skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.017020413861440594,B,-0.3603103441021198,4.034947982057026,0.7957953141591513,0.15992241397447005,"('NORMAL', -0.84007758602553, 1.5333333333333332)","('NORMAL', 0.15992241397447005, 0.8350661625708885)",0.42233881371659177,0,True,0.2155043576725857,0.35341722802200304,False,True,-0.0045238613585059095,0.8795248749244122,True,False,True,True,0.48,-0.022222222222222223,1.0,4.025
-0.04225715166064269,B,-2.6980024617555873,-1.8158959211005556,-0.4755521770469393,-0.42450061543889683,"('NORMAL', -1.4245006154388968, 1.5333333333333332)","('NORMAL', -0.42450061543889683, 0.8350661625708885)",-0.11341459536468501,0,False,0.07678915902488526,0.15489812280521487,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.45,-0.044444444444444446,0.29,-1.825
-0.4635959746460944,B,-0.6296455991673158,-4.908922838473001,-0.42934767440241667,0.09258860020817106,"('NORMAL', -0.9074113997918289, 1.5333333333333332)","('NORMAL', 0.09258860020817106, 0.8350661625708885)",0.3474359364857349,0,True,0.19457754445615394,0.3264291960147905,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.27999999999999997,-0.4666666666666667,0.05,-4.9
0.06326199420033171,B,-0.6656607303269303,-0.41756542576951217,0.1486521770024701,0.08358481741826743,"('NORMAL', -0.9164151825817326, 1.5333333333333332)","('NORMAL', 0.08358481741826743, 0.8350661625708885)",0.3376452021951729,0,True,0.19187611068340515,0.3228845457558839,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.51,0.06666666666666667,0.51,-0.425
-0.5973160689653627,B,-2.0094085930927976,-4.781613065550444,-0.7126905287876226,-0.2523521482731994,"('NORMAL', -1.2523521482731994, 1.5333333333333332)","('NORMAL', -0.2523521482731994, 0.8350661625708885)",0.015828933959335934,0,True,0.10774275242937958,0.20404309076497817,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.22999999999999998,-0.6000000000000001,0.06,-4.775
-0.49331988336219407,B,-2.4335835412949827,-0.5630036978797144,-0.25464907826582855,-0.35839588532374567,"('NORMAL', -1.3583958853237457, 1.5333333333333332)","('NORMAL', -0.35839588532374567, 0.8350661625708885)",-0.06671610027842179,0,False,0.0877619118861841,0.17276099391769706,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.25,-0.48888888888888893,0.5,-0.575
-1.1561824318219127,B,-0.8031076288838448,1.185586600983597,0.32787920254485076,0.0492230927790388,"('NORMAL', -0.9507769072209612, 1.5333333333333332)","('NORMAL', 0.0492230927790388, 0.8350661625708885)",0.30079184655624136,0,True,0.18177910966240018,0.3095063684469206,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.12,-1.1555555555555557,0.8,1.175
-2.0699850250135325,B,-2.331683246136038,-1.5563726441700945,-0.36206670274741193,-0.33292081153400954,"('NORMAL', -1.3329208115340094, 1.5333333333333332)","('NORMAL', -0.33292081153400954, 0.8350661625708885)",-0.04774646988200493,0,False,0.0922892514662299,0.17998213932588258,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.02,-2.066666666666667,0.36,-1.55
-0.637437025552229,B,-2.325531992384776,-1.9345670299260969,-0.41005917616096393,-0.331382998096194,"('NORMAL', -1.331382998096194, 1.5333333333333332)","('NORMAL', -0.331382998096194, 0.8350661625708885)",-0.04658396268156739,0,False,0.09256797827356844,0.18042402952243208,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.22000000000000003,-0.6333333333333333,0.27,-1.925
-0.2977908794017283,B,-1.8330170419890528,-5.045449320903948,-0.70875796402857,-0.2082542604972632,"('NORMAL', -1.2082542604972633, 1.5333333333333332)","('NORMAL', -0.2082542604972632, 0.8350661625708885)",0.052925494883508284,0,True,0.11695141033742273,0.21798704227304277,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.36,-0.30000000000000004,0.04,-5.05
1.15233156478312,B,2.0222858189868704,-1.6664062092662366,0.5700961072667671,0.7555714547467176,"('NORMAL', -0.2444285452532824, 1.5333333333333332)","('NORMAL', 0.7555714547467176, 0.8350661625708885)",1.163282846626645,0,True,0.44605167067900453,0.6086155879738202,False,True,-0.0045238613585059095,0.8795248749244122,True,False,True,True,0.8699999999999999,1.1555555555555557,0.32999999999999996,-1.675
-1.466424327802514,B,-1.5639134877467362,-3.7539253689311267,-0.4817975454576984,-0.14097837193668405,"('NORMAL', -1.1409783719366842, 1.5333333333333332)","('NORMAL', -0.14097837193668405, 0.8350661625708885)",0.11261990011375222,0,True,0.13205172351717898,0.24028408829828662,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.1,-1.4666666666666666,0.1,-3.75
0.14195316332077967,B,-1.4111398794750736,0.6882808197890217,0.13083230704311732,-0.1027849698687684,"('NORMAL', -1.1027849698687684, 1.5333333333333332)","('NORMAL', -0.1027849698687684, 0.8350661625708885)",0.14814908119116088,0,True,0.14119867392328744,0.2534752036339367,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.53,0.14444444444444446,0.71,0.7
0.6947491436560057,B,-1.5620223816817056,-3.398546698230325,-0.435032695786935,-0.1405055954204264,"('NORMAL', -1.1405055954204264, 1.5333333333333332)","('NORMAL', -0.1405055954204264, 0.8350661625708885)",0.11305250308136927,0,True,0.1321623916328415,0.2404450557242639,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.75,0.7,0.12,-3.4
-1.5829383973350817,B,-1.5257303008290573,-5.241308513420116,-0.6675033497567668,-0.1314325752072643,"('NORMAL', -1.1314325752072643, 1.5333333333333332)","('NORMAL', -0.1314325752072643, 0.8350661625708885)",0.12138964790726736,0,True,0.13429860953170292,0.24354551918778222,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.09,-1.5777777777777777,0.02,-5.25
-0.5068163542986875,B,-2.5396625661615486,-1.624360402150764,-0.4161475668373929,-0.38491564154038715,"('NORMAL', -1.3849156415403872, 1.5333333333333332)","('NORMAL', -0.38491564154038715, 0.8350661625708885)",-0.08588723929799591,0,False,0.08322710925619448,0.1654428257229048,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.24,-0.5111111111111111,0.35,-1.625
-1.936279805846507,B,-2.609305684818037,-1.7648238637512605,-0.4496086963193029,-0.40232642120450923,"('NORMAL', -1.4023264212045092, 1.5333333333333332)","('NORMAL', -0.40232642120450923, 0.8350661625708885)",-0.0981548390308935,0,False,0.08034718153950426,0.16074898971480112,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.04,-1.9333333333333331,0.3,-1.775
0.08842208704466141,B,-1.4500485577076732,-0.6937845201585568,-0.05789549343539288,-0.11251213942691829,"('NORMAL', -1.1125121394269182, 1.5333333333333332)","('NORMAL', -0.11251213942691829, 0.8350661625708885)",0.13898921973541367,0,True,0.13882932818695815,0.25007994577422776,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.52,0.08888888888888889,0.48,-0.7
0.3990463456401302,B,-5.4032251771882684,3.7725992249172053,-0.3347099222256402,-1.1008062942970671,"('NORMAL', -2.100806294297067, 1.5333333333333332)","('NORMAL', -1.1008062942970671, 0.8350661625708885)",-0.40575264900500574,0,False,0.015113913991036898,0.03956671850197868,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.63,0.4,0.9800000000000001,3.775
0.39009332268792646,B,-1.7399114893003782,-1.4841050002645293,-0.22399445423023823,-0.18497787232509455,"('NORMAL', -1.1849778723250946, 1.5333333333333332)","('NORMAL', -0.18497787232509455, 0.8350661625708885)",0.07315765912554284,0,True,0.12203098645047195,0.22556333633753545,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.61,0.3888888888888889,0.38,-1.475
0.49374177734918845,B,-0.7073561440172137,-5.047006733463214,-0.46425221393372657,0.07316096399569658,"('NORMAL', -0.9268390360043034, 1.5333333333333332)","('NORMAL', 0.07316096399569658, 0.8350661625708885)",0.3263791622546204,0,True,0.18877744505297422,0.3188008586008231,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.6799999999999999,0.48888888888888893,0.03,-5.05
2.0644928613593194,B,0.8730308267306208,3.345668393546144,0.9740069267083278,0.4682577066826552,"('NORMAL', -0.5317422933173448, 1.5333333333333332)","('NORMAL', 0.4682577066826552, 0.8350661625708885)",0.7954679982782065,0,True,0.32633613620827284,0.4845659310349668,True,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.96,2.066666666666667,0.97,3.35
-0.6920498477843912,B,0.9690332697523355,-1.0517658944932027,0.42129863762095954,0.49225831743808385,"('NORMAL', -0.5077416825619161, 1.5333333333333332)","('NORMAL', 0.49225831743808385, 0.8350661625708885)",0.825939996920454,0,True,0.33585989604855593,0.495040050435949,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.16999999999999998,-0.6888888888888889,0.43,-1.05
0.6088438344754508,B,-2.2015881024734694,2.317047032834645,0.17144350374506911,-0.30039702561836734,"('NORMAL', -1.3003970256183672, 1.5333333333333332)","('NORMAL', -0.30039702561836734, 0.8350661625708885)",-0.02273762845003202,0,False,0.09831752742299482,0.18947242206348658,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.7,0.6111111111111112,0.9199999999999999,2.325
0.6898181645347884,B,1.944681977783342,-1.7146283146457355,0.5469358671730219,0.7361704944458355,"('NORMAL', -0.2638295055541645, 1.5333333333333332)","('NORMAL', 0.7361704944458355, 0.8350661625708885)",1.1385489041910066,0,True,0.43767213893780077,0.600438382626603,False,True,-0.0045238613585059095,0.8795248749244122,True,False,True,True,0.74,0.6888888888888889,0.32,-1.725
-0.4810271184607877,B,2.5094736583341044,-3.851294555291534,0.39102107068677905,0.877368414583526,"('NORMAL', -0.12263158541647401, 1.5333333333333332)","('NORMAL', 0.877368414583526, 0.8350661625708885)",1.3165159480507003,0,True,0.4990585642304112,0.6587286919101445,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.26,-0.47777777777777775,0.06999999999999999,-3.85
-0.13594970067832085,B,0.8332039020357591,-0.9174300297689315,0.409292583516174,0.4583009755089398,"('NORMAL', -0.5416990244910602, 1.5333333333333332)","('NORMAL', 0.4583009755089398, 0.8350661625708885)",0.7828645549110642,0,True,0.3224177180550257,0.4802234184280192,False,False,-0.0045238613585059095,0.8795248749244122,True,False,True,False,0.43,-0.13333333333333333,0.45,-0.925
0.5829536797532936,B,-1.1089123339640734,0.41042380045438387,0.16029172745838197,-0.02722808349101835,"('NORMAL', -1.0272280834910184, 1.5333333333333332)","('NORMAL', -0.02722808349101835, 0.8350661625708885)",0.22183397628743973,0,True,0.16053365391192176,0.280650161187759,False,False,-0.0045238613585059095,0.8795248749244122,False,False,False,False,0.6900000000000001,0.5777777777777778,0.65,0.4
