skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,0.8018802927326498,1.0229188179117192,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.295923959321172,0,True,0.7295530151525474,0.9387903147228749,True,False,0.6678926417449805,,False,False,False,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,-0.1641810808677256,0.21728763362055806,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.17682897743554493,0,True,0.33756963310740495,0.6964197814427133,False,True,0.6678926417449805,,False,False,False,True,0.355,-0.31428571428571433,0.37,-0.9333333333333332
-0.03233781081339046,A,0.8090343220810631,-1.5098745631230635,-0.2336134136806668,0.40451716104053154,"('NORMAL', 0.40451716104053154, 3.0)","('NORMAL', 0.40451716104053154, 0.6111111111111112)",0.5021312211832525,0,True,0.42873316010460016,0.7744660203595507,False,False,0.6678926417449805,,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.24500000000000002,-1.5
0.5872607372643955,A,0.4658965387888368,2.3716401296503506,0.9458455561463959,0.2329482693944184,"('NORMAL', 0.2329482693944184, 3.0)","('NORMAL', 0.2329482693944184, 0.6111111111111112)",0.20507806704720055,0,True,0.34492006690828136,0.7033860000463064,True,False,0.6678926417449805,,False,False,False,False,0.7,0.5857142857142856,0.93,2.3666666666666667
-0.1670859004032915,A,0.5731925958585781,0.11618473601700727,0.22979244395852846,0.28659629792928903,"('NORMAL', 0.28659629792928903, 3.0)","('NORMAL', 0.28659629792928903, 0.6111111111111112)",0.30056007599415047,0,True,0.3705317824831553,0.7266760978369984,False,True,0.6678926417449805,,False,False,False,True,0.41,-0.17142857142857143,0.595,0.09999999999999999
2.274681602762479,A,1.7650180828213897,3.1998067434175894,1.6549416087463265,0.8825090414106949,"('NORMAL', 0.8825090414106949, 3.0)","('NORMAL', 0.8825090414106949, 0.6111111111111112)",1.1587348978904104,0,True,0.6670743838556467,0.9138868380115879,True,False,0.6678926417449805,,False,False,False,False,0.99,2.2714285714285714,0.9650000000000001,3.1999999999999997
-0.25105956658642514,A,-0.9944103361531148,-0.6796153950296189,-0.5580085770609112,-0.4972051680765574,"('NORMAL', -0.4972051680765574, 3.0)","('NORMAL', -0.4972051680765574, 0.6111111111111112)",-1.1248493892662716,0,False,0.09125155508175475,0.34463301855065787,False,False,0.6678926417449805,,False,False,False,False,0.375,-0.2571428571428572,0.42000000000000004,-0.6666666666666666
-1.5357433361733277,A,-2.312290127087315,-0.8901924988497179,-1.0674942086456776,-1.1561450635436574,"('NORMAL', -1.1561450635436574, 3.0)","('NORMAL', -1.1561450635436574, 0.6111111111111112)",-1.9142937309265013,0,False,0.014777398930354013,0.10697629004771492,False,False,0.6678926417449805,,False,False,False,False,0.06,-1.542857142857143,0.38,-0.9
0.9584855306871171,A,0.8168930460299706,1.9391145991627492,0.91866921506424,0.4084465230149853,"('NORMAL', 0.4084465230149853, 3.0)","('NORMAL', 0.4084465230149853, 0.6111111111111112)",0.5086252698374492,0,True,0.43070722699936825,0.775972680946027,True,False,0.6678926417449805,,False,False,False,False,0.825,0.9571428571428572,0.8800000000000001,1.9333333333333333
-0.618764164666872,A,0.7622276843194753,-0.7151366275533297,0.015697018922048517,0.38111384215973765,"('NORMAL', 0.38111384215973765, 3.0)","('NORMAL', 0.38111384215973765, 0.6111111111111112)",0.46313753246123657,0,True,0.4170141415192269,0.7653744636473366,False,True,0.6678926417449805,,False,False,False,True,0.275,-0.6142857142857142,0.41,-0.7000000000000001
1.2700216104895146,A,1.1147527365613907,2.5595820768596775,1.224778271140356,0.5573763682806954,"('NORMAL', 0.5573763682806954, 3.0)","('NORMAL', 0.5573763682806954, 0.6111111111111112)",0.742559748862071,0,True,0.5063579901467284,0.8287339195717809,True,False,0.6678926417449805,,False,False,False,False,0.89,1.2714285714285716,0.9400000000000001,2.566666666666667
0.7600852176815706,A,2.4455915616068107,-0.14377351729558552,0.767272681437075,1.2227957808034053,"('NORMAL', 1.2227957808034053, 3.0)","('NORMAL', 1.2227957808034053, 0.6111111111111112)",1.4493680839417378,0,True,0.8070687616996699,0.9640997740806893,True,False,0.6678926417449805,,False,False,False,False,0.765,0.7571428571428571,0.54,-0.13333333333333333
-2.111104741247942,A,-3.344610619490924,-3.2424376943588316,-2.195682771283252,-1.672305309745462,"('NORMAL', -1.672305309745462, 3.0)","('NORMAL', -1.672305309745462, 0.6111111111111112)",-2.1621657676424464,0,False,0.00228211634146791,0.028517372005361974,False,False,0.6678926417449805,,False,False,False,False,0.025,-2.1142857142857143,0.08,-3.233333333333333
0.5028636651664176,A,0.908819456093045,0.7033696000449794,0.5373963520460081,0.4544097280465225,"('NORMAL', 0.4544097280465225, 3.0)","('NORMAL', 0.4544097280465225, 0.6111111111111112)",0.5834147754440102,0,True,0.45391441130362264,0.7931667880467959,False,True,0.6678926417449805,,False,False,False,True,0.675,0.5,0.7,0.7000000000000001
-0.7348715256644187,A,-2.6462205920946094,-2.5414981058300707,-1.7292395659748934,-1.3231102960473047,"('NORMAL', -1.3231102960473047, 3.0)","('NORMAL', -1.3231102960473047, 0.6111111111111112)",-2.023623661078578,0,False,0.008433622163080412,0.07264757225278062,False,False,0.6678926417449805,,False,False,False,False,0.215,-0.7285714285714285,0.13999999999999999,-2.533333333333333
-0.8981190475094183,A,-0.23094435461828067,-0.7831013049609632,-0.338015219859748,-0.11547217730914033,"('NORMAL', -0.11547217730914033, 3.0)","('NORMAL', -0.11547217730914033, 0.6111111111111112)",-0.4451440213750215,0,False,0.1991188076001973,0.5352457236749271,False,False,0.6678926417449805,,False,False,False,False,0.16499999999999998,-0.9,0.395,-0.7666666666666666
0.5175017520596936,A,0.95023580489139,2.082564125900572,1.0109333102639873,0.475117902445695,"('NORMAL', 0.475117902445695, 3.0)","('NORMAL', 0.475117902445695, 0.6111111111111112)",0.6163794365637054,0,True,0.46442667802293536,0.80065091951359,True,False,0.6678926417449805,,False,False,False,False,0.6799999999999999,0.5142857142857143,0.8949999999999999,2.066666666666667
0.15157417621562932,A,-0.39984014200725515,0.8876338550686494,0.1625979043537981,-0.19992007100362758,"('NORMAL', -0.19992007100362758, 3.0)","('NORMAL', -0.19992007100362758, 0.6111111111111112)",-0.6030660087462354,0,False,0.17034594343226783,0.4921960159404989,False,False,0.6678926417449805,,False,False,False,False,0.54,0.15714285714285717,0.735,0.9
-1.331174013404882,A,-2.0534762799283195,-1.398462038651638,-1.150646106193319,-1.0267381399641597,"('NORMAL', -1.0267381399641597, 3.0)","('NORMAL', -1.0267381399641597, 0.6111111111111112)",-1.8057443356286509,0,False,0.022190824274776366,0.14068828003219092,False,False,0.6678926417449805,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.275,-1.4000000000000001
-0.2946818248319301,A,-0.524824683786459,2.266787264411178,0.5806541935415731,-0.2624123418932295,"('NORMAL', -0.2624123418932295, 3.0)","('NORMAL', -0.2624123418932295, 0.6111111111111112)",-0.7180290941842586,0,False,0.1508629234799147,0.4603693274452756,False,False,0.6678926417449805,,False,False,False,False,0.365,-0.3,0.9199999999999999,2.2666666666666666
0.14645076907592997,A,0.6427554744432564,1.1742406395107414,0.6056653713179992,0.3213777372216282,"('NORMAL', 0.3213777372216282, 3.0)","('NORMAL', 0.3213777372216282, 0.6111111111111112)",0.36128443156539225,0,True,0.38745718594395673,0.7412757485404785,True,False,0.6678926417449805,,False,False,False,False,0.5349999999999999,0.14285714285714285,0.79,1.1666666666666667
-0.15324218765053593,A,-0.7488698027452563,-0.6799353463518207,-0.476268383032359,-0.37443490137262814,"('NORMAL', -0.37443490137262814, 3.0)","('NORMAL', -0.37443490137262814, 0.6111111111111112)",-0.9179734396079582,0,False,0.11978960823226403,0.40407898405325926,False,False,0.6678926417449805,,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.42000000000000004,-0.6666666666666666
-0.7518421629812633,A,-1.485630486734923,-0.6784772561698089,-0.7213692476349106,-0.7428152433674615,"('NORMAL', -0.7428152433674615, 3.0)","('NORMAL', -0.7428152433674615, 0.6111111111111112)",-1.487442356214581,0,False,0.04975098220154628,0.23760222052795754,False,False,0.6678926417449805,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.425,-0.6666666666666666
-0.35701964152744514,A,-0.657815748160886,0.3188848908230585,-0.11297695244594248,-0.328907874080443,"('NORMAL', -0.328907874080443, 3.0)","('NORMAL', -0.328907874080443, 0.6111111111111112)",-0.8378182356524921,0,False,0.13182603569892581,0.4267852428828607,False,False,0.6678926417449805,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.635,0.3333333333333333
-0.6358936256316723,A,-1.5646978456941212,-1.4105856161939108,-0.9917611539626773,-0.7823489228470606,"('NORMAL', -0.7823489228470606, 3.0)","('NORMAL', -0.7823489228470606, 0.6111111111111112)",-1.538474322438685,0,False,0.04476855177629391,0.22225237526167374,False,False,0.6678926417449805,,False,False,False,False,0.265,-0.6428571428571429,0.27,-1.4000000000000001
-0.6932732593324773,A,1.8886836944504335,-0.6165033291117976,0.4240601217795453,0.9443418472252167,"('NORMAL', 0.9443418472252167, 3.0)","('NORMAL', 0.9443418472252167, 0.6111111111111112)",1.2222737067217362,0,True,0.6953054589745866,0.9256560825823832,False,True,0.6678926417449805,,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.6
-0.04050057356455282,A,-1.1028502195750245,0.9555865038769578,-0.04908790523268891,-0.5514251097875122,"('NORMAL', -0.5514251097875122, 3.0)","('NORMAL', -0.5514251097875122, 0.6111111111111112)",-1.211229282707118,0,False,0.08039107883740981,0.3194598794851574,False,False,0.6678926417449805,,False,False,False,False,0.465,-0.04285714285714286,0.755,0.9666666666666667
-2.452508214859014,A,-0.24154029641481456,-1.2343985398831647,-0.49197961209932645,-0.12077014820740728,"('NORMAL', -0.12077014820740728, 3.0)","('NORMAL', -0.12077014820740728, 0.6111111111111112)",-0.45511272340616005,0,False,0.19723190988375028,0.5325517889033632,False,False,0.6678926417449805,,False,False,False,False,0.015,-2.457142857142857,0.315,-1.2333333333333334
-2.7413031838123474,A,-3.180898035292225,-3.874723272985465,-2.3518737694258967,-1.5904490176461126,"('NORMAL', -1.5904490176461126, 3.0)","('NORMAL', -1.5904490176461126, 0.6111111111111112)",-2.138662077860077,0,False,0.0031516705862147942,0.03606208385123599,False,False,0.6678926417449805,,False,False,False,False,0.005,-2.742857142857143,0.05,-3.8666666666666667
-0.6757907704530359,A,-0.5699205972200962,-2.5461572586621273,-1.038692618627408,-0.2849602986100481,"('NORMAL', -0.2849602986100481, 3.0)","('NORMAL', -0.2849602986100481, 0.6111111111111112)",-0.7589756146939273,0,False,0.1442125418085941,0.4489372811658262,False,False,0.6678926417449805,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.135,-2.533333333333333
0.21686645441548164,A,-0.6400069052155846,1.4565133737881677,0.2721688228575277,-0.3200034526077923,"('NORMAL', -0.3200034526077923, 3.0)","('NORMAL', -0.3200034526077923, 0.6111111111111112)",-0.8219536466363626,0,False,0.13427449649272383,0.43125728562363785,False,False,0.6678926417449805,,False,False,False,False,0.5650000000000001,0.21428571428571427,0.825,1.4666666666666668
0.9491752534761028,A,0.4316209605998643,0.736846540809964,0.38948916713660947,0.21581048029993216,"('NORMAL', 0.21581048029993216, 3.0)","('NORMAL', 0.21581048029993216, 0.6111111111111112)",0.1741563184731989,0,True,0.3368794543165692,0.6957589547188766,False,True,0.6678926417449805,,False,False,False,True,0.825,0.9428571428571428,0.71,0.7333333333333334
1.7850959573457055,A,1.8011885178970932,0.8903246363674933,0.8971710514215289,0.9005942589485466,"('NORMAL', 0.9005942589485466, 3.0)","('NORMAL', 0.9005942589485466, 0.6111111111111112)",1.177834258003788,0,True,0.6754394789490056,0.9174649263515942,True,False,0.6678926417449805,,False,False,False,False,0.9650000000000001,1.7857142857142858,0.74,0.9
0.6018471653112393,A,-0.05700359524490539,0.9444923320024605,0.29582957891918504,-0.028501797622452696,"('NORMAL', -0.028501797622452696, 3.0)","('NORMAL', -0.028501797622452696, 0.6111111111111112)",-0.28093333829880707,0,False,0.23162064405787053,0.5791486725477741,False,False,0.6678926417449805,,False,False,False,False,0.71,0.6,0.75,0.9333333333333332
0.19532026011180414,A,0.3467363285089107,1.131437566718211,0.4927246317423739,0.17336816425445534,"('NORMAL', 0.17336816425445534, 3.0)","('NORMAL', 0.17336816425445534, 0.6111111111111112)",0.09680751293117051,0,True,0.31729115752118264,0.6765054518033292,False,True,0.6678926417449805,,False,False,False,True,0.5549999999999999,0.19999999999999998,0.78,1.1333333333333333
1.9914219090634333,A,1.4542838261916242,0.012305598500194082,0.48886314156393945,0.7271419130958121,"('NORMAL', 0.7271419130958121, 3.0)","('NORMAL', 0.7271419130958121, 0.6111111111111112)",0.9769428606920947,0,True,0.5921591347862116,0.8782612419686278,False,True,0.6678926417449805,,False,False,False,True,0.9800000000000001,1.9857142857142858,0.575,0.0
-0.22416799581937527,A,0.7289349862312275,0.017482696915726736,0.24880589438231807,0.36446749311561377,"('NORMAL', 0.36446749311561377, 3.0)","('NORMAL', 0.36446749311561377, 0.6111111111111112)",0.4350818146631421,0,True,0.4087226329725955,0.7587863938968489,False,True,0.6678926417449805,,False,False,False,True,0.385,-0.2285714285714286,0.58,0.03333333333333333
-0.8865932351863698,A,-0.9297784439491601,-1.0628379966547443,-0.6642054802013014,-0.46488922197458005,"('NORMAL', -0.46488922197458005, 3.0)","('NORMAL', -0.46488922197458005, 0.6111111111111112)",-1.0718383172147887,0,False,0.09822208543234301,0.3599798657842894,False,False,0.6678926417449805,,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.33999999999999997,-1.0666666666666667
0.06990737488716833,A,-1.7044174731961566,0.9030228199353124,-0.267131551086948,-0.8522087365980783,"('NORMAL', -0.8522087365980783, 3.0)","('NORMAL', -0.8522087365980783, 0.6111111111111112)",-1.6233685929031711,0,False,0.036951814626782986,0.19655986415668192,False,False,0.6678926417449805,,False,False,False,False,0.505,0.07142857142857142,0.74,0.9
-2.505907941585856,A,-1.1739351733026147,-3.4753752904302573,-1.5497701545776241,-0.5869675866513073,"('NORMAL', -0.5869675866513073, 3.0)","('NORMAL', -0.5869675866513073, 0.6111111111111112)",-1.266009755423139,0,False,0.0738208437312532,0.30338980028186924,False,False,0.6678926417449805,,False,False,False,False,0.01,-2.5,0.075,-3.466666666666667
0.3864377022902593,A,0.11791328615779778,-0.22703982877577178,-0.03637551420599133,0.05895664307889889,"('NORMAL', 0.05895664307889889, 3.0)","('NORMAL', 0.05895664307889889, 0.6111111111111112)",-0.11593610858387482,0,False,0.26708836516639856,0.6223251754165756,False,False,0.6678926417449805,,False,False,False,False,0.63,0.38571428571428573,0.52,-0.2333333333333333
1.4519426300343807,A,0.43347712229652235,0.8878456871192064,0.44044093647190957,0.21673856114826118,"('NORMAL', 0.21673856114826118, 3.0)","('NORMAL', 0.21673856114826118, 0.6111111111111112)",0.17583568426502438,0,True,0.33731302287934084,0.6961742204618945,False,True,0.6678926417449805,,False,False,False,True,0.9199999999999999,1.457142857142857,0.74,0.9
0.8355759646391631,A,0.49808425986184635,0.8744852613714822,0.4575231737444428,0.24904212993092317,"('NORMAL', 0.24904212993092317, 3.0)","('NORMAL', 0.24904212993092317, 0.6111111111111112)",0.233938255551438,0,True,0.35253528235996645,0.7104676577304906,False,True,0.6678926417449805,,False,False,False,True,0.79,0.8285714285714285,0.735,0.8666666666666667
0.4348812300956505,A,1.6507638608360384,1.4490821419530393,1.0332820009296926,0.8253819304180192,"('NORMAL', 0.8253819304180192, 3.0)","('NORMAL', 0.8253819304180192, 0.6111111111111112)",1.0955853731526322,0,True,0.6401170422630296,0.9018227769632008,True,False,0.6678926417449805,,False,False,False,False,0.65,0.42857142857142855,0.825,1.4333333333333333
-0.7222553145455184,A,-0.6446031016903027,0.8099992570299754,0.055132051779890924,-0.32230155084515133,"('NORMAL', -0.32230155084515133, 3.0)","('NORMAL', -0.32230155084515133, 0.6111111111111112)",-0.8260536341124523,0,False,0.13363961533744928,0.4301022501833661,False,False,0.6678926417449805,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.72,0.7999999999999999
1.3862310915383076,A,2.2080799694298956,1.463064244341672,1.2237147379238558,1.1040399847149478,"('NORMAL', 1.1040399847149478, 3.0)","('NORMAL', 1.1040399847149478, 0.6111111111111112)",1.3638823315158621,0,True,0.7627672248398254,0.9503717022253456,True,False,0.6678926417449805,,False,False,False,False,0.905,1.3857142857142857,0.825,1.4666666666666668
0.8909538100831598,A,0.28833180699850025,1.7034619067607093,0.6639312379197365,0.14416590349925013,"('NORMAL', 0.14416590349925013, 3.0)","('NORMAL', 0.14416590349925013, 0.6111111111111112)",0.043022494981784565,0,True,0.3041006006953024,0.6629739647621608,True,False,0.6678926417449805,,False,False,False,False,0.8,0.8857142857142858,0.85,1.7
-0.7977293347851441,A,-2.500686689164244,-2.5308381907720596,-1.6771749599787678,-1.250343344582122,"('NORMAL', -1.250343344582122, 3.0)","('NORMAL', -1.250343344582122, 0.6111111111111112)",-1.9799798202091223,0,False,0.010823510832966732,0.08639888965263698,False,False,0.6678926417449805,,False,False,False,False,0.2,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.6773784818725325,A,0.8442374982863723,-1.7229271530029862,-0.2928965515722046,0.42211874914318614,"('NORMAL', 0.42211874914318614, 3.0)","('NORMAL', 0.42211874914318614, 0.6111111111111112)",0.5311001468291416,0,True,0.4375891915152258,0.7811703184379719,False,False,0.6678926417449805,,False,False,False,False,0.735,0.6714285714285715,0.22000000000000003,-1.7333333333333334
-0.22298495034815496,A,-0.0942527949068103,-0.2986188678039456,-0.1309572209035853,-0.04712639745340515,"('NORMAL', -0.04712639745340515, 3.0)","('NORMAL', -0.04712639745340515, 0.6111111111111112)",-0.3161472299551906,0,False,0.2244216756399109,0.5698103648016328,False,False,0.6678926417449805,,False,False,False,False,0.39,-0.2285714285714286,0.505,-0.3
-0.24048971112350606,A,0.44375588104366637,-0.09085958411237291,0.11763209897709781,0.22187794052183318,"('NORMAL', 0.22187794052183318, 3.0)","('NORMAL', 0.22187794052183318, 0.6111111111111112)",0.18512553245716212,0,True,0.3397178690238688,0.6984692211444311,False,True,0.6678926417449805,,False,False,False,True,0.38,-0.24285714285714285,0.55,-0.09999999999999999
-1.9102804631935972,A,-1.0902952005570095,-2.218501361826031,-1.1029321874610136,-0.5451476002785047,"('NORMAL', -0.5451476002785047, 3.0)","('NORMAL', -0.5451476002785047, 0.6111111111111112)",-1.2013991609938337,0,False,0.08159606896120519,0.32233492334832037,False,False,0.6678926417449805,,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.16,-2.2333333333333334
-0.4305979441415453,A,-0.5469406802134504,-0.3526950364404318,-0.2998785722179607,-0.2734703401067252,"('NORMAL', -0.2734703401067252, 3.0)","('NORMAL', -0.2734703401067252, 0.6111111111111112)",-0.7381493087699529,0,False,0.1475763362841085,0.4547581183153129,False,False,0.6678926417449805,,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.495,-0.3666666666666667
-2.270922907625196,A,-2.7076602757336117,-1.119578414497522,-1.2757462300770446,-1.3538301378668058,"('NORMAL', -1.3538301378668058, 3.0)","('NORMAL', -1.3538301378668058, 0.6111111111111112)",-2.040309883209027,0,False,0.007572651324989077,0.06737248848866129,False,False,0.6678926417449805,,False,False,False,False,0.015,-2.2714285714285714,0.32999999999999996,-1.1333333333333333
0.609702571228786,A,2.152764842301351,2.117661602111979,1.42347548147111,1.0763824211506754,"('NORMAL', 1.0763824211506754, 3.0)","('NORMAL', 1.0763824211506754, 0.6111111111111112)",1.3416132325711683,0,True,0.7517010907016848,0.9466373806231612,True,False,0.6678926417449805,,False,False,False,False,0.71,0.6142857142857142,0.9,2.1333333333333333
0.9535585298100219,A,0.9238485646759718,-0.022172653600979197,0.3005586370249975,0.4619242823379859,"('NORMAL', 0.4619242823379859, 3.0)","('NORMAL', 0.4619242823379859, 0.6111111111111112)",0.5954306947657289,0,True,0.45772574930750753,0.7959016484860737,False,True,0.6678926417449805,,False,False,False,True,0.825,0.9571428571428572,0.5700000000000001,-0.03333333333333333
0.09246121371916848,A,0.4514745848475382,0.20773605912508536,0.21973688132420785,0.2257372924237691,"('NORMAL', 0.2257372924237691, 3.0)","('NORMAL', 0.2257372924237691, 0.6111111111111112)",0.19209049627945118,0,True,0.3415280634871135,0.7001874775974459,False,True,0.6678926417449805,,False,False,False,True,0.515,0.08571428571428572,0.61,0.19999999999999998
-0.3080941709694767,A,0.9364643298314783,-2.2569869417000854,-0.4401742039562024,0.46823216491573916,"('NORMAL', 0.46823216491573916, 3.0)","('NORMAL', 0.46823216491573916, 0.6111111111111112)",0.6054699922857609,0,True,0.46092808923677886,0.7981806343496607,False,False,0.6678926417449805,,False,False,False,False,0.36,-0.31428571428571433,0.16,-2.2666666666666666
0.5638518096001135,A,1.3537839569811878,2.203956026327108,1.185913327769432,0.6768919784905939,"('NORMAL', 0.6768919784905939, 3.0)","('NORMAL', 0.6768919784905939, 0.6111111111111112)",0.9113777796607376,0,True,0.5670319388174054,0.8647819469477773,True,False,0.6678926417449805,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.915,2.1999999999999997
-0.9118704922706977,A,-1.505174434944267,-1.852061139167808,-1.119078524704025,-0.7525872174721335,"('NORMAL', -0.7525872174721335, 3.0)","('NORMAL', -0.7525872174721335, 0.6111111111111112)",-1.5002556256953374,0,False,0.04848003784316546,0.233754778820499,False,False,0.6678926417449805,,False,False,False,False,0.16499999999999998,-0.9142857142857144,0.205,-1.8666666666666665
0.9451373292991038,A,1.2103535477826792,0.037455403008968435,0.4159363169305492,0.6051767738913396,"('NORMAL', 0.6051767738913396, 3.0)","('NORMAL', 0.6051767738913396, 0.6111111111111112)",0.8122090405615872,0,True,0.530721749497882,0.843829097021235,False,True,0.6678926417449805,,False,False,False,True,0.82,0.9428571428571428,0.58,0.03333333333333333
-1.465746322287281,A,-1.2147840968344745,-0.7915061495688009,-0.6687634154677585,-0.6073920484172373,"('NORMAL', -0.6073920484172373, 3.0)","('NORMAL', -0.6073920484172373, 0.6111111111111112)",-1.2967992228764056,0,False,0.07023554915141417,0.2943217426573934,False,False,0.6678926417449805,,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.395,-0.7999999999999999
0.8166597290632228,A,1.0306465633221429,2.723023513200376,1.2512233588408395,0.5153232816610714,"('NORMAL', 0.5153232816610714, 3.0)","('NORMAL', 0.5153232816610714, 0.6111111111111112)",0.6790245353829345,0,True,0.4849009697045058,0.8147078552261429,True,False,0.6678926417449805,,False,False,False,False,0.7849999999999999,0.8142857142857143,0.945,2.733333333333333
-0.7574535374079382,A,-0.5891057398543965,-0.5285356312094684,-0.37254712368795495,-0.29455286992719826,"('NORMAL', -0.29455286992719826, 3.0)","('NORMAL', -0.29455286992719826, 0.6111111111111112)",-0.7762978385062884,0,False,0.14144411738381124,0.4440860147033001,False,False,0.6678926417449805,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.45,-0.5333333333333333
-0.222851227167708,A,-0.9467868579388479,-1.3798594145442182,-0.7755487574943554,-0.47339342896942394,"('NORMAL', -0.47339342896942394, 3.0)","('NORMAL', -0.47339342896942394, 0.6111111111111112)",-1.0858947930916876,0,False,0.09635100575015687,0.35591806705271856,False,False,0.6678926417449805,,False,False,False,False,0.39,-0.2285714285714286,0.27999999999999997,-1.3666666666666665
1.4497316244283778,A,0.33498292927667417,2.18527881904227,0.8400872494396481,0.16749146463833708,"('NORMAL', 0.16749146463833708, 3.0)","('NORMAL', 0.16749146463833708, 0.6111111111111112)",0.08601819885418127,0,True,0.3146172237214795,0.6738003250442339,True,False,0.6678926417449805,,False,False,False,False,0.9199999999999999,1.4428571428571428,0.9099999999999999,2.1999999999999997
1.1197855823691099,A,0.3363716318715102,1.9486963147862513,0.7616893155525872,0.1681858159357551,"('NORMAL', 0.1681858159357551, 3.0)","('NORMAL', 0.1681858159357551, 0.6111111111111112)",0.08729393032266719,0,True,0.31493265532216186,0.6741204250001684,True,False,0.6678926417449805,,False,False,False,False,0.86,1.1142857142857143,0.885,1.9333333333333333
1.0131123330005876,A,2.102887197838765,1.7216175911189318,1.2748349296525656,1.0514435989193824,"('NORMAL', 1.0514435989193824, 3.0)","('NORMAL', 1.0514435989193824, 0.6111111111111112)",1.320738605390801,0,True,0.741491587072633,0.9430823394393893,True,False,0.6678926417449805,,False,False,False,False,0.845,1.0142857142857142,0.86,1.7333333333333334
1.1123010173143453,A,1.6685532267345176,1.4847266727443738,1.0510932998262972,0.8342766133672588,"('NORMAL', 0.8342766133672588, 3.0)","('NORMAL', 0.8342766133672588, 0.6111111111111112)",1.1056999849830533,0,True,0.64436455214445,0.9037784776128678,True,False,0.6678926417449805,,False,False,False,False,0.86,1.1142857142857143,0.8300000000000001,1.5
0.41274530351903016,A,0.29814758321845997,0.21715756621815896,0.17176838314553966,0.14907379160922998,"('NORMAL', 0.14907379160922998, 3.0)","('NORMAL', 0.14907379160922998, 0.6111111111111112)",0.05209098217622943,0,True,0.3063003539674928,0.6652635427362456,False,True,0.6678926417449805,,False,False,False,True,0.645,0.41428571428571426,0.615,0.2333333333333333
0.40424582723675356,A,0.4552109735776253,0.03340378356244322,0.16287158571335617,0.22760548678881265,"('NORMAL', 0.22760548678881265, 3.0)","('NORMAL', 0.22760548678881265, 0.6111111111111112)",0.19545855009068624,0,True,0.3424056375761917,0.7010176375048316,False,True,0.6678926417449805,,False,False,False,True,0.635,0.39999999999999997,0.58,0.03333333333333333
0.8317728608115673,A,0.49968658489795326,1.0629553802530411,0.5208806550503314,0.24984329244897663,"('NORMAL', 0.24984329244897663, 3.0)","('NORMAL', 0.24984329244897663, 0.6111111111111112)",0.2353702609963908,0,True,0.35291595202406256,0.7108181029907761,False,True,0.6678926417449805,,False,False,False,True,0.79,0.8285714285714285,0.77,1.0666666666666667
-0.3985077144878526,A,0.674858017048521,-0.7526182818884546,-0.025920088279977865,0.3374290085242605,"('NORMAL', 0.3374290085242605, 3.0)","('NORMAL', 0.3374290085242605, 0.6111111111111112)",0.3889667622748312,0,True,0.3953430364705879,0.7478745752680811,False,True,0.6678926417449805,,False,False,False,True,0.33999999999999997,-0.39999999999999997,0.40499999999999997,-0.7666666666666666
0.09124554450967785,A,-0.267456229183053,0.06480775848833485,-0.06754949023157271,-0.1337281145915265,"('NORMAL', -0.1337281145915265, 3.0)","('NORMAL', -0.1337281145915265, 0.6111111111111112)",-0.479466837270933,0,False,0.1926626706612906,0.5259568306892588,False,False,0.6678926417449805,,False,False,False,False,0.515,0.08571428571428572,0.5900000000000001,0.06666666666666667
-0.7996398569016131,A,0.6218221592566388,0.8558680901352814,0.4925634164639734,0.3109110796283194,"('NORMAL', 0.3109110796283194, 3.0)","('NORMAL', 0.3109110796283194, 0.6111111111111112)",0.3431151404421131,0,True,0.38233968391630135,0.7369251521752707,False,True,0.6678926417449805,,False,False,False,True,0.195,-0.7999999999999999,0.73,0.8666666666666667
