,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.1384399516037458,A,-5.559224456634914,2.2525137168813765,-0.4930103806190795,False,0.585,0.13333333333333333,0.73,2.25
207,0.614183517581283,A,-2.4938231624024585,1.162029731809799,-0.177953454486083,False,0.8150000000000001,0.6111111111111112,0.6,1.15
208,0.36069236230362617,A,-2.260203505617359,1.9529706581363568,-0.11612557167504076,False,0.6950000000000001,0.35555555555555557,0.6849999999999999,1.95
209,-0.30229346425274833,A,-2.198607832947135,4.2033511061871245,-0.011481217870166703,False,0.365,-0.30000000000000004,0.905,4.2
210,0.0733095112982472,A,-1.5645258841196086,-2.839762792328369,-0.2412811957660393,False,0.5549999999999999,0.07777777777777778,0.18,-2.85
211,-2.1173495555235555,A,-1.9074924889094598,-2.477346349655807,-0.26612910692263136,False,0.005,-2.1222222222222222,0.215,-2.5
212,0.5159226390410829,A,0.21758957033423298,2.4100975870499854,0.19645313310930806,False,0.775,0.5111111111111111,0.75,2.4
213,-0.43077779457108323,A,-1.5469532676371975,-2.2633057392333074,-0.214263486952361,False,0.29500000000000004,-0.43333333333333335,0.24,-2.25
214,-0.327611270241356,A,2.5830784489743794,-6.146892081024223,0.10575353231816834,False,0.35,-0.3222222222222222,0.025,-6.15
215,1.0773180801475866,A,-0.9137886670193716,0.01682273404964274,-0.040789812544021274,False,0.93,1.0777777777777777,0.47000000000000003,0.0
216,-0.2915630739918438,A,-0.3146143322961654,5.07195522850641,0.24873134904349722,False,0.37,-0.2888888888888889,0.9400000000000001,5.05
217,-0.9061351367983254,A,-3.60042056975614,-3.6118987933690088,-0.5152700909716987,False,0.12,-0.911111111111111,0.12,-3.6
218,-0.4303923138817471,A,-3.751820008605219,4.108687131882383,-0.19911987939024237,False,0.3,-0.43333333333333335,0.8949999999999999,4.1
219,-0.9527566950301544,A,-0.6548611711388781,2.169787427700136,0.082958402251529,False,0.11000000000000001,-0.9555555555555555,0.7150000000000001,2.15
220,-0.5494139704173313,A,-3.222021601213381,3.207493304750268,-0.17550497123719322,False,0.24500000000000002,-0.5444444444444445,0.8300000000000001,3.2
221,1.3183249210577008,A,-2.352597619676287,4.863860267677623,-0.0011003959749916947,False,0.9650000000000001,1.3222222222222222,0.93,4.85
222,0.962400495033538,A,0.4800860767907136,2.7062905932994976,0.24028748572856787,False,0.9099999999999999,0.9666666666666666,0.78,2.7
223,0.5139520122027236,A,0.2985734028606096,-0.7625831141311753,0.06875287795755851,False,0.77,0.5111111111111111,0.39,-0.75
224,0.7444792339029822,A,2.3089318751204964,0.08430445235796602,0.3429583842670123,True,0.8550000000000001,0.7444444444444445,0.48,0.1
225,0.13295866726301223,A,-2.8344408141960167,-0.2559732871013952,-0.27955592477137925,False,0.58,0.13333333333333333,0.445,-0.25
226,-1.0674655861126314,A,0.16232124342113274,1.1535391470875356,0.13555546658521936,False,0.08499999999999999,-1.0666666666666667,0.595,1.15
227,0.45061164098215056,A,0.7670864063542605,2.7176730519923584,0.2746947581616083,False,0.74,0.4555555555555555,0.78,2.7
228,0.20907884468433258,A,-2.53232421992214,-0.27311876626725684,-0.24459666295688903,False,0.625,0.2111111111111111,0.44000000000000006,-0.25
229,0.0050843526297953984,A,-1.817372484453668,2.78210245193568,-0.027922829210368903,False,0.525,0.0,0.79,2.8
230,0.4232732987725234,A,0.9825809808360204,0.19215441038470818,0.1908899194941933,False,0.725,0.4222222222222222,0.485,0.2
231,-0.060305406056081534,A,0.6345714929167408,2.6938738581067807,0.2580057834832655,False,0.49000000000000005,-0.05555555555555555,0.78,2.7
232,-0.04889929803049694,A,-0.9054725055225731,0.7732836166442779,-0.00707784107934163,False,0.495,-0.044444444444444446,0.5599999999999999,0.75
233,-1.2597955914097028,A,-3.7875750446015637,2.87788795922856,-0.25659715480112694,False,0.05500000000000001,-1.2555555555555555,0.805,2.9
234,0.09649830479402943,A,-0.8535220203636595,4.435288179495935,0.1575024723362173,False,0.5650000000000001,0.1,0.9099999999999999,4.45
235,-0.6713126153179693,A,-4.3611215105802135,2.988375499971965,-0.3195926889757447,False,0.205,-0.6666666666666666,0.8099999999999999,3.0
236,-0.6284466272578552,A,-4.774385576804397,0.20524735611894496,-0.488843669436377,False,0.225,-0.6333333333333333,0.485,0.2
237,0.679109066790559,A,1.1234398988757697,0.5458051137745383,0.22283635342435446,False,0.835,0.6777777777777777,0.5349999999999999,0.55
238,-0.634797155653704,A,-2.8617074386324943,-0.25333643031813363,-0.28266393163103315,False,0.22000000000000003,-0.6333333333333333,0.445,-0.25
239,0.09451444652582912,A,-1.4418872675473748,-3.220702307874163,-0.24327084202287938,False,0.5650000000000001,0.1,0.13999999999999999,-3.2
240,-0.513426380779108,A,0.4747050766301051,-4.184528301144436,-0.058488515917682456,False,0.26,-0.5111111111111111,0.09,-4.2
241,-0.6716231304784849,A,0.756164659118686,-0.9117540003860365,0.11637231379003334,False,0.205,-0.6666666666666666,0.375,-0.9
242,-0.20134770465908872,A,-3.4487556503976657,-2.3757419743462487,-0.44386395260344397,False,0.41500000000000004,-0.2,0.22999999999999998,-2.4
243,0.6232948824830888,A,1.7702910116733717,0.6310947033119285,0.30296483821426784,False,0.82,0.6222222222222222,0.545,0.65
244,-0.21942084847593976,A,-1.684232944448053,-3.243985195824222,-0.27291616667299406,False,0.40499999999999997,-0.2222222222222222,0.13999999999999999,-3.25
245,-0.4015689326426154,A,0.6699364704710872,-0.19447913990524565,0.1372165567626802,False,0.315,-0.4,0.45,-0.2
246,-0.8255739438731037,A,-4.488374357571624,-2.5814658823521945,-0.5756164840428052,False,0.145,-0.8222222222222223,0.2,-2.6
247,-0.6229272386787623,A,-3.363912689988729,2.2591074549265415,-0.2333053566040514,False,0.225,-0.6222222222222222,0.73,2.25
248,1.0671960104328049,A,0.07628707545113189,2.0345077459017853,0.16350505678291524,False,0.925,1.0666666666666667,0.6950000000000001,2.05
249,0.4711512205694078,A,-4.496968473316974,2.437017713412761,-0.35950091159997455,False,0.755,0.4666666666666667,0.755,2.45
250,-0.02921656312511167,A,-1.0383461328058587,2.1340224236177154,0.03609460986471146,False,0.51,-0.03333333333333333,0.71,2.15
251,0.2564681682554331,A,-0.05284442501081188,1.4541701887608085,0.12313655256523166,False,0.645,0.25555555555555554,0.645,1.45
252,-1.0675967648256117,A,-1.6355467069047107,6.23588245932032,0.14299572966143276,False,0.08499999999999999,-1.0666666666666667,0.9800000000000001,6.25
253,-1.3746965214303888,A,-2.099343728992888,-1.951116934898635,-0.26603215429030164,False,0.04,-1.3777777777777778,0.275,-1.95
254,0.42798229982059455,A,-0.8540197610491073,3.39886773479805,0.11260159274236735,False,0.73,0.43333333333333335,0.85,3.4
255,0.045320157091463316,A,-1.5119398763966925,-3.0717296488721564,-0.24510345728542957,False,0.545,0.044444444444444446,0.16,-3.05
256,-0.2396596096975957,A,-5.117806257494185,1.4203765020305181,-0.47685152842850703,False,0.395,-0.24444444444444446,0.64,1.4
257,-1.721702243403079,A,-3.4207723550321996,3.3549129850873096,-0.19261302301705177,False,0.01,-1.7222222222222223,0.8400000000000001,3.35
258,1.727609351479201,A,2.6705576973594916,-1.4027417101016537,0.3213527037804777,False,0.9949999999999999,1.7222222222222223,0.32999999999999996,-1.4
259,0.4676635442457566,A,2.1308694036927047,1.251555888059597,0.3724193951091552,True,0.75,0.4666666666666667,0.615,1.25
260,-1.4873454137091784,A,-1.7556475700106673,-2.331932588814155,-0.2418940973040943,False,0.03,-1.488888888888889,0.23500000000000001,-2.35
261,-0.7503539147121155,A,1.174331104805586,0.8168667469675418,0.24057799103082203,False,0.175,-0.7555555555555555,0.5650000000000001,0.8
262,-1.2298710656324094,A,-0.8406308892808938,3.798667362671902,0.13148159854048527,False,0.06,-1.2333333333333334,0.875,3.8
263,-0.6944484294717443,A,1.381747174912543,3.0470934265803575,0.3615819456542343,True,0.195,-0.7,0.8150000000000001,3.05
264,-1.1674254569094276,A,-4.784540327195532,3.367827350061231,-0.35321056991475613,False,0.065,-1.1666666666666667,0.845,3.35
265,-0.22375420239782917,A,-2.3242697825380003,2.0606249762096183,-0.11903847387241462,False,0.4,-0.2222222222222222,0.7,2.05
266,-0.11021351823002223,A,-2.0231454054215052,0.6072771595403738,-0.14633560091908482,False,0.465,-0.1111111111111111,0.545,0.6
267,-0.29809536849641527,A,-1.1564313502575176,-1.281719569503853,-0.12564597085503945,False,0.365,-0.30000000000000004,0.33999999999999997,-1.3
268,-0.28773780668318005,A,0.4776622261008303,3.248458684388056,0.26345865835087257,False,0.37,-0.2888888888888889,0.8300000000000001,3.25
269,-0.2888417070625313,A,-2.9384604412283237,-3.7583665552406598,-0.4433834550001906,False,0.37,-0.2888888888888889,0.11000000000000001,-3.75
270,0.18748709418135995,A,-3.263510370164467,3.479908978673537,-0.16862128026295073,False,0.61,0.18888888888888888,0.8550000000000001,3.5
271,-1.7111606659434606,A,-0.45981766850442396,-1.3933712498327144,-0.04815796602535423,False,0.01,-1.7111111111111112,0.32999999999999996,-1.4
272,0.09941104606929922,A,0.09705641122581013,7.031852721953128,0.38217591536390993,True,0.5700000000000001,0.1,0.99,7.05
273,-1.6158591000354123,A,-1.1379878213117585,4.615302936460857,0.1316757512069957,False,0.02,-1.6111111111111112,0.9199999999999999,4.6
274,0.7103927520355341,A,-1.6836593881163067,3.311133090764338,0.01076722194658036,False,0.845,0.7111111111111111,0.835,3.3
275,-0.3575103631975683,A,-1.4631416920269482,2.215794760532321,-0.010565447041783664,False,0.335,-0.35555555555555557,0.72,2.2
276,0.3796575342287793,A,-2.2879940520875137,-2.793932978857202,-0.32479045973059417,False,0.7,0.37777777777777777,0.185,-2.8
277,-0.7576723714953582,A,-1.134488217483471,7.878306650161765,0.27326734539841446,False,0.16999999999999998,-0.7555555555555555,0.9949999999999999,7.9
278,0.3970231049980143,A,-1.149985102621411,5.551238321698753,0.17075248034490337,False,0.71,0.4,0.9650000000000001,5.55
279,-1.4849071776099287,A,0.8996041608360961,-5.495773743984795,-0.06501095843962107,False,0.03,-1.488888888888889,0.04,-5.5
280,-0.6288007668021536,A,0.2881446271647846,-4.8490843694158725,-0.10928721444216391,False,0.22000000000000003,-0.6333333333333333,0.06,-4.85
281,0.6610239553531492,A,-0.5958655143479172,0.9744962505659462,0.038214104274556994,False,0.8300000000000001,0.6555555555555556,0.58,0.95
282,0.09016380553243195,A,-0.9078370988880687,-1.844438422963465,-0.1206163708383399,False,0.5650000000000001,0.08888888888888889,0.28500000000000003,-1.85
283,-0.6411962647391061,A,-1.7184374884093314,-3.0510264200304333,-0.26860950442008086,False,0.215,-0.6444444444444444,0.16,-3.05
284,0.14286655618836983,A,-1.286838389159746,0.3192828056500799,-0.07178673159490981,False,0.585,0.14444444444444446,0.5,0.3
285,-0.3184682806506679,A,-1.3002129050092734,-1.3348464303301837,-0.14493522241023118,False,0.36,-0.3222222222222222,0.32999999999999996,-1.35
286,0.5345142256944326,A,-2.2403868766946027,-0.8605336372858983,-0.23551371970731858,False,0.7849999999999999,0.5333333333333333,0.38,-0.85
287,-0.38087299229006544,A,-0.6422079750711498,5.056332929381207,0.20934372734323728,False,0.325,-0.37777777777777777,0.9400000000000001,5.05
288,-0.5003174625782179,A,-1.6336672573750257,3.064320092388304,0.005996104890819539,False,0.265,-0.5,0.8150000000000001,3.05
289,-0.5695342692095864,A,-4.530726150126817,5.08803717887415,-0.24879029043421447,False,0.24,-0.5666666666666667,0.945,5.1
290,0.7333673389297323,A,0.8318587319914068,-2.16969880009774,0.07089047626138613,False,0.85,0.7333333333333333,0.25,-2.15
291,-0.4960346955772853,A,-5.312532433336015,-1.4282521952738998,-0.6231118772358889,False,0.27,-0.5,0.325,-1.45
292,-0.13655402969817365,A,-0.5461568157208088,1.2280865635693798,0.05506008602312253,False,0.45,-0.13333333333333333,0.61,1.25
293,-0.7483037513818462,A,0.31271090417684055,-0.45327238111878465,0.08380623096993464,False,0.175,-0.7444444444444445,0.42000000000000004,-0.45
294,0.4483446948016265,A,1.8979028212098357,3.2440228785977174,0.4310964043205176,True,0.74,0.4444444444444444,0.8300000000000001,3.25
295,-0.32440790395383107,A,-0.3940509481639848,1.9916191738501225,0.10606963779734072,False,0.355,-0.3222222222222222,0.6900000000000001,2.0
296,-0.9750056660179972,A,2.0791173618048426,2.631787677634557,0.42602136334119883,True,0.10500000000000001,-0.9777777777777779,0.77,2.65
297,-1.0267196968882095,A,-0.5464244573329446,-3.715193477667823,-0.158848900889329,False,0.095,-1.0222222222222221,0.11000000000000001,-3.7
298,0.6229927705106425,A,3.1989843740207466,0.41880728683743523,0.4626084798264115,True,0.82,0.6222222222222222,0.515,0.4
299,0.21198480329041153,A,0.9758335155976618,0.9186099084149921,0.22152360243074898,False,0.63,0.2111111111111111,0.575,0.9
300,-0.7439289373692121,A,-5.029316675630788,-0.276648536946459,-0.5398186926111883,False,0.18,-0.7444444444444445,0.43499999999999994,-0.3
301,-0.16484601963523457,A,-0.389820304331991,4.75589983325764,0.22616972543776745,False,0.44000000000000006,-0.16666666666666666,0.93,4.75
302,-1.029653102300856,A,0.10957825923112696,-0.3649656282563041,0.06362277489552891,False,0.09,-1.0333333333333334,0.425,-0.35
303,-0.8227122949677057,A,-0.8808560285028955,3.48159259169834,0.113009551301194,False,0.145,-0.8222222222222223,0.8550000000000001,3.5
304,1.1608921575112812,A,-3.8000107307460693,-4.001350883388307,-0.5557057820590947,False,0.9400000000000001,1.1555555555555557,0.1,-4.0
305,-0.11024075286288618,A,-2.31390711157939,-7.933453738838308,-0.5502205694389536,False,0.465,-0.1111111111111111,0.01,-7.95
306,0.3074690149191487,A,-1.1512017959906236,-0.9000117689430159,-0.10851291680641131,False,0.67,0.3111111111111111,0.375,-0.9
307,-1.704926199671667,A,-1.0027166584878668,-6.019760879546629,-0.31247896595011726,False,0.01,-1.7000000000000002,0.03,-6.0
308,0.009859329489036502,A,-1.9137508447346503,1.7148472494090643,-0.0854880159277026,False,0.53,0.011111111111111112,0.665,1.7
309,0.028780375756185136,A,1.9312973505876019,-0.23420023036522375,0.28455284203502196,False,0.5349999999999999,0.03333333333333333,0.45,-0.25
310,-0.40448508177152936,A,1.1924555973451596,2.203555259405825,0.30271661965871266,False,0.31,-0.4,0.72,2.2
311,-0.29475401752855657,A,1.4183031491641795,-1.138319942449179,0.18481447608382515,False,0.365,-0.30000000000000004,0.355,-1.15
312,0.9313049754192575,A,0.10771581200127966,2.854855315893743,0.20271237814870724,False,0.905,0.9333333333333333,0.8,2.85
313,-0.8264897379268681,A,-1.2767015398562127,-0.025997377293743962,-0.08552785185059965,False,0.145,-0.8222222222222223,0.47000000000000003,-0.05
314,-0.5694341745711071,A,1.074898207998124,5.4751058966175545,0.43037271659540505,True,0.24,-0.5666666666666667,0.96,5.5
315,0.2993104883265573,A,-0.3552201983508015,-1.8199375308004273,-0.05425363307246092,False,0.665,0.30000000000000004,0.29,-1.8
316,-1.3217646536009011,A,-1.8821786225943802,1.4372085862698742,-0.09376952342766116,False,0.045,-1.3222222222222222,0.64,1.45
317,0.5636789999191092,A,-2.94965431551909,-1.7050152695208762,-0.35586535329465346,False,0.795,0.5666666666666667,0.3,-1.7
318,0.3626365112630804,A,1.2362987135695973,-2.984160363799579,0.08344437650906437,False,0.6950000000000001,0.36666666666666664,0.16499999999999998,-3.0
319,-1.0651867825633372,A,-1.0899899869887821,-2.020741187942024,-0.1497693221062053,False,0.09,-1.0666666666666667,0.265,-2.0
320,-0.3489743434215111,A,0.9054168662320212,-2.9763781676144907,0.04468081360452864,False,0.34500000000000003,-0.34444444444444444,0.16499999999999998,-3.0
321,0.9297948521683596,A,1.7438784200547954,3.4429686340144046,0.4215030022744142,True,0.905,0.9333333333333333,0.85,3.45
322,0.8321209986379527,A,0.3772075536115036,0.25786085973931006,0.1221958855593301,False,0.8800000000000001,0.8333333333333334,0.49000000000000005,0.25
323,0.49930663718455237,A,-1.0238631827235025,1.7848583887377787,0.022699027993095325,False,0.765,0.5,0.675,1.8
324,0.28482654841800265,A,-1.4378310839485302,0.4683631346695177,-0.08317936896668368,False,0.655,0.2888888888888889,0.525,0.45
325,-0.19357207095076395,A,-1.7548511835258267,-1.9516221722241085,-0.2253453697915435,False,0.42000000000000004,-0.18888888888888888,0.27,-1.95
326,-1.1196184103339089,A,-2.45744925189386,-3.626447569208114,-0.3808347740520691,False,0.08,-1.1222222222222222,0.11499999999999999,-3.65
327,0.15370044552157572,A,0.6078388807277832,-1.2054852001307315,0.08613601611706379,False,0.5900000000000001,0.15555555555555556,0.35,-1.2
328,-1.0615904668483127,A,-3.127376277742071,-2.4631664816426353,-0.40966912290904267,False,0.09,-1.0666666666666667,0.215,-2.45
329,-0.058916012966645545,A,-3.4440036837834342,2.472991576387245,-0.23351572886385089,False,0.49000000000000005,-0.05555555555555555,0.755,2.45
330,0.10777002610191456,A,-1.2057084987578974,-3.5851020473585926,-0.2311278469749981,False,0.5700000000000001,0.1111111111111111,0.12,-3.6
331,0.1762114199710393,A,1.6740724356851797,0.8803536707274684,0.30237920957543657,False,0.595,0.17777777777777778,0.5700000000000001,0.9
332,0.7598712442921832,A,-0.3962025944215767,-3.204538465457955,-0.1190030557822049,False,0.86,0.7555555555555555,0.145,-3.2
333,0.9138524957836596,A,-2.2776383337902626,-2.0102080044372572,-0.28965785812615746,False,0.8949999999999999,0.911111111111111,0.265,-2.0
334,-0.022733686120713574,A,0.4578219682359972,-1.4197586824146469,0.0591377175180758,False,0.51,-0.022222222222222223,0.325,-1.4
335,-0.6355378783407881,A,-7.092017883030073,0.414479450018874,-0.7536653156528093,False,0.22000000000000003,-0.6333333333333333,0.51,0.4
336,0.18670299835431267,A,-2.7520183340703537,-4.595163879137472,-0.4575567237017802,False,0.605,0.18888888888888888,0.06999999999999999,-4.6
337,0.03721671362277913,A,-0.15907614989563168,-3.36004241616903,-0.09770992941201663,False,0.54,0.03333333333333333,0.135,-3.35
338,-0.573673791312244,A,2.1213727996424465,-1.5000689923072434,0.2522445980932567,False,0.24,-0.5777777777777778,0.315,-1.5
339,-1.1113029417494236,A,-2.691744861390933,1.6672494396411675,-0.17948285923353585,False,0.08,-1.1111111111111112,0.6599999999999999,1.65
340,-0.5537371486201583,A,-1.145620612685497,2.074041901341765,0.02082286265843218,False,0.24500000000000002,-0.5555555555555556,0.7,2.05
341,0.42507474146871715,A,-1.1595133061081908,2.2861638740230923,0.028358894264439917,False,0.725,0.4222222222222222,0.735,2.3
342,-0.38504779234518355,A,0.8867691052333566,1.4262284085516723,0.23296163771528078,False,0.32,-0.3888888888888889,0.64,1.45
343,-0.01169448138084686,A,-2.9333384912233647,5.612182103637965,-0.037349372257788796,False,0.515,-0.011111111111111112,0.9650000000000001,5.6
344,1.6094866287787284,A,0.6574428889356282,-3.1544597338896905,0.007672829719170865,False,0.99,1.6111111111111112,0.15,-3.15
345,0.8255824014994491,A,1.5204463045984136,3.4790787398014835,0.3966624051455048,True,0.875,0.8222222222222223,0.8550000000000001,3.5
346,-0.21960685159970195,A,1.019235152935258,-3.5873028500489514,0.031698266367741375,False,0.40499999999999997,-0.2222222222222222,0.12,-3.6
347,0.5139815000386344,A,-0.7772362617136704,-0.4128334236377944,-0.043243056086015856,False,0.77,0.5111111111111111,0.42000000000000004,-0.4
348,0.4189995294294702,A,1.0035861470184197,-1.7166514040452696,0.11078516247423005,False,0.725,0.4222222222222222,0.3,-1.7
349,0.7604715906023096,A,-2.085086736080553,-1.867805111818194,-0.26074281406280736,False,0.86,0.7555555555555555,0.27999999999999997,-1.85
350,-1.2321379240649502,A,-6.309761505415999,2.617927014989006,-0.5658911811874604,False,0.05500000000000001,-1.2333333333333334,0.765,2.6
351,0.8888972257472045,A,-0.07966253007717394,1.9620131195234167,0.14193993682428122,False,0.89,0.8888888888888888,0.6849999999999999,1.95
352,0.9247507520369975,A,0.7498238477925696,0.6437864873768142,0.18292547786298607,False,0.9,0.9222222222222223,0.55,0.65
353,0.3181043618750947,A,-1.2928935213839048,3.371797387927198,0.059568697936356045,False,0.675,0.3222222222222222,0.845,3.35
354,-0.3225555579113627,A,-3.7728388111073468,5.222882371443632,-0.15339658082799992,False,0.355,-0.3222222222222222,0.95,5.2
355,0.5027786759792374,A,-0.8256813320225231,2.270912964765219,0.06714792984216567,False,0.77,0.5,0.73,2.25
356,0.3845195869477874,A,0.5341189906492623,1.882955148990104,0.21104988348404805,False,0.7,0.3888888888888889,0.6799999999999999,1.9
357,-0.18577234010964838,A,-3.7906143012504128,1.3439772739435987,-0.32332291923764167,False,0.425,-0.18888888888888888,0.625,1.35
358,-0.7092140051576783,A,0.06665422165837964,-2.5700329083361435,-0.03685462154132016,False,0.19,-0.7111111111111111,0.205,-2.55
359,-0.8762529470063428,A,-1.3660793009480594,-0.8200426365274435,-0.13044499948634056,False,0.13,-0.8777777777777778,0.385,-0.8
360,-0.9347215152865245,A,0.27952310638880573,4.113466007594974,0.27747023428307616,False,0.11499999999999999,-0.9333333333333333,0.8949999999999999,4.1
361,0.2991162009153298,A,0.7283071105445541,3.962966908413729,0.3239914513154963,False,0.665,0.30000000000000004,0.885,3.95
362,-0.2508298582900998,A,-4.274789597123093,0.5745916884298583,-0.41382631342651494,False,0.385,-0.25555555555555554,0.54,0.55
363,1.271195277287707,A,1.148602290504964,4.4443334366305525,0.3944846251754713,True,0.9550000000000001,1.2666666666666666,0.9099999999999999,4.45
364,-0.4570185958760056,A,-5.606918719442303,-4.841400790699092,-0.8055737281586826,False,0.27999999999999997,-0.4555555555555555,0.06,-4.85
365,-0.012629620618179786,A,-0.2820757573614572,-0.0964467309237029,0.028958880025710662,False,0.515,-0.011111111111111112,0.45999999999999996,-0.1
366,-1.773945690581128,A,-2.001895475732483,-0.021611845491730897,-0.17103418968332404,False,0.01,-1.7777777777777777,0.47000000000000003,-0.0
367,-0.8193534400415742,A,-2.5856148889978714,-4.79879640685921,-0.4467032706912812,False,0.145,-0.8222222222222223,0.065,-4.8
368,-0.20805705492226254,A,1.2586028799990452,4.715690552762712,0.4192239962477111,True,0.41,-0.2111111111111111,0.925,4.7
369,0.21833935659237103,A,-0.34041351560332334,-2.560193182071699,-0.08453204056217876,False,0.635,0.2222222222222222,0.205,-2.55
370,-0.5169831977621747,A,-0.9323019116469086,2.2065739320267004,0.05176487740051215,False,0.26,-0.5222222222222223,0.72,2.2
371,0.6631759204416573,A,1.001871777305611,-1.566002441782024,0.11710059643730736,False,0.8300000000000001,0.6666666666666666,0.315,-1.55
372,0.48794188975846325,A,-1.790955214723023,-0.27037273220840957,-0.1568703626975392,False,0.76,0.48888888888888893,0.44000000000000006,-0.25
373,1.042899272509489,A,1.0837383381425165,5.258086130349864,0.4220277148415301,True,0.9199999999999999,1.0444444444444445,0.9550000000000001,5.25
374,0.8456847408206275,A,3.545126967369954,-1.3157236703896507,0.42846540047824494,True,0.885,0.8444444444444444,0.335,-1.3
375,0.23277312656952676,A,-0.8341137520421733,3.5456602905552983,0.1213050519769694,False,0.64,0.23333333333333334,0.86,3.55
376,-0.5093067528291437,A,0.23678627933658647,2.148384084117689,0.18739823516301365,False,0.265,-0.5111111111111111,0.71,2.15
377,-1.27243028649454,A,-3.2461829377113602,5.537378387629284,-0.07755464314857671,False,0.05500000000000001,-1.2777777777777777,0.9650000000000001,5.55
378,-0.16988898500256372,A,-2.7309697104802098,-1.776310328274783,-0.3331080911013239,False,0.44000000000000006,-0.16666666666666666,0.29,-1.8
379,0.5067175169591961,A,1.7896873983052126,0.8010623566921724,0.3126107757946519,False,0.77,0.5111111111111111,0.5650000000000001,0.8
380,0.6523939322393474,A,1.8107361162148163,-3.398409115540472,0.13340257364629707,False,0.8300000000000001,0.6555555555555556,0.13,-3.4
381,-0.13622283501779925,A,0.9947578581411296,-4.336729335228454,-0.00361911211028485,False,0.45,-0.13333333333333333,0.08,-4.35
382,0.44483276015907464,A,-1.9131591617754529,-0.3106404440030824,-0.173053423249293,False,0.74,0.4444444444444444,0.43499999999999994,-0.3
383,0.6271849381469159,A,0.009025961253770087,-0.6485037489894694,0.03947288053030432,False,0.825,0.6222222222222222,0.40499999999999997,-0.65
384,-0.8476058097680546,A,0.8271271270570426,-2.8629787074069215,0.04033569747123244,False,0.13999999999999999,-0.8444444444444444,0.175,-2.85
385,0.1817006365218117,A,0.8504137957149178,2.394678068490059,0.2705667533315738,False,0.605,0.17777777777777778,0.75,2.4
386,-0.20688223301911965,A,-1.396848802242758,-3.084719289506703,-0.23206517185343742,False,0.41500000000000004,-0.2111111111111111,0.155,-3.1
387,-0.11563711190875829,A,0.922162823737797,5.733491772114571,0.42350339066198156,True,0.45999999999999996,-0.1111111111111111,0.97,5.75
388,0.35291140522510933,A,-4.569387150273879,2.8670121696478383,-0.3494543558780396,False,0.6900000000000001,0.35555555555555557,0.8,2.85
389,-0.6484626611486987,A,-2.2907337739437947,1.2828342100925183,-0.1487276440446592,False,0.215,-0.6444444444444444,0.62,1.3
390,0.050455486625453023,A,-1.7275873935097341,-1.8251373700474722,-0.21665108346667938,False,0.55,0.05555555555555555,0.28500000000000003,-1.85
391,-0.9151349314924192,A,0.4291089457266998,2.503068131256358,0.22547084322588953,False,0.12,-0.911111111111111,0.76,2.5
392,0.6153169348100794,A,1.8637104648276606,-0.5061229645343152,0.2648010212350366,False,0.8150000000000001,0.6111111111111112,0.41500000000000004,-0.5
393,-0.7191809141904871,A,-0.8902239780936876,3.7319430504966644,0.12273427591174552,False,0.185,-0.7222222222222222,0.875,3.75
394,-0.05878548181471415,A,0.3954542007677785,1.0488032435203445,0.15857322779953378,False,0.49000000000000005,-0.05555555555555555,0.585,1.05
395,-0.020587911150341275,A,-0.36708756902319467,1.854454185374772,0.10332127780075354,False,0.51,-0.022222222222222223,0.675,1.85
396,0.5060574547500981,A,0.5313110367224536,-0.6992212437289903,0.09899688992341349,False,0.77,0.5111111111111111,0.4,-0.7
397,-1.3120667883351547,A,0.5102123074934868,-2.3509279968931,0.025040441537006946,False,0.05,-1.3111111111111111,0.22999999999999998,-2.35
398,-0.9522354481341727,A,-1.4638494577895491,1.902044651074572,-0.02422388508107449,False,0.11000000000000001,-0.9555555555555555,0.6799999999999999,1.9
399,-0.4031617171339053,A,-0.7671277439388073,-2.682498127722651,-0.14024849210652696,False,0.31,-0.4,0.195,-2.7
400,0.8266316968332483,A,-0.6348789432334425,-2.0668363090254513,-0.09798326733588464,False,0.875,0.8222222222222223,0.26,-2.05
401,-0.9761264984278699,A,-4.703616606065309,2.9273530122909928,-0.36270551108488497,False,0.1,-0.9777777777777779,0.805,2.95
402,0.3998653815981906,A,0.4037640440987427,0.28939008993400156,0.12669821560563022,False,0.7150000000000001,0.4,0.495,0.3
403,0.1693386123533507,A,-0.36572504755497215,1.9985169274787264,0.10971534636469983,False,0.595,0.16666666666666666,0.6900000000000001,2.0
404,-1.2228889667607958,A,-3.337010381969532,0.7086943881546448,-0.2972069265373002,False,0.06,-1.2222222222222223,0.5599999999999999,0.7
405,1.0294335384913769,A,-0.525252284388741,3.376241571649643,0.1504730574135457,False,0.9199999999999999,1.0333333333333334,0.845,3.4
406,-0.8421958083963139,A,0.8046267258489459,-3.0231159669607477,0.03074828346176695,False,0.13999999999999999,-0.8444444444444444,0.16,-3.0
407,0.404778037388628,A,1.9260424820472977,1.7883079289626735,0.37143828788718897,True,0.7150000000000001,0.4,0.675,1.8
408,-0.8138522485272449,A,-4.4722698514994725,2.227302259550954,-0.3656558867703337,False,0.15,-0.8111111111111111,0.725,2.25
409,1.7081409340522862,A,-1.156339017509956,5.991906452446133,0.1890677115930357,False,0.9949999999999999,1.7111111111111112,0.975,6.0
410,-0.5344696559516711,A,-0.6848232703086167,-2.275010810231608,-0.1128921198450832,False,0.255,-0.5333333333333333,0.24,-2.3
