,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.09009339445823876,A,-0.5503699855543506,0.7059301139300159,-0.23291771999699215,False,0.45,-0.08888888888888889,0.44000000000000006,0.7
206,0.5155547507225332,A,0.10080514117809392,1.1281593498607196,0.012850222335043706,False,0.755,0.5111111111111111,0.475,1.15
207,-0.8773728544492368,A,-1.3495497049264504,1.3812681199744392,-0.4968898441074744,False,0.135,-0.8777777777777778,0.515,1.4
208,-0.3965274403616849,A,0.6041237651355709,0.03064124377345334,0.15789056172802907,False,0.305,-0.4,0.365,0.05
209,-0.04740075638517236,A,-0.4571792760039568,-1.1968776423269287,-0.2596855068085544,False,0.48,-0.044444444444444446,0.24,-1.2
210,0.571366468253904,A,-0.5959488270007683,5.22158514002224,-0.10671883125165575,False,0.775,0.5666666666666667,0.905,5.2
211,1.1324565805485853,A,2.0880999103873616,1.8238468414022957,0.7441934742591138,True,0.93,1.1333333333333333,0.5700000000000001,1.8
212,0.34398878842868885,A,0.3842132013941885,4.35608687532829,0.21585805246961293,False,0.67,0.34444444444444444,0.8300000000000001,4.35
213,0.5265521294923446,A,2.3542578635880043,3.7845645838479314,0.9010631501713589,True,0.76,0.5222222222222223,0.78,3.8
214,0.8483024060143863,A,0.6869811234979042,2.6308283233411363,0.26950363451758425,False,0.86,0.8444444444444444,0.6799999999999999,2.65
215,0.6233213202755079,A,-0.2662651539004741,0.35301648173972366,-0.14263671768492725,False,0.8,0.6222222222222222,0.39,0.35
216,-0.2632301461002009,A,-0.6184281954002444,-3.4323731172400684,-0.3877755872947924,False,0.365,-0.26666666666666666,0.08499999999999999,-3.45
217,1.306660037594172,A,2.211706132156699,0.38365137132353877,0.7428783743363354,True,0.9550000000000001,1.3111111111111111,0.40499999999999997,0.4
218,-0.42522707209569477,A,1.0681994505908454,6.345908290266143,0.522795949636922,True,0.28500000000000003,-0.4222222222222222,0.95,6.35
219,1.3219614586063593,A,0.9728312072779419,-1.7388357167353419,0.23367914139376378,False,0.9550000000000001,1.3222222222222222,0.19,-1.75
220,0.17199331900122783,A,1.3282940212997296,-1.3755524577685514,0.3720284470178946,False,0.595,0.16666666666666666,0.215,-1.4
221,1.5477562715812456,A,2.172678511258705,4.662281072750824,0.8639376685115269,True,0.975,1.5444444444444445,0.85,4.65
222,-0.8262208890201471,A,-0.5904226641796992,-2.4658718202074965,-0.34728547881952454,False,0.15,-0.8222222222222223,0.15,-2.45
223,0.39611344682673694,A,2.20984253702565,1.8337770065531867,0.7879646051718443,True,0.6900000000000001,0.4,0.5700000000000001,1.85
224,0.7940872348161151,A,1.9597755300151913,-0.4189112234443265,0.6276271610101287,True,0.8550000000000001,0.7888888888888889,0.315,-0.4
225,0.7706088610384322,A,-0.31335041004182973,-1.3905061522906017,-0.21445264245904075,False,0.845,0.7666666666666667,0.215,-1.4
226,-1.4031705680589381,A,-0.18116369558977352,-3.977871010403841,-0.24889800649694882,False,0.03,-1.4,0.05500000000000001,-4.0
227,-1.2201600418251657,A,-0.14855923014612316,-5.987322657984323,-0.30065756584828907,False,0.05500000000000001,-1.2222222222222223,0.015,-6.0
228,1.115182149482015,A,1.6834924836956366,2.980520707019659,0.6362559235290162,True,0.93,1.1111111111111112,0.71,3.0
229,0.09198088892017449,A,-1.3902098348662355,1.8267253174195883,-0.4973499037649585,False,0.5650000000000001,0.08888888888888889,0.5700000000000001,1.85
230,-0.24387324942401226,A,-0.7847686218683043,1.2353688005970345,-0.299885993426805,False,0.375,-0.24444444444444446,0.485,1.25
231,0.26859397988946415,A,0.546045672889551,-2.891405476543081,0.044968142317081905,False,0.64,0.26666666666666666,0.11000000000000001,-2.9
232,-0.31561558870978984,A,-0.20467922884892248,3.1432717587541377,-0.03262014587095318,False,0.33999999999999997,-0.3111111111111111,0.72,3.15
233,-0.5123923995804505,A,0.716731126749248,-1.6477350343423618,0.1451346504229249,False,0.25,-0.5111111111111111,0.2,-1.65
234,-0.6939798133607455,A,-0.15136633358734253,3.4996601857846077,-0.0023452620030627682,False,0.19,-0.6888888888888889,0.75,3.5
235,-0.8229152815344197,A,-0.22139561835981458,1.041270296487939,-0.10490546204407736,False,0.15,-0.8222222222222223,0.465,1.05
236,-0.9117015709704124,A,-2.0286851735442895,1.0643756311550843,-0.7493152699719129,False,0.125,-0.911111111111111,0.47000000000000003,1.05
237,1.6228116126867733,A,1.8827237592170074,5.1780329888348415,0.7767059988627487,True,0.9800000000000001,1.6222222222222222,0.9,5.2
238,-0.30636224739136325,A,0.19708683118606724,2.5505044951049802,0.09209439214788394,False,0.34500000000000003,-0.3111111111111111,0.665,2.55
239,0.8695485394865305,A,0.5648712987326607,-0.27520009159435754,0.1342295171573309,False,0.8699999999999999,0.8666666666666667,0.32999999999999996,-0.3
240,-0.31107169016603115,A,-0.6430052063883668,2.5459720843914035,-0.20793190401411962,False,0.34500000000000003,-0.3111111111111111,0.665,2.55
241,-0.9031834812821107,A,-0.24298795808930007,-0.7860488886583665,-0.17026509410596616,False,0.125,-0.8999999999999999,0.275,-0.8
242,1.1829132513476759,A,-0.1928756409114063,7.02798621905088,0.09415607415294265,False,0.9400000000000001,1.1777777777777778,0.9650000000000001,7.05
243,-0.3943397190844196,A,1.1599316677845244,-4.429073115310812,0.21559042354327299,False,0.31,-0.3888888888888889,0.05,-4.45
244,1.4057111402877578,A,0.9077056034385645,-1.0578574284110955,0.23191645959599058,False,0.9650000000000001,1.411111111111111,0.255,-1.05
245,0.8100800866976205,A,0.19162722228195905,4.519720445057796,0.15227427378894057,False,0.8550000000000001,0.8111111111111111,0.835,4.5
246,-0.016899195207019335,A,0.14516731713236572,1.4130437449561097,0.03767406189239755,False,0.495,-0.022222222222222223,0.515,1.4
247,0.5289642730181997,A,-0.7424178701101983,4.920994176428662,-0.1684867720200992,False,0.76,0.5333333333333333,0.8699999999999999,4.9
248,0.3919888112200572,A,1.046413921124895,7.277451575572989,0.5444094759677652,True,0.6900000000000001,0.3888888888888889,0.975,7.3
249,-0.06680176431855032,A,0.0808554765048226,7.423419227201888,0.2043443645330112,False,0.465,-0.06666666666666667,0.9800000000000001,7.4
250,0.07881575968748841,A,0.5053764019876106,3.8146274813935177,0.24202600620602538,False,0.5599999999999999,0.07777777777777778,0.78,3.8
251,-1.160784499146881,A,-2.0057781454493533,-0.9823638615810932,-0.8057129048918035,False,0.075,-1.1555555555555557,0.26,-1.0
252,-1.138308655639719,A,0.12743942256269714,0.443109906703699,0.0007444113933904175,False,0.08,-1.1333333333333333,0.41500000000000004,0.45
253,-0.25136224936216817,A,1.276298756989522,2.5293432199799724,0.4766674390454639,True,0.37,-0.25555555555555554,0.6599999999999999,2.55
254,0.08237898296841234,A,0.04841926836260121,6.914604276246368,0.17671266606730043,False,0.5599999999999999,0.07777777777777778,0.9650000000000001,6.9
255,0.6137152022499323,A,0.5698470227273963,0.8216750837851526,0.17061209106739197,False,0.795,0.6111111111111112,0.45,0.8
256,0.4476965472405958,A,2.0882922073990713,-1.0025474218198203,0.6550893689033829,True,0.725,0.4444444444444444,0.255,-1.0
257,1.3411474387848292,A,2.203862315336142,-0.8150390572965871,0.7022597206157217,True,0.96,1.3444444444444443,0.275,-0.8
258,0.13749394266003176,A,0.2915277608455884,4.789931927366138,0.1964604242198098,False,0.58,0.13333333333333333,0.865,4.8
259,0.1412881607529542,A,0.626824192360369,-0.10228024475877193,0.16180014211216817,False,0.585,0.14444444444444446,0.35,-0.1
260,0.3367538892084498,A,0.0161558456869223,2.412621855316513,0.023158198667181915,False,0.6599999999999999,0.3333333333333333,0.65,2.4
261,-0.9860693419601828,A,-1.4829029106213722,-5.019009327363866,-0.7464210217220236,False,0.11000000000000001,-0.9888888888888889,0.034999999999999996,-5.0
262,0.04172796270840876,A,-0.46686789030679016,2.2069934838344305,-0.15575185560482396,False,0.5349999999999999,0.044444444444444446,0.625,2.2
263,-0.3033011259966893,A,-0.6868084258206167,-1.2473179264514058,-0.3432464248760824,False,0.35,-0.30000000000000004,0.23500000000000001,-1.25
264,-0.5434196046276654,A,1.4257858703279174,-2.9413250899982146,0.35742947497334787,False,0.24500000000000002,-0.5444444444444445,0.10500000000000001,-2.95
265,-0.3108786763153359,A,0.5147289865283939,3.680451203887682,0.24113128780240234,False,0.34500000000000003,-0.3111111111111111,0.775,3.7
266,0.6047309765609287,A,2.086086423433889,2.080709717519775,0.7515787548773237,True,0.79,0.6000000000000001,0.61,2.1
267,0.7492134750593744,A,-0.2514356359698975,2.301113731341574,-0.07588062670927612,False,0.8400000000000001,0.7444444444444445,0.635,2.3
268,0.3240993250898572,A,0.6187504781336538,0.6963237666823718,0.18411406948728806,False,0.655,0.3222222222222222,0.44000000000000006,0.7
269,0.15543923385824127,A,-1.704154517314821,2.414700592282415,-0.5908664872627014,False,0.5900000000000001,0.15555555555555556,0.65,2.4
270,1.7104179255210934,A,2.5669728158932967,-1.505111923395632,0.8101055919170184,True,0.985,1.7111111111111112,0.21000000000000002,-1.5
271,0.3370012673943106,A,0.35976577567532525,-4.935077804425216,-0.08600509558802498,False,0.665,0.3333333333333333,0.04,-4.95
272,1.1653165700506476,A,1.2877983734326606,2.68501214435949,0.48568375259301405,True,0.9349999999999999,1.1666666666666667,0.6900000000000001,2.7
273,1.8248573264681422,A,2.0154368881545723,-0.6723320960174599,0.6395008780165253,True,0.99,1.822222222222222,0.29500000000000004,-0.65
274,0.0017227444384817893,A,-0.3033577833353599,-0.6201877895988334,-0.18658207935330365,False,0.505,0.0,0.3,-0.6
275,-0.03494008187899155,A,1.28632965150876,2.055204259554072,0.46528902963463786,True,0.48,-0.03333333333333333,0.605,2.05
276,-0.7462558453983474,A,-2.16611132659621,1.3085948057557641,-0.7906664554519051,False,0.175,-0.7444444444444445,0.5,1.3
277,-0.2314993639308939,A,0.8559365942992606,-6.292335818855182,0.048288933805900165,False,0.385,-0.23333333333333334,0.015,-6.3
278,-0.18809299050365688,A,-1.091142816890736,-3.8923408557764767,-0.5710300583137218,False,0.40499999999999997,-0.18888888888888888,0.065,-3.9
279,0.32171939019115625,A,-0.17101453088046437,-0.6502516415005496,-0.14028870938353502,False,0.655,0.3222222222222222,0.29500000000000004,-0.65
280,0.24560180894191577,A,0.301013087679171,5.845995488640213,0.23316516110805005,False,0.63,0.24444444444444446,0.925,5.85
281,0.21048064430266114,A,2.48604550213037,5.267643871169564,0.9948978567154876,True,0.615,0.2111111111111111,0.905,5.25
282,0.3157430060124836,A,0.2841178344872149,1.0675124949821986,0.07637299547064645,False,0.65,0.3111111111111111,0.47000000000000003,1.05
283,0.028867036796673042,A,0.5134172280132284,-1.0727931719822381,0.09069815993298258,False,0.525,0.03333333333333333,0.25,-1.05
284,-0.658138601767212,A,-0.06858190844969259,0.09650124196942556,-0.08016381127570751,False,0.21000000000000002,-0.6555555555555556,0.37,0.1
285,0.3395168076081337,A,0.5494721975484269,1.9455987501166143,0.1987987908687412,False,0.665,0.34444444444444444,0.585,1.95
286,0.332567669378668,A,0.5594558846684636,3.9525931157077205,0.26568329495655457,False,0.6599999999999999,0.3333333333333333,0.795,3.95
287,0.7121612915537493,A,2.4975658738186444,2.087297676429137,0.8986702907945552,True,0.8300000000000001,0.7111111111111111,0.615,2.1
288,0.27592024004812293,A,1.6212493010463314,-0.03196528043725538,0.5189933542076853,True,0.645,0.2777777777777778,0.36,-0.05
289,1.0314943460425448,A,1.0279632928076505,-0.7532615578903701,0.2844542241586324,False,0.9099999999999999,1.0333333333333334,0.27999999999999997,-0.75
290,-1.9048557029098538,A,-3.20893043475395,2.6173971131788583,-1.121623467988505,False,0.005,-1.9000000000000001,0.675,2.6
291,0.8663152867790112,A,1.3679658055746988,4.850710603692721,0.5826284989206123,True,0.8699999999999999,0.8666666666666667,0.865,4.85
292,-0.10730803421742467,A,-0.31082751770447553,-0.16293010847365277,-0.17482203030325927,False,0.43499999999999994,-0.1111111111111111,0.33999999999999997,-0.15
293,0.3368064835652219,A,2.5986326581880594,-0.6066715332484984,0.8497528390241853,True,0.665,0.3333333333333333,0.3,-0.6
294,0.6153822233848862,A,1.0018316771721691,6.155295423550916,0.493091153097826,True,0.8,0.6111111111111112,0.945,6.15
295,-0.4854839580056754,A,0.23639643372956237,0.7728601008924907,0.050041850452047516,False,0.265,-0.48888888888888893,0.45,0.75
296,-0.5673668683616002,A,-2.155160883186383,2.0702907724858215,-0.7627260221059977,False,0.23500000000000001,-0.5666666666666667,0.61,2.05
297,-0.1245596505219492,A,-0.7330453078346024,4.006801596369423,-0.19398387607527628,False,0.43499999999999994,-0.12222222222222223,0.8,4.0
298,-0.6601783810454973,A,-1.056225889409934,-3.703582771701889,-0.5526106255680496,False,0.205,-0.6555555555555556,0.075,-3.7
299,0.5392924488445695,A,2.5612341096018683,4.2835330186393366,0.990688843308642,True,0.76,0.5444444444444445,0.825,4.3
300,-0.2375918476283637,A,-2.0611593185946684,4.6997267145897546,-0.6462120580913794,False,0.375,-0.23333333333333334,0.8550000000000001,4.7
301,0.13478403556181923,A,-1.1720745839981659,-0.6253509864777145,-0.49684631007485136,False,0.58,0.13333333333333333,0.29500000000000004,-0.65
302,-0.7702531658503231,A,-0.6451770876104285,-1.8092664696986125,-0.34611498039471955,False,0.16999999999999998,-0.7666666666666667,0.19,-1.8
303,-0.2510234616320595,A,1.2393334249689894,1.1353632041175903,0.41949204190339406,False,0.37,-0.25555555555555554,0.48,1.15
304,-0.07015839421511641,A,-1.0830618102932916,-3.9701223405103585,-0.5705994293984965,False,0.465,-0.06666666666666667,0.06,-3.95
305,-0.34675413129134586,A,0.8018201869329498,0.9356726472344543,0.2570149721760706,False,0.32999999999999996,-0.34444444444444444,0.45499999999999996,0.95
306,0.6157327332991474,A,1.5536752438086494,3.4303450369551847,0.6041076956780904,True,0.8,0.6111111111111112,0.745,3.45
307,0.2681218879330534,A,1.6761385328968648,2.619532561391971,0.622241644621253,True,0.64,0.26666666666666666,0.675,2.6
308,0.1875703344631063,A,-0.4807472329531427,-2.780383636768916,-0.3180580577089249,False,0.6,0.18888888888888888,0.125,-2.8
309,-0.6312697157439311,A,-0.22843708462937706,2.1338745758226283,-0.07294734901560192,False,0.215,-0.6333333333333333,0.62,2.15
310,0.3177799312825231,A,0.9804917376030569,-1.1884043731687624,0.2537797919450111,False,0.65,0.3222222222222222,0.24500000000000002,-1.2
311,-0.6240389126167452,A,-1.5015969665903932,-4.963073672193834,-0.7513293718374761,False,0.22000000000000003,-0.6222222222222222,0.034999999999999996,-4.95
312,0.02879848093868209,A,1.5833227590001742,1.1886602233523496,0.5439656519493983,True,0.525,0.03333333333333333,0.48,1.2
313,0.3857819222791167,A,0.6582242283147992,1.8515642789563769,0.23465265150279918,False,0.6849999999999999,0.3888888888888889,0.575,1.85
314,-0.8284296112387513,A,-1.5690968014684719,-2.1912270344299136,-0.6879726670381555,False,0.145,-0.8333333333333334,0.16,-2.2
315,-0.6249875394550783,A,-1.47724369813213,2.8420680166027177,-0.49638386503056714,False,0.215,-0.6222222222222222,0.7,2.85
316,-0.26163944314218285,A,0.4323333944723223,-2.6938026774915715,0.010611228896500279,False,0.365,-0.26666666666666666,0.13,-2.7
317,0.7868098554212526,A,2.1295857287663065,6.771809529064929,0.9151106913663439,True,0.85,0.7888888888888889,0.96,6.75
318,0.07256856374378011,A,-1.3802765666082835,5.018018358531911,-0.393118770194039,False,0.5549999999999999,0.07777777777777778,0.885,5.0
319,-2.165676378231511,A,-1.240831586188583,-1.9455056640487096,-0.5630410251962507,False,0.0,-2.1666666666666665,0.18,-1.95
320,0.8247682598974475,A,1.9985471623028273,-0.3485866406353093,0.6436860103752342,True,0.8550000000000001,0.8222222222222223,0.325,-0.35
321,-0.6933765761986141,A,-1.0287139633099711,-2.644970727362648,-0.5093906223622445,False,0.195,-0.6888888888888889,0.135,-2.65
322,-1.184302583900392,A,-1.6126029267810307,-3.7389888869353003,-0.7523347147156172,False,0.065,-1.1888888888888889,0.075,-3.75
323,-1.9990417999584262,A,-2.57281888521002,-3.4135215171477924,-1.0848295298379784,False,0.005,-2.0,0.09,-3.4
324,-0.3523161101683249,A,0.7845620203431383,3.58542172882111,0.33445400647711876,False,0.325,-0.35555555555555557,0.765,3.6
325,-0.01338263785253525,A,0.39581627043734413,5.0631247480879065,0.2423069871530711,False,0.505,-0.011111111111111112,0.89,5.05
326,0.018776190744680347,A,0.7809144182251014,5.351911210550158,0.3888846900226009,False,0.515,0.022222222222222223,0.9099999999999999,5.35
327,-1.2463091736889433,A,-3.0888800477793223,0.6777264888638117,-1.1399663186360278,False,0.045,-1.2444444444444445,0.43,0.7
328,0.908774231757323,A,-0.016676043758706793,4.000142526163157,0.061524651899993156,False,0.885,0.911111111111111,0.8,4.0
329,1.1583368048859233,A,2.693477711762534,5.944279241467983,1.0902917052411705,True,0.9349999999999999,1.1555555555555557,0.93,5.95
330,-0.8974765438206254,A,-0.33276537732192446,-0.7162419968934928,-0.20011006626078073,False,0.13,-0.8999999999999999,0.28500000000000003,-0.7
331,0.5760734176681719,A,1.1105061994672871,0.4129259640936125,0.3507123578327013,False,0.78,0.5777777777777778,0.41,0.4
332,0.9984922253726086,A,2.6289978927371815,-2.060844616145132,0.8147129936367288,True,0.905,1.0,0.16999999999999998,-2.05
333,-0.4909317256372396,A,0.9298130731014125,0.4393344987768734,0.2870444588071173,False,0.26,-0.48888888888888893,0.41500000000000004,0.45
334,0.6004084167624567,A,2.6528836062974235,6.009268841611298,1.0778514600084523,True,0.79,0.6000000000000001,0.9349999999999999,6.0
335,-0.56992849772941,A,-0.971731880626686,-1.5632839375827263,-0.4549228018730414,False,0.23500000000000001,-0.5666666666666667,0.205,-1.55
336,-0.9851433720435372,A,-1.7318535146304137,-0.7170339073591531,-0.6995602888299831,False,0.11000000000000001,-0.9888888888888889,0.28500000000000003,-0.7
337,-0.26209765092779563,A,-1.871899488169339,3.7878143314583688,-0.6074237965698754,False,0.365,-0.26666666666666666,0.78,3.8
338,-0.693631949348536,A,0.8423103874195114,-3.4455277929099504,0.13324166029723508,False,0.195,-0.6888888888888889,0.08499999999999999,-3.45
339,0.25516293875507806,A,2.177435197361458,-3.9058705427910243,0.5953104254573214,True,0.635,0.25555555555555554,0.065,-3.9
340,-1.256255697593807,A,-1.6785883345977397,-2.6884506056595523,-0.742744697245668,False,0.045,-1.2555555555555555,0.13,-2.7
341,-1.0605470260519723,A,-0.646550410200077,4.0184483773817465,-0.1627407849814213,False,0.095,-1.0555555555555556,0.805,4.0
342,0.6994608717532554,A,0.9799814519267622,0.27144015731234744,0.2996557378176297,False,0.825,0.7,0.385,0.25
343,-0.3225802038702118,A,0.1980613295815693,0.8538460252462178,0.038912673289349914,False,0.335,-0.3222222222222222,0.45499999999999996,0.85
344,0.5547974834136329,A,0.47954781337621233,-0.26917610541581394,0.10396209179535304,False,0.77,0.5555555555555556,0.32999999999999996,-0.25
345,0.40382870498378143,A,0.6718028784744385,-2.5020612260579034,0.10214285234333949,False,0.6950000000000001,0.4,0.15,-2.5
346,-0.4054011172364337,A,-0.02363951147010268,-2.3222816978848795,-0.1404335668457837,False,0.29500000000000004,-0.4,0.155,-2.3
347,-0.6703251682936435,A,-0.6915041507062829,4.259907752804725,-0.17116964451847885,False,0.2,-0.6666666666666666,0.825,4.25
348,0.33255884816239367,A,1.4241384053391268,4.148914423940832,0.580538468731686,True,0.6599999999999999,0.3333333333333333,0.8150000000000001,4.15
349,0.03717348700730503,A,-1.3450020533598377,9.224460856604479,-0.24781373497720735,False,0.53,0.03333333333333333,1.0,9.2
350,0.6706912296050542,A,1.3631192524570062,-2.142223351893555,0.3602713598888949,False,0.8150000000000001,0.6666666666666666,0.16499999999999998,-2.15
351,0.9355097879501209,A,1.5696583298025337,9.084820203219858,0.7882118057473363,True,0.8949999999999999,0.9333333333333333,0.9949999999999999,9.1
352,-1.1400184410751226,A,-1.155743846863194,1.8953763655178757,-0.4114878549847764,False,0.075,-1.1444444444444446,0.58,1.9
353,0.06166433140263621,A,0.3246019950532801,2.3372879822893453,0.13088583729411848,False,0.545,0.06666666666666667,0.64,2.35
354,0.30736436886268725,A,-0.16236351461176812,1.4884924450107788,-0.0697232177559511,False,0.65,0.3111111111111111,0.53,1.5
355,0.43587375639300674,A,1.282616119711186,-1.8722127443193224,0.3400534096071133,False,0.72,0.43333333333333335,0.19,-1.85
356,0.652851308525126,A,0.8610949333818039,2.6657844656168335,0.3327590048206991,False,0.8099999999999999,0.6555555555555556,0.6849999999999999,2.65
357,0.579771319998478,A,0.8499870125172815,1.2830480794280774,0.2851685302170177,False,0.78,0.5777777777777778,0.495,1.3
358,0.3520136320125321,A,0.2989463529948512,0.36177099595804774,0.05940010813728985,False,0.67,0.35555555555555557,0.395,0.35
359,0.8560261595496891,A,1.999078120652956,4.951056599802974,0.8110793060948949,True,0.865,0.8555555555555556,0.875,4.95
360,2.3166022613178763,A,1.942703827322228,4.760794838193604,0.7849529076916576,True,1.0,2.3111111111111113,0.86,4.75
361,0.13817101149462954,A,0.6135650040717373,2.3530034801319584,0.23453128829627162,False,0.58,0.13333333333333333,0.645,2.35
362,1.0890878470940648,A,1.5293420248655374,5.462186931311136,0.6595262113664322,True,0.925,1.088888888888889,0.915,5.45
363,0.5219749458780751,A,-0.9570113168751848,2.8904182358972417,-0.30915375983079674,False,0.755,0.5222222222222223,0.705,2.9
364,1.0237841202897617,A,1.191599136930023,-0.7181524809579594,0.3439741544433814,False,0.9099999999999999,1.0222222222222221,0.27999999999999997,-0.7
365,0.5801252625236568,A,0.9467209272941748,6.146956724056668,0.47315546847797446,True,0.7849999999999999,0.5777777777777778,0.9400000000000001,6.15
366,-0.3132261086880327,A,-1.1262486362566504,3.3849874328836207,-0.3539618683492502,False,0.33999999999999997,-0.3111111111111111,0.745,3.4
367,-0.6230008555562024,A,-0.8067932010461611,3.1731192615771318,-0.24661195961547364,False,0.22000000000000003,-0.6222222222222222,0.725,3.15
368,-0.04426109575358003,A,1.1389960895372462,-0.03277460180483399,0.34682039179372903,False,0.48,-0.044444444444444446,0.355,-0.05
369,-0.4982610741075998,A,-0.524867593500727,3.3459646155041614,-0.14052116583247365,False,0.26,-0.5,0.74,3.35
370,0.9172283699843768,A,0.9200066920018922,6.881609448920106,0.4867977223944201,True,0.89,0.9222222222222223,0.96,6.9
371,0.5415825070890254,A,0.6101964830230929,4.623829546934973,0.30497341493934194,False,0.765,0.5444444444444445,0.845,4.6
372,0.583782305957132,A,-0.26273235815449747,-1.4887424358881942,-0.19948313402449883,False,0.7849999999999999,0.5888888888888889,0.21000000000000002,-1.5
373,-0.23696300683202426,A,-0.005168095004523948,10.614757862493581,0.2743237210663048,False,0.38,-0.23333333333333334,1.0,10.6
374,-0.41989296013093635,A,0.11235132303483009,1.2846290345172147,0.02190842208629741,False,0.29,-0.4222222222222222,0.495,1.3
375,-1.0336206295102084,A,-0.7402599002838887,1.0642902003340642,-0.28939547629093215,False,0.095,-1.0333333333333334,0.465,1.05
376,-0.41163749926328047,A,0.2846527278659661,4.532387763263498,0.18588076009178878,False,0.29,-0.41111111111111115,0.835,4.55
377,0.42281018684222127,A,-0.03105005811697581,-0.24240029860509948,-0.07745860603185399,False,0.71,0.4222222222222222,0.335,-0.25
378,-0.06440929011169584,A,0.5612877715420072,-3.8009758127964934,0.02171208803530221,False,0.465,-0.06666666666666667,0.06999999999999999,-3.8
379,-0.6506027168083087,A,0.2602775430904496,1.6609735138071176,0.0865865474314438,False,0.21000000000000002,-0.6555555555555556,0.545,1.65
380,-0.4050564059563521,A,-0.026370415577444906,3.9346260654024583,0.05599705769938286,False,0.29500000000000004,-0.4,0.795,3.95
381,-0.07345216527933611,A,-0.7494406588867402,3.028360432773549,-0.2307062615679022,False,0.45999999999999996,-0.07777777777777778,0.7150000000000001,3.05
382,-1.167943286830085,A,-1.7381396137258993,3.5077745294717593,-0.5685114844702052,False,0.06999999999999999,-1.1666666666666667,0.75,3.5
383,-0.5096716367418943,A,-2.1687316315362906,2.5802571951876048,-0.7514808594054497,False,0.255,-0.5111111111111111,0.67,2.6
384,-0.36581917032791184,A,0.7420435489295252,-2.611219385467394,0.12377235996133104,False,0.32,-0.36666666666666664,0.13999999999999999,-2.6
385,1.953069755952428,A,2.1139306059332803,1.72279363826978,0.7502258948075134,True,0.9949999999999999,1.9555555555555557,0.5599999999999999,1.7
386,-0.14328753079622875,A,-0.14382769515213958,7.576597958759343,0.12897316728083372,False,0.425,-0.14444444444444446,0.9800000000000001,7.6
387,1.6713985736417718,A,-0.03650459244947002,1.7357695721023014,-0.016994416717003705,False,0.985,1.6666666666666667,0.5599999999999999,1.75
388,-0.029379052372598143,A,-0.7811642701659723,-3.9292506414286903,-0.46154312766013944,False,0.485,-0.03333333333333333,0.06,-3.95
389,-0.3917268826392668,A,1.101515244348014,1.4422299435253707,0.3799774472576808,False,0.31,-0.3888888888888889,0.52,1.45
390,0.6893015253132485,A,2.3406570371091098,5.312990164192368,0.9444299659276137,True,0.82,0.6888888888888889,0.905,5.3
391,-1.3135418445861664,A,-3.4177497230411475,-3.899504314986351,-1.4017728687895288,False,0.034999999999999996,-1.3111111111111111,0.065,-3.9
392,-0.670529566471997,A,0.49449088147762965,-1.7149302509108408,0.06368269312209869,False,0.2,-0.6666666666666666,0.195,-1.7
393,-2.003401953105617,A,-0.466147088334673,-1.9172297672779464,-0.28561381226971344,False,0.005,-2.0,0.185,-1.9
394,-0.4186759291337407,A,0.5156055433416094,-1.941119216539829,0.06408362184814036,False,0.29,-0.4222222222222222,0.18,-1.95
395,0.4779687216514014,A,-0.012441993545208863,7.2160105909564685,0.16449670723806337,False,0.735,0.47777777777777775,0.97,7.2
396,0.20014733160798162,A,0.9859838356591344,1.699152678245755,0.34684271250884285,False,0.61,0.2,0.55,1.7
397,0.017474203107452367,A,0.4448244395267001,1.5543456257407415,0.1490991859041692,False,0.515,0.022222222222222223,0.54,1.55
398,0.4843511528620589,A,0.38748118671905807,-0.2791756583758872,0.07078205953360062,False,0.735,0.48888888888888893,0.325,-0.3
399,-0.47808126123050554,A,1.6709740189509064,-1.2703268014747033,0.49767301872145625,True,0.27,-0.47777777777777775,0.22999999999999998,-1.25
400,0.4945013673076655,A,-0.9900706344997818,2.6872444810153775,-0.32736490568124643,False,0.74,0.5,0.6900000000000001,2.7
401,-1.2371534081896214,A,-1.8546207083656188,2.4550137818980615,-0.6433057420118219,False,0.05,-1.2333333333333334,0.655,2.45
402,0.8680489780152645,A,2.601478259176882,4.6325108100707935,1.0160648392147895,True,0.8699999999999999,0.8666666666666667,0.85,4.65
403,-0.9720909017174272,A,1.0982169562502895,-1.6171820301255837,0.2822756162779057,False,0.11000000000000001,-0.9666666666666666,0.2,-1.6
404,0.43328469135969766,A,0.8855673991070536,1.1227727134874173,0.29281278798489113,False,0.7150000000000001,0.43333333333333335,0.475,1.1
405,-0.09887302386897338,A,-0.7319216247663434,1.0720261939696274,-0.2861749346897226,False,0.445,-0.1,0.475,1.05
406,0.5049296631396,A,2.358222965747344,1.329312511089297,0.8250153408784646,True,0.75,0.5,0.505,1.35
407,0.08104449888137788,A,-1.845413544729546,3.0080535429674113,-0.6225707022061114,False,0.5599999999999999,0.07777777777777778,0.7150000000000001,3.0
408,-0.40045938347267795,A,-0.39603169182703374,2.0353634311426188,-0.13588075388146106,False,0.3,-0.4,0.6,2.05
409,-0.9913768955174378,A,-1.738590321272138,-0.13323929281238,-0.6835463696894282,False,0.10500000000000001,-0.9888888888888889,0.34500000000000003,-0.15
410,0.5735331170479904,A,1.0636162168039607,2.6833832406776432,0.4056072186589893,False,0.78,0.5777777777777778,0.6849999999999999,2.7
