,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.5492648508788341,A,-2.242650597178834,1.2168566424521106,-0.145900264809727,False,0.24,-0.5444444444444445,0.6,1.2
206,-1.1442118369845395,A,-3.105593266779425,-0.5236407784007038,-0.323178956502787,False,0.06,-1.1444444444444446,0.4,-0.5
207,0.6480014380698343,A,-1.9451403553360387,3.8811089302538346,0.004528783029698268,False,0.8150000000000001,0.6444444444444444,0.845,3.9
208,-0.4838484423698493,A,-1.1724316474929621,2.709967089790166,0.045168725786449454,False,0.265,-0.48888888888888893,0.755,2.7
209,1.1078929323264877,A,2.8299698023831485,-2.358645191868856,0.2988320219634101,False,0.9349999999999999,1.1111111111111112,0.21000000000000002,-2.35
210,-0.4344517147179702,A,4.023407820769578,2.4342277780334647,0.6472302591391056,True,0.28500000000000003,-0.43333333333333335,0.73,2.45
211,-0.6856084915606795,A,-1.2034680579114725,0.17247264958469855,-0.0682867991504198,False,0.185,-0.6888888888888889,0.49000000000000005,0.15
212,-0.1638766732749654,A,-0.1010781314152642,2.7933894811977957,0.17537982373246705,False,0.42000000000000004,-0.16666666666666666,0.765,2.8
213,0.9384352476477975,A,-0.5054563865640911,2.0678086775747477,0.09620130676135191,False,0.89,0.9333333333333333,0.6900000000000001,2.05
214,0.5697801172948325,A,-4.774214793472182,3.3155546791227932,-0.35425204703226976,False,0.77,0.5666666666666667,0.8099999999999999,3.3
215,1.4474687403943742,A,0.32177994942589727,0.1392353887705633,0.11051352863116912,False,0.975,1.4444444444444444,0.48,0.15
216,0.0649766410179419,A,-0.9849000208160946,4.73514449853534,0.15495121797750527,False,0.53,0.06666666666666667,0.8949999999999999,4.75
217,-0.2545798133752001,A,-1.4380500337503275,2.5494675949906207,0.006836415038995353,False,0.355,-0.25555555555555554,0.74,2.55
218,0.5039392423550831,A,-1.3202780707574422,-0.17304079051623378,-0.09703930758921867,False,0.745,0.5,0.45,-0.15
219,0.24278629119903303,A,-1.5962439846251972,7.167277854076367,0.187938145769138,False,0.63,0.24444444444444446,0.9800000000000001,7.15
220,-0.18082997902894182,A,-2.806148400198598,5.5294788925338105,-0.025897594562861878,False,0.40499999999999997,-0.17777777777777778,0.9349999999999999,5.55
221,0.8045298027130434,A,-0.03246213759979155,-1.797640053376447,-0.015148621378346919,False,0.86,0.8,0.26,-1.8
222,-0.6168234473999358,A,-1.9327732097169132,-1.7418858090679015,-0.23729588192079804,False,0.215,-0.6222222222222222,0.265,-1.75
223,0.9099030447937397,A,-3.5672463913151984,5.989764357072374,-0.09592161433835508,False,0.8800000000000001,0.911111111111111,0.95,6.0
224,-1.4245445510574544,A,-2.9048578099290916,4.776185825918047,-0.07015426608613014,False,0.03,-1.4222222222222223,0.9,4.8
225,0.39874862318937776,A,-4.259208105560308,0.011506881201959973,-0.4363476377367006,False,0.6950000000000001,0.4,0.465,0.0
226,0.036956381383019536,A,1.3950640411042012,-4.707636644888852,0.0276372420997136,False,0.515,0.03333333333333333,0.065,-4.7
227,0.9470655527279255,A,-0.6986846023300628,5.6943037144317135,0.23027251620772435,False,0.8949999999999999,0.9444444444444444,0.9400000000000001,5.7
228,-0.634829160977239,A,-1.7048610379034532,3.2348608243886496,0.004961807881546624,False,0.205,-0.6333333333333333,0.8,3.25
229,0.3370245813152421,A,1.9421399184240389,2.660138186520897,0.41106137588306374,True,0.675,0.3333333333333333,0.745,2.65
230,-0.17428869921741744,A,-0.7537458096485232,3.064704775135485,0.10999296435607585,False,0.41,-0.17777777777777778,0.7849999999999999,3.05
231,1.0815039081021305,A,-0.6902686747200579,3.117708714565738,0.11978733355978823,False,0.925,1.0777777777777777,0.795,3.1
232,0.5433477434051812,A,1.949940305168777,1.3217357201483608,0.35407544503846317,True,0.76,0.5444444444444445,0.62,1.3
233,-0.9875974250354072,A,0.5860517472564288,-3.9095237188831957,-0.03343226628719955,False,0.09,-0.9888888888888889,0.1,-3.9
234,-0.8517913699563796,A,-0.06786071164718177,2.2360841003276093,0.15519258932184407,False,0.13999999999999999,-0.8555555555555556,0.71,2.25
235,-0.9869155953585672,A,-1.6850708949389945,1.6554787273688842,-0.06103358807251178,False,0.095,-0.9888888888888889,0.655,1.65
236,0.39947321899839827,A,5.340703838217116,6.275102297504633,0.9690753461057614,True,0.6950000000000001,0.4,0.96,6.3
237,-0.26648311454783863,A,-1.6430254779073379,2.6063650499912954,-0.014923768016558637,False,0.35,-0.26666666666666666,0.745,2.6
238,0.6124049594711495,A,-1.1334477963664855,-3.8501425227450756,-0.2340561246980636,False,0.79,0.6111111111111112,0.10500000000000001,-3.85
239,0.11731973371324664,A,-3.111353435981678,4.607935957942338,-0.10183537695002781,False,0.5700000000000001,0.12222222222222223,0.885,4.6
240,-1.0916553276991037,A,-3.542964705545422,2.288756509274996,-0.2531811081510761,False,0.06999999999999999,-1.088888888888889,0.7150000000000001,2.3
241,-0.6838543251316027,A,-2.778929983668023,-0.41497974057956616,-0.2798758347752035,False,0.185,-0.6888888888888889,0.41500000000000004,-0.4
242,-0.12112631862865292,A,1.2480106522049281,3.524082172682771,0.366415846944982,True,0.445,-0.12222222222222223,0.825,3.5
243,0.28600310951533936,A,-1.3630418176462293,3.9841336962786027,0.07777279869926325,False,0.65,0.2888888888888889,0.85,4.0
244,-1.065589347898586,A,-2.858759427107149,0.26595599011447346,-0.25984771194286704,False,0.075,-1.0666666666666667,0.5,0.25
245,0.4471724973855882,A,-3.409922708288761,4.047838815441179,-0.16135059552838824,False,0.72,0.4444444444444444,0.8550000000000001,4.05
246,1.4634343429284877,A,-0.45706178780583007,5.0924068940635525,0.23278321728369275,False,0.975,1.4666666666666666,0.9199999999999999,5.1
247,0.7122973208424079,A,-4.3336442098225065,1.2404157266849802,-0.3919734240540337,False,0.835,0.7111111111111111,0.605,1.25
248,0.44972294795546636,A,-2.3838384331670537,3.274950514999179,-0.07353834040777768,False,0.72,0.4444444444444444,0.805,3.25
249,-0.4081353842857342,A,-2.8021179857575444,2.0523902343846823,-0.17586202744158447,False,0.29500000000000004,-0.41111111111111115,0.6900000000000001,2.05
250,-0.1722940832006853,A,-0.06041356750602553,-4.119497989485641,-0.11890980422915819,False,0.41500000000000004,-0.17777777777777778,0.09,-4.1
251,0.3287786659917451,A,-0.18761429196342494,-0.4242980520123091,0.025936471990055825,False,0.67,0.3333333333333333,0.41,-0.4
252,-0.036957908259439794,A,-2.506135277241619,-1.328430526069632,-0.28716133727547133,False,0.485,-0.03333333333333333,0.29500000000000004,-1.35
253,-0.6787615852602737,A,-4.949062834773897,2.25360572861566,-0.42086040506844485,False,0.19,-0.6777777777777777,0.71,2.25
254,0.06943381477667637,A,-4.171751160037759,-4.2732241820214725,-0.6113972530161288,False,0.54,0.06666666666666667,0.08,-4.25
255,0.3365854402778616,A,-3.974619835043308,8.019024222679295,-0.05626235274805838,False,0.675,0.3333333333333333,0.9949999999999999,8.0
256,-0.29250169116497815,A,-1.465521130810839,0.17645578274613788,-0.09908124508391467,False,0.33999999999999997,-0.2888888888888889,0.49000000000000005,0.2
257,-0.15739605938757245,A,0.07796592172880934,-2.3158895943567477,-0.0245220823722628,False,0.42000000000000004,-0.15555555555555556,0.215,-2.3
258,0.28345371236288563,A,0.4579892498316757,0.02306839805575761,0.12158325185210717,False,0.65,0.2888888888888889,0.47000000000000003,0.0
259,0.5758074955542872,A,1.064882071877446,2.532581384126406,0.30187700877491325,False,0.775,0.5777777777777778,0.74,2.55
260,-1.5906972283103467,A,-1.4742424710972453,2.1584525034419673,-0.014358211218957731,False,0.025,-1.588888888888889,0.7,2.15
261,0.5116039401813632,A,0.578964822496813,0.7512385012118722,0.1673841359932093,False,0.75,0.5111111111111111,0.5599999999999999,0.75
262,0.5197708727367462,A,-0.04689979141672307,1.5132918584380577,0.12639700419894712,False,0.755,0.5222222222222223,0.64,1.5
263,-0.7007660127448144,A,1.9975649865027107,3.0797641718761755,0.43576660695546626,True,0.18,-0.7,0.79,3.1
264,0.28988001021707616,A,-1.1932267096737095,1.3941159699066124,-0.014220612980246307,False,0.65,0.2888888888888889,0.63,1.4
265,-1.0814380701170752,A,-3.7835593912182106,2.0317536238998946,-0.29273171423007727,False,0.06999999999999999,-1.0777777777777777,0.6849999999999999,2.05
266,0.6447100833362382,A,-2.533014045175692,-0.1829701014098517,-0.2407777817625633,False,0.8150000000000001,0.6444444444444444,0.45,-0.2
267,0.07445603152424564,A,-1.265789836526339,4.949560163767995,0.13103547008805844,False,0.54,0.07777777777777778,0.9099999999999999,4.95
268,-0.2739380241931591,A,-0.9996446871184754,-4.400770227308372,-0.24206824157878282,False,0.35,-0.2777777777777778,0.08,-4.4
269,0.7819797197796305,A,-2.24801622647892,-5.4417698289913226,-0.4346283466928399,False,0.8550000000000001,0.7777777777777778,0.034999999999999996,-5.45
270,-0.6176297271078187,A,-0.17367409932765543,5.388246210189259,0.2790709756079177,False,0.215,-0.6222222222222222,0.93,5.4
271,0.6170763622572277,A,-0.09317889019456616,1.3145679502203609,0.11233016333680701,False,0.8,0.6222222222222222,0.615,1.3
272,0.23489744634910412,A,0.6845712670534332,3.094114532255221,0.28123117781195006,False,0.625,0.23333333333333334,0.79,3.1
273,-0.5038726702805804,A,0.7810148164478629,-3.2807730944629623,0.01681020032430023,False,0.26,-0.5,0.135,-3.3
274,0.06892155631804102,A,-3.350504137460634,1.763717265736312,-0.25315456227765587,False,0.5349999999999999,0.06666666666666667,0.665,1.75
275,0.13900992352399522,A,0.6041217929474665,-7.013726863603505,-0.1656042669229164,False,0.58,0.14444444444444446,0.02,-7.0
276,1.0255845569933708,A,-2.2982290831492085,2.231996595600647,-0.1085466342296822,False,0.915,1.0222222222222221,0.71,2.25
277,0.055146879876041076,A,-4.67439631471235,-3.7835175648074246,-0.6496069870552472,False,0.525,0.05555555555555555,0.11000000000000001,-3.8
278,-0.5973345973754448,A,-2.1537549310198187,-4.771039491434453,-0.3944694908280213,False,0.22000000000000003,-0.6000000000000001,0.06,-4.75
279,-0.3774416801444189,A,1.5038205966395426,1.5542837319553882,0.3114190190937297,False,0.305,-0.37777777777777777,0.645,1.55
280,0.5188636796217333,A,1.333677858495597,2.021437748438229,0.3115252899105911,False,0.755,0.5222222222222223,0.6849999999999999,2.0
281,0.4667820173048195,A,-1.8285843210047492,0.09433540963657716,-0.14553742367458478,False,0.73,0.4666666666666667,0.48,0.1
282,-0.1920242360333061,A,-0.22552860755894213,1.255391905255042,0.09413008496217687,False,0.395,-0.18888888888888888,0.61,1.25
283,-0.6102535992341686,A,-2.774451638162094,7.8082835186529564,0.07644341700153721,False,0.215,-0.6111111111111112,0.99,7.8
284,0.19582730325418862,A,-2.859104070267705,1.0530447720402984,-0.22583403136193755,False,0.605,0.2,0.585,1.05
285,-1.2545467439735931,A,-4.269153289409114,-1.1513009955516424,-0.4878332351658179,False,0.05,-1.2555555555555555,0.32,-1.15
286,-0.002231926583718059,A,-2.0930769750260874,-2.2453437917372563,-0.27802171554145455,False,0.495,-0.0,0.22000000000000003,-2.25
287,-0.6515457712198326,A,-2.276401296037092,1.6825221048371297,-0.12974096669566754,False,0.205,-0.6555555555555556,0.6599999999999999,1.7
288,-0.4404890347381605,A,-3.043954284916956,2.386388574281276,-0.18998892779698448,False,0.27999999999999997,-0.4444444444444444,0.72,2.4
289,-0.657409487901108,A,0.39609408147266467,-0.9791497100950477,0.07090685335110036,False,0.2,-0.6555555555555556,0.35,-1.0
290,-0.3184078633000927,A,-1.5371343543130482,-2.860636571110513,-0.23894747270556668,False,0.32999999999999996,-0.3222222222222222,0.16499999999999998,-2.85
291,0.5971768456234932,A,-3.9966692833366935,-7.7775811167234155,-0.7423283513962355,False,0.7849999999999999,0.6000000000000001,0.01,-7.8
292,-1.0128585744567036,A,-1.4476703331546235,4.290091671583962,0.0810099215623591,False,0.08499999999999999,-1.011111111111111,0.875,4.3
293,1.1101801296518015,A,0.10628446489673293,4.968689135550358,0.294000971071992,False,0.9349999999999999,1.1111111111111112,0.915,4.95
294,-0.9159558877802214,A,-1.2488659165183549,5.555117023253818,0.15923556301134634,False,0.11499999999999999,-0.911111111111111,0.9349999999999999,5.55
295,1.371978696343925,A,-0.42027930148583637,4.813181025721173,0.22504873362743746,False,0.97,1.3666666666666667,0.9,4.8
296,-0.1278423234844618,A,-2.345591539115498,7.213707242553026,0.1013966590760993,False,0.44000000000000006,-0.13333333333333333,0.9800000000000001,7.2
297,1.1931548776479064,A,1.7422337543573556,6.052756886672224,0.534224492871907,True,0.945,1.1888888888888889,0.9550000000000001,6.05
298,1.0868011140194562,A,1.8836429379366137,5.347276440167875,0.5204112821544536,True,0.93,1.088888888888889,0.93,5.35
299,0.04840794021473151,A,-0.6705165647491702,5.073323545369388,0.2067336253983551,False,0.52,0.044444444444444446,0.9199999999999999,5.05
300,0.15576203529496596,A,0.7050450161448973,1.4231361039296966,0.21135353060194748,False,0.585,0.15555555555555556,0.635,1.4
301,0.3069795744432039,A,-3.967213544304523,3.659157659363697,-0.24402237855099468,False,0.6599999999999999,0.3111111111111111,0.835,3.65
302,0.26135417020347734,A,-3.016894954349476,-1.2047138950669294,-0.3421649902931279,False,0.64,0.26666666666666666,0.315,-1.2
303,-0.4342782867445237,A,-1.0023524088298064,5.730438745683027,0.19595155518360186,False,0.28500000000000003,-0.43333333333333335,0.9400000000000001,5.75
304,0.32316767139678615,A,-1.5609677088626415,2.432389568684057,-0.012754283581344249,False,0.665,0.3222222222222222,0.725,2.45
305,0.21978618096229255,A,-1.6033073421727815,3.903949445487936,0.045911374871710695,False,0.62,0.2222222222222222,0.85,3.9
306,0.7840675251512654,A,-0.6708689693644254,-4.410997972119789,-0.20365936956563943,False,0.8550000000000001,0.7888888888888889,0.075,-4.4
307,0.6843956636708673,A,-0.5076566399176107,-2.343080308465856,-0.09490147389378795,False,0.8300000000000001,0.6888888888888889,0.21000000000000002,-2.35
308,1.3382924840789867,A,1.1527750584465342,4.203808143401368,0.38457108495750525,True,0.96,1.3333333333333333,0.865,4.2
309,1.0799983614066746,A,0.6564932810477169,-0.9162532634113425,0.10439949218194751,False,0.925,1.0777777777777777,0.36,-0.9
310,-0.38439581961583524,A,-1.2614899127755113,-0.07154581233937779,-0.08570100717942117,False,0.3,-0.3888888888888889,0.45499999999999996,-0.05
311,0.848888354713664,A,0.20412864300059064,9.54363569173061,0.5035041447234055,True,0.8699999999999999,0.8444444444444444,1.0,9.55
312,-0.16557515828647534,A,-0.6783448928060367,3.573599036307358,0.14092104576789508,False,0.41500000000000004,-0.16666666666666666,0.825,3.55
313,0.783563037086143,A,1.1596631430678734,1.0273808199652916,0.24795284142487495,False,0.8550000000000001,0.7888888888888889,0.585,1.05
314,1.2246593377208645,A,-0.613101383827064,-3.8715658526097094,-0.17349375721263124,False,0.95,1.2222222222222223,0.10500000000000001,-3.85
315,-0.8575396002989524,A,-1.6066018904796793,2.793424765398161,-0.002526218072909386,False,0.135,-0.8555555555555556,0.765,2.8
316,-0.18706958794953463,A,-1.7058780140001424,2.92772590106553,-0.008446954983022253,False,0.40499999999999997,-0.18888888888888888,0.775,2.95
317,-0.0059371579487666115,A,-2.867332718104011,-1.2581609102788718,-0.32680369189632363,False,0.495,-0.011111111111111112,0.305,-1.25
318,0.3457134453693912,A,1.8689195052571104,2.4324713277437384,0.39255862908869305,True,0.6799999999999999,0.34444444444444444,0.725,2.45
319,1.3691023112467522,A,-0.057607149025035165,-1.0436265094128707,0.014503359904509528,False,0.9650000000000001,1.3666666666666667,0.335,-1.05
320,0.9770555268496103,A,-2.222051798126541,-0.2165742707547723,-0.20548533655185916,False,0.905,0.9777777777777779,0.44000000000000006,-0.2
321,0.4924269186499619,A,1.065063338198224,-0.6821076259271153,0.1628107802879487,False,0.74,0.48888888888888893,0.38,-0.7
322,-0.07791376952687087,A,-2.0310156452293686,0.27971532371385,-0.16143800976762782,False,0.45999999999999996,-0.07777777777777778,0.505,0.3
323,-0.1474110412840249,A,-2.299749629458733,2.366015050913901,-0.10292783641953637,False,0.425,-0.14444444444444446,0.7150000000000001,2.35
324,-0.62677739417795,A,-1.9293330335159848,-2.3175419311894148,-0.26179585814701556,False,0.21000000000000002,-0.6222222222222222,0.215,-2.3
325,-1.0776796317011248,A,-4.935465015815812,-1.6454227005227522,-0.58795002495957,False,0.06999999999999999,-1.0777777777777777,0.27,-1.65
326,-0.14227013753053205,A,0.9741055416316232,-3.9812839772229123,0.009319205956676001,False,0.43,-0.14444444444444446,0.1,-4.0
327,-0.9390164823298265,A,-1.8629110464976173,1.4465904615576926,-0.09108675730588764,False,0.11000000000000001,-0.9444444444444444,0.64,1.45
328,0.16781359380850489,A,1.1241666575251728,-3.9052869004454975,0.030340021791240426,False,0.595,0.16666666666666666,0.10500000000000001,-3.9
329,-0.20762231465692466,A,-0.3072170277894003,4.297093579957659,0.2160801032669686,False,0.385,-0.2111111111111111,0.875,4.3
330,-1.338728822378672,A,-1.8778980007272754,0.9327531254506516,-0.11508959623111761,False,0.04,-1.3333333333333333,0.575,0.95
331,-1.3054268245807408,A,-2.131478286857818,0.6370439568016999,-0.15784938627086545,False,0.045,-1.2999999999999998,0.545,0.65
332,-0.29930874057345214,A,-0.17565086657100415,4.86686672845908,0.2562792283566909,False,0.33999999999999997,-0.30000000000000004,0.905,4.85
333,0.7720286261458741,A,-1.4150646745417341,-1.4225873392068071,-0.16230346583758104,False,0.85,0.7666666666666667,0.29,-1.4
334,1.0006033002343642,A,0.35076072292241,2.734236598142253,0.22621424341583066,False,0.9099999999999999,1.0,0.755,2.75
335,0.5034189859232706,A,0.1552581325244315,4.902569208459138,0.296927420144671,False,0.745,0.5,0.9099999999999999,4.9
336,0.3665169675584945,A,0.04482083862402997,4.28207554600316,0.25703060268375616,False,0.6900000000000001,0.36666666666666664,0.8699999999999999,4.3
337,0.2546961425897359,A,-0.9335918470059275,3.4740915961865673,0.10645322552566192,False,0.635,0.25555555555555554,0.82,3.45
338,0.7806582356803162,A,-1.9016299578102005,3.6923411753327624,0.001503122316501771,False,0.85,0.7777777777777778,0.8400000000000001,3.7
339,-0.6895112244509654,A,-0.8426601260379945,5.519081696346152,0.20567773957543523,False,0.185,-0.6888888888888889,0.9349999999999999,5.5
340,0.5994328707389773,A,1.6573552937527554,7.496296075210517,0.5866509919599375,True,0.7849999999999999,0.6000000000000001,0.985,7.5
341,-0.8113336362373548,A,-2.5217398189093223,0.3929683481844245,-0.2145267910385135,False,0.145,-0.8111111111111111,0.52,0.4
342,-0.4612392908192578,A,-1.9961944720705667,-0.6208737646710724,-0.196288339317139,False,0.27,-0.4666666666666667,0.39,-0.6
343,-0.6391950273715126,A,-2.4065756900918567,-4.612990446303948,-0.4175070957535401,False,0.205,-0.6444444444444444,0.06999999999999999,-4.6
344,0.2415409721700701,A,-2.69113651687209,2.1756261807577406,-0.1574153986096578,False,0.63,0.24444444444444446,0.7,2.2
345,-0.0376408984151305,A,-0.2479589440252652,1.935751066698932,0.12091610761538525,False,0.48,-0.03333333333333333,0.6799999999999999,1.95
346,-0.9598335864941486,A,-0.7746826343313471,5.187898028994904,0.19938154519197876,False,0.10500000000000001,-0.9555555555555555,0.925,5.2
347,0.45070557549331275,A,-1.0970658831716158,4.28750660170637,0.12232896248409109,False,0.725,0.4555555555555555,0.875,4.3
348,0.4682868402082397,A,-1.921939500278454,4.469206017462416,0.03271520117006736,False,0.73,0.4666666666666667,0.8800000000000001,4.45
349,0.6934208861497139,A,1.8051226664509197,0.7231475404353304,0.311063675052736,False,0.8300000000000001,0.6888888888888889,0.5549999999999999,0.7
350,1.6113027665224418,A,4.173903788030938,2.5919215309215984,0.671837172926041,True,0.99,1.6111111111111112,0.745,2.6
351,-0.18261098822288255,A,-2.476792194327634,2.1264846849594767,-0.1342125247430052,False,0.40499999999999997,-0.17777777777777778,0.6950000000000001,2.15
352,-0.10460887082328219,A,-0.33615880095387163,7.519232136123367,0.3520700201679045,True,0.45,-0.1,0.985,7.5
353,-0.35009022694578706,A,-0.1762866027709545,4.423876291546687,0.23703755328931217,False,0.32,-0.35555555555555557,0.8800000000000001,4.4
354,0.4085418487967794,A,-0.44484828455695863,-4.997107773587932,-0.20230932470487398,False,0.7,0.41111111111111115,0.05,-5.0
355,-0.4099075493884894,A,0.34479415707511674,5.418709397835308,0.341656338418938,True,0.29,-0.41111111111111115,0.93,5.4
356,-0.876009204378633,A,-0.538475288614181,3.24032101669708,0.14302971915869356,False,0.13,-0.8777777777777778,0.8,3.25
357,0.1367145273669258,A,-0.4332686901928485,3.398017549691385,0.1622849137545844,False,0.58,0.13333333333333333,0.8150000000000001,3.4
358,0.5934663033112615,A,-0.3363353842749739,4.877137860062946,0.23773555119084355,False,0.78,0.5888888888888889,0.905,4.9
359,0.30136572279964774,A,-2.9319912723482537,-2.3981128542002894,-0.383765870686508,False,0.6599999999999999,0.30000000000000004,0.205,-2.4
360,1.1708123343896655,A,-1.117777667944309,8.354322495357023,0.2958374660027817,False,0.9400000000000001,1.1666666666666667,0.9949999999999999,8.35
361,0.9255475268719445,A,-0.3941106186174307,1.5182663696315362,0.08558236953609945,False,0.885,0.9222222222222223,0.645,1.5
362,0.6657705766601627,A,0.34563223169864543,3.7902680233737556,0.2712987660954641,False,0.82,0.6666666666666666,0.845,3.8
363,0.45761103315193685,A,-1.468047889501213,0.8629149694709621,-0.06967929351957904,False,0.725,0.4555555555555555,0.5650000000000001,0.85
364,-1.6179473394899433,A,-3.4509692946427544,-0.4379748189682997,-0.36028555399857864,False,0.02,-1.6222222222222222,0.41,-0.45
365,1.297734267485751,A,-1.6961399681044993,-0.6765890068766001,-0.16324152480954396,False,0.96,1.2999999999999998,0.385,-0.7
366,-0.798441010114312,A,-1.8511715244287301,-1.9013039543503676,-0.23455045101094316,False,0.155,-0.8,0.25,-1.9
367,-0.4568471292942535,A,-3.415523347675047,-4.99006326908732,-0.5530488636759228,False,0.275,-0.4555555555555555,0.05,-5.0
368,1.371768036699505,A,5.203160071906662,-0.5049898861090856,0.6594724190271549,True,0.97,1.3666666666666667,0.40499999999999997,-0.5
369,1.4943383142306768,A,-2.7615174302240497,1.3376397146781887,-0.20198886369461128,False,0.9800000000000001,1.488888888888889,0.62,1.35
370,0.05954151714177951,A,-5.638195748138459,3.2818472996963646,-0.45780696954570255,False,0.53,0.05555555555555555,0.805,3.3
371,-0.7584706982517211,A,-0.3407426566466837,0.7723353903847849,0.059615193596916076,False,0.16499999999999998,-0.7555555555555555,0.5599999999999999,0.75
372,-1.1692652608966774,A,1.1874892397911263,-2.3768967513006616,0.1039506067549972,False,0.06,-1.1666666666666667,0.21000000000000002,-2.4
373,0.018022437253368093,A,2.6542134612942614,2.5083943083175524,0.4886416302800522,True,0.505,0.022222222222222223,0.735,2.5
374,0.5557992658101295,A,-2.3552978144910197,0.05398986905760206,-0.20952469788953929,False,0.765,0.5555555555555556,0.47000000000000003,0.05
375,-0.1383169836775432,A,-1.6301877394581048,-0.4161221123497023,-0.14417852286661428,False,0.44000000000000006,-0.13333333333333333,0.41,-0.4
376,-0.39079032624864235,A,-1.2495755569935139,-1.086565930629529,-0.12820923816289262,False,0.29500000000000004,-0.3888888888888889,0.32999999999999996,-1.1
377,0.4926943649069915,A,-0.19159905808714772,-0.06844925673023239,0.040861847789603695,False,0.74,0.48888888888888893,0.45999999999999996,-0.05
378,0.42038314342089267,A,-0.6449898969051353,5.174395745717531,0.21412312734112496,False,0.7,0.4222222222222222,0.925,5.15
379,-2.0648800976548847,A,-2.1801580760733223,3.313638380861012,-0.04779557597146237,False,0.005,-2.066666666666667,0.8099999999999999,3.3
380,-0.0026521412013907246,A,-4.285038323959083,-5.166822500231807,-0.6634470629724838,False,0.495,-0.0,0.045,-5.15
381,-0.1572420048524748,A,-6.32968113306882,2.702613062100675,-0.5645810306903094,False,0.42000000000000004,-0.15555555555555556,0.755,2.7
382,-0.04743963842660653,A,1.300122789023847,-0.9755061016116198,0.17789346652814236,False,0.475,-0.044444444444444446,0.355,-1.0
383,-0.2606177406417112,A,-0.9914255925236768,0.41426275810238794,-0.032768405967842695,False,0.355,-0.25555555555555554,0.52,0.4
384,0.6684571613328898,A,4.834683797729687,7.296806703028764,0.9534843697668748,True,0.825,0.6666666666666666,0.985,7.3
385,-0.45590017983739733,A,-3.7358559235107256,2.6948253772613904,-0.258405949965271,False,0.275,-0.4555555555555555,0.75,2.7
386,0.4037027719821193,A,-3.743356544776198,-3.554560734967375,-0.5296800138652019,False,0.6950000000000001,0.4,0.12,-3.55
387,-0.22837147162603033,A,-3.813574996688058,3.3396167394231506,-0.23969227744872462,False,0.375,-0.23333333333333334,0.8099999999999999,3.35
388,1.2582994885239123,A,2.1199826928847347,6.269443294455592,0.5882382569599406,True,0.9550000000000001,1.2555555555555555,0.96,6.25
389,-0.9800069395278235,A,-1.824024614288421,4.828958517860189,0.059850945885683085,False,0.095,-0.9777777777777779,0.9,4.85
390,0.308726507180982,A,0.9687896853852391,-1.9845947091059977,0.09508035741072811,False,0.665,0.3111111111111111,0.24,-2.0
391,-1.0914372453306338,A,-0.6482726807616037,1.8364650347068008,0.06931534197189174,False,0.06999999999999999,-1.088888888888889,0.67,1.85
392,-1.2044846063226706,A,-0.13121930141475224,3.2548634135553303,0.1917843075242478,False,0.05500000000000001,-1.2000000000000002,0.805,3.25
393,0.3106341311523688,A,-3.8801544565811503,4.919466382623641,-0.17920574067667586,False,0.665,0.3111111111111111,0.9099999999999999,4.9
394,0.10323732831451571,A,1.835130301160496,1.0740802540080858,0.32979322833690855,False,0.5599999999999999,0.1,0.585,1.05
395,1.064182388389455,A,-0.03189103551945616,2.6721498981796943,0.1783100685800081,False,0.9199999999999999,1.0666666666666667,0.75,2.65
396,0.2319500359743259,A,-2.731549900976309,-2.6715031251077925,-0.3719083182134909,False,0.625,0.23333333333333334,0.18,-2.65
397,0.1173913354885132,A,-1.8100506375995356,4.323046738232481,0.03961332619638125,False,0.5700000000000001,0.12222222222222223,0.875,4.3
398,1.0809542354842923,A,-0.26903712081060105,0.058069667323979335,0.03718500461695216,False,0.925,1.0777777777777777,0.47000000000000003,0.05
399,0.8250682935069208,A,-2.3045192336092173,2.9906434373700495,-0.07646611062784246,False,0.86,0.8222222222222223,0.78,3.0
400,-0.6293914692225012,A,0.060394349559585336,-0.2161306489592732,0.06425025451107637,False,0.21000000000000002,-0.6333333333333333,0.44000000000000006,-0.2
401,0.18292259189447377,A,1.1321128192593009,1.08232233964767,0.2470743382594628,False,0.6,0.17777777777777778,0.5900000000000001,1.1
402,0.14511054544793334,A,0.578179231681846,4.239718970257659,0.31822489063357157,False,0.58,0.14444444444444446,0.8699999999999999,4.25
403,-0.828653726835132,A,-1.4940046890947696,4.072869576888404,0.06613620317220018,False,0.13999999999999999,-0.8333333333333334,0.86,4.05
404,-0.35844849775942816,A,2.2746101712524456,-1.127070007407667,0.286490920698535,False,0.315,-0.35555555555555557,0.325,-1.15
405,0.6297883753354702,A,1.7370828851745408,-6.198302991855783,0.0035579753393075483,False,0.805,0.6333333333333333,0.025,-6.2
406,1.245245247430286,A,-2.8807224708838284,0.6770280542712583,-0.24465752148133263,False,0.9550000000000001,1.2444444444444445,0.55,0.7
407,-0.03591707484705573,A,1.9179243426560764,1.5745889767145616,0.3612321433421952,True,0.485,-0.03333333333333333,0.65,1.55
408,0.8289375323683971,A,3.0570593215859456,7.307592039314147,0.7438893325158694,True,0.865,0.8333333333333334,0.985,7.3
409,0.001647852516272568,A,-4.296348442265924,1.8439890426971106,-0.361451812818815,False,0.5,0.0,0.67,1.85
410,0.15710569983711414,A,-3.4291831085162245,4.058632427774428,-0.1631595952948232,False,0.5900000000000001,0.15555555555555556,0.86,4.05
