,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,0.22496351932958852,A,0.23673313860342113,1.219276291256539,0.06424647457012236,False,0.64,0.225,0.5599999999999999,1.2
219,-1.6720338831481134,A,-1.1923310423999687,-2.9484716228360615,-0.5773716169789955,False,0.015,-1.675,0.15,-2.95
220,0.22660252393332242,A,0.03022021125588381,11.84132008284195,0.3256541434818217,False,0.64,0.225,1.0,11.85
221,-0.8071451331301253,A,-0.07011594745635896,0.8110030248932688,-0.058168875542881145,False,0.13999999999999999,-0.8125,0.505,0.8
222,0.7902979046017762,A,0.4993434516813638,3.2177015065029497,0.22103943867825504,False,0.85,0.7875,0.755,3.2
223,0.5121859092643354,A,1.50736737131587,4.481213414568434,0.6207323154407896,True,0.755,0.5125,0.86,4.5
224,-0.10806714715948008,A,0.27299871923841496,2.7500107528259443,0.12548668831589618,False,0.45499999999999996,-0.1125,0.72,2.75
225,1.013517050229533,A,2.1778823492798463,3.8798968562207232,0.8411110308928903,True,0.9099999999999999,1.0125,0.8150000000000001,3.9
226,-0.20499133378566833,A,-2.480576712674493,-0.21618232164827453,-0.9510262573056081,False,0.40499999999999997,-0.2,0.41,-0.2
227,-1.1677334075301504,A,-1.160430823015233,-7.152609210473829,-0.6986249162716534,False,0.05500000000000001,-1.1625,0.02,-7.15
228,-0.9313994785854525,A,-0.5419973859302157,-2.8372857257851836,-0.34171746832356303,False,0.10500000000000001,-0.9375,0.16499999999999998,-2.85
229,0.5812625621012214,A,-0.49063580635480586,1.11313022237447,-0.19874755497603058,False,0.78,0.5875,0.545,1.1
230,-0.7119109615214936,A,1.4754103436017432,3.3448209638256388,0.5734715952738991,True,0.16999999999999998,-0.7125,0.765,3.35
231,1.4885890592626216,A,1.7603427022755829,1.8258232353696748,0.6272580384099937,True,0.9800000000000001,1.4875,0.625,1.85
232,0.7156374324433608,A,0.6783174493122153,1.8655817872513212,0.24226747684882655,False,0.825,0.7125,0.625,1.85
233,0.5386795581793374,A,-0.5925944516771932,-0.6084954175131455,-0.2894604987156306,False,0.765,0.5375,0.375,-0.6
234,0.22208853939516612,A,-0.19273739568645534,3.1584058308688876,-0.027879851581291026,False,0.64,0.225,0.755,3.15
235,0.145785208202488,A,-1.81158797282954,-0.1572720306915444,-0.7103621958186587,False,0.6,0.15,0.42000000000000004,-0.15
236,-0.5778543707616508,A,-1.6664797020305189,5.087643186628404,-0.4930865558553158,False,0.225,-0.575,0.9,5.1
237,-1.8618571998094142,A,-1.9779494442179104,-1.9556491219059506,-0.8264861909865773,False,0.01,-1.8625,0.24,-1.95
238,1.0245183514798666,A,0.538977381503005,5.564053046681755,0.30921475617322286,False,0.9099999999999999,1.025,0.9199999999999999,5.55
239,0.9115714090018535,A,0.8270202517669165,-1.5838486312164761,0.18651960374282506,False,0.885,0.9125,0.275,-1.6
240,0.06607153968410519,A,-0.5657531454434075,-1.3914519344563283,-0.30458137758147313,False,0.54,0.0625,0.29,-1.4
241,-0.21878643769075726,A,-0.5055906991680154,0.31586254239996336,-0.22923972353541433,False,0.4,-0.225,0.475,0.3
242,0.4710848316706186,A,2.8394705376568257,0.5549779983357374,0.9723735347346738,True,0.74,0.475,0.495,0.55
243,1.0197466659640289,A,1.1670247333202919,3.5148147951647015,0.4687520889770619,True,0.9099999999999999,1.025,0.7849999999999999,3.5
244,0.5533872645028693,A,1.7719839199303467,2.514627782411562,0.6531453293170861,True,0.77,0.55,0.6950000000000001,2.5
245,0.3834537719199068,A,1.0307771203231377,1.2789812066153652,0.34957592771240625,False,0.71,0.3875,0.5599999999999999,1.3
246,-0.43308932425070756,A,-1.872715905272432,-3.6955885379808397,-0.8438166147467436,False,0.29,-0.4375,0.10500000000000001,-3.7
247,-0.7010937521708618,A,-1.1577860572656782,3.2671830623966422,-0.36893634628804195,False,0.175,-0.7,0.76,3.25
248,-0.7629233991364212,A,-1.0722528404908895,-9.451484056213863,-0.7396779882786092,False,0.155,-0.7625,0.005,-9.45
249,-0.3784967188674856,A,0.06603864021461325,-0.8528578595083891,-0.06206129493884825,False,0.31,-0.375,0.34500000000000003,-0.85
250,0.07384832613802174,A,0.6598568478689648,-0.9066019400504828,0.14821528564382738,False,0.55,0.075,0.33999999999999997,-0.9
251,0.272966741000063,A,0.28409903308198714,-0.8260058981306929,0.01662577228414315,False,0.665,0.275,0.35,-0.85
252,-0.04837465860391299,A,-1.0725733871645047,2.35841757316921,-0.3671899755663662,False,0.485,-0.05,0.675,2.35
253,-1.2800179908823697,A,-0.6282150818933361,1.4726691288124518,-0.23651506186419285,False,0.04,-1.275,0.595,1.45
254,-0.2311957920560577,A,-1.09807329853253,-2.8266471439995513,-0.5398813561761762,False,0.39,-0.225,0.16499999999999998,-2.85
255,0.7238473683500968,A,2.1264512842016234,7.515781302852314,0.9374641169376157,True,0.8300000000000001,0.725,0.975,7.5
256,-0.35200674814121874,A,-2.2173088474360703,3.611317314318559,-0.7362912660142203,False,0.325,-0.35,0.795,3.6
257,0.881392866614111,A,-0.4226737547544125,-1.3063019669125584,-0.25082058761996817,False,0.875,0.8875,0.29500000000000004,-1.3
258,0.44974699337582746,A,1.4464406034063724,4.969489600350015,0.614388718342018,True,0.73,0.45,0.8949999999999999,4.95
259,-0.5199384320347603,A,-0.41834802719036657,3.685626827073436,-0.09178108464346355,False,0.25,-0.525,0.8,3.7
260,0.1816658285740767,A,0.2778017752356435,-1.8641447336779957,-0.0183754109908927,False,0.615,0.1875,0.255,-1.85
261,-0.5208793248723161,A,-1.4385901606501936,0.2629658424442898,-0.5639565945542457,False,0.25,-0.525,0.47000000000000003,0.25
262,0.22333243833304248,A,-0.04950293008133824,2.7059418235241024,0.008974571931685897,False,0.64,0.225,0.7150000000000001,2.7
263,0.11862046022820541,A,0.9170064959352587,0.9906701823963889,0.2998676040554663,False,0.575,0.1125,0.5349999999999999,1.0
264,0.031503409155635924,A,0.7090548029255834,1.9723016332254082,0.25660664209181494,False,0.525,0.0375,0.635,1.95
265,-0.3138344612997551,A,-1.1913359825399013,7.537561407475702,-0.24618203782997122,False,0.35,-0.3125,0.975,7.55
266,0.0004766398939116583,A,0.140589826312345,-0.9943807092100937,-0.03991419099174223,False,0.515,0.0,0.325,-1.0
267,0.5555158529526365,A,0.3240023496458005,-2.6945955561420796,-0.028084157778742364,False,0.77,0.55,0.175,-2.7
268,-1.1788479057769063,A,-0.7480451682837604,-0.23469883130407032,-0.3331576514091496,False,0.05500000000000001,-1.175,0.40499999999999997,-0.25
269,-0.35364851220493293,A,-0.09153051030949722,0.20893152070679472,-0.08480847901122354,False,0.325,-0.35,0.465,0.2
270,-0.270818574967678,A,-1.2674085867275413,4.065171269560893,-0.3828912015612133,False,0.375,-0.275,0.8400000000000001,4.05
271,-1.0195537376409418,A,-1.2089055813353362,6.377165671714197,-0.28906425582180423,False,0.09,-1.025,0.9400000000000001,6.4
272,-0.36328443530557586,A,-0.27508217190276374,-5.10579707690808,-0.31800966923472246,False,0.32,-0.3625,0.06,-5.1
273,0.34189894902961143,A,0.2591886364342295,2.362162530546006,0.1083203619328598,False,0.6950000000000001,0.3375,0.6799999999999999,2.35
274,0.27053571153427797,A,0.31352366703854956,2.5860297230345304,0.13477906675327958,False,0.665,0.275,0.7,2.6
275,0.8023337620833242,A,-0.03523031301317392,0.8579738761043959,-0.04423400098993094,False,0.85,0.8,0.515,0.85
276,0.2617402772348101,A,0.2632488579661263,1.767721738421808,0.09101510914554298,False,0.6599999999999999,0.2625,0.615,1.75
277,-0.35169106395173644,A,0.7961706536233287,-2.0291350495985085,0.1614585946402818,False,0.325,-0.35,0.22999999999999998,-2.05
278,-0.8410109926531127,A,-1.2737084137032662,-0.7669995874718488,-0.5375950251140271,False,0.13,-0.8375,0.355,-0.75
279,-0.6702022310273016,A,-0.6886382002134634,-2.7478212618985967,-0.39124047529289174,False,0.19,-0.675,0.16999999999999998,-2.75
280,-1.6838339651416894,A,-3.3730133729887273,1.4641518513541618,-1.216580195578654,False,0.015,-1.6875,0.595,1.45
281,1.346468975411452,A,-0.1097109342213185,2.6869741641593055,-0.013115996831754058,False,0.9650000000000001,1.35,0.7150000000000001,2.7
282,0.3470143669443595,A,2.1610007039167454,1.1797598307144312,0.7498955451394067,True,0.7,0.35,0.5549999999999999,1.2
283,-0.722828713599502,A,-3.5162256996337256,-1.660701272373649,-1.3662910839208093,False,0.16499999999999998,-0.725,0.27,-1.65
284,0.06895147196968028,A,-1.5389013300134078,1.3692410582640238,-0.5648611657222956,False,0.54,0.075,0.575,1.35
285,0.07116410248535256,A,0.8160254169167108,0.9088910363009856,0.2612407795500026,False,0.545,0.075,0.52,0.9
286,0.3433021931229705,A,-0.214941345394142,0.9977189963828865,-0.1039755573568843,False,0.7,0.3375,0.54,1.0
287,-0.5280804753893561,A,-0.2172190932487753,4.2807284611208685,-0.0012096734133341428,False,0.24500000000000002,-0.525,0.845,4.3
288,-0.11361157206623476,A,-1.733871085665922,-3.4230596879903947,-0.7856556132885145,False,0.45,-0.1125,0.12,-3.4
289,0.30645775562754474,A,-0.2846191625777692,6.239317640202448,0.03652436858778757,False,0.6849999999999999,0.3125,0.9349999999999999,6.25
290,-0.9306197461786208,A,-0.4624279551768285,-8.710228908693233,-0.49860535861916966,False,0.11000000000000001,-0.925,0.005,-8.7
291,0.3428737029611527,A,-0.45391455468164565,3.579583545817544,-0.10782274942614598,False,0.7,0.3375,0.79,3.6
292,-0.30956130843366225,A,0.1090560319823779,-2.4169555555441287,-0.09605288728683294,False,0.36,-0.3125,0.19,-2.4
293,-1.1039778371732598,A,-2.0894731705107312,-1.9976861098221046,-0.8676225043977651,False,0.065,-1.1,0.23500000000000001,-2.0
294,-0.26965571733949695,A,0.6321198930287977,-3.4409589435977703,0.05835519661047097,False,0.38,-0.275,0.12,-3.45
295,0.22000826318120845,A,-0.07693102751141581,-2.954751815443333,-0.17941119735993738,False,0.635,0.225,0.15,-2.95
296,-0.574279686896916,A,-0.8409457798374486,1.7988492250229449,-0.30216145290780516,False,0.225,-0.575,0.62,1.8
297,1.0313912747023581,A,1.6503231711466104,1.3921950262938374,0.574303965386682,True,0.915,1.0375,0.58,1.4
298,-1.1552645131940513,A,-1.2909536930880652,7.756582464508906,-0.2748319403295984,False,0.06,-1.15,0.985,7.75
299,-0.6898907997048925,A,0.8628705334237056,-6.1416353232299645,0.05551870725094461,False,0.185,-0.6875,0.045,-6.15
300,0.6943079763618817,A,0.32568676639237304,2.9126821813626336,0.1494267514330863,False,0.8150000000000001,0.7,0.73,2.9
301,-0.7673520270252645,A,0.8004684434974552,-1.5216595024676218,0.17900360964557324,False,0.155,-0.7625,0.27999999999999997,-1.5
302,-0.3727678749511367,A,1.0452411905588892,2.1500664435813883,0.38222183405562327,False,0.315,-0.375,0.655,2.15
303,0.45558580372641105,A,0.8002319350776133,0.8189017655694831,0.25276390043280883,False,0.735,0.45,0.51,0.8
304,-0.1841089967089889,A,-0.597382018277254,4.4759479336581425,-0.13075528650840296,False,0.41500000000000004,-0.1875,0.86,4.5
305,-0.27918958947165406,A,-1.4084583506493196,1.382785733452372,-0.5178702772063215,False,0.37,-0.275,0.58,1.4
306,-0.538886158452902,A,0.7293328303706131,2.4679005055420116,0.2794813305108926,False,0.24,-0.5375,0.6950000000000001,2.45
307,0.1831589795101318,A,-1.0686799778085914,5.685180206273179,-0.26084079302135293,False,0.62,0.1875,0.925,5.7
308,-0.20372097165064507,A,-1.6791403849560376,3.7648850498998847,-0.5393389979059169,False,0.41,-0.2,0.805,3.75
309,0.7110427718362642,A,-0.14596585808826168,1.369081665372562,-0.06763724183619882,False,0.82,0.7125,0.575,1.35
310,0.13828390185765235,A,2.8205896207732533,-0.11435878827249066,0.9445161338412579,True,0.585,0.1375,0.425,-0.1
311,0.615424569966715,A,-0.06532457347564413,-2.8597193830032013,-0.17226982807795574,False,0.79,0.6125,0.16,-2.85
312,1.4529339408799737,A,1.1772590131540022,6.763898682626234,0.5749139744883479,True,0.975,1.45,0.96,6.75
313,-0.3113471698054072,A,-0.7305891831373255,1.6344546503778186,-0.2679546801967922,False,0.355,-0.3125,0.6,1.65
314,-0.10961985178956715,A,-0.2022744923042235,-0.8766528184662798,-0.15859037362682357,False,0.45,-0.1125,0.34500000000000003,-0.9
315,-1.5732826873563899,A,-0.9220036031989373,-2.5804822159226077,-0.4692641656750118,False,0.02,-1.575,0.18,-2.6
316,-0.8575598971260014,A,-0.9471619591596967,-2.1569014583087562,-0.464880839206478,False,0.13,-0.8625,0.22000000000000003,-2.15
317,0.5199080829544503,A,0.9869457416929438,-0.10602536294302789,0.29023270577549454,False,0.76,0.525,0.425,-0.1
318,0.6031065024491081,A,2.3180885954554262,6.752469526422161,0.9817894051098051,True,0.79,0.6,0.9550000000000001,6.75
319,-0.3158430231199465,A,-0.6277109430726985,-0.187182571104162,-0.2887034288243186,False,0.35,-0.3125,0.41500000000000004,-0.2
320,-0.1315020124740656,A,-0.17692051040478723,5.713960798157693,0.05839398785816601,False,0.44000000000000006,-0.1375,0.93,5.7
321,-1.3172567042513612,A,-1.5989754347829366,5.201288497721636,-0.46540439764888397,False,0.034999999999999996,-1.3125,0.905,5.2
322,-0.1480074531886117,A,0.3701200806293317,7.422335844343604,0.30756746963305376,False,0.43,-0.15,0.97,7.4
323,0.14962158538606046,A,-0.9987140410465865,-1.2388607986628768,-0.4543189326326846,False,0.6,0.15,0.305,-1.25
324,-0.2146666673402556,A,0.16966543423240696,-0.1764598743000345,-0.003729816871219607,False,0.4,-0.2125,0.41500000000000004,-0.2
325,-0.3103809479482571,A,0.7153492247178044,2.9431740775910304,0.28948455812462615,False,0.355,-0.3125,0.735,2.95
326,1.500617201861741,A,1.723949771228075,2.589846280412465,0.6383719721904964,True,0.9800000000000001,1.5,0.7,2.6
327,-1.2209153184836203,A,-1.9336256129539975,4.969587934619675,-0.5921728900692226,False,0.045,-1.225,0.8949999999999999,4.95
328,-1.4653414112509577,A,0.03256188850245656,-6.623873519195701,-0.256086881115064,False,0.025,-1.4625,0.034999999999999996,-6.6
329,0.459270548142044,A,0.6855214046463826,-4.897015583427988,0.03147906537225042,False,0.735,0.4625,0.065,-4.9
330,-0.4884548323554647,A,-0.056587835845010315,5.084978209196188,0.08150411592187518,False,0.265,-0.4875,0.9,5.1
331,-0.5756310079665753,A,-1.509546390804431,-1.2543690262705671,-0.6371573923799976,False,0.225,-0.575,0.3,-1.25
332,0.9835352381491377,A,-1.3484289433367835,0.975994505105289,-0.5092761555824803,False,0.9,0.9875,0.53,1.0
333,0.49525270706523133,A,0.19007355348492966,0.0825556283029123,0.011727103626262983,False,0.75,0.5,0.45,0.1
334,0.9934887019241757,A,0.547116456236465,-2.8655623995128616,0.04616572346442719,False,0.905,0.9875,0.16,-2.85
335,-0.6504084491844886,A,-1.7547360249722899,-2.1813971144871083,-0.7539292040639343,False,0.2,-0.65,0.22000000000000003,-2.2
336,-2.4961238758008033,A,-2.7008960170650096,2.232734697534597,-0.9524091567003105,False,0.0,-2.5,0.665,2.25
337,0.761089595727309,A,0.25151928297000614,2.28254196824283,0.1030706435824278,False,0.845,0.7625,0.67,2.3
338,-1.303644084944609,A,-1.5128876720774023,-3.5961415576777696,-0.7122330435656885,False,0.034999999999999996,-1.3,0.11000000000000001,-3.6
339,-0.31832145477490836,A,-1.2846248504594149,1.1270515605710636,-0.4817344887724891,False,0.35,-0.3125,0.55,1.15
340,-2.491175884397605,A,-1.1640321446498443,1.6479316646925817,-0.4222533668221005,False,0.005,-2.4875,0.605,1.65
341,0.8449090546382091,A,2.5008326752409036,1.5763441004223966,0.8837158368973743,True,0.865,0.85,0.6,1.6
342,-0.2259851648971308,A,-0.6339663754255137,3.9722568271136214,-0.1597060709071189,False,0.395,-0.225,0.825,3.95
343,-1.0646395874715067,A,-0.315850292156984,-5.593990734519891,-0.34796496528906445,False,0.08,-1.0625,0.05500000000000001,-5.6
344,1.0471451627350357,A,1.6532482609403916,1.4595187418913966,0.5774721829793319,True,0.9199999999999999,1.05,0.5900000000000001,1.45
345,0.9439950464931577,A,1.3787244822278601,-0.3248205590813722,0.423180942141463,False,0.8949999999999999,0.95,0.395,-0.3
346,1.3746032740100875,A,-0.20459314306398624,-3.726570405343496,-0.2493329599300818,False,0.97,1.375,0.1,-3.75
347,-1.0897455941886898,A,-2.477832666818572,2.3219892907684256,-0.8699674064757457,False,0.06999999999999999,-1.0875,0.675,2.3
348,-0.2624697693866247,A,0.12383849465933838,8.270430541677488,0.24641099950119416,False,0.38,-0.2625,0.9949999999999999,8.25
349,0.172335263635146,A,-0.1649732560220547,-7.333178830183774,-0.34897856236769026,False,0.615,0.175,0.015,-7.35
350,-0.9053547766332932,A,-0.9911446485068839,-3.682772296301757,-0.5287223418939289,False,0.11000000000000001,-0.9,0.11000000000000001,-3.7
351,0.8402852800194179,A,2.6739613703496654,8.127873396733294,1.1522174610730045,True,0.865,0.8375,0.99,8.15
352,-0.7765146346359444,A,0.4188155083582221,3.52473470968736,0.20198069491082452,False,0.15,-0.775,0.7849999999999999,3.5
353,-0.0788670611366586,A,0.7959635195226856,0.12283007019800622,0.22927916190714479,False,0.47000000000000003,-0.075,0.45499999999999996,0.1
354,0.03867798053643261,A,0.42997566065173215,3.119476816582494,0.1931785887006087,False,0.525,0.0375,0.745,3.1
355,0.23525263372050256,A,-0.6293120187005983,-2.2970219811307784,-0.3558403970554148,False,0.645,0.2375,0.205,-2.3
356,-0.18585814112599605,A,-1.565382893826793,-0.043929302918999574,-0.6188996819483049,False,0.41500000000000004,-0.1875,0.43499999999999994,-0.05
357,1.4133784964921994,A,2.3225670953960575,6.77500027034226,0.9840989170589437,True,0.975,1.4125,0.96,6.8
358,-0.947309556021071,A,0.609236048781426,-2.1104813918479635,0.09216304067264866,False,0.1,-0.95,0.225,-2.1
359,0.14150568700691626,A,-0.3256778913873706,0.8224790670313793,-0.14903342835380787,False,0.5900000000000001,0.1375,0.51,0.8
360,0.7678514611191684,A,1.0122149119690556,4.01626277913075,0.4293111153732849,True,0.845,0.7625,0.835,4.0
361,-0.7084251770318818,A,-1.552841517369194,0.02253020195254507,-0.6123260542192075,False,0.16999999999999998,-0.7125,0.445,0.0
362,0.48333705797286663,A,1.8536755847642232,4.2216661750048114,0.7361634464187339,True,0.745,0.4875,0.845,4.2
363,-0.5396853758976478,A,-0.3296738027328898,-5.658295173410167,-0.3549282774471801,False,0.24,-0.5375,0.05,-5.65
364,0.585673496641604,A,1.0354785518509715,8.122099966234634,0.5671545935000982,True,0.78,0.5875,0.99,8.1
365,0.7104872914999019,A,0.1111390197009563,0.9295265092743625,0.010272186571438888,False,0.82,0.7125,0.53,0.95
366,-0.10010927162351345,A,-0.6213375734072448,0.2614013781430026,-0.2722755349769007,False,0.45999999999999996,-0.1,0.47000000000000003,0.25
367,0.2581106662781276,A,-1.5746219343473977,-2.226115156670794,-0.6910456654483252,False,0.655,0.2625,0.215,-2.25
368,-0.22925160246955817,A,-0.3161000072289688,1.1241775224793407,-0.1360958734131812,False,0.39,-0.225,0.545,1.1
369,-0.5147729096314433,A,-2.4554705244539363,2.61578746741187,-0.8527155749956339,False,0.255,-0.5125,0.705,2.6
370,0.17355234395813585,A,-0.14483104295013127,0.9945113467202253,-0.07904984758875647,False,0.615,0.175,0.5349999999999999,1.0
371,-0.21911467260446535,A,1.496867368164926,-5.096584026049494,0.3148046419160425,False,0.4,-0.225,0.065,-5.1
372,-1.7425952008247982,A,-0.7662215471757203,0.3773468054395881,-0.32033593721158027,False,0.01,-1.7375,0.485,0.4
373,-0.2758335638200152,A,0.06582093891799928,0.6130563234486742,-0.0158894091810588,False,0.37,-0.275,0.5,0.6
374,-0.7516392462464687,A,-0.016560835137213736,7.915083477504775,0.18508217766162582,False,0.16,-0.75,0.985,7.9
375,-0.346314897037132,A,-1.8679637098929402,0.7385478425349845,-0.7022232303086455,False,0.335,-0.35,0.505,0.75
376,1.2062434095559726,A,2.100615603145002,0.872342456087174,0.7186411696114848,True,0.9400000000000001,1.2,0.52,0.85
377,-1.1723844440376172,A,-0.47973207988938127,-1.053913076053611,-0.26322553171778906,False,0.05500000000000001,-1.175,0.32,-1.05
378,-0.8890044398048577,A,-1.3829879569041825,0.33933467680831,-0.5416991272087777,False,0.12,-0.8875,0.48,0.35
379,-0.6523368268684734,A,1.032395155438548,6.686053424736053,0.5207466561996956,True,0.2,-0.65,0.9550000000000001,6.7
380,-0.3153639813675906,A,-0.5461330682582082,4.856730003682988,-0.10044753895223972,False,0.35,-0.3125,0.885,4.85
381,-0.03780586750630662,A,0.5452465283711927,0.22901682942090398,0.14313221021408953,False,0.49000000000000005,-0.0375,0.465,0.25
382,0.06405322593507615,A,0.6630243160051734,4.328303220019415,0.31450723593500757,False,0.5349999999999999,0.0625,0.85,4.35
383,1.2612229380121016,A,2.0302554904099535,2.217574174918475,0.7359671503082754,True,0.95,1.2625,0.665,2.2
384,0.2599070169959951,A,-0.3841205442734162,5.334493744519223,-0.02754132068720353,False,0.655,0.2625,0.905,5.35
385,0.16476208818985721,A,-0.7110194546148414,-4.830147762271878,-0.46492720379771046,False,0.61,0.1625,0.06999999999999999,-4.85
386,-0.4626651491910599,A,-1.4105354984660465,-0.9130571533061267,-0.591045596781985,False,0.275,-0.4625,0.335,-0.9
387,-2.349789835405635,A,-2.5254996916863397,-1.4259268949285548,-1.005229625591575,False,0.005,-2.35,0.28500000000000003,-1.45
388,0.14276050546064545,A,1.885653137551901,-1.815908097426378,0.5570928187855023,True,0.595,0.1375,0.26,-1.8
389,-0.5043190578251552,A,-1.4788357739254168,2.999367660168206,-0.4919893757814461,False,0.26,-0.5,0.74,3.0
390,0.7222897226509378,A,0.22994369537111187,0.9947758985703707,0.05473989407103562,False,0.825,0.725,0.54,1.0
391,-0.9524438178810598,A,0.7807596132512443,3.3688607294499975,0.326264180666736,False,0.1,-0.95,0.77,3.35
392,0.013874990590460557,A,-0.6463663369471583,-1.7294687216414457,-0.3440218813411733,False,0.515,0.0125,0.27,-1.75
393,0.32218458863673527,A,1.3721088200016593,1.3716357277566824,0.47434258512305233,True,0.6900000000000001,0.325,0.575,1.35
394,1.069763403577076,A,3.190679573599124,0.823667916910411,1.1062199710432834,True,0.93,1.075,0.515,0.8
395,0.26475168209285566,A,-1.6979502685725545,-0.0368107591162104,-0.6659969802387241,False,0.6599999999999999,0.2625,0.43499999999999994,-0.05
396,0.09429731933028943,A,-0.07887690199534908,-4.312780393269899,-0.22295161233648367,False,0.5599999999999999,0.1,0.08,-4.3
397,-0.5259457127998756,A,-0.09933232642745271,3.854494875250064,0.02742408338502347,False,0.25,-0.525,0.8099999999999999,3.85
398,0.3400288421079719,A,-0.3496396267449512,2.083485721328036,-0.11780216054319279,False,0.6950000000000001,0.3375,0.645,2.1
399,0.6160703854207715,A,1.4046130392124847,3.533855091528742,0.5541634759981792,True,0.79,0.6125,0.79,3.55
400,-0.10517207664882047,A,0.9238750279083463,-3.7248036110857567,0.1535462140678774,False,0.45499999999999996,-0.1,0.10500000000000001,-3.7
401,0.3096119706016912,A,0.7859357914011562,-0.3634958680368201,0.21035603078932735,False,0.6849999999999999,0.3125,0.395,-0.35
402,-0.4653420054496353,A,-1.7033618876170866,3.906497503609218,-0.5435173487205063,False,0.275,-0.4625,0.82,3.9
403,-0.5177164726593629,A,-0.9216144820034398,3.592416429324628,-0.2743702898355658,False,0.255,-0.5125,0.79,3.6
404,-0.824748631155233,A,-0.3305047640103257,-2.5269737953502855,-0.2564317012519683,False,0.135,-0.825,0.185,-2.55
405,-0.4318545981738106,A,0.757242269041708,1.455931259808546,0.25751638497002627,False,0.29,-0.4375,0.5900000000000001,1.45
406,-0.7863255447165669,A,-1.5161776180818467,-4.799354685778717,-0.75136881681792,False,0.15,-0.7875,0.06999999999999999,-4.8
407,0.06852005063344707,A,-1.0487825135400137,2.6837500146336657,-0.3484332311342995,False,0.54,0.0625,0.71,2.7
408,0.1167670483303635,A,0.6344490677900476,-0.5647166564282424,0.14993208399577643,False,0.575,0.1125,0.375,-0.55
409,-0.10130527067475252,A,-1.6636756680987077,-2.475505231294842,-0.7307029727251454,False,0.45999999999999996,-0.1,0.185,-2.5
410,0.27557765412982094,A,-0.8212954380177548,5.393707548964573,-0.18172917992614185,False,0.67,0.275,0.9099999999999999,5.4
411,0.2880636204513518,A,0.10968015759866531,3.378083385631995,0.08700340191284933,False,0.675,0.2875,0.775,3.4
412,-0.3684537135286404,A,-0.991252298561072,2.738813468891932,-0.3261597164310189,False,0.315,-0.3625,0.7150000000000001,2.75
413,0.025037419902662228,A,-0.08460079573508275,5.414062366003556,0.08188708115050235,False,0.52,0.025,0.9099999999999999,5.4
414,1.0504253158012922,A,2.013154228137543,-3.0012587256676238,0.5652084056155301,True,0.925,1.05,0.13999999999999999,-3.0
415,-0.6725713977989357,A,1.5342744526520868,5.689855427379378,0.6684698563633704,True,0.19,-0.675,0.925,5.7
416,0.1523967370361361,A,0.6732519665435979,-2.8887156616219603,0.0904611770397089,False,0.605,0.15,0.155,-2.9
417,-0.6774482569497229,A,-1.6609077886990153,-0.07830360204765907,-0.6540832176074654,False,0.185,-0.675,0.43,-0.1
418,0.25029574062587623,A,-0.7839430304053486,-1.1397793939639014,-0.3745272199441936,False,0.65,0.25,0.31,-1.15
419,0.5628417548847192,A,1.3588433940537272,4.032398227005401,0.5535543607124992,True,0.77,0.5625,0.8400000000000001,4.05
420,-0.11273934756809542,A,-0.09181068543341042,0.5219770108053541,-0.07503190539453077,False,0.45,-0.1125,0.49000000000000005,0.5
421,0.08065202753445147,A,0.41711850016823526,3.6065900100350228,0.2039574577011334,False,0.5549999999999999,0.075,0.795,3.6
422,-0.34669123672912,A,0.5458993867425999,2.4618257682700757,0.21381038730067112,False,0.335,-0.35,0.6900000000000001,2.45
423,-0.002191566466750179,A,0.7874428683167638,-7.029323190611062,0.0005871295102858214,False,0.51,-0.0,0.025,-7.05
424,-0.7874566694854093,A,0.11983045228986178,-1.22422099412994,-0.054576018865938096,False,0.145,-0.7875,0.305,-1.2
425,0.3368926435605702,A,-1.0938429515177657,2.9444887749625823,-0.3562919132551345,False,0.6950000000000001,0.3375,0.735,2.95
426,0.23572354121613312,A,0.4603630076925358,0.011800912064855867,0.10597861704562467,False,0.645,0.2375,0.44000000000000006,0.0
427,-1.30233292385311,A,-0.15882047575693647,1.9887036529969893,-0.05267681223320033,False,0.034999999999999996,-1.3,0.635,2.0
428,-0.5459243376740377,A,0.5339577427267876,0.33493648017575206,0.14244427627923567,False,0.24,-0.55,0.475,0.35
429,0.29136920586903126,A,-0.8573453816329487,3.5233485266241344,-0.25360757489115465,False,0.675,0.2875,0.7849999999999999,3.5
430,-0.7865340762999236,A,-0.21336851264282208,2.144907650099378,-0.06722030547648718,False,0.145,-0.7875,0.655,2.15
431,0.07165179851992373,A,-1.3117512874501827,-2.713511155417397,-0.6125874390873631,False,0.545,0.075,0.16999999999999998,-2.7
432,0.724856085295872,A,0.8092208372153177,-3.3461511741267462,0.12456518779832337,False,0.8300000000000001,0.725,0.125,-3.35
433,-0.03286634452849574,A,-0.35560574318339516,-2.9956144583177617,-0.2801774821446211,False,0.495,-0.0375,0.145,-3.0
434,-0.6616644727816633,A,0.6281205129956721,-6.6651929218670585,-0.044797034328765147,False,0.195,-0.6625,0.034999999999999996,-6.65
435,-0.8645463499114425,A,-0.955984859688621,4.740443821661608,-0.25041903720480185,False,0.125,-0.8625,0.875,4.75
436,1.8393456246927975,A,-0.03580155767245663,1.3069650033329898,-0.030272243641942045,False,0.9949999999999999,1.8375,0.5650000000000001,1.3
437,0.12342782532591312,A,-1.1236269593167927,-6.213968019920983,-0.655873099127309,False,0.575,0.125,0.045,-6.2
