,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.22893542275889517,A,1.0120258670172222,1.982720912917858,0.36508538017789455,False,0.63,0.23333333333333334,0.6799999999999999,2.0
413,1.363430290966815,A,1.4404950520204343,2.1720997962912034,0.5240087078551948,False,0.975,1.3666666666666667,0.7,2.15
414,0.20014232114658495,A,0.7586840963657123,2.9689287563917044,0.30576614275962033,False,0.62,0.2,0.78,2.95
415,1.8243353388542207,A,0.6064850898772822,3.267543589235296,0.26085775159160635,False,0.9949999999999999,1.822222222222222,0.8150000000000001,3.25
416,0.1627965385574844,A,0.17136956682350915,1.559944525534105,0.051662063227282944,False,0.595,0.16666666666666666,0.635,1.55
417,-0.6098134134044962,A,-0.12970457518983375,-7.756313976159426,-0.34973879954244386,False,0.23500000000000001,-0.6111111111111112,0.01,-7.75
418,0.18863527044820122,A,1.8798102639910403,1.7439902749014673,0.6673219242683868,True,0.61,0.18888888888888888,0.6599999999999999,1.75
419,-0.40482371392778177,A,-0.7337817941780438,3.485592462052629,-0.2106909257478221,False,0.29500000000000004,-0.4,0.835,3.5
420,0.8200769720025876,A,0.816966746384351,7.201616639263692,0.46011231523672763,False,0.8699999999999999,0.8222222222222223,0.975,7.2
421,-1.1742859980623053,A,-3.491295225230793,-6.47364133202265,-1.5092400570036546,False,0.08,-1.1777777777777778,0.02,-6.45
422,-0.11567382368914676,A,-1.1175648594166667,4.326968212812561,-0.32114256874567326,False,0.43,-0.1111111111111111,0.885,4.35
423,-0.07580951804902726,A,-0.08864038069553995,-0.3301953946712289,-0.10078626044372462,False,0.45499999999999996,-0.07777777777777778,0.39,-0.35
424,0.5311807277023343,A,0.6384683082073422,-2.988468134617183,0.07489744402197601,False,0.78,0.5333333333333333,0.15,-3.0
425,-1.2519537094796767,A,-1.004783791048578,1.0228010943618249,-0.3851301793965082,False,0.06,-1.2555555555555555,0.5700000000000001,1.0
426,-0.0038283577684688863,A,0.21992797819111293,4.07291478316829,0.14827992772700982,False,0.495,-0.0,0.875,4.05
427,-2.088229394610007,A,-2.9045419357768205,2.28485511555078,-1.02345918498763,False,0.005,-2.088888888888889,0.705,2.3
428,0.19489818128374045,A,1.7555212573173251,-2.63676873509302,0.48474216034917966,False,0.615,0.2,0.16499999999999998,-2.65
429,-0.43164493481782357,A,-0.1272033096091682,-2.793046796135391,-0.19225483931794024,False,0.28500000000000003,-0.43333333333333335,0.155,-2.8
430,-1.269399509401701,A,-1.9827013030429632,0.5474934416766091,-0.7492082809926673,False,0.06,-1.2666666666666666,0.52,0.55
431,0.7724093940871789,A,0.4050570766375711,4.136432303177489,0.21636848003626236,False,0.865,0.7777777777777778,0.875,4.15
432,-1.286026752183333,A,-0.7279736163343214,-2.0859179832726435,-0.38439878412954775,False,0.05500000000000001,-1.2888888888888888,0.21000000000000002,-2.1
433,-0.49808335107096907,A,-0.2980725839520082,0.49578269155405935,-0.1494865766563354,False,0.265,-0.5,0.505,0.5
434,0.050585477387301,A,-0.36964183115606825,2.7237673085727487,-0.10474135747948947,False,0.525,0.05555555555555555,0.76,2.7
435,0.22724804307101149,A,-0.4056845315999574,-6.651339910765321,-0.41339199804118715,False,0.63,0.2222222222222222,0.015,-6.65
436,0.12724402806380458,A,-1.0418310402121636,-1.3688550012636618,-0.4738115017879999,False,0.58,0.12222222222222223,0.275,-1.35
437,0.5842851777259466,A,0.6679875857891213,2.0471525288785255,0.24430863654585633,False,0.805,0.5888888888888889,0.6900000000000001,2.05
438,0.7515005060521325,A,-0.6623658969746533,-4.453273532633289,-0.4356692123788253,False,0.8550000000000001,0.7555555555555555,0.075,-4.45
439,-0.7522660302813929,A,0.6147159319864058,0.6246399488676263,0.18041225377312978,False,0.175,-0.7555555555555555,0.53,0.6
440,-0.9645476488626319,A,-0.004736790579514705,-3.767855559633017,-0.17929382084174184,False,0.11499999999999999,-0.9666666666666666,0.10500000000000001,-3.75
441,-0.6857593484286456,A,-0.6259712513783491,0.17165621999467573,-0.27676105502057635,False,0.2,-0.6888888888888889,0.445,0.15
442,0.2583428778522419,A,-1.0450219890472818,0.3997024336109799,-0.41915256515918264,False,0.64,0.25555555555555554,0.485,0.4
443,-0.3023075340210004,A,0.5882705535260312,-0.5771196242045192,0.13305666552928613,False,0.335,-0.30000000000000004,0.365,-0.6
444,0.3683389231444434,A,1.8526288839129899,0.49140938117161637,0.6181001965037178,True,0.6900000000000001,0.36666666666666664,0.505,0.5
445,0.28245008495868,A,0.31722993345723527,-0.647730808781608,0.03407691767563084,False,0.655,0.2777777777777778,0.355,-0.65
446,0.8279665968925829,A,2.7473922380253084,0.31068637570170266,0.9317974200362789,True,0.875,0.8333333333333334,0.465,0.3
447,0.30620800994659575,A,-1.2174182148028916,1.6704961768170208,-0.4405984050316529,False,0.67,0.3111111111111111,0.65,1.65
448,-0.007264300525162759,A,1.2020778916737185,-5.8921599062359675,0.18447474931485427,False,0.495,-0.011111111111111112,0.025,-5.9
449,0.0171194851485242,A,-0.5898958255664747,4.409452881484317,-0.13018089823638046,False,0.505,0.022222222222222223,0.89,4.4
450,0.44125912048027927,A,2.1635048396243968,1.4477402481849722,0.7592442165616006,True,0.74,0.4444444444444444,0.62,1.45
451,0.04417531289168784,A,0.2017297720008307,-0.37436859520869736,0.00147200270308652,False,0.525,0.044444444444444446,0.385,-0.35
452,-1.902882114816965,A,-1.6200742619732043,0.23237593073720642,-0.6297051449864788,False,0.005,-1.9000000000000001,0.45499999999999996,0.25
453,0.969562175720815,A,0.6775137133859115,5.734908770732893,0.3640578508989553,False,0.915,0.9666666666666666,0.945,5.75
454,1.145829894459509,A,-0.17555139653154805,8.22462917805381,0.13809430926788108,False,0.95,1.1444444444444446,0.99,8.2
455,-0.25742824210888565,A,0.44969270117709587,-6.837380625658583,-0.1139220077662647,False,0.355,-0.25555555555555554,0.015,-6.85
456,-0.39330073732213916,A,-0.7666234745235834,-5.284371816544672,-0.4991066529233372,False,0.3,-0.3888888888888889,0.04,-5.3
457,0.7944513349700029,A,1.2293974073159786,-2.6837494400179533,0.29545221628331925,False,0.865,0.8,0.16,-2.7
458,0.2846288555380206,A,-0.25983036594979275,-6.808471083491055,-0.3662846818496072,False,0.655,0.2888888888888889,0.015,-6.8
459,0.10040186224327992,A,0.02001821415328979,1.3532347807750484,-0.008886737495505037,False,0.5549999999999999,0.1,0.61,1.35
460,0.5747109489326663,A,0.588289441122492,8.39569990915362,0.41615589454867813,False,0.805,0.5777777777777778,0.9949999999999999,8.4
461,0.541621033692506,A,2.549365425882945,-2.185103450449848,0.7823666382106864,True,0.7849999999999999,0.5444444444444445,0.2,-2.2
462,-1.145231857944404,A,-0.9744295661876408,-0.2647353666413299,-0.41491656886746353,False,0.08,-1.1444444444444446,0.395,-0.25
463,0.029697037933480483,A,0.9923300400756195,3.212275790035377,0.39684712351904333,False,0.515,0.03333333333333333,0.8099999999999999,3.2
464,-0.24222518595462125,A,-0.13240388298045608,7.369217559949787,0.12650821398858983,False,0.365,-0.24444444444444446,0.9800000000000001,7.35
465,-0.8071948058734634,A,-0.1772804796171472,-5.531795669260863,-0.29653816330149635,False,0.155,-0.8111111111111111,0.034999999999999996,-5.55
466,-0.07525921019499096,A,1.101810240369209,-0.1108004090572213,0.33108463754879214,False,0.45499999999999996,-0.07777777777777778,0.41,-0.1
467,-0.1919394751132049,A,0.0359862098419888,-2.5297279335998013,-0.12569421172440226,False,0.39,-0.18888888888888888,0.16999999999999998,-2.55
468,-1.3939397461770164,A,0.00700571716112286,-3.336897191917381,-0.1615054207731024,False,0.04,-1.3888888888888888,0.13,-3.35
469,0.190770593184963,A,0.35985490839309364,1.7583950790540548,0.12520581390777183,False,0.61,0.18888888888888888,0.6599999999999999,1.75
470,0.8699653574405708,A,0.849836224632755,5.9692460599901915,0.43296426648164765,False,0.89,0.8666666666666667,0.95,5.95
471,0.18335807348620065,A,-0.4920883971716527,-2.0114431753471016,-0.297846380118975,False,0.605,0.18888888888888888,0.215,-2.0
472,-1.1979820824125524,A,0.5014540794949618,-3.2374813873736783,0.01813181627595756,False,0.06999999999999999,-1.2000000000000002,0.135,-3.25
473,0.9464304712952495,A,-0.4736127308115764,7.724267233655151,0.015910479235849803,False,0.9099999999999999,0.9444444444444444,0.985,7.7
474,0.48730107016747265,A,1.2174724308099636,3.1792513951904384,0.4761731155562865,False,0.76,0.48888888888888893,0.8099999999999999,3.2
475,-1.2029923792443304,A,-2.4447303277248653,-3.3943071231858433,-1.0385002074453238,False,0.065,-1.2000000000000002,0.125,-3.4
476,-0.016982193356068303,A,0.15724071269798143,2.059279153684378,0.062372568648730226,False,0.485,-0.022222222222222223,0.6900000000000001,2.05
477,0.6614637623630052,A,1.5921893304420118,1.9844209541313913,0.5722369597459012,True,0.8300000000000001,0.6666666666666666,0.6849999999999999,2.0
478,1.4806736854223272,A,2.8891513754160574,2.9633688954596655,1.0660925867834063,True,0.985,1.4777777777777779,0.78,2.95
479,-0.8057664420246827,A,-1.1627573814362768,3.2042707438717715,-0.37269581796334794,False,0.155,-0.8111111111111111,0.8099999999999999,3.2
480,-0.05717748737972593,A,-2.0664308933322335,0.4643213379443373,-0.7817208788374369,False,0.465,-0.05555555555555555,0.5,0.45
481,0.052050839282052876,A,0.30448633759838745,3.1597851630482916,0.14965504420851958,False,0.525,0.05555555555555555,0.805,3.15
482,0.7307114072342639,A,0.17509908389414874,5.525939234624899,0.17812051616573574,False,0.85,0.7333333333333333,0.9349999999999999,5.55
483,0.020446595415796742,A,0.581596647055138,-1.7829552117841079,0.09263019885045999,False,0.51,0.022222222222222223,0.23500000000000001,-1.8
484,0.3910747137065036,A,0.6248689254209505,1.924774594739834,0.2250557676955621,False,0.705,0.3888888888888889,0.675,1.9
485,1.2392651230992793,A,1.5530827404219436,-0.3232843659971327,0.4854691723796263,False,0.96,1.2444444444444445,0.39,-0.3
486,-0.9182776571818472,A,-0.8487404370863351,0.17671446825881554,-0.35612222838495045,False,0.13,-0.9222222222222223,0.445,0.2
487,0.7346862183903436,A,0.7007062859820432,6.837143513858825,0.40711229317647646,False,0.85,0.7333333333333333,0.97,6.85
488,0.1868248842377983,A,-0.04132973015756025,3.7179477047183047,0.043820905724154875,False,0.61,0.18888888888888888,0.85,3.7
489,-0.10020209604406673,A,-0.7411684714118155,-1.5485458990665582,-0.3721547920429144,False,0.445,-0.1,0.255,-1.55
490,0.878556755888517,A,0.04078355473345163,0.9997235674319076,-0.012627521525499223,False,0.8949999999999999,0.8777777777777778,0.5700000000000001,1.0
491,-1.3890843596429756,A,-1.8904935910530263,0.9066329118715004,-0.7049625206543464,False,0.04,-1.3888888888888888,0.5599999999999999,0.9
492,1.1108267883390017,A,2.546797752716318,-0.04919634447625887,0.8488379456963272,True,0.945,1.1111111111111112,0.42000000000000004,-0.05
493,0.22351633975096935,A,-0.19988933242708307,0.9350262469040447,-0.10058047479547527,False,0.63,0.2222222222222222,0.5650000000000001,0.95
494,0.08335551076058248,A,-0.1925815826376804,0.22039180243364478,-0.1205185844004103,False,0.545,0.08888888888888889,0.45499999999999996,0.2
495,0.8316782102874312,A,1.010303906968331,2.6153848844871153,0.38443125148395857,False,0.875,0.8333333333333334,0.755,2.6
496,0.39768365421824303,A,0.42064990823439885,-1.0981829191551173,0.056782444201048686,False,0.71,0.4,0.305,-1.1
497,-0.24123818269645356,A,1.4825583778620561,-3.4020634032910597,0.36315896725742436,False,0.37,-0.24444444444444446,0.125,-3.4
498,-0.9361756912147917,A,0.7653137882590179,1.3636237006415768,0.2574853295265628,False,0.125,-0.9333333333333333,0.615,1.35
499,-0.311799777931307,A,1.5902259244641685,5.929318289269082,0.6959976172427964,True,0.32999999999999996,-0.3111111111111111,0.95,5.95
500,0.20523468417285975,B,-0.19209217059987785,0.18214262221955888,-0.034704544676371296,False,0.62,0.2,0.45,0.2
501,0.3109113734599633,B,2.383447971823108,,,False,0.675,0.3111111111111111,,
502,0.38311640786095574,B,-1.6735425710533531,,,False,0.7,0.37777777777777777,,
503,0.27903467066868226,B,-1.5205380518878173,-2.036227516613382,-0.6250110581950025,False,0.65,0.2777777777777778,0.215,-2.05
504,-1.7495848515620607,B,-0.9722948593719836,-2.654263202034934,-0.43278882514190675,False,0.01,-1.7444444444444445,0.16,-2.65
505,-0.3451918984636889,B,0.3383544098821256,,,False,0.315,-0.34444444444444444,,
506,-0.12110371036932163,B,0.3318989093856405,-1.1980483346552189,0.12255585282946116,False,0.43,-0.12222222222222223,0.29500000000000004,-1.2
507,-0.4910459852230175,B,-0.7286314921361089,2.7504636786613275,-0.1570202865857682,False,0.265,-0.48888888888888893,0.765,2.75
508,-0.785290171247887,B,0.3205721420716605,,,False,0.16,-0.7888888888888889,,
509,-0.47710880666148847,B,-0.8256434578620369,,,False,0.27,-0.47777777777777775,,
510,1.8574778889243853,B,1.3476442348846533,,,False,0.9949999999999999,1.8555555555555554,,
511,0.4345805883289974,B,-0.3047711717501518,1.9718529695108438,-0.0184891195066836,False,0.735,0.43333333333333335,0.675,1.95
512,-0.08805973222625675,B,1.3172244922522596,,,False,0.45,-0.08888888888888889,,
513,0.09022069551125651,B,0.9792994872558536,-0.7606943661464252,0.38866002284311923,False,0.55,0.08888888888888889,0.33999999999999997,-0.75
514,0.9530893298941552,B,1.808369894791976,-0.4223219194763068,0.7220065753682403,True,0.915,0.9555555555555555,0.38,-0.4
515,-0.2683763456398975,B,0.2758859532718874,2.116648827219694,0.21188762066731975,False,0.34500000000000003,-0.26666666666666666,0.6950000000000001,2.1
516,0.4584148169434105,B,1.0680284560774835,,,False,0.755,0.4555555555555555,,
517,0.0539820460646482,B,-0.7489693753770992,,,False,0.53,0.05555555555555555,,
518,0.18127349109189395,B,0.6871669577560294,,,False,0.605,0.17777777777777778,,
519,-0.825095304264449,B,-0.5460891471522274,,,False,0.15,-0.8222222222222223,,
520,0.994368706136101,B,0.43580514361203615,0.42265902827223334,0.21722795800246317,False,0.925,0.9888888888888889,0.495,0.4
521,-0.7126806839361466,B,-1.8627411516084635,0.5374414377410175,-0.6716684207256663,False,0.19,-0.7111111111111111,0.515,0.55
522,-0.6929642871207876,B,-1.9845868617865845,-3.04548354084867,-0.8390687833379876,False,0.195,-0.6888888888888889,0.145,-3.05
523,-1.0028114920606008,B,0.3282023492214201,,,False,0.11000000000000001,-1.0,,
524,-0.10072060633980773,B,1.3955829905553414,-0.0094459047627167,0.5755192366990486,True,0.44000000000000006,-0.1,0.425,-0.0
525,-0.8380784393541072,B,-2.181040193990855,-2.025713119847093,-0.8811941967497215,False,0.145,-0.8333333333333334,0.215,-2.05
526,0.10973436700561105,B,-0.18673190596302236,-1.514462858894174,-0.08948173093870113,False,0.5650000000000001,0.1111111111111111,0.26,-1.5
527,-0.1687277700137449,B,-0.7379349806780835,2.0461707697939215,-0.18423698947258857,False,0.4,-0.16666666666666666,0.6849999999999999,2.05
528,1.2828083791734166,B,0.35692589249297024,6.554536760149419,0.39209198820569274,False,0.9650000000000001,1.2777777777777777,0.9650000000000001,6.55
529,-1.4429746016237557,B,-2.4437738688250867,-2.0687286229886346,-0.9846801533823335,False,0.034999999999999996,-1.4444444444444444,0.21000000000000002,-2.05
530,-0.6076696373705902,B,0.325043859506005,-2.307185003927261,0.08272240375854437,False,0.23500000000000001,-0.6111111111111112,0.19,-2.3
531,0.5596301157870157,B,-1.048398043074696,0.5065294618096775,-0.356417863661216,False,0.8,0.5555555555555556,0.51,0.5
532,-0.1505696638537865,B,-0.5400464150355555,,,False,0.41500000000000004,-0.15555555555555556,,
533,-1.0019169186381554,B,-1.954242827887372,,,False,0.11000000000000001,-1.0,,
534,-1.4120726264831547,B,-2.378488902055042,-3.716532322295528,-1.0145473891343022,False,0.04,-1.411111111111111,0.10500000000000001,-3.7
535,0.3611027012742323,B,-0.6050534543675993,1.6191897661363328,-0.14693611465106718,False,0.6900000000000001,0.35555555555555557,0.64,1.6
536,-0.9071721508535449,B,-1.1586525921400064,,,False,0.135,-0.911111111111111,,
537,0.0874177970104513,B,0.13176569029023072,2.2677192971957596,0.1609749695445002,False,0.55,0.08888888888888889,0.7,2.25
538,-0.1723681928449224,B,-0.3422172248747949,2.071710066472123,-0.029686412250231622,False,0.395,-0.17777777777777778,0.6950000000000001,2.05
539,0.2942583176793242,B,-0.4107953105374931,,,False,0.665,0.2888888888888889,,
540,1.264183997108955,B,-0.00475922979564003,-0.2609307286364244,0.023205659462815942,False,0.96,1.2666666666666666,0.395,-0.25
541,0.25452822627865407,B,0.24819701221801904,2.0652400210186497,0.19941049762121843,False,0.64,0.25555555555555554,0.6900000000000001,2.05
542,-1.7424869644057601,B,-2.672118093831542,-1.4425176945142504,-1.052381351698922,False,0.01,-1.7444444444444445,0.265,-1.45
543,-0.288682559987398,B,0.7578801139925825,-2.148709961869103,0.25614474207164384,False,0.33999999999999997,-0.2888888888888889,0.2,-2.15
544,0.2281971326690616,B,0.6342696668437764,,,False,0.63,0.23333333333333334,,
545,-0.17427460465693034,B,0.8137622021973331,,,False,0.395,-0.17777777777777778,,
546,-0.25723597545019916,B,-0.7948856187255638,-2.008828128253267,-0.34225327245218734,False,0.355,-0.25555555555555554,0.215,-2.0
547,0.10119630153753241,B,0.44732745218661113,,,False,0.5549999999999999,0.1,,
548,-1.0772439814435575,B,-0.7824330669642308,2.146560190974494,-0.19815541430018904,False,0.09,-1.0777777777777777,0.7,2.15
549,0.3891851871101687,B,0.4982332791800181,4.6016830064176535,0.38152817879900347,False,0.7,0.3888888888888889,0.9,4.6
550,-0.22198517263940148,B,-0.9666768966620491,,,False,0.375,-0.2222222222222222,,
551,0.6016590761934454,B,1.0457581094952948,2.840356647462426,0.5351558014309534,True,0.8099999999999999,0.6000000000000001,0.77,2.85
552,-1.2271750620058888,B,1.6494901175120518,-2.376408999218604,0.594810338190018,True,0.065,-1.2222222222222223,0.185,-2.4
553,0.6785976577628247,B,1.8735910827993405,4.258607612075562,0.9042121840501848,True,0.835,0.6777777777777777,0.885,4.25
554,-0.5428370280083153,B,-0.16205999152056327,0.8141323352034558,-0.0018600576014504355,False,0.255,-0.5444444444444445,0.545,0.8
555,0.12491315782605292,B,-0.00028736923520822355,-1.6822798725743626,-0.02269179171332399,False,0.575,0.12222222222222223,0.24,-1.7
556,-0.3522275324128207,B,-0.014676321715562601,,,False,0.315,-0.35555555555555557,,
557,0.7532423872351702,B,0.23196239472718816,3.546113557034566,0.2427342237791608,False,0.86,0.7555555555555555,0.835,3.55
558,0.6491386101825162,B,0.285844318449165,,,False,0.825,0.6444444444444444,,
559,-1.2419231320855728,B,-1.1841727824648614,,,False,0.06,-1.2444444444444445,,
560,0.5541393135435775,B,2.461953823195749,,,False,0.795,0.5555555555555556,,
561,0.6058309805247236,B,0.44621200226451185,,,False,0.8099999999999999,0.6111111111111112,,
562,-0.32261803033996156,B,0.2747068321541913,-0.15915499580147846,0.13515964346339032,False,0.325,-0.3222222222222222,0.40499999999999997,-0.15
563,1.0541142119330331,B,1.8201696635615274,1.560146195110006,0.7930288671193543,True,0.9349999999999999,1.0555555555555556,0.635,1.55
564,-0.06669158470403924,B,-1.227549490245879,,,False,0.45999999999999996,-0.06666666666666667,,
565,-0.6789470558057402,B,-1.5707654726395852,,,False,0.2,-0.6777777777777777,,
566,1.1599196348235152,B,-0.9154232594998246,,,False,0.95,1.1555555555555557,,
567,-1.3689269493044136,B,-2.679752605850532,-1.3727114165327592,-1.0530071070359641,False,0.045,-1.3666666666666667,0.275,-1.35
568,-1.4982744580955156,B,-0.1343689961689254,-0.783937131099694,-0.044661826323179984,False,0.025,-1.5,0.33999999999999997,-0.8
569,-0.9433254657157188,B,-0.7785226607077284,-3.8298790267167497,-0.3969276651558029,False,0.12,-0.9444444444444444,0.1,-3.85
570,-0.1618174819791452,B,-0.5058456866310466,0.8622771495883852,-0.13377109122938063,False,0.40499999999999997,-0.16666666666666666,0.55,0.85
571,-1.01121366085893,B,-0.8414127187554751,-4.265508663313361,-0.4359532758577938,False,0.1,-1.011111111111111,0.08499999999999999,-4.25
572,-0.3752234897342608,B,-0.7519442587941874,2.0150552067507475,-0.19072090796425017,False,0.31,-0.37777777777777777,0.6849999999999999,2.0
573,-0.5097073697295159,B,-1.1217059490567676,4.230273806667729,-0.2600947843273804,False,0.26,-0.5111111111111111,0.8800000000000001,4.25
574,0.6399634608258016,B,0.504056669202679,-4.221564830313182,0.08809257333645225,False,0.82,0.6444444444444444,0.09,-4.2
575,-0.15550540438001628,B,-1.1710477344323675,1.7790685791801664,-0.3614071879564228,False,0.41,-0.15555555555555556,0.665,1.8
576,-0.7381382623151036,B,-0.32811402220412134,,,False,0.175,-0.7333333333333333,,
577,0.7188961339523671,B,2.1443594207287533,,,False,0.845,0.7222222222222222,,
578,-0.9676266766484254,B,-1.5144936670400528,,,False,0.11000000000000001,-0.9666666666666666,,
579,1.3796338218801085,B,3.1766499713390037,-4.351600016015663,1.1217556432516977,True,0.975,1.3777777777777778,0.08,-4.35
580,0.05611858022984916,B,-0.2891622091418933,3.6750587893783737,0.044653602922718395,False,0.53,0.05555555555555555,0.845,3.7
581,-0.37781460158404895,B,-1.0904682191261985,,,False,0.305,-0.37777777777777777,,
582,0.316302216650455,B,-0.8707421537212663,-2.4935707195556835,-0.3879609377188551,False,0.675,0.3111111111111111,0.175,-2.5
583,0.40837255430144936,B,1.4333964683130527,,,False,0.7150000000000001,0.41111111111111115,,
584,-1.1974695273168687,B,-1.1659628580230221,,,False,0.06999999999999999,-1.2000000000000002,,
585,2.111789196013244,B,2.6379638280748954,,,False,1.0,2.111111111111111,,
586,-1.0293613321116315,B,-1.3788791712924182,,,False,0.095,-1.0333333333333334,,
587,0.2675469745354287,B,0.2627900982138604,-2.7107698166650955,0.04501785957870779,False,0.645,0.26666666666666666,0.16,-2.7
588,0.6622935383021283,B,0.09627586966810997,-4.426344028815639,-0.07715017132226805,False,0.8300000000000001,0.6666666666666666,0.08,-4.45
589,0.41628919778905593,B,-0.16535056705833606,,,False,0.725,0.41111111111111115,,
590,-0.8461323591781259,B,-1.003907624076163,,,False,0.145,-0.8444444444444444,,
591,0.3826575791348061,B,-0.24133230513606913,,,False,0.7,0.37777777777777777,,
592,-0.16034679749841094,B,-1.0944525813573003,0.7733063776364438,-0.3653645889796272,False,0.41,-0.15555555555555556,0.54,0.75
593,-0.1565465739992371,B,-1.7800898886646568,-0.6221601997087403,-0.6784293495168057,False,0.41,-0.15555555555555556,0.36,-0.6
594,-0.1641329067875733,B,-0.9237653397383926,-0.3161123860934303,-0.33558074333574484,False,0.40499999999999997,-0.16666666666666666,0.39,-0.3
595,0.492588995110077,B,-0.627976529529316,,,False,0.765,0.48888888888888893,,
596,-1.3652169817379358,B,-1.7010081038346336,-3.3339122630779965,-0.73859454337152,False,0.045,-1.3666666666666667,0.13,-3.35
597,-0.2712612849512304,B,-0.4231726072194145,-1.7669077454303481,-0.1897743356378851,False,0.34500000000000003,-0.26666666666666666,0.23500000000000001,-1.75
598,-0.8898056163939083,B,-0.7701551436140351,1.136976249428741,-0.22722136425029202,False,0.135,-0.8888888888888888,0.585,1.15
599,0.17407156662522427,B,-0.86039772515613,3.835573855327687,-0.1718318154716495,False,0.6,0.17777777777777778,0.8550000000000001,3.85
600,-0.02001944694457591,B,0.5761429533498451,,,False,0.485,-0.022222222222222223,,
601,-0.17203496082571046,B,0.655263308560047,-1.3313936199982188,0.2436800031462642,False,0.4,-0.16666666666666666,0.27999999999999997,-1.35
602,0.012503409233063008,B,-1.0406473091128994,3.3805610068166563,-0.2570888387153193,False,0.505,0.011111111111111112,0.825,3.4
603,-0.4163329949678696,B,-0.8560146920308103,,,False,0.29500000000000004,-0.41111111111111115,,
604,-0.1698014627440258,B,-1.7987697196021457,1.0313619014932691,-0.6302692840543946,False,0.4,-0.16666666666666666,0.575,1.05
605,0.167007092528138,B,-0.5070309621221691,,,False,0.595,0.16666666666666666,,
606,0.5169621458194188,B,-1.062351583503225,-0.03662782337788828,-0.3800404130080793,False,0.775,0.5222222222222223,0.42000000000000004,-0.05
607,-1.4162695592136136,B,-2.6624359214039632,-7.884708757716058,-1.2645208254457883,False,0.034999999999999996,-1.411111111111111,0.005,-7.9
608,0.9219506077239729,B,0.16157840020948866,0.41120110302946544,0.11033575775025718,False,0.9,0.9222222222222223,0.49000000000000005,0.4
609,-0.4282305437762814,B,-0.4851352579612062,4.478027194438292,-0.004551052141578471,False,0.28500000000000003,-0.43333333333333335,0.89,4.5
610,0.7367735393107724,B,1.4064198997003594,-2.134836583676892,0.5084990833613792,False,0.8550000000000001,0.7333333333333333,0.205,-2.15
611,0.9657298629392586,B,0.8592421331928993,,,False,0.915,0.9666666666666666,,
612,0.9164602117420296,B,-0.16911106486715355,3.9691809517412104,0.1011378727804486,False,0.9,0.911111111111111,0.8699999999999999,3.95
613,-0.2595793097558805,B,0.11186001931993039,,,False,0.35,-0.25555555555555554,,
614,0.0446267459963667,B,0.6045014924806758,,,False,0.525,0.044444444444444446,,
615,-0.5014453971000811,B,0.8687842266428488,,,False,0.265,-0.5,,
616,-0.2495907558959856,B,-1.5462129491608885,-4.7812197591333225,-0.7269771818459305,False,0.36,-0.24444444444444446,0.06,-4.8
617,0.7984559569261254,B,0.5798855033377932,2.5520283721298522,0.3445504917545392,False,0.8699999999999999,0.8,0.745,2.55
618,0.10433817021522408,B,0.9915558267834731,0.7069211640949992,0.4426051635083574,False,0.5599999999999999,0.1,0.5349999999999999,0.7
619,0.7185832772961535,B,0.9461885472537203,2.635069676372279,0.48960364166113246,False,0.845,0.7222222222222222,0.755,2.65
620,-0.6305639569445887,B,0.5756396105955219,0.39328953484174956,0.27055464706566,False,0.22000000000000003,-0.6333333333333333,0.48,0.4
621,0.253732015045215,B,-2.0247333394910716,-2.5839166672288725,-0.8391927680227317,False,0.64,0.25555555555555554,0.16499999999999998,-2.6
622,-0.26376632834386077,B,0.11155752088649667,-1.0520633296192563,0.04186889132146582,False,0.35,-0.26666666666666666,0.31,-1.05
623,0.2926725195935176,B,1.3170058008323107,,,False,0.6599999999999999,0.2888888888888889,,
624,-0.7739733642362295,B,0.19287282948801987,-0.6535605172307164,0.08680652358726283,False,0.16499999999999998,-0.7777777777777778,0.355,-0.65
625,-0.6185572882943026,B,-0.3030049846203001,-1.3728000696493443,-0.1298939678040273,False,0.22999999999999998,-0.6222222222222222,0.27,-1.35
626,-0.9630672985899927,B,-1.1548041818863304,-0.5168683584143783,-0.43204302146479884,False,0.11499999999999999,-0.9666666666666666,0.375,-0.5
627,0.16045217048131163,B,-0.15769432426063792,1.458977679065909,0.021446529463335008,False,0.5900000000000001,0.15555555555555556,0.625,1.45
628,0.5385557607424737,B,0.5682954530293378,,,False,0.7849999999999999,0.5333333333333333,,
629,-0.3167795843176803,B,-1.1731856997759125,1.571885880020083,-0.36918096707516057,False,0.32999999999999996,-0.3222222222222222,0.635,1.55
630,-0.41945950533342574,B,-2.2557810468766926,,,False,0.29,-0.4222222222222222,,
631,-2.2728571790189496,B,-3.4821325532687317,,,False,0.0,-2.2777777777777777,,
632,-0.21813368269751446,B,-1.7550609369148222,-2.352177925718441,-0.7266870817544689,False,0.38,-0.2222222222222222,0.185,-2.35
633,-1.0854463966811083,B,-1.4401144254011355,-1.0640249061636233,-0.5611930972619954,False,0.09,-1.088888888888889,0.31,-1.05
634,0.8461180115770395,B,0.07975810330079747,,,False,0.8800000000000001,0.8444444444444444,,
635,-0.044738303861463116,B,1.514783933705748,,,False,0.465,-0.044444444444444446,,
636,0.9307667098372084,B,0.8852930142891041,-3.5046540098444905,0.26018888527220463,False,0.9099999999999999,0.9333333333333333,0.12,-3.5
