,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,-1.0283740578242606,A,-2.205283589750452,4.242103739892688,-0.7120973582583909,False,0.09,-1.0333333333333334,0.845,4.25
205,0.23731833270458746,A,-0.7817450828519218,-3.341282669295881,-0.44320006583135024,False,0.625,0.23333333333333334,0.10500000000000001,-3.35
206,-0.30814897423484994,A,0.18195912664931568,-4.07703026786165,-0.12240441042522827,False,0.35,-0.3111111111111111,0.075,-4.1
207,1.1310716225333772,A,1.9156658667162616,3.2707859472963468,0.7282915215136758,True,0.9400000000000001,1.1333333333333333,0.775,3.25
208,-0.6812169375134859,A,0.40780630522316985,4.351098894476046,0.2241225895950823,False,0.175,-0.6777777777777777,0.845,4.35
209,0.4596370065048223,A,1.3094684248967812,1.0443893115078424,0.4416575425405954,True,0.74,0.4555555555555555,0.51,1.05
210,0.816860198684633,A,1.0402378356947901,3.600443995815724,0.42619522912193414,False,0.865,0.8222222222222223,0.8,3.6
211,-1.3502667872634204,A,-1.4613000177665194,3.2229145379705653,-0.4786768230768109,False,0.034999999999999996,-1.3555555555555554,0.77,3.2
212,-0.22057911849585327,A,0.04589078900848659,-2.4343468115488833,-0.11914935073149806,False,0.395,-0.2222222222222222,0.16499999999999998,-2.45
213,0.27575114779587667,A,-0.08454475948081075,2.8866017221843614,0.0021656922081667285,False,0.65,0.2777777777777778,0.735,2.9
214,0.9064816556603791,A,-1.3036604779044767,3.1503221715791634,-0.4246953433350734,False,0.89,0.911111111111111,0.76,3.15
215,0.7036042063774847,A,1.393140260108817,2.10106870544629,0.5048636821737746,True,0.8300000000000001,0.7,0.63,2.1
216,-0.2838764229860789,A,0.14983513400001097,0.6979401966115732,0.016778788892197753,False,0.365,-0.2888888888888889,0.48,0.7
217,-1.607648248093089,A,0.4647236560342223,0.5342123189534251,0.12401729673832752,False,0.02,-1.6111111111111112,0.465,0.55
218,-0.05514693729391028,A,-0.5876462177176126,1.3148997742732014,-0.22701102845058754,False,0.49000000000000005,-0.05555555555555555,0.545,1.3
219,1.1846624663252776,A,1.1569761501605706,1.456639640912838,0.40022966523004716,False,0.95,1.1888888888888889,0.5650000000000001,1.45
220,0.07015956008275585,A,0.8696319564804604,3.0710180348526395,0.34859154217826227,False,0.5549999999999999,0.06666666666666667,0.75,3.05
221,1.2991926728706575,A,1.9025288214668727,5.177034151826777,0.7837441959294195,True,0.96,1.2999999999999998,0.885,5.2
222,-0.400573829834257,A,-0.04083515788589909,-4.133603773012431,-0.20371902521778934,False,0.31,-0.4,0.06999999999999999,-4.15
223,-1.3860556670278614,A,-2.50938428953158,-2.9876397592615405,-1.0487490402305668,False,0.034999999999999996,-1.3888888888888888,0.12,-3.0
224,-0.5774559089225442,A,-1.967578927133796,5.71132551801032,-0.5808912052963734,False,0.22999999999999998,-0.5777777777777778,0.9099999999999999,5.7
225,-0.821763851813412,A,-1.2477788789643591,2.2020752911334975,-0.4346647710249118,False,0.135,-0.8222222222222223,0.645,2.2
226,-0.4882614658948317,A,-1.581572355913979,2.8659233357494807,-0.5328728896313596,False,0.275,-0.48888888888888893,0.735,2.85
227,0.13846293407621854,A,0.7605811941894608,2.142495673692363,0.28036937336136697,False,0.585,0.13333333333333333,0.635,2.15
228,1.8711470216242463,A,4.592713912162186,2.672065619301558,1.6650138528202858,True,0.9949999999999999,1.8666666666666667,0.71,2.65
229,0.13131539247780813,A,0.9308370286040287,2.584358322032707,0.3550854838167022,False,0.585,0.13333333333333333,0.6950000000000001,2.6
230,-1.3926536224543897,A,-0.9426580384529291,0.5186631207839789,-0.3788590264102738,False,0.03,-1.3888888888888888,0.45999999999999996,0.5
231,-0.12727057947294595,A,-0.3332896625116459,-2.6186893375896507,-0.26031943769942606,False,0.45499999999999996,-0.12222222222222223,0.13999999999999999,-2.6
232,-0.4573207195067203,A,0.23167811389759924,0.9773181656067396,0.054808228924677994,False,0.29,-0.4555555555555555,0.505,1.0
233,-1.070475959784951,A,-0.5403819515252823,5.241721239095699,-0.08624811784550976,False,0.08,-1.0666666666666667,0.89,5.25
234,-1.0263340937785497,A,-0.9765238250193188,-0.18395999218226777,-0.4131156822443463,False,0.09,-1.0222222222222221,0.375,-0.2
235,1.043184676988893,A,1.7867209958198553,2.7947783728906934,0.6672446989653134,True,0.925,1.0444444444444445,0.72,2.8
236,0.0761065554019676,A,-0.37082899651954576,-0.3773931703223265,-0.2030067574059845,False,0.5599999999999999,0.07777777777777778,0.365,-0.4
237,0.19813342836145179,A,-0.6501481002310463,-2.085968295980881,-0.35661940055491753,False,0.61,0.2,0.205,-2.1
238,-0.5243372319178404,A,-0.2572600987570534,-4.626667199938063,-0.2965312669464316,False,0.255,-0.5222222222222223,0.06,-4.65
239,-0.6298637633370521,A,-1.9203527974617418,0.8547601664151367,-0.7172577920350994,False,0.21000000000000002,-0.6333333333333333,0.495,0.85
240,-0.07093076000259062,A,0.6965375192642039,-1.0324981974600325,0.15733696736463543,False,0.475,-0.06666666666666667,0.29500000000000004,-1.05
241,-0.7282998252122056,A,-0.7532149213214472,-0.20272201945611867,-0.33399420282207115,False,0.16,-0.7333333333333333,0.37,-0.2
242,0.43268965319243863,A,-0.4341397854313474,3.9384565675203205,-0.08944140752748114,False,0.72,0.43333333333333335,0.82,3.95
243,-0.7365369146298046,A,-0.981801714235932,5.46816770255851,-0.23667505498766592,False,0.155,-0.7333333333333333,0.9,5.45
244,-0.8871981538965042,A,-2.0564119955017035,-2.7437196954352743,-0.8793581903492038,False,0.11499999999999999,-0.8888888888888888,0.135,-2.75
245,-0.518082709589181,A,-0.030257721453694653,1.125022681226619,-0.03403357005456354,False,0.26,-0.5222222222222223,0.525,1.15
246,1.0271768700976354,A,1.6474399430490398,7.335177771275605,0.7607758802310607,True,0.9199999999999999,1.0222222222222221,0.97,7.35
247,0.7113358899836109,A,1.2650528558805028,-2.8493206387928627,0.30295618499116456,False,0.835,0.7111111111111111,0.13,-2.85
248,-0.2845401511511149,A,-1.5880325063233929,-0.007211211217448166,-0.6258263407597934,False,0.365,-0.2888888888888889,0.395,-0.0
249,0.842833215746922,A,1.2780400407191688,-2.178170735068022,0.32876693476802316,False,0.865,0.8444444444444444,0.2,-2.2
250,-0.9507119318212464,A,-1.4268559957321136,-0.533766247022927,-0.5849048106816739,False,0.10500000000000001,-0.9555555555555555,0.34500000000000003,-0.55
251,1.0730065555721888,A,1.3708006845717216,3.8514730838714506,0.5521145038259268,True,0.93,1.0777777777777777,0.8099999999999999,3.85
252,-0.01961564609843235,A,0.4364356135151207,0.15057824490389085,0.10181580453831425,False,0.515,-0.022222222222222223,0.40499999999999997,0.15
253,1.2125959312310535,A,0.8382183889959897,0.04880525096855881,0.24202718026352185,False,0.9550000000000001,1.2111111111111112,0.4,0.05
254,0.6202248518676587,A,-0.8168207207865905,2.452437085437933,-0.27292895645196924,False,0.8,0.6222222222222222,0.67,2.45
255,-0.08791176212626865,A,1.231683738244728,7.645689912610994,0.6221622027064205,True,0.465,-0.08888888888888889,0.975,7.65
256,-0.6602298154658972,A,-0.9798335900705464,-3.578060728353909,-0.5213810416891788,False,0.19,-0.6555555555555556,0.09,-3.6
257,-1.2355063192387217,A,-1.439357047203036,-2.747449454910073,-0.6592089589465316,False,0.05,-1.2333333333333334,0.135,-2.75
258,-0.6315604547073846,A,-0.5118245026943735,1.8459201817825663,-0.18319164832723986,False,0.21000000000000002,-0.6333333333333333,0.61,1.85
259,-0.21983224920100505,A,0.8170497850451696,3.9096146931173834,0.3562792845132834,False,0.395,-0.2222222222222222,0.8150000000000001,3.9
260,1.8341332265900516,A,2.036978938393641,3.2098157748938982,0.7696724105282667,True,0.9949999999999999,1.8333333333333333,0.77,3.2
261,-0.6380011975004272,A,0.25713165337447563,-2.2945906050399625,-0.03933448591876731,False,0.2,-0.6333333333333333,0.19,-2.3
262,0.20148824992624714,A,1.48984775788237,5.005527340406124,0.6310205360209552,True,0.61,0.2,0.875,5.0
263,-0.019039167459788803,A,0.06067682525387419,-0.08620840375365615,-0.03978748128520262,False,0.52,-0.022222222222222223,0.385,-0.1
264,0.7042595742452247,A,0.34218133065701256,2.7859426600249457,0.15131609818114455,False,0.8300000000000001,0.7,0.72,2.8
265,-0.4257702276429892,A,-0.0029797244489870867,2.620500966016176,0.022886060067949226,False,0.29500000000000004,-0.4222222222222222,0.7,2.6
266,0.2930392118095388,A,1.4994648309732015,-1.4263607364542619,0.4315274020228155,False,0.655,0.2888888888888889,0.255,-1.45
267,-1.7087468390587985,A,-1.71579165482437,-2.369982660648031,-0.7459773088106021,False,0.01,-1.7111111111111112,0.175,-2.35
268,0.5797853996288022,A,0.5966296933763706,4.001205893033899,0.2804867699866066,False,0.7849999999999999,0.5777777777777778,0.82,4.0
269,0.1922727674124491,A,0.7125968775904096,0.7218784216668325,0.21842018153859927,False,0.605,0.18888888888888888,0.485,0.7
270,0.6784231627054732,A,1.287949617705996,4.720681310015695,0.5499631105808815,True,0.82,0.6777777777777777,0.86,4.7
271,-1.1534359011015858,A,-1.771754076436435,-1.0983960479899335,-0.7258353623192554,False,0.06,-1.1555555555555557,0.29,-1.1
272,-0.7037818316617767,A,-1.2877674768642287,5.762565878400848,-0.3366058033227786,False,0.16499999999999998,-0.7,0.9199999999999999,5.75
273,-0.5632705509863976,A,-0.05389184669927294,4.955112820980535,0.078369235747788,False,0.24,-0.5666666666666667,0.865,4.95
274,0.0733459600800577,A,1.5930118365401809,3.426714735302595,0.6180349391869749,True,0.5549999999999999,0.07777777777777778,0.7849999999999999,3.45
275,0.46632250136705494,A,0.5627965838082141,-2.9356518278550054,0.04955165559605016,False,0.745,0.4666666666666667,0.125,-2.95
276,0.22501916432138272,A,0.504933389105188,8.417935123749562,0.38710223797593024,False,0.625,0.2222222222222222,0.985,8.4
277,0.34315147141917846,A,-0.8011284885207238,4.995801708710612,-0.18708421914840176,False,0.6799999999999999,0.34444444444444444,0.8699999999999999,5.0
278,0.25523735593812125,A,0.7404856664421646,2.650283513882013,0.2892166851071923,False,0.635,0.25555555555555554,0.705,2.65
279,-1.0982897718374633,A,0.6001589828547111,-0.8269905250246667,0.12941698873140217,False,0.06999999999999999,-1.1,0.315,-0.85
280,-0.048257329295593086,A,0.5087290120315318,4.073837020224346,0.2514008318615785,False,0.495,-0.044444444444444446,0.8300000000000001,4.05
281,-0.00506380113188836,A,0.8740117960542584,-1.405846638364121,0.20890989512568492,False,0.525,-0.0,0.255,-1.4
282,-0.5022745666112121,A,-2.0497966345359435,-0.737830596510523,-0.8137109313502459,False,0.27,-0.5,0.325,-0.75
283,-1.4070411893490535,A,-0.5784664710616646,-2.0319036933056696,-0.32932584267715537,False,0.03,-1.411111111111111,0.215,-2.05
284,-1.2780754255875175,A,-1.391563624122234,-1.439362780189007,-0.6008782494900462,False,0.04,-1.2777777777777777,0.25,-1.45
285,0.1397789862974375,A,-0.40547518031319546,-2.379459426666313,-0.2785394231873207,False,0.5900000000000001,0.14444444444444446,0.175,-2.4
286,0.644343543437469,A,0.8147545822255182,-2.3865911461205656,0.1568146622098987,False,0.805,0.6444444444444444,0.175,-2.4
287,0.29988428048545795,A,0.49005833359899653,1.1124189804214744,0.15130330735963593,False,0.6599999999999999,0.30000000000000004,0.52,1.1
288,-0.6987620486337026,A,1.5747671922932378,-2.494738168890693,0.4247003838546431,False,0.16499999999999998,-0.7,0.15,-2.5
289,0.998128808332146,A,0.26032175022281756,7.815118369881951,0.28076561897402225,False,0.9099999999999999,1.0,0.9800000000000001,7.8
290,-0.3642622705594486,A,-2.322623601698339,-2.07493414765321,-0.9532861807383229,False,0.32,-0.36666666666666664,0.21000000000000002,-2.05
291,0.3521830334885276,A,0.46053353969469313,2.5041713745159555,0.18467378754207545,False,0.6849999999999999,0.35555555555555557,0.6849999999999999,2.5
292,-0.7311782719462638,A,0.255573963954996,1.9394275207909508,0.09369276004448762,False,0.16,-0.7333333333333333,0.62,1.95
293,0.742030098401757,A,2.3264517274562393,-0.6265349380911843,0.7519671330092306,True,0.8400000000000001,0.7444444444444445,0.33999999999999997,-0.65
294,0.12120711188184138,A,0.7787899322644556,0.32111960599378075,0.2294048310415879,False,0.58,0.12222222222222223,0.43499999999999994,0.3
295,0.43950511086235955,A,-0.16108739044946196,11.180467574503368,0.23651416198663258,False,0.725,0.4444444444444444,1.0,11.2
296,0.971314759131452,A,1.672538914657903,7.803343428190066,0.7845059580513394,True,0.905,0.9666666666666666,0.975,7.8
297,1.1742425674164114,A,1.8916217390781724,1.1094729797088996,0.651519182462518,True,0.945,1.1777777777777778,0.52,1.1
298,-0.41916378972136087,A,-0.8860631400299797,-0.4453235263303603,-0.3890704209743017,False,0.3,-0.4222222222222222,0.355,-0.45
299,0.02977063689356494,A,-0.9372205571566832,3.203591428802613,-0.29220853965168636,False,0.545,0.03333333333333333,0.765,3.2
300,-0.03890592951155891,A,-2.062855714700169,-0.8248052381459504,-0.8211166137218023,False,0.505,-0.044444444444444446,0.32,-0.8
301,-0.23249321174545182,A,0.15771191075165783,-1.3743665397605476,-0.04579076353822456,False,0.385,-0.23333333333333334,0.265,-1.35
302,1.6373896970396167,A,1.8773237022284315,0.6830519446657363,0.6329617012800468,True,0.985,1.6333333333333333,0.48,0.7
303,-0.12561905767588,A,-0.2387249902858128,0.7066532765122384,-0.12164860620278417,False,0.45499999999999996,-0.12222222222222223,0.48,0.7
304,0.4037721494376078,A,1.6899824640788865,-1.1776008239828326,0.5073838697211841,True,0.7150000000000001,0.4,0.27999999999999997,-1.2
305,0.3232671356607816,A,2.636889862340114,5.371962106796644,1.0520352265069757,True,0.67,0.3222222222222222,0.89,5.35
306,-0.964965852524127,A,-0.21292420418982216,2.491559620763023,-0.05612483213776092,False,0.1,-0.9666666666666666,0.6849999999999999,2.5
307,0.22360671481903005,A,-1.741314533569573,2.5706042405555287,-0.599212544948639,False,0.62,0.2222222222222222,0.6900000000000001,2.55
308,0.336995373598018,A,0.6042172929036334,-0.7696599533450061,0.1326744423579138,False,0.675,0.3333333333333333,0.32,-0.75
309,0.5007994425401888,A,1.9317381413989585,-3.538993555762602,0.519180191573594,True,0.755,0.5,0.09,-3.55
310,-0.9379106743074441,A,-0.5875426352452799,1.5372989744072507,-0.2199573576314818,False,0.10500000000000001,-0.9333333333333333,0.58,1.55
311,-0.3171236287742258,A,0.5865779657376571,1.524234532356632,0.19875020203334287,False,0.35,-0.3222222222222222,0.575,1.5
312,-0.6323519119522383,A,-0.9746672384427184,1.6933645709922531,-0.353223349804207,False,0.205,-0.6333333333333333,0.5900000000000001,1.7
313,-0.05094724105666813,A,-2.922227794220718,0.33803419370970467,-1.0911946208803633,False,0.495,-0.05555555555555555,0.44000000000000006,0.35
314,0.20619412957264055,A,0.19902111636411396,5.619750845918428,0.18961959671102374,False,0.615,0.2111111111111111,0.9099999999999999,5.6
315,-0.18372426062301309,A,-0.269294253770902,-2.679797702661683,-0.2394032975976694,False,0.42000000000000004,-0.18888888888888888,0.13999999999999999,-2.7
316,-0.5626201597279578,A,-0.7859041741861668,0.4512533429474904,-0.32503019100681435,False,0.24,-0.5666666666666667,0.45499999999999996,0.45
317,0.2362632767978897,A,-0.31858007035523117,-1.3952458340981229,-0.21646898416131827,False,0.625,0.23333333333333334,0.26,-1.4
318,-0.038727919674218306,A,-0.453466938648244,-1.7625682573463612,-0.2762078738208943,False,0.51,-0.03333333333333333,0.225,-1.75
319,-0.3022996796421631,A,0.5889528046711388,3.6974561370605343,0.26816308499725594,False,0.35,-0.30000000000000004,0.8099999999999999,3.7
320,0.2643793608769209,A,-0.4709542109403965,-2.2457853423355636,-0.29769571541142176,False,0.64,0.26666666666666666,0.195,-2.25
321,-1.7004579874123513,A,-1.8400966603596045,4.045651022893347,-0.5879365575391883,False,0.015,-1.7000000000000002,0.8300000000000001,4.05
322,0.26604962487590145,A,1.3821795761487006,1.161121889074122,0.4712957783989324,True,0.64,0.26666666666666666,0.53,1.15
323,-1.0997322821035356,A,-2.04712772021293,-2.575520833193938,-0.87073735606431,False,0.06999999999999999,-1.1,0.145,-2.6
324,-0.7112671590683121,A,0.5106296781865186,6.260954119697194,0.3210828547346905,False,0.16499999999999998,-0.7111111111111111,0.9400000000000001,6.25
325,1.2859333374696948,A,1.290437976360206,3.34604542873067,0.5074816003345425,True,0.96,1.2888888888888888,0.7849999999999999,3.35
326,0.6824768799117978,A,1.6647749634027864,0.004036823178476756,0.5356663507004045,True,0.825,0.6777777777777777,0.395,0.0
327,0.6908519523897667,A,1.2952132233866904,2.4461091281675165,0.4807932021596095,True,0.825,0.6888888888888889,0.67,2.45
328,-0.5763786407968672,A,-1.0718319321369052,1.2650907817763808,-0.4014197661988163,False,0.22999999999999998,-0.5777777777777778,0.54,1.25
329,-0.4056110622785254,A,-0.0885968564762073,-2.366519600676109,-0.1650167594579123,False,0.305,-0.41111111111111115,0.18,-2.35
330,-0.5337799052547163,A,-0.4229162284755151,1.0624255143954051,-0.17617378211084672,False,0.24500000000000002,-0.5333333333333333,0.515,1.05
331,0.07938624907296453,A,0.8871014712889952,1.5861229989107528,0.3079791008590634,False,0.5650000000000001,0.07777777777777778,0.585,1.6
332,-2.2974259820884355,A,1.3545563228374,-6.772199347909773,0.21113893687312818,False,0.0,-2.3,0.01,-6.75
333,0.46144859288717804,A,0.3159701377925773,1.7142616948040588,0.10814808647554461,False,0.74,0.4666666666666667,0.595,1.7
334,-0.6656433664380301,A,-1.1346005803285883,-0.5041543569962236,-0.4796456552234061,False,0.185,-0.6666666666666666,0.35,-0.5
335,0.37503720406986024,A,1.512175344864334,5.75093622780885,0.6625083519065819,True,0.7,0.37777777777777777,0.915,5.75
336,0.15869480714861278,A,0.4732946314627725,-1.758834456899059,0.05473119981323919,False,0.5900000000000001,0.15555555555555556,0.225,-1.75
337,-0.47792581626896147,A,-0.5780420447864543,3.6001507101947325,-0.1514830018340784,False,0.27999999999999997,-0.47777777777777775,0.8,3.6
338,1.991029714056306,A,1.1128112079983725,8.539633261429794,0.6079328076622609,True,0.9949999999999999,1.9888888888888887,0.985,8.55
339,1.0338017308707397,A,1.3603286484562156,-2.5952043256005144,0.34498366118668405,False,0.925,1.0333333333333334,0.145,-2.6
340,0.7868993099204497,A,2.075490421397637,0.35581515397225627,0.6933759256233212,True,0.8550000000000001,0.7888888888888889,0.445,0.35
341,0.659677573236926,A,0.9107462139733384,-5.7792989282047325,0.08404035518675661,False,0.8099999999999999,0.6555555555555556,0.025,-5.8
342,-1.3507426441763237,A,-2.379288336489422,3.163816915349362,-0.8082308834321825,False,0.034999999999999996,-1.3555555555555554,0.76,3.15
343,-0.13296379345636114,A,0.5138757039840818,-4.76790239504397,-0.025718888839083253,False,0.45,-0.13333333333333333,0.05500000000000001,-4.75
344,-0.6332810849786785,A,-0.4852733975041596,-3.4407198879321763,-0.3405073501708598,False,0.205,-0.6333333333333333,0.095,-3.45
345,0.8622582209139955,A,1.2266890115439404,0.6538557868682523,0.3997868705543651,False,0.8699999999999999,0.8666666666666667,0.475,0.65
346,1.7701181762170086,A,1.5310823767184947,1.4690122896650113,0.5341627822105326,True,0.99,1.7666666666666666,0.5700000000000001,1.45
347,-0.26336374480086217,A,-2.0153736454618882,-1.7241530987872438,-0.832541613734641,False,0.375,-0.26666666666666666,0.225,-1.7
348,-0.6356039262914922,A,0.8369030947720996,2.2664843595789743,0.31152544992795017,False,0.205,-0.6333333333333333,0.655,2.25
349,-0.03124880194830448,A,0.373737754962084,0.8954050470004375,0.1029341632137989,False,0.51,-0.03333333333333333,0.495,0.9
350,0.846917623862485,A,-0.4452991566202763,-2.2086853099369845,-0.28736725754951387,False,0.8699999999999999,0.8444444444444444,0.2,-2.2
351,-0.3251675617879558,A,0.2300886088705194,2.471238901315801,0.10137403585254307,False,0.34500000000000003,-0.3222222222222222,0.6799999999999999,2.45
352,1.0574112247293026,A,0.9691932663014029,4.023181420511496,0.41417218475522727,False,0.93,1.0555555555555556,0.825,4.0
353,0.3797704177476422,A,-0.09124083523732396,8.01065558615127,0.16143934561135753,False,0.7,0.37777777777777777,0.985,8.0
354,0.01835640418936818,A,-0.6378349973661015,0.46439220039441237,-0.27176017373186384,False,0.5349999999999999,0.022222222222222223,0.45499999999999996,0.45
355,-0.19608219562219595,A,-0.07194019746594504,1.1584631137154466,-0.047857701624911445,False,0.41,-0.2,0.53,1.15
356,0.3636817927054524,A,-0.4946209556362633,-0.8494620471157969,-0.2620899058322793,False,0.6950000000000001,0.36666666666666664,0.315,-0.85
357,-0.28816813014587106,A,-0.7058598852401916,-3.0260860433901877,-0.40616726570160594,False,0.36,-0.2888888888888889,0.11499999999999999,-3.05
358,-0.6268589245240226,A,-1.2484371622012904,6.381586313195248,-0.3030361680096992,False,0.21000000000000002,-0.6222222222222222,0.9400000000000001,6.4
359,0.5894317793933826,A,2.1354794128629435,7.297047668499412,0.9337857943048025,True,0.79,0.5888888888888889,0.97,7.3
360,0.8636666061469443,A,1.4512335148455995,5.834715019157794,0.643397483993919,True,0.8699999999999999,0.8666666666666667,0.925,5.85
361,0.8604567039447192,A,-0.35281105897630105,4.315907344652135,-0.04850134044941265,False,0.8699999999999999,0.8555555555555556,0.845,4.3
362,0.6610686425658869,A,1.465219225593232,0.23612677820606853,0.4717544125864118,True,0.8099999999999999,0.6555555555555556,0.42000000000000004,0.25
363,-0.7505486929107109,A,0.15110830459743507,1.440439486128534,0.04065912110967765,False,0.145,-0.7555555555555555,0.5599999999999999,1.45
364,-0.048194214286788946,A,1.1544062925422793,4.511068304012561,0.4956795511963693,True,0.495,-0.044444444444444446,0.85,4.5
365,0.6310820943900783,A,-1.3529141630555954,-3.0535180305744145,-0.6380083554217962,False,0.8,0.6333333333333333,0.11499999999999999,-3.05
366,0.24231745067446678,A,-0.036403925002321674,4.236403865775274,0.06193653849468072,False,0.63,0.24444444444444446,0.8400000000000001,4.25
367,-0.28435836042568446,A,0.284453780653477,2.645286304379808,0.1262716854873317,False,0.365,-0.2888888888888889,0.705,2.65
368,1.0792733390542208,A,2.4197208102410572,4.461021057845071,0.9457733228547323,True,0.9349999999999999,1.0777777777777777,0.85,4.45
369,-0.1991845131661222,A,1.6968631836042203,-6.649615761940244,0.33719795457821566,False,0.40499999999999997,-0.2,0.015,-6.65
370,-0.9560850799337453,A,-0.8370886235231777,0.46461664533809466,-0.34287962624797497,False,0.1,-0.9555555555555555,0.45999999999999996,0.45
371,-0.05948000542010587,A,0.38399253830679936,1.8676033613112732,0.13726762017593044,False,0.49000000000000005,-0.05555555555555555,0.615,1.85
372,0.9711003349229593,A,1.8248624652414227,3.161100592615091,0.6924173288116157,True,0.905,0.9666666666666666,0.76,3.15
373,-0.060078862480787455,A,0.16350276648030687,-5.639833645244994,-0.1782991334890958,False,0.485,-0.05555555555555555,0.03,-5.65
374,0.3719910462704096,A,1.4925099658237344,5.563040284294304,0.6495603858625354,True,0.6950000000000001,0.36666666666666664,0.9099999999999999,5.55
375,1.0143667464358546,A,3.0092834431627424,0.010441542884791932,1.0158106400728344,True,0.915,1.011111111111111,0.4,0.0
376,-0.19235225603630499,A,-0.8473007824067732,0.2882269222143259,-0.35209010401714347,False,0.41,-0.18888888888888888,0.43,0.3
377,0.17122993611150764,A,-1.7293678921750566,-2.869735930831844,-0.7665907652368247,False,0.595,0.16666666666666666,0.125,-2.85
378,-0.5842502383173928,A,-0.6563814492727077,-2.470832484834277,-0.37098695330903614,False,0.22999999999999998,-0.5888888888888889,0.155,-2.45
379,-0.34225485920608506,A,-1.0846738848974034,2.4722433992767656,-0.36791822229725885,False,0.335,-0.34444444444444444,0.6799999999999999,2.45
380,-0.23831942665637815,A,0.22352177798650677,2.4763789423621083,0.09919207659486083,False,0.385,-0.23333333333333334,0.6799999999999999,2.5
381,-1.3298639231546892,A,-1.3264925014086375,-3.328125329009933,-0.6372406130660152,False,0.034999999999999996,-1.3333333333333333,0.10500000000000001,-3.35
382,-0.37762684640432886,A,-0.7081654285708491,1.2821337773230699,-0.2710659135451881,False,0.315,-0.37777777777777777,0.545,1.3
383,-0.29659220504493705,A,0.14732489228717333,-2.3178319982641935,-0.0792649020868966,False,0.355,-0.30000000000000004,0.185,-2.3
384,0.8685351303429375,A,1.5336748501829534,1.619804306596158,0.5398456926679119,True,0.875,0.8666666666666667,0.585,1.6
385,0.5912844677281512,A,-0.40246891380149974,2.2432014525988326,-0.13162132534703824,False,0.795,0.5888888888888889,0.65,2.25
386,-0.06866898916266513,A,0.9730918720652751,-0.14189002392624672,0.2841558315938379,False,0.48,-0.06666666666666667,0.38,-0.15
387,0.08862714109247016,A,0.39408596856977735,2.589747026880139,0.16365425474637899,False,0.5650000000000001,0.08888888888888889,0.6950000000000001,2.6
388,0.9247567002182269,A,0.8690130103797706,-0.48315800856727686,0.23623633393328705,False,0.8949999999999999,0.9222222222222223,0.355,-0.5
389,0.4931579370260765,A,0.4507187387004364,-1.100571399040699,0.06744060215040695,False,0.755,0.48888888888888893,0.29,-1.1
390,0.2681856280707504,A,0.12597881354901638,2.823823923887126,0.07533456071108424,False,0.64,0.26666666666666666,0.725,2.8
391,-0.01969117631857172,A,0.7446095932908869,-4.523746526794744,0.06434810969427293,False,0.515,-0.022222222222222223,0.06,-4.5
392,0.4276980300074674,A,0.1726480830314311,1.3436519914959866,0.04529441834368575,False,0.72,0.4222222222222222,0.5549999999999999,1.35
393,1.2059131929749338,A,3.187522163113912,0.5789516153709114,1.0973720864479115,True,0.95,1.2111111111111112,0.47000000000000003,0.6
394,1.098641365422328,A,1.6911644505577978,4.042680544202129,0.6725056922365888,True,0.9349999999999999,1.1,0.825,4.05
395,0.11163955571210697,A,-0.923169568318769,-0.9807599733330384,-0.41920913200048177,False,0.575,0.1111111111111111,0.3,-1.0
396,-1.3050434359121228,A,-0.39852057235611205,2.437050906123951,-0.12409595545591967,False,0.04,-1.2999999999999998,0.67,2.45
397,0.6737953171229965,A,1.3665907293368458,3.3299625432106423,0.5341580386027361,True,0.82,0.6777777777777777,0.7849999999999999,3.35
398,-0.3563053303170235,A,0.3559063374241359,11.964333528716544,0.4457937058209378,True,0.325,-0.35555555555555557,1.0,11.95
399,0.47383883236965413,A,0.9823073689887099,4.934507720943787,0.4476058058718599,True,0.745,0.47777777777777775,0.865,4.95
400,-0.6466917571519271,A,-1.161824863236923,-2.287671842329007,-0.5456337490607944,False,0.195,-0.6444444444444444,0.19,-2.3
401,0.49617266741024574,A,0.48346809959130865,2.715861451510583,0.19953944111713096,False,0.755,0.5,0.71,2.7
402,-2.1788679099690254,A,-2.5892153592043154,-3.7228482704173484,-1.100441754258647,False,0.005,-2.177777777777778,0.08499999999999999,-3.7
403,0.09971838940692448,A,0.8371042457541898,-3.4294077048340097,0.13189183973562238,False,0.5700000000000001,0.1,0.1,-3.45
404,-1.167221735423723,A,-1.6951113394885065,3.002344531250314,-0.5690982226907397,False,0.06,-1.1666666666666667,0.74,3.0
405,0.5532381969763814,A,0.5863963266182786,1.504125706148474,0.19805092972343977,False,0.775,0.5555555555555556,0.5700000000000001,1.5
406,0.5085522525184353,A,0.1323910980463156,-0.7641627420046809,-0.0355774708598699,False,0.76,0.5111111111111111,0.325,-0.75
407,-0.537971931411028,A,-0.11584522070469938,-1.3993851278371878,-0.14423037083848433,False,0.24500000000000002,-0.5333333333333333,0.255,-1.4
408,0.738271377370317,A,0.26549537075652596,4.6670195752093875,0.18328989178464244,False,0.8400000000000001,0.7333333333333333,0.8550000000000001,4.65
409,-0.5304900638317243,A,0.1106173990077004,0.4068158389655524,-0.00640553708974435,False,0.25,-0.5333333333333333,0.445,0.4
410,-0.045560861959586745,A,-1.1207124572667337,-2.9091953375691637,-0.5505671350684763,False,0.5,-0.044444444444444446,0.125,-2.9
