,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
228,1.1114076260968764,A,0.9604590157191389,7.452003295062514,0.5192337064243022,"('NORMAL', 1.2340574952814962, 2.915084857806493)",0.0,0.5618208386471242,2.809104193235621,True,False,0.9400000000000001,1.1111111111111112,0.99,7.45
229,-0.07163599216215226,A,-0.8992785670190414,4.2541210196904355,-0.24552037200245366,"('NORMAL', 0.5485694637991576, 2.915084857806493)",0.0,0.37743825265556774,1.8871912632778387,True,False,0.5,-0.06666666666666667,0.9,4.25
230,-0.5450043766818786,A,-1.2106912265464456,-2.5362436089938667,-0.5709197614725819,"('NORMAL', 0.43378463988662547, 2.915084857806493)",0.0,0.3423789944120853,1.7118949720604264,True,False,0.265,-0.5444444444444445,0.2,-2.55
231,0.5589087388618709,A,-1.559218507636135,-1.1205631374529168,-0.6506670141168793,"('NORMAL', 0.30531959081217364, 2.915084857806493)",0.0,0.33748278954588595,1.6874139477294299,True,False,0.7849999999999999,0.5555555555555556,0.35,-1.1
232,-0.2217427329920078,A,-0.20477341628164164,2.067185924813423,-0.06660427919318561,"('NORMAL', 0.8045598643009192, 2.915084857806493)",0.0,0.43223119964956147,2.1611559982478075,True,False,0.43,-0.2222222222222222,0.7150000000000001,2.05
233,1.353326859840394,A,2.3844613382179105,-4.173291175534741,0.660774351609087,"('NORMAL', 1.758936143718954, 2.915084857806493)",0.0,0.6831653058994357,3.4158265294971786,True,True,0.9650000000000001,1.3555555555555554,0.08,-4.15
234,0.003942933527144259,A,-0.3109996998854737,1.6240125668518666,-0.11850544579610812,"('NORMAL', 0.7654054982682321, 2.915084857806493)",0.0,0.4281921280008929,2.1409606400044643,True,False,0.54,0.0,0.665,1.6
235,0.5088568596133517,A,0.6324609000624646,-1.2516737618220808,0.12754887905825807,"('NORMAL', 1.1131593724934579, 2.915084857806493)",0.0,0.5203382071374837,2.6016910356874186,True,False,0.765,0.5111111111111111,0.33999999999999997,-1.25
236,-1.0784600809721614,A,-1.3480509087278354,0.3454810592532753,-0.5290339118905907,"('NORMAL', 0.38315469132962177, 2.915084857806493)",0.0,0.3207742093726589,1.6038710468632944,True,False,0.09,-1.0777777777777777,0.53,0.35
237,0.7087235046919532,A,0.42661209705181696,2.453119886082106,0.17095435141826884,"('NORMAL', 1.0372847479934753, 2.915084857806493)",0.0,0.5070872122881509,2.5354360614407545,True,False,0.845,0.7111111111111111,0.76,2.45
238,0.7110866287226353,A,0.3238312588749187,5.945963511214399,0.24446443681490218,"('NORMAL', 0.9994003523185476, 2.915084857806493)",0.0,0.4982883648868005,2.4914418244340024,True,False,0.845,0.7111111111111111,0.9650000000000001,5.95
239,0.6298478185938196,A,0.8439603363244667,3.378794844851555,0.3491380364470796,"('NORMAL', 1.1911167862536307, 2.915084857806493)",0.0,0.5411946831184229,2.7059734155921147,True,False,0.8150000000000001,0.6333333333333333,0.8300000000000001,3.4
240,-0.746902553298078,A,-0.7481699402171511,-2.242141325137097,-0.39653700811101517,"('NORMAL', 0.604267190235334, 2.915084857806493)",0.0,0.3754531019310531,1.8772655096552655,True,False,0.185,-0.7444444444444445,0.23500000000000001,-2.25
241,-0.6150854869040975,A,1.0162513776622597,6.834096856408922,0.5196546663290503,"('NORMAL', 1.2546222226468644, 2.915084857806493)",0.0,0.5282439466400435,2.6412197332002174,True,False,0.22999999999999998,-0.6111111111111112,0.985,6.85
242,0.4936314688396883,A,1.6351801720913755,3.344016333341879,0.6304784164131864,"('NORMAL', 1.482755635048135, 2.915084857806493)",0.0,0.6051195512248567,3.0255977561242835,True,True,0.755,0.48888888888888893,0.825,3.35
243,0.46363624518969665,A,1.175198617073228,1.2313529776753585,0.3996266497645131,"('NORMAL', 1.3132092143088574, 2.915084857806493)",0.0,0.5657785408381136,2.8288927041905683,True,False,0.74,0.4666666666666667,0.625,1.25
244,-0.6369571331434615,A,-0.9298429799287424,2.50555243070408,-0.31159813692845045,"('NORMAL', 0.5373036059526777, 2.915084857806493)",0.0,0.36298085439418337,1.8149042719709167,True,False,0.225,-0.6333333333333333,0.765,2.5
245,0.7635214030509594,A,0.7405129090071807,-0.3237620142971096,0.19539526320961734,"('NORMAL', 1.1529866898508727, 2.915084857806493)",0.0,0.5353017037607146,2.676508518803573,True,False,0.865,0.7666666666666667,0.44000000000000006,-0.3
246,0.3234042797390792,A,1.439655106408024,-0.3030287254499103,0.4456185635414253,"('NORMAL', 1.4106862777233256, 2.915084857806493)",0.0,0.5850650254317332,2.925325127158666,True,False,0.6900000000000001,0.3222222222222222,0.44000000000000006,-0.3
247,-1.3042238499748047,A,0.002373510294990666,-1.7173949762452065,-0.11206365522344602,"('NORMAL', 0.8809129693005846, 2.915084857806493)",0.0,0.4259662402528731,2.1298312012643654,True,False,0.05,-1.2999999999999998,0.28500000000000003,-1.7
248,-0.1614470286512145,A,-0.7654753835521932,4.215930698277502,-0.1989622481701492,"('NORMAL', 0.597888508427871, 2.915084857806493)",0.0,0.3865340889068535,1.9326704445342675,True,False,0.45499999999999996,-0.16666666666666666,0.8949999999999999,4.2
249,0.6186819756470562,A,0.9508833196675441,-2.8852484784190584,0.18967519122579488,"('NORMAL', 1.230527951598878, 2.915084857806493)",0.0,0.5500949101465163,2.750474550732582,True,False,0.8099999999999999,0.6222222222222222,0.16999999999999998,-2.9
250,0.32637178144270373,A,-1.9671322913632805,-0.7288944197568411,-0.7839207329939478,"('NORMAL', 0.1549650358378447, 2.915084857806493)",0.0,0.3013785275533404,1.5068926377667018,True,False,0.6900000000000001,0.3222222222222222,0.39,-0.75
251,-0.1498198706998699,A,0.07837536314965807,-0.6089976768708744,-0.04996372932931066,"('NORMAL', 0.9089267928560829, 2.915084857806493)",0.0,0.457974694131003,2.289873470655015,True,False,0.465,-0.14444444444444446,0.41,-0.6
252,-0.3802036398635087,A,0.5970971570623751,0.9281473683619392,0.1836986311636553,"('NORMAL', 1.100124510586066, 2.915084857806493)",0.0,0.4974200976878903,2.4871004884394514,True,False,0.34500000000000003,-0.37777777777777777,0.5900000000000001,0.95
253,1.5728883625937922,A,1.0513441386981883,1.8388234524999385,0.37458065437998117,"('NORMAL', 1.2675572022402652, 2.915084857806493)",0.0,0.579680270585393,2.8984013529269648,True,False,0.975,1.5777777777777777,0.6950000000000001,1.85
254,0.32612259083099776,A,1.7370140199119226,1.2285709626458332,0.6000872083941624,"('NORMAL', 1.5202909758019636, 2.915084857806493)",0.0,0.6099605003043779,3.0498025015218895,True,True,0.6900000000000001,0.3222222222222222,0.625,1.25
255,0.6427871771124707,A,1.4939318082499669,-2.8560889380710255,0.3844443779648735,"('NORMAL', 1.4306923419370772, 2.915084857806493)",0.0,0.596573699396028,2.98286849698014,True,False,0.82,0.6444444444444444,0.16999999999999998,-2.85
256,-0.48115614617274444,A,-1.481832814063617,6.438546022181732,-0.38455312463418284,"('NORMAL', 0.3338434896914, 2.915084857806493)",0.0,0.3224224157106559,1.6121120785532794,True,False,0.28500000000000003,-0.47777777777777775,0.975,6.45
257,-0.4452455095793639,A,0.11220124825437733,-3.218393245061118,-0.12021551757442371,"('NORMAL', 0.921394809639097, 2.915084857806493)",0.0,0.4543040029917257,2.2715200149586283,True,False,0.31,-0.4444444444444444,0.13999999999999999,-3.2
258,0.5041879635019796,A,2.2807229542138585,8.748813555833785,1.0314358468264873,"('NORMAL', 1.7206988024401937, 2.915084857806493)",0.0,0.657840245622873,3.289201228114365,True,True,0.76,0.5,0.9949999999999999,8.75
259,-0.9724594097208229,A,-2.6236779288152765,-3.266410569993129,-1.0983430680349253,"('NORMAL', -0.08703371751995415, 2.915084857806493)",0.0,0.23117520433126515,1.1558760216563257,True,False,0.11000000000000001,-0.9777777777777779,0.135,-3.25
260,-0.47283428804636846,A,-1.3794665966127597,-1.6994792187455507,-0.6047667108274091,"('NORMAL', 0.3715750586729578, 2.915084857806493)",0.0,0.33055913069222886,1.6527956534611443,True,False,0.3,-0.47777777777777775,0.28500000000000003,-1.7
261,-1.3732912036221538,A,-1.2364117876148715,-1.7768003706582598,-0.5561406600364591,"('NORMAL', 0.4243041965493147, 2.915084857806493)",0.0,0.3234905900650822,1.617452950325411,True,False,0.034999999999999996,-1.3777777777777778,0.27999999999999997,-1.8
262,-0.9164039886425458,A,0.02019133943783591,4.674100029735534,0.09594837204525825,"('NORMAL', 0.8874805134195966, 2.915084857806493)",0.0,0.4360198890023126,2.180099445011563,True,False,0.13,-0.911111111111111,0.925,4.65
263,0.6961941677448336,A,0.2803306423587292,-1.5904651285207312,-0.008838101932658844,"('NORMAL', 0.9833662880179022, 2.915084857806493)",0.0,0.4942090167411476,2.471045083705738,True,False,0.8400000000000001,0.7,0.3,-1.6
264,-1.6039426632423046,A,-1.9610290912112625,-0.4504415329418747,-0.7729569157555453,"('NORMAL', 0.15721463852199846, 2.915084857806493)",0.0,0.2652238160055319,1.3261190800276594,True,False,0.025,-1.6,0.425,-0.45
265,0.4724196718070522,A,0.16355943922977395,3.3584179813107355,0.10561596612736988,"('NORMAL', 0.9403251283888984, 2.915084857806493)",0.0,0.4791572474541186,2.3957862372705927,True,False,0.75,0.47777777777777775,0.8300000000000001,3.35
266,-0.7532290761391113,A,0.16538991140687076,-4.92391763569538,-0.15503833661236943,"('NORMAL', 0.9409998293687613, 2.915084857806493)",0.0,0.45201368613404613,2.2600684306702306,True,False,0.18,-0.7555555555555555,0.06,-4.9
267,0.44946874855086694,A,1.0569568671907892,3.807554186525191,0.4386976623248389,"('NORMAL', 1.2696260200355012, 2.915084857806493)",0.0,0.555399723776301,2.776998618881505,True,False,0.735,0.4444444444444444,0.8699999999999999,3.8
268,-0.5486577900526288,A,0.3308855242790495,4.312870874044289,0.1954584830981339,"('NORMAL', 1.002000511905747, 2.915084857806493)",0.0,0.4707516916913006,2.353758458456503,True,False,0.26,-0.5444444444444445,0.905,4.3
269,0.6644551801950408,A,1.4790873528962574,4.087838364829718,0.5982263597458218,"('NORMAL', 1.4252207654236533, 2.915084857806493)",0.0,0.5958029424722073,2.9790147123610367,True,True,0.825,0.6666666666666666,0.89,4.1
270,0.33756376336628663,A,0.67085483381241,5.315156766787123,0.3484376880324684,"('NORMAL', 1.1273111443947188, 2.915084857806493)",0.0,0.5198151088311969,2.5990755441559843,True,False,0.7,0.3333333333333333,0.95,5.3
271,-0.21689309337028279,A,-0.265447670752028,6.455157232686358,0.05017765649373711,"('NORMAL', 0.7821957008594693, 2.915084857806493)",0.0,0.42719370076951857,2.135968503847593,True,False,0.43499999999999994,-0.2222222222222222,0.9800000000000001,6.45
272,0.10998311978576367,A,0.13821601009831289,7.879440338268299,0.23920752438872175,"('NORMAL', 0.9309836936039116, 2.915084857806493)",0.0,0.46889180282432785,2.3444590141216395,True,False,0.605,0.1111111111111111,0.9949999999999999,7.9
273,-0.9927817414999297,A,-3.0457827494425977,-4.040222014174883,-1.2734333908439448,"('NORMAL', -0.2426190029154387, 2.915084857806493)",0.0,0.2040484416434477,1.0202422082172387,True,False,0.10500000000000001,-0.9888888888888889,0.09,-4.05
274,0.3337452133119185,A,-1.1398741698191053,2.762523585437179,-0.3784644409187967,"('NORMAL', 0.4598873789300144, 2.915084857806493)",0.0,0.3663884988965683,1.8319424944828415,True,False,0.6950000000000001,0.3333333333333333,0.7849999999999999,2.75
275,-0.05075475503268117,A,0.47705498613375946,-2.7520924891905354,0.024736219823004234,"('NORMAL', 1.0558776919980546, 2.915084857806493)",0.0,0.49444869873828423,2.4722434936914213,True,False,0.51,-0.05555555555555555,0.18,-2.75
276,-0.5998278390782272,A,1.0198284958976012,2.2691318334752615,0.3769069096691989,"('NORMAL', 1.2559407268058833, 2.915084857806493)",0.0,0.5288915552685373,2.644457776342686,True,False,0.24,-0.6000000000000001,0.745,2.25
277,-0.5831068044452776,A,-1.7931279410794752,0.8666136318373834,-0.6714690178671373,"('NORMAL', 0.2191019875521777, 2.915084857806493)",0.0,0.2967212000626491,1.4836060003132456,True,False,0.24500000000000002,-0.5777777777777778,0.58,0.85
278,0.24337159488697924,A,-1.9637941980667815,-0.9563202738730741,-0.7899044376099531,"('NORMAL', 0.15619543684923498, 2.915084857806493)",0.0,0.30001004421411703,1.5000502210705853,True,False,0.655,0.24444444444444446,0.37,-0.95
279,0.11500123004420103,A,1.6346642907292115,-2.784636136716485,0.4369352586321041,"('NORMAL', 1.4825654842963782, 2.915084857806493)",0.0,0.5968826000210415,2.984413000105208,True,False,0.605,0.1111111111111111,0.18,-2.8
280,-0.6823442656858486,A,-0.1177779529270302,6.4880788225934305,0.10392922623894083,"('NORMAL', 0.8366258662338608, 2.915084857806493)",0.0,0.4294660352437326,2.147330176218663,True,False,0.2,-0.6777777777777777,0.9800000000000001,6.5
281,0.49966405568029093,A,0.8392968702448397,4.343319195759754,0.3779040896951828,"('NORMAL', 1.1893978608458313, 2.915084857806493)",0.0,0.5378981621635475,2.6894908108177376,True,False,0.76,0.5,0.905,4.35
282,-0.3065831504369459,A,0.0004341204876472937,-0.4999938947400291,-0.07434694088249204,"('NORMAL', 0.8801981219405849, 2.915084857806493)",0.0,0.4478279813689633,2.2391399068448163,True,False,0.38,-0.3111111111111111,0.42000000000000004,-0.5
283,1.3065776269608305,A,0.5374514011911906,5.771423903246516,0.3152125861241651,"('NORMAL', 1.0781394455113391, 2.915084857806493)",0.0,0.529974683185435,2.649873415927175,True,False,0.96,1.3111111111111111,0.96,5.75
284,0.02936315673787117,A,-0.41799532500221986,3.107336994012156,-0.10990022857320819,"('NORMAL', 0.7259675576043066, 2.915084857806493)",0.0,0.4197032797332543,2.0985163986662716,True,False,0.5549999999999999,0.03333333333333333,0.8099999999999999,3.1
285,0.9031706729935807,A,0.05847558641478079,2.2076793596439854,0.031798920641632394,"('NORMAL', 0.9015918554393509, 2.915084857806493)",0.0,0.47973853345826856,2.3986926672913427,True,False,0.9,0.8999999999999999,0.74,2.2
286,-0.7305959620297443,A,-0.1467340824344352,-2.0598744446198016,-0.17609504783665972,"('NORMAL', 0.8259528119279119, 2.915084857806493)",0.0,0.4259519952391069,2.129759976195534,True,False,0.19,-0.7333333333333333,0.25,-2.05
287,0.26310670144128356,A,0.41536057067105525,-1.5609546966208079,0.04029388564359732,"('NORMAL', 1.0331375033813812, 2.915084857806493)",0.0,0.4961536923590345,2.4807684617951726,True,False,0.665,0.26666666666666666,0.305,-1.55
288,1.9050946056838634,A,1.1666768290207605,1.4157032524297923,0.40240092306664116,"('NORMAL', 1.3100681347441832, 2.915084857806493)",0.0,0.5966151691604263,2.983075845802132,True,False,0.9949999999999999,1.9000000000000001,0.65,1.4
289,-0.33352957483260215,A,-1.0378884116319473,-1.9494342763828718,-0.49072140021285426,"('NORMAL', 0.4974787129267263, 2.915084857806493)",0.0,0.3606134174409795,1.8030670872048975,True,False,0.375,-0.3333333333333333,0.26,-1.95
290,-0.8169341265488577,A,-2.0352394147009285,-1.5398628737980187,-0.8338186371459106,"('NORMAL', 0.12986116186122143, 2.915084857806493)",0.0,0.2745100016795825,1.3725500083979125,True,False,0.16499999999999998,-0.8222222222222223,0.31,-1.55
291,-0.8605575380098472,A,-0.8182670262590932,5.171303899728965,-0.18766497937386672,"('NORMAL', 0.5784298280345919, 2.915084857806493)",0.0,0.3673243219867639,1.8366216099338195,True,False,0.145,-0.8555555555555556,0.945,5.15
292,-0.638543847732989,A,-1.182570079289548,1.7619579594463706,-0.4252732272396,"('NORMAL', 0.44414992478223625, 2.915084857806493)",0.0,0.3426831417811287,1.7134157089056434,True,False,0.225,-0.6333333333333333,0.6849999999999999,1.75
293,-0.42723149129578913,A,-0.861217889533899,3.601501059160476,-0.25252421128926544,"('NORMAL', 0.562598399455639, 2.915084857806493)",0.0,0.37299497957989036,1.8649748978994518,True,False,0.32,-0.4222222222222222,0.8550000000000001,3.6
294,1.4532396279962851,A,2.052837862318067,4.347974247965851,0.8112423920680969,"('NORMAL', 1.6367017350594188, 2.915084857806493)",0.0,0.6593084257350054,3.2965421286750267,True,True,0.97,1.4555555555555555,0.9099999999999999,4.35
295,0.13738668525496572,A,1.5342749473688337,3.969697365431986,0.6141990402516917,"('NORMAL', 1.4455625791550037, 2.915084857806493)",0.0,0.5889591993751817,2.9447959968759085,True,True,0.61,0.13333333333333333,0.885,3.95
296,-0.2194362621835076,A,-1.29230958435434,-1.4551935928159128,-0.5659475117606614,"('NORMAL', 0.4037006065553319, 2.915084857806493)",0.0,0.34261010862274255,1.7130505431137126,True,False,0.43499999999999994,-0.2222222222222222,0.315,-1.45
297,-0.1525886050386947,A,0.4425950873557926,-3.019238737002232,0.004006783410926242,"('NORMAL', 1.04317598160749, 2.915084857806493)",0.0,0.4892047410233509,2.4460237051167546,True,False,0.45999999999999996,-0.15555555555555556,0.155,-3.0
298,1.3175430824059706,A,1.6344846998883853,3.1910488458564448,0.6254040325563485,"('NORMAL', 1.4824992881980186, 2.915084857806493)",0.0,0.6227282199336692,3.113641099668346,True,True,0.96,1.3222222222222222,0.8150000000000001,3.2
299,0.6887294428520678,A,-0.5318172054225048,3.822701085795912,-0.12796089550486214,"('NORMAL', 0.6840135004980124, 2.915084857806493)",0.0,0.42455059444035015,2.122752972201751,True,False,0.835,0.6888888888888889,0.8699999999999999,3.8
300,-0.017306151368505166,A,0.4124674811269431,5.540991172554521,0.26332757081080466,"('NORMAL', 1.0320711280632162, 2.915084857806493)",0.0,0.4896350225084515,2.4481751125422573,True,False,0.53,-0.022222222222222223,0.9550000000000001,5.55
301,0.40620888365953206,A,0.9502617726951657,-0.10731622116993028,0.2770970929954582,"('NORMAL', 1.2302988531419108, 2.915084857806493)",0.0,0.5453244743150707,2.7266223715753535,True,False,0.72,0.41111111111111115,0.475,-0.1
302,0.7579707836660315,A,1.030002318275124,6.060875731137555,0.5001681391643451,"('NORMAL', 1.2596907362367573, 2.915084857806493)",0.0,0.5599290587069365,2.7996452935346827,True,False,0.86,0.7555555555555555,0.97,6.05
303,0.17533204322156687,A,-0.26112034328280315,2.3264545350869517,-0.07853822401699737,"('NORMAL', 0.7837907276073242, 2.915084857806493)",0.0,0.4362028071873597,2.1810140359367987,True,False,0.63,0.17777777777777778,0.75,2.35
304,0.015095176270214297,A,0.407227091816654,0.6116650149844405,0.10593667916542797,"('NORMAL', 1.03013955223991, 2.915084857806493)",0.0,0.4899081608259832,2.4495408041299163,True,False,0.545,0.011111111111111112,0.5599999999999999,0.6
305,-0.6898582282307422,A,-1.3773045720270556,1.8242568051998715,-0.4928210605748519,"('NORMAL', 0.3723719678665057, 2.915084857806493)",0.0,0.3263307282804411,1.6316536414022054,True,False,0.2,-0.6888888888888889,0.6900000000000001,1.8
306,-1.0498369448904843,A,-0.7224145394826318,2.7959721996132467,-0.2283907374076943,"('NORMAL', 0.6137604752629722, 2.915084857806493)",0.0,0.37112887638097125,1.8556443819048563,True,False,0.095,-1.0444444444444445,0.79,2.8
307,-0.7845018174096099,A,-0.38423768771771816,-4.637128822072626,-0.34218786268457835,"('NORMAL', 0.7384104186533247, 2.915084857806493)",0.0,0.40478348260181396,2.0239174130090696,True,False,0.175,-0.7888888888888889,0.06999999999999999,-4.65
308,-0.4169939308588395,A,0.11758583500179176,-0.9708606015581658,-0.04738374701259297,"('NORMAL', 0.9233795357661007, 2.915084857806493)",0.0,0.455392493213168,2.27696246606584,True,False,0.325,-0.4222222222222222,0.365,-0.95
309,0.058321855844734594,A,-0.9779612529028597,1.750336219292759,-0.35260174136808886,"('NORMAL', 0.5195675013938867, 2.915084857806493)",0.0,0.3737575333356107,1.8687876666780534,True,False,0.575,0.05555555555555555,0.6799999999999999,1.75
310,0.212592665069085,A,0.20111279037669197,-2.7055706119082035,-0.07229766958806198,"('NORMAL', 0.9541670666237347, 2.915084857806493)",0.0,0.4765852582238248,2.382926291119124,True,False,0.645,0.2111111111111111,0.185,-2.7
311,0.7056119549533554,A,2.202172422624611,1.3014822932339887,0.7684327441887339,"('NORMAL', 1.6917455513090716, 2.915084857806493)",0.0,0.6557562516061355,3.278781258030677,True,True,0.8400000000000001,0.7111111111111111,0.64,1.3
312,-0.8259701858459328,A,-1.418206445234333,-0.18522563848047235,-0.5708207681047269,"('NORMAL', 0.3572957846409587, 2.915084857806493)",0.0,0.32041895871873083,1.602094793593654,True,False,0.16,-0.8222222222222223,0.45499999999999996,-0.2
313,1.533069727195677,A,-0.07354779110721288,2.194786320715007,-0.01573555528385206,"('NORMAL', 0.8529288365235569, 2.915084857806493)",0.0,0.4824507119937338,2.412253559968669,True,False,0.975,1.5333333333333334,0.735,2.2
314,0.7594964479975297,A,-0.038868117158443294,5.20378136309327,0.09157767193047081,"('NORMAL', 0.8657115547136093, 2.915084857806493)",0.0,0.46816702703592084,2.340835135179604,True,False,0.865,0.7555555555555555,0.95,5.2
315,1.1376235522465834,A,1.4202649544221395,5.051795104486916,0.6076416715862936,"('NORMAL', 1.4035391849085548, 2.915084857806493)",0.0,0.6011489117912223,3.0057445589561116,True,True,0.9400000000000001,1.1333333333333333,0.9400000000000001,5.05
316,-1.3678858129302172,A,-1.556892892535764,3.6689464625196435,-0.498727807175462,"('NORMAL', 0.3061767984805758, 2.915084857806493)",0.0,0.29915092981451186,1.4957546490725593,True,False,0.04,-1.3666666666666667,0.8550000000000001,3.65
317,0.01947120318325936,A,0.10722840048380805,1.7851782806287673,0.03587204940494606,"('NORMAL', 0.919561848010129, 2.915084857806493)",0.0,0.46421547093453297,2.321077354672665,True,False,0.55,0.022222222222222223,0.6900000000000001,1.8
318,0.022910030159000023,A,0.37613817559545654,-0.6294041272251136,0.05568329428482522,"('NORMAL', 1.0186803656432661, 2.915084857806493)",0.0,0.4874063786802506,2.437031893401253,True,False,0.55,0.022222222222222223,0.40499999999999997,-0.65
319,-0.36146016719514434,A,0.5540980111903617,3.0631972504299685,0.23571028006671052,"('NORMAL', 1.0842752853336353, 2.915084857806493)",0.0,0.49413610265256636,2.470680513262832,True,False,0.36,-0.36666666666666664,0.8099999999999999,3.05
320,-0.15741161523976532,A,-0.11858788093037292,2.0935981547326854,-0.03500576958621159,"('NORMAL', 0.8363273316675827, 2.915084857806493)",0.0,0.4409802582496003,2.2049012912480013,True,False,0.45999999999999996,-0.15555555555555556,0.72,2.1
321,1.1585477878792168,A,1.8945838583010182,-2.2464855843134552,0.5466960506869923,"('NORMAL', 1.57837026577324, 2.915084857806493)",0.0,0.6405365317184422,3.202682658592211,True,False,0.945,1.1555555555555557,0.23500000000000001,-2.25
322,-0.6111517836945386,A,-1.6058100915968074,-2.593858484053447,-0.7137810434544593,"('NORMAL', 0.2881462145953948, 2.915084857806493)",0.0,0.31030461161384215,1.5515230580692108,True,False,0.23500000000000001,-0.6111111111111112,0.195,-2.6
323,-0.5240795352511602,A,0.11949365489789798,-3.1619222302116365,-0.11583072427696686,"('NORMAL', 0.9240827466476483, 2.915084857806493)",0.0,0.4531768139979243,2.2658840699896214,True,False,0.27,-0.5222222222222223,0.145,-3.15
324,-0.11350318647034216,A,-0.722530056347153,0.44512962268344136,-0.30260106416591154,"('NORMAL', 0.6137178964449719, 2.915084857806493)",0.0,0.3911184091803527,1.9555920459017635,True,False,0.475,-0.1111111111111111,0.54,0.45
325,0.29771970587556473,A,1.2415205334989556,0.16010349460661902,0.38950331554080403,"('NORMAL', 1.3376550718087479, 2.915084857806493)",0.0,0.5677522254456543,2.8387611272282713,True,False,0.6799999999999999,0.30000000000000004,0.515,0.15
326,-0.47482800547429627,A,0.6814047781046298,-1.8687761877465374,0.12555053778013728,"('NORMAL', 1.1311997900898143, 2.915084857806493)",0.0,0.5025651182280801,2.512825591140401,True,False,0.29500000000000004,-0.47777777777777775,0.27,-1.85
327,-1.2112033570429626,A,-1.9511968355705362,0.34483680253284077,-0.7443561122513459,"('NORMAL', 0.16083874851835012, 2.915084857806493)",0.0,0.2731925297307598,1.365962648653799,True,False,0.065,-1.2111111111111112,0.53,0.35
328,0.029425289397707596,A,0.7690182998371563,-3.792400583317586,0.09613512611099315,"('NORMAL', 1.1634936046048914, 2.915084857806493)",0.0,0.5213768096964024,2.606884048482012,True,False,0.5549999999999999,0.03333333333333333,0.10500000000000001,-3.8
329,0.14180972357985183,A,0.22076191795549183,0.5476190546739057,0.037354522649931776,"('NORMAL', 0.96140961627663, 2.915084857806493)",0.0,0.47669451310926747,2.383472565546337,True,False,0.615,0.14444444444444446,0.55,0.55
330,-0.23690121247120577,A,-1.0230256476958237,-1.1313883402630687,-0.45960656436892244,"('NORMAL', 0.5029570378729585, 2.915084857806493)",0.0,0.363847005086142,1.81923502543071,True,False,0.425,-0.23333333333333334,0.35,-1.15
331,0.6745093457188897,A,0.5845544011376379,4.990416883004867,0.307385925629103,"('NORMAL', 1.0955013265691294, 2.915084857806493)",0.0,0.519917093844172,2.5995854692208598,True,False,0.8300000000000001,0.6777777777777777,0.9400000000000001,5.0
332,-0.02934376165106977,A,0.6674929826733367,-3.631248132794547,0.06497852043681765,"('NORMAL', 1.1260719863861643, 2.915084857806493)",0.0,0.5113273932491457,2.5566369662457284,True,False,0.52,-0.03333333333333333,0.11000000000000001,-3.65
333,0.6474603930820868,A,-0.02191183352267101,2.4763754464112315,0.01158080262512351,"('NORMAL', 0.8719615383664794, 2.915084857806493)",0.0,0.46712548086238503,2.335627404311925,True,False,0.82,0.6444444444444444,0.76,2.5
334,1.5026849294258884,A,2.1394877922918,2.8543778880342208,0.7950503980330667,"('NORMAL', 1.6686403754768069, 2.915084857806493)",0.0,0.6671490740628655,3.3357453703143274,True,True,0.975,1.5,0.795,2.85
335,0.5472817349452099,A,0.5557698017601725,3.505416500028866,0.2502590693075299,"('NORMAL', 1.0848914972322319, 2.915084857806493)",0.0,0.5145979517833856,2.572989758916928,True,False,0.78,0.5444444444444445,0.845,3.5
336,1.4000827585400104,A,1.5247934947512345,-0.07306416173018926,0.48326535533471787,"('NORMAL', 1.4420677730324853, 2.915084857806493)",0.0,0.6154681798128815,3.0773408990644073,True,False,0.97,1.4,0.475,-0.05
337,-0.6123889205910539,A,-0.7034571103665344,-1.8509299462510236,-0.3682333807500741,"('NORMAL', 0.6207480690436099, 2.915084857806493)",0.0,0.381992504492213,1.909962522461065,True,False,0.23500000000000001,-0.6111111111111112,0.27,-1.85
338,0.19837066327768668,A,0.23184748141303374,1.7028778556363269,0.07776009785797275,"('NORMAL', 0.9654956879584179, 2.915084857806493)",0.0,0.47891064407133677,2.3945532203566837,True,False,0.635,0.2,0.6799999999999999,1.7
339,0.08671302323833653,A,0.6934811819409614,1.3951950346873596,0.2328396922138555,"('NORMAL', 1.135651079545913, 2.915084857806493)",0.0,0.5161580149517797,2.5807900747588985,True,False,0.595,0.08888888888888889,0.65,1.4
340,-0.38149407190570617,A,-0.3550021136193346,-3.573969319824816,-0.29820910547778556,"('NORMAL', 0.7491864745463557, 2.915084857806493)",0.0,0.41602104291457986,2.0801052145728995,True,False,0.34500000000000003,-0.37777777777777777,0.11000000000000001,-3.55
341,-0.7235541408164564,A,-1.2127774000869582,4.843655621705701,-0.33882860618164184,"('NORMAL', 0.4330156889298399, 2.915084857806493)",0.0,0.33854485709528537,1.6927242854764268,True,False,0.19,-0.7222222222222222,0.9349999999999999,4.85
342,-0.16181717388936187,A,0.24516578543398612,3.031742996128959,0.1244399634906389,"('NORMAL', 0.9704047343156809, 2.915084857806493)",0.0,0.4720163077703814,2.360081538851907,True,False,0.45499999999999996,-0.16666666666666666,0.805,3.05
343,-0.6125262194730915,A,-1.6686325512306022,1.6248807531140828,-0.6031052138324494,"('NORMAL', 0.2649902357159212, 2.915084857806493)",0.0,0.30550699807023785,1.5275349903511892,True,False,0.23500000000000001,-0.6111111111111112,0.67,1.6
