,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-0.032083623077052106,A,0.16664098028596308,-1.9208993278793454,-0.05984651121078158,False,0.45999999999999996,-0.0375,0.19,-1.9
439,1.5837913393323102,A,1.717134969250689,1.1537248225987657,0.5906296907837414,True,0.9800000000000001,1.5875,0.52,1.15
440,-0.6052159899215807,A,-1.022513808314051,1.5945397215426866,-0.3734208160924876,False,0.18,-0.6,0.5700000000000001,1.6
441,-0.46161009309923506,A,-0.5927535713239132,3.3800039121082603,-0.1636801314084018,False,0.225,-0.4625,0.76,3.4
442,0.4409779798052973,A,-1.024458417795907,4.214522642637933,-0.29145450317961635,False,0.705,0.4375,0.8150000000000001,4.2
443,0.2463263433627016,A,-0.4873975759756792,0.3692381036927301,-0.22106141954441888,False,0.605,0.25,0.41500000000000004,0.35
444,-0.4448058698306777,A,-1.1988202399138772,-4.461919887746063,-0.6274373300757866,False,0.23500000000000001,-0.45,0.05,-4.45
445,0.5426860794975393,A,0.8175585054694434,-3.5199719511948033,0.12205739589432063,False,0.755,0.5375,0.095,-3.5
446,-0.060153302568153835,A,0.5040317557453153,-1.644413580670435,0.06931325072392931,False,0.44000000000000006,-0.0625,0.21000000000000002,-1.65
447,-0.9766684873835579,A,-1.5777983959643547,1.9658753388719972,-0.5599222360813199,False,0.08,-0.975,0.615,1.95
448,0.8651160117374281,A,0.19462550119281974,4.321459353582704,0.14708941575428328,False,0.865,0.8625,0.82,4.3
449,0.6130303172124344,A,1.696474863666102,3.8856228187267865,0.6694461510949696,True,0.7849999999999999,0.6125,0.8,3.9
450,1.3974041786808225,A,2.2485368716860097,-0.9508052269820046,0.7139235422328181,True,0.97,1.4,0.27,-0.95
451,-1.2165152831069088,A,-1.5435358193255166,3.5351681052820068,-0.49818050963709654,False,0.045,-1.2125,0.775,3.55
452,1.2798333418196355,A,0.5498706222609487,1.506487733300603,0.18508706039760606,False,0.9550000000000001,1.275,0.5599999999999999,1.5
453,-0.5519360516306616,A,-0.5004470899617953,-1.0222804738758955,-0.2696220527450435,False,0.205,-0.55,0.26,-1.0
454,0.5089604083385116,A,0.0732514102992321,4.117176417637327,0.09731800855544857,False,0.74,0.5125,0.8099999999999999,4.1
455,0.32469776256564825,A,1.3462427791198979,7.91185807098537,0.6714533558159641,True,0.64,0.325,0.975,7.9
456,0.6882007764632067,A,1.3331052075982357,0.885593978652156,0.4450850490075707,True,0.8099999999999999,0.6875,0.48,0.9
457,-0.3705720385680979,A,-0.5633607797499856,3.0716859486624366,-0.1629153718043536,False,0.275,-0.375,0.72,3.05
458,1.5299068819999628,A,1.6691357352515894,3.5248530811573624,0.6483047577362954,True,0.9800000000000001,1.525,0.775,3.5
459,0.6631717186069547,A,1.283262958585533,5.5143875479689575,0.5733315726844351,True,0.805,0.6625,0.9,5.5
460,0.04635832255100399,A,-2.8386037224143514,-1.1359900573526456,-1.1078492397142203,False,0.51,0.05,0.24500000000000002,-1.15
461,0.39497228273744317,A,0.34751833486402545,9.500460111396135,0.36506426933967906,False,0.675,0.4,0.9949999999999999,9.5
462,-0.3303462641618831,A,1.8331990041445372,3.783834659538761,0.7150404418076592,True,0.29500000000000004,-0.325,0.79,3.8
463,-0.282887479410762,A,0.219095354778589,1.6098868638838102,0.07027417122965174,False,0.315,-0.2875,0.575,1.6
464,-0.10147514136192819,A,-1.246708251436461,-0.19369368495824787,-0.509869114016234,False,0.41500000000000004,-0.1,0.37,-0.2
465,-0.47323426507824995,A,0.8254699461665105,5.9900714038227845,0.4249234020709219,True,0.22000000000000003,-0.475,0.95,6.0
466,0.27815029808671704,A,1.4624428206552043,1.0073584035047916,0.4950956941146438,True,0.62,0.275,0.5,1.0
467,2.3811322932263654,A,0.8829320321940866,1.0060897302526624,0.2881907062048043,False,1.0,2.375,0.495,1.0
468,0.25607924622171113,A,1.3395179065950904,4.8212754329341045,0.5715449201929532,True,0.61,0.25,0.845,4.8
469,-1.17080250403559,A,-0.2410651221087995,-0.27878229186366954,-0.15357444646123522,False,0.045,-1.175,0.355,-0.3
470,0.44835043944013153,A,-0.2763296762358616,2.578679691793395,-0.07600971618505843,False,0.71,0.45,0.6799999999999999,2.6
471,0.33726851536851626,A,-0.8069210404589799,5.587570642029305,-0.17048164451813,False,0.645,0.3375,0.905,5.6
472,-0.5901656198283238,A,-0.19964536874765637,3.126314410902747,-0.03135823931470768,False,0.185,-0.5875,0.735,3.15
473,-0.00047479317979686305,A,-0.30847367330186554,-2.2277217925367694,-0.23912597533075974,False,0.48,-0.0,0.16,-2.25
474,-0.027492802350207287,A,-0.7625827815733726,-3.7309330033332455,-0.44865326786960963,False,0.465,-0.025,0.08499999999999999,-3.75
475,-0.28068887700738276,A,0.5064055554816494,5.172027609596689,0.28521935645645485,False,0.32,-0.275,0.8699999999999999,5.15
476,-0.5639210329748028,A,-0.6130668029604961,5.646899950056976,-0.09941066266553544,False,0.2,-0.5625,0.9099999999999999,5.65
477,1.2681695424632802,A,1.7571185419305155,-2.071636460671736,0.5031422599364145,True,0.9550000000000001,1.2625,0.16999999999999998,-2.05
478,0.5715602454442682,A,1.207239875564641,0.478050457664831,0.3872975545973029,False,0.77,0.575,0.44000000000000006,0.5
479,0.7560378539682981,A,1.3476870546409225,-0.04057431395882083,0.4210696425526392,True,0.8300000000000001,0.75,0.38,-0.05
480,-1.3915124307414553,A,-2.7744449268553693,-4.369351648793174,-1.1869593763542812,False,0.025,-1.3875,0.05500000000000001,-4.35
481,0.08617639823493739,A,-1.5985712337211715,5.184171399682416,-0.46580015659312524,False,0.53,0.0875,0.875,5.2
482,0.4106070651662489,A,0.1128979873166907,-1.1717485159074683,-0.055395158074552385,False,0.6799999999999999,0.4125,0.24,-1.15
483,-0.3623959495922619,A,-1.7023019108179263,1.7864772017832102,-0.610025622035781,False,0.275,-0.3625,0.595,1.8
484,-0.17076940879703142,A,0.5609062020512484,-3.375543541792753,0.03499827075062603,False,0.38,-0.175,0.1,-3.4
485,-0.8325128325079969,A,-0.870568807276986,-2.180657189729658,-0.43828927233863385,False,0.12,-0.8375,0.16499999999999998,-2.2
486,0.09699583273580535,A,-1.5777167585480618,1.2454326604129244,-0.5826230633531894,False,0.54,0.1,0.52,1.25
487,0.5318383673831837,A,0.8723009327467306,4.554075599849634,0.396334744019307,True,0.75,0.5375,0.8300000000000001,4.55
488,-0.5837462393953585,A,-0.34842074565376563,0.37986458174232274,-0.17111631563160673,False,0.19,-0.5875,0.42000000000000004,0.4
489,-0.8839296577480722,A,-2.2429544274299626,-2.4195894256721644,-0.9357209638965214,False,0.1,-0.8875,0.13999999999999999,-2.4
490,1.1193474516339477,A,1.5592078483844254,8.509012393994913,0.7663146132430634,True,0.915,1.125,0.99,8.5
491,0.34708837622045596,A,-0.3854018071843336,0.19684126658640955,-0.19009163962712924,False,0.65,0.35,0.395,0.2
492,0.45767006164791657,A,1.0679290259501735,5.528280991304989,0.49690327349053726,True,0.7150000000000001,0.4625,0.9,5.55
493,0.5691087164163438,A,0.8913843506121211,4.948900895493437,0.4156035921640976,True,0.77,0.575,0.86,4.95
494,-0.08671833710604679,A,-2.8271445485040654,-2.6267917327885395,-1.1507935157550466,False,0.42000000000000004,-0.0875,0.13,-2.65
495,0.4829780246796175,A,0.40901834168640894,3.025327240962355,0.1827271437867181,False,0.725,0.4875,0.7150000000000001,3.05
496,-1.0569988934986252,A,-0.0069319964058645045,-8.728725941082379,-0.3365929094995481,False,0.065,-1.0625,0.005,-8.75
497,-0.8738220797889,A,-1.9784476154585735,-0.313384175272547,-0.7748505559363044,False,0.10500000000000001,-0.875,0.35,-0.3
498,0.07286225088384171,A,0.14344610246597914,1.433796777895803,0.0377144070776891,False,0.525,0.075,0.55,1.45
499,-0.3948921965633212,A,-0.6673319622431798,3.098927175509159,-0.199169964905488,False,0.26,-0.4,0.73,3.1
500,0.13971757685440353,B,-0.10420523670171572,,,False,0.5549999999999999,0.1375,,
501,0.6906186615402464,B,0.7595743906944368,,,False,0.8099999999999999,0.6875,,
502,-0.9021159543408579,B,-1.2036881736617326,,,False,0.095,-0.9,,
503,1.063793431286576,B,0.8300732371814732,,,False,0.9099999999999999,1.0625,,
504,-0.30863760829398657,B,-1.2081494798686008,,,False,0.305,-0.3125,,
505,0.6972282260814763,B,0.17731787449984704,,,False,0.8150000000000001,0.7,,
506,-0.34414929228569885,B,-1.1687171945999262,,,False,0.27999999999999997,-0.35,,
507,0.31634156824443216,B,1.4617140105877393,,,False,0.63,0.3125,,
508,0.057063622216964836,B,0.9563402114487495,,,False,0.515,0.0625,,
509,0.03753603835644786,B,1.379385024043165,,,False,0.505,0.0375,,
510,1.2797591032074087,B,0.8729337893493645,,,False,0.9550000000000001,1.275,,
511,-0.23363716297541542,B,-1.2703319822267225,,,False,0.34500000000000003,-0.2375,,
512,-0.41815718272250396,B,0.3420511468368202,,,False,0.255,-0.4125,,
513,-1.1244771590939493,B,0.32603092018748936,,,False,0.05500000000000001,-1.125,,
514,-0.40200753690376123,B,1.2014507266534171,,,False,0.255,-0.4,,
515,0.6361480397238758,B,1.0829118641703566,,,False,0.795,0.6375,,
516,-0.29057901109725015,B,1.7656041085800707,,,False,0.315,-0.2875,,
517,0.37926482171388914,B,0.6608092968740078,,,False,0.665,0.375,,
518,-0.7121957895814863,B,-0.9332137053066887,,,False,0.15,-0.7125,,
519,0.2028533701888869,B,-0.03715086001883047,,,False,0.585,0.2,,
520,1.728551696189288,B,3.124738907924501,,,False,0.985,1.725,,
521,0.8895655191275418,B,-0.03188278729353533,,,False,0.8699999999999999,0.8875,,
522,-0.027363292731772845,B,-0.9164646984008725,,,False,0.465,-0.025,,
523,1.2305772729148174,B,1.498137066633852,,,False,0.945,1.225,,
524,0.006267184646598256,B,0.49406897802837224,,,False,0.485,0.0125,,
525,0.20897973035796946,B,-0.2548248833827897,,,False,0.5900000000000001,0.2125,,
526,0.7106693969948039,B,-0.3628070652350641,,,False,0.82,0.7125,,
527,0.6153192244619333,B,-0.9366058593959109,,,False,0.7849999999999999,0.6125,,
528,-0.7644782366061962,B,-2.9224064491305874,,,False,0.13999999999999999,-0.7625,,
529,0.3912604652649014,B,0.4790300633793541,,,False,0.67,0.3875,,
530,0.6427002984169087,B,0.8829507500315836,,,False,0.8,0.6375,,
531,0.2720143238931333,B,1.2264301864747251,,,False,0.615,0.275,,
532,0.6786054918197527,B,0.4288754771823604,,,False,0.805,0.675,,
533,-0.061711193875177636,B,-0.8084804179136851,,,False,0.43499999999999994,-0.0625,,
534,-0.3987157651952914,B,-1.0951655108510074,,,False,0.26,-0.4,,
535,0.43325514503242674,B,1.254161068435776,,,False,0.7,0.4375,,
536,-0.9689004980840713,B,-0.6828260175078547,,,False,0.08,-0.975,,
537,-1.220017494241975,B,-1.6784230333113594,,,False,0.04,-1.225,,
538,1.1560218195757321,B,2.6867042991806884,,,False,0.93,1.15,,
539,-1.1489710484060844,B,-0.7232003812239525,,,False,0.05,-1.15,,
540,-0.623719773874678,B,0.23713080477318915,,,False,0.175,-0.625,,
541,-0.11489052110771496,B,-0.08097353031794063,,,False,0.41,-0.1125,,
542,0.4415286340188989,B,1.0331635730212891,,,False,0.71,0.4375,,
543,-0.8185991774703554,B,0.44294846708197344,,,False,0.12,-0.8125,,
544,-0.23161886956204283,B,-0.7264795777306878,,,False,0.35,-0.2375,,
545,-0.1705798938018706,B,0.44444047256914315,,,False,0.38,-0.175,,
546,0.08852170808297387,B,-0.504502511554332,,,False,0.5349999999999999,0.0875,,
547,0.9424374041310725,B,1.5970843473803362,,,False,0.885,0.9375,,
548,-0.06058668993683349,B,1.3531991825251146,,,False,0.43499999999999994,-0.0625,,
549,-0.41847231751233377,B,0.7765142732866126,,,False,0.25,-0.4125,,
550,0.2665696554496788,B,-1.546383601155858,,,False,0.615,0.2625,,
551,-1.312576510390329,B,-1.5551252730794027,,,False,0.03,-1.3125,,
552,1.2079502927184957,B,2.3741834801806867,,,False,0.9400000000000001,1.2125,,
553,0.4404112731063335,B,0.24589922529720742,,,False,0.705,0.4375,,
554,-0.3722505109511606,B,-1.2812234590357972,,,False,0.27,-0.375,,
555,0.3445876617800953,B,2.008239605438323,,,False,0.65,0.35,,
556,0.4410869945699316,B,0.26944896594592405,,,False,0.71,0.4375,,
557,-2.0203021997964985,B,-1.1941362928887433,,,False,0.0,-2.025,,
558,0.3021906341614864,B,-0.6576008620337194,,,False,0.625,0.3,,
559,0.1817771699841296,B,-1.542899739942021,,,False,0.58,0.1875,,
560,-1.1093650866657672,B,-1.5706558044814967,,,False,0.06,-1.1125,,
561,-0.803333138222315,B,-1.8534743537202256,,,False,0.125,-0.8,,
562,-0.420697382879031,B,0.7006292098354265,,,False,0.25,-0.425,,
563,-1.2731079559346465,B,0.9715906332200364,,,False,0.034999999999999996,-1.275,,
564,2.082726922515653,B,1.3622445343827347,,,False,0.9949999999999999,2.0875,,
565,2.0248139948819026,B,2.1358265098264404,,,False,0.9949999999999999,2.025,,
566,1.109708153022505,B,0.9542381861410438,,,False,0.915,1.1125,,
567,0.21261773443524798,B,0.9053252009330199,,,False,0.5900000000000001,0.2125,,
568,1.2268626649270173,B,0.0365228763575427,,,False,0.945,1.225,,
569,-0.023953435932578603,B,-0.2979154837219752,,,False,0.465,-0.025,,
570,0.42649034617691023,B,0.4364980120669323,,,False,0.6950000000000001,0.425,,
571,-0.7491995220144637,B,0.5147806038186463,,,False,0.13999999999999999,-0.75,,
572,0.11190131208565089,B,2.0307852017340986,,,False,0.545,0.1125,,
573,-0.3200558945765327,B,-0.05633950721660386,,,False,0.3,-0.325,,
574,-0.2684416164681817,B,-0.6983315283183519,,,False,0.32999999999999996,-0.2625,,
575,0.3143744227684818,B,0.13016966182323803,,,False,0.63,0.3125,,
576,-0.12106328185458767,B,0.3776412957348806,,,False,0.40499999999999997,-0.125,,
577,-1.2070069270026376,B,-0.7262894793578156,,,False,0.045,-1.2125,,
578,0.5464803186780677,B,0.7511244459392741,,,False,0.76,0.55,,
579,-0.007173530001044223,B,-1.4633209145108426,,,False,0.475,-0.0125,,
580,-1.0306120186548422,B,0.34483690298751246,,,False,0.06999999999999999,-1.025,,
581,0.8441864720071215,B,1.3106851284332695,,,False,0.8550000000000001,0.85,,
582,-0.18668468114729841,B,0.6735817649778784,,,False,0.38,-0.1875,,
583,0.3474407437575817,B,-0.3392217141209187,,,False,0.65,0.35,,
584,-1.7109997612834233,B,-2.5279104091530264,,,False,0.01,-1.7125,,
585,-0.5984186383455345,B,0.1260392389454259,,,False,0.18,-0.6,,
586,-0.05840818803074254,B,0.7311137482846302,,,False,0.44000000000000006,-0.0625,,
587,0.0632650059157611,B,-1.4971381979355327,,,False,0.52,0.0625,,
588,1.151982638068416,B,0.37092689426477654,,,False,0.93,1.15,,
589,-0.4767416396552332,B,-0.6158470538648091,,,False,0.22000000000000003,-0.475,,
590,0.3570336060036506,B,-0.6632139062761788,,,False,0.655,0.3625,,
591,0.09779671624648044,B,0.2148727439093554,,,False,0.54,0.1,,
592,-0.21710007047642713,B,0.09912077942024614,,,False,0.355,-0.2125,,
593,-0.10301521693525521,B,-1.155603789855352,,,False,0.41500000000000004,-0.1,,
594,-0.02482796176886762,B,-0.4108865407219997,,,False,0.465,-0.025,,
595,-0.12839508633233837,B,-0.19723241606582148,,,False,0.40499999999999997,-0.125,,
596,0.9498718285956235,B,2.465458297561045,,,False,0.885,0.95,,
597,-0.9568490222736716,B,-2.0641856266844045,,,False,0.08499999999999999,-0.9625,,
598,0.3438052637420553,B,0.12011538752642001,,,False,0.65,0.35,,
599,-0.3401894264499763,B,-1.2921904275880287,,,False,0.28500000000000003,-0.3375,,
600,0.5730210598436124,B,-0.04520440193486652,,,False,0.775,0.575,,
601,-1.4314521292904037,B,-1.0645398636192343,,,False,0.025,-1.4375,,
602,-0.310695610555615,B,1.5366196289403589,,,False,0.305,-0.3125,,
603,-0.8814065625171775,B,-0.901530289469394,,,False,0.1,-0.8875,,
604,-0.19078887077171194,B,-0.6208703615220429,,,False,0.375,-0.1875,,
605,-0.5551025705197419,B,0.6332669795958785,,,False,0.205,-0.55,,
606,0.6131026175351995,B,-0.0027628600176615725,,,False,0.7849999999999999,0.6125,,
607,0.8568289070027278,B,0.9564936928309373,,,False,0.86,0.8625,,
608,-0.45504737271491064,B,0.023762429332582158,,,False,0.22999999999999998,-0.45,,
609,-0.4560512690153284,B,-0.8397961847059676,,,False,0.22999999999999998,-0.45,,
610,0.8562725646242035,B,0.3595658329724051,,,False,0.86,0.8625,,
611,0.017528122219610483,B,0.9571860404265621,,,False,0.49000000000000005,0.0125,,
612,0.4047027197861171,B,0.09248365346268594,,,False,0.675,0.4,,
613,-0.7901304957939375,B,-0.11550703916333549,,,False,0.13,-0.7875,,
614,-0.7792207056957903,B,-1.3105889148235785,,,False,0.13,-0.775,,
615,0.6563864824113106,B,2.2498962587277265,,,False,0.805,0.6625,,
616,1.7868485463758998,B,1.883640128074879,,,False,0.99,1.7875,,
617,0.37213696693712667,B,-1.1766331114163582,,,False,0.6599999999999999,0.375,,
618,-0.18734224607210365,B,0.8377673967711843,,,False,0.375,-0.1875,,
619,1.1272532063838572,B,1.7654059009757583,,,False,0.9199999999999999,1.125,,
620,-0.07575420918228887,B,-0.4657786424842605,,,False,0.425,-0.075,,
621,-0.22586059502938843,B,0.11987650879577882,,,False,0.35,-0.225,,
622,-0.8768164634782218,B,0.46154268403212906,,,False,0.10500000000000001,-0.875,,
623,0.7572018943162228,B,0.6667593501944332,,,False,0.835,0.7625,,
624,-0.6589375789443641,B,-0.9277051844927418,,,False,0.16499999999999998,-0.6625,,
625,0.6965945419570859,B,-0.486132165248642,,,False,0.8099999999999999,0.7,,
626,0.5027948765205281,B,-0.38995769554370174,,,False,0.73,0.5,,
627,0.7015361071295971,B,1.3903207001423226,,,False,0.8150000000000001,0.7,,
628,0.2084773189130676,B,0.31584945038377227,,,False,0.585,0.2125,,
629,-0.7256936520982734,B,-1.7275816798496137,,,False,0.15,-0.725,,
630,-0.13915655216392211,B,-1.3549836445509926,,,False,0.4,-0.1375,,
631,-0.0007171851355305235,B,-0.6064515768483624,,,False,0.48,-0.0,,
632,-1.6288856420833338,B,-0.988931465217017,,,False,0.015,-1.625,,
633,0.4647031028800479,B,1.2144431322096518,,,False,0.72,0.4625,,
634,-1.6449735705956203,B,-1.08853647847091,,,False,0.01,-1.65,,
635,-1.3547494313949364,B,-2.1682057029691286,,,False,0.03,-1.35,,
636,0.7953968580806096,B,0.17152527752973534,,,False,0.845,0.8,,
637,1.0978425196115436,B,0.6884034050947969,,,False,0.915,1.1,,
638,-0.2008254843899352,B,0.7588957088547005,,,False,0.37,-0.2,,
639,0.6987124742178356,B,2.130523038372768,,,False,0.8150000000000001,0.7,,
640,-0.06067063454502522,B,1.981055671668354,,,False,0.43499999999999994,-0.0625,,
641,-0.12819986632113817,B,-0.20787768324888012,,,False,0.40499999999999997,-0.125,,
642,-0.07167809853154815,B,0.2867607087540267,,,False,0.425,-0.075,,
643,0.9874415046999163,B,2.5556355957504056,,,False,0.89,0.9875,,
644,0.15438341229125335,B,0.5867499084941228,,,False,0.5650000000000001,0.15,,
645,-0.14749167898327847,B,0.9942674998201899,,,False,0.39,-0.15,,
646,0.5222449981107421,B,1.4963807441631516,,,False,0.745,0.525,,
647,0.5304531828683847,B,-0.47244242475976916,,,False,0.75,0.525,,
648,0.01576444851517303,B,0.26735718969386735,,,False,0.49000000000000005,0.0125,,
649,-0.20089908387673058,B,-0.7570188285086161,,,False,0.365,-0.2,,
650,-0.1571630030169608,B,-0.2186194226026753,,,False,0.385,-0.1625,,
651,-0.45764726483756024,B,-0.9053689146119099,,,False,0.22999999999999998,-0.4625,,
652,1.130980875079488,B,1.5497902941880437,,,False,0.9199999999999999,1.125,,
653,0.15349507656120137,B,-0.4178554286785969,,,False,0.5650000000000001,0.15,,
654,0.3028034061185592,B,-1.079954978691561,,,False,0.63,0.3,,
655,-0.788278769199186,B,-1.5895949822795208,,,False,0.13,-0.7875,,
656,0.8068372895968513,B,1.3172586051227415,,,False,0.845,0.8125,,
657,0.7275999981755097,B,2.2641957586007333,,,False,0.82,0.725,,
658,0.4780720704762521,B,0.9838475694778154,,,False,0.72,0.475,,
659,-1.431175359257579,B,-1.3013177865577932,,,False,0.025,-1.425,,
660,2.2118662452534807,B,1.7970490691680034,,,False,1.0,2.2125,,
661,-1.1401197505885425,B,-3.0507295506499377,,,False,0.05,-1.1375,,
662,-1.4393050728858527,B,-1.3859360165302932,,,False,0.02,-1.4375,,
663,0.8721573413027678,B,1.9448943627491868,,,False,0.865,0.875,,
664,1.1934391749267204,B,0.365823277825429,,,False,0.9349999999999999,1.1875,,
665,0.630991261356361,B,0.421125779250378,,,False,0.795,0.625,,
666,-0.2739726437443119,B,-0.4594425873449096,,,False,0.325,-0.275,,
667,-1.33603650663804,B,-2.826240769763799,,,False,0.03,-1.3375,,
668,1.0553842382917353,B,0.8234412908059674,,,False,0.905,1.05,,
669,0.8551423846554688,B,0.8945528375852023,,,False,0.86,0.85,,
670,0.5135698636898974,B,0.9937749692474045,,,False,0.745,0.5125,,
671,-0.3423361340809048,B,-1.0545293864489795,,,False,0.28500000000000003,-0.3375,,
672,-0.7418345212386033,B,-0.724510928477812,,,False,0.145,-0.7375,,
673,-1.304279707641587,B,-2.324575007026707,,,False,0.034999999999999996,-1.3,,
674,0.11982158400541688,B,1.5966340629941538,,,False,0.55,0.125,,
675,0.41020210288613607,B,0.33191388693997315,,,False,0.6799999999999999,0.4125,,
676,0.7421839480129426,B,0.9918996151477633,,,False,0.825,0.7375,,
677,-0.1677313323086003,B,0.14609567332726411,,,False,0.385,-0.1625,,
678,1.0068813438053823,B,0.46667934859589155,,,False,0.8949999999999999,1.0125,,
679,-0.19131079887707247,B,0.5157695970220108,,,False,0.375,-0.1875,,
680,0.016612401019958582,B,-0.7898349768119289,,,False,0.49000000000000005,0.0125,,
681,-1.5258898561005716,B,-1.4123100741527022,,,False,0.015,-1.525,,
682,0.08765974425962678,B,-0.1904260358785105,,,False,0.53,0.0875,,
683,0.10083274293977398,B,-0.27689982448487505,,,False,0.54,0.1,,
684,-0.061974975837941045,B,-0.5052278201085301,,,False,0.43499999999999994,-0.0625,,
685,0.32734942823115815,B,0.2946267514344186,,,False,0.64,0.325,,
686,-0.45132052955490226,B,-2.1436629427432004,,,False,0.23500000000000001,-0.45,,
687,0.7901255926231787,B,1.4964976819231637,,,False,0.845,0.7875,,
688,0.6933948385345987,B,0.6211725211400361,,,False,0.8099999999999999,0.6875,,
689,0.74847004210755,B,0.5694928294634443,,,False,0.825,0.75,,
690,1.2573440688514892,B,1.96845132364618,,,False,0.95,1.2625,,
691,-0.1625601014525387,B,1.7299232580767068,,,False,0.385,-0.1625,,
692,1.6271877896237095,B,2.6110310279154394,,,False,0.985,1.625,,
693,0.3967419379522199,B,0.6345546818509947,,,False,0.675,0.4,,
694,-0.0392255795590936,B,1.349529526457549,,,False,0.45499999999999996,-0.0375,,
695,0.06737484515467933,B,0.8108541035428035,,,False,0.525,0.0625,,
696,-1.390402990582671,B,-1.8396935430843977,,,False,0.03,-1.3875,,
697,0.5642492430765537,B,0.4946426841214413,,,False,0.765,0.5625,,
698,-0.8005278591548072,B,-0.17908280050702807,,,False,0.125,-0.8,,
699,0.25010557532447486,B,-0.4150815477562987,,,False,0.605,0.25,,
700,-0.029567691153085555,B,1.0261686995662398,,,False,0.45999999999999996,-0.025,,
701,0.42486761487070784,B,0.7768596429738024,,,False,0.6900000000000001,0.425,,
702,0.48506381587219494,B,0.21208201205509697,,,False,0.725,0.4875,,
703,-1.293084031955657,B,-0.7800157657624102,,,False,0.034999999999999996,-1.2875,,
704,0.511062239772426,B,0.9560395757815742,,,False,0.74,0.5125,,
705,0.05495192683476602,B,-1.409155196678929,,,False,0.515,0.05,,
706,1.133942829900983,B,0.9241581607933951,,,False,0.925,1.1375,,
707,-0.7602300812871046,B,-1.9888105065426016,,,False,0.13999999999999999,-0.7625,,
708,0.6405507863013027,B,-0.5957680062399822,,,False,0.8,0.6375,,
709,0.5083523434835338,B,1.8967127318139068,,,False,0.735,0.5125,,
710,-0.2921740052445599,B,0.11355796510024285,,,False,0.31,-0.2875,,
711,-0.7814855758987126,B,-0.2368699057287006,,,False,0.13,-0.7875,,
712,0.20706044171173155,B,-0.7506717304926843,,,False,0.585,0.2125,,
713,0.050968346967954464,B,0.5949854905434008,,,False,0.51,0.05,,
714,-0.4324906234089838,B,-1.6920692361489285,,,False,0.24,-0.4375,,
715,1.1628990422342294,B,2.156881806948331,,,False,0.93,1.1625,,
716,0.9883249371416643,B,-0.17053725062533887,,,False,0.8949999999999999,0.9875,,
717,1.332368394746489,B,1.623089406793827,,,False,0.96,1.3375,,
718,-0.7756258216430904,B,-0.4123010840447052,,,False,0.135,-0.775,,
719,0.35369264881730494,B,0.2879066938431587,,,False,0.655,0.35,,
720,0.8187947003842926,B,1.298317031885257,,,False,0.85,0.825,,
721,0.025136494460915374,B,1.074846485639117,,,False,0.495,0.025,,
722,0.00514216650087777,B,-0.44678524923362367,,,False,0.48,0.0,,
723,1.1723841301312539,B,2.7069177088185743,,,False,0.93,1.175,,
724,-0.059926954392773464,B,-0.8819964934558991,,,False,0.44000000000000006,-0.0625,,
725,1.0397929790541718,B,1.1331411140354246,,,False,0.905,1.0375,,
726,-0.14364772858332148,B,0.4623292636106588,,,False,0.395,-0.1375,,
727,0.20250994927948746,B,0.5987251921162466,,,False,0.58,0.2,,
728,0.6173208686586988,B,1.5938134254986134,,,False,0.79,0.6125,,
729,0.999523816479405,B,0.9335144692875129,,,False,0.8949999999999999,1.0,,
730,-0.2573806568968928,B,-1.7531352035144119,,,False,0.335,-0.2625,,
731,1.0600589184168823,B,1.5868482138532527,,,False,0.9099999999999999,1.0625,,
732,0.1274151171046836,B,-0.4826792773801265,,,False,0.5549999999999999,0.125,,
733,-0.6855674237984148,B,-1.3762413298093423,,,False,0.16,-0.6875,,
734,-1.6875781111232824,B,-2.396050674720739,,,False,0.01,-1.6875,,
735,0.0884149394458739,B,0.457533438481533,,,False,0.5349999999999999,0.0875,,
736,0.013557743924746233,B,0.6790249170568131,,,False,0.485,0.0125,,
737,-0.6514775127098945,B,-1.5455691588754434,,,False,0.16499999999999998,-0.65,,
738,1.5712184070287747,B,-0.6799271043593818,,,False,0.9800000000000001,1.575,,
739,0.569680020798041,B,0.11543003491365494,,,False,0.77,0.575,,
740,0.38432647225618766,B,1.058800793108967,,,False,0.67,0.3875,,
741,0.46454673288094983,B,2.2602187229221524,,,False,0.7150000000000001,0.4625,,
742,0.21642778938160603,B,-1.27160855370082,,,False,0.595,0.2125,,
743,2.0520954050910687,B,1.340737649588311,,,False,0.9949999999999999,2.05,,
744,0.02685528209885692,B,0.3329393277915643,,,False,0.495,0.025,,
745,1.0622793154382228,B,1.0486478252676867,,,False,0.9099999999999999,1.0625,,
746,0.8424888809178571,B,2.054227290533647,,,False,0.8550000000000001,0.8375,,
747,-0.6538152740777433,B,-0.6306538908435357,,,False,0.16499999999999998,-0.65,,
748,1.3773457683403936,B,0.08731535993018791,,,False,0.9650000000000001,1.375,,
749,-0.05623566377015403,B,0.5704458188088926,,,False,0.445,-0.05,,
750,1.023716857567466,B,1.1812756670401239,,,False,0.9,1.025,,
751,0.4277628912855257,B,1.2366370336403092,,,False,0.6950000000000001,0.425,,
752,0.01563774025327433,B,1.6307128653136869,,,False,0.49000000000000005,0.0125,,
753,-0.627095764310183,B,-1.1009203223255826,,,False,0.175,-0.625,,
754,1.14389808356987,B,2.3022279651505224,,,False,0.925,1.15,,
755,0.5441389694305856,B,0.2364176442409433,,,False,0.755,0.55,,
