,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-0.9946657093879224,A,-0.7544284706255671,-1.5106769379665774,-0.088047471681018,False,0.08,-1.0,0.24500000000000002,-1.5
390,0.31483271851668704,A,-0.30026550886464687,0.9203477459705754,0.07080231812671403,False,0.655,0.3111111111111111,0.5,0.9333333333333332
391,0.1828608357426221,A,0.799133116603593,6.072122521920247,0.4236162787046515,True,0.5900000000000001,0.17777777777777778,0.95,6.066666666666666
392,-0.9382471702142469,A,0.41144164090263236,-2.205602783676904,0.019656405287370952,False,0.09,-0.9333333333333333,0.18,-2.1999999999999997
393,-0.7559389030877397,A,-3.8015338767105304,-0.046038287933526045,-0.3847540927148172,False,0.125,-0.7555555555555555,0.395,-0.03333333333333333
394,1.0858065389874232,A,1.4230221494962885,6.349446068584111,0.5093399329568782,True,0.915,1.088888888888889,0.96,6.333333333333333
395,-0.384384665270464,A,-0.35633581958546157,0.09281733788162772,0.028372330076846555,False,0.29,-0.3888888888888889,0.4,0.09999999999999999
396,0.12434482213325689,A,0.3193352736237847,-0.4020637550981571,0.08680463891405904,False,0.5599999999999999,0.12222222222222223,0.365,-0.39999999999999997
397,0.004552313479236792,A,3.0362990357634696,2.704317065377112,0.542269488119866,True,0.49000000000000005,0.0,0.6900000000000001,2.6999999999999997
398,-0.09041818582385948,A,-2.924532086561256,1.1616867963159647,-0.2288651157660796,False,0.43499999999999994,-0.08888888888888889,0.51,1.1666666666666667
399,0.9068238741903965,A,-0.7718535361904182,5.54580238746691,0.21520105112473764,False,0.875,0.911111111111111,0.9199999999999999,5.533333333333334
400,-0.12885806876831604,A,0.8696723831976649,-1.4222352916619254,0.1076988797237311,False,0.41,-0.13333333333333333,0.255,-1.4333333333333333
401,0.11843717496622255,A,-0.38393364770245375,1.7474143595910105,0.0966993630964445,False,0.5549999999999999,0.12222222222222223,0.5700000000000001,1.7333333333333334
402,1.0010195792875396,A,-2.8779439236683877,-1.7981723698551622,-0.35142190617587443,False,0.8949999999999999,1.0,0.215,-1.8
403,-1.6182024484150879,A,-1.7414705447125691,1.2277182088687626,-0.08620593637489275,False,0.015,-1.6222222222222222,0.515,1.2333333333333334
404,-0.2792494505743091,A,-0.8935060577894258,4.466220078008056,0.1541158715752737,False,0.33999999999999997,-0.2777777777777778,0.865,4.466666666666667
405,0.615698933378452,A,-0.14359110428955124,-2.540673577166778,-0.060429018213694806,False,0.7849999999999999,0.6111111111111112,0.155,-2.533333333333333
406,0.24028468636363068,A,2.963095134348172,1.1457361005285083,0.4661849843994153,True,0.62,0.24444444444444446,0.505,1.1333333333333333
407,1.0659308989803469,A,-0.1813989424918656,6.307192846437351,0.31791753822313495,True,0.9099999999999999,1.0666666666666667,0.96,6.3
408,-0.6539395358317035,A,2.1007556081394823,-4.199688111231783,0.13300577860551313,False,0.16499999999999998,-0.6555555555555556,0.065,-4.2
409,0.1767907413692692,A,3.409662051980597,3.1513947913660623,0.6057331445541245,True,0.585,0.17777777777777778,0.75,3.1666666666666665
410,1.3228805784219209,A,-2.3046012154076587,3.9682189154069345,-0.034179739831155416,False,0.9550000000000001,1.3222222222222222,0.825,3.966666666666667
411,-0.6338837166783299,A,-0.46782014704475694,2.6068680252055296,0.1239718718304628,False,0.16999999999999998,-0.6333333333333333,0.6799999999999999,2.6
412,0.6266174383620385,A,-0.602159693945295,1.998991921371832,0.08179644277674661,False,0.795,0.6222222222222222,0.605,2.0
413,0.7480189471307588,A,1.9013512736684313,9.045516990350507,0.6825130012644348,True,0.835,0.7444444444444445,0.9949999999999999,9.033333333333333
414,-0.12904615648830695,A,0.1341215847214812,1.5037440998765492,0.1473751832367411,False,0.41,-0.13333333333333333,0.545,1.5
415,0.12427182687581577,A,-1.3313440260870666,4.7414958747735225,0.11428677040786772,False,0.5599999999999999,0.12222222222222223,0.8800000000000001,4.733333333333333
416,-0.10556160597717229,A,-2.9958466797769168,2.0222694311312766,-0.20005814003719893,False,0.425,-0.1111111111111111,0.61,2.033333333333333
417,1.1548551301813792,A,-1.3789008958189244,5.83059292857428,0.1557881633949785,False,0.93,1.1555555555555557,0.93,5.833333333333333
418,0.4049501403531793,A,1.454497915221534,4.166795304342108,0.4186242320154864,True,0.7,0.4,0.845,4.166666666666667
419,-0.47954111971268837,A,-6.8328311892964235,-2.831882180898874,-0.8634952593684143,False,0.24,-0.47777777777777775,0.125,-2.8333333333333335
420,-0.06372777622058484,A,-1.035032835728888,-5.70877467844967,-0.3028425474797103,False,0.45,-0.06666666666666667,0.025,-5.7
421,-1.0118963754927934,A,-1.682781428516528,-0.9885481782999479,-0.17516026193881512,False,0.075,-1.011111111111111,0.3,-1.0
422,0.1921447481047363,A,-3.59799084029814,2.3593894583663593,-0.25662751487065916,False,0.5900000000000001,0.18888888888888888,0.65,2.3666666666666667
423,-0.06826684321037649,A,-3.2277628490236365,3.1755357759730996,-0.177566097352892,False,0.445,-0.06666666666666667,0.755,3.1666666666666665
424,-0.5780447232879175,A,-4.594646249212569,0.12098091614080908,-0.4712497896411124,False,0.195,-0.5777777777777778,0.41,0.13333333333333333
425,0.5776710040011639,A,3.790191333600261,0.2650866012894999,0.5258204149514184,True,0.78,0.5777777777777778,0.42000000000000004,0.26666666666666666
426,0.06831645179538068,A,0.697522934640299,-5.614012109742923,-0.09400660830900051,False,0.525,0.06666666666666667,0.025,-5.6000000000000005
427,0.7111220083202521,A,-0.9035387582494965,-1.781423569791015,-0.11738201786869343,False,0.825,0.7111111111111111,0.22000000000000003,-1.7666666666666666
428,0.1006892939911122,A,1.7782241721915082,2.762071876419847,0.3961017631244749,True,0.545,0.1,0.7,2.766666666666667
429,-0.1383217624581804,A,1.2427778927426658,3.368164219292874,0.35905150186289814,True,0.40499999999999997,-0.13333333333333333,0.78,3.3666666666666667
430,0.626774947915784,A,1.901831144455096,0.5743728292069451,0.3160547757539224,True,0.795,0.6222222222222222,0.45499999999999996,0.5666666666666667
431,-1.1023722540288183,A,-1.9874319893845156,-2.1669450115906406,-0.26214563589905887,False,0.05500000000000001,-1.1,0.185,-2.1666666666666665
432,0.6219283084215171,A,3.659377503499581,0.01570130619403809,0.49957218470074655,True,0.79,0.6222222222222222,0.4,0.0
433,0.30607185297867406,A,1.2786401567260002,7.211467557781476,0.5295747964169738,True,0.645,0.3111111111111111,0.9800000000000001,7.2
434,-0.2867985679603328,A,-2.670339857554314,-2.9895968027022697,-0.37843786595920703,False,0.33999999999999997,-0.2888888888888889,0.11499999999999999,-3.0
435,0.8993893957087722,A,2.6239506602718743,6.638067888919178,0.6637411098688305,True,0.8699999999999999,0.8999999999999999,0.9650000000000001,6.633333333333333
436,1.25989513954853,A,-0.39552224448521,3.127467295006979,0.15503970263480868,False,0.95,1.2555555555555555,0.745,3.1333333333333333
437,-0.24069424806529327,A,-0.6194980387890809,1.872968824172946,0.07429502141837266,False,0.36,-0.24444444444444446,0.5900000000000001,1.8666666666666665
438,0.2370494538898716,A,0.9079397042696875,3.2211498523428896,0.31312294647188194,True,0.62,0.23333333333333334,0.76,3.233333333333333
439,-0.5407827573052265,A,-0.4734803207640708,2.0781216751410265,0.10042611984224055,False,0.215,-0.5444444444444445,0.615,2.066666666666667
440,-0.4414436254235209,A,-3.0897141996341215,1.6613614252788071,-0.2267656023927084,False,0.265,-0.4444444444444444,0.5549999999999999,1.6666666666666667
441,0.9140527815978793,A,3.4797566464982457,-0.7701088551941982,0.4443473229471622,True,0.875,0.911111111111111,0.32,-0.7666666666666666
442,-0.6301297670747518,A,-2.150715227974138,-1.740638645723093,-0.26299610487879466,False,0.16999999999999998,-0.6333333333333333,0.22000000000000003,-1.7333333333333334
443,-0.24230407432259565,A,-4.080911055044162,-6.376645637244189,-0.6916699190441011,False,0.36,-0.24444444444444446,0.02,-6.366666666666667
444,-0.44596716227684857,A,-1.6472943240665598,-1.58170677715693,-0.19663052349635776,False,0.26,-0.4444444444444444,0.24,-1.5666666666666667
445,-0.5007494986580953,A,-4.795931573528576,2.7785631579816963,-0.3800519442496788,False,0.23500000000000001,-0.5,0.7,2.766666666666667
446,0.3176445228337454,A,-5.282627636455519,0.7133731078297603,-0.5269178615789651,False,0.655,0.3222222222222222,0.475,0.7000000000000001
447,-0.6746546392653738,A,-1.3647558469245626,0.8213995641636072,-0.05926950212870216,False,0.15,-0.6777777777777777,0.485,0.8333333333333334
448,-0.22356937494438367,A,3.499588218187318,2.6083489187568745,0.5928641320877055,True,0.365,-0.2222222222222222,0.6799999999999999,2.6
449,0.5649700305991777,A,3.0123818455174365,-3.3710971358530677,0.27658259832771404,False,0.775,0.5666666666666667,0.09,-3.3666666666666667
450,1.008785770148803,A,-0.31464579029189665,1.279636853220844,0.08464810660135377,False,0.9,1.011111111111111,0.525,1.2666666666666666
451,-0.18360679588393836,A,1.2873382734719931,3.6505378896187537,0.37653445640271327,True,0.385,-0.18888888888888888,0.805,3.6666666666666665
452,-0.6102604150471396,A,0.4256950763917542,-2.714317598398211,-0.0006694677011566264,False,0.185,-0.6111111111111112,0.135,-2.6999999999999997
453,0.22011969128207587,A,1.4095218603787716,6.765933471658006,0.5257644677506298,True,0.61,0.2222222222222222,0.97,6.766666666666667
454,0.4619830775942072,A,2.384062334604452,5.839182328112718,0.6008287243670202,True,0.735,0.4666666666666667,0.9349999999999999,5.833333333333333
455,-0.6233769229222594,A,-0.9960160489244867,0.5844089201102391,-0.02594926744834683,False,0.18,-0.6222222222222222,0.45999999999999996,0.6
456,0.027023379845445127,A,-5.758985765316617,-1.3175793783866159,-0.6710808142601389,False,0.505,0.022222222222222223,0.27,-1.3333333333333333
457,-0.4253734760002336,A,-5.057440798778336,-1.526265439288287,-0.5972083971765417,False,0.275,-0.4222222222222222,0.24,-1.5333333333333332
458,0.028946016089928132,A,-2.851144899410459,5.924119607613497,-0.014140188286083369,False,0.51,0.03333333333333333,0.9400000000000001,5.933333333333334
459,0.44801418295082895,A,-1.37514875082781,1.0885855677650955,-0.0489374847825436,False,0.73,0.4444444444444444,0.505,1.0999999999999999
460,0.4435659318297782,A,-2.0743211141383826,2.4944142075262996,-0.07073362042954766,False,0.72,0.4444444444444444,0.6599999999999999,2.5
461,-0.41132562355626096,A,0.01709255970374468,4.330011787118184,0.255827978209151,False,0.27999999999999997,-0.41111111111111115,0.86,4.333333333333333
462,0.5323917127714776,A,-0.7980924677607367,-7.323305444311067,-0.3446980787686107,False,0.76,0.5333333333333333,0.01,-7.333333333333333
463,0.620239027618406,A,-1.4797076154794921,0.4136359697800396,-0.09049575492873817,False,0.79,0.6222222222222222,0.44000000000000006,0.39999999999999997
464,-1.2678789426520198,A,0.32950577978552986,-1.196158123284573,0.05364897374016716,False,0.04,-1.2666666666666666,0.27999999999999997,-1.2
465,-0.04594528640568251,A,1.3368657868810254,-1.9074166876194734,0.14191507395942574,False,0.465,-0.044444444444444446,0.205,-1.9000000000000001
466,0.4252820566146929,A,1.2333236812413158,2.7079023532633806,0.3293672211627964,True,0.71,0.4222222222222222,0.6950000000000001,2.6999999999999997
467,0.36338061163921476,A,-0.13070494644523928,2.3463330098581383,0.1525363540323899,False,0.675,0.36666666666666664,0.645,2.3333333333333335
468,-0.06598905556394828,A,0.23731260608106708,3.6799892833770094,0.2537272971495922,False,0.45,-0.06666666666666667,0.8099999999999999,3.6666666666666665
469,1.071123042016876,A,-0.4296931417508223,4.369698421719421,0.20474845677708717,False,0.9099999999999999,1.0666666666666667,0.865,4.366666666666666
470,0.44764123103564296,A,-2.5929140609609984,1.273146027450067,-0.18485542526438578,False,0.725,0.4444444444444444,0.525,1.2666666666666666
471,-0.8215866355295917,A,0.4811962768965422,-3.8513269867720643,-0.043305068730019596,False,0.11000000000000001,-0.8222222222222223,0.075,-3.8666666666666667
472,-1.04414623673814,A,-3.243873319375358,2.7189026917402694,-0.19922668662241422,False,0.06999999999999999,-1.0444444444444445,0.6950000000000001,2.733333333333333
473,0.8743473955629315,A,0.9899618867299778,3.9911569291409332,0.3561308433959817,True,0.865,0.8777777777777778,0.8300000000000001,4.0
474,-0.4402524713995914,A,-1.4334963449217282,-2.1618559974403873,-0.19646694214935082,False,0.265,-0.4444444444444444,0.19,-2.1666666666666665
475,0.11695070255433918,A,1.5117982066606768,-0.13594538945069115,0.2392317986154053,False,0.55,0.12222222222222223,0.385,-0.13333333333333333
476,0.26572847161126584,A,2.391211453787066,-1.040100076349974,0.3040325465294161,True,0.63,0.26666666666666666,0.29500000000000004,-1.0333333333333334
477,-1.3472398328925808,A,-2.568066713439203,-0.4673695342284844,-0.25722485823629687,False,0.04,-1.3444444444444443,0.36,-0.4666666666666666
478,-1.0211344685500592,A,-0.6674505376903781,-6.742597637468472,-0.304135067929996,False,0.075,-1.0222222222222221,0.015,-6.733333333333333
479,0.5412379539287228,A,2.4186851829820175,-2.687254731988064,0.23601285228100757,False,0.765,0.5444444444444445,0.135,-2.6999999999999997
480,-0.4375419387651508,A,-1.6035420573952117,1.3982002851501183,-0.06253081700300174,False,0.27,-0.43333333333333335,0.54,1.4000000000000001
481,1.8408518135383203,A,1.1259093320240567,-1.791929793056603,0.12198306291165902,False,0.99,1.8444444444444446,0.215,-1.8
482,-0.45502683152969436,A,-2.385193406096378,3.2419736267994868,-0.07512524482288122,False,0.255,-0.4555555555555555,0.765,3.233333333333333
483,-0.9766606511216576,A,-0.29915504354580225,2.142647122482215,0.12381789403242359,False,0.08499999999999999,-0.9777777777777779,0.625,2.1333333333333333
484,0.38123963548603107,A,-0.5320157933461205,-2.301878074271798,-0.09599732465688382,False,0.6849999999999999,0.37777777777777777,0.16999999999999998,-2.3000000000000003
485,1.1359053544500546,A,1.0103036532802436,3.0436759294368345,0.31754064527537607,True,0.925,1.1333333333333333,0.74,3.033333333333333
486,-1.825068736917731,A,-0.7638132634672441,-0.06457613089305614,-0.02658906289209298,False,0.01,-1.822222222222222,0.395,-0.06666666666666667
487,1.2547390028451058,A,0.07608024279478287,4.571393059963413,0.2732422166755028,False,0.95,1.2555555555555555,0.875,4.566666666666666
488,-0.04869532533321857,A,-0.26172951580173315,-1.3356998626674277,-0.022254685304821088,False,0.465,-0.044444444444444446,0.265,-1.3333333333333333
489,0.6577070389241462,A,-0.17891422645592647,2.5642797617107487,0.1562692151233981,False,0.805,0.6555555555555556,0.675,2.566666666666667
490,-0.5309748999678221,A,-0.31744864244534143,-1.9022595516012237,-0.053351940638936494,False,0.22000000000000003,-0.5333333333333333,0.205,-1.9000000000000001
491,0.11366702213144161,A,2.5683708452749823,0.36302606430666284,0.3856755058619444,True,0.55,0.1111111111111111,0.43,0.3666666666666667
492,-0.2592138177486652,A,3.090646130559407,3.8102944507964613,0.5965432100322924,True,0.355,-0.25555555555555554,0.8150000000000001,3.8000000000000003
493,-0.5389596139997638,A,0.5534099410135599,3.9994206095564944,0.30490108922551357,True,0.215,-0.5444444444444445,0.8300000000000001,4.0
494,-0.4841796855185811,A,-1.6026946564258013,-0.23528255216886887,-0.13310541259863687,False,0.24,-0.48888888888888893,0.375,-0.2333333333333333
495,-0.07636001639483171,A,-1.1596518709041845,6.414449383494239,0.2069580946825718,False,0.445,-0.07777777777777778,0.9650000000000001,6.3999999999999995
496,-0.6055402032686323,A,0.17657219689899417,0.5196121529450453,0.10981183454263159,False,0.185,-0.6000000000000001,0.45,0.5333333333333333
497,-1.2396292855692974,A,-3.38365351555898,-2.6839935697303456,-0.4495077420295511,False,0.045,-1.2444444444444445,0.13999999999999999,-2.6999999999999997
498,0.7669294609157566,A,-0.8001224342957327,5.843917384240821,0.22475884691657358,False,0.8400000000000001,0.7666666666666667,0.9349999999999999,5.833333333333333
499,-0.32283935715061135,A,-1.7011232348891556,0.5924920735404449,-0.10892197401935591,False,0.32,-0.3222222222222222,0.465,0.6
500,-0.6648388555507491,B,-2.6572070052747025,,,False,0.155,-0.6666666666666666,,
501,0.16532254522999318,B,-1.120569687100879,,,False,0.575,0.16666666666666666,,
502,-0.3972532616283787,B,0.04512591488077494,,,False,0.28500000000000003,-0.4,,
503,-0.9575297590040542,B,0.3639892454462218,,,False,0.08499999999999999,-0.9555555555555555,,
504,-0.21022652606533676,B,0.5141347169062046,,,False,0.37,-0.2111111111111111,,
505,-1.3730534981608717,B,-0.7282071406872842,,,False,0.034999999999999996,-1.3777777777777778,,
506,1.1845749468842108,B,10.06517689897169,,,False,0.9349999999999999,1.1888888888888889,,
507,0.042481529616911644,B,-0.23964370788628203,,,False,0.515,0.044444444444444446,,
508,-1.0818319259110405,B,-4.018376668421405,,,False,0.06,-1.0777777777777777,,
509,-0.7422335638276778,B,-0.23604634867705288,3.154928567282604,0.13554946993375933,False,0.13,-0.7444444444444445,0.75,3.1666666666666665
510,1.469865794107467,B,2.0581047513561037,,,False,0.9650000000000001,1.4666666666666666,,
511,0.40531097417199585,B,-1.3585595145658234,,,False,0.705,0.4,,
512,1.6636947997184237,B,0.2282082686289988,,,False,0.985,1.6666666666666667,,
513,0.7670684575224334,B,1.5256960931851018,,,False,0.845,0.7666666666666667,,
514,-0.05857538305648832,B,1.350483540927727,,,False,0.45499999999999996,-0.05555555555555555,,
515,0.07495277942348792,B,-2.4643598263402393,,,False,0.525,0.07777777777777778,,
516,-0.5524742116093485,B,-1.023317371122619,,,False,0.21000000000000002,-0.5555555555555556,,
517,-0.09504989919700771,B,-2.082011363315912,,,False,0.43,-0.1,,
518,-0.09458258455755504,B,0.4790434989451871,,,False,0.43,-0.1,,
519,-0.2009384779913125,B,0.5756799255540006,,,False,0.375,-0.2,,
520,-1.4621597059819895,B,-1.816501140546531,,,False,0.025,-1.4666666666666666,,
521,-0.4994297794591929,B,-2.5046601652338265,,,False,0.23500000000000001,-0.5,,
522,0.6659445713565014,B,5.283595613960821,,,False,0.8099999999999999,0.6666666666666666,,
523,-0.9434573712017206,B,-2.5134386273181026,,,False,0.09,-0.9444444444444444,,
524,-0.09805417093186655,B,-0.8969138988432834,,,False,0.43,-0.1,,
525,2.134070973338369,B,-0.4792598384233897,,,False,1.0,2.1333333333333333,,
526,0.4889622289716152,B,0.40246003667060204,,,False,0.745,0.48888888888888893,,
527,-0.12487560123153454,B,-1.6804745737788434,,,False,0.41500000000000004,-0.12222222222222223,,
528,0.9406580774642114,B,-1.925504008657239,,,False,0.885,0.9444444444444444,,
529,0.39995296503519523,B,-2.017558495729956,,,False,0.7,0.4,,
530,-0.13099830794612688,B,-1.3497858257998425,,,False,0.40499999999999997,-0.13333333333333333,,
531,0.7992276514510871,B,0.6802464497190182,,,False,0.85,0.8,,
532,-0.6666123748884626,B,-2.267649689145671,,,False,0.155,-0.6666666666666666,,
533,-0.08129528624775033,B,0.704858528673622,,,False,0.44000000000000006,-0.07777777777777778,,
534,0.026846238336618363,B,-1.4562960440784876,,,False,0.505,0.022222222222222223,,
535,0.28336678837860935,B,-2.3381346250209525,,,False,0.64,0.2888888888888889,,
536,-1.0746981549115404,B,-4.940635155325494,,,False,0.065,-1.0777777777777777,,
537,-0.37193956107004567,B,0.5426807175200133,,,False,0.29500000000000004,-0.36666666666666664,,
538,-0.24112661367982652,B,-0.7764467472412848,,,False,0.36,-0.24444444444444446,,
539,-1.6210640020034999,B,-4.352511611573667,,,False,0.015,-1.6222222222222222,,
540,-1.0506103931617117,B,0.020964733138059355,,,False,0.06999999999999999,-1.0555555555555556,,
541,-1.006588621478793,B,-0.7600289047756881,,,False,0.08,-1.011111111111111,,
542,-0.17602891064802645,B,-1.0279042724164646,,,False,0.385,-0.17777777777777778,,
543,1.6250115820704194,B,1.589691918698811,,,False,0.9800000000000001,1.6222222222222222,,
544,-1.552032605561323,B,2.7475417211825106,,,False,0.02,-1.5555555555555556,,
545,0.2781363930238558,B,0.5784522184136767,,,False,0.635,0.2777777777777778,,
546,-0.46966351351645186,B,-4.516259407268626,,,False,0.25,-0.4666666666666667,,
547,-0.1074620447209753,B,4.01748891701134,,,False,0.425,-0.1111111111111111,,
548,-0.1011537616196567,B,-2.1730851566023763,-1.1435026786230273,-0.21907427910329086,False,0.425,-0.1,0.29,-1.1333333333333333
549,0.9245946522415708,B,3.309878820183761,,,False,0.8800000000000001,0.9222222222222223,,
550,1.2093018463048528,B,4.093515100302977,,,False,0.9400000000000001,1.2111111111111112,,
551,-0.0934194449655959,B,-4.041268304148081,,,False,0.43499999999999994,-0.08888888888888889,,
552,0.22141443861265628,B,-2.19015964337433,,,False,0.61,0.2222222222222222,,
553,0.771077511314684,B,2.1009807513200234,,,False,0.845,0.7666666666666667,,
554,-0.3471584416858068,B,0.9025555917203628,,,False,0.31,-0.34444444444444444,,
555,0.3669103400200781,B,0.9175071698992538,,,False,0.6799999999999999,0.36666666666666664,,
556,1.5201726621674607,B,3.1851033398074886,,,False,0.97,1.5222222222222221,,
557,0.08631459507468384,B,0.8540032187781322,,,False,0.53,0.08888888888888889,,
558,0.2460310352375823,B,0.17371809447137654,,,False,0.625,0.24444444444444446,,
559,-1.6811440760792198,B,-5.012606324990994,-2.546729329307586,-0.4893207226147978,False,0.015,-1.6777777777777778,0.15,-2.533333333333333
560,0.4913324775156977,B,-0.9357846339353877,,,False,0.75,0.48888888888888893,,
561,0.3952732477526362,B,4.810120489972461,,,False,0.6950000000000001,0.4,,
562,-0.747431251718495,B,-0.7132140885043339,,,False,0.13,-0.7444444444444445,,
563,-0.5569586679026023,B,2.4551861528794072,,,False,0.205,-0.5555555555555556,,
564,0.3379129270874672,B,-4.653670204038522,,,False,0.665,0.3333333333333333,,
565,0.08122226897011266,B,-0.5369613682811983,,,False,0.525,0.07777777777777778,,
566,0.4684674567759107,B,-1.759680645697552,,,False,0.735,0.4666666666666667,,
567,-0.1925985479901062,B,-6.211516254825798,,,False,0.38,-0.18888888888888888,,
568,0.05757275471247683,B,3.2754037025039495,,,False,0.52,0.05555555555555555,,
569,-0.884456788058054,B,4.2831669046610585,,,False,0.1,-0.8888888888888888,,
570,1.1146735560555978,B,1.432127143987156,,,False,0.9199999999999999,1.1111111111111112,,
571,0.488091617334652,B,1.7187000742513114,,,False,0.745,0.48888888888888893,,
572,-0.31642165573673453,B,-3.591032435732381,,,False,0.325,-0.3111111111111111,,
573,0.6587326839641283,B,5.6855224204027985,,,False,0.805,0.6555555555555556,,
574,1.015922544946456,B,3.081682049282729,,,False,0.9,1.011111111111111,,
575,0.17266400882734473,B,2.0724318153196717,,,False,0.58,0.17777777777777778,,
576,-0.1195058154843981,B,-0.016314601912075052,,,False,0.42000000000000004,-0.12222222222222223,,
577,-0.04636751728442918,B,2.648731246233566,,,False,0.465,-0.044444444444444446,,
578,0.5105231375982379,B,5.299094752200645,0.6399364218052271,0.39478608734039544,True,0.755,0.5111111111111111,0.47000000000000003,0.6333333333333333
579,-0.6449270073329828,B,0.010735446072841048,,,False,0.16499999999999998,-0.6444444444444444,,
580,0.11917733129770758,B,-3.474649523937121,,,False,0.5549999999999999,0.12222222222222223,,
581,0.8793810913952653,B,3.434835037197977,,,False,0.865,0.8777777777777778,,
582,0.08294067383237438,B,-2.035218863417048,,,False,0.53,0.07777777777777778,,
583,0.7674454723352707,B,-1.3235623961622083,,,False,0.845,0.7666666666666667,,
584,-1.7357562236240052,B,-1.7214185640619684,,,False,0.01,-1.7333333333333334,,
585,0.22740921429703137,B,-3.5071633474198456,,,False,0.61,0.2222222222222222,,
586,-0.10945172053533735,B,1.583053340786641,,,False,0.42000000000000004,-0.1111111111111111,,
587,-0.2222803922983444,B,4.024438072499797,,,False,0.365,-0.2222222222222222,,
588,0.3322840183401087,B,-5.376975123165865,,,False,0.6599999999999999,0.3333333333333333,,
589,0.720384399333579,B,-0.662038676304961,,,False,0.8300000000000001,0.7222222222222222,,
590,0.7438610921043076,B,-0.5157846588147657,,,False,0.8300000000000001,0.7444444444444445,,
591,1.365082190433985,B,0.44832585478283815,,,False,0.96,1.3666666666666667,,
592,1.3322453317725387,B,3.9617727945556327,,,False,0.9550000000000001,1.3333333333333333,,
593,1.3485065042857503,B,8.08417951064899,,,False,0.96,1.3444444444444443,,
594,0.36413046097249585,B,-0.83154497307603,,,False,0.675,0.36666666666666664,,
595,0.3170549379576159,B,-5.703230793935461,,,False,0.655,0.3222222222222222,,
596,0.18318153154315278,B,1.3163656849285668,,,False,0.5900000000000001,0.17777777777777778,,
597,-0.5460901956634723,B,-3.3479441889764336,,,False,0.21000000000000002,-0.5444444444444445,,
598,0.5531341387471376,B,-0.3066033004404888,,,False,0.77,0.5555555555555556,,
599,-0.4426585760223044,B,0.4671715710699348,,,False,0.265,-0.4444444444444444,,
600,1.1993528145222312,B,-3.6748444594813225,,,False,0.9349999999999999,1.2000000000000002,,
601,1.35168110724154,B,2.909119824140533,,,False,0.96,1.3555555555555554,,
602,0.7640371361238687,B,2.1396839685627014,,,False,0.8400000000000001,0.7666666666666667,,
603,-0.711085427807084,B,-0.8309753079509696,,,False,0.13999999999999999,-0.7111111111111111,,
604,-0.6584425240629387,B,2.294785733033179,,,False,0.16,-0.6555555555555556,,
605,-0.3193016855483479,B,-4.336664725137647,,,False,0.32,-0.3222222222222222,,
606,1.2931616699716963,B,0.14393513810798297,,,False,0.9550000000000001,1.2888888888888888,,
607,-0.0428115407880907,B,0.31764468918681993,,,False,0.47000000000000003,-0.044444444444444446,,
608,0.8445964884740336,B,1.1400765311852985,,,False,0.86,0.8444444444444444,,
609,0.543525874419268,B,4.101002761131556,,,False,0.765,0.5444444444444445,,
610,0.09653199558129841,B,4.307518590832923,,,False,0.54,0.1,,
611,-0.4603653416619164,B,-2.2813552428912294,,,False,0.255,-0.4555555555555555,,
612,-1.2332076584355927,B,3.72140476020766,,,False,0.045,-1.2333333333333334,,
613,-0.602878047860732,B,0.5733239519310681,,,False,0.185,-0.6000000000000001,,
614,0.14509063751756782,B,6.002223841241624,,,False,0.5650000000000001,0.14444444444444446,,
615,0.5675300237906835,B,-3.638462723033011,,,False,0.775,0.5666666666666667,,
616,-0.5131151735881354,B,-0.08864044056499498,,,False,0.225,-0.5111111111111111,,
617,-0.023558538197068112,B,-4.594170733798396,,,False,0.48,-0.022222222222222223,,
618,0.6731274604208094,B,7.927111267732571,,,False,0.8150000000000001,0.6777777777777777,,
619,-0.47733973681003894,B,-3.0448036944701173,,,False,0.24500000000000002,-0.47777777777777775,,
620,-0.43572149692416273,B,-3.1272333370953764,,,False,0.27,-0.43333333333333335,,
621,-0.12250588346501119,B,-2.6839238408409622,,,False,0.41500000000000004,-0.12222222222222223,,
622,0.4438365679941017,B,1.8797094095114362,,,False,0.725,0.4444444444444444,,
623,-0.19708157757690717,B,1.8396833446507312,,,False,0.375,-0.2,,
624,0.4271978993378484,B,1.8682517066577295,,,False,0.7150000000000001,0.4222222222222222,,
625,-0.4633937899592475,B,0.42328809002410184,,,False,0.25,-0.4666666666666667,,
626,-0.14693636326884998,B,1.444537891065533,,,False,0.4,-0.14444444444444446,,
627,-2.303678910817334,B,-1.6690992424639401,,,False,0.0,-2.3,,
628,-0.5374715434539851,B,4.891084841196077,,,False,0.215,-0.5333333333333333,,
629,1.075473608869309,B,0.4661373358847948,,,False,0.9099999999999999,1.0777777777777777,,
630,-0.9083680578986506,B,-0.4490736810103064,,,False,0.095,-0.911111111111111,,
631,0.8713821475149431,B,1.1469759801962223,,,False,0.86,0.8666666666666667,,
632,1.236917607434868,B,4.363866950971453,,,False,0.945,1.2333333333333334,,
633,0.6467332851672412,B,3.6374043089352073,,,False,0.805,0.6444444444444444,,
634,-0.16967780815617364,B,0.5869774142925673,,,False,0.39,-0.16666666666666666,,
635,-0.6979479532793528,B,-1.670667282612765,,,False,0.145,-0.7,,
636,0.09011951130137749,B,2.961313411222635,,,False,0.5349999999999999,0.08888888888888889,,
637,-1.243012024606121,B,3.5428873922210915,,,False,0.045,-1.2444444444444445,,
