skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.351518224961804,A,0.978301740557618,-0.03210899516509874,0.489150870278809,0.3153975817975064,"('NORMAL', 0.489150870278809, 3.0)","('NORMAL', 0.489150870278809, 0.6111111111111112)",0.5203453227485451,0,True,0.7567817742495151,0.0,True,False,0.1095715989108588,,False,False,False,False,0.645,0.35714285714285715,0.575,-0.03333333333333333
0.2466221428142008,A,0.19732428965655915,-0.7988118971559928,0.09866214482827958,-0.20049586916647788,"('NORMAL', 0.09866214482827958, 3.0)","('NORMAL', 0.09866214482827958, 0.6111111111111112)",-0.01635997640786524,0,False,0.5778800078640449,0.0,False,False,0.1095715989108588,,False,False,False,False,0.605,0.24285714285714285,0.43,-0.7999999999999999
-0.18031983881307878,A,-0.18646646684768217,-1.0531072187395925,-0.09323323342384109,-0.4131912285290915,"('NORMAL', -0.09323323342384109, 3.0)","('NORMAL', -0.09323323342384109, 0.6111111111111112)",-0.30862155690553683,0,False,0.4804594810314877,0.0,False,False,0.1095715989108588,,False,False,False,False,0.43,-0.18571428571428572,0.375,-1.0666666666666667
-0.22811368697138526,A,2.3217465315031856,0.15721611583004738,1.1608732657515928,0.8263208824444109,"('NORMAL', 1.1608732657515928, 3.0)","('NORMAL', 1.1608732657515928, 0.6111111111111112)",1.1900576826893778,2,False,0.9400576826893781,1.0,False,True,0.1095715989108588,,False,False,False,True,0.40499999999999997,-0.2285714285714286,0.615,0.16666666666666666
-1.1845221615962025,A,-1.2829870948325075,0.04380155979392453,-0.6414935474162538,-0.413061845012861,"('NORMAL', -0.6414935474162538, 3.0)","('NORMAL', -0.6414935474162538, 0.6111111111111112)",-1.0704226877120007,0,False,0.22652577076266645,0.0,False,False,0.1095715989108588,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.5900000000000001,0.03333333333333333
0.04823547642473635,A,-0.6214516320330125,-0.6604387176000268,-0.31072581601650623,-0.42729678321101305,"('NORMAL', -0.31072581601650623, 3.0)","('NORMAL', -0.31072581601650623, 0.6111111111111112)",-0.6347453359530579,0,False,0.371751554682314,0.0,False,False,0.1095715989108588,,False,False,False,False,0.525,0.04285714285714286,0.45999999999999996,-0.6666666666666666
0.5022999487217131,A,-0.25781605898301363,0.4752426792228807,-0.12890802949150681,0.0724755400799557,"('NORMAL', -0.12890802949150681, 3.0)","('NORMAL', -0.12890802949150681, 0.6111111111111112)",-0.36309379623120064,0,False,0.46230206792293316,0.0,False,False,0.1095715989108588,,False,False,False,False,0.705,0.5,0.665,0.4666666666666666
-0.785069759836712,A,-1.9286033456987068,-2.5570045063311273,-0.9643016728493534,-1.495202617343278,"('NORMAL', -0.9643016728493534, 3.0)","('NORMAL', -0.9643016728493534, 0.6111111111111112)",-1.382923027441287,0,False,0.12235899085290436,0.0,False,False,0.1095715989108588,,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.15,-2.566666666666667
0.7609305730074243,A,1.2167055673496407,0.5346729338638145,0.6083527836748204,0.5837928337378184,"('NORMAL', 0.6083527836748204, 3.0)","('NORMAL', 0.6083527836748204, 0.6111111111111112)",1.051912261416338,2,False,0.8019122614163381,1.0,False,True,0.1095715989108588,,False,False,False,True,0.78,0.7571428571428571,0.6799999999999999,0.5333333333333333
0.32900918774240495,A,-0.4668178123021707,-0.22211216104095233,-0.23340890615108534,-0.22964332444770766,"('NORMAL', -0.23340890615108534, 3.0)","('NORMAL', -0.23340890615108534, 0.6111111111111112)",-0.5208964868618418,0,False,0.40970117104605275,0.0,False,False,0.1095715989108588,,False,False,False,False,0.635,0.32857142857142857,0.54,-0.2333333333333333
0.8966921846985966,A,1.4166661288838194,0.7065401166039631,0.7083330644419097,0.7077354151625942,"('NORMAL', 0.7083330644419097, 3.0)","('NORMAL', 0.7083330644419097, 0.6111111111111112)",1.0855585951424849,2,False,0.8355585951424849,1.0,False,True,0.1095715989108588,,False,False,False,True,0.82,0.9,0.7150000000000001,0.7000000000000001
-0.09660753215469554,A,0.2225316403694303,-1.6554563017849981,0.11126582018471515,-0.4776415538051893,"('NORMAL', 0.11126582018471515, 3.0)","('NORMAL', 0.11126582018471515, 0.6111111111111112)",0.002536452251241661,0,True,0.5841788174170806,0.0,False,False,0.1095715989108588,,False,False,False,False,0.465,-0.09999999999999999,0.265,-1.6666666666666667
1.0425980688727008,A,0.4497422569663714,1.9104175328211181,0.2248711284831857,0.7867199299291632,"('NORMAL', 0.2248711284831857, 3.0)","('NORMAL', 0.2248711284831857, 0.6111111111111112)",0.16939527932987097,0,True,0.6397984264432903,0.0,True,False,0.1095715989108588,,False,False,False,False,0.85,1.042857142857143,0.8949999999999999,1.9000000000000001
1.3648949696021095,A,3.0428109063855597,1.653460246246292,1.5214054531927799,1.5654237175439505,"('NORMAL', 1.5214054531927799, 3.0)","('NORMAL', 1.5214054531927799, 0.6111111111111112)",1.2281236508493816,2,False,0.9781236508493817,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9099999999999999,1.3714285714285714,0.8699999999999999,1.6666666666666667
-1.1803259063547207,A,-3.1465906984866403,-1.6765865988087834,-1.5732953492433202,-1.6077257657651411,"('NORMAL', -1.5732953492433202, 3.0)","('NORMAL', -1.5732953492433202, 0.6111111111111112)",-1.671849216796578,0,False,0.02605026106780739,0.0,False,False,0.1095715989108588,,False,False,False,False,0.12,-1.1857142857142857,0.26,-1.6666666666666667
-1.0687164722307212,A,1.031000761239753,-1.8146448072237054,0.5155003806198765,-0.2612146819946508,"('NORMAL', 0.5155003806198765, 3.0)","('NORMAL', 0.5155003806198765, 0.6111111111111112)",1.0172114475780072,2,False,0.7672114475780072,1.0,False,True,0.1095715989108588,,False,False,False,True,0.135,-1.0714285714285714,0.22999999999999998,-1.8
-0.014931120977709213,A,-0.619095749484103,1.8293393610712263,-0.3095478747420515,0.4034145371957078,"('NORMAL', -0.3095478747420515, 3.0)","('NORMAL', -0.3095478747420515, 0.6111111111111112)",-0.6330355116363406,0,False,0.3723214961212198,0.0,False,False,0.1095715989108588,,False,False,False,False,0.5,-0.014285714285714287,0.89,1.8333333333333333
0.8960057093492161,A,0.4438768771604681,1.2064338516101407,0.22193843858023404,0.5501035762568697,"('NORMAL', 0.22193843858023404, 3.0)","('NORMAL', 0.22193843858023404, 0.6111111111111112)",0.16518112990444145,0,True,0.6383937099681471,0.0,True,False,0.1095715989108588,,False,False,False,False,0.8150000000000001,0.9,0.805,1.2
-0.9587022731120041,A,-0.32830038032624287,-0.5342822860692844,-0.16415019016312143,-0.2875275554651758,"('NORMAL', -0.16415019016312143, 3.0)","('NORMAL', -0.16415019016312143, 0.6111111111111112)",-0.41667543236188465,0,False,0.4444415225460384,0.0,False,False,0.1095715989108588,,False,False,False,False,0.16,-0.9571428571428572,0.485,-0.5333333333333333
0.20492815269839823,A,0.3217536934769301,-0.5365672477617213,0.16087684673846506,-0.07160451809493039,"('NORMAL', 0.16087684673846506, 3.0)","('NORMAL', 0.16087684673846506, 0.6111111111111112)",0.07624505342726029,0,True,0.6087483511424201,0.0,False,False,0.1095715989108588,,False,False,False,False,0.585,0.19999999999999998,0.485,-0.5333333333333333
0.2372929027290925,A,0.405430120498149,2.652425424120625,0.2027150602490745,1.0192851815395914,"('NORMAL', 0.2027150602490745, 3.0)","('NORMAL', 0.2027150602490745, 0.6111111111111112)",0.13742162623355125,0,True,0.6291405420778504,0.0,True,False,0.1095715989108588,,False,False,False,False,0.6,0.24285714285714285,0.9550000000000001,2.6666666666666665
-0.6241500791750791,A,0.32542666697550626,-0.7005196708577602,0.16271333348775313,-0.12503100129408465,"('NORMAL', 0.16271333348775313, 3.0)","('NORMAL', 0.16271333348775313, 0.6111111111111112)",0.07895068972258712,0,True,0.609650229907529,0.0,False,False,0.1095715989108588,,False,False,False,False,0.26,-0.6285714285714287,0.45,-0.7000000000000001
-0.37835125260527114,A,0.08022072977578598,-0.7966570737596008,0.04011036488789299,-0.2388121146612716,"('NORMAL', 0.04011036488789299, 3.0)","('NORMAL', 0.04011036488789299, 0.6111111111111112)",-0.10485545784312666,0,False,0.5483815140522911,0.0,False,False,0.1095715989108588,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.43,-0.7999999999999999
1.6036592957691411,A,2.2567512501330382,0.32840480832898566,1.1283756250665191,0.861718686154008,"('NORMAL', 1.1283756250665191, 3.0)","('NORMAL', 1.1283756250665191, 0.6111111111111112)",1.1849473633887913,2,False,0.9349473633887914,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9400000000000001,1.5999999999999999,0.64,0.3333333333333333
2.4447306707277936,A,4.240860341861505,2.8788955635828652,2.1204301709307525,2.3732519684814566,"('NORMAL', 2.1204301709307525, 3.0)","('NORMAL', 2.1204301709307525, 0.6111111111111112)",1.2473047955730618,2,False,0.9973047955730618,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9949999999999999,2.442857142857143,0.97,2.8666666666666667
-0.34163915704700976,A,-0.4289785735245602,-1.2132178095249433,-0.2144892867622801,-0.5473987943498345,"('NORMAL', -0.2144892867622801, 3.0)","('NORMAL', -0.2144892867622801, 0.6111111111111112)",-0.49260066344545916,0,False,0.41913311218484695,0.0,False,False,0.1095715989108588,,False,False,False,False,0.365,-0.34285714285714286,0.33999999999999997,-1.2
2.047395882560911,A,2.735868060134778,3.162899415552161,1.367934030067389,1.9662558252289797,"('NORMAL', 1.367934030067389, 3.0)","('NORMAL', 1.367934030067389, 0.6111111111111112)",1.2156304730213296,2,False,0.9656304730213296,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9800000000000001,2.042857142857143,0.985,3.1666666666666665
-1.6356868984779833,A,-4.874211138886725,-1.5945060700426208,-2.4371055694433625,-2.156239069643115,"('NORMAL', -2.4371055694433625, 3.0)","('NORMAL', -2.4371055694433625, 0.6111111111111112)",-1.746536300701328,0,False,0.0011545664328906913,0.0,False,False,0.1095715989108588,,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.27,-1.5999999999999999
-1.2674502027324137,A,-0.6947988572673193,-1.0675214373441961,-0.34739942863365963,-0.5874400982038385,"('NORMAL', -0.34739942863365963, 3.0)","('NORMAL', -0.34739942863365963, 0.6111111111111112)",-0.687539613617498,0,False,0.35415346212750065,0.0,False,False,0.1095715989108588,,False,False,False,False,0.095,-1.2714285714285716,0.37,-1.0666666666666667
-0.76416925664428,A,-1.241241385088175,-1.0789285127624668,-0.6206206925440875,-0.7733899659502139,"('NORMAL', -0.6206206925440875, 3.0)","('NORMAL', -0.6206206925440875, 0.6111111111111112)",-1.0460668155071882,0,False,0.23464439483093724,0.0,False,False,0.1095715989108588,,False,False,False,False,0.215,-0.7571428571428571,0.365,-1.0666666666666667
-1.0444798634029198,A,0.17500111968580634,1.5698379887538265,0.08750055984290317,0.5816130361465442,"('NORMAL', 0.08750055984290317, 3.0)","('NORMAL', 0.08750055984290317, 0.6111111111111112)",-0.033144514269830117,0,False,0.5722851619100566,0.0,False,False,0.1095715989108588,,False,False,False,False,0.13999999999999999,-1.042857142857143,0.86,1.5666666666666667
-0.36248301055745313,A,-1.0291990092491723,-0.24169161611604564,-0.5145995046245861,-0.42363020845507265,"('NORMAL', -0.5145995046245861, 3.0)","('NORMAL', -0.5145995046245861, 0.6111111111111112)",-0.9152156201754245,0,False,0.2782614599415252,0.0,False,False,0.1095715989108588,,False,False,False,False,0.355,-0.35714285714285715,0.5349999999999999,-0.2333333333333333
0.17716033737065576,A,-0.14033634206322457,1.010477619578712,-0.07016817103161228,0.2900470925051625,"('NORMAL', -0.07016817103161228, 3.0)","('NORMAL', -0.07016817103161228, 0.6111111111111112)",-0.2733312501739369,0,False,0.49222291660868767,0.0,False,False,0.1095715989108588,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.78,1.0
1.915480433611868,A,2.863156426781713,1.414995945456881,1.4315782133908566,1.4260507907461981,"('NORMAL', 1.4315782133908566, 3.0)","('NORMAL', 1.4315782133908566, 0.6111111111111112)",1.221384663848784,2,False,0.971384663848784,1.0,False,True,0.1095715989108588,,False,False,False,True,0.97,1.9142857142857144,0.8400000000000001,1.4000000000000001
0.18539456814153438,A,1.3332753364953946,-0.3545350859184913,0.6666376682476973,0.32624675019230115,"('NORMAL', 0.6666376682476973, 3.0)","('NORMAL', 0.6666376682476973, 0.6111111111111112)",1.0720041372282472,2,False,0.8220041372282471,1.0,False,True,0.1095715989108588,,False,False,False,True,0.575,0.18571428571428572,0.51,-0.3666666666666667
-0.39223565538563804,A,-2.0806785562467933,0.029749244740149505,-1.0403392781233967,-0.6836431038355478,"('NORMAL', -1.0403392781233967, 3.0)","('NORMAL', -1.0403392781233967, 0.6111111111111112)",-1.4387894331620696,0,False,0.10373685561264345,0.0,False,False,0.1095715989108588,,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.585,0.03333333333333333
0.10462047460401804,A,1.4058526868721495,-0.7862704008018715,0.7029263434360747,0.20652742869009266,"('NORMAL', 0.7029263434360747, 3.0)","('NORMAL', 0.7029263434360747, 0.6111111111111112)",1.083839725390432,2,False,0.8338397253904317,1.0,False,True,0.1095715989108588,,False,False,False,True,0.54,0.09999999999999999,0.43,-0.7999999999999999
0.2345891699513963,A,-0.15855095799448818,1.755144456207627,-0.07927547899724409,0.5321978327377129,"('NORMAL', -0.07927547899724409, 3.0)","('NORMAL', -0.07927547899724409, 0.6111111111111112)",-0.28726986377703145,0,False,0.48757671207432285,0.0,False,False,0.1095715989108588,,False,False,False,False,0.595,0.2285714285714286,0.885,1.7666666666666666
2.1840697074351563,A,1.876632322335164,1.947838370431187,0.938316161167582,1.2748235642554502,"('NORMAL', 0.938316161167582, 3.0)","('NORMAL', 0.938316161167582, 0.6111111111111112)",1.1480577436260981,2,False,0.8980577436260985,1.0,False,True,0.1095715989108588,,False,False,False,True,0.99,2.185714285714286,0.905,1.9333333333333333
1.642546588256921,A,1.1968001884123818,1.4282096093902457,0.5984000942061909,0.8750032659342092,"('NORMAL', 0.5984000942061909, 3.0)","('NORMAL', 0.5984000942061909, 0.6111111111111112)",1.048349380086408,2,False,0.7983493800864081,1.0,False,True,0.1095715989108588,,False,False,False,True,0.945,1.6428571428571428,0.8400000000000001,1.4333333333333333
1.212726741199675,A,2.156443014836839,1.4471449234153848,1.0782215074184196,1.201195979417408,"('NORMAL', 1.0782215074184196, 3.0)","('NORMAL', 1.0782215074184196, 0.6111111111111112)",1.1764051188023723,2,False,0.9264051188023722,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8800000000000001,1.2142857142857142,0.845,1.4333333333333333
-0.22264511364969447,A,-0.7630357801236045,-2.1583629819019814,-0.38151789006180226,-0.9737995873418619,"('NORMAL', -0.38151789006180226, 3.0)","('NORMAL', -0.38151789006180226, 0.6111111111111112)",-0.735832982206974,0,False,0.3380556725976753,0.0,False,False,0.1095715989108588,,False,False,False,False,0.41,-0.2285714285714286,0.18,-2.1666666666666665
0.9996045252171541,A,-0.5805034897662715,-0.25366909231757706,-0.29025174488313576,-0.27805752736128286,"('NORMAL', -0.29025174488313576, 3.0)","('NORMAL', -0.29025174488313576, 0.6111111111111112)",-0.6049095365533441,0,False,0.38169682114888526,0.0,False,False,0.1095715989108588,,False,False,False,False,0.8400000000000001,1.0,0.5349999999999999,-0.26666666666666666
-0.7280383482129035,A,-0.9562550832425052,-0.6740373004999549,-0.4781275416212526,-0.54343079458082,"('NORMAL', -0.4781275416212526, 3.0)","('NORMAL', -0.4781275416212526, 0.6111111111111112)",-0.8676096262282894,0,False,0.2941301245905702,0.0,False,False,0.1095715989108588,,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.45499999999999996,-0.6666666666666666
-0.07143126049252416,A,1.0500251243813297,-0.03859640456662974,0.5250125621906648,0.33714290660489993,"('NORMAL', 0.5250125621906648, 3.0)","('NORMAL', 0.5250125621906648, 0.6111111111111112)",1.0209146031460987,2,False,0.7709146031460987,1.0,False,True,0.1095715989108588,,False,False,False,True,0.475,-0.07142857142857142,0.575,-0.03333333333333333
0.8659814539832699,A,1.4671318203517452,0.39010445308894304,0.7335659101758726,0.6190787578135627,"('NORMAL', 0.7335659101758726, 3.0)","('NORMAL', 0.7335659101758726, 0.6111111111111112)",1.0934274449928618,2,False,0.843427444992862,1.0,False,True,0.1095715989108588,,False,False,False,True,0.805,0.8714285714285713,0.65,0.39999999999999997
0.04389243339238753,A,1.04273365216599,2.5051898166029285,0.521366826082995,1.1826411562563062,"('NORMAL', 0.521366826082995, 3.0)","('NORMAL', 0.521366826082995, 0.6111111111111112)",1.019499213362856,2,False,0.7694992133628561,1.0,False,True,0.1095715989108588,,False,False,False,True,0.525,0.04285714285714286,0.95,2.5
2.8810438173739628,A,1.514733323385821,3.8089389386081423,0.7573666616929104,1.7745574206646542,"('NORMAL', 0.7573666616929104, 3.0)","('NORMAL', 0.7573666616929104, 0.6111111111111112)",1.1006187041898348,2,False,0.8506187041898348,1.0,False,True,0.1095715989108588,,False,False,False,True,1.0,2.8857142857142857,0.9949999999999999,3.8000000000000003
0.7273172472104629,A,-0.973534972510287,0.4201444414469873,-0.4867674862551435,-0.1844635103544332,"('NORMAL', -0.4867674862551435, 3.0)","('NORMAL', -0.4867674862551435, 0.6111111111111112)",-0.8789999363419382,0,False,0.2903333545526873,0.0,False,False,0.1095715989108588,,False,False,False,False,0.77,0.7285714285714285,0.655,0.43333333333333335
-0.9018847315255647,A,-1.3388255282456707,-1.6964149927438215,-0.6694127641228353,-1.0117468403298309,"('NORMAL', -0.6694127641228353, 3.0)","('NORMAL', -0.6694127641228353, 0.6111111111111112)",-1.1022442460592772,0,False,0.2159185846469076,0.0,False,False,0.1095715989108588,,False,False,False,False,0.16999999999999998,-0.9,0.25,-1.7
-0.6097725830146187,A,-0.9749286898963752,0.25435011284288667,-0.4874643449481876,-0.2401928590178295,"('NORMAL', -0.4874643449481876, 3.0)","('NORMAL', -0.4874643449481876, 0.6111111111111112)",-0.879915618474036,0,False,0.29002812717532134,0.0,False,False,0.1095715989108588,,False,False,False,False,0.27,-0.6142857142857142,0.63,0.26666666666666666
-0.28237661471136316,A,-0.5862514034334678,0.42023030494521335,-0.2931257017167339,-0.05534036616275149,"('NORMAL', -0.2931257017167339, 3.0)","('NORMAL', -0.2931257017167339, 0.6111111111111112)",-0.6091122798940014,0,False,0.38029590670199953,0.0,False,False,0.1095715989108588,,False,False,False,False,0.38,-0.2857142857142857,0.6599999999999999,0.43333333333333335
1.7669854139195367,A,0.1298927310230844,2.9113026660822126,0.0649463655115422,1.0137317990350991,"('NORMAL', 0.0649463655115422, 3.0)","('NORMAL', 0.0649463655115422, 0.6111111111111112)",-0.06719097451629041,0,False,0.5609363418279032,0.0,False,False,0.1095715989108588,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.975,2.9
-2.1754998726713275,A,-3.076189698277856,-1.935156476094055,-1.538094849138928,-1.6704487247906368,"('NORMAL', -1.538094849138928, 3.0)","('NORMAL', -1.538094849138928, 0.6111111111111112)",-1.6633122454677347,0,False,0.028895918177421764,0.0,False,False,0.1095715989108588,,False,False,False,False,0.015,-2.1714285714285713,0.21000000000000002,-1.9333333333333333
0.8492697934399227,A,2.1962308500419456,1.0630807342950788,1.0981154250209728,1.0864371947790081,"('NORMAL', 1.0981154250209728, 3.0)","('NORMAL', 1.0981154250209728, 0.6111111111111112)",1.1798907581938822,2,False,0.9298907581938823,1.0,False,True,0.1095715989108588,,False,False,False,True,0.8,0.8428571428571429,0.79,1.0666666666666667
-0.40949225545972767,A,-0.9990509213035786,-0.5831246531452292,-0.4995254606517893,-0.5273918581496027,"('NORMAL', -0.4995254606517893, 3.0)","('NORMAL', -0.4995254606517893, 0.6111111111111112)",-0.8956921255352852,0,False,0.28476929148823826,0.0,False,False,0.1095715989108588,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.48,-0.5666666666666667
0.9237150183506039,A,0.5941286790227789,3.0659086291401922,0.29706433951138944,1.2200124360543236,"('NORMAL', 0.29706433951138944, 3.0)","('NORMAL', 0.29706433951138944, 0.6111111111111112)",0.27122625511198706,0,True,0.673742085037329,0.0,True,False,0.1095715989108588,,False,False,False,False,0.82,0.9285714285714286,0.9800000000000001,3.0666666666666664
0.13200926637627294,A,-0.38785130579731497,-0.3452133339512031,-0.19392565289865749,-0.2443548799161727,"('NORMAL', -0.19392565289865749, 3.0)","('NORMAL', -0.19392565289865749, 0.6111111111111112)",-0.4616876979567919,0,False,0.4294374340144027,0.0,False,False,0.1095715989108588,,False,False,False,False,0.55,0.1285714285714286,0.515,-0.3333333333333333
-0.9972001734827847,A,0.24754963577693156,-1.4335692242114881,0.12377481788846578,-0.39533986281151884,"('NORMAL', 0.12377481788846578, 3.0)","('NORMAL', 0.12377481788846578, 0.6111111111111112)",0.021227013631423874,0,True,0.590409004543808,0.0,False,False,0.1095715989108588,,False,False,False,False,0.15,-1.0,0.3,-1.4333333333333333
-0.2209229909529656,A,-0.19773945955497024,-1.803923493386433,-0.09886972977748512,-0.6672209843138011,"('NORMAL', -0.09886972977748512, 3.0)","('NORMAL', -0.09886972977748512, 0.6111111111111112)",-0.31723900352830414,0,False,0.47758699882389866,0.0,False,False,0.1095715989108588,,False,False,False,False,0.41,-0.21428571428571427,0.22999999999999998,-1.8
-0.5629309275520793,A,-0.09686321638322026,-2.173754262184827,-0.04843160819161013,-0.7568724928560157,"('NORMAL', -0.04843160819161013, 3.0)","('NORMAL', -0.04843160819161013, 0.6111111111111112)",-0.24005446833241706,0,False,0.5033151772225276,0.0,False,False,0.1095715989108588,,False,False,False,False,0.27999999999999997,-0.5571428571428572,0.18,-2.1666666666666665
1.4114126508671963,A,1.8678117758752217,1.4252404189521493,0.9339058879376109,1.097684064942457,"('NORMAL', 0.9339058879376109, 3.0)","('NORMAL', 0.9339058879376109, 0.6111111111111112)",1.1470500609555407,2,False,0.8970500609555407,1.0,False,True,0.1095715989108588,,False,False,False,True,0.9199999999999999,1.4142857142857144,0.8400000000000001,1.4333333333333333
2.170477279283147,A,2.4602278315636763,2.2301939953319287,1.2301139157818382,1.563473942298535,"('NORMAL', 1.2301139157818382, 3.0)","('NORMAL', 1.2301139157818382, 0.6111111111111112)",1.1998944360115167,2,False,0.9498944360115167,1.0,False,True,0.1095715989108588,,False,False,False,True,0.985,2.1714285714285713,0.93,2.2333333333333334
-0.7618440035346813,A,0.1613331238555017,0.04796226376432666,0.08066656192775085,0.06976512920660945,"('NORMAL', 0.08066656192775085, 3.0)","('NORMAL', 0.08066656192775085, 0.6111111111111112)",-0.043443115446489156,0,False,0.5688522948511703,0.0,False,False,0.1095715989108588,,False,False,False,False,0.215,-0.7571428571428571,0.5900000000000001,0.03333333333333333
-0.4192195993587948,A,-1.057322552693424,-1.9840759484940844,-0.528661276346712,-1.0137995003958362,"('NORMAL', -0.528661276346712, 3.0)","('NORMAL', -0.528661276346712, 0.6111111111111112)",-0.933229705913631,0,False,0.27225676469545634,0.0,False,False,0.1095715989108588,,False,False,False,False,0.325,-0.41428571428571426,0.205,-2.0
1.0300029780432105,A,-0.134779826479424,0.1968640296236388,-0.067389913239712,0.020694734381404938,"('NORMAL', -0.067389913239712, 3.0)","('NORMAL', -0.067389913239712, 0.6111111111111112)",-0.2690784461456328,0,False,0.4936405179514557,0.0,False,False,0.1095715989108588,,False,False,False,False,0.85,1.0285714285714287,0.62,0.19999999999999998
-2.159703370188729,A,-2.8435107601224714,-2.9434895858177073,-1.4217553800612357,-1.9290001153133929,"('NORMAL', -1.4217553800612357, 3.0)","('NORMAL', -1.4217553800612357, 0.6111111111111112)",-1.6294212260250465,0,False,0.04019292465831781,0.0,False,False,0.1095715989108588,,False,False,False,False,0.015,-2.157142857142857,0.11499999999999999,-2.9333333333333336
-1.1265733247359657,A,2.4910325684824017,-2.066047336013599,1.2455162842412009,0.14166174415626762,"('NORMAL', 1.2455162842412009, 3.0)","('NORMAL', 1.2455162842412009, 0.6111111111111112)",1.2018971763975204,2,False,0.9518971763975207,1.0,False,True,0.1095715989108588,,False,False,False,True,0.125,-1.1285714285714286,0.195,-2.066666666666667
-0.7097745399978834,A,-1.5202906695713283,-1.0228742440119678,-0.7601453347856642,-0.8477216378610987,"('NORMAL', -0.7601453347856642, 3.0)","('NORMAL', -0.7601453347856642, 0.6111111111111112)",-1.199508116848354,0,False,0.18349729438388207,0.0,False,False,0.1095715989108588,,False,False,False,False,0.24,-0.7142857142857143,0.38,-1.0333333333333334
-0.6541181712448288,A,-2.444137021169532,-0.5907343307873982,-1.222068510584766,-1.0116237839856435,"('NORMAL', -1.222068510584766, 3.0)","('NORMAL', -1.222068510584766, 0.6111111111111112)",-1.5468486790251825,0,False,0.06771710699160582,0.0,False,False,0.1095715989108588,,False,False,False,False,0.25,-0.6571428571428571,0.475,-0.6
-1.7207293741310088,A,-1.6788244488015542,-1.3323649020433914,-0.8394122244007771,-1.0037297836149819,"('NORMAL', -0.8394122244007771, 3.0)","('NORMAL', -0.8394122244007771, 0.6111111111111112)",-1.276581907562097,0,False,0.15780603081263433,0.0,False,False,0.1095715989108588,,False,False,False,False,0.045,-1.7142857142857142,0.32,-1.3333333333333333
-1.7157161960801228,A,-2.3854903390075552,-0.6332138407730956,-1.1927451695037776,-1.0062347265935503,"('NORMAL', -1.1927451695037776, 3.0)","('NORMAL', -1.1927451695037776, 0.6111111111111112)",-1.5317040022129946,0,False,0.07276533259566842,0.0,False,False,0.1095715989108588,,False,False,False,False,0.045,-1.7142857142857142,0.47000000000000003,-0.6333333333333333
0.7632301027844415,A,0.8874974450919362,2.0707665874907706,0.4437487225459681,0.9860880108609024,"('NORMAL', 0.4437487225459681, 3.0)","('NORMAL', 0.4437487225459681, 0.6111111111111112)",0.46470082407452384,0,True,0.7382336080248413,0.0,True,False,0.1095715989108588,,False,False,False,False,0.78,0.7571428571428571,0.915,2.066666666666667
-0.2845960777190741,A,-0.19936262592363083,-0.26598140243931095,-0.09968131296181541,-0.1551146761209806,"('NORMAL', -0.09968131296181541, 3.0)","('NORMAL', -0.09968131296181541, 0.6111111111111112)",-0.31847952822319847,0,False,0.4771734905922672,0.0,False,False,0.1095715989108588,,False,False,False,False,0.38,-0.2857142857142857,0.53,-0.26666666666666666
0.6835899029712805,A,-0.27518078123257217,-0.12363596562357926,-0.13759039061628608,-0.13293891561871715,"('NORMAL', -0.13759039061628608, 3.0)","('NORMAL', -0.13759039061628608, 0.6111111111111112)",-0.37631975537032636,0,False,0.4578934148765579,0.0,False,False,0.1095715989108588,,False,False,False,False,0.76,0.6857142857142857,0.5599999999999999,-0.13333333333333333
0.9009915299806948,A,1.6841930128215046,1.9435929140362775,0.8420965064107523,1.2092619756192606,"('NORMAL', 0.8420965064107523, 3.0)","('NORMAL', 0.8420965064107523, 0.6111111111111112)",1.1244078167408813,2,False,0.8744078167408811,1.0,False,True,0.1095715989108588,,False,False,False,True,0.82,0.9,0.905,1.9333333333333333
-0.6195056124280703,A,0.16953555462608294,-0.7181700404719017,0.08476777731304147,-0.18287816194860626,"('NORMAL', 0.08476777731304147, 3.0)","('NORMAL', 0.08476777731304147, 0.6111111111111112)",-0.037260800075962,0,False,0.570913066641346,0.0,False,False,0.1095715989108588,,False,False,False,False,0.265,-0.6142857142857142,0.445,-0.7333333333333334
