skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.223392728743052,A,0.8782085700606026,1.9589335642361994,0.4391042850303013,0.9457140447656007,"('NORMAL', 0.4391042850303013, 3.0)","('NORMAL', 0.4391042850303013, 0.6111111111111112)",1.5908508085376636,2,False,0.6704254042688318,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.89,1.2285714285714284,0.9,1.9666666666666668
-0.6467638073395535,A,-0.04557802438108238,-1.5979263040181904,-0.02278901219054119,-0.547834776133091,"('NORMAL', -0.02278901219054119, 3.0)","('NORMAL', -0.02278901219054119, 0.6111111111111112)",0.011895701578013007,0,True,0.44047392539450325,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.28500000000000003,-0.6428571428571429,0.28500000000000003,-1.5999999999999999
-0.4994895983518637,A,-1.053642083524743,0.40062005887226737,-0.5268210417623715,-0.21767400821749192,"('NORMAL', -0.5268210417623715, 3.0)","('NORMAL', -0.5268210417623715, 0.6111111111111112)",-0.8962234122527071,0,False,0.21344414693682323,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.335,-0.5,0.665,0.39999999999999997
0.9247402306961011,A,1.5314741157466316,1.708244022693079,0.7657370578733158,1.0799060461465702,"('NORMAL', 0.7657370578733158, 3.0)","('NORMAL', 0.7657370578733158, 0.6111111111111112)",1.8596143435643682,2,False,0.8048071717821841,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.835,0.9285714285714286,0.8800000000000001,1.7
0.6180720195974049,A,0.7414790577908695,1.821982015906245,0.37073952889543477,0.8544870245657048,"('NORMAL', 0.37073952889543477, 3.0)","('NORMAL', 0.37073952889543477, 0.6111111111111112)",0.8027760880010857,0,True,0.6381940220002714,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.755,0.6142857142857142,0.885,1.8333333333333333
0.9773445398500845,A,2.6586123864164857,1.0587109887745716,1.3293061932082428,1.2391077917303523,"('NORMAL', 1.3293061932082428, 3.0)","('NORMAL', 1.3293061932082428, 0.6111111111111112)",2.1358560851220716,2,True,0.9429280425610357,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.845,0.9714285714285714,0.79,1.0666666666666667
1.294502027953774,A,1.6305507379292905,0.004478339435328937,0.8152753689646453,0.5450096924548732,"('NORMAL', 0.8152753689646453, 3.0)","('NORMAL', 0.8152753689646453, 0.6111111111111112)",1.8936215262764504,2,False,0.8218107631382252,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.9,1.3,0.58,0.0
0.7357677439644986,A,1.608582303834521,1.1204426811062191,0.8042911519172605,0.9096749949802468,"('NORMAL', 0.8042911519172605, 3.0)","('NORMAL', 0.8042911519172605, 0.6111111111111112)",1.8862468466047746,2,False,0.8181234233023872,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.795,0.7428571428571429,0.8,1.1333333333333333
-1.4084178190652907,A,-2.506514050490859,-0.2096631673225613,-1.2532570252454296,-0.9053924059378069,"('NORMAL', -1.2532570252454296, 3.0)","('NORMAL', -1.2532570252454296, 0.6111111111111112)",-1.5805076573264385,0,False,0.042373085668390376,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.09,-1.4142857142857144,0.545,-0.19999999999999998
1.5665529189771774,A,2.1361157762854672,1.0366594148201154,1.0680578881427336,1.0575917303685276,"('NORMAL', 1.0680578881427336, 3.0)","('NORMAL', 1.0680578881427336, 0.6111111111111112)",2.037106454281348,2,True,0.8935532271406741,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.9400000000000001,1.5714285714285714,0.7849999999999999,1.0333333333333334
0.6871193406017397,A,1.9789880550742762,1.1161218984328114,0.9894940275371381,1.0317033178356958,"('NORMAL', 0.9894940275371381, 3.0)","('NORMAL', 0.9894940275371381, 0.6111111111111112)",1.9978525848116453,2,False,0.8739262924058228,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.78,0.6857142857142857,0.8,1.0999999999999999
0.2781392674480999,A,0.17436250317737276,-0.6659222705822702,0.08718125158868638,-0.16385325580163246,"('NORMAL', 0.08718125158868638, 3.0)","('NORMAL', 0.08718125158868638, 0.6111111111111112)",0.2354893605460826,0,True,0.49637234013652065,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.635,0.2714285714285714,0.45,-0.6666666666666666
0.6377397250264172,A,0.08159234075738675,-0.12267699508844465,0.040796170378693375,-0.0136948847770193,"('NORMAL', 0.040796170378693375, 3.0)","('NORMAL', 0.040796170378693375, 0.6111111111111112)",0.1408877724772939,0,True,0.4727219431193235,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.76,0.6428571428571429,0.5650000000000001,-0.13333333333333333
-0.9737620723326816,A,-1.4329695446416542,-0.37712761920300375,-0.7164847723208271,-0.6033657212815526,"('NORMAL', -0.7164847723208271, 3.0)","('NORMAL', -0.7164847723208271, 0.6111111111111112)",-1.1506646883312541,0,False,0.14983382791718647,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.185,-0.9714285714285714,0.505,-0.3666666666666667
0.46333522206405225,A,0.6515140066601839,-0.2764248658644762,0.32575700333009194,0.12502971359856924,"('NORMAL', 0.32575700333009194, 3.0)","('NORMAL', 0.32575700333009194, 0.6111111111111112)",0.7156831132244115,0,True,0.6164207783061029,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.7,0.4571428571428572,0.53,-0.26666666666666666
0.09384335663954922,A,-0.21493463542094898,0.04079187296942175,-0.10746731771047449,-0.058047587483842415,"('NORMAL', -0.10746731771047449, 3.0)","('NORMAL', -0.10746731771047449, 0.6111111111111112)",-0.15732295114365247,0,False,0.3981692622140869,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.5700000000000001,0.09999999999999999,0.595,0.03333333333333333
-0.5410813599046473,A,-0.12778876047801835,-0.905905010212655,-0.06389438023900917,-0.3445645902302245,"('NORMAL', -0.06389438023900917, 3.0)","('NORMAL', -0.06389438023900917, 0.6111111111111112)",-0.0707136433165032,0,False,0.4198215891708742,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.315,-0.5428571428571428,0.395,-0.9
-0.4759188328693933,A,-0.6863491791310029,1.4582443494077801,-0.34317458956550145,0.2572983900922591,"('NORMAL', -0.34317458956550145, 3.0)","('NORMAL', -0.34317458956550145, 0.6111111111111112)",-0.5985040708703715,0,False,0.2878739822824071,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.35,-0.4714285714285714,0.85,1.4666666666666668
-0.7548717447971484,A,-0.04013621648784893,-1.472107263420547,-0.020068108243924465,-0.5040811599694653,"('NORMAL', -0.020068108243924465, 3.0)","('NORMAL', -0.020068108243924465, 0.6111111111111112)",0.017389399873971367,0,True,0.44184734996849284,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.255,-0.7571428571428571,0.3,-1.4666666666666668
1.972616780309506,A,3.6754193865459204,2.0726391942693554,1.8377096932729602,1.916019526938425,"('NORMAL', 1.8377096932729602, 3.0)","('NORMAL', 1.8377096932729602, 0.6111111111111112)",2.22426518051721,2,True,0.9871325902586049,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.975,1.9714285714285715,0.915,2.066666666666667
-0.34816736156945743,A,2.397837702454569,-0.7549738896330783,1.1989188512272846,0.547621270940497,"('NORMAL', 1.1989188512272846, 3.0)","('NORMAL', 1.1989188512272846, 0.6111111111111112)",2.092357858360913,2,True,0.9211789291804564,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.395,-0.34285714285714286,0.425,-0.7666666666666666
1.0580310261586232,A,1.343296031446176,3.2579282246418764,0.671648015723088,1.5337414186960174,"('NORMAL', 0.671648015723088, 3.0)","('NORMAL', 0.671648015723088, 0.6111111111111112)",1.7898252182916057,2,False,0.7699126091458028,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.865,1.0571428571428572,0.975,3.266666666666667
-0.13667696373205837,A,-1.3191544159797817,1.0887945559495085,-0.6595772079898908,-0.07678662001009107,"('NORMAL', -0.6595772079898908, 3.0)","('NORMAL', -0.6595772079898908, 0.6111111111111112)",-1.0802589892208827,0,False,0.16743525269477932,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.475,-0.14285714285714285,0.795,1.0999999999999999
1.0575288657315138,A,1.6604981512198802,0.7666871172042261,0.8302490756099401,0.8090617561413688,"('NORMAL', 0.8302490756099401, 3.0)","('NORMAL', 0.8302490756099401, 0.6111111111111112)",1.9035217211705762,2,False,0.8267608605852881,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.86,1.0571428571428572,0.74,0.7666666666666666
-1.1314996107250253,A,-2.252491672853563,-1.6335160032740312,-1.1262458364267816,-1.2953358920425313,"('NORMAL', -1.1262458364267816, 3.0)","('NORMAL', -1.1262458364267816, 0.6111111111111112)",-1.5131008561684434,0,False,0.05922478595788916,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.27,-1.6333333333333335
-1.3024292473951895,A,-1.0803741148186803,-0.3991949039115624,-0.5401870574093401,-0.4931896729100809,"('NORMAL', -0.5401870574093401, 3.0)","('NORMAL', -0.5401870574093401, 0.6111111111111112)",-0.9159869567230929,0,False,0.20850326081922677,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.10500000000000001,-1.3,0.495,-0.39999999999999997
0.189729058066537,A,1.2324973159720292,2.2282642191409643,0.6162486579860146,1.153587178370998,"('NORMAL', 0.6162486579860146, 3.0)","('NORMAL', 0.6162486579860146, 0.6111111111111112)",1.7456697696624364,2,False,0.7478348848312182,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.61,0.18571428571428572,0.93,2.2333333333333334
-0.16328486109782103,A,-1.7746170959020395,-0.7342395481363716,-0.8873085479510198,-0.8362855480128037,"('NORMAL', -0.8873085479510198, 3.0)","('NORMAL', -0.8873085479510198, 0.6111111111111112)",-1.3315249906333118,0,False,0.10461875234167206,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.465,-0.15714285714285717,0.43,-0.7333333333333334
0.3015482560566837,A,-0.385921056552047,1.8464805521906915,-0.1929605282760235,0.4868531652128815,"('NORMAL', -0.1929605282760235, 3.0)","('NORMAL', -0.1929605282760235, 0.6111111111111112)",-0.3234360548649464,0,False,0.3566409862837634,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.65,0.3,0.885,1.8333333333333333
-0.25270868382293277,A,-2.041602874104946,-0.8918519437508575,-1.020801437052473,-0.9778182726186011,"('NORMAL', -1.020801437052473, 3.0)","('NORMAL', -1.020801437052473, 0.6111111111111112)",-1.442511214785076,0,False,0.07687219630373099,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.43,-0.2571428571428572,0.4,-0.9
-0.4091853303724141,A,-0.2157787623976653,-0.2498482455174804,-0.10788938119883265,-0.1552090026383819,"('NORMAL', -0.10788938119883265, 3.0)","('NORMAL', -0.10788938119883265, 0.6111111111111112)",-0.15815623573960114,0,False,0.3979609410650997,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.365,-0.41428571428571426,0.5349999999999999,-0.2333333333333333
0.9336573134667872,A,-1.4818801490180895,0.3662015887900114,-0.7409400745090448,-0.37189285340935935,"('NORMAL', -0.7409400745090448, 3.0)","('NORMAL', -0.7409400745090448, 0.6111111111111112)",-1.1793465302123254,0,False,0.14266336744691865,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.835,0.9285714285714286,0.655,0.3666666666666667
-1.9606902182455515,A,-1.0560424943737774,-1.9435682158144363,-0.5280212471868887,-0.9998702367294046,"('NORMAL', -0.5280212471868887, 3.0)","('NORMAL', -0.5280212471868887, 0.6111111111111112)",-0.8980091639031782,0,False,0.21299770902420545,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.025,-1.957142857142857,0.22000000000000003,-1.9333333333333333
-0.920107942181797,A,-1.6460260648352523,-0.9886688699957901,-0.8230130324176261,-0.8782316449436808,"('NORMAL', -0.8230130324176261, 3.0)","('NORMAL', -0.8230130324176261, 0.6111111111111112)",-1.2687433630458593,0,False,0.12031415923853517,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.2,-0.9142857142857144,0.385,-1.0
-0.4792925560417955,A,-1.2920330928827009,-1.1028527781416748,-0.6460165464413504,-0.7982952903414585,"('NORMAL', -0.6460165464413504, 3.0)","('NORMAL', -0.6460165464413504, 0.6111111111111112)",-1.0627255960589967,0,False,0.1718186009852508,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.355,-1.0999999999999999
0.812393180085726,A,1.9386902189262267,2.1555701621220607,0.9693451094631134,1.3647534603494291,"('NORMAL', 0.9693451094631134, 3.0)","('NORMAL', 0.9693451094631134, 0.6111111111111112)",1.9870195858932047,2,False,0.8685097929466024,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.805,0.8142857142857143,0.925,2.1666666666666665
0.46947713205198055,A,1.594725244163335,-1.8829288608739347,0.7973626220816675,-0.09606787223686657,"('NORMAL', 0.7973626220816675, 3.0)","('NORMAL', 0.7973626220816675, 0.6111111111111112)",1.881546379082216,2,False,0.815773189541108,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.705,0.4714285714285714,0.22999999999999998,-1.8666666666666665
0.6896332284197293,A,0.5407483767673589,0.39802614897146316,0.27037418838367944,0.3129248419129407,"('NORMAL', 0.27037418838367944, 3.0)","('NORMAL', 0.27037418838367944, 0.6111111111111112)",0.6064271006385669,0,True,0.5891067751596417,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.78,0.6857142857142857,0.665,0.39999999999999997
-0.8665157948531313,A,-1.310604369817312,-0.9902153737709424,-0.655302184908656,-0.7669399145294181,"('NORMAL', -0.655302184908656, 3.0)","('NORMAL', -0.655302184908656, 0.6111111111111112)",-1.0747629309286184,0,False,0.1688092672678454,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.215,-0.8714285714285713,0.385,-1.0
0.2821814157425277,A,0.8181627827072853,-0.2792520344182144,0.40908139135364263,0.17963691609635699,"('NORMAL', 0.40908139135364263, 3.0)","('NORMAL', 0.40908139135364263, 0.6111111111111112)",0.8756367081168541,0,True,0.6564091770292135,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.64,0.2857142857142857,0.53,-0.26666666666666666
1.58558700933454,A,1.9368952914999908,2.269866380624757,0.9684476457499954,1.4022538907082494,"('NORMAL', 0.9684476457499954, 3.0)","('NORMAL', 0.9684476457499954, 0.6111111111111112)",1.9865297049645312,2,False,0.8682648524822656,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.945,1.5857142857142856,0.9349999999999999,2.2666666666666666
0.45199631247862965,A,0.5822794410910096,1.2895208549033779,0.2911397205455048,0.6239334319981292,"('NORMAL', 0.2911397205455048, 3.0)","('NORMAL', 0.2911397205455048, 0.6111111111111112)",0.6476260466703367,0,True,0.5994065116675842,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.6950000000000001,0.4571428571428572,0.825,1.3
-0.1928749878183317,A,-0.2786220016114055,1.3314355214469986,-0.13931100080570274,0.3509378399451977,"('NORMAL', -0.13931100080570274, 3.0)","('NORMAL', -0.13931100080570274, 0.6111111111111112)",-0.21985007734799789,0,False,0.38253748066300053,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.45499999999999996,-0.19999999999999998,0.8300000000000001,1.3333333333333333
-0.12463011887224995,A,1.1277676462645787,-0.4573116095797557,0.5638838231322894,0.22348534556160768,"('NORMAL', 0.5638838231322894, 3.0)","('NORMAL', 0.5638838231322894, 0.6111111111111112)",1.7019646165290512,2,False,0.7259823082645255,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.475,-0.1285714285714286,0.485,-0.4666666666666666
-0.9342735593539521,A,-1.3170055923109945,-2.439359873423688,-0.6585027961554972,-1.2521218219115609,"('NORMAL', -0.6585027961554972, 3.0)","('NORMAL', -0.6585027961554972, 0.6111111111111112)",-1.0788804223046733,0,False,0.16777989442383168,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.195,-0.9285714285714286,0.16499999999999998,-2.433333333333333
-1.60034500721538,A,-0.254608421112559,-4.016408848820338,-0.1273042105562795,-1.4236724233109657,"('NORMAL', -0.1273042105562795, 3.0)","('NORMAL', -0.1273042105562795, 0.6111111111111112)",-0.19635772076967806,0,False,0.3884105698075805,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.06,-1.5999999999999999,0.06,-4.0
0.8157593972897894,A,1.9540815244127892,1.610087866967624,0.9770407622063946,1.188056463793471,"('NORMAL', 0.9770407622063946, 3.0)","('NORMAL', 0.9770407622063946, 0.6111111111111112)",1.9911944511561819,2,False,0.8705972255780909,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.805,0.8142857142857143,0.865,1.5999999999999999
-0.44297742786770855,A,0.6399966807773001,-1.0756428077661924,0.31999834038865005,-0.14521537566296408,"('NORMAL', 0.31999834038865005, 3.0)","('NORMAL', 0.31999834038865005, 0.6111111111111112)",0.7044198616148014,0,True,0.6136049654037004,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.36,-0.4428571428571429,0.365,-1.0666666666666667
-0.5593209160624968,A,-1.9435324208427396,-2.07176875744158,-0.9717662104213698,-1.3384337260947732,"('NORMAL', -0.9717662104213698, 3.0)","('NORMAL', -0.9717662104213698, 0.6111111111111112)",-1.4046781738412433,0,False,0.08633045653968918,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.305,-0.5571428571428572,0.2,-2.066666666666667
1.6212063608060288,A,3.1078279087248166,2.3187784890457355,1.5539139543624083,1.8088687992568506,"('NORMAL', 1.5539139543624083, 3.0)","('NORMAL', 1.5539139543624083, 0.6111111111111112)",2.188120397419624,2,True,0.969060198709812,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.95,1.6142857142857143,0.9349999999999999,2.3333333333333335
0.6740254685257528,A,-0.656059596141272,1.051796309516458,-0.328029798070636,0.13191223779172867,"('NORMAL', -0.328029798070636, 3.0)","('NORMAL', -0.328029798070636, 0.6111111111111112)",-0.5719273948762669,0,False,0.2945181512809333,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.77,0.6714285714285715,0.7849999999999999,1.0666666666666667
-0.03863699782128253,A,0.5724956234911889,0.4035164648717855,0.28624781174559444,0.3253373627876581,"('NORMAL', 0.28624781174559444, 3.0)","('NORMAL', 0.28624781174559444, 0.6111111111111112)",0.6379441902881466,0,True,0.5969860475720367,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.51,-0.04285714285714286,0.665,0.39999999999999997
-1.5453339265079575,A,-0.3701887726116304,-2.2473319377778243,-0.1850943863058152,-0.8725069034631515,"('NORMAL', -0.1850943863058152, 3.0)","('NORMAL', -0.1850943863058152, 0.6111111111111112)",-0.30839950716745346,0,False,0.36040012320813664,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.06999999999999999,-1.542857142857143,0.185,-2.2333333333333334
-1.1574151739189713,A,0.5170637963892526,0.4512376176837918,0.2585318981946263,0.32276713802434814,"('NORMAL', 0.2585318981946263, 3.0)","('NORMAL', 0.2585318981946263, 0.6111111111111112)",0.5828194433578049,0,True,0.5832048608394512,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.13999999999999999,-1.157142857142857,0.6799999999999999,0.4666666666666666
-0.8509464857230066,A,-0.6298152298050634,-0.6665917443921334,-0.3149076149025317,-0.4321356580657323,"('NORMAL', -0.3149076149025317, 3.0)","('NORMAL', -0.3149076149025317, 0.6111111111111112)",-0.5486737271072548,0,False,0.3003315682231863,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.45,-0.6666666666666666
-1.6602292848411602,A,-1.869190331853594,-1.018655053701707,-0.934595165926797,-0.9626151285184337,"('NORMAL', -0.934595165926797, 3.0)","('NORMAL', -0.934595165926797, 0.6111111111111112)",-1.373755351522426,0,False,0.09406116211939353,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.05,-1.657142857142857,0.38,-1.0333333333333334
-0.040511793587254145,A,0.30781462587736025,2.0444871064425425,0.15390731293868012,0.7841005774399675,"('NORMAL', 0.15390731293868012, 3.0)","('NORMAL', 0.15390731293868012, 0.6111111111111112)",0.3715801878771856,0,True,0.5303950469692964,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.51,-0.04285714285714286,0.9099999999999999,2.033333333333333
-1.516446508292802,A,-0.24698229773185876,-1.5358928594785477,-0.12349114886592938,-0.5942917190701354,"('NORMAL', -0.12349114886592938, 3.0)","('NORMAL', -0.12349114886592938, 0.6111111111111112)",-0.18887543720457556,0,False,0.3902811406988561,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.075,-1.5142857142857142,0.29,-1.5333333333333332
-1.3803617832917763,A,0.13736394234098492,-2.9012088506511944,0.06868197117049246,-0.9212816361034032,"('NORMAL', 0.06868197117049246, 3.0)","('NORMAL', 0.06868197117049246, 0.6111111111111112)",0.1977356545018396,0,True,0.4869339136254599,0.0,False,False,-0.02868559213959218,0.9935593040775582,True,False,True,False,0.095,-1.3857142857142857,0.12,-2.9
-0.5093128591312175,A,-0.5555389304311067,-0.6441388193146786,-0.27776946521555335,-0.3998925832485951,"('NORMAL', -0.27776946521555335, 3.0)","('NORMAL', -0.27776946521555335, 0.6111111111111112)",-0.4817655319237413,0,False,0.3170586170190647,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.325,-0.5142857142857143,0.45499999999999996,-0.6333333333333333
-0.33500480478882777,A,-1.2021716237869233,-0.7167616625165799,-0.6010858118934617,-0.6396444287678343,"('NORMAL', -0.6010858118934617, 3.0)","('NORMAL', -0.6010858118934617, 0.6111111111111112)",-1.00256070529002,0,False,0.18685982367749499,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.4,-0.32857142857142857,0.43499999999999994,-0.7333333333333334
-1.1046607408660047,A,-3.2751560875275336,-1.8037072996187817,-1.6375780437637668,-1.6929544623821051,"('NORMAL', -1.6375780437637668, 3.0)","('NORMAL', -1.6375780437637668, 0.6111111111111112)",-1.6965365161643526,0,False,0.01336587095891184,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.15,-1.1,0.24500000000000002,-1.8
-0.8515036913856264,A,-0.8456049127415584,0.2557812916985245,-0.4228024563707792,-0.1966078736810113,"('NORMAL', -0.4228024563707792, 3.0)","('NORMAL', -0.4228024563707792, 0.6111111111111112)",-0.7333738367772757,0,False,0.25415654080568106,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.63,0.26666666666666666
-0.9763517355418259,A,-1.3256499834574138,-1.9201902968353812,-0.6628249917287069,-1.0819467600975983,"('NORMAL', -0.6628249917287069, 3.0)","('NORMAL', -0.6628249917287069, 0.6111111111111112)",-1.084415084731635,0,False,0.16639622881709126,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.185,-0.9714285714285714,0.225,-1.9333333333333333
-0.5237725113049743,A,-0.7195658439661745,-0.12121598120424493,-0.35978292198308726,-0.28026060839013983,"('NORMAL', -0.35978292198308726, 3.0)","('NORMAL', -0.35978292198308726, 0.6111111111111112)",-0.6273193362689438,0,False,0.28067016593276406,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.325,-0.5285714285714286,0.5650000000000001,-0.13333333333333333
2.967758235144844,A,2.7274981485508394,0.9482877814369042,1.3637490742754197,1.2252619766625812,"('NORMAL', 1.3637490742754197, 3.0)","('NORMAL', 1.3637490742754197, 0.6111111111111112)",2.145602361919165,2,True,0.9478011809595824,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,1.0,2.9714285714285715,0.765,0.9333333333333332
-0.15046758122890339,A,0.8356014004730181,0.4444869170022002,0.41780070023650906,0.4266961058250727,"('NORMAL', 0.41780070023650906, 3.0)","('NORMAL', 0.41780070023650906, 0.6111111111111112)",0.8920122975059277,0,True,0.6605030743764819,0.0,True,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.47000000000000003,-0.15714285714285717,0.675,0.43333333333333335
0.27058710356398236,A,-0.7477962034860686,-1.4068345745049469,-0.3738981017430343,-0.7182102593303386,"('NORMAL', -0.3738981017430343, 3.0)","('NORMAL', -0.3738981017430343, 0.6111111111111112)",-0.6515315415133975,0,False,0.2746171146216506,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.63,0.2714285714285714,0.315,-1.4000000000000001
1.291288640850967,A,1.774511675968178,-0.14180086698599204,0.887255837984089,0.5442369363273953,"('NORMAL', 0.887255837984089, 3.0)","('NORMAL', 0.887255837984089, 0.6111111111111112)",1.9395916339597212,2,False,0.8447958169798606,1.0,False,True,-0.02868559213959218,0.9935593040775582,False,False,False,True,0.9,1.2857142857142858,0.5599999999999999,-0.13333333333333333
0.43538769977206293,A,2.3682569989342275,0.6992527150992095,1.1841284994671137,1.0225032380111456,"('NORMAL', 1.1841284994671137, 3.0)","('NORMAL', 1.1841284994671137, 0.6111111111111112)",2.086720535795151,2,True,0.9183602678975754,1.0,True,False,-0.02868559213959218,0.9935593040775582,False,True,True,False,0.6900000000000001,0.42857142857142855,0.73,0.7000000000000001
0.45884219274720944,A,-0.2928387688738597,2.3214310580765267,-0.14641938443692984,0.6761974297342223,"('NORMAL', -0.14641938443692984, 3.0)","('NORMAL', -0.14641938443692984, 0.6111111111111112)",-0.2337078909058845,0,False,0.3790730272735289,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.7,0.4571428571428572,0.9400000000000001,2.3333333333333335
-2.4265771204986346,A,-1.5610902816966241,-1.622461954866286,-0.7805451408483121,-1.0611840788543034,"('NORMAL', -0.7805451408483121, 3.0)","('NORMAL', -0.7805451408483121, 0.6111111111111112)",-1.2237987704854163,0,False,0.13155030737864593,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.005,-2.4285714285714284,0.275,-1.6333333333333335
-0.630447766786955,A,-1.5375873850296204,-0.1834461969439119,-0.7687936925148102,-0.5736778606578441,"('NORMAL', -0.7687936925148102, 3.0)","('NORMAL', -0.7687936925148102, 0.6111111111111112)",-1.2108659055830797,0,False,0.13478352360423007,0.0,False,False,-0.02868559213959218,0.9935593040775582,False,False,False,False,0.28500000000000003,-0.6285714285714287,0.5549999999999999,-0.19999999999999998
