skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1099306169403131,A,0.16015717507426896,0.5018070510789103,0.22065474205105975,0.08007858753713448,"('NORMAL', 0.08007858753713448, 3.0)","('NORMAL', 0.08007858753713448, 0.6111111111111112)",-0.1670819057619104,0,False,0.0,0.9164590471190448,False,False,0.8507365524078387,,False,False,False,False,0.875,1.1142857142857143,0.6950000000000001,0.5
0.6828378465539916,A,1.3989893091171917,1.1385259579122788,0.8458384223431569,0.6994946545585958,"('NORMAL', 0.6994946545585958, 3.0)","('NORMAL', 0.6994946545585958, 0.6111111111111112)",1.0,3,False,1.0,0.9851474649468196,True,False,0.8507365524078387,,False,False,False,False,0.76,0.6857142857142857,0.835,1.1333333333333333
0.08069706093023596,A,-1.039242823478165,-2.0619344073013237,-1.0337257435931628,-0.5196214117390825,"('NORMAL', -0.5196214117390825, 3.0)","('NORMAL', -0.5196214117390825, 0.6111111111111112)",-0.5388834174538424,0,False,0.0,0.7305582912730788,False,False,0.8507365524078387,,False,False,False,False,0.545,0.08571428571428572,0.185,-2.066666666666667
-0.9933421925136459,A,-1.149406327429022,-0.3354392382661474,-0.4949485218983898,-0.574703163714511,"('NORMAL', -0.574703163714511, 3.0)","('NORMAL', -0.574703163714511, 0.6111111111111112)",-0.5864128870716647,0,False,0.0,0.7067935564641676,False,False,0.8507365524078387,,False,False,False,False,0.15,-1.0,0.505,-0.3333333333333333
-0.4976246445977634,A,-0.0913249898349891,-0.011296671886632637,-0.03420722057387391,-0.04566249491749455,"('NORMAL', -0.04566249491749455, 3.0)","('NORMAL', -0.04566249491749455, 0.6111111111111112)",-0.22216454180401257,0,False,0.0,0.8889177290979937,False,False,0.8507365524078387,,False,False,False,False,0.29500000000000004,-0.5,0.575,-0.0
-0.013612377834596156,A,0.7137100159448195,0.5656036537283533,0.42643788989105763,0.35685500797240977,"('NORMAL', 0.35685500797240977, 3.0)","('NORMAL', 0.35685500797240977, 0.6111111111111112)",-0.08261782084776437,0,False,0.0,0.9586910895761178,False,False,0.8507365524078387,,False,False,False,False,0.5,-0.014285714285714287,0.71,0.5666666666666667
-2.215996090889648,A,-2.4661343825654614,-1.9011901817888843,-1.4557748547847817,-1.2330671912827307,"('NORMAL', -1.2330671912827307, 3.0)","('NORMAL', -1.2330671912827307, 0.6111111111111112)",-1.234404108544001,0,False,0.0,0.3827979457279995,False,False,0.8507365524078387,,False,False,False,False,0.015,-2.2142857142857144,0.2,-1.9000000000000001
-0.3003725038128091,A,-1.5758879100952954,-0.27088130227813123,-0.6155897374578089,-0.7879439550476477,"('NORMAL', -0.7879439550476477, 3.0)","('NORMAL', -0.7879439550476477, 0.6111111111111112)",-0.7861887584431557,0,False,0.0,0.6069056207784221,False,False,0.8507365524078387,,False,False,False,False,0.37,-0.3,0.52,-0.26666666666666666
1.0704786033208624,A,1.9056268800414402,0.9304079172423289,0.945344932427923,0.9528134400207201,"('NORMAL', 0.9528134400207201, 3.0)","('NORMAL', 0.9528134400207201, 0.6111111111111112)",1.0,3,False,1.0,0.9937560243114599,True,False,0.8507365524078387,,False,False,False,False,0.865,1.0714285714285714,0.79,0.9333333333333332
-0.4391990968920519,A,-2.2212873792940595,-1.428599681145652,-1.2166290201465706,-1.1106436896470298,"('NORMAL', -1.1106436896470298, 3.0)","('NORMAL', -1.1106436896470298, 0.6111111111111112)",-1.1125533854662741,0,False,0.0,0.44372330726686293,False,False,0.8507365524078387,,False,False,False,False,0.32,-0.4428571428571429,0.275,-1.4333333333333333
0.21614164179004136,A,0.12686396663477473,-0.3031136822390371,-0.058749905201420795,0.06343198331738736,"('NORMAL', 0.06343198331738736, 3.0)","('NORMAL', 0.06343198331738736, 0.6111111111111112)",-0.17372021649795988,0,False,0.0,0.9131398917510201,False,False,0.8507365524078387,,False,False,False,False,0.6,0.21428571428571427,0.51,-0.3
-0.7610712134854227,A,0.4306573784210892,0.8107067073448313,0.41378802858864017,0.2153286892105446,"('NORMAL', 0.2153286892105446, 3.0)","('NORMAL', 0.2153286892105446, 0.6111111111111112)",-0.12002857114095189,0,False,0.0,0.939985714429524,False,False,0.8507365524078387,,False,False,False,False,0.2,-0.7571428571428571,0.765,0.7999999999999999
-1.0659403838405166,A,-0.5386886532755293,0.3216193798510234,-0.0723564244748353,-0.26934432663776464,"('NORMAL', -0.26934432663776464, 3.0)","('NORMAL', -0.26934432663776464, 0.6111111111111112)",-0.34996464119817605,0,False,0.0,0.825017679400912,False,False,0.8507365524078387,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.655,0.3333333333333333
-0.9545734113256962,A,-2.4785923217007952,-1.3018192100482284,-1.2601371772496746,-1.2392961608503976,"('NORMAL', -1.2392961608503976, 3.0)","('NORMAL', -1.2392961608503976, 0.6111111111111112)",-1.2404780988160524,0,False,0.0,0.3797609505919738,False,False,0.8507365524078387,,False,False,False,False,0.155,-0.9571428571428572,0.29500000000000004,-1.3
1.1219674851002868,A,2.9855713451176866,-0.08190572929985596,0.9678885386059436,1.4927856725588433,"('NORMAL', 1.4927856725588433, 3.0)","('NORMAL', 1.4927856725588433, 0.6111111111111112)",1.0,3,False,1.0,0.9992856324680498,True,False,0.8507365524078387,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.5549999999999999,-0.06666666666666667
-0.4091145745532902,A,-0.47263107293036954,-0.397616102884304,-0.2900823919382245,-0.23631553646518477,"('NORMAL', -0.23631553646518477, 3.0)","('NORMAL', -0.23631553646518477, 0.6111111111111112)",-0.32861447896968565,0,False,0.0,0.8356927605151572,False,False,0.8507365524078387,,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.49000000000000005,-0.39999999999999997
0.28244915537554716,A,-2.0397233968692725,-1.519044662392195,-1.1862560197538226,-1.0198616984346363,"('NORMAL', -1.0198616984346363, 3.0)","('NORMAL', -1.0198616984346363, 0.6111111111111112)",-1.020269807882331,0,False,0.0,0.48986509605883455,False,False,0.8507365524078387,,False,False,False,False,0.625,0.2857142857142857,0.26,-1.5333333333333332
2.1430189379715663,A,0.481493218055028,1.6136525746958665,0.6983819309169649,0.240746609027514,"('NORMAL', 0.240746609027514, 3.0)","('NORMAL', 0.240746609027514, 0.6111111111111112)",-0.11247451071547543,0,False,0.0,0.9437627446422623,False,False,0.8507365524078387,,False,False,False,False,0.985,2.142857142857143,0.89,1.5999999999999999
2.664080534494989,A,3.1724095513161235,3.3728152299436687,2.181741593753264,1.5862047756580617,"('NORMAL', 1.5862047756580617, 3.0)","('NORMAL', 1.5862047756580617, 0.6111111111111112)",1.0,3,False,1.0,0.9995306526203713,True,False,0.8507365524078387,,False,False,False,False,0.9949999999999999,2.6571428571428575,0.9800000000000001,3.3666666666666667
0.061625774855908984,A,1.2757965231967203,1.0320785893420656,0.7692917041795954,0.6378982615983602,"('NORMAL', 0.6378982615983602, 3.0)","('NORMAL', 0.6378982615983602, 0.6111111111111112)",1.0,3,False,1.0,0.9819236799710082,True,False,0.8507365524078387,,False,False,False,False,0.5349999999999999,0.05714285714285715,0.82,1.0333333333333334
0.07562832018092489,A,-0.451441779448446,1.3814372624971991,0.3099984943495844,-0.225720889724223,"('NORMAL', -0.225720889724223, 3.0)","('NORMAL', -0.225720889724223, 0.6111111111111112)",-0.3219487615244223,0,False,0.0,0.8390256192377888,False,False,0.8507365524078387,,False,False,False,False,0.545,0.07142857142857142,0.865,1.3666666666666665
-1.9183448845317184,A,-2.87764614060567,-3.0786235711001826,-1.985423237235284,-1.438823070302835,"('NORMAL', -1.438823070302835, 3.0)","('NORMAL', -1.438823070302835, 0.6111111111111112)",-1.425437191975605,0,False,0.0,0.2872814040121975,False,False,0.8507365524078387,,False,False,False,False,0.03,-1.9142857142857144,0.095,-3.0666666666666664
0.16444058857376642,A,1.9051110036378165,0.06633687429084793,0.6571492926428881,0.9525555018189082,"('NORMAL', 0.9525555018189082, 3.0)","('NORMAL', 0.9525555018189082, 0.6111111111111112)",1.0,3,False,1.0,0.9937502100626333,True,False,0.8507365524078387,,False,False,False,False,0.585,0.17142857142857143,0.5900000000000001,0.06666666666666667
1.677805360986579,A,2.036463080205842,-0.3848016779978285,0.5505538007360045,1.018231540102921,"('NORMAL', 1.018231540102921, 3.0)","('NORMAL', 1.018231540102921, 0.6111111111111112)",1.0,3,False,1.0,0.9950846834822209,True,False,0.8507365524078387,,False,False,False,False,0.9650000000000001,1.6714285714285713,0.495,-0.39999999999999997
0.9164523194151751,A,-0.12344524250886557,-1.2365373584752124,-0.45332753366135936,-0.061722621254432786,"('NORMAL', -0.061722621254432786, 3.0)","('NORMAL', -0.061722621254432786, 0.6111111111111112)",-0.2300428615503387,0,False,0.0,0.8849785692248306,False,False,0.8507365524078387,,False,False,False,False,0.82,0.9142857142857144,0.31,-1.2333333333333334
1.581484492684214,A,0.29647887220140356,0.5696026741150264,0.2886938487721433,0.14823943610070178,"('NORMAL', 0.14823943610070178, 3.0)","('NORMAL', 0.14823943610070178, 0.6111111111111112)",-0.14187813923223103,0,False,0.0,0.9290609303838845,False,False,0.8507365524078387,,False,False,False,False,0.95,1.5857142857142856,0.7150000000000001,0.5666666666666667
-0.9230995206730641,A,-0.7668696209578229,-1.0899181020712034,-0.6189292410096754,-0.3834348104789114,"('NORMAL', -0.3834348104789114, 3.0)","('NORMAL', -0.3834348104789114, 0.6111111111111112)",-0.4302798613089438,0,False,0.0,0.7848600693455281,False,False,0.8507365524078387,,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.33999999999999997,-1.0999999999999999
0.40507413400136927,A,1.1969788656261588,1.1944998400290925,0.7971595685517504,0.5984894328130794,"('NORMAL', 0.5984894328130794, 3.0)","('NORMAL', 0.5984894328130794, 0.6111111111111112)",1.0,3,False,1.0,0.9795624414951721,True,False,0.8507365524078387,,False,False,False,False,0.665,0.39999999999999997,0.8400000000000001,1.2
-1.1026276108208763,A,-0.6741395685379044,-1.545464425024968,-0.7398679978542907,-0.3370697842689522,"('NORMAL', -0.3370697842689522, 3.0)","('NORMAL', -0.3370697842689522, 0.6111111111111112)",-0.3964250608399309,0,False,0.0,0.8017874695800346,False,False,0.8507365524078387,,False,False,False,False,0.125,-1.1,0.255,-1.5333333333333332
0.4055080068105042,A,0.7353649866219171,0.7255488508989254,0.4869712791736142,0.36768249331095854,"('NORMAL', 0.36768249331095854, 3.0)","('NORMAL', 0.36768249331095854, 0.6111111111111112)",-0.08019680141173002,0,False,0.0,0.959901599294135,False,False,0.8507365524078387,,False,False,False,False,0.67,0.39999999999999997,0.75,0.7333333333333334
0.09751777237249641,A,-0.047556633574684384,0.034126834355029056,-0.004476599739885109,-0.023778316787342192,"('NORMAL', -0.023778316787342192, 3.0)","('NORMAL', -0.023778316787342192, 0.6111111111111112)",-0.21174299984873501,0,False,0.0,0.8941285000756325,False,False,0.8507365524078387,,False,False,False,False,0.55,0.09999999999999999,0.58,0.03333333333333333
0.42498737844032564,A,-0.8408696972879847,1.0308915426892713,0.06334061513376221,-0.42043484864399233,"('NORMAL', -0.42043484864399233, 3.0)","('NORMAL', -0.42043484864399233, 0.6111111111111112)",-0.45846171423269566,0,False,0.0,0.7707691428836522,False,False,0.8507365524078387,,False,False,False,False,0.675,0.42857142857142855,0.8150000000000001,1.0333333333333334
-0.18721221598068546,A,-0.24979925769845934,1.6874300816988916,0.47921027466681076,-0.12489962884922967,"('NORMAL', -0.12489962884922967, 3.0)","('NORMAL', -0.12489962884922967, 0.6111111111111112)",-0.2629558190780745,0,False,0.0,0.8685220904609627,False,False,0.8507365524078387,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.8949999999999999,1.7
0.844308234773168,A,-0.7111931251987026,-0.10969223410373241,-0.2736284531008117,-0.3555965625993513,"('NORMAL', -0.3555965625993513, 3.0)","('NORMAL', -0.3555965625993513, 0.6111111111111112)",-0.40975568588862066,0,False,0.0,0.7951221570556897,False,False,0.8507365524078387,,False,False,False,False,0.8,0.8428571428571429,0.545,-0.09999999999999999
0.49412655698550983,A,1.1795328006256833,0.5042011753861687,0.5612446586706173,0.5897664003128417,"('NORMAL', 0.5897664003128417, 3.0)","('NORMAL', 0.5897664003128417, 0.6111111111111112)",1.0,3,False,1.0,0.9790058459581148,True,False,0.8507365524078387,,False,False,False,False,0.6950000000000001,0.5,0.7,0.5
-1.483898625579489,A,-3.3985980923361954,-0.8811163002773146,-1.4265714642045033,-1.6992990461680977,"('NORMAL', -1.6992990461680977, 3.0)","('NORMAL', -1.6992990461680977, 0.6111111111111112)",-1.62897035545857,0,False,0.0,0.18551482227071503,False,False,0.8507365524078387,,False,False,False,False,0.065,-1.4857142857142858,0.39,-0.8666666666666667
-1.180033259006062,A,0.7358797792971217,-0.1629366488499535,0.1909810434823894,0.36793988964856084,"('NORMAL', 0.36793988964856084, 3.0)","('NORMAL', 0.36793988964856084, 0.6111111111111112)",-0.08013995679619179,0,False,0.0,0.9599300216019041,False,False,0.8507365524078387,,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.54,-0.16666666666666666
-1.2938958527544067,A,-1.0263584346973604,0.8272610384471042,-0.06636579875008541,-0.5131792173486802,"('NORMAL', -0.5131792173486802, 3.0)","('NORMAL', -0.5131792173486802, 0.6111111111111112)",-0.5334532645802676,0,False,0.0,0.7332733677098662,False,False,0.8507365524078387,,False,False,False,False,0.09,-1.3,0.77,0.8333333333333334
-0.3546533027845901,A,-2.5378518186483316,0.20461591789710537,-0.7777453002504088,-1.2689259093241658,"('NORMAL', -1.2689259093241658, 3.0)","('NORMAL', -1.2689259093241658, 0.6111111111111112)",-1.269162121066566,0,False,0.0,0.365418939466717,False,False,0.8507365524078387,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.615,0.19999999999999998
0.9760822623358644,A,2.0783173975419054,0.3722278916773032,0.8168484297397361,1.0391586987709527,"('NORMAL', 1.0391586987709527, 3.0)","('NORMAL', 1.0391586987709527, 0.6111111111111112)",1.0,3,False,1.0,0.9954530070134643,True,False,0.8507365524078387,,False,False,False,False,0.8400000000000001,0.9714285714285714,0.665,0.3666666666666667
0.5094465596068394,A,-1.057680459018588,-0.7774387614933371,-0.6117064068373084,-0.528840229509294,"('NORMAL', -0.528840229509294, 3.0)","('NORMAL', -0.528840229509294, 0.6111111111111112)",-0.5467018917097728,0,False,0.0,0.7266490541451136,False,False,0.8507365524078387,,False,False,False,False,0.705,0.5142857142857143,0.41,-0.7666666666666666
-0.7447716383901388,A,-0.8886235305649082,-2.002945469791012,-0.9638563334519734,-0.4443117652824541,"('NORMAL', -0.4443117652824541, 3.0)","('NORMAL', -0.4443117652824541, 0.6111111111111112)",-0.4771841474309706,0,False,0.0,0.7614079262845147,False,False,0.8507365524078387,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.19,-2.0
1.4271181622364695,A,1.068667448920369,0.222030010389072,0.4302324864364803,0.5343337244601845,"('NORMAL', 0.5343337244601845, 3.0)","('NORMAL', 0.5343337244601845, 0.6111111111111112)",1.0,3,False,1.0,0.9751610069869701,True,False,0.8507365524078387,,False,False,False,False,0.93,1.4285714285714286,0.62,0.2333333333333333
0.2429313068299809,A,-0.13560453421418686,0.32524145139288463,0.06321230572623258,-0.06780226710709343,"('NORMAL', -0.06780226710709343, 3.0)","('NORMAL', -0.06780226710709343, 0.6111111111111112)",-0.2330764793985347,0,False,0.0,0.8834617603007326,False,False,0.8507365524078387,,False,False,False,False,0.605,0.24285714285714285,0.655,0.3333333333333333
-0.930036423786379,A,-1.7403871790424583,-1.4206528679022903,-1.0536800156482495,-0.8701935895212292,"('NORMAL', -0.8701935895212292, 3.0)","('NORMAL', -0.8701935895212292, 0.6111111111111112)",-0.8681184533267876,0,False,0.0,0.5659407733366062,False,False,0.8507365524078387,,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.27999999999999997,-1.4333333333333333
-0.6575600659573837,A,0.6437613880515849,1.1932491334236455,0.6123368404917434,0.32188069402579245,"('NORMAL', 0.32188069402579245, 3.0)","('NORMAL', 0.32188069402579245, 0.6111111111111112)",-0.09084530865176088,0,False,0.0,0.9545773456741196,False,False,0.8507365524078387,,False,False,False,False,0.24,-0.6571428571428571,0.8400000000000001,1.2
0.996181782148955,A,0.5914185689140318,2.750998363714059,1.1141389775426969,0.2957092844570159,"('NORMAL', 0.2957092844570159, 3.0)","('NORMAL', 0.2957092844570159, 0.6111111111111112)",-0.0974230982360238,0,False,0.0,0.9512884508819881,False,False,0.8507365524078387,,False,False,False,False,0.845,1.0,0.96,2.766666666666667
1.4030918693396053,A,3.016063532359938,1.6363271663537313,1.550796899571223,1.508031766179969,"('NORMAL', 1.508031766179969, 3.0)","('NORMAL', 1.508031766179969, 0.6111111111111112)",1.0,3,False,1.0,0.9993323545103827,True,False,0.8507365524078387,,False,False,False,False,0.93,1.4000000000000001,0.8949999999999999,1.6333333333333335
1.6300148618507342,A,0.21931831014445002,0.7262722058600324,0.3151968386681608,0.10965915507222501,"('NORMAL', 0.10965915507222501, 3.0)","('NORMAL', 0.10965915507222501, 0.6111111111111112)",-0.15575890204240905,0,False,0.0,0.9221205489787955,False,False,0.8507365524078387,,False,False,False,False,0.96,1.6285714285714286,0.75,0.7333333333333334
-0.5842657370754613,A,0.14982827726667003,1.093339352277618,0.41438920984809596,0.07491413863333501,"('NORMAL', 0.07491413863333501, 3.0)","('NORMAL', 0.07491413863333501, 0.6111111111111112)",-0.1691206603652844,0,False,0.0,0.9154396698173578,False,False,0.8507365524078387,,False,False,False,False,0.265,-0.5857142857142856,0.8300000000000001,1.0999999999999999
1.234007856228312,A,1.894631354492371,1.023759124953846,0.9727968264820723,0.9473156772461855,"('NORMAL', 0.9473156772461855, 3.0)","('NORMAL', 0.9473156772461855, 0.6111111111111112)",1.0,3,False,1.0,0.9936310554466516,True,False,0.8507365524078387,,False,False,False,False,0.905,1.2285714285714284,0.8150000000000001,1.0333333333333334
-0.2730206478359655,A,-1.2169015893356498,-0.9689454427624888,-0.7286156773660463,-0.6084507946678249,"('NORMAL', -0.6084507946678249, 3.0)","('NORMAL', -0.6084507946678249, 0.6111111111111112)",-0.6164616131518588,0,False,0.0,0.6917691934240706,False,False,0.8507365524078387,,False,False,False,False,0.38,-0.2714285714285714,0.365,-0.9666666666666667
-1.0638524315913307,A,-3.064201796274606,1.1163296615850287,-0.6492907115631924,-1.532100898137303,"('NORMAL', -1.532100898137303, 3.0)","('NORMAL', -1.532100898137303, 0.6111111111111112)",-1.5039169908724426,0,False,0.0,0.24804150456377871,False,False,0.8507365524078387,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.8300000000000001,1.0999999999999999
1.2561746799345117,A,2.3239832908500277,1.5433448860570658,1.2891093923023644,1.1619916454250139,"('NORMAL', 1.1619916454250139, 3.0)","('NORMAL', 1.1619916454250139, 0.6111111111111112)",1.0,3,False,1.0,0.997159343576083,True,False,0.8507365524078387,,False,False,False,False,0.9099999999999999,1.2571428571428573,0.8800000000000001,1.5333333333333332
-0.27717190370244305,A,2.1465194394988236,0.9016659226088616,1.0160617873692284,1.0732597197494118,"('NORMAL', 1.0732597197494118, 3.0)","('NORMAL', 1.0732597197494118, 0.6111111111111112)",1.0,3,False,1.0,0.9960006271007391,True,False,0.8507365524078387,,False,False,False,False,0.38,-0.2714285714285714,0.7849999999999999,0.9
-0.1690663604734685,A,1.8792267965334177,-2.008710164132829,-0.04316112253313705,0.9396133982667089,"('NORMAL', 0.9396133982667089, 3.0)","('NORMAL', 0.9396133982667089, 0.6111111111111112)",1.0,3,False,1.0,0.9934522541784581,True,False,0.8507365524078387,,False,False,False,False,0.425,-0.17142857142857143,0.19,-2.0
2.031790004960662,A,2.371618639625342,2.3761811296477973,1.5825999230910464,1.185809319812671,"('NORMAL', 1.185809319812671, 3.0)","('NORMAL', 1.185809319812671, 0.6111111111111112)",1.0,3,False,1.0,0.9974138037271348,True,False,0.8507365524078387,,False,False,False,False,0.9800000000000001,2.0285714285714285,0.9349999999999999,2.3666666666666667
0.8191559752185418,A,0.7721649398938032,0.160015364450246,0.3107267681146831,0.3860824699469016,"('NORMAL', 0.3860824699469016, 3.0)","('NORMAL', 0.3860824699469016, 0.6111111111111112)",-0.07621501197118086,0,False,0.0,0.9618924940144096,False,False,0.8507365524078387,,False,False,False,False,0.795,0.8142857142857143,0.605,0.16666666666666666
0.583387455045513,A,0.9334582731789043,0.40526144032403694,0.4462399045009804,0.46672913658945214,"('NORMAL', 0.46672913658945214, 3.0)","('NORMAL', 0.46672913658945214, 0.6111111111111112)",-0.06062147864591538,0,False,0.0,0.9696892606770423,False,False,0.8507365524078387,,False,False,False,False,0.73,0.5857142857142856,0.67,0.39999999999999997
-0.8565046116346593,A,-1.8071685088696228,-0.7705433187661431,-0.8592372758785887,-0.9035842544348114,"('NORMAL', -0.9035842544348114, 3.0)","('NORMAL', -0.9035842544348114, 0.6111111111111112)",-0.9018414810580613,0,False,0.0,0.5490792594709694,False,False,0.8507365524078387,,False,False,False,False,0.18,-0.8571428571428571,0.41,-0.7666666666666666
-1.9660865090648447,A,-0.4009714413563785,-2.079365160603216,-0.8267788673198648,-0.20048572067818926,"('NORMAL', -0.20048572067818926, 3.0)","('NORMAL', -0.20048572067818926, 0.6111111111111112)",-0.3064297991129279,0,False,0.0,0.846785100443536,False,False,0.8507365524078387,,False,False,False,False,0.025,-1.9714285714285715,0.18,-2.066666666666667
-0.35492729415737434,A,-1.262757150431808,-0.4527497210336645,-0.5718356238218242,-0.631378575215904,"('NORMAL', -0.631378575215904, 3.0)","('NORMAL', -0.631378575215904, 0.6111111111111112)",-0.6372536549952716,0,False,0.0,0.6813731725023642,False,False,0.8507365524078387,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.48,-0.4666666666666666
-0.412207542530263,A,0.39737363060250047,0.2197928030486775,0.20572214455039264,0.19868681530125024,"('NORMAL', 0.19868681530125024, 3.0)","('NORMAL', 0.19868681530125024, 0.6111111111111112)",-0.12518586703814893,0,False,0.0,0.9374070664809255,False,False,0.8507365524078387,,False,False,False,False,0.325,-0.41428571428571426,0.62,0.2333333333333333
-0.15143897573997117,A,0.18349879929403978,-1.3348008890166427,-0.38376736324086763,0.09174939964701989,"('NORMAL', 0.09174939964701989, 3.0)","('NORMAL', 0.09174939964701989, 0.6111111111111112)",-0.1625427591296944,0,False,0.0,0.9187286204351528,False,False,0.8507365524078387,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.29500000000000004,-1.3333333333333333
0.29114709009570416,A,-1.3258969143034012,0.5390959919062346,-0.26226697413238886,-0.6629484571517006,"('NORMAL', -0.6629484571517006, 3.0)","('NORMAL', -0.6629484571517006, 0.6111111111111112)",-0.6663536486473476,0,False,0.0,0.6668231756763262,False,False,0.8507365524078387,,False,False,False,False,0.625,0.2857142857142857,0.71,0.5333333333333333
2.108977142974978,A,1.7776503821858176,1.4838658214351352,1.087172067873651,0.8888251910929088,"('NORMAL', 0.8888251910929088, 3.0)","('NORMAL', 0.8888251910929088, 0.6111111111111112)",1.0,3,False,1.0,0.9921581336681706,True,False,0.8507365524078387,,False,False,False,False,0.985,2.1142857142857143,0.875,1.5
-0.6202700649717968,A,0.2045866845613764,-1.121653847923509,-0.3056890544540442,0.1022933422806882,"('NORMAL', 0.1022933422806882, 3.0)","('NORMAL', 0.1022933422806882, 0.6111111111111112)",-0.1585224449755911,0,False,0.0,0.9207387775122045,False,False,0.8507365524078387,,False,False,False,False,0.255,-0.6142857142857142,0.32999999999999996,-1.1333333333333333
1.083263035156295,A,0.880981925398053,1.8477315370262382,0.9095711541414304,0.4404909626990265,"('NORMAL', 0.4404909626990265, 3.0)","('NORMAL', 0.4404909626990265, 0.6111111111111112)",-0.0653754198811296,0,False,0.0,0.9673122900594352,False,False,0.8507365524078387,,False,False,False,False,0.8699999999999999,1.0857142857142856,0.915,1.8333333333333333
-0.39657125895355405,A,-0.6436315652816605,-1.206308463429693,-0.6166466762371178,-0.3218157826408303,"('NORMAL', -0.3218157826408303, 3.0)","('NORMAL', -0.3218157826408303, 0.6111111111111112)",-0.38564830492763624,0,False,0.0,0.8071758475361819,False,False,0.8507365524078387,,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.31,-1.2
1.1208617470753022,A,-0.1386097794565171,1.02864506865569,0.29667842973305764,-0.06930488972825855,"('NORMAL', -0.06930488972825855, 3.0)","('NORMAL', -0.06930488972825855, 0.6111111111111112)",-0.2338306102319423,0,False,0.0,0.8830846948840289,False,False,0.8507365524078387,,False,False,False,False,0.8800000000000001,1.1142857142857143,0.8150000000000001,1.0333333333333334
-1.866253263785149,A,-2.2939444794166555,-2.3917035106124453,-1.5618826633430336,-1.1469722397083277,"('NORMAL', -1.1469722397083277, 3.0)","('NORMAL', -1.1469722397083277, 0.6111111111111112)",-1.149129244386291,0,False,0.0,0.4254353778068545,False,False,0.8507365524078387,,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.15,-2.4
0.37818452963155086,A,-1.1706741633937712,-0.7040713974974842,-0.6249151869637518,-0.5853370816968856,"('NORMAL', -0.5853370816968856, 3.0)","('NORMAL', -0.5853370816968856, 0.6111111111111112)",-0.5958078779712843,0,False,0.0,0.7020960610143578,False,False,0.8507365524078387,,False,False,False,False,0.655,0.37142857142857144,0.425,-0.7000000000000001
0.2785547559536568,A,0.828347976707505,0.2588753563516326,0.3624077776863792,0.4141739883537525,"('NORMAL', 0.4141739883537525, 3.0)","('NORMAL', 0.4141739883537525, 0.6111111111111112)",-0.07044829332310054,0,False,0.0,0.9647758533384497,False,False,0.8507365524078387,,False,False,False,False,0.62,0.2714285714285714,0.63,0.26666666666666666
0.2920479133730721,A,1.053870146450011,0.1745750674810641,0.4094817379770251,0.5269350732250055,"('NORMAL', 0.5269350732250055, 3.0)","('NORMAL', 0.5269350732250055, 0.6111111111111112)",1.0,3,False,1.0,0.9746057156923935,True,False,0.8507365524078387,,False,False,False,False,0.63,0.2857142857142857,0.61,0.16666666666666666
0.9082428960334739,A,0.668963828201587,-0.3916159922142286,0.09244927866245278,0.3344819141007935,"('NORMAL', 0.3344819141007935, 3.0)","('NORMAL', 0.3344819141007935, 0.6111111111111112)",-0.08780811309482273,0,False,0.0,0.9560959434525886,False,False,0.8507365524078387,,False,False,False,False,0.82,0.9142857142857144,0.49000000000000005,-0.39999999999999997
0.5643316808499906,A,-0.39198163272306474,0.09457724513908794,-0.0991347958613256,-0.19599081636153237,"('NORMAL', -0.19599081636153237, 3.0)","('NORMAL', -0.19599081636153237, 0.6111111111111112)",-0.3037184504497876,0,False,0.0,0.8481407747751062,False,False,0.8507365524078387,,False,False,False,False,0.725,0.5714285714285714,0.595,0.09999999999999999
0.6208587470195871,A,1.9426458382111478,0.40976049926720004,0.7841354458261159,0.9713229191055739,"('NORMAL', 0.9713229191055739, 3.0)","('NORMAL', 0.9713229191055739, 0.6111111111111112)",1.0,3,False,1.0,0.9941609476531617,True,False,0.8507365524078387,,False,False,False,False,0.74,0.6142857142857142,0.675,0.39999999999999997
-0.3101312344116872,A,-0.4176516885781355,1.7641213078402829,0.44882320642071577,-0.20882584428906775,"('NORMAL', -0.20882584428906775, 3.0)","('NORMAL', -0.20882584428906775, 0.6111111111111112)",-0.31150296895621254,0,False,0.0,0.8442485155218937,False,False,0.8507365524078387,,False,False,False,False,0.365,-0.31428571428571433,0.905,1.7666666666666666
