skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.15337796310943322,A,0.02689806528454014,0.20463129397602672,0.07717645308685563,0.01344903264227007,"('NORMAL', 0.01344903264227007, 3.0)","('NORMAL', 0.01344903264227007, 0.6111111111111112)",-0.09738013839948878,0,False,0.0,0.7013099308002556,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.45,-0.15,0.62,0.19999999999999998
1.2618387020071458,A,1.2574889391959836,0.5516269993181849,0.6030386461713895,0.6287444695979918,"('NORMAL', 0.6287444695979918, 3.0)","('NORMAL', 0.6287444695979918, 0.6111111111111112)",2.5,4,False,1.0,0.9057887842981331,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.8949999999999999,1.2666666666666666,0.6950000000000001,0.5666666666666667
0.1307809894123189,A,1.4605298114992715,-0.9436738021563482,0.1722853364476411,0.7302649057496358,"('NORMAL', 0.7302649057496358, 3.0)","('NORMAL', 0.7302649057496358, 0.6111111111111112)",2.5,4,False,1.0,0.9257887080240551,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.5650000000000001,0.13333333333333333,0.38,-0.9333333333333332
-0.9325784695504049,A,0.2998761097983209,0.4974198579963205,0.2657653225982138,0.14993805489916046,"('NORMAL', 0.14993805489916046, 3.0)","('NORMAL', 0.14993805489916046, 0.6111111111111112)",0.017800336225640034,0,True,0.0,0.75890016811282,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.16,-0.9333333333333332,0.6849999999999999,0.5
-0.9856828265230068,A,-1.088847672209002,-0.5073191900580758,-0.5320556207556926,-0.544423836104501,"('NORMAL', -0.544423836104501, 3.0)","('NORMAL', -0.544423836104501, 0.6111111111111112)",-0.6471330242826632,0,False,0.0,0.4264334878586684,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.145,-0.9833333333333334,0.465,-0.5
0.39836086594821374,A,1.1091891954423214,0.27362955898240565,0.4609395848082423,0.5545945977211607,"('NORMAL', 0.5545945977211607, 3.0)","('NORMAL', 0.5545945977211607, 0.6111111111111112)",2.5,4,False,1.0,0.888844777979511,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.675,0.39999999999999997,0.63,0.26666666666666666
0.3421423253149364,A,-0.4677677302417349,-1.344485743673491,-0.6040844913050752,-0.23388386512086745,"('NORMAL', -0.23388386512086745, 3.0)","('NORMAL', -0.23388386512086745, 0.6111111111111112)",-0.33227676932703054,0,False,0.0,0.5838616153364847,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.65,0.35000000000000003,0.315,-1.3333333333333333
-0.3928069887452275,A,0.3178627772651726,1.2174371327495608,0.5117666366715777,0.1589313886325863,"('NORMAL', 0.1589313886325863, 3.0)","('NORMAL', 0.1589313886325863, 0.6111111111111112)",0.024941862899105827,0,True,0.0,0.7624709314495529,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.35,-0.39999999999999997,0.8,1.2333333333333334
-0.6993879149167856,A,-1.1248496583008472,-0.6047000462277029,-0.5765165681761834,-0.5624248291504236,"('NORMAL', -0.5624248291504236, 3.0)","('NORMAL', -0.5624248291504236, 0.6111111111111112)",-0.6651524968859948,0,False,0.0,0.4174237515570026,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.44000000000000006,-0.6
-2.3883834914591615,A,-1.7760545528373641,-2.565913134699312,-1.4473225625122252,-0.8880272764186821,"('NORMAL', -0.8880272764186821, 3.0)","('NORMAL', -0.8880272764186821, 0.6111111111111112)",-0.9680293515844687,0,False,0.0,0.26598532420776566,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.005,-2.3833333333333333,0.145,-2.566666666666667
-0.8393289546522511,A,-0.0208303201722968,-0.5343410458324422,-0.18505712200157967,-0.0104151600861484,"('NORMAL', -0.0104151600861484, 3.0)","('NORMAL', -0.0104151600861484, 0.6111111111111112)",-0.11873458544971816,0,False,0.0,0.6906327072751409,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.19,-0.8333333333333334,0.45999999999999996,-0.5333333333333333
0.07324179841917233,A,0.37132433326836917,1.4665446070705395,0.6126229801129696,0.18566216663418458,"('NORMAL', 0.18566216663418458, 3.0)","('NORMAL', 0.18566216663418458, 0.6111111111111112)",0.04582179454719881,0,True,0.0,0.7729108972735994,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.54,0.06666666666666667,0.8300000000000001,1.4666666666666668
0.06938369405939311,A,0.2647145291675967,0.5972462405582879,0.28732025657529486,0.13235726458379835,"('NORMAL', 0.13235726458379835, 3.0)","('NORMAL', 0.13235726458379835, 0.6111111111111112)",0.003672603045244749,0,True,0.0,0.7518363015226224,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.54,0.06666666666666667,0.705,0.6
1.548974530779346,A,0.8533157921218274,0.2964731991539016,0.3832629970919097,0.4266578960609137,"('NORMAL', 0.4266578960609137, 3.0)","('NORMAL', 0.4266578960609137, 0.6111111111111112)",0.20937443748697548,0,True,0.0,0.8546872187434877,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.9400000000000001,1.55,0.64,0.3
-0.4831305481412207,A,0.4646417115819863,0.6458569567986405,0.3701662227935423,0.23232085579099315,"('NORMAL', 0.23232085579099315, 3.0)","('NORMAL', 0.23232085579099315, 0.6111111111111112)",0.08099779010536134,0,True,0.0,0.7904988950526807,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.31,-0.48333333333333334,0.7150000000000001,0.6333333333333333
-0.11062643808416812,A,0.6279421305344576,-0.9017280137130966,-0.09126196105954636,0.3139710652672288,"('NORMAL', 0.3139710652672288, 3.0)","('NORMAL', 0.3139710652672288, 0.6111111111111112)",0.13854747752748953,0,True,0.0,0.8192737387637448,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.465,-0.11666666666666665,0.39,-0.9
-0.8919357598086198,A,-2.325801831225199,-0.14727287158710445,-0.8243582342707678,-1.1629009156125996,"('NORMAL', -1.1629009156125996, 3.0)","('NORMAL', -1.1629009156125996, 0.6111111111111112)",-1.1712427677342037,0,False,0.0,0.16437861613289817,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.175,-0.9,0.55,-0.13333333333333333
0.2626030449294554,A,1.2824207296277477,0.701173399754558,0.6611980431274352,0.6412103648138738,"('NORMAL', 0.6412103648138738, 3.0)","('NORMAL', 0.6412103648138738, 0.6111111111111112)",2.5,4,False,1.0,0.908439502747886,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.62,0.26666666666666666,0.725,0.7000000000000001
0.6591428827311021,A,-0.15498328859762134,0.24713305857008583,0.030716589990821497,-0.07749164429881067,"('NORMAL', -0.07749164429881067, 3.0)","('NORMAL', -0.07749164429881067, 0.6111111111111112)",-0.1804566713290392,0,False,0.0,0.6597716643354804,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.755,0.6666666666666666,0.625,0.2333333333333333
-0.23861353435627713,A,-0.4363694169049013,0.541174247363228,0.03493494348610889,-0.21818470845245064,"('NORMAL', -0.21818470845245064, 3.0)","('NORMAL', -0.21818470845245064, 0.6111111111111112)",-0.3166429723855364,0,False,0.0,0.5916785138072318,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.6950000000000001,0.5333333333333333
-1.149403824466806,A,-0.8074588328855996,-2.7410296535407,-1.1828294954754333,-0.4037294164427998,"('NORMAL', -0.4037294164427998, 3.0)","('NORMAL', -0.4037294164427998, 0.6111111111111112)",-0.5043761515879173,0,False,0.0,0.49781192420604137,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.11000000000000001,-1.1500000000000001,0.13,-2.733333333333333
0.910087875488626,A,1.6848858782222043,1.165109661067377,0.949998513096527,0.8424429391111021,"('NORMAL', 0.8424429391111021, 3.0)","('NORMAL', 0.8424429391111021, 0.6111111111111112)",2.5,4,False,1.0,0.9439273821576166,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.82,0.9166666666666666,0.79,1.1666666666666667
-1.2169977453187484,A,-0.3442800852527117,-0.9077932995159024,-0.41735779492287134,-0.17214004262635585,"('NORMAL', -0.17214004262635585, 3.0)","('NORMAL', -0.17214004262635585, 0.6111111111111112)",-0.2712307476250504,0,False,0.0,0.6143846261874748,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.1,-1.2166666666666666,0.39,-0.9
1.9876424686217984,A,1.7805794405513855,3.5025214742542197,1.761033638268535,0.8902897202756928,"('NORMAL', 0.8902897202756928, 3.0)","('NORMAL', 0.8902897202756928, 0.6111111111111112)",2.5,4,False,1.0,0.950511156909915,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.975,1.9833333333333334,0.9800000000000001,3.5
-0.7140702718961799,A,-0.25641008188773834,-0.20476891269654018,-0.15372633152809284,-0.12820504094386917,"('NORMAL', -0.12820504094386917, 3.0)","('NORMAL', -0.12820504094386917, 0.6111111111111112)",-0.22861592644888384,0,False,0.0,0.6356920367755581,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.225,-0.7166666666666667,0.5349999999999999,-0.19999999999999998
-0.2505394822822199,A,1.1838859331001723,0.4134657452699364,0.5324505594567029,0.5919429665500862,"('NORMAL', 0.5919429665500862, 3.0)","('NORMAL', 0.5919429665500862, 0.6111111111111112)",2.5,4,False,1.0,0.8976338166652791,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.41,-0.25,0.67,0.39999999999999997
-0.8210619749693768,A,0.4842488097766102,-0.30985588200143677,0.058130975925057816,0.2421244048883051,"('NORMAL', 0.2421244048883051, 3.0)","('NORMAL', 0.2421244048883051, 0.6111111111111112)",0.0881795611597469,0,True,0.0,0.7940897805798734,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.195,-0.8166666666666668,0.515,-0.3
0.3616736030624844,A,-1.0256246178232766,0.33155554480889654,-0.23135635767146004,-0.5128123089116383,"('NORMAL', -0.5128123089116383, 3.0)","('NORMAL', -0.5128123089116383, 0.6111111111111112)",-0.6153080969321971,0,False,0.0,0.44234595153390144,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.655,0.3666666666666667,0.65,0.3333333333333333
0.4351030521063813,A,-0.033810978887295284,2.409936263388821,0.7920417615005086,-0.016905489443647642,"('NORMAL', -0.016905489443647642, 3.0)","('NORMAL', -0.016905489443647642, 0.6111111111111112)",-0.12459951316676987,0,False,0.0,0.6877002434166151,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.6950000000000001,0.43333333333333335,0.915,2.4
0.5843900218200059,A,-0.4387775944598945,-1.4851906055140076,-0.6413227333246341,-0.21938879722994725,"('NORMAL', -0.21938879722994725, 3.0)","('NORMAL', -0.21938879722994725, 0.6111111111111112)",-0.3178395523867634,0,False,0.0,0.5910802238066183,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.73,0.5833333333333334,0.28500000000000003,-1.5
0.8901401769532968,A,1.1866707069720634,1.1053208558771919,0.7639971876164185,0.5933353534860317,"('NORMAL', 0.5933353534860317, 3.0)","('NORMAL', 0.5933353534860317, 0.6111111111111112)",2.5,4,False,1.0,0.8979514189247009,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.8099999999999999,0.8833333333333333,0.78,1.0999999999999999
-0.47580403122744197,A,0.11008645197297151,-1.6029202867271861,-0.4976112782514049,0.055043225986485755,"('NORMAL', 0.055043225986485755, 3.0)","('NORMAL', 0.055043225986485755, 0.6111111111111112)",-0.06098490211560037,0,False,0.0,0.7195075489421998,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.315,-0.48333333333333334,0.27,-1.5999999999999999
1.0848786633887577,A,2.2960341630478798,2.479572865027199,1.5918690093583596,1.1480170815239399,"('NORMAL', 1.1480170815239399, 3.0)","('NORMAL', 1.1480170815239399, 0.6111111111111112)",2.5,4,False,1.0,0.9761210339026746,True,False,0.25230361725043615,1.0286683586833845,False,True,True,False,0.865,1.0833333333333333,0.925,2.466666666666667
-1.411148753489269,A,-0.9276889850676266,-2.557428668399309,-1.1617058844889785,-0.4638444925338133,"('NORMAL', -0.4638444925338133, 3.0)","('NORMAL', -0.4638444925338133, 0.6111111111111112)",-0.5656587872626333,0,False,0.0,0.46717060636868335,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.145,-2.566666666666667
-0.5714052147591691,A,-0.89191653221688,-0.5641307251452958,-0.48534908578739194,-0.44595826610844,"('NORMAL', -0.44595826610844, 3.0)","('NORMAL', -0.44595826610844, 0.6111111111111112)",-0.5474493571704866,0,False,0.0,0.4762753214147567,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.275,-0.5666666666666667,0.45499999999999996,-0.5666666666666667
-0.24526454723446942,A,-0.7365235781294227,-0.40177790975085437,-0.3794338292934257,-0.36826178906471135,"('NORMAL', -0.36826178906471135, 3.0)","('NORMAL', -0.36826178906471135, 0.6111111111111112)",-0.4681843145730502,0,False,0.0,0.5159078427134749,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.41500000000000004,-0.25,0.49000000000000005,-0.39999999999999997
0.4296549007164106,A,0.9598068628401506,0.49553003578865534,0.48511229954293533,0.4799034314200753,"('NORMAL', 0.4799034314200753, 3.0)","('NORMAL', 0.4799034314200753, 0.6111111111111112)",0.23935257511990438,0,True,0.0,0.8696762875599522,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.6900000000000001,0.43333333333333335,0.6849999999999999,0.5
0.6430593646411031,A,-0.49464240914591073,0.9501031965054507,0.15182026245318,-0.24732120457295537,"('NORMAL', -0.24732120457295537, 3.0)","('NORMAL', -0.24732120457295537, 0.6111111111111112)",-0.3457113198568287,0,False,0.0,0.5771443400715857,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.75,0.65,0.76,0.9666666666666667
-0.7985173620910131,A,-0.44189919954703283,-1.8245188181601804,-0.7554726725690711,-0.22094959977351641,"('NORMAL', -0.22094959977351641, 3.0)","('NORMAL', -0.22094959977351641, 0.6111111111111112)",-0.3193912531510865,0,False,0.0,0.5903043734244567,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.2,-0.7999999999999999,0.23500000000000001,-1.8333333333333333
0.34115850441741663,A,-0.8656497187578174,-0.9945405618139904,-0.6200634268572692,-0.4328248593789087,"('NORMAL', -0.4328248593789087, 3.0)","('NORMAL', -0.4328248593789087, 0.6111111111111112)",-0.5340622984581733,0,False,0.0,0.48296885077091334,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.65,0.3333333333333333,0.37,-1.0
1.2766299386005555,A,1.6495635251731162,1.7589641969945318,1.136175907389216,0.8247817625865581,"('NORMAL', 0.8247817625865581, 3.0)","('NORMAL', 0.8247817625865581, 0.6111111111111112)",2.5,4,False,1.0,0.9413294441352545,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.9,1.2833333333333334,0.8699999999999999,1.7666666666666666
-1.098336584301392,A,-1.3943700100176646,-0.14242198348235335,-0.5122639978333393,-0.6971850050088323,"('NORMAL', -0.6971850050088323, 3.0)","('NORMAL', -0.6971850050088323, 0.6111111111111112)",-0.7967035288494295,0,False,0.0,0.35164823557528524,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.12,-1.0999999999999999,0.55,-0.13333333333333333
-0.37775279216036606,A,0.5703501566125853,-0.35449669099017367,0.07195115520747053,0.28517507830629263,"('NORMAL', 0.28517507830629263, 3.0)","('NORMAL', 0.28517507830629263, 0.6111111111111112)",0.11884212872572109,0,True,0.0,0.8094210643628605,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.355,-0.3833333333333333,0.505,-0.3666666666666667
0.598322981715722,A,0.3987919608960555,2.0514530403416806,0.8167483337459119,0.19939598044802775,"('NORMAL', 0.19939598044802775, 3.0)","('NORMAL', 0.19939598044802775, 0.6111111111111112)",0.05634504656508588,0,True,0.0,0.7781725232825429,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.74,0.6,0.9,2.066666666666667
1.2378865642027632,A,2.330813113794873,0.6523916087080958,0.9944015741676563,1.1654065568974366,"('NORMAL', 1.1654065568974366, 3.0)","('NORMAL', 1.1654065568974366, 0.6111111111111112)",2.5,4,False,1.0,0.977344766016515,True,False,0.25230361725043615,1.0286683586833845,False,True,True,False,0.89,1.2333333333333334,0.7150000000000001,0.6666666666666666
0.8963764001221232,A,1.3709292605970305,0.8473436954262415,0.7394243186744239,0.6854646302985152,"('NORMAL', 0.6854646302985152, 3.0)","('NORMAL', 0.6854646302985152, 0.6111111111111112)",2.5,4,False,1.0,0.9174036094330913,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.8150000000000001,0.9,0.745,0.8333333333333334
-0.08047653173500532,A,-0.9268938424261275,-0.1622440255765925,-0.36304595600090667,-0.46344692121306374,"('NORMAL', -0.46344692121306374, 3.0)","('NORMAL', -0.46344692121306374, 0.6111111111111112)",-0.5652543694389649,0,False,0.0,0.46737281528051755,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.48,-0.08333333333333333,0.545,-0.16666666666666666
0.402006070189233,A,-0.6198448014318312,1.5498507365495493,0.3100019783725727,-0.3099224007159156,"('NORMAL', -0.3099224007159156, 3.0)","('NORMAL', -0.3099224007159156, 0.6111111111111112)",-0.40883065215526493,0,False,0.0,0.5455846739223675,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.675,0.39999999999999997,0.8400000000000001,1.5333333333333332
-0.3271133640680736,A,-0.3156884005488889,-1.2613689882290415,-0.5256857962593101,-0.15784420027444446,"('NORMAL', -0.15784420027444446, 3.0)","('NORMAL', -0.15784420027444446, 0.6111111111111112)",-0.2572814349140542,0,False,0.0,0.6213592825429729,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.38,-0.3333333333333333,0.325,-1.2666666666666666
2.3483498029761485,A,0.7651418126720213,3.13788470760777,1.3010088400932638,0.38257090633601065,"('NORMAL', 0.38257090633601065, 3.0)","('NORMAL', 0.38257090633601065, 0.6111111111111112)",0.18286079274774858,0,True,0.0,0.8414303963738743,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.99,2.35,0.9650000000000001,3.1333333333333333
0.06356215823896731,A,1.2105833226784997,0.2970926870870518,0.5025586699218505,0.6052916613392498,"('NORMAL', 0.6052916613392498, 3.0)","('NORMAL', 0.6052916613392498, 0.6111111111111112)",2.5,4,False,1.0,0.9006491700972478,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.54,0.06666666666666667,0.64,0.3
1.2664073633433701,A,1.8026263253930304,0.19028917918223187,0.6643051681917541,0.9013131626965152,"('NORMAL', 0.9013131626965152, 3.0)","('NORMAL', 0.9013131626965152, 0.6111111111111112)",2.5,4,False,1.0,0.951936926044682,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.9,1.2666666666666666,0.615,0.19999999999999998
-1.539443577167189,A,-1.6785655161921238,-0.24437129902926702,-0.6409789384071303,-0.8392827580960619,"('NORMAL', -0.8392827580960619, 3.0)","('NORMAL', -0.8392827580960619, 0.6111111111111112)",-0.9263243287465861,0,False,0.0,0.28683783562670695,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.05,-1.5333333333333332,0.53,-0.2333333333333333
-1.3661770798993744,A,-1.1619486576093379,-0.8352954603356347,-0.6657480393149909,-0.5809743288046689,"('NORMAL', -0.5809743288046689, 3.0)","('NORMAL', -0.5809743288046689, 0.6111111111111112)",-0.6836306605100682,0,False,0.0,0.4081846697449659,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.08,-1.3666666666666665,0.4,-0.8333333333333334
-0.6165594365006779,A,-0.07555203352613193,-1.4837875947828176,-0.5197798761029832,-0.03777601676306597,"('NORMAL', -0.03777601676306597, 3.0)","('NORMAL', -0.03777601676306597, 0.6111111111111112)",-0.14361924786904545,0,False,0.0,0.6781903760654773,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.25,-0.6166666666666667,0.29,-1.5
-0.5791801013255832,A,-1.269574396018561,-0.5990721310307694,-0.6228821756831101,-0.6347871980092805,"('NORMAL', -0.6347871980092805, 3.0)","('NORMAL', -0.6347871980092805, 0.6111111111111112)",-0.7366273136075865,0,False,0.0,0.38168634319620676,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.27,-0.5833333333333334,0.445,-0.6
-0.39981286819374773,A,-3.21321167687652,-0.45795825895020403,-1.2237233119422413,-1.60660583843826,"('NORMAL', -1.60660583843826, 3.0)","('NORMAL', -1.60660583843826, 0.6111111111111112)",-1.3774623898813112,0,False,0.0,0.0612688050593444,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.475,-0.4666666666666666
-0.3398384633026862,A,1.0903627873249477,0.46517628048732906,0.5185130226040923,0.5451813936624739,"('NORMAL', 0.5451813936624739, 3.0)","('NORMAL', 0.5451813936624739, 0.6111111111111112)",2.5,4,False,1.0,0.886546756901197,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.375,-0.3333333333333333,0.6799999999999999,0.4666666666666666
0.0949977387810288,A,1.2503734120236059,0.45592910109780627,0.568767504373804,0.6251867060118029,"('NORMAL', 0.6251867060118029, 3.0)","('NORMAL', 0.6251867060118029, 0.6111111111111112)",2.5,4,False,1.0,0.905021986403675,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.55,0.09999999999999999,0.6799999999999999,0.4666666666666666
0.07814464295010927,A,2.321033216763476,-0.9980116118820747,0.44100720162713375,1.160516608381738,"('NORMAL', 1.160516608381738, 3.0)","('NORMAL', 1.160516608381738, 0.6111111111111112)",2.5,4,False,1.0,0.9770061135422977,True,False,0.25230361725043615,1.0286683586833845,False,True,True,False,0.545,0.08333333333333333,0.37,-1.0
1.3184290202975586,A,-0.4244107127695014,0.4133267696271502,-0.0036946477141170573,-0.2122053563847507,"('NORMAL', -0.2122053563847507, 3.0)","('NORMAL', -0.2122053563847507, 0.6111111111111112)",-0.3107072894960774,0,False,0.0,0.5946463552519613,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.9099999999999999,1.3166666666666667,0.67,0.39999999999999997
0.35969584355987344,A,0.49063218662141495,-1.6552844877417043,-0.38821743370676315,0.24531609331070747,"('NORMAL', 0.24531609331070747, 3.0)","('NORMAL', 0.24531609331070747, 0.6111111111111112)",0.09050184178966458,0,True,0.0,0.7952509208948323,False,True,0.25230361725043615,1.0286683586833845,False,False,False,True,0.655,0.3666666666666667,0.26,-1.6666666666666667
-1.2158886518715994,A,-0.43128592737044136,-0.5371666040283564,-0.3228175104662659,-0.21564296368522068,"('NORMAL', -0.21564296368522068, 3.0)","('NORMAL', -0.21564296368522068, 0.6111111111111112)",-0.3141184842817919,0,False,0.0,0.592940757859104,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.1,-1.2166666666666666,0.45999999999999996,-0.5333333333333333
0.12307046795578487,A,1.1479889215467698,-1.362741746694764,-0.0715842750493314,0.5739944607733849,"('NORMAL', 0.5739944607733849, 3.0)","('NORMAL', 0.5739944607733849, 0.6111111111111112)",2.5,4,False,1.0,0.8934752639055228,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.5599999999999999,0.11666666666666665,0.31,-1.3666666666666665
-0.3137561316574007,A,-0.14394557497174684,0.4107240809535503,0.08892616866060114,-0.07197278748587342,"('NORMAL', -0.07197278748587342, 3.0)","('NORMAL', -0.07197278748587342, 0.6111111111111112)",-0.1752893738061485,0,False,0.0,0.6623553130969257,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.385,-0.31666666666666665,0.665,0.39999999999999997
0.16506112393408598,A,-0.30227887440521595,2.4180726600624616,0.7052645952190818,-0.15113943720260797,"('NORMAL', -0.15113943720260797, 3.0)","('NORMAL', -0.15113943720260797, 0.6111111111111112)",-0.25076601939247745,0,False,0.0,0.6246169903037613,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.58,0.16666666666666666,0.9199999999999999,2.433333333333333
-0.3697816327307303,A,0.679911271336319,-1.1841084079893078,-0.16806571221766295,0.3399556356681595,"('NORMAL', 0.3399556356681595, 3.0)","('NORMAL', 0.3399556356681595, 0.6111111111111112)",0.155770001311073,0,True,0.0,0.8278850006555365,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.355,-0.3666666666666667,0.33999999999999997,-1.2
0.8318135196408644,A,-1.0042156783461635,2.441399004717006,0.4790611087902808,-0.5021078391730818,"('NORMAL', -0.5021078391730818, 3.0)","('NORMAL', -0.5021078391730818, 0.6111111111111112)",-0.6044863889719296,0,False,0.0,0.4477568055140352,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.8,0.8333333333333334,0.9199999999999999,2.433333333333333
-2.1739475805755735,A,0.5072357759808717,-0.7636890631866275,-0.08548442906858529,0.25361788799043583,"('NORMAL', 0.25361788799043583, 3.0)","('NORMAL', 0.25361788799043583, 0.6111111111111112)",0.09650565612510276,0,True,0.0,0.7982528280625514,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.015,-2.1666666666666665,0.41500000000000004,-0.7666666666666666
1.5572341705043886,A,1.7226859091624922,2.1516372925076013,1.2914410672233645,0.8613429545812461,"('NORMAL', 0.8613429545812461, 3.0)","('NORMAL', 0.8613429545812461, 0.6111111111111112)",2.5,4,False,1.0,0.9466061575791517,True,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.9400000000000001,1.55,0.905,2.1666666666666665
-1.5387306828899256,A,-2.2442931393002,-4.525910775136377,-2.2567346381455256,-1.1221465696501,"('NORMAL', -1.1221465696501, 3.0)","('NORMAL', -1.1221465696501, 0.6111111111111112)",-1.1447671989816302,0,False,0.0,0.17761640050918492,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.05,-1.5333333333333332,0.034999999999999996,-4.533333333333333
0.2636470041990185,A,0.7655295066396193,-1.2306738921781095,-0.1550481285128301,0.38276475331980964,"('NORMAL', 0.38276475331980964, 3.0)","('NORMAL', 0.38276475331980964, 0.6111111111111112)",0.1829807382945181,0,True,0.0,0.841490369147259,False,True,0.25230361725043615,1.0286683586833845,True,False,True,True,0.62,0.26666666666666666,0.32999999999999996,-1.2333333333333334
-1.5059799680258896,A,-0.8878006600942664,-0.15753718712343545,-0.34844594907256726,-0.4439003300471332,"('NORMAL', -0.4439003300471332, 3.0)","('NORMAL', -0.4439003300471332, 0.6111111111111112)",-0.5453524630462643,0,False,0.0,0.47732376847686786,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.05500000000000001,-1.5,0.55,-0.16666666666666666
0.8585860875788524,A,-0.28173633995933545,-0.978154447095649,-0.4199635956849948,-0.14086816997966772,"('NORMAL', -0.14086816997966772, 3.0)","('NORMAL', -0.14086816997966772, 0.6111111111111112)",-0.24081934397087412,0,False,0.0,0.6295903280145629,False,False,0.25230361725043615,1.0286683586833845,False,False,False,False,0.805,0.8666666666666667,0.375,-0.9666666666666667
