,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.024799344238230846,A,-3.0372935709940734,-3.081818494449029,-0.4257908337558679,False,0.525,0.028571428571428574,0.11000000000000001,-3.1
206,-1.2645399965280824,A,0.5698799801227501,-0.4017764499110722,0.11642390852127595,False,0.04,-1.2714285714285716,0.37,-0.4
207,0.053323476818953434,A,-0.2344329757136291,-3.050335765857074,-0.09321498081227225,False,0.54,0.05714285714285715,0.11499999999999999,-3.05
208,0.051172648731449985,A,0.14450803085964437,0.8810198240616687,0.12165958280525085,False,0.54,0.05714285714285715,0.495,0.9
209,-0.941319995218804,A,-3.976376597052197,7.757459921903741,-0.0677868645165291,False,0.11499999999999999,-0.9428571428571428,0.9800000000000001,7.75
210,-0.3235758105636685,A,-1.592302123325869,0.7030783170351351,-0.09127794000352962,False,0.34500000000000003,-0.32857142857142857,0.47000000000000003,0.7
211,-0.5000164108266031,A,-0.60683908945076,0.39914497436091023,0.012024046274519865,False,0.275,-0.5,0.44000000000000006,0.4
212,1.6160331065416136,A,0.21362766224244778,6.078221479054792,0.35469104611840224,True,0.99,1.6142857142857143,0.9349999999999999,6.1
213,0.1566609565025489,A,-1.1107036940744115,6.445049818822617,0.21406626221052172,False,0.6,0.15714285714285717,0.9550000000000001,6.45
214,1.5775048622454864,A,1.2372355413284664,1.2265095566826847,0.26573512329126847,True,0.985,1.5714285714285714,0.55,1.25
215,1.145641964046456,A,0.06612181273133144,-1.232057172392103,0.020971702361054827,False,0.9400000000000001,1.1428571428571428,0.29,-1.25
216,-1.0989478573567455,A,-1.000770752850194,0.9858380849753141,-0.009142781880021749,False,0.06999999999999999,-1.1,0.51,1.0
217,0.40904685827549464,A,0.04784898187883374,3.2665449447905486,0.21345020229480546,False,0.725,0.41428571428571426,0.765,3.25
218,1.1921071968834782,A,0.06061370006542921,3.532266321831952,0.22645538421484562,False,0.95,1.1857142857142857,0.7849999999999999,3.55
219,-0.2204011084902536,A,-2.3018972277972742,0.7720368467057616,-0.1721471320487711,False,0.395,-0.21428571428571427,0.48,0.75
220,1.4710234226378183,A,-3.398260118514844,-4.068212600586328,-0.5111238167600887,False,0.975,1.4714285714285715,0.06999999999999999,-4.05
221,-0.9263303343754046,A,2.8356390929475754,3.275129061017462,0.5432544399896351,True,0.11499999999999999,-0.9285714285714286,0.77,3.3
222,-0.36694565129134127,A,-4.47122165277222,4.6402947326841835,-0.2611308028450858,False,0.335,-0.37142857142857144,0.875,4.65
223,0.6516155657957955,A,-3.188907587186494,2.246111052674141,-0.21318732988874048,False,0.82,0.6571428571428571,0.6849999999999999,2.25
224,0.828315169202339,A,2.723365199028186,9.605788539381733,0.8038911598547226,True,0.86,0.8285714285714285,0.99,9.6
225,-0.8297054722745936,A,1.8950130330607304,-6.279524863369484,0.018706394056860705,False,0.155,-0.8285714285714285,0.02,-6.3
226,0.3203764236649127,A,2.135327344709766,-0.511408423392838,0.2966692743392761,True,0.6849999999999999,0.31428571428571433,0.355,-0.5
227,0.5757011511247013,A,2.847035816046324,-4.41402969980927,0.21191986031742988,False,0.7849999999999999,0.5714285714285714,0.06,-4.4
228,-0.9991394196280092,A,-0.2882652861722852,-2.1395217182727704,-0.06016879916604879,False,0.095,-1.0,0.195,-2.15
229,0.3434862074823667,A,-2.047982311986431,4.292543426128297,0.010177202788267954,False,0.7,0.34285714285714286,0.8550000000000001,4.3
230,-1.2546242279118662,A,-5.4789623900065,2.392841347220826,-0.47745436633968935,False,0.04,-1.2571428571428573,0.6950000000000001,2.4
231,-0.6770278539318417,A,-3.604517647427924,4.341702861173648,-0.1716314516182153,False,0.21000000000000002,-0.6714285714285715,0.86,4.35
232,0.2212237762158955,A,-2.7381508769063254,3.872631551115938,-0.08954796325010272,False,0.635,0.21428571428571427,0.8099999999999999,3.85
233,0.6993979263914075,A,-0.17115349101701127,5.613740167988647,0.28912512129078916,True,0.8300000000000001,0.7000000000000001,0.915,5.6
234,-0.1639463978621403,A,-3.731176865522461,4.2545990060604515,-0.19036741692678508,False,0.43,-0.15714285714285717,0.8550000000000001,4.25
235,-0.4160915520226118,A,-1.1802657621253392,-0.3304954613401352,-0.08730654783266326,False,0.315,-0.41428571428571426,0.38,-0.35
236,-0.6658604667866309,A,-3.2952125895247404,-2.3242790221665177,-0.4234931761438916,False,0.215,-0.6714285714285715,0.185,-2.3
237,0.12595615934238977,A,-2.4458088065257555,4.947544663787905,-0.00849443826539096,False,0.58,0.1285714285714286,0.89,4.95
238,-0.4721287873514684,A,-1.140621412168238,-3.9325340652515046,-0.2384686059509685,False,0.29500000000000004,-0.4714285714285714,0.075,-3.95
239,0.2923142299324519,A,-1.082691698907675,-2.979422830733216,-0.19038547677676418,False,0.67,0.2857142857142857,0.12,-3.0
240,-0.4266628503108061,A,-3.2537875006733517,2.795615370511618,-0.1970791717087244,False,0.31,-0.42857142857142855,0.725,2.8
241,-0.7123795266303158,A,-0.6189945612545459,0.10760626028668174,-0.0020261613153821365,False,0.2,-0.7142857142857143,0.41,0.1
242,0.010586910659637702,A,-2.4592671313444785,1.5117376248302137,-0.15873941116592047,False,0.51,0.014285714285714287,0.6,1.5
243,0.5430450117470996,A,1.1212035236526634,-0.8064828487424051,0.16406360575515472,False,0.77,0.5428571428571428,0.32999999999999996,-0.8
244,0.2656662452786673,A,-2.5555812711054395,0.32351698079510777,-0.22153073413695,False,0.655,0.2714285714285714,0.43,0.3
245,0.7498092531872195,A,-0.4576650500947165,3.576521711038253,0.16712521052461837,False,0.845,0.7428571428571429,0.795,3.6
246,-0.04553788391335913,A,1.3856572524262312,-1.9533201964366562,0.1456946815340595,False,0.49000000000000005,-0.04285714285714286,0.22000000000000003,-1.95
247,-0.6783771401282322,A,-5.556489790430221,-0.21124772091621907,-0.5992850282927568,False,0.21000000000000002,-0.6714285714285715,0.385,-0.2
248,1.0145213942703255,A,-1.0153125681637722,-2.4062250284217748,-0.1576231536064224,False,0.915,1.0142857142857142,0.18,-2.4
249,-0.4234411614329943,A,-0.5170780643669941,-0.3534486254717717,-0.009930832443807758,False,0.31,-0.42857142857142855,0.37,-0.35
250,-0.4833353589645005,A,-1.3066875071587494,4.21496119898317,0.09441922941018363,False,0.28500000000000003,-0.4857142857142857,0.845,4.2
251,-0.8216052699169806,A,1.6113671463774981,0.3126269547845154,0.2704059072852105,True,0.16,-0.8285714285714285,0.43,0.3
252,0.24107472099385158,A,1.0912759968373922,2.1351742032777374,0.2878016437565577,True,0.645,0.24285714285714285,0.67,2.15
253,0.14442520780559284,A,-3.380720177561429,1.6771163758694272,-0.26047208696369806,False,0.5900000000000001,0.14285714285714285,0.615,1.7
254,0.924239052962798,A,0.41437750980532684,4.243508497397381,0.2990324188697193,True,0.8949999999999999,0.9285714285714286,0.85,4.25
255,-0.10639093475191654,A,0.8699303386876577,2.5534247014404543,0.27974139791258945,True,0.45999999999999996,-0.09999999999999999,0.71,2.55
256,1.495263306123444,A,0.6508140369824909,6.188936839211582,0.411143551690631,True,0.9800000000000001,1.5,0.9400000000000001,6.2
257,0.09917797575717913,A,1.4667375972472692,2.796329395171931,0.3607756261482824,True,0.5650000000000001,0.09999999999999999,0.725,2.8
258,-0.33262910743814345,A,1.204152277666609,0.5966043218350039,0.23457201886689674,False,0.34500000000000003,-0.32857142857142857,0.465,0.6
259,0.018082861029926924,A,4.580203512986464,-1.342627215347527,0.5496162596914758,True,0.52,0.014285714285714287,0.27999999999999997,-1.35
260,-1.0337523458748252,A,-2.8918137881998423,-4.425071706082688,-0.4667170800222442,False,0.09,-1.0285714285714287,0.06,-4.45
261,-0.29824005354464106,A,0.020095354237271323,7.944196571239245,0.412555164544044,True,0.355,-0.3,0.9800000000000001,7.95
262,0.8692054251056635,A,-0.6868360496463973,4.069126935288088,0.16135729771193252,False,0.875,0.8714285714285713,0.8300000000000001,4.05
263,0.8366649999367114,A,-0.10810419275750849,-2.972841827353618,-0.07493384837010006,False,0.865,0.8428571428571429,0.125,-2.95
264,0.22010578502153572,A,1.5725292184841577,-3.6375506203795105,0.09490692776076225,False,0.63,0.21428571428571427,0.09,-3.65
265,0.23151700615481555,A,-0.9289109216516658,-1.6655393035396355,-0.11536636187063735,False,0.635,0.2285714285714286,0.25,-1.65
266,0.6325951069235367,A,0.9402674475823731,1.7402606690439613,0.2528705397088729,True,0.8099999999999999,0.6285714285714287,0.63,1.75
267,-0.7752622917588785,A,-3.8359326795357545,-6.013925401000369,-0.6470272958842421,False,0.18,-0.7714285714285715,0.025,-6.0
268,-1.098857295400234,A,-3.939564924865553,3.6332322148252514,-0.24187684204530344,False,0.06999999999999999,-1.1,0.8,3.65
269,-0.5144253702322029,A,-1.4042793735671906,-1.4551914352816033,-0.1624396261600097,False,0.27,-0.5142857142857143,0.265,-1.45
270,0.7854152742616777,A,-2.820822000203445,6.76361772339379,0.025765029367762354,False,0.8550000000000001,0.7857142857142857,0.9650000000000001,6.75
271,-0.7210903289333352,A,-0.2174139035838415,-0.04557924435320537,0.03880081094189183,False,0.2,-0.7142857142857143,0.395,-0.05
272,0.044069870022377375,A,-0.6746225890152034,1.1052249489119177,0.034563534904537965,False,0.5349999999999999,0.04285714285714286,0.525,1.1
273,-0.4825610048038652,A,-2.3000322028160696,9.749899545682677,0.21651201785108914,False,0.28500000000000003,-0.4857142857142857,0.9949999999999999,9.75
274,0.338444529891469,A,0.6579593909128876,-0.30565709575910216,0.1309909696090073,False,0.6950000000000001,0.34285714285714286,0.38,-0.3
275,-1.3266214920157449,A,-2.2192609287687644,0.03499328766977272,-0.1942711463344409,False,0.034999999999999996,-1.3285714285714287,0.4,0.05
276,-1.9326289897495756,A,-3.453247528259981,-5.012919429375142,-0.5584956268604692,False,0.005,-1.9285714285714286,0.04,-5.0
277,1.1867683028960223,A,-2.606007879168376,5.514913233545476,-0.0028772142917897546,False,0.95,1.1857142857142857,0.9099999999999999,5.5
278,-1.009014398351144,A,1.772421372612021,-0.9587525850096702,0.23442979791911092,False,0.095,-1.0142857142857142,0.32,-0.95
279,-0.07598437537479603,A,-3.164881976625948,1.3101403631465425,-0.2508442002361671,False,0.48,-0.07142857142857142,0.5650000000000001,1.3
280,-0.14774038456710323,A,-0.583521120599154,1.486812264271353,0.06183885016592978,False,0.43499999999999994,-0.14285714285714285,0.595,1.5
281,-0.6027710284638846,A,2.4270321225566582,-1.4186847157442832,0.29188552016656144,True,0.23500000000000001,-0.6,0.275,-1.4
282,-1.0680011776129363,A,-1.693795404439205,-2.601810615627535,-0.2462616534943653,False,0.08499999999999999,-1.0714285714285714,0.16,-2.6
283,-1.6592052890149336,A,-0.6718339681901229,3.533733627817342,0.13996561287821838,False,0.015,-1.657142857142857,0.79,3.55
284,0.01630097394590306,A,-0.49776984805453844,1.5822478821832386,0.07610121269998726,False,0.515,0.014285714285714287,0.61,1.6
285,0.8848601960010086,A,2.4458565381495,4.047210813167874,0.5305989891927363,True,0.885,0.8857142857142858,0.825,4.05
286,-0.04648945140105781,A,0.5208698786620294,3.7313577011271435,0.28945774781070965,True,0.49000000000000005,-0.04285714285714286,0.8,3.75
287,0.9954491079528802,A,2.3294965912523353,-1.1562311588364365,0.2917151479308435,True,0.915,1.0,0.3,-1.15
288,-0.21077320786603626,A,-0.1573439191215169,-4.594663751248609,-0.15092270961208834,False,0.4,-0.21428571428571427,0.05,-4.6
289,0.12027347259916986,A,-0.19596667400133133,-3.2154449364081517,-0.09581308270621547,False,0.575,0.1142857142857143,0.1,-3.2
290,0.3691025255987266,A,-0.7460760277504619,0.08774287802904818,-0.017902778252356095,False,0.71,0.37142857142857144,0.4,0.1
291,0.26478186909226575,A,-1.2950848264895924,-1.4215556267615441,-0.14808082271076972,False,0.655,0.2714285714285714,0.27,-1.4
292,0.594104993091392,A,-0.2718849614797776,0.15246709267034658,0.04093270145861303,False,0.795,0.6,0.41,0.15
293,0.5587158093395336,A,1.2490237425718704,-2.9818993232799373,0.08504591853597503,False,0.78,0.5571428571428572,0.12,-3.0
294,0.7774955472498551,A,-0.08567221114665935,5.597345415083139,0.2985170942024481,True,0.85,0.7714285714285715,0.915,5.6
295,-1.0909665313394115,A,-5.325700312084763,-2.325252011145288,-0.6634777730119781,False,0.075,-1.0857142857142856,0.18,-2.35
296,-0.9750710447642814,A,-2.503003056954456,-1.456490881699947,-0.2923318989232632,False,0.10500000000000001,-0.9714285714285714,0.26,-1.45
297,0.37260428776439336,A,-0.576140158479952,-1.031304434809086,-0.046238495446013626,False,0.71,0.37142857142857144,0.315,-1.05
298,0.19958563138322027,A,-3.2806998608866347,3.225566753535297,-0.18165700342002453,False,0.615,0.19999999999999998,0.76,3.25
299,-1.1729327505938167,A,-1.7989415052712259,-2.253366471109591,-0.24361087263831638,False,0.05,-1.1714285714285713,0.19,-2.25
300,-0.08929237505842934,A,2.8690551866012752,1.2674710487484577,0.4603393135357367,True,0.465,-0.08571428571428572,0.5549999999999999,1.25
301,0.6454536838820513,A,-2.8147813897352596,2.4169858338994716,-0.16158376355431864,False,0.8150000000000001,0.6428571428571429,0.6950000000000001,2.4
302,-0.22736628600630115,A,-0.5628614490750767,-1.0961580920669136,-0.04747532866603173,False,0.39,-0.2285714285714286,0.31,-1.1
303,-1.4380925607207515,A,-1.7862285716756503,0.9847482500479574,-0.10200739456206875,False,0.025,-1.4428571428571428,0.505,1.0
304,-0.3911712774289979,A,-2.3763742796532354,3.7321630499910023,-0.052874414717335914,False,0.325,-0.38571428571428573,0.805,3.75
305,0.516349270445878,A,0.018943136306368624,1.3322724460975786,0.12634561798841246,False,0.76,0.5142857142857143,0.5700000000000001,1.35
306,-0.4612704590990462,A,-0.4668824557968253,4.169680243441126,0.1916997564686053,False,0.3,-0.4571428571428572,0.8400000000000001,4.15
307,-0.9343063587102607,A,-3.2246755476437894,5.169764726278992,-0.09091839454430943,False,0.11499999999999999,-0.9285714285714286,0.9,5.15
308,-0.25754693266817413,A,-6.2690827978858765,-6.253338506924014,-0.9449108793682266,False,0.37,-0.2571428571428572,0.025,-6.25
309,-0.2143054409945959,A,-2.947452874207916,-0.45206426842834324,-0.3013946749781893,False,0.4,-0.21428571428571427,0.36,-0.45
310,-0.20751292941274102,A,-1.9262822125379104,0.42754314195773246,-0.14266571172954953,False,0.40499999999999997,-0.21428571428571427,0.44000000000000006,0.45
311,0.11159509152947568,A,-0.5565386717468994,0.47183676320898105,0.021113144418875657,False,0.5700000000000001,0.1142857142857143,0.45,0.45
312,-0.02144612529151369,A,1.0869344661311033,-0.33596248372765397,0.18037170308346567,False,0.495,-0.028571428571428574,0.375,-0.35
313,-0.17703471685625005,A,0.6864429504317376,5.836224075898705,0.40009324557016995,True,0.42000000000000004,-0.17142857142857143,0.93,5.85
314,-0.6693620661539619,A,-0.1314556422590003,1.527719247104498,0.11702926858793772,False,0.215,-0.6714285714285715,0.605,1.55
315,0.6069541398314396,A,-0.6407782194044248,-0.40490484075105504,-0.02677478469291258,False,0.795,0.6,0.365,-0.4
316,-0.4450024202807416,A,-2.546730963657912,4.11976182987574,-0.056235485343826865,False,0.305,-0.4428571428571429,0.8400000000000001,4.1
317,0.19801400574172098,A,0.3789045523285736,6.199124116747627,0.3794528049949437,True,0.615,0.19999999999999998,0.9400000000000001,6.2
318,0.9765218163223263,A,-1.3959431376891662,-1.7258145292807754,-0.17316338985913254,False,0.905,0.9714285714285714,0.24,-1.75
319,0.19463123474776448,A,-1.5436396100179646,3.111313774494964,0.018667903574166696,False,0.61,0.19999999999999998,0.75,3.1
320,1.0896633375254277,A,2.7205878852196164,6.357971666722583,0.6630419967737907,True,0.93,1.0857142857142856,0.95,6.35
321,0.1728202849046705,A,-1.2337506964530478,4.05821776241579,0.09625645780087898,False,0.605,0.17142857142857143,0.8300000000000001,4.05
322,0.5583901053884048,A,-2.4310950810230825,1.7545491966080495,-0.1449047687383514,False,0.78,0.5571428571428572,0.63,1.75
323,1.0128689727594942,A,0.3847288210191293,6.388526554584878,0.38833579787848277,True,0.915,1.0142857142857142,0.95,6.4
324,-0.486255504556763,A,-0.23782183902130627,6.444001693239418,0.31716926153143654,True,0.28500000000000003,-0.4857142857142857,0.95,6.45
325,-0.024181624605733244,A,1.5528044482544527,-7.018194454560017,-0.05369184336711025,False,0.495,-0.028571428571428574,0.015,-7.0
326,0.8106379278193402,A,-1.9801899108391652,5.82171673012798,0.08434986993269339,False,0.86,0.8142857142857143,0.925,5.8
327,1.215092251238708,A,-1.246807634457935,-4.969623806088951,-0.29588763914504923,False,0.9550000000000001,1.2142857142857142,0.045,-4.95
328,1.0637087496419078,A,1.6975513332167171,3.034676432049649,0.39836324928717654,True,0.925,1.0571428571428572,0.75,3.05
329,-0.0797107638167728,A,-2.388347355048191,3.431162321055649,-0.06731245476992435,False,0.475,-0.08571428571428572,0.78,3.45
330,-0.3823574832079152,A,-4.232072810897424,6.208480290919244,-0.16502104964190698,False,0.325,-0.38571428571428573,0.945,6.2
331,-0.1915544210609983,A,0.1743761047032356,-3.417762228578824,-0.06080323688061313,False,0.41500000000000004,-0.18571428571428572,0.095,-3.4
332,0.5286567049333333,A,-3.5125305198864276,0.9230105643897281,-0.30867545631228893,False,0.765,0.5285714285714286,0.5,0.9
333,0.05752394668697494,A,3.3287396309052992,-3.167281047560815,0.32278492604973985,True,0.55,0.05714285714285715,0.10500000000000001,-3.15
334,-0.6726933706611194,A,0.44114658329100964,-2.2203381259769253,0.022529091383089648,False,0.21000000000000002,-0.6714285714285715,0.19,-2.2
335,1.0908991938501633,A,-6.449259141365236,2.9300284625476163,-0.5688721307213606,False,0.9349999999999999,1.0857142857142856,0.735,2.95
336,0.04527734763271652,A,1.4610679913075628,-1.1706330333721762,0.18846992515296562,False,0.5349999999999999,0.04285714285714286,0.29500000000000004,-1.15
337,-0.056246120956593454,A,-1.7171761728843307,5.712119739472162,0.11068831835823505,False,0.485,-0.05714285714285715,0.9199999999999999,5.7
338,0.20924806717123798,A,-0.44750310116483827,-1.9901215248799202,-0.0725219220954293,False,0.625,0.21428571428571427,0.21000000000000002,-2.0
339,-0.8259728565020751,A,2.3652681838110587,-1.7338131482407697,0.2709524463135066,True,0.16,-0.8285714285714285,0.24,-1.75
340,-0.06737612169382334,A,-1.2854837648184678,2.3618925103722814,0.01674947644465188,False,0.485,-0.07142857142857142,0.6900000000000001,2.35
341,-0.08724884231166101,A,-0.603407013606073,0.09147706192917456,-0.0008820330951981936,False,0.47000000000000003,-0.08571428571428572,0.40499999999999997,0.1
342,0.32394307336672845,A,-0.5300847620792045,0.22203792403875566,0.013431332265455192,False,0.6900000000000001,0.32857142857142857,0.42000000000000004,0.2
343,0.24892377875997396,A,-3.7196067224437033,-1.7662322148584786,-0.4494991699006405,False,0.65,0.24285714285714285,0.23500000000000001,-1.75
344,0.01873481662183226,A,-2.6164523113663076,4.119652436628142,-0.06447918197521751,False,0.52,0.014285714285714287,0.835,4.1
345,-0.7861028885434697,A,-1.1723864984128793,-4.547079399096976,-0.26881137565858104,False,0.175,-0.7857142857142857,0.05500000000000001,-4.55
346,-0.7609542623788887,A,0.5344305144266572,-0.5488353775720802,0.10587215588554968,False,0.185,-0.7571428571428571,0.355,-0.55
347,3.6236312118683736,A,2.277509030793929,7.6661652013114345,0.6672840932221159,True,1.0,3.6285714285714286,0.975,7.65
348,0.28548676852157023,A,0.6628056750241997,2.8707756989204145,0.26899609885749903,True,0.665,0.2857142857142857,0.73,2.85
349,-0.4068260841978138,A,1.665488202213663,-5.058092559509088,0.04443030868697556,False,0.315,-0.39999999999999997,0.04,-5.05
350,-0.854287771620523,A,1.636734304457599,4.878547492519449,0.47095395758558145,True,0.145,-0.8571428571428571,0.885,4.9
351,0.23074226803873674,A,-1.6762345746928937,5.494191879050082,0.1060974535095114,False,0.635,0.2285714285714286,0.9099999999999999,5.5
352,-0.7422725404564902,A,-0.6905121837795875,-5.000389206025711,-0.23148137464186558,False,0.195,-0.7428571428571429,0.045,-5.0
353,-0.36141995504433283,A,-3.5475959507375086,0.48055921707419674,-0.33196236000935225,False,0.335,-0.35714285714285715,0.45,0.5
354,0.5773184436287547,A,-1.3800854011677384,-1.1555362180715667,-0.1466156594152033,False,0.7849999999999999,0.5714285714285714,0.3,-1.15
355,0.14774104915637756,A,0.5169270162939537,6.7517588578741305,0.4196733554270286,True,0.5900000000000001,0.14285714285714285,0.96,6.75
356,0.848840403450897,A,-1.2593750513630304,9.411557283196707,0.32484754050974435,True,0.8699999999999999,0.8428571428571429,0.99,9.4
357,-0.2505260389544494,A,-4.17607256389811,2.1646756392075797,-0.3333639087258315,False,0.375,-0.2571428571428572,0.675,2.15
358,-0.8861851054488185,A,-3.6654684136875755,-5.7881997125000515,-0.6171172414946176,False,0.13,-0.8857142857142858,0.03,-5.8
359,-0.46848087030620683,A,1.3781081660518268,1.9655414273842087,0.31435718809485924,True,0.29500000000000004,-0.4714285714285714,0.65,1.95
360,-0.5820347298763004,A,-0.7374141056304142,-1.229949533548858,-0.07389085444232195,False,0.24500000000000002,-0.5857142857142856,0.29,-1.25
361,0.6550427006997166,A,1.5763226270305024,4.410581548649412,0.4435679690743364,True,0.82,0.6571428571428571,0.865,4.4
362,0.6254728186044337,A,1.6154843239660441,2.811389925800273,0.37900462283501457,True,0.805,0.6285714285714287,0.73,2.8
363,0.7280473692012203,A,1.8317587436835163,-4.562013171471556,0.08554199118297436,False,0.835,0.7285714285714285,0.05500000000000001,-4.55
364,0.1422620807731208,A,-0.12680241883636045,2.5084327919366167,0.1600109705279188,False,0.585,0.14285714285714285,0.705,2.5
365,1.0370658004053304,A,-0.712048588360487,1.1141558207643203,0.030527314532827584,False,0.9199999999999999,1.042857142857143,0.53,1.1
366,0.26249743468885717,A,1.176544588745092,-1.4466928082188877,0.14290374688348242,False,0.65,0.2571428571428572,0.27,-1.45
367,0.872027856554245,A,0.017532047996703826,-2.5840824608970245,-0.043267255055210806,False,0.8800000000000001,0.8714285714285713,0.16,-2.6
368,-1.1233110392625612,A,-3.340651975688682,2.0439774382408737,-0.23986451715398618,False,0.065,-1.1285714285714286,0.6599999999999999,2.05
369,1.0527561803300531,A,3.237318552672768,0.8616345588155513,0.48629791593625643,True,0.925,1.0571428571428572,0.49000000000000005,0.85
370,0.14755236848494602,A,-1.7892285455841417,1.8636610423845736,-0.06433461036663263,False,0.5900000000000001,0.14285714285714285,0.64,1.85
371,-0.9820292666620463,A,-2.5881094901454333,4.675915942928398,-0.03706245905073204,False,0.1,-0.9857142857142858,0.875,4.7
372,0.9615985041680931,A,0.11866692478240537,0.925188972335593,0.12051697721724496,False,0.9,0.9571428571428572,0.505,0.95
373,0.049416500857870554,A,-1.1861166421074516,1.2812330944133092,-0.018264439704440496,False,0.54,0.04285714285714286,0.5599999999999999,1.3
374,0.0037418058081822424,A,0.6661799006722268,1.928711087746676,0.22863519539773527,False,0.51,0.0,0.645,1.95
375,-0.3049347997927345,A,-1.2525072670822044,1.6465265669309377,-0.010304920934469686,False,0.355,-0.3,0.615,1.65
376,0.23933976855467468,A,1.2000021304766324,1.2204213302409055,0.2610718405025311,True,0.645,0.24285714285714285,0.55,1.2
377,-0.18559069845132364,A,-2.3743196806565665,-2.4711616942552013,-0.3210264351011458,False,0.42000000000000004,-0.18571428571428572,0.16999999999999998,-2.45
378,-1.046381353938134,A,-4.50436917499404,-1.448230251282855,-0.5284756947524215,False,0.08499999999999999,-1.042857142857143,0.265,-1.45
379,0.6191801243148505,A,0.6650284337293387,-4.589394889413656,-0.05351509974885847,False,0.805,0.6142857142857142,0.05,-4.6
380,0.5405810537548486,A,-4.004012574635066,1.9474002441284517,-0.32243229872080353,False,0.77,0.5428571428571428,0.65,1.95
381,-0.2161139876937467,A,-4.451804550935274,1.9678655364309465,-0.37446236759584833,False,0.395,-0.21428571428571427,0.655,1.95
382,-0.11975238184993763,A,-0.4434000357880171,-3.84397077637032,-0.1522462321346825,False,0.45,-0.1142857142857143,0.08499999999999999,-3.85
383,-0.19971001473607616,A,-1.788436040338143,-3.8039493678276606,-0.30945740353269624,False,0.41,-0.19999999999999998,0.09,-3.8
384,-0.4066951634702557,A,-3.8395964761676042,4.239658021608853,-0.20382579065401557,False,0.32,-0.39999999999999997,0.85,4.25
385,0.2366399870974023,A,0.30320795039354165,-1.6821402842772912,0.02951471993191754,False,0.64,0.24285714285714285,0.25,-1.7
386,-1.172225459230253,A,-2.0854549621167364,-2.127150558549747,-0.2720072411261043,False,0.05500000000000001,-1.1714285714285713,0.2,-2.15
387,-0.3597084520112287,A,-0.03257894026595176,3.4364491573397267,0.21129716800755596,False,0.335,-0.35714285714285715,0.78,3.45
388,-0.5319643850070076,A,-3.085972887470333,-2.8667687441552623,-0.42223885931273236,False,0.265,-0.5285714285714286,0.13,-2.85
389,1.0523402118293834,A,-2.9458419490360668,1.4502807011158214,-0.21889691381131746,False,0.925,1.0571428571428572,0.58,1.45
390,-0.7574441642644287,A,-0.8533538979725662,4.452266831086817,0.15825694250681077,False,0.185,-0.7571428571428571,0.865,4.45
391,-0.24476759637047146,A,-2.3093992630694897,-3.136269905523104,-0.3421315578379046,False,0.38,-0.24285714285714285,0.11000000000000001,-3.15
392,0.3588524046198686,A,-1.3916376732861384,-2.695606508360977,-0.21461390912622788,False,0.705,0.35714285714285715,0.155,-2.7
393,0.8612616421690524,A,-2.3610389652140986,1.054304481410709,-0.1669232325794181,False,0.875,0.8571428571428571,0.52,1.05
394,-0.23273302147255,A,-1.2349705149798114,1.0825467697126554,-0.03263391522429771,False,0.385,-0.2285714285714286,0.525,1.1
395,-0.2473375884329276,A,-2.116134248041204,2.19222098318392,-0.08874945158888695,False,0.38,-0.24285714285714285,0.6799999999999999,2.2
396,0.5429547718589443,A,-2.0973085381018395,1.4449203769212848,-0.11885774012600853,False,0.77,0.5428571428571428,0.58,1.45
397,1.485374670123447,A,-0.4845971246749283,2.6470375645306747,0.1237273250343958,False,0.975,1.4857142857142858,0.71,2.65
398,-0.2767821585162812,A,1.7559959284907545,-2.9344149053824204,0.14700923741551813,False,0.365,-0.2714285714285714,0.125,-2.95
399,-1.0795302133328584,A,-1.3335273626145527,6.841158234273784,0.20487335440370333,False,0.08,-1.0857142857142856,0.9650000000000001,6.85
400,-0.5534008787472208,A,1.4856336863556328,-6.268797844842509,-0.029205797745168915,False,0.25,-0.5571428571428572,0.02,-6.25
401,0.8883610709541803,A,-2.7112761123811486,3.3971472747920233,-0.10694461332432488,False,0.885,0.8857142857142858,0.78,3.4
402,-0.6104208928351175,A,-1.7279885113487783,-0.6786891257433015,-0.16709592781987895,False,0.22999999999999998,-0.6142857142857142,0.34500000000000003,-0.7
403,-0.5878223546478748,A,-0.42389171380520047,-2.7028581665108704,-0.10056923336453663,False,0.24,-0.5857142857142856,0.15,-2.7
404,0.5468136914378813,A,0.05841771740627638,1.0820700366786933,0.12018499608654155,False,0.77,0.5428571428571428,0.52,1.1
405,0.5223738724823892,A,-1.6249602052622663,3.904947694215214,0.04339584905888845,False,0.765,0.5285714285714286,0.82,3.9
406,0.2193596909302927,A,-0.7755417708524178,-1.3131779412456028,-0.08199738018113824,False,0.63,0.21428571428571427,0.28500000000000003,-1.3
407,0.48678288342372,A,1.7898405309993224,4.734734979673621,0.48282426959237656,True,0.75,0.4857142857142857,0.8800000000000001,4.75
408,0.32058517902719386,A,-1.5478498461984393,4.5545003052080375,0.08061169921546074,False,0.6849999999999999,0.31428571428571433,0.8699999999999999,4.55
409,-0.10222437128089869,A,1.206030346771467,4.484549258236838,0.40301088111188915,True,0.45999999999999996,-0.09999999999999999,0.8699999999999999,4.5
410,-0.10290541823122715,A,-1.4365097382559504,-1.8011990556469943,-0.1812187487056467,False,0.45999999999999996,-0.09999999999999999,0.22999999999999998,-1.8
