,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.39376704960152936,A,-3.5520776579703788,4.932573725636275,-0.1398698373134184,False,0.705,0.3888888888888889,0.9,4.95
206,0.07635362627386494,A,-4.3253696967168125,3.3371608072669336,-0.30027725699612207,False,0.53,0.07777777777777778,0.79,3.35
207,1.1651296701135538,A,-3.071601674990203,-3.1105923083434406,-0.4310899544485966,False,0.945,1.1666666666666667,0.11499999999999999,-3.1
208,0.2707797691968842,A,-0.8982327128927791,-0.24363757363419636,-0.050220716970826716,False,0.64,0.26666666666666666,0.40499999999999997,-0.25
209,-0.7057868650792973,A,-2.000013317053134,-6.114607930437128,-0.4344330761776041,False,0.16999999999999998,-0.7111111111111111,0.03,-6.1
210,-0.00995087482169849,A,-1.9922868001987732,-5.758032830007403,-0.4180923548984947,False,0.475,-0.011111111111111112,0.034999999999999996,-5.75
211,0.29495943076281056,A,1.4576467058337776,1.296908077778558,0.2948269675289862,True,0.655,0.30000000000000004,0.5900000000000001,1.3
212,-0.5526064523021164,A,-2.9406744077572666,4.645890245773525,-0.08002411492363624,False,0.225,-0.5555555555555556,0.8800000000000001,4.65
213,1.5116880542403424,A,3.105767317494478,1.2065952311527044,0.4856776882238517,True,0.9800000000000001,1.511111111111111,0.58,1.2
214,0.03271660557242605,A,2.2125994108132008,-2.8022716751838233,0.20668336466181284,False,0.5,0.03333333333333333,0.13999999999999999,-2.8
215,-0.17117807565863113,A,-3.8630972748182804,0.40700266601887164,-0.3724276336244165,False,0.4,-0.16666666666666666,0.485,0.4
216,0.02199872523682703,A,-2.946793181293011,3.8345531769159735,-0.11585070998440325,False,0.495,0.022222222222222223,0.8300000000000001,3.85
217,0.2988496708776785,A,1.3909319908853501,-0.875711611741256,0.19294211617784798,False,0.6599999999999999,0.30000000000000004,0.32,-0.9
218,-0.28531146168852445,A,-4.1138310580365225,-0.27844584360672264,-0.43171362588146805,False,0.35,-0.2888888888888889,0.40499999999999997,-0.3
219,0.39115048646487993,A,-0.17610236225484555,0.5773089630970791,0.07063264928373682,False,0.7,0.3888888888888889,0.51,0.6
220,1.4465105254540667,A,0.8607069893199182,1.2259713540381458,0.22121750183561195,False,0.97,1.4444444444444444,0.585,1.25
221,-1.5920818836169917,A,-1.9021886569774855,-1.696081038491888,-0.23169990663524812,False,0.015,-1.588888888888889,0.225,-1.7
222,-0.7793945440817691,A,-3.5911427456096394,-1.8325660616420725,-0.43718861569619605,False,0.15,-0.7777777777777778,0.21000000000000002,-1.85
223,1.471158707285787,A,0.887424005028817,-0.43047215271349315,0.15270649276882875,False,0.975,1.4666666666666666,0.375,-0.45
224,0.15148347814183555,A,-1.5296036825468058,-0.684242533702001,-0.14389309088088287,False,0.585,0.15555555555555556,0.33999999999999997,-0.7
225,-1.482882559135025,A,-3.90887259259744,-0.05257566542555048,-0.39772114438550465,False,0.03,-1.4777777777777779,0.43,-0.05
226,-1.157163444114575,A,-4.174203870962499,1.5187449944925473,-0.3610901044226277,False,0.05500000000000001,-1.1555555555555557,0.62,1.5
227,-0.7407745226917869,A,-2.5159740530189127,-4.741714767662723,-0.43600411073010903,False,0.16,-0.7444444444444445,0.05500000000000001,-4.75
228,0.3648686884316834,A,1.0744657252548757,3.032592906470697,0.32464314867438493,True,0.6849999999999999,0.36666666666666664,0.765,3.05
229,0.34929032103286933,A,-1.8419735411028741,-1.0416262620149919,-0.19626846692597494,False,0.6799999999999999,0.34444444444444444,0.3,-1.05
230,0.6739079178601998,A,-1.7537673775249267,2.917373060760145,-0.014553964462177904,False,0.8300000000000001,0.6777777777777777,0.755,2.9
231,0.20754150127325194,A,0.777179176335155,-0.33985110129561463,0.14359971029323343,False,0.615,0.2111111111111111,0.39,-0.35
232,0.03883848020162889,A,-0.09326686938126882,2.5147107308407453,0.16424548561657548,False,0.505,0.03333333333333333,0.7150000000000001,2.5
233,-0.5348483422145661,A,0.11462460698875088,0.9360948926881071,0.12051115564199491,False,0.23500000000000001,-0.5333333333333333,0.55,0.95
234,-0.08344269220268043,A,-1.528409601932823,0.9728995299147781,-0.07205360683095974,False,0.43499999999999994,-0.08888888888888889,0.5599999999999999,0.95
235,-0.4371008466477154,A,-1.8591772354233664,-1.888081464292624,-0.23492439693868208,False,0.275,-0.43333333333333335,0.2,-1.9
236,0.9945676721083455,A,-1.9076278368467383,2.807689018900587,-0.03748125807917975,False,0.9099999999999999,1.0,0.745,2.8
237,-0.9177387231529718,A,-2.3199683347295514,3.451977411415308,-0.05833152223259598,False,0.11499999999999999,-0.9222222222222223,0.805,3.45
238,-0.2030202282265148,A,1.0121167075442097,0.19246296543038635,0.1943935029323917,False,0.38,-0.2,0.45999999999999996,0.2
239,1.2249379443745796,A,2.846609376873932,2.8053153259272214,0.5242237025324372,True,0.9550000000000001,1.2222222222222223,0.745,2.8
240,0.36754104694917766,A,-0.569736777566894,1.5346572871415636,0.06553782074998862,False,0.6900000000000001,0.36666666666666664,0.62,1.55
241,0.05378239322522701,A,1.137974360316893,-1.9439263725464067,0.11683245868534871,False,0.515,0.05555555555555555,0.2,-1.95
242,0.45997228583357147,A,-0.42286247385763437,7.658053848384972,0.3478305568447653,True,0.73,0.4555555555555555,0.975,7.65
243,0.33952761922743613,A,-0.030275209110501244,-2.973215281237719,-0.06575296433916884,False,0.675,0.34444444444444444,0.125,-2.95
244,0.12361594071786841,A,0.45107120552387325,-1.9465915331609946,0.03554588076029694,False,0.5700000000000001,0.12222222222222223,0.195,-1.95
245,0.9605432553626679,A,-1.9267016787578775,3.6640629508156524,-0.002683093749124127,False,0.905,0.9555555555555555,0.82,3.65
246,-0.6811598338386381,A,-2.8431910943728296,8.00580579630825,0.07686653843860526,False,0.175,-0.6777777777777777,0.985,8.0
247,0.38191665261629465,A,0.8642214759170002,-1.0966697909355303,0.12114075616002223,False,0.6950000000000001,0.37777777777777777,0.29,-1.1
248,0.6057344483588235,A,-1.7344094899199938,5.477409436885837,0.09849681659363181,False,0.8,0.6111111111111112,0.9199999999999999,5.5
249,0.010621960134183803,A,-2.9173095517339154,-2.063913186316978,-0.36757135561011,False,0.48,0.011111111111111112,0.195,-2.05
250,-0.3434148929619327,A,-0.18884304086403564,6.757894793610994,0.33653806856944646,True,0.325,-0.34444444444444444,0.96,6.75
251,-0.08035681739312149,A,-1.7432037321628902,-2.3429978145682453,-0.2409023616288911,False,0.43499999999999994,-0.07777777777777778,0.18,-2.35
252,0.9546158985025899,A,-1.1426072018098867,0.34136648559012506,-0.0537874700980237,False,0.9,0.9555555555555555,0.475,0.35
253,-0.8000192453129468,A,0.13417096474764922,-4.804830729135182,-0.12556757373290803,False,0.145,-0.8,0.05500000000000001,-4.8
254,0.3014716721351168,A,-1.8348488660260323,4.251479395200322,0.03358646940073634,False,0.6599999999999999,0.30000000000000004,0.8550000000000001,4.25
255,-0.6105013173360985,A,-0.1185902503271542,0.3736043940133005,0.06861530909303999,False,0.2,-0.6111111111111112,0.48,0.35
256,0.8837121220871546,A,-2.6700891923849475,1.9907949232355846,-0.1629252004492067,False,0.885,0.8888888888888888,0.665,2.0
257,0.3105188424495122,A,1.8980128669569047,2.6547714116940826,0.40561468691109676,True,0.665,0.3111111111111111,0.735,2.65
258,-1.4540246257538516,A,-4.3214383713255575,0.7101867971131897,-0.4134720971522214,False,0.03,-1.4555555555555555,0.5349999999999999,0.7
259,0.8437751360092474,A,0.8317853044822403,4.608924563272718,0.36416764507418853,True,0.8699999999999999,0.8444444444444444,0.8800000000000001,4.6
260,0.10867676479763966,A,0.945123560676725,2.9905442043162127,0.3075395089482211,True,0.5650000000000001,0.1111111111111111,0.76,3.0
261,-1.486939447124964,A,-2.1552811323456695,-5.75412138215385,-0.43718414245514237,False,0.03,-1.488888888888889,0.034999999999999996,-5.75
262,1.1264889639852207,A,0.8401304661243678,-1.7342679655918096,0.09070742041397542,False,0.9349999999999999,1.1222222222222222,0.22000000000000003,-1.75
263,-0.2964669399332679,A,-1.2544634881361731,1.2598504259521563,-0.027266127205164453,False,0.33999999999999997,-0.30000000000000004,0.585,1.25
264,-0.35431949856931505,A,0.755396267466796,-2.472062763005683,0.04877275048802778,False,0.315,-0.35555555555555557,0.16499999999999998,-2.45
265,0.5901979031228997,A,3.2856339526217964,5.0805740815232525,0.6745451780736293,True,0.7849999999999999,0.5888888888888889,0.9099999999999999,5.1
266,0.15694579956372778,A,-2.264022049286747,2.3479707614148833,-0.09948662176404882,False,0.585,0.15555555555555556,0.7,2.35
267,0.28742099840455404,A,1.8409025106461696,-0.9983864959702463,0.24080739401712684,False,0.65,0.2888888888888889,0.315,-1.0
268,0.4893733965755985,A,0.577671682938778,5.574832063324872,0.37593029634039776,True,0.74,0.48888888888888893,0.925,5.55
269,-0.28808768537496393,A,0.4520441624854474,-0.48771094051070524,0.09878119748139898,False,0.34500000000000003,-0.2888888888888889,0.37,-0.5
270,-1.560261364801299,A,-4.048119469961492,0.1831194349891594,-0.4039782805457333,False,0.02,-1.5555555555555556,0.45499999999999996,0.2
271,-1.3577174654431448,A,-1.3937023903805388,3.4232208425630732,0.0498810273594274,False,0.04,-1.3555555555555554,0.795,3.4
272,0.6530712879543753,A,1.749033392369956,-0.11049399459280718,0.26836704034913145,True,0.82,0.6555555555555556,0.42000000000000004,-0.1
273,-1.4899730326927845,A,-1.563327571410327,-0.4030597487076588,-0.13571250460481873,False,0.03,-1.488888888888889,0.38,-0.4
274,0.17638421495026815,A,0.18949483891334837,3.373238273356689,0.23480470072105952,False,0.595,0.17777777777777778,0.79,3.35
275,-0.2623053963645536,A,-2.086086233919607,-1.087962723453454,-0.22712004210757372,False,0.36,-0.26666666666666666,0.29500000000000004,-1.1
276,0.09790723141650591,A,3.255396429442467,-2.0036407920456436,0.3644643585590914,True,0.5549999999999999,0.1,0.195,-2.0
277,0.9946573793768384,A,-0.704863478840967,3.5531361348216786,0.1369019938106338,False,0.915,1.0,0.8150000000000001,3.55
278,0.2021040976469295,A,-2.1464624105703805,4.014609472227349,-0.013485348538852762,False,0.61,0.2,0.8400000000000001,4.0
279,0.090034688987229,A,2.0641306375704502,0.07047619613761294,0.31343195308361865,True,0.545,0.08888888888888889,0.44000000000000006,0.05
280,-0.6440598138684277,A,-3.564592477494512,-0.2971179027645337,-0.36761803698531287,False,0.19,-0.6444444444444444,0.4,-0.3
281,1.7087447203190222,A,-2.9033341780942514,2.206857668823502,-0.1811395012429359,False,0.99,1.7111111111111112,0.6900000000000001,2.2
282,0.789161474917009,A,-0.2811269781697534,6.455531038753381,0.3125507301896319,True,0.86,0.7888888888888889,0.9550000000000001,6.45
283,-0.5620282429692461,A,-0.3489849401182381,1.743603010795848,0.1006643449275425,False,0.22000000000000003,-0.5666666666666667,0.635,1.75
284,-0.2107300758421089,A,-3.741107443671536,-0.6745635951147195,-0.4048074627562337,False,0.375,-0.2111111111111111,0.33999999999999997,-0.65
285,-0.3034843877542611,A,-3.1829327072843587,-0.49018721592220377,-0.3308707378935002,False,0.335,-0.30000000000000004,0.365,-0.5
286,0.33667747585856056,A,-2.916451623599779,0.732998279312513,-0.24645800765391254,False,0.675,0.3333333333333333,0.54,0.75
287,0.7131975614310009,A,1.0579005964387536,-0.7445027719860897,0.15926475379341928,False,0.8400000000000001,0.7111111111111111,0.32999999999999996,-0.75
288,1.1647326340288036,A,-0.35761334909033704,2.5939011895832884,0.13643396959720863,False,0.945,1.1666666666666667,0.725,2.6
289,-0.5066982913314513,A,-0.644845156681699,5.173269842893134,0.21409151764486595,False,0.255,-0.5111111111111111,0.9099999999999999,5.15
290,0.13181267295514437,A,-1.327443513199102,4.456151104805021,0.10240188561807084,False,0.575,0.13333333333333333,0.8699999999999999,4.45
291,-1.6840364589991612,A,-3.9607588658568216,-1.3035467015262774,-0.4579774078165443,False,0.01,-1.6888888888888889,0.27,-1.3
292,0.12531162015571032,A,1.3952945800805099,0.3025415539674239,0.2444362793059666,True,0.575,0.12222222222222223,0.465,0.3
293,0.6597276618995503,A,-2.0756148424506202,1.0514844838299084,-0.1333167078327455,False,0.825,0.6555555555555556,0.5700000000000001,1.05
294,-0.2973769430728734,A,-1.0811995444554867,-3.6969111690982097,-0.22125220350127436,False,0.33999999999999997,-0.30000000000000004,0.095,-3.7
295,-0.4904397978976493,A,-0.8296743959399211,4.826939341678209,0.17726583389219747,False,0.255,-0.48888888888888893,0.89,4.85
296,-0.7775111906648473,A,-3.230448218686644,2.647310906613675,-0.20073775455750828,False,0.15,-0.7777777777777778,0.73,2.65
297,-0.6974970211801335,A,-0.5843149429107397,5.498482331675093,0.23531510200674674,False,0.16999999999999998,-0.7,0.925,5.5
298,-0.6787355822337637,A,-2.944664431062777,1.8068087612093742,-0.20333212223283334,False,0.18,-0.6777777777777777,0.64,1.8
299,-0.7768792304921682,A,-2.777766681234626,7.797833056840563,0.07559952609315895,False,0.15,-0.7777777777777778,0.9800000000000001,7.8
300,-0.7978981572618756,A,-2.2585596976812257,2.3120535657679175,-0.10039513990562461,False,0.145,-0.8,0.6950000000000001,2.3
301,1.0894236867865679,A,-1.677693658629359,-1.2699995424913817,-0.18673639550505894,False,0.93,1.088888888888889,0.27999999999999997,-1.25
302,0.17211959312566738,A,-2.2037787454400704,1.132949084223255,-0.14493715085804512,False,0.5900000000000001,0.16666666666666666,0.5700000000000001,1.15
303,-0.37801095062894685,A,-0.8923210370585595,2.6364746844337037,0.07508962090760962,False,0.305,-0.37777777777777777,0.73,2.65
304,-0.16356082092347043,A,2.3128951739181023,-2.1045016756819885,0.24872521857176494,True,0.40499999999999997,-0.16666666666666666,0.19,-2.1
305,0.03867518806966537,A,-0.2578465133947375,-2.712487310420208,-0.0813643085213656,False,0.505,0.03333333333333333,0.145,-2.7
306,-0.9169830217571797,A,1.0423270281716706,-3.9085691414888766,0.020527031885081867,False,0.11499999999999999,-0.9222222222222223,0.08499999999999999,-3.9
307,-0.37563833881791486,A,-3.234379727632268,-2.349985038240634,-0.41741676769251557,False,0.305,-0.37777777777777777,0.175,-2.35
308,0.13715952902227707,A,-0.5360825610657673,-5.264391783050945,-0.22465485455167036,False,0.58,0.13333333333333333,0.045,-5.25
309,-0.27194907593007234,A,4.412599401058174,11.554403946866032,1.087817118315734,True,0.355,-0.26666666666666666,1.0,11.55
310,0.3768111197969108,A,-0.9262641022541951,0.3303797701765577,-0.028697585406944257,False,0.6950000000000001,0.37777777777777777,0.475,0.35
311,1.288570776976665,A,-1.1673863264017783,1.4034719023463829,-0.010762261445687558,False,0.96,1.2888888888888888,0.605,1.4
312,0.21368094433226073,A,-0.014158400683572159,-1.756260408781993,-0.011195327436618928,False,0.615,0.2111111111111111,0.22000000000000003,-1.75
313,0.31596121093239465,A,1.0368438158259143,2.885298107901355,0.31382447335631175,True,0.665,0.3111111111111111,0.75,2.9
314,-1.922570152428549,A,-5.72821623040858,-4.9797784117819495,-0.8258945264928128,False,0.005,-1.9222222222222223,0.05,-5.0
315,0.08189351050774976,A,-0.10903462361552207,-1.191327979215744,0.0020356873953692547,False,0.5349999999999999,0.07777777777777778,0.28500000000000003,-1.2
316,-0.12733374266623643,A,-0.31134281083642396,-1.7269302033144203,-0.04504456579165182,False,0.42000000000000004,-0.12222222222222223,0.225,-1.75
317,0.8336727479386963,A,0.7537876993284705,-0.9238957928582161,0.11556609848138721,False,0.8699999999999999,0.8333333333333334,0.32,-0.9
318,0.625385942236666,A,1.7466774201608124,7.67859910320615,0.6050937519446602,True,0.8099999999999999,0.6222222222222222,0.9800000000000001,7.7
319,-0.5270201862900553,A,0.25508139575233857,-2.5536274064614397,-0.013878399070889154,False,0.24,-0.5222222222222223,0.15,-2.55
320,0.3438543512984927,A,-0.5829556823767104,1.3637097130100513,0.05657947795195229,False,0.675,0.34444444444444444,0.6,1.35
321,-0.7089108590902844,A,-3.874832128500387,2.1901799564158138,-0.29666288428828386,False,0.16999999999999998,-0.7111111111111111,0.6849999999999999,2.2
322,-0.6804665484710264,A,-1.3177365685442606,6.689036822408365,0.20015762245519356,False,0.18,-0.6777777777777777,0.96,6.7
323,1.3019864478103846,A,-2.514698335058362,0.6057274786314175,-0.20448940267708793,False,0.96,1.2999999999999998,0.515,0.6
324,0.10221659615380385,A,-1.2631882728530885,3.8113769698977347,0.08209793889288453,False,0.5549999999999999,0.1,0.8300000000000001,3.8
325,-0.06383448026762913,A,-0.09973476936150788,-0.30479524488174503,0.041491627438650876,False,0.45,-0.06666666666666667,0.4,-0.3
326,0.8171358690749042,A,1.8627279487810982,-1.392873915336678,0.22631849866966164,False,0.865,0.8222222222222223,0.255,-1.4
327,-0.3707335567672974,A,-1.4377627221875218,2.5260459656773313,0.005856999740040413,False,0.31,-0.36666666666666664,0.7150000000000001,2.55
328,-0.23893795789115307,A,-0.2320782297336584,3.1736276307601936,0.17635104915872576,False,0.365,-0.24444444444444446,0.78,3.15
329,-0.03591977763670084,A,-5.963830814112781,1.9815310227731155,-0.5525470813587412,False,0.45999999999999996,-0.03333333333333333,0.6599999999999999,2.0
330,1.3262390296615265,A,1.6606450095942296,7.178697171136927,0.5732984128171617,True,0.96,1.3222222222222222,0.9650000000000001,7.2
331,0.582816174230841,A,2.205451293870206,-0.3957899144540815,0.3099581965786395,True,0.78,0.5777777777777778,0.385,-0.4
332,-0.043522235518842704,A,2.801839077190667,-4.20460331842715,0.2156400682768991,False,0.45499999999999996,-0.044444444444444446,0.08,-4.2
333,-0.16549905138307275,A,-1.8877101825494627,-0.45680022241084667,-0.17636991084720635,False,0.4,-0.16666666666666666,0.37,-0.45
334,0.2421067340403896,A,-2.6845665684377904,0.1894520429421943,-0.2425734035176871,False,0.63,0.24444444444444446,0.45499999999999996,0.2
335,0.11743240959025575,A,-3.0770668726487793,0.3107720537529927,-0.28370605297319523,False,0.5700000000000001,0.12222222222222223,0.47000000000000003,0.3
336,-0.5147893244995649,A,-0.0696930356884512,4.791475724063579,0.2655383643416138,True,0.25,-0.5111111111111111,0.89,4.8
337,-0.00803310102390178,A,1.6707877829601667,-4.941653382884636,0.050094450052374985,False,0.475,-0.011111111111111112,0.05,-4.95
338,-0.5664695152737074,A,-3.110841125617983,-1.1656971721180998,-0.35157848985417334,False,0.22000000000000003,-0.5666666666666667,0.28500000000000003,-1.15
339,-0.057865535144874025,A,-2.8503685995633266,-0.9790443369825701,-0.31272270695262827,False,0.45,-0.05555555555555555,0.315,-1.0
340,0.1544858552430136,A,-1.515536367912667,3.3161768375375744,0.030852523974368534,False,0.585,0.15555555555555556,0.7849999999999999,3.3
341,-0.5329116440128666,A,-2.0709191486298244,-2.319201665346111,-0.278598883518618,False,0.24,-0.5333333333333333,0.18,-2.3
342,-0.7412849530615617,A,-1.400684911667753,4.893314848131327,0.11266140884780637,False,0.16,-0.7444444444444445,0.8949999999999999,4.9
343,-0.9475730375031475,A,-2.736278654726235,-1.824204017832097,-0.3358076304181264,False,0.10500000000000001,-0.9444444444444444,0.215,-1.8
344,0.23054394676316595,A,0.1417280833004677,4.2999148644835365,0.26925396160057097,True,0.625,0.23333333333333334,0.86,4.3
345,-0.3464801681712724,A,-3.7062897731579487,8.012816181640323,-0.024822419249141327,False,0.32,-0.34444444444444444,0.985,8.0
346,-0.5027509269346349,A,-3.5505024110478898,9.461640576742559,0.05627220351425906,False,0.255,-0.5,0.99,9.45
347,0.4364168744126869,A,1.5064658521528422,-2.539836615351512,0.13459423364765463,False,0.72,0.43333333333333335,0.16,-2.55
348,-0.11822743279318007,A,-4.484165591887558,2.378726742602925,-0.36051003029904277,False,0.42000000000000004,-0.12222222222222223,0.705,2.4
349,0.5640858406382374,A,1.9906072415817664,1.6504165862365394,0.373101852011764,True,0.775,0.5666666666666667,0.63,1.65
350,0.28803774969877516,A,0.8483638123688574,-0.6849380590908641,0.13708096006651888,False,0.65,0.2888888888888889,0.335,-0.7
351,-0.40542639807340586,A,-2.96825636503028,3.324158678627615,-0.14046988540132846,False,0.29,-0.4,0.79,3.3
352,0.356548951382519,A,-0.18020604373138088,3.8669606822922833,0.21247872431263287,False,0.6849999999999999,0.35555555555555557,0.835,3.85
353,0.10855835456478484,A,3.919794471750973,2.9166703514102315,0.6558597792209544,True,0.5599999999999999,0.1111111111111111,0.75,2.9
354,0.273763403608549,A,2.4033923159518613,-4.302104470044573,0.16433714805371058,False,0.64,0.2777777777777778,0.075,-4.3
355,-0.7304964114409723,A,-3.5914762854585613,-2.4312708400298093,-0.463131761226603,False,0.16499999999999998,-0.7333333333333333,0.16999999999999998,-2.45
356,-0.07400712025146694,A,-3.4811990450083052,2.9827897951873297,-0.21585402571626258,False,0.445,-0.07777777777777778,0.755,3.0
357,-0.3679054743479598,A,-1.6269688092048995,2.756000497624391,-0.006552183512186014,False,0.31,-0.36666666666666664,0.74,2.75
358,0.322995797607654,A,-0.1922338984199447,2.04543843778892,0.1322468947910716,False,0.67,0.3222222222222222,0.675,2.05
359,0.016410058893324992,A,-4.348220939633708,-0.09264201006679727,-0.45137240958166663,False,0.49000000000000005,0.011111111111111112,0.42000000000000004,-0.1
360,1.5444690874849039,A,-0.7867916867081723,1.8895139063221056,0.05524179462776953,False,0.985,1.5444444444444445,0.65,1.9
361,-0.14532706907630252,A,4.17163817876939,3.38961255766301,0.7060825729036834,True,0.41,-0.14444444444444446,0.795,3.4
362,0.029935729712366344,A,-1.8878292028850394,4.88490604123389,0.054731806486571,False,0.5,0.03333333333333333,0.8949999999999999,4.9
363,-1.0981722052538725,A,1.9792328501966057,3.303940237991915,0.44329956594332337,True,0.06999999999999999,-1.1,0.7849999999999999,3.3
364,-0.15034972335632416,A,0.847953869504392,2.6827973290428044,0.2827419139808288,True,0.40499999999999997,-0.15555555555555556,0.735,2.7
365,1.9338832820855498,A,1.0268691626055357,-2.0761120007269125,0.09798398935473203,False,0.9949999999999999,1.9333333333333331,0.19,-2.1
366,0.6331991588110418,A,2.2814457089702866,-3.4836166055049516,0.18533966027482346,False,0.8150000000000001,0.6333333333333333,0.1,-3.5
367,1.0721409699278128,A,-3.1496254355430837,5.31309208383718,-0.07584848927771623,False,0.93,1.0666666666666667,0.9199999999999999,5.3
368,0.5542023641147865,A,-5.379689948628779,-0.06029956415154225,-0.5718616455745226,False,0.77,0.5555555555555556,0.425,-0.05
369,-0.9072846196547314,A,-2.3541496691727155,-4.187402348877155,-0.3928983033009641,False,0.11499999999999999,-0.911111111111111,0.08,-4.2
370,0.1941909500097767,A,-0.9492632109288968,-2.4959494554817594,-0.1537001512753606,False,0.605,0.18888888888888888,0.16499999999999998,-2.5
371,-0.07255327100590529,A,-1.1078106818414726,-0.2820553585108998,-0.07664871611700547,False,0.445,-0.07777777777777778,0.40499999999999997,-0.3
372,-0.33277150543176953,A,-1.416231315192316,1.3619547310996742,-0.04196453871533708,False,0.325,-0.3333333333333333,0.6,1.35
373,0.17260501640138612,A,0.7861091408911169,8.123787923974866,0.5108451756149393,True,0.5900000000000001,0.17777777777777778,0.99,8.1
374,-0.5582230864344125,A,-3.221581412904965,-0.4893461240537217,-0.3354014600451649,False,0.225,-0.5555555555555556,0.365,-0.5
375,-0.6151178949480665,A,-3.9932321681565135,-0.38589167688334314,-0.4221112509889433,False,0.195,-0.6111111111111112,0.385,-0.4
376,0.37390162179132996,A,1.3462335058974229,0.12476116213563088,0.23094684086665807,False,0.6900000000000001,0.37777777777777777,0.445,0.1
377,-0.6271518700570591,A,-2.5643595834842,-5.969169538995561,-0.4948292303926262,False,0.19,-0.6222222222222222,0.03,-5.95
378,0.3854804362961494,A,-3.5638450155601222,-1.0674825458703545,-0.4008605251731622,False,0.7,0.3888888888888889,0.29500000000000004,-1.05
379,0.5862533134779845,A,-2.4190148006869605,-2.626052983431356,-0.33300962282005286,False,0.7849999999999999,0.5888888888888889,0.15,-2.65
380,0.3749859717808929,A,-3.075215375134048,5.700898693121468,-0.05027651003012233,False,0.6950000000000001,0.37777777777777777,0.9349999999999999,5.7
381,0.8844716801657879,A,-4.133097410518062,9.609152842711753,-0.006190672527686008,False,0.885,0.8888888888888888,0.9949999999999999,9.6
382,0.07782949526801047,A,-0.9187872380858362,-1.001113458283752,-0.08542280982502433,False,0.53,0.07777777777777778,0.31,-1.0
383,-0.30842995908208815,A,-1.7161105103652399,-6.175969563093231,-0.4035392042032542,False,0.32999999999999996,-0.3111111111111111,0.025,-6.2
384,-0.5235509511275293,A,-3.5487330797556518,0.4358839473127204,-0.33402966733740364,False,0.24500000000000002,-0.5222222222222223,0.49000000000000005,0.45
385,0.23970878854483557,A,-1.025762656726724,-0.597864214776352,-0.08061698624777425,False,0.63,0.24444444444444446,0.35,-0.6
386,0.6482592595473134,A,1.1695320590403588,6.940405468187364,0.5049536557005542,True,0.82,0.6444444444444444,0.9650000000000001,6.95
387,-0.031423081361938075,A,-2.27127920775229,-5.9343761185071475,-0.45869057427808846,False,0.45999999999999996,-0.03333333333333333,0.03,-5.95
388,0.8836645363284813,A,-0.7557666011067076,4.435880090919835,0.16907982872760255,False,0.885,0.8888888888888888,0.8699999999999999,4.45
389,-0.9697996832031359,A,-3.1311919652981963,2.9112615214538287,-0.17758849223047762,False,0.095,-0.9666666666666666,0.75,2.9
390,0.11643139132354115,A,0.890448266788669,1.8258796165919364,0.25068782660622163,True,0.5700000000000001,0.1111111111111111,0.645,1.85
391,-0.5464722660485724,A,-3.432911084500806,4.9134786708444045,-0.1266141091836448,False,0.22999999999999998,-0.5444444444444445,0.9,4.9
392,-0.19417563958365197,A,-0.8540868553506624,0.9605663194002041,0.007097421921749929,False,0.385,-0.18888888888888888,0.5549999999999999,0.95
393,-0.026882529038819346,A,-2.043652683540137,4.672020553486625,0.027107399765792732,False,0.465,-0.022222222222222223,0.8800000000000001,4.65
394,-0.938566942058757,A,-1.2434613327125699,-2.4840741863967137,-0.18795171051961887,False,0.10500000000000001,-0.9333333333333333,0.16499999999999998,-2.5
395,-0.2206398629243126,A,-3.929154261021702,0.5078643878147758,-0.3758696681092166,False,0.37,-0.2222222222222222,0.5,0.5
396,0.2941661459022612,A,-3.0053766848371137,0.6744741375316181,-0.259498394009657,False,0.655,0.2888888888888889,0.525,0.65
397,1.180214551163337,A,1.0143471387840775,-1.0108574127818968,0.1425938711230036,False,0.945,1.1777777777777778,0.31,-1.0
398,0.1523374947608028,A,0.20465279355721444,0.5509220579951808,0.1144847786547568,False,0.585,0.15555555555555556,0.505,0.55
399,1.4884569627441329,A,3.4064581991719445,2.3542370374021284,0.5708644916080656,True,0.9800000000000001,1.488888888888889,0.7,2.35
400,-0.4416197600252539,A,-1.3383396550013136,4.879264558557975,0.1194208367913702,False,0.27,-0.4444444444444444,0.8949999999999999,4.9
401,-0.8440840650415897,A,-4.456566184781165,1.4302555529538357,-0.39828543571451996,False,0.135,-0.8444444444444444,0.61,1.45
402,-1.624631216021374,A,-2.0776916259371756,3.6681151314223284,-0.02035023553973173,False,0.015,-1.6222222222222222,0.825,3.65
403,0.384179764546859,A,-0.698275152447392,-0.5511473243507097,-0.03989655949326809,False,0.6950000000000001,0.3888888888888889,0.355,-0.55
404,0.4004780613867781,A,-1.4373188254001033,10.546541571193437,0.35292649822204214,True,0.705,0.4,1.0,10.55
405,-0.015995391980147617,A,0.6627290724850259,-0.3965815929071398,0.12762063718334454,False,0.47000000000000003,-0.011111111111111112,0.38,-0.4
406,-1.631920554087795,A,-4.614976312152912,-4.592641655379349,-0.677593125179894,False,0.015,-1.6333333333333333,0.065,-4.6
407,0.49258119429346986,A,-0.9162149077347845,7.811182019216766,0.29615644379020145,True,0.745,0.48888888888888893,0.9800000000000001,7.8
408,0.7604091397284267,A,-3.081484535515309,0.6173928545000589,-0.2709617449396803,False,0.85,0.7555555555555555,0.52,0.6
