,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.3985495273454676,A,1.3978976718527427,0.71030265046735,0.4626832370083915,True,0.71,0.4,0.48,0.7
413,-0.6954970925041037,A,-0.02010656471613037,-3.1006870203523533,-0.163731119734902,False,0.185,-0.7,0.12,-3.1
414,-0.5274062354107638,A,0.6540118440441007,3.6157483863372493,0.2888089931232368,False,0.24500000000000002,-0.5222222222222223,0.825,3.6
415,-0.10736814719348324,A,-1.7305849635003192,3.3357743694783903,-0.5712413457848329,False,0.43499999999999994,-0.1111111111111111,0.795,3.35
416,-0.16594230968377874,A,0.027541676787559616,4.922069426822634,0.10639561917779199,False,0.4,-0.16666666666666666,0.9,4.9
417,-1.049517263322285,A,-1.6746934762222665,3.269773097937339,-0.5533723917227231,False,0.09,-1.0444444444444445,0.7849999999999999,3.25
418,-0.3869932894446092,A,-1.421593471791331,1.2553683140132796,-0.5265790733087615,False,0.305,-0.3888888888888889,0.545,1.25
419,0.7570450640316638,A,0.8580322463643544,5.138697613334725,0.40968615154263555,True,0.8300000000000001,0.7555555555555555,0.9099999999999999,5.15
420,0.2816210790176255,A,0.036536972349153124,-3.3038898251854554,-0.1499224192020521,False,0.64,0.2777777777777778,0.11000000000000001,-3.3
421,0.6617230570866811,A,1.3992267723848335,1.6202016181005314,0.4918649946588693,True,0.8,0.6666666666666666,0.585,1.6
422,0.5213926537807966,A,0.13964682238575205,2.770070321767322,0.07851763262405914,False,0.755,0.5222222222222223,0.73,2.75
423,-0.9235260631616485,A,-1.8183963998119523,6.431334988501781,-0.5049219908187323,False,0.12,-0.9222222222222223,0.95,6.45
424,0.49807946711729245,A,-0.02305316118242362,-0.20069346160202395,-0.07328814434944343,False,0.745,0.5,0.37,-0.2
425,0.032015831476424485,A,0.4818513854801553,1.5822104541706685,0.16319563823999853,False,0.51,0.03333333333333333,0.58,1.6
426,0.07348092688433008,A,0.19439668426258833,0.9954239334798904,0.04207130733839873,False,0.53,0.07777777777777778,0.51,1.0
427,0.023259147800921635,A,-1.372432763402132,2.9284569369572058,-0.45624447839688104,False,0.505,0.022222222222222223,0.75,2.95
428,0.23113481198091004,A,-0.7920751304125451,-0.8023673872088388,-0.3667847435556744,False,0.61,0.23333333333333334,0.31,-0.8
429,-0.4713203338856197,A,-0.6790890351192453,1.8487471363829593,-0.2428100107358182,False,0.27,-0.4666666666666667,0.615,1.85
430,-0.603049366260952,A,-0.2354116714659637,-0.8861991963321671,-0.1707203689026885,False,0.215,-0.6000000000000001,0.29500000000000004,-0.9
431,0.031675146894162516,A,-0.108907624278996,2.1153608951746303,-0.030863644028654838,False,0.51,0.03333333333333333,0.65,2.1
432,-0.5365237838433898,A,-0.6415440183626465,0.6605911737260999,-0.26689408544861903,False,0.24,-0.5333333333333333,0.475,0.65
433,0.6587029884210636,A,1.478049912702788,0.6633595075879493,0.4898137104998132,True,0.8,0.6555555555555556,0.475,0.65
434,1.153821330727906,A,3.0065328989827256,2.3289387298501945,1.0879773867176994,True,0.93,1.1555555555555557,0.6900000000000001,2.35
435,-0.8566388589557113,A,-0.9170176067491799,-0.9285119043261433,-0.41536467142330885,False,0.13999999999999999,-0.8555555555555556,0.29,-0.95
436,1.052624027110554,A,3.1500876595860805,1.4947671342162294,1.112903268565919,True,0.905,1.0555555555555556,0.5700000000000001,1.5
437,-0.9675454010766281,A,-0.9159325260497138,-5.011533130175586,-0.5437966693625066,False,0.11000000000000001,-0.9666666666666666,0.045,-5.0
438,-0.8777869357601682,A,-0.7769461805693719,4.420754687417649,-0.19659472154834423,False,0.13,-0.8777777777777778,0.8800000000000001,4.4
439,0.3623203183007343,A,1.5206614951633406,-0.747312102952637,0.46051785202712686,True,0.6900000000000001,0.36666666666666664,0.32,-0.75
440,0.3910462234964942,A,1.5398617096488194,1.9455598852936795,0.5523317734276528,True,0.705,0.3888888888888889,0.62,1.95
441,-0.5757930326117352,A,0.9473681747906458,-0.8153145421141403,0.2537268309203183,False,0.225,-0.5777777777777778,0.31,-0.8
442,0.7736192160842341,A,0.49125001977333804,1.0682287988986803,0.15033449701670865,False,0.8400000000000001,0.7777777777777778,0.52,1.05
443,0.7113405512030575,A,1.1250707810234304,1.7647710070713218,0.3985621166964829,False,0.82,0.7111111111111111,0.605,1.75
444,-0.4245704214015282,A,-0.6542101977196568,-1.6726227198290644,-0.3450283720983385,False,0.29500000000000004,-0.4222222222222222,0.22000000000000003,-1.65
445,-0.038138263197921976,A,1.084100898092301,0.6529353507140012,0.34885889128287,False,0.47000000000000003,-0.03333333333333333,0.47000000000000003,0.65
446,-0.38215087066586173,A,-0.7195624295131895,-3.0162580885088084,-0.4107485198700411,False,0.305,-0.37777777777777777,0.12,-3.0
447,-0.0760395088167151,A,-0.5994231355124104,2.410136988624647,-0.19666023588996565,False,0.45,-0.07777777777777778,0.7,2.4
448,-0.15417025818622232,A,-0.13156345846979714,2.268734034184411,-0.03411205662650884,False,0.40499999999999997,-0.15555555555555556,0.675,2.25
449,-0.03386505956694293,A,-0.8417691751228338,2.8751342993060702,-0.26849857829710255,False,0.475,-0.03333333333333333,0.745,2.9
450,0.9439394552506244,A,1.9266395596710408,4.032592198168245,0.7562437335941412,True,0.885,0.9444444444444444,0.86,4.05
451,0.5079857490974912,A,0.23246591449182558,5.1407569318929225,0.18644595326241897,False,0.75,0.5111111111111111,0.9099999999999999,5.15
452,0.13686666488116508,A,-0.5377996907947041,4.038894565342038,-0.1232755272722684,False,0.5650000000000001,0.13333333333333333,0.865,4.05
453,-0.4926158276946177,A,0.03353336661618017,-0.212415568980388,-0.05345857746260721,False,0.26,-0.48888888888888893,0.37,-0.2
454,-0.23618462167100232,A,0.003874378120138744,-0.11303637344839944,-0.060910378840353656,False,0.36,-0.23333333333333334,0.38,-0.1
455,1.6387478597026022,A,0.6783807044221851,5.617489739664628,0.3606627653638506,False,0.985,1.6333333333333333,0.925,5.6
456,0.2578985234169456,A,0.9432547022323521,4.351410660959236,0.4152686636898244,True,0.63,0.25555555555555554,0.875,4.35
457,0.31491594904906073,A,-0.44077820644954036,0.6113727444199801,-0.19678059619755978,False,0.6599999999999999,0.3111111111111111,0.465,0.6
458,-0.292911608797732,A,-0.4671503911929429,3.1320289597273465,-0.1266678260689999,False,0.335,-0.2888888888888889,0.775,3.15
459,-0.32392798247008525,A,-0.6114626874922471,2.6849064876497755,-0.19228895370316318,False,0.32,-0.3222222222222222,0.72,2.7
460,-0.2641222898859502,A,-2.162024661422198,-0.9807140525590256,-0.8614353620453737,False,0.35,-0.26666666666666666,0.27999999999999997,-1.0
461,0.7683254435397697,A,0.017535234976384984,-2.781012037873502,-0.1402085748947184,False,0.835,0.7666666666666667,0.13999999999999999,-2.8
462,-0.20286481513585922,A,-1.0074802624787726,0.05603630416700903,-0.41659415724169374,False,0.38,-0.2,0.4,0.05
463,0.34873480806174895,A,0.565125338153505,-1.7917262616154934,0.08647379446722218,False,0.6799999999999999,0.34444444444444444,0.21000000000000002,-1.8
464,-1.3622011684595836,A,-3.1262677003517934,1.985289254661499,-1.1120587854009518,False,0.034999999999999996,-1.3666666666666667,0.63,2.0
465,0.6475616751880273,A,0.16787732374786618,-3.423827549005574,-0.10682257058691057,False,0.795,0.6444444444444444,0.095,-3.4
466,-0.020058986995974512,A,-1.5441255814805832,1.3699653589462863,-0.5667031879906352,False,0.485,-0.022222222222222223,0.5549999999999999,1.35
467,-0.12357223313423077,A,0.2012500864403461,4.6966484843925835,0.1612913779539654,False,0.42000000000000004,-0.12222222222222223,0.885,4.7
468,-0.08617327166344035,A,-2.369509770283542,-1.4694651548363575,-0.9509203444391658,False,0.45,-0.08888888888888889,0.23500000000000001,-1.45
469,-0.589782360042305,A,0.1341115637029512,1.5378105425981157,0.037663939807431705,False,0.22000000000000003,-0.5888888888888889,0.575,1.55
470,-0.868009708518944,A,-2.0128238437892616,1.146427651803975,-0.7410645918030929,False,0.135,-0.8666666666666667,0.525,1.15
471,0.14626826289995193,A,0.9815494594723766,-0.51920180018262,0.27527070489119265,False,0.5700000000000001,0.14444444444444446,0.33999999999999997,-0.5
472,0.34226300008128235,A,0.9196299216580119,7.568274186349077,0.5083275034410124,True,0.675,0.34444444444444444,0.985,7.55
473,-0.5455321290441733,A,1.7167821641727237,1.4704061069157377,0.6004950473823022,True,0.23500000000000001,-0.5444444444444445,0.5599999999999999,1.45
474,-0.8422505675589769,A,-0.7358605711140338,1.2620896556165013,-0.281584497081397,False,0.145,-0.8444444444444444,0.545,1.25
475,0.5311681650232843,A,0.8842703292906295,-1.305385823132538,0.21574136960471738,False,0.76,0.5333333333333333,0.255,-1.3
476,-0.18951538908637833,A,0.4311722783399895,-0.8785686865572744,0.06746738988261888,False,0.385,-0.18888888888888888,0.29500000000000004,-0.9
477,0.779778474433571,A,1.3674316935834665,-1.3508755375361958,0.38677777587277656,False,0.845,0.7777777777777778,0.25,-1.35
478,0.25133771658375686,A,1.0363669954584476,2.0425104101397475,0.37566066542419957,False,0.625,0.25555555555555554,0.64,2.05
479,-1.3600518002448196,A,-3.5625081611489526,-2.2080942360683635,-1.4000825440903761,False,0.034999999999999996,-1.3555555555555554,0.175,-2.2
480,0.30815357368579216,A,1.5242700718684055,-6.05131099062571,0.29446480398662733,False,0.655,0.3111111111111111,0.025,-6.05
481,-0.5772752103037556,A,-0.44092689642380756,2.1653996242581814,-0.1478041199394232,False,0.225,-0.5777777777777778,0.6599999999999999,2.15
482,1.1512805873638754,A,0.004499331351584868,2.2828549852772966,0.014903087995185414,False,0.93,1.1555555555555557,0.675,2.3
483,-0.21708122394476975,A,-1.5905015679538894,-1.4147835973315634,-0.6711166224592765,False,0.375,-0.2222222222222222,0.24,-1.4
484,-0.1774728341535259,A,-0.8930096727528684,0.9231115111383934,-0.3483759586521379,False,0.395,-0.17777777777777778,0.505,0.9
485,0.16999085559479404,A,1.046041584505577,-7.69196329248965,0.07199147486701118,False,0.58,0.16666666666666666,0.015,-7.7
486,-0.2870769372161866,A,1.7449912813567632,3.801500538546081,0.6841107469236002,True,0.335,-0.2888888888888889,0.845,3.8
487,-0.1094164595096778,A,-0.4718797307463808,3.890461794870143,-0.10442747535700365,False,0.43499999999999994,-0.1111111111111111,0.85,3.9
488,-0.9092660329501673,A,-1.5616500547447534,1.0484731798422482,-0.5831018876882205,False,0.12,-0.911111111111111,0.515,1.05
489,-0.16189706078115707,A,-0.32251644220914566,-0.9379015850005876,-0.20344491779567203,False,0.40499999999999997,-0.16666666666666666,0.28500000000000003,-0.95
490,0.7096994959236237,A,1.4114350423818114,-1.0481923112468934,0.4120350799456154,True,0.8150000000000001,0.7111111111111111,0.27999999999999997,-1.05
491,0.8227593968212853,A,0.4952679081088598,0.7132890808911931,0.140570392471195,False,0.85,0.8222222222222223,0.485,0.7
492,0.07180265034218977,A,1.5853621678699563,-5.4735183675186025,0.3345018919454342,False,0.53,0.06666666666666667,0.034999999999999996,-5.45
493,0.7533957128190425,A,0.6055281080405129,-1.7301081553842617,0.10284021319770643,False,0.8300000000000001,0.7555555555555555,0.215,-1.75
494,0.12292378173911463,A,-0.5100977643029834,-4.4474192371626105,-0.3811301435611889,False,0.5549999999999999,0.12222222222222223,0.05,-4.45
495,0.009227093190729476,A,0.8295669555565625,0.07604376416068548,0.23979829811216383,False,0.495,0.011111111111111112,0.40499999999999997,0.1
496,-1.321580581895131,A,-1.7463286846682617,2.879734326010918,-0.5912493652187579,False,0.04,-1.3222222222222222,0.75,2.9
497,-0.17980103885572965,A,-2.0661432298309736,2.740662823435946,-0.7097996114753247,False,0.39,-0.17777777777777778,0.725,2.75
498,0.736973578874007,A,0.2682240051548548,2.055821656844338,0.10188061504689375,False,0.825,0.7333333333333333,0.64,2.05
499,-1.5110633425758275,A,-1.257562135427801,2.3967618562911612,-0.43201468756305816,False,0.02,-1.511111111111111,0.6950000000000001,2.4
500,-0.5615061629788792,B,0.19426163770060068,,,False,0.22999999999999998,-0.5666666666666667,,
501,0.799770684642575,B,0.9188314073430399,,,False,0.85,0.8,,
502,1.1996953544746434,B,1.3606371627621106,,,False,0.9400000000000001,1.2000000000000002,,
503,0.45349838006698456,B,1.852777333523753,,,False,0.73,0.4555555555555555,,
504,0.1555319616783319,B,2.376774126452657,,,False,0.575,0.15555555555555556,,
505,0.32689646501675707,B,0.017868653135088175,,,False,0.67,0.3222222222222222,,
506,-0.2177579954247377,B,-1.6819114204617405,-0.7417686640443123,-0.6443058466501288,False,0.37,-0.2222222222222222,0.325,-0.75
507,0.2923057937258709,B,-0.28090736897568375,,,False,0.645,0.2888888888888889,,
508,0.8256661399763745,B,0.9560819562806099,,,False,0.8550000000000001,0.8222222222222223,,
509,0.41017006242187126,B,-1.286226721932549,,,False,0.7150000000000001,0.41111111111111115,,
510,0.19060455618079303,B,-1.220745802850386,,,False,0.5900000000000001,0.18888888888888888,,
511,-0.1304684484858498,B,-1.1522223109857073,,,False,0.42000000000000004,-0.13333333333333333,,
512,-0.8189737749144907,B,-0.6907242422662353,,,False,0.155,-0.8222222222222223,,
513,-0.18549780015416323,B,-0.3431708550342471,,,False,0.39,-0.18888888888888888,,
514,0.4502644036840115,B,0.5825690611192175,,,False,0.73,0.4555555555555555,,
515,-0.2906057970058552,B,-1.6825988715769395,,,False,0.335,-0.2888888888888889,,
516,-0.1765317935659978,B,1.5788214235128273,,,False,0.395,-0.17777777777777778,,
517,1.2930602851085995,B,0.8008740146577693,,,False,0.95,1.2888888888888888,,
518,0.8757816620058514,B,2.442411246705808,,,False,0.865,0.8777777777777778,,
519,-0.12080361857245013,B,-0.42978489517487334,,,False,0.425,-0.12222222222222223,,
520,-0.07115845610865669,B,-0.17392840948780147,,,False,0.45499999999999996,-0.06666666666666667,,
521,0.37693543581291516,B,-0.09583502198669663,,,False,0.7,0.37777777777777777,,
522,0.7249509554302693,B,1.4330614771571955,,,False,0.825,0.7222222222222222,,
523,0.9377694663729899,B,0.8240340103402819,,,False,0.8800000000000001,0.9333333333333333,,
524,-0.09832596455273944,B,-1.3400472174934381,,,False,0.44000000000000006,-0.1,,
525,-0.886838033705552,B,-1.0086481264887275,,,False,0.13,-0.8888888888888888,,
526,-1.0147601542207416,B,-2.572193429312087,,,False,0.1,-1.011111111111111,,
527,0.010653836872424072,B,-0.7703226689981092,,,False,0.5,0.011111111111111112,,
528,0.2677326573055066,B,0.2216972520469191,,,False,0.63,0.26666666666666666,,
529,-0.09055462544161069,B,1.143852886734975,,,False,0.445,-0.08888888888888889,,
530,1.1721361462817572,B,1.933348981508251,,,False,0.9349999999999999,1.1666666666666667,,
531,-0.6614761299540982,B,0.17043828084341073,,,False,0.2,-0.6666666666666666,,
532,0.06353714219190566,B,-0.3071162973961618,,,False,0.525,0.06666666666666667,,
533,-0.18936362911897264,B,0.1054700241221152,,,False,0.385,-0.18888888888888888,,
534,-0.028417710847543704,B,0.8195227537350872,,,False,0.48,-0.03333333333333333,,
535,-0.9943199329084449,B,-2.084776205305784,,,False,0.10500000000000001,-0.9888888888888889,,
536,0.9855389886380532,B,0.8091336816905242,,,False,0.8949999999999999,0.9888888888888889,,
537,1.095423872626729,B,1.3250228512039504,,,False,0.915,1.1,,
538,-1.0290396034795872,B,-0.6164816033664714,,,False,0.095,-1.0333333333333334,,
539,0.2532718473068926,B,-0.467882284135633,,,False,0.625,0.25555555555555554,,
540,1.2689888856040883,B,1.8120766005651707,,,False,0.945,1.2666666666666666,,
541,-0.8770093036960586,B,-1.0235775175874977,,,False,0.135,-0.8777777777777778,,
542,-0.2743393637586481,B,-0.8603614356261756,,,False,0.34500000000000003,-0.2777777777777778,,
543,-0.9448975745140755,B,-1.282360680619002,,,False,0.11499999999999999,-0.9444444444444444,,
544,0.23646595057868866,B,2.6475762718785907,,,False,0.615,0.23333333333333334,,
545,-0.05916973215476113,B,-1.3371348679908077,,,False,0.465,-0.05555555555555555,,
546,0.3505405045373606,B,0.12043972134982822,,,False,0.6799999999999999,0.35555555555555557,,
547,-0.786311891897652,B,-1.1866622880326207,,,False,0.16499999999999998,-0.7888888888888889,,
548,0.7231800612641321,B,0.29450684589781917,,,False,0.825,0.7222222222222222,,
549,-0.04685401905154022,B,-1.3236066367489099,,,False,0.47000000000000003,-0.044444444444444446,,
550,-1.6464258172835895,B,0.22426949442863675,,,False,0.015,-1.6444444444444446,,
551,0.5011055350186953,B,0.7700552617690597,,,False,0.745,0.5,,
552,0.8038438432728002,B,1.0476011557709737,,,False,0.85,0.8,,
553,-0.7052916309888427,B,-0.45768285479399984,,,False,0.185,-0.7,,
554,-0.4987387105240168,B,-1.9665334308713962,,,False,0.26,-0.5,,
555,-0.4428669233845118,B,-1.6666919235944333,,,False,0.27999999999999997,-0.4444444444444444,,
556,-0.11469221939495003,B,-1.5747656400242454,-3.6343479045905176,-0.6996312747565119,False,0.43,-0.1111111111111111,0.09,-3.65
557,0.29088148468270414,B,0.05086435199455497,,,False,0.645,0.2888888888888889,,
558,0.4842468299596785,B,0.10139277385344742,3.870170960914323,0.2028819569150662,False,0.74,0.48888888888888893,0.845,3.85
559,0.3556871447477203,B,2.3108061796148913,,,False,0.6849999999999999,0.35555555555555557,,
560,-0.032659134046337114,B,-0.910296266858173,,,False,0.475,-0.03333333333333333,,
561,-0.7154133480727559,B,-0.5274794844083892,-5.030358898912375,-0.33965604239790265,False,0.18,-0.7111111111111111,0.04,-5.05
562,-0.49889239047652373,B,-0.5703738321705742,,,False,0.255,-0.5,,
563,-1.7008613889057926,B,-1.0673378282689072,,,False,0.01,-1.7000000000000002,,
564,0.1602465184331011,B,0.8995091454553356,,,False,0.575,0.15555555555555556,,
565,-0.9530530435779327,B,-1.214767914440631,,,False,0.11000000000000001,-0.9555555555555555,,
566,-0.4801479074025506,B,-1.543829927216469,,,False,0.265,-0.47777777777777775,,
567,0.571557678469355,B,0.8932653304229821,,,False,0.77,0.5666666666666667,,
568,-0.6704321350937383,B,-2.486740163141369,,,False,0.195,-0.6666666666666666,,
569,0.6744902829635235,B,2.2563973178454506,,,False,0.805,0.6777777777777777,,
570,1.203007704557669,B,-0.24773688795130266,,,False,0.9400000000000001,1.2000000000000002,,
571,0.20379125573294546,B,-0.31863663255512675,,,False,0.6,0.2,,
572,0.3516106960707132,B,0.13756541751356285,,,False,0.6799999999999999,0.35555555555555557,,
573,2.0487530822609252,B,1.3936262219863493,,,False,0.9949999999999999,2.0444444444444443,,
574,0.5363911188099807,B,0.510511720915025,,,False,0.76,0.5333333333333333,,
575,0.5716308401448252,B,1.0056973469884327,,,False,0.77,0.5666666666666667,,
576,-0.949770066798799,B,-0.9421009274589477,,,False,0.11000000000000001,-0.9444444444444444,,
577,-1.009308123419837,B,-3.0476135676431397,,,False,0.1,-1.011111111111111,,
578,-0.20565125295870018,B,0.2520579124929682,,,False,0.375,-0.2111111111111111,,
579,1.2836444348570568,B,3.2487731720406225,,,False,0.95,1.2888888888888888,,
580,-1.4335927030833227,B,-0.8980964881044589,,,False,0.03,-1.4333333333333333,,
581,-0.31947752064123297,B,-0.0818164194917656,,,False,0.32,-0.3222222222222222,,
582,-0.47037035315095493,B,0.7155549813428361,,,False,0.27,-0.4666666666666667,,
583,2.151382856162137,B,1.2379293010961587,,,False,0.9949999999999999,2.1555555555555554,,
584,-0.2875873236853556,B,-0.22201865969830142,,,False,0.335,-0.2888888888888889,,
585,1.3449915143135465,B,2.0779869985285178,,,False,0.96,1.3444444444444443,,
586,-0.4289020109492294,B,-0.05529379817869223,,,False,0.29,-0.43333333333333335,,
587,-0.7742626951375202,B,-0.5096216230664525,,,False,0.16499999999999998,-0.7777777777777778,,
588,1.5396012192456665,B,0.10158989080057879,,,False,0.9800000000000001,1.5444444444444445,,
589,-1.1377127166930672,B,-2.010740561733453,,,False,0.06999999999999999,-1.1333333333333333,,
590,-0.09585090482769172,B,-0.7200019531199546,,,False,0.44000000000000006,-0.1,,
591,0.6369195691547442,B,-0.47694621959934125,,,False,0.79,0.6333333333333333,,
592,-0.43912750411801615,B,-0.40804774643620206,,,False,0.27999999999999997,-0.4444444444444444,,
593,-0.13262355124372951,B,-0.28099310781396414,,,False,0.41500000000000004,-0.13333333333333333,,
594,1.0147948975113963,B,-0.23469472750051512,,,False,0.9,1.011111111111111,,
595,-0.7078648833263772,B,-0.252450489079846,,,False,0.18,-0.7111111111111111,,
596,0.5046226331532342,B,0.8422435992376818,,,False,0.75,0.5,,
597,0.7765368775083487,B,-0.43645935847770734,,,False,0.845,0.7777777777777778,,
598,-0.7147172274030175,B,-0.40306554667810346,,,False,0.18,-0.7111111111111111,,
599,-0.6766292869279888,B,-0.46917189836655687,,,False,0.195,-0.6777777777777777,,
600,-0.2767384682339314,B,0.7200992946495781,,,False,0.34500000000000003,-0.2777777777777778,,
601,-0.6194245453011401,B,-0.42124566161223165,,,False,0.21000000000000002,-0.6222222222222222,,
602,0.34373384140005653,B,-0.333390423544427,,,False,0.675,0.34444444444444444,,
603,-1.724888049677316,B,-1.6177381856381345,,,False,0.005,-1.7222222222222223,,
604,-0.8156506923745219,B,0.7123882483879878,,,False,0.155,-0.8111111111111111,,
605,0.3922874728545143,B,-0.07413314303076107,,,False,0.705,0.3888888888888889,,
606,-0.8539480471211743,B,-0.05212951902548346,,,False,0.13999999999999999,-0.8555555555555556,,
607,-0.7524426482842137,B,-4.453143741459291,-1.81042857789068,-1.7564521810680245,False,0.16999999999999998,-0.7555555555555555,0.205,-1.8
608,0.3787802160138735,B,-0.13931146566580138,,,False,0.7,0.37777777777777777,,
609,0.2408659145818366,B,-0.13897664880579874,,,False,0.615,0.24444444444444446,,
610,0.20533962578234,B,-2.4556170767686765,,,False,0.6,0.2,,
611,0.1490828861964473,B,-1.477348153081801,,,False,0.5700000000000001,0.14444444444444446,,
612,-0.5963759585286964,B,-0.2824404736289515,,,False,0.22000000000000003,-0.6000000000000001,,
613,-0.28040015694948606,B,-0.5182056207452479,,,False,0.33999999999999997,-0.2777777777777778,,
614,-0.38402182635928633,B,0.9957996699568905,,,False,0.305,-0.3888888888888889,,
615,-0.07407445233246522,B,-0.7528875717839493,,,False,0.45499999999999996,-0.07777777777777778,,
616,-0.41468664921579995,B,-0.8925358310099064,,,False,0.29500000000000004,-0.41111111111111115,,
617,-0.9402771837399138,B,-1.4657713841177675,,,False,0.11499999999999999,-0.9444444444444444,,
618,-0.9164200443961311,B,-1.6345393038668634,,,False,0.12,-0.911111111111111,,
619,-0.2578127097218367,B,1.075121655541436,,,False,0.35,-0.25555555555555554,,
620,1.9318281602774723,B,1.5294021098361754,,,False,0.99,1.9333333333333331,,
621,-0.31700656590924864,B,-0.4111216235270958,,,False,0.325,-0.3222222222222222,,
622,0.6450454588936643,B,0.7674423328876078,,,False,0.79,0.6444444444444444,,
623,1.0356086857490836,B,0.7752409338096606,,,False,0.905,1.0333333333333334,,
624,-1.1710268886097472,B,-1.002711954488799,,,False,0.065,-1.1666666666666667,,
625,0.557322450475766,B,0.9117382527789128,,,False,0.765,0.5555555555555556,,
626,1.1877919169118916,B,1.0596484283080556,,,False,0.9349999999999999,1.1888888888888889,,
627,-0.8885089841340168,B,-2.0263942287154544,,,False,0.125,-0.8888888888888888,,
628,0.33705931205345985,B,0.7120718733394673,,,False,0.675,0.3333333333333333,,
629,-0.1861425211169375,B,-0.2087182432961587,,,False,0.385,-0.18888888888888888,,
630,-0.6835295901733586,B,-2.3353119565038662,,,False,0.19,-0.6888888888888889,,
631,0.0499294075655742,B,0.7804905160537255,,,False,0.52,0.044444444444444446,,
632,0.8377464734738972,B,-0.30242029268696136,,,False,0.8550000000000001,0.8333333333333334,,
633,-0.6025610020655057,B,-0.9589524474696706,,,False,0.215,-0.6000000000000001,,
634,0.27157054966916877,B,-0.08926423691328322,,,False,0.635,0.26666666666666666,,
635,-0.04702296237860537,B,-0.9706292806645415,,,False,0.465,-0.044444444444444446,,
636,-0.09931151966073344,B,0.4966984743035226,,,False,0.44000000000000006,-0.1,,
637,0.06732722643749328,B,0.15788787536446203,,,False,0.53,0.06666666666666667,,
638,0.07731291896466624,B,-0.3538449603633407,,,False,0.5349999999999999,0.07777777777777778,,
639,0.3626504571843484,B,0.7495821631273163,,,False,0.6900000000000001,0.36666666666666664,,
640,1.3070635363630674,B,0.05704308215016396,1.18192973377748,0.09556456432454881,False,0.9550000000000001,1.3111111111111111,0.53,1.2
641,0.22677736788369282,B,0.6033639653612819,,,False,0.605,0.2222222222222222,,
642,-0.43449112736652645,B,-2.4765199478701008,,,False,0.28500000000000003,-0.43333333333333335,,
643,1.1307897952780464,B,2.7316923114832496,,,False,0.925,1.1333333333333333,,
644,-0.006577012438394046,B,1.4843258523312317,,,False,0.49000000000000005,-0.011111111111111112,,
645,-0.5281202382572086,B,-0.7430644122066881,,,False,0.24500000000000002,-0.5333333333333333,,
646,0.272382250060621,B,1.0390193920601962,,,False,0.635,0.2777777777777778,,
647,-1.08930065518991,B,-0.9577074011368966,,,False,0.08,-1.088888888888889,,
648,-0.7740386348380811,B,-1.5328573269904207,,,False,0.16499999999999998,-0.7777777777777778,,
649,-0.6077294066241845,B,0.7232427933926189,,,False,0.215,-0.6111111111111112,,
650,-0.07248438921842948,B,-1.0656640928454277,,,False,0.45499999999999996,-0.07777777777777778,,
651,-0.9921979175141039,B,1.3263356837550586,,,False,0.10500000000000001,-0.9888888888888889,,
652,0.0423285816274535,B,-0.5884697814473114,,,False,0.52,0.044444444444444446,,
653,1.2105138320408186,B,0.1945282160031201,,,False,0.9400000000000001,1.2111111111111112,,
654,0.39857110744733415,B,0.056132386453225824,,,False,0.71,0.4,,
655,0.08794326137328284,B,0.6337571085633764,,,False,0.5349999999999999,0.08888888888888889,,
656,-1.0979827295452373,B,-1.7004084053146458,,,False,0.075,-1.1,,
657,-0.5288166415469078,B,-0.24178085795452647,,,False,0.24500000000000002,-0.5333333333333333,,
658,0.15516770790877837,B,0.293135635671202,,,False,0.575,0.15555555555555556,,
659,-1.7549013495388022,B,-2.3607734907098155,,,False,0.005,-1.7555555555555555,,
660,-0.18900573348456326,B,0.6296879829513065,,,False,0.385,-0.18888888888888888,,
661,1.3580365297599342,B,0.706791229634371,,,False,0.9650000000000001,1.3555555555555554,,
662,-0.7044021893173306,B,-1.9251453198428914,,,False,0.185,-0.7,,
663,1.0968547039545244,B,0.033750248057971,,,False,0.915,1.1,,
664,0.8509810102492767,B,-0.26311521365777746,,,False,0.86,0.8555555555555556,,
665,1.1702912899407827,B,0.6329325276550514,,,False,0.93,1.1666666666666667,,
666,1.1477966454715904,B,2.170035979442188,,,False,0.925,1.1444444444444446,,
667,1.1231939047211954,B,0.61458517947694,,,False,0.9199999999999999,1.1222222222222222,,
668,-1.6977517054011864,B,-2.725546341246636,,,False,0.01,-1.7000000000000002,,
669,-0.15146191199340103,B,0.7781738165179561,,,False,0.41,-0.15555555555555556,,
670,0.12143958426715794,B,-0.42108072785607686,,,False,0.5549999999999999,0.12222222222222223,,
671,0.17816727381213096,B,0.4535127296104159,,,False,0.585,0.17777777777777778,,
672,0.7199490515809969,B,-1.3713890289888409,,,False,0.82,0.7222222222222222,,
673,0.14537994289943254,B,-1.1954384321775728,,,False,0.5700000000000001,0.14444444444444446,,
674,-0.13089035999714826,B,-1.3407522630629147,,,False,0.41500000000000004,-0.13333333333333333,,
675,-0.503149941732985,B,-0.0417178933934359,,,False,0.255,-0.5,,
676,-0.5712425512127526,B,-0.33468092630100094,,,False,0.22999999999999998,-0.5666666666666667,,
677,0.6750761787185185,B,-0.5988668404721874,,,False,0.805,0.6777777777777777,,
678,1.3865908037756685,B,1.2255386165579645,,,False,0.97,1.3888888888888888,,
679,0.13888126800610567,B,0.09862367898833435,,,False,0.5650000000000001,0.13333333333333333,,
