,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.15176472544466982,A,0.6357669281057349,0.7587628951396956,0.192158298115047,False,0.41500000000000004,-0.15555555555555556,0.45999999999999996,0.75
413,1.8621579563325412,A,0.8536674996128257,0.28080416194974034,0.25486153560428365,False,0.9949999999999999,1.8666666666666667,0.41,0.3
414,0.22654359679733396,A,0.18640355938149908,2.535838996096408,0.08781814346332444,False,0.605,0.2222222222222222,0.675,2.55
415,-1.5500309370972114,A,-0.9122830216191055,-0.5965203652786817,-0.4032002569325879,False,0.02,-1.5555555555555556,0.305,-0.6
416,-0.06893429710937313,A,0.7487268015059821,-0.5576817739823469,0.19094716460995206,False,0.45,-0.06666666666666667,0.31,-0.55
417,0.36983561345360705,A,0.09726149149680652,-0.9791162504958023,-0.05489928827939488,False,0.6849999999999999,0.36666666666666664,0.265,-1.0
418,0.299560379015639,A,2.519030914951901,-1.8974644531469949,0.7806132964785716,True,0.65,0.30000000000000004,0.19,-1.9
419,2.093065474897528,A,2.0237493676733007,6.051135873805576,0.854593578056195,True,1.0,2.088888888888889,0.945,6.05
420,-0.014124569365000809,A,0.7703162441647767,1.388443674251229,0.2600541005242402,False,0.48,-0.011111111111111112,0.5349999999999999,1.4
421,1.0780656190606728,A,1.0754795427792494,1.8304501731239466,0.3829319674345434,False,0.9199999999999999,1.0777777777777777,0.5900000000000001,1.85
422,0.49710115445369424,A,0.051269651408409944,1.126761711450978,-0.004876300092073413,False,0.74,0.5,0.505,1.15
423,0.9395164258282461,A,3.3145748777968964,2.1007590228095636,1.190738464095076,True,0.885,0.9444444444444444,0.625,2.1
424,-0.17824874795149756,A,1.227388757552199,4.560834833414817,0.5233018574726165,True,0.4,-0.17777777777777778,0.865,4.55
425,0.09720767369666956,A,0.6741886679918585,-1.218735193550558,0.1434834359492973,False,0.52,0.1,0.24500000000000002,-1.2
426,-0.5763260479755833,A,0.1499620617772618,0.8431932617000256,0.02140683234053209,False,0.215,-0.5777777777777778,0.47000000000000003,0.85
427,0.1491340904847787,A,2.3034228357778153,1.4306502176988043,0.8086508276225077,True,0.55,0.14444444444444446,0.5349999999999999,1.45
428,0.5100469629945047,A,2.175235930919262,3.0948044168690667,0.8153966835197611,True,0.745,0.5111111111111111,0.735,3.1
429,0.8562470880694549,A,-0.36394510721002094,3.2390823732822227,-0.08644963542604697,False,0.86,0.8555555555555556,0.755,3.25
430,1.2894223277994887,A,2.234328239121237,4.812620826818664,0.8906876719514886,True,0.9550000000000001,1.2888888888888888,0.89,4.8
431,0.3980730348070071,A,3.0049023259677066,-1.40700725177382,0.9695262210897232,True,0.6950000000000001,0.4,0.22999999999999998,-1.4
432,-0.542238036054537,A,-0.7707478580020098,-1.039723909238043,-0.366660256787692,False,0.22999999999999998,-0.5444444444444445,0.265,-1.05
433,0.25754979239498826,A,-0.4205275425699994,1.719590427920496,-0.15458755003096977,False,0.625,0.25555555555555554,0.575,1.7
434,-0.22595588450510667,A,0.42878699331554687,0.9422120016190418,0.12406156396377062,False,0.37,-0.2222222222222222,0.48,0.95
435,-0.5483918427704885,A,-0.35943266389707884,4.831278983677682,-0.03460504345841652,False,0.22999999999999998,-0.5444444444444445,0.89,4.85
436,-0.7778338578070446,A,-0.3007958028900195,0.9136697140791937,-0.13727433301739983,False,0.155,-0.7777777777777778,0.475,0.9
437,0.6363584391368503,A,3.2708700163916222,1.453546227486135,1.1547178004437546,True,0.7849999999999999,0.6333333333333333,0.54,1.45
438,1.5190168730222766,A,3.113151711586233,5.178251572124755,1.215932381280471,True,0.9800000000000001,1.5222222222222221,0.905,5.2
439,-0.43665142434435816,A,-1.8312558462740616,4.109566127738213,-0.5827641762013036,False,0.27999999999999997,-0.43333333333333335,0.82,4.1
440,0.6563862335141679,A,0.4798777903876411,3.773935338414752,0.23164006178971058,False,0.795,0.6555555555555556,0.805,3.75
441,-0.42075527148369074,A,-1.250980181472972,3.5856280141421046,-0.39215643026278296,False,0.28500000000000003,-0.4222222222222222,0.79,3.6
442,-0.052943814350157624,A,0.22803581674199377,7.30245035558852,0.2530659991135599,False,0.45999999999999996,-0.05555555555555555,0.97,7.3
443,-0.4416767068412012,A,-1.3967025398023216,-3.49067625809022,-0.6674316087823624,False,0.275,-0.4444444444444444,0.09,-3.5
444,0.7729780602359141,A,0.554143547268555,2.377113140142179,0.21408057883009945,False,0.835,0.7777777777777778,0.65,2.4
445,-0.09957164742650444,A,0.15758683414605545,3.0134081209114285,0.09259889399025369,False,0.44000000000000006,-0.1,0.725,3.0
446,-1.1036071581147398,A,-0.8878654879452246,1.3396434435620814,-0.333398081789669,False,0.065,-1.1,0.525,1.35
447,-0.24483121486558868,A,-0.03777578034177745,1.781682997482567,-0.015999617340537158,False,0.36,-0.24444444444444446,0.58,1.8
448,0.048141121269181436,A,-1.2661233165761234,4.123978220071508,-0.38057704585094343,False,0.505,0.044444444444444446,0.825,4.1
449,0.7340728266301727,A,0.0979892333326432,-3.531979637726632,-0.13518235860430522,False,0.825,0.7333333333333333,0.08499999999999999,-3.55
450,0.2446789472211087,A,-1.0435001283731737,1.9502150904576587,-0.36969063484561426,False,0.615,0.24444444444444446,0.605,1.95
451,-1.1200015158104508,A,-0.5640217768958933,-1.5204490919184026,-0.3080332006855054,False,0.06,-1.1222222222222222,0.22000000000000003,-1.5
452,0.5973156252807218,A,0.7935688398715033,3.1285741688512374,0.3232555820700883,False,0.775,0.6000000000000001,0.735,3.15
453,0.5845581301991426,A,1.5678950655737247,3.311812617137704,0.6054439734720173,True,0.77,0.5888888888888889,0.76,3.3
454,0.5183867001880639,A,0.9917815737688149,1.1499395852701397,0.3315846260669349,False,0.75,0.5222222222222223,0.51,1.15
455,0.853574879859929,A,1.548804635535049,-0.39366416410232463,0.48172155659135674,True,0.86,0.8555555555555556,0.335,-0.4
456,0.21128065171181987,A,1.2643915954300042,4.242501734140519,0.5264671582765045,True,0.5900000000000001,0.2111111111111111,0.8400000000000001,4.25
457,-0.20925075475963945,A,0.5187832820203815,8.43168208567694,0.3924798791306763,False,0.375,-0.2111111111111111,0.99,8.45
458,-0.022745973393389227,A,0.7364264868292002,-2.846214280810335,0.11435317668133732,False,0.475,-0.022222222222222223,0.125,-2.85
459,0.28031166834737875,A,0.20147987673809162,0.711716578753619,0.03564878982137602,False,0.63,0.2777777777777778,0.45,0.7
460,-0.8656436168030801,A,-0.987801061796141,0.5386046040852701,-0.39434434351045,False,0.125,-0.8666666666666667,0.43,0.55
461,-0.2962441477556277,A,0.6236712389822565,-3.027711954424011,0.06837726829834534,False,0.32999999999999996,-0.30000000000000004,0.11499999999999999,-3.05
462,0.8293930465002999,A,0.1574008870485537,3.530223483937047,0.10883804388122033,False,0.8550000000000001,0.8333333333333334,0.79,3.55
463,-0.5460503349484209,A,0.11263941872785954,4.354733820444347,0.1188730785555878,False,0.22999999999999998,-0.5444444444444445,0.85,4.35
464,-0.07904635910373385,A,0.9770264708849519,2.97373148964553,0.3838582142883988,False,0.45,-0.07777777777777778,0.7150000000000001,2.95
465,0.5160574527835498,A,1.148541809092536,7.323126103887219,0.5823065701034663,True,0.745,0.5111111111111111,0.97,7.3
466,-0.5641884923370122,A,-0.5172305770673987,0.4520935008961864,-0.22909666318964628,False,0.22000000000000003,-0.5666666666666667,0.425,0.45
467,0.022951261996996822,A,4.072176490126856,5.668737324099282,1.573745310862902,True,0.495,0.022222222222222223,0.9349999999999999,5.65
468,0.11472828463403971,A,-1.850024374772602,2.6411627707294287,-0.6357920114110404,False,0.53,0.1111111111111111,0.6849999999999999,2.65
469,-0.19516403743649605,A,0.20352763079258832,-1.5528291738983058,-0.035066660234285243,False,0.39,-0.2,0.22000000000000003,-1.55
470,-0.5059387615689085,A,0.1266851262153582,0.7266714162044116,0.009421520727184822,False,0.24500000000000002,-0.5111111111111111,0.45499999999999996,0.75
471,0.10703020280211116,A,-0.11472991199380826,2.479192296632926,-0.02146311393022228,False,0.525,0.1111111111111111,0.665,2.5
472,-1.2479632946801078,A,-0.43597880313349424,-7.52456338016626,-0.4517561904991521,False,0.045,-1.2444444444444445,0.01,-7.5
473,-0.13000134983081482,A,1.310130095406236,0.527357372772487,0.42558137620488257,False,0.425,-0.13333333333333333,0.425,0.55
474,-0.20062240219748614,A,-0.20443474456631305,-3.5025739728073706,-0.24220932903092268,False,0.385,-0.2,0.09,-3.5
475,0.7268149594705084,A,1.782313206762134,1.2635861408110758,0.6173621532279766,True,0.82,0.7222222222222222,0.52,1.25
476,-0.0005030035514621495,A,0.46405967657486075,-3.2056455486988726,0.005787750982407032,False,0.485,-0.0,0.1,-3.2
477,1.1151995254197333,A,1.2300289210161597,1.9686244676148354,0.4424600570722106,True,0.9199999999999999,1.1111111111111112,0.61,1.95
478,-0.2863842795325938,A,-0.47711525124727505,0.006516077844874069,-0.22883487255211052,False,0.33999999999999997,-0.2888888888888889,0.38,0.0
479,1.6512976760707716,A,-0.457884012207461,-3.8797782045916387,-0.3445825947062869,False,0.985,1.6555555555555557,0.075,-3.9
480,-0.6025290891137287,A,-0.9961500698375693,0.3237275753748715,-0.404104016606573,False,0.205,-0.6000000000000001,0.41500000000000004,0.3
481,-0.5776922747882213,A,-1.5729080076507223,-5.257221513131586,-0.7860652697837198,False,0.215,-0.5777777777777778,0.03,-5.25
482,-0.5450434471145366,A,-1.631288314182687,-1.6608457541045798,-0.6934393176557444,False,0.22999999999999998,-0.5444444444444445,0.205,-1.65
483,-0.7553781242812292,A,-1.9984620634379489,-3.0924592528481236,-0.8696748378068523,False,0.16,-0.7555555555555555,0.11499999999999999,-3.1
484,0.4066274301486551,A,-2.0744471319010414,3.447721251736575,-0.6904561165206845,False,0.6950000000000001,0.41111111111111115,0.78,3.45
485,-0.9191011286740559,A,-2.3962017473716695,1.5648165204519984,-0.8647168439154365,False,0.11000000000000001,-0.9222222222222223,0.5599999999999999,1.55
486,0.15661409175554505,A,0.25556610006003,11.375960551899759,0.3914126021547513,False,0.5549999999999999,0.15555555555555556,1.0,11.4
487,0.030027540933067136,A,-0.5714801881047785,3.9491452822700155,-0.13812986994250315,False,0.495,0.03333333333333333,0.8099999999999999,3.95
488,-0.23978101193080079,A,-0.0233575647121263,-1.0666777138798054,-0.10071861180535602,False,0.36,-0.24444444444444446,0.26,-1.05
489,-0.9481376507392116,A,-1.300665750256767,-4.125428831659228,-0.6531762998466054,False,0.1,-0.9444444444444444,0.05500000000000001,-4.15
490,0.9355815421424286,A,0.2652246971319989,2.5351108311673967,0.11593154269497227,False,0.8800000000000001,0.9333333333333333,0.675,2.55
491,0.5558392850173849,A,0.34872768653944,-0.7811575077638194,0.041110894463577526,False,0.765,0.5555555555555556,0.28500000000000003,-0.8
492,-0.9094278029047662,A,0.24869923432596064,-0.42437910876876705,0.016660616249155307,False,0.11499999999999999,-0.911111111111111,0.325,-0.4
493,0.6933770336206941,A,0.3236475858900035,4.166716133261852,0.18826361119266768,False,0.8099999999999999,0.6888888888888889,0.8300000000000001,4.15
494,0.4602538225559566,A,-0.59526039074881,2.9760971969029675,-0.17731823597931448,False,0.725,0.4555555555555555,0.72,3.0
495,1.174833550947573,A,0.7837815541539503,-0.899354108484566,0.19268071457973643,False,0.93,1.1777777777777778,0.275,-0.9
496,-0.16209484644765576,A,-1.2386821162656723,0.7792431647298328,-0.47630790524304656,False,0.40499999999999997,-0.16666666666666666,0.45999999999999996,0.8
497,-0.6787857725870735,A,-0.9832179214934982,5.988844230839112,-0.2207532449099302,False,0.18,-0.6777777777777777,0.945,6.0
498,1.0718550164621272,A,0.12270596694466585,6.930925147224581,0.2037453272019602,False,0.915,1.0666666666666667,0.9650000000000001,6.95
499,0.04547905673921171,A,-0.428423412303083,2.252207678529116,-0.14060202163854255,False,0.5,0.044444444444444446,0.63,2.25
500,-0.6318417697112522,B,-0.1803557866781324,-4.4725714226493505,-0.18614167141438065,False,0.195,-0.6333333333333333,0.04,-4.45
501,1.9804876017556856,B,3.443127129363921,,,False,1.0,1.9777777777777779,,
502,-0.7845550561169772,B,-0.5641918745382317,,,False,0.15,-0.7888888888888889,,
503,0.7983793524556949,B,0.8822956922308424,,,False,0.845,0.8,,
504,0.7766400559879889,B,1.3985825063129522,,,False,0.835,0.7777777777777778,,
505,-0.30893273630489704,B,-0.1132642146235461,,,False,0.32,-0.3111111111111111,,
506,1.2625680602304992,B,1.0304404418765272,1.1757513817422887,0.4734198537441147,True,0.9550000000000001,1.2666666666666666,0.515,1.2
507,0.2500392161712607,B,-0.26665878880297,-2.2462626370885057,-0.14505003360621313,False,0.62,0.25555555555555554,0.16999999999999998,-2.25
508,0.9152789295623505,B,1.6357823321451277,,,False,0.875,0.911111111111111,,
509,0.6834417498355744,B,0.663482229094841,0.993714781318298,0.3247945669108865,False,0.805,0.6888888888888889,0.49000000000000005,1.0
510,-0.04798127610444544,B,-0.9577589556084555,,,False,0.465,-0.044444444444444446,,
511,-1.016157587145568,B,-1.6506539833471505,-1.862528142166207,-0.6697261291721124,False,0.08,-1.011111111111111,0.19,-1.85
512,0.47446105410966394,B,0.2692474009801369,0.7204568812296936,0.1625180485687916,False,0.735,0.47777777777777775,0.45499999999999996,0.7
513,-0.2559784138089209,B,-1.6981922498272652,,,False,0.35,-0.25555555555555554,,
514,0.648470121324427,B,0.6655909971511582,,,False,0.79,0.6444444444444444,,
515,-0.066953691682077,B,0.9473695331767273,,,False,0.45499999999999996,-0.06666666666666667,,
516,1.4736630380503615,B,1.455023890475782,,,False,0.97,1.4777777777777779,,
517,0.5698606564631362,B,0.5855518367011517,,,False,0.77,0.5666666666666667,,
518,-0.2609808216467996,B,1.5472794214834171,,,False,0.35,-0.25555555555555554,,
519,-0.0668319457766222,B,2.163062092239073,1.9183555526412257,0.938211286621925,True,0.45499999999999996,-0.06666666666666667,0.6,1.9
520,-0.532620730771972,B,-1.5401527691205086,-5.543869664795035,-0.7501824613875812,False,0.24,-0.5333333333333333,0.03,-5.55
521,-1.507602909979001,B,-1.2201016400498972,-5.974697761092316,-0.6403148395932443,False,0.025,-1.511111111111111,0.02,-5.95
522,0.9353377324114712,B,-0.005668698717299692,,,False,0.8800000000000001,0.9333333333333333,,
523,-0.8054694603977721,B,-1.011109383031766,,,False,0.13999999999999999,-0.8,,
524,0.2953823061352583,B,-0.08249347578611088,,,False,0.645,0.30000000000000004,,
525,0.10946528924619084,B,2.2604177892162816,,,False,0.525,0.1111111111111111,,
526,0.10690075696249601,B,0.33235663547604466,3.735698290047411,0.2880804482867967,False,0.525,0.1111111111111111,0.805,3.75
527,1.441692651936857,B,0.1221386102898252,,,False,0.97,1.4444444444444444,,
528,0.06163478268417897,B,0.4767195230118089,,,False,0.51,0.06666666666666667,,
529,1.3891179234922746,B,1.3639259065525942,,,False,0.9650000000000001,1.3888888888888888,,
530,-0.34719453855534166,B,0.3673212506078558,,,False,0.305,-0.34444444444444444,,
531,1.5454046652098707,B,1.4267055846974193,,,False,0.9800000000000001,1.5444444444444445,,
532,-1.406112888545783,B,-1.1314219017491485,-0.20443433061886873,-0.4124907296987173,False,0.03,-1.411111111111111,0.355,-0.2
533,-0.12003021425332173,B,0.035559535728276734,2.9465694961292015,0.14635961660473587,False,0.43,-0.12222222222222223,0.7150000000000001,2.95
534,-0.11584628836015246,B,-0.6477206053288181,,,False,0.43,-0.1111111111111111,,
535,-1.1398804070807804,B,0.7624295626770516,-4.1018120023757,0.19245655738956038,False,0.06,-1.1444444444444446,0.06,-4.1
536,-0.9609852504465519,B,-0.5141895360163291,,,False,0.095,-0.9555555555555555,,
537,0.014526706531476075,B,-0.3404788187990183,,,False,0.49000000000000005,0.011111111111111112,,
538,1.1929999287907813,B,2.796604831842535,,,False,0.9349999999999999,1.1888888888888889,,
539,0.32784885596448976,B,0.596218767265541,,,False,0.665,0.3333333333333333,,
540,0.1668092563636829,B,0.38676252297551156,,,False,0.5650000000000001,0.16666666666666666,,
541,-0.057048514869731344,B,1.304804254448489,-1.6197079598593551,0.4862958400266712,True,0.45999999999999996,-0.05555555555555555,0.21000000000000002,-1.6
542,0.1727374887551897,B,-0.07447375284455429,-2.4659418497798375,-0.0777685957196059,False,0.5650000000000001,0.17777777777777778,0.145,-2.45
543,-1.6390181075240076,B,-2.1086525750249523,,,False,0.015,-1.6444444444444446,,
544,0.7064579827771522,B,0.6447020631634006,-6.184245405021292,0.07694231891622397,False,0.8099999999999999,0.7111111111111111,0.015,-6.2
545,0.5227704452156602,B,-0.5160176657117382,-2.39440027763886,-0.24686429435039883,False,0.75,0.5222222222222223,0.155,-2.4
546,-0.8594848037960745,B,-0.7407471126534056,,,False,0.13,-0.8555555555555556,,
547,-0.9574973704922454,B,-2.1800560617516487,-5.264444899273004,-0.9893530053106044,False,0.1,-0.9555555555555555,0.03,-5.25
548,-0.38907034515229466,B,1.954080620645767,,,False,0.29500000000000004,-0.3888888888888889,,
549,-0.06736716697962028,B,1.4085540187774743,,,False,0.45499999999999996,-0.06666666666666667,,
550,-0.1687976969131707,B,0.7897327004107383,-0.40067826829411085,0.3270986706148637,False,0.4,-0.16666666666666666,0.335,-0.4
551,0.9597619675190691,B,0.5701211509430157,,,False,0.89,0.9555555555555555,,
552,0.37423383123747056,B,1.1610799262686142,-1.0877252857163882,0.4483026458308911,True,0.6849999999999999,0.37777777777777777,0.255,-1.1
553,0.8087075209377735,B,0.6771319300111844,,,False,0.85,0.8111111111111111,,
554,-0.9904882738602525,B,-2.7104834899701005,,,False,0.09,-0.9888888888888889,,
555,-0.30013362952977496,B,-0.3142489133565315,,,False,0.32999999999999996,-0.30000000000000004,,
556,-0.304983774993602,B,0.11265878915355065,-0.2794500620285837,0.06818954574540037,False,0.325,-0.30000000000000004,0.35,-0.3
557,-0.31398232678677157,B,-1.4800598488211176,-2.4687335976213736,-0.6237843060437162,False,0.32,-0.3111111111111111,0.145,-2.45
558,1.1908105301762868,B,1.2773579390289203,,,False,0.9349999999999999,1.1888888888888889,,
559,-1.0688993579602315,B,-0.2339840194260251,0.716322003660882,-0.03307292734423348,False,0.06999999999999999,-1.0666666666666667,0.45,0.7
560,0.4164793650868776,B,-0.8204344195547577,,,False,0.705,0.41111111111111115,,
561,-0.8066870807480021,B,0.14297427937899043,-5.756147161771182,-0.10357903417066969,False,0.13999999999999999,-0.8111111111111111,0.025,-5.75
562,-0.604779176416794,B,-0.8976179322790043,,,False,0.2,-0.6000000000000001,,
563,-0.8271113746308024,B,-1.8977259962430253,,,False,0.135,-0.8222222222222223,,
564,-0.5051804665980112,B,-0.2891082599547741,,,False,0.24500000000000002,-0.5,,
565,0.2804659644238513,B,0.5886042853186437,-1.5125792226407349,0.21171784108643002,False,0.63,0.2777777777777778,0.225,-1.5
566,0.2567829524871467,B,-0.4677382458355103,,,False,0.62,0.25555555555555554,,
567,0.9484360771355355,B,0.702640646912593,,,False,0.885,0.9444444444444444,,
568,0.1330803395403168,B,1.351622764207407,,,False,0.54,0.13333333333333333,,
569,-0.33313242625068146,B,-0.37275651789635367,,,False,0.31,-0.3333333333333333,,
570,-0.8452589977164148,B,-0.7157405762692739,,,False,0.135,-0.8444444444444444,,
571,-0.46386478518178503,B,-0.4483170185285587,,,False,0.26,-0.4666666666666667,,
572,0.05307754446020615,B,-0.1396158754625101,,,False,0.505,0.05555555555555555,,
573,-0.6616320541958549,B,-0.9620435094821381,,,False,0.19,-0.6666666666666666,,
574,-0.16212339365521747,B,0.5694480216090164,,,False,0.40499999999999997,-0.16666666666666666,,
575,-0.8249432340898853,B,-1.0872175421291366,,,False,0.13999999999999999,-0.8222222222222223,,
576,0.5249145751355418,B,0.9416571605744628,,,False,0.755,0.5222222222222223,,
577,0.5104343532737491,B,1.5281801584769883,,,False,0.745,0.5111111111111111,,
578,-0.5785225284021085,B,1.0263479011228618,,,False,0.215,-0.5777777777777778,,
579,-0.22654722233933974,B,1.2440982194117678,,,False,0.37,-0.2222222222222222,,
580,0.08126530011790145,B,-0.03477073614280027,,,False,0.515,0.07777777777777778,,
581,-0.03983095898088492,B,-0.038775770271200466,,,False,0.47000000000000003,-0.044444444444444446,,
582,-1.189315978189165,B,-1.522424769643707,-0.6181489358850267,-0.5782191591508821,False,0.05,-1.1888888888888889,0.3,-0.6
583,0.12346131612804945,B,-0.4584239477191894,,,False,0.53,0.12222222222222223,,
584,0.31822689414551636,B,0.9354217535820477,,,False,0.6599999999999999,0.3222222222222222,,
585,0.07046179186282923,B,0.16011809265984334,,,False,0.515,0.06666666666666667,,
586,-1.8883219741507278,B,-1.8185182022042856,,,False,0.005,-1.8888888888888888,,
587,-0.4751262462225647,B,0.6667901757598336,,,False,0.255,-0.47777777777777775,,
588,0.021602440738124104,B,0.3942862620902081,,,False,0.495,0.022222222222222223,,
589,0.13040708782780247,B,1.1424107278254088,,,False,0.54,0.13333333333333333,,
590,1.2230365116587434,B,2.0895399940194155,,,False,0.9400000000000001,1.2222222222222223,,
591,-0.48478299976935874,B,0.23616710991184292,,,False,0.255,-0.48888888888888893,,
592,0.11176974782855002,B,0.2808901617377109,,,False,0.53,0.1111111111111111,,
593,-1.2189893054456746,B,-1.831447421093044,,,False,0.05,-1.2222222222222223,,
594,0.9833604424197462,B,0.7082142890025434,,,False,0.8949999999999999,0.9888888888888889,,
595,0.8334349133708392,B,1.4849925842744969,,,False,0.8550000000000001,0.8333333333333334,,
596,0.12816690431399252,B,1.1703675617956593,,,False,0.54,0.13333333333333333,,
597,0.3058554403535691,B,-0.1765285486627008,-3.1365505585453466,-0.1398805386880393,False,0.65,0.3111111111111111,0.11000000000000001,-3.15
598,-0.07135423992667744,B,0.9773963123566874,,,False,0.45,-0.06666666666666667,,
599,0.8632545667891618,B,1.6139879939283186,,,False,0.865,0.8666666666666667,,
600,0.7893407620568833,B,-0.8974218849090905,,,False,0.845,0.7888888888888889,,
601,0.4146923991328187,B,1.6562898122447112,,,False,0.7,0.41111111111111115,,
602,-0.0357584115682836,B,-0.14131056756711974,-2.950673079779339,-0.11997266894230371,False,0.47000000000000003,-0.03333333333333333,0.12,-2.95
603,0.20714279107027597,B,-0.7026863761567754,,,False,0.5900000000000001,0.2111111111111111,,
604,-0.39565097378213687,B,-0.9756059930932245,-7.659818899964846,-0.6018282379201665,False,0.29500000000000004,-0.4,0.005,-7.65
605,0.411141599063704,B,-0.006741200158774829,-0.18637968206263006,0.024934334695589255,False,0.7,0.41111111111111115,0.36,-0.2
606,1.2131250020364548,B,1.0231247981050982,,,False,0.9400000000000001,1.2111111111111112,,
607,-0.328816885922283,B,0.7041856039619122,,,False,0.315,-0.3333333333333333,,
608,0.1640233437468935,B,-1.2747733125927996,,,False,0.5599999999999999,0.16666666666666666,,
609,0.10004226390873919,B,1.0026586256319323,,,False,0.52,0.1,,
610,-1.508375068748157,B,-0.9788296852906979,0.6923111480402726,-0.323171701001532,False,0.02,-1.511111111111111,0.45,0.7
611,-0.04052675033420544,B,-0.20342294501318034,,,False,0.465,-0.044444444444444446,,
612,-0.745313155806279,B,-0.36934559060484706,,,False,0.16,-0.7444444444444445,,
613,-0.12631750588228244,B,0.638080313430836,,,False,0.43,-0.12222222222222223,,
614,0.3206464689561696,B,-0.6619758492506762,,,False,0.6599999999999999,0.3222222222222222,,
615,-0.07828653803375342,B,0.1336230592258038,,,False,0.45,-0.07777777777777778,,
616,0.09699522278200215,B,0.11393828760994987,,,False,0.52,0.1,,
617,-0.15428073554380548,B,0.10303551160744631,,,False,0.41,-0.15555555555555556,,
618,1.3908693366760991,B,1.0172099190665218,,,False,0.9650000000000001,1.3888888888888888,,
619,-0.18835991639957494,B,1.1039028592432314,,,False,0.39,-0.18888888888888888,,
620,-0.7866765696153957,B,-0.8341445974722747,,,False,0.15,-0.7888888888888889,,
621,-0.11856946320669977,B,0.3957458965121397,,,False,0.43,-0.12222222222222223,,
622,-0.24156125403647172,B,-1.2070400570398054,,,False,0.36,-0.24444444444444446,,
623,-0.4102741523654669,B,-0.5510308475609151,,,False,0.29,-0.41111111111111115,,
624,-0.7805168613811434,B,-0.46266029929219205,,,False,0.155,-0.7777777777777778,,
625,-0.19658262236590288,B,-0.84540433704469,,,False,0.385,-0.2,,
626,-0.4881994107415297,B,-0.020537320867400566,,,False,0.25,-0.48888888888888893,,
627,-0.5999439280670884,B,-0.4772314371200205,,,False,0.205,-0.6000000000000001,,
628,-0.0825828427240284,B,1.3602000203878895,,,False,0.445,-0.07777777777777778,,
629,0.6311255524212314,B,1.746366286644842,,,False,0.78,0.6333333333333333,,
630,-0.24247540638757553,B,-0.35401568914544435,,,False,0.36,-0.24444444444444446,,
631,0.6523426851908067,B,0.7811808250322464,,,False,0.795,0.6555555555555556,,
632,-0.24689584629618402,B,-0.7795050198576794,,,False,0.355,-0.24444444444444446,,
633,0.24634200287496028,B,1.5187032301122212,,,False,0.615,0.24444444444444446,,
634,0.05693043430070528,B,0.13976323965822618,,,False,0.51,0.05555555555555555,,
635,0.5353026818134011,B,-0.014493176164522614,,,False,0.755,0.5333333333333333,,
636,0.2878434476628004,B,-0.43515602563239103,,,False,0.64,0.2888888888888889,,
637,-0.03852037142030286,B,0.21249611560613507,,,False,0.47000000000000003,-0.03333333333333333,,
638,0.3312193322793585,B,-0.6230162493897522,-2.302312632018172,-0.28533580034706935,False,0.67,0.3333333333333333,0.155,-2.3
639,-0.9897423132117518,B,-0.9827704618397974,,,False,0.09,-0.9888888888888889,,
640,-0.13013877975938923,B,-0.2911614014942897,,,False,0.425,-0.13333333333333333,,
641,0.39736184523838686,B,0.7640247145011598,0.555169430406127,0.3491475695337271,False,0.6950000000000001,0.4,0.43499999999999994,0.55
642,0.2561827761189932,B,0.9918428584231226,,,False,0.62,0.25555555555555554,,
643,0.4587512702426898,B,1.0562000852580296,,,False,0.725,0.4555555555555555,,
644,0.8708063043660935,B,0.8788953443649182,,,False,0.865,0.8666666666666667,,
645,0.6751966905219441,B,1.391938110269285,,,False,0.8,0.6777777777777777,,
646,0.4507097300650848,B,0.806624881215507,,,False,0.7150000000000001,0.4555555555555555,,
647,0.625502492195762,B,-0.5400275828622764,,,False,0.78,0.6222222222222222,,
648,0.03181023180701475,B,0.5971607817156429,,,False,0.5,0.03333333333333333,,
649,0.29978148542103716,B,-0.2854645488223067,,,False,0.65,0.30000000000000004,,
650,0.35746153900737104,B,0.612586269661387,,,False,0.6799999999999999,0.35555555555555557,,
651,-0.45438796594422454,B,-0.37463368779562,,,False,0.27,-0.4555555555555555,,
652,1.2542379607752943,B,1.0862858344245563,,,False,0.95,1.2555555555555555,,
653,0.8013044000858789,B,-2.0906597639621634,,,False,0.85,0.8,,
654,0.6838608534609306,B,0.9320625554277642,,,False,0.805,0.6888888888888889,,
655,-0.03253989673961508,B,-0.32900132229908124,0.1626261143407227,-0.08853339490040615,False,0.475,-0.03333333333333333,0.4,0.15
656,-0.45932214946284156,B,-1.9461776171256853,,,False,0.265,-0.4555555555555555,,
657,-0.46483282933139203,B,-0.15311127790984103,,,False,0.26,-0.4666666666666667,,
658,-0.9716663017790619,B,-0.5220186597775252,2.000603815914201,-0.10190334639571655,False,0.095,-0.9666666666666666,0.615,2.0
659,-0.35025216617891797,B,0.4475043639977129,,,False,0.305,-0.35555555555555557,,
660,-0.8436461146257287,B,0.69129398528821,,,False,0.135,-0.8444444444444444,,
661,-0.22790481835603318,B,-0.9624423383558833,,,False,0.37,-0.23333333333333334,,
662,1.007271196803257,B,-0.7194542411289118,,,False,0.9,1.011111111111111,,
663,-0.11280323563338923,B,-1.8097098573027932,,,False,0.43499999999999994,-0.1111111111111111,,
664,0.12774992637107502,B,-0.820999826528491,,,False,0.5349999999999999,0.12222222222222223,,
665,1.0108567826610952,B,-0.10962461194923123,,,False,0.9,1.011111111111111,,
