,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.03257224332218461,A,0.813043872481845,1.0420408805026995,0.26437735113073463,False,0.53,0.03333333333333333,0.505,1.0333333333333334
390,-1.2062787398807007,A,-0.7712812784763716,-5.462691585776071,-0.5063953143746869,False,0.05,-1.2111111111111112,0.025,-5.466666666666666
391,-0.3371191689989939,A,-0.48711638534912416,4.819349792348153,-0.0805600054636524,False,0.32999999999999996,-0.3333333333333333,0.86,4.833333333333333
392,0.6926317588458454,A,2.238779045725591,1.3772072717968542,0.7838891439549455,True,0.8400000000000001,0.6888888888888889,0.545,1.3666666666666665
393,0.6231169338871885,A,-0.08239537242895612,4.281168471710731,0.046931533452294345,False,0.8150000000000001,0.6222222222222222,0.845,4.266666666666667
394,-0.7472685952741407,A,-0.356435187388207,-4.8024131432649355,-0.33747806920019224,False,0.16,-0.7444444444444445,0.04,-4.8
395,0.13421527462535393,A,1.0514691460193624,1.963807755663442,0.3785685327853609,False,0.595,0.13333333333333333,0.65,1.9666666666666668
396,0.27596869749002934,A,2.158234499351514,1.398236476050853,0.7558010463429848,True,0.675,0.2777777777777778,0.5549999999999999,1.4000000000000001
397,-1.9606860848128103,A,-2.0672400841333958,-0.8989223232842416,-0.8250200736327831,False,0.005,-1.9555555555555557,0.29500000000000004,-0.9
398,-0.41100625939127966,A,-0.6402533499689506,1.657128434593397,-0.23499260827293775,False,0.29,-0.41111111111111115,0.595,1.6666666666666667
399,-0.04668002886925271,A,-0.6417047825002447,0.341592327287992,-0.2770158872798973,False,0.48,-0.044444444444444446,0.425,0.3333333333333333
400,-0.3732045212826449,A,1.2658194533772282,0.938100438634097,0.422722981206034,True,0.31,-0.37777777777777777,0.49000000000000005,0.9333333333333332
401,-0.4494154564618815,A,0.7228631581885363,1.478465406702873,0.24595520444331856,False,0.27,-0.4444444444444444,0.575,1.4666666666666668
402,0.6031226440240786,A,0.25721727475543565,-0.5213887747425686,0.016640601681729598,False,0.8099999999999999,0.6000000000000001,0.33999999999999997,-0.5333333333333333
403,0.21413683246074022,A,-1.0513219166695593,-4.664725677222198,-0.5811841417870514,False,0.64,0.2111111111111111,0.045,-4.666666666666667
404,0.3423335350385251,A,1.7647975943854262,-1.157880987177095,0.5347123997719185,True,0.705,0.34444444444444444,0.265,-1.1666666666666667
405,0.30171292951691264,A,-0.05895206428636923,-0.8557861828600589,-0.10677096723162469,False,0.6900000000000001,0.30000000000000004,0.3,-0.8666666666666667
406,-0.31282811449132053,A,0.5371372877331593,-0.18000826872124515,0.1273327533934499,False,0.33999999999999997,-0.3111111111111111,0.38,-0.16666666666666666
407,0.059866358555656446,A,-0.5564163444589115,-1.5810535856329884,-0.3072304008872703,False,0.55,0.05555555555555555,0.22000000000000003,-1.5666666666666667
408,-0.7440891476288977,A,-1.0195135350286293,0.16633836793378298,-0.4174095816614165,False,0.16,-0.7444444444444445,0.41,0.16666666666666666
409,-0.2388605298616702,A,-0.8869014375320257,3.8526339770811053,-0.25376908982823526,False,0.38,-0.23333333333333334,0.82,3.8666666666666667
410,0.3678878202019291,A,1.6389033491673803,1.2857343830157313,0.5668686570913668,True,0.71,0.36666666666666664,0.53,1.3
411,0.477871552723971,A,1.3164447241979507,-3.02914501215382,0.3156278141546753,False,0.755,0.47777777777777775,0.12,-3.033333333333333
412,-0.83608192711172,A,0.13474775795055938,-1.5203019984901824,-0.058592422308923614,False,0.13,-0.8333333333333334,0.225,-1.5333333333333332
413,0.16342966950720045,A,-0.05336652078604742,0.7904742154868079,-0.052837603560522466,False,0.62,0.16666666666666666,0.475,0.7999999999999999
414,0.6246983998861183,A,-1.4508933386478517,5.477173790449777,-0.40384011770579004,False,0.82,0.6222222222222222,0.89,5.466666666666666
415,-0.2554142672932592,A,0.16558960777892417,-0.6627569178052042,-0.020527416883711635,False,0.375,-0.25555555555555554,0.315,-0.6666666666666666
416,-2.117131990356822,A,-1.2343655731570569,7.045221277429346,-0.2770754204529629,False,0.0,-2.1222222222222222,0.96,7.033333333333334
417,1.864708952543679,A,2.9826468058275584,4.192960254038688,1.1382607773302398,True,0.9949999999999999,1.8666666666666667,0.8400000000000001,4.2
418,0.23383613594273048,A,1.6644596831321634,-1.2998549647904285,0.4944160163894264,True,0.645,0.23333333333333334,0.255,-1.3
419,-0.7764525282430405,A,-0.22450110467380902,-5.250395159134804,-0.30451607792642654,False,0.15,-0.7777777777777778,0.03,-5.266666666666667
420,0.7233047195447961,A,-0.6972654584967282,3.666961380504773,-0.19193368875063396,False,0.845,0.7222222222222222,0.805,3.6666666666666665
421,0.26529292930463194,A,-0.240938532753801,2.067537202923629,-0.07950287047049377,False,0.665,0.26666666666666666,0.67,2.066666666666667
422,-0.8220243010868826,A,-1.0907092784907124,2.0511171960093755,-0.38335917859958374,False,0.13999999999999999,-0.8222222222222223,0.665,2.066666666666667
423,0.016102751659811634,A,-0.42749345004159234,3.4121273342127454,-0.1036745887480862,False,0.52,0.011111111111111112,0.78,3.4
424,0.2947536095628456,A,0.5695218701450497,2.021129369663983,0.20833880983728906,False,0.6849999999999999,0.30000000000000004,0.6599999999999999,2.033333333333333
425,0.7621446396228246,A,3.064121834155366,-3.388789825077408,0.9281402549293799,True,0.865,0.7666666666666667,0.095,-3.4
426,0.58004307765112,A,1.080003295580976,4.795004875843473,0.4780784989747119,True,0.805,0.5777777777777778,0.86,4.8
427,-0.37331993403453045,A,-1.67761710119199,0.4807717862901527,-0.6424090238419791,False,0.31,-0.37777777777777777,0.44000000000000006,0.4666666666666666
428,0.7378255731563583,A,-1.183420092557193,10.691301802710097,-0.14385582342665015,False,0.8550000000000001,0.7333333333333333,0.9949999999999999,10.700000000000001
429,0.10140882738212112,A,-0.22603430271495986,3.3604643378160994,-0.033390729249584,False,0.5700000000000001,0.1,0.77,3.3666666666666667
430,-0.7111766362739979,A,-1.4123513979008129,6.6185181356856955,-0.35407258298967265,False,0.18,-0.7111111111111111,0.945,6.633333333333333
431,-0.10376162667835051,A,0.42720507069209657,1.651457492840661,0.14587357090910844,False,0.445,-0.1,0.595,1.6666666666666667
432,1.2239274454549525,A,1.4361232017594325,-4.230685563428424,0.32044021124866306,False,0.95,1.2222222222222223,0.06,-4.233333333333333
433,-0.9127364582450123,A,-0.9699407008447969,3.62694143890399,-0.2905317854234359,False,0.11000000000000001,-0.911111111111111,0.8,3.6333333333333333
434,-0.14489375642539745,A,1.899929640359346,1.1424590533227588,0.6555255216393086,True,0.425,-0.14444444444444446,0.515,1.1333333333333333
435,-0.8674443141629272,A,-2.067968582362085,6.238308739765907,-0.6001004575407709,False,0.12,-0.8666666666666667,0.925,6.233333333333333
436,1.026764873185223,A,1.3621550173104102,2.2431493638916975,0.49828568597486866,True,0.9199999999999999,1.0222222222222221,0.6900000000000001,2.2333333333333334
437,0.5407379248357631,A,1.2117701693165535,3.5635264043370416,0.48626148668474606,True,0.79,0.5444444444444445,0.79,3.5666666666666664
438,1.6752525535458362,A,0.2938555963862919,8.035379483914818,0.29968526105582144,False,0.99,1.6777777777777778,0.97,8.033333333333333
439,-0.7480946893537351,A,-0.30028029357148833,-3.0418733227334873,-0.2618877106011763,False,0.16,-0.7444444444444445,0.11499999999999999,-3.033333333333333
440,-1.0744262313995971,A,-0.8021155240357861,0.8266612414192891,-0.31897295202887116,False,0.08,-1.0777777777777777,0.48,0.8333333333333334
441,-0.2583093463892408,A,-0.16034916892106071,2.0495421240090907,-0.05130304793791757,False,0.37,-0.25555555555555554,0.665,2.033333333333333
442,-0.4451509904490949,A,0.04183273134628257,5.791919599645452,0.13894079873398396,False,0.275,-0.4444444444444444,0.905,5.8
443,0.13416318095691743,A,-0.8022680592097615,3.6508947475701867,-0.22992282498904829,False,0.5900000000000001,0.13333333333333333,0.805,3.6666666666666665
444,0.06397313327050332,A,-0.42833896387396697,5.59879123352575,-0.034987153972092865,False,0.5549999999999999,0.06666666666666667,0.8949999999999999,5.6000000000000005
445,-1.6857352314741167,A,-0.5081480539783103,-3.7804925824819238,-0.3593926273515408,False,0.01,-1.6888888888888889,0.06999999999999999,-3.766666666666667
446,0.3019046953088852,A,0.4398031668630681,1.7476371258351238,0.15340511572360008,False,0.6900000000000001,0.30000000000000004,0.625,1.7333333333333334
447,-0.8220307607323651,A,-1.632634658258692,-1.3808671339052843,-0.6850865886994048,False,0.13999999999999999,-0.8222222222222223,0.23500000000000001,-1.3666666666666665
448,1.1459530470394585,A,0.1876912745760132,5.909156493084273,0.1947059909886112,False,0.9349999999999999,1.1444444444444446,0.915,5.8999999999999995
449,0.1786464988200617,A,-0.5473768053165387,0.8504756908868262,-0.2272888465229298,False,0.62,0.17777777777777778,0.48,0.8666666666666667
450,-1.5124984065735851,A,-1.3681922580674533,2.377165728860132,-0.4721240066870363,False,0.015,-1.511111111111111,0.7,2.3666666666666667
451,0.8715587716803425,A,0.6264171277140484,2.3538553418522565,0.2391459204719173,False,0.89,0.8666666666666667,0.6950000000000001,2.3666666666666667
452,0.07779050048153287,A,-0.28641841070753365,-3.426055171626413,-0.2690604447921268,False,0.5599999999999999,0.07777777777777778,0.095,-3.4333333333333336
453,-0.8257920428306335,A,0.4802373693110725,-6.850476504291833,-0.10343181097883275,False,0.135,-0.8222222222222223,0.01,-6.866666666666667
454,-0.19132616119394885,A,-1.8310588581388458,-2.8875038534830675,-0.8034514400867147,False,0.395,-0.18888888888888888,0.13,-2.9
455,-0.5818054525394358,A,1.338549023335217,3.1273742732457785,0.517756475607027,True,0.225,-0.5777777777777778,0.75,3.1333333333333333
456,-0.786739018643353,A,-1.3077173080002462,-2.1057820654325337,-0.5919735955030724,False,0.15,-0.7888888888888889,0.16499999999999998,-2.1
457,-0.3293920093088667,A,-0.4644331863495323,1.659441770998457,-0.1721580103609815,False,0.32999999999999996,-0.3333333333333333,0.6,1.6666666666666667
458,-0.4349599099057669,A,-1.1615547615185309,4.022088225785762,-0.34646438062973706,False,0.27999999999999997,-0.43333333333333335,0.8300000000000001,4.033333333333333
459,0.19263522127034263,A,-0.058414538428223445,-1.9308292815926316,-0.14049670283662588,False,0.63,0.18888888888888888,0.185,-1.9333333333333333
460,0.47036767602177343,A,-0.9364194433496329,0.8007862211054536,-0.3677310826895463,False,0.75,0.4666666666666667,0.475,0.7999999999999999
461,0.5085366004477615,A,-0.0038674472374035096,2.5180822510727734,0.019337863462212647,False,0.77,0.5111111111111111,0.71,2.533333333333333
462,-1.2754976478206954,A,-2.1224995388618195,1.2437253627088642,-0.7771452128700763,False,0.04,-1.2777777777777777,0.525,1.2333333333333334
463,0.20186453625373516,A,-0.09092286347430459,2.9356378655487867,0.0014360239875174116,False,0.635,0.2,0.74,2.9333333333333336
464,-0.7856939946234458,A,-0.6395289646146067,-3.7670596486105827,-0.4058671806727343,False,0.15,-0.7888888888888889,0.06999999999999999,-3.766666666666667
465,0.8639067843544765,A,0.3804188568765718,6.873391726967688,0.2939245816173107,False,0.89,0.8666666666666667,0.9550000000000001,6.866666666666667
466,-0.07716232419987276,A,-0.2415722410439754,0.0463655665372768,-0.14349705403896992,False,0.465,-0.07777777777777778,0.4,0.03333333333333333
467,0.4580573723526714,A,-0.461286230860671,1.4304462398104718,-0.17825946776604237,False,0.745,0.4555555555555555,0.5599999999999999,1.4333333333333333
468,0.12657291371198265,A,-0.038117458066906196,0.5698842665146642,-0.0543538383521985,False,0.585,0.12222222222222223,0.45499999999999996,0.5666666666666667
469,0.7821411522995049,A,0.5706916807008907,-1.856138627358503,0.08642857254524855,False,0.8699999999999999,0.7777777777777778,0.195,-1.8666666666666665
470,-0.13156354180120064,A,-0.13512734999480347,-1.6433421611947563,-0.1588102577816554,False,0.43,-0.13333333333333333,0.21000000000000002,-1.6333333333333335
471,1.381405312333178,A,1.0846220058903213,-2.268570620965734,0.2568713850830675,False,0.9650000000000001,1.3777777777777778,0.155,-2.2666666666666666
472,-0.002795942678822967,A,-0.12566247203648948,-2.105982107298855,-0.17002792124832836,False,0.51,-0.0,0.16499999999999998,-2.1
473,-1.384458032695303,A,-1.4865818543123486,-6.210454004670681,-0.7853243587987737,False,0.025,-1.3888888888888888,0.015,-6.2
474,-0.8482897356681065,A,-0.9458806677012599,-1.6750225730092345,-0.44922018276730424,False,0.125,-0.8444444444444444,0.21000000000000002,-1.6666666666666667
475,1.182103011229202,A,1.3421923837287648,5.807613828194449,0.6036185941545817,True,0.945,1.1777777777777778,0.9099999999999999,5.8
476,-1.0631685962829536,A,-1.4753165352783362,-1.596019394749256,-0.6357176086304158,False,0.08499999999999999,-1.0666666666666667,0.215,-1.5999999999999999
477,0.22635204823227667,A,0.22614302236299424,3.6260426531432373,0.1363996625956581,False,0.645,0.2222222222222222,0.8,3.6333333333333333
478,1.04899870918139,A,2.3874386151493905,0.736301777185727,0.8167348090831846,True,0.925,1.0444444444444445,0.465,0.7333333333333334
479,0.22308199340386672,A,1.7381991743903369,-6.009824451290128,0.3721388669010398,False,0.645,0.2222222222222222,0.02,-6.0
480,-0.0632684180995047,A,-0.644411836143569,-0.5971653271793317,-0.3076000173753217,False,0.475,-0.06666666666666667,0.325,-0.6
481,-0.0015671103699519842,A,-0.07319946051310532,1.5880803153639822,-0.034752790051295016,False,0.51,-0.0,0.585,1.5999999999999999
482,0.9843348733220845,A,1.3386134755283923,3.099721640273335,0.5169070421078431,True,0.9099999999999999,0.9888888888888889,0.745,3.1
483,1.0032904106028617,A,-0.020909364490178106,3.564811411548995,0.046278807201679206,False,0.915,1.0,0.79,3.5666666666666664
484,0.5941287954321434,A,1.3134443564386817,-7.060560407292843,0.1873656189976521,False,0.805,0.5888888888888889,0.005,-7.066666666666666
485,0.8387112260498152,A,2.18314478967865,0.5511207035894032,0.7379666380117577,True,0.8800000000000001,0.8333333333333334,0.45,0.5666666666666667
486,0.34069951598031994,A,1.3718661002095558,3.5246330228591414,0.5421830146845694,True,0.7,0.34444444444444444,0.7849999999999999,3.533333333333333
487,-0.5298669927899561,A,-0.39534183543375156,-1.9389330345595992,-0.26102356643927505,False,0.25,-0.5333333333333333,0.185,-1.9333333333333333
488,-2.7227489693921085,A,-1.671612943336354,0.6203767636149831,-0.6358612132354736,False,0.0,-2.7222222222222223,0.45999999999999996,0.6333333333333333
489,0.08030280295570401,A,1.3576933273250313,-2.2967918532604794,0.35345785878504027,False,0.5599999999999999,0.07777777777777778,0.15,-2.3000000000000003
490,0.13847753187552558,A,-1.2304335462889175,-0.36147736982026496,-0.5093531927360533,False,0.6,0.13333333333333333,0.355,-0.3666666666666667
491,-0.44567787776096424,A,0.3959461718280737,-3.70886183599162,-0.034402849199891276,False,0.275,-0.4444444444444444,0.075,-3.6999999999999997
492,-0.3776935450868404,A,1.2469862196199228,-1.349987455478646,0.3438109985605648,False,0.305,-0.37777777777777777,0.24,-1.3333333333333333
493,0.09108154784457141,A,-0.6470836787871557,0.8096516064704572,-0.26416869214564437,False,0.5650000000000001,0.08888888888888889,0.475,0.7999999999999999
494,0.28452179327386723,A,1.2412116853124349,-0.4585804883903721,0.3698735858361672,False,0.6799999999999999,0.2888888888888889,0.34500000000000003,-0.4666666666666666
495,0.22559708304353485,A,1.226208872989441,3.3376472268716952,0.48428910704926126,True,0.645,0.2222222222222222,0.77,3.3333333333333335
496,0.6853430174265603,A,-0.10532923268123662,-0.022788423005012604,-0.0970449023994658,False,0.835,0.6888888888888889,0.395,-0.03333333333333333
497,0.09072763914932871,A,0.7516363361250543,-1.7247660409170815,0.15516425350294985,False,0.5650000000000001,0.08888888888888889,0.2,-1.7333333333333334
498,0.262324432550485,A,0.8018793872217593,-1.2900650073697757,0.18681407401923533,False,0.6599999999999999,0.26666666666666666,0.26,-1.3
499,-0.5175067634492699,A,-1.897592795886791,7.887835762024047,-0.48723971331349947,False,0.255,-0.5222222222222223,0.9650000000000001,7.8999999999999995
500,0.10510183521081244,B,0.15379473670314717,,,False,0.5700000000000001,0.1,,
501,-0.04965574046590265,B,-1.2430631104484646,,,False,0.48,-0.044444444444444446,,
502,-0.04643543667099191,B,1.6706906026130646,,,False,0.48,-0.044444444444444446,,
503,-1.2982947636341398,B,-0.23859069851401982,,,False,0.034999999999999996,-1.2999999999999998,,
504,-0.676212723566835,B,-0.7432401925931352,,,False,0.185,-0.6777777777777777,,
505,0.8517408121615436,B,-0.3499971800569245,,,False,0.885,0.8555555555555556,,
506,-0.9080321953993044,B,0.7651556984413802,,,False,0.11499999999999999,-0.911111111111111,,
507,-0.5393429437837935,B,-0.7517234119819838,,,False,0.24,-0.5444444444444445,,
508,-1.0008629012176429,B,-1.6810132054866358,,,False,0.1,-1.0,,
509,-0.4829045188237014,B,0.12668503119778046,,,False,0.26,-0.47777777777777775,,
510,0.5620978263326141,B,0.40538921256151295,,,False,0.8,0.5666666666666667,,
511,-0.1451432496501885,B,-0.002637526856150846,,,False,0.42000000000000004,-0.14444444444444446,,
512,0.05931557176032607,B,-0.18611029857866113,,,False,0.55,0.05555555555555555,,
513,0.16710079922529783,B,0.49471466040912626,,,False,0.62,0.16666666666666666,,
514,1.458109216757362,B,1.3192769514786622,,,False,0.97,1.4555555555555555,,
515,-0.932919169526885,B,-1.0210514743368546,,,False,0.11000000000000001,-0.9333333333333333,,
516,0.5012497327337061,B,2.5776608828493703,,,False,0.765,0.5,,
517,0.8734161990706532,B,0.3744113936591124,,,False,0.8949999999999999,0.8777777777777778,,
518,0.937399758024767,B,1.0462701487161805,,,False,0.905,0.9333333333333333,,
519,2.153900857806296,B,3.40019481240381,,,False,1.0,2.1555555555555554,,
520,0.38404038335700885,B,0.6267046763245524,,,False,0.7150000000000001,0.3888888888888889,,
521,0.00967875067595621,B,0.48794515249825543,,,False,0.515,0.011111111111111112,,
522,-0.4090637511218339,B,-0.255958241167467,,,False,0.29500000000000004,-0.41111111111111115,,
523,1.6886643675394084,B,1.9074214410309138,,,False,0.99,1.6888888888888889,,
524,0.5680211296287536,B,0.06285705070198977,,,False,0.8,0.5666666666666667,,
525,0.10676296917922073,B,-0.5848770202977662,,,False,0.575,0.1111111111111111,,
526,-0.039373909098847325,B,-2.2836730627804025,,,False,0.485,-0.044444444444444446,,
527,0.10706819784456581,B,-1.0321238235513566,,,False,0.575,0.1111111111111111,,
528,-1.012075033288837,B,-0.3057266001944877,,,False,0.095,-1.011111111111111,,
529,-0.4130378252459551,B,-0.8627167269641969,,,False,0.29,-0.41111111111111115,,
530,-0.07835708114320868,B,-0.6665407312311608,,,False,0.45999999999999996,-0.07777777777777778,,
531,0.017660931113480615,B,0.6172747838600056,,,False,0.52,0.022222222222222223,,
532,0.5238144718254989,B,-0.05849166856288701,,,False,0.78,0.5222222222222223,,
533,0.1951274307368977,B,0.6220401697651197,,,False,0.63,0.2,,
534,0.4774000081620368,B,0.8072524252180797,,,False,0.75,0.47777777777777775,,
535,-0.23586087521809002,B,-1.4641237871566022,,,False,0.38,-0.23333333333333334,,
536,-0.1118995994290968,B,0.12854709125102182,,,False,0.44000000000000006,-0.1111111111111111,,
537,0.37129070448795454,B,0.680174121769139,,,False,0.71,0.36666666666666664,,
538,-0.9838157576856781,B,-0.3679795176034585,,,False,0.1,-0.9888888888888889,,
539,0.6565281302662888,B,-0.12426078934197382,,,False,0.8300000000000001,0.6555555555555556,,
540,-0.09609528908925138,B,-0.3406461318248023,,,False,0.45,-0.1,,
541,-0.6056939590478525,B,-0.6909881888289622,,,False,0.215,-0.6111111111111112,,
542,-0.7207338361674617,B,-0.14110351481412275,,,False,0.16999999999999998,-0.7222222222222222,,
543,-0.0023221682958622348,B,0.7690173959534773,,,False,0.51,-0.0,,
544,0.5707797316301694,B,0.6090905424362291,,,False,0.8,0.5666666666666667,,
545,1.6715772575205903,B,1.115217948296781,,,False,0.985,1.6666666666666667,,
546,-0.5632986571598955,B,-0.1474820723792864,,,False,0.22999999999999998,-0.5666666666666667,,
547,0.2873082692950917,B,0.02259345305351007,,,False,0.6799999999999999,0.2888888888888889,,
548,-0.028672538517060912,B,0.22941085389854005,,,False,0.49000000000000005,-0.03333333333333333,,
549,0.8798703419652391,B,0.42290263771628533,,,False,0.9,0.8777777777777778,,
550,1.2120587989366798,B,1.5530381833992057,,,False,0.945,1.2111111111111112,,
551,0.8685051065195496,B,0.2600917655834124,,,False,0.89,0.8666666666666667,,
552,-0.7593641048392178,B,-1.7782271935607397,,,False,0.155,-0.7555555555555555,,
553,0.049544466972187534,B,0.21709535428301938,-4.947779578366544,-0.04769962588850939,False,0.545,0.044444444444444446,0.034999999999999996,-4.933333333333334
554,-0.6502201130140884,B,-1.4642611507150698,,,False,0.195,-0.6555555555555556,,
555,-1.015968315240897,B,-0.29541463578229055,,,False,0.095,-1.011111111111111,,
556,0.017536747879600075,B,0.30865263268954934,,,False,0.52,0.022222222222222223,,
557,-0.35028400779014784,B,-1.325491757969044,,,False,0.325,-0.35555555555555557,,
558,0.15347145476003665,B,-0.5160227507633303,,,False,0.61,0.15555555555555556,,
559,-0.43015664587739444,B,-0.9310038226328777,,,False,0.27999999999999997,-0.43333333333333335,,
560,-0.506373547839737,B,0.5463279089538825,,,False,0.255,-0.5111111111111111,,
561,-0.524441917547164,B,0.9335636338509095,,,False,0.25,-0.5222222222222223,,
562,-0.10498475751571477,B,0.03937210483236099,,,False,0.445,-0.1,,
563,-1.3988644355172675,B,-0.6495822657329372,,,False,0.025,-1.4,,
564,0.7662063339282924,B,0.6706242047974221,,,False,0.865,0.7666666666666667,,
565,-0.06828679512093283,B,0.4354116975287149,,,False,0.47000000000000003,-0.06666666666666667,,
566,0.33143827036281126,B,-1.0454259376243047,,,False,0.7,0.3333333333333333,,
567,-0.313678534313633,B,-1.9470733278880104,,,False,0.33999999999999997,-0.3111111111111111,,
568,-0.6741982968601835,B,-0.21708217489922726,,,False,0.185,-0.6777777777777777,,
569,-0.5265299202569694,B,-0.8753785501242941,,,False,0.25,-0.5222222222222223,,
570,-0.833077096666781,B,0.4709075559950283,,,False,0.13,-0.8333333333333334,,
571,1.3747998079653494,B,-0.3913251634540247,,,False,0.9650000000000001,1.3777777777777778,,
572,-0.6658834045549903,B,-0.6149549091782386,,,False,0.19,-0.6666666666666666,,
573,1.0378634820252537,B,0.9102769645446211,,,False,0.925,1.0333333333333334,,
574,0.3230604955683698,B,0.8682974556392659,,,False,0.6950000000000001,0.3222222222222222,,
575,-1.2454783335179629,B,-2.9637711398003788,,,False,0.045,-1.2444444444444445,,
576,-0.2307268592522358,B,-1.5321771697280626,,,False,0.38,-0.23333333333333334,,
577,0.735117125983626,B,0.44579710139461115,,,False,0.85,0.7333333333333333,,
578,0.5450088777383562,B,1.885496941782485,,,False,0.79,0.5444444444444445,,
579,-0.3265784113866678,B,0.8778133271601043,,,False,0.335,-0.3222222222222222,,
580,-0.1707747431094913,B,0.9954861317433996,,,False,0.40499999999999997,-0.16666666666666666,,
581,-0.2757134647917693,B,-0.09333171537820223,,,False,0.355,-0.2777777777777778,,
582,-1.1226597473091526,B,-0.07042650515248239,,,False,0.075,-1.1222222222222222,,
583,-1.1326588550369328,B,-1.9496659281426543,,,False,0.06999999999999999,-1.1333333333333333,,
584,-0.6613785526681847,B,-0.47400259549865037,,,False,0.19,-0.6666666666666666,,
585,-0.38732611406319467,B,-0.2521124383151023,,,False,0.3,-0.3888888888888889,,
586,-0.022930267699484305,B,-0.3918283524404113,,,False,0.495,-0.022222222222222223,,
587,-0.08212588652411458,B,0.7975253448570752,,,False,0.45999999999999996,-0.07777777777777778,,
588,-0.6348022279190186,B,-0.9668470645124851,,,False,0.2,-0.6333333333333333,,
589,0.540296253127499,B,-0.5725275436294718,,,False,0.7849999999999999,0.5444444444444445,,
590,-0.7978928012047553,B,-0.5445718757332121,,,False,0.145,-0.8,,
591,0.8428849287123916,B,1.9309044385752356,,,False,0.885,0.8444444444444444,,
592,-0.1691614153659226,B,0.826943497717799,,,False,0.40499999999999997,-0.16666666666666666,,
593,-0.5177863973884951,B,-1.466590008738493,,,False,0.255,-0.5222222222222223,,
594,0.1461212759102701,B,0.010090990073303358,,,False,0.605,0.14444444444444446,,
595,0.037947066943593885,B,0.1879920659173231,,,False,0.5349999999999999,0.03333333333333333,,
596,-0.34576703007836634,B,-1.860163665317786,,,False,0.325,-0.34444444444444444,,
597,-1.1172819318230234,B,-0.45327580424558056,,,False,0.075,-1.1222222222222222,,
598,-0.4799157113550184,B,-2.7912989035024394,,,False,0.26,-0.47777777777777775,,
599,-0.41406460403527284,B,-0.5336381401099034,,,False,0.29,-0.41111111111111115,,
600,0.05553264595748045,B,0.6325003278927536,,,False,0.545,0.05555555555555555,,
601,-0.16767552491790486,B,1.7139778807213175,,,False,0.40499999999999997,-0.16666666666666666,,
602,0.1064697904831733,B,0.604060029797149,,,False,0.575,0.1111111111111111,,
603,0.9482977413752288,B,0.2235318977179307,,,False,0.905,0.9444444444444444,,
604,-0.2042008560663261,B,1.9850523262587596,,,False,0.39,-0.2,,
605,-0.2043594732933902,B,-0.027007781175565515,,,False,0.39,-0.2,,
606,-0.07142413766865924,B,1.1435228114972307,,,False,0.465,-0.06666666666666667,,
607,0.03713827457129681,B,-1.072445033123665,,,False,0.5349999999999999,0.03333333333333333,,
608,0.8645747392970989,B,0.043489545709052946,,,False,0.89,0.8666666666666667,,
609,-0.659428181232367,B,-2.696333738939899,,,False,0.195,-0.6555555555555556,,
610,-1.1233248968913445,B,0.9301663639351188,,,False,0.06999999999999999,-1.1222222222222222,,
611,0.7796246641886673,B,-0.06039957473246793,,,False,0.8699999999999999,0.7777777777777778,,
612,-0.07869025946143206,B,-1.6487236143293582,,,False,0.45999999999999996,-0.07777777777777778,,
613,0.37396502970634826,B,0.13272844528867928,,,False,0.7150000000000001,0.37777777777777777,,
614,-0.5563954762133512,B,0.808202822025603,,,False,0.23500000000000001,-0.5555555555555556,,
615,1.112980193873581,B,0.18514628204396655,,,False,0.9349999999999999,1.1111111111111112,,
616,0.5220069572587321,B,1.056357087912822,,,False,0.78,0.5222222222222223,,
617,0.06511350261461621,B,-0.32502268478131446,,,False,0.5599999999999999,0.06666666666666667,,
618,0.6514568857688906,B,0.7641136407204645,,,False,0.825,0.6555555555555556,,
619,-1.0639852740628295,B,-3.4209779287436044,,,False,0.08,-1.0666666666666667,,
620,0.10588946459430011,B,-0.5911503851394696,,,False,0.5700000000000001,0.1111111111111111,,
621,-0.2008179099230807,B,0.7720812328501738,,,False,0.395,-0.2,,
622,-0.597228821328274,B,-0.4858100435635545,,,False,0.215,-0.6000000000000001,,
623,-1.1902939810202853,B,-0.2109404409306933,,,False,0.05500000000000001,-1.1888888888888889,,
624,0.44258824792028795,B,1.0669322950742752,,,False,0.74,0.4444444444444444,,
625,-0.4267323190728181,B,-0.6396623956886751,,,False,0.28500000000000003,-0.4222222222222222,,
626,-0.2629682343921792,B,-1.1714795040681811,,,False,0.37,-0.26666666666666666,,
627,0.03198926162294801,B,1.4661957087734858,,,False,0.53,0.03333333333333333,,
628,0.13317437327695192,B,-0.4596257203215427,,,False,0.5900000000000001,0.13333333333333333,,
629,0.13764480032123416,B,-1.155271153940018,,,False,0.595,0.13333333333333333,,
630,-0.8945023002607054,B,-2.491207130380312,,,False,0.11499999999999999,-0.8999999999999999,,
631,0.1392879871516185,B,-1.2872279266624282,,,False,0.6,0.14444444444444446,,
632,-0.7339788262100386,B,0.4319191537714251,,,False,0.16499999999999998,-0.7333333333333333,,
633,-1.2010929134199335,B,-1.908067767966949,,,False,0.05500000000000001,-1.2000000000000002,,
634,0.06472482706491418,B,-0.32858792574209617,,,False,0.5549999999999999,0.06666666666666667,,
635,-0.2647286861901553,B,0.5315392794602126,,,False,0.365,-0.26666666666666666,,
636,-0.2625094320582903,B,1.028890132861298,,,False,0.37,-0.26666666666666666,,
