,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.2769937199441398,A,0.17839538308327807,2.859930840685135,0.09518460509398798,False,0.365,-0.275,0.705,2.8666666666666667
207,-1.641381405632184,A,-0.14533549748616958,-2.526780046999715,-0.19032667556362134,False,0.015,-1.6375,0.13999999999999999,-2.533333333333333
208,0.5997324484703005,A,0.8869632594338391,-3.25624488071543,0.15515304100896832,False,0.7849999999999999,0.6,0.09,-3.266666666666667
209,0.634224718211427,A,1.120538417524287,2.5666102936630044,0.4222422546201407,True,0.795,0.6375,0.675,2.566666666666667
210,-0.15374675321028722,A,0.15069059005950527,3.2573221848258553,0.09783266704378137,False,0.41500000000000004,-0.15,0.76,3.266666666666667
211,-0.2954220059678148,A,0.009641819182161504,9.66356003851241,0.24960004475728229,False,0.35,-0.3,1.0,9.666666666666666
212,-0.6920468953370039,A,-0.8730892616694563,3.3410744932512317,-0.2649783324854561,False,0.175,-0.6875,0.765,3.3333333333333335
213,0.7267168421710755,A,-0.5673006329803381,1.5734287315852287,-0.2115917810803419,False,0.8300000000000001,0.725,0.5650000000000001,1.5666666666666667
214,-0.35706515703616,A,-0.4763534500543619,-1.6057149549565788,-0.27942883090170506,False,0.32,-0.3625,0.215,-1.5999999999999999
215,0.47885387181360106,A,0.20757865707447454,-0.1015360886618939,0.012167715390055643,False,0.735,0.475,0.38,-0.09999999999999999
216,0.37626830957072294,A,1.8365021061629514,-2.5833256793316504,0.5153356026489981,True,0.6950000000000001,0.375,0.125,-2.566666666666667
217,0.22230910369267418,A,0.5969547274983928,-0.6692826550146167,0.13324886614713324,False,0.625,0.225,0.31,-0.6666666666666666
218,1.502075921098655,A,1.5024423937948965,-2.5494905597981408,0.39715553743543097,True,0.975,1.5,0.135,-2.533333333333333
219,-0.3770882225443264,A,-0.3891817316716169,4.364854209300027,-0.059940117145211066,False,0.31,-0.375,0.865,4.366666666666666
220,2.2017781907883505,A,3.5631903044272244,2.194259418246745,1.2824353616071533,True,0.9949999999999999,2.2,0.635,2.1999999999999997
221,0.7176569564412086,A,1.6537602093210042,0.6188413984924819,0.5511315574931259,True,0.825,0.7125,0.45999999999999996,0.6333333333333333
222,-1.817566894956633,A,-1.479853210514779,-5.170284259384985,-0.7501051107084036,False,0.01,-1.8125,0.034999999999999996,-5.166666666666667
223,-1.2689145283174859,A,-1.545072635216593,-2.5802585589793656,-0.6916708309052892,False,0.05,-1.275,0.125,-2.566666666666667
224,-0.2868158856747636,A,-1.2158441427018856,-0.5639033475207182,-0.510531829272205,False,0.355,-0.2875,0.325,-0.5666666666666667
225,-0.8473050374692743,A,-0.3132296394060221,1.717561459277137,-0.1163499878696602,False,0.125,-0.85,0.585,1.7333333333333334
226,0.2973980694282005,A,1.3891515512744803,3.6201116184543176,0.5513656625382429,True,0.6599999999999999,0.3,0.805,3.6333333333333333
227,0.24434909371228186,A,0.49308382632987924,0.8523674451895492,0.14417867499040074,False,0.63,0.25,0.485,0.8666666666666667
228,-0.7958853552863671,A,-1.8637041059797301,-5.415314165611635,-0.8948570688854052,False,0.135,-0.8,0.025,-5.3999999999999995
229,-1.4210364641397815,A,-2.2000605131039705,-0.9419222840511046,-0.8737889423674176,False,0.034999999999999996,-1.425,0.29,-0.9333333333333332
230,-0.4673814291447186,A,0.7552420092153266,-1.525888109581227,0.16272595134019532,False,0.27,-0.4625,0.225,-1.5333333333333332
231,0.40351379690279826,A,-1.8630002663095375,4.74664805621018,-0.5739958802081923,False,0.705,0.4,0.89,4.733333333333333
232,0.30718824997984057,A,-0.7512283122598908,0.9932621276843252,-0.2955517493741542,False,0.665,0.3125,0.5,1.0
233,0.4133826883630819,A,0.3954810114970807,-1.0049790186786036,0.050738617016272754,False,0.71,0.4125,0.27999999999999997,-1.0
234,-0.6966297444532351,A,1.3180720825622596,2.3440941947959555,0.4857344390962046,True,0.16999999999999998,-0.7,0.65,2.3333333333333335
235,-0.008848251989613807,A,-0.9967037079417983,1.9254436683108995,-0.3537674977471196,False,0.485,-0.0125,0.6,1.9333333333333333
236,1.3041726098244768,A,1.288653891456029,7.208351473711143,0.6287005136597656,True,0.96,1.3,0.9800000000000001,7.2
237,-0.3156549144457384,A,-0.8293794598333772,-2.8928766107182353,-0.44605664971350945,False,0.33999999999999997,-0.3125,0.11000000000000001,-2.9
238,-0.1639320864141956,A,0.44186938376355506,-3.411801980894671,-0.008637638918162003,False,0.40499999999999997,-0.1625,0.08,-3.4
239,0.39368066914923006,A,1.3833985460260703,-1.1791142880836079,0.3978964484022596,True,0.705,0.3875,0.265,-1.1666666666666667
240,-0.16498272927645524,A,-0.1322628228170334,-5.931383635131133,-0.2930754454631475,False,0.40499999999999997,-0.1625,0.02,-5.933333333333334
241,-0.16247532562219635,A,0.12238951061019648,4.443208223914736,0.1251448860289968,False,0.41,-0.1625,0.8699999999999999,4.433333333333334
242,-0.5293327652867689,A,-0.3455919685984893,-0.0822271290053262,-0.18468553680061378,False,0.23500000000000001,-0.525,0.385,-0.06666666666666667
243,-0.7718403716861401,A,-1.1114419198388117,0.8574389407812618,-0.42842055509279314,False,0.145,-0.775,0.485,0.8666666666666667
244,1.0344239244694182,A,2.749503411463431,4.788477769638991,1.0738253683882593,True,0.915,1.0375,0.89,4.8
245,0.677409386737006,A,1.0168635295093025,2.949655428763843,0.3973190427387607,True,0.805,0.675,0.7150000000000001,2.9333333333333336
246,-0.48343209499671963,A,0.32179740981859034,-2.807543845150937,-0.03243476261835063,False,0.26,-0.4875,0.11000000000000001,-2.8000000000000003
247,0.4249475332187204,A,0.39924851238484965,0.30416925289402086,0.0933871146960056,False,0.7150000000000001,0.425,0.43,0.3
248,0.17631112360970697,A,0.4771064494438559,0.5115288044257756,0.12772185333368233,False,0.605,0.175,0.445,0.5
249,0.2185971649958816,A,1.0145270183834314,2.2544165309276716,0.37455020088485497,True,0.62,0.2125,0.64,2.2666666666666666
250,-1.1830374073686516,A,0.6979232113683547,3.0512067785079484,0.2866725165785995,False,0.06,-1.1875,0.735,3.0666666666666664
251,0.7117619101286728,A,1.1874242813700047,-1.4483972424478724,0.31944465319164284,False,0.825,0.7125,0.23500000000000001,-1.4333333333333333
252,-0.37808790437719636,A,-2.402740164567295,3.237643330323248,-0.8142731372545294,False,0.31,-0.375,0.76,3.233333333333333
253,0.6848055232444265,A,1.7857562336431205,-2.698417766971031,0.4935899559075672,True,0.8099999999999999,0.6875,0.12,-2.6999999999999997
254,-1.4996414882229694,A,-2.677064940406699,1.656795758418485,-0.9620731763240727,False,0.03,-1.5,0.575,1.6666666666666667
255,0.6143168782004524,A,-1.1683749449641692,1.3685307818327765,-0.43261869253694796,False,0.7849999999999999,0.6125,0.54,1.3666666666666665
256,-0.6576542072029683,A,-0.6877134379117394,0.7005463501892373,-0.2821143577929525,False,0.185,-0.6625,0.47000000000000003,0.7000000000000001
257,-1.1412966227961014,A,-1.0530904993975805,-6.808482643094458,-0.649451003161468,False,0.065,-1.1375,0.01,-6.8
258,-0.4615795390127383,A,-0.8022363503955154,1.0550234041513362,-0.311811255776678,False,0.27,-0.4625,0.51,1.0666666666666667
259,0.06667002932171709,A,0.5541174336604301,-3.115522205655582,0.040778593339414464,False,0.53,0.0625,0.095,-3.1
260,0.8799008006648111,A,-1.1210797221261046,1.2032606832973889,-0.4209502342479183,False,0.8699999999999999,0.875,0.52,1.2
261,-1.0170084679332503,A,-0.3569906622493614,4.287069194656692,-0.05090315548811551,False,0.08499999999999999,-1.0125,0.8550000000000001,4.3
262,-1.1107193356219753,A,-2.1983213499923746,0.9505204903174331,-0.8134615463580954,False,0.06999999999999999,-1.1125,0.495,0.9666666666666667
263,0.14496453881927443,A,0.2907541061760801,10.289671715909604,0.36970106576820827,False,0.585,0.15,1.0,10.299999999999999
264,-0.4729861445221978,A,-1.2903178772212094,-0.2692292562802116,-0.5278193635392463,False,0.265,-0.475,0.355,-0.26666666666666666
265,-0.5070006222472101,A,-1.2158986785519086,-6.461895025347537,-0.696632954158152,False,0.24500000000000002,-0.5125,0.01,-6.466666666666666
266,-1.1856504671734989,A,-1.0675963349832187,3.2358829165167142,-0.33772930848770216,False,0.06,-1.1875,0.755,3.233333333333333
267,-0.7462779280774079,A,-1.369108545318113,-1.5891598257115014,-0.5975886737399208,False,0.155,-0.75,0.215,-1.5999999999999999
268,0.5401164749087727,A,-0.5887638799608713,4.896483319569448,-0.11441102150398434,False,0.76,0.5375,0.9,4.8999999999999995
269,0.7434615673008578,A,1.550274015201389,2.0424375334137674,0.5591050902784938,True,0.835,0.7375,0.615,2.033333333333333
270,-0.589691502163475,A,-1.728211958575776,3.8178942443063604,-0.555183382829998,False,0.21000000000000002,-0.5875,0.8150000000000001,3.8333333333333335
271,-0.29755929270784065,A,0.21763507737148668,1.3881110649209285,0.06275587636351855,False,0.35,-0.3,0.545,1.4000000000000001
272,1.3127086095290053,A,0.23134027324300166,-0.0009270848102720386,0.02382399071835291,False,0.96,1.3125,0.395,-0.0
273,0.8117414187166452,A,-0.13908199805949972,-1.832938214220387,-0.16620368411373412,False,0.8550000000000001,0.8125,0.195,-1.8333333333333333
274,-0.329803986960925,A,-0.4835045628177152,2.5623286946973223,-0.1504797352142629,False,0.32999999999999996,-0.325,0.675,2.566666666666667
275,-0.5199854902515868,A,0.9935749165077024,1.384573810398632,0.3396274969268198,False,0.24,-0.525,0.545,1.4000000000000001
276,-0.5907567954930675,A,-1.0468657522343308,3.8622284283060733,-0.3105680168281092,False,0.21000000000000002,-0.5875,0.825,3.8666666666666667
277,0.07423122761504518,A,0.05791917217289318,-0.6519689036582674,-0.058621612103752406,False,0.5349999999999999,0.075,0.315,-0.6666666666666666
278,0.849874870260629,A,1.5439804841286842,0.7736845176277379,0.516829359159206,True,0.865,0.85,0.48,0.7666666666666666
279,-0.04558699691952387,A,0.09776827655769577,4.874835495031512,0.12997381364842459,False,0.47000000000000003,-0.05,0.9,4.866666666666666
280,-0.15076275228015584,A,0.3674323342705322,-0.5747310168022343,0.054300552068688675,False,0.42000000000000004,-0.15,0.325,-0.5666666666666667
281,-1.4184200544789505,A,-0.346434635833744,-2.466923978770137,-0.2602235330793859,False,0.04,-1.4125,0.15,-2.466666666666667
282,-0.20625639008747484,A,0.22441611351492033,1.0500928451264697,0.05451199168966325,False,0.385,-0.2125,0.505,1.0666666666666667
283,0.5872578038988501,A,0.525843280866308,-2.509636273302502,0.04980141885185207,False,0.78,0.5875,0.145,-2.5
284,0.6985586948546502,A,0.16297026765814837,-0.6119769015796518,-0.01986031946004193,False,0.82,0.7,0.32,-0.6
285,-0.7426475912100774,A,-2.967485197325445,-6.169403910165657,-1.3126596157190669,False,0.155,-0.7375,0.02,-6.166666666666667
286,0.859359574867096,A,1.8677393181334825,3.0729261459073687,0.7049409525687725,True,0.865,0.8625,0.74,3.0666666666666664
287,-1.5747318437508089,A,-2.316300801084128,-1.2866397541547276,-0.9261584725907492,False,0.025,-1.575,0.255,-1.3
288,0.5422420419358837,A,-1.2862739731033903,2.9264237990911806,-0.42555296728305414,False,0.76,0.5375,0.7150000000000001,2.9333333333333336
289,0.5020408932302113,A,0.713223125818944,-2.3591601705542926,0.12143695205212933,False,0.74,0.5,0.155,-2.3666666666666667
290,-0.333254959693515,A,0.44295996886731487,0.988147455557481,0.13057008128452582,False,0.32999999999999996,-0.3375,0.5,1.0
291,0.3070817807986853,A,-0.05846540481923185,1.4411240303757942,-0.034129721881085026,False,0.665,0.3125,0.55,1.4333333333333333
292,0.35303346399545044,A,-2.6663577575981607,-0.3918260914390962,-1.0228851151305192,False,0.6900000000000001,0.35,0.33999999999999997,-0.39999999999999997
293,0.2529037645537154,A,0.40058620150616664,-3.476163874348052,-0.025404900383562613,False,0.635,0.25,0.075,-3.466666666666667
294,-0.06350804399658957,A,-0.8030937268724467,-1.7622230220326895,-0.4010014433451763,False,0.45999999999999996,-0.0625,0.2,-1.7666666666666666
295,-1.1926575642276969,A,-1.7049323058350567,-2.2875317662250705,-0.7394995773104053,False,0.06,-1.1875,0.16,-2.3000000000000003
296,-0.13163129586648856,A,0.8214226090527987,-2.6192718789732647,0.15185383525791146,False,0.43,-0.1375,0.125,-2.6333333333333333
297,0.9244937491528472,A,1.5712653945851747,-2.465387861785902,0.4243763675734326,True,0.885,0.925,0.15,-2.466666666666667
298,-0.6879677829141645,A,0.3898189802140498,-0.2821927188485059,0.0715213812873495,False,0.175,-0.6875,0.355,-0.26666666666666666
299,-1.4705003666826266,A,-3.4251975995899953,-0.8622198011504271,-1.3086051619148469,False,0.03,-1.475,0.3,-0.8666666666666667
300,0.5305816530070243,A,0.6457921569998257,2.595673245239764,0.25369147988700175,False,0.75,0.525,0.6799999999999999,2.6
301,0.12572528661530027,A,-0.9842304338452359,-2.6252364779213164,-0.49288895186919895,False,0.5700000000000001,0.125,0.12,-2.6333333333333333
302,1.1661400916040539,A,1.5079282746685332,0.36124479952336164,0.4909475143772256,True,0.9400000000000001,1.1625,0.43,0.3666666666666667
303,0.18354489970813262,A,1.8553470414462925,-3.0803143171463176,0.5063825882675959,True,0.605,0.1875,0.1,-3.0666666666666664
304,0.12275244191116691,A,0.06839926556156697,0.289417780861164,-0.025179834408282788,False,0.5650000000000001,0.125,0.425,0.3
305,-0.28699045063305045,A,-0.6217686227658266,4.07513232143301,-0.1521061801923927,False,0.355,-0.2875,0.835,4.066666666666666
306,-0.4658147238765267,A,0.29162475044574826,2.992925004182043,0.13979947155278033,False,0.27,-0.4625,0.725,3.0
307,3.01583798641938,A,2.129273088626536,7.166174522757068,0.9274413067297728,True,1.0,3.0125,0.975,7.166666666666667
308,0.17347957738563358,A,1.4560607578003082,-2.766708857644338,0.37374568729731583,False,0.6,0.175,0.11000000000000001,-2.766666666666667
309,-0.450829887343634,A,0.9066834727058912,3.129724271490006,0.3636698117705746,False,0.275,-0.45,0.75,3.1333333333333333
310,1.7024676181798981,A,2.204322712763913,5.760285206704962,0.9098755692033752,True,0.985,1.7,0.945,5.766666666666667
311,0.5779292286624433,A,0.5261985052193865,-1.289832065568904,0.08841304835225072,False,0.775,0.575,0.25,-1.3
312,0.6850853050014698,A,2.7983209431188927,1.157074195015241,0.9766807143964594,True,0.8099999999999999,0.6875,0.515,1.1666666666666667
313,1.5305554208150918,A,0.2581405252922271,2.801607108861509,0.12181070107447621,False,0.975,1.525,0.7,2.8000000000000003
314,0.45536342761079757,A,0.9061937003932221,4.985213380345729,0.4220356679863407,True,0.73,0.45,0.9099999999999999,5.0
315,-1.651367510857174,A,-1.1076575783684781,-1.8399459855586269,-0.5121721819460259,False,0.015,-1.65,0.195,-1.8333333333333333
316,0.7280642203563021,A,1.6849104908780497,2.2378008359627026,0.6133292877409108,True,0.8300000000000001,0.725,0.635,2.2333333333333334
317,-0.7775751476248915,A,-1.1960956923717925,5.46342352652313,-0.3133201439708655,False,0.13999999999999999,-0.775,0.93,5.466666666666666
318,0.07492850881865407,A,1.0603774730831395,-2.965569901509463,0.22622661024714355,False,0.5349999999999999,0.075,0.10500000000000001,-2.966666666666667
319,-0.05036958100150966,A,0.9711385169228977,-0.9573014371477498,0.2577323196752556,False,0.47000000000000003,-0.05,0.29,-0.9666666666666667
320,1.289691712160607,A,1.4669910758509037,4.817746241896454,0.6169370104561707,True,0.9550000000000001,1.2875,0.89,4.833333333333333
321,-0.15644121496568816,A,-1.6408742223654584,1.6214516175414129,-0.5933046563495656,False,0.41500000000000004,-0.1625,0.575,1.6333333333333335
322,-0.7014171328953497,A,0.9869148670250601,4.697840024446614,0.4417836539251243,True,0.16999999999999998,-0.7,0.885,4.7
323,-0.6746545235460535,A,-1.0904793520795064,0.5902903485715971,-0.4293661949686615,False,0.18,-0.675,0.45499999999999996,0.6
324,-1.2165675841330752,A,-2.1480285310452376,-2.449836442477257,-0.9027900523591187,False,0.05500000000000001,-1.2125,0.155,-2.433333333333333
325,1.918557271528215,A,1.2802162564564536,4.840205903217164,0.5509735740370829,True,0.99,1.9125,0.8949999999999999,4.833333333333333
326,-0.3631424030871542,A,-1.787710968444595,-3.0266522360785393,-0.7923679006154336,False,0.32,-0.3625,0.1,-3.033333333333333
327,-1.40468682296639,A,-1.9291522326812465,3.862590305739822,-0.6255018296670123,False,0.04,-1.4,0.825,3.8666666666666667
328,0.5613910530931314,A,2.241286951075497,0.9062644282249558,0.769926129606338,True,0.77,0.5625,0.49000000000000005,0.9
329,-0.4562333912785227,A,0.35523552667164493,-1.1022383477118864,0.03330386281796781,False,0.275,-0.45,0.27,-1.0999999999999999
330,-0.18980238597339463,A,-1.8865236304621809,-1.2768011786124565,-0.7724327373923733,False,0.395,-0.1875,0.255,-1.2666666666666666
331,-0.8627068166074299,A,-2.1486252928546437,6.937581077976196,-0.6068300206121227,False,0.12,-0.8625,0.97,6.933333333333334
332,0.3484784039697154,A,1.692568158225901,-0.08480113861265942,0.5427847053456778,True,0.6849999999999999,0.35,0.385,-0.09999999999999999
333,1.1143171004806154,A,-0.05744673234819464,4.469397932726174,0.06177596027325011,False,0.93,1.1125,0.875,4.466666666666667
334,-0.37161827653241114,A,0.49558572723174416,6.036953474677511,0.3086454724559552,False,0.31,-0.375,0.9550000000000001,6.033333333333334
335,0.11160641752880339,A,-0.8903150980067593,0.10270936272524393,-0.3732977808512591,False,0.5549999999999999,0.1125,0.41500000000000004,0.09999999999999999
336,-0.0028043502914482663,A,0.22239915496079893,4.955221103669598,0.17699881829919364,False,0.49000000000000005,-0.0,0.9099999999999999,4.966666666666667
337,-0.11250449523342639,A,0.11027719530429607,-5.373181822829291,-0.18888592374071814,False,0.43499999999999994,-0.1125,0.03,-5.366666666666667
338,-0.6662393737809658,A,-1.3639679905281088,-6.452999063335376,-0.7492078210501684,False,0.185,-0.6625,0.015,-6.466666666666666
339,-0.7311716304847611,A,0.4925894760305738,1.6026387407720821,0.16767327125618173,False,0.16,-0.725,0.5700000000000001,1.5999999999999999
340,1.1978781335907092,A,0.8728445347793484,2.545209330532099,0.3331490531850382,False,0.945,1.2,0.67,2.533333333333333
341,0.3608810601691666,A,-0.15714378070076523,4.9788502676002775,0.04226084477318821,False,0.6950000000000001,0.3625,0.9099999999999999,4.966666666666667
342,1.056576248037843,A,-0.07326258761530346,4.1526582041247355,0.046137116912040435,False,0.9199999999999999,1.0625,0.845,4.166666666666667
343,1.0373282171572398,A,-0.7687960610364617,-0.33324703806613076,-0.3436741862557826,False,0.915,1.0375,0.35,-0.3333333333333333
344,0.11638338310535058,A,-0.20977114148563508,5.309322219012326,0.033901119870052385,False,0.5650000000000001,0.1125,0.915,5.3
345,-0.5586817196668323,A,-1.0330520029969725,3.4048539335413914,-0.3200671612564912,False,0.225,-0.5625,0.775,3.4
346,0.3381910645030426,A,0.398105056605465,3.689634152780639,0.19979037032769623,False,0.6799999999999999,0.3375,0.8099999999999999,3.6999999999999997
347,0.5731391935405571,A,0.2822521940906272,2.9076512638168515,0.13376341191077662,False,0.77,0.575,0.71,2.9
348,0.5343946473532875,A,1.2828236464347655,2.685867720528714,0.4839349435226937,True,0.755,0.5375,0.6950000000000001,2.6999999999999997
349,-0.06333265552012363,A,-0.33189145518811497,-1.063027675142608,-0.21073919613702952,False,0.45999999999999996,-0.0625,0.275,-1.0666666666666667
350,0.37152023489603964,A,-1.1297552182250525,-1.5525576597419688,-0.5109931592069412,False,0.6950000000000001,0.375,0.22000000000000003,-1.5666666666666667
351,-0.008019789586728157,A,-1.605645814554492,3.6670212200446586,-0.5161916263603624,False,0.49000000000000005,-0.0125,0.8099999999999999,3.6666666666666665
352,1.5508930716669025,A,2.779133318589113,5.32293730775081,1.1012644029434417,True,0.9800000000000001,1.55,0.9199999999999999,5.333333333333333
353,0.6888416417703548,A,0.7306744368201058,-1.4236153992524345,0.15718289676951783,False,0.8150000000000001,0.6875,0.23500000000000001,-1.4333333333333333
354,0.29529616466414754,A,-1.908816161788867,-1.5412019073708731,-0.7887322306004045,False,0.655,0.3,0.22000000000000003,-1.5333333333333332
355,-1.1225273792545332,A,-1.3263120020278043,0.14320442118974852,-0.5276557157062082,False,0.065,-1.125,0.42000000000000004,0.13333333333333333
356,-1.033180489513436,A,1.0742646579290789,-4.315682296656284,0.18858779595212663,False,0.08,-1.0375,0.05500000000000001,-4.3
357,-0.9272385172595411,A,0.4950028152083342,0.020577997562797656,0.11862072659674838,False,0.10500000000000001,-0.925,0.4,0.03333333333333333
358,0.3769651972209662,A,0.5007618549941643,1.342566710137223,0.16238524954765216,False,0.6950000000000001,0.375,0.5349999999999999,1.3333333333333333
359,-1.3151954683461975,A,-0.1976273603864931,1.9727636179060637,-0.0670324127784333,False,0.045,-1.3125,0.605,1.9666666666666668
360,0.5799045922698036,A,2.1991343702678443,-4.252125532544793,0.5921319205896287,True,0.775,0.575,0.05500000000000001,-4.266666666666667
361,0.692158221128408,A,2.493711413458462,3.496385920439738,0.9417511229596884,True,0.8150000000000001,0.6875,0.79,3.5
362,-0.9960250470196369,A,-2.895333417469326,-0.8853762647647367,-1.1201928787928979,False,0.09,-1.0,0.29500000000000004,-0.9
363,1.5732137857380712,A,0.4291000335020163,5.459245792931193,0.2666857397833488,False,0.9800000000000001,1.575,0.93,5.466666666666666
364,-0.017297101380449206,A,-0.21806160695502014,2.136665001505636,-0.06915563060955528,False,0.485,-0.0125,0.625,2.1333333333333333
365,-0.6906508254455831,A,-1.8307070169747055,3.3255195056712803,-0.6073049370464427,False,0.175,-0.6875,0.765,3.3333333333333335
366,-0.5034720643954015,A,-2.27503946001236,1.9217245577090152,-0.8102057206602179,False,0.25,-0.5,0.595,1.9333333333333333
367,0.7773991717878501,A,2.159589719452244,8.130444071336472,0.9686859847762372,True,0.845,0.775,0.985,8.133333333333333
368,-0.4013137056841646,A,0.2606938284211907,-1.7981535510094422,-0.022400324018970838,False,0.29500000000000004,-0.4,0.2,-1.8
369,0.8260653176961126,A,-0.15331835756565104,-0.14759226649448554,-0.11811289316195245,False,0.86,0.825,0.375,-0.13333333333333333
370,-0.5947861993025083,A,-1.610238843303951,9.167543486325174,-0.3442896797977116,False,0.205,-0.6,0.99,9.166666666666666
371,-0.2662079415707663,A,-1.195226499669083,1.1242562891796664,-0.44991061386314113,False,0.37,-0.2625,0.515,1.1333333333333333
372,0.156751394681759,A,1.9939854572681281,1.5172750523181626,0.7009255849446777,True,0.5900000000000001,0.1625,0.5599999999999999,1.5333333333333332
373,1.2567414069538598,A,2.626224925544807,9.201484631333736,1.1690496680002667,True,0.95,1.2625,0.9949999999999999,9.200000000000001
374,1.3548157350264802,A,1.7635621555681085,2.032067111350097,0.6349142649472758,True,0.9650000000000001,1.35,0.615,2.033333333333333
375,-0.4317126571673712,A,0.9860575657429382,0.12904783084257682,0.2973322182759029,False,0.27999999999999997,-0.4375,0.41500000000000004,0.13333333333333333
376,-1.2110046478663565,A,-2.3704524678782573,-0.3800419679577872,-0.9168855490581205,False,0.05500000000000001,-1.2125,0.34500000000000003,-0.3666666666666667
377,0.46302268866362695,A,0.43933760979033026,1.2254847728956304,0.13676501971723273,False,0.735,0.4625,0.525,1.2333333333333334
378,-0.057966062407005935,A,-0.911995978599358,1.2544865092902138,-0.3446985194825721,False,0.45999999999999996,-0.0625,0.53,1.2666666666666666
379,-0.4953704673406818,A,0.2959837692096984,-1.368911216572819,0.0037395402702877605,False,0.255,-0.5,0.24500000000000002,-1.3666666666666665
380,0.699413074156488,A,0.36375409549121945,3.853432585998104,0.1926961269815487,False,0.82,0.7,0.82,3.8666666666666667
381,-0.5055965847950947,A,2.1298906626436875,0.7564264467188062,0.72543418531299,True,0.24500000000000002,-0.5,0.475,0.7666666666666666
382,0.4086182001108558,A,-0.4002880072818612,3.753873401470056,-0.0831811133274943,False,0.705,0.4125,0.8150000000000001,3.766666666666667
383,-1.1121859604465072,A,0.08181221183141663,1.994245065593083,0.0333954221073825,False,0.06999999999999999,-1.1125,0.61,2.0
384,-0.8992922753091148,A,0.8937829933055914,8.95110007878069,0.5427292210611149,True,0.11000000000000001,-0.9,0.99,8.966666666666667
385,-0.32701868284903607,A,0.5243614752861965,-5.092701549725194,-0.03222325186391423,False,0.335,-0.325,0.034999999999999996,-5.1000000000000005
386,0.05550813219421704,A,-1.5477094654271164,2.885018373477884,-0.5201825806955841,False,0.52,0.05,0.71,2.9
387,0.006001501346476924,A,0.32155839023352634,-2.3509179863575542,-0.018113536801428763,False,0.495,0.0,0.16,-2.3666666666666667
388,-0.2777784315373222,A,-1.6959872639052065,0.7713750854696404,-0.6397979904942915,False,0.36,-0.275,0.475,0.7666666666666666
389,-0.5968534057926024,A,-0.8941662714717009,-0.39990557440758184,-0.39053001725078984,False,0.2,-0.6,0.33999999999999997,-0.39999999999999997
390,-0.5826851846870906,A,-1.3413349990741357,-1.498007928491651,-0.5847986522817562,False,0.21000000000000002,-0.5875,0.22999999999999998,-1.5
391,-1.6159177101300617,A,-0.34760310098378544,-0.6391066980345529,-0.20297299259796078,False,0.02,-1.6125,0.315,-0.6333333333333333
392,0.0201675239368912,A,-1.1527029115490337,-0.8508481075978729,-0.49704573954583153,False,0.505,0.025,0.3,-0.8666666666666667
393,0.31236640867311677,A,-0.31601667935783634,-3.4701630047691223,-0.28101758756435996,False,0.67,0.3125,0.08,-3.466666666666667
394,-0.3822449890046289,A,-1.3577593837965733,5.601592922557112,-0.36666914872144873,False,0.305,-0.3875,0.9349999999999999,5.6000000000000005
395,-0.2043409933598334,A,-0.48018703008925356,1.5166875583393364,-0.18228547416874913,False,0.39,-0.2,0.5549999999999999,1.5333333333333332
396,0.20082268886336882,A,-0.6678770101764394,-1.7155302126989045,-0.35126067482162676,False,0.615,0.2,0.205,-1.7
397,-1.052805546165298,A,-1.0242180354931019,-0.5960076164404116,-0.44314094119961106,False,0.075,-1.05,0.32,-0.6
398,0.6675854206258542,A,-1.1309779520704004,-0.37057266578498216,-0.4741380015859212,False,0.805,0.6625,0.35,-0.3666666666666667
399,0.006346971792363148,A,-0.5095607530494676,-2.701523917068659,-0.32585544614828565,False,0.5,0.0125,0.11499999999999999,-2.6999999999999997
400,-0.36627030526939436,A,-0.8221043531570277,2.53494396604797,-0.27221193493841506,False,0.315,-0.3625,0.665,2.533333333333333
401,-1.3692873066942177,A,-0.1309938571063154,2.912454827333204,-0.013599335766865757,False,0.045,-1.375,0.71,2.9
402,0.5287598745026799,A,1.0387071925077103,3.716773718755479,0.42931904651478836,True,0.75,0.525,0.8099999999999999,3.733333333333333
403,0.10979465941359182,A,1.2093115789531148,-2.565065886295086,0.2920267488059603,False,0.5549999999999999,0.1125,0.13,-2.566666666666667
404,0.10318933918205717,A,-0.4524419399926263,5.321380188419114,-0.052343387795015794,False,0.55,0.1,0.9199999999999999,5.333333333333333
405,-2.989909867665359e-05,A,-0.506114139991288,3.9398801851122487,-0.11508880453180959,False,0.49000000000000005,-0.0,0.8300000000000001,3.9333333333333336
406,-1.5068167283785283,A,-0.28206768004655447,-2.538654854452778,-0.2395099040009269,False,0.03,-1.5125,0.135,-2.533333333333333
407,0.2580636921249002,A,0.5951409004134788,-4.025234819310564,0.026721091493862193,False,0.635,0.2625,0.065,-4.033333333333333
408,-0.03077287928780533,A,-0.1315776124120047,3.0618188992866244,-0.009095278893018909,False,0.475,-0.025,0.74,3.0666666666666664
409,-0.39940114928927106,A,0.4336606767581078,2.548681824450904,0.17648542584830093,False,0.29500000000000004,-0.4,0.67,2.533333333333333
410,-1.7416779087306393,A,-3.058966653738011,3.2112992921434236,-1.049354058907475,False,0.015,-1.7375,0.755,3.1999999999999997
411,0.8484912083289116,A,1.4092314293381534,-2.125096485605469,0.3772721372579195,True,0.865,0.85,0.18,-2.1333333333333333
