,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
231,0.012796486459307298,A,-1.6788473709172544,4.015701018173721,0.04181989373180596,"('NORMAL', 0.8143074911746853, 2.1256952990255926)",0.0,0.46363368830886,2.3181684415443,True,False,0.515,0.0125,0.8699999999999999,4.0
232,-0.555413205266602,A,-0.853407223583505,-2.5361644485501347,-0.14411281366515624,"('NORMAL', 0.9162607986723148, 2.1256952990255926)",0.0,0.4878903339188081,2.4394516695940407,True,False,0.225,-0.55,0.195,-2.55
233,0.7457698268239477,A,2.3809852942136067,5.609094616361785,0.5905100705050493,"('NORMAL', 1.3157531373962645, 2.1256952990255926)",0.0,0.6042115795948696,3.021057897974348,True,True,0.835,0.75,0.95,5.6
234,0.4662402641972433,A,-0.698874791454635,5.322578274355575,0.21416686300182552,"('NORMAL', 0.9353476974887605, 2.1256952990255926)",0.0,0.49956952244927055,2.497847612246353,True,False,0.725,0.4625,0.9349999999999999,5.3
235,-0.8013434721264227,A,2.7019938792370817,-6.067076112191007,0.12325909535471936,"('NORMAL', 1.3554021502096, 2.1256952990255926)",0.0,0.6052435565675052,3.026217782837526,True,False,0.155,-0.8,0.034999999999999996,-6.05
236,0.028138542343145664,A,-1.0385382343113982,-2.2773871775667525,-0.15479339280172835,"('NORMAL', 0.8933945509800321, 2.1256952990255926)",0.0,0.485323858109608,2.42661929054804,True,False,0.52,0.025,0.21000000000000002,-2.3
237,1.3621969249586618,A,1.8462422617165841,1.250515208619428,0.33874001234026085,"('NORMAL', 1.2497049557073985, 2.1256952990255926)",0.0,0.5904605837080359,2.9523029185401795,True,True,0.97,1.3625,0.625,1.25
238,-0.7192162155434224,A,-1.651872821761768,-2.1796059026129684,-0.223040437595519,"('NORMAL', 0.8176392221469944, 2.1256952990255926)",0.0,0.4599350205889605,2.2996751029448026,True,False,0.18,-0.725,0.215,-2.2
239,0.15147960774204808,A,-2.671768482598864,-1.6485251450216192,-0.32058349878165987,"('NORMAL', 0.6916679615284098, 2.1256952990255926)",0.0,0.4312462516110309,2.1562312580551546,True,False,0.585,0.15,0.27,-1.65
240,0.5460161694479714,A,-1.18125284626832,8.445778574581869,0.2922935762506948,"('NORMAL', 0.8757673168743885, 2.1256952990255926)",0.0,0.4837754745522579,2.4188773727612896,True,False,0.755,0.55,0.9949999999999999,8.45
241,0.4851227517650581,A,3.7409246279295005,-3.3117159092911765,0.36524361966560936,"('NORMAL', 1.4837245082052952, 2.1256952990255926)",0.0,0.6462969391465516,3.231484695732758,True,True,0.735,0.4875,0.135,-3.3
242,0.6641721658877544,A,-0.3998207620877292,0.9876034749481364,0.06194779086379298,"('NORMAL', 0.9722850181569318, 2.1256952990255926)",0.0,0.5109264387491032,2.554632193745516,True,False,0.8099999999999999,0.6625,0.6,1.0
243,0.04461377981332825,A,0.0664151861265874,-1.0530977205867746,0.0287492807846655,"('NORMAL', 1.0298716247065205, 2.1256952990255926)",0.0,0.5227562042981504,2.6137810214907518,True,False,0.53,0.05,0.32999999999999996,-1.05
244,-0.03168110877908901,A,-3.698610078638844,4.314878076937186,-0.18391095206962407,"('NORMAL', 0.5648387815683857, 2.1256952990255926)",0.0,0.3962389314410172,1.9811946572050858,True,False,0.49000000000000005,-0.0375,0.89,4.3
245,0.14177750651326604,A,-1.756180715359031,-1.4586672937455407,-0.2041741544856064,"('NORMAL', 0.8047557504807538, 2.1256952990255926)",0.0,0.46184327100547684,2.309216355027384,True,False,0.58,0.1375,0.29,-1.45
246,1.4186333156671114,A,-1.0549782633872264,5.083275944589182,0.16173243428628664,"('NORMAL', 0.8913639793570599, 2.1256952990255926)",0.0,0.4935551758437702,2.467775879218851,True,False,0.975,1.4125,0.93,5.1
247,0.8555517825176897,A,-1.701359738612483,0.3163513915902231,-0.12089750289436325,"('NORMAL', 0.8115269015055916, 2.1256952990255926)",0.0,0.4681835850088798,2.340917925044399,True,False,0.8699999999999999,0.85,0.5,0.3
248,-1.3033838532422002,A,-2.0597252378004915,-3.5831112958963254,-0.33196077380032823,"('NORMAL', 0.767263791632304, 2.1256952990255926)",0.0,0.44259013570947836,2.212950678547392,True,False,0.05,-1.3,0.11000000000000001,-3.6
249,0.9354339521211195,A,0.40351265851418505,2.5071676604998103,0.22262350432526426,"('NORMAL', 1.0715078382709067, 2.1256952990255926)",0.0,0.5397267733668788,2.698633866834394,True,False,0.89,0.9375,0.755,2.5
250,-1.587094554521688,A,0.09063953156745042,-1.5176324425111085,0.011513177527721758,"('NORMAL', 1.0328636673732585, 2.1256952990255926)",0.0,0.5132700223305331,2.5663501116526657,True,False,0.025,-1.5875,0.27999999999999997,-1.5
251,0.03849620263132508,A,1.777563786639928,3.017442435823226,0.4070726606701768,"('NORMAL', 1.241222211427785, 2.1256952990255926)",0.0,0.5800169999326016,2.900084999663008,True,True,0.525,0.0375,0.795,3.0
252,-0.9597317053024739,A,-2.9045995560948907,-0.8737577869636071,-0.3145758150033974,"('NORMAL', 0.6629100944585571, 2.1256952990255926)",0.0,0.41662527356179213,2.0831263678089607,True,False,0.11499999999999999,-0.9625,0.35,-0.85
253,-0.15855666559884515,A,-6.350413021888531,1.8689372655624978,-0.6031009696366271,"('NORMAL', 0.23730433613397928, 2.1256952990255926)",0.0,0.3121537141916243,1.5607685709581216,True,False,0.41,-0.1625,0.6950000000000001,1.85
254,0.07377821919972029,A,-0.9388764905961724,3.2815146091661647,0.09749664913024893,"('NORMAL', 0.9057041586912258, 2.1256952990255926)",0.0,0.48897870412611355,2.4448935206305675,True,False,0.55,0.075,0.82,3.3
255,1.0962148429582728,A,2.7731009457732383,6.224643755603828,0.6634788557535606,"('NORMAL', 1.3641848592203405, 2.1256952990255926)",0.0,0.6190684095694939,3.0953420478474696,True,True,0.9199999999999999,1.1,0.9650000000000001,6.2
256,-0.11452282718352856,A,0.6878556454262111,-0.617382873413981,0.12103659042021916,"('NORMAL', 1.106628141145774, 2.1256952990255926)",0.0,0.5426835040538243,2.7134175202691213,True,False,0.43499999999999994,-0.1125,0.385,-0.6
257,-2.006140777941083,A,-1.798454803130546,0.3789470795385257,-0.12966293260276412,"('NORMAL', 0.7995343142764781, 2.1256952990255926)",0.0,0.4469356307940986,2.234678153970493,True,False,0.005,-2.0,0.51,0.4
258,-0.7887003360066136,A,-3.164841390139617,8.781583727431277,0.07242218873894976,"('NORMAL', 0.6307666182588452, 2.1256952990255926)",0.0,0.4090959973674433,2.0454799868372167,True,False,0.16,-0.7875,1.0,8.8
259,0.39878667428289455,A,-1.9505936005350544,3.232788102740312,-0.024166059577863178,"('NORMAL', 0.7807430625495012, 2.1256952990255926)",0.0,0.45692310497945343,2.284615524897267,True,False,0.7,0.4,0.8150000000000001,3.25
260,-0.26885036792885325,A,1.778570156738085,1.0110229069315764,0.3203812655074096,"('NORMAL', 1.2413465120938059, 2.1256952990255926)",0.0,0.5781457598814649,2.8907287994073245,True,True,0.355,-0.275,0.6,1.0
261,1.021385294970558,A,-0.8096439005183069,3.6303726768532236,0.12786184169134943,"('NORMAL', 0.9216661760918604, 2.1256952990255926)",0.0,0.4993352157067873,2.4966760785339366,True,False,0.9099999999999999,1.025,0.845,3.65
262,-1.594125607425265,A,-3.2201101844314217,0.0801562800414477,-0.31058735221055644,"('NORMAL', 0.6239401555556963, 2.1256952990255926)",0.0,0.4023319953210769,2.0116599766053844,True,False,0.02,-1.6,0.475,0.1
263,-0.15517183567343207,A,-1.516001530242951,1.7773988508217564,-0.035779650081915755,"('NORMAL', 0.8344212112579711, 2.1256952990255926)",0.0,0.46805923585018505,2.340296179250925,True,False,0.41500000000000004,-0.15,0.6900000000000001,1.8
264,0.14445133346562103,A,-1.0522277090393195,4.021826999429541,0.11613251512364073,"('NORMAL', 0.891703710970705, 2.1256952990255926)",0.0,0.4855962845708226,2.427981422854113,True,False,0.58,0.15,0.8699999999999999,4.0
265,-0.8260589640322874,A,-4.671090387198661,-0.3828625791254663,-0.5020826205010703,"('NORMAL', 0.444723974632662, 2.1256952990255926)",0.0,0.36014684263654584,1.800734213182729,True,False,0.155,-0.825,0.41500000000000004,-0.4
266,-0.859945644296043,A,0.2817056437320197,-3.646452148208824,-0.05801468075513164,"('NORMAL', 1.056462982416042, 2.1256952990255926)",0.0,0.5243114712718671,2.621557356359335,True,False,0.13999999999999999,-0.8625,0.10500000000000001,-3.65
267,-0.033362857025317896,A,2.5897267634211705,1.4570955129940435,0.43553545207040195,"('NORMAL', 1.3415356042006334, 2.1256952990255926)",0.0,0.6062665714067115,3.0313328570335574,True,True,0.485,-0.0375,0.65,1.45
268,-1.3090658951495073,A,-1.5876865362418393,-8.539014013726439,-0.49060351109981903,"('NORMAL', 0.8255671187072497, 2.1256952990255926)",0.0,0.45838377349798876,2.291918867489944,True,False,0.05,-1.3125,0.01,-8.55
269,0.5546126358568271,A,-2.124142744033292,3.1801912081580426,-0.046950013980962546,"('NORMAL', 0.7593073361068523, 2.1256952990255926)",0.0,0.45207456056112894,2.2603728028056445,True,False,0.76,0.55,0.8099999999999999,3.2
270,-0.6625902183777794,A,-2.4985099102841257,2.2086501905713014,-0.13322390859783348,"('NORMAL', 0.7130677983995168, 2.1256952990255926)",0.0,0.4319452611382786,2.159726305691393,True,False,0.2,-0.6625,0.73,2.2
271,0.054465532150797434,A,-0.46770876924036275,0.873211406193332,0.048976153142496204,"('NORMAL', 0.9638999076301534, 2.1256952990255926)",0.0,0.5047790535571665,2.523895267785832,True,False,0.5349999999999999,0.05,0.585,0.85
272,0.1814813348350321,A,0.1376906605170305,-2.21083775782557,-0.012919214272105543,"('NORMAL', 1.0386751344231735, 2.1256952990255926)",0.0,0.5260241596096988,2.630120798048494,True,False,0.6,0.1875,0.21000000000000002,-2.2
273,-0.7435529646548916,A,-0.5299583172036622,-2.083405053432967,-0.08630167710346652,"('NORMAL', 0.9562112250217406, 2.1256952990255926)",0.0,0.4976306987026017,2.4881534935130083,True,False,0.175,-0.7375,0.22999999999999998,-2.1
274,1.9687485713875366,A,2.4197100664564317,3.6832261523453993,0.5117609998348663,"('NORMAL', 1.3205361839018184, 2.1256952990255926)",0.0,0.6129143450228929,3.0645717251144644,True,True,1.0,1.9625,0.85,3.7
275,-0.05782719059116326,A,-0.8284636693353756,1.7240985801021607,0.04316051472710116,"('NORMAL', 0.9193416736025659, 2.1256952990255926)",0.0,0.4918775211300429,2.4593876056502144,True,False,0.475,-0.0625,0.6849999999999999,1.7
276,0.3181920827091034,A,-1.8962254373378853,-0.07324382428174747,-0.16078109734640914,"('NORMAL', 0.7874582848202216, 2.1256952990255926)",0.0,0.45824358361490314,2.2912179180745156,True,False,0.6599999999999999,0.3125,0.45499999999999996,-0.05
277,-0.06008283945149059,A,2.482003329154802,-3.880556215587181,0.19186542902037632,"('NORMAL', 1.3282302658863594, 2.1256952990255926)",0.0,0.6025882451342139,3.01294122567107,True,False,0.475,-0.0625,0.1,-3.9
278,0.7229987750996429,A,0.44334970990010547,2.6065825951161252,0.23163235890514117,"('NORMAL', 1.0764282666785467, 2.1256952990255926)",0.0,0.5397302178163406,2.698651089081703,True,False,0.82,0.725,0.77,2.6
279,0.7591526257401742,A,-0.5959707285897311,-2.252848520988754,-0.10143354536273091,"('NORMAL', 0.9480577765876621, 2.1256952990255926)",0.0,0.5048988612833334,2.524494306416667,True,False,0.8400000000000001,0.7625,0.21000000000000002,-2.25
280,-0.9873211190489893,A,0.4701265155360067,-0.2876565121377048,0.10957359882660243,"('NORMAL', 1.0797355735833774, 2.1256952990255926)",0.0,0.5298614173504108,2.649307086752054,True,False,0.10500000000000001,-0.9875,0.425,-0.3
281,0.06994596409556451,A,-1.721443113772132,1.6251380903308223,-0.06664441559232573,"('NORMAL', 0.8090463261060841, 2.1256952990255926)",0.0,0.4625599752178119,2.3127998760890596,True,False,0.545,0.075,0.67,1.65
282,-0.27313883212285317,A,-2.0087392165250444,-1.543386401227108,-0.2376844443392995,"('NORMAL', 0.7735612724635513, 2.1256952990255926)",0.0,0.450752116696694,2.25376058348347,True,False,0.355,-0.275,0.27999999999999997,-1.55
283,-0.4602982885377554,A,-2.6378749260643373,7.130661892518902,0.06326450133116668,"('NORMAL', 0.6958542858824102, 2.1256952990255926)",0.0,0.4285665357702635,2.1428326788513177,True,False,0.265,-0.4625,0.9800000000000001,7.15
284,-0.32029253451311035,A,-2.4196120912247476,2.4032963927038344,-0.11547894452481655,"('NORMAL', 0.7228127734088323, 2.1256952990255926)",0.0,0.4367099506307788,2.183549753153894,True,False,0.32999999999999996,-0.325,0.745,2.4
285,-0.7202518363155516,A,-1.5112000926487332,2.6903997909024135,0.004289893500395099,"('NORMAL', 0.8350142553993969, 2.1256952990255926)",0.0,0.4646615135087617,2.3233075675438086,True,False,0.18,-0.725,0.775,2.7
286,-1.8775765271819924,A,-1.3628601296411555,2.278281000467115,0.003988361005970206,"('NORMAL', 0.8533362983864623, 2.1256952990255926)",0.0,0.4623685735725076,2.311842867862538,True,False,0.01,-1.875,0.74,2.3
287,0.3382661201460141,A,-4.337729241875206,5.366018674432949,-0.21395664169324488,"('NORMAL', 0.4858986999797467, 2.1256952990255926)",0.0,0.37775743227369196,1.8887871613684597,True,False,0.67,0.3375,0.9400000000000001,5.35
288,-1.2099270057026674,A,-3.191677149150216,-2.0611983670349674,-0.3998758827099111,"('NORMAL', 0.6274520297945241, 2.1256952990255926)",0.0,0.4056229619664583,2.0281148098322914,True,False,0.06,-1.2125,0.22999999999999998,-2.05
289,1.234178745665177,A,3.069186460019517,-0.8048575816331167,0.3943268432355346,"('NORMAL', 1.400755527096202, 2.1256952990255926)",0.0,0.6294149761155169,3.1470748805775846,True,True,0.945,1.2375,0.365,-0.8
290,-0.18239266347149272,A,-0.00063817007998343,0.6995019696709112,0.0966540699363295,"('NORMAL', 1.0215896051486415, 2.1256952990255926)",0.0,0.5190601003490858,2.595300501745429,True,False,0.395,-0.1875,0.5599999999999999,0.7
291,-0.35284458191930795,A,-1.0698992809884265,3.3682789906476858,0.08576767354672031,"('NORMAL', 0.8895210267207162, 2.1256952990255926)",0.0,0.4818585279640648,2.409292639820324,True,False,0.31,-0.35,0.825,3.35
292,0.4498550222557339,A,2.2577345214317193,4.775709612651533,0.5398880684273857,"('NORMAL', 1.300529957402729, 2.1256952990255926)",0.0,0.5983711675714851,2.9918558378574254,True,True,0.72,0.45,0.915,4.8
293,-0.07486640776400515,A,2.489952807753376,0.1529801610353243,0.367320949669832,"('NORMAL', 1.329212136756857, 2.1256952990255926)",0.0,0.6027576228217486,3.013788114108743,True,True,0.45999999999999996,-0.075,0.48,0.15
294,-0.15796317176775368,A,1.071100993533959,8.553186158258484,0.5631010959593021,"('NORMAL', 1.153964257457629, 2.1256952990255926)",0.0,0.5552651607252235,2.7763258036261176,True,True,0.41,-0.1625,0.9949999999999999,8.55
295,-0.23698760997615229,A,-2.630168318383714,0.3658834912752873,-0.22851163539615305,"('NORMAL', 0.6968061588257897, 2.1256952990255926)",0.0,0.430212384484458,2.15106192242229,True,False,0.37,-0.2375,0.505,0.35
296,1.1911783453213851,A,-1.2889880571501382,4.096966264282038,0.09140556897688236,"('NORMAL', 0.8624605239847584, 2.1256952990255926)",0.0,0.4842123921262961,2.4210619606314805,True,False,0.9400000000000001,1.1875,0.875,4.1
297,-0.7879218285089524,A,-4.16965043697185,-1.6712603822432635,-0.4985717052647398,"('NORMAL', 0.5066587637293686, 2.1256952990255926)",0.0,0.3763876426566479,1.8819382132832396,True,False,0.16,-0.7875,0.27,-1.65
298,0.7661926460434214,A,1.255298800001981,-0.4657989763485264,0.19464975433271034,"('NORMAL', 1.1767152414797692, 2.1256952990255926)",0.0,0.5671895994945655,2.8359479974728274,True,False,0.8400000000000001,0.7625,0.40499999999999997,-0.45
299,0.4684084337986591,A,-2.851387439317599,-3.121331576893447,-0.40553191194411403,"('NORMAL', 0.6694825289614326, 2.1256952990255926)",0.0,0.42724331887666134,2.1362165943833067,True,False,0.73,0.4625,0.155,-3.1
300,-0.9853259175794513,A,-1.9556966531437352,3.2633283539161493,-0.023447723523658117,"('NORMAL', 0.7801127647702256, 2.1256952990255926)",0.0,0.4480645368356736,2.240322684178368,True,False,0.10500000000000001,-0.9875,0.8150000000000001,3.25
301,0.2496260114972693,A,0.7658444704457945,-0.9637593115598033,0.11526609939525886,"('NORMAL', 1.116260842782935, 2.1256952990255926)",0.0,0.5475895612136776,2.737947806068388,True,False,0.635,0.25,0.33999999999999997,-0.95
302,-0.7418281644849988,A,0.5092974042259987,0.638673066275269,0.15428125712407809,"('NORMAL', 1.084573721658033, 2.1256952990255926)",0.0,0.5327282844053287,2.6636414220266436,True,False,0.175,-0.7375,0.5549999999999999,0.65
303,0.8780779540277296,A,-2.652368011486266,2.5824792074002256,-0.13523111008679425,"('NORMAL', 0.6940641888058574, 2.1256952990255926)",0.0,0.4364226978047575,2.1821134890237874,True,False,0.875,0.875,0.765,2.6
304,-0.7571126344358444,A,0.3982020288288911,-3.5695327329867546,-0.040920299118032535,"('NORMAL', 1.0708519018434628, 2.1256952990255926)",0.0,0.5288885032540213,2.6444425162701064,True,False,0.175,-0.7625,0.11499999999999999,-3.55
305,1.3206922169043414,A,2.056281083257846,4.2588418917424935,0.4937193931779424,"('NORMAL', 1.2756476635199587, 2.1256952990255926)",0.0,0.597106979837414,2.98553489918707,True,True,0.96,1.325,0.8800000000000001,4.25
306,-0.2592178669030713,A,0.10635214866701842,-0.5162858163107731,0.05669448350380947,"('NORMAL', 1.0348043935275644, 2.1256952990255926)",0.0,0.5221861886529606,2.610930943264803,True,False,0.36,-0.2625,0.395,-0.5
307,-0.28684761980786,A,-2.181940641720085,-1.7296585939830778,-0.26621094236799175,"('NORMAL', 0.7521684940543885, 2.1256952990255926)",0.0,0.4448627726445983,2.2243138632229913,True,False,0.34500000000000003,-0.2875,0.265,-1.75
308,1.1628897149765913,A,-4.87548380541523,2.971653636480157,-0.3810983147455763,"('NORMAL', 0.4194785524355033, 2.1256952990255926)",0.0,0.36547365487016636,1.8273682743508317,True,False,0.9349999999999999,1.1625,0.79,2.95
309,-0.5696776335679171,A,-0.3631801951540481,3.530611596150193,0.17630411481731115,"('NORMAL', 0.9768106363977497, 2.1256952990255926)",0.0,0.5043663081329599,2.5218315406647998,True,False,0.22000000000000003,-0.575,0.835,3.55
310,1.0299161016443292,A,-0.1555706967615964,4.684403480662752,0.2507575929428411,"('NORMAL', 1.0024532891054039, 2.1256952990255926)",0.0,0.5214843138571001,2.607421569285501,True,False,0.915,1.025,0.9099999999999999,4.7
311,-0.10486150108192636,A,-3.8570361194395266,-2.809255165170075,-0.5108669133629865,"('NORMAL', 0.5452709680745103, 2.1256952990255926)",0.0,0.39063087156778553,1.9531543578389277,True,False,0.445,-0.1,0.175,-2.8
312,-0.77960255760721,A,-0.900022743353869,8.408396561536534,0.32390912416931344,"('NORMAL', 0.9105031353981682, 2.1256952990255926)",0.0,0.4848994210433005,2.4244971052165027,True,True,0.16499999999999998,-0.775,0.99,8.4
313,-0.009768054745498378,A,-2.7968550851941814,3.4433353991064193,-0.11505908212150992,"('NORMAL', 0.6762180310889617, 2.1256952990255926)",0.0,0.42608354957072314,2.130417747853616,True,False,0.505,-0.0125,0.8300000000000001,3.45
314,0.7418485752751698,A,-4.717287569671489,1.3997349572023594,-0.43041536437528316,"('NORMAL', 0.4390179818173259, 2.1256952990255926)",0.0,0.36800735472685653,1.8400367736342826,True,False,0.8300000000000001,0.7375,0.645,1.4
315,-0.3028366117125751,A,-1.205403262423339,-3.1626963438387756,-0.21281585196607464,"('NORMAL', 0.8727844054998914, 2.1256952990255926)",0.0,0.4776005789550043,2.3880028947750214,True,False,0.335,-0.3,0.15,-3.15
316,0.061032352337974424,A,1.6163347714354068,2.1386502104489793,0.3499981723167966,"('NORMAL', 1.2213081917162623, 2.1256952990255926)",0.0,0.5748107059635008,2.874053529817504,True,True,0.54,0.0625,0.725,2.15
317,-1.029581898958597,A,-2.17124548705375,4.291781914388996,-0.004421740131483056,"('NORMAL', 0.7534894940032686, 2.1256952990255926)",0.0,0.44057383458932553,2.2028691729466274,True,False,0.095,-1.025,0.885,4.3
318,0.41884745675767077,A,-0.6267751631930427,7.087513453840362,0.29904905501240164,"('NORMAL', 0.9442530016399611, 2.1256952990255926)",0.0,0.5017066600959537,2.508533300479768,True,True,0.71,0.425,0.9800000000000001,7.1
319,0.027131960714176576,A,0.32177798090739973,-4.924719014267622,-0.10858519497027715,"('NORMAL', 1.0614124718822218, 2.1256952990255926)",0.0,0.5312564409113902,2.656282204556951,True,False,0.52,0.025,0.06,-4.9
320,-0.3342267635604634,A,-1.9650350608504186,-1.0840276301039216,-0.21264518212375738,"('NORMAL', 0.7789593418896775, 2.1256952990255926)",0.0,0.45183487008887435,2.259174350444372,True,False,0.32,-0.3375,0.325,-1.1
321,-0.9096573152823058,A,-4.177023506791623,-0.7362461859546828,-0.4589883900130809,"('NORMAL', 0.5057480873381548, 2.1256952990255926)",0.0,0.37541860354166023,1.8770930177083012,True,False,0.13,-0.9125,0.37,-0.75
322,-0.2880163435756812,A,-1.8218035879200598,-3.568489713986365,-0.3032129784410497,"('NORMAL', 0.7966504154946822, 2.1256952990255926)",0.0,0.45693412390376065,2.284670619518803,True,False,0.34500000000000003,-0.2875,0.11499999999999999,-3.55
323,-0.23961250150492133,A,1.8089854799567462,0.860498939760822,0.31746282797266834,"('NORMAL', 1.2451032263883168, 2.1256952990255926)",0.0,0.5793348259267332,2.8966741296336664,True,True,0.37,-0.2375,0.58,0.85
324,-1.4210996730594727,A,-3.203400779893026,4.866648515288163,-0.1015190698671824,"('NORMAL', 0.626003998784679, 2.1256952990255926)",0.0,0.40394136654483703,2.019706832724185,True,False,0.034999999999999996,-1.425,0.9199999999999999,4.85
325,-0.8865806170351412,A,0.08215456784846376,-3.0993704548013605,-0.05792541621165363,"('NORMAL', 1.0318156566629213, 2.1256952990255926)",0.0,0.5174084544631238,2.587042272315619,True,False,0.135,-0.8875,0.155,-3.1
326,0.222949015436696,A,-2.4854862240442954,-0.4447408693810768,-0.2464872731118951,"('NORMAL', 0.7146764042957178, 2.1256952990255926)",0.0,0.43790275703143744,2.189513785157187,True,False,0.625,0.225,0.41,-0.45
327,0.5801629501417831,A,-1.6982922862354988,3.516047117325929,0.01790392260306881,"('NORMAL', 0.811905774421375, 2.1256952990255926)",0.0,0.4665518743561363,2.3327593717806816,True,False,0.78,0.575,0.835,3.5
328,0.5120251740676576,A,-1.933130932554108,5.5169558491305395,0.07672495302534285,"('NORMAL', 0.782899944261811, 2.1256952990255926)",0.0,0.458221727191074,2.29110863595537,True,False,0.745,0.5125,0.945,5.5
329,0.15469226954142323,A,-0.701759022541783,-0.32280425141005575,-0.030428691703049338,"('NORMAL', 0.9349914549436503, 2.1256952990255926)",0.0,0.49750262005414325,2.487513100270716,True,False,0.5900000000000001,0.15,0.42000000000000004,-0.3
330,-0.909765313994936,A,-3.5772734653610074,-2.0755704885670774,-0.44606358308005867,"('NORMAL', 0.579825536312742, 2.1256952990255926)",0.0,0.39483893353490507,1.9741946676745252,True,False,0.13,-0.9125,0.22999999999999998,-2.1
331,-0.12889830429378712,A,0.6048267439584033,1.346150188971348,0.19617985448761552,"('NORMAL', 1.0963729201586667, 2.1256952990255926)",0.0,0.5398020216420347,2.6990101082101736,True,False,0.425,-0.125,0.64,1.35
332,-0.346496193882464,A,-0.5761772820156423,1.7049951764478553,0.0721466346335137,"('NORMAL', 0.9505025417853864, 2.1256952990255926)",0.0,0.4985786176781627,2.4928930883908134,True,False,0.315,-0.35,0.6799999999999999,1.7
333,-0.21291559516760122,A,-0.7779205370371238,8.261908948559219,0.3319999530503738,"('NORMAL', 0.9255844515020197, 2.1256952990255926)",0.0,0.49260519187718654,2.4630259593859325,True,True,0.38,-0.2125,0.99,8.25
334,-0.23048791131200208,A,-2.1980508248086017,4.966520678276648,0.021604115406985834,"('NORMAL', 0.7501786629859917, 2.1256952990255926)",0.0,0.4446763829081737,2.2233819145408686,True,False,0.375,-0.225,0.925,4.95
335,-0.9426832043984625,A,-4.628324393297282,0.7418555966802269,-0.4483665915762125,"('NORMAL', 0.4500061680669803, 2.1256952990255926)",0.0,0.36081119976976006,1.8040559988488003,True,False,0.12,-0.9375,0.5650000000000001,0.75
336,-0.672847188472022,A,0.2383489394131706,2.08250945092387,0.1847327439142723,"('NORMAL', 1.0511078280516928, 2.1256952990255926)",0.0,0.5240294102238372,2.620147051119186,True,False,0.195,-0.675,0.72,2.1
337,-0.48195789669538147,A,-2.639920323757505,3.135293121318082,-0.10984196429282941,"('NORMAL', 0.6956016508965301, 2.1256952990255926)",0.0,0.4283638088159506,2.141819044079753,True,False,0.255,-0.4875,0.805,3.15
338,0.40254280058004266,A,-1.7644430958813087,1.5873269454330385,-0.0733616662487145,"('NORMAL', 0.8037352318825597, 2.1256952990255926)",0.0,0.46320640285872827,2.3160320142936413,True,False,0.7,0.4,0.665,1.6
339,0.574720256718733,A,-2.208313193352744,7.156874400672689,0.11515987941650006,"('NORMAL', 0.7489111181261803, 2.1256952990255926)",0.0,0.44937774051249035,2.246888702562452,True,False,0.775,0.575,0.9800000000000001,7.15
340,-0.41139110692768,A,1.147364238577679,-5.450463074336084,-0.033772754402677976,"('NORMAL', 1.1633838260330425, 2.1256952990255926)",0.0,0.5562310364907967,2.7811551824539835,True,False,0.28500000000000003,-0.4125,0.045,-5.45
341,-0.3440190467795452,A,-1.1331916334224865,0.5523743313797944,-0.04354530802151312,"('NORMAL', 0.8817035432959016, 2.1256952990255926)",0.0,0.4797776517478224,2.398888258739112,True,False,0.315,-0.35,0.545,0.55
342,-1.1219917344122856,A,-2.644508850394212,0.3728286798060545,-0.22990576190303053,"('NORMAL', 0.6950349042115471, 2.1256952990255926)",0.0,0.42423469195306107,2.1211734597653056,True,False,0.06999999999999999,-1.125,0.51,0.35
343,0.32224213611120806,A,-0.29025865869722794,-0.017121724211535072,0.0314240058156524,"('NORMAL', 0.9858174576113728, 2.1256952990255926)",0.0,0.5124671212733054,2.562335606366527,True,False,0.665,0.325,0.45999999999999996,-0.0
344,0.30438494951935746,A,3.443468473835532,1.4692420739435517,0.536947547772873,"('NORMAL', 1.446984547296727, 2.1256952990255926)",0.0,0.6358090769177396,3.179045384588698,True,True,0.655,0.3,0.65,1.45
345,1.218248422807273,A,3.9127413117585377,3.1509135712290908,0.6651611418692414,"('NORMAL', 1.5049462518486438, 2.1256952990255926)",0.0,0.6559792908899026,3.279896454449513,True,True,0.9400000000000001,1.2125,0.805,3.15
346,-0.148526166415939,A,-3.5506684701907543,2.951346046409087,-0.22542367382726022,"('NORMAL', 0.583111622241961, 2.1256952990255926)",0.0,0.4003610013002855,2.0018050065014275,True,False,0.41500000000000004,-0.15,0.79,2.95
347,0.060579256197017546,A,-1.9672314737599663,-0.9084449914372544,-0.20530792361707106,"('NORMAL', 0.7786880544299117, 2.1256952990255926)",0.0,0.4542395908731013,2.2711979543655065,True,False,0.54,0.0625,0.34500000000000003,-0.9
348,0.08299671016594443,A,-0.15976741405693767,-2.562402501332051,-0.06328070067821748,"('NORMAL', 1.0019349363086874, 2.1256952990255926)",0.0,0.5153631530183245,2.5768157650916224,True,False,0.5549999999999999,0.0875,0.195,-2.55
349,-1.0554568960069939,A,-0.14559154060969126,0.24511723196546398,0.05986540765982239,"('NORMAL', 1.0036858533064648, 2.1256952990255926)",0.0,0.5086486746477101,2.5432433732385507,True,False,0.095,-1.05,0.49000000000000005,0.25
