,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.4832868891181496,A,-1.976677194065416,3.7981649259759287,-0.002786600425852998,False,0.255,-0.47777777777777775,0.7849999999999999,3.8
412,-0.28382020950038883,A,2.2817388940364514,-0.8015645799164692,0.3014167314184485,True,0.355,-0.2888888888888889,0.27999999999999997,-0.8
413,0.5755047940095244,A,-3.7413070046696726,3.340518642293203,-0.23111335520721485,False,0.77,0.5777777777777778,0.735,3.35
414,0.38287812614213845,A,2.956162568667551,2.102343936417695,0.5067546305246805,True,0.7,0.37777777777777777,0.61,2.1
415,-1.1453630267400632,A,-4.38813141547894,-8.70509126355741,-0.8287173039818156,False,0.065,-1.1444444444444446,0.005,-8.7
416,0.09465540044003704,A,0.3914080645624718,3.576257031599184,0.26744863055120693,False,0.5549999999999999,0.1,0.755,3.6
417,-0.26372378682254094,A,-1.4921551752171571,-4.189915425481516,-0.2911452451686891,False,0.375,-0.26666666666666666,0.065,-4.2
418,-0.12750080550033235,A,0.6718862271674753,4.090742579442504,0.3228525805664661,True,0.445,-0.12222222222222223,0.8150000000000001,4.1
419,-0.4738880302364068,A,-0.9287763589136009,-0.4135293848986008,-0.06118064349693687,False,0.26,-0.47777777777777775,0.31,-0.4
420,-0.2683592250453858,A,-1.6125629360576141,-0.25881752174237455,-0.13528981674599533,False,0.365,-0.26666666666666666,0.335,-0.25
421,0.13443170583003172,A,-0.30414377319245717,3.822275727775672,0.19589966521473082,False,0.575,0.13333333333333333,0.79,3.8
422,-0.19376717647126396,A,0.1931455886868097,-3.9335974007439494,-0.08090352035067111,False,0.40499999999999997,-0.18888888888888888,0.08,-3.95
423,-0.8052874152175032,A,-0.3061501531519293,-0.17150838462689388,0.022866372609925512,False,0.135,-0.8,0.35,-0.15
424,0.6527546806891974,A,-3.0641064714078836,3.2665798956410215,-0.1542877013777024,False,0.8,0.6555555555555556,0.725,3.25
425,0.05452208282448257,A,-0.252247437970886,-1.3330982023672089,-0.0210216250903617,False,0.5349999999999999,0.05555555555555555,0.24500000000000002,-1.35
426,-1.0128069238876218,A,-5.639565868246175,-3.7447654975056555,-0.761984303565715,False,0.09,-1.011111111111111,0.09,-3.75
427,0.4764199959011517,A,3.387610707769609,-1.9693729320723445,0.3815707475046192,True,0.73,0.47777777777777775,0.2,-1.95
428,0.9709089683724884,A,-2.4014781197200294,3.987772415548781,-0.04478166510864949,False,0.9,0.9666666666666666,0.8,4.0
429,0.6044306518721632,A,-3.3333721836830152,-0.15360853423177678,-0.334085644476055,False,0.7849999999999999,0.6000000000000001,0.35,-0.15
430,1.0746690937116845,A,0.17062918563158125,6.08697652814231,0.34998871955521055,True,0.925,1.0777777777777777,0.93,6.1
431,0.7604367178931826,A,2.614950231953124,1.767822137126964,0.451960092893815,True,0.835,0.7555555555555555,0.575,1.75
432,-0.7756270841481024,A,-1.648943794835974,1.5310817326039947,-0.06214664857715817,False,0.145,-0.7777777777777778,0.545,1.55
433,0.2904214834238831,A,0.6146864335973685,3.031807606403504,0.27027710595906346,False,0.65,0.2888888888888889,0.6950000000000001,3.05
434,-0.5856274824496036,A,-0.1306744072650109,2.7713807803976054,0.17093020053323119,False,0.215,-0.5888888888888889,0.675,2.75
435,-0.059597594151738334,A,-1.758112282877376,-3.5347703513991027,-0.2942276727643856,False,0.485,-0.05555555555555555,0.1,-3.55
436,0.9915457566468836,A,0.6746663907073702,3.661691698587123,0.3046176747717775,True,0.905,0.9888888888888889,0.765,3.65
437,0.5228910064498801,A,2.1082218672647257,3.303828527244451,0.45853734985745065,True,0.755,0.5222222222222223,0.73,3.3
438,-1.8413736723793568,A,-2.8094454068620234,-7.273031449283377,-0.5802042539087161,False,0.005,-1.8444444444444446,0.01,-7.25
439,-0.1549109427003808,A,0.4527326610025301,-5.336841041846428,-0.11094128439418402,False,0.42000000000000004,-0.15555555555555556,0.025,-5.35
440,0.8164777270704122,A,-1.7199515264968057,-7.217224935386554,-0.449044347621767,False,0.86,0.8111111111111111,0.01,-7.2
441,0.3349918002915763,A,-1.7799699431728906,1.038541581476754,-0.09894037558393143,False,0.6799999999999999,0.3333333333333333,0.48,1.05
442,0.04822261470371397,A,-1.2774734146682063,1.2663075565747637,-0.029705831511833466,False,0.53,0.044444444444444446,0.505,1.25
443,-0.10134298600912821,A,-3.198595701686902,4.833829250439257,-0.102371221975609,False,0.465,-0.1,0.875,4.85
444,-0.2882897485683472,A,0.5568863014487383,8.132588227001662,0.48413869561165285,True,0.355,-0.2888888888888889,0.9800000000000001,8.15
445,-1.6969714836515892,A,0.7789158904947506,3.4151475351657243,0.3062697762282737,True,0.01,-1.7000000000000002,0.74,3.4
446,0.22193229590899197,A,-1.7571344924340393,-3.6872243392679014,-0.30070824496556875,False,0.62,0.2222222222222222,0.095,-3.7
447,-1.5227590265074074,A,-2.333282142768991,-2.56385176514869,-0.3201873889578117,False,0.02,-1.5222222222222221,0.155,-2.55
448,-0.04808309196662813,A,-2.415579031479652,2.4942558061134723,-0.1110668824792595,False,0.495,-0.044444444444444446,0.645,2.5
449,-1.6272458844585544,A,-4.7591512117172785,4.268691582133726,-0.3112332930782362,False,0.015,-1.6222222222222222,0.8300000000000001,4.25
450,0.5794071655024681,A,0.5840909793172216,0.4682063747779671,0.15574414489780108,False,0.775,0.5777777777777778,0.42000000000000004,0.45
451,0.24504049543036957,A,1.233147062958357,-4.773610204641242,0.0056491007319864756,False,0.63,0.24444444444444446,0.04,-4.75
452,-1.393431175409847,A,-1.231433277192506,-2.8901876304013854,-0.20410137632464034,False,0.03,-1.3888888888888888,0.135,-2.9
453,-1.3743468028402739,A,-1.3884528042668052,-3.9501203822495787,-0.26851570747287434,False,0.034999999999999996,-1.3777777777777778,0.08,-3.95
454,-0.09607274501896056,A,1.1639279258557167,-0.3668497332555957,0.18813363479116899,False,0.465,-0.1,0.32,-0.35
455,0.5387111187070319,A,-0.4191851545333941,2.75488767234551,0.13612332340653055,False,0.76,0.5333333333333333,0.67,2.75
456,-0.24016369898982384,A,-3.1910819115733147,3.206048298859342,-0.17191135172782582,False,0.385,-0.24444444444444446,0.72,3.2
457,-0.2729052649200868,A,-0.5447704922246484,-4.711670430666081,-0.20176730718989982,False,0.36,-0.2777777777777778,0.04,-4.7
458,0.1939606097246137,A,-0.7499200279106208,2.0118330742332344,0.0648912101784198,False,0.605,0.18888888888888888,0.6,2.0
459,0.658513773047791,A,0.7531308606719401,1.668682428942022,0.22765970639778585,False,0.8,0.6555555555555556,0.5700000000000001,1.65
460,-0.06403761266290611,A,-0.5584903705314213,2.6528056846975634,0.11524493384800907,False,0.485,-0.06666666666666667,0.6599999999999999,2.65
461,0.08285494104104485,A,0.3025842255217835,0.9450834496922482,0.14311122348033645,False,0.55,0.07777777777777778,0.47000000000000003,0.95
462,-0.15045771703559613,A,-3.085071659825038,3.2428467215678216,-0.15779200152456477,False,0.425,-0.15555555555555556,0.72,3.25
463,-0.17652985796874587,A,-1.3289720994759908,-0.04299996012330981,-0.09244029641610377,False,0.41,-0.17777777777777778,0.365,-0.05
464,-0.06434486447090924,A,-2.175324069288039,-4.603599029696279,-0.38977378677753793,False,0.48,-0.06666666666666667,0.045,-4.6
465,-0.6116750853913284,A,-0.07856109579391435,1.3490751851616225,0.11555054624791505,False,0.205,-0.6111111111111112,0.52,1.35
466,-0.12030525695872456,A,-1.2850279581012647,1.1408751745766867,-0.03602554413764411,False,0.45,-0.12222222222222223,0.495,1.15
467,-0.2883617332402495,A,-3.5329716757173943,5.5242033664478765,-0.11201446935003632,False,0.355,-0.2888888888888889,0.9099999999999999,5.5
468,-0.35360215792574534,A,-0.3352581630037443,3.5153457498271745,0.17894316167858546,False,0.32,-0.35555555555555557,0.75,3.5
469,-0.47599038068664307,A,-1.963681584529526,4.37743310654484,0.023811871047049692,False,0.26,-0.47777777777777775,0.8400000000000001,4.4
470,-1.2383291493400341,A,0.46686589352908725,-0.7403511288888427,0.08960187750312101,False,0.05,-1.2333333333333334,0.29,-0.75
471,-0.3365273483634249,A,-0.5040247601876133,0.17501525096110648,0.014476343331047014,False,0.32999999999999996,-0.3333333333333333,0.395,0.2
472,-0.4644569606827719,A,-3.7493486506306652,-1.7796818267909142,-0.4535956848472468,False,0.27,-0.4666666666666667,0.215,-1.8
473,0.6595267074001333,A,0.3794100700572434,0.8646493279794742,0.1487096390614492,False,0.8,0.6555555555555556,0.45499999999999996,0.85
474,-0.06810484774433488,A,-6.6056424453674945,5.115235683576351,-0.49280613074034907,False,0.475,-0.06666666666666667,0.89,5.1
475,0.08439818413720739,A,-2.2514541111700677,2.711518823887713,-0.08227209613621227,False,0.55,0.08888888888888889,0.665,2.7
476,1.303311390189929,A,0.48748367403156034,11.723617401587921,0.631307884426119,True,0.9650000000000001,1.2999999999999998,1.0,11.7
477,0.48450882528030226,A,-0.1378976639644579,3.4348244547793567,0.19878137177042315,False,0.74,0.48888888888888893,0.74,3.45
478,0.8080843334660902,A,-2.7110126730537694,6.364773074224505,0.021484658862060496,False,0.8550000000000001,0.8111111111111111,0.945,6.35
479,-0.57518712455147,A,-4.542701338179343,4.936715364151388,-0.2567525296803769,False,0.22000000000000003,-0.5777777777777778,0.8800000000000001,4.95
480,0.33328227610997735,A,-0.6397752317846213,0.8859665986343388,0.02919494895419339,False,0.6799999999999999,0.3333333333333333,0.45499999999999996,0.9
481,-0.5331838141799758,A,-1.3567298770452965,0.28074292833387227,-0.08171327792159079,False,0.22999999999999998,-0.5333333333333333,0.4,0.3
482,2.1098875705772557,A,0.8742914929585881,-0.15038188299508626,0.16327309058161052,False,1.0,2.111111111111111,0.355,-0.15
483,-0.13142624387354154,A,-4.268019084692541,-0.774627669989683,-0.47140195112642475,False,0.44000000000000006,-0.13333333333333333,0.28500000000000003,-0.75
484,0.3524254583992624,A,-4.05653614691908,1.5521454489258284,-0.3457402095285058,False,0.6900000000000001,0.35555555555555557,0.55,1.55
485,1.0162083568950937,A,-1.8557329835001921,4.299734087026301,0.033206396871361656,False,0.9099999999999999,1.011111111111111,0.8300000000000001,4.3
486,-0.0716617437571252,A,-0.28013815514848484,2.2154119135917885,0.12921337967468846,False,0.475,-0.06666666666666667,0.61,2.2
487,-0.5259143450101481,A,0.6288880513600049,-2.1233528981261602,0.048910669386337875,False,0.24,-0.5222222222222223,0.19,-2.1
488,1.4668243141760553,A,1.6826565976039343,-0.3189554160123449,0.25150395106259016,False,0.9800000000000001,1.4666666666666666,0.32,-0.3
489,0.5887947609771738,A,-0.7495072944345216,-2.713797870782831,-0.1395205092096301,False,0.78,0.5888888888888889,0.145,-2.7
490,0.48382108029781595,A,-2.4554402351409084,-0.15961029043646696,-0.23060020138271595,False,0.74,0.48888888888888893,0.35,-0.15
491,-0.5001289384148553,A,0.6881680903476,-0.09802846485751299,0.1435440475035185,False,0.24500000000000002,-0.5,0.36,-0.1
492,-0.5701973155425963,A,1.2810186114330269,-0.1323555708492835,0.2121159186604977,False,0.225,-0.5666666666666667,0.36,-0.15
493,1.700210929462387,A,-1.8342745861722898,3.4901245866206807,0.0007133383687334196,False,0.99,1.7000000000000002,0.745,3.5
494,0.24210436605529081,A,-1.608226417738763,-2.4926441584234835,-0.23142674926066606,False,0.63,0.24444444444444446,0.16,-2.5
495,0.8194164936461371,A,0.8917967649841593,4.115469362970109,0.34990921942332526,True,0.86,0.8222222222222223,0.82,4.1
496,-1.018482611771116,A,-3.7221817623665028,-3.647943706284917,-0.5312181264653475,False,0.08499999999999999,-1.0222222222222221,0.095,-3.65
497,0.18550268167357062,A,1.1932396321184149,0.32406228650629487,0.2214905916155509,False,0.595,0.18888888888888888,0.41,0.3
498,0.8128918374536426,A,-0.05485809525467722,-2.398754264121896,-0.04380312745373019,False,0.8550000000000001,0.8111111111111111,0.175,-2.4
499,1.5915634241871726,A,1.9454574590499316,-2.268295415369799,0.19821839980677464,False,0.985,1.588888888888889,0.18,-2.25
500,-0.6087293696138243,B,0.20230426294657577,,,False,0.21000000000000002,-0.6111111111111112,,
501,0.48019330788126074,B,0.3948607438890213,,,False,0.735,0.47777777777777775,,
502,0.2974531706984219,B,1.490099184614413,,,False,0.6599999999999999,0.30000000000000004,,
503,-0.3766213360061416,B,0.27005463017090253,,,False,0.3,-0.37777777777777777,,
504,0.07285896878302182,B,4.27178148255876,,,False,0.54,0.07777777777777778,,
505,-0.7570176789003024,B,1.5341613435467747,,,False,0.15,-0.7555555555555555,,
506,0.4735597055211539,B,5.33741174404614,,,False,0.73,0.47777777777777775,,
507,1.0235933959172512,B,2.8478127536915054,,,False,0.915,1.0222222222222221,,
508,-1.5274215154626116,B,2.153228269206558,,,False,0.02,-1.5222222222222221,,
509,0.47573981623923933,B,-4.482067234969773,,,False,0.73,0.47777777777777775,,
510,-0.26626378014711716,B,-5.811647982669968,,,False,0.37,-0.26666666666666666,,
511,0.5855488376561013,B,3.3873403664124995,,,False,0.775,0.5888888888888889,,
512,-0.9186839642727217,B,3.3969558691749118,,,False,0.11000000000000001,-0.9222222222222223,,
513,-0.991272827392163,B,-0.3977670139987698,,,False,0.095,-0.9888888888888889,,
514,0.38351640878802884,B,1.8893262381074134,,,False,0.7,0.3888888888888889,,
515,-0.08891127728762811,B,-1.8380277162364305,,,False,0.47000000000000003,-0.08888888888888889,,
516,-0.12759409428465837,B,4.225374203100659,,,False,0.44000000000000006,-0.12222222222222223,,
517,1.0977120902367643,B,-0.9687707215067163,,,False,0.93,1.1,,
518,-1.9542030593690038,B,-5.631963339856603,,,False,0.005,-1.9555555555555557,,
519,1.1006619431993354,B,5.5372077293194675,,,False,0.9349999999999999,1.1,,
520,1.1315684167212074,B,-0.6163066736348257,,,False,0.945,1.1333333333333333,,
521,-0.7342538971130576,B,-1.3443732031738096,,,False,0.16,-0.7333333333333333,,
522,0.5902141064544019,B,0.3194316569812914,,,False,0.78,0.5888888888888889,,
523,0.2398390692195239,B,1.2140028928697282,,,False,0.63,0.24444444444444446,,
524,-0.8080366707787794,B,-1.5771755567907186,,,False,0.135,-0.8111111111111111,,
525,1.0998399109008226,B,-0.8387150018875307,,,False,0.9349999999999999,1.1,,
526,0.3643537248861431,B,1.3964256004861597,,,False,0.6950000000000001,0.36666666666666664,,
527,0.6513727856579556,B,1.5615749341576173,,,False,0.795,0.6555555555555556,,
528,-0.49857553217776973,B,-0.3630083133398756,,,False,0.25,-0.5,,
529,1.3205877390641863,B,2.134853805482689,,,False,0.9650000000000001,1.3222222222222222,,
530,-0.30039372783931884,B,2.384110029942202,,,False,0.34500000000000003,-0.30000000000000004,,
531,0.431379599328716,B,2.239737384337845,,,False,0.7150000000000001,0.43333333333333335,,
532,0.5364068029799456,B,-2.2726650932845454,,,False,0.755,0.5333333333333333,,
533,1.1399458635773383,B,0.8609746709314877,,,False,0.95,1.1444444444444446,,
534,-1.045153470702974,B,-4.044331829903323,,,False,0.08,-1.0444444444444445,,
535,-0.6692353392770704,B,-3.793389101630506,,,False,0.185,-0.6666666666666666,,
536,1.9693000227299793,B,4.044836497131726,,,False,0.9949999999999999,1.9666666666666666,,
537,0.8196516229715729,B,0.4877592803964369,,,False,0.86,0.8222222222222223,,
538,0.12573894842832964,B,2.625924626267762,,,False,0.5650000000000001,0.12222222222222223,,
539,0.08773863712818292,B,-1.814375782888848,,,False,0.55,0.08888888888888889,,
540,0.23095063559168574,B,-1.2107691837568644,,,False,0.625,0.23333333333333334,,
541,0.13685164882001227,B,6.763658509425933,,,False,0.58,0.13333333333333333,,
542,0.49143331182431077,B,-1.394564732218936,,,False,0.745,0.48888888888888893,,
543,-0.2915052802778104,B,2.407825930976423,,,False,0.35,-0.2888888888888889,,
544,0.18318343402301412,B,2.8600893649716275,,,False,0.595,0.17777777777777778,,
545,-0.47906002557531496,B,0.551019255996809,,,False,0.255,-0.47777777777777775,,
546,-0.21249234211852674,B,3.1677187114259002,,,False,0.395,-0.2111111111111111,,
547,-0.11236523734627263,B,0.4377440684270258,,,False,0.45999999999999996,-0.1111111111111111,,
548,-0.3911332780959202,B,2.072165209298952,,,False,0.29,-0.3888888888888889,,
549,1.3067729488226438,B,-0.055856031177985876,,,False,0.9650000000000001,1.3111111111111111,,
550,-0.03760796671444779,B,4.1209470579319705,,,False,0.5,-0.03333333333333333,,
551,1.1629493593418816,B,2.9883700501589505,,,False,0.95,1.1666666666666667,,
552,-0.3443445548284666,B,-0.41847298502314345,,,False,0.325,-0.34444444444444444,,
553,0.10150491416491393,B,3.8780007241423795,,,False,0.5599999999999999,0.1,,
554,0.4350605981763944,B,-3.840063587795596,,,False,0.7150000000000001,0.43333333333333335,,
555,-0.321841459210891,B,-2.4055618131471217,,,False,0.335,-0.3222222222222222,,
556,0.3825279569555266,B,1.364211611254264,,,False,0.7,0.37777777777777777,,
557,0.11914875825300393,B,2.5971524301915103,,,False,0.5650000000000001,0.12222222222222223,,
558,0.7514506676326101,B,2.094896108261016,,,False,0.8300000000000001,0.7555555555555555,,
559,-0.13948949943749553,B,-1.8908062091489368,,,False,0.43,-0.14444444444444446,,
560,-1.0112988998743118,B,-2.379657875999172,,,False,0.09,-1.011111111111111,,
561,-0.6346643747679892,B,0.9463731076078874,,,False,0.195,-0.6333333333333333,,
562,-0.16759407277069732,B,1.6989383465143155,,,False,0.41500000000000004,-0.16666666666666666,,
563,-0.1468997188082404,B,0.14685211704192228,,,False,0.425,-0.14444444444444446,,
564,-0.26268400125135066,B,-3.9152557227067946,,,False,0.375,-0.26666666666666666,,
565,-1.2714706340274906,B,-3.7938277826172806,,,False,0.045,-1.2666666666666666,,
566,-0.10214743319048473,B,2.5202760426128905,,,False,0.45999999999999996,-0.1,,
567,0.06313208649676681,B,3.0672731168522573,,,False,0.5349999999999999,0.06666666666666667,,
568,0.2782875580844567,B,-1.8174235731714274,,,False,0.645,0.2777777777777778,,
569,1.424861174149428,B,-0.5234083853699982,,,False,0.975,1.4222222222222223,,
570,-1.3934782673129205,B,-3.202667961099103,,,False,0.03,-1.3888888888888888,,
571,-1.0064746705301217,B,2.433973228066786,,,False,0.09,-1.011111111111111,,
572,0.10644943914761519,B,-0.4945661733226516,,,False,0.5599999999999999,0.1111111111111111,,
573,-0.026243203439926532,B,1.0963349870924768,,,False,0.505,-0.022222222222222223,,
574,-0.604926068391535,B,-1.3472056600948532,,,False,0.21000000000000002,-0.6000000000000001,,
575,-0.2711390150380691,B,-1.1374851755548383,,,False,0.365,-0.26666666666666666,,
576,-0.06502027395139384,B,-2.2300254159986257,,,False,0.48,-0.06666666666666667,,
577,-1.3924305740133907,B,-0.46311245768331977,,,False,0.034999999999999996,-1.3888888888888888,,
578,-1.7398709163976405,B,3.204602510480693,,,False,0.01,-1.7444444444444445,,
579,-0.09376371902567221,B,-0.8420630312026891,,,False,0.47000000000000003,-0.08888888888888889,,
580,0.13114672566558128,B,-5.342956055904976,,,False,0.575,0.13333333333333333,,
581,-0.06453758040393331,B,1.5169748702831378,,,False,0.48,-0.06666666666666667,,
582,-0.7619651454243894,B,-1.8510556251708736,,,False,0.15,-0.7666666666666667,,
583,1.366339381541711,B,-2.5428217137216103,,,False,0.97,1.3666666666666667,,
584,0.8324651952575303,B,8.67447957244822,,,False,0.865,0.8333333333333334,,
585,-0.4724436381392664,B,-2.3344557138739614,,,False,0.26,-0.47777777777777775,,
586,-0.3210924887972721,B,0.4279301133384676,,,False,0.335,-0.3222222222222222,,
587,-0.32681435257004526,B,-4.781178331549859,,,False,0.335,-0.3222222222222222,,
588,-1.1345417042300547,B,-1.8021360762084597,,,False,0.065,-1.1333333333333333,,
589,1.175582911709633,B,4.829246345898412,,,False,0.9550000000000001,1.1777777777777778,,
590,-0.7945985392418975,B,0.3766164911766292,,,False,0.13999999999999999,-0.8,,
591,-0.19181023557420732,B,1.0277143572710448,,,False,0.40499999999999997,-0.18888888888888888,,
592,0.2152205122544629,B,-3.622728938940931,,,False,0.615,0.2111111111111111,,
593,1.109974193968008,B,-0.28625205738470094,,,False,0.9400000000000001,1.1111111111111112,,
594,-0.12390341905364935,B,2.6389202949102195,,,False,0.445,-0.12222222222222223,,
595,-0.24999645247803404,B,2.643880602465811,,,False,0.375,-0.24444444444444446,,
596,1.0722092557694503,B,5.596933788240763,,,False,0.925,1.0666666666666667,,
597,-0.3608197720723975,B,0.81608557756354,,,False,0.315,-0.35555555555555557,,
598,-1.02918255558397,B,-0.4726486619217989,,,False,0.08499999999999999,-1.0333333333333334,,
599,-0.029315244248176164,B,2.1663744837775947,,,False,0.5,-0.03333333333333333,,
600,0.8702630128104605,B,-2.9063573330087857,,,False,0.8699999999999999,0.8666666666666667,,
601,-0.8685936813392952,B,1.6565854284320174,,,False,0.12,-0.8666666666666667,,
602,0.7077299652233999,B,-0.11311330138898634,,,False,0.8150000000000001,0.7111111111111111,,
603,1.5938785354736495,B,4.110145718070683,,,False,0.985,1.588888888888889,,
604,-0.685502468222537,B,0.965520771104577,,,False,0.175,-0.6888888888888889,,
605,0.23792944896434295,B,-6.482297834891849,,,False,0.625,0.23333333333333334,,
606,0.3460610893578934,B,1.3757214211768856,,,False,0.6900000000000001,0.34444444444444444,,
607,0.8650012619777634,B,2.895238740758793,,,False,0.8699999999999999,0.8666666666666667,,
608,-0.3971168612653088,B,-3.685714827704051,,,False,0.29,-0.4,,
609,-0.10038983978249089,B,-2.6237066149973662,,,False,0.465,-0.1,,
610,0.8044343071784141,B,2.546304579716891,,,False,0.85,0.8,,
611,0.25573918711488647,B,5.393682873907127,,,False,0.635,0.25555555555555554,,
612,1.0827446118253377,B,2.404021433110098,,,False,0.93,1.0777777777777777,,
613,0.26435059163188,B,1.6900284328562472,,,False,0.64,0.26666666666666666,,
614,0.9072763750227288,B,1.58680837306608,,,False,0.885,0.911111111111111,,
615,0.09837208008801307,B,-0.292935403344732,,,False,0.5549999999999999,0.1,,
616,-0.4274516519679871,B,3.712586724763932,,,False,0.27999999999999997,-0.4222222222222222,,
617,0.48852977869473296,B,-1.0606934254563867,,,False,0.745,0.48888888888888893,,
618,0.4572110484874338,B,2.471708779352092,,,False,0.725,0.4555555555555555,,
619,1.1277071933753913,B,5.221359181197616,,,False,0.945,1.1222222222222222,,
620,0.9317271049655705,B,7.451423002888095,,,False,0.89,0.9333333333333333,,
621,-1.2770516384089476,B,0.14961771028799098,,,False,0.045,-1.2777777777777777,,
622,0.7721905075019545,B,5.301517410722889,,,False,0.8400000000000001,0.7666666666666667,,
623,-0.993441662757557,B,-1.0089495522628251,,,False,0.095,-0.9888888888888889,,
624,0.9381653784423245,B,5.772674834543231,,,False,0.89,0.9333333333333333,,
625,-0.4099894104849475,B,-0.0616328780737197,,,False,0.28500000000000003,-0.41111111111111115,,
626,0.5330709588861873,B,0.8703905744829858,,,False,0.755,0.5333333333333333,,
627,1.8925279608706662,B,-0.9943636273074692,,,False,0.9949999999999999,1.8888888888888888,,
628,0.22927415547364263,B,1.4490458399139385,,,False,0.62,0.23333333333333334,,
629,0.023379627615779688,B,1.1097770504358202,,,False,0.52,0.022222222222222223,,
630,-0.4382855573522171,B,-1.1173489253440572,,,False,0.27999999999999997,-0.43333333333333335,,
631,-0.15764847232305984,B,1.333689612327404,,,False,0.42000000000000004,-0.15555555555555556,,
632,0.013931302241589325,B,6.102596905291434,,,False,0.515,0.011111111111111112,,
633,1.0133721182415196,B,-0.2276286547392925,,,False,0.9099999999999999,1.011111111111111,,
634,-0.1404856990838061,B,-1.3303198778967833,,,False,0.43,-0.14444444444444446,,
635,-0.22495546790695828,B,-3.4274096746513902,,,False,0.395,-0.2222222222222222,,
636,1.0410526193725016,B,1.039244144782696,,,False,0.915,1.0444444444444445,,
637,-1.7835045882215874,B,2.940849162007094,,,False,0.01,-1.788888888888889,,
638,0.1339343334642698,B,5.359608253545718,,,False,0.575,0.13333333333333333,,
639,0.011748823056286559,B,-0.5610293908628091,,,False,0.515,0.011111111111111112,,
640,0.8831870788359204,B,-1.230092780155403,,,False,0.8800000000000001,0.8777777777777778,,
641,0.716284205365817,B,4.1931672883970865,,,False,0.82,0.7111111111111111,,
642,0.29568921894947947,B,-0.26820384692886406,,,False,0.6599999999999999,0.30000000000000004,,
643,-0.6290228379035422,B,-2.1986101109621354,,,False,0.2,-0.6333333333333333,,
644,0.18348790216200428,B,-1.1678098924027451,,,False,0.595,0.18888888888888888,,
645,-0.5266837828536908,B,-1.309483646006534,,,False,0.23500000000000001,-0.5222222222222223,,
646,0.4601591914911781,B,1.5316435561797501,,,False,0.725,0.4555555555555555,,
647,-0.44704561535664716,B,-0.12864840851053083,,,False,0.275,-0.4444444444444444,,
648,0.03799729036687486,B,3.434956144591524,,,False,0.525,0.03333333333333333,,
649,0.6162577862756292,B,1.7986008468959733,,,False,0.79,0.6111111111111112,,
650,-0.499940194582872,B,0.17209239052545366,,,False,0.25,-0.5,,
651,0.4840473519001542,B,0.17115278702148823,,,False,0.74,0.48888888888888893,,
652,-0.38194631861327805,B,-1.9533520905524524,,,False,0.3,-0.37777777777777777,,
653,-0.6023548588319046,B,-0.9200149053667102,,,False,0.21000000000000002,-0.6000000000000001,,
654,-0.6678540596096444,B,1.3638238794566413,,,False,0.185,-0.6666666666666666,,
655,0.06802487379430892,B,7.515575888370363,,,False,0.54,0.06666666666666667,,
656,-0.6804599898626066,B,-1.5447200313386729,,,False,0.18,-0.6777777777777777,,
657,0.8735065496246623,B,-0.23569481744713783,,,False,0.875,0.8777777777777778,,
658,-1.8274551860658883,B,-1.4523867164980135,,,False,0.01,-1.822222222222222,,
659,-1.5203620399124085,B,-1.2800316248639292,,,False,0.02,-1.5222222222222221,,
660,0.9627740415855052,B,2.022538648179898,,,False,0.9,0.9666666666666666,,
661,0.9464579958597761,B,2.1673412465321453,,,False,0.8949999999999999,0.9444444444444444,,
662,-0.49688916560100416,B,2.227511506311412,,,False,0.25,-0.5,,
663,-0.3824848223594905,B,4.147701419197438,,,False,0.29500000000000004,-0.37777777777777777,,
664,0.4553082144944224,B,0.5607588441222984,,,False,0.72,0.4555555555555555,,
665,0.7861629373677151,B,1.7718747647522932,,,False,0.8400000000000001,0.7888888888888889,,
666,0.05108563693945152,B,3.623037470508442,,,False,0.53,0.05555555555555555,,
667,0.3512229985528804,B,5.00996311919068,,,False,0.6900000000000001,0.35555555555555557,,
668,-1.1257960444917339,B,0.013112510377170317,,,False,0.065,-1.1222222222222222,,
669,-1.4288097779311473,B,-1.7492755917854153,,,False,0.025,-1.4333333333333333,,
670,-0.11444348052985664,B,-1.63343435652053,,,False,0.45499999999999996,-0.1111111111111111,,
671,0.22199663149894255,B,-1.151584710942165,,,False,0.62,0.2222222222222222,,
672,-0.3667895883885066,B,-0.09006496596757169,,,False,0.305,-0.36666666666666664,,
673,-0.9409350406572706,B,-1.1077399121248472,,,False,0.10500000000000001,-0.9444444444444444,,
674,-0.632822391182423,B,-5.310487339132434,,,False,0.195,-0.6333333333333333,,
675,0.3376318812990585,B,0.21305007548649435,,,False,0.6849999999999999,0.3333333333333333,,
676,-0.3378967529300889,B,-0.18228196953508047,,,False,0.32999999999999996,-0.3333333333333333,,
677,0.7174599293041498,B,-2.3457777234196064,,,False,0.82,0.7222222222222222,,
678,0.7418671911151922,B,0.33052846782392137,,,False,0.8300000000000001,0.7444444444444445,,
679,0.1376016565375411,B,1.3019620414510733,,,False,0.585,0.13333333333333333,,
680,0.38307829135612803,B,3.528012943796212,,,False,0.7,0.37777777777777777,,
681,-0.5247580606682398,B,1.9597534027488963,,,False,0.24,-0.5222222222222223,,
682,-0.2977770609631174,B,1.7425935365030105,,,False,0.35,-0.30000000000000004,,
683,-0.9425116043303926,B,0.45507366257384796,,,False,0.10500000000000001,-0.9444444444444444,,
684,-0.12430321104289047,B,-1.4932715144912367,,,False,0.445,-0.12222222222222223,,
