,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.16340613954951086,A,0.6638928212149303,1.8822556724245425,0.23764445328580555,False,0.585,0.16,0.5900000000000001,1.8666666666666665
205,-0.23470234408867516,A,-0.959694691870735,0.7112659209502924,-0.3788638932413086,False,0.37,-0.22999999999999998,0.43,0.7000000000000001
206,0.7084710351856041,A,1.4418266365159056,0.33203795661310753,0.46643007936439307,True,0.8400000000000001,0.71,0.395,0.3333333333333333
207,-0.2554229738642752,A,0.9721945442864952,9.374721631499382,0.5840846472632688,True,0.355,-0.26,0.99,9.366666666666667
208,0.026718096827566616,A,-1.2814295894524752,0.7531895341832899,-0.4923892412237714,False,0.505,0.03,0.44000000000000006,0.7666666666666666
209,-0.19502001990194776,A,0.7948799457005722,-0.5345852295677015,0.20815090923363946,False,0.395,-0.2,0.27999999999999997,-0.5333333333333333
210,0.48964478311868087,A,0.4234794040621235,0.36605164340172003,0.10398908008657441,False,0.76,0.49000000000000005,0.4,0.3666666666666667
211,-0.780237689882954,A,-0.6855714533677708,0.035865832202989334,-0.3023204172813379,False,0.135,-0.78,0.36,0.03333333333333333
212,-0.1963194103734652,A,-1.8919147394384634,-3.782964398832124,-0.8534266317359579,False,0.395,-0.2,0.06999999999999999,-3.766666666666667
213,-0.006039385847970739,A,-0.6925200984017575,1.3890337765161977,-0.26210838582092544,False,0.48,-0.01,0.51,1.4000000000000001
214,0.8993254358188575,A,1.9372371098162748,3.7696670923214897,0.7517313981346256,True,0.8949999999999999,0.9,0.795,3.766666666666667
215,-0.08224427121862243,A,1.3517687810009453,-5.38738283977888,0.2538348480618647,False,0.45,-0.08,0.034999999999999996,-5.3999999999999995
216,-0.8378491818008993,A,-1.0541009296772867,8.05270676745105,-0.18094111474366173,False,0.125,-0.8400000000000001,0.9800000000000001,8.066666666666666
217,0.0496676904828133,A,0.8019613607051114,3.1673187597068457,0.32747380868831366,False,0.52,0.05,0.74,3.1666666666666665
218,0.48831344339281213,A,0.5613593602383354,5.88237977466199,0.3272475444178721,False,0.755,0.49000000000000005,0.9349999999999999,5.866666666666667
219,0.8655851423294482,A,1.3990446989812018,4.023036398493075,0.5676094463583151,True,0.885,0.8699999999999999,0.82,4.033333333333333
220,-0.5841942282641568,A,0.2830752527801268,0.5234789934085331,0.05883657165868654,False,0.215,-0.58,0.42000000000000004,0.5333333333333333
221,-0.38467752396698013,A,-0.7934667981565786,1.1311984043153327,-0.30627751267162867,False,0.29500000000000004,-0.38,0.485,1.1333333333333333
222,-1.2378311370585169,A,-2.9580987971746433,-0.058451720428786436,-1.116508438745998,False,0.045,-1.24,0.33999999999999997,-0.06666666666666667
223,-0.17366337269955304,A,-1.0088485565498553,-1.4877310244947968,-0.46578845455407,False,0.40499999999999997,-0.16999999999999998,0.195,-1.5
224,-1.0454821421933844,A,-1.050370997179272,1.4395141623647039,-0.38825590927559345,False,0.075,-1.05,0.525,1.4333333333333333
225,-0.15168559726889047,A,1.227101986993659,-0.04456333855348066,0.3778991624755003,False,0.425,-0.15,0.35,-0.03333333333333333
226,0.6667606279799367,A,1.1684517747963845,5.69904722986425,0.5381740333209843,True,0.825,0.67,0.93,5.7
227,0.2958892606823665,A,0.4435574140109202,0.1671414077874124,0.10488060457851722,False,0.6599999999999999,0.3,0.38,0.16666666666666666
228,-1.0951986101939106,A,-3.4551651494567617,3.068906263712691,-1.195275482078282,False,0.065,-1.1,0.735,3.0666666666666664
229,0.7056957056197081,A,1.163127541020482,8.388347648290571,0.6211209065503981,True,0.8400000000000001,0.71,0.9800000000000001,8.4
230,-0.48518576598838076,A,1.3331306379941197,5.435284225240387,0.5886368695266149,True,0.255,-0.49000000000000005,0.9099999999999999,5.433333333333334
231,-0.33060144783561946,A,0.5375534586780388,1.6147416711871456,0.18410567848936138,False,0.32,-0.32999999999999996,0.5599999999999999,1.5999999999999999
232,0.5992437113697052,A,-0.6204029480932846,0.3233598969541637,-0.26998711514547935,False,0.805,0.6,0.395,0.3333333333333333
233,-0.5397908510928228,A,-1.3291443645981973,-0.3980759042937644,-0.5457441655975162,False,0.22999999999999998,-0.54,0.3,-0.39999999999999997
234,-0.40363181781159146,A,-1.1102691058081897,-5.041260298788965,-0.6141058828313413,False,0.28500000000000003,-0.4,0.045,-5.033333333333333
235,0.4168781016792203,A,-0.39844367804730724,-3.131858596000054,-0.29976762063627177,False,0.72,0.42000000000000004,0.095,-3.1333333333333333
236,0.30653162263313616,A,2.1021743025830513,2.5748299888099044,0.7729110579186611,True,0.665,0.31,0.675,2.566666666666667
237,0.6502893023325581,A,1.1675736019825962,5.083968411524667,0.5184548177134365,True,0.82,0.65,0.89,5.1000000000000005
238,-0.6577394543070323,A,0.17653261715005508,4.224276606367311,0.137564776747813,False,0.185,-0.6599999999999999,0.845,4.233333333333333
239,-0.3309880775248151,A,-0.43824454382620665,5.156257765254811,-0.052485029914897716,False,0.32,-0.32999999999999996,0.9,5.166666666666667
240,1.2469243187658585,A,0.3446116641640288,6.842108664523968,0.28015569297643017,False,0.9550000000000001,1.25,0.9550000000000001,6.833333333333333
241,-0.5903646477152129,A,-1.6589257553140437,0.21074505933407128,-0.6442562151770884,False,0.215,-0.5900000000000001,0.38,0.19999999999999998
242,1.1254896651435835,A,1.7484132454827508,2.4648087070852602,0.6431596358826466,True,0.9349999999999999,1.1300000000000001,0.655,2.466666666666667
243,0.2849482857865282,A,1.1822450065264711,4.012581911153623,0.4898897451863198,True,0.655,0.27999999999999997,0.82,4.0
244,0.9153232656749302,A,1.015868307844586,2.9466204682434967,0.396868030606808,True,0.8949999999999999,0.9199999999999999,0.725,2.9333333333333336
245,0.07952127846712106,A,0.17025733025891618,0.7877247890509332,0.026901498594101105,False,0.5349999999999999,0.08,0.45,0.7999999999999999
246,0.040730453237314626,A,-0.7530198337177433,-1.435666235648455,-0.37282395762833603,False,0.515,0.04,0.205,-1.4333333333333333
247,-0.626658388622022,A,0.8478553500132507,-0.5533731818999514,0.22646850466184454,False,0.195,-0.63,0.275,-0.5666666666666667
248,-0.21300967814427202,A,0.18002246801371818,2.651412076752738,0.08918664945315133,False,0.385,-0.21000000000000002,0.6900000000000001,2.6666666666666665
249,-0.5645375804135774,A,-1.00115205829022,2.880336216476972,-0.3252285391611621,False,0.22000000000000003,-0.5599999999999999,0.71,2.8666666666666667
250,0.8123641669518095,A,1.6395378920930257,-4.263855832222212,0.3920055764132349,True,0.8699999999999999,0.8099999999999999,0.05,-4.266666666666667
251,-0.31225888247959144,A,-0.37047236574783843,1.6555970674497509,-0.1387386038486285,False,0.325,-0.31,0.5700000000000001,1.6666666666666667
252,0.21804843409202876,A,0.773425244732078,-3.2727579964260007,0.11410297576391926,False,0.62,0.22000000000000003,0.08,-3.266666666666667
253,0.16615992391631004,A,0.7275732158953799,5.156089825005371,0.3636655922326585,False,0.5900000000000001,0.16999999999999998,0.8949999999999999,5.166666666666667
254,0.6503858482672148,A,2.1605679914137705,3.1777217467858994,0.8127767872520644,True,0.82,0.65,0.745,3.1666666666666665
255,-0.8622947860588854,A,1.0990553219463801,1.0449585894677957,0.3665654289407814,False,0.11499999999999999,-0.86,0.475,1.0333333333333334
256,0.004011909713017466,A,0.21564515169077914,0.4305786310185246,0.03183539136337365,False,0.495,0.0,0.41,0.43333333333333335
257,0.9051910553300878,A,0.32536234876049663,2.3923236150626424,0.13289363121566436,False,0.8949999999999999,0.9099999999999999,0.645,2.4
258,-0.21168250615099127,A,-1.2991097445418036,0.7733499886818379,-0.4980643721024306,False,0.385,-0.21000000000000002,0.45,0.7666666666666666
259,0.09020244787983095,A,-0.5715454635794139,-0.2917471440264033,-0.2719533414716558,False,0.545,0.09,0.31,-0.3
260,0.22955488806714505,A,1.0420609104998788,-1.2445106886263928,0.27398766590049267,False,0.63,0.22999999999999998,0.215,-1.2333333333333334
261,1.383648996222282,A,2.319837661239829,7.319904091423391,1.0003163225103402,True,0.97,1.3800000000000001,0.96,7.333333333333333
262,0.25573513745304943,A,-0.6682669741963235,-1.9417927941309934,-0.35853846346991003,False,0.645,0.26,0.155,-1.9333333333333333
263,0.6369802278636327,A,-1.057866619250524,0.8551543509467618,-0.4093681366587146,False,0.8150000000000001,0.64,0.45499999999999996,0.8666666666666667
264,0.41627541426672776,A,0.6427140709109647,1.3582992090231298,0.21355355640299542,False,0.7150000000000001,0.42000000000000004,0.505,1.3666666666666665
265,-0.6878335830816149,A,-0.5450840955837938,-3.25284116849008,-0.35593009069480125,False,0.175,-0.6900000000000001,0.08499999999999999,-3.266666666666667
266,0.011552607121581937,A,1.4377457473358635,0.753154330538535,0.4782595685445224,True,0.5,0.01,0.44000000000000006,0.7666666666666666
267,1.0555960457837206,A,0.33536091723857675,3.889415418785908,0.18369601986256287,False,0.925,1.06,0.8099999999999999,3.9
268,0.22747321383053054,A,1.775291335024337,0.4305622614852938,0.5885736858561897,True,0.625,0.22999999999999998,0.41,0.43333333333333335
269,0.5371354560370052,A,1.1090881519933282,1.6539852876341805,0.38936159065985315,True,0.775,0.54,0.5650000000000001,1.6666666666666667
270,-0.1678319984950734,A,1.5494081056465605,-1.201735292048326,0.4564423273513677,True,0.41,-0.16999999999999998,0.22000000000000003,-1.2
271,2.00793964825927,A,3.5019642684684387,1.4999211122754486,1.2386734451053498,True,1.0,2.0100000000000002,0.54,1.5
272,-0.33826543593955793,A,-1.0915114565479143,1.89815594039547,-0.3884714560763381,False,0.315,-0.33999999999999997,0.6,1.9000000000000001
273,-1.1239098524865825,A,-2.0823753693059524,-4.4513564749280485,-0.9425021474743263,False,0.06,-1.1199999999999999,0.045,-4.466666666666667
274,-0.07107929508765633,A,-0.9392326431732904,2.47317805626784,-0.3159713279529945,False,0.45499999999999996,-0.06999999999999999,0.6599999999999999,2.466666666666667
275,-0.07035922949366417,A,-0.9665872555675121,-3.873257455945735,-0.5259660241069049,False,0.45499999999999996,-0.06999999999999999,0.065,-3.8666666666666667
276,0.7135762359323061,A,-0.611191499267604,4.646593033976122,-0.13030093183655383,False,0.845,0.71,0.865,4.633333333333334
277,0.588441929418008,A,-0.32154833185248166,0.38520433546285726,-0.16135534016836078,False,0.805,0.5900000000000001,0.4,0.39999999999999997
278,0.17113421951082308,A,-0.1398082667632196,2.600289507159405,-0.026594586791197243,False,0.595,0.16999999999999998,0.6799999999999999,2.6
279,0.08011378425795775,A,0.3228257208215502,4.150250902056425,0.18745075618017287,False,0.54,0.08,0.8400000000000001,4.166666666666667
280,-1.3468302286455793,A,-2.01660967000974,-6.3096524207971285,-0.9776553502223244,False,0.034999999999999996,-1.35,0.02,-6.3
281,-0.47225493943696084,A,-1.1268906052528185,3.6748431482903037,-0.345046079885598,False,0.26,-0.47000000000000003,0.79,3.6666666666666665
282,1.1280663759528267,A,1.6757382612086653,2.7968322142481243,0.6276925663631778,True,0.9349999999999999,1.1300000000000001,0.7,2.8000000000000003
283,-0.30666207292944697,A,-0.8884577857241618,2.654180566293907,-0.29213586056105173,False,0.32999999999999996,-0.31,0.6900000000000001,2.6666666666666665
284,-0.36250086983348195,A,-0.19043989914393533,3.7671449782750606,-0.00785400398133059,False,0.305,-0.36,0.795,3.766666666666667
285,-0.45654234568870294,A,0.6564516175279422,5.57133431710058,0.3513786491834509,False,0.265,-0.45999999999999996,0.9199999999999999,5.566666666666666
286,-2.1595786923111557,A,-2.25987141916677,-0.8298550716688571,-0.8916036104397564,False,0.0,-2.16,0.26,-0.8333333333333334
287,0.5365639270653566,A,1.5070085599802532,1.4583915289898715,0.5252341916421426,True,0.775,0.54,0.53,1.4666666666666668
288,0.9618491811057681,A,1.6479369308559098,-0.7988902198060224,0.5043234145925685,True,0.905,0.96,0.26,-0.7999999999999999
289,-0.24520927561752778,A,-0.043690130870345484,0.5133682266637424,-0.05812616771691328,False,0.36,-0.25,0.41,0.5
290,-1.0146401725388283,A,-0.782111521186227,-2.771919683725323,-0.4253674672911852,False,0.08,-1.01,0.10500000000000001,-2.766666666666667
291,-0.39538893756498283,A,-0.073771394652147,-0.17057082119931083,-0.09044239975857735,False,0.28500000000000003,-0.4,0.325,-0.16666666666666666
292,0.040291897105611506,A,0.06299118458742972,1.865260215343396,0.022607505139001883,False,0.515,0.04,0.5900000000000001,1.8666666666666665
293,-0.2889655528519589,A,-1.4545352139720582,-2.9236575717239313,-0.6701863971210079,False,0.335,-0.29,0.1,-2.9333333333333336
294,1.4338984299028001,A,1.9761083135834845,2.6335699980040457,0.7297631829956929,True,0.975,1.4300000000000002,0.6849999999999999,2.6333333333333333
295,0.09595358774145496,A,-0.6949358240273624,-0.9859533402285203,-0.33790156648681635,False,0.55,0.1,0.24,-1.0
296,-0.851099468736443,A,1.0025412657128354,3.4846346860374506,0.4090850958829851,True,0.12,-0.85,0.77,3.5
297,-1.3545131226944143,A,-1.353263471602471,1.8824593466860955,-0.48240294323279564,False,0.03,-1.35,0.595,1.8666666666666665
298,0.04948081138802074,A,0.20393536110613786,0.5232184525378001,0.030578194820434394,False,0.52,0.05,0.41500000000000004,0.5333333333333333
299,-0.4130298444493194,A,1.0896369546071174,3.187640787881624,0.43080503383953717,True,0.27999999999999997,-0.41,0.745,3.1999999999999997
300,0.034815016554809695,A,0.4981586145795626,2.967910866464694,0.2127355979784231,False,0.51,0.03,0.73,2.966666666666667
301,0.3974695768769685,A,-1.3547143040793221,-0.1691444854809282,-0.54764894726566,False,0.71,0.4,0.32999999999999996,-0.16666666666666666
302,0.251799872322114,A,2.2361715829696536,-0.8484534451336387,0.712738768302137,True,0.635,0.25,0.25,-0.8333333333333334
303,-0.16700952754947979,A,-0.8292901752081911,2.340373650917215,-0.2809157146804301,False,0.41,-0.16999999999999998,0.64,2.3333333333333335
304,-0.5321506169177331,A,-0.853955432748188,3.4650873619393705,-0.2542356223594693,False,0.22999999999999998,-0.53,0.77,3.466666666666667
305,-0.9584056343001861,A,-1.1174907190374588,2.398746759093122,-0.38195149666554173,False,0.095,-0.96,0.65,2.4
306,0.48589158434811314,A,1.9267226655278282,2.1594211609190896,0.6971748468612906,True,0.755,0.49000000000000005,0.61,2.1666666666666665
307,0.8513614255795083,A,0.9919926217628509,-4.092461341730035,0.16626219568825093,False,0.8800000000000001,0.85,0.05500000000000001,-4.1000000000000005
308,0.3053265472460618,A,1.5516961845436728,2.4459106785892724,0.5723423337976531,True,0.6599999999999999,0.31,0.65,2.433333333333333
309,0.2738973073110142,A,-0.7615025668223379,2.7924503322011125,-0.24245490277585674,False,0.65,0.27,0.7,2.8000000000000003
310,-0.9771640409907015,A,-1.06266304813187,-3.624686511779969,-0.5524192874698958,False,0.09,-0.9800000000000001,0.06999999999999999,-3.6333333333333333
311,-0.6204716113683647,A,-2.046937229194102,1.7704692630303005,-0.7335533551477468,False,0.2,-0.62,0.5700000000000001,1.7666666666666666
312,-0.47186600263750317,A,1.1176089839823409,5.61680238345834,0.5174301207313066,True,0.26,-0.47000000000000003,0.925,5.633333333333333
313,-0.26818760891608495,A,1.1507869039910616,3.414140025192711,0.45977946590295593,True,0.35,-0.27,0.76,3.4
314,-0.9139856605598162,A,-1.3739070942908256,3.3659899619710556,-0.44296659422136886,False,0.10500000000000001,-0.9099999999999999,0.76,3.3666666666666667
315,-1.8732758920924177,A,-1.604780380376999,-7.311109575472962,-0.8622427607667319,False,0.005,-1.8699999999999999,0.01,-7.3
316,-0.8509140128521343,A,-1.1999004821225794,-0.19678206858595415,-0.49325782582693395,False,0.12,-0.85,0.32,-0.19999999999999998
317,-1.7990800545791723,A,-4.392038672592559,-1.69218373910328,-1.6799187715249913,False,0.01,-1.8,0.16999999999999998,-1.7
318,0.004411810727840536,A,0.2746741057003455,1.276046885229824,0.07958117729539206,False,0.495,0.0,0.5,1.2666666666666666
319,-1.3891263926183717,A,-1.8002692633504789,-1.4915086216626556,-0.7484169837715039,False,0.03,-1.3900000000000001,0.19,-1.5
320,0.17171655144571563,A,1.0505024965380771,-2.266241293881669,0.2447654110242834,False,0.6,0.16999999999999998,0.13999999999999999,-2.2666666666666666
321,-0.5360948129549532,A,0.9690132197958785,1.0944738791929172,0.3217071815927171,False,0.22999999999999998,-0.54,0.48,1.0999999999999999
322,0.25007956360673805,A,0.7257836507032631,-2.669221572965234,0.1161381791897584,False,0.635,0.25,0.12,-2.6666666666666665
323,-1.1342091861175037,A,0.5159974439579498,1.458640929556492,0.17148596075781092,False,0.05500000000000001,-1.1300000000000001,0.53,1.4666666666666668
324,0.790066558019668,A,0.04508698267627653,5.470195676921314,0.12995206110045834,False,0.865,0.79,0.915,5.466666666666666
325,-0.8884560055038443,A,-0.7634044264175817,0.06299150530034436,-0.3292482350110928,False,0.11499999999999999,-0.89,0.365,0.06666666666666667
326,-0.5955986903889064,A,1.0073011873929176,1.5598555101822105,0.3500574308955993,False,0.21000000000000002,-0.6,0.55,1.5666666666666667
327,-0.51289146442661,A,0.2702287145109167,-6.445295210489455,-0.16561404034288138,False,0.24,-0.51,0.015,-6.433333333333334
328,-0.7047508419089714,A,-1.8978027774194,0.9978286863897043,-0.7046944160154017,False,0.16499999999999998,-0.7,0.47000000000000003,1.0
329,-0.27463170503976336,A,-0.582646912227072,2.132457774870709,-0.19943249459113482,False,0.35,-0.27,0.61,2.1333333333333333
330,0.412234752402363,A,-0.447542433711603,-3.569259609695742,-0.3310941523283463,False,0.7150000000000001,0.41,0.075,-3.5666666666666664
331,1.6092339659723933,A,2.352779488918711,2.26566024305206,0.8526139853104109,True,0.99,1.61,0.63,2.2666666666666666
332,-0.15925674232102371,A,0.9714010976652893,4.91640653002712,0.44314155811396577,True,0.42000000000000004,-0.16,0.8800000000000001,4.8999999999999995
333,-0.4873655543522829,A,0.7020865723529156,-2.480044090491447,0.11364770622148593,False,0.25,-0.49000000000000005,0.135,-2.466666666666667
334,-0.062047336854415054,A,1.0372689463963438,-3.1375404947770287,0.2125520064958085,False,0.45499999999999996,-0.06,0.09,-3.1333333333333333
335,0.07880291047030634,A,0.26349935093787,1.0102757605342627,0.06720710314285823,False,0.5349999999999999,0.08,0.47000000000000003,1.0
336,-1.5623953727228777,A,-2.9125857186185873,3.9097336999956296,-0.9750656075711407,False,0.02,-1.56,0.8150000000000001,3.9
337,-0.41873027832046983,A,-0.10731933523002385,1.3786467603477308,-0.05354001418330809,False,0.275,-0.42000000000000004,0.505,1.3666666666666665
338,0.05494296131702475,A,1.3891805203932623,-1.0445522980573068,0.404205841054536,True,0.525,0.05,0.23500000000000001,-1.0333333333333334
339,-0.9822977124098785,A,-0.48585483905664434,2.009136699828077,-0.16877191045720857,False,0.09,-0.9800000000000001,0.605,2.0
340,0.08853564866317042,A,-0.2576728546898257,5.681916735689448,0.02855725195771251,False,0.545,0.09,0.93,5.666666666666667
341,-0.2737866289766409,A,-1.817814357823404,9.661798326000255,-0.40279309301673055,False,0.35,-0.27,0.99,9.666666666666666
342,0.5870229584959517,A,0.9537478927928227,1.6140067092922965,0.3326492595241672,False,0.8,0.5900000000000001,0.5599999999999999,1.5999999999999999
343,0.18882049258324393,A,-1.4034428549557214,-1.5491158132172773,-0.60858142548975,False,0.615,0.19,0.185,-1.5333333333333332
344,0.7435678736398682,A,1.263556572808188,-4.3331903871132935,0.2556059689722723,False,0.85,0.74,0.05,-4.333333333333333
345,-1.2966147978276485,A,0.23942444984928324,0.8622190460829542,0.05394202069021434,False,0.04,-1.3,0.45999999999999996,0.8666666666666667
346,-0.8101838593559656,A,-0.36961050571921494,-2.7069512535063005,-0.27606936451509423,False,0.13,-0.8099999999999999,0.11499999999999999,-2.6999999999999997
347,-0.7482085308048937,A,-0.5469140591054612,-4.079121489779357,-0.38265247023287696,False,0.15,-0.75,0.06,-4.066666666666666
348,-0.16696736517693347,A,-0.5750945102160608,-1.82177187150303,-0.321492511605515,False,0.41500000000000004,-0.16999999999999998,0.16499999999999998,-1.8333333333333333
349,-0.13678326104071048,A,-0.31052631460853763,-5.391024988138124,-0.3396609226405666,False,0.43,-0.13999999999999999,0.034999999999999996,-5.3999999999999995
350,0.16545566063847453,A,-0.685619796523204,1.2231963959270704,-0.2648773907608735,False,0.5900000000000001,0.16999999999999998,0.49000000000000005,1.2333333333333334
351,-0.6294123171482929,A,-1.3594231867180024,0.7640806544926345,-0.5198865963426463,False,0.195,-0.63,0.445,0.7666666666666666
352,-0.3834141071156708,A,1.1313067176949736,-0.41959993282737357,0.33187121608816855,False,0.29500000000000004,-0.38,0.29500000000000004,-0.43333333333333335
353,-2.114556892400445,A,-2.2359234043851304,3.8140358894079456,-0.7365402361537786,False,0.0,-2.1100000000000003,0.8,3.8000000000000003
354,-0.8544958020614228,A,-0.6201386508209206,-5.598155926822715,-0.45671661470972585,False,0.12,-0.85,0.03,-5.6000000000000005
355,-0.38867772162949293,A,0.6060774361639205,7.151649203697083,0.3832557789132321,False,0.29,-0.39,0.96,7.166666666666667
356,-1.558485418625198,A,-0.9888183183232938,-4.367673954328642,-0.5495005735123066,False,0.02,-1.56,0.05,-4.366666666666666
357,0.4888345029198455,A,-0.7557317824672094,2.959415167065992,-0.2351271946992396,False,0.755,0.49000000000000005,0.73,2.966666666666667
358,1.1394967910403342,A,1.326247159446571,-1.6234174964504666,0.3634776465417064,False,0.9349999999999999,1.1400000000000001,0.175,-1.6333333333333335
359,0.44160177594884253,A,0.9350773861817248,2.2652005675759948,0.3465297140348081,False,0.73,0.44000000000000006,0.63,2.2666666666666666
360,0.7111403341626914,A,0.8838556185745063,2.824187638434295,0.3458813892361525,False,0.8400000000000001,0.71,0.705,2.8333333333333335
361,0.8365557342865994,A,0.15431590755253954,1.2453477400291215,0.035648977251090244,False,0.8800000000000001,0.8400000000000001,0.495,1.2333333333333334
362,0.45216975918617985,A,-0.011177410533122989,-0.3149840417166455,-0.0726547874101235,False,0.74,0.45,0.305,-0.3
363,-0.7495944773565685,A,-0.675033012468893,-2.43114619257703,-0.376392802454899,False,0.15,-0.75,0.13999999999999999,-2.433333333333333
364,-0.9500948123070653,A,-0.6877292733899825,3.2369375195123284,-0.2020968604780093,False,0.1,-0.95,0.75,3.233333333333333
365,-0.3540603776073494,A,-0.5497598593779024,-3.4822506236046027,-0.36483704294105246,False,0.305,-0.35,0.075,-3.466666666666667
366,-0.12032246604651499,A,-0.8047615255631189,0.4273644302081351,-0.33251529722649764,False,0.43499999999999994,-0.12,0.40499999999999997,0.43333333333333335
367,-0.06748812039662462,A,-0.2427707376115133,-2.7336942226029994,-0.23163577095215168,False,0.45499999999999996,-0.06999999999999999,0.11000000000000001,-2.733333333333333
368,0.9570669319277817,A,1.5656911502604465,0.9868112533048998,0.5313034523095066,True,0.905,0.96,0.465,1.0
369,0.1718345650219812,A,0.31674295412156156,4.095575739695424,0.18355442093322893,False,0.6,0.16999999999999998,0.8300000000000001,4.1000000000000005
370,-0.7696521027764559,A,-1.1657366721444085,1.4520230148865885,-0.4290427417315379,False,0.13999999999999999,-0.77,0.53,1.4666666666666668
371,0.4464242950171234,A,0.3101065068457368,0.5873104088757528,0.07049965963462226,False,0.735,0.45,0.43,0.6
372,0.2498886913391741,A,1.0525842528134262,-0.3736429744893982,0.30522000818487666,False,0.635,0.25,0.3,-0.3666666666666667
373,0.184711665621986,A,1.3381505081433849,-0.4402973757908361,0.4050541670374709,True,0.615,0.18,0.29,-0.43333333333333335
374,-0.44193660278984065,A,0.6565957548120716,-1.9352519907278618,0.11459727756542727,False,0.27,-0.44000000000000006,0.16,-1.9333333333333333
375,0.6002287711873139,A,0.1797140787692249,5.395527457211135,0.1756534149353186,False,0.8099999999999999,0.6,0.9099999999999999,5.3999999999999995
376,1.4140198946993998,A,0.8948558045158178,2.805738245358826,0.3492259901588932,False,0.975,1.41,0.705,2.8000000000000003
377,0.3053851792585138,A,-0.6993633537913162,6.0663797495012,-0.11698090584881303,False,0.6599999999999999,0.31,0.945,6.066666666666666
378,0.9581795025200865,A,1.1652447667194519,0.5465919234929452,0.3744692618269553,False,0.905,0.96,0.425,0.5333333333333333
379,1.2445750587052085,A,0.062399386857312056,2.889387426592899,0.054707471171919056,False,0.9550000000000001,1.24,0.7150000000000001,2.9
380,0.16202799331453166,A,0.7851086056415507,-0.03280966949478145,0.22049390526719226,False,0.585,0.16,0.35,-0.03333333333333333
381,0.05770871906102085,A,1.7897971499049008,0.0382284237907464,0.5813736174638449,True,0.525,0.06,0.36,0.03333333333333333
382,0.0024048830670974713,A,-1.1320529255882277,-1.0657030480615601,-0.4964530952349626,False,0.49000000000000005,0.0,0.22999999999999998,-1.0666666666666667
383,-0.9476895720008317,A,0.6515360232844122,3.5594514128537704,0.28614904251935025,False,0.1,-0.95,0.78,3.5666666666666664
384,0.4998867006207308,A,1.1371955838472947,4.245889943477837,0.4811695555776052,True,0.765,0.5,0.85,4.233333333333333
385,1.161805143930092,A,1.9205119444690917,2.5668934315140106,0.7078135894928268,True,0.9400000000000001,1.16,0.67,2.566666666666667
386,-0.13829177173730806,A,-0.23431796207311972,-2.0120814543733405,-0.20585154220443647,False,0.425,-0.13999999999999999,0.15,-2.0
387,0.5529287490681739,A,-1.0236278453134373,2.3669346920805485,-0.3494494241546932,False,0.7849999999999999,0.55,0.645,2.3666666666666667
388,0.024493805724850975,A,0.9969010086850574,1.501095589168893,0.3444910573215675,False,0.505,0.02,0.54,1.5
389,-0.5232179171504779,A,2.047648807477173,-9.094467860244048,0.38528098780919756,True,0.23500000000000001,-0.52,0.0,-9.1
390,-0.754255085193386,A,-2.0735862803406633,4.146400585526694,-0.6681054874441944,False,0.145,-0.75,0.8400000000000001,4.133333333333334
391,-0.15570436395363288,A,-0.20264708143077326,7.407271073285302,0.10263445213964548,False,0.42000000000000004,-0.16,0.9650000000000001,7.3999999999999995
392,0.26999966327894886,A,0.1096044120689266,-1.529299416393592,-0.06785158067991083,False,0.65,0.27,0.19,-1.5333333333333332
393,0.3472748798036944,A,0.6936795922067232,2.9005160643742,0.2804034013068613,False,0.6849999999999999,0.35,0.72,2.9
394,-0.622150365204216,A,-1.2714264046495565,-2.7131253350465343,-0.5981807021335112,False,0.2,-0.62,0.11499999999999999,-2.6999999999999997
395,-0.052777461749035706,A,-1.3682717901329962,-0.05981604453692775,-0.5490391800798258,False,0.465,-0.05,0.33999999999999997,-0.06666666666666667
396,0.4002093317156557,A,0.10325569754565078,-3.39299958910699,-0.12891759517507834,False,0.71,0.4,0.08,-3.4
397,0.33163082240498154,A,-1.1916611094395198,-0.5673294059119938,-0.5020074294368571,False,0.675,0.32999999999999996,0.275,-0.5666666666666667
398,-0.48269508643045284,A,-0.18524967739998383,0.9271987294996604,-0.09560159125106997,False,0.255,-0.48,0.45999999999999996,0.9333333333333332
399,0.48285557673182544,A,0.5978200946978457,3.6100499447818892,0.26857072987538005,False,0.755,0.48,0.7849999999999999,3.6
400,-0.4055751472723911,A,-0.18773193245614403,3.8049492048786635,-0.005694631676208564,False,0.28500000000000003,-0.41,0.8,3.8000000000000003
401,0.2944981856381808,A,0.8861642685992346,5.044493310189337,0.416756147564203,True,0.6599999999999999,0.29,0.89,5.033333333333333
402,0.058110468718779874,A,-1.625448244503211,3.4445893000411236,-0.5302781249321944,False,0.525,0.06,0.765,3.4333333333333336
403,-0.2324031245293631,A,-1.2245947560211314,1.5155658391390243,-0.4480482304193327,False,0.375,-0.22999999999999998,0.55,1.5
404,-0.4778075385704211,A,-0.19242291385279775,5.170815073259251,0.03572392581387065,False,0.26,-0.48,0.9,5.166666666666667
405,-0.13434715009364953,A,1.3413813651969326,3.323173706703882,0.5249449947869901,True,0.43,-0.13,0.76,3.3333333333333335
406,-0.15828699632547602,A,-1.6092901082113737,-0.02966622619667328,-0.6341230124793532,False,0.42000000000000004,-0.16,0.35,-0.03333333333333333
