,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,-0.034375426759312454,A,-2.688251902951145,5.797367235755529,-0.00037524589993406706,False,0.49000000000000005,-0.03333333333333333,0.95,5.8
208,-0.27439331632592756,A,-1.3689523061948543,2.7923020959872815,0.02550823207237185,False,0.36,-0.2777777777777778,0.78,2.8
209,-1.885248946757636,A,-1.2839909829101739,6.787173767396105,0.2083913553693234,False,0.005,-1.8888888888888888,0.975,6.8
210,-1.8968048734243956,A,-5.467761918973499,0.9106088493631017,-0.5402615006532234,False,0.005,-1.9000000000000001,0.5900000000000001,0.9
211,0.11836963361169545,A,-2.3271818230239427,8.796005902610418,0.17203231680075698,False,0.5650000000000001,0.12222222222222223,0.9949999999999999,8.8
212,-0.7013599334288846,A,0.04697602448221594,-1.2981409265892223,0.015850048280818537,False,0.185,-0.7,0.32999999999999996,-1.3
213,-0.594068964638016,A,-2.913221268527044,2.94386799077866,-0.15042015943948248,False,0.22000000000000003,-0.5888888888888889,0.795,2.95
214,1.0605974473997106,A,-0.5068621901523143,4.017200500576054,0.1803781239776826,False,0.9199999999999999,1.0555555555555556,0.8699999999999999,4.0
215,0.47229988458759725,A,2.8781703951441604,-2.4227932361883435,0.3017524329091825,False,0.735,0.47777777777777775,0.21000000000000002,-2.4
216,-0.13965611053594248,A,0.00575612144734533,0.8854509876643578,0.10545500570770312,False,0.42000000000000004,-0.14444444444444446,0.585,0.9
217,-1.4474132769644512,A,0.23740207759342002,-3.0366245037335355,-0.03686505178822905,False,0.025,-1.4444444444444444,0.15,-3.05
218,0.3105180745155183,A,2.9106838795441523,-0.4186521630908128,0.39230628508359777,True,0.67,0.3111111111111111,0.45,-0.4
219,0.277074365928188,A,-1.5607242331620483,2.8821734364429448,0.006734964618717445,False,0.655,0.2777777777777778,0.7849999999999999,2.9
220,-1.0873905280306195,A,0.7551627048889535,-0.4970178436282625,0.134198005450408,False,0.075,-1.088888888888889,0.44000000000000006,-0.5
221,-0.27068105625243005,A,0.8732553507356089,1.4841183423396338,0.23386940124430028,False,0.365,-0.26666666666666666,0.645,1.5
222,-0.49747119435419695,A,-5.30878932562156,-3.717964569013148,-0.7217369012019756,False,0.26,-0.5,0.11000000000000001,-3.7
223,-0.9268904981380892,A,0.5688838033609813,4.520431494572618,0.32927183883336386,False,0.12,-0.9222222222222223,0.905,4.5
224,-1.0211696663244403,A,0.18640674370901889,3.028060698172313,0.219505229759477,False,0.095,-1.0222222222222221,0.8,3.05
225,-0.9569585048016209,A,3.3511179443499346,5.822112106633692,0.7143670088277397,True,0.11000000000000001,-0.9555555555555555,0.9550000000000001,5.8
226,-1.895388956405623,A,-5.826369006837999,2.5687920775539084,-0.5108946317314211,False,0.005,-1.9000000000000001,0.76,2.55
227,-0.5837164688519945,A,-1.486479402930974,-3.76772213991793,-0.2722078050834146,False,0.225,-0.5888888888888889,0.10500000000000001,-3.75
228,-0.9411786703988526,A,-2.000278487966582,-5.629800930828407,-0.4134886139087066,False,0.11499999999999999,-0.9444444444444444,0.034999999999999996,-5.65
229,0.319471057977842,A,0.5032874590265927,0.12239459243549797,0.1312336113581186,False,0.67,0.3222222222222222,0.505,0.1
230,0.5637964463038211,A,-1.8465416033591864,8.087452858432938,0.19817305848443992,False,0.775,0.5666666666666667,0.99,8.1
231,-0.19687108260989936,A,-4.171126775436681,-2.872673511856572,-0.5507268460611133,False,0.4,-0.2,0.16999999999999998,-2.85
232,1.54851099761427,A,-2.1327642022884374,8.25896883827073,0.17177102623349585,False,0.975,1.5444444444444445,0.9949999999999999,8.25
233,-0.16629776669606933,A,-0.9655225591602189,-2.7411755625933116,-0.1662315390474764,False,0.41,-0.16666666666666666,0.185,-2.75
234,-0.43862615911939845,A,-2.8310204057344346,1.5812585775379586,-0.19966153928323874,False,0.28500000000000003,-0.43333333333333335,0.655,1.6
235,0.406524821122601,A,-5.38414605969045,7.422444422576722,-0.24863769488476464,False,0.705,0.41111111111111115,0.985,7.4
236,0.8770984515340914,A,-4.471501793599827,3.09685864497642,-0.327942651653711,False,0.885,0.8777777777777778,0.805,3.1
237,-0.747881170928922,A,-1.5397892043593076,0.018578006088142418,-0.1146882795150081,False,0.16999999999999998,-0.7444444444444445,0.495,0.0
238,0.5315695879676997,A,-1.3917926710512232,-2.085102827204333,-0.18821799934728964,False,0.76,0.5333333333333333,0.24500000000000002,-2.1
239,-0.3362096113932713,A,-5.114441840785718,3.598826279944426,-0.3822005282287773,False,0.335,-0.3333333333333333,0.85,3.6
240,0.6653047705276287,A,-0.9396446989614025,1.7548645478537306,0.031353394427783184,False,0.8150000000000001,0.6666666666666666,0.6799999999999999,1.75
241,-0.36718687588539894,A,-1.944326992462352,3.605645530981181,-0.0072933797261158385,False,0.32,-0.36666666666666664,0.85,3.6
242,2.3239001676349234,A,1.296447948341679,3.4526280944521357,0.36904812416083305,True,1.0,2.322222222222222,0.835,3.45
243,0.22235750232298893,A,1.4681131015815703,-4.4267096384423725,0.04842410885853323,False,0.615,0.2222222222222222,0.08,-4.45
244,0.13598654617636124,A,0.9091957544027409,2.5527340373066107,0.28435150507390244,False,0.58,0.13333333333333333,0.755,2.55
245,-0.9265561239962747,A,-2.1563701470626877,-0.729792490802693,-0.2199287888713606,False,0.12,-0.9222222222222223,0.40499999999999997,-0.75
246,0.3464224883282144,A,0.261626138589686,0.8577633820631256,0.1344931962135421,False,0.6849999999999999,0.34444444444444444,0.58,0.85
247,0.13388369078009532,A,0.24703685165447073,0.6856308603897927,0.12532164724105085,False,0.575,0.13333333333333333,0.5599999999999999,0.7
248,0.018193714597355363,A,-2.4759669715056303,-5.371578089333604,-0.45852832409416233,False,0.515,0.022222222222222223,0.045,-5.35
249,0.07150617200526184,A,-1.4702172241696552,3.6215651947427263,0.049420901437761254,False,0.54,0.06666666666666667,0.85,3.6
250,-0.39692615022969785,A,-2.6744385225626215,0.7188179778261448,-0.21847287646077596,False,0.305,-0.4,0.5700000000000001,0.7
251,-0.0592352037234827,A,-2.13343027599865,-3.6412533729085723,-0.34318608127156014,False,0.47000000000000003,-0.05555555555555555,0.11499999999999999,-3.65
252,-0.2264172356633169,A,-0.6824309106513268,1.4920483194264176,0.05037723637024126,False,0.38,-0.2222222222222222,0.65,1.5
253,0.24903532079435334,A,0.9429585667548867,-1.6456306265911478,0.10669361347892375,False,0.64,0.24444444444444446,0.29500000000000004,-1.65
254,-0.18716718737130883,A,0.09696491460285417,-1.4209406839878147,0.016444140424779683,False,0.40499999999999997,-0.18888888888888888,0.32,-1.4
255,-1.0073089861927447,A,0.09938567450187841,4.255463674635071,0.26232712623348486,False,0.1,-1.011111111111111,0.8800000000000001,4.25
256,0.584352164843326,A,1.557806195363556,3.8815337438252344,0.4184899517445522,True,0.7849999999999999,0.5888888888888889,0.865,3.9
257,1.4842970110062892,A,-0.43805052870573236,7.190696965626459,0.32581499039258893,False,0.97,1.488888888888889,0.9800000000000001,7.2
258,0.942143965202994,A,-2.4155748495402647,3.471469560381936,-0.06878598016705184,False,0.8949999999999999,0.9444444444444444,0.8400000000000001,3.45
259,-0.4133504581380449,A,0.7757833838199633,-1.6562723664332788,0.08647811291178004,False,0.29500000000000004,-0.41111111111111115,0.29,-1.65
260,-0.4341665986728662,A,-0.6677809389733373,3.686614764817481,0.14705915761234256,False,0.28500000000000003,-0.43333333333333335,0.8550000000000001,3.7
261,-0.06892164964292305,A,0.8299349784665452,-0.24188103754521906,0.1540726579603313,False,0.465,-0.06666666666666667,0.475,-0.25
262,-0.3999770072726718,A,-0.9755687769801995,1.9173959545879364,0.034140380339246816,False,0.3,-0.4,0.6900000000000001,1.9
263,1.6590403345674356,A,1.419501774563031,5.513988551611218,0.47277678819226837,True,0.9800000000000001,1.6555555555555557,0.945,5.5
264,1.1989522200234382,A,-1.3884323272458226,-2.769297845786329,-0.2174234841124129,False,0.9349999999999999,1.2000000000000002,0.18,-2.75
265,-1.0307599011340183,A,0.8941301344494139,-2.1840965385610733,0.07762614403922392,False,0.09,-1.0333333333333334,0.22999999999999998,-2.2
266,0.4440087275364964,A,-1.5685572371212453,-4.836388792267225,-0.3281441684764905,False,0.725,0.4444444444444444,0.06,-4.85
267,-0.15655202651357997,A,-1.2047090721448888,1.4136306007875556,-0.014733156856890906,False,0.41500000000000004,-0.15555555555555556,0.64,1.4
268,0.5227671400334472,A,3.3994108761796458,-3.6388227902284056,0.3107342798205675,False,0.76,0.5222222222222223,0.11499999999999999,-3.65
269,-0.09460404956274002,A,-0.6844860869526599,4.099724788536685,0.16295884794977822,False,0.445,-0.1,0.875,4.1
270,0.564538378370837,A,0.2981301817442802,-3.2309034559123933,-0.038094547129106676,False,0.775,0.5666666666666667,0.13999999999999999,-3.25
271,0.003338012177378032,A,1.861725807390262,-2.0897284231708926,0.1960497704723089,False,0.51,0.0,0.24500000000000002,-2.1
272,0.5273571319028345,A,0.8226505605478922,4.5920394429156906,0.3623576370222111,True,0.76,0.5222222222222223,0.9099999999999999,4.6
273,1.2303972628823974,A,1.6400223113243046,3.2384025194845476,0.40037952224839635,True,0.9400000000000001,1.2333333333333334,0.82,3.25
274,0.5654076261144217,A,0.7508327120495126,7.2918144652364205,0.47068016388826833,True,0.78,0.5666666666666667,0.985,7.3
275,-0.4015003738512865,A,-1.7054420619762458,3.421407618692056,0.01296433497527437,False,0.3,-0.4,0.8300000000000001,3.4
276,0.5004354430074445,A,2.4785660721577365,3.558843705898745,0.5133344409267394,True,0.745,0.5,0.845,3.55
277,-0.38588326860201133,A,-2.171427823229364,-3.6668265915907607,-0.3487827051820132,False,0.31,-0.3888888888888889,0.11000000000000001,-3.65
278,0.28856530492229066,A,1.1639706290175365,0.6979847585609583,0.2342101128947975,False,0.6599999999999999,0.2888888888888889,0.5650000000000001,0.7
279,0.835462945026482,A,0.9228441004136809,5.815529164844939,0.4271333502066345,True,0.875,0.8333333333333334,0.9550000000000001,5.8
280,-0.4288435360001284,A,-3.3787083462428056,-5.349880756060712,-0.5642664049105679,False,0.29,-0.43333333333333335,0.045,-5.35
281,-0.3098651852730296,A,0.7594603861140279,-2.2591286703487823,0.058465873912524835,False,0.35,-0.3111111111111111,0.225,-2.25
282,-1.0470792667297768,A,-3.663617741716534,-2.9127671562339335,-0.49248926528152603,False,0.08499999999999999,-1.0444444444444445,0.16499999999999998,-2.9
283,0.39252500842671656,A,0.16425124898059087,6.294166692525082,0.3581993880794299,False,0.705,0.3888888888888889,0.97,6.3
284,-0.3731204517172245,A,-2.9041075987989884,0.7179765665209604,-0.245649249367992,False,0.315,-0.37777777777777777,0.5700000000000001,0.7
285,-0.13535023929820464,A,-0.5036928768848078,-1.885705976045673,-0.07464418856795989,False,0.425,-0.13333333333333333,0.27,-1.9
286,-0.19820391980139182,A,-0.9194249249426303,1.1210471979442813,0.006319841116491327,False,0.395,-0.2,0.61,1.1
287,0.7180853063767266,A,-2.711344302930287,1.7678030597496672,-0.17744834145566332,False,0.835,0.7222222222222222,0.6799999999999999,1.75
288,0.7704202528279673,A,-2.459444492479542,1.9382895616284859,-0.14030505253626652,False,0.85,0.7666666666666667,0.6950000000000001,1.95
289,-0.24368778674465896,A,-1.838484310380515,6.371633995688238,0.12488808110757423,False,0.375,-0.24444444444444446,0.97,6.35
290,0.11881731650347345,A,-2.2166869967638916,-1.9202353557371044,-0.2785624634821151,False,0.5700000000000001,0.12222222222222223,0.265,-1.9
291,-0.10744498634668498,A,-2.4514643864663865,5.846483352218481,0.029730979386627263,False,0.43499999999999994,-0.1111111111111111,0.9550000000000001,5.85
292,0.9698493668901144,A,-3.5024653176151204,-0.7390799202078723,-0.3793985319954286,False,0.905,0.9666666666666666,0.40499999999999997,-0.75
293,1.2233569230616383,A,4.550607151915114,0.13614882192457944,0.6101000056011215,True,0.9400000000000001,1.2222222222222223,0.505,0.15
294,1.4524119220433553,A,-0.011925059586440634,2.0819090701522525,0.1551319181636798,False,0.97,1.4555555555555555,0.7150000000000001,2.1
295,0.6518806876537327,A,0.044551214094707414,4.4040601923838825,0.26227656357721946,False,0.8150000000000001,0.6555555555555556,0.9,4.4
296,-2.0122865640079555,A,-5.387836032691249,-2.4528213287532035,-0.6763397942930731,False,0.005,-2.011111111111111,0.205,-2.45
297,0.027975121198900492,A,-1.889222034309817,-0.04323354088972798,-0.15865507256712436,False,0.52,0.03333333333333333,0.49000000000000005,-0.05
298,1.0205179888345697,A,-0.9914005297400732,2.0219968596523383,0.036795236445897446,False,0.915,1.0222222222222221,0.705,2.0
299,0.4267256478002538,A,-0.10552133011252818,4.812208507880236,0.262201569454147,False,0.7150000000000001,0.4222222222222222,0.9199999999999999,4.8
300,0.20732137105598036,A,-0.9179157150438081,4.298643070824633,0.14398095076351092,False,0.61,0.2111111111111111,0.885,4.3
301,0.2052417528896779,A,-3.3918470170479598,2.5213520211920164,-0.22526000483544295,False,0.605,0.2,0.755,2.5
302,0.2151421905934425,A,-2.4841216940417525,0.19345057916513334,-0.21871385409641986,False,0.615,0.2111111111111111,0.51,0.2
303,-0.05552039608455822,A,-4.329790256161553,1.5982228464211714,-0.3760370182218385,False,0.47000000000000003,-0.05555555555555555,0.6599999999999999,1.6
304,-0.01496255765255096,A,-0.7443090013740823,5.5204498149522285,0.21735907400647334,False,0.5,-0.011111111111111112,0.945,5.5
305,-0.8457052766363229,A,-0.5429942151398308,-7.499742398824722,-0.32218691920933384,False,0.135,-0.8444444444444444,0.01,-7.5
306,-0.8600138248280212,A,-0.6435646418888084,-5.79965824455225,-0.2605149905169042,False,0.135,-0.8555555555555556,0.034999999999999996,-5.8
307,-0.7204855264057638,A,-3.1637186030090807,1.9401890388797431,-0.22344685937118883,False,0.18,-0.7222222222222222,0.6950000000000001,1.95
308,-0.0700060388736033,A,-2.100492699924475,0.262566876056162,-0.17039005489454145,False,0.465,-0.06666666666666667,0.52,0.25
309,-0.06488924943590134,A,-3.5143846639423706,0.7215964063880124,-0.3176090025268933,False,0.465,-0.06666666666666667,0.5700000000000001,0.7
310,0.9204026483431125,A,0.3313889524867204,8.220393481606045,0.4612907070849853,True,0.89,0.9222222222222223,0.9949999999999999,8.2
311,-0.4848981612028609,A,-3.5990719671460907,-5.0321864494402195,-0.5765612963000758,False,0.265,-0.48888888888888893,0.05500000000000001,-5.05
312,-0.9255704270711451,A,-4.343102653677855,3.412587172813967,-0.29910933989160016,False,0.12,-0.9222222222222223,0.8300000000000001,3.4
313,-1.659999943727627,A,-2.633480510072405,-2.7004808884792864,-0.3615732297858383,False,0.015,-1.6555555555555557,0.19,-2.7
314,0.9151369482520767,A,0.7738311186650862,0.28001815364247495,0.1700235101306738,False,0.89,0.911111111111111,0.525,0.3
315,0.08481500747645435,A,-1.8458610740518915,-0.6399835425259742,-0.1793502681485877,False,0.545,0.08888888888888889,0.41500000000000004,-0.65
316,-0.1359124841663113,A,-1.6126639346777711,-0.25999752079885563,-0.13535280591592808,False,0.425,-0.13333333333333333,0.47000000000000003,-0.25
317,0.7662028104020686,A,0.07231336125209409,5.248256236731096,0.3020824393707243,False,0.85,0.7666666666666667,0.9400000000000001,5.25
318,0.7881830769907764,A,-1.0577176390350198,2.354384342534124,0.043339722651852854,False,0.86,0.7888888888888889,0.745,2.35
319,1.081266009278788,A,-0.5808566311659864,4.154990574361433,0.17759587395292778,False,0.9199999999999999,1.0777777777777777,0.8800000000000001,4.15
320,-0.029642031552119714,A,-0.019199435115762244,4.036273722967361,0.23883040278131204,False,0.495,-0.03333333333333333,0.8699999999999999,4.05
321,-0.2747336185932374,A,-0.4444946160836793,-1.7460826826231475,-0.06160775582743092,False,0.36,-0.2777777777777778,0.27999999999999997,-1.75
322,0.9059724370878256,A,2.267890220629611,2.8222418615007374,0.4565688750967178,True,0.89,0.911111111111111,0.7849999999999999,2.8
323,0.08539035102091501,A,0.869367279765211,-1.9393817773588158,0.08528781880152729,False,0.545,0.08888888888888889,0.26,-1.95
324,1.317215103175822,A,4.089141251209367,5.617704636639855,0.7927351858972981,True,0.95,1.3222222222222222,0.95,5.6
325,0.6699363805196332,A,-4.516894788784303,0.21957016531684703,-0.45779631807236365,False,0.82,0.6666666666666666,0.515,0.2
326,-0.050500036613100055,A,-0.9830729614331954,-1.1792239569121388,-0.10072562578912118,False,0.475,-0.05555555555555555,0.34500000000000003,-1.2
327,0.14640213776763233,A,0.2224574310988024,-0.5442744605648508,0.06920366665554371,False,0.585,0.14444444444444446,0.43,-0.55
328,-0.3206131673767424,A,-1.709833122483177,1.3676694193131,-0.0764121769885361,False,0.33999999999999997,-0.3222222222222222,0.635,1.35
329,0.47513387469908147,A,0.1731021698677931,4.584483403983305,0.2852736571186195,False,0.74,0.47777777777777775,0.9099999999999999,4.6
330,-0.14399141892256656,A,-0.222329219862296,0.3316501258962367,0.05454128177276665,False,0.42000000000000004,-0.14444444444444446,0.53,0.35
331,-0.5474070483366071,A,-0.30888538523938547,1.6672365252141355,0.10209881061046894,False,0.24,-0.5444444444444445,0.67,1.65
332,2.2214909623489354,A,1.129273121952135,4.636873408074383,0.40053098871126114,True,0.9949999999999999,2.2222222222222223,0.915,4.65
333,-0.7371641050308941,A,-1.0445891359161503,-0.45810479448898767,-0.07679483830093685,False,0.16999999999999998,-0.7333333333333333,0.44000000000000006,-0.45
334,1.6342547854028615,A,0.20291563797922008,2.387012328437663,0.19372030285796452,False,0.9800000000000001,1.6333333333333333,0.745,2.4
335,-1.079264535135222,A,0.5878953690761093,1.336649611417856,0.19376802118708453,False,0.075,-1.0777777777777777,0.63,1.35
336,-0.3901327012130234,A,0.2904042875085279,-1.7269440415046529,0.02606322047138949,False,0.31,-0.3888888888888889,0.27999999999999997,-1.75
337,0.2150655602069384,A,0.14812147401519293,6.056436720622674,0.3460076418824117,False,0.615,0.2111111111111111,0.9650000000000001,6.05
338,2.008603008263189,A,-0.12459383048658879,1.5817769743742127,0.12017900508888832,False,0.9949999999999999,2.011111111111111,0.655,1.6
339,-1.1917013554978788,A,-2.1141171170424555,-1.0039316738326587,-0.22679673703852332,False,0.05,-1.1888888888888889,0.365,-1.0
340,0.7772396230205794,A,-2.2316330891307863,2.6101067837867973,-0.08431757041550217,False,0.8550000000000001,0.7777777777777778,0.765,2.6
341,0.6825884203285627,A,0.35953002404256745,7.790235794896949,0.4460048094795666,True,0.825,0.6777777777777777,0.985,7.8
342,-0.21301129648529357,A,-1.274632990533523,-1.5413725110806213,-0.15084806300529255,False,0.385,-0.2111111111111111,0.305,-1.55
343,0.127695760881219,A,-0.5884408215438964,-9.28532716524405,-0.4048129576101099,False,0.575,0.12222222222222223,0.0,-9.3
344,0.44668945763074014,A,-0.8179163238377665,-2.115093424812132,-0.12170067951678146,False,0.725,0.4444444444444444,0.24,-2.1
345,-0.6546333331787957,A,-2.3612075978580185,-1.594968703049441,-0.28156736671780114,False,0.2,-0.6555555555555556,0.3,-1.6
346,-1.2503798469626597,A,-4.671999032174537,-3.6476016043748203,-0.6434431218675077,False,0.04,-1.2555555555555555,0.11499999999999999,-3.65
347,-1.6035902673541234,A,-6.3926243909254445,4.631948815815293,-0.4885438389211627,False,0.015,-1.6,0.9099999999999999,4.65
348,0.7904856064755494,A,0.5345853517825019,2.3685233259344978,0.23211372412528805,False,0.86,0.7888888888888889,0.745,2.35
349,-0.04314277307308509,A,-3.7069848878924105,-1.3816223528777096,-0.43136700953157475,False,0.48,-0.044444444444444446,0.325,-1.4
350,0.1180462667820542,A,-1.5915796070277577,4.4007727969636035,0.06879294035833129,False,0.5650000000000001,0.12222222222222223,0.9,4.4
351,1.2033899221290505,A,-1.899398959131422,-2.181171390732672,-0.25235830546414423,False,0.9400000000000001,1.2000000000000002,0.22999999999999998,-2.2
352,-0.036296885720037794,A,3.1385626105989672,-1.227304023125082,0.38424732707551357,True,0.485,-0.03333333333333333,0.33999999999999997,-1.25
353,1.1222333492442436,A,0.19492409670012723,-1.1420920439450672,0.040084710181613165,False,0.93,1.1222222222222222,0.35,-1.15
354,0.8920724214075884,A,-0.4704422339584575,-1.2539159058311597,-0.043379755132392187,False,0.885,0.8888888888888888,0.335,-1.25
355,2.4326258584559763,A,0.5585342330364855,3.703483808101123,0.2927025404286756,False,1.0,2.433333333333333,0.8550000000000001,3.7
356,1.2349943993981276,A,1.022711209050526,5.0127797999879435,0.40420265262272015,True,0.9400000000000001,1.2333333333333334,0.9349999999999999,5.0
357,0.12766787365029172,A,-0.6674442346994389,-0.744354331179892,-0.04461262280004026,False,0.575,0.12222222222222223,0.4,-0.75
358,1.409766088833717,A,-1.6440627897904985,2.5612741975465005,-0.01699726068385246,False,0.9650000000000001,1.411111111111111,0.76,2.55
359,-0.8311253608679058,A,-1.4450627204077868,-2.275393831120989,-0.20274609959534748,False,0.145,-0.8333333333333334,0.22000000000000003,-2.3
360,-0.8424811485541688,A,-1.2853579613849495,-1.497553208470851,-0.15021953316455336,False,0.13999999999999999,-0.8444444444444444,0.31,-1.5
361,-1.716526593328781,A,0.8123906926749791,-2.6112686198326704,0.04948485494031368,False,0.01,-1.7111111111111112,0.195,-2.6
362,-1.4905494531286059,A,-2.264427215969332,-2.578404761319633,-0.31268046429434576,False,0.025,-1.488888888888889,0.2,-2.6
363,0.07477821396526985,A,-1.0252280915625263,5.800863581348857,0.1962953593648194,False,0.54,0.07777777777777778,0.95,5.8
364,0.9643194346435534,A,-1.5180957895040716,4.121894114259392,0.06541047019665557,False,0.9,0.9666666666666666,0.875,4.1
365,0.24209559907147987,A,-1.9480728093523894,-2.5614572880308035,-0.27456364646838133,False,0.635,0.24444444444444446,0.2,-2.55
366,-0.7787766481473091,A,0.34511038744023326,-2.8825089115081015,-0.01746916424407029,False,0.16,-0.7777777777777778,0.16999999999999998,-2.9
367,-1.1178728354047436,A,-0.30095792008629985,2.06805247674985,0.12037741516926903,False,0.065,-1.1222222222222222,0.71,2.05
368,0.6031118287276299,A,1.1636271527670115,5.952214658965518,0.46150052909590644,True,0.7849999999999999,0.6000000000000001,0.96,5.95
369,0.6862454956446128,A,1.1183827400412965,6.017457722337381,0.45897682700853426,True,0.8300000000000001,0.6888888888888889,0.96,6.0
370,0.30396188141765074,A,-0.6337094927787126,-0.5194376295600414,-0.030894882289886513,False,0.665,0.30000000000000004,0.43499999999999994,-0.5
371,-0.17904485230419553,A,-4.802038739750097,-0.5974998945550976,-0.5268433312864407,False,0.40499999999999997,-0.17777777777777778,0.425,-0.6
372,0.3849401801814149,A,-1.1440601452319092,4.837881056083259,0.14058831359874996,False,0.705,0.3888888888888889,0.925,4.85
373,0.9649942393471002,A,1.9696324525372684,0.32289900049956477,0.31318651031375744,False,0.905,0.9666666666666666,0.53,0.3
374,0.7578062802378179,A,-2.6504179733601796,7.5437654281440185,0.07965574590909642,False,0.845,0.7555555555555555,0.985,7.55
375,0.2975124263721548,A,0.8728597082922817,1.1287741643863969,0.21844822598801336,False,0.6599999999999999,0.30000000000000004,0.61,1.15
376,-0.9788839159944589,A,-2.1820861614801674,-1.503848490498282,-0.2564581742816595,False,0.10500000000000001,-0.9777777777777779,0.31,-1.5
377,-0.423295050167022,A,-1.658058080673123,4.726989947805091,0.07505139081726725,False,0.29,-0.4222222222222222,0.915,4.75
378,0.6327828751565919,A,-1.4114250105920254,7.231418628921864,0.2125533155482635,False,0.805,0.6333333333333333,0.9800000000000001,7.25
379,0.16338416102081899,A,-2.755216172684208,-2.8941860000327955,-0.38433961938260364,False,0.5900000000000001,0.16666666666666666,0.16499999999999998,-2.9
380,-0.06442520020108307,A,2.773335614725456,-0.9594294075645835,0.35267843450816494,False,0.465,-0.06666666666666667,0.37,-0.95
381,-0.31759390892617706,A,-3.659968333945664,-4.94173670379689,-0.5798439885075429,False,0.34500000000000003,-0.3222222222222222,0.06,-4.95
382,0.9824749853677148,A,0.5819796295779958,4.0426128567381685,0.31014593406465146,False,0.9099999999999999,0.9777777777777779,0.8699999999999999,4.05
383,-1.452926170917984,A,-3.7151498353219954,-2.7525343816974104,-0.4916461300403231,False,0.025,-1.4555555555555555,0.185,-2.75
384,0.25496884046589724,A,-2.752772177486155,3.6886890660121314,-0.09923426850685758,False,0.645,0.25555555555555554,0.8550000000000001,3.7
385,0.4481231721591723,A,-1.2603259419478123,-8.917304487853315,-0.46828657075612057,False,0.725,0.4444444444444444,0.005,-8.9
386,-0.29367251172573944,A,0.5170882063265341,2.4261167864633477,0.23253794350932577,False,0.35,-0.2888888888888889,0.75,2.45
387,-0.7942563733165745,A,-0.9201875238111518,-5.755005727393292,-0.2912715359658099,False,0.15,-0.7888888888888889,0.034999999999999996,-5.75
388,-0.0757586817051844,A,-2.236956288392324,-0.9533804891813412,-0.23912546577681318,False,0.45999999999999996,-0.07777777777777778,0.375,-0.95
389,0.2297049630574824,A,-4.420770611956605,-0.248902114237265,-0.4667063900609699,False,0.62,0.23333333333333334,0.475,-0.25
390,-0.3172392749870731,A,0.15424972696921263,1.5973979968891945,0.15380577961311717,False,0.34500000000000003,-0.3222222222222222,0.6599999999999999,1.6
391,0.25894061604585245,A,1.310767465107436,3.4047887778968167,0.3686704303285706,True,0.645,0.25555555555555554,0.8300000000000001,3.4
392,-0.7334954329822551,A,-2.044832478929888,1.729828349255341,-0.10032974094922487,False,0.16999999999999998,-0.7333333333333333,0.675,1.75
393,0.3836143719895808,A,-0.16191427418240767,1.4551538210880348,0.1102903392237906,False,0.7,0.3888888888888889,0.645,1.45
394,0.3272661407576144,A,1.2449877164683278,-1.1462230042429575,0.16399187533595,False,0.675,0.3222222222222222,0.35,-1.15
395,-0.20374740668944366,A,-0.9305382601381964,3.167055248025,0.09352974559660662,False,0.395,-0.2,0.8099999999999999,3.15
396,-0.2527997845400339,A,0.03899794778778798,-1.5916530960424604,0.0022080989061508014,False,0.37,-0.25555555555555554,0.3,-1.6
397,0.11172616629059434,A,-1.7308365934751935,2.3286237036680335,-0.0373172334408359,False,0.5599999999999999,0.1111111111111111,0.735,2.35
398,0.8626216281875877,A,-1.3241873705604492,1.1589052571241931,-0.03987291269945505,False,0.8800000000000001,0.8666666666666667,0.615,1.15
399,0.2257538836854536,A,-0.6474788553387829,7.100967830196568,0.29718462297969467,False,0.62,0.2222222222222222,0.9800000000000001,7.1
400,0.7013793716738961,A,0.655499989134722,-1.9694521181541964,0.05871411389744138,False,0.8300000000000001,0.7,0.255,-1.95
401,0.6658497617853246,A,0.24600219757628305,9.333961197559647,0.49938050154359537,True,0.82,0.6666666666666666,1.0,9.35
402,0.32348538648246056,A,-1.0611820785755497,1.4477909997566945,0.003705404901582507,False,0.67,0.3222222222222222,0.645,1.45
403,0.9479431035744365,A,-2.1664762647481317,6.147127518458862,0.07641574873283764,False,0.8949999999999999,0.9444444444444444,0.9650000000000001,6.15
404,0.17102831378468936,A,2.3210938686069476,1.6333873699830568,0.4114186275783251,True,0.595,0.16666666666666666,0.67,1.65
405,0.9707581840231535,A,-6.7221522656673836,3.5153652593463223,-0.575794531373944,False,0.905,0.9666666666666666,0.845,3.5
406,0.6098147543849207,A,0.8814754213764504,6.416337946943373,0.4482395817789098,True,0.79,0.6111111111111112,0.97,6.4
407,0.25621300972121896,A,3.335887462984993,1.2282364526390732,0.5138072944337291,True,0.645,0.25555555555555554,0.62,1.25
408,-0.42017952671148884,A,0.8814155120941801,0.8901955367844653,0.20913685359905446,False,0.29500000000000004,-0.4222222222222222,0.585,0.9
409,-1.1852868545896291,A,0.36910137273881793,1.0385945861661743,0.15501742648873348,False,0.05,-1.1888888888888889,0.605,1.05
410,-0.9322356685866756,A,-6.870262469271193,2.1039605026321526,-0.6543629364912739,False,0.11499999999999999,-0.9333333333333333,0.7150000000000001,2.1
411,-0.3963331268961216,A,1.4058871528465837,0.6925874669399303,0.26256383977243863,False,0.305,-0.4,0.5599999999999999,0.7
