,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,0.6525026943929406,A,-4.060746669429845,0.9787113699018539,-0.3710481283878809,False,0.82,0.6555555555555556,0.51,0.9666666666666667
194,1.212537740923756,A,-0.28083156099802253,3.67561739288921,0.19230910541756296,False,0.945,1.2111111111111112,0.805,3.6666666666666665
195,-1.2087619830219922,A,-3.2612675017869135,-4.266711304638072,-0.5035237164577219,False,0.05500000000000001,-1.2111111111111112,0.06999999999999999,-4.266666666666667
196,-0.021738398248883527,A,1.4816266367866529,-0.8810881094426888,0.2034268709125673,False,0.48,-0.022222222222222223,0.315,-0.8666666666666667
197,-0.7683174840104522,A,-1.1884829027830293,-0.9445544181348895,-0.11484561580696791,False,0.16499999999999998,-0.7666666666666667,0.305,-0.9333333333333332
198,-1.0514167855270788,A,-3.458021197496791,0.4288704581928593,-0.32361370232044384,False,0.08499999999999999,-1.0555555555555556,0.44000000000000006,0.43333333333333335
199,-0.41693119563636666,A,0.6977363397413445,0.6276407253563245,0.1760717359328953,False,0.28500000000000003,-0.4222222222222222,0.45999999999999996,0.6333333333333333
200,-1.477217545894568,A,-1.646946781497327,-1.070326642314595,-0.17446393612182906,False,0.02,-1.4777777777777779,0.29,-1.0666666666666667
201,0.3739706164875758,A,0.5912569132524959,8.101161096469076,0.48684053166690777,True,0.705,0.37777777777777777,0.99,8.1
202,-0.2607966765256608,A,-1.7868038836854174,-6.032013520522456,-0.4056645888820248,False,0.355,-0.25555555555555554,0.02,-6.033333333333334
203,0.12381575649724617,A,-2.2488442619613203,5.740507901495409,0.049089412074671414,False,0.5599999999999999,0.12222222222222223,0.93,5.733333333333333
204,0.5974096588750288,A,-0.8126920959399118,5.661306568481466,0.21537259997994912,True,0.79,0.6000000000000001,0.925,5.666666666666667
205,1.2715443787704466,A,1.537447023011977,1.406804022752013,0.3090117509779076,True,0.95,1.2666666666666666,0.5549999999999999,1.4000000000000001
206,0.7083492763356819,A,1.1166600269436304,4.256010669762012,0.382561985210972,True,0.835,0.7111111111111111,0.85,4.266666666666667
207,-1.7823413949114058,A,-3.787275098097627,-1.8688479530413407,-0.46193533572638196,False,0.01,-1.7777777777777777,0.22000000000000003,-1.8666666666666665
208,0.03760170295797166,A,0.39937438954661164,1.505972887488944,0.17881650785206862,False,0.515,0.03333333333333333,0.5650000000000001,1.5
209,-0.7036731941351211,A,-3.7505231306050146,6.322972267962458,-0.10316273720535517,False,0.175,-0.7,0.95,6.333333333333333
210,0.005679776408562843,A,-2.4282870364062115,-3.9323861396243,-0.39062550359379,False,0.5,0.011111111111111112,0.1,-3.9333333333333336
211,-1.1657374829785612,A,-3.021423128487174,-6.30270928249099,-0.5632714019978675,False,0.065,-1.1666666666666667,0.015,-6.3
212,0.4865160985315109,A,-1.847111805230293,-4.597348940342589,-0.3507185633645421,False,0.74,0.48888888888888893,0.05500000000000001,-4.6000000000000005
213,-0.5379313820308188,A,0.15692833985555033,-4.252812514793744,-0.09899456033827289,False,0.22999999999999998,-0.5333333333333333,0.075,-4.266666666666667
214,-1.515827261605029,A,-2.451168980018517,-4.21993580493487,-0.4057706657982948,False,0.02,-1.511111111111111,0.075,-4.233333333333333
215,0.2845432646938799,A,-0.5012577654375889,-3.130521670040214,-0.128214981471481,False,0.6599999999999999,0.2888888888888889,0.13,-3.1333333333333333
216,-0.7340352832707268,A,-1.727986639715691,2.403859242141187,-0.03372529253631581,False,0.16999999999999998,-0.7333333333333333,0.665,2.4
217,0.4880631791458307,A,0.5854472571065403,-0.6932601042792883,0.10565207717701292,False,0.74,0.48888888888888893,0.335,-0.7000000000000001
218,-1.606571141189096,A,-1.3849593180065798,-3.410442959576887,-0.24475304579562895,False,0.015,-1.6111111111111112,0.12,-3.4
219,1.754754619802237,A,-1.8200995132454036,7.304962882753265,0.16744228344911,False,0.9949999999999999,1.7555555555555555,0.9800000000000001,7.3
220,0.4658611044067374,A,-0.2685837843315579,2.645574388334437,0.14919029027301098,False,0.735,0.4666666666666667,0.6950000000000001,2.6333333333333333
221,0.7825515228433697,A,-1.6946898620479751,6.724554497506377,0.15714981320398652,False,0.86,0.7777777777777778,0.97,6.733333333333333
222,-1.5199883175054332,A,-4.919971736501834,-1.8355721035542583,-0.5943462440702952,False,0.02,-1.5222222222222221,0.22000000000000003,-1.8333333333333333
223,0.3719867674540596,A,-0.4772889447113772,2.5980310362435914,0.12247060142877134,False,0.7,0.36666666666666664,0.6849999999999999,2.6
224,-1.280897079671066,A,-2.8623323084062338,-2.859153368289177,-0.39548178894221353,False,0.045,-1.2777777777777777,0.15,-2.8666666666666667
225,0.27687722334843023,A,-0.8785667145538594,5.739161795002401,0.21095671028634,False,0.655,0.2777777777777778,0.93,5.733333333333333
226,0.11616673881688841,A,1.4599216560069794,-0.6283388723190466,0.21179751619994835,False,0.5549999999999999,0.1111111111111111,0.33999999999999997,-0.6333333333333333
227,0.40247447525202296,A,1.7327610843261598,-2.3961393957077335,0.16755275981253082,False,0.71,0.4,0.175,-2.4
228,-0.14093667968283835,A,0.840603691845228,3.45994946731704,0.31549782971117923,True,0.41500000000000004,-0.14444444444444446,0.795,3.466666666666667
229,1.1101064497237276,A,1.9501352981086923,1.8599031844850373,0.37738299385500224,True,0.925,1.1111111111111112,0.615,1.8666666666666665
230,0.5391426561912487,A,-1.0650633064967086,5.164153034806966,0.1640399370891453,False,0.765,0.5444444444444445,0.9,5.166666666666667
231,-0.2615857271740651,A,-2.748160722561791,-0.661396441131159,-0.28690136977733116,False,0.35,-0.26666666666666666,0.335,-0.6666666666666666
232,0.5662132069950969,A,0.6886079986151223,0.9554839659630434,0.18917759977839843,False,0.78,0.5666666666666667,0.505,0.9666666666666667
233,-0.07145447395086141,A,-1.1172589026786905,8.048213414736248,0.2826545659193401,True,0.45,-0.06666666666666667,0.99,8.033333333333333
234,-0.032905707297549956,A,-2.849506673411315,-1.0833309849191368,-0.31713294899929945,False,0.475,-0.03333333333333333,0.28500000000000003,-1.0666666666666667
235,0.16457674879793685,A,-1.7315948173102707,-0.22192505133105836,-0.14775960026773988,False,0.5900000000000001,0.16666666666666666,0.38,-0.2333333333333333
236,-0.6387482323956134,A,-3.570662892859057,0.7816412836039545,-0.32166147559712205,False,0.195,-0.6333333333333333,0.475,0.7666666666666666
237,-0.1791286542910817,A,-4.276971507827275,1.9506684955290208,-0.3545464191808312,False,0.395,-0.17777777777777778,0.62,1.9666666666666668
238,-1.1191499433562555,A,-2.57065712446192,1.6749575110424506,-0.16484043576151697,False,0.075,-1.1222222222222222,0.5900000000000001,1.6666666666666667
239,-1.2423962395181156,A,-2.358784321787743,-0.9717499683773262,-0.2543166494975056,False,0.05,-1.2444444444444445,0.3,-0.9666666666666667
240,0.06693875258769494,A,-1.2629530725565483,-1.2138057938679512,-0.1352952537288393,False,0.53,0.06666666666666667,0.27999999999999997,-1.2
241,1.338926160437717,A,0.973602700517872,3.7765641393304,0.34491304759721725,True,0.9650000000000001,1.3444444444444443,0.8099999999999999,3.766666666666667
242,-0.2807043335283161,A,1.24910195300994,-2.6152211764305022,0.10091996160965616,False,0.34500000000000003,-0.2777777777777778,0.16499999999999998,-2.6
243,-0.7620799475998135,A,0.08838141109333586,1.2279676887405848,0.1300382515984121,False,0.16499999999999998,-0.7666666666666667,0.5349999999999999,1.2333333333333334
244,-0.9991156341629196,A,-4.369656696274006,-4.6591073241855945,-0.6514794570786683,False,0.1,-1.0,0.05,-4.666666666666667
245,-2.2582248567231895,A,-3.5277592750050664,-0.9753097532498731,-0.3926083031348196,False,0.005,-2.2555555555555555,0.3,-0.9666666666666667
246,-0.08377961290920496,A,-1.8623959074932679,3.8927451980131424,0.014810142927149888,False,0.44000000000000006,-0.08888888888888889,0.82,3.9
247,0.1958881644961357,A,0.6478957096125326,-3.1124063193111406,0.008364135634909271,False,0.61,0.2,0.135,-3.1
248,1.5564695922384635,A,4.234785035605324,5.013695092212635,0.7838126463678219,True,0.9800000000000001,1.5555555555555556,0.89,5.0
249,0.5837809222963312,A,2.931672837305651,-4.213016055511431,0.23061852081350787,True,0.7849999999999999,0.5888888888888889,0.075,-4.2
250,-0.045992840748910746,A,-2.3527177506645103,-0.172431224669295,-0.21901621146274625,False,0.465,-0.044444444444444446,0.39,-0.16666666666666666
251,-0.03110438044530252,A,-1.1960829652280593,2.9093239886532847,0.05099928457334431,False,0.475,-0.03333333333333333,0.73,2.9
252,0.8442244085986491,A,0.44032311847156425,0.8476520268598552,0.15517231688211164,False,0.875,0.8444444444444444,0.49000000000000005,0.8333333333333334
253,0.16262426310017822,A,-2.1702038431922084,4.258392362688038,-0.005743291034069216,False,0.5900000000000001,0.16666666666666666,0.85,4.266666666666667
254,-0.9636263686598591,A,-2.8311840984373284,2.632678891927759,-0.15418983256951924,False,0.10500000000000001,-0.9666666666666666,0.6900000000000001,2.6333333333333333
255,-0.8243583575453192,A,-4.055209491716916,-3.6303646965050658,-0.5698113962766505,False,0.145,-0.8222222222222223,0.11499999999999999,-3.6333333333333333
256,0.4574337967445682,A,-0.06120545337082284,1.1594711471744317,0.10939799828938594,False,0.73,0.4555555555555555,0.53,1.1666666666666667
257,0.6972325224841294,A,-1.4649737447676099,4.517138115195934,0.08878863539703578,False,0.8300000000000001,0.7,0.8699999999999999,4.533333333333333
258,-0.8771721586271898,A,-4.434646122184724,0.9849678102118989,-0.4149610905349934,False,0.13,-0.8777777777777778,0.51,1.0
259,-0.30497893789112773,A,-2.431978580700741,-0.1935705428770091,-0.2292970743296502,False,0.32999999999999996,-0.30000000000000004,0.39,-0.19999999999999998
260,0.5707300730373029,A,3.26240617255368,0.8369063148600535,0.48819261784128504,True,0.7849999999999999,0.5666666666666667,0.485,0.8333333333333334
261,0.5109256497822149,A,-2.122792768532314,-0.23906500521708363,-0.1947289990206384,False,0.75,0.5111111111111111,0.38,-0.2333333333333333
262,0.13319866176303446,A,-1.1940091533389365,5.071912198972503,0.14481150305759155,False,0.5700000000000001,0.13333333333333333,0.8949999999999999,5.066666666666666
263,0.19752945810773648,A,-1.0078987706718234,5.5876534023534195,0.1891183509853089,False,0.615,0.2,0.925,5.6000000000000005
264,2.1101619119676327,A,1.111459709238436,-0.18895696229098968,0.1896302309109087,False,1.0,2.111111111111111,0.39,-0.19999999999999998
265,-0.08277383193344101,A,2.161118349794746,4.427112064967264,0.5133884259922823,True,0.44000000000000006,-0.07777777777777778,0.86,4.433333333333334
266,-0.25858858056813483,A,2.593640318452777,-4.617262449604004,0.17318301774869674,False,0.355,-0.25555555555555554,0.05500000000000001,-4.633333333333334
267,-0.2558767264224988,A,0.8681598323861417,2.686124003467294,0.2852735831182509,True,0.355,-0.25555555555555554,0.705,2.6999999999999997
268,-0.28149020489889626,A,-2.973185746897421,10.359927413066366,0.1633591805828531,False,0.33999999999999997,-0.2777777777777778,1.0,10.366666666666667
269,-0.44119754892096325,A,-1.186748521859751,1.0955581132419248,-0.026372575388004714,False,0.27,-0.4444444444444444,0.525,1.0999999999999999
270,0.13828480413695152,A,0.49969117267050844,-2.538113312137428,0.015698347182496693,False,0.575,0.13333333333333333,0.16999999999999998,-2.533333333333333
271,-0.0031990311466524013,A,0.950151380594922,2.894058674807487,0.30395907549381945,True,0.49000000000000005,-0.0,0.725,2.9
272,-0.06618064959856933,A,-3.202784856759396,-2.6310944299892376,-0.425845764325173,False,0.45499999999999996,-0.06666666666666667,0.16499999999999998,-2.6333333333333333
273,-0.376997816289841,A,-2.5256788216852257,2.6336209871969167,-0.11804754840049081,False,0.29500000000000004,-0.37777777777777777,0.6950000000000001,2.6333333333333333
274,0.46896980533266375,A,0.3192669255055871,1.6867451219332672,0.17717156098716777,False,0.735,0.4666666666666667,0.595,1.7
275,-0.6143120421931753,A,-0.7497240262466305,4.346193486767483,0.16591347298481174,False,0.2,-0.6111111111111112,0.86,4.333333333333333
276,-1.022005932952491,A,-2.585454403188428,-3.749778720471788,-0.4012972086265302,False,0.09,-1.0222222222222221,0.10500000000000001,-3.733333333333333
277,-0.03670416807442355,A,-3.6905158330278134,3.7461380911269417,-0.20756172193208472,False,0.475,-0.03333333333333333,0.805,3.733333333333333
278,0.13891495196376677,A,1.455458164620227,1.0226788058984642,0.2827034662211521,True,0.575,0.14444444444444446,0.515,1.0333333333333334
279,-0.36025585082986655,A,-2.4303766802419906,1.4253939386502181,-0.15906120037716526,False,0.305,-0.35555555555555557,0.5599999999999999,1.4333333333333333
280,0.10851215477014915,A,-2.0720180190059385,1.5499909860470373,-0.11132314756248675,False,0.55,0.1111111111111111,0.575,1.5333333333333332
281,0.19052001279802733,A,0.7655984623173209,0.0957022730562069,0.1610759947885569,False,0.605,0.18888888888888888,0.41500000000000004,0.09999999999999999
282,0.5995746262796232,A,-0.15187803007554201,1.669102945381698,0.12073310467027513,False,0.795,0.6000000000000001,0.585,1.6666666666666667
283,1.1687511227171743,A,-0.7280886937856568,2.775119784759851,0.10049559624090271,False,0.9349999999999999,1.1666666666666667,0.7150000000000001,2.766666666666667
284,0.12954366706125148,A,-1.211768981956812,0.5493996413212168,-0.05295948799235985,False,0.5650000000000001,0.13333333333333333,0.45499999999999996,0.5333333333333333
285,-1.129237308415629,A,-0.8025195912642868,0.9361848111480804,0.012136222284405817,False,0.06999999999999999,-1.1333333333333333,0.5,0.9333333333333332
286,-0.6622826425280015,A,-1.279635235031248,-1.6516964786085375,-0.15621248580513247,False,0.19,-0.6666666666666666,0.24500000000000002,-1.6666666666666667
287,0.1630361884202322,A,1.1197342442612246,0.3111259143504631,0.21224475968118406,False,0.5900000000000001,0.16666666666666666,0.43499999999999994,0.3
288,-1.4188682698156132,A,-1.5492910869736252,-2.074533091873015,-0.20637225576046597,False,0.025,-1.4222222222222223,0.205,-2.066666666666667
289,-0.24657066513719186,A,-2.765256522984923,-4.078740302956163,-0.4367773496779222,False,0.365,-0.24444444444444446,0.08499999999999999,-4.066666666666666
290,0.2482149021557745,A,0.7459788211959811,8.740912511504733,0.5328036682440883,True,0.64,0.24444444444444446,0.9949999999999999,8.733333333333333
291,-1.0628310197248205,A,-0.8543452223810918,-0.20009703962761338,-0.043150700171039544,False,0.08,-1.0666666666666667,0.385,-0.19999999999999998
292,0.3696838804762914,A,-0.23627356114750953,-6.651418477648521,-0.24923795104574087,False,0.7,0.36666666666666664,0.01,-6.666666666666667
293,-0.12589010471552423,A,1.0543159487423766,-4.168857938334025,0.010682032152388827,False,0.42000000000000004,-0.12222222222222223,0.08,-4.166666666666667
294,0.05532148792976227,A,0.07695119977242829,-4.2996922515221,-0.11047376174675398,False,0.525,0.05555555555555555,0.06999999999999999,-4.3
295,0.8248349060119797,A,2.937783401202899,1.9892732981097063,0.4996906200466281,True,0.8699999999999999,0.8222222222222223,0.625,2.0
296,0.5217485375505085,A,-3.8596729675802717,4.264116571810405,-0.2051399967343698,False,0.76,0.5222222222222223,0.85,4.266666666666667
297,0.03171413840751693,A,-4.040253703134936,5.1554158151197615,-0.18791599488731922,False,0.51,0.03333333333333333,0.9,5.166666666666667
298,-0.2158301136049477,A,-1.5470743300012457,4.947997922104536,0.09772852164636957,False,0.38,-0.2111111111111111,0.89,4.933333333333334
299,0.3523023150771475,A,-1.724756189464058,2.676008807421822,-0.021568650135031935,False,0.6900000000000001,0.35555555555555557,0.7,2.6666666666666665
300,1.3712335934308688,A,1.9707958541149055,-2.646255530419783,0.18485970522087575,False,0.9650000000000001,1.3666666666666667,0.16499999999999998,-2.6333333333333333
301,-0.8246416099225456,A,-2.5551254504349723,-1.3980077705919938,-0.29596084921729277,False,0.145,-0.8222222222222223,0.265,-1.4000000000000001
302,-0.7567187294743772,A,0.4872583081479672,-2.648944707540325,0.009433894355326284,False,0.16499999999999998,-0.7555555555555555,0.16,-2.6333333333333333
303,-1.0921368327984458,A,-4.255727763821401,2.8643117791980446,-0.3125060983318821,False,0.075,-1.088888888888889,0.72,2.8666666666666667
304,-0.6009613144766109,A,-2.2202125852053767,3.8158977984030535,-0.030797913919923706,False,0.21000000000000002,-0.6000000000000001,0.8150000000000001,3.8000000000000003
305,-0.9139662819471256,A,-2.3311251414046628,0.873385957225918,-0.17121599178685326,False,0.11499999999999999,-0.911111111111111,0.49000000000000005,0.8666666666666667
306,0.01587834469717207,A,-2.0140615434333173,0.8738509668405613,-0.1337285038602016,False,0.505,0.011111111111111112,0.495,0.8666666666666667
307,-0.7335520183159255,A,-1.5068969804760908,-5.06433882562235,-0.33072033403647694,False,0.16999999999999998,-0.7333333333333333,0.04,-5.066666666666666
308,-1.0849809690430252,A,-3.3197760106318794,6.231272700241678,-0.0562288994439415,False,0.08,-1.088888888888889,0.945,6.233333333333333
309,-0.013896537908360066,A,-2.1082079179005615,-5.369072614434191,-0.4149618766895133,False,0.485,-0.011111111111111112,0.03,-5.366666666666667
310,-1.0606126607732222,A,-2.196883783399284,-5.1370787490522325,-0.4154031809158718,False,0.08499999999999999,-1.0555555555555556,0.034999999999999996,-5.133333333333334
311,-0.39430586055810257,A,-3.330200883718028,7.739033820947636,0.007774415843668679,False,0.28500000000000003,-0.3888888888888889,0.9800000000000001,7.733333333333333
312,-0.21902660992371445,A,-2.590445742956841,0.6479324162494365,-0.21161441427392094,False,0.38,-0.2222222222222222,0.465,0.6333333333333333
313,0.5180156680881518,A,-0.5209177220351919,1.6619739700408982,0.07681528269478584,False,0.755,0.5222222222222223,0.585,1.6666666666666667
314,-1.640630368879327,A,-3.4069767941575853,-5.1159322412695385,-0.5574848011730031,False,0.015,-1.6444444444444446,0.034999999999999996,-5.1000000000000005
315,-0.2763509315992612,A,-2.8313544043612073,-1.9765153404431066,-0.3536326657414954,False,0.34500000000000003,-0.2777777777777778,0.21000000000000002,-1.9666666666666668
316,0.5482415378487479,A,-0.7102809823693502,-1.0544688065044587,-0.0630921373769657,False,0.765,0.5444444444444445,0.29500000000000004,-1.0666666666666667
317,-0.49448448847166665,A,-0.04009204813438699,3.124876400872513,0.19692874945253935,False,0.25,-0.5,0.755,3.1333333333333333
318,-0.23443233747383804,A,-2.996182014218609,2.9275731407770835,-0.16092863877251953,False,0.37,-0.23333333333333334,0.73,2.9333333333333336
319,-0.6819322699757739,A,-1.2458530960824759,2.114755598928044,0.010739932107629292,False,0.185,-0.6777777777777777,0.64,2.1
320,-0.10336210723568741,A,3.0222918978003452,2.193422889583646,0.5185097735804134,True,0.43499999999999994,-0.1,0.645,2.1999999999999997
321,-0.21192852933657136,A,3.7945935253729193,0.7778921948827713,0.5485278140568018,True,0.385,-0.2111111111111111,0.475,0.7666666666666666
322,0.19101956333637787,A,1.4189070608652259,-2.26733786689186,0.1360374297391382,False,0.605,0.18888888888888888,0.19,-2.2666666666666666
323,-0.6934633328000068,A,-0.4429151797111684,-1.0487888245631753,-0.03125179969710255,False,0.18,-0.6888888888888889,0.29500000000000004,-1.0333333333333334
324,-0.4216508484656971,A,-0.5049692000105834,0.49250850162189597,0.028101492238986888,False,0.27999999999999997,-0.4222222222222222,0.445,0.5
325,-0.7221757286745935,A,-1.5825038858906075,-4.348956597623464,-0.3087028624281186,False,0.175,-0.7222222222222222,0.065,-4.333333333333333
326,-0.05995193749372001,A,-0.6005361124188936,5.432126330682776,0.23052727067750953,True,0.45499999999999996,-0.05555555555555555,0.9199999999999999,5.433333333333334
327,0.664200971949725,A,-0.6375725779311208,3.7466733339650347,0.15322738727018428,False,0.82,0.6666666666666666,0.805,3.733333333333333
328,0.3569903047168421,A,-1.7692848545304725,-0.4933258902725044,-0.16395593346750417,False,0.6950000000000001,0.35555555555555557,0.355,-0.5
329,-0.6425766766914023,A,-1.1815571443475585,0.014054377025505715,-0.07255175905155363,False,0.195,-0.6444444444444444,0.41,0.0
330,0.7277849165910969,A,0.3919560526755317,1.281620200296009,0.16823297669041498,False,0.8400000000000001,0.7333333333333333,0.54,1.2666666666666666
331,-0.7830176214826156,A,-1.2132870861472596,-0.20732233742481976,-0.08587943047199505,False,0.16,-0.7777777777777778,0.385,-0.19999999999999998
332,-1.1413842858513723,A,-2.871767109962595,-0.1088773552170117,-0.2776024744123922,False,0.06999999999999999,-1.1444444444444446,0.4,-0.09999999999999999
333,-0.4230946851357824,A,0.8390403416133347,-0.539323399815396,0.1422794118553225,False,0.27999999999999997,-0.4222222222222222,0.34500000000000003,-0.5333333333333333
334,0.07510274204321772,A,1.836663418537493,-6.288233181211765,0.011434450303912564,False,0.5349999999999999,0.07777777777777778,0.015,-6.3
335,-0.8694318848948434,A,-0.8371078312313642,1.3157803956952199,0.024472624456676955,False,0.135,-0.8666666666666667,0.545,1.3
336,0.6302811903205024,A,-1.1186398050920867,4.676583524981303,0.13661348741131543,False,0.805,0.6333333333333333,0.8800000000000001,4.666666666666667
337,-0.2329111188474443,A,-0.5556197838137105,6.021981043903695,0.2613558497613248,True,0.37,-0.23333333333333334,0.945,6.033333333333334
338,0.1741477952907953,A,0.648154643671135,3.948885320865488,0.31391058560806473,True,0.595,0.17777777777777778,0.825,3.9333333333333336
339,0.7286510099395774,A,-3.2591596848660656,2.548684384915336,-0.20839778832327788,False,0.8400000000000001,0.7333333333333333,0.6799999999999999,2.533333333333333
340,-0.6116806391769006,A,1.0440012401984182,-3.9503412986693243,0.01891754729737871,False,0.205,-0.6111111111111112,0.095,-3.966666666666667
341,0.6062432039288932,A,-2.729230838829225,3.0602993767974818,-0.12364047819834885,False,0.8,0.6111111111111112,0.745,3.0666666666666664
342,0.25812965198198157,A,1.0945534235715593,5.6806135126381845,0.44158692209016753,True,0.645,0.25555555555555554,0.925,5.666666666666667
343,-0.4364858373541498,A,-2.682445995930069,-1.844398906987784,-0.33031998917255456,False,0.27,-0.43333333333333335,0.22000000000000003,-1.8333333333333333
344,-0.5869814361557257,A,2.936294330292272,-0.7869712355526877,0.37939687137605127,True,0.215,-0.5888888888888889,0.325,-0.7999999999999999
345,-0.14718909212409012,A,2.408290515036704,-1.7209186668184338,0.2765942865161856,True,0.41,-0.14444444444444446,0.22999999999999998,-1.7333333333333334
346,1.1344537397727266,A,-0.4844739630247408,0.4676682386139649,0.029448666140465853,False,0.93,1.1333333333333333,0.445,0.4666666666666666
347,0.5605970064467156,A,6.742181009309414,4.5034844953442965,1.0580364217313543,True,0.775,0.5555555555555556,0.8699999999999999,4.5
348,0.5575384687131779,A,-0.9676434791187647,4.205347736156117,0.1340680841607743,False,0.77,0.5555555555555556,0.845,4.2
349,0.2810062739299273,A,-1.6450314042008713,1.4002200284696111,-0.0673462215260532,False,0.6599999999999999,0.2777777777777778,0.5549999999999999,1.4000000000000001
350,-0.07614876257774585,A,0.9897224199091236,-1.914334924544677,0.10059385604257022,False,0.445,-0.07777777777777778,0.215,-1.9000000000000001
351,-0.8225682417111893,A,2.573999401148802,1.3053483553141412,0.4271114158214853,True,0.15,-0.8222222222222223,0.545,1.3
352,0.18300510920598387,A,-3.3956540284678978,-0.517278066055875,-0.35718011223053087,False,0.6,0.17777777777777778,0.35,-0.5333333333333333
353,0.9145253983935179,A,-0.5965936764265546,3.0409884418736355,0.12753749613871246,False,0.89,0.911111111111111,0.745,3.033333333333333
354,-0.6656412631787438,A,-0.5342963494124466,0.9849675720194488,0.045942780542720246,False,0.185,-0.6666666666666666,0.51,1.0
355,0.4058197068815689,A,-1.8640639588151808,2.412964878234663,-0.04941156655021609,False,0.71,0.41111111111111115,0.665,2.4
356,0.644327368242189,A,6.327030679035682,2.6187210470887394,0.92743144400837,True,0.8150000000000001,0.6444444444444444,0.6849999999999999,2.6333333333333333
357,-0.3825093190923637,A,-5.586292408627542,1.7598143113385196,-0.517526269938493,False,0.29500000000000004,-0.37777777777777777,0.6,1.7666666666666666
358,-0.06984495335612902,A,-0.6143710179552586,-1.6755577292088766,-0.07863067789610274,False,0.45,-0.06666666666666667,0.24,-1.6666666666666667
359,0.3373105366242523,A,3.540457231237281,-1.1836204723074495,0.43362919282744283,True,0.6849999999999999,0.3333333333333333,0.27999999999999997,-1.2
360,0.19682936023950637,A,-2.8029868710904684,3.4476666514846412,-0.11559627735458018,False,0.615,0.2,0.79,3.4333333333333336
361,-0.7976911304911677,A,-2.6525395433331473,-2.7284801292349092,-0.3650368566524138,False,0.16,-0.8,0.155,-2.733333333333333
362,0.5593458451699169,A,0.23971605267645524,-0.9137079035072904,0.05525910359116915,False,0.775,0.5555555555555556,0.31,-0.9
363,-1.5111012235020238,A,-3.8684659147257188,1.0693071129267444,-0.3444065926752787,False,0.02,-1.511111111111111,0.52,1.0666666666666667
364,0.007498949289263096,A,-2.3178500447679506,4.8484478796157955,0.0023388841677574783,False,0.5,0.011111111111111112,0.885,4.833333333333333
365,-0.9657091449800919,A,-0.4570310857632046,1.7233742247330346,0.08702131998823863,False,0.10500000000000001,-0.9666666666666666,0.595,1.7333333333333334
366,0.3080469784913985,A,0.24161260958283537,2.30441119872269,0.1947192755518338,False,0.67,0.3111111111111111,0.655,2.3000000000000003
367,-0.04498717174846529,A,3.1830225524138167,4.416016175501293,0.6336666494744623,True,0.47000000000000003,-0.044444444444444446,0.86,4.3999999999999995
368,-0.1816940657620778,A,-0.8624788146155714,-1.768261002357048,-0.11196047369508129,False,0.395,-0.17777777777777778,0.225,-1.7666666666666666
369,0.195855638618309,A,-1.7959470585609032,-5.768061521802283,-0.3953248145759326,False,0.61,0.2,0.02,-5.766666666666667
370,0.969965407384987,A,-1.1224765500298985,3.648546995872037,0.09168077894684803,False,0.9,0.9666666666666666,0.8,3.6333333333333333
371,-0.6439451295794613,A,2.2806721575145894,6.745782031813524,0.627836319646528,True,0.195,-0.6444444444444444,0.97,6.733333333333333
372,-0.12021228212320897,A,-7.571283498641156,3.3398942496153463,-0.6837282495279592,False,0.425,-0.12222222222222223,0.78,3.3333333333333335
373,0.13762535660519168,A,-2.6301992451724816,2.2254569224653116,-0.14805845722471167,False,0.5700000000000001,0.13333333333333333,0.65,2.2333333333333334
374,0.1920717110311566,A,0.5113628587278898,-2.3048767247032202,0.027168869479092198,False,0.605,0.18888888888888888,0.185,-2.3000000000000003
375,-0.3877199688226252,A,-0.4865832249388749,2.15394565944567,0.10215837323503905,False,0.29,-0.3888888888888889,0.64,2.1666666666666665
376,0.3477414014300828,A,-0.8473704507551874,8.647139302582918,0.340460550807185,True,0.6900000000000001,0.34444444444444444,0.9949999999999999,8.633333333333333
377,0.517084884052434,A,0.3481988364270181,-2.6848902516685067,-0.008553977461211386,False,0.755,0.5222222222222223,0.16,-2.6999999999999997
378,0.6245846311317781,A,-1.8444787706768233,6.742361669554849,0.14021972537045738,False,0.805,0.6222222222222222,0.97,6.733333333333333
379,-0.30127041772679447,A,-5.420399740272462,-3.274095452411275,-0.7157213235886467,False,0.335,-0.30000000000000004,0.125,-3.266666666666667
380,0.2321578170339403,A,-0.5933021639897863,9.639979723484869,0.413440286793344,True,0.63,0.23333333333333334,1.0,9.633333333333333
381,0.09653998836240578,A,-0.7580198340992916,-2.3423942048002315,-0.12445717842729181,False,0.545,0.1,0.18,-2.3333333333333335
382,1.577924021649877,A,2.326080066524257,3.284250823324145,0.4834345735539214,True,0.9800000000000001,1.5777777777777777,0.775,3.3000000000000003
383,-0.059421042657668934,A,-2.9972393714680634,4.823157627855732,-0.07903868918714534,False,0.45499999999999996,-0.05555555555555555,0.885,4.833333333333333
384,0.05890284413520985,A,0.11417402358292644,-2.098394585061407,-0.010833174255187249,False,0.525,0.05555555555555555,0.2,-2.1
385,-0.23960500661564604,A,2.718389158815959,-2.770444397808396,0.2678295286961579,True,0.365,-0.24444444444444446,0.155,-2.766666666666667
386,0.2762661894141147,A,-1.5294403325636416,-3.76563244646174,-0.27719407989637096,False,0.655,0.2777777777777778,0.10500000000000001,-3.766666666666667
