,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.52260116761933,A,-0.22742223989977328,0.15216450443745955,-0.13510804465064719,False,0.74,0.5222222222222223,0.47000000000000003,0.15
207,0.45073159076962055,A,1.0304473997048027,0.12178981939071992,0.3129488368480857,False,0.705,0.4555555555555555,0.465,0.1
208,-0.41078335840421965,A,0.014681552275558007,-2.942211996905896,-0.1463130984674887,False,0.29,-0.41111111111111115,0.16,-2.95
209,0.5495682328215614,A,-0.41974696960101787,0.5959649427585014,-0.18975930082624384,False,0.75,0.5444444444444445,0.505,0.6
210,0.548815046880885,A,0.9420700714296978,5.465990987454353,0.45001080526862147,False,0.75,0.5444444444444445,0.9199999999999999,5.45
211,0.12065617439120721,A,-0.3816594725715894,4.254404160274586,-0.06073963474147856,False,0.545,0.12222222222222223,0.845,4.25
212,0.4249912547654608,A,-0.10805123204537576,3.6026326037270007,0.016365485332419816,False,0.6900000000000001,0.4222222222222222,0.805,3.6
213,-0.8269272144620259,A,-0.2558281418776799,4.086724810380481,-0.021112561146930393,False,0.15,-0.8222222222222223,0.8400000000000001,4.1
214,0.274892119681351,A,0.3381665732007644,-0.46378250502321433,0.047354131013291605,False,0.62,0.2777777777777778,0.40499999999999997,-0.45
215,-0.19466039091215387,A,-2.936835160812565,-4.169648898862448,-1.2386263537005349,False,0.385,-0.2,0.09,-4.15
216,0.1518983082523705,A,-0.19491851279764832,3.2435050032704638,-0.02597355446803261,False,0.5599999999999999,0.15555555555555556,0.765,3.25
217,-1.6067296039890075,A,0.16186994338612837,3.446713716930655,0.10779860631575555,False,0.015,-1.6111111111111112,0.79,3.45
218,-1.2305409060758215,A,1.0179480984223663,4.962855139681196,0.46122265341030144,False,0.045,-1.2333333333333334,0.885,4.95
219,-0.3734120097293485,A,-0.9971657051698616,2.931814707463752,-0.32218140479210217,False,0.305,-0.37777777777777777,0.74,2.95
220,-0.5145093452952344,A,-0.33901116583135915,-6.4731406901272734,-0.3839697663614827,False,0.255,-0.5111111111111111,0.015,-6.45
221,0.00588264863461656,A,0.6692656964322395,-0.4168925017407756,0.1670242479736396,False,0.49000000000000005,0.011111111111111112,0.41,-0.4
222,0.21678170609013728,A,2.318480940874202,1.2149262749377607,0.8072199501909142,True,0.5900000000000001,0.2222222222222222,0.575,1.2
223,0.7688465545841684,A,0.9841239631634351,0.9845989359491376,0.3236346304668164,False,0.86,0.7666666666666667,0.5549999999999999,1.0
224,0.16759995246526904,A,0.08374859324178784,0.09030698656124586,-0.025982610733695958,False,0.5650000000000001,0.16666666666666666,0.465,0.1
225,1.322646570437709,A,1.5490135062844714,2.3766337905752124,0.5691990259971571,True,0.97,1.3222222222222222,0.6900000000000001,2.4
226,0.08274902729888745,A,-1.1284538632066963,5.235064114024863,-0.29637913119318443,False,0.53,0.07777777777777778,0.9099999999999999,5.25
227,0.2534509521356634,A,-0.6445609094129725,-4.171340839677728,-0.4204184808695924,False,0.61,0.25555555555555554,0.09,-4.15
228,0.4479776931612309,A,0.3250172293108745,-1.9006630482423876,-0.002673308121084648,False,0.7,0.4444444444444444,0.255,-1.9
229,-1.4181313833501432,A,-1.4141361708508762,0.43700186578001476,-0.5497365434864807,False,0.03,-1.4222222222222223,0.49000000000000005,0.45
230,-0.9029545345321683,A,-2.3366426370333415,0.48643829398407923,-0.8774791738400118,False,0.13,-0.8999999999999999,0.495,0.5
231,0.6100451106635958,A,-0.6903533083325673,0.8043786298978416,-0.2797807898706107,False,0.79,0.6111111111111112,0.5349999999999999,0.8
232,-1.0378964219666862,A,-1.69279969453999,6.830116826509678,-0.44750681783849194,False,0.095,-1.0333333333333334,0.9650000000000001,6.85
233,1.074378814602905,A,-0.08834896827425509,-5.839126255956028,-0.27448902388320423,False,0.9349999999999999,1.0777777777777777,0.04,-5.85
234,-0.049506726646602946,A,-0.04353389649779732,4.41781624153967,0.06511495061314582,False,0.465,-0.044444444444444446,0.86,4.4
235,0.3827715323909923,A,-0.12048759533660508,0.047337565217883015,-0.10024342934999358,False,0.67,0.37777777777777777,0.45499999999999996,0.05
236,-0.9958199725614683,A,-0.1853674207422844,-0.33276417800961156,-0.13539545550102605,False,0.10500000000000001,-1.0,0.41500000000000004,-0.35
237,-0.693725784934457,A,-1.1748934239413447,-1.7112232631422786,-0.532111810777053,False,0.195,-0.6888888888888889,0.27,-1.7
238,-1.0575517972417825,A,-2.648076212736548,4.319475222489155,-0.8677176743681233,False,0.09,-1.0555555555555556,0.8550000000000001,4.3
239,0.7051255645381536,A,-0.15982196992531383,-1.211603262655659,-0.15400400449302445,False,0.8300000000000001,0.7,0.31,-1.2
240,-0.6094340148089148,A,-0.20890260756140716,0.3860884314560735,-0.12111688682975819,False,0.225,-0.6111111111111112,0.485,0.4
241,0.5595433156052121,A,0.16848444616012498,3.3816638101040892,0.10810742629157513,False,0.76,0.5555555555555556,0.7849999999999999,3.4
242,0.08622070321005013,A,-0.3085638521545493,6.997074774694282,0.05188419707998492,False,0.5349999999999999,0.08888888888888889,0.97,7.0
243,0.40656286729330193,A,0.9957571820001045,-1.0146800052105145,0.264710022876963,False,0.6799999999999999,0.41111111111111115,0.33999999999999997,-1.0
244,-1.0695285109192971,A,0.22497027879453335,2.476793163624087,0.0997222090997277,False,0.08,-1.0666666666666667,0.7,2.5
245,0.11359408589011737,A,2.0243017457301855,-5.956983992385802,0.4759345349449002,False,0.54,0.1111111111111111,0.034999999999999996,-5.95
246,-1.510640891612722,A,-1.812013903888534,-1.6938373695646212,-0.7589928798906289,False,0.025,-1.511111111111111,0.275,-1.7
247,0.3193048184911831,A,1.231999565698155,-1.9986535306059228,0.31799587354156983,False,0.645,0.3222222222222222,0.24500000000000002,-2.0
248,0.48073908283392885,A,0.10507786331297209,0.9761387360044117,0.009579182916021202,False,0.72,0.47777777777777775,0.55,1.0
249,0.6169080434727261,A,0.079100234217654,2.836630626618443,0.0590046088378001,False,0.795,0.6222222222222222,0.735,2.85
250,-0.1614081310401773,A,0.5485482093264282,4.6715755463466335,0.28447353678179516,False,0.41,-0.16666666666666666,0.8699999999999999,4.65
251,-0.06972415299030413,A,0.1138688054970868,5.924856978912326,0.16884931736875985,False,0.45,-0.06666666666666667,0.9349999999999999,5.9
252,0.6089606042893202,A,0.7209508304807561,1.7803520851654357,0.25479709647013393,False,0.7849999999999999,0.6111111111111112,0.615,1.8
253,0.9850954397742752,A,0.4990205196381649,2.3719251262897623,0.19423991562735965,False,0.9199999999999999,0.9888888888888889,0.6849999999999999,2.35
254,-1.1128388760430417,A,-1.3709093611785503,3.913117570954877,-0.4246346310508751,False,0.06999999999999999,-1.1111111111111112,0.825,3.9
255,0.7214746025419956,A,0.13973420838670225,0.06642399110900543,-0.006751224581095637,False,0.8400000000000001,0.7222222222222222,0.45499999999999996,0.05
256,0.5513421744129742,A,0.20565968340004093,-0.6418568619819255,-0.0055644129291634176,False,0.755,0.5555555555555556,0.385,-0.65
257,-0.9278993381829883,A,-0.5764868470005564,-2.084566607390202,-0.33028070165943263,False,0.12,-0.9333333333333333,0.24,-2.1
258,-0.9056425278315918,A,1.083283251393793,1.7101623876159253,0.3819225367925909,False,0.13,-0.911111111111111,0.605,1.7
259,1.1060110886142054,A,-0.6810511636497942,3.4034909712802284,-0.19445824830148123,False,0.945,1.1111111111111112,0.79,3.4
260,-0.7977971925977264,A,-0.37908667570849436,-9.34175192091477,-0.48878000741512706,False,0.155,-0.8,0.0,-9.35
261,-0.28157872717233345,A,0.8920283906915517,-1.1107084320431404,0.22465279690708687,False,0.34500000000000003,-0.2777777777777778,0.325,-1.1
262,-2.2829304431057116,A,-1.305948215953567,-6.293386298801997,-0.7234610197015602,False,0.005,-2.2777777777777777,0.025,-6.3
263,-0.9118004731188517,A,-0.05530952932246336,4.851261058160677,0.07458664946241311,False,0.125,-0.911111111111111,0.8800000000000001,4.85
264,-1.1841027594570877,A,-0.37092119744804986,-8.959877497029325,-0.4738170796072129,False,0.05500000000000001,-1.1888888888888889,0.005,-8.95
265,-1.0672484947417824,A,-1.5267910170671826,-0.22973388523901694,-0.6109858750133966,False,0.08499999999999999,-1.0666666666666667,0.42000000000000004,-0.25
266,1.1062838275777676,A,2.6305326039776857,-3.928311619323355,0.756342241245155,True,0.945,1.1111111111111112,0.10500000000000001,-3.95
267,-0.3208822938438444,A,-0.1290527485997337,5.855296211466256,0.07994022735555713,False,0.32999999999999996,-0.3222222222222222,0.93,5.85
268,-0.03113042658334642,A,-0.22641593089627338,-1.0966165573194617,-0.17414787449164612,False,0.47000000000000003,-0.03333333333333333,0.325,-1.1
269,0.5648870182149309,A,0.23419975062905474,-0.6482929755660193,0.004420327477490295,False,0.76,0.5666666666666667,0.38,-0.65
270,-0.2946265152845629,A,0.2885353508734095,-2.16325747086776,-0.023980910027680276,False,0.33999999999999997,-0.30000000000000004,0.22999999999999998,-2.15
271,-0.7839369196926494,A,-0.9801381947573307,0.38941810312759595,-0.39631580421017604,False,0.16499999999999998,-0.7888888888888889,0.49000000000000005,0.4
272,0.42145551078098525,A,0.968520517149376,2.810235402566978,0.37566358598496874,False,0.6900000000000001,0.4222222222222222,0.73,2.8
273,-0.6477111640186666,A,-1.8396610916819875,-2.082869891592612,-0.7811359305542934,False,0.21000000000000002,-0.6444444444444444,0.24,-2.1
274,-1.0408708132496292,A,0.7423460194742595,-0.20601372728848089,0.1997645780037848,False,0.095,-1.0444444444444445,0.425,-0.2
275,0.26097767846931624,A,2.8046441024595716,2.4549443408851563,1.019885667318169,True,0.615,0.25555555555555554,0.6950000000000001,2.45
276,-0.24440562159931198,A,-1.5417631259639766,7.935714580086896,-0.3587104642244515,False,0.36,-0.24444444444444446,0.9800000000000001,7.95
277,0.9821126155943615,A,0.14338449192208702,-0.8330853665249317,-0.033827725089390345,False,0.915,0.9777777777777779,0.36,-0.85
278,-0.36661619150999974,A,0.6256518206502837,-0.5645455873147427,0.1467971735310943,False,0.31,-0.36666666666666664,0.395,-0.55
279,0.8811782793799464,A,0.22003563478476407,2.6653688428350573,0.10391027813561947,False,0.89,0.8777777777777778,0.7150000000000001,2.65
280,-0.17695128853757552,A,-1.9872798734203267,-2.6525282962827976,-0.851803366241684,False,0.395,-0.17777777777777778,0.185,-2.65
281,0.051085274816645806,A,-1.041834116814327,0.9306613123457181,-0.4012628525070746,False,0.51,0.05555555555555555,0.545,0.95
282,-1.637930885522194,A,-2.425995717549234,-1.8796619583332135,-0.9840255506886075,False,0.015,-1.6333333333333333,0.26,-1.9
283,1.3714977191938316,A,0.7193411329381377,-5.150165932694606,0.03556462403689805,False,0.975,1.3666666666666667,0.05500000000000001,-5.15
284,0.6742542361681175,A,0.5502561991745555,6.853347357953467,0.35391813714235426,False,0.82,0.6777777777777777,0.9650000000000001,6.85
285,1.0250087360672138,A,2.011003196046599,7.089576769366166,0.8828064570511095,True,0.93,1.0222222222222221,0.97,7.1
286,0.8791770748962049,A,0.7559183977204039,-1.9350555600224617,0.1500581637838069,False,0.89,0.8777777777777778,0.255,-1.95
287,-0.3196080158816585,A,-0.958949659888604,-6.3233312962944455,-0.6005395091806612,False,0.32999999999999996,-0.3222222222222222,0.02,-6.3
288,0.5387756821492468,A,1.2067613166479987,2.860920803325749,0.46230629341679086,False,0.745,0.5333333333333333,0.735,2.85
289,0.28032168218920733,A,0.8617064092381381,1.1984427383742233,0.2866826436986172,False,0.62,0.2777777777777778,0.5700000000000001,1.2
290,-0.6156676332991534,A,0.4658948556151504,-4.966115112618904,-0.04909997540396071,False,0.22000000000000003,-0.6111111111111112,0.06,-4.95
291,-0.2647554749327369,A,0.45300276342916557,-2.2700634545279375,0.03135844028423197,False,0.355,-0.26666666666666666,0.215,-2.25
292,-0.5746952151810257,A,-1.402767215923783,5.680001498743681,-0.3802615703347507,False,0.23500000000000001,-0.5777777777777778,0.925,5.7
293,0.8207412605848301,A,0.6871982202122037,5.26839675836481,0.3527964235066545,False,0.8800000000000001,0.8222222222222223,0.915,5.25
294,0.04871587148618784,A,-0.060221120808151375,4.958316788156845,0.07621099276315371,False,0.51,0.044444444444444446,0.8800000000000001,4.95
295,-1.1814433095740968,A,-1.8116346381771322,-2.552444357075137,-0.7859465487540097,False,0.05500000000000001,-1.1777777777777778,0.19,-2.55
296,0.16498802111367056,A,0.12686765585217186,1.176851671252467,0.023689865963914196,False,0.5650000000000001,0.16666666666666666,0.5650000000000001,1.2
297,-0.5228789071623682,A,0.5135148228163576,-2.7295410327964644,0.03846259719719092,False,0.25,-0.5222222222222223,0.175,-2.75
298,0.7887963639094796,A,0.6400263924895195,4.064713158022626,0.2979815190739842,False,0.865,0.7888888888888889,0.835,4.05
299,-1.035501773217612,A,1.1676498171796086,-6.095377227717114,0.16577363089564823,False,0.1,-1.0333333333333334,0.03,-6.1
300,0.2576248907985093,A,2.387461289229992,-1.076883291925184,0.7595369078314355,True,0.61,0.25555555555555554,0.32999999999999996,-1.1
301,0.36945492464283236,A,-1.1533887898125479,1.2303616643068422,-0.43162839856716073,False,0.6599999999999999,0.36666666666666664,0.575,1.25
302,-0.9633009601261593,A,-1.8060729551782546,2.664873156397917,-0.6193548383078213,False,0.11499999999999999,-0.9666666666666666,0.7150000000000001,2.65
303,0.8012392282262596,A,2.393809196368471,7.110353416714848,1.020110233346165,True,0.875,0.8,0.97,7.1
304,0.5976593096067699,A,1.62689095799545,6.198445727691254,0.7175767157441527,True,0.78,0.6000000000000001,0.945,6.2
305,0.42643329401680036,A,-0.32748766394338896,-0.6734349592719786,-0.19687554609953314,False,0.6900000000000001,0.4222222222222222,0.38,-0.65
306,-1.1924098332419362,A,-1.3110228604525165,3.4884903655829085,-0.4166542471860464,False,0.05,-1.1888888888888889,0.795,3.5
307,-0.5116866255572061,A,-0.6128011648224577,3.3473463923187534,-0.17186676176883126,False,0.255,-0.5111111111111111,0.78,3.35
308,-0.004654624945554488,A,0.5933507073080319,-0.7688867722810723,0.1288198475087175,False,0.485,-0.0,0.365,-0.75
309,-0.8824429935851954,A,-0.061753701112017056,-1.0643964760267808,-0.1143527084614775,False,0.13,-0.8777777777777778,0.32999999999999996,-1.05
310,-1.034828267380414,A,2.5188089115839256,-0.48748120321353816,0.8250190254210263,True,0.1,-1.0333333333333334,0.40499999999999997,-0.5
311,0.8859392587361622,A,1.2291388075670362,4.2762285324229365,0.5149472339872025,True,0.8949999999999999,0.8888888888888888,0.85,4.3
312,0.013396163578165862,A,-0.7569990834543161,0.8804455231313545,-0.3011710759022558,False,0.495,0.011111111111111112,0.54,0.9
313,-1.2110187492874884,A,-2.137269727965336,-0.9181132987499427,-0.8506236678134155,False,0.05,-1.2111111111111112,0.35,-0.9
314,0.45640204555200886,A,1.3711670249415668,-2.549072639590425,0.3503080350918679,False,0.705,0.4555555555555555,0.19,-2.55
315,-0.10702550645168629,A,-0.661315470122917,-1.8549923958534804,-0.35331846824488555,False,0.43499999999999994,-0.1111111111111111,0.265,-1.85
316,-0.5846546123385071,A,-1.1895322075006636,3.3565020990256125,-0.37745058901696565,False,0.23500000000000001,-0.5888888888888889,0.7849999999999999,3.35
317,-1.6826243472388214,A,-2.7096466309109957,0.6226006401484754,-1.0063325529408598,False,0.01,-1.6777777777777778,0.51,0.6
318,1.442333138135858,A,0.3946667122583545,3.949575126209318,0.20676414097094548,False,0.985,1.4444444444444444,0.8300000000000001,3.95
319,0.949861734485779,A,-0.4073356916996268,3.510938020362098,-0.09336150079095719,False,0.9099999999999999,0.9444444444444444,0.795,3.5
320,-0.16928721377678768,A,0.6134401691542887,-0.6323493354655505,0.14029883513180796,False,0.4,-0.16666666666666666,0.385,-0.65
321,0.23805828530994994,A,0.3208905292170372,2.4709784544522906,0.13377890943102266,False,0.6,0.23333333333333334,0.7,2.45
322,0.38578758935336727,A,1.167010490265636,4.0356409476733,0.4851790715917162,False,0.67,0.3888888888888889,0.835,4.05
323,0.9890469927509086,A,0.5832275264657135,3.31662973629143,0.2541042878828881,False,0.9199999999999999,0.9888888888888889,0.775,3.3
324,0.3333263243351968,A,1.8842766278181928,-0.4047423960410591,0.6011237359242841,True,0.65,0.3333333333333333,0.41,-0.4
325,0.21158631304438721,A,0.6122655554971782,-0.3335327638916199,0.14930720323529528,False,0.585,0.2111111111111111,0.41500000000000004,-0.35
326,-0.4023672993058135,A,-1.2162783117649592,9.025781194135684,-0.20813223242836096,False,0.29,-0.4,0.99,9.05
327,-0.6221684972098845,A,-0.3252990004463004,0.5429212622983018,-0.15771822730987384,False,0.22000000000000003,-0.6222222222222222,0.5,0.55
328,1.2696061094087443,A,-0.4930179439724036,-1.0573938854375897,-0.26807793727725004,False,0.9650000000000001,1.2666666666666666,0.335,-1.05
329,0.001637222032456785,A,-1.6791128996718536,-0.20920994223611797,-0.6647118971523042,False,0.49000000000000005,0.0,0.425,-0.2
330,0.011474590385291193,A,-1.4975336727916302,-2.1637939752663478,-0.6615616349551839,False,0.495,0.011111111111111112,0.225,-2.15
331,0.3573733997841197,A,-0.47104833103931293,6.2597780224788195,-0.029378759870710203,False,0.655,0.35555555555555557,0.945,6.25
332,-0.36150083150977547,A,-0.584055156619015,-3.896269837581986,-0.39014156497835245,False,0.31,-0.36666666666666664,0.11000000000000001,-3.9
333,-0.13600398508759395,A,-0.8399733813202683,9.141694250444608,-0.07014755531142157,False,0.42000000000000004,-0.13333333333333333,0.99,9.15
334,0.22886009934722074,A,0.5585544348271019,-1.8861828924364974,0.08114810615455448,False,0.595,0.23333333333333334,0.26,-1.9
335,2.099190264245332,A,1.8566262354945708,4.110487917008744,0.7337090504920483,True,1.0,2.0999999999999996,0.8400000000000001,4.1
336,-0.7803877645731753,A,-0.360522491745127,3.7209005910584003,-0.07002651572009819,False,0.16499999999999998,-0.7777777777777778,0.82,3.7
337,-0.5598811506056012,A,1.317609304603019,-1.0386624312106734,0.3788432605856467,False,0.24,-0.5555555555555556,0.33999999999999997,-1.05
338,1.2582289863537803,A,1.1224324060725623,6.3142787142349,0.5411572933138522,True,0.9650000000000001,1.2555555555555555,0.95,6.3
339,0.5074188849652861,A,0.6993872741780073,-0.9937976831435849,0.15957523095798373,False,0.73,0.5111111111111111,0.34500000000000003,-1.0
340,1.0869566102296453,A,-0.8766400714399654,6.985543829808742,-0.15126282666694982,False,0.9400000000000001,1.088888888888889,0.9650000000000001,7.0
341,-0.01718842356448343,A,0.5006082642292929,-1.041567257612667,0.08711098825298404,False,0.475,-0.022222222222222223,0.335,-1.05
342,-1.3668094780061315,A,-2.3246110906982835,3.553230639608273,-0.7764270261902744,False,0.04,-1.3666666666666667,0.8,3.55
343,-1.109399810211583,A,-0.231357407406392,6.034979784118866,0.04909008110244711,False,0.06999999999999999,-1.1111111111111112,0.9400000000000001,6.05
344,0.5353027657257928,A,0.930630081127169,-1.4101785683857702,0.22898395836281515,False,0.745,0.5333333333333333,0.3,-1.4
345,-0.7838682879078331,A,-0.21924708674335314,7.128409616159312,0.08791075439664714,False,0.16499999999999998,-0.7888888888888889,0.975,7.15
346,-0.09067930549549011,A,-0.968910676070277,1.6301965665230285,-0.3531614103391402,False,0.44000000000000006,-0.08888888888888889,0.6,1.65
347,0.4443656374725022,A,0.8553111578357175,1.6455667176185564,0.29850652703302333,False,0.7,0.4444444444444444,0.6,1.65
348,0.7599260806255416,A,0.08860805173697917,-0.24328185632566857,-0.034772684160329866,False,0.8550000000000001,0.7555555555555555,0.42000000000000004,-0.25
349,0.2902891255352011,A,1.5660203610427679,2.41192321953596,0.576383256359697,True,0.63,0.2888888888888889,0.6950000000000001,2.4
350,-0.27659692554445636,A,0.4020675274223894,-1.9770452038101318,0.022421080004729678,False,0.35,-0.2777777777777778,0.25,-2.0
351,-0.6004754501501455,A,-0.6609680432534157,3.5963317772631025,-0.18120515286404124,False,0.22999999999999998,-0.6000000000000001,0.8,3.6
352,-0.13052839761882384,A,-1.1590066555891136,1.233380658225331,-0.4335385297151337,False,0.425,-0.13333333333333333,0.575,1.25
353,-1.9225569638124282,A,-0.8327634333884784,-4.51782617668586,-0.4985317735428108,False,0.005,-1.9222222222222223,0.075,-4.5
354,0.789325917202388,A,2.7153151287518646,-0.12044428163445309,0.9067448469597993,True,0.865,0.7888888888888889,0.44000000000000006,-0.1
355,-0.44150383822095235,A,-0.5481891908940872,1.8845477358318867,-0.19495386305317575,False,0.27999999999999997,-0.4444444444444444,0.625,1.9
356,0.02962400985013988,A,0.21083001912752497,-2.1141925530087184,-0.05017098105613051,False,0.505,0.03333333333333333,0.23500000000000001,-2.1
357,-0.008456409490057838,A,0.6052504223075365,3.274573584750726,0.2606388150936956,False,0.48,-0.011111111111111112,0.77,3.25
358,-0.4267999871819367,A,0.16967185171952603,-3.89386755404178,-0.12101175100033636,False,0.27999999999999997,-0.4222222222222222,0.11000000000000001,-3.9
359,-1.189572730823164,A,-0.6469147746704289,4.081542201973509,-0.16088023989651304,False,0.05500000000000001,-1.1888888888888889,0.835,4.1
360,1.3903914445839733,A,2.1807435173256975,4.383629341660805,0.8580251288442639,True,0.975,1.3888888888888888,0.8550000000000001,4.4
361,-0.1965872343721756,A,-0.06532064820926961,-2.4572331275347183,-0.15956998416627707,False,0.385,-0.2,0.205,-2.45
362,0.7105958195617501,A,0.8188194321763986,-4.393563967598915,0.09494567127232678,False,0.835,0.7111111111111111,0.08499999999999999,-4.4
363,-0.4583819617592504,A,1.5298490976508843,4.864907322507103,0.640863044819018,True,0.27,-0.4555555555555555,0.8800000000000001,4.85
364,0.5171109453666197,A,0.11601019826775022,0.6478762128852507,0.003124958116746699,False,0.735,0.5222222222222223,0.51,0.65
365,0.3193724430945554,A,-1.3610847664700119,-5.928259777811029,-0.7316230852643238,False,0.645,0.3222222222222222,0.034999999999999996,-5.95
366,-1.1204074240849862,A,-1.7306260058026708,-4.108013862605916,-0.8061075404962154,False,0.065,-1.1222222222222222,0.095,-4.1
367,0.4210253907489057,A,1.566054363376672,2.3811837909840827,0.5754255649211029,True,0.6849999999999999,0.4222222222222222,0.6900000000000001,2.4
368,0.23618104562481035,A,2.471738581139117,-1.7712183575573621,0.7677146620441786,True,0.595,0.23333333333333334,0.27,-1.75
369,0.027706839431921336,A,-0.8710055430034156,-7.488037630170924,-0.6058930425833017,False,0.505,0.022222222222222223,0.01,-7.5
370,0.07294850774211874,A,-0.31077825200214976,0.8014606935680967,-0.14437791109470755,False,0.525,0.07777777777777778,0.5349999999999999,0.8
371,-0.7306273870078557,A,-0.6931940816242816,8.072667615436588,-0.05148030375472363,False,0.185,-0.7333333333333333,0.985,8.05
372,-0.821103198866557,A,-1.0740120720446618,4.257782372611774,-0.30777856956216904,False,0.15,-0.8222222222222223,0.85,4.25
373,-0.2777718848281792,A,-0.9111968299988389,-0.6083793906940502,-0.4031866770342581,False,0.35,-0.2777777777777778,0.39,-0.6
374,-1.7184258859930028,A,-1.3014290495597274,-0.1663539840383661,-0.5285399459257075,False,0.01,-1.7222222222222223,0.43499999999999994,-0.15
375,-1.386436549311354,A,-1.4740159307748446,-0.08545158477539982,-0.58759491903958,False,0.034999999999999996,-1.3888888888888888,0.445,-0.1
376,0.9823571532883466,A,2.1665778002420994,-2.148761057626788,0.6468715269420352,True,0.915,0.9777777777777779,0.22999999999999998,-2.15
377,-0.39214524569221937,A,-0.6621914481823481,-0.5953680068402274,-0.3138900078307401,False,0.29500000000000004,-0.3888888888888889,0.39,-0.6
378,-0.7457456052732389,A,-1.5232366305576959,-5.045017241073951,-0.7616392903544277,False,0.18,-0.7444444444444445,0.06,-5.05
379,0.009206226844305058,A,0.618152835494134,2.136053036823019,0.2293241954655155,False,0.49000000000000005,0.011111111111111112,0.655,2.15
380,-0.6750831821849588,A,-0.9526942339508033,-0.8863622492356011,-0.42677015028266974,False,0.2,-0.6777777777777777,0.35,-0.9
381,0.8724746420300885,A,0.8271266827377335,0.07086695842235857,0.23876387833872376,False,0.89,0.8777777777777778,0.45499999999999996,0.05
382,0.5072171730263926,A,-0.614701952378067,-4.781332600213597,-0.4290051259228998,False,0.73,0.5111111111111111,0.065,-4.8
383,1.144159056426362,A,1.158914503159252,-0.8197070847270547,0.3291028421088312,False,0.9550000000000001,1.1444444444444446,0.36,-0.8
384,0.5963683335302922,A,1.5634922700965197,4.452704790283071,0.6398674823451955,True,0.78,0.6000000000000001,0.86,4.45
385,0.6555401685515535,A,1.8080853845077152,1.0811792227270896,0.6208069749970514,True,0.8099999999999999,0.6555555555555556,0.5549999999999999,1.1
386,0.376905271676197,A,0.13726348158895949,5.190673710099466,0.15403690895719127,False,0.665,0.37777777777777777,0.9,5.2
387,0.07297812665293558,A,0.551073920341808,-0.5291599874309268,0.12129190295775794,False,0.525,0.07777777777777778,0.4,-0.55
388,-0.591552811735781,A,-0.07477910409709121,4.238064510024623,0.04829034312879223,False,0.22999999999999998,-0.5888888888888889,0.845,4.25
389,0.6931833085385075,A,1.8339278725254446,3.200340151490269,0.6968913684596809,True,0.825,0.6888888888888889,0.76,3.2
390,-0.9144625039979073,A,-2.769670695456729,1.9855781540033717,-0.9847570868232584,False,0.125,-0.911111111111111,0.64,2.0
391,-0.7397336915372882,A,-0.4218569382812354,-1.757742847486322,-0.26477197419727233,False,0.18,-0.7444444444444445,0.27,-1.75
392,-0.5134485530360327,A,-0.3103539710920079,-5.167091481567642,-0.3325342991747644,False,0.255,-0.5111111111111111,0.05500000000000001,-5.15
393,0.0919363997138513,A,1.306987263285235,2.090207212547446,0.47376741348222295,False,0.5349999999999999,0.08888888888888889,0.65,2.1
394,0.09817391174086644,A,1.2262168780851295,6.340267618837521,0.5790246481712219,True,0.54,0.1,0.9550000000000001,6.35
395,0.21109506839742917,A,0.8941918441966934,6.267650779319618,0.4582123319139342,False,0.585,0.2111111111111111,0.95,6.25
396,0.242947975728649,A,1.7487894500838315,0.3742292595120573,0.5773361390031981,True,0.605,0.24444444444444446,0.485,0.35
397,-0.15593085334114923,A,1.7787181279484352,5.544603129773881,0.7511449371552437,True,0.41500000000000004,-0.15555555555555556,0.9199999999999999,5.55
398,0.8353036093156423,A,0.8473743577212993,3.396734014257203,0.3509227028184407,False,0.885,0.8333333333333334,0.7849999999999999,3.4
399,0.6236778003157168,A,0.8447292111157744,6.326927572506105,0.44242609528456384,False,0.8,0.6222222222222222,0.9550000000000001,6.35
400,0.7093410238743734,A,-0.41496927130269023,1.9579526103480989,-0.14508311509081417,False,0.835,0.7111111111111111,0.64,1.95
401,1.0251143763278323,A,0.03200776416134998,0.7539962040927064,-0.023512869131156876,False,0.93,1.0222222222222221,0.53,0.75
402,-0.35162340902402167,A,-1.1410912674657128,-6.235272883910344,-0.6627794111822652,False,0.315,-0.35555555555555557,0.025,-6.25
403,-1.381392523337523,A,-1.8530309964048095,-2.234555929950406,-0.7906942111436417,False,0.034999999999999996,-1.3777777777777778,0.22000000000000003,-2.25
404,-0.18026885065561046,A,0.8118689029366971,2.3374651967399234,0.3048285699303049,False,0.395,-0.17777777777777778,0.6849999999999999,2.35
405,-1.069181090525452,A,-1.360914162246059,5.191434484913769,-0.3807357937297521,False,0.08,-1.0666666666666667,0.905,5.2
406,0.07363114498564367,A,-0.023649620617646097,9.63229721296346,0.2367298298630203,False,0.53,0.07777777777777778,0.9949999999999999,9.65
407,-0.972383928174415,A,-1.2086293773069856,-5.2095857913791095,-0.6545277087923769,False,0.11499999999999999,-0.9777777777777779,0.05,-5.2
408,0.416612929016227,A,0.9290284081284648,-1.1233809101732817,0.23746068455007757,False,0.6849999999999999,0.41111111111111115,0.32,-1.1
409,-0.14568719587632775,A,0.7114740935065493,1.9980442340522524,0.2582824228496309,False,0.42000000000000004,-0.14444444444444446,0.64,2.0
410,-0.6329019769154655,A,-1.3120428433750617,-1.382861021905105,-0.5707094980535597,False,0.215,-0.6333333333333333,0.305,-1.4
