skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1186109401913842,A,-0.145749495326299,1.6438941034620682,0.4993815360452564,-0.0728747476631495,"('NORMAL', -0.0728747476631495, 3.0)","('NORMAL', -0.0728747476631495, 0.6111111111111112)",-0.2853358812114255,0,False,0.4286660296971436,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.8699999999999999,1.1166666666666667,0.86,1.6333333333333335
2.0526626432676265,A,1.5811084467501542,1.5907956358314514,1.0573013608605353,0.7905542233750771,"('NORMAL', 0.7905542233750771, 3.0)","('NORMAL', 0.7905542233750771, 0.6111111111111112)",1.6448939830207419,2,False,0.8224469915103709,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.9800000000000001,2.0500000000000003,0.85,1.5999999999999999
0.22179916418227236,A,-0.2912079036946506,1.851324762842439,0.5200389530492627,-0.1456039518473253,"('NORMAL', -0.1456039518473253, 3.0)","('NORMAL', -0.1456039518473253, 0.6111111111111112)",-0.42999666247388024,0,False,0.39250083438152994,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.605,0.21666666666666667,0.8800000000000001,1.8666666666666665
-0.5432613949956312,A,-0.8531958484316657,-0.6333228008410189,-0.49550621642422826,-0.42659792421583287,"('NORMAL', -0.42659792421583287, 3.0)","('NORMAL', -0.42659792421583287, 0.6111111111111112)",-0.9455602308881934,0,False,0.26360994227795165,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.43499999999999994,-0.6333333333333333
-0.5819808922685362,A,0.21323405164390996,-2.5211481946143093,-0.7693047143234665,0.10661702582195498,"('NORMAL', 0.10661702582195498, 3.0)","('NORMAL', 0.10661702582195498, 0.6111111111111112)",0.07949268962733003,0,True,0.5198731724068325,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.27,-0.5833333333333334,0.15,-2.533333333333333
-0.13260585180708465,A,-0.29551769800398797,-1.2107666378272441,-0.5020947786104107,-0.14775884900199399,"('NORMAL', -0.14775884900199399, 3.0)","('NORMAL', -0.14775884900199399, 0.6111111111111112)",-0.43423320724791603,0,False,0.391441698188021,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.335,-1.2
0.797594881115773,A,0.09587661666488634,0.3925561274978298,0.1628109147209054,0.04793830833244317,"('NORMAL', 0.04793830833244317, 3.0)","('NORMAL', 0.04793830833244317, 0.6111111111111112)",-0.040251865285195976,0,False,0.489937033678701,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.7849999999999999,0.7999999999999999,0.665,0.39999999999999997
-1.0289827383913166,A,-1.9176361564427307,0.006048272821882916,-0.6371959612069492,-0.9588180782213653,"('NORMAL', -0.9588180782213653, 3.0)","('NORMAL', -0.9588180782213653, 0.6111111111111112)",-1.621683896723145,0,False,0.09457902581921374,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.135,-1.0333333333333334,0.58,0.0
0.07385856893164668,A,-0.37130691459809845,0.04448727602522326,-0.10893987952429174,-0.18565345729904922,"('NORMAL', -0.18565345729904922, 3.0)","('NORMAL', -0.18565345729904922, 0.6111111111111112)",-0.5081820479825607,0,False,0.3729544880043598,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.545,0.06666666666666667,0.5900000000000001,0.03333333333333333
-0.9803207693591914,A,0.1235318429569966,-2.6776752162837996,-0.8513811244422677,0.0617659214784983,"('NORMAL', 0.0617659214784983, 3.0)","('NORMAL', 0.0617659214784983, 0.6111111111111112)",-0.012029510468968052,0,False,0.496992622382758,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.145,-0.9833333333333334,0.135,-2.6666666666666665
1.0235493061073602,A,2.3385690588041577,1.8136798890573889,1.3840829826205157,1.1692845294020788,"('NORMAL', 1.1692845294020788, 3.0)","('NORMAL', 1.1692845294020788, 0.6111111111111112)",1.8412251784736702,2,False,0.920612589236835,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.85,1.0166666666666666,0.875,1.8
-0.6088644872938325,A,-1.0886380398723143,-1.6933219771243864,-0.9273200056655669,-0.5443190199361572,"('NORMAL', -0.5443190199361572, 3.0)","('NORMAL', -0.5443190199361572, 0.6111111111111112)",-1.1325636188012438,0,False,0.21685909529968905,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.255,-0.6166666666666667,0.25,-1.7
1.2920024050718522,A,1.6725003690171443,1.5965798217072442,1.0896933969081295,0.8362501845085721,"('NORMAL', 0.8362501845085721, 3.0)","('NORMAL', 0.8362501845085721, 0.6111111111111112)",1.6744836773705667,2,False,0.8372418386852833,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.905,1.3,0.85,1.5999999999999999
-0.33863197160886777,A,-0.04400594362931187,-0.43767734454563284,-0.1605610960583149,-0.022002971814655936,"('NORMAL', -0.022002971814655936, 3.0)","('NORMAL', -0.022002971814655936, 0.6111111111111112)",-0.18262779527214068,0,False,0.45434305118196483,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.375,-0.3333333333333333,0.48,-0.43333333333333335
-0.16424547349697988,A,0.2963253755769154,0.8787613354132371,0.3916955703300508,0.1481626877884577,"('NORMAL', 0.1481626877884577, 3.0)","('NORMAL', 0.1481626877884577, 0.6111111111111112)",0.16404336811624187,0,True,0.5410108420290605,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.75,0.8666666666666667
-0.34826704829164795,A,0.8041249300563069,-0.32334251529940705,0.16026080491896663,0.40206246502815346,"('NORMAL', 0.40206246502815346, 3.0)","('NORMAL', 0.40206246502815346, 0.6111111111111112)",0.6623633515772327,0,True,0.6655908378943082,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.37,-0.35000000000000003,0.51,-0.3333333333333333
-0.06509591269426669,A,0.7843412078052941,0.5577751073289801,0.44737210504475805,0.3921706039026471,"('NORMAL', 0.3921706039026471, 3.0)","('NORMAL', 0.3921706039026471, 0.6111111111111112)",0.6438869637336317,0,True,0.6609717409334079,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.7,0.5666666666666667
0.7268058589168027,A,0.3615685453884367,1.4933626731938814,0.618310406194106,0.18078427269421835,"('NORMAL', 0.18078427269421835, 3.0)","('NORMAL', 0.18078427269421835, 0.6111111111111112)",0.2301208457641648,0,True,0.5575302114410412,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.77,0.7333333333333334,0.835,1.5
-0.5606392795810885,A,0.034534553477752694,-1.7814190961199121,-0.5822948475473865,0.017267276738876347,"('NORMAL', 0.017267276738876347, 3.0)","('NORMAL', 0.017267276738876347, 0.6111111111111112)",-0.10279416855370149,0,False,0.4743014578615746,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.275,-0.5666666666666667,0.24,-1.7666666666666666
-1.8631433553908676,A,-2.6510297338138282,-3.1032499126039124,-1.9180932154725803,-1.3255148669069141,"('NORMAL', -1.3255148669069141, 3.0)","('NORMAL', -1.3255148669069141, 0.6111111111111112)",-1.8505517551469155,0,False,0.037362061213271125,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.03,-1.8666666666666665,0.09,-3.1
-0.4414312644538799,A,-0.9239308289098069,0.5744991944363468,-0.11647721149115338,-0.46196541445490347,"('NORMAL', -0.46196541445490347, 3.0)","('NORMAL', -0.46196541445490347, 0.6111111111111112)",-1.0038197010102232,0,False,0.2490450747474442,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.325,-0.43333333333333335,0.7,0.5666666666666667
-0.9678217902665959,A,-1.8106606966426968,-0.6577290913536471,-0.8227965959987813,-0.9053303483213484,"('NORMAL', -0.9053303483213484, 3.0)","('NORMAL', -0.9053303483213484, 0.6111111111111112)",-1.5734807191670894,0,False,0.10662982020822764,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.15,-0.9666666666666667,0.43,-0.6666666666666666
0.8266325612387898,A,0.8841657555636475,-0.36103075250273153,0.17437833435363867,0.44208287778182376,"('NORMAL', 0.44208287778182376, 3.0)","('NORMAL', 0.44208287778182376, 0.6111111111111112)",0.7360724259211864,0,True,0.6840181064802966,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.795,0.8333333333333334,0.5,-0.3666666666666667
0.7989209648826245,A,1.3572635423460897,-0.18572688775719037,0.3905122181962997,0.6786317711730449,"('NORMAL', 0.6786317711730449, 3.0)","('NORMAL', 0.6786317711730449, 0.6111111111111112)",1.565526208145302,2,False,0.7827631040726509,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.79,0.7999999999999999,0.54,-0.19999999999999998
-0.02026828142736364,A,-0.5994109313309133,-0.4130162285448847,-0.3374757199585993,-0.29970546566545664,"('NORMAL', -0.29970546566545664, 3.0)","('NORMAL', -0.29970546566545664, 0.6111111111111112)",-0.7231959435016742,0,False,0.31920101412458146,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.51,-0.016666666666666666,0.49000000000000005,-0.39999999999999997
-0.990093034773309,A,-2.277432716244056,-0.681769135429975,-0.986400617224677,-1.138716358122028,"('NORMAL', -1.138716358122028, 3.0)","('NORMAL', -1.138716358122028, 0.6111111111111112)",-1.7544357478371642,0,False,0.06139106304070896,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.145,-0.9833333333333334,0.425,-0.6666666666666666
0.20054352411682702,A,-0.4401128741110755,0.7133572104927162,0.09108144546054688,-0.22005643705553776,"('NORMAL', -0.22005643705553776, 3.0)","('NORMAL', -0.22005643705553776, 0.6111111111111112)",-0.5743233556351384,0,False,0.3564191610912154,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.595,0.19999999999999998,0.73,0.7000000000000001
0.09889176859754581,A,-1.2659855226298864,-1.710347776324749,-0.9921110996515452,-0.6329927613149432,"('NORMAL', -0.6329927613149432, 3.0)","('NORMAL', -0.6329927613149432, 0.6111111111111112)",-1.2597900450501198,0,False,0.18505248873747004,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.5549999999999999,0.09999999999999999,0.25,-1.7
-1.4268063479263258,A,-1.8079921683315205,-0.7406880855143455,-0.8495600846152888,-0.9039960841657603,"('NORMAL', -0.9039960841657603, 3.0)","('NORMAL', -0.9039960841657603, 0.6111111111111112)",-1.5722240604212265,0,False,0.10694398489469337,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.065,-1.4333333333333333,0.42000000000000004,-0.7333333333333334
0.8423879480899075,A,-0.5182878902152024,-1.679618860574065,-0.7326355835964224,-0.2591439451076012,"('NORMAL', -0.2591439451076012, 3.0)","('NORMAL', -0.2591439451076012, 0.6111111111111112)",-0.6481755589980516,0,False,0.3379561102504871,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.8,0.85,0.255,-1.6666666666666667
-0.7522827935725989,A,-2.9960784545703905,0.3021782631002947,-0.897966730490032,-1.4980392272851952,"('NORMAL', -1.4980392272851952, 3.0)","('NORMAL', -1.4980392272851952, 0.6111111111111112)",-1.909612766551093,0,False,0.022596808362226772,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.21000000000000002,-0.75,0.645,0.3
0.771989670373592,A,-0.46158149063441023,0.9691284519117936,0.16918232042579448,-0.23079074531720511,"('NORMAL', -0.23079074531720511, 3.0)","('NORMAL', -0.23079074531720511, 0.6111111111111112)",-0.5947482121488048,0,False,0.3513129469627988,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.78,0.7666666666666666,0.765,0.9666666666666667
-0.5881784328699838,A,-2.969817538126598,-0.36836945293916257,-1.11272899702192,-1.484908769063299,"('NORMAL', -1.484908769063299, 3.0)","('NORMAL', -1.484908769063299, 0.6111111111111112)",-1.9059447575919637,0,False,0.023513810602009078,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.265,-0.5833333333333334,0.5,-0.3666666666666667
-2.3658500987710367,A,-2.1517569624355763,-2.93871518037089,-1.6968240476021554,-1.0758784812177882,"('NORMAL', -1.0758784812177882, 3.0)","('NORMAL', -1.0758784812177882, 0.6111111111111112)",-1.712965659474266,0,False,0.07175858513143352,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.005,-2.3666666666666667,0.1,-2.9333333333333336
-0.05650663583411405,A,-0.324241465855453,0.28329357407643824,-0.013649297259671586,-0.1621207329277265,"('NORMAL', -0.1621207329277265, 3.0)","('NORMAL', -0.1621207329277265, 0.6111111111111112)",-0.46238519050028604,0,False,0.3844037023749285,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.495,-0.049999999999999996,0.63,0.26666666666666666
-0.2597427480495305,A,-0.49202916138256275,-0.1040281892026122,-0.19868578352839164,-0.24601458069128138,"('NORMAL', -0.24601458069128138, 3.0)","('NORMAL', -0.24601458069128138, 0.6111111111111112)",-0.623531670393342,0,False,0.3441170824016645,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.40499999999999997,-0.26666666666666666,0.5599999999999999,-0.09999999999999999
-0.6765104599787443,A,0.22237800617701386,-0.9124507206849236,-0.23002423816930326,0.11118900308850693,"('NORMAL', 0.11118900308850693, 3.0)","('NORMAL', 0.11118900308850693, 0.6111111111111112)",0.08881254060647592,0,True,0.522203135151619,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.385,-0.9
0.4266597576883973,A,-0.38655219796886137,1.63866001692345,0.41736927298486287,-0.19327609898443068,"('NORMAL', -0.19327609898443068, 3.0)","('NORMAL', -0.19327609898443068, 0.6111111111111112)",-0.5229228805368336,0,False,0.3692692798657916,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.6849999999999999,0.43333333333333335,0.8550000000000001,1.6333333333333335
-0.5635573566745917,A,-0.3900570945001508,-1.1042984159215137,-0.4981185034738882,-0.1950285472500754,"('NORMAL', -0.1950285472500754, 3.0)","('NORMAL', -0.1950285472500754, 0.6111111111111112)",-0.526305076844185,0,False,0.36842373078895374,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.275,-0.5666666666666667,0.35,-1.0999999999999999
-0.15337796310943322,A,0.02689806528454014,0.20463129397602672,0.07717645308685563,0.01344903264227007,"('NORMAL', 0.01344903264227007, 3.0)","('NORMAL', 0.01344903264227007, 0.6111111111111112)",-0.11057097444846864,0,False,0.47235725638788284,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.45,-0.15,0.62,0.19999999999999998
1.2618387020071458,A,1.2574889391959836,0.5516269993181849,0.6030386461713895,0.6287444695979918,"('NORMAL', 0.6287444695979918, 3.0)","('NORMAL', 0.6287444695979918, 0.6111111111111112)",1.5270842023398083,2,False,0.7635421011699041,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.8949999999999999,1.2666666666666666,0.6950000000000001,0.5666666666666667
0.1307809894123189,A,1.4605298114992715,-0.9436738021563482,0.1722853364476411,0.7302649057496358,"('NORMAL', 0.7302649057496358, 3.0)","('NORMAL', 0.7302649057496358, 0.6111111111111112)",1.603343863409111,2,False,0.8016719317045555,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.5650000000000001,0.13333333333333333,0.38,-0.9333333333333332
-0.9325784695504049,A,0.2998761097983209,0.4974198579963205,0.2657653225982138,0.14993805489916046,"('NORMAL', 0.14993805489916046, 3.0)","('NORMAL', 0.14993805489916046, 0.6111111111111112)",0.16764786064248804,0,True,0.541911965160622,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.16,-0.9333333333333332,0.6849999999999999,0.5
-0.9856828265230068,A,-1.088847672209002,-0.5073191900580758,-0.5320556207556926,-0.544423836104501,"('NORMAL', -0.544423836104501, 3.0)","('NORMAL', -0.544423836104501, 0.6111111111111112)",-1.1327211032233375,0,False,0.21681972419416562,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.145,-0.9833333333333334,0.465,-0.5
0.39836086594821374,A,1.1091891954423214,0.27362955898240565,0.4609395848082423,0.5545945977211607,"('NORMAL', 0.5545945977211607, 3.0)","('NORMAL', 0.5545945977211607, 0.6111111111111112)",1.4666432635390851,2,False,0.7333216317695426,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.675,0.39999999999999997,0.63,0.26666666666666666
0.3421423253149364,A,-0.4677677302417349,-1.344485743673491,-0.6040844913050752,-0.23388386512086745,"('NORMAL', -0.23388386512086745, 3.0)","('NORMAL', -0.23388386512086745, 0.6111111111111112)",-0.6006140140069647,0,False,0.34984649649825883,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.65,0.35000000000000003,0.315,-1.3333333333333333
-0.3928069887452275,A,0.3178627772651726,1.2174371327495608,0.5117666366715777,0.1589313886325863,"('NORMAL', 0.1589313886325863, 3.0)","('NORMAL', 0.1589313886325863, 0.6111111111111112)",0.18589322974385336,0,True,0.5464733074359633,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.35,-0.39999999999999997,0.8,1.2333333333333334
-0.6993879149167856,A,-1.1248496583008472,-0.6047000462277029,-0.5765165681761834,-0.5624248291504236,"('NORMAL', -0.5624248291504236, 3.0)","('NORMAL', -0.5624248291504236, 0.6111111111111112)",-1.159521152032954,0,False,0.2101197119917615,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.44000000000000006,-0.6
-2.3883834914591615,A,-1.7760545528373641,-2.565913134699312,-1.4473225625122252,-0.8880272764186821,"('NORMAL', -0.8880272764186821, 3.0)","('NORMAL', -0.8880272764186821, 0.6111111111111112)",-1.556976390212105,0,False,0.11075590244697375,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.005,-2.3833333333333333,0.145,-2.566666666666667
-0.8393289546522511,A,-0.0208303201722968,-0.5343410458324422,-0.18505712200157967,-0.0104151600861484,"('NORMAL', -0.0104151600861484, 3.0)","('NORMAL', -0.0104151600861484, 0.6111111111111112)",-0.15910937669778402,0,False,0.460222655825554,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.19,-0.8333333333333334,0.45999999999999996,-0.5333333333333333
0.07324179841917233,A,0.37132433326836917,1.4665446070705395,0.6126229801129696,0.18566216663418458,"('NORMAL', 0.18566216663418458, 3.0)","('NORMAL', 0.18566216663418458, 0.6111111111111112)",0.23996993659441612,0,True,0.559992484148604,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.54,0.06666666666666667,0.8300000000000001,1.4666666666666668
0.06938369405939311,A,0.2647145291675967,0.5972462405582879,0.28732025657529486,0.13235726458379835,"('NORMAL', 0.13235726458379835, 3.0)","('NORMAL', 0.13235726458379835, 0.6111111111111112)",0.13191890757273494,0,True,0.5329797268931837,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.54,0.06666666666666667,0.705,0.6
1.548974530779346,A,0.8533157921218274,0.2964731991539016,0.3832629970919097,0.4266578960609137,"('NORMAL', 0.4266578960609137, 3.0)","('NORMAL', 0.4266578960609137, 0.6111111111111112)",0.7078661933193366,0,True,0.6769665483298342,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.9400000000000001,1.55,0.64,0.3
-0.4831305481412207,A,0.4646417115819863,0.6458569567986405,0.3701662227935423,0.23232085579099315,"('NORMAL', 0.23232085579099315, 3.0)","('NORMAL', 0.23232085579099315, 0.6111111111111112)",0.33365760618610985,0,True,0.5834144015465275,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.31,-0.48333333333333334,0.7150000000000001,0.6333333333333333
-0.11062643808416812,A,0.6279421305344576,-0.9017280137130966,-0.09126196105954636,0.3139710652672288,"('NORMAL', 0.3139710652672288, 3.0)","('NORMAL', 0.3139710652672288, 0.6111111111111112)",0.4946034192616531,0,True,0.6236508548154133,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.465,-0.11666666666666665,0.39,-0.9
-0.8919357598086198,A,-2.325801831225199,-0.14727287158710445,-0.8243582342707678,-1.1629009156125996,"('NORMAL', -1.1629009156125996, 3.0)","('NORMAL', -1.1629009156125996, 0.6111111111111112)",-1.7690886849159124,0,False,0.057727828771021894,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.175,-0.9,0.55,-0.13333333333333333
0.2626030449294554,A,1.2824207296277477,0.701173399754558,0.6611980431274352,0.6412103648138738,"('NORMAL', 0.6412103648138738, 3.0)","('NORMAL', 0.6412103648138738, 0.6111111111111112)",1.5368619233868213,2,False,0.7684309616934107,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.62,0.26666666666666666,0.725,0.7000000000000001
0.6591428827311021,A,-0.15498328859762134,0.24713305857008583,0.030716589990821497,-0.07749164429881067,"('NORMAL', -0.07749164429881067, 3.0)","('NORMAL', -0.07749164429881067, 0.6111111111111112)",-0.2946043791086761,0,False,0.426348905222831,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.755,0.6666666666666666,0.625,0.2333333333333333
-0.23861353435627713,A,-0.4363694169049013,0.541174247363228,0.03493494348610889,-0.21818470845245064,"('NORMAL', -0.21818470845245064, 3.0)","('NORMAL', -0.21818470845245064, 0.6111111111111112)",-0.5707512082698951,0,False,0.3573121979325262,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.6950000000000001,0.5333333333333333
-1.149403824466806,A,-0.8074588328855996,-2.7410296535407,-1.1828294954754333,-0.4037294164427998,"('NORMAL', -0.4037294164427998, 3.0)","('NORMAL', -0.4037294164427998, 0.6111111111111112)",-0.9069853972505109,0,False,0.2732536506873723,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.11000000000000001,-1.1500000000000001,0.13,-2.733333333333333
0.910087875488626,A,1.6848858782222043,1.165109661067377,0.949998513096527,0.8424429391111021,"('NORMAL', 0.8424429391111021, 3.0)","('NORMAL', 0.8424429391111021, 0.6111111111111112)",1.67836663896178,2,False,0.8391833194808901,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.82,0.9166666666666666,0.79,1.1666666666666667
-1.2169977453187484,A,-0.3442800852527117,-0.9077932995159024,-0.41735779492287134,-0.17214004262635585,"('NORMAL', -0.17214004262635585, 3.0)","('NORMAL', -0.17214004262635585, 0.6111111111111112)",-0.4819356523020617,0,False,0.3795160869244846,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.1,-1.2166666666666666,0.39,-0.9
1.9876424686217984,A,1.7805794405513855,3.5025214742542197,1.761033638268535,0.8902897202756928,"('NORMAL', 0.8902897202756928, 3.0)","('NORMAL', 0.8902897202756928, 0.6111111111111112)",1.7073439185705648,2,False,0.8536719592852824,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.975,1.9833333333333334,0.9800000000000001,3.5
-0.7140702718961799,A,-0.25641008188773834,-0.20476891269654018,-0.15372633152809284,-0.12820504094386917,"('NORMAL', -0.12820504094386917, 3.0)","('NORMAL', -0.12820504094386917, 0.6111111111111112)",-0.3956761009050247,0,False,0.4010809747737438,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.225,-0.7166666666666667,0.5349999999999999,-0.19999999999999998
-0.2505394822822199,A,1.1838859331001723,0.4134657452699364,0.5324505594567029,0.5919429665500862,"('NORMAL', 0.5919429665500862, 3.0)","('NORMAL', 0.5919429665500862, 0.6111111111111112)",1.4975668677012668,2,False,0.7487834338506334,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.41,-0.25,0.67,0.39999999999999997
-0.8210619749693768,A,0.4842488097766102,-0.30985588200143677,0.058130975925057816,0.2421244048883051,"('NORMAL', 0.2421244048883051, 3.0)","('NORMAL', 0.2421244048883051, 0.6111111111111112)",0.3532043375354439,0,True,0.588301084383861,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.195,-0.8166666666666668,0.515,-0.3
0.3616736030624844,A,-1.0256246178232766,0.33155554480889654,-0.23135635767146004,-0.5128123089116383,"('NORMAL', -0.5128123089116383, 3.0)","('NORMAL', -0.5128123089116383, 0.6111111111111112)",-1.0844812330934501,0,False,0.22887969172663747,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.655,0.3666666666666667,0.65,0.3333333333333333
0.4351030521063813,A,-0.033810978887295284,2.409936263388821,0.7920417615005086,-0.016905489443647642,"('NORMAL', -0.016905489443647642, 3.0)","('NORMAL', -0.016905489443647642, 0.6111111111111112)",-0.1722866550332247,0,False,0.4569283362416938,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.6950000000000001,0.43333333333333335,0.915,2.4
0.5843900218200059,A,-0.4387775944598945,-1.4851906055140076,-0.6413227333246341,-0.21938879722994725,"('NORMAL', -0.21938879722994725, 3.0)","('NORMAL', -0.21938879722994725, 0.6111111111111112)",-0.5730495417591657,0,False,0.3567376145602086,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.73,0.5833333333333334,0.28500000000000003,-1.5
0.8901401769532968,A,1.1866707069720634,1.1053208558771919,0.7639971876164185,0.5933353534860317,"('NORMAL', 0.5933353534860317, 3.0)","('NORMAL', 0.5933353534860317, 0.6111111111111112)",1.4987011180996022,2,False,0.7493505590498011,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.8099999999999999,0.8833333333333333,0.78,1.0999999999999999
-0.47580403122744197,A,0.11008645197297151,-1.6029202867271861,-0.4976112782514049,0.055043225986485755,"('NORMAL', 0.055043225986485755, 3.0)","('NORMAL', 0.055043225986485755, 0.6111111111111112)",-0.025751643868069607,0,False,0.4935620890329826,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.315,-0.48333333333333334,0.27,-1.5999999999999999
1.0848786633887577,A,2.2960341630478798,2.479572865027199,1.5918690093583596,1.1480170815239399,"('NORMAL', 1.1480170815239399, 3.0)","('NORMAL', 1.1480170815239399, 0.6111111111111112)",1.8330279008424935,2,False,0.9165139504212466,1.0,False,True,0.06765899827451682,inf,False,False,False,True,0.865,1.0833333333333333,0.925,2.466666666666667
-1.411148753489269,A,-0.9276889850676266,-2.557428668399309,-1.1617058844889785,-0.4638444925338133,"('NORMAL', -0.4638444925338133, 3.0)","('NORMAL', -0.4638444925338133, 0.6111111111111112)",-1.006866399617976,0,False,0.24828340009550598,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.145,-2.566666666666667
-0.5714052147591691,A,-0.89191653221688,-0.5641307251452958,-0.48534908578739194,-0.44595826610844,"('NORMAL', -0.44595826610844, 3.0)","('NORMAL', -0.44595826610844, 0.6111111111111112)",-0.9776657028168039,0,False,0.25558357429579903,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.275,-0.5666666666666667,0.45499999999999996,-0.5666666666666667
-0.24526454723446942,A,-0.7365235781294227,-0.40177790975085437,-0.3794338292934257,-0.36826178906471135,"('NORMAL', -0.36826178906471135, 3.0)","('NORMAL', -0.36826178906471135, 0.6111111111111112)",-0.8458082505073001,0,False,0.28854793737317497,0.0,False,False,0.06765899827451682,inf,False,False,False,False,0.41500000000000004,-0.25,0.49000000000000005,-0.39999999999999997
0.4296549007164106,A,0.9598068628401506,0.49553003578865534,0.48511229954293533,0.4799034314200753,"('NORMAL', 0.4799034314200753, 3.0)","('NORMAL', 0.4799034314200753, 0.6111111111111112)",0.8040917328093582,0,True,0.7010229332023395,0.0,True,False,0.06765899827451682,inf,False,False,False,False,0.6900000000000001,0.43333333333333335,0.6849999999999999,0.5
