,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.7631266211017909,A,-5.781192630469489,0.23858058115167657,-0.6063757376902493,False,0.135,-0.7666666666666667,0.47000000000000003,0.25
207,-0.3468164721156439,A,2.7825717415561813,-2.775272853541473,0.2752050677341631,False,0.29500000000000004,-0.34444444444444444,0.16499999999999998,-2.8
208,-0.44057498359009106,A,-3.618422838539214,3.8731763597980624,-0.19354602726267,False,0.255,-0.4444444444444444,0.8550000000000001,3.85
209,0.5848460171117388,A,1.6448150530113597,0.8637020334995882,0.29820141357922664,False,0.765,0.5888888888888889,0.5650000000000001,0.85
210,0.5166674525639254,A,-0.061689989652666366,1.9577805075880226,0.1438806204554371,False,0.735,0.5222222222222223,0.675,1.95
211,0.886063294852086,A,-1.3784953648632206,2.581633554332474,0.015265684913279627,False,0.8800000000000001,0.8888888888888888,0.74,2.6
212,-0.5564188214672656,A,-1.4431263790152342,-4.34205948087909,-0.2919342259523953,False,0.205,-0.5555555555555556,0.08,-4.35
213,0.6553312949954576,A,1.9867958347763914,-1.0799926395970578,0.25451679663757937,False,0.795,0.6555555555555556,0.32999999999999996,-1.1
214,0.24618912441908739,A,-1.2698260470793954,-0.7455456708012902,-0.1158475567130159,False,0.605,0.24444444444444446,0.36,-0.75
215,-0.865075602127015,A,-3.328848283703614,3.310722043776277,-0.18366234397474185,False,0.11499999999999999,-0.8666666666666667,0.8150000000000001,3.3
216,-0.8922126544006087,A,-2.585823747066081,4.056370151359623,-0.06359779742234539,False,0.11000000000000001,-0.8888888888888888,0.8699999999999999,4.05
217,0.02574994625385976,A,-1.3819410783895192,4.899468684012437,0.11514261907054606,False,0.49000000000000005,0.022222222222222223,0.9199999999999999,4.9
218,0.028443349558600308,A,-2.2336254521324013,-10.91218742342859,-0.6696124335395521,False,0.49000000000000005,0.03333333333333333,0.0,-10.9
219,-0.017603841581004958,A,-3.263685965461283,-4.431272850207156,-0.5109294726489254,False,0.465,-0.022222222222222223,0.075,-4.45
220,-0.04802261662295834,A,1.4414473392428977,4.800717993614825,0.4445095262725559,True,0.45,-0.044444444444444446,0.9099999999999999,4.8
221,-0.22179628983237173,A,-4.05740100075828,9.249169464986329,-0.012820779715234458,False,0.355,-0.2222222222222222,1.0,9.25
222,1.328164035329228,A,0.8123400426349782,-0.7890201491700681,0.12832079006305253,False,0.9650000000000001,1.3333333333333333,0.355,-0.8
223,-1.6726408981073313,A,-1.5436763479832099,0.5529277101266288,-0.09202829660644221,False,0.015,-1.6777777777777778,0.53,0.55
224,-0.534421992978988,A,-0.8437707209520382,0.38418663592461977,-0.016621328931052417,False,0.215,-0.5333333333333333,0.495,0.4
225,0.9233872324968948,A,1.7632515858900244,3.519776199052645,0.4271155049865326,True,0.89,0.9222222222222223,0.835,3.5
226,0.8776551177757067,A,-4.352584755419637,3.1055407291179935,-0.31351459748954175,False,0.875,0.8777777777777778,0.79,3.1
227,-0.48555383059445945,A,-0.7861858576014378,-3.092611314381251,-0.16024466093010944,False,0.22999999999999998,-0.48888888888888893,0.145,-3.1
228,-0.5911923051230015,A,2.7352125944134955,1.9541228641229682,0.47423202257466995,True,0.195,-0.5888888888888889,0.67,1.95
229,0.6495013286065948,A,-0.624826305797029,4.811724417444089,0.2008144157659317,False,0.79,0.6444444444444444,0.915,4.8
230,-0.05296822403266248,A,-0.1570801418397501,0.2571066137090898,0.05902653698101401,False,0.445,-0.05555555555555555,0.475,0.25
231,-0.81374659559898,A,-4.779066014769625,-2.5239961818443692,-0.6074809831393526,False,0.12,-0.8111111111111111,0.185,-2.5
232,-1.0448311002466548,A,-2.0304043317339056,1.5167223269913,-0.10784507421382432,False,0.075,-1.0444444444444445,0.625,1.5
233,0.14936783993203315,A,-0.8117862175469874,-2.035608550276402,-0.11753727038489782,False,0.5549999999999999,0.14444444444444446,0.22000000000000003,-2.05
234,-0.38970901791597273,A,-3.535976708623482,0.6152660103861884,-0.3247610530938896,False,0.275,-0.3888888888888889,0.54,0.6
235,0.3089307029351161,A,-2.2173240173874786,-1.6146787605314552,-0.2654174416116957,False,0.63,0.3111111111111111,0.26,-1.6
236,1.0299365386683226,A,-0.6415081864695782,2.793548809806869,0.1115241602106104,False,0.9099999999999999,1.0333333333333334,0.765,2.8
237,2.026064357618905,A,3.5925479528509996,5.942317708259344,0.7480976147359005,True,0.9949999999999999,2.022222222222222,0.96,5.95
238,-1.9479738547945786,A,-4.077537195912669,-1.1309073285265687,-0.4643076253712403,False,0.01,-1.9444444444444444,0.315,-1.15
239,-0.5981639262220936,A,0.8247954964167045,0.5070136191621782,0.18586721510344267,False,0.195,-0.6000000000000001,0.52,0.5
240,-0.3741422123315812,A,-0.6432632397416611,0.4494930856599727,0.009898184347273206,False,0.28500000000000003,-0.37777777777777777,0.505,0.45
241,0.3909014998335726,A,1.6284415788579003,-1.1239495735917369,0.21026826247276525,False,0.6799999999999999,0.3888888888888889,0.32,-1.1
242,-0.5238592508980008,A,-0.09405204187413163,1.133210715981352,0.10438032944390759,False,0.225,-0.5222222222222223,0.595,1.15
243,-0.1175748600711582,A,1.4437950238408033,4.780568206476317,0.44391514547055844,True,0.40499999999999997,-0.12222222222222223,0.9099999999999999,4.8
244,0.33381714568603316,A,2.2032937959478818,-2.5952434579849943,0.21454106293726813,False,0.645,0.3333333333333333,0.175,-2.6
245,-0.17621397410418232,A,-4.661889589348066,-1.4156556632962514,-0.5456804825063295,False,0.375,-0.17777777777777778,0.27999999999999997,-1.4
246,0.7439330640855167,A,4.4515846011437,8.901451827814642,0.9776406142309283,True,0.835,0.7444444444444445,0.9949999999999999,8.9
247,0.01337409538901316,A,2.5390218794564627,-3.052156148076192,0.2344450973636174,False,0.485,0.011111111111111112,0.15,-3.05
248,1.0217963258465323,A,1.915737730206319,3.0668728388726834,0.42553932946723827,True,0.9099999999999999,1.0222222222222221,0.7849999999999999,3.05
249,-0.14864195827376858,A,-1.8805748231158117,6.515558806640906,0.1261413418787387,False,0.39,-0.14444444444444446,0.97,6.5
250,0.6751167729107849,A,1.5371131342903381,-1.304976980501917,0.1916436074878292,False,0.8099999999999999,0.6777777777777777,0.29500000000000004,-1.3
251,-0.6830511923458382,A,-5.840617734401162,-0.14433707740237922,-0.6299654196323347,False,0.16499999999999998,-0.6777777777777777,0.43,-0.15
252,-0.20216499326438342,A,0.2373653262274697,6.246132401338497,0.3647610048289407,True,0.36,-0.2,0.9650000000000001,6.25
253,-1.0975290846199561,A,1.115214267024288,0.23273750923662573,0.20831905947105822,False,0.06,-1.1,0.47000000000000003,0.25
254,-0.9224576340962264,A,-4.01589184422873,0.71527582775316,-0.37714551594992207,False,0.1,-0.9222222222222223,0.55,0.7
255,-0.29429688263320414,A,-2.5751136065746043,0.3120913030407086,-0.22433321458173955,False,0.32,-0.2888888888888889,0.48,0.3
256,0.8122414810248818,A,2.5042772276538328,-5.060658820650249,0.14343887819233708,False,0.8550000000000001,0.8111111111111111,0.045,-5.05
257,-0.25799796049326096,A,-0.2761044072409956,-5.615032213973972,-0.20910417477146967,False,0.335,-0.25555555555555554,0.03,-5.6
258,-0.31810811354913787,A,3.333810060560489,-4.981385175128176,0.24489455316729883,False,0.31,-0.3222222222222222,0.05,-5.0
259,0.9256805896407911,A,-0.38165549856452685,3.422066452960181,0.16942454532412332,False,0.89,0.9222222222222223,0.825,3.4
260,0.4451458977112464,A,-4.121753724847389,2.1162790075552618,-0.3290390002249884,False,0.705,0.4444444444444444,0.6950000000000001,2.1
261,-0.1829896111832201,A,-3.1407409194772327,1.1288512721928412,-0.2558351596591816,False,0.37,-0.17777777777777778,0.595,1.15
262,1.918550701159039,A,2.7275007207165527,1.069874446913861,0.43506256792429127,True,0.99,1.9222222222222223,0.585,1.05
263,0.36307268114608865,A,-3.6166941646209207,-0.18333553635341376,-0.36885194710928054,False,0.665,0.36666666666666664,0.425,-0.2
264,1.0795606165689384,A,1.4059736216572152,3.658574897556718,0.39090131324233546,True,0.9199999999999999,1.0777777777777777,0.8400000000000001,3.65
265,0.662909904066975,A,0.709481453112343,0.7263127928649616,0.18172882834825504,False,0.8,0.6666666666666666,0.5549999999999999,0.75
266,1.3631797182095242,A,1.377983894496193,5.740085234291938,0.47765298846484716,True,0.97,1.3666666666666667,0.9550000000000001,5.75
267,0.08980680813980646,A,-1.3263998821063363,2.584489490854392,0.021545367844840367,False,0.53,0.08888888888888889,0.74,2.6
268,-0.04460200920727663,A,-2.109133102395608,-0.7764439090585612,-0.21636522629446983,False,0.45,-0.044444444444444446,0.355,-0.8
269,-1.1883600988701672,A,-1.2942486202628454,1.5210664672620966,-0.02066568415340943,False,0.05,-1.1888888888888889,0.625,1.5
270,-0.43543424026599525,A,-0.8228802097739264,5.007371724935256,0.1858753408797642,False,0.26,-0.43333333333333335,0.925,5.0
271,0.4611302429345887,A,4.307293097401935,6.250043171096011,0.8458731031398387,True,0.71,0.4666666666666667,0.9650000000000001,6.25
272,-1.658825420414346,A,-3.3472443550241984,-6.327620488499763,-0.602851473962594,False,0.015,-1.6555555555555557,0.02,-6.35
273,0.8884022189246389,A,-1.1495877635635203,2.4803086336274274,0.03793171684671622,False,0.8800000000000001,0.8888888888888888,0.73,2.5
274,0.9518261591048912,A,-2.0497435168540292,5.073841545602468,0.04377294798814012,False,0.8949999999999999,0.9555555555555555,0.93,5.05
275,-0.21756745137020847,A,1.2643361837246319,-1.814740114207848,0.13735403012097594,False,0.355,-0.2222222222222222,0.23500000000000001,-1.8
276,-0.4544340513973428,A,0.609685970093272,-4.796523241754825,-0.06901658645666786,False,0.24500000000000002,-0.4555555555555555,0.06,-4.8
277,-0.7738840632558118,A,-0.24274719687209212,7.041540213111292,0.34244050405657905,False,0.13,-0.7777777777777778,0.9800000000000001,7.05
278,-0.08853146913575635,A,-2.825771361790519,2.6415856042763495,-0.15316484975738756,False,0.425,-0.08888888888888889,0.75,2.65
279,0.6476248248137283,A,-0.5157472785870262,-0.9325860028682044,-0.034830696072529324,False,0.79,0.6444444444444444,0.34500000000000003,-0.95
280,-0.9327045969038413,A,-3.049359908428001,6.3176232090868805,-0.02053779426646575,False,0.095,-0.9333333333333333,0.97,6.3
281,0.14251485363834043,A,1.7525032132451457,-0.26395773311504317,0.2621372629368927,False,0.55,0.14444444444444446,0.41500000000000004,-0.25
282,-0.8720782958733222,A,-0.1704267394145128,-1.4892397935893826,-0.018108549088384104,False,0.11000000000000001,-0.8666666666666667,0.275,-1.5
283,-0.2913521334438419,A,-3.0922665897182386,-2.8545564132859047,-0.4224542031995996,False,0.32,-0.2888888888888889,0.16,-2.85
284,0.9365074959124725,A,1.9376130320124059,-2.210975612381119,0.19977143966457434,False,0.89,0.9333333333333333,0.205,-2.2
285,0.8776102869032015,A,0.517618633672215,0.35934275848112307,0.1431789913289624,False,0.875,0.8777777777777778,0.49000000000000005,0.35
286,0.40471332530149035,A,-1.7771741734855757,4.178186253139932,0.0372307592223198,False,0.6849999999999999,0.4,0.8800000000000001,4.2
287,0.3619702694411079,A,5.228278691120781,-2.2217523776198793,0.5881627492870745,True,0.665,0.36666666666666664,0.205,-2.2
288,0.281875193577201,A,1.319780458419163,-0.8504165018309682,0.18562857323571927,False,0.62,0.2777777777777778,0.34500000000000003,-0.85
289,0.7988004521002536,A,-2.79702540506949,3.835869763401275,-0.0980957053907908,False,0.8550000000000001,0.8,0.85,3.85
290,-0.3900122838881777,A,-1.3596079216308026,0.3060133601688841,-0.08096001842862904,False,0.275,-0.3888888888888889,0.48,0.3
291,0.22930381407503547,A,-0.5276277602644037,6.479773833319183,0.28447065693168583,False,0.595,0.23333333333333334,0.97,6.5
292,1.1403094120130124,A,0.5387827703950289,-0.48960633075227156,0.1089490822494494,False,0.9349999999999999,1.1444444444444446,0.395,-0.5
293,-0.6307009605122056,A,-4.015969615318298,-1.6554429951391643,-0.47972690078296404,False,0.185,-0.6333333333333333,0.255,-1.65
294,-0.2445028579244456,A,0.04501384583555068,0.6654290576956291,0.10057455507808377,False,0.33999999999999997,-0.24444444444444446,0.545,0.65
295,-0.587849717071638,A,2.508894719735452,4.365627799152638,0.5518249236650304,True,0.2,-0.5888888888888889,0.89,4.35
296,-0.9815466447973413,A,-2.7261207243003787,1.5548978637366206,-0.1884060862031132,False,0.09,-0.9777777777777779,0.63,1.55
297,-0.6198917234656276,A,-0.5819037373813172,-2.3821606270358573,-0.10536610498532611,False,0.19,-0.6222222222222222,0.19,-2.4
298,1.0592934074601497,A,-1.7898677157667764,-3.8160803564460535,-0.31015144725509264,False,0.915,1.0555555555555556,0.10500000000000001,-3.8
299,0.3766350869228861,A,-0.24536824795650963,-0.6004128589997768,0.011491860380446806,False,0.67,0.37777777777777777,0.38,-0.6
300,1.6706200642242068,A,-0.43431908207648773,-1.7624845064726617,-0.06111496012512456,False,0.985,1.6666666666666667,0.24500000000000002,-1.75
301,1.7513645616670728,A,-1.003513666538631,4.479552214564012,0.1416931171879224,False,0.985,1.7555555555555555,0.8949999999999999,4.5
302,0.26498355147549274,A,-2.7282294739992987,-4.311247802877916,-0.44246160318125466,False,0.61,0.26666666666666666,0.08,-4.3
303,0.3438605514944421,A,-3.831216107012334,0.15057210220796685,-0.37975503739539707,False,0.65,0.34444444444444444,0.465,0.15
304,1.4202949293861624,A,-1.330058578468825,5.608186818263096,0.15193716838217683,False,0.97,1.4222222222222223,0.945,5.6
305,-1.099233483985612,A,-0.787616227894994,3.245962451217886,0.11383284709908857,False,0.06,-1.1,0.8099999999999999,3.25
306,0.7433303211750647,A,2.3815849105695204,3.456476692737548,0.49744514798609607,True,0.835,0.7444444444444445,0.825,3.45
307,0.17657098857063208,A,-0.5836784089823774,-0.8371206561776134,-0.03872767905925391,False,0.5700000000000001,0.17777777777777778,0.35,-0.85
308,-0.09503123096441939,A,0.1579310068549557,3.1949975168081406,0.22336299108849367,False,0.42000000000000004,-0.1,0.8,3.2
309,0.5364644538129631,A,0.9507809277170823,-1.1608231613167348,0.12859379860147405,False,0.745,0.5333333333333333,0.31,-1.15
310,-0.4632212184098789,A,-2.777136509846845,1.5432157366285382,-0.19494005791159566,False,0.24500000000000002,-0.4666666666666667,0.63,1.55
311,0.21786919529876503,A,-1.2304893352999544,1.5720364604000063,-0.010925974611348064,False,0.5900000000000001,0.2222222222222222,0.635,1.55
312,0.06889359351294352,A,-0.7292334630660213,2.047282694082109,0.06886951248409179,False,0.515,0.06666666666666667,0.6849999999999999,2.05
313,1.2951625491371135,A,2.8100628149618805,2.1358953542015815,0.4909416847139746,True,0.96,1.2999999999999998,0.7,2.15
314,0.5125614671593417,A,0.2988297325534264,1.6059408210073027,0.17126039840248053,False,0.735,0.5111111111111111,0.635,1.6
315,0.3035830101008453,A,-2.4469289443699593,0.3810091188862913,-0.20620383006476464,False,0.63,0.30000000000000004,0.49000000000000005,0.4
316,-1.3676267447675352,A,-4.622057031217642,-8.087776808680477,-0.8296513642096656,False,0.03,-1.3666666666666667,0.005,-8.1
317,0.7252834205563373,A,1.8989441070980706,6.056501401587477,0.552904948371067,True,0.825,0.7222222222222222,0.96,6.05
318,-0.5946778353722011,A,-0.5024627264933136,5.706675816187197,0.253995327444933,False,0.195,-0.6000000000000001,0.95,5.7
319,-0.22712799347553078,A,-0.7944006544142102,0.011720332851981874,-0.02690250684842674,False,0.35,-0.2222222222222222,0.445,0.0
320,1.196396407106211,A,0.4368766697676879,5.119071715077419,0.33957350911501927,False,0.95,1.2000000000000002,0.9349999999999999,5.1
321,0.41944279235348464,A,-4.160738859203852,3.7007662003848645,-0.2650909956561034,False,0.6900000000000001,0.4222222222222222,0.845,3.7
322,-0.44949493076353675,A,-0.8306071273869484,-2.9169882891100984,-0.1578953614967856,False,0.25,-0.4444444444444444,0.155,-2.9
323,-1.158308994229367,A,-5.912116218844385,-0.13593876710700137,-0.6380510235856728,False,0.05,-1.1555555555555557,0.43,-0.15
324,0.3069666277677318,A,-3.028736119388981,-0.9215726003419547,-0.331313787635733,False,0.63,0.3111111111111111,0.34500000000000003,-0.9
325,-0.22756150289604637,A,-5.830406832249012,-2.10146406953227,-0.7134364113968791,False,0.34500000000000003,-0.2222222222222222,0.21000000000000002,-2.1
326,-0.21826735353750265,A,1.4157877990128644,2.0767640758591637,0.32362197669404696,False,0.355,-0.2222222222222222,0.6900000000000001,2.1
327,0.36382092270498245,A,-1.4216170351124515,6.629720038083164,0.185315662884136,False,0.665,0.36666666666666664,0.975,6.65
328,-0.7952126660140018,A,-2.201535224850156,2.6426577962360183,-0.07935254791623227,False,0.125,-0.8,0.75,2.65
329,0.9134517555769132,A,-0.5995762333324132,1.7773052386107353,0.072510170972323,False,0.885,0.911111111111111,0.65,1.8
330,0.5804128558013392,A,-2.798474779156185,3.8256351058521765,-0.09870979336235496,False,0.76,0.5777777777777778,0.85,3.85
331,0.4888171786797414,A,-2.3525034742816096,0.38004356386507554,-0.19508735916739475,False,0.725,0.48888888888888893,0.49000000000000005,0.4
332,-0.3044340956622114,A,3.2073257223047094,2.0058009845669664,0.5322574965269548,True,0.32,-0.30000000000000004,0.6799999999999999,2.0
333,0.7521155554826444,A,0.7271506239372736,5.689658336591213,0.39856231169015055,True,0.835,0.7555555555555555,0.95,5.7
334,1.131199186878734,A,-2.3420863455380134,2.1006301452974965,-0.11941298004077643,False,0.9349999999999999,1.1333333333333333,0.6950000000000001,2.1
335,0.9064502788250325,A,0.1274073807835131,7.7078098706936675,0.4150086401100529,True,0.885,0.911111111111111,0.99,7.7
336,0.1351451890697084,A,-0.7880127172123341,-0.6962567812160705,-0.05677918415718546,False,0.545,0.13333333333333333,0.365,-0.7
337,0.08847645221207785,A,1.2440821816226486,-0.7774122199117269,0.17984194064290585,False,0.525,0.08888888888888889,0.355,-0.8
338,-0.6341776059488856,A,-1.718300919870856,-0.9611653948501018,-0.17817284482840498,False,0.18,-0.6333333333333333,0.33999999999999997,-0.95
339,-0.7149625540660247,A,2.6853255680745836,2.775858839089225,0.5038903407723516,True,0.15,-0.7111111111111111,0.765,2.8
340,0.052916417526015155,A,0.02330039935004389,4.556840903246541,0.26637561093222173,False,0.5,0.05555555555555555,0.8949999999999999,4.55
341,-0.17092674746275707,A,-0.96537780846214,2.774233338599352,0.07241681578199176,False,0.38,-0.16666666666666666,0.765,2.75
342,-0.14925089032123928,A,-0.8435137204008393,-1.5171351963109736,-0.09885409018165767,False,0.385,-0.14444444444444446,0.27,-1.5
343,0.09300004267408872,A,1.7010294541726503,-5.532457516187384,0.02810620523213765,False,0.53,0.08888888888888889,0.034999999999999996,-5.55
344,0.6890698493059898,A,2.5009827272163196,5.556554046442689,0.6024169180430246,True,0.8150000000000001,0.6888888888888889,0.945,5.55
345,-0.6779603966394097,A,-0.8259352414051614,4.805490117173834,0.1767796611051201,False,0.16499999999999998,-0.6777777777777777,0.915,4.8
346,-0.5334239029253032,A,-0.20367909901744352,3.932196738274291,0.21252743783126654,False,0.215,-0.5333333333333333,0.86,3.95
347,0.05573801189040729,A,-2.7887052975932582,-5.123186652180643,-0.4847376013622042,False,0.505,0.05555555555555555,0.045,-5.1
348,-0.3113881803109611,A,3.1155994086046235,0.4897752106600222,0.4558254064803723,True,0.31,-0.3111111111111111,0.515,0.5
349,0.5844355235008324,A,2.1977143917005284,3.923480980696563,0.4959227303460814,True,0.765,0.5888888888888889,0.86,3.9
350,0.06303729029039724,A,-4.726012922308236,8.189741780521572,-0.1376680725391108,False,0.51,0.06666666666666667,0.99,8.2
351,0.5578914742384022,A,3.6985928976427074,-5.259513063955119,0.27596733850531957,False,0.755,0.5555555555555556,0.04,-5.25
352,0.323177076883057,A,-3.0886195025723127,1.6652179203203716,-0.2264693859566251,False,0.64,0.3222222222222222,0.64,1.65
353,-1.0812443466694077,A,0.24896621715527045,-4.797033517385653,-0.11166487565709875,False,0.065,-1.0777777777777777,0.06,-4.8
354,-0.8023795995218049,A,-0.6934669087226305,0.809256125696279,0.019531232570075344,False,0.125,-0.8,0.5599999999999999,0.8
355,-2.0799546893058563,A,-3.16512162059485,1.8503657284734985,-0.22749897468350966,False,0.005,-2.0777777777777775,0.6599999999999999,1.85
356,0.656701390568575,A,1.8967728693605486,1.1032176615340918,0.3383381908474964,False,0.795,0.6555555555555556,0.5900000000000001,1.1
357,0.14275699612103163,A,-0.7756265468395731,5.61494484837449,0.21774673226502286,False,0.5549999999999999,0.14444444444444446,0.945,5.6
358,0.03144005568176741,A,-3.1319018466076423,-3.516176555491042,-0.45576374210450193,False,0.495,0.03333333333333333,0.12,-3.5
359,0.20497343643714186,A,3.693484868815327,-2.7117659444827384,0.3855952745745605,True,0.58,0.2,0.16999999999999998,-2.7
360,-0.15779883720580984,A,-2.6715560858993714,4.332900902596567,-0.06176431987711364,False,0.385,-0.15555555555555556,0.885,4.35
361,0.38450928541858126,A,-0.7144097258177573,-3.2890025163739565,-0.16026000132485763,False,0.675,0.3888888888888889,0.135,-3.3
362,0.9456583946491077,A,-0.12441492780850538,3.7481626632700804,0.21393160515869925,False,0.8949999999999999,0.9444444444444444,0.845,3.75
363,-0.23708463908749774,A,-1.3203686849455707,4.063986492295614,0.08627041162944098,False,0.34500000000000003,-0.23333333333333334,0.875,4.05
364,-0.5497770307855017,A,1.412468788570629,2.8613544612580917,0.3571760803029555,True,0.21000000000000002,-0.5444444444444445,0.77,2.85
365,0.6727090353310088,A,-0.5646650540679392,0.5140679269994903,0.021980036299904884,False,0.805,0.6777777777777777,0.52,0.5
366,0.19299161615402555,A,1.7246574634718677,-2.106895783256382,0.17910965224761968,False,0.575,0.18888888888888888,0.21000000000000002,-2.1
367,-0.9037866033175058,A,-4.888405580636574,-2.9326376298030374,-0.638082024059445,False,0.1,-0.8999999999999999,0.155,-2.95
368,-1.0943054261114267,A,-4.549132633682911,-4.777080904772287,-0.6777923863169907,False,0.06,-1.088888888888889,0.06,-4.8
369,0.23744740106441728,A,3.942749263868768,3.964245721785053,0.7038970381702142,True,0.6,0.23333333333333334,0.86,3.95
370,0.27436945059600054,A,-6.988927045888691,4.252630804782692,-0.5754205355795452,False,0.615,0.2777777777777778,0.8800000000000001,4.25
371,0.788103385386477,A,-1.2448028183091533,-4.768814780481912,-0.2869624698569056,False,0.85,0.7888888888888889,0.065,-4.75
372,0.5582461279119165,A,-0.3505018262951016,-0.9612323998474964,-0.01654308325029302,False,0.755,0.5555555555555556,0.33999999999999997,-0.95
373,-0.2555846140036679,A,-2.555228129841431,-7.7324407393499355,-0.5700403606587302,False,0.335,-0.25555555555555554,0.005,-7.75
374,-0.5415148990010886,A,-1.075600415873115,-1.1918007911208275,-0.11220373725969762,False,0.215,-0.5444444444444445,0.305,-1.2
375,0.9541293660554705,A,2.9112440882007973,4.7897565621332,0.6177209776324256,True,0.9,0.9555555555555555,0.9099999999999999,4.8
376,1.0490404707682852,A,-0.10869568288711351,5.227283936229401,0.27978522805095446,False,0.915,1.0444444444444445,0.9349999999999999,5.25
377,-0.4450129664624025,A,-3.5959601571006106,-1.3243714668869062,-0.41577019682850563,False,0.255,-0.4444444444444444,0.29500000000000004,-1.3
378,1.4796986152217264,A,1.864000489847052,7.080482746648702,0.5930795331765251,True,0.975,1.4777777777777779,0.985,7.1
379,-0.5838828936285807,A,0.23606623012392036,-1.2564908845650353,0.03999685856415246,False,0.2,-0.5888888888888889,0.3,-1.25
380,0.6361602557261458,A,1.1631256303593576,2.13179429001325,0.296145870348669,False,0.7849999999999999,0.6333333333333333,0.7,2.15
381,-0.3420456850332151,A,-2.558214994680591,-0.6027464042505449,-0.261917935919054,False,0.3,-0.34444444444444444,0.38,-0.6
382,1.6434753470371877,A,0.8528886882400628,8.543547912793542,0.5368979620209595,True,0.985,1.6444444444444446,0.9949999999999999,8.55
383,0.2990704412201036,A,0.7433462266023647,-0.16095121478834468,0.14734200789205,False,0.625,0.30000000000000004,0.425,-0.15
384,-0.6411517652775853,A,-1.8936871231709531,3.166126256995631,-0.020325638102987185,False,0.18,-0.6444444444444444,0.8,3.15
385,0.35458347409499413,A,1.380193593688658,-0.7398189922165864,0.19755272973678198,False,0.6599999999999999,0.35555555555555557,0.365,-0.75
386,1.0874714255536244,A,2.4826388792279115,-2.8549849655287822,0.2363131891937145,False,0.9199999999999999,1.088888888888889,0.16,-2.85
387,0.37806827237722,A,-1.1838217611685204,7.294468406470646,0.24217709480095181,False,0.67,0.37777777777777777,0.985,7.3
388,0.09434366469968211,A,-1.6888801573832888,-1.4599549122307853,-0.196276965803672,False,0.53,0.08888888888888889,0.275,-1.45
389,0.543437928781782,A,-2.955794927395272,-0.8365956342233986,-0.3190176978403544,False,0.75,0.5444444444444445,0.35,-0.85
390,0.48724584378650254,A,1.7529664558060971,0.13126564254575274,0.279291851197699,False,0.725,0.48888888888888893,0.465,0.15
391,-2.1758385451625784,A,-4.042021137073087,3.229546002638225,-0.2714500832200924,False,0.005,-2.177777777777778,0.8099999999999999,3.25
392,0.5408708646381212,A,-0.0625510998836395,-4.904691381743951,-0.15313479673799846,False,0.745,0.5444444444444445,0.05500000000000001,-4.9
393,0.06465838166028788,A,-1.6161296284058684,1.2586411426179758,-0.07005649435312046,False,0.51,0.06666666666666667,0.6,1.25
394,-0.1901861007060427,A,-0.13564816866569304,3.977230362368488,0.22251508258383637,False,0.365,-0.18888888888888888,0.865,4.0
395,0.33421129622673157,A,3.629693565756411,5.702019028740523,0.7420902765256221,True,0.645,0.3333333333333333,0.95,5.7
396,-0.9140300666590483,A,-2.3429630058328623,-3.5177619074792785,-0.3626035228591502,False,0.1,-0.911111111111111,0.12,-3.5
397,-0.21836103952521285,A,-4.159430100720552,-0.39737039318837,-0.4422474828544382,False,0.355,-0.2222222222222222,0.4,-0.4
398,-0.4683906689555932,A,-2.3390310483068584,-2.4826773092334458,-0.31735461937098725,False,0.24,-0.4666666666666667,0.19,-2.5
399,0.3510843755731656,A,-0.26857327876580345,2.6429276039585132,0.14907701518916006,False,0.655,0.35555555555555557,0.75,2.65
400,0.5255688825479156,A,1.6371641143822315,3.4280676495966262,0.4082478748913281,True,0.74,0.5222222222222223,0.825,3.45
401,-0.24311161326396594,A,0.9770248942970008,-3.4901900993695483,0.030911992870051953,False,0.33999999999999997,-0.24444444444444446,0.125,-3.5
402,-0.19450365233744948,A,-0.17369903382784388,3.106521693422225,0.18034628742014555,False,0.365,-0.2,0.79,3.1
403,0.43762293655292356,A,-0.9240420614658529,3.133908824923984,0.09286327807605974,False,0.7,0.43333333333333335,0.795,3.15
404,0.3792929785012901,A,-2.5997342513276904,3.1577570222809936,-0.10412125123728933,False,0.67,0.37777777777777777,0.795,3.15
405,-0.0686349944192446,A,-1.1666404268783728,0.5329985894284208,-0.048336264434381576,False,0.44000000000000006,-0.06666666666666667,0.525,0.55
406,-0.04186593907780023,A,-0.5179680581018622,-2.190309163866787,-0.08951013320959522,False,0.45,-0.044444444444444446,0.205,-2.2
407,-1.2334003816553334,A,-2.466014302496946,0.5312936160427584,-0.20195689284372573,False,0.045,-1.2333333333333334,0.525,0.55
408,0.47555913251301557,A,0.5524584765005545,-3.685633198320206,-0.027715068286650768,False,0.72,0.47777777777777775,0.11000000000000001,-3.7
409,0.5129015712300491,A,-1.759127123968313,-0.1298430060300898,-0.14702904180737614,False,0.735,0.5111111111111111,0.43,-0.15
410,-0.13372183016208494,A,0.28902829792081647,-3.222288042453799,-0.0387973587592221,False,0.395,-0.13333333333333333,0.13999999999999999,-3.2
411,1.8124048822682635,A,1.8729956868731221,-1.643798826227343,0.21667524755464138,False,0.99,1.8111111111111111,0.255,-1.65
412,-1.206353846500699,A,-1.3249888333711959,4.754869314308362,0.11561638183305652,False,0.045,-1.2111111111111112,0.905,4.75
