,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.15395406406801537,A,-0.45289338511509214,-0.9863165677616396,-0.029727980650375782,False,0.62,0.15,0.355,-1.0
205,0.5009322033619603,A,-1.151359194417525,0.8034093422834606,-0.034830814446477405,False,0.77,0.5,0.575,0.7999999999999999
206,-0.27182395352565525,A,-1.6264561218205504,-1.605677341652775,-0.1952051928066695,False,0.36,-0.27,0.29,-1.5999999999999999
207,0.15049865091690923,A,-3.6555737514987814,-0.685275018971435,-0.3951633997583587,False,0.62,0.15,0.41,-0.7000000000000001
208,-1.392674397409713,A,-4.4174316625966945,4.57952454648564,-0.25740374608367483,False,0.025,-1.3900000000000001,0.915,4.566666666666666
209,-0.3156506585450172,A,-5.248497257034942,-2.138067807980412,-0.6462559319748138,False,0.33999999999999997,-0.32,0.23500000000000001,-2.1333333333333333
210,0.016685267344895033,A,-0.46863896406734773,-5.032846262596747,-0.20666693817666557,False,0.53,0.02,0.045,-5.033333333333333
211,-0.07200187834032817,A,-2.802162216418299,4.255345558138803,-0.0805535627933775,False,0.485,-0.06999999999999999,0.9,4.266666666666667
212,-0.47752524075918784,A,-5.326179806988841,1.5012915165823417,-0.49797411463845864,False,0.265,-0.48,0.6599999999999999,1.5
213,-0.29285768088993475,A,1.156401200864423,0.07763521921376876,0.20647541489897153,False,0.35,-0.29,0.49000000000000005,0.06666666666666667
214,-0.3444749693496699,A,-0.4856959029838785,1.906239149042798,0.09154588766096568,False,0.325,-0.33999999999999997,0.7,1.9000000000000001
215,0.6918815214286566,A,-1.682159654565322,-4.315389419975066,-0.31902684603044257,False,0.835,0.6900000000000001,0.08,-4.3
216,-0.8862263575784209,A,-3.556608555415759,5.304167446050405,-0.12432777338161452,False,0.11000000000000001,-0.89,0.945,5.3
217,-0.15767538665631367,A,0.09352510864057431,3.364571571073708,0.2230889927932049,False,0.43499999999999994,-0.16,0.835,3.3666666666666667
218,-0.39055207230883054,A,-2.415969659783279,0.712869483705973,-0.18818701008850675,False,0.3,-0.39,0.5700000000000001,0.7000000000000001
219,0.17616044355534838,A,-0.6016409314643314,5.104796472552785,0.21623436763068643,False,0.635,0.18,0.9400000000000001,5.1000000000000005
220,-0.16672160867330235,A,-2.5404959552783883,0.3476507159792984,-0.21870392706285158,False,0.43,-0.16999999999999998,0.5349999999999999,0.3333333333333333
221,-0.6203079952263545,A,1.1236421492768818,-4.354162918148659,0.010856843306162664,False,0.205,-0.62,0.075,-4.366666666666666
222,-0.1732904118990517,A,-3.8185822617819483,0.614397105038001,-0.35819411291939446,False,0.42000000000000004,-0.16999999999999998,0.5650000000000001,0.6
223,-0.28654149176339916,A,2.8483798990741738,-1.3349309432357304,0.3452998527024495,True,0.35,-0.29,0.32,-1.3333333333333333
224,0.17820118291877599,A,-1.718746110963643,3.1689798300846914,0.0004705845737142378,False,0.635,0.18,0.82,3.1666666666666665
225,-0.35208660576872886,A,-1.8343032474619074,-4.863821429397545,-0.36073425204970877,False,0.325,-0.35,0.05,-4.866666666666666
226,-0.4198253618517257,A,-3.5304016151857103,2.284669106875088,-0.251873375931163,False,0.29,-0.42000000000000004,0.725,2.3000000000000003
227,-0.681060904185938,A,-1.8564038815034465,-1.2678986589131782,-0.20776366443934752,False,0.185,-0.6799999999999999,0.325,-1.2666666666666666
228,0.7755629423626362,A,-1.2398531089057632,4.747617904278144,0.12536311897496766,False,0.8699999999999999,0.78,0.925,4.733333333333333
229,-0.24913749759209403,A,-1.858391757020534,4.1229033508959345,0.025241401006270953,False,0.37,-0.25,0.8949999999999999,4.133333333333334
230,-0.7103136192448632,A,0.07081020507669289,-2.4093499639495684,-0.029411355504527097,False,0.175,-0.71,0.205,-2.4
231,0.1761002021982967,A,-2.6286482150601307,2.668804024825062,-0.12869319039295052,False,0.635,0.18,0.76,2.6666666666666665
232,0.6993113773890152,A,3.7685115008343555,5.699846949755697,0.7584003980658178,True,0.845,0.7,0.96,5.7
233,0.21344212670245244,A,2.467404701502221,0.9298017118436619,0.3982666246455543,True,0.65,0.21000000000000002,0.595,0.9333333333333332
234,-0.40656605131989504,A,0.23767580795901816,0.6418371464148782,0.12232066251038208,False,0.29500000000000004,-0.41,0.5650000000000001,0.6333333333333333
235,-0.5509263722655071,A,-2.5460067939974875,-1.7434475614471194,-0.30982919484743,False,0.22999999999999998,-0.55,0.275,-1.7333333333333334
236,0.2538429828578916,A,0.4465051336728355,0.8664073091876441,0.15671431628087815,False,0.67,0.25,0.5900000000000001,0.8666666666666667
237,-0.2695138362647355,A,-1.1041861194316867,0.29038354320842213,-0.051453097719179455,False,0.365,-0.27,0.525,0.3
238,0.33560018693780624,A,-0.8077384971075758,5.6437909647591935,0.21520013109016958,False,0.705,0.33999999999999997,0.9550000000000001,5.633333333333333
239,-0.5826808721716251,A,1.6675245654266573,-4.8996120879194525,0.05152780663510531,False,0.22000000000000003,-0.58,0.05,-4.8999999999999995
240,0.6098949596620801,A,-1.8444158308541603,-5.638211592054589,-0.3954342398107514,False,0.8099999999999999,0.61,0.025,-5.633333333333333
241,-0.30244220383220843,A,0.3296550811233079,-3.492573227765596,-0.04569073216364252,False,0.33999999999999997,-0.3,0.12,-3.5
242,-0.17369646441975167,A,-2.4159670247395533,4.702962905744563,-0.015550182247186965,False,0.42000000000000004,-0.16999999999999998,0.9199999999999999,4.7
243,-0.8922639908866554,A,-1.3881386618599234,-0.25122710417832317,-0.10844121706520442,False,0.10500000000000001,-0.89,0.45499999999999996,-0.26666666666666666
244,-1.0441270345715066,A,-4.636123038701834,1.0276348534544786,-0.43692355002522165,False,0.065,-1.04,0.605,1.0333333333333334
245,1.008111055742529,A,-0.8507267915387184,0.16299722050361143,-0.027013371123498723,False,0.925,1.01,0.505,0.16666666666666666
246,-1.0880140866544123,A,-3.08513921756099,1.4137469185593186,-0.23693833693975525,False,0.05500000000000001,-1.09,0.645,1.4000000000000001
247,0.4579675072962301,A,0.9800986155060507,4.9370356324566425,0.39588995868584953,True,0.76,0.45999999999999996,0.9349999999999999,4.933333333333334
248,0.08853548772115856,A,0.18576165452082516,-0.9281925524317667,0.04825662166493605,False,0.575,0.09,0.37,-0.9333333333333332
249,0.8454479497131202,A,-1.77163979473205,-5.755887391345743,-0.39192569863192095,False,0.89,0.85,0.02,-5.766666666666667
250,0.8433243971778178,A,-2.773759076734881,-0.23912272098475162,-0.2716561094918462,False,0.89,0.8400000000000001,0.45999999999999996,-0.2333333333333333
251,0.06290512893456594,A,-0.9731489588828253,2.326299822550516,0.05211808097437615,False,0.5650000000000001,0.06,0.73,2.3333333333333335
252,0.8808665025088215,A,0.00832474089441615,3.3913044398916736,0.2141775070971551,False,0.9,0.8800000000000001,0.8400000000000001,3.4
253,-0.039293839234328186,A,2.2452051967106113,-2.0555056907303983,0.24284617601221245,False,0.5,-0.04,0.24500000000000002,-2.066666666666667
254,1.0024469605811397,A,2.464620834137887,2.9811090274684524,0.4866901009052916,True,0.925,1.0,0.795,2.966666666666667
255,0.4015360044568199,A,-4.865439269696523,1.3210419907111968,-0.4513271858884304,False,0.735,0.4,0.64,1.3333333333333333
256,-0.14451670718162246,A,-2.626195654786949,-0.8868811801873383,-0.28224465865923687,False,0.44000000000000006,-0.13999999999999999,0.38,-0.9
257,-0.9084471990181417,A,-3.784158145499169,-0.07506965264741228,-0.38395688384780713,False,0.1,-0.9099999999999999,0.47000000000000003,-0.06666666666666667
258,0.48938662781933356,A,0.8537953361356607,3.145152983959196,0.30343661063904703,False,0.765,0.49000000000000005,0.8150000000000001,3.1333333333333333
259,0.5051977658806226,A,3.609857531659981,-0.6700121194179678,0.4640521433237602,True,0.775,0.51,0.41,-0.6666666666666666
260,1.240179880114752,A,-0.1891332888509636,10.063713884396659,0.47953427868852916,True,0.96,1.24,1.0,10.066666666666666
261,-0.14680310203273766,A,-3.672912508269447,-2.5713227762543,-0.4788145971462647,False,0.44000000000000006,-0.15,0.19,-2.566666666666667
262,0.5025005055367436,A,-2.4004553493755965,5.905526515008211,0.03831328966634216,False,0.775,0.5,0.9650000000000001,5.8999999999999995
263,-0.36218488470600185,A,-1.6630871463695207,1.485190847308289,-0.06580349488237972,False,0.315,-0.36,0.6599999999999999,1.5
264,-0.13035087990648808,A,0.5948953103787014,-3.062889889290283,0.004243476529279799,False,0.45,-0.13,0.15,-3.0666666666666664
265,-0.9010671834884372,A,1.1815478029572768,-0.06559097636250866,0.20325012065908138,False,0.10500000000000001,-0.9,0.475,-0.06666666666666667
266,-0.37449973252940305,A,-0.48395262485178936,-4.532863522991542,-0.18684415633329016,False,0.31,-0.37,0.06999999999999999,-4.533333333333333
267,-0.48554675921841894,A,0.8581601107278977,-2.811561753909244,0.046227482090006995,False,0.265,-0.49000000000000005,0.16999999999999998,-2.8000000000000003
268,-0.36228924914830823,A,0.8086780291802431,1.1553673388165109,0.21201447223892161,False,0.315,-0.36,0.62,1.1666666666666667
269,-0.396349205391644,A,-2.443025861927116,-1.741310369184045,-0.2975674816513267,False,0.3,-0.4,0.275,-1.7333333333333334
270,-0.5110826111834335,A,-1.3408642685616803,-2.6825324400575576,-0.20804835540792574,False,0.25,-0.51,0.18,-2.6666666666666665
271,-0.5863784316939924,A,-1.1851955542770884,3.6571278509196583,0.08464054318565295,False,0.215,-0.5900000000000001,0.8550000000000001,3.6666666666666665
272,-1.0411712894282752,A,2.3095311747936034,-1.730482538445015,0.2645101135169887,False,0.065,-1.04,0.27999999999999997,-1.7333333333333334
273,-0.20727811037173313,A,-2.289256655526453,-3.5306653077165886,-0.3568153318405456,False,0.395,-0.21000000000000002,0.12,-3.533333333333333
274,-0.5152494236115224,A,-2.2109747814869287,1.7438653124837484,-0.11935543037793542,False,0.24500000000000002,-0.52,0.6799999999999999,1.7333333333333334
275,0.35362092927064515,A,-0.5060690565140039,5.10495045039881,0.22753474708529767,False,0.7150000000000001,0.35,0.9400000000000001,5.1000000000000005
276,0.8297416541892828,A,-0.6719311391358969,2.5334321578407675,0.09667480239377427,False,0.8800000000000001,0.8300000000000001,0.745,2.533333333333333
277,0.5009710791756694,A,-0.27143308156275425,-4.278843577326622,-0.15074024729913,False,0.77,0.5,0.08,-4.266666666666667
278,0.15579471867900332,A,0.9728018654652192,5.201170786287101,0.40645584924210015,True,0.625,0.16,0.945,5.2
279,0.4741603277337709,A,5.13339431195259,0.4139639107715418,0.6909879234973259,True,0.765,0.47000000000000003,0.55,0.39999999999999997
280,-0.3817519053207623,A,-1.053142749821233,-0.7653593420225704,-0.09109938047844633,False,0.305,-0.38,0.39,-0.7666666666666666
281,-0.8048938601531199,A,-1.2347375431465526,-5.599028102096642,-0.32169330307413646,False,0.145,-0.8,0.03,-5.6000000000000005
282,-0.6976797402888841,A,-1.1105372441419568,-0.2895969918319291,-0.07729721212009379,False,0.18,-0.7,0.45499999999999996,-0.3
283,-0.40243101340915166,A,1.496385497294432,2.560430772758344,0.35407265819875605,True,0.29500000000000004,-0.4,0.75,2.566666666666667
284,-0.9250674148061141,A,-1.266131124535569,3.5502332362385447,0.07045146342134648,False,0.1,-0.93,0.85,3.5666666666666664
285,0.18763248711464872,A,-0.3680297389948336,-0.22748298675294013,0.01313225606000671,False,0.645,0.19,0.45999999999999996,-0.2333333333333333
286,0.30741019787571794,A,-0.9128183924373685,0.1612561119265877,-0.03442605971650398,False,0.6900000000000001,0.31,0.505,0.16666666666666666
287,0.2510389279593965,A,-0.11398350533893642,3.4480216901908927,0.20217830046791022,False,0.665,0.25,0.845,3.4333333333333336
288,0.8952854987864406,A,-1.8620377352568052,2.747470126208616,-0.034699328781613664,False,0.9099999999999999,0.9,0.77,2.733333333333333
289,0.4999055228881198,A,0.6133445435415018,3.908047973351163,0.3080301998148255,False,0.77,0.5,0.875,3.9
290,0.5525728481061964,A,0.753379517861674,2.4670929924962977,0.26223334863540276,False,0.795,0.55,0.74,2.466666666666667
291,-0.013460312241918763,A,0.21298884210920002,-3.481481596457335,-0.058997274456068685,False,0.51,-0.01,0.125,-3.466666666666667
292,0.8352318045226337,A,-1.691983197332553,0.6040370684073753,-0.1073423878084044,False,0.8800000000000001,0.8400000000000001,0.5599999999999999,0.6
293,0.10462167269943236,A,-1.5108842868494023,0.7793938824019722,-0.07835491273788683,False,0.585,0.1,0.575,0.7666666666666666
294,-0.7734448936360497,A,-0.5282300956955651,3.6498294028657825,0.1619582986876463,False,0.155,-0.77,0.8550000000000001,3.6333333333333333
295,0.21045170334339194,A,-0.797664409733386,-3.034575544823664,-0.15909008800112098,False,0.65,0.21000000000000002,0.155,-3.033333333333333
296,-0.4596855886104243,A,-1.9097932632570094,2.561642640098061,-0.04838265884854997,False,0.27,-0.45999999999999996,0.75,2.566666666666667
297,0.3190461478508886,A,-2.3361842125929413,2.7728916848117233,-0.08962926676797013,False,0.6900000000000001,0.32,0.775,2.766666666666667
298,0.0524118842396623,A,-0.5478638225678824,-0.3035068362803756,-0.011407986277967295,False,0.55,0.05,0.45,-0.3
299,-0.6984109187701845,A,-0.8786550926199688,-1.062449848607152,-0.08333419654140865,False,0.18,-0.7,0.34500000000000003,-1.0666666666666667
300,0.6843470344079273,A,4.134432106508273,1.9484554712051305,0.6393324233978115,True,0.835,0.6799999999999999,0.7,1.9333333333333333
301,-0.34270092885137576,A,-2.3312848749112094,0.8795378709433872,-0.1709686970288331,False,0.325,-0.33999999999999997,0.5900000000000001,0.8666666666666667
302,-0.5202707767627955,A,-0.16987474707077088,-3.5038129173761927,-0.10520641377277805,False,0.24500000000000002,-0.52,0.12,-3.5
303,0.5830711166754668,A,-1.8763730869460389,-1.0502467699993736,-0.20070643462771084,False,0.805,0.58,0.35,-1.0666666666666667
304,1.1570952045464402,A,2.4553844438009147,2.1573875623891214,0.449959270619773,True,0.95,1.16,0.7150000000000001,2.1666666666666665
305,-0.6712680842664118,A,-1.270621190287298,0.39021814683853906,-0.06680123844031341,False,0.19,-0.67,0.54,0.39999999999999997
306,-0.8538121269049775,A,-6.105594406047637,0.9617389032848437,-0.6134218844041968,False,0.12,-0.85,0.605,0.9666666666666667
307,-0.8225886545377422,A,-0.24979020187439194,3.363044740958935,0.18245340200490576,False,0.13999999999999999,-0.82,0.835,3.3666666666666667
308,0.659872384472705,A,0.9805547394707732,0.8155072654836145,0.21762064064645473,False,0.825,0.6599999999999999,0.58,0.7999999999999999
309,0.08670896962720819,A,-2.8467814497809116,1.5191946398083904,-0.20420929601046298,False,0.575,0.09,0.67,1.5333333333333332
310,-0.04954161161455104,A,-0.5122550730784268,-0.22353149267991615,-0.0037398685159299415,False,0.495,-0.05,0.45999999999999996,-0.2333333333333333
311,0.24425059275554795,A,-5.711713079506302,3.255893112303448,-0.46761744533860516,False,0.665,0.24,0.825,3.266666666666667
312,-0.2579529487804775,A,2.0420273031985587,0.027139492779097885,0.3089449864892467,False,0.37,-0.26,0.485,0.03333333333333333
313,0.5641492532600192,A,-3.6036909101037664,2.2197212777811557,-0.26334401467165913,False,0.8,0.5599999999999999,0.72,2.2333333333333334
314,-0.19711938429178133,A,-1.7974375434020642,-0.5135496564762776,-0.16815774067281253,False,0.40499999999999997,-0.2,0.43,-0.5
315,-0.788753909106018,A,0.1556937106717946,0.9324072700058773,0.12520473714114994,False,0.15,-0.79,0.6,0.9333333333333332
316,0.2246458102314351,A,2.230078984108645,2.6476645986429213,0.4445474161612509,True,0.655,0.22000000000000003,0.755,2.6333333333333333
317,-0.2852031966421979,A,2.098348421399989,-1.161401676908984,0.2641766863379109,False,0.355,-0.29,0.335,-1.1666666666666667
318,-0.21316876097061238,A,-3.2689733264917384,3.362823407599031,-0.17433269478788557,False,0.395,-0.21000000000000002,0.835,3.3666666666666667
319,0.11524924304296504,A,2.989059729600002,-3.7399217196992613,0.25786895727944886,False,0.595,0.12,0.10500000000000001,-3.733333333333333
320,-0.26168119155027586,A,-3.1849676248315655,-1.5596677597554385,-0.3773836531480694,False,0.365,-0.26,0.3,-1.5666666666666667
321,0.4069047395994206,A,2.7869281240445853,-0.20635450302986574,0.3868674126951039,True,0.74,0.41,0.465,-0.19999999999999998
322,-0.11418416030809084,A,-2.7857147147485883,-1.5214348695414421,-0.3285497878582269,False,0.45499999999999996,-0.11000000000000001,0.305,-1.5333333333333332
323,0.13652354845150338,A,-1.878986113748578,3.2663473932123517,-0.014252225346075254,False,0.605,0.13999999999999999,0.8300000000000001,3.266666666666667
324,-0.4218585614907571,A,1.8245503952164348,2.2549171023096477,0.37963342488890595,True,0.29,-0.42000000000000004,0.72,2.2666666666666666
325,0.6947622635961157,A,0.7804650420743416,2.9513118635353432,0.28638439324500375,False,0.8400000000000001,0.6900000000000001,0.795,2.966666666666667
326,-0.002284537283373263,A,1.112811635538202,2.460097993985184,0.30440475280104334,False,0.52,-0.0,0.74,2.466666666666667
327,0.13773921393048363,A,2.3629538069395246,-0.11666510455329251,0.34064694371095683,True,0.605,0.13999999999999999,0.465,-0.09999999999999999
328,-0.21432677459882388,A,2.1671435251463396,-3.980723877124464,0.15032459988586908,False,0.395,-0.21000000000000002,0.09,-3.966666666666667
329,-1.592869175072805,A,-0.42435723083413524,-5.356503831594792,-0.21543763128619656,False,0.015,-1.59,0.034999999999999996,-5.366666666666667
330,0.7855685654574729,A,0.8259116410738988,7.3924787403148216,0.48390760139089045,True,0.8699999999999999,0.79,0.99,7.3999999999999995
331,0.36585915129624913,A,-1.047457307522452,0.45197617094779624,-0.037757948003635154,False,0.72,0.37,0.55,0.4666666666666666
332,0.8380428365788536,A,0.6586198637695013,-1.8474571901425523,0.06436105636293298,False,0.885,0.8400000000000001,0.26,-1.8333333333333333
333,-0.764371394599044,A,-2.6115621516543253,-0.6621370398551994,-0.27079157541242294,False,0.16,-0.76,0.41500000000000004,-0.6666666666666666
334,0.18461223206257812,A,-1.6550225147295177,3.839777543822185,0.03702371917127443,False,0.64,0.18,0.8699999999999999,3.8333333333333335
335,0.4250269334915467,A,-3.6256962823920387,3.7610376258284504,-0.19925735562836697,False,0.75,0.43,0.865,3.766666666666667
336,0.34586614159542334,A,-0.6565772576105584,6.398110186432966,0.2656994271848392,False,0.71,0.35,0.97,6.3999999999999995
337,-0.23699562626903856,A,-0.32278175213442384,2.0150717333168333,0.11550621555230844,False,0.38,-0.24,0.705,2.0
338,1.023379076149595,A,0.7523113547918412,3.13318194650854,0.29092631799526725,False,0.93,1.02,0.8150000000000001,3.1333333333333333
339,-0.28430404098103057,A,0.4105644565071096,-1.1126108773388794,0.06684244708716046,False,0.36,-0.27999999999999997,0.33999999999999997,-1.0999999999999999
340,-0.6018917229773803,A,-2.813989982468319,-0.06938055394606202,-0.26906607810763555,False,0.21000000000000002,-0.6,0.475,-0.06666666666666667
341,0.6207136560703155,A,-0.21357687048400242,-2.6001232792273594,-0.07127139581968762,False,0.8150000000000001,0.62,0.19,-2.6
342,0.666380794828536,A,-5.720178637266009,2.8885879539442896,-0.4845097487331309,False,0.825,0.67,0.7849999999999999,2.9
343,-0.9638294431015679,A,-4.016130540536181,6.8391486833784505,-0.11221649855820275,False,0.09,-0.96,0.985,6.833333333333333
344,-0.8861502118034624,A,-1.2369954786635091,0.2448888063402711,-0.06911555255411375,False,0.11499999999999999,-0.89,0.52,0.2333333333333333
345,-0.14986858354934207,A,-1.6052457599880507,0.31983235643118685,-0.10938911674605407,False,0.44000000000000006,-0.15,0.53,0.3333333333333333
346,1.2777002392608507,A,0.418461838759295,3.444612169570598,0.2649497878882567,False,0.9650000000000001,1.28,0.8400000000000001,3.4333333333333336
347,0.6944766143578316,A,-0.1536668188979785,3.9504065276879663,0.21922525311279867,False,0.8400000000000001,0.6900000000000001,0.8800000000000001,3.966666666666667
348,-0.22132191178617744,A,1.5733889180093303,-0.08827384079400707,0.248572536627637,False,0.39,-0.22000000000000003,0.47000000000000003,-0.09999999999999999
349,-0.439137578031098,A,0.380172644016456,-1.3669962852875133,0.05224473873444283,False,0.28500000000000003,-0.44000000000000006,0.315,-1.3666666666666665
350,-1.079244989834928,A,-0.027855172816265705,-6.023419237440162,-0.19743798053119563,False,0.05500000000000001,-1.08,0.02,-6.033333333333334
351,-0.9094381945304103,A,-3.141326637090214,-2.9781408840744024,-0.4335986641719521,False,0.1,-0.9099999999999999,0.16,-2.966666666666667
352,1.3107156435240175,A,1.4155632425455558,3.037403865391407,0.3651587551446246,True,0.97,1.31,0.805,3.033333333333333
353,0.09121854061503513,A,1.757398721240103,1.517548892185269,0.3397949367172209,False,0.58,0.09,0.665,1.5333333333333332
354,0.8595868079937307,A,4.875550879807016,7.782779620263297,0.979339870536239,True,0.8949999999999999,0.86,0.99,7.766666666666667
355,0.38297069687767765,A,0.16703868919796275,-6.547465941461672,-0.197080949098714,False,0.73,0.38,0.015,-6.533333333333334
356,-0.2934249110623012,A,-1.1522878830854588,1.1604675139945932,-0.019491977103134307,False,0.35,-0.29,0.62,1.1666666666666667
357,0.7108792607631312,A,-2.9162911916207324,-0.8805516536348651,-0.316251359587806,False,0.85,0.71,0.38,-0.8666666666666667
358,-0.09537329355361295,A,-1.4168463119406849,0.34184271399305044,-0.08617366937961178,False,0.47000000000000003,-0.1,0.53,0.3333333333333333
359,0.19694691330194194,A,0.4991624501819789,4.7750982712263195,0.3320513597602452,False,0.65,0.2,0.93,4.766666666666667
360,-0.29671846741691077,A,0.7734946010316095,4.486404524028859,0.3519784525388443,True,0.34500000000000003,-0.3,0.905,4.5
361,0.8629203318558091,A,1.296147602231951,-0.4778369670411423,0.19895601343813601,False,0.9,0.86,0.43,-0.4666666666666666
362,0.10350615876731677,A,-0.12669634929944618,0.34641863555805036,0.06648118556058795,False,0.585,0.1,0.5349999999999999,0.3333333333333333
363,-0.5303265924898174,A,-5.601216308515442,1.847966154242373,-0.5154758227632228,False,0.24,-0.53,0.6950000000000001,1.8333333333333333
364,-0.24448093794978307,A,0.8410134009317002,1.9783503480910754,0.2514429562468634,False,0.375,-0.24,0.705,1.9666666666666668
365,-1.9435581331785587,A,-2.2035524109211533,0.20846430782178293,-0.18490942611878586,False,0.005,-1.94,0.515,0.19999999999999998
366,0.8701339835556215,A,-1.1734570918409073,8.911363437577194,0.31335892670654425,False,0.9,0.8699999999999999,1.0,8.9
367,-0.27497385005103525,A,1.4061243865999515,-0.04922730655558713,0.23049630475530908,False,0.36,-0.27,0.48,-0.03333333333333333
368,-0.1590364547467035,A,-2.456204934329232,2.364317608617907,-0.12148958371541452,False,0.43,-0.16,0.735,2.3666666666666667
369,0.9116525559402909,A,-1.82123472831581,2.723436528563636,-0.030917486641171305,False,0.915,0.9099999999999999,0.765,2.733333333333333
370,-0.7168099740613627,A,-1.8050720503003779,2.704819409297607,-0.029813038425457628,False,0.16999999999999998,-0.72,0.765,2.6999999999999997
371,0.3419266733115554,A,-3.883668694394079,-3.346425866963575,-0.5372554619758116,False,0.71,0.33999999999999997,0.135,-3.3333333333333335
372,-0.10574285025031334,A,-2.0899779382777512,4.2521993513644265,0.003469046278925731,False,0.45999999999999996,-0.11000000000000001,0.9,4.266666666666667
373,-0.28461305356670763,A,1.5358037136108273,-1.7750479141391184,0.17115065073264155,False,0.355,-0.27999999999999997,0.27,-1.7666666666666666
374,-0.7641758714186648,A,-1.0253534519423901,-1.5113425465689572,-0.1200914437886166,False,0.16,-0.76,0.305,-1.5
375,1.1230020706667325,A,-1.5725784027078804,-5.565429441792929,-0.3601622291713293,False,0.945,1.1199999999999999,0.03,-5.566666666666666
376,1.7058075777517319,A,2.3876387408171347,4.837179801330623,0.5578984216629722,True,0.99,1.7100000000000002,0.93,4.833333333333333
377,-0.4154929762427919,A,-8.728737586921394,1.2564609270541212,-0.9106468837184416,False,0.29,-0.42000000000000004,0.63,1.2666666666666666
378,0.017771253411278463,A,-2.1922152805069284,3.488343654131514,-0.04166152639897643,False,0.53,0.02,0.845,3.5
379,0.4079882659587432,A,-3.430233572760166,6.167697010107,-0.0720323406660166,False,0.74,0.41,0.97,6.166666666666667
380,-0.18146782760300276,A,1.8564102075808664,-6.108377736999359,0.02154960286616045,False,0.41500000000000004,-0.18,0.02,-6.1000000000000005
381,-0.7152559758708427,A,0.07996056405163343,1.4818961006017788,0.14002969994211031,False,0.16999999999999998,-0.72,0.655,1.4666666666666668
382,-0.5589359823955773,A,1.0709893429951034,2.876875583618656,0.31749503502100296,False,0.225,-0.5599999999999999,0.7849999999999999,2.8666666666666667
383,-0.5048751787804039,A,-5.135828974583421,0.40872360338781055,-0.5227517327668624,False,0.255,-0.5,0.545,0.39999999999999997
384,-0.17640846102447366,A,-1.1196797757202097,3.1652300330586205,0.07109994431401313,False,0.42000000000000004,-0.18,0.82,3.1666666666666665
385,-0.03768539992113883,A,-1.861706615006594,-5.401586432717138,-0.38723959835252975,False,0.5,-0.04,0.034999999999999996,-5.3999999999999995
386,-0.12231224770622048,A,1.667740677734254,-3.128236299155872,0.12819419311446717,False,0.45499999999999996,-0.12,0.145,-3.1333333333333333
387,-0.38108277508593225,A,-3.137753461395028,2.570271545269555,-0.1931172327247058,False,0.305,-0.38,0.75,2.566666666666667
388,-0.7777728199894063,A,-2.566391027971499,2.965592849375409,-0.1084953161319701,False,0.155,-0.78,0.795,2.966666666666667
389,-2.0812144720290533,A,-0.46268699660660073,-0.7586041472113434,-0.02103302025665391,False,0.005,-2.08,0.395,-0.7666666666666666
390,1.3403695132202176,A,-1.3417172371405204,2.8572243012945346,0.031535539624922455,False,0.975,1.34,0.78,2.8666666666666667
391,0.01997685909706058,A,-0.9152836988767428,4.66498613560013,0.16014227900843436,False,0.53,0.02,0.9199999999999999,4.666666666666667
392,-0.7944580784667264,A,0.47865773874439366,-4.842866858279883,-0.08650529348433737,False,0.15,-0.79,0.05500000000000001,-4.833333333333333
393,0.8103718608079417,A,1.5094384466539872,5.55743124886161,0.48528419841854087,True,0.8800000000000001,0.8099999999999999,0.9550000000000001,5.566666666666666
394,0.3722307589407135,A,-3.167765456823402,4.615221978384645,-0.10818633989408827,False,0.725,0.37,0.915,4.6000000000000005
395,0.17303019034017542,A,0.2978342764802215,1.2792192890986775,0.15700673878068558,False,0.63,0.16999999999999998,0.635,1.2666666666666666
396,-1.3468527861587811,A,-0.5720202858010386,5.6721965643829275,0.2442839295975723,False,0.03,-1.35,0.96,5.666666666666667
397,-1.437472859878051,A,-2.6631934832262454,-4.620275398372282,-0.4481467834853475,False,0.02,-1.44,0.06999999999999999,-4.633333333333334
398,-1.0271713140096415,A,0.29235670198760677,-2.004221048888894,0.014297191227798168,False,0.065,-1.03,0.25,-2.0
399,-0.8152168171721148,A,-1.913020107542917,-1.0084021333360789,-0.2032265468645221,False,0.13999999999999999,-0.82,0.35,-1.0
400,0.6491226127965712,A,2.811028336771728,2.062665840432376,0.4878874113512319,True,0.825,0.65,0.705,2.066666666666667
401,-0.6883675191200421,A,-0.293170238355316,-4.486675356105326,-0.16230103343357416,False,0.18,-0.6900000000000001,0.075,-4.5
402,0.2649106763994828,A,0.21858530956139688,-1.7962810632513764,0.014576424859986104,False,0.675,0.26,0.265,-1.8
403,-0.6781246508202488,A,0.4862429578408425,0.23612343757081256,0.13414008917395437,False,0.185,-0.6799999999999999,0.52,0.2333333333333333
404,0.9910947508006873,A,-2.116914914796365,2.778934054047755,-0.06345680835117537,False,0.925,0.99,0.775,2.766666666666667
405,-1.1308869372375374,A,-0.019733841883250225,-3.0438313766408243,-0.06756258825477608,False,0.05,-1.1300000000000001,0.15,-3.033333333333333
406,0.10019511111449987,A,0.28997512035941336,5.373001614046279,0.33320077322370883,False,0.58,0.1,0.95,5.366666666666667
407,0.010285007478247437,A,2.561786218406293,1.8805304207319629,0.4505541762075836,True,0.525,0.01,0.6950000000000001,1.8666666666666665
