,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,-0.669539534230174,A,-1.2852504835619607,-1.9120744922090882,-0.5778422550844399,False,0.195,-0.6666666666666666,0.205,-1.9
205,0.14420997684240927,A,-0.33352645453324503,4.413424254318919,-0.03854075636450762,False,0.5650000000000001,0.14444444444444446,0.85,4.4
206,-0.3449925830046378,A,0.2993628712561452,-4.8887295471047585,-0.10610451949983923,False,0.325,-0.34444444444444444,0.034999999999999996,-4.9
207,0.45377360551333706,A,0.47644617042662923,-2.994586045772581,0.016868221501504164,False,0.705,0.4555555555555555,0.11499999999999999,-3.0
208,-0.7199215143776548,A,0.13458804912686573,1.816255719786232,0.04661897462635944,False,0.175,-0.7222222222222222,0.6,1.8
209,0.1751771922799604,A,-0.26395219226105615,3.100033616900808,-0.055142671799274054,False,0.58,0.17777777777777778,0.745,3.1
210,0.4927135502196169,A,-1.3256829239767571,9.722223613235526,-0.22521306886971917,False,0.725,0.48888888888888893,0.9949999999999999,9.7
211,0.0584512710593125,A,-0.09080175895239617,2.1778761266099016,-0.02242813140144144,False,0.53,0.05555555555555555,0.64,2.2
212,-1.04559607581238,A,-1.8443760698271539,-3.771596929197255,-0.8360983556377383,False,0.09,-1.0444444444444445,0.075,-3.75
213,0.4340659176800696,A,-0.3261358507058086,0.75165107395695,-0.15143152713961602,False,0.7,0.43333333333333335,0.475,0.75
214,-0.2683256439945554,A,-0.9146335582468714,-1.174699305940282,-0.422280863349966,False,0.365,-0.26666666666666666,0.27,-1.15
215,0.13437568662708685,A,1.4492413414555942,1.4796324686891142,0.5052834789010873,True,0.5599999999999999,0.13333333333333333,0.5599999999999999,1.5
216,1.1447400325340154,A,1.4652973921293446,3.884490237078058,0.5868881948323158,True,0.93,1.1444444444444446,0.8099999999999999,3.9
217,-0.8017448385590498,A,0.3278827646501761,0.05859050619607664,0.06016404348043437,False,0.15,-0.8,0.395,0.05
218,-0.1190298144233155,A,1.9608793904189687,1.1398416374859146,0.6771998584014994,True,0.43499999999999994,-0.12222222222222223,0.525,1.15
219,-1.25321535166995,A,0.056859137942687044,3.1879915885688535,0.0621507595707838,False,0.045,-1.2555555555555555,0.75,3.2
220,1.0116660973483855,A,-0.005797348359928289,4.285446850690427,0.07440931579776386,False,0.905,1.011111111111111,0.8400000000000001,4.3
221,0.005132715642223733,A,1.2728665333009934,3.9939629423855627,0.5216510131782222,True,0.5,0.0,0.8150000000000001,4.0
222,-0.37532027212110797,A,-0.6869797024545559,2.9609386227578387,-0.21053705615971274,False,0.315,-0.37777777777777777,0.73,2.95
223,-0.41938342565708475,A,0.9340267102706656,1.822264169167996,0.3321800148257379,False,0.29500000000000004,-0.4222222222222222,0.605,1.8
224,0.22103723348677415,A,2.0261354617664127,4.468946727936302,0.8055272567558068,True,0.61,0.2222222222222222,0.8550000000000001,4.45
225,0.6211191420942863,A,0.609971445689621,0.1154360176746313,0.16265325333902128,False,0.775,0.6222222222222222,0.40499999999999997,0.1
226,-0.137533339737101,A,0.16267297201215683,0.8718129400306243,0.026847131006904494,False,0.425,-0.13333333333333333,0.485,0.85
227,0.6714772810670635,A,-0.5406847015330236,0.5459397801275422,-0.23450810995617083,False,0.795,0.6666666666666666,0.45,0.55
228,-0.09999088131124996,A,-1.4427992281309643,-2.254195067175046,-0.6448755188123109,False,0.445,-0.1,0.16999999999999998,-2.25
229,0.3627897783816897,A,1.0819811451656998,1.0142762189834083,0.35950251969559777,False,0.67,0.36666666666666664,0.505,1.0
230,0.6437533713903206,A,-0.5871791808306382,2.6649134242725387,-0.1842513774631492,False,0.7849999999999999,0.6444444444444444,0.7,2.65
231,0.053803991532972426,A,0.6867050466456716,-1.8306614618330266,0.12864506689043567,False,0.525,0.05555555555555555,0.215,-1.85
232,-0.2742562245428734,A,-1.5047574486289217,1.7209881440729853,-0.5415753796738368,False,0.36,-0.2777777777777778,0.595,1.7
233,0.11684596906823533,A,0.3002430619017129,2.403447320417967,0.12427788257659758,False,0.5549999999999999,0.12222222222222223,0.665,2.4
234,-0.15710553867274146,A,-0.5962361226830676,5.638197546045493,-0.0936772628739053,False,0.42000000000000004,-0.15555555555555556,0.9099999999999999,5.65
235,-0.9758880429293709,A,-0.9165627229706047,0.5893057439559607,-0.3673151419510997,False,0.10500000000000001,-0.9777777777777779,0.45499999999999996,0.6
236,-0.9385385086751818,A,-2.31338825414743,1.7067482438932635,-0.8306773942880257,False,0.11000000000000001,-0.9333333333333333,0.5900000000000001,1.7
237,-0.2271430895126925,A,0.4153984339529365,-1.1997894456841733,0.051702166399099726,False,0.385,-0.2222222222222222,0.265,-1.2
238,1.0811582768265338,A,1.0059301251675443,-0.5189735392281307,0.2839809463391042,False,0.915,1.0777777777777777,0.335,-0.5
239,0.8278600967239695,A,1.0347238903258407,0.006234769327727152,0.31082963130779895,False,0.845,0.8333333333333334,0.385,0.0
240,-1.1273588813011557,A,-0.9025025705274421,2.5542360010617053,-0.30030260594012853,False,0.075,-1.1222222222222222,0.6849999999999999,2.55
241,0.0735178099977271,A,-0.09677251593044421,5.70914063201535,0.08685192560227072,False,0.5349999999999999,0.07777777777777778,0.915,5.7
242,0.48538522168573783,A,1.2886007707265428,6.373243485355606,0.6023338915539079,True,0.72,0.48888888888888893,0.945,6.35
243,-1.3111097792958657,A,-2.1184141219209343,0.476376458358559,-0.7998967233120314,False,0.034999999999999996,-1.3111111111111111,0.44000000000000006,0.5
244,0.9370779626503002,A,-0.40656781789015295,-1.8416948118028706,-0.26196298092863946,False,0.875,0.9333333333333333,0.21000000000000002,-1.85
245,-0.1810811383142926,A,-2.115785292392369,4.795587269109275,-0.6626872078887952,False,0.4,-0.17777777777777778,0.875,4.8
246,0.8420589013559192,A,0.27927509815286755,-0.7026161947961751,0.018796742805772766,False,0.85,0.8444444444444444,0.315,-0.7
247,-0.31998172946020176,A,-0.4713718979650225,0.030655658886600823,-0.22602309364749756,False,0.33999999999999997,-0.3222222222222222,0.39,0.05
248,0.20614663022638027,A,1.379235469493683,-3.925422173990681,0.30976435341289865,False,0.605,0.2111111111111111,0.06,-3.95
249,0.05816791672381753,A,0.04700147145342868,2.7814709904326116,0.04580619322371919,False,0.525,0.05555555555555555,0.71,2.8
250,0.0516744852778835,A,0.1393540933384877,4.144055496183577,0.12176237558243691,False,0.52,0.05555555555555555,0.82,4.15
251,-0.12676336737679947,A,-0.2103750199526056,1.7784526251332138,-0.07771339119751873,False,0.43,-0.12222222222222223,0.6,1.8
252,-0.5240829300077553,A,0.48229393649679275,0.9873897410823901,0.14458701785956754,False,0.255,-0.5222222222222223,0.5,1.0
253,-0.1806226645080797,A,0.8403526899990348,5.494066197005284,0.414587052003474,False,0.4,-0.17777777777777778,0.905,5.5
254,0.16451688294470307,A,1.3190997164455007,7.017715780818232,0.6335540451783658,True,0.575,0.16666666666666666,0.96,7.0
255,-1.6276347862582212,A,0.5119828084370899,-0.18525466362692078,0.11818796557358376,False,0.01,-1.6222222222222222,0.37,-0.2
256,0.27919081181235245,A,0.4123457918901856,-0.9300950144163591,0.05912134081486039,False,0.625,0.2777777777777778,0.29500000000000004,-0.95
257,1.398041952955337,A,1.149866155257563,3.4862283773589557,0.46172517875800856,False,0.97,1.4,0.77,3.5
258,0.7761679462641105,A,0.9655916056338734,3.675868933775563,0.4019288084837266,False,0.8300000000000001,0.7777777777777778,0.7849999999999999,3.7
259,-1.1322052652977788,A,-0.7258955423891368,-1.2326032135990956,-0.35673490096157473,False,0.075,-1.1333333333333333,0.26,-1.25
260,0.36109242394227525,A,0.8097989417596271,2.5028476528075436,0.3093074836738672,False,0.665,0.35555555555555557,0.675,2.5
261,-1.5789810427342663,A,-1.8716582938169737,-2.4355302144627444,-0.803684240274456,False,0.01,-1.5777777777777777,0.15,-2.45
262,0.5767325584134537,A,0.6464724820892729,-0.8806139312615109,0.14425745975809867,False,0.755,0.5777777777777778,0.3,-0.9
263,-1.0336640860305355,A,-2.9230128976632876,-5.008847783759583,-1.2601690197699558,False,0.09,-1.0333333333333334,0.034999999999999996,-5.0
264,0.4387604979237015,A,2.3709174267330506,1.1219280260916633,0.8230038355855176,True,0.7,0.43333333333333335,0.52,1.1
265,0.38952670541337087,A,0.5929979930783448,-0.6394448609049033,0.13277783368345786,False,0.6799999999999999,0.3888888888888889,0.32,-0.65
266,-0.17108864839450133,A,0.6786614452000443,-2.1082099525111193,0.11701712836486228,False,0.41,-0.16666666666666666,0.18,-2.1
267,-1.263103495267349,A,-0.4795924399451532,1.515818051438158,-0.18210065935378308,False,0.04,-1.2666666666666666,0.5650000000000001,1.5
268,0.20277625988729958,A,0.6308192019845926,2.8818725295204555,0.2573762501663156,False,0.6,0.2,0.72,2.9
269,-0.08912509258411612,A,0.363823381602507,5.091087372042002,0.23176887239686433,False,0.45499999999999996,-0.08888888888888889,0.885,5.1
270,0.49781548053803976,A,0.7401244653952683,4.361064668749889,0.3430629003002718,False,0.73,0.5,0.845,4.35
271,0.6966754212814514,A,-0.19554634672003723,7.670220095222001,0.11346520712736578,False,0.805,0.7,0.97,7.65
272,-0.6669875490975058,A,-0.8199994224367847,0.6376605367074669,-0.33131984738590686,False,0.195,-0.6666666666666666,0.465,0.65
273,0.6684809838292454,A,0.5143643618826964,0.4838374554220155,0.14014795499109603,False,0.795,0.6666666666666666,0.445,0.5
274,1.060178685347125,A,1.78672571890655,-2.5645658277782593,0.49815905717208764,True,0.9099999999999999,1.0555555555555556,0.145,-2.55
275,-0.3394465575519302,A,-0.08721093640384947,-4.366087619523339,-0.22760841255516176,False,0.32999999999999996,-0.34444444444444444,0.05,-4.35
276,-0.8044838068314393,A,-1.302609348729653,-1.4556652556027248,-0.569639046205673,False,0.15,-0.8,0.24,-1.45
277,-1.18145919483056,A,-0.351285566084663,-1.172117520142726,-0.22110399632197167,False,0.065,-1.1777777777777778,0.275,-1.15
278,0.04691552730241831,A,0.15116269080993827,2.1244822153942198,0.06226008551008508,False,0.52,0.044444444444444446,0.635,2.1
279,-1.2920919789080532,A,-1.1699129073705237,-4.120264335754717,-0.6063391956407619,False,0.04,-1.2888888888888888,0.05500000000000001,-4.1
280,1.5814263870859615,A,2.0728352596488087,7.508199090571203,0.9180858638407585,True,0.9800000000000001,1.5777777777777777,0.97,7.5
281,0.8016374338107344,A,1.2055837302901986,6.434853362247651,0.5746435209167992,True,0.835,0.8,0.95,6.45
282,-0.02121702753087947,A,-0.47038087411385937,-5.037465067324971,-0.3855685591608543,False,0.49000000000000005,-0.022222222222222223,0.034999999999999996,-5.05
283,0.5661478024209162,A,1.3898212767810476,0.34625639466416447,0.44831458752811365,False,0.75,0.5666666666666667,0.43,0.35
284,-1.4569742685106404,A,-1.0848830225766903,-5.717025653011519,-0.6263643435580462,False,0.02,-1.4555555555555555,0.01,-5.7
285,-1.568749189232853,A,-3.439195167023393,0.17769988188380403,-1.280792331442457,False,0.01,-1.5666666666666667,0.41500000000000004,0.2
286,0.042826002504434905,A,-0.7795379226169289,3.751471153322275,-0.2186357800465865,False,0.515,0.044444444444444446,0.79,3.75
287,0.5374257359664567,A,-0.3874340276913776,2.453904281699505,-0.11960672503639257,False,0.74,0.5333333333333333,0.67,2.45
288,-0.8078227566705437,A,-0.9717257163605357,-6.162763561361048,-0.6000341992291857,False,0.15,-0.8111111111111111,0.01,-6.15
289,-1.049820894305151,A,-1.1665287561750886,1.6708814465377937,-0.42242050359746525,False,0.08499999999999999,-1.0444444444444445,0.585,1.65
290,0.04467683434939816,A,0.660331937946722,4.1974484681036905,0.3094176838318214,False,0.52,0.044444444444444446,0.8300000000000001,4.2
291,-0.5457317062192003,A,-2.305260711509402,-2.214930945769821,-0.9515051393150215,False,0.24,-0.5444444444444445,0.175,-2.2
292,-0.714826082558274,A,-0.8848894467514894,4.687376231797021,-0.22671475893500656,False,0.175,-0.7111111111111111,0.865,4.7
293,-0.3175853652720056,A,-0.295598877766752,0.24799330429914584,-0.1564213065972238,False,0.33999999999999997,-0.3222222222222222,0.425,0.25
294,0.5505618597175973,A,1.0112287266649742,-2.263027621966651,0.2308474483957834,False,0.745,0.5555555555555556,0.16999999999999998,-2.25
295,-0.1193147654337329,A,-0.3431993402418192,2.7733065458495387,-0.0937393555033714,False,0.43,-0.12222222222222223,0.71,2.75
296,-1.0871564009739518,A,-0.9571290618586819,-1.4930400941382318,-0.4474939158765815,False,0.08,-1.088888888888889,0.24,-1.5
297,0.2992046579951052,A,-0.7355274922065732,-1.2451670302122997,-0.36056955660100065,False,0.635,0.30000000000000004,0.255,-1.25
298,-0.37729547076040026,A,0.28068991458438,1.894305505883786,0.10123467098498763,False,0.31,-0.37777777777777777,0.615,1.9
299,-0.2608645603663159,A,-0.8651511335630738,0.062027621549102685,-0.3655986400171061,False,0.37,-0.25555555555555554,0.4,0.05
300,-0.058922296903522325,A,-0.035058856465903364,2.916377383574734,0.02076984063015916,False,0.47000000000000003,-0.05555555555555555,0.725,2.9
301,-0.1782479254187796,A,0.599718847248911,1.1224708779284074,0.19076538970360177,False,0.4,-0.17777777777777778,0.52,1.1
302,-0.592710208187273,A,-2.5248398133270733,4.937520450632767,-0.8042272868279665,False,0.22000000000000003,-0.5888888888888889,0.8800000000000001,4.95
303,-0.8169512215651725,A,-0.6295009299080883,0.8598321491146305,-0.25630907315756546,False,0.145,-0.8222222222222223,0.485,0.85
304,0.3542698175002078,A,1.0618492926852863,8.291646233024156,0.5819172054117339,True,0.6599999999999999,0.35555555555555557,0.985,8.3
305,0.22432809229029135,A,0.17083638192227724,2.6506497376321345,0.08588348813114331,False,0.61,0.2222222222222222,0.6900000000000001,2.65
306,1.812192608926685,A,2.798325257805899,1.8634921229086794,0.9989697426168909,True,0.9949999999999999,1.8111111111111111,0.61,1.85
307,0.8886986751969551,A,2.973200446950379,1.5647883378206842,1.051969926682962,True,0.865,0.8888888888888888,0.575,1.55
308,1.1771831921329932,A,1.6265715785476746,4.7431433595689665,0.6715479138520712,True,0.9400000000000001,1.1777777777777778,0.8699999999999999,4.75
309,0.16834942293540997,A,0.9759971055643134,-0.7972690424306145,0.26451568746763426,False,0.575,0.16666666666666666,0.305,-0.8
310,-0.38246317110501127,A,-0.9711181624602901,6.382426245747831,-0.2040165427580597,False,0.31,-0.37777777777777777,0.945,6.4
311,-0.2293566591174644,A,0.0008950683952365646,-2.122703660337525,-0.12537889732473168,False,0.38,-0.23333333333333334,0.18,-2.1
312,-0.5530370755948475,A,-1.020914588479251,-0.13697264473443221,-0.42747917192876245,False,0.23500000000000001,-0.5555555555555556,0.375,-0.15
313,-0.714269541348443,A,-2.190097907889477,6.173992613913164,-0.6457255035960443,False,0.175,-0.7111111111111111,0.9349999999999999,6.15
314,-0.26642934328065804,A,0.19215947743600376,4.283064565063596,0.14499777633225966,False,0.365,-0.26666666666666666,0.835,4.3
315,0.4998824965955735,A,0.0213101197922555,7.404978193427048,0.18250695262491565,False,0.73,0.5,0.9650000000000001,7.4
316,0.6299276086413979,A,1.4155312450162507,1.400642489059715,0.4907580264433841,True,0.78,0.6333333333333333,0.55,1.4
317,-1.9491272734678986,A,-2.8564256728790034,1.628222731290833,-1.0270001260724653,False,0.0,-1.9444444444444444,0.58,1.65
318,-0.6565909080932096,A,-0.49973203323830606,7.50073224847064,-0.0004657222602802174,False,0.205,-0.6555555555555556,0.9650000000000001,7.5
319,1.001682529243028,A,1.4568584150683774,5.168322210230918,0.6243806800707008,True,0.9,1.0,0.89,5.15
320,-0.7002441611182819,A,-2.709107800348377,1.854232268234262,-0.9672822273315204,False,0.18,-0.7,0.605,1.85
321,0.2791599276291379,A,0.5100882557716865,4.653487008468779,0.2701739931531849,False,0.625,0.2777777777777778,0.865,4.65
322,0.1555601525159788,A,0.30788332630822773,2.877372029365604,0.14195751432538525,False,0.5700000000000001,0.15555555555555556,0.72,2.9
323,-0.9178273167809723,A,-1.8496029665436113,-1.5109591990274591,-0.7666410457761643,False,0.11499999999999999,-0.9222222222222223,0.23500000000000001,-1.5
324,0.39305378436017835,A,-2.189603151275345,2.809679949000812,-0.7516929689196862,False,0.6799999999999999,0.3888888888888889,0.7150000000000001,2.8
325,-0.3915015439415009,A,0.6449953919494906,-2.6087343243557504,0.08920798626701247,False,0.305,-0.3888888888888889,0.13999999999999999,-2.6
326,-0.12178421032956856,A,0.22035555492456638,5.488379425536243,0.19309047186001554,False,0.43,-0.12222222222222223,0.905,5.5
327,-0.0845574078289586,A,-1.9195353670994968,-2.0636111059516224,-0.8090406217316575,False,0.45499999999999996,-0.08888888888888889,0.185,-2.05
328,0.240284230889478,A,0.16462174642104835,0.05117538286524517,0.001651657181613714,False,0.615,0.24444444444444446,0.395,0.05
329,0.8776118492636834,A,-1.4666366538775684,1.6897305685175623,-0.5289537738514033,False,0.86,0.8777777777777778,0.585,1.7
330,0.49039413116668534,A,1.8856759501642912,0.5110335742670558,0.6305159797459862,True,0.725,0.48888888888888893,0.445,0.5
331,0.8622370431287018,A,0.18161686233860652,0.24179208297820842,0.013732273124476089,False,0.8550000000000001,0.8666666666666667,0.425,0.25
332,-0.8855767910637259,A,-0.2427751653874214,-0.2374640203355275,-0.15288128013613023,False,0.125,-0.8888888888888888,0.365,-0.25
333,-0.9865516037067769,A,-0.09649162550775581,1.0355091670939394,-0.06050089502269414,False,0.1,-0.9888888888888889,0.505,1.05
334,0.7194677823835444,A,-0.32870262985284115,2.382498617731126,-0.10089453142654918,False,0.8150000000000001,0.7222222222222222,0.6599999999999999,2.4
335,-1.4126147935148032,A,-1.1731063467942817,1.1700813847370672,-0.44056871566856504,False,0.025,-1.411111111111111,0.53,1.15
336,0.5796383456283026,A,-0.35253659943150983,3.790640364203183,-0.06497554306949423,False,0.755,0.5777777777777778,0.795,3.8
337,-0.045603068363437846,A,-0.3185292039805772,3.7275187305722075,-0.054827587207157406,False,0.475,-0.044444444444444446,0.7849999999999999,3.75
338,-1.4913772227699778,A,-3.112496254772535,-5.05859992486737,-1.3293775914650798,False,0.015,-1.488888888888889,0.03,-5.05
339,-0.1091820869623484,A,0.8323211320529559,2.0636059031541967,0.3034890344639964,False,0.44000000000000006,-0.1111111111111111,0.63,2.05
340,-0.10381650574571209,A,-1.174901048196051,10.041656863154529,-0.16131112438792097,False,0.445,-0.1,0.9949999999999999,10.05
341,0.3272920161451314,A,-0.7449412934746844,3.1982591096519193,-0.22373984259329371,False,0.645,0.3222222222222222,0.75,3.2
342,1.0564418678647916,A,-0.31114488774714344,0.7250617336206603,-0.1469191746018378,False,0.9099999999999999,1.0555555555555556,0.47000000000000003,0.75
343,-0.10796517284912008,A,0.19177641761723582,3.603285822119091,0.1234140158018134,False,0.445,-0.1111111111111111,0.78,3.6
344,0.9615935448932575,A,0.5693676565873477,2.5892347009168595,0.2262074861575227,False,0.885,0.9666666666666666,0.6849999999999999,2.6
345,-0.31903089841572907,A,0.8425088985547833,-4.132186643484312,0.11164843271554246,False,0.33999999999999997,-0.3222222222222222,0.05500000000000001,-4.15
346,0.7637096498251358,A,2.596954322997847,-2.2797911742750325,0.7963668020458514,True,0.825,0.7666666666666667,0.16499999999999998,-2.3
347,-0.055544507140011044,A,0.23027139970665397,2.5255962803185645,0.10315426124202255,False,0.475,-0.05555555555555555,0.6799999999999999,2.55
348,0.060571297335080584,A,-0.7647967672416753,1.1054642880649337,-0.2968552318517068,False,0.53,0.05555555555555555,0.515,1.1
349,0.07430918264423662,A,0.28900919126581914,-2.9571888186948665,-0.04886030240546917,False,0.5349999999999999,0.07777777777777778,0.12,-2.95
350,0.10519886515219574,A,0.5844507972851437,3.0353565370607676,0.2456667821314662,False,0.55,0.1,0.735,3.05
351,1.2777258424699665,A,1.5107855010658477,6.315963623077996,0.6798388428160199,True,0.9550000000000001,1.2777777777777777,0.9400000000000001,6.3
352,-0.6111659895438054,A,-0.2532905334015348,1.5185216060388544,-0.10123354404385877,False,0.215,-0.6111111111111112,0.5650000000000001,1.5
353,0.2163008566494243,A,-0.3232491841624031,-2.1751208966016753,-0.24274075438257675,False,0.61,0.2111111111111111,0.18,-2.2
354,-0.19153772805907993,A,-0.2259469477170113,2.1683850488788776,-0.07096965221154532,False,0.395,-0.18888888888888888,0.635,2.15
355,0.7447100803762133,A,1.9529099632811224,-1.235306430028047,0.599419123706646,True,0.825,0.7444444444444445,0.26,-1.25
356,-1.1054862009357298,A,-0.447624246025044,5.267204214146885,-0.05233289273287454,False,0.08,-1.1,0.8949999999999999,5.25
357,-0.6345442438690129,A,-2.2802020099602514,-3.509824763015357,-0.9834139688986011,False,0.21000000000000002,-0.6333333333333333,0.09,-3.5
358,-0.5147927695889088,A,0.8056497247044271,1.2828992410235514,0.269336982633009,False,0.26,-0.5111111111111111,0.54,1.3
359,1.2373794907120206,A,-0.057702241366608176,4.567349311165101,0.06477511886689559,False,0.95,1.2333333333333334,0.86,4.55
360,-0.43998480823186104,A,-0.6670877951689105,-5.563608612507284,-0.472385839441638,False,0.29,-0.4444444444444444,0.015,-5.55
361,-0.48532456227584525,A,-1.5030966451940302,-3.4555097503435683,-0.7043010574678218,False,0.27,-0.48888888888888893,0.095,-3.45
362,-1.184312389560562,A,-0.16399989161246298,0.8931476304285455,-0.08909047769494204,False,0.06,-1.1888888888888889,0.49000000000000005,0.9
363,0.25788901848959567,A,-0.15354157706475735,-1.0736613496372773,-0.14741005739368052,False,0.62,0.25555555555555554,0.28500000000000003,-1.05
364,0.009885343593746309,A,1.4391037376648312,1.8630716884212062,0.5137622197290268,True,0.505,0.011111111111111112,0.605,1.85
365,0.047461215178546935,A,-1.459575111425902,0.055300856564821324,-0.577999314632188,False,0.52,0.044444444444444446,0.395,0.05
366,0.6423175393628396,A,-0.008130487248551033,3.5123634444045715,0.04918568320740993,False,0.7849999999999999,0.6444444444444444,0.775,3.5
367,0.9392200461597038,A,0.6128257465231026,7.905911991329967,0.409461681787236,False,0.8800000000000001,0.9444444444444444,0.975,7.9
368,-0.6578569276715328,A,-1.4845311264258112,-3.610376818365105,-0.702559877022575,False,0.2,-0.6555555555555556,0.08499999999999999,-3.6
369,0.2848962240655017,A,-0.5676047991433035,0.16614937720420403,-0.25610002611806965,False,0.63,0.2888888888888889,0.41500000000000004,0.15
370,-0.286635313497355,A,0.4338721722642233,4.386888740813808,0.23455635676914882,False,0.355,-0.2888888888888889,0.85,4.4
371,-0.39025272075321765,A,-0.18656574525699854,6.058056477767272,0.06580719824830605,False,0.305,-0.3888888888888889,0.93,6.05
372,-0.1840377374789949,A,1.5059994585758252,-5.128117002069353,0.3170696113773643,False,0.395,-0.18888888888888888,0.03,-5.15
373,-0.6038866597519824,A,0.26141275056435287,-0.0006692030386269421,0.034566943186033865,False,0.22000000000000003,-0.6000000000000001,0.385,-0.0
374,-0.14618622146233848,A,0.21323978086800913,-1.1902084866229945,-0.020159080463987268,False,0.425,-0.14444444444444446,0.265,-1.2
375,-0.15830076513225666,A,-1.379931949746723,7.907781054220095,-0.30182373121703726,False,0.41500000000000004,-0.15555555555555556,0.9800000000000001,7.9
376,0.30908250449927505,A,-0.15560369609521252,-3.0786665228631507,-0.21140408136975905,False,0.64,0.3111111111111111,0.11000000000000001,-3.1
377,-0.43535430974059636,A,0.2932450967901103,-2.379802423887768,-0.02913169045356275,False,0.29,-0.43333333333333335,0.155,-2.4
378,0.5350753960824333,A,-0.37641439312275193,5.627521123619974,-0.015545481061258519,False,0.74,0.5333333333333333,0.9099999999999999,5.65
379,0.04330796950040289,A,0.15549158345966868,3.3106365385591614,0.10122852080533223,False,0.515,0.044444444444444446,0.76,3.3
380,-0.5007812165546999,A,-1.1784289471890377,3.7600938958845904,-0.36075379319207634,False,0.265,-0.5,0.79,3.75
381,0.7025305547736818,A,0.2682717401570224,-0.010987785155460061,0.03668980983463965,False,0.805,0.7,0.385,-0.0
382,0.17901837300020826,A,-0.3380365743505842,2.834470014148728,-0.08996672210028944,False,0.585,0.17777777777777778,0.7150000000000001,2.85
383,1.694504654062995,A,1.5268396138501497,2.375264055094949,0.5612405114323861,True,0.99,1.7000000000000002,0.6599999999999999,2.4
384,0.5957450336690666,A,0.007580010125652237,0.3298878720025359,-0.04561333714662158,False,0.765,0.6000000000000001,0.425,0.35
385,0.3951261670603017,A,1.2854364492197616,5.816699389669229,0.5836453720005156,True,0.6849999999999999,0.4,0.9199999999999999,5.8
386,0.12618812992553965,A,0.5830782819548526,0.9042391343828785,0.17794008114411444,False,0.5549999999999999,0.12222222222222223,0.49000000000000005,0.9
387,-0.9545285528515861,A,-2.4998089054152643,3.8834673687448578,-0.828547511742036,False,0.10500000000000001,-0.9555555555555555,0.805,3.9
388,-0.48044565282254054,A,-0.39196284195986053,2.4979418687727173,-0.11983396636088188,False,0.275,-0.47777777777777775,0.675,2.5
389,1.037505290805522,A,1.995846990181714,2.7429657342805065,0.7402606318833238,True,0.905,1.0333333333333334,0.705,2.75
390,-0.47684109512571643,A,-1.4828127849183939,-1.9685085762174148,-0.6501455409376065,False,0.27999999999999997,-0.47777777777777775,0.195,-1.95
391,0.024305033565525408,A,-0.7757031938210227,4.039573053127896,-0.2081773008729548,False,0.51,0.022222222222222223,0.82,4.05
392,-0.7781923789071471,A,0.5802442630490009,-0.4528578012385993,0.13411202317324358,False,0.16,-0.7777777777777778,0.34500000000000003,-0.45
393,0.3519029161722868,A,-0.3500557972629957,3.2603518323897647,-0.08082058896620078,False,0.6599999999999999,0.35555555555555557,0.755,3.25
394,-0.3406274513507557,A,0.36163512210921345,3.2908327593294837,0.1741897015947968,False,0.32999999999999996,-0.34444444444444444,0.76,3.3
395,-0.6615126994143321,A,-2.447342306615492,1.6991996805947014,-0.8787324350137015,False,0.2,-0.6666666666666666,0.585,1.7
396,0.6972418234381468,A,0.5663007062563592,-2.70022805793283,0.058230124758902366,False,0.805,0.7,0.135,-2.7
397,-0.41300012248765017,A,-0.2575541899031718,1.1686953291242603,-0.11379253962435609,False,0.3,-0.41111111111111115,0.53,1.15
398,-0.22851464540488023,A,-0.3118381807266214,-0.07688171588731038,-0.17246797436283934,False,0.385,-0.23333333333333334,0.375,-0.1
399,0.20565399219087455,A,0.5989591350175467,2.367725044234344,0.22978197235221012,False,0.6,0.2111111111111111,0.655,2.35
400,0.5131653347205232,A,-0.38230156204506494,-1.9857453322601515,-0.2578455758161934,False,0.735,0.5111111111111111,0.195,-2.0
401,-0.8134802888814474,A,1.4347996786146622,-0.688604847119891,0.43172041870769756,False,0.15,-0.8111111111111111,0.315,-0.7
402,0.6684465356481075,A,2.687688618134727,3.5783954448240363,1.0135815606713559,True,0.795,0.6666666666666666,0.78,3.6
403,1.8790316065374184,A,2.817503304467209,-0.8311168971231577,0.9208007067393554,True,0.9949999999999999,1.8777777777777775,0.3,-0.85
404,-0.8180966743332485,A,-0.5026508251171469,-0.7928712732873737,-0.2631708475973425,False,0.13999999999999999,-0.8222222222222223,0.305,-0.8
405,0.811340909835518,A,0.622785672180894,-2.392847001871015,0.08809114352262121,False,0.8400000000000001,0.8111111111111111,0.155,-2.4
406,-2.154565644675841,A,-3.4612032456528268,-4.0795967661511465,-1.4229661648871292,False,0.0,-2.1555555555555554,0.05500000000000001,-4.1
407,-0.08648389322355056,A,-0.7616692512176123,2.957167272575735,-0.23731758321078986,False,0.45499999999999996,-0.08888888888888889,0.725,2.95
408,-1.2199347192832342,A,0.05040508726015869,-4.3019316895081925,-0.17646021434726203,False,0.05,-1.2222222222222223,0.05,-4.3
409,0.3724759477551671,A,0.9058987910911407,-2.2643064933097996,0.19320801905794613,False,0.67,0.37777777777777777,0.16499999999999998,-2.25
410,-0.3546958487597575,A,-0.4161710284496673,1.207875462685071,-0.16917703666947853,False,0.325,-0.35555555555555557,0.5349999999999999,1.2
