,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
391,0.06991783686107564,A,1.3687162795122452,3.0839876264024326,0.5271562757650439,False,0.51,0.06666666666666667,0.795,3.1
392,0.21457869123514747,A,-0.08114562451120585,-1.1175671749763276,-0.12295247853864122,False,0.5900000000000001,0.2111111111111111,0.32,-1.1333333333333333
393,-0.8659478900213349,A,-0.7879460472520986,4.328424383887636,-0.2034343083118903,False,0.10500000000000001,-0.8666666666666667,0.8800000000000001,4.333333333333333
394,-0.8075605183217393,A,-1.478125171306471,1.9481514248825342,-0.5249015914497533,False,0.125,-0.8111111111111111,0.6849999999999999,1.9333333333333333
395,1.0177759026103337,A,1.902865304211463,2.9674515559767345,0.7141519700117235,True,0.905,1.0222222222222221,0.79,2.966666666666667
396,0.29406352051452633,A,-0.2515621784671701,4.267915192016903,-0.013873205151030119,False,0.64,0.2888888888888889,0.8699999999999999,4.266666666666667
397,-0.685822625748691,A,-1.0375368674756782,1.4485059188084786,-0.38339088659672327,False,0.16,-0.6888888888888889,0.625,1.4333333333333333
398,0.14326845450534856,A,0.23541650341683235,-0.3833684946645809,0.013213033684989306,False,0.55,0.14444444444444446,0.39,-0.39999999999999997
399,0.3165901519249137,A,1.417019808275517,-2.9071840164254596,0.35537745024389,False,0.645,0.3111111111111111,0.16,-2.9
400,1.4191399084141745,A,1.2867192988294343,5.920105610020504,0.5873657707777941,True,0.96,1.4222222222222223,0.9400000000000001,5.933333333333334
401,1.1524659129198642,A,0.358821886159599,5.5324742938475,0.243909273387484,False,0.9199999999999999,1.1555555555555557,0.9349999999999999,5.533333333333334
402,-0.17072261288989266,A,-0.8625695996273478,-4.969142336818122,-0.5234105525414926,False,0.385,-0.16666666666666666,0.045,-4.966666666666667
403,-0.3242774361679181,A,0.4274112272321496,-1.3810796106023013,0.050270605606872236,False,0.31,-0.3222222222222222,0.29,-1.3666666666666665
404,-0.2702810651105008,A,-0.9090925499146791,-3.183686530919224,-0.4836864721216698,False,0.335,-0.26666666666666666,0.135,-3.1999999999999997
405,-1.7119880188941563,A,-2.6774304332005165,0.29858645323592947,-1.0050551525920262,False,0.01,-1.7111111111111112,0.48,0.3
406,0.569216624274871,A,0.5925237382483461,0.08418484247451219,0.15543906100004792,False,0.765,0.5666666666666667,0.45499999999999996,0.09999999999999999
407,0.5188547317608067,A,-1.48202630124515,-6.2211026177183735,-0.7840341504198256,False,0.745,0.5222222222222223,0.025,-6.233333333333333
408,0.8859814266938153,A,0.08797630116635158,1.364573712667601,0.015729651787522555,False,0.865,0.8888888888888888,0.615,1.3666666666666665
409,-1.5130073041631538,A,-1.2823376562089297,-2.255624487367837,-0.5876414817242487,False,0.025,-1.511111111111111,0.21000000000000002,-2.2666666666666666
410,-0.5810106971991313,A,0.45191818026370245,-0.2022541110852033,0.0962106740778505,False,0.205,-0.5777777777777778,0.42000000000000004,-0.19999999999999998
411,0.18880640923156777,A,-0.0647236192664058,1.0692974125061494,-0.048094815301172524,False,0.58,0.18888888888888888,0.58,1.0666666666666667
412,0.29304257879706763,A,2.8605501817020347,0.7947938728433983,0.9874644176236532,True,0.635,0.2888888888888889,0.54,0.7999999999999999
413,-0.258407115122686,A,-1.5805450832476793,-4.798991171417571,-0.7743342682191886,False,0.34500000000000003,-0.25555555555555554,0.05,-4.8
414,-0.6406426871208316,A,-1.1307710404614875,0.5242895696704505,-0.44583123484792875,False,0.185,-0.6444444444444444,0.51,0.5333333333333333
415,-0.5622345786852266,A,-1.7523889254131637,-0.49126520867003753,-0.6997677047244872,False,0.21000000000000002,-0.5666666666666667,0.38,-0.5
416,-0.38716538878902085,A,-0.3569437196593628,1.7279980039210199,-0.13162510341141992,False,0.28500000000000003,-0.3888888888888889,0.65,1.7333333333333334
417,1.6361084373042771,A,1.3121603414274676,0.9673213434501775,0.4401869673718855,False,0.975,1.6333333333333333,0.5700000000000001,0.9666666666666667
418,-1.2143041166228086,A,-1.5863074091144305,5.622968657433786,-0.44757834773863375,False,0.05,-1.2111111111111112,0.9349999999999999,5.633333333333333
419,1.4849405269125802,A,-0.062168520095751356,4.551536411294739,0.06268191746288229,False,0.96,1.488888888888889,0.8949999999999999,4.566666666666666
420,-1.7450872026427509,A,-2.841839629015382,1.3369811515356247,-1.0309820944587293,False,0.005,-1.7444444444444445,0.61,1.3333333333333333
421,0.35901383289640476,A,1.009314459587816,-2.525883027927273,0.22187103345059506,False,0.6599999999999999,0.35555555555555557,0.18,-2.533333333333333
422,0.6850378983317452,A,2.111504048845519,-0.1176575224939983,0.6912934589209684,True,0.8099999999999999,0.6888888888888889,0.43,-0.13333333333333333
423,0.28206227325956795,A,-0.5665212104949688,3.7861521623012315,-0.14150212290821504,False,0.63,0.2777777777777778,0.8400000000000001,3.8000000000000003
424,0.16883526094248744,A,0.6326436504680905,2.606823799600908,0.24934972571634342,False,0.5700000000000001,0.16666666666666666,0.76,2.6
425,-0.09622478280782007,A,-0.6954702028035415,7.172089830748774,-0.08070603110146195,False,0.41500000000000004,-0.1,0.97,7.166666666666667
426,0.5285042023911666,A,-0.07826723404140312,-1.357305692722912,-0.12948874546846828,False,0.75,0.5333333333333333,0.29,-1.3666666666666665
427,-1.0651328664431954,A,-0.8088143429097912,7.011465259283592,-0.12623360685690452,False,0.06999999999999999,-1.0666666666666667,0.9650000000000001,7.0
428,0.15370545146891337,A,0.37472900636792605,-0.7310969408505918,0.051971861836584844,False,0.5599999999999999,0.15555555555555556,0.36,-0.7333333333333334
429,0.41462587488751285,A,-0.8670591838305064,1.8999658664663666,-0.30829278894574885,False,0.6849999999999999,0.41111111111111115,0.675,1.9000000000000001
430,1.2640147896476952,A,1.0773216928030904,1.9101298411857295,0.38610344397509533,False,0.9349999999999999,1.2666666666666666,0.6799999999999999,1.9000000000000001
431,-1.3740385379367206,A,-1.837211188672653,-2.081576228863579,-0.7802205863168409,False,0.03,-1.3777777777777778,0.22000000000000003,-2.066666666666667
432,1.5394748976823047,A,2.1662815322456197,2.1460366871781043,0.7822666531553698,True,0.97,1.5444444444444445,0.7,2.1333333333333333
433,-0.02875258824109234,A,-1.0314306385560041,-1.1078374287697232,-0.4618638190367719,False,0.445,-0.03333333333333333,0.325,-1.0999999999999999
434,0.5249644569928115,A,0.16192305612565394,-3.792185780717408,-0.12056973808984162,False,0.75,0.5222222222222223,0.095,-3.8000000000000003
435,0.9020862340474457,A,2.0484334809999214,1.7639803146416495,0.7281451655169282,True,0.8699999999999999,0.8999999999999999,0.655,1.7666666666666666
436,0.010562255236196241,A,-1.4314734585867275,2.1805341343733247,-0.5009168961844761,False,0.47000000000000003,0.011111111111111112,0.71,2.1666666666666665
437,0.6485677400209288,A,-0.2977341793147238,7.837579725720183,0.08226794330446266,False,0.795,0.6444444444444444,0.9800000000000001,7.833333333333333
438,-0.27098592416676615,A,-0.8423972968233518,1.555046604141654,-0.31037156691829093,False,0.335,-0.26666666666666666,0.635,1.5666666666666667
439,1.7865093035342001,A,1.237000073470988,2.9131667812590143,0.47474882642679034,False,0.985,1.788888888888889,0.7849999999999999,2.9
440,-1.0823387462386431,A,0.804456991489044,-2.5070968943547935,0.14933682787312985,False,0.06999999999999999,-1.0777777777777777,0.185,-2.5
441,-0.25580925999080406,A,-0.831923092629074,1.286481456432245,-0.3151058758823029,False,0.35,-0.25555555555555554,0.605,1.3
442,0.4052832209921301,A,0.08191353945212304,2.355246353537593,0.04482118436587909,False,0.6799999999999999,0.4,0.735,2.3666666666666667
443,0.16883212502548584,A,-0.745975087689427,5.3945378780704685,-0.15481626813611915,False,0.5700000000000001,0.16666666666666666,0.93,5.3999999999999995
444,-0.8660331154513059,A,-2.068008267490125,0.06758071529425891,-0.7948011139062643,False,0.10500000000000001,-0.8666666666666667,0.45499999999999996,0.06666666666666667
445,0.28208582593316756,A,0.0790362345162973,1.8677487556978234,0.028413536871601884,False,0.635,0.2777777777777778,0.675,1.8666666666666665
446,0.18451259134284217,A,0.7391008301766882,3.9922675277732314,0.331061947491239,False,0.58,0.18888888888888888,0.8550000000000001,4.0
447,0.45103518376137197,A,-1.7797613069481812,-8.043012767373822,-0.9477963430049025,False,0.7,0.4555555555555555,0.005,-8.033333333333333
448,-0.6638912960724951,A,-1.2844501152187635,-6.020185695195169,-0.7071674741812001,False,0.16999999999999998,-0.6666666666666666,0.03,-6.033333333333334
449,-0.42311027663670864,A,-0.0019409662798076655,2.3028617932262105,0.01323534320295683,False,0.27,-0.4222222222222222,0.73,2.3000000000000003
450,-0.7794319765599742,A,-2.3015800664444725,-2.7641820754423145,-0.9675201535414308,False,0.135,-0.7777777777777778,0.16,-2.766666666666667
451,0.15158876402689142,A,-1.0177642492656251,4.145977860239057,-0.2912275086680597,False,0.5549999999999999,0.15555555555555556,0.8699999999999999,4.133333333333334
452,-0.9753122112895879,A,-0.1488840819070265,-3.8194108155922684,-0.23237590049206083,False,0.08499999999999999,-0.9777777777777779,0.095,-3.8333333333333335
453,0.8141041738223525,A,-0.31207472272588377,2.7668416649854306,-0.08283292919004666,False,0.845,0.8111111111111111,0.775,2.766666666666667
454,-0.7155934205951774,A,1.1216661909129755,0.1375959388817326,0.3460094188796418,False,0.155,-0.7111111111111111,0.45999999999999996,0.13333333333333333
455,-0.03908173183092417,A,0.9344991113705918,-6.284411764521692,0.07658299210188652,False,0.43499999999999994,-0.044444444444444446,0.025,-6.3
456,-0.4240437775120525,A,-2.293107140468554,4.957974121691481,-0.720861562791691,False,0.265,-0.4222222222222222,0.9099999999999999,4.966666666666667
457,0.054615799051256145,A,-0.8164716735020674,1.7853758227129708,-0.29385014396168785,False,0.495,0.05555555555555555,0.655,1.8
458,0.1581687505106857,A,-0.6851544306433642,-0.2402744749844107,-0.3108837824732322,False,0.5599999999999999,0.15555555555555556,0.41,-0.2333333333333333
459,-0.2190892776822659,A,-2.376530112900033,-0.22306645524469706,-0.9141024765273135,False,0.365,-0.2222222222222222,0.41500000000000004,-0.2333333333333333
460,0.4716518357858989,A,0.5486231787590277,0.7003220874937981,0.1592072380904055,False,0.7150000000000001,0.4666666666666667,0.53,0.7000000000000001
461,0.4440751807407097,A,0.4961844690726783,2.0657328181536667,0.1835671769988835,False,0.7,0.4444444444444444,0.6900000000000001,2.066666666666667
462,0.0176156491534994,A,-0.5527446727162011,0.8577505182179906,-0.2289754654879444,False,0.47000000000000003,0.022222222222222223,0.55,0.8666666666666667
463,1.9020442079228024,A,2.813982016933983,5.96121977667606,1.1338419761600165,True,0.99,1.9000000000000001,0.945,5.966666666666666
464,1.181458971568123,A,2.0867544856473303,4.100206461696133,0.8155323587327307,True,0.93,1.1777777777777778,0.865,4.1000000000000005
465,0.037696327106166085,A,0.18580793288619663,1.7927651937711588,0.06416154476970522,False,0.485,0.03333333333333333,0.6599999999999999,1.8
466,0.5061005876287265,A,0.6308635787839482,0.25301572646832615,0.1744516500399644,False,0.735,0.5111111111111111,0.475,0.26666666666666666
467,0.04338305127488912,A,-0.6777659188375305,3.8869033742812777,-0.17803386853583467,False,0.485,0.044444444444444446,0.85,3.9
468,-0.1708150109592463,A,-0.19391872873221927,5.76151120171935,0.053826437395556294,False,0.38,-0.16666666666666666,0.9400000000000001,5.766666666666667
469,0.06327755910086982,A,-1.6954301790921227,9.379224645857725,-0.36802144789435487,False,0.5,0.06666666666666667,1.0,9.366666666666667
470,-0.23911327975992633,A,0.48825711939755545,-0.2369641691817201,0.10808729430390294,False,0.355,-0.24444444444444446,0.41500000000000004,-0.2333333333333333
471,-0.8008954575028657,A,-2.490927222939299,2.0083793500993927,-0.8845360969712958,False,0.125,-0.8,0.6849999999999999,2.0
472,1.1812079478609536,A,1.8866357387444048,5.8488483624305045,0.7992666652298912,True,0.925,1.1777777777777778,0.9400000000000001,5.833333333333333
473,0.8192661693246192,A,1.6267653683370056,0.7618456215705833,0.5460071328060911,False,0.85,0.8222222222222223,0.54,0.7666666666666666
474,1.2370780244560926,A,1.8737551705350408,-1.548055036324051,0.5612964281823879,True,0.93,1.2333333333333334,0.275,-1.5333333333333332
475,-0.14545055557235295,A,0.7673966979812453,1.858791284850188,0.2738513939765959,False,0.395,-0.14444444444444446,0.675,1.8666666666666665
476,0.7638343277396968,A,-0.586189576073471,-0.5963844035342671,-0.28679208094982944,False,0.835,0.7666666666666667,0.37,-0.6
477,-0.4729184948038499,A,-1.094069004634038,5.374821611808801,-0.27969559699097585,False,0.24,-0.47777777777777775,0.925,5.366666666666667
478,-0.11797868413973234,A,-1.310941903849809,1.3450381363212844,-0.4842512736547437,False,0.40499999999999997,-0.12222222222222223,0.615,1.3333333333333333
479,-0.22165427115951702,A,-0.11198991919236394,-1.0662089023927062,-0.13234245280164866,False,0.36,-0.2222222222222222,0.325,-1.0666666666666667
480,-0.7543808983681662,A,-0.18027771366958523,4.971019167073464,0.0337557734276347,False,0.13999999999999999,-0.7555555555555555,0.9099999999999999,4.966666666666667
481,-0.8097613855358797,A,0.7495353269862403,1.2272349638611826,0.24754990891130307,False,0.12,-0.8111111111111111,0.6,1.2333333333333334
482,-0.275128912646365,A,-0.5881171037517874,-1.8106104880095821,-0.32578897760771397,False,0.32999999999999996,-0.2777777777777778,0.24500000000000002,-1.8
483,-0.08630518039616164,A,-0.6558118819097195,-0.054147291472972016,-0.2945372117262574,False,0.41500000000000004,-0.08888888888888889,0.43499999999999994,-0.06666666666666667
484,0.16230919536719415,A,-0.9385786718296206,-0.21397159082551884,-0.4005174637036171,False,0.5650000000000001,0.16666666666666666,0.41500000000000004,-0.19999999999999998
485,-0.4760520223636758,A,-1.5495204897311943,-4.745065973628987,-0.7615582397673007,False,0.24,-0.47777777777777775,0.05,-4.733333333333333
486,-0.4799217914161852,A,-1.0981011839460266,-1.142284250448764,-0.4867496552642134,False,0.24,-0.47777777777777775,0.315,-1.1333333333333333
487,0.1268247216834704,A,-0.7938736574878099,2.197897971867296,-0.27276837215119115,False,0.545,0.12222222222222223,0.7150000000000001,2.1999999999999997
488,0.06463766880618932,A,0.3275770492396134,-0.28546241408330536,0.04920004302989923,False,0.5,0.06666666666666667,0.40499999999999997,-0.3
489,0.46778704753410766,A,0.697311733636139,2.209061116411496,0.2598845420382078,False,0.7150000000000001,0.4666666666666667,0.7150000000000001,2.1999999999999997
490,0.5080237256752554,A,-1.9035049608704822,3.1373838511126397,-0.6392269221469126,False,0.735,0.5111111111111111,0.805,3.1333333333333333
491,0.872037812062539,A,1.898970591542736,-2.1393228355030414,0.5516429451957434,True,0.86,0.8666666666666667,0.215,-2.1333333333333333
492,0.9436341906630964,A,0.8771805241831626,0.8006243082797779,0.27965518545055035,False,0.885,0.9444444444444444,0.545,0.7999999999999999
493,0.6841819563718592,A,0.08290395989792942,-1.1780188518026444,-0.06629979963534385,False,0.805,0.6888888888888889,0.31,-1.1666666666666667
494,0.3222071958137279,A,-0.008088634132306538,3.965590830142379,0.06349994885966193,False,0.65,0.3222222222222222,0.85,3.966666666666667
495,-1.424772287959514,A,-2.109125053100475,0.9961041463505751,-0.7801834422562982,False,0.03,-1.4222222222222223,0.5700000000000001,1.0
496,1.9403268831338483,A,3.5641001551583105,4.319532844564086,1.3498125301374835,True,0.9949999999999999,1.9444444444444444,0.875,4.333333333333333
497,-0.6151532051197396,A,0.11694889514156659,-0.9808702444069783,-0.04792691639776541,False,0.19,-0.6111111111111112,0.33999999999999997,-0.9666666666666667
498,0.03513748057370669,A,1.1057227059935664,-5.286329371875704,0.16919329372642716,False,0.48,0.03333333333333333,0.04,-5.3
499,0.11836729774173482,A,1.2841305049565714,-4.020066976366439,0.2728291835254834,False,0.54,0.12222222222222223,0.08499999999999999,-4.033333333333333
500,-0.4639416003136907,B,-0.24488725766046407,1.3951973805244402,-0.014556238366013413,False,0.24500000000000002,-0.4666666666666667,0.62,1.4000000000000001
501,1.1861094408087718,B,1.0434764434581068,-2.6961335223447445,0.34872278832131604,False,0.93,1.1888888888888889,0.16999999999999998,-2.6999999999999997
502,0.2817642763863148,B,1.6931213861522192,-2.090098977360333,0.621351723900746,True,0.63,0.2777777777777778,0.22000000000000003,-2.1
503,-1.5289785226835129,B,-2.9989399396988663,,,False,0.02,-1.5333333333333334,,
504,-0.5812590629632542,B,-1.2648976827403584,-1.8631144907240804,-0.5199200882838678,False,0.205,-0.5777777777777778,0.24,-1.8666666666666665
505,-0.9741674125882666,B,-1.5120408510516694,-3.6715383863481934,-0.6765156819282673,False,0.08499999999999999,-0.9777777777777779,0.10500000000000001,-3.6666666666666665
506,0.03428722121348932,B,0.8145676017469601,,,False,0.48,0.03333333333333333,,
507,0.9377965725848235,B,1.1242319469002524,,,False,0.8800000000000001,0.9333333333333333,,
508,0.6511259349846477,B,1.0825720016629568,-0.4010588899015084,0.4408231387298227,False,0.795,0.6555555555555556,0.39,-0.39999999999999997
509,0.8337107175350631,B,0.9762523012748381,-3.44262198614138,0.29759589406093084,False,0.85,0.8333333333333334,0.12,-3.4333333333333336
510,0.6745451794337294,B,0.5552127528159401,,,False,0.805,0.6777777777777777,,
511,0.22965878347096205,B,0.642712988940703,2.106159650355306,0.3540097580950128,False,0.61,0.23333333333333334,0.6950000000000001,2.1
512,-0.3181103330122314,B,-0.18326013773259714,-4.118830787565001,-0.1754146406524789,False,0.315,-0.3222222222222222,0.08,-4.133333333333334
513,-0.4607218251724788,B,-0.39153322741991226,-0.231672826993197,-0.12603476717520173,False,0.25,-0.4555555555555555,0.41500000000000004,-0.2333333333333333
514,-1.7204642425575463,B,-1.7028910523169505,,,False,0.01,-1.7222222222222223,,
515,-1.1726245025609638,B,-1.7176409483064907,,,False,0.05500000000000001,-1.1777777777777778,,
516,0.5649468855512139,B,-0.0654411420337746,,,False,0.76,0.5666666666666667,,
517,-0.20660403447294506,B,-0.06484542310255173,,,False,0.37,-0.2111111111111111,,
518,0.22259087432207325,B,-0.5452587730540368,-3.1604280912494187,-0.28389361110186784,False,0.6,0.2222222222222222,0.13999999999999999,-3.1666666666666665
519,0.006656337163817175,B,-0.6008829554389242,,,False,0.465,0.011111111111111112,,
520,-1.2082620969031708,B,-3.6154417449642633,,,False,0.05,-1.2111111111111112,,
521,0.4971110372966293,B,-1.4587961301143464,3.401794460186671,-0.41878400641392655,False,0.735,0.5,0.82,3.4
522,0.7510532944610111,B,-0.375493788582659,8.02946118371467,0.15705387702826168,False,0.8300000000000001,0.7555555555555555,0.99,8.033333333333333
523,0.4690394721329078,B,1.2008351495798413,3.585787479975951,0.6203688482029853,True,0.7150000000000001,0.4666666666666667,0.835,3.6
524,-0.2675363024725989,B,-2.032173694078041,,,False,0.33999999999999997,-0.26666666666666666,,
525,0.3534697815323676,B,0.06604216973859944,-1.1862909877510186,0.019692541041290857,False,0.6599999999999999,0.35555555555555557,0.305,-1.2
526,0.272267273653047,B,0.25877868844756574,3.369690657290432,0.24723699124715864,False,0.62,0.2777777777777778,0.8150000000000001,3.3666666666666667
527,-0.20574929814977397,B,1.2725877447601606,-1.635178376751582,0.4732646524722934,False,0.37,-0.2111111111111111,0.265,-1.6333333333333335
528,-1.0491675860106326,B,-1.1306351125748226,-4.694172530941255,-0.5626517127652357,False,0.075,-1.0444444444444445,0.05,-4.7
529,-0.5513329426542654,B,-0.6555284083363799,,,False,0.22000000000000003,-0.5555555555555556,,
530,1.3047780687512949,B,1.4451494090480839,2.5226655926102164,0.6796303339829984,True,0.9400000000000001,1.2999999999999998,0.745,2.533333333333333
531,0.040060661525252596,B,-0.11826831885173622,,,False,0.485,0.044444444444444446,,
532,-0.44441258570731285,B,0.5291408322612587,,,False,0.255,-0.4444444444444444,,
533,0.7621719801707422,B,1.3850690743103913,0.25640912524433557,0.5803454040183832,True,0.835,0.7666666666666667,0.475,0.26666666666666666
534,1.0018255462444656,B,1.8300484776685018,,,False,0.9,1.0,,
535,-0.6218976361747656,B,-0.1910360466228933,-0.252676436548594,-0.04886663380101961,False,0.19,-0.6222222222222222,0.40499999999999997,-0.26666666666666666
536,-0.7477100583635699,B,-1.3553209593364306,-1.49555190539702,-0.5427217207226566,False,0.145,-0.7444444444444445,0.27999999999999997,-1.5
537,0.9332520658276577,B,1.4134047784875603,,,False,0.8800000000000001,0.9333333333333333,,
538,-0.3678304605961176,B,-0.0034677016230493796,-0.745997438928919,0.007451028463563421,False,0.3,-0.36666666666666664,0.355,-0.7333333333333334
539,-1.1129133259186588,B,-1.9441886152873198,-3.88831430183512,-0.8516244770685181,False,0.06,-1.1111111111111112,0.09,-3.9
540,-0.6788097141781164,B,-0.6675375593760798,-1.116355693538454,-0.2628821442470381,False,0.16499999999999998,-0.6777777777777777,0.32,-1.0999999999999999
541,-0.05765399695722737,B,-0.876699004459993,,,False,0.43,-0.05555555555555555,,
542,0.49663497295045067,B,0.5811904446772933,,,False,0.73,0.5,,
543,0.08808692955555625,B,0.9726291037537795,4.401246059046189,0.5590636575583441,True,0.52,0.08888888888888889,0.885,4.3999999999999995
544,-0.2788378787606138,B,-0.5915745043990339,-4.57985073832401,-0.34945212878964715,False,0.325,-0.2777777777777778,0.06,-4.566666666666666
545,-0.8864081604507954,B,0.7456461208875735,-1.8899971508686044,0.26006348038311516,False,0.1,-0.8888888888888888,0.23500000000000001,-1.9000000000000001
546,-1.3634999290802705,B,-0.7222488613906787,-0.6432615894066713,-0.2682767119394473,False,0.034999999999999996,-1.3666666666666667,0.365,-0.6333333333333333
547,0.031442657916058665,B,-1.3754055347565826,,,False,0.48,0.03333333333333333,,
548,0.41183125775666624,B,2.3065186724205478,-1.783113698217053,0.8698800935284438,True,0.6849999999999999,0.41111111111111115,0.24500000000000002,-1.7666666666666666
549,-0.030709087434311517,B,0.2565184598427557,5.370505851946404,0.31341332869508937,False,0.44000000000000006,-0.03333333333333333,0.925,5.366666666666667
550,-0.7500520528037777,B,-3.710497120042457,,,False,0.145,-0.7555555555555555,,
551,0.15243767068046804,B,0.8435112547381545,0.10220760853614658,0.36483940973917345,False,0.5599999999999999,0.15555555555555556,0.45999999999999996,0.09999999999999999
552,-0.6545263758757687,B,-0.49349920278845094,-2.2943306835385315,-0.234764567104303,False,0.175,-0.6555555555555556,0.205,-2.3000000000000003
553,0.2677468764944134,B,0.4925351095019632,-3.1523399182146417,0.11945106493230558,False,0.62,0.26666666666666666,0.145,-3.1666666666666665
554,0.48745991047103393,B,0.09002127176792096,2.643053693579014,0.1573404062865741,False,0.725,0.48888888888888893,0.765,2.6333333333333333
555,0.788459015900335,B,1.7663013789259359,-1.9460888232647209,0.6546007186452206,True,0.8400000000000001,0.7888888888888889,0.23500000000000001,-1.9333333333333333
556,0.36263772273242556,B,1.4880099962192437,-4.129073787328249,0.47335449496022686,False,0.665,0.36666666666666664,0.08,-4.133333333333334
557,0.4103908352167583,B,-0.11501637135754833,2.737869667336304,0.08088248771345155,False,0.6849999999999999,0.41111111111111115,0.77,2.733333333333333
558,0.4831995456220003,B,0.1528582431895304,,,False,0.725,0.47777777777777775,,
559,0.09845262343085959,B,1.0827436659165977,-1.6825119676036517,0.397943912521336,False,0.525,0.1,0.255,-1.6666666666666667
560,0.9025737406584246,B,0.05599803620778687,,,False,0.875,0.8999999999999999,,
561,-1.0627706603927165,B,-1.3399081327205233,,,False,0.075,-1.0666666666666667,,
562,-0.24359146815135418,B,-1.1086334472364783,,,False,0.355,-0.24444444444444446,,
563,0.6364924237348875,B,0.8421241709120404,,,False,0.79,0.6333333333333333,,
564,1.0126263618073343,B,0.5998658434316522,,,False,0.9,1.011111111111111,,
565,-0.3982070562250291,B,-0.599268420491579,,,False,0.27999999999999997,-0.4,,
566,-0.7780654582401508,B,-1.1575333364390934,,,False,0.135,-0.7777777777777778,,
567,-0.46550172845089977,B,0.10869985962337858,-1.5292227131634695,0.02476773897006881,False,0.24500000000000002,-0.4666666666666667,0.275,-1.5333333333333332
568,-0.9475433569434581,B,-2.3319842289987065,-3.596557607527566,-0.9924644566465632,False,0.095,-0.9444444444444444,0.11000000000000001,-3.6
569,0.1670147725429906,B,0.3510479098531183,-2.23430901414843,0.09526456338265414,False,0.5700000000000001,0.16666666666666666,0.21000000000000002,-2.2333333333333334
570,-1.3302099884291088,B,-1.9226064740541728,-2.7261936597681107,-0.8042954290511726,False,0.034999999999999996,-1.3333333333333333,0.16499999999999998,-2.733333333333333
571,0.470713674149126,B,0.6183728683380106,-1.6511292551734906,0.2186365120144353,False,0.7150000000000001,0.4666666666666667,0.26,-1.6666666666666667
572,1.394440890708877,B,0.09774409640503201,-2.4013063480263215,-0.008713942874613032,False,0.9550000000000001,1.3888888888888888,0.195,-2.4
573,0.7386336439834881,B,0.08945674825886585,-0.5004820958376298,0.05177045310045089,False,0.8300000000000001,0.7333333333333333,0.375,-0.5
574,-1.7022285681201599,B,-0.739803998799304,-7.566236296193452,-0.5071077250415645,False,0.01,-1.7000000000000002,0.005,-7.566666666666666
575,1.172719903607737,B,2.928180932363903,,,False,0.925,1.1777777777777778,,
576,0.3832692640273347,B,0.7838145230574779,,,False,0.67,0.37777777777777777,,
577,0.025603869916797247,B,-0.7137535304252566,,,False,0.475,0.022222222222222223,,
578,-0.27052514560675445,B,0.2349689087470157,-1.1498781979483192,0.08652310406863473,False,0.335,-0.26666666666666666,0.31,-1.1333333333333333
579,-0.8868072948805212,B,-1.0030492724980555,2.772044623376903,-0.26287943841840317,False,0.1,-0.8888888888888888,0.775,2.766666666666667
580,-0.36549555999750066,B,1.0372340040042267,0.5143872818748001,0.45389385158198275,False,0.3,-0.36666666666666664,0.505,0.5
581,0.2682443590344609,B,-0.0833200344407155,-1.158094787653154,-0.037373991469732686,False,0.62,0.26666666666666666,0.31,-1.1666666666666667
582,0.40880142796921376,B,-1.1344492514890765,,,False,0.6849999999999999,0.41111111111111115,,
583,0.4618009073472143,B,0.517175448946409,,,False,0.71,0.4666666666666667,,
584,0.831542000257967,B,0.2431579708742232,-1.6218261378845982,0.0738870936116309,False,0.85,0.8333333333333334,0.265,-1.6333333333333335
585,0.6610919263655097,B,0.7476917770254868,-6.885051919008509,0.09345653851070235,False,0.8,0.6555555555555556,0.015,-6.8999999999999995
586,2.256972872668491,B,0.5800785733728557,,,False,1.0,2.2555555555555555,,
587,0.4007598068531866,B,2.9407411255328624,,,False,0.675,0.4,,
588,1.2689465994083553,B,0.9221506861719431,-3.095557696440336,0.2882144330042187,False,0.9349999999999999,1.2666666666666666,0.15,-3.1
589,0.11620768676608001,B,1.7968537602996841,,,False,0.54,0.1111111111111111,,
590,0.7886746981682029,B,0.47633389297505657,-1.1447439595235633,0.18044004368597452,False,0.8400000000000001,0.7888888888888889,0.315,-1.1333333333333333
591,1.6741093627233394,B,2.6552415613661378,1.4078849905733701,1.112263545488343,True,0.9800000000000001,1.6777777777777778,0.62,1.4000000000000001
592,0.20524031808367293,B,1.6867181978875219,,,False,0.5900000000000001,0.2,,
593,-1.9114752963325914,B,-1.727922254462882,-1.5540121662433113,-0.6893972825347087,False,0.0,-1.911111111111111,0.275,-1.5666666666666667
594,0.69175209774033,B,-1.281655457771281,5.086024783134507,-0.29353916289303156,False,0.8099999999999999,0.6888888888888889,0.915,5.1000000000000005
595,-0.006562824521985787,B,0.8032910337187552,,,False,0.45499999999999996,-0.011111111111111112,,
596,-0.9553931129665472,B,-1.9923479097829266,,,False,0.09,-0.9555555555555555,,
597,0.7551182284781244,B,0.9397677990745807,,,False,0.8300000000000001,0.7555555555555555,,
598,0.4924639754217187,B,0.44767290278543004,-2.8160818412852677,0.11329598750196443,False,0.73,0.48888888888888893,0.16,-2.8000000000000003
599,1.3743026919312396,B,2.0486278088876126,2.090845101462796,0.8995463387843481,True,0.95,1.3777777777777778,0.6950000000000001,2.1
600,1.8760419387703282,B,1.0709153946490222,,,False,0.99,1.8777777777777775,,
