,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.5914316959401443,A,2.195359918802339,5.859876156961479,0.9098182619364974,True,0.78,0.5888888888888889,0.9550000000000001,5.85
414,0.01339006346108699,A,-0.6599239887840637,-1.5053688726867975,-0.3417911350208156,False,0.49000000000000005,0.011111111111111112,0.27,-1.5
415,0.6154104728882722,A,1.8202998286412444,1.9018888057622587,0.6510604919224237,True,0.79,0.6111111111111112,0.655,1.9
416,-0.3169556371868287,A,-0.3842725856756204,-4.593683299626598,-0.34082961364663944,False,0.335,-0.3222222222222222,0.06999999999999999,-4.6
417,-1.340426443471929,A,-0.681495380690226,-5.008173954366513,-0.46000487518415173,False,0.034999999999999996,-1.3444444444444443,0.06,-5.0
418,0.7554447142156289,A,-0.15182255915174458,6.238883673343674,0.08391439187692988,False,0.835,0.7555555555555555,0.9650000000000001,6.25
419,-0.6766691407632243,A,-1.2371854945187961,-1.7701739258243432,-0.5562077818210506,False,0.16499999999999998,-0.6777777777777777,0.25,-1.75
420,0.3784970135526247,A,0.7958461201496978,1.6193238700075532,0.27645163893828173,False,0.6950000000000001,0.37777777777777777,0.62,1.6
421,-0.629222370696985,A,-0.07962570946715974,-5.81429250332738,-0.2705916224389325,False,0.18,-0.6333333333333333,0.03,-5.8
422,-0.1699122952902046,A,1.9504912276416462,5.120774229997855,0.7990900866407115,True,0.40499999999999997,-0.16666666666666666,0.915,5.1
423,0.1180610905998855,A,-0.5605648904557498,6.10897032596209,-0.06609100526059414,False,0.55,0.12222222222222223,0.9650000000000001,6.1
424,0.8687817955009693,A,1.4082162543367869,2.539235664928011,0.5240694507236779,False,0.8800000000000001,0.8666666666666667,0.72,2.55
425,0.46829919172602263,A,-0.6344694042121084,-0.935496951115675,-0.3147252828890095,False,0.725,0.4666666666666667,0.325,-0.95
426,1.3687277925340413,A,0.5403690239792062,5.188124058069665,0.29785096270197553,False,0.9800000000000001,1.3666666666666667,0.9199999999999999,5.2
427,-0.45461068298924556,A,1.735344383941899,0.6832959530043148,0.5822877786896127,False,0.27,-0.4555555555555555,0.515,0.7
428,1.2756156684580715,A,1.574482447963887,1.98270089584206,0.5658619578769337,False,0.97,1.2777777777777777,0.665,2.0
429,0.11835328799504029,A,0.9689848573928602,3.4941014177436176,0.3974053142200017,False,0.55,0.12222222222222223,0.8099999999999999,3.5
430,-0.13274053535388652,A,0.9364494731176513,-1.6102165118307483,0.22475007875039396,False,0.425,-0.13333333333333333,0.26,-1.6
431,-0.49498555755851037,A,-0.5176954497231754,-4.166209417819416,-0.37497007917270636,False,0.24500000000000002,-0.5,0.08499999999999999,-4.15
432,-0.26092474238836066,A,-0.7042476982321391,-5.065009940829587,-0.4699198275675762,False,0.36,-0.25555555555555554,0.06,-5.05
433,0.8596271847636784,A,-0.031169841712610613,-1.9615865986796384,-0.13174169817863834,False,0.875,0.8555555555555556,0.23500000000000001,-1.95
434,-0.2578589228983689,A,0.7798641453246236,-0.48078980174763,0.20448804276449692,False,0.365,-0.25555555555555554,0.375,-0.5
435,-0.7086641819290752,A,-0.9334660158620015,-4.582529205036839,-0.536520433007717,False,0.155,-0.7111111111111111,0.075,-4.6
436,1.118278785862098,A,-0.2746566098028447,3.064397930255563,-0.060088078259302485,False,0.945,1.1222222222222222,0.775,3.05
437,0.8006201067766902,A,-0.43630969310569545,7.319643491316983,0.0164604707334501,False,0.8550000000000001,0.8,0.9800000000000001,7.3
438,-0.4836492598076118,A,0.17050195271197738,6.076181781502142,0.1938396563112418,False,0.25,-0.48888888888888893,0.96,6.1
439,1.4143575542132787,A,1.2624894410122773,5.23988883682481,0.5572557225609078,False,0.985,1.411111111111111,0.9199999999999999,5.25
440,-0.4699406350439489,A,0.7210648213209662,-6.132176063772829,0.005197497163902465,False,0.26,-0.4666666666666667,0.025,-6.15
441,-0.18315359390533636,A,0.8283568600369036,1.728682792172906,0.2915071035468543,False,0.4,-0.17777777777777778,0.635,1.75
442,-0.807818850851281,A,-0.5317619388735698,1.7070195279630318,-0.19469092764076534,False,0.125,-0.8111111111111111,0.63,1.7
443,-0.9361253795569606,A,-0.9559308838136253,2.3052652433651146,-0.3272296621487665,False,0.09,-0.9333333333333333,0.7,2.3
444,-0.9386860336611003,A,-0.3691098576018891,2.730927767365726,-0.10432554913897,False,0.08499999999999999,-0.9333333333333333,0.75,2.75
445,0.5937949028370262,A,-0.49698045712617,-4.555417647539668,-0.3798550766493575,False,0.78,0.5888888888888889,0.075,-4.55
446,-0.42857520099363794,A,-0.35592768931805424,-2.7337734663752693,-0.2720313214001155,False,0.27999999999999997,-0.43333333333333335,0.18,-2.75
447,0.33057707647907203,A,-0.22285485962879353,0.3051355666391476,-0.1286514130651749,False,0.67,0.3333333333333333,0.47000000000000003,0.3
448,0.3231056689874253,A,0.24295281020320528,4.503277317073715,0.17007692203072575,False,0.6599999999999999,0.3222222222222222,0.875,4.5
449,0.4952817118733048,A,0.234951014633756,1.3685884364096552,0.06832111770507197,False,0.74,0.5,0.5900000000000001,1.35
450,0.9403430210158717,A,1.4746231855055845,8.433438056467748,0.7337364941193631,True,0.905,0.9444444444444444,0.99,8.45
451,0.8022587936596126,A,2.6833017434853987,-2.474655670714318,0.8210418174808956,True,0.8550000000000001,0.8,0.2,-2.45
452,0.30590835310471054,A,0.4727547157128742,-1.4821714868377764,0.063267186534501,False,0.65,0.3111111111111111,0.275,-1.5
453,-0.8990999225068675,A,0.23223173379955597,-3.810151814581608,-0.0960388424163007,False,0.095,-0.8999999999999999,0.10500000000000001,-3.8
454,0.49029411347840934,A,0.9054987291551058,5.0490995087532715,0.4238031952757139,False,0.73,0.48888888888888893,0.9099999999999999,5.05
455,-0.49702241648856066,A,-0.2759593130619959,3.572631104406581,-0.044518339112929246,False,0.24500000000000002,-0.5,0.82,3.55
456,-0.034394522604583186,A,1.6780673187799013,-0.2227657922391374,0.5332556305873124,False,0.475,-0.03333333333333333,0.40499999999999997,-0.2
457,0.44192083516824765,A,0.2632504856820576,-0.4787920507523189,0.02013817248951239,False,0.72,0.4444444444444444,0.38,-0.5
458,-1.1030320387104358,A,-3.1521399818506177,-1.2052285083256735,-1.221955125853644,False,0.06,-1.1,0.3,-1.2
459,-0.13088197454081751,A,-0.6292145911031439,0.5846669769111495,-0.2648883223985039,False,0.425,-0.13333333333333333,0.5,0.6
460,0.6497196822440554,A,0.9787474506152662,5.280141642107373,0.45723979165796746,False,0.805,0.6444444444444444,0.93,5.3
461,0.25399346751112734,A,-1.636415979193138,6.425681935003561,-0.44013973753656493,False,0.63,0.25555555555555554,0.975,6.45
462,0.6406607678396428,A,0.6731975478863296,1.6394274639986899,0.23330468251643235,False,0.8,0.6444444444444444,0.62,1.65
463,0.39698509579081914,A,1.5063936872355477,4.255850868848101,0.6132745553990189,True,0.705,0.4,0.865,4.25
464,-0.36151988512599154,A,0.3333152200756042,3.8575542560738914,0.1819605581617042,False,0.315,-0.36666666666666664,0.845,3.85
465,1.0281967470035478,A,0.6794007033967808,0.07454849644071604,0.1861470540225062,False,0.9199999999999999,1.0333333333333334,0.43499999999999994,0.05
466,-0.19866256645029742,A,-0.04353259659894923,-1.2517725502508472,-0.1137601310433455,False,0.395,-0.2,0.29500000000000004,-1.25
467,0.9133187683565349,A,1.2965227910495611,6.350931659540328,0.6044578358907762,True,0.8949999999999999,0.911111111111111,0.97,6.35
468,-1.2665167439710865,A,-2.103333295005769,8.924421768314756,-0.5279775404476944,False,0.04,-1.2666666666666666,0.9949999999999999,8.9
469,0.8306135853631087,A,1.4376042641600781,3.2434022821066915,0.5567763953751914,False,0.865,0.8333333333333334,0.79,3.25
470,0.15055178526406468,A,-0.24877774962052487,-2.9417673659948345,-0.24034477126339976,False,0.5700000000000001,0.15555555555555556,0.16,-2.95
471,0.2569395710771283,A,-1.2170997829107342,2.033756271788498,-0.4290238788177229,False,0.63,0.25555555555555554,0.67,2.05
472,-0.5181594787224924,A,0.4511747622042557,1.2846377853371256,0.1428567443799865,False,0.22999999999999998,-0.5222222222222223,0.585,1.3
473,-0.4562929254842744,A,-1.0485206369961468,-1.0076605237482623,-0.46480376547017044,False,0.265,-0.4555555555555555,0.325,-1.0
474,0.36006145971598785,A,0.8019623682932364,0.4658028651392878,0.24224133269493728,False,0.6849999999999999,0.35555555555555557,0.485,0.45
475,0.7021355860260535,A,2.1510575381346566,-0.46884540711462586,0.694332683943982,True,0.82,0.7,0.38,-0.45
476,-2.3964885398155498,A,-2.2115889315311663,-0.43822391692819584,-0.8620124969191386,False,0.0,-2.4000000000000004,0.385,-0.45
477,-0.6145235695012289,A,-0.210609579919235,5.6664216037933715,0.04486831365495403,False,0.185,-0.6111111111111112,0.95,5.65
478,-0.41369437896561867,A,0.9647304624502111,2.565911109307395,0.36660223752750865,False,0.29,-0.41111111111111115,0.73,2.55
479,0.09019433916811734,A,1.320481268354208,3.13670921927327,0.5116014403757254,False,0.54,0.08888888888888889,0.78,3.15
480,0.07145452712820546,A,-0.6968736968236052,1.3803044262079747,-0.2639378783071251,False,0.53,0.06666666666666667,0.595,1.4
481,0.5778841170171476,A,-0.45351143028761154,-4.387638384595558,-0.35904472721854513,False,0.775,0.5777777777777778,0.075,-4.4
482,0.0173337408422765,A,-1.0084551459490634,8.81735134498394,-0.14052263698650216,False,0.495,0.022222222222222223,0.9949999999999999,8.8
483,0.8969322613979169,A,1.9083433650011787,5.574293315717865,0.7983533113577969,True,0.885,0.8999999999999999,0.945,5.55
484,-0.08018399333882203,A,-0.7591489373262947,3.0232847307893222,-0.2343319137977584,False,0.45499999999999996,-0.07777777777777778,0.77,3.0
485,0.5460016723943961,A,-0.9330954196690391,3.178371691796376,-0.2915316935008487,False,0.765,0.5444444444444445,0.7849999999999999,3.2
486,0.6641405107394079,A,0.5926826838424423,-1.388515108435782,0.10903211052177564,False,0.8099999999999999,0.6666666666666666,0.27999999999999997,-1.4
487,-0.8714742369063854,A,-0.4658562782986508,1.6042910990571566,-0.17440600800243572,False,0.11000000000000001,-0.8666666666666667,0.615,1.6
488,0.19249546326372674,A,0.8412251664681933,3.771714695240463,0.3605582996628299,False,0.595,0.18888888888888888,0.835,3.75
489,0.03765511376977991,A,-1.3540470598558731,2.232827528493822,-0.4716285393401938,False,0.5,0.03333333333333333,0.6900000000000001,2.25
490,0.08892290892957615,A,1.845201570500357,9.280748536523152,0.8927525872086113,True,0.54,0.08888888888888889,0.9949999999999999,9.3
491,0.8679673648467161,A,1.589862438811871,3.1895918142239177,0.6094294860432657,True,0.875,0.8666666666666667,0.7849999999999999,3.2
492,0.0458074230111479,A,1.0951114212369035,-0.32011822887338115,0.32208941689049286,False,0.51,0.044444444444444446,0.4,-0.3
493,-0.23743571051370907,A,0.9434244747585137,0.831801402552415,0.3042855824281887,False,0.375,-0.23333333333333334,0.53,0.85
494,-0.059595431526863994,A,-0.31343408802876876,-1.3090756297138564,-0.2119133792917444,False,0.45999999999999996,-0.05555555555555555,0.29,-1.3
495,-0.07555288546856652,A,-0.4033594239213828,0.9200702747759079,-0.17368399928997788,False,0.45499999999999996,-0.07777777777777778,0.54,0.9
496,-0.3080735260642023,A,-0.38571538914006737,3.573763273282674,-0.08366167654891783,False,0.335,-0.3111111111111111,0.82,3.55
497,-0.6073425396321923,A,-0.43394110339347447,-2.884538446114846,-0.3046360009295236,False,0.19,-0.6111111111111112,0.16499999999999998,-2.9
498,0.6007656464193551,A,0.8361188300596532,-1.3525276930366796,0.19706565244458712,False,0.7849999999999999,0.6000000000000001,0.27999999999999997,-1.35
499,1.2971205941382642,A,0.44327427850144696,2.509751428492862,0.1786888892889972,False,0.97,1.2999999999999998,0.7150000000000001,2.5
500,0.1314175413808824,B,0.4316033017870524,0.5134737976757237,0.2186395002739664,False,0.5549999999999999,0.13333333333333333,0.49000000000000005,0.5
501,0.5450365874430516,B,-0.31570772768401567,,,False,0.765,0.5444444444444445,,
502,0.12441979449289146,B,0.31169706819229237,-4.036986822100607,0.019566973234994626,False,0.55,0.12222222222222223,0.095,-4.05
503,-0.9227588202371584,B,-1.60268358199518,-0.7178502800536631,-0.6127325890925931,False,0.09,-0.9222222222222223,0.35,-0.7
504,-0.5260315986347088,B,0.5061668983719014,,,False,0.225,-0.5222222222222223,,
505,0.16052375317521209,B,-0.45548125523136385,0.05738049205627738,-0.1411846695885388,False,0.575,0.15555555555555556,0.43499999999999994,0.05
506,-0.11431112554992079,B,0.7688147224598822,3.2802412935056307,0.4423345130486496,False,0.43499999999999994,-0.1111111111111111,0.795,3.3
507,0.9242948850565786,B,2.035702352221451,,,False,0.9,0.9222222222222223,,
508,0.19171242978734282,B,1.3019755370572788,,,False,0.5900000000000001,0.18888888888888888,,
509,-1.0773879081973916,B,-2.1835665077991493,,,False,0.065,-1.0777777777777777,,
510,-0.605564816353723,B,-1.0202634069148375,1.472779681219623,-0.31310815301568984,False,0.19,-0.6111111111111112,0.605,1.45
511,-0.8057615260855094,B,-2.2755148550069415,-3.0253084768141596,-0.9513875297578435,False,0.125,-0.8111111111111111,0.15,-3.05
512,0.7602551014599479,B,0.28012638824155506,,,False,0.8400000000000001,0.7555555555555555,,
513,0.49101944956458105,B,0.576055797244161,0.6539963247776832,0.2794534728717708,False,0.735,0.48888888888888893,0.51,0.65
514,1.0912981719789072,B,1.1432087414749186,,,False,0.9400000000000001,1.088888888888889,,
515,-0.947634173496372,B,-1.031286098579123,-4.785517064633222,-0.5271263546319397,False,0.08499999999999999,-0.9444444444444444,0.065,-4.8
516,0.09349665590013087,B,-0.1240050381442154,,,False,0.54,0.08888888888888889,,
517,0.9118745468970852,B,-0.7366380077158325,3.6860582810467157,-0.12877498183273553,False,0.8949999999999999,0.911111111111111,0.8300000000000001,3.7
518,0.9473074203538119,B,0.02408433944703292,-0.021213574750833075,0.04244209428811173,False,0.905,0.9444444444444444,0.43,-0.0
519,0.4854410251842534,B,1.089566779265796,4.157699292317381,0.5963195378248604,True,0.73,0.48888888888888893,0.865,4.15
520,0.6372352469276905,B,1.2996229881055728,1.8935037028115898,0.6020232689219714,True,0.795,0.6333333333333333,0.655,1.9
521,-1.1067098793289432,B,-1.586911429476411,-5.815289913216559,-0.7774395018592954,False,0.06,-1.1111111111111112,0.03,-5.8
522,-0.6487786811151695,B,0.6209839258270766,-3.125269946213435,0.1702471085424315,False,0.16999999999999998,-0.6444444444444444,0.145,-3.15
523,-1.2574526083869866,B,-2.1258817254133335,-2.663337065183179,-0.8811399127619509,False,0.045,-1.2555555555555555,0.185,-2.65
524,-1.1139205793532256,B,-1.8282168249779656,-5.699661754121845,-0.8672861342769699,False,0.06,-1.1111111111111112,0.034999999999999996,-5.7
525,-0.9764699731400915,B,0.027857006517268856,1.1560647318634585,0.08336202291581257,False,0.08,-0.9777777777777779,0.575,1.15
526,0.3564177871119674,B,-0.04908296273264395,,,False,0.6799999999999999,0.35555555555555557,,
527,-0.8080302992178192,B,-2.962638678370845,,,False,0.125,-0.8111111111111111,,
528,1.8945822737845268,B,2.8093222580938995,0.27580626488678495,1.1341678155560444,True,0.9949999999999999,1.9000000000000001,0.47000000000000003,0.3
529,0.9471729212811145,B,1.5773947315532038,0.17835596161718958,0.6524278344339445,True,0.905,0.9444444444444444,0.45499999999999996,0.2
530,0.3676017866378032,B,1.1803271069048207,,,False,0.6900000000000001,0.36666666666666664,,
531,0.8412639792953602,B,0.33618735717603254,-0.9239933463730106,0.1334059882600787,False,0.865,0.8444444444444444,0.32999999999999996,-0.9
532,-0.21614456480474875,B,-0.3508341222005028,-5.146336708580369,-0.27493474032878407,False,0.385,-0.2111111111111111,0.05500000000000001,-5.15
533,0.3119852121559674,B,-0.40376147359732195,-4.551849574942111,-0.2755681332054467,False,0.655,0.3111111111111111,0.075,-4.55
534,-0.15108778064967904,B,0.09865475301808951,-0.9764318348829144,0.039392196534262985,False,0.41500000000000004,-0.15555555555555556,0.325,-1.0
535,-0.4261284733874334,B,0.22524213045997865,,,False,0.27999999999999997,-0.4222222222222222,,
536,0.9994551975316847,B,0.9281329444855716,-1.0735562338377247,0.35830213314749193,False,0.9199999999999999,1.0,0.31,-1.05
537,0.5497011928488552,B,0.0004662324196327283,-8.820356876796444,-0.2616206058783601,False,0.765,0.5444444444444445,0.0,-8.8
538,0.2715565432950951,B,0.2576757031294234,2.125657379561452,0.20511676412549754,False,0.64,0.26666666666666666,0.6799999999999999,2.15
539,-0.17329638143700563,B,-0.5998089871555208,,,False,0.40499999999999997,-0.17777777777777778,,
540,0.8324754450708635,B,-1.7913016264184205,,,False,0.865,0.8333333333333334,,
541,-0.08792403242834253,B,0.13745961262201856,,,False,0.45,-0.08888888888888889,,
542,-0.041639413309520326,B,1.0153066931892096,0.058233247757128515,0.43009011046650897,False,0.47000000000000003,-0.044444444444444446,0.43499999999999994,0.05
543,-0.0019476751058141474,B,0.2919268310507773,2.8605971249837676,0.24305007809104842,False,0.49000000000000005,-0.0,0.755,2.85
544,2.0352509846198865,B,1.2864563843056063,4.829035278979515,0.695289188900003,True,0.9949999999999999,2.033333333333333,0.9,4.85
545,-0.4306351943700595,B,-0.21662354359210523,-0.7027803204269062,-0.07388921037186107,False,0.27999999999999997,-0.43333333333333335,0.35,-0.7
546,-1.0274088420610583,B,-2.188205140761502,,,False,0.075,-1.0222222222222221,,
547,0.7299609489742432,B,0.060036003138404515,-2.8229005392872666,-0.03748863660869835,False,0.8300000000000001,0.7333333333333333,0.175,-2.8
548,0.2213293564428364,B,-2.3186782915387902,-0.027200019608994097,-0.8676750532663218,False,0.61,0.2222222222222222,0.425,-0.05
549,0.039254251998480254,B,-0.804222456708774,3.390513066853155,-0.16492915820100829,False,0.505,0.044444444444444446,0.805,3.4
550,-0.43134612101539843,B,-1.0440172025372556,2.9893964743205865,-0.27150695610420084,False,0.275,-0.43333333333333335,0.765,3.0
551,-0.5618488999952616,B,-1.562346970129599,2.1440527664441706,-0.5011538505165745,False,0.21000000000000002,-0.5666666666666667,0.6849999999999999,2.15
552,-0.19133563928648842,B,-1.7129564606905912,,,False,0.395,-0.18888888888888888,,
553,-0.8629520302084884,B,0.19485672585405378,-5.420974521633244,-0.07219538057733384,False,0.11499999999999999,-0.8666666666666667,0.045,-5.4
554,-1.0821794795467572,B,-2.170069798489783,-0.512318190369684,-0.8262142847828348,False,0.065,-1.0777777777777777,0.375,-0.5
555,0.7933544589683519,B,1.2770266367041714,-1.6667708964227719,0.4739299204640345,False,0.85,0.7888888888888889,0.26,-1.65
556,0.22037225034654273,B,-0.9176810957837397,1.5335494155848455,-0.27122912724532683,False,0.61,0.2222222222222222,0.61,1.55
557,-0.3951126275133113,B,1.0498193405587062,-3.7324928603587746,0.3164543701847201,False,0.3,-0.4,0.11499999999999999,-3.75
558,0.7292034672026848,B,0.9060612426199681,-2.069792869265453,0.3163422859449453,False,0.8300000000000001,0.7333333333333333,0.22999999999999998,-2.05
559,-0.23767455828519754,B,-0.7796853484112232,,,False,0.375,-0.23333333333333334,,
560,0.6372999517465723,B,-0.22759034048902815,0.8561676462953554,-0.025902948088274133,False,0.8,0.6333333333333333,0.53,0.85
561,-1.1798560084061316,B,-0.7797849552991835,,,False,0.05,-1.1777777777777778,,
562,0.6636247937946358,B,1.5404953769444774,,,False,0.8099999999999999,0.6666666666666666,,
563,-1.2396489029752913,B,-2.3750580061247124,-1.8921264048149324,-0.9520727308139205,False,0.045,-1.2444444444444445,0.24500000000000002,-1.9
564,1.5426442930471052,B,0.18872095553758128,5.195461336941842,0.2812147956237113,False,0.99,1.5444444444444445,0.9199999999999999,5.2
565,-0.45375208941543027,B,0.5917437653773487,5.619646206030292,0.45196260102170116,False,0.27,-0.4555555555555555,0.945,5.6
566,0.06379808486481062,B,-0.9599810510332244,2.590886159516208,-0.2522232138612961,False,0.52,0.06666666666666667,0.735,2.6
567,0.8705511656475463,B,0.43687894365068347,2.8762155239693787,0.29987213243262534,False,0.8800000000000001,0.8666666666666667,0.76,2.9
568,1.0644180249390518,B,2.978745418671703,-2.792779601377741,1.0971320026838298,True,0.925,1.0666666666666667,0.175,-2.8
569,-0.19052907095965493,B,-0.5872896909901468,-5.710570898214539,-0.385682251322667,False,0.395,-0.18888888888888888,0.034999999999999996,-5.7
570,0.2019129107432755,B,0.5151625146466996,1.5318953527782264,0.2852242620318407,False,0.6,0.2,0.61,1.55
571,-0.49678009788569616,B,-0.606158339087636,-5.868086229356067,-0.3982896141507973,False,0.24500000000000002,-0.5,0.03,-5.85
572,-0.3220230707156727,B,-2.1970005845149725,4.190145494841416,-0.6790783281861729,False,0.32999999999999996,-0.3222222222222222,0.865,4.2
573,0.9302388409296501,B,0.8997135045572563,,,False,0.9,0.9333333333333333,,
574,-0.0529136145944451,B,-0.003853123481816337,4.832000869848248,0.19423923933530232,False,0.465,-0.05555555555555555,0.9,4.85
575,0.08376090383664919,B,0.1498554374524078,1.7539274371546907,0.15078199872544526,False,0.5349999999999999,0.08888888888888889,0.64,1.75
576,-0.5479381978959909,B,-0.7896641846692278,-1.496356229402882,-0.32305059951306764,False,0.22000000000000003,-0.5444444444444445,0.27,-1.5
577,-1.3710964595582067,B,-0.38604159442951924,-3.0041632361909034,-0.21681753469403256,False,0.03,-1.3666666666666667,0.155,-3.0
578,-0.2648567033362779,B,-1.1992330941241702,-4.6992865459930675,-0.5894661914696553,False,0.355,-0.26666666666666666,0.065,-4.7
579,-1.7936585116318238,B,-3.5089364406373234,-3.877953709192026,-1.4590169747400918,False,0.01,-1.788888888888889,0.1,-3.9
580,1.6218537796451287,B,1.540865454442493,3.215662477171847,0.7400306448325971,True,0.99,1.6222222222222222,0.79,3.2
581,1.1753095756254155,B,2.4180659710199937,-2.5590492161596705,0.8872002021318702,True,0.9550000000000001,1.1777777777777778,0.195,-2.55
582,-0.13543015552736137,B,-1.7245199191300218,-7.106170544433112,-0.8741477553500581,False,0.42000000000000004,-0.13333333333333333,0.01,-7.1
583,-1.0585622660485572,B,-0.9351704955514508,1.1395275198837589,-0.2912269457223357,False,0.06999999999999999,-1.0555555555555556,0.5700000000000001,1.15
584,1.0765385110399435,B,1.7941741131205888,2.754722707055284,0.8229667010527797,True,0.93,1.0777777777777777,0.75,2.75
585,0.9057983327881731,B,1.253700802938068,4.836464467234198,0.6828160733008511,True,0.89,0.911111111111111,0.9,4.85
586,-0.8297005786467315,B,-2.781789719594417,3.061266959108875,-0.9440399139543674,False,0.12,-0.8333333333333334,0.77,3.05
587,0.37875505970210005,B,-0.3156877911754757,-3.9144739603296257,-0.2200001354515042,False,0.6950000000000001,0.37777777777777777,0.095,-3.9
588,-1.073164534985636,B,-1.5930726290216866,-2.238677754496787,-0.6599679051339159,False,0.065,-1.0777777777777777,0.22000000000000003,-2.25
589,-1.7099122148927326,B,-0.8595719820231202,-2.6669565859529007,-0.3894332592333405,False,0.01,-1.7111111111111112,0.185,-2.65
590,-0.6205295720424998,B,-1.5889545345385283,-0.7245197701250542,-0.6076238177724637,False,0.185,-0.6222222222222222,0.34500000000000003,-0.7
591,-0.10358592617022987,B,-0.652119458291859,-2.503069112396961,-0.3033673716732681,False,0.445,-0.1,0.2,-2.5
592,0.14154392228140794,B,0.2994832434043827,-1.2462987895880546,0.10834874222337773,False,0.5599999999999999,0.14444444444444446,0.29500000000000004,-1.25
593,-0.45853057353874865,B,-2.2717717516908915,-3.3549378520491935,-0.960980742372304,False,0.265,-0.4555555555555555,0.135,-3.35
594,-0.789135727219389,B,-0.11239510463812852,2.2600696769534534,0.06588785285476699,False,0.135,-0.7888888888888889,0.6950000000000001,2.25
595,0.328671786170246,B,1.6852776177652986,-2.18736856925071,0.6150454075141079,True,0.665,0.3333333333333333,0.22000000000000003,-2.2
596,-0.6286489886524855,B,-0.5018828345779949,0.9412090762802714,-0.129586660291278,False,0.18,-0.6333333333333333,0.54,0.95
597,0.24013428564339423,B,-1.0875811460403737,,,False,0.62,0.24444444444444446,,
598,-0.45616183052539905,B,-1.0860427124542866,-2.6718470486212467,-0.4775571802840795,False,0.265,-0.4555555555555555,0.185,-2.65
599,0.9172302207664457,B,0.2232946388529332,,,False,0.8949999999999999,0.9222222222222223,,
600,-0.056603792224588736,B,0.8645221310555286,1.8830761659682704,0.4326829520925417,False,0.45999999999999996,-0.05555555555555555,0.655,1.9
601,-0.2585018502131749,B,-0.2930121244168317,1.4284567800908317,-0.032133043292699365,False,0.36,-0.25555555555555554,0.595,1.45
602,-0.02042054148912181,B,1.8289864904325253,,,False,0.48,-0.022222222222222223,,
603,-1.0506205467884895,B,-1.4710080196835444,-6.126791070861416,-0.7428627102285644,False,0.06999999999999999,-1.0555555555555556,0.025,-6.15
604,0.27467901460793614,B,0.46444437245622117,,,False,0.64,0.2777777777777778,,
605,0.1855894601340352,B,0.2400428859309216,-0.5344198930354265,0.10911993419287114,False,0.5900000000000001,0.18888888888888888,0.37,-0.55
606,0.47345679548784864,B,0.6443890061203394,-4.2440117294551944,0.1418446323710723,False,0.73,0.47777777777777775,0.08499999999999999,-4.25
607,0.512030125613227,B,-0.18938945921672035,,,False,0.75,0.5111111111111111,,
608,-0.7296138978188984,B,-0.22412624562842576,-2.9764498067428478,-0.15300170374276129,False,0.15,-0.7333333333333333,0.155,-3.0
609,-0.5906416666942315,B,-0.5642682799228727,,,False,0.195,-0.5888888888888889,,
610,-0.7959045752708485,B,0.38015954737060254,-6.76191198105492,-0.04516417808089918,False,0.13,-0.8,0.015,-6.75
611,-0.3335274890132999,B,-2.126925934445365,,,False,0.325,-0.3333333333333333,,
612,-0.6134016568575951,B,-1.3679014801066571,-3.7954673322883776,-0.6246860035612227,False,0.185,-0.6111111111111112,0.11000000000000001,-3.8
613,0.6824642545854358,B,1.3472942524275622,-4.373826922258233,0.41049873066730314,False,0.8150000000000001,0.6777777777777777,0.08,-4.35
614,0.8840480153960546,B,0.5980982301421576,-0.9307972941540084,0.23490275189695736,False,0.8800000000000001,0.8888888888888888,0.32999999999999996,-0.95
615,0.24887318579756226,B,0.01817631002766723,0.27266048341934546,0.049996177499768805,False,0.625,0.24444444444444446,0.47000000000000003,0.25
616,-0.2493804345690023,B,-0.433357558932162,1.2450363177249975,-0.09278951264874935,False,0.365,-0.24444444444444446,0.585,1.25
617,0.17872962014088592,B,0.7217547344482212,6.0468766404986605,0.5167761297259731,False,0.585,0.17777777777777778,0.96,6.05
618,-0.5069964837402396,B,-1.5259743158976176,,,False,0.23500000000000001,-0.5111111111111111,,
619,0.4928629696410469,B,0.27389133682987665,-0.046444222424510184,0.1386202350656592,False,0.74,0.48888888888888893,0.42000000000000004,-0.05
620,-0.47811921411420794,B,-2.426459728183651,-6.29196731611152,-1.1194906862070038,False,0.255,-0.47777777777777775,0.02,-6.3
621,-0.4390780697150009,B,-0.008611983974876503,0.8144959438594424,0.05775051657528118,False,0.275,-0.4444444444444444,0.525,0.8
622,1.1683478116769896,B,1.5611022832216532,1.4879880507592653,0.6899902095988996,True,0.95,1.1666666666666667,0.605,1.5
623,1.405542660873048,B,2.2147075938170726,-2.934295286435081,0.7956411058043478,True,0.9800000000000001,1.4,0.16,-2.95
624,0.15857965568861776,B,-0.04958453506963037,3.841059647973882,0.14326755447986195,False,0.5700000000000001,0.15555555555555556,0.845,3.85
625,0.4581370707370293,B,1.0670341894109685,-2.3470567139119676,0.36957125567279137,False,0.725,0.4555555555555555,0.21000000000000002,-2.35
626,-0.8733432642709001,B,-0.19774534333809357,,,False,0.11000000000000001,-0.8777777777777778,,
627,0.5950818375964947,B,0.8834956222848354,-3.7710823787726895,0.2505618568773048,False,0.7849999999999999,0.6000000000000001,0.11000000000000001,-3.75
628,-0.6682006672638793,B,-1.8621490264149934,,,False,0.16499999999999998,-0.6666666666666666,,
629,0.5139699346799214,B,1.5492493484003829,,,False,0.75,0.5111111111111111,,
