,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
203,0.47376365869153264,A,0.8570330760593224,-1.0425755207347591,0.2143102944849592,"('NORMAL', 1.1959353190993955, 2.915084857806493)",0.0,0.5455324655546341,2.7276623277731704,True,False,0.755,0.475,0.34500000000000003,-1.0333333333333334
204,1.2658682724619683,A,1.7140684881881403,4.7853093540348715,0.7041115692643487,"('NORMAL', 1.5118333915069295, 2.915084857806493)",0.0,0.6345028391906411,3.1725141959532053,True,True,0.9550000000000001,1.2625,0.915,4.8
205,-0.12996072591987096,A,0.2627554800509951,3.1748320121425473,0.13523332451374886,"('NORMAL', 0.9768881894274694, 2.915084857806493)",0.0,0.48095593046133567,2.4047796523066785,True,False,0.44000000000000006,-0.125,0.8099999999999999,3.1666666666666665
206,-0.6085322923248573,A,0.20400991253702538,0.8527273683501881,0.04100081447335463,"('NORMAL', 0.9552349283398629, 2.915084857806493)",0.0,0.46523147768324313,2.326157388416216,True,False,0.215,-0.6125,0.5650000000000001,0.8666666666666667
207,-0.4968458839886612,A,0.6091637882286678,1.8447125271561922,0.2169236278019525,"('NORMAL', 1.104572197895061, 2.915084857806493)",0.0,0.5025790200165348,2.512895100082674,True,False,0.26,-0.5,0.6799999999999999,1.8333333333333333
208,1.6833913556782212,A,2.028329979153182,0.3656790380048889,0.6768525126675142,"('NORMAL', 1.6276682774671059, 2.915084857806493)",0.0,0.6682373305064808,3.341186652532404,True,True,0.985,1.6875,0.495,0.3666666666666667
209,-1.2243485857351764,A,-0.5982637743188379,0.7759975908662926,-0.2478034882965065,"('NORMAL', 0.6595216968509409, 2.915084857806493)",0.0,0.38400463162417,1.9200231581208498,True,False,0.05,-1.225,0.5549999999999999,0.7666666666666666
210,-0.7654422286721422,A,0.2914023250274719,1.8872260356907105,0.10483526728594035,"('NORMAL', 0.9874472433248435, 2.915084857806493)",0.0,0.46923580350580885,2.3461790175290442,True,False,0.15,-0.7625,0.6799999999999999,1.9000000000000001
211,0.2872304604523256,A,-0.6180688908076122,-4.754153489826997,-0.4293495034505806,"('NORMAL', 0.6522216506287317, 2.915084857806493)",0.0,0.4150682862914422,2.075341431457211,True,False,0.67,0.2875,0.06999999999999999,-4.766666666666667
212,0.6397699921211722,A,0.7377378494132028,2.8541904319724978,0.2946690750700588,"('NORMAL', 1.1519638196588744, 2.915084857806493)",0.0,0.5390072698455279,2.6950363492276397,True,False,0.8150000000000001,0.6375,0.7849999999999999,2.8666666666666667
213,0.06382313226193717,A,-0.7633510978587648,-4.395385792512927,-0.46989101750987156,"('NORMAL', 0.5986715072938456, 2.915084857806493)",0.0,0.3980439372448371,1.9902196862241857,True,False,0.5650000000000001,0.0625,0.08499999999999999,-4.3999999999999995
214,1.9571806006773265,A,3.511754825448261,7.578028732836214,1.4339326455767545,"('NORMAL', 2.174449708985857, 2.915084857806493)",0.0,0.7795419557586576,3.897709778793288,True,True,0.9949999999999999,1.9625,0.985,7.566666666666666
215,0.8540769052604319,A,2.46806406456201,4.9794469154162835,0.9793865012497176,"('NORMAL', 1.7897516032978238, 2.915084857806493)",0.0,0.6856286482479255,3.4281432412396273,True,True,0.885,0.85,0.9199999999999999,4.966666666666667
216,-0.368607456397851,A,0.07597920199913871,3.2876882289378266,0.07212137903813295,"('NORMAL', 0.9080435823400242, 2.915084857806493)",0.0,0.4595951518925956,2.297975759462978,True,False,0.315,-0.3625,0.825,3.3000000000000003
217,-0.5045925150655637,A,0.052059900587572705,4.227361958853416,0.09322973941670647,"('NORMAL', 0.8992270724241973, 2.915084857806493)",0.0,0.45452379313434466,2.2726189656717235,True,False,0.255,-0.5,0.8800000000000001,4.233333333333333
218,0.2509687734467846,A,2.0277836186811418,-7.139932860196975,0.4398554002728901,"('NORMAL', 1.627466892299685, 2.915084857806493)",0.0,0.6385707412300339,3.1928537061501694,True,False,0.65,0.25,0.01,-7.133333333333333
219,2.292500423271263,A,1.424595494152231,5.752500403467353,0.6312947764662691,"('NORMAL', 1.405135395676348, 2.915084857806493)",0.0,0.6326410607486845,3.163205303743423,True,True,1.0,2.2875,0.95,5.766666666666667
220,1.0527520171441982,A,0.6562868627910664,0.03625949231401582,0.17668820798140225,"('NORMAL', 1.1219414783349464, 2.915084857806493)",0.0,0.5412161401032781,2.7060807005163907,True,False,0.9199999999999999,1.05,0.45999999999999996,0.03333333333333333
221,0.3831818867199678,A,1.6473403311822987,-5.081269932918842,0.36900135497890285,"('NORMAL', 1.4872377961848027, 2.915084857806493)",0.0,0.6102305645223087,3.0511528226115434,True,False,0.72,0.3875,0.05500000000000001,-5.066666666666666
222,-0.5287510696441384,A,-0.6268805445959854,-6.525047231642027,-0.48836665739365676,"('NORMAL', 0.6489737283059476, 2.915084857806493)",0.0,0.3965962621604565,1.9829813108022827,True,False,0.24,-0.525,0.02,-6.533333333333334
223,-0.7785272334421496,A,-1.3967347953276095,2.534074713457781,-0.4773622092153614,"('NORMAL', 0.36521010500736595, 2.915084857806493)",0.0,0.329111447211643,1.645557236058215,True,False,0.15,-0.775,0.76,2.533333333333333
224,0.6775055617524262,A,1.3444529755667896,2.178587636800419,0.48992975721324483,"('NORMAL', 1.3755953477614777, 2.915084857806493)",0.0,0.5913538587013063,2.9567692935065315,True,True,0.835,0.675,0.7150000000000001,2.1666666666666665
225,-0.045726244970420535,A,1.730178685056663,2.2384558029700723,0.6295091045024896,"('NORMAL', 1.5177715126917135, 2.915084857806493)",0.0,0.6078661739820487,3.0393308699102435,True,True,0.495,-0.05,0.72,2.2333333333333334
226,-0.24539277471458767,A,0.32325057678166913,1.8138360579995736,0.11388851852845332,"('NORMAL', 0.9991863164090121, 2.915084857806493)",0.0,0.48358221255684175,2.4179110627842086,True,False,0.375,-0.25,0.675,1.8
227,0.5941876576247433,A,1.5401062779241896,1.8801350709772893,0.5503549225824476,"('NORMAL', 1.4477119723491922, 2.915084857806493)",0.0,0.6058802301937479,3.0294011509687397,True,True,0.805,0.6,0.6799999999999999,1.8666666666666665
228,-0.22518619155545988,A,-0.10771920593375751,1.6201196440850754,-0.046064283651353996,"('NORMAL', 0.8403334595736939, 2.915084857806493)",0.0,0.44706813722212135,2.235340686110607,True,False,0.395,-0.225,0.645,1.6333333333333335
229,-0.6543574392573536,A,-2.374570154561877,4.684904436150433,-0.7585563420367853,"('NORMAL', 0.00478590229355258, 2.915084857806493)",0.0,0.2589752180394006,1.2948760901970031,True,False,0.195,-0.65,0.905,4.7
230,-0.8486146869470965,A,-0.014468988429642393,0.9975746356064719,-0.03241853416808819,"('NORMAL', 0.8747049260781673, 2.915084857806493)",0.0,0.4412163140883968,2.206081570441984,True,False,0.13,-0.85,0.58,1.0
231,0.10839937097124587,A,-0.2710943109417193,7.430664087656654,0.07893924921828023,"('NORMAL', 0.7801143834176711, 2.915084857806493)",0.0,0.4405227998849621,2.202613999424811,True,False,0.58,0.1125,0.9800000000000001,7.433333333333334
232,-0.7225770127898937,A,-0.09501554342060214,4.112080327330192,0.03709184492119051,"('NORMAL', 0.8450159527864929, 2.915084857806493)",0.0,0.4371456218984371,2.185728109492185,True,False,0.16499999999999998,-0.725,0.8699999999999999,4.1000000000000005
233,-1.0081469556487739,A,-0.30440676992169247,2.359947635132605,-0.09293324786409812,"('NORMAL', 0.7678356124007428, 2.915084857806493)",0.0,0.4131607856941313,2.0658039284706566,True,False,0.095,-1.0125,0.74,2.3666666666666667
234,-0.7278004637418827,A,-1.4212239777561195,-1.1355044654816677,-0.6018792212681441,"('NORMAL', 0.3561835403934408, 2.915084857806493)",0.0,0.3282279936104816,1.641139968052408,True,False,0.16,-0.725,0.33999999999999997,-1.1333333333333333
235,-0.9686701386897667,A,0.1300819275978471,0.538172053613019,0.004686903772296792,"('NORMAL', 0.92798551996215, 2.915084857806493)",0.0,0.45089151058169485,2.254457552908474,True,False,0.1,-0.9625,0.52,0.5333333333333333
236,0.14173538307391517,A,-0.2607196881210918,3.248624358808785,-0.04930074314483307,"('NORMAL', 0.7839384066780996, 2.915084857806493)",0.0,0.4421440280354282,2.210720140177141,True,False,0.595,0.1375,0.82,3.233333333333333
237,-0.31259943890379677,A,-0.5923124640560863,4.263861789917559,-0.13563695258158687,"('NORMAL', 0.6617153138400366, 2.915084857806493)",0.0,0.4041621096690734,2.020810548345367,True,False,0.34500000000000003,-0.3125,0.885,4.266666666666667
238,-1.1266008324039938,A,-0.8002156926070553,-3.6958571715422694,-0.4609802503739067,"('NORMAL', 0.5850834405042327, 2.915084857806493)",0.0,0.36952971050356287,1.8476485525178143,True,False,0.075,-1.125,0.12,-3.6999999999999997
239,-1.3191850066871376,A,-0.18479080938772685,-1.6468333913446138,-0.1766485136881544,"('NORMAL', 0.8119253324135909, 2.915084857806493)",0.0,0.41643071282003197,2.08215356410016,True,False,0.04,-1.325,0.28500000000000003,-1.6333333333333335
240,-1.3826886278006714,A,-1.2904588347178927,2.7018009456334426,-0.4341336674251281,"('NORMAL', 0.40438278168414077, 2.915084857806493)",0.0,0.32516999086187226,1.6258499543093614,True,False,0.03,-1.3875,0.77,2.6999999999999997
241,0.2230815873351393,A,-0.17777939105227805,1.338503424281952,-0.07995829734857428,"('NORMAL', 0.8145096988302707, 2.915084857806493)",0.0,0.4510257376502286,2.2551286882511428,True,False,0.635,0.225,0.62,1.3333333333333333
242,0.21631306086119217,A,0.6581088076676016,2.768954745583812,0.26355512273683285,"('NORMAL', 1.122613036203367, 2.915084857806493)",0.0,0.5227298483703496,2.613649241851748,True,False,0.63,0.2125,0.775,2.766666666666667
243,-0.06571645683625153,A,0.960121046301638,-0.3097349158688656,0.2742301962656467,"('NORMAL', 1.2339329217971216, 2.915084857806493)",0.0,0.5423664613946411,2.7118323069732053,True,False,0.49000000000000005,-0.0625,0.42000000000000004,-0.3
244,-0.4505776164960145,A,-0.7262294890285335,-3.7139167118978262,-0.4351395574771053,"('NORMAL', 0.6123543079204946, 2.915084857806493)",0.0,0.39003289898805804,1.95016449494029,True,False,0.28500000000000003,-0.45,0.11499999999999999,-3.6999999999999997
245,-0.26310734690822074,A,1.6721809698722738,-0.12087528674999592,0.5343690569347037,"('NORMAL', 1.496393905452264, 2.915084857806493)",0.0,0.5983412901393808,2.9917064506969036,True,True,0.365,-0.2625,0.445,-0.13333333333333333
246,0.49630382627254005,A,-0.3555901951437473,6.810037210989985,0.029196411493835544,"('NORMAL', 0.7489697112512206, 2.915084857806493)",0.0,0.4419046784864401,2.2095233924322004,True,False,0.77,0.5,0.97,6.8
247,-0.15909834213924584,A,0.046237543468835185,-2.1909309191472794,-0.1113457993561699,"('NORMAL', 0.897080986784505, 2.915084857806493)",0.0,0.46170834539402095,2.3085417269701045,True,False,0.42000000000000004,-0.1625,0.24,-2.1999999999999997
248,-0.7034204468555488,A,-1.3371169143842008,2.5236487368669613,-0.4564096629839078,"('NORMAL', 0.3871848955522098, 2.915084857806493)",0.0,0.3353135694551308,1.676567847275654,True,False,0.16999999999999998,-0.7,0.755,2.533333333333333
249,-0.007937831938071243,A,-1.302405248155732,0.6942777836354971,-0.5017354792778694,"('NORMAL', 0.39997940590317627, 2.915084857806493)",0.0,0.3524146335778999,1.7620731678894996,True,False,0.515,-0.0125,0.545,0.7000000000000001
250,0.6122346320779525,A,-0.5412490736733114,0.11183296143673982,-0.24840564255965758,"('NORMAL', 0.6805369708733721, 2.915084857806493)",0.0,0.42868439555877225,2.143421977793861,True,False,0.8099999999999999,0.6125,0.47000000000000003,0.09999999999999999
251,-1.435857791166279,A,-1.386096525811977,-2.816464779522083,-0.6423742605196032,"('NORMAL', 0.3691313068459138, 2.915084857806493)",0.0,0.3167106160212474,1.583553080106237,True,False,0.025,-1.4375,0.18,-2.8000000000000003
252,0.1390736375106014,A,0.5234640944627902,-2.599267263603539,0.04612427496898724,"('NORMAL', 1.0729838088000168, 2.915084857806493)",0.0,0.5094176851311348,2.5470884256556743,True,False,0.595,0.1375,0.2,-2.6
253,-0.7985834860094949,A,-1.573753637699284,-1.7280954382406248,-0.675023190284923,"('NORMAL', 0.29996202973107855, 2.915084857806493)",0.0,0.3150066974066388,1.575033487033194,True,False,0.145,-0.8,0.275,-1.7333333333333334
254,-1.1253783295382234,A,-0.7189214287822437,-4.211278095718793,-0.44822259045698376,"('NORMAL', 0.6150480147524056, 2.915084857806493)",0.0,0.3761984525524166,1.8809922627620828,True,False,0.075,-1.125,0.09,-4.2
255,-1.6036517493783111,A,0.626705806830754,0.5976475215812025,0.18384060605340236,"('NORMAL', 1.111038079915935, 2.915084857806493)",0.0,0.4793486356270268,2.396743178135134,True,False,0.015,-1.6,0.525,0.6
256,-0.43415084891787276,A,0.21523316290035094,2.6330243699220586,0.10117549641845358,"('NORMAL', 0.9593717505828495, 2.915084857806493)",0.0,0.4700815835986758,2.350407917993379,True,False,0.29,-0.4375,0.765,2.6333333333333333
257,-0.26983407552496214,A,-1.378459210472691,-5.077327269049659,-0.7109782269024465,"('NORMAL', 0.37194637511486217, 2.915084857806493)",0.0,0.340936473993494,1.70468236996747,True,False,0.36,-0.275,0.05500000000000001,-5.066666666666666
258,0.41755427193122524,A,-0.9575184173066635,4.5282224746825985,-0.2576620475352552,"('NORMAL', 0.527102607024285, 2.915084857806493)",0.0,0.38954565498185634,1.9477282749092817,True,False,0.735,0.4125,0.9,4.533333333333333
259,1.0956691266504472,A,1.3778146701194989,6.650521918081182,0.6429282501223398,"('NORMAL', 1.3878922667129034, 2.915084857806493)",0.0,0.6032123535759568,3.0160617678797843,True,True,0.93,1.1,0.9650000000000001,6.666666666666667
260,-0.12737988150968524,A,-1.1944954643923384,7.028086173563927,-0.2633838070478829,"('NORMAL', 0.43975429991846127, 2.915084857806493)",0.0,0.3585980751138732,1.792990375569366,True,False,0.44000000000000006,-0.125,0.975,7.033333333333334
261,-0.010117157289714506,A,-0.6012277961857333,4.172217331023866,-0.14171079545388643,"('NORMAL', 0.6584291763073611, 2.915084857806493)",0.0,0.40999493600654713,2.0499746800327356,True,False,0.515,-0.0125,0.875,4.166666666666667
262,-0.31699236493846106,A,1.5560262024582512,0.46689567624038053,0.5114500677818026,"('NORMAL', 1.4535799603016288, 2.915084857806493)",0.0,0.5874380320936792,2.937190160468396,True,True,0.33999999999999997,-0.3125,0.505,0.4666666666666666
263,0.31293433528036535,A,-0.4776708669445669,5.001964930501616,-0.07142677950571252,"('NORMAL', 0.7039715135637963, 2.915084857806493)",0.0,0.4274869741166364,2.137434870583182,True,False,0.675,0.3125,0.925,5.0
264,-1.3631534861935595,A,-3.008785172861889,-0.6133377800980186,-1.1521083485257693,"('NORMAL', -0.22898191982622862, 2.915084857806493)",0.0,0.2052096653075015,1.0260483265375075,True,False,0.034999999999999996,-1.3625,0.39,-0.6
265,0.1161602035358992,A,1.5349884006033092,0.642172409578693,0.5094702942726252,"('NORMAL', 1.4458255537046365, 2.915084857806493)",0.0,0.5951051919474993,2.975525959737497,True,True,0.585,0.1125,0.5349999999999999,0.6333333333333333
266,0.41062812013172834,A,-0.002686966921242817,2.7814104398752235,0.028067258652444145,"('NORMAL', 0.8790477079876365, 2.915084857806493)",0.0,0.4702037134543713,2.3510185672718564,True,False,0.73,0.4125,0.78,2.766666666666667
267,-0.8814327735329693,A,0.4401381027911194,3.06677544866747,0.19514349463951702,"('NORMAL', 1.042270351948632, 2.915084857806493)",0.0,0.4794305550312903,2.397152775156451,True,False,0.125,-0.8875,0.805,3.0666666666666664
268,-0.5207140536568443,A,-1.6597790306166038,3.0981955373277166,-0.5534617320307063,"('NORMAL', 0.2682535898975592, 2.915084857806493)",0.0,0.3139431359866989,1.5697156799334944,True,False,0.24500000000000002,-0.525,0.805,3.1
269,-0.27134944912495007,A,0.7085857765779837,-3.873119588028604,0.07201615676594322,"('NORMAL', 1.1412185418267076, 2.915084857806493)",0.0,0.51617994972029,2.58089974860145,True,False,0.36,-0.275,0.10500000000000001,-3.8666666666666667
270,-0.27099014305749497,A,-0.0838367500831276,1.2012884814897478,-0.05075321182737708,"('NORMAL', 0.8491363884384793, 2.915084857806493)",0.0,0.44809183214742676,2.240459160737134,True,False,0.36,-0.275,0.6,1.2
271,0.5454986726441495,A,0.9180963665241602,2.76291019419206,0.35617082791146376,"('NORMAL', 1.218442878856803, 2.915084857806493)",0.0,0.5523439349953765,2.7617196749768826,True,False,0.79,0.55,0.775,2.766666666666667
272,-0.18190178362320242,A,-0.8605651659499316,1.8026249097381135,-0.30904576057187794,"('NORMAL', 0.5628389894231856, 2.915084857806493)",0.0,0.38469451163328694,1.9234725581664347,True,False,0.41,-0.1875,0.67,1.8
273,0.17978058443844355,A,0.8222238480256341,5.042732690628968,0.3938761196242499,"('NORMAL', 1.1831048480567548, 2.915084857806493)",0.0,0.5360106969081511,2.680053484540755,True,False,0.615,0.175,0.925,5.033333333333333
274,-0.1582294951602981,A,-0.5997311326246233,1.4941378377370855,-0.22566995634973297,"('NORMAL', 0.6589808374491368, 2.915084857806493)",0.0,0.4068959476024412,2.034479738012206,True,False,0.42000000000000004,-0.1625,0.63,1.5
275,0.07243099069851225,A,-0.2133604558124951,2.3729814399451685,-0.060021700625770336,"('NORMAL', 0.8013947334357361, 2.915084857806493)",0.0,0.4446475814702525,2.2232379073512627,True,False,0.5650000000000001,0.075,0.74,2.3666666666666667
276,-0.3900158262587066,A,-0.457690563646328,0.2337871285092546,-0.21473054011866705,"('NORMAL', 0.7113361325850263, 2.915084857806493)",0.0,0.41376712829727114,2.0688356414863556,True,False,0.31,-0.3875,0.48,0.2333333333333333
277,0.9656586327987422,A,1.176279547930456,-6.246307344390869,0.16409229544002835,"('NORMAL', 1.3136076388889526, 2.915084857806493)",0.0,0.5835075164072039,2.9175375820360196,True,False,0.905,0.9625,0.025,-6.233333333333333
278,-0.6433632669861876,A,0.21024889110227707,4.749596228700716,0.166174136106431,"('NORMAL', 0.9575345781263979, 2.915084857806493)",0.0,0.4649908461490412,2.324954230745206,True,False,0.2,-0.6375,0.905,4.733333333333333
279,0.5802272005842705,A,-0.04277800496924611,-0.14549142904279455,-0.0785875952432193,"('NORMAL', 0.8642703937005605, 2.915084857806493)",0.0,0.47054249201232934,2.352712460061647,True,False,0.795,0.575,0.44000000000000006,-0.13333333333333333
280,1.735708461734701,A,3.110440296782059,3.1269782849926515,1.1502468224075992,"('NORMAL', 2.0265275995366197, 2.915084857806493)",0.0,0.7490792530741768,3.745396265370884,True,True,0.985,1.7375,0.8099999999999999,3.1333333333333333
281,0.4250426563556666,A,-1.043675413593506,-0.3871918404696495,-0.44349840212679287,"('NORMAL', 0.49534565898425953, 2.915084857806493)",0.0,0.3825907091679379,1.9129535458396896,True,False,0.735,0.425,0.41,-0.39999999999999997
282,-0.4680993059459488,A,-1.733534284582398,-7.715327755941036,-0.9209564593025799,"('NORMAL', 0.24106784911253265, 2.915084857806493)",0.0,0.30935568294409377,1.5467784147204688,True,False,0.275,-0.4625,0.005,-7.7
283,2.451208791817115,A,1.6023240617680412,7.322259278619438,0.7442635195388148,"('NORMAL', 1.4706450713875632, 2.915084857806493)",0.0,0.6502966651451629,3.2514833257258147,True,True,1.0,2.45,0.9800000000000001,7.333333333333333
284,-0.6766996374361123,A,-0.3924972528760608,-1.1028519196283124,-0.23362978853217828,"('NORMAL', 0.7353659928623718, 2.915084857806493)",0.0,0.41298994648954324,2.064949732447716,True,False,0.185,-0.675,0.33999999999999997,-1.0999999999999999
285,0.6475827054993812,A,3.3969213871699004,-5.562515740410412,0.9783569257031898,"('NORMAL', 2.132122797767618, 2.915084857806493)",0.0,0.7493510502414149,3.7467552512070745,True,True,0.82,0.65,0.045,-5.566666666666666
286,2.0031740059970957,A,3.4116585066771856,6.486025673899223,1.363749081461201,"('NORMAL', 2.1375548109368605, 2.915084857806493)",0.0,0.7738589796264657,3.8692948981323285,True,True,0.9949999999999999,2.0,0.9650000000000001,6.5
287,-0.9756332634528342,A,-1.5443271838914288,-4.011644178920312,-0.736564952191229,"('NORMAL', 0.31080844273121444, 2.915084857806493)",0.0,0.31373904807223774,1.5686952403611887,True,False,0.1,-0.975,0.10500000000000001,-4.0
288,-0.47014588320224066,A,-0.12214618713153985,3.10453419989683,-0.004380924035080237,"('NORMAL', 0.8350157615106479, 2.915084857806493)",0.0,0.44041481657056625,2.2020740828528313,True,False,0.275,-0.475,0.805,3.1
289,-0.16641501487393193,A,1.443127238558985,1.078420783605724,0.49044272926336313,"('NORMAL', 1.4119660846462487, 2.915084857806493)",0.0,0.5812243702225314,2.906121851112657,True,True,0.42000000000000004,-0.1625,0.5900000000000001,1.0666666666666667
290,-0.6983430189432314,A,-0.9152915174010628,2.140562667336973,-0.3179192050788148,"('NORMAL', 0.5426671870814742, 2.915084857806493)",0.0,0.3692135339624669,1.8460676698123346,True,False,0.175,-0.7,0.71,2.1333333333333333
291,0.9038468457940688,A,0.9613347253851383,-1.8959449000320956,0.2246185065966533,"('NORMAL', 1.2343802765710006, 2.915084857806493)",0.0,0.5639559246865511,2.8197796234327557,True,False,0.89,0.9,0.26,-1.9000000000000001
292,-0.9912100126038704,A,0.3757801500454728,1.8155409392193396,0.1326935169271782,"('NORMAL', 1.0185483995896913, 2.915084857806493)",0.0,0.47144813379462835,2.3572406689731418,True,False,0.095,-0.9875,0.675,1.8
293,0.6834634787615763,A,2.163902131054053,-3.476173881745885,0.6040365280677661,"('NORMAL', 1.6776393531677556, 2.915084857806493)",0.0,0.6584621907853029,3.2923109539265143,True,True,0.8400000000000001,0.6875,0.135,-3.466666666666667
294,0.062232726793089145,A,0.7012161091921231,3.6409609655350352,0.3064547118479836,"('NORMAL', 1.138502126975546, 2.915084857806493)",0.0,0.5229965026396517,2.6149825131982585,True,False,0.5599999999999999,0.0625,0.85,3.6333333333333333
295,-0.8096937588539376,A,-0.640512238182019,1.941121640324985,-0.22612503564870115,"('NORMAL', 0.6439491684493347, 2.915084857806493)",0.0,0.3894097038726815,1.9470485193634075,True,False,0.13999999999999999,-0.8125,0.6900000000000001,1.9333333333333333
296,-0.8858682257379633,A,-1.0277427748832308,0.7273303521909005,-0.40264783172949975,"('NORMAL', 0.5012183333051954, 2.915084857806493)",0.0,0.3561663540584432,1.780831770292216,True,False,0.12,-0.8875,0.55,0.7333333333333334
297,-0.9659779761937585,A,-1.088561223602374,-1.6804818644208304,-0.5003243616394686,"('NORMAL', 0.47880102073526154, 2.915084857806493)",0.0,0.34962050680977197,1.7481025340488598,True,False,0.1,-0.9625,0.27999999999999997,-1.6666666666666667
298,-0.2768607167426386,A,-1.1137541000608973,-1.340980848621458,-0.4986060739143958,"('NORMAL', 0.46951507875547743, 2.915084857806493)",0.0,0.3619855017879614,1.809927508939807,True,False,0.36,-0.275,0.32,-1.3333333333333333
299,-0.04404178720354274,A,0.8578704153620078,1.6812949274484126,0.300547317063578,"('NORMAL', 1.1962439573049188, 2.915084857806493)",0.0,0.5340831275225484,2.670415637612742,True,False,0.495,-0.05,0.655,1.6666666666666667
300,-0.7244833456700008,A,-1.2339866409863973,-2.7790739203977606,-0.5868967019244438,"('NORMAL', 0.4251980909373397, 2.915084857806493)",0.0,0.3430314250215054,1.715157125107527,True,False,0.16499999999999998,-0.725,0.185,-2.766666666666667
301,-0.0401316559100065,A,-1.3109499279766619,1.5252405583741868,-0.4785687509567003,"('NORMAL', 0.3968298885710201, 2.915084857806493)",0.0,0.35106053103065493,1.7553026551532747,True,False,0.495,-0.0375,0.635,1.5333333333333332
302,-0.1475219766885758,A,0.35907903207450254,-0.8645642458749455,0.04217447773395626,"('NORMAL', 1.012392468458473, 2.915084857806493)",0.0,0.4888533685383879,2.4442668426919396,True,False,0.425,-0.15,0.365,-0.8666666666666667
303,0.7865141829790784,A,1.3381554182952904,0.22328554825220903,0.42599196330067196,"('NORMAL', 1.3732741062179095, 2.915084857806493)",0.0,0.5931982040478475,2.9659910202392377,True,False,0.875,0.7875,0.48,0.2333333333333333
304,-0.11324511874517422,A,0.9744554989154672,6.091817800486925,0.48131610147343074,"('NORMAL', 1.239216514383428, 2.915084857806493)",0.0,0.5425372142304542,2.712686071152271,True,True,0.45499999999999996,-0.1125,0.9550000000000001,6.1000000000000005
305,0.3359234495062946,A,0.0041952145992442125,5.297839797506626,0.10991731010086617,"('NORMAL', 0.8815844384955165, 2.915084857806493)",0.0,0.4691290136125469,2.3456450680627343,True,False,0.6900000000000001,0.3375,0.9349999999999999,5.3
306,-0.5154310803460298,A,-1.646156952137589,3.9128999204213963,-0.5228952032505134,"('NORMAL', 0.2732746056838453, 2.915084857806493)",0.0,0.3150922614270619,1.5754613071353096,True,False,0.25,-0.5125,0.86,3.9
307,-1.1315439006216241,A,-0.23300826999997304,-2.268916173027935,-0.2134871644636933,"('NORMAL', 0.794152667890943, 2.915084857806493)",0.0,0.4164730390871413,2.0823651954357065,True,False,0.06999999999999999,-1.1375,0.22999999999999998,-2.2666666666666666
308,-0.4807258661045819,A,-1.6037932525075027,-1.9519737349712976,-0.6928096368446297,"('NORMAL', 0.28888960929256957, 2.915084857806493)",0.0,0.31904316314586123,1.5952158157293062,True,False,0.27,-0.475,0.255,-1.9666666666666668
309,0.4578125510781654,A,-0.08737095903915987,1.028576261337041,-0.05746387120630996,"('NORMAL', 0.847833700380441, 2.915084857806493)",0.0,0.4639866834858971,2.3199334174294854,True,False,0.75,0.4625,0.585,1.0333333333333334
310,-0.5853872444280874,A,0.028981769820262016,-3.775697223926529,-0.16750488570922692,"('NORMAL', 0.8907206129232372, 2.915084857806493)",0.0,0.4507562203082278,2.253781101541139,True,False,0.22000000000000003,-0.5875,0.11000000000000001,-3.766666666666667
311,-1.296940631180037,A,-0.5653242326989999,3.325263786224003,-0.15561587378462766,"('NORMAL', 0.6716630127830887, 2.915084857806493)",0.0,0.38516711570604534,1.9258355785302266,True,False,0.04,-1.3,0.8300000000000001,3.3333333333333335
312,0.29140162627070326,A,0.020472770635354576,-1.656807252066378,-0.103691313204421,"('NORMAL', 0.887584247257841, 2.915084857806493)",0.0,0.46953412861128885,2.3476706430564445,True,False,0.67,0.2875,0.27999999999999997,-1.6666666666666667
313,-0.9136387095783342,A,0.045542175918330874,1.2570315750140297,-0.0028107926808069177,"('NORMAL', 0.8968246785086621, 2.915084857806493)",0.0,0.4448928266915202,2.2244641334576007,True,False,0.11499999999999999,-0.9125,0.605,1.2666666666666666
314,-1.1392300960998862,A,-0.24023377279806257,-1.4584045492089572,-0.19049477024201983,"('NORMAL', 0.7914893912354053, 2.915084857806493)",0.0,0.4156964933581635,2.0784824667908177,True,False,0.06999999999999999,-1.1375,0.305,-1.4666666666666668
315,-0.640529215237836,A,-2.4767115207402024,2.127983151709227,-0.8756880911210644,"('NORMAL', -0.03286278786810359, 2.915084857806493)",0.0,0.25213585253172355,1.2606792626586176,True,False,0.2,-0.6375,0.705,2.1333333333333333
316,-0.2944920224020408,A,0.4893053496560284,3.4423560096090453,0.2245440397855647,"('NORMAL', 1.0603931019428594, 2.915084857806493)",0.0,0.4967812310932609,2.4839061554663044,True,False,0.355,-0.3,0.835,3.4333333333333336
317,0.40298238137490755,A,-1.0832777775468265,-0.922844641712582,-0.4745349003421745,"('NORMAL', 0.48074846701460594, 2.915084857806493)",0.0,0.37886244549279613,1.8943122274639808,True,False,0.725,0.4,0.36,-0.9333333333333332
318,0.0286958507623669,A,-1.229007152885342,-0.8684656360059201,-0.5248395020023887,"('NORMAL', 0.4270335001519863, 2.915084857806493)",0.0,0.3590831419247815,1.7954157096239076,True,False,0.5349999999999999,0.025,0.365,-0.8666666666666667
