,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.04179412675425133,A,-0.3114365112993227,-0.1260539698125839,0.024208327914195894,False,0.485,-0.044444444444444446,0.43,-0.15
413,-0.7125845097502296,A,-1.5322311192068423,-0.18098897880534492,-0.12242966337614923,False,0.16499999999999998,-0.7111111111111111,0.425,-0.2
414,0.6296247955163972,A,-2.4245564936148547,0.9715130531555083,-0.1780111690357359,False,0.79,0.6333333333333333,0.575,0.95
415,-0.9967500079705992,A,-5.331469891089347,-3.8184826697834877,-0.7287661057263599,False,0.08499999999999999,-1.0,0.1,-3.8
416,-1.0077128100104686,A,-1.1744331333648224,4.437161198722597,0.11966148182423893,False,0.08,-1.011111111111111,0.8800000000000001,4.45
417,-1.3143614736657248,A,-0.13546324355046657,-2.4359556985207353,-0.05493779633972535,False,0.03,-1.3111111111111111,0.19,-2.45
418,-0.4105550481466796,A,-0.10678508886873778,4.193815302850566,0.2352966549982013,False,0.29500000000000004,-0.41111111111111115,0.8699999999999999,4.2
419,0.07912774582109147,A,-2.065416923562535,0.5259915848854986,-0.15484774611112986,False,0.5349999999999999,0.07777777777777778,0.515,0.55
420,-0.464986171696359,A,-1.2648838100563344,-1.5291675152967326,-0.14916793865856828,False,0.26,-0.4666666666666667,0.275,-1.55
421,-0.27314911972812755,A,-1.0269580247399404,-0.9663902744815573,-0.09670299602587192,False,0.36,-0.2777777777777778,0.32999999999999996,-0.95
422,0.35804290070543454,A,0.5340381524280389,6.360972711798338,0.4047875119000982,True,0.67,0.35555555555555557,0.97,6.35
423,-0.15638560849786265,A,0.8198012882240482,-3.450295598922795,0.01405898433007116,False,0.42000000000000004,-0.15555555555555556,0.12,-3.45
424,1.0768372675617952,A,-3.6373896411747504,-6.499023620758158,-0.6445538855111067,False,0.9199999999999999,1.0777777777777777,0.025,-6.5
425,0.6370365655250504,A,-1.4388975161037956,1.6770802207935054,-0.03100869202124516,False,0.795,0.6333333333333333,0.645,1.7
426,0.9080332438253914,A,0.5598831757826269,3.820108179741666,0.29790784805887627,False,0.885,0.911111111111111,0.845,3.8
427,-0.03361224261776746,A,-1.4841165165970844,1.7537749945401198,-0.03303391819103544,False,0.49000000000000005,-0.03333333333333333,0.655,1.75
428,0.45953270601877094,A,-0.5363295837293987,7.878106951955681,0.34394304174364254,True,0.705,0.4555555555555555,0.99,7.9
429,-1.2326782241565881,A,1.1001988592538068,-5.101249938008241,-0.024237126976014163,False,0.04,-1.2333333333333334,0.05500000000000001,-5.1
430,0.36984474542557005,A,-1.8625585166915128,2.3131321086234786,-0.053553061623020926,False,0.675,0.36666666666666664,0.7150000000000001,2.3
431,-0.13347012686460574,A,-1.2177387129846702,-5.245867117291775,-0.30440458970159506,False,0.43499999999999994,-0.13333333333333333,0.045,-5.25
432,-0.5275352519498626,A,-4.292116036252853,2.031805929033803,-0.3528255310857242,False,0.23500000000000001,-0.5222222222222223,0.6799999999999999,2.05
433,-0.29984682854661127,A,3.724036669577175,0.5827081735130101,0.5317452312075802,True,0.35,-0.30000000000000004,0.525,0.6
434,0.4973876319420983,A,1.2647585160568169,4.884765813745617,0.42726666536150626,True,0.73,0.5,0.9099999999999999,4.9
435,0.6571295741084355,A,0.22179840698654923,2.449914279423389,0.1986732111824377,False,0.805,0.6555555555555556,0.735,2.45
436,-0.3363237836545547,A,-0.4146621758814683,-2.8930302896699125,-0.10770662108613889,False,0.32999999999999996,-0.3333333333333333,0.16,-2.9
437,-0.17093946639710172,A,-1.246980870578272,-1.546752610191711,-0.1478131920872991,False,0.41,-0.16666666666666666,0.275,-1.55
438,-0.6224470280496528,A,-1.8044684581741057,3.6234495051046682,0.010003998895727248,False,0.195,-0.6222222222222222,0.8300000000000001,3.6
439,1.2172081208257493,A,-0.31042624915770767,0.3280500027479243,0.043975102061913136,False,0.945,1.2222222222222223,0.49000000000000005,0.35
440,-0.9624021508084062,A,3.6993402547884418,-3.593044681639637,0.34815754845115565,True,0.095,-0.9666666666666666,0.11499999999999999,-3.6
441,0.0847387473997535,A,-0.18719604422470498,3.9678252394384845,0.2160167513702984,False,0.54,0.08888888888888889,0.86,3.95
442,0.4828091842645697,A,-2.911965780814983,6.267302713951856,-0.006479126952346442,False,0.725,0.47777777777777775,0.9650000000000001,6.25
443,-1.2228891926895467,A,-5.37349604259524,-5.908731357521754,-0.82416962520918,False,0.04,-1.2222222222222223,0.034999999999999996,-5.9
444,1.2590095813539601,A,-0.9716019146154451,0.6164161537852818,-0.02167941794927021,False,0.9550000000000001,1.2555555555555555,0.53,0.6
445,0.5126982924664649,A,-2.0564117543528972,9.023798171250194,0.21388490954859915,False,0.74,0.5111111111111111,1.0,9.0
446,0.4571226686924163,A,0.09654494385274504,3.462718181203489,0.22769228550968737,False,0.705,0.4555555555555555,0.8150000000000001,3.45
447,0.480066462997229,A,-0.3278476410882102,0.1230796519754141,0.033048112719565675,False,0.72,0.47777777777777775,0.45499999999999996,0.1
448,0.3516456786764902,A,-0.14420947351790847,0.6552643014283523,0.0777742660882659,False,0.665,0.35555555555555557,0.5349999999999999,0.65
449,-0.29021039645534896,A,-3.070471134328113,0.7701596830451715,-0.26305063955723335,False,0.35,-0.2888888888888889,0.545,0.75
450,0.7215320574884967,A,2.1886956301409635,0.43254257526634926,0.3438170507455235,True,0.825,0.7222222222222222,0.505,0.45
451,1.0615067598620451,A,-0.16688033656712098,1.3185989094612898,0.10379527657471536,False,0.915,1.0666666666666667,0.605,1.3
452,-0.03336780312856982,A,0.5690352698774638,0.9864990208339937,0.17638961044009432,False,0.49000000000000005,-0.03333333333333333,0.58,1.0
453,-0.3480758310298074,A,-1.7690302587626945,-1.5487106057264635,-0.20958842308016132,False,0.325,-0.34444444444444444,0.27,-1.55
454,0.7533220519732184,A,-3.9095345994493664,2.394900994507909,-0.2919061526250611,False,0.8400000000000001,0.7555555555555555,0.73,2.4
455,1.192981382160482,A,-0.2864765091501831,4.486883183848299,0.22674249891769613,False,0.9400000000000001,1.1888888888888889,0.885,4.5
456,-0.05709699495486468,A,-0.4624517710943719,0.4016026407213281,0.029192613070792683,False,0.475,-0.05555555555555555,0.5,0.4
457,1.5060709649098591,A,1.09575096588318,0.15560481443344032,0.20268183832342188,False,0.975,1.511111111111111,0.45999999999999996,0.15
458,0.949441129271375,A,-0.24162037595924957,8.177554363021951,0.39172477155426544,True,0.89,0.9444444444444444,0.9949999999999999,8.2
459,0.3657577602702304,A,-0.1280339475754516,0.19644659627961958,0.05983438883570418,False,0.675,0.36666666666666664,0.47000000000000003,0.2
460,-0.2163775919821379,A,-1.7541692742947634,-3.277219237507656,-0.28261844817599807,False,0.385,-0.2111111111111111,0.135,-3.3
461,0.4664065272648143,A,0.13005927811539175,3.2418089137229895,0.2220947473363616,False,0.71,0.4666666666666667,0.8,3.25
462,0.6078944008462746,A,-0.6469348108573154,0.5863290670696011,0.01538469969011207,False,0.7849999999999999,0.6111111111111112,0.525,0.6
463,-0.22945411476256233,A,-5.756865155380226,-1.597219258170946,-0.6829292005750721,False,0.375,-0.23333333333333334,0.265,-1.6
464,-2.6101004425494305,A,-1.3265132948663179,-3.776857770101434,-0.2536998933742275,False,0.0,-2.611111111111111,0.10500000000000001,-3.8
465,1.0698309357805333,A,1.887662432872199,1.6380711135505805,0.3604027331458398,True,0.915,1.0666666666666667,0.64,1.65
466,0.4987193188049038,A,-0.3511801609651793,3.226974551371345,0.1645849107597474,False,0.735,0.5,0.8,3.25
467,-1.0734852826091164,A,-1.08405932604941,-0.0838253463190961,-0.06526534508294678,False,0.065,-1.0777777777777777,0.43499999999999994,-0.1
468,0.19823781578683308,A,0.08722840285385912,4.868271469502554,0.28740441913524045,False,0.595,0.2,0.9099999999999999,4.85
469,-0.4841469980346828,A,-1.7303531192552402,0.8736942613765526,-0.1002094922629114,False,0.25,-0.48888888888888893,0.5650000000000001,0.85
470,-0.1417214746902605,A,-0.14608444243680602,4.996352839903271,0.26537547218898017,False,0.43,-0.14444444444444446,0.9199999999999999,5.0
471,0.008594012134846925,A,-1.4030417237045376,-1.2880233023954355,-0.15506062925235417,False,0.505,0.011111111111111112,0.3,-1.3
472,-0.4277475950518791,A,-2.101487113711483,5.225641219613203,0.044226220989483686,False,0.28500000000000003,-0.4222222222222222,0.93,5.25
473,0.47410456174993276,A,0.9914708112351365,-2.632331338484982,0.06973542625749651,False,0.7150000000000001,0.47777777777777775,0.175,-2.65
474,-0.1610882480872747,A,-2.966567936602219,0.5714364003692499,-0.2593704287525429,False,0.42000000000000004,-0.15555555555555556,0.525,0.55
475,0.7114319175168563,A,1.0652334184202,3.0730679976172586,0.3253033748452933,True,0.82,0.7111111111111111,0.795,3.05
476,-1.6633847112571236,A,-3.136655926736175,3.9469389729097455,-0.1334242528436466,False,0.01,-1.6666666666666667,0.86,3.95
477,-0.8769007533461057,A,0.01894309059448729,-0.31746528642156413,0.05496759079918707,False,0.11499999999999999,-0.8777777777777778,0.41,-0.3
478,0.4433726859565829,A,1.5885400949042796,1.6016076639954195,0.3234778431004961,True,0.7,0.4444444444444444,0.635,1.6
479,-1.6222108168510205,A,-0.23379043253632115,-0.38162857472157174,0.02232599253728953,False,0.015,-1.6222222222222222,0.4,-0.4
480,-0.6386100069647527,A,-0.8676325291699756,-4.353755058733982,-0.22443420849677342,False,0.185,-0.6333333333333333,0.08499999999999999,-4.35
481,1.2286951450677766,A,0.7054448019643558,4.658409974542996,0.3513790523827494,True,0.95,1.2333333333333334,0.9,4.65
482,-1.369693071592458,A,-1.1511737371345503,-1.3527828584382364,-0.12809932378429686,False,0.03,-1.3666666666666667,0.29500000000000004,-1.35
483,-0.13938414365382334,A,-2.381307304271346,3.147622551769953,-0.07874824505789361,False,0.43499999999999994,-0.14444444444444446,0.795,3.15
484,-0.9365986663211676,A,-3.983030669871164,0.9954186797855498,-0.3611415744920268,False,0.1,-0.9333333333333333,0.58,1.0
485,-1.2541997257623665,A,-2.836558436083108,-1.066502139543241,-0.3148747356835193,False,0.034999999999999996,-1.2555555555555555,0.325,-1.05
486,0.49473270046795087,A,-0.44221150903153245,2.037106443452089,0.10234657503124055,False,0.73,0.5,0.6799999999999999,2.05
487,1.0245380650167994,A,-0.34345045169331145,2.369002752428976,0.12837707781910182,False,0.9099999999999999,1.0222222222222221,0.725,2.35
488,0.13681901676303546,A,-1.325429887527055,-1.6596698798094898,-0.16196901403553618,False,0.5650000000000001,0.13333333333333333,0.26,-1.65
489,1.2981062710305844,A,-0.08468250783455544,4.731727412262355,0.2611819727063797,False,0.96,1.2999999999999998,0.905,4.75
490,-0.1640762354910523,A,-2.405781451933307,0.33740762562178406,-0.20322791024856193,False,0.41500000000000004,-0.16666666666666666,0.49000000000000005,0.35
491,-0.15114367414352273,A,-2.2298746598295036,4.2696528741471,-0.012307384041898663,False,0.425,-0.15555555555555556,0.875,4.25
492,-0.7054082083892645,A,-3.8862516854041758,2.5016188737652483,-0.2845375272602407,False,0.16999999999999998,-0.7,0.745,2.5
493,-0.7051230051784442,A,-0.2720502230366759,0.09997090548828436,0.03864185755925636,False,0.16999999999999998,-0.7,0.45,0.1
494,0.026236448528686226,A,-1.1243883372668364,2.82975675739346,0.056028852014365145,False,0.51,0.022222222222222223,0.77,2.85
495,-0.05599260952226513,A,-1.609099034145438,2.444324723453963,-0.017925566921614792,False,0.475,-0.05555555555555555,0.73,2.45
496,-0.1274370834831065,A,-3.4942038040703554,-6.464175537578695,-0.6261258846320586,False,0.44000000000000006,-0.12222222222222223,0.03,-6.45
497,0.5206098389151872,A,-0.852032602851674,5.598392437840855,0.20800167616582996,False,0.745,0.5222222222222223,0.945,5.6
498,-1.0970061009147956,A,-2.3320060759401806,-0.02250381084074715,-0.21008191314292046,False,0.06,-1.1,0.44000000000000006,-0.0
499,-0.5871724729032911,A,-4.895138508196187,-1.2139401256350206,-0.5645159984559619,False,0.21000000000000002,-0.5888888888888889,0.305,-1.2
500,-0.46730039059653034,B,2.9712036934841035,,,False,0.255,-0.4666666666666667,,
501,-0.589387822199356,B,-1.6158268039007246,-0.6325366992078792,-0.15403278607566964,False,0.21000000000000002,-0.5888888888888889,0.37,-0.65
502,0.5084238770263039,B,2.716286147359912,-3.9239066256955226,-0.01856042002252371,False,0.735,0.5111111111111111,0.095,-3.9
503,0.6198303176198834,B,-0.5967595045405012,-5.616028904214947,-0.3366709904961943,False,0.79,0.6222222222222222,0.04,-5.6
504,-0.9376077671443855,B,-2.3467743235874288,,,False,0.1,-0.9333333333333333,,
505,0.26169417120186333,B,-0.42422768614271,,,False,0.62,0.26666666666666666,,
506,0.5472655633875394,B,1.4841240508561875,2.3141852851684925,0.21309866145476522,False,0.755,0.5444444444444445,0.7150000000000001,2.3
507,-0.43609897068544223,B,-5.070888937401636,,,False,0.275,-0.43333333333333335,,
508,0.617561592553971,B,-1.187156842005721,,,False,0.79,0.6222222222222222,,
509,-0.020234494915322764,B,-3.0869230537805397,1.2283183686993762,-0.16216374427770308,False,0.495,-0.022222222222222223,0.6,1.25
510,-0.8707688357059494,B,4.158894451858927,-3.20619065517101,0.11898250733831654,False,0.12,-0.8666666666666667,0.13999999999999999,-3.2
511,0.5624154546717642,B,0.07072615214546873,,,False,0.765,0.5666666666666667,,
512,-0.016393779251278818,B,-1.7167733334174289,-2.8796270018170373,-0.27561132886277223,False,0.5,-0.011111111111111112,0.16,-2.9
513,1.2816650858073613,B,2.0955690616300555,6.662798610462156,0.47750191941425346,True,0.9550000000000001,1.2777777777777777,0.975,6.65
514,1.7231756986790672,B,1.9557812939083332,1.4828629121632941,0.20374498815684966,False,0.9949999999999999,1.7222222222222223,0.62,1.5
515,-0.18516839642826913,B,7.303774555745819,,,False,0.40499999999999997,-0.18888888888888888,,
516,0.7777344051637256,B,2.0232421865541927,9.394929179128994,0.6116711223553001,True,0.85,0.7777777777777778,1.0,9.4
517,0.7482960303666387,B,-3.0981690179763492,,,False,0.835,0.7444444444444445,,
518,-0.5064147860666056,B,0.33960408198321057,1.636582537589085,0.09846302197620316,False,0.23500000000000001,-0.5111111111111111,0.635,1.65
519,0.1990586930652656,B,0.1613142988985717,2.300116655301447,0.11979876241365517,False,0.595,0.2,0.7150000000000001,2.3
520,-0.08123633827649754,B,2.8760833055636903,,,False,0.45999999999999996,-0.07777777777777778,,
521,-0.12815561621123095,B,1.6998055425169252,2.7216659647209607,0.24895963474783953,False,0.44000000000000006,-0.13333333333333333,0.76,2.7
522,-0.19641706318508179,B,2.704668799757584,,,False,0.395,-0.2,,
523,-0.45738437844326746,B,-3.4002157950365546,-2.834238600280587,-0.39112180116451883,False,0.26,-0.4555555555555555,0.16499999999999998,-2.85
524,-0.3986084687452193,B,2.8860667445802686,1.9355438718635751,0.29192425952645334,False,0.3,-0.4,0.665,1.95
525,1.3108401621412518,B,0.8988345922341379,2.2937729276070034,0.17109424640605772,False,0.96,1.3111111111111111,0.71,2.3
526,-0.3420386666150898,B,4.156824954810647,-3.706949799014511,0.09331861888205703,False,0.32999999999999996,-0.34444444444444444,0.10500000000000001,-3.7
527,0.1081097717479071,B,-4.1964185891566945,1.8653697635095914,-0.2073523189281403,False,0.5549999999999999,0.1111111111111111,0.665,1.85
528,-0.5454889755877184,B,-3.2930330091474156,-5.148476129196082,-0.5015553231172281,False,0.225,-0.5444444444444445,0.05,-5.15
529,0.03179978122720638,B,-3.257603249164421,,,False,0.515,0.03333333333333333,,
530,-0.8997228180544098,B,-2.9700869145917808,2.129253830306378,-0.10807410999168617,False,0.10500000000000001,-0.8999999999999999,0.6950000000000001,2.15
531,-1.824734376739864,B,-0.8372397773327234,,,False,0.005,-1.822222222222222,,
532,0.8102091371133493,B,-0.442743729290326,-2.782137200085751,-0.18147433106795136,False,0.8550000000000001,0.8111111111111111,0.16999999999999998,-2.8
533,-0.5359713169491026,B,1.529887576569895,1.5985257791372725,0.1798311114777329,False,0.22999999999999998,-0.5333333333333333,0.63,1.6
534,-0.1951908440492624,B,-1.7660333313197714,-0.4897468252838374,-0.1572690094246073,False,0.395,-0.2,0.38,-0.5
535,1.5992019654730512,B,2.763381077117221,0.867609411192215,0.2289148302066562,False,0.985,1.6,0.5599999999999999,0.85
536,0.418681365878984,B,-0.19644645338764005,-0.313453147886158,-0.03843016838805266,False,0.6900000000000001,0.4222222222222222,0.41,-0.3
537,0.46264318573397434,B,1.2205359830763594,-0.7978302235840342,0.0360596903639961,False,0.71,0.4666666666666667,0.34500000000000003,-0.8
538,-1.1688568457618647,B,1.7923848175232437,-1.904241584139065,0.01969965633645797,False,0.05,-1.1666666666666667,0.24,-1.9
539,-0.9217509432657315,B,-0.4811674701714186,-4.540958889708756,-0.2737944089179869,False,0.10500000000000001,-0.9222222222222223,0.075,-4.55
540,0.9619925229736672,B,2.6274625772483704,-1.4167596142697592,0.1029888620567627,False,0.8949999999999999,0.9666666666666666,0.28500000000000003,-1.4
541,0.2805887337612588,B,2.501094763606704,-1.9171198916304641,0.06864570820569742,False,0.63,0.2777777777777778,0.23500000000000001,-1.9
542,1.1797279260252718,B,3.8030017949355677,-0.785530821211524,0.2174322769809145,False,0.9400000000000001,1.1777777777777778,0.35,-0.8
543,-0.8553137342445088,B,-0.19373739170541382,-2.090368775673852,-0.12879345709339132,False,0.125,-0.8555555555555556,0.225,-2.1
544,0.14553586824743894,B,2.43900680062665,-2.187482208105608,0.050522337716584285,False,0.5650000000000001,0.14444444444444446,0.215,-2.2
545,0.3031106974377364,B,-2.1285162631716235,,,False,0.64,0.30000000000000004,,
546,-0.7865261513520735,B,2.0405081925655115,2.927419392805741,0.2832906259544592,False,0.145,-0.7888888888888889,0.775,2.95
547,-0.5468630944506746,B,-1.167544644089003,1.7180132908255756,-0.0028719747117927595,False,0.22000000000000003,-0.5444444444444445,0.65,1.7
548,-1.3556852417047758,B,2.7851806253024742,-5.882339605215239,-0.11354167104863405,False,0.03,-1.3555555555555554,0.034999999999999996,-5.9
549,1.154174573402442,B,0.5013259746703764,,,False,0.9349999999999999,1.1555555555555557,,
550,-0.0649069468435245,B,0.43121679648506156,-4.755726468662927,-0.22088169087503665,False,0.47000000000000003,-0.06666666666666667,0.065,-4.75
551,-0.5887532019398487,B,-0.585054012063774,-1.3318915430100333,-0.11752901476146589,False,0.21000000000000002,-0.5888888888888889,0.3,-1.35
552,0.949358364919413,B,3.7254834544383457,-1.3607291621682522,0.18269427778216898,False,0.89,0.9444444444444444,0.29500000000000004,-1.35
553,1.0140054362842383,B,0.047356528918420904,,,False,0.9099999999999999,1.011111111111111,,
554,-0.4980136056013505,B,-2.4569877046829323,,,False,0.24500000000000002,-0.5,,
555,-0.07504547074219366,B,2.2218210792367894,,,False,0.465,-0.07777777777777778,,
556,-0.6613466546875169,B,-3.859481054473121,-4.074574461675761,-0.48647400718757017,False,0.185,-0.6666666666666666,0.095,-4.05
557,1.0469760610912486,B,-2.0518681746861107,,,False,0.9099999999999999,1.0444444444444445,,
558,-0.43516092533941475,B,4.897322980476075,0.6265823859466758,0.36598570255599183,True,0.275,-0.43333333333333335,0.53,0.65
559,-0.4507385385973966,B,1.2421392085361298,,,False,0.265,-0.4555555555555555,,
560,0.4031859724775363,B,-0.733668751190513,,,False,0.6799999999999999,0.4,,
561,0.16301597994677244,B,7.352705595287551,3.7885994643073153,0.698975656466537,True,0.575,0.16666666666666666,0.8400000000000001,3.8
562,1.0662686418763827,B,-0.9468289301025306,,,False,0.915,1.0666666666666667,,
563,-0.029751080574304336,B,-3.737041162605743,,,False,0.495,-0.03333333333333333,,
564,0.266225377909674,B,-1.216640645386296,,,False,0.625,0.26666666666666666,,
565,0.6414189927221849,B,-5.2090313066278116,-2.2226954598482545,-0.48655543398942513,False,0.8,0.6444444444444444,0.21000000000000002,-2.2
566,0.8295235386715145,B,-3.675492902672988,-0.6873072556545843,-0.30097918003040375,False,0.865,0.8333333333333334,0.365,-0.7
567,0.09382243139744513,B,1.2140792660547557,,,False,0.545,0.08888888888888889,,
568,0.044232001613789804,B,2.207897131455844,,,False,0.52,0.044444444444444446,,
569,-0.18186112943890603,B,2.257714760210199,-0.7209552060117721,0.11256904464761187,False,0.40499999999999997,-0.17777777777777778,0.36,-0.7
570,0.48813427041701785,B,2.023444838302717,2.1012474958100493,0.23999405582665664,False,0.725,0.48888888888888893,0.6849999999999999,2.1
571,-0.8747993193706103,B,-6.964947635995501,,,False,0.12,-0.8777777777777778,,
572,-1.218435787761754,B,-8.609587865899673,,,False,0.045,-1.2222222222222223,,
573,0.1731343719684048,B,2.5376438866440174,,,False,0.58,0.17777777777777778,,
574,0.19203737775000937,B,0.097224549691714,0.6511167634702678,0.03127892798604054,False,0.5900000000000001,0.18888888888888888,0.53,0.65
575,0.7646324676105827,B,-0.8414682461049832,1.51608136087069,0.009659392412047819,False,0.845,0.7666666666666667,0.625,1.5
576,0.7400818953074679,B,2.2495044448277133,,,False,0.8300000000000001,0.7444444444444445,,
577,0.40525855845373027,B,6.931659308269462,,,False,0.6799999999999999,0.4,,
578,-1.3928442224421282,B,0.24206634040303365,,,False,0.025,-1.3888888888888888,,
579,-0.7053556215007707,B,-3.98334650668744,-3.3965968990571374,-0.4605930802139489,False,0.16999999999999998,-0.7,0.125,-3.4
580,0.7529809226685891,B,-1.3312399543706133,-6.925792467092407,-0.4548234885160323,False,0.835,0.7555555555555555,0.015,-6.95
581,-0.8650122030967924,B,1.9247357752705012,-3.653204914877496,-0.06016557624987791,False,0.12,-0.8666666666666667,0.11000000000000001,-3.65
582,-0.30203178795159047,B,1.9300967182810078,,,False,0.34500000000000003,-0.30000000000000004,,
583,0.08144185204837448,B,2.144771982747224,-3.242170543706736,-0.023818719378832332,False,0.54,0.07777777777777778,0.135,-3.25
584,0.4421354256959325,B,-1.399802523254478,0.10843485778604822,-0.1011528867977804,False,0.7,0.4444444444444444,0.45499999999999996,0.1
585,-0.8036760543930623,B,-3.94075905548384,1.2004194509385417,-0.22334515024572932,False,0.13999999999999999,-0.8,0.595,1.2
586,-0.5085039278607449,B,4.433072243037269,,,False,0.23500000000000001,-0.5111111111111111,,
587,-0.6016774781006632,B,5.596401876541193,,,False,0.205,-0.6000000000000001,,
588,-0.31927435684741157,B,-2.988036737148785,,,False,0.33999999999999997,-0.3222222222222222,,
589,-0.4835443228132891,B,-0.05719072723583046,-1.4619382249083266,-0.08721133635076511,False,0.25,-0.48888888888888893,0.28500000000000003,-1.45
590,0.33879737500089413,B,-4.564664979883748,4.44873322334571,-0.10147568894178338,False,0.6599999999999999,0.3333333333333333,0.885,4.45
591,-0.11219618184145393,B,-2.2063118887841564,,,False,0.445,-0.1111111111111111,,
592,0.0976518535511224,B,-0.8132620544628487,2.020282925684797,0.037328006426840504,False,0.545,0.1,0.6799999999999999,2.0
593,-0.2130454425058238,B,-5.536855952142192,,,False,0.385,-0.2111111111111111,,
594,-0.6762719724870954,B,0.09542453588065991,-0.8413370757607395,-0.04490357242071467,False,0.18,-0.6777777777777777,0.335,-0.85
595,-0.3093457156567723,B,1.6048143905561252,0.902315257212511,0.14959582313828196,False,0.34500000000000003,-0.3111111111111111,0.5650000000000001,0.9
596,-0.5000744343265586,B,3.7656781347831547,,,False,0.24500000000000002,-0.5,,
597,-0.3351928532622755,B,-2.5717169721575157,-0.2842090318660462,-0.2031841477279965,False,0.32999999999999996,-0.3333333333333333,0.41500000000000004,-0.3
598,0.585096829757095,B,3.011161827967792,-4.799631857068209,-0.04254976916968042,False,0.77,0.5888888888888889,0.06,-4.8
599,-0.3427275090912671,B,-0.8677530381165945,,,False,0.325,-0.34444444444444444,,
600,0.6741968451121357,B,1.0317318178491424,-0.7891600872782608,0.02328719499296935,False,0.8099999999999999,0.6777777777777777,0.35,-0.8
601,-0.5891290850064372,B,0.8731761194289707,,,False,0.21000000000000002,-0.5888888888888889,,
602,-0.46062799435123863,B,1.933488534046263,,,False,0.26,-0.4555555555555555,,
603,1.1390009676038322,B,-5.090851644368858,2.2652853874594654,-0.24957336133537586,False,0.93,1.1444444444444446,0.71,2.25
604,-0.2723453340720818,B,-0.02050368860906915,-0.6423829125239993,-0.042878497913379006,False,0.36,-0.2777777777777778,0.365,-0.65
605,-1.357452385358042,B,-1.5680437611498652,,,False,0.03,-1.3555555555555554,,
606,0.16089652995396908,B,5.470622676786148,-0.5888964941824516,0.3441690547713459,True,0.575,0.15555555555555556,0.37,-0.6
607,-0.3641438732712193,B,-2.7371816770085355,0.40013434053890323,-0.1798903303966292,False,0.32,-0.36666666666666664,0.5,0.4
608,-0.4561833141683203,B,2.457762706451808,,,False,0.26,-0.4555555555555555,,
609,-0.054303042956018906,B,1.1029934036589424,3.6778970142532295,0.2559192002233165,False,0.48,-0.05555555555555555,0.835,3.7
610,-1.1368613027195622,B,-4.7503721281176725,2.160611797845636,-0.23107757065717374,False,0.05500000000000001,-1.1333333333333333,0.7,2.15
611,-0.18548975977875642,B,0.02535249441908133,2.5467936209288204,0.12285368251428506,False,0.40499999999999997,-0.18888888888888888,0.745,2.55
612,-0.3812789202998097,B,3.1850183118320974,-0.05691244634286735,0.21131076296424914,False,0.31,-0.37777777777777777,0.44000000000000006,-0.05
613,0.03913192104887965,B,-4.223028622064007,-0.7133731257147798,-0.34062933227727454,False,0.52,0.044444444444444446,0.36,-0.7
614,0.18792897969474895,B,3.5446318804226085,,,False,0.5900000000000001,0.18888888888888888,,
615,-0.36238816713256056,B,-2.2898663464438433,,,False,0.32,-0.36666666666666664,,
616,-0.8304226978537932,B,3.9884110526136896,-6.600855304286631,-0.06594410632837966,False,0.13,-0.8333333333333334,0.02,-6.6
617,0.9645692156384684,B,1.1470618490520244,,,False,0.8949999999999999,0.9666666666666666,,
618,-0.5463390492824338,B,3.0699447925295447,,,False,0.225,-0.5444444444444445,,
619,0.5750286847100663,B,2.541072468349671,-1.0110197507241838,0.11761924564997382,False,0.765,0.5777777777777778,0.325,-1.0
620,-1.2166924229874443,B,1.401220337204729,-3.6358609711224195,-0.09592236289179593,False,0.045,-1.2222222222222223,0.11499999999999999,-3.65
621,0.15746050956042285,B,5.940197693244483,3.8415847805983847,0.6028149351978833,True,0.575,0.15555555555555556,0.85,3.85
622,-0.5522986280993843,B,1.7144407545798197,-2.334238559008087,-0.007668573251476644,False,0.22000000000000003,-0.5555555555555556,0.2,-2.35
623,-1.1142983731504854,B,1.911806386138044,0.3166045372293034,0.14123383778540732,False,0.06,-1.1111111111111112,0.485,0.3
624,0.8116990084713884,B,3.0669336622933314,-3.118067139100721,0.04704742445543307,False,0.8550000000000001,0.8111111111111111,0.145,-3.1
625,-0.3629285962489075,B,3.469368239073912,-0.9509773969602309,0.1856501150941173,False,0.32,-0.36666666666666664,0.32999999999999996,-0.95
626,-0.4203311260762217,B,2.6229745702452325,,,False,0.29,-0.4222222222222222,,
627,0.7011377913528556,B,5.769166293680698,,,False,0.8150000000000001,0.7,,
628,0.43888761780484936,B,0.6424584307639866,,,False,0.7,0.43333333333333335,,
629,0.47372227797752214,B,-0.961105446033083,,,False,0.7150000000000001,0.47777777777777775,,
630,0.35778496677107513,B,-0.36682418198249295,,,False,0.665,0.35555555555555557,,
631,0.3125174568219064,B,-3.1105505291584494,,,False,0.645,0.3111111111111111,,
632,-0.35585865916780424,B,-0.1904594814250698,1.5902564014693303,0.05900326159291584,False,0.325,-0.35555555555555557,0.63,1.6
633,1.1253244947073417,B,-1.3796036911349363,2.8960005715985297,0.04231716996717856,False,0.925,1.1222222222222222,0.775,2.9
634,-0.42097750916463433,B,0.0528048232757381,,,False,0.28500000000000003,-0.4222222222222222,,
635,0.8512181989834742,B,3.178309661755322,-1.7742636611170484,0.12332377740409599,False,0.8699999999999999,0.8555555555555556,0.25,-1.75
