,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-1.0202836308289793,A,-1.276356373490056,-2.857904130996923,-0.6045082990524355,False,0.06999999999999999,-1.025,0.145,-2.8666666666666667
413,-0.03526623326799517,A,0.059482889908997395,4.063437680883955,0.09070767389715002,False,0.485,-0.0375,0.85,4.066666666666666
414,0.005633251482803721,A,0.9638005249523719,1.3765201144944745,0.3287449926269842,False,0.505,0.0,0.64,1.3666666666666665
415,-0.016883535744482824,A,0.33001882769755647,-0.26765505288589453,0.050633494331242763,False,0.495,-0.0125,0.40499999999999997,-0.26666666666666666
416,-0.31991522455379595,A,-1.7302765235233821,-3.5280948100348306,-0.7876863395370348,False,0.315,-0.325,0.11499999999999999,-3.533333333333333
417,0.03662030912633691,A,2.0879730505853717,0.8231498022099488,0.7125761947814958,True,0.52,0.0375,0.5650000000000001,0.8333333333333334
418,0.22794338015517743,A,1.1726048791369401,1.322577905054909,0.4015789233517694,False,0.62,0.225,0.635,1.3333333333333333
419,-0.4298206524315889,A,-2.2903111913311793,8.66035554191416,-0.6030533609184848,False,0.265,-0.425,0.9949999999999999,8.666666666666666
420,0.5501445091382208,A,0.49698252569638535,1.6462764904002465,0.17061820656571342,False,0.77,0.55,0.655,1.6333333333333335
421,-0.49928370197568844,A,0.0423705595549741,-4.146735214149961,-0.17443180871567868,False,0.23500000000000001,-0.5,0.095,-4.133333333333334
422,-1.0203677797730102,A,0.4993557359334444,-0.6801118385999627,0.0980677994217395,False,0.06999999999999999,-1.025,0.365,-0.6666666666666666
423,1.2334919562692965,A,2.3320032157642236,2.466852504991895,0.8515452033609193,True,0.95,1.2375,0.735,2.466666666666667
424,0.42709428882467004,A,1.839914503209164,1.1483662284288507,0.6342886007173644,True,0.72,0.425,0.615,1.1333333333333333
425,0.6799941397844464,A,-0.12376578436674346,3.8937113822990237,0.019939479528206554,False,0.82,0.675,0.835,3.9
426,0.142196655335211,A,0.664395975770722,0.1943665438374135,0.18457115400779509,False,0.5700000000000001,0.1375,0.47000000000000003,0.19999999999999998
427,-0.35361928815315286,A,-0.5837211176393045,0.055902552737355005,-0.26533127245198496,False,0.3,-0.35,0.45499999999999996,0.06666666666666667
428,0.2055904362825333,A,-0.5155452789404728,-1.117000806557233,-0.27800000179571854,False,0.61,0.2,0.29500000000000004,-1.1333333333333333
429,0.0714471499481488,A,0.8856000108257525,-1.4549901081351322,0.2114960034266789,False,0.5349999999999999,0.075,0.265,-1.4666666666666668
430,-0.16978791627735734,A,0.20850822719092865,1.0095538873375043,0.04755443173832642,False,0.40499999999999997,-0.175,0.5900000000000001,1.0
431,1.842814036489538,A,2.5157508591118325,7.8836979022261735,1.0880381375505532,True,0.99,1.8375,0.9800000000000001,7.8999999999999995
432,0.0888364334558595,A,-0.30259538669007946,1.1111990514560448,-0.13168466984883087,False,0.545,0.0875,0.61,1.0999999999999999
433,-0.6022207489403943,A,0.15594745914775843,-2.361420914117888,-0.07756217954812118,False,0.195,-0.6,0.19,-2.3666666666666667
434,1.3022899586619912,A,0.8872077559218952,2.115745901407272,0.324726645109436,False,0.96,1.3,0.7150000000000001,2.1
435,-0.9403752925907294,A,-0.7716535089891362,-4.678471737447427,-0.4817860486872559,False,0.08499999999999999,-0.9375,0.065,-4.666666666666667
436,0.2234601370879364,A,0.30821689998292384,0.3527769038527495,0.0624256035892415,False,0.62,0.225,0.495,0.3666666666666667
437,0.7452552237493748,A,0.842646924577198,0.14445655555542958,0.24662581063222003,False,0.8400000000000001,0.75,0.465,0.13333333333333333
438,0.5495208085358728,A,0.7481933766700231,0.7570536857117485,0.23223665893958942,False,0.77,0.55,0.55,0.7666666666666666
439,0.02242789463425732,A,-1.1408875143210446,8.377308518006881,-0.2016796855215089,False,0.515,0.025,0.985,8.366666666666667
440,-0.5674127513987942,A,-0.09881543467267684,6.645164698147721,0.11565423796361779,False,0.205,-0.5625,0.96,6.633333333333333
441,0.6740270740827887,A,-0.7217585315866155,0.24938465230523588,-0.3085014114542242,False,0.8150000000000001,0.675,0.475,0.2333333333333333
442,0.26318817144315876,A,-0.2743902865939922,2.4170145751110725,-0.08041795730224256,False,0.645,0.2625,0.73,2.433333333333333
443,-1.0101147537021342,A,0.13083230507599186,-2.527733239695147,-0.091774560307375,False,0.075,-1.0125,0.16999999999999998,-2.533333333333333
444,-0.18150613145179817,A,-0.005611118058964221,3.866465756387831,0.06125693851161078,False,0.395,-0.1875,0.8300000000000001,3.8666666666666667
445,-0.17381965550330458,A,0.9659437454189262,1.4514181193930553,0.3318730792332832,False,0.40499999999999997,-0.175,0.645,1.4666666666666668
446,1.1809678930577518,A,1.7281145731006737,2.210280776199925,0.6278833669699625,True,0.945,1.175,0.725,2.1999999999999997
447,1.908869046584423,A,0.8286922964186962,9.141612359755626,0.5255047956162386,True,0.99,1.9125,0.9949999999999999,9.133333333333333
448,1.1413639701231384,A,0.637721918654762,8.500441564136144,0.43710614930609865,False,0.9349999999999999,1.1375,0.99,8.5
449,0.05813369891449983,A,-0.49599227428647175,2.1113432215016266,-0.16916600203972984,False,0.53,0.0625,0.71,2.1
450,0.8103856005496977,A,1.6336735669893336,5.046116937025223,0.683641891240464,True,0.86,0.8125,0.905,5.033333333333333
451,1.177082451133435,A,1.5265776122870516,-0.7790913757795936,0.4616270615145571,True,0.9400000000000001,1.175,0.355,-0.7666666666666666
452,0.3524373846829504,A,1.5602103242979783,5.012532413942819,0.6563585066026729,True,0.6799999999999999,0.35,0.9,5.0
453,0.24560102823919722,A,0.025742635392844354,3.5408527403894468,0.06217603354229344,False,0.635,0.25,0.8099999999999999,3.533333333333333
454,-0.5675542101434001,A,-0.4540556751722621,-1.0231859555926561,-0.2530905179086902,False,0.205,-0.5625,0.315,-1.0333333333333334
455,0.794125997789688,A,2.103239001955589,5.071846704465811,0.8520720040092822,True,0.8550000000000001,0.8,0.9099999999999999,5.066666666666666
456,-0.030727292789653714,A,0.05318593239358726,-2.2699334329056704,-0.11135799856856912,False,0.485,-0.025,0.2,-2.2666666666666666
457,0.14708356315140164,A,1.2662590795374524,-1.6421535007840045,0.3414728917076256,False,0.5700000000000001,0.15,0.25,-1.6333333333333335
458,1.0901839147611347,A,2.401802373292977,-0.4592772357298074,0.7841416434223654,True,0.93,1.0875,0.385,-0.4666666666666666
459,0.901343592210217,A,-0.01405253557448427,1.598967334301211,-0.013295933461420467,False,0.885,0.9,0.655,1.5999999999999999
460,-0.8586523984155189,A,-0.4761884359361127,6.846507408944574,-0.012702282323492853,False,0.1,-0.8625,0.96,6.833333333333333
461,1.0635797866578833,A,2.758278941971996,2.519536097577435,1.0053728065360537,True,0.925,1.0625,0.74,2.533333333333333
462,-0.3891264431934037,A,0.626925134585759,-1.5893105882851644,0.11492036253632495,False,0.28500000000000003,-0.3875,0.255,-1.5999999999999999
463,0.792859419728328,A,0.11614037827306967,-0.4109145837511937,-0.03023342543871937,False,0.8550000000000001,0.7875,0.39,-0.39999999999999997
464,-1.1734664262633212,A,-2.5684871954477027,-0.9083717115573211,-1.004245784112878,False,0.05,-1.175,0.335,-0.9
465,-0.053530611583034834,A,-0.23542964369436847,-0.37994257599007175,-0.15475438626128407,False,0.47000000000000003,-0.05,0.395,-0.3666666666666667
466,0.2531594561519,A,1.0389281708423823,-0.0032017535200898894,0.3120326891956965,False,0.64,0.25,0.45,-0.0
467,-0.7908368723308546,A,-2.321842322636474,-2.2943204498676963,-0.9599289301841554,False,0.12,-0.7875,0.2,-2.3000000000000003
468,-0.9250917380936552,A,-0.4837915510103601,1.1584771680785337,-0.1948737003434334,False,0.09,-0.925,0.62,1.1666666666666667
469,-0.17113582224186022,A,-0.5125270589887894,6.324501328975241,-0.04214318577017334,False,0.40499999999999997,-0.175,0.95,6.333333333333333
470,-0.9204427545658719,A,-0.6809897535564744,0.3864180685744877,-0.2896249874063811,False,0.09,-0.925,0.5,0.39999999999999997
471,-0.02617106987788974,A,1.6735334072497403,-0.19397057307804078,0.5325456729602552,True,0.485,-0.025,0.41,-0.19999999999999998
472,-0.026950005585502236,A,1.4839521888989857,-0.49389240179634364,0.45540931374974175,True,0.485,-0.025,0.38,-0.5
473,-0.6700671572609345,A,0.66002113819315,-2.3977731461772778,0.10122747488120296,False,0.16499999999999998,-0.675,0.185,-2.4
474,-0.7840589314740938,A,0.16883334222723856,4.086250018082493,0.13046166717097948,False,0.12,-0.7875,0.85,4.1000000000000005
475,-0.30764695582635126,A,-0.5379862492639763,-0.8267307058703496,-0.27685261594620636,False,0.325,-0.3125,0.34500000000000003,-0.8333333333333334
476,-0.9724882505624397,A,-1.6361279984243546,-2.3863847983889945,-0.7180576739608393,False,0.08,-0.975,0.19,-2.4
477,-0.5708443778549618,A,-0.7655334655321652,2.4439751615330847,-0.2548881846076358,False,0.205,-0.575,0.735,2.433333333333333
478,-1.0142094462913214,A,1.0217779442557564,-1.6673473412228126,0.2534068627836939,False,0.06999999999999999,-1.0125,0.24500000000000002,-1.6666666666666667
479,0.5514098607360421,A,-0.6553869857028111,1.8676340497719486,-0.2337533308743456,False,0.775,0.55,0.6799999999999999,1.8666666666666665
480,1.1935679359615727,A,1.1203295979665264,7.751433533181486,0.5857489042361822,True,0.945,1.1875,0.9800000000000001,7.766666666666667
481,-0.3250581575108595,A,-0.30772361676773713,-4.3688984940937425,-0.3064123637595446,False,0.31,-0.325,0.08,-4.366666666666666
482,0.4426677809154897,A,0.5440210272388141,4.0585042633564,0.2635150910017993,False,0.73,0.4375,0.845,4.066666666666666
483,0.6878752859840217,A,0.9063877398687137,-3.1355517799978085,0.16589476480790727,False,0.82,0.6875,0.13,-3.1333333333333333
484,0.24549897976210988,A,0.10842838938248256,3.347284979215658,0.08558487487617303,False,0.635,0.25,0.79,3.3333333333333335
485,1.1425863250854182,A,0.3891776463598121,2.0597711436884167,0.1451814154996212,False,0.9400000000000001,1.1375,0.705,2.066666666666667
486,-0.631383766941655,A,1.937487238287483,1.1508619494316008,0.669197374028032,True,0.185,-0.6375,0.615,1.1666666666666667
487,0.9720847629112925,A,1.5681923725439566,3.523848503128129,0.6122398345241357,True,0.905,0.975,0.8099999999999999,3.533333333333333
488,-0.1709216756175246,A,-0.8564007181906999,3.97273389465264,-0.2390922533899044,False,0.40499999999999997,-0.175,0.835,3.966666666666667
489,-0.13183192389390835,A,-1.464821712335349,-7.351009848540971,-0.8135412945038559,False,0.43,-0.1375,0.01,-7.366666666666667
490,0.8945278734623707,A,0.9587697149058786,-0.5077353005874792,0.2675009056925878,False,0.885,0.9,0.38,-0.5
491,-0.9743811242672725,A,0.5477805091761317,-3.8602476237764587,0.01502044478860004,False,0.08,-0.975,0.10500000000000001,-3.8666666666666667
492,-0.12702295402134225,A,0.05210460909321438,5.022246703762923,0.11832431518703533,False,0.43,-0.125,0.905,5.033333333333333
493,-0.05173688232757419,A,-0.9509957661581255,-0.08453323998714289,-0.4008661490712326,False,0.47000000000000003,-0.05,0.44000000000000006,-0.09999999999999999
494,-0.26893650360066895,A,1.180994846088473,-5.972172160413256,0.17442445696100192,False,0.33999999999999997,-0.275,0.025,-5.966666666666666
495,-0.4360822079464396,A,0.12740763220976725,0.44563375537378713,0.0008126907900750575,False,0.26,-0.4375,0.51,0.43333333333333335
496,-1.28643115440015,A,0.011079895274025864,-3.1484090757720917,-0.1541042818318503,False,0.034999999999999996,-1.2875,0.13,-3.1333333333333333
497,-0.3758721453408753,A,-0.4028976342101586,0.2875103812534576,-0.19347642340448398,False,0.29,-0.375,0.485,0.3
498,-0.12270984354636115,A,0.773412118205074,3.452510138117432,0.3262805225866205,False,0.43499999999999994,-0.125,0.8,3.466666666666667
499,-1.062908069400339,A,-1.488944146467351,0.8506634415936443,-0.5633893345216603,False,0.065,-1.0625,0.5700000000000001,0.8666666666666667
500,1.4392277454753721,B,2.4342277596850423,,,False,0.975,1.4375,,
501,-2.090752644403015,B,-3.5150020788277816,,,False,0.005,-2.0875,,
502,0.14196433062312297,B,-1.0834806046667964,,,False,0.5700000000000001,0.1375,,
503,0.795133138422512,B,1.6680974943051323,,,False,0.8550000000000001,0.8,,
504,0.28661107626741295,B,0.5098064232328628,,,False,0.655,0.2875,,
505,0.1748794418084558,B,0.5073177751007014,,,False,0.5900000000000001,0.175,,
506,-0.11717105113120141,B,-0.17158642186121897,,,False,0.43499999999999994,-0.1125,,
507,0.11821917988789316,B,1.1558792722115951,,,False,0.5599999999999999,0.1125,,
508,0.027110940232373936,B,-1.8121920152890443,,,False,0.52,0.025,,
509,-0.7932573777660888,B,-0.9636828384738365,,,False,0.11499999999999999,-0.7875,,
510,0.4516564633602996,B,1.4597513462746432,,,False,0.73,0.45,,
511,0.7066224040669146,B,1.5301031643114977,,,False,0.825,0.7125,,
512,-0.440680148982409,B,-1.4935901486470977,,,False,0.26,-0.4375,,
513,-0.6245267978431284,B,0.20708854057845527,,,False,0.19,-0.625,,
514,0.8743211518057467,B,0.6750670705978241,,,False,0.8800000000000001,0.875,,
515,-0.0870971947256667,B,0.31522626006090937,,,False,0.45,-0.0875,,
516,-0.11264892727992011,B,-2.856560256330621,,,False,0.44000000000000006,-0.1125,,
517,1.0076464362852118,B,2.670447348479951,,,False,0.9099999999999999,1.0125,,
518,1.0091924370115726,B,1.1285059976627734,,,False,0.915,1.0125,,
519,-0.2383248519335441,B,-0.5876196671555276,,,False,0.36,-0.2375,,
520,-0.14698746427435028,B,-1.6023492130348633,,,False,0.42000000000000004,-0.15,,
521,0.5896921470431913,B,1.4570595327083002,,,False,0.79,0.5875,,
522,-0.06229666043288738,B,1.2870575030732425,,,False,0.465,-0.0625,,
523,-0.17682346001235313,B,1.0611700501283121,,,False,0.4,-0.175,,
524,-0.646125804161164,B,-1.1210603473432603,,,False,0.18,-0.65,,
525,-0.6963786777641702,B,-1.3683126946411126,-6.829183181008491,-0.726515968463184,False,0.155,-0.7,0.01,-6.833333333333333
526,-0.4996518153904287,B,-1.486602246911534,,,False,0.23500000000000001,-0.5,,
527,0.18826885691031905,B,0.7701468115592326,,,False,0.595,0.1875,,
528,0.572224417399454,B,1.1023281595235463,,,False,0.7849999999999999,0.575,,
529,-0.13914325529787655,B,-0.6838677066561762,,,False,0.42000000000000004,-0.1375,,
530,0.9685151176931268,B,0.8906639624983499,,,False,0.905,0.9625,,
531,0.5573423009176278,B,0.7824417459548613,,,False,0.775,0.5625,,
532,-0.6494639791540198,B,-1.1444561410420346,,,False,0.18,-0.65,,
533,-2.1987293727616564,B,-3.565669106179722,,,False,0.005,-2.2,,
534,0.16173688128938857,B,-1.4015867080235327,,,False,0.58,0.1625,,
535,-0.7372251669868584,B,0.7079907486424488,2.7692797914591347,0.40158672856579286,False,0.13999999999999999,-0.7375,0.76,2.766666666666667
536,1.3706304716523339,B,2.105186367257661,,,False,0.97,1.375,,
537,0.394507167737026,B,0.0480444152781726,0.23444350544132692,0.06031600804636653,False,0.7,0.4,0.475,0.2333333333333333
538,-0.11678841897741324,B,-0.5521449842159476,,,False,0.43499999999999994,-0.1125,,
539,-0.9499440667091249,B,-1.076294771148412,,,False,0.08499999999999999,-0.95,,
540,0.30317902180986445,B,0.8038125102002024,,,False,0.665,0.3,,
541,1.0399882691271127,B,1.0902101901367904,,,False,0.9199999999999999,1.0375,,
542,-0.791931172940414,B,-1.1682973863778747,,,False,0.12,-0.7875,,
543,-0.8795049940422324,B,-1.0382939204888446,,,False,0.1,-0.875,,
544,1.5541901222007088,B,1.9587218136431526,,,False,0.9800000000000001,1.55,,
545,0.4919922902148425,B,0.6445951844246876,,,False,0.75,0.4875,,
546,0.7179372623054243,B,0.4104433637425369,,,False,0.835,0.7125,,
547,-0.08294481997383495,B,-0.45962355395810156,,,False,0.45499999999999996,-0.0875,,
548,-0.1802517088946111,B,-0.16513215333016998,,,False,0.395,-0.175,,
549,2.6185878969533447,B,2.8637067211145615,,,False,1.0,2.6125,,
550,0.6067909148573253,B,0.5492174101101003,,,False,0.8,0.6125,,
551,0.4522497873356253,B,0.49108893026855865,,,False,0.73,0.45,,
552,1.116337242465921,B,0.4842608063293543,,,False,0.9349999999999999,1.1125,,
553,-0.2558067035250147,B,0.23715262150874045,,,False,0.35,-0.25,,
554,-0.5393517371233237,B,-1.198333699976507,,,False,0.215,-0.5375,,
555,-0.9686457689199968,B,-2.743206542592974,,,False,0.08,-0.9625,,
556,-0.493353533042177,B,-1.206518700942809,,,False,0.24,-0.4875,,
557,0.0004205098403790221,B,-0.7246241709098035,,,False,0.5,0.0,,
558,0.3097208439470216,B,0.8086847883316632,,,False,0.67,0.3125,,
559,0.6161870869996671,B,1.015702595931435,,,False,0.805,0.6125,,
560,0.4001772816493985,B,1.0614222554814885,,,False,0.705,0.4,,
561,0.5792599895854711,B,-0.4790281113794588,,,False,0.7849999999999999,0.575,,
562,-0.050009833673736535,B,-0.7369970291534558,,,False,0.475,-0.05,,
563,1.8412276825169869,B,1.3425792959648155,,,False,0.985,1.8375,,
564,-0.3593940234763012,B,-1.0649518869862784,,,False,0.3,-0.3625,,
565,-0.13884372209684448,B,1.6000687026532705,1.727915567061825,0.7131653554605598,True,0.425,-0.1375,0.665,1.7333333333333334
566,1.1129429359085614,B,0.757825341690092,,,False,0.9349999999999999,1.1125,,
567,-0.465140700308714,B,0.574863587771171,,,False,0.25,-0.4625,,
568,0.18470100439905004,B,0.5673387332189183,,,False,0.595,0.1875,,
569,0.23118414517790742,B,1.2397965984617185,,,False,0.625,0.225,,
570,0.46127701914319746,B,0.9276673170196705,,,False,0.74,0.4625,,
571,-0.19268959882232267,B,0.6457723992255797,,,False,0.38,-0.1875,,
572,-0.7554162913672181,B,0.8338334317496748,,,False,0.135,-0.75,,
573,-0.1696259700455264,B,1.2905059859459642,,,False,0.41,-0.175,,
574,-0.547771208705549,B,-1.5111919667206266,,,False,0.21000000000000002,-0.55,,
575,-0.7783429500459832,B,-0.268881406336425,,,False,0.125,-0.775,,
576,0.1062684937390942,B,0.7690668663994229,,,False,0.5549999999999999,0.1125,,
577,-0.32439775384699826,B,0.18731893772030178,,,False,0.31,-0.325,,
578,1.0833501194863309,B,2.104478355957498,,,False,0.93,1.0875,,
579,-0.30198488867520334,B,-1.8571308614879047,,,False,0.32999999999999996,-0.3,,
580,0.11239027397517512,B,-0.5672918911834497,,,False,0.5599999999999999,0.1125,,
581,-0.2683365295377834,B,-0.5465496552992779,,,False,0.34500000000000003,-0.2625,,
582,0.014284201261270457,B,-0.8562378237365438,,,False,0.51,0.0125,,
583,-0.46984715821807893,B,-0.907556935188089,,,False,0.24500000000000002,-0.475,,
584,-0.7647580595237249,B,-1.1134823831593728,,,False,0.135,-0.7625,,
585,0.5766885191975766,B,0.08805498106016824,,,False,0.7849999999999999,0.575,,
586,-0.1885096766801561,B,1.2360158345742118,,,False,0.385,-0.1875,,
587,-1.8563130547922069,B,-2.8204863456841194,,,False,0.01,-1.8625,,
588,1.1484032784290228,B,0.6832086654046278,,,False,0.9400000000000001,1.15,,
589,1.9529738864321347,B,1.8171316177221999,,,False,0.99,1.95,,
590,0.2333397764019026,B,0.44192596182987937,,,False,0.625,0.2375,,
591,0.4561013615960874,B,1.5000344142170396,,,False,0.735,0.45,,
592,-1.3053087193911779,B,-0.15474921433639044,,,False,0.034999999999999996,-1.3,,
593,0.6382486365408714,B,0.4145273604564803,,,False,0.8099999999999999,0.6375,,
594,-0.2222261435621978,B,0.2488409059067668,,,False,0.365,-0.225,,
595,-0.42472011401356385,B,0.8349164138724114,,,False,0.265,-0.425,,
596,-0.4174619553888496,B,-1.1788551325189827,,,False,0.27,-0.4125,,
597,-0.46184760632689187,B,-1.0305763941196464,,,False,0.25,-0.4625,,
598,0.6212970922929333,B,1.3814568569877825,,,False,0.805,0.625,,
599,0.468455468995695,B,0.13591756715627035,,,False,0.74,0.4625,,
600,-0.6619149596230758,B,-0.30471432529279563,,,False,0.16499999999999998,-0.6625,,
601,1.1072599834975287,B,0.8003221092291257,,,False,0.93,1.1125,,
602,-1.189205378712473,B,-2.140700426647685,,,False,0.045,-1.1875,,
603,-0.16312379994666318,B,1.5615426860226282,,,False,0.41,-0.1625,,
604,0.03507876866008753,B,-0.7326868455008514,,,False,0.52,0.0375,,
605,-0.187159532013312,B,-0.5026811112793144,,,False,0.39,-0.1875,,
606,-0.7666049400085364,B,-1.4803898661583026,,,False,0.13,-0.7625,,
607,-1.0982994509627153,B,-1.1405714247246188,,,False,0.05500000000000001,-1.1,,
608,0.544063362200061,B,2.0475431785758484,,,False,0.765,0.55,,
609,-0.6676256178693353,B,-1.192729700247148,,,False,0.16499999999999998,-0.6625,,
610,0.5652261180732004,B,0.5737443353973974,,,False,0.78,0.5625,,
611,0.8023687512191565,B,0.6534093168401086,,,False,0.86,0.8,,
612,-1.7361178593702782,B,0.6271291499840155,,,False,0.01,-1.7375,,
613,0.35964784148829193,B,0.1805037975878329,,,False,0.6799999999999999,0.3625,,
614,0.03587214184385399,B,0.8599271375936387,,,False,0.52,0.0375,,
615,-0.3231810416067704,B,-0.5439334680483958,,,False,0.315,-0.325,,
616,-0.2998180569521223,B,-0.5963994666730577,,,False,0.32999999999999996,-0.3,,
617,1.9863051062843669,B,2.057036201215695,,,False,0.9949999999999999,1.9875,,
618,0.46236073577650366,B,0.17771414110283384,,,False,0.74,0.4625,,
619,0.5843045454065984,B,-0.20098403128010323,,,False,0.79,0.5875,,
620,-1.0574238203867252,B,-0.6878346090279803,,,False,0.065,-1.0625,,
621,-0.06992820934830549,B,0.21350937219922014,,,False,0.45999999999999996,-0.075,,
622,1.21543564258106,B,0.9599267975966255,,,False,0.95,1.2125,,
623,-0.13415652646111564,B,-0.6541188514026022,,,False,0.425,-0.1375,,
624,0.6083220185315407,B,1.8320235123790551,,,False,0.8,0.6125,,
625,-0.7105171481443943,B,-1.9052819350372974,,,False,0.15,-0.7125,,
626,0.3666805948317018,B,0.2605388126917835,,,False,0.6900000000000001,0.3625,,
627,0.3360641819293263,B,-0.13005149883127476,,,False,0.675,0.3375,,
628,1.0095114366433515,B,0.20491906475966104,,,False,0.915,1.0125,,
629,-0.40173074527295316,B,0.45256379405788694,,,False,0.27999999999999997,-0.4,,
630,0.6316749004621215,B,0.46084521610561524,,,False,0.805,0.6375,,
631,0.17041060495135413,B,1.5942026392776418,,,False,0.585,0.175,,
632,0.21022033172378002,B,0.7212417661986539,,,False,0.61,0.2125,,
633,-0.20408453642520702,B,-1.6014485254598214,,,False,0.375,-0.2,,
634,-0.15787197020103774,B,0.4658579407596404,,,False,0.41500000000000004,-0.1625,,
635,0.18189895339409132,B,-0.08533703946859653,-2.851253682066596,-0.09490096298256939,False,0.5900000000000001,0.1875,0.145,-2.8666666666666667
636,-1.598043430389085,B,-3.3615932501140673,,,False,0.02,-1.6,,
637,0.13159450119572974,B,-1.9312607644693955,,,False,0.5650000000000001,0.1375,,
638,0.19021631974533973,B,-0.522839411438892,,,False,0.6,0.1875,,
639,0.0732239659491906,B,-1.8962019756760669,,,False,0.54,0.075,,
640,0.3825730377138401,B,-1.3350542828351668,,,False,0.7,0.3875,,
641,-0.11396996463988797,B,0.712454504335061,,,False,0.44000000000000006,-0.1125,,
642,-0.654716422790623,B,-0.2760390186477199,,,False,0.175,-0.65,,
643,-0.535874354137657,B,-0.3696960413901122,,,False,0.215,-0.5375,,
644,-0.2110216062560235,B,-0.76154554882988,,,False,0.37,-0.2125,,
645,-0.3179130435649506,B,0.5370855970284782,-0.08690659171979423,0.23948745000450725,False,0.32,-0.3125,0.43499999999999994,-0.09999999999999999
646,-0.2756435023494117,B,0.05503360416377351,,,False,0.33999999999999997,-0.275,,
647,0.17761458234323824,B,-0.4683762320448356,,,False,0.5900000000000001,0.175,,
648,0.559977873740606,B,-0.10927228012062762,3.376589133479321,0.10451914807528992,False,0.775,0.5625,0.795,3.3666666666666667
649,0.9670377692778951,B,-0.09059121042872786,,,False,0.9,0.9625,,
650,-0.708890037030756,B,-0.7863014289765802,,,False,0.15,-0.7125,,
651,0.08924891722261895,B,-0.787810863822126,,,False,0.545,0.0875,,
652,0.6044662260504549,B,1.0303031767071993,,,False,0.795,0.6,,
653,-0.5017453315483141,B,-2.1117230673661203,-2.819273434990032,-0.8808667294627689,False,0.23500000000000001,-0.5,0.15,-2.8333333333333335
654,-1.0782971178736434,B,-1.326581973340137,,,False,0.06,-1.075,,
655,0.4403399839341994,B,1.189650206898575,,,False,0.73,0.4375,,
656,0.4841941912381211,B,0.32033223164046465,,,False,0.745,0.4875,,
657,-0.0054525318539844865,B,-0.5440682196961542,,,False,0.5,-0.0,,
658,0.37243337138864185,B,-0.8723079310866537,,,False,0.6900000000000001,0.375,,
659,0.9574721162927583,B,-1.0974069818647516,,,False,0.9,0.9625,,
660,-0.4799580338152236,B,1.1613558713576944,,,False,0.24500000000000002,-0.475,,
661,0.5977382762785924,B,1.5159292330878695,,,False,0.795,0.6,,
662,0.23429199929737107,B,0.43885951616875873,,,False,0.63,0.2375,,
663,-0.5303112286430147,B,0.1862040558900504,,,False,0.22000000000000003,-0.525,,
664,0.2863065521097794,B,-1.0533894348700679,,,False,0.655,0.2875,,
665,-0.6870736213028047,B,0.3372415134029586,,,False,0.16,-0.6875,,
666,-0.31333292226744214,B,0.33213293683195144,,,False,0.32,-0.3125,,
667,-0.806799611038351,B,0.4551939647080242,,,False,0.11000000000000001,-0.8125,,
668,0.5269541270298067,B,0.8774210180855149,,,False,0.76,0.525,,
669,-0.1773327355661143,B,0.6718362332132015,,,False,0.4,-0.175,,
670,0.3793693493194904,B,-0.1144491486941242,,,False,0.6950000000000001,0.375,,
671,-0.3442713517832599,B,-0.28842176583898804,,,False,0.305,-0.35,,
672,0.37052716217193576,B,-1.1057560304601888,,,False,0.6900000000000001,0.375,,
673,-0.4099817528641718,B,1.0592761533303725,,,False,0.275,-0.4125,,
674,0.47273298605693753,B,-0.07748143743401287,,,False,0.745,0.475,,
675,1.147941089543103,B,3.112601933235463,,,False,0.9400000000000001,1.15,,
676,0.9109331194268416,B,1.9022974303339955,,,False,0.89,0.9125,,
677,-0.6072922002963991,B,-0.6727766716895649,,,False,0.195,-0.6125,,
678,0.21250507779071742,B,-0.6644756028407428,,,False,0.615,0.2125,,
679,-0.18467594954431926,B,0.32395761724020594,,,False,0.39,-0.1875,,
680,-0.6206134051660184,B,-0.47816340378858513,,,False,0.19,-0.625,,
681,0.38397955892107277,B,2.2606350980476413,,,False,0.7,0.3875,,
682,-0.8963208244068368,B,-0.06380318283827047,0.526896307857813,0.026676096164115468,False,0.095,-0.9,0.525,0.5333333333333333
683,-0.3977290132494193,B,-0.00515935811338647,,,False,0.27999999999999997,-0.4,,
684,-1.0680227331464434,B,-3.046010908252393,,,False,0.065,-1.0625,,
685,-0.45838163796357756,B,-0.27581107797207677,,,False,0.25,-0.4625,,
686,-0.14786446849555518,B,-0.49496094116920464,,,False,0.41500000000000004,-0.15,,
687,-0.23911485007683006,B,0.3299187150807896,,,False,0.36,-0.2375,,
688,1.1921880312736641,B,1.7362778867458606,,,False,0.945,1.1875,,
689,0.23315301955727488,B,-1.001564100347973,,,False,0.625,0.2375,,
690,-0.4473319003036184,B,-0.7096885575325752,,,False,0.255,-0.45,,
691,0.011621772059322756,B,-0.9862658661618909,,,False,0.51,0.0125,,
692,-0.599371917763587,B,-0.9363831041639299,,,False,0.195,-0.6,,
693,0.10607607104475612,B,0.46894055553386044,,,False,0.5549999999999999,0.1,,
694,-0.22273188308180833,B,0.07203441412844849,,,False,0.365,-0.225,,
695,-0.1289786073305141,B,-0.1910081156636613,,,False,0.43,-0.125,,
696,-0.7523826262872231,B,1.411996098267261,,,False,0.135,-0.75,,
697,0.9161754642454764,B,1.2256022495962848,,,False,0.89,0.9125,,
