,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.47857548551288653,A,0.06649612688814188,-0.3345692398523483,0.05984690308406713,False,0.705,0.47777777777777775,0.37,-0.35
412,0.10681424181173484,A,-1.3713295464522453,-2.2873143770364295,-0.19454881668866633,False,0.54,0.1111111111111111,0.18,-2.3
413,-0.5687594555932081,A,0.7053379376567983,9.913403587091665,0.5787304719765483,True,0.23500000000000001,-0.5666666666666667,1.0,9.9
414,-0.3916271297685911,A,-0.7813684133539258,3.4327781891043805,0.12265397345126076,False,0.32,-0.3888888888888889,0.79,3.45
415,-0.5755791459243533,A,-3.845719984140499,2.472178532231434,-0.28102167499863334,False,0.23500000000000001,-0.5777777777777778,0.6950000000000001,2.45
416,0.14387596821320528,A,-0.4196085283648131,1.6254834593763547,0.08720816958011192,False,0.5549999999999999,0.14444444444444446,0.6,1.65
417,0.5209105363741543,A,-2.0832853508058142,-0.43975499780259353,-0.19874352231809536,False,0.72,0.5222222222222223,0.36,-0.45
418,-1.5251391081338246,A,1.1925494166015527,-4.15918393865384,0.027435623076554023,False,0.025,-1.5222222222222221,0.075,-4.15
419,0.7572672628526024,A,-1.965364880580045,-0.22941291069905234,-0.17570815344981414,False,0.835,0.7555555555555555,0.39,-0.25
420,0.3970527914289896,A,-1.334023738705819,-0.4422813556098319,-0.11031267041995332,False,0.67,0.4,0.355,-0.45
421,-0.22946961331883714,A,-0.6303663710878905,7.39644547234155,0.31199102293877423,True,0.39,-0.23333333333333334,0.975,7.4
422,-0.3788088537258301,A,-0.9145148552187399,0.940572784600932,-0.0009083937923978346,False,0.325,-0.37777777777777777,0.525,0.95
423,0.8068424732770368,A,-0.9684177698524371,3.9880168615879987,0.12457348690393334,False,0.85,0.8111111111111111,0.845,4.0
424,-1.4753320710490134,A,-5.490195565850061,-4.993372543882488,-0.798355819685131,False,0.03,-1.4777777777777779,0.05500000000000001,-5.0
425,0.8030534982417838,A,0.39885193151187015,0.9530094147284949,0.15483009421590746,False,0.85,0.8,0.525,0.95
426,-0.4913216572744371,A,-1.1429698178554504,2.0581750574623574,0.020449607398269034,False,0.27,-0.48888888888888893,0.655,2.05
427,0.5336172240544477,A,0.20472487670734013,0.8445690440003986,0.12719831069827578,False,0.73,0.5333333333333333,0.51,0.85
428,-0.14791903392658118,A,-2.8729440623875773,1.3138676798849083,-0.2161846635416823,False,0.42000000000000004,-0.14444444444444446,0.5599999999999999,1.3
429,0.5207344823254881,A,-4.1829518874771905,6.740097093773756,-0.1362153520633381,False,0.72,0.5222222222222223,0.9650000000000001,6.75
430,0.40332245471088085,A,0.20272072085060522,2.086983446831188,0.1807161346278391,False,0.67,0.4,0.655,2.1
431,0.6501685021334104,A,-0.3540140808867781,-2.9874059921335876,-0.10462312869314463,False,0.78,0.6555555555555556,0.145,-3.0
432,-0.11741877005855149,A,0.6963430661879162,0.9523124924890937,0.1899544339455038,False,0.43,-0.12222222222222223,0.525,0.95
433,0.16920819880917046,A,1.759688749570641,-1.1852297303711352,0.2231263607644244,False,0.5650000000000001,0.16666666666666666,0.27,-1.2
434,-0.1661027885596872,A,-0.8883354875620968,4.24049607670067,0.144960638442553,False,0.41,-0.16666666666666666,0.8699999999999999,4.25
435,0.9725747447146239,A,1.0512231804029426,3.2866228027966256,0.33288750955840335,True,0.885,0.9777777777777779,0.77,3.3
436,-0.3482724938692694,A,-0.5353098927044692,-3.435482561492684,-0.14543344204667516,False,0.33999999999999997,-0.34444444444444444,0.12,-3.45
437,0.06666918389986642,A,-2.27456205981025,-1.2555941629459042,-0.2566449981686127,False,0.525,0.06666666666666667,0.265,-1.25
438,1.4899423344228493,A,0.5342888317818408,1.546465458995676,0.19651129499322095,False,0.975,1.488888888888889,0.5900000000000001,1.55
439,0.9779129905799466,A,-2.995652104401022,-3.0407307997748703,-0.4190923545866303,False,0.885,0.9777777777777779,0.13999999999999999,-3.05
440,0.7687811037975147,A,-3.5603553550682805,3.8269960723412435,-0.18868224890629137,False,0.8400000000000001,0.7666666666666667,0.825,3.85
441,0.36358297915883137,A,1.2827732015117133,8.343489584244209,0.5790415846937654,True,0.65,0.36666666666666664,0.99,8.35
442,-0.5197476705623885,A,-1.7743347950162034,0.138595799981043,-0.1372117808323865,False,0.26,-0.5222222222222223,0.43499999999999994,0.15
443,0.002718218386062549,A,-1.2119093353137167,-4.126273129107706,-0.2552750610017137,False,0.495,0.0,0.08,-4.15
444,0.7390587367330789,A,2.05882488937702,3.9740359677824375,0.48169750037085235,True,0.82,0.7444444444444445,0.845,3.95
445,0.4049997131693657,A,-2.7659730226318153,1.6603661722103897,-0.18855220586498098,False,0.675,0.4,0.605,1.65
446,0.0164274416877378,A,-1.728884617490464,-1.338394730845552,-0.19574483085635636,False,0.505,0.011111111111111112,0.26,-1.35
447,0.6016156297065525,A,-0.6202251931459086,-1.6384536681747286,-0.07771711024695761,False,0.755,0.6000000000000001,0.22999999999999998,-1.65
448,0.8781370903770174,A,1.949853588242587,3.6698167169797093,0.45565793772298896,True,0.86,0.8777777777777778,0.8,3.65
449,0.40291280773401544,A,1.3382579592664614,-0.7101203029038394,0.19388215260472205,False,0.67,0.4,0.33999999999999997,-0.7
450,-1.6894176595287216,A,-4.590929074677291,0.9962278943637108,-0.43294184694694654,False,0.01,-1.6888888888888889,0.53,1.0
451,-1.351402420173527,A,-0.6122336369658863,-3.008737960368816,-0.13605985876212245,False,0.034999999999999996,-1.3555555555555554,0.145,-3.0
452,1.1564928747484826,A,3.398993225359834,7.677499570205206,0.8003001467669336,True,0.9349999999999999,1.1555555555555557,0.985,7.7
453,0.5620201435688243,A,-0.451673802757385,4.807127467103102,0.22107693405616602,False,0.74,0.5666666666666667,0.89,4.8
454,0.8722772319810255,A,-2.4370427911180044,2.832856616737689,-0.09895325352918197,False,0.86,0.8777777777777778,0.725,2.85
455,0.6902011020534718,A,0.6730536468748916,3.69469354008578,0.3058549640770272,True,0.795,0.6888888888888889,0.8099999999999999,3.7
456,0.35138112339561584,A,-1.1629179574455744,-1.6001341353063683,-0.14018910761138006,False,0.64,0.35555555555555557,0.23500000000000001,-1.6
457,0.7608952307402147,A,-6.424044773389782,-0.33361359838094373,-0.7070982170995442,False,0.835,0.7555555555555555,0.375,-0.35
458,-0.6263041594860631,A,-1.2946877439539286,0.45916571630003633,-0.066662075159186,False,0.215,-0.6222222222222222,0.47000000000000003,0.45
459,-0.1066788814023484,A,1.7242722200175629,-4.934527079354563,0.056723028466049735,False,0.44000000000000006,-0.1111111111111111,0.06,-4.95
460,-0.021000411176474512,A,-3.1502173756713905,-1.399779175758736,-0.36635943529075504,False,0.48,-0.022222222222222223,0.255,-1.4
461,0.26343227927830337,A,2.5404246166705438,2.668473932935253,0.4821212662285167,True,0.6,0.26666666666666666,0.71,2.65
462,1.3904998881992523,A,-1.9106017739385492,-1.0000694365029685,-0.2025802478319639,False,0.9650000000000001,1.3888888888888888,0.29500000000000004,-1.0
463,-0.12263033543413444,A,-0.7956621075975648,3.8308079897639082,0.13818615977914178,False,0.43,-0.12222222222222223,0.825,3.85
464,0.7172478593606615,A,-2.268527820740851,2.0958777330973675,-0.11092619689356885,False,0.805,0.7222222222222222,0.6599999999999999,2.1
465,-0.662956151613441,A,-1.6621325900197785,-0.31477298514176205,-0.1435684420082201,False,0.2,-0.6666666666666666,0.375,-0.3
466,0.5567898668328916,A,0.2494600507565236,3.7865681306615278,0.259774029990484,False,0.735,0.5555555555555556,0.82,3.8
467,-1.3110048960961072,A,2.3136055496501573,1.0913864154440343,0.38708336639316965,True,0.04,-1.3111111111111111,0.5349999999999999,1.1
468,-1.3467955969236904,A,-4.9907606257608546,3.7270440973639634,-0.36203762481576085,False,0.034999999999999996,-1.3444444444444443,0.8150000000000001,3.75
469,0.3737872150827549,A,-1.9698656959407215,3.742693787036628,-0.00438171654940222,False,0.655,0.37777777777777777,0.8150000000000001,3.75
470,0.030394821470469076,A,-2.254340596045645,7.103749157735263,0.10742229470012409,False,0.51,0.03333333333333333,0.97,7.1
471,1.093152934320801,A,2.086325062990031,4.614197115201572,0.5126445869193781,True,0.925,1.088888888888889,0.89,4.6
472,-1.2188055933758044,A,-0.7492271584256482,2.9121433881346226,0.10392616850215455,False,0.05,-1.2222222222222223,0.735,2.9
473,-0.05082598448342688,A,-3.7623444645958197,-0.7387147817422464,-0.41009262254180967,False,0.47000000000000003,-0.05555555555555555,0.335,-0.75
474,-0.2976652646177507,A,-3.797695159039073,2.249232866020749,-0.28499261755483196,False,0.36,-0.30000000000000004,0.675,2.25
475,-0.011534233047828569,A,-3.64748787548248,4.934564947741668,-0.15105829889623815,False,0.485,-0.011111111111111112,0.8949999999999999,4.95
476,1.1773891003700503,A,0.9826807583258118,6.1537991446063955,0.44883992627013686,True,0.9400000000000001,1.1777777777777778,0.945,6.15
477,0.4039907362964958,A,-2.682079464631181,4.280703599468976,-0.06526624968213048,False,0.67,0.4,0.875,4.3
478,0.2697114771001609,A,-0.33288847499420654,0.7512614499502741,0.05963153023550368,False,0.605,0.26666666666666666,0.5,0.75
479,-0.36722807527379664,A,0.004483897135806603,0.6188939848670856,0.09377173603767483,False,0.32999999999999996,-0.36666666666666664,0.485,0.6
480,1.0849171725071571,A,1.271121403993157,-0.9255224614430009,0.17662898260133522,False,0.925,1.088888888888889,0.305,-0.95
481,0.0671258129256817,A,-0.24590055362797958,1.3017940454243346,0.09373038264179358,False,0.525,0.06666666666666667,0.5549999999999999,1.3
482,1.0373132282004505,A,1.2935604149354618,1.6105092812662896,0.2890052683510657,False,0.905,1.0333333333333334,0.595,1.6
483,-0.6319477499953405,A,-1.8443583516549606,3.2288233087536984,-0.011783794412866443,False,0.21000000000000002,-0.6333333333333333,0.765,3.25
484,-0.2544824764852648,A,-3.685897681564649,6.845858860685568,-0.07290259538182003,False,0.38,-0.25555555555555554,0.97,6.85
485,-0.29372094193721054,A,-0.8027676539328581,2.715329708584627,0.08908389772529042,False,0.365,-0.2888888888888889,0.7150000000000001,2.7
486,-0.0013497824445516775,A,-4.268653074563003,-0.09960883549207077,-0.44227131282180643,False,0.49000000000000005,-0.0,0.40499999999999997,-0.1
487,-0.5858545465409517,A,-2.787251411995766,-3.5920980985942608,-0.4183212831918602,False,0.22999999999999998,-0.5888888888888889,0.11000000000000001,-3.6
488,-0.350929356767141,A,-3.2350697957663304,-0.8090186149761489,-0.35082642156861515,False,0.335,-0.35555555555555557,0.32999999999999996,-0.8
489,0.21045679317124324,A,-0.8854560927681393,5.458950631120191,0.19801889737387918,False,0.58,0.2111111111111111,0.915,5.45
490,0.1308293221806399,A,3.387101526834949,3.0806731743042466,0.6000073083165673,True,0.55,0.13333333333333333,0.755,3.1
491,1.0040413751968529,A,-0.5308391340820224,3.1128013551092533,0.13841478072170585,False,0.9,1.0,0.76,3.1
492,-0.20250373132793434,A,0.8926096058358681,-1.4281523384187889,0.11015336004176948,False,0.395,-0.2,0.25,-1.45
493,0.23497716805160437,A,-0.4888302311945272,3.7466071316501415,0.1708013888465846,False,0.595,0.23333333333333334,0.8150000000000001,3.75
494,-0.570734359997885,A,-3.041322298297428,1.406895678523287,-0.232056924359276,False,0.23500000000000001,-0.5666666666666667,0.575,1.4
495,1.3037531375798241,A,-1.9164968087407097,6.09200115232927,0.1035706790965038,False,0.96,1.2999999999999998,0.9400000000000001,6.1
496,-0.6075978408643083,A,-3.7527152118139666,9.186622067394895,0.020477711224966406,False,0.22000000000000003,-0.6111111111111112,0.9949999999999999,9.2
497,1.2674783160343617,A,0.6105527478180415,5.854978626122192,0.3919367488099512,True,0.95,1.2666666666666666,0.93,5.85
498,0.3550993922327791,A,0.2753520144926105,0.9371641903934631,0.13955055932932875,False,0.645,0.35555555555555557,0.52,0.95
499,0.7870858442745975,A,0.5798063184586688,-1.1782829047673422,0.08400035372238139,False,0.8400000000000001,0.7888888888888889,0.275,-1.2
500,-0.2559054331376673,B,-1.7957247501933078,4.114062525360785,0.07526632609467084,False,0.375,-0.25555555555555554,0.86,4.1
501,0.8908384446992803,B,0.6764280659758627,,,False,0.865,0.8888888888888888,,
502,-1.6271954399373187,B,-5.0689388118427825,,,False,0.015,-1.6222222222222222,,
503,-0.3639785750207396,B,-4.818535527135353,,,False,0.32999999999999996,-0.36666666666666664,,
504,0.4079889243733508,B,0.6353382564537642,-3.06404553841641,-0.12038603392392079,False,0.675,0.41111111111111115,0.13999999999999999,-3.05
505,0.38535869023559194,B,1.529261677395733,,,False,0.6599999999999999,0.3888888888888889,,
506,-0.17673567414672256,B,-0.5660446434376577,,,False,0.40499999999999997,-0.17777777777777778,,
507,0.6980573599691564,B,0.8854424264914167,,,False,0.795,0.7,,
508,0.14196530738046484,B,3.61776052126003,,,False,0.5549999999999999,0.14444444444444446,,
509,0.3903026006612255,B,0.5728002828004645,,,False,0.665,0.3888888888888889,,
510,-1.1199713276909533,B,0.15209200146665558,,,False,0.065,-1.1222222222222222,,
511,0.8542551149233736,B,5.549837890755075,,,False,0.8550000000000001,0.8555555555555556,,
512,0.6711835203413742,B,1.616346579826374,,,False,0.79,0.6666666666666666,,
513,-0.30763542403789607,B,-0.4309322132325727,,,False,0.355,-0.3111111111111111,,
514,-0.07916744076955932,B,0.9726654501814269,,,False,0.45,-0.07777777777777778,,
515,-1.1850837943954462,B,0.9982255152734318,,,False,0.05500000000000001,-1.1888888888888889,,
516,-0.654195990341107,B,2.167971829794884,,,False,0.205,-0.6555555555555556,,
517,-0.03670398915348683,B,-2.302783100847363,,,False,0.475,-0.03333333333333333,,
518,0.36567135486329766,B,-2.8140609953392137,,,False,0.65,0.36666666666666664,,
519,0.5076579891586904,B,1.4367101380819953,,,False,0.7150000000000001,0.5111111111111111,,
520,0.21588537486436132,B,-0.23321834005140002,-1.0589022448494414,-0.07899243941601233,False,0.585,0.2111111111111111,0.29,-1.05
521,-0.7208748582780093,B,-0.38922020073351954,,,False,0.18,-0.7222222222222222,,
522,-1.5781385577072964,B,-3.129615984382366,,,False,0.02,-1.5777777777777777,,
523,0.6508704168380077,B,-2.191564638642329,,,False,0.78,0.6555555555555556,,
524,0.7233721884981302,B,1.3192598044820192,,,False,0.8099999999999999,0.7222222222222222,,
525,-0.33638085533458006,B,-1.088646734252729,,,False,0.34500000000000003,-0.3333333333333333,,
526,0.9848552405034322,B,2.0502136623431286,-0.5628870530504918,0.10610138815616464,False,0.89,0.9888888888888889,0.34500000000000003,-0.55
527,-0.24725037482448786,B,-1.2371728828020592,,,False,0.385,-0.24444444444444446,,
528,-0.2063978197902564,B,2.1773817459838662,,,False,0.395,-0.2111111111111111,,
529,1.3102070427357537,B,2.1511071261931325,,,False,0.96,1.3111111111111111,,
530,-0.19522851712187836,B,0.01594291728714628,,,False,0.4,-0.2,,
531,1.296042179757894,B,-0.28633078480686924,,,False,0.9550000000000001,1.2999999999999998,,
532,0.09557648354301407,B,-1.9163426491448678,,,False,0.5349999999999999,0.1,,
533,0.06148091060265221,B,0.7608379638447689,,,False,0.52,0.06666666666666667,,
534,0.4248520339936298,B,4.270739111332623,,,False,0.6799999999999999,0.4222222222222222,,
535,1.1994870496242582,B,2.721165904289742,,,False,0.945,1.2000000000000002,,
536,-0.4374289900289957,B,-0.08784678740388874,,,False,0.29,-0.43333333333333335,,
537,0.46750933070041367,B,6.319255924455611,1.366638509059285,0.5032200394949787,True,0.7,0.4666666666666667,0.5650000000000001,1.35
538,-0.16732410049315483,B,-1.196125887309389,,,False,0.41,-0.16666666666666666,,
539,0.01603488071260425,B,2.650372692099833,,,False,0.505,0.011111111111111112,,
540,1.8995981720004005,B,4.426587609606618,1.8778019511739623,0.3968021594285174,True,0.99,1.9000000000000001,0.635,1.9
541,0.3295575916671858,B,-0.4022777260996765,-0.8713563320300646,-0.08126736732823461,False,0.63,0.3333333333333333,0.32,-0.85
542,-0.34140444408860265,B,2.2337840827769972,,,False,0.33999999999999997,-0.34444444444444444,,
543,0.7908343395537177,B,-3.54436710788222,,,False,0.845,0.7888888888888889,,
544,-2.099234708991718,B,1.7989863144232787,,,False,0.0,-2.0999999999999996,,
545,0.16370912777353674,B,3.242186676984704,,,False,0.5599999999999999,0.16666666666666666,,
546,-0.0602655586111918,B,-2.4396616204507664,,,False,0.45999999999999996,-0.05555555555555555,,
547,1.2847161169353805,B,-1.7514394730679803,,,False,0.9550000000000001,1.2888888888888888,,
548,-0.49611511913939454,B,0.13460852102823584,,,False,0.27,-0.5,,
549,-0.39562343540060846,B,-1.8306370025684273,-4.08059786688782,-0.3447829404649417,False,0.315,-0.4,0.08,-4.1
550,-1.6113446872270396,B,-2.1647678507497723,,,False,0.02,-1.6111111111111112,,
551,0.8289703144509102,B,0.697354135572673,,,False,0.85,0.8333333333333334,,
552,-0.007832992039295127,B,-2.964789531885025,,,False,0.49000000000000005,-0.011111111111111112,,
553,0.6198513474189652,B,-0.5274229851794644,1.3869237855674572,0.02505733813889673,False,0.77,0.6222222222222222,0.5700000000000001,1.4
554,-0.9954065012665048,B,-0.07372957509855715,-1.1051644450562634,-0.0701874363033758,False,0.09,-1.0,0.28500000000000003,-1.1
555,0.4137295655006743,B,-0.48178370447516594,,,False,0.675,0.41111111111111115,,
556,-0.27084354083984946,B,0.12690968047476348,-2.769272966370774,-0.1409489349386877,False,0.375,-0.26666666666666666,0.155,-2.75
557,-0.4373794627187077,B,3.8327509789012133,1.5439323014583928,0.33822552261703304,True,0.29,-0.43333333333333335,0.5900000000000001,1.55
558,-1.1652902259198172,B,-3.647235071894579,,,False,0.06,-1.1666666666666667,,
559,-0.4599664082629809,B,-2.848515300796442,,,False,0.28500000000000003,-0.4555555555555555,,
560,0.043362385725536495,B,1.5185532837217,,,False,0.515,0.044444444444444446,,
561,-1.2211020838852809,B,-2.2011630688204686,,,False,0.05,-1.2222222222222223,,
562,-0.8483486885713223,B,-2.2680341605934613,,,False,0.13,-0.8444444444444444,,
563,-0.9502360877938254,B,-6.991547738960776,-2.0338601494719972,-0.6016898984676916,False,0.10500000000000001,-0.9555555555555555,0.195,-2.05
564,-0.6760244889040271,B,-0.5975507939442436,,,False,0.195,-0.6777777777777777,,
565,-0.717685998837319,B,-0.24924401074986968,,,False,0.185,-0.7222222222222222,,
566,0.9274604995995378,B,0.9343462744188359,,,False,0.875,0.9222222222222223,,
567,0.20328528912035396,B,-1.2925203513917627,-1.801917894124533,-0.1909971948374552,False,0.58,0.2,0.21000000000000002,-1.8
568,1.0436591645752078,B,0.3250099376606769,,,False,0.905,1.0444444444444445,,
569,1.179892266604648,B,0.6341174190576903,,,False,0.9400000000000001,1.1777777777777778,,
570,-0.7381300311152237,B,-0.8887701399501657,,,False,0.175,-0.7333333333333333,,
571,0.43118172402765903,B,-1.9950507765833179,,,False,0.6849999999999999,0.43333333333333335,,
572,0.3885188620594772,B,-0.3985066142564834,0.0655069250378163,-0.03326020508956272,False,0.665,0.3888888888888889,0.425,0.05
573,-0.5293910108804822,B,3.94762586809092,9.127938865676533,0.732751986649439,True,0.255,-0.5333333333333333,0.9949999999999999,9.15
574,-0.470593306257856,B,-2.09249178579437,,,False,0.275,-0.4666666666666667,,
575,-0.7223946370932399,B,1.6411198746162259,,,False,0.18,-0.7222222222222222,,
576,1.0794079027393284,B,-4.5834756953873725,,,False,0.9199999999999999,1.0777777777777777,,
577,-1.1995977094704615,B,1.0222302655744173,,,False,0.05500000000000001,-1.2000000000000002,,
578,0.39339171618558316,B,0.11939772744795424,1.027758310644503,0.05202474366025528,False,0.665,0.3888888888888889,0.5349999999999999,1.05
579,1.229483194655882,B,-1.9183736388192154,,,False,0.95,1.2333333333333334,,
580,0.16402599008811714,B,4.014070977636967,,,False,0.5650000000000001,0.16666666666666666,,
581,-0.07822721305779343,B,-4.13548117217135,,,False,0.45,-0.07777777777777778,,
582,0.4934872883325141,B,0.479486910799879,,,False,0.71,0.48888888888888893,,
583,0.30595390890739543,B,-0.5315168186909143,,,False,0.625,0.3111111111111111,,
584,0.45773214785557803,B,1.8889291076943335,,,False,0.6950000000000001,0.4555555555555555,,
585,1.422426823603706,B,0.25335082060902914,,,False,0.97,1.4222222222222223,,
586,0.4468515668060016,B,1.853924200357379,,,False,0.6900000000000001,0.4444444444444444,,
587,-0.985399263143996,B,1.9783561040092068,,,False,0.095,-0.9888888888888889,,
588,0.3656616560407726,B,2.024409642403366,,,False,0.65,0.36666666666666664,,
589,0.27734505086269706,B,5.835668497064709,,,False,0.61,0.2777777777777778,,
590,-0.8604265939669117,B,-1.6966485672610914,-4.904143631500159,-0.37737362368474553,False,0.13,-0.8555555555555556,0.065,-4.9
591,0.44787680435222044,B,4.546495233279036,,,False,0.6950000000000001,0.4444444444444444,,
592,0.32503989553583884,B,-0.4146157283309881,,,False,0.63,0.3222222222222222,,
593,0.15644085313668576,B,2.5655146477586794,2.675090033998922,0.3071767430215428,True,0.5599999999999999,0.15555555555555556,0.71,2.7
594,-0.8474473333113116,B,0.4281781204774012,,,False,0.13,-0.8444444444444444,,
595,-0.7415780081031076,B,0.019775024887063286,,,False,0.175,-0.7444444444444445,,
596,0.7470606027235958,B,-2.875578020241254,,,False,0.825,0.7444444444444445,,
597,-0.07075111178477622,B,-2.2572093223831358,,,False,0.45499999999999996,-0.06666666666666667,,
598,0.5727704038568238,B,-0.14700006740699467,,,False,0.745,0.5777777777777778,,
599,-0.04538418486267205,B,1.7873192063866112,,,False,0.47000000000000003,-0.044444444444444446,,
600,-0.1850014202059285,B,2.9014856472470907,,,False,0.4,-0.18888888888888888,,
601,1.494711477841113,B,2.7683458033405874,,,False,0.975,1.5,,
602,0.34903332055643155,B,0.5968431868353444,,,False,0.64,0.34444444444444444,,
603,0.5306774282569378,B,-0.6455933424013776,,,False,0.725,0.5333333333333333,,
604,-0.7581483899994444,B,6.724331905971698,,,False,0.16,-0.7555555555555555,,
605,0.4273938051255012,B,-4.584745827229492,,,False,0.6849999999999999,0.4222222222222222,,
606,-0.4275515749531823,B,-1.1069634498524898,3.8779374729153124,0.11143936558458425,False,0.29,-0.4222222222222222,0.835,3.9
607,0.45618840769254954,B,-2.1438148305397378,,,False,0.6950000000000001,0.4555555555555555,,
608,1.301239141550313,B,-0.06626160217282262,,,False,0.96,1.2999999999999998,,
609,1.2527038758185318,B,1.1658357318832941,,,False,0.95,1.2555555555555555,,
610,1.1786374632412255,B,-1.0648785228808668,,,False,0.9400000000000001,1.1777777777777778,,
611,-0.024132831577165847,B,-1.9336736878655023,,,False,0.48,-0.022222222222222223,,
612,0.6528238458104393,B,-1.047520989822794,-3.603291394731575,-0.2656490683204339,False,0.78,0.6555555555555556,0.11000000000000001,-3.6
613,-0.11145866017551559,B,-1.535556019617934,,,False,0.43499999999999994,-0.1111111111111111,,
614,-0.3631901023815012,B,1.0883731689276679,,,False,0.32999999999999996,-0.36666666666666664,,
615,-0.2968154491328604,B,2.0645666847056887,,,False,0.36,-0.30000000000000004,,
616,-0.3396239428273562,B,0.9005060640061713,0.7465400284066555,0.09236313376845035,False,0.33999999999999997,-0.34444444444444444,0.5,0.75
617,-1.9863513962816959,B,2.36512094498095,,,False,0.005,-1.9888888888888887,,
618,1.5571912369561687,B,1.5816985270258184,,,False,0.9800000000000001,1.5555555555555556,,
619,0.2290233628811309,B,-2.2062864706834473,,,False,0.5900000000000001,0.23333333333333334,,
620,1.079701444956374,B,5.017981598289165,,,False,0.9199999999999999,1.0777777777777777,,
621,-0.24851722484501518,B,-3.3638610069445023,,,False,0.38,-0.24444444444444446,,
622,-0.42252376058623686,B,-2.06099477126953,,,False,0.29500000000000004,-0.4222222222222222,,
623,0.5240106180915072,B,-1.1088486602744445,,,False,0.725,0.5222222222222223,,
624,0.4197254912453939,B,-2.0534866382228207,,,False,0.6799999999999999,0.4222222222222222,,
625,0.1931195919786266,B,1.445362493461544,,,False,0.575,0.18888888888888888,,
626,-0.8669324312110959,B,-0.9636380198006569,-3.1287535221741165,-0.23559534079058647,False,0.125,-0.8666666666666667,0.13,-3.15
627,0.5717245893206012,B,-1.1116323431928175,-3.6818126938016893,-0.2741376992867614,False,0.745,0.5666666666666667,0.1,-3.7
628,-0.8493154920560039,B,-2.058184669299877,,,False,0.13,-0.8444444444444444,,
629,-0.20650852003095937,B,0.7264831921795163,,,False,0.395,-0.2111111111111111,,
630,-0.12287147984736381,B,-2.784632348798648,,,False,0.43,-0.12222222222222223,,
631,0.30552376549138627,B,-0.4560186409576754,,,False,0.62,0.30000000000000004,,
632,0.08297410136804613,B,0.7167155091487366,1.4579294266744531,0.11575261670284316,False,0.53,0.07777777777777778,0.58,1.45
633,-0.3366788293706874,B,-0.6246573644883568,,,False,0.34500000000000003,-0.3333333333333333,,
634,0.5850736668995447,B,1.800516057902069,,,False,0.75,0.5888888888888889,,
635,0.7057712121365748,B,2.379238117075276,,,False,0.8,0.7111111111111111,,
636,-0.5969700143321364,B,5.628503224254142,,,False,0.225,-0.6000000000000001,,
637,0.023404790778492782,B,1.5355803054996071,,,False,0.51,0.022222222222222223,,
638,0.014108443210777012,B,-1.6256994078559999,,,False,0.5,0.011111111111111112,,
639,1.0483730780900649,B,-0.2406062830178466,,,False,0.9099999999999999,1.0444444444444445,,
640,-0.06008816762569487,B,3.2149478750622804,,,False,0.465,-0.05555555555555555,,
641,-0.18677978923604366,B,0.07324072252911107,,,False,0.4,-0.18888888888888888,,
642,0.11016890978008356,B,-6.3184108564858015,,,False,0.54,0.1111111111111111,,
643,0.7416731663700101,B,-0.5967216526406184,,,False,0.825,0.7444444444444445,,
644,0.07418093725244547,B,2.265676058949191,,,False,0.53,0.07777777777777778,,
645,-0.8071212262737159,B,1.7535492668885873,,,False,0.145,-0.8111111111111111,,
646,-0.7469000709478869,B,-0.40142982317046005,,,False,0.16999999999999998,-0.7444444444444445,,
647,1.2700543978048626,B,2.2180086229365497,,,False,0.9550000000000001,1.2666666666666666,,
648,-1.5608895513644885,B,-0.9185250503820213,,,False,0.025,-1.5555555555555556,,
649,-0.5422421236808593,B,-5.153512261487111,-3.885219454740729,-0.5673930923713855,False,0.25,-0.5444444444444445,0.09,-3.9
650,0.616194159301457,B,-0.9446958309164859,2.4592431618162394,0.05049873486929413,False,0.765,0.6111111111111112,0.6900000000000001,2.45
651,-0.15141214312085544,B,-2.162282906647057,,,False,0.41500000000000004,-0.15555555555555556,,
652,0.9383188915810363,B,0.8953012401362914,,,False,0.8800000000000001,0.9333333333333333,,
653,-0.5657893797558137,B,1.660326015076381,,,False,0.23500000000000001,-0.5666666666666667,,
654,-0.7423869570111938,B,0.5197467462258436,,,False,0.16999999999999998,-0.7444444444444445,,
655,0.6991469273805305,B,1.0583666124802722,3.4713410203970523,0.24226954647576268,False,0.795,0.7,0.79,3.45
656,-0.10037318477448547,B,-4.553058864272807,,,False,0.44000000000000006,-0.1,,
657,-1.1905984718183524,B,0.9224851347861711,,,False,0.05500000000000001,-1.1888888888888889,,
658,-0.6311095445220879,B,-0.8825257962727321,,,False,0.21000000000000002,-0.6333333333333333,,
659,0.6982095810852361,B,-0.5071016545773993,,,False,0.795,0.7,,
660,0.249224595766895,B,1.8402182395885096,,,False,0.6,0.24444444444444446,,
661,-0.9592997075572848,B,2.327564943750386,,,False,0.1,-0.9555555555555555,,
662,1.1515893814894984,B,1.026598662151783,1.6168674031534567,0.14554081403695684,False,0.9349999999999999,1.1555555555555557,0.595,1.6
663,1.1837775232764483,B,-0.4729191320418169,,,False,0.945,1.1888888888888889,,
664,0.3371070446072316,B,1.472664529848251,,,False,0.635,0.3333333333333333,,
665,-0.07168760416221885,B,2.182649959150879,,,False,0.45499999999999996,-0.06666666666666667,,
666,0.6087817137186019,B,4.871228927301539,,,False,0.76,0.6111111111111112,,
667,-0.3975295975955497,B,0.16146597803879054,,,False,0.315,-0.4,,
