,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.14519339138666404,A,1.4734894891271224,0.5082724698723238,0.4832928031751298,False,0.5900000000000001,0.14444444444444446,0.49000000000000005,0.5
414,-0.6370575189679505,A,-0.5076161478943773,3.005315895045613,-0.14511047503666122,False,0.215,-0.6333333333333333,0.77,3.0
415,-0.12104956509822193,A,0.2584124330278983,-1.0453508539909382,0.0005362257497558352,False,0.43499999999999994,-0.12222222222222223,0.325,-1.05
416,-0.37044071840889886,A,0.8060428219090618,-0.673379114766651,0.20775671572144047,False,0.32,-0.36666666666666664,0.37,-0.65
417,-0.376068982252728,A,-0.16770253013359945,3.0076053761256247,-0.023701040296568474,False,0.315,-0.37777777777777777,0.77,3.0
418,0.5271663242029695,A,0.22411723029633612,1.5317359421144485,0.06960114224590702,False,0.78,0.5222222222222223,0.62,1.55
419,-0.3063441951087524,A,2.3961532148059526,-3.66580962314332,0.6809589848746481,True,0.34500000000000003,-0.3111111111111111,0.10500000000000001,-3.65
420,-1.366707669440935,A,-0.921657659149054,4.418439432420973,-0.24832467399870053,False,0.04,-1.3666666666666667,0.885,4.4
421,-0.17367848046216747,A,1.1440312992862374,-0.9821461755079385,0.31866510812809073,False,0.41,-0.17777777777777778,0.32999999999999996,-1.0
422,0.37487849064412443,A,-0.38461634640115355,-1.8615849878004218,-0.2547546130948907,False,0.71,0.37777777777777777,0.24500000000000002,-1.85
423,0.2408383830320344,A,0.604924370171891,5.613500691327907,0.33431558412538326,False,0.645,0.24444444444444446,0.95,5.6
424,0.6481434694421084,A,-0.894889376720184,1.5291550007401433,-0.3299262726713611,False,0.82,0.6444444444444444,0.615,1.55
425,-0.5835749184089977,A,-0.815630733321054,-5.038944878601492,-0.5088572992554182,False,0.22999999999999998,-0.5888888888888889,0.04,-5.05
426,1.406114660859264,A,0.6364748555332456,4.009050129372364,0.2949575765988759,False,0.97,1.411111111111111,0.8550000000000001,4.0
427,0.17810761756748683,A,0.5184778099143283,-2.4038105955153335,0.05051100537204244,False,0.62,0.17777777777777778,0.19,-2.4
428,0.4532350778126256,A,0.2850326124522417,-1.1670504089305953,0.006199071794812018,False,0.755,0.4555555555555555,0.31,-1.15
429,0.13977660423149732,A,-0.20307826069987553,0.6801920270335254,-0.10975883048982804,False,0.585,0.14444444444444446,0.51,0.7
430,0.7360538545857888,A,1.2213014867764767,1.7878039879497334,0.4336397833765944,False,0.845,0.7333333333333333,0.65,1.8
431,0.3658144111943718,A,0.21937758134091268,1.5702969338584132,0.06912585375517072,False,0.705,0.36666666666666664,0.625,1.55
432,0.18215426863505313,A,1.511415573849629,-0.37901198827296045,0.468837253309405,False,0.62,0.17777777777777778,0.41,-0.4
433,-1.4746093197792909,A,0.699459942017125,4.369342458438891,0.32880826053744683,False,0.03,-1.4777777777777779,0.8800000000000001,4.35
434,0.7851906510907745,A,-0.1710559105174594,2.4109931318750926,-0.04372119744055069,False,0.86,0.7888888888888889,0.7150000000000001,2.4
435,2.5787989304542434,A,0.6763223151480615,0.8571798619579749,0.2097401999768595,False,1.0,2.5777777777777775,0.545,0.85
436,-0.6285586775552345,A,-0.38274421612517767,-0.9406580596930323,-0.22503108074197897,False,0.22000000000000003,-0.6333333333333333,0.33999999999999997,-0.95
437,0.1937590885401716,A,-0.8619212270943208,4.284992594427181,-0.231211117787656,False,0.625,0.18888888888888888,0.8699999999999999,4.3
438,-0.5004158038017603,A,-0.30020174561540697,-3.414344169023832,-0.273611128212564,False,0.265,-0.5,0.125,-3.4
439,1.0955553956269637,A,1.3600216622520536,1.5084565869836823,0.47434459366999565,False,0.93,1.1,0.615,1.5
440,0.2072355276537416,A,-0.45105089058617825,3.367660669646822,-0.11348668956708471,False,0.63,0.2111111111111111,0.8099999999999999,3.35
441,0.31687905645343306,A,-0.004902692207311099,-0.4790027731919917,-0.075589725281375,False,0.6799999999999999,0.3222222222222222,0.395,-0.5
442,0.7155564724796021,A,-0.9949698517185027,1.8258581602242265,-0.35629049520054523,False,0.835,0.7111111111111111,0.65,1.85
443,0.3862205924603851,A,0.36434319690278655,4.538554432529273,0.21452201204734678,False,0.7150000000000001,0.3888888888888889,0.89,4.55
444,1.237096866832883,A,3.7971264095389405,4.846579130967475,1.4496230160002614,True,0.9550000000000001,1.2333333333333334,0.9099999999999999,4.85
445,-0.29865155796282805,A,0.18798373411325553,-4.75888778173629,-0.14176644442086855,False,0.35,-0.30000000000000004,0.05500000000000001,-4.75
446,-0.3637316024360263,A,-0.047433776987121534,5.598136906313238,0.10096195148686686,False,0.325,-0.36666666666666664,0.95,5.6
447,0.2434283618610542,A,0.1206918876255063,-0.20687639120664225,-0.02217129107664604,False,0.65,0.24444444444444446,0.43499999999999994,-0.2
448,-0.7320137347491898,A,-1.6755615235969337,2.6176034244205546,-0.5742582095118317,False,0.185,-0.7333333333333333,0.735,2.6
449,-0.3317605299386367,A,0.42365373558585684,1.8900309689400068,0.15213286321349942,False,0.33999999999999997,-0.3333333333333333,0.6599999999999999,1.9
450,0.7460504483532044,A,0.3576168624299858,-2.5139481073518937,-0.010385531824834555,False,0.845,0.7444444444444445,0.175,-2.5
451,-0.2182440727014211,A,1.0976421736500361,-2.836072571208959,0.24361443839439526,False,0.385,-0.2222222222222222,0.16,-2.85
452,-0.34808133942415503,A,-1.031305983965787,-1.2072589596718801,-0.4649560713723591,False,0.32999999999999996,-0.34444444444444444,0.31,-1.2
453,0.5182869128689823,A,0.6218022975183579,6.004753082207529,0.3526844245981248,False,0.775,0.5222222222222223,0.9650000000000001,6.0
454,-0.6271393787197308,A,0.7187021087700083,0.4783129846399332,0.21291504388874316,False,0.22000000000000003,-0.6222222222222222,0.48,0.5
455,0.6669500420801331,A,1.736470434708092,4.194669808812983,0.6934735962927909,True,0.825,0.6666666666666666,0.865,4.2
456,0.05230585934245085,A,-0.5419041537043915,1.087745236611371,-0.2178494474788201,False,0.5349999999999999,0.05555555555555555,0.5700000000000001,1.1
457,-0.08481416517844742,A,1.076673541071567,3.36529337838991,0.43178249116302864,False,0.45999999999999996,-0.08888888888888889,0.8099999999999999,3.35
458,0.17200883755437335,A,-0.49534058226065647,0.3076171479605395,-0.2258409346747572,False,0.615,0.16666666666666666,0.465,0.3
459,-1.2215274488522703,A,-1.0952736758526063,-3.3804776960936636,-0.5563553451880497,False,0.06,-1.2222222222222223,0.13,-3.4
460,-0.026212836408702766,A,-0.346909460264191,-1.2256057164098277,-0.2212294332925692,False,0.485,-0.022222222222222223,0.305,-1.25
461,0.10180372477125689,A,2.913259542925286,-0.44742734755976665,0.9670877212587284,True,0.5650000000000001,0.1,0.4,-0.45
462,-1.7137503617562146,A,-1.149265529597682,-7.769249368308701,-0.7140942984530452,False,0.015,-1.7111111111111112,0.005,-7.75
463,-0.11853851664718627,A,0.9816963765160148,9.555763118475948,0.5931883265753195,True,0.43499999999999994,-0.12222222222222223,1.0,9.55
464,-0.341914808186332,A,-0.5654627872765037,9.085971340335362,0.0260850100422205,False,0.335,-0.34444444444444444,0.9949999999999999,9.1
465,-0.4381529009323643,A,1.104445659417344,0.7592476643685009,0.35947540909853154,False,0.29500000000000004,-0.43333333333333335,0.525,0.75
466,-0.7806464639366832,A,-1.5286102764715652,4.301213679969171,-0.4686838755085477,False,0.16499999999999998,-0.7777777777777778,0.875,4.3
467,-0.4379915857748268,A,0.8557102267386228,-0.7704306690823559,0.22242425481796174,False,0.29500000000000004,-0.43333333333333335,0.355,-0.75
468,-0.7445836703992936,A,-0.028060866695750142,-2.073103856111486,-0.13415027333906662,False,0.18,-0.7444444444444445,0.22999999999999998,-2.05
469,0.06492801379749776,A,-0.8381705194480862,-1.1410748028167335,-0.39392539567988266,False,0.545,0.06666666666666667,0.315,-1.15
470,-0.04007548103576666,A,1.094092600733019,5.261428028819409,0.4978235372422826,False,0.48,-0.044444444444444446,0.9400000000000001,5.25
471,-0.058355467605255944,A,1.7739171102594717,-1.2740934766251193,0.534301241629198,True,0.47000000000000003,-0.05555555555555555,0.3,-1.25
472,-0.12218789685351712,A,0.16066784650659044,4.1891018547006,0.13079184829880106,False,0.43,-0.12222222222222223,0.865,4.2
473,0.5317039738565729,A,0.34454027158039635,1.295029689134462,0.10511984778574816,False,0.78,0.5333333333333333,0.5900000000000001,1.3
474,0.21351339020370755,A,-0.25596284750182163,-0.9923081049697838,-0.18140415207838856,False,0.635,0.2111111111111111,0.32999999999999996,-1.0
475,0.30884904975705396,A,0.9952629142773568,2.6846479202497355,0.3812473953279728,False,0.675,0.3111111111111111,0.75,2.7
476,0.03943105508439506,A,0.3253584651497336,-0.9584144234589839,0.02717644838532437,False,0.525,0.044444444444444446,0.33999999999999997,-0.95
477,-1.748956099120558,A,-1.2100842328068944,-4.905530644033292,-0.645454100082967,False,0.015,-1.7444444444444445,0.05,-4.9
478,0.05324245761051273,A,-0.3610073963795487,1.351014350313569,-0.14496952857334874,False,0.5349999999999999,0.05555555555555555,0.595,1.35
479,-0.8276439592651261,A,-1.6674104726596193,-1.5146772766908396,-0.7017220413059996,False,0.15,-0.8222222222222223,0.27999999999999997,-1.5
480,-1.6179773165422795,A,-1.7093487533918745,2.220205487326159,-0.598856968005094,False,0.015,-1.6222222222222222,0.6950000000000001,2.2
481,-1.3801129870830902,A,-1.1579791395000405,-2.4960070937948475,-0.5508339388920875,False,0.04,-1.3777777777777778,0.18,-2.5
482,0.6040955387467114,A,-0.7750706425657822,-0.5937997888258147,-0.35413443126233196,False,0.805,0.6000000000000001,0.38,-0.6
483,0.7606410172910336,A,0.1083685149597935,-0.26301835441667043,-0.028341580648020646,False,0.85,0.7555555555555555,0.425,-0.25
484,0.057612934745561055,A,0.7703289140613946,-1.640281686704991,0.16450232778659643,False,0.54,0.05555555555555555,0.265,-1.65
485,0.12199605857552787,A,0.577541617468712,3.0992851444360774,0.24521739581827173,False,0.58,0.12222222222222223,0.7849999999999999,3.1
486,0.1464679063092425,A,1.5688377642503704,-2.821218322760543,0.41228333670597805,False,0.595,0.14444444444444446,0.16,-2.8
487,0.4344392716708982,A,-0.5311799266201631,-0.9334405578215097,-0.2777896944365372,False,0.74,0.43333333333333335,0.33999999999999997,-0.95
488,-0.3667021231746504,A,0.1055820784526264,-0.3069567720206844,-0.030722497664619385,False,0.32,-0.36666666666666664,0.42000000000000004,-0.3
489,0.2134365796571058,A,1.8691984286590866,1.7749130689764896,0.6645094866929672,True,0.63,0.2111111111111111,0.645,1.75
490,-0.6834096819243132,A,-1.558223289917184,2.064166950667309,-0.5498335112903181,False,0.195,-0.6888888888888889,0.6799999999999999,2.05
491,-0.2224844725118411,A,0.6513434122793095,6.6965236101011225,0.38505492566622324,False,0.385,-0.2222222222222222,0.975,6.7
492,0.14785842743493777,A,0.13330505197649634,-2.2750799753949402,-0.08292066531959308,False,0.595,0.14444444444444446,0.21000000000000002,-2.3
493,0.08621322910936027,A,2.5828398825004077,2.0902597347183045,0.9292035644580542,True,0.5549999999999999,0.08888888888888889,0.6849999999999999,2.1
494,0.401333414605005,A,-0.46456037789766674,-2.6710311866656093,-0.3088298498193349,False,0.725,0.4,0.16999999999999998,-2.65
495,-1.5648814611109965,A,-1.695427752013329,-2.3267063102680314,-0.737342743013759,False,0.025,-1.5666666666666667,0.2,-2.35
496,0.06505071899803307,A,-1.0926104714583444,1.3026886172855514,-0.40765076180077475,False,0.545,0.06666666666666667,0.595,1.3
497,0.08858565487000836,A,-0.1277268454308144,-1.5813879385975063,-0.1542138821069392,False,0.5599999999999999,0.08888888888888889,0.275,-1.6
498,-0.6876142289219833,A,-0.7372089370717776,-9.520247159311978,-0.6222485794891194,False,0.195,-0.6888888888888889,0.005,-9.5
499,-0.2293470068137121,A,0.5229113751507202,-5.639993953953326,-0.05000796380602051,False,0.38,-0.23333333333333334,0.03,-5.65
500,-0.7489965449478148,B,-0.9339699844485982,,,False,0.175,-0.7444444444444445,,
501,0.167028300073804,B,0.03870075954297303,,,False,0.61,0.16666666666666666,,
502,-0.06957085307829898,B,1.224246868590658,,,False,0.465,-0.06666666666666667,,
503,1.7314123356417102,B,1.0111050624248419,,,False,0.99,1.7333333333333334,,
504,-1.0615108779350855,B,-2.422238925581496,,,False,0.09,-1.0666666666666667,,
505,0.17249710296508483,B,-0.8883851171195494,,,False,0.615,0.17777777777777778,,
506,1.2438506337646305,B,0.6079475213206713,,,False,0.9550000000000001,1.2444444444444445,,
507,1.0607286177771154,B,1.530486065687827,-2.07229293859844,0.5587817737183064,True,0.925,1.0555555555555556,0.22999999999999998,-2.05
508,0.2783328337585902,B,0.5782148636302737,,,False,0.665,0.2777777777777778,,
509,0.009450792948986746,B,-0.7226790975542815,,,False,0.505,0.011111111111111112,,
510,-0.021635546278855625,B,0.5640752326739417,,,False,0.49000000000000005,-0.022222222222222223,,
511,0.5423535642694358,B,-0.8949255534684625,-0.9746492362892417,-0.34644935866652804,False,0.7849999999999999,0.5444444444444445,0.335,-0.95
512,-0.7478183088427275,B,-0.08252462722362597,,,False,0.18,-0.7444444444444445,,
513,-0.33823722299411574,B,1.5800066899900123,5.051420731985197,0.8167554646244071,True,0.335,-0.3333333333333333,0.925,5.05
514,-1.1498446493259173,B,0.8557234775083242,,,False,0.06999999999999999,-1.1444444444444446,,
515,0.6947739778637991,B,0.709416174931824,,,False,0.8300000000000001,0.7,,
516,0.7208602980237218,B,0.017778158819121925,,,False,0.8400000000000001,0.7222222222222222,,
517,0.3347789774886061,B,1.9692003649629635,-3.7576205837479777,0.6726949442173753,True,0.6950000000000001,0.3333333333333333,0.095,-3.75
518,-1.3067025891143997,B,-1.9426139727763965,-0.283925201576102,-0.7302174196742304,False,0.045,-1.3111111111111111,0.425,-0.3
519,-0.8621592097382892,B,-0.19671559775108938,,,False,0.13,-0.8666666666666667,,
520,0.275174811057233,B,-0.12594900938918557,-0.6944035098135,-0.03839096876324899,False,0.6599999999999999,0.2777777777777778,0.365,-0.7
521,-0.8204612415377642,B,0.16592855904460535,,,False,0.15,-0.8222222222222223,,
522,-0.31575461663911203,B,-1.3359313471120455,,,False,0.33999999999999997,-0.3111111111111111,,
523,1.882307607831797,B,2.1466922837761997,,,False,0.99,1.8777777777777775,,
524,0.8692155302016458,B,-0.24583170017612277,,,False,0.8800000000000001,0.8666666666666667,,
525,0.6265387721371576,B,0.16510656864007178,,,False,0.8150000000000001,0.6222222222222222,,
526,-0.24335579677982758,B,1.4229694995993283,,,False,0.37,-0.24444444444444446,,
527,0.0030417264810958656,B,0.07968777780178395,,,False,0.5,0.0,,
528,0.9947141061892337,B,-0.6531243718881288,-0.47283948831200107,-0.2357176978760685,False,0.9099999999999999,1.0,0.395,-0.45
529,-0.5733930893998904,B,-0.1760828014717678,1.2281629287347355,0.006569146826926324,False,0.23500000000000001,-0.5777777777777778,0.585,1.25
530,-0.07550649412661574,B,-0.7957262466079706,-3.4636498111963343,-0.39133584572681324,False,0.465,-0.07777777777777778,0.12,-3.45
531,-0.2614090296047997,B,-1.280682721665222,,,False,0.36,-0.26666666666666666,,
532,-0.1693751418490415,B,-0.7390566800195244,,,False,0.41500000000000004,-0.16666666666666666,,
533,-0.5720811562948304,B,-0.11169801521821926,,,False,0.23500000000000001,-0.5666666666666667,,
534,-1.4344834138009062,B,-0.7390629987727698,-2.2725409564824037,-0.32940998815444616,False,0.034999999999999996,-1.4333333333333333,0.21000000000000002,-2.25
535,0.17984609153819064,B,-2.383638183055415,3.6703608512665427,-0.7689871478619679,False,0.62,0.17777777777777778,0.835,3.65
536,-1.5020877988886843,B,-1.459579519664111,,,False,0.03,-1.5,,
537,-1.1815011569906475,B,-1.1877001688233322,,,False,0.065,-1.1777777777777778,,
538,-0.014638018525942076,B,-0.617076937988736,,,False,0.495,-0.011111111111111112,,
539,0.7563545393814818,B,1.0335523835618359,,,False,0.85,0.7555555555555555,,
540,0.0349717236468332,B,0.12398811016501185,-3.6889729047904978,-0.04167504252762672,False,0.52,0.03333333333333333,0.1,-3.7
541,-0.7542510915734698,B,-2.047712101208135,,,False,0.175,-0.7555555555555555,,
542,1.0611499908136446,B,0.0006671332062830881,-3.1462967411858944,-0.07138530823145929,False,0.925,1.0666666666666667,0.13999999999999999,-3.15
543,1.0998864736357528,B,0.10575832867083812,-1.1412407224681826,0.03662787484394606,False,0.9349999999999999,1.1,0.315,-1.15
544,-0.581433533969568,B,-1.462786521741082,,,False,0.23500000000000001,-0.5777777777777778,,
545,-0.19312234036154152,B,-0.5822619235962753,1.1519705088431564,-0.15374212968601272,False,0.4,-0.18888888888888888,0.58,1.15
546,0.2352032806364615,B,-0.9417798269989077,,,False,0.645,0.23333333333333334,,
547,-0.16893360379889819,B,-1.0830226878008073,,,False,0.41500000000000004,-0.16666666666666666,,
548,0.7521898728685411,B,1.2609577233238112,-0.5769741328826451,0.5042116776143774,False,0.85,0.7555555555555555,0.385,-0.6
549,0.9651560320736001,B,-0.40475235158500844,-4.181729969686081,-0.2635490040818765,False,0.905,0.9666666666666666,0.08,-4.2
550,0.4186036182530831,B,0.21052256241399805,,,False,0.735,0.4222222222222222,,
551,0.5082301608358917,B,1.0241290747860194,,,False,0.77,0.5111111111111111,,
552,1.0401546120420624,B,0.31853669630852977,,,False,0.915,1.0444444444444445,,
553,0.15953251077192224,B,-0.21329265108691395,1.4712404801996042,0.00026340424880712536,False,0.605,0.15555555555555556,0.61,1.45
554,0.6986285881574037,B,2.2648020576939376,-1.359911957568267,0.8678605284439218,True,0.8300000000000001,0.7,0.29500000000000004,-1.35
555,-1.5947765501945144,B,-1.6366447710648775,,,False,0.02,-1.6,,
556,0.5605536610834702,B,0.23698170130242335,,,False,0.79,0.5555555555555556,,
557,0.017076267658881036,B,0.5170940824178866,,,False,0.51,0.022222222222222223,,
558,-0.15851194686077436,B,0.41464443747758434,0.771749454607437,0.22070847325238807,False,0.42000000000000004,-0.15555555555555556,0.53,0.75
559,-0.847953203750068,B,0.48966757214013523,,,False,0.13999999999999999,-0.8444444444444444,,
560,0.7778862975605979,B,-1.2954662649851878,,,False,0.8550000000000001,0.7777777777777778,,
561,1.750219027520955,B,0.7678907291736653,,,False,0.99,1.7555555555555555,,
562,1.0786188614179972,B,2.824069569047867,,,False,0.93,1.0777777777777777,,
563,-0.6949551957464787,B,-0.4674747747752003,,,False,0.195,-0.7,,
564,-0.8050618944293209,B,-1.278243483905447,,,False,0.155,-0.8,,
565,0.4681416378940392,B,1.6258404351756526,,,False,0.755,0.4666666666666667,,
566,-0.5107792864795879,B,0.06342251275359378,0.4150083083595826,0.07234012668303862,False,0.26,-0.5111111111111111,0.475,0.4
567,0.5577257548890602,B,0.05117195848778322,,,False,0.79,0.5555555555555556,,
568,0.8299919355437593,B,0.6666173785865961,-1.3733762546991983,0.24668288096662297,False,0.865,0.8333333333333334,0.29,-1.35
569,-0.5089176505246961,B,-0.35263527473221035,,,False,0.26,-0.5111111111111111,,
570,0.35082659936985033,B,1.3959202063457825,-1.6905023539891175,0.5193122265661496,True,0.7,0.35555555555555557,0.255,-1.7
571,1.2351630312364201,B,0.9911552094879936,-1.385254325196843,0.372333570021307,False,0.9550000000000001,1.2333333333333334,0.29,-1.4
572,-0.23333576459131286,B,-2.078442572239504,,,False,0.375,-0.23333333333333334,,
573,0.5043849237788542,B,0.7083959296902724,,,False,0.765,0.5,,
574,0.39092540242346624,B,1.198400444437575,0.0860581850896231,0.5021352570804429,False,0.72,0.3888888888888889,0.45,0.1
575,-0.09343908768807936,B,-0.3094583487970724,2.264623991946374,-0.010497830260467448,False,0.45,-0.08888888888888889,0.7,2.25
576,0.39002495795382985,B,-1.1184660577980394,,,False,0.72,0.3888888888888889,,
577,0.6053415566904566,B,1.551239421904733,5.51442445083948,0.8210992579407747,True,0.805,0.6000000000000001,0.95,5.5
578,0.8874064706075852,B,0.0623833044774974,2.2392180438652782,0.13307204561833838,False,0.885,0.8888888888888888,0.6950000000000001,2.25
579,0.3286922642332554,B,-0.2568859213134281,,,False,0.6900000000000001,0.3333333333333333,,
580,0.5107792257847723,B,1.8254674690526829,-3.1379508973513204,0.6376371157065218,True,0.77,0.5111111111111111,0.145,-3.15
581,-0.963106102347686,B,-2.496854971761333,,,False,0.11000000000000001,-0.9666666666666666,,
582,-1.1385742010314073,B,0.5612504422270641,5.638454505241539,0.4407494876006163,False,0.075,-1.1333333333333333,0.9550000000000001,5.65
583,0.17436250346937146,B,0.5787709303744603,,,False,0.615,0.17777777777777778,,
584,0.7019449762982277,B,0.19205548795231864,-2.6496088814986947,0.019594627177199713,False,0.835,0.7,0.16999999999999998,-2.65
585,0.9802101684382631,B,1.9831829964103846,,,False,0.9099999999999999,0.9777777777777779,,
586,1.2061002825816902,B,0.03939647149083614,,,False,0.95,1.2111111111111112,,
587,-0.3625885840683741,B,0.37809595212952535,,,False,0.325,-0.36666666666666664,,
588,-0.2083347021413673,B,0.7506001296237342,,,False,0.39,-0.2111111111111111,,
589,-0.8063759445203349,B,-0.554983269520626,5.594840901401904,0.005748620555298113,False,0.15,-0.8111111111111111,0.95,5.6
590,-1.8549951812750407,B,-1.5009122261092724,-5.667434292343236,-0.7390827192177232,False,0.01,-1.8555555555555554,0.025,-5.65
591,0.14547820691665558,B,-1.0297678770534722,,,False,0.595,0.14444444444444446,,
592,-0.774741029108972,B,-1.1994759637140748,-0.07791880283231412,-0.4346825942663416,False,0.16999999999999998,-0.7777777777777778,0.44000000000000006,-0.1
593,-0.016168588542385134,B,0.6996658872199618,,,False,0.495,-0.011111111111111112,,
594,0.8177326871876971,B,0.8964744926544406,,,False,0.865,0.8222222222222223,,
595,-0.7165773170973857,B,-2.17984599983982,,,False,0.19,-0.7111111111111111,,
596,-0.1740563659932339,B,-0.7277898596786211,,,False,0.41,-0.17777777777777778,,
597,-0.5706043805470393,B,0.7671676494273361,,,False,0.24,-0.5666666666666667,,
598,-1.2972031492949894,B,-4.23545526669671,,,False,0.05,-1.2999999999999998,,
599,0.5405920384636524,B,0.5221888629023242,5.076450741139379,0.4067434994246961,False,0.7849999999999999,0.5444444444444445,0.93,5.1
600,-1.40462014012876,B,-3.0842685584129335,1.4100224557941792,-1.1168599651445146,False,0.034999999999999996,-1.4,0.6,1.4
601,1.394501113220192,B,1.3271701026884402,0.5272511673064867,0.5669346002709859,True,0.97,1.4,0.495,0.55
602,-1.160103323369355,B,-1.1784823416679313,4.3195911322884655,-0.2791531019003787,False,0.06999999999999999,-1.1555555555555557,0.875,4.3
603,-0.492299913940508,B,1.4817700337265332,0.9903956055333454,0.6425019525458627,True,0.27,-0.48888888888888893,0.5549999999999999,1.0
604,0.03185510885735555,B,1.440411704360414,-0.24349617808550528,0.5850866406636324,True,0.52,0.03333333333333333,0.43,-0.25
605,0.7159104024362655,B,0.5975421340677185,,,False,0.835,0.7111111111111111,,
606,0.11518827509782237,B,-1.4392139075824744,-2.8297047827786113,-0.6200173459699211,False,0.575,0.1111111111111111,0.16,-2.85
607,-1.263544684112538,B,-0.6325400872021135,,,False,0.05,-1.2666666666666666,,
608,-1.131890096656466,B,-1.3202828889773661,,,False,0.08,-1.1333333333333333,,
609,0.8860392295940737,B,-1.3607184733273252,,,False,0.885,0.8888888888888888,,
610,-1.3204521810127874,B,-2.1505598790467393,4.45867455914238,-0.6520416732214105,False,0.045,-1.3222222222222222,0.89,4.45
611,0.15708282448511224,B,2.4342215777511154,,,False,0.605,0.15555555555555556,,
612,-0.21004285410171736,B,-0.9021420291464228,,,False,0.39,-0.2111111111111111,,
613,-1.104368812841555,B,-2.1335737487154445,,,False,0.08499999999999999,-1.1,,
614,-0.015451198499346175,B,-0.885548800171908,-3.610449911567102,-0.4311422230879461,False,0.495,-0.011111111111111112,0.11000000000000001,-3.6
615,-0.44847857404163555,B,-1.5791645966481906,,,False,0.29,-0.4444444444444444,,
616,-0.019593533950501132,B,-0.09969033481902137,,,False,0.49000000000000005,-0.022222222222222223,,
617,0.35826924595604487,B,-0.060645190754978096,-3.5329692675495634,-0.10815741428935408,False,0.7,0.35555555555555557,0.12,-3.55
618,0.2529732876763888,B,-1.2915110824650198,,,False,0.655,0.25555555555555554,,
619,0.10215437838762642,B,-0.5457482584918087,,,False,0.5650000000000001,0.1,,
620,-0.9908326168842216,B,-2.227619603560044,-4.948267878791503,-0.9972302521575995,False,0.10500000000000001,-0.9888888888888889,0.045,-4.95
621,0.059547033965825155,B,-0.3442686318632453,,,False,0.54,0.05555555555555555,,
622,-0.8931644049091872,B,-0.5769525686870063,2.236493266319052,-0.1153339171387148,False,0.12,-0.8888888888888888,0.6950000000000001,2.25
623,-0.6466190723879942,B,-3.684742118532436,,,False,0.215,-0.6444444444444444,,
624,-0.5421107701505816,B,-1.9445145212531163,,,False,0.24500000000000002,-0.5444444444444445,,
625,-1.4108985119116946,B,-3.3552510799377075,,,False,0.034999999999999996,-1.411111111111111,,
626,0.2413404169943906,B,0.9009819546761278,,,False,0.65,0.24444444444444446,,
627,-0.7547225621324851,B,-0.46607256444039813,,,False,0.175,-0.7555555555555555,,
628,-0.38920828252105794,B,-0.6513704000963112,,,False,0.305,-0.3888888888888889,,
629,0.8529752768778686,B,-0.6656482122758322,,,False,0.8699999999999999,0.8555555555555556,,
630,0.8453089909097612,B,0.7731049217426421,,,False,0.8699999999999999,0.8444444444444444,,
631,-0.32416940861416577,B,-0.9754253184780641,,,False,0.33999999999999997,-0.3222222222222222,,
632,0.21819880223256038,B,-0.5834505752974641,,,False,0.635,0.2222222222222222,,
633,-1.5620492055375044,B,-2.504683149088961,,,False,0.025,-1.5666666666666667,,
634,0.5973259068560016,B,0.6546573757916025,,,False,0.8,0.6000000000000001,,
635,-0.6541762053918857,B,-2.204561954833344,-4.854052158203134,-0.9851172914522919,False,0.205,-0.6555555555555556,0.05500000000000001,-4.85
636,-0.007824609481474521,B,-1.0212975426885056,,,False,0.495,-0.011111111111111112,,
637,0.4523312194357255,B,1.1974425618281703,2.0278298076414494,0.5668386656142828,True,0.75,0.4555555555555555,0.675,2.05
638,-0.3374761002607751,B,-0.44503207709678594,-2.267197435144972,-0.21503086530106044,False,0.335,-0.3333333333333333,0.21000000000000002,-2.25
639,-0.4913288964764425,B,-1.4335978009962531,-4.040585156782541,-0.6584168457819819,False,0.27,-0.48888888888888893,0.08499999999999999,-4.05
640,-1.0572384060076923,B,-1.8286471635567656,-6.841235217184648,-0.9057113282297627,False,0.095,-1.0555555555555556,0.015,-6.85
641,1.2470004187359678,B,1.032884750681438,-1.3024500387760545,0.3913161578533226,False,0.9550000000000001,1.2444444444444445,0.3,-1.3
642,0.5105283466514553,B,-0.29235684166343157,,,False,0.77,0.5111111111111111,,
643,-0.5335236124666659,B,-1.0116818966462757,-2.070290204867923,-0.4285155970426613,False,0.255,-0.5333333333333333,0.22999999999999998,-2.05
644,-0.81142563176466,B,-0.9590851619083929,-7.611313265871762,-0.5937860445135564,False,0.15,-0.8111111111111111,0.01,-7.6
645,-1.085704053398066,B,-3.476335623874337,,,False,0.08499999999999999,-1.088888888888889,,
646,0.6891503092630605,B,1.0954404190435834,-0.3078098983133304,0.4489462578656542,False,0.8300000000000001,0.6888888888888889,0.42000000000000004,-0.3
647,0.05054549295112053,B,0.3525559910065514,2.389409685009256,0.25080700914444337,False,0.5349999999999999,0.05555555555555555,0.71,2.4
648,0.31714661918084575,B,-1.3191861648130865,-2.403288950894002,-0.5591085492942223,False,0.6799999999999999,0.3222222222222222,0.19,-2.4
649,0.58789136360069,B,1.7532781139020508,,,False,0.8,0.5888888888888889,,
650,0.29821882331325766,B,0.8058344026128486,1.1957581293028183,0.38685455994478785,False,0.675,0.30000000000000004,0.585,1.2
651,-2.141616829190329,B,-2.302687319341017,,,False,0.005,-2.1444444444444444,,
