,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.0038335766141569467,A,-2.5063711362315426,-3.7035347769871363,-0.3899511445132071,False,0.525,-0.0,0.08,-3.6999999999999997
195,0.1977842357506326,A,-0.17354403933370605,-2.2067926543431113,-0.04952276614666889,False,0.63,0.2,0.16499999999999998,-2.1999999999999997
196,0.5099322461725446,A,-2.5374923216141343,7.305529896521113,0.08269259086442737,False,0.765,0.5111111111111111,0.9650000000000001,7.3
197,-0.03906696948895922,A,-2.0134585572266888,-3.545276407498286,-0.32485647047129435,False,0.5,-0.044444444444444446,0.08499999999999999,-3.533333333333333
198,0.0036636430099819648,A,-0.08188659342911078,5.329660636557511,0.2873827144745003,True,0.53,0.0,0.885,5.333333333333333
199,-0.6536388099671382,A,-3.3026378045731377,5.790623252465995,-0.07326894390945385,False,0.18,-0.6555555555555556,0.9199999999999999,5.8
200,0.5198380683345357,A,-1.5969115416496527,1.188135564665023,-0.07083600964645387,False,0.77,0.5222222222222223,0.51,1.2
201,-1.2171089937667579,A,-3.7221486425623413,5.786365470267302,-0.12302670951299156,False,0.045,-1.2222222222222223,0.9199999999999999,5.8
202,-1.3316578081386077,A,-3.6595299741616447,4.1569055762002876,-0.18612774377658167,False,0.034999999999999996,-1.3333333333333333,0.795,4.166666666666667
203,-0.8847775618971171,A,0.2392872307867705,5.114938195920536,0.3160455459563885,True,0.11499999999999999,-0.8888888888888888,0.875,5.1000000000000005
204,1.179992595757142,A,0.3325785629296987,2.125073260535987,0.1977094255113737,False,0.9349999999999999,1.1777777777777778,0.61,2.1333333333333333
205,0.628920584155139,A,-2.6952379568036093,4.984709814014527,-0.036361454138641905,False,0.805,0.6333333333333333,0.8550000000000001,5.0
206,-0.37439900732046055,A,-3.1254125166699387,3.991709780056404,-0.1301585539057544,False,0.31,-0.37777777777777777,0.7849999999999999,4.0
207,0.1874800369106799,A,-0.8853442730334014,1.7273869533588677,0.03658121606138547,False,0.625,0.18888888888888888,0.5650000000000001,1.7333333333333334
208,-0.08943107547655416,A,1.0435947361480773,-0.8177288048955051,0.1544060135786049,False,0.48,-0.08888888888888889,0.28500000000000003,-0.8333333333333334
209,0.009532672322677157,A,-2.0866896611280774,7.5833330357146655,0.14798339870196273,False,0.5349999999999999,0.011111111111111112,0.9800000000000001,7.566666666666666
210,2.072017497629203,A,3.251352830807127,3.9774409267601802,0.6227657091590382,True,1.0,2.066666666666667,0.78,3.966666666666667
211,0.2596388246052958,A,-2.167584390830389,-1.1084400429220054,-0.23763664740672014,False,0.6599999999999999,0.25555555555555554,0.25,-1.0999999999999999
212,-0.009345302210457705,A,-1.6395888002264762,5.618960195402261,0.11582614188767673,False,0.52,-0.011111111111111112,0.9099999999999999,5.633333333333333
213,-0.15861312855184448,A,4.631003316923404,-1.6763011238065353,0.5411824364519159,True,0.43499999999999994,-0.15555555555555556,0.21000000000000002,-1.6666666666666667
214,-0.19668951159303477,A,-3.0370577551762796,-3.656638132512573,-0.45063327732073966,False,0.41,-0.2,0.08,-3.6666666666666665
215,1.3860616142186875,A,-0.4422606804168643,4.236260287237827,0.19748997992144965,False,0.96,1.3888888888888888,0.8,4.233333333333333
216,0.38249984231752526,A,-4.132543258146019,-1.5853986892375578,-0.490471837814419,False,0.71,0.37777777777777777,0.215,-1.5999999999999999
217,-0.0787062457387455,A,-0.8729266554707222,1.6951686306678113,0.03665463738222371,False,0.48,-0.07777777777777778,0.5549999999999999,1.7
218,-1.2979117487109229,A,-2.3434061640466926,1.1965549468340424,-0.15868491742399718,False,0.04,-1.2999999999999998,0.515,1.2
219,0.1455438835106268,A,-2.5918575444183096,5.070346550275889,-0.02043981938878076,False,0.6,0.14444444444444446,0.865,5.066666666666666
220,-0.38205750434267366,A,-0.9520856056989349,-0.8271864081044438,-0.08183249686941318,False,0.305,-0.37777777777777777,0.27999999999999997,-0.8333333333333334
221,-1.0798370147478105,A,-2.787502904005845,-2.2237845312384947,-0.35914915813041787,False,0.075,-1.0777777777777777,0.16499999999999998,-2.2333333333333334
222,0.3323598323180094,A,-1.098170967202272,-4.210691878283332,-0.24548709680506908,False,0.6950000000000001,0.3333333333333333,0.06,-4.2
223,0.0818541951592631,A,-0.684507257067331,-2.4420040994148713,-0.12007995572614164,False,0.575,0.07777777777777778,0.145,-2.433333333333333
224,1.0399726057320813,A,-2.6940734732329714,0.21579594933614588,-0.24255703041327603,False,0.915,1.0444444444444445,0.41500000000000004,0.19999999999999998
225,0.15418986320076233,A,0.27773776060052074,0.7937909939028923,0.1336292571877445,False,0.61,0.15555555555555556,0.45999999999999996,0.7999999999999999
226,-1.0616578450878276,A,-1.5246242653279998,0.7611175260248784,-0.0807693144363384,False,0.08,-1.0666666666666667,0.45499999999999996,0.7666666666666666
227,0.6327988409306107,A,-1.324876548403492,-0.6047949327256097,-0.11626310663348305,False,0.805,0.6333333333333333,0.31,-0.6
228,0.1379549103825513,A,-1.7580858318621992,6.426096137974858,0.13674513454490198,False,0.595,0.13333333333333333,0.95,6.433333333333334
229,-0.09561639857810542,A,-0.060688140618288144,4.541421076038545,0.2557835362533864,False,0.47000000000000003,-0.1,0.825,4.533333333333333
230,1.3975120393006486,A,-0.14922584024499796,-0.023775008003696696,0.04780197478664133,False,0.96,1.4,0.375,-0.03333333333333333
231,-0.5831590328625543,A,-0.8235398529642167,-2.64382962375624,-0.14524166201644356,False,0.205,-0.5777777777777778,0.13,-2.6333333333333333
232,-0.1383316311865038,A,0.7980531764650435,-4.641843529086568,-0.04006483904680827,False,0.445,-0.13333333333333333,0.045,-4.633333333333334
233,0.3220658256980219,A,0.16000304280512262,3.7991956838658365,0.24974925301811396,False,0.6900000000000001,0.3222222222222222,0.76,3.8000000000000003
234,-0.0002798055087299791,A,-0.9252270250911897,3.879651837369982,0.12498878026717539,False,0.53,-0.0,0.77,3.8666666666666667
235,0.03369717838812142,A,-4.7359275495532716,-3.8011815725685585,-0.6576423819393316,False,0.545,0.03333333333333333,0.075,-3.8000000000000003
236,0.03393844122245389,A,-2.4191454989406096,4.268021927970355,-0.03474406218227583,False,0.55,0.03333333333333333,0.805,4.266666666666667
237,1.57247296800168,A,5.51249711377759,1.826764350207089,0.7969130832263717,True,0.9800000000000001,1.5777777777777777,0.575,1.8333333333333333
238,-0.6244466176493336,A,-1.1216186806224697,-0.2393723106683765,-0.07643366885182043,False,0.19,-0.6222222222222222,0.355,-0.2333333333333333
239,-0.19135947378054732,A,-1.092968258541661,-1.917459592640962,-0.14565265324378004,False,0.41500000000000004,-0.18888888888888888,0.185,-1.9333333333333333
240,0.5710602557578366,A,4.050484271514278,7.500298163273448,0.8696199218602995,True,0.79,0.5666666666666667,0.975,7.5
241,-0.2647649674401537,A,0.9283494940038517,2.652555156782048,0.29093378920279994,True,0.375,-0.26666666666666666,0.6849999999999999,2.6666666666666665
242,1.2618520897676033,A,1.813341838078626,-2.1017533373081836,0.189811969062732,False,0.945,1.2666666666666666,0.175,-2.1
243,-0.5093219666074822,A,-2.415322681416603,0.6740607957321598,-0.18978966445770531,False,0.24,-0.5111111111111111,0.45,0.6666666666666666
244,-0.4968524106416325,A,-6.190747324537396,-4.215380250007408,-0.847479104171315,False,0.24500000000000002,-0.5,0.06,-4.2
245,0.46213352744041875,A,-0.7657282065433126,4.515495208746747,0.171347317289717,False,0.75,0.4666666666666667,0.825,4.5
246,-0.7521584261074431,A,-4.680588691642046,-0.4400013860890936,-0.5056772179059587,False,0.13999999999999999,-0.7555555555555555,0.325,-0.43333333333333335
247,-0.03292386403983931,A,-2.117368468502697,-2.584743897110118,-0.2955768199721573,False,0.505,-0.03333333333333333,0.135,-2.6
248,0.7978972227548582,A,1.9976764673845726,3.8744746415794413,0.47016394977208703,True,0.86,0.8,0.765,3.8666666666666667
249,-0.34791491615058545,A,-0.790338172843898,1.0308808822910314,0.017672846227761864,False,0.32,-0.34444444444444444,0.485,1.0333333333333334
250,-0.28181291488845756,A,-1.3850393722562835,4.246554039326175,0.0865273033895455,False,0.365,-0.2777777777777778,0.805,4.233333333333333
251,-1.3356174999994175,A,-3.6808635696294143,2.0367776651347214,-0.28037878927819604,False,0.034999999999999996,-1.3333333333333333,0.595,2.033333333333333
252,-0.5307064363604805,A,0.37839290276126014,7.577721112251448,0.43903911299397846,True,0.225,-0.5333333333333333,0.9800000000000001,7.566666666666666
253,-0.682373931082077,A,1.2219899526354507,4.243065190868583,0.3944487075729947,True,0.16999999999999998,-0.6777777777777777,0.8,4.233333333333333
254,0.40469465758405504,A,1.302853337402921,2.912563548138211,0.346438462033511,True,0.725,0.4,0.705,2.9
255,-0.877064283431523,A,-3.264906723439341,-2.481930061697053,-0.42673291015448883,False,0.12,-0.8777777777777778,0.145,-2.466666666666667
256,-0.5999836109551402,A,-0.6059267256981234,4.736756033630558,0.19980417355052907,False,0.2,-0.6000000000000001,0.835,4.733333333333333
257,-0.800232876470167,A,-1.9107078254964636,0.5230519780644939,-0.13669297575679584,False,0.13,-0.8,0.44000000000000006,0.5333333333333333
258,-0.3226746183384863,A,-0.06194849460367663,-2.575923181688314,-0.052306439884424065,False,0.335,-0.3222222222222222,0.135,-2.566666666666667
259,0.038100817920415316,A,-3.6712779576793837,-3.408851760780105,-0.5148582096623038,False,0.55,0.03333333333333333,0.095,-3.4
260,-0.4920850005390102,A,-0.09010981348929431,1.711576165725295,0.12986990610511717,False,0.25,-0.48888888888888893,0.5599999999999999,1.7
261,0.9633463522684861,A,-1.5510952025334452,0.3461692322999712,-0.10185065287736705,False,0.8949999999999999,0.9666666666666666,0.425,0.3333333333333333
262,-0.34498351289782253,A,-1.6880342164331208,2.5882192654814107,-0.02102754611250299,False,0.32,-0.34444444444444444,0.675,2.6
263,-0.3821897964122489,A,0.2192544515588828,-0.08790808371781794,0.08857044834832625,False,0.3,-0.37777777777777777,0.365,-0.09999999999999999
264,0.5064995195509526,A,1.777258496433479,-3.073300447238013,0.14351277126749543,False,0.76,0.5111111111111111,0.11000000000000001,-3.0666666666666664
265,0.08523758443292365,A,0.24311348615168935,4.372113187278221,0.2843584160867605,True,0.575,0.08888888888888889,0.8150000000000001,4.366666666666666
266,-0.07647828497976843,A,1.0271171426360954,-0.4294474057513947,0.16925835167099515,False,0.485,-0.07777777777777778,0.325,-0.43333333333333335
267,-1.0113420906089263,A,1.5225351253413433,-1.5585090073039214,0.17895153710131692,False,0.08499999999999999,-1.011111111111111,0.215,-1.5666666666666667
268,-0.16906940609945845,A,-0.929043395827503,-0.0056534343887117144,-0.04356492237638951,False,0.43,-0.16666666666666666,0.38,-0.0
269,-0.7758377022079394,A,-1.8499105984337918,2.4499336491645565,-0.0461395642374836,False,0.135,-0.7777777777777778,0.65,2.433333333333333
270,-0.5858536445017329,A,0.7664785354493596,1.1993754199104765,0.20893182909612482,False,0.205,-0.5888888888888889,0.515,1.2
271,-0.7486798223133105,A,0.618712549968555,4.81678857983189,0.34798236596573157,True,0.13999999999999999,-0.7444444444444445,0.8400000000000001,4.833333333333333
272,0.3873080963993873,A,-0.0314532227942923,-1.1127812618249613,0.014601897161330653,False,0.7150000000000001,0.3888888888888889,0.25,-1.0999999999999999
273,-0.29236090867348735,A,-2.6853066720962375,5.225587997166188,-0.024765971415250575,False,0.355,-0.2888888888888889,0.8800000000000001,5.233333333333333
274,-0.5045214900350662,A,-1.8257758002603954,-4.418050902607381,-0.3404397302472507,False,0.24,-0.5,0.05,-4.433333333333334
275,0.7421546782918582,A,-2.957646938119778,0.844926798704331,-0.2464833220610546,False,0.85,0.7444444444444445,0.465,0.8333333333333334
276,-1.0050815735307557,A,-2.061874416811006,3.5893902702546425,-0.021887249993600387,False,0.08499999999999999,-1.0,0.745,3.6
277,1.1268616415124564,A,-1.6885013498867978,5.774673737412881,0.11678329793442842,False,0.925,1.1222222222222222,0.9199999999999999,5.766666666666667
278,0.6716385353954166,A,0.9421038693485895,1.9623911087644546,0.2626983082174342,True,0.825,0.6666666666666666,0.585,1.9666666666666668
279,1.0418737608788669,A,-0.9067726694876614,1.5979548794801213,0.028448980023146397,False,0.915,1.0444444444444445,0.55,1.5999999999999999
280,0.6614816884938517,A,2.333012766525625,4.885229171676013,0.5535221943198214,True,0.8150000000000001,0.6666666666666666,0.85,4.8999999999999995
281,-0.28959670298772844,A,-1.48151262729482,-0.5563441180848577,-0.13267648723174452,False,0.36,-0.2888888888888889,0.32,-0.5666666666666667
282,1.1303888437225584,A,3.6115650706880467,2.4501418712214837,0.5992513926921654,True,0.93,1.1333333333333333,0.65,2.466666666666667
283,-0.46212519532443075,A,-0.53772257886974,-4.661294654659159,-0.198754883436663,False,0.26,-0.4666666666666667,0.045,-4.666666666666667
284,-1.367663100227603,A,-2.7445539085197943,0.16085985649434398,-0.2508991782228883,False,0.03,-1.3666666666666667,0.4,0.16666666666666666
285,0.6424410267493552,A,-4.055512159893442,5.745875055623689,-0.16417210757848608,False,0.805,0.6444444444444444,0.915,5.733333333333333
286,-0.4751945142455447,A,-3.0769721758869713,2.2802129285034782,-0.19848447383079476,False,0.255,-0.47777777777777775,0.625,2.2666666666666666
287,-0.28462696331759646,A,-5.275616855929347,2.286507793278636,-0.45802570588213454,False,0.365,-0.2888888888888889,0.625,2.3000000000000003
288,-0.07502911075007755,A,-5.783375839380549,1.5963565853011998,-0.5478878045972128,False,0.485,-0.07777777777777778,0.55,1.5999999999999999
289,0.15959463800245363,A,0.1794026954233883,5.913255950291626,0.34350924027882396,True,0.615,0.15555555555555556,0.93,5.8999999999999995
290,-0.9693387667144957,A,1.197932498151599,-4.2011933747424655,0.026254148994603755,False,0.095,-0.9666666666666666,0.06,-4.2
291,-0.44633250928198465,A,-0.46961479134595935,4.0207752273877295,0.18493430993175475,False,0.275,-0.4444444444444444,0.7849999999999999,4.033333333333333
292,-1.1694834614329928,A,-2.5771461780569993,-1.846752106580215,-0.31797853608016374,False,0.05,-1.1666666666666667,0.19,-1.8333333333333333
293,-0.1925817550921709,A,0.1480676707003264,2.3862767202383814,0.18720709787695403,False,0.41500000000000004,-0.18888888888888888,0.635,2.4
294,-0.40864595686162375,A,0.6913399508279175,-1.9803821178508052,0.06247641754960886,False,0.29,-0.41111111111111115,0.18,-1.9666666666666668
295,0.10726432317367487,A,2.545462627214241,3.3887815850545793,0.5138816430255398,True,0.585,0.1111111111111111,0.73,3.4
296,0.6923941668749951,A,-0.17179203991780523,-2.4183533070299204,-0.058469175928320856,False,0.8300000000000001,0.6888888888888889,0.15,-2.433333333333333
297,-0.7023257806950464,A,1.830967475782133,4.317322798682087,0.46962436179790995,True,0.16,-0.7,0.8099999999999999,4.333333333333333
298,0.5830485263953988,A,0.3660792365870244,0.37242230089025635,0.12583750150894443,False,0.795,0.5777777777777778,0.43,0.3666666666666667
299,0.35005786609267325,A,-2.7630077889309232,2.2548348382499723,-0.16248135421783386,False,0.705,0.35555555555555557,0.62,2.2666666666666666
300,-0.7928571214369292,A,-2.1937957409610838,2.158828493764589,-0.09937147016324771,False,0.135,-0.7888888888888889,0.61,2.1666666666666665
301,-0.7567550958915703,A,-3.039316165257703,1.4597504562044237,-0.2295330300112928,False,0.13999999999999999,-0.7555555555555555,0.5349999999999999,1.4666666666666668
302,0.014224682949251718,A,-2.5392029451067564,3.915510574542631,-0.06418309314843529,False,0.54,0.011111111111111112,0.775,3.9
303,-0.32440320496395475,A,0.03746915849818483,2.7273759927975654,0.18889578259377565,False,0.32999999999999996,-0.3222222222222222,0.6849999999999999,2.733333333333333
304,0.05063176171921304,A,-3.749090226106211,-1.7766476257542758,-0.4534338682463583,False,0.5599999999999999,0.05555555555555555,0.205,-1.7666666666666666
305,0.038977788729568204,A,-0.10591194500755907,1.5916739133981381,0.12281484511217688,False,0.55,0.044444444444444446,0.545,1.5999999999999999
306,-0.30377888143541415,A,0.7274638023670243,-0.37707862702468997,0.13611415359072118,False,0.35,-0.30000000000000004,0.33999999999999997,-0.3666666666666667
307,-0.6821746523690262,A,-0.5993790013276852,-1.1646463314208653,-0.054753835227108735,False,0.16999999999999998,-0.6777777777777777,0.24500000000000002,-1.1666666666666667
308,1.4461610502314617,A,-0.47459595048675873,-2.648065600191429,-0.1041902763938249,False,0.97,1.4444444444444444,0.13,-2.6333333333333333
309,0.737274134051232,A,-0.3224360978015647,1.312470103804197,0.08514809961913045,False,0.845,0.7333333333333333,0.525,1.3
310,-0.4925497853933501,A,-3.787693776580698,-0.2608816045000977,-0.392414081702427,False,0.24500000000000002,-0.48888888888888893,0.355,-0.26666666666666666
311,-0.9038498553648507,A,-1.6115351780793583,-1.231438842688072,-0.1772500773116689,False,0.11000000000000001,-0.8999999999999999,0.23500000000000001,-1.2333333333333334
312,0.16640929424037215,A,-0.5769430575495325,2.9014706606273073,0.12382319150685855,False,0.62,0.16666666666666666,0.705,2.9
313,-0.490149670871742,A,2.180874668127331,-0.638899115883492,0.29653554772840174,True,0.25,-0.48888888888888893,0.31,-0.6333333333333333
314,0.09003568926551524,A,-0.70743467325469,0.17804805675690238,-0.009429364323997168,False,0.58,0.08888888888888889,0.41,0.16666666666666666
315,-0.7065640716826431,A,-2.436882629279562,1.3236022079532468,-0.16423415758389498,False,0.16,-0.7111111111111111,0.525,1.3333333333333333
316,-0.6837546202124302,A,1.3430220524298528,0.06988169474892092,0.22819291314271065,False,0.16499999999999998,-0.6888888888888889,0.385,0.06666666666666667
317,-0.22898771085442693,A,-2.005444043983277,4.5644615729931175,0.026968832850413457,False,0.395,-0.23333333333333334,0.8300000000000001,4.566666666666666
318,-0.44831569998706006,A,3.0372171045292697,0.7274011809600895,0.4568441714691654,True,0.27,-0.4444444444444444,0.45499999999999996,0.7333333333333334
319,0.36233823443534463,A,-2.0548403984715646,1.301056688245334,-0.12006373223688165,False,0.705,0.36666666666666664,0.52,1.3
320,-0.7142784705106356,A,-2.178717861548645,0.4992078342383689,-0.16939533821482247,False,0.155,-0.7111111111111111,0.43499999999999994,0.5
321,-0.4220649740784143,A,-1.6557490997834547,2.2094429393145174,-0.03360066183471373,False,0.28500000000000003,-0.4222222222222222,0.615,2.1999999999999997
322,-0.2932749376864439,A,-2.6969518922835007,4.979110009034898,-0.036806272450382045,False,0.355,-0.2888888888888889,0.8550000000000001,4.966666666666667
323,-0.3131698162347231,A,-2.3401413566403964,2.0190337295821084,-0.1227135146495557,False,0.33999999999999997,-0.3111111111111111,0.5900000000000001,2.033333333333333
324,1.3791246588459583,A,-1.8777883823419943,3.578029613650432,-0.000625357997589065,False,0.96,1.3777777777777778,0.74,3.5666666666666664
325,-0.38941095309213464,A,-2.6716593663752426,-0.3986871702588426,-0.26649475936098926,False,0.3,-0.3888888888888889,0.335,-0.39999999999999997
326,1.441047152174146,A,1.668847850788985,-0.5930008215442357,0.2380152466169787,False,0.9650000000000001,1.4444444444444444,0.315,-0.6
327,0.7251077670021899,A,-0.13314798743646816,-1.5446654852334742,-0.01610138701350607,False,0.8400000000000001,0.7222222222222222,0.22000000000000003,-1.5333333333333332
328,-1.1281089142823781,A,-0.3438566267276727,-6.8120207313451955,-0.268899692228898,False,0.06,-1.1333333333333333,0.015,-6.8
329,-0.5820627052636815,A,-3.601562666220935,-1.52541640968707,-0.4251307123392019,False,0.205,-0.5777777777777778,0.225,-1.5333333333333332
330,0.20062521489655624,A,-2.119691213033876,-2.8844649570182215,-0.3088191150191356,False,0.635,0.2,0.11499999999999999,-2.9
331,0.2750465212805606,A,0.6939796517558995,-6.005383354046724,-0.11135849716794527,False,0.67,0.2777777777777778,0.025,-6.0
332,-1.4792572921557336,A,-1.2869124252505266,-0.7086513953345256,-0.11627037383252835,False,0.02,-1.4777777777777779,0.3,-0.7000000000000001
333,-0.7679867803859104,A,-2.1341666308396343,-1.6780180833788683,-0.2583312000154402,False,0.135,-0.7666666666666667,0.21000000000000002,-1.6666666666666667
334,0.8243428401776082,A,0.5060900010008312,-1.3718415193570808,0.06691474296597462,False,0.8699999999999999,0.8222222222222223,0.23500000000000001,-1.3666666666666665
335,0.5101415437220033,A,-1.802761314070855,-1.22984871420105,-0.1997784487259604,False,0.765,0.5111111111111111,0.24,-1.2333333333333334
336,-0.2771346693267215,A,-0.9195476540753912,-2.161283963024233,-0.1357089350115034,False,0.37,-0.2777777777777778,0.16999999999999998,-2.1666666666666665
337,0.5673296480203056,A,0.19548212460521747,5.264318693937004,0.3173322407260445,True,0.7849999999999999,0.5666666666666667,0.8800000000000001,5.266666666666667
338,-0.30824935564074035,A,-0.13136150226202012,-4.410035781973813,-0.13986420420599235,False,0.34500000000000003,-0.3111111111111111,0.05,-4.3999999999999995
339,-0.6724920787474766,A,1.3041937212733876,-7.839917847863354,-0.11862306217703046,False,0.16999999999999998,-0.6777777777777777,0.0,-7.833333333333333
340,0.05975508572810238,A,0.1791506548020939,0.9098835811168099,0.1270021251876974,False,0.5650000000000001,0.05555555555555555,0.47000000000000003,0.9
341,-0.9769199973211532,A,-0.44780291244899595,1.727609070548913,0.08829503820420999,False,0.095,-0.9777777777777779,0.5650000000000001,1.7333333333333334
342,1.621135708119744,A,1.5690089977635802,-2.9846354811933757,0.12274015573390173,False,0.9800000000000001,1.6222222222222222,0.11499999999999999,-3.0
343,1.28517211098727,A,7.191822123003831,-0.030665547683741412,0.9149946352057303,True,0.95,1.2888888888888888,0.375,-0.03333333333333333
344,1.0589457747344737,A,1.8444203279520965,2.0238112675550917,0.37198236178701455,True,0.915,1.0555555555555556,0.5900000000000001,2.033333333333333
345,-0.10873341785336894,A,-3.325474169958133,8.542151757843317,0.043080900061462826,False,0.465,-0.1111111111111111,0.985,8.533333333333333
346,0.04466227771558266,A,-4.189986132176288,4.993393327521821,-0.21261996971783395,False,0.5549999999999999,0.044444444444444446,0.86,5.0
347,-0.3136650060478926,A,-0.620470148899798,3.371310441480291,0.13900782170092688,False,0.33999999999999997,-0.3111111111111111,0.73,3.3666666666666667
348,0.560664101432246,A,-0.22356038772849873,4.972646146170662,0.25519444814641506,False,0.7849999999999999,0.5555555555555556,0.85,4.966666666666667
349,-0.24424524422957405,A,-2.195347995512302,1.5770745534696267,-0.12472523128864889,False,0.385,-0.24444444444444446,0.545,1.5666666666666667
350,0.15370112505083458,A,-0.9409188135732779,1.0965288705701068,0.0027190938606161262,False,0.61,0.15555555555555556,0.495,1.0999999999999999
351,-0.19069870295552951,A,1.3854412350873921,0.1817385489905962,0.23804521350819458,False,0.42000000000000004,-0.18888888888888888,0.41,0.16666666666666666
352,-1.8271480373631899,A,-3.434173721816026,2.485352762919672,-0.23181930078443935,False,0.01,-1.822222222222222,0.655,2.5
353,0.8196924565389132,A,0.38740429521987985,4.363809467658617,0.3010499732061316,True,0.8699999999999999,0.8222222222222223,0.8150000000000001,4.366666666666666
354,-1.6862608860702308,A,-3.970163441455276,-0.58265746689445,-0.42789854683861095,False,0.015,-1.6888888888888889,0.315,-0.5666666666666667
355,-0.7480081966638086,A,0.04253444261577011,2.2977117996482566,0.17090437348928186,False,0.13999999999999999,-0.7444444444444445,0.625,2.3000000000000003
356,0.30683219734773604,A,3.4981814128861872,6.014087941314489,0.7400515629353636,True,0.6799999999999999,0.3111111111111111,0.93,6.0
357,0.194139619667315,A,-0.6402992875830532,6.354346778106123,0.2657295129521998,True,0.63,0.18888888888888888,0.945,6.366666666666667
358,1.6839513124273089,A,-0.6286943637785067,7.878127732859911,0.3330292054842278,True,0.985,1.6888888888888889,0.985,7.866666666666667
359,-0.0904073465542298,A,-0.1675045620014368,-0.8941448813198138,0.007984309949653816,False,0.475,-0.08888888888888889,0.27,-0.9
360,0.2077119048140905,A,2.5772462198110078,-4.118848508118778,0.1928102483099783,False,0.635,0.2111111111111111,0.065,-4.133333333333334
361,0.3162690326558625,A,1.1152283718804032,0.9584655992249722,0.23972028412021498,False,0.6849999999999999,0.3111111111111111,0.48,0.9666666666666667
362,0.9404442645364502,A,-3.2623224187712974,0.06163331959938945,-0.31637698673152365,False,0.89,0.9444444444444444,0.38,0.06666666666666667
363,1.0647278953552215,A,-0.21675974469967785,1.2350707951109632,0.09428708154253318,False,0.9199999999999999,1.0666666666666667,0.52,1.2333333333333334
364,-0.979222001207194,A,-2.0918956156054245,1.6546982314788599,-0.10914178740169311,False,0.09,-0.9777777777777779,0.5549999999999999,1.6666666666666667
365,-0.5577913836280042,A,-1.065633346983751,4.6070853990031875,0.1398703287549755,False,0.215,-0.5555555555555556,0.8300000000000001,4.6000000000000005
366,0.20579801699234196,A,-1.0767685365797488,0.8494264036293897,-0.0240254577800917,False,0.635,0.2111111111111111,0.47000000000000003,0.8333333333333334
367,-1.1115644182517819,A,-1.7642810446456847,2.468387525487752,-0.03522229911377149,False,0.06,-1.1111111111111112,0.655,2.466666666666667
368,0.01704070635664853,A,0.9495626354612621,3.6159465014021706,0.3351229075015821,True,0.54,0.022222222222222223,0.75,3.6
369,0.975803814849527,A,1.7647514959101485,7.473893635787183,0.5983727184297486,True,0.8949999999999999,0.9777777777777779,0.975,7.466666666666666
370,0.22071825460975303,A,1.339609147997924,2.619717718105644,0.3381115409750143,True,0.645,0.2222222222222222,0.6799999999999999,2.6333333333333333
371,0.37859794942300373,A,-1.3685724029626427,7.1213068461401186,0.21285307553309965,False,0.71,0.37777777777777777,0.96,7.133333333333333
372,1.2664910842872228,A,1.5135398809091174,2.4134193751160993,0.34973915279719725,True,0.945,1.2666666666666666,0.64,2.4
373,1.34500716806937,A,-1.5164735165665661,2.108272193204977,-0.021519764545938257,False,0.9550000000000001,1.3444444444444443,0.605,2.1
374,-0.046934300236161935,A,0.16586594925204823,3.428838736198374,0.23441810299720686,False,0.5,-0.044444444444444446,0.735,3.4333333333333336
375,0.11351785166118628,A,0.18760434057277628,6.471321532982443,0.36862385190672714,True,0.5900000000000001,0.1111111111111111,0.9550000000000001,6.466666666666666
376,1.1480090976745296,A,-1.2096721188456454,1.112307735552979,-0.028356760270448284,False,0.9349999999999999,1.1444444444444446,0.5,1.0999999999999999
377,-1.0925955913838572,A,-3.91012931684504,-0.341376312558602,-0.41036498225489987,False,0.06999999999999999,-1.088888888888889,0.34500000000000003,-0.3333333333333333
378,-0.3563869927319384,A,-3.1514948283325275,2.0974342954247214,-0.2151989593543974,False,0.31,-0.35555555555555557,0.605,2.1
379,-0.19135932807298361,A,-0.6079850236555286,0.3813720117326064,0.011119661307852803,False,0.41500000000000004,-0.18888888888888888,0.43,0.3666666666666667
380,-1.1819235566590969,A,-1.5861952154644359,3.605268255525764,0.03501068761925497,False,0.05,-1.1777777777777778,0.745,3.6
381,-0.3156676289744829,A,0.8130811949006642,3.1525029994408778,0.29894343313945915,True,0.33999999999999997,-0.3111111111111111,0.72,3.1666666666666665
382,0.9325802491344102,A,-0.7700174386522807,7.386378604283776,0.29505291646653337,True,0.885,0.9333333333333333,0.9650000000000001,7.3999999999999995
383,0.5084239034131867,A,-0.9489174657775604,-0.7830458759383764,-0.07954832132675131,False,0.765,0.5111111111111111,0.29500000000000004,-0.7666666666666666
384,-0.5754757623993942,A,-0.42587859794257693,2.549559403204106,0.12644856870182694,False,0.21000000000000002,-0.5777777777777778,0.665,2.533333333333333
385,-0.4263963240109535,A,-4.061916496120385,5.797510027930368,-0.16269485385681087,False,0.27999999999999997,-0.4222222222222222,0.925,5.8
386,-0.3134823136436192,A,-0.6614897079793134,-0.8257227874207255,-0.047429487828792326,False,0.33999999999999997,-0.3111111111111111,0.28500000000000003,-0.8333333333333334
387,-1.2201998405866,A,1.298341867305552,-6.328961810694784,-0.05394112158525346,False,0.045,-1.2222222222222223,0.015,-6.333333333333333
388,-0.2553041008707965,A,-2.3308525947926806,-0.3993241942556796,-0.2262492242553163,False,0.38,-0.25555555555555554,0.32999999999999996,-0.39999999999999997
