,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
408,-0.8844921766563345,A,-0.1405968071889102,2.6460516543813366,-0.02543227207761738,False,0.12,-0.8888888888888888,0.775,2.65
409,1.9060956390716024,A,1.6513851524546808,5.0823286332602695,0.6911067832049568,True,0.9949999999999999,1.911111111111111,0.9349999999999999,5.1
410,0.5867641472007653,A,1.090681952290629,0.8511346406683178,0.35746128434834723,False,0.775,0.5888888888888889,0.61,0.85
411,0.012804590225599394,A,0.5646137785567631,2.250064572807416,0.21380970027081023,False,0.505,0.011111111111111112,0.755,2.25
412,-0.27916268262427796,A,0.03780899118447845,2.676358746386618,0.039208509549821385,False,0.35,-0.2777777777777778,0.78,2.7
413,-0.29709880019189205,A,-1.134783843148292,-1.4464271074172501,-0.5094397820842416,False,0.33999999999999997,-0.30000000000000004,0.32999999999999996,-1.45
414,-0.13015819364954273,A,-1.4547213282855007,-2.8910406975369596,-0.669223770890839,False,0.43,-0.13333333333333333,0.18,-2.9
415,-0.6725472619213806,A,-1.3627716048441136,4.269935247171747,-0.41047213946935546,False,0.185,-0.6777777777777777,0.9,4.25
416,0.4169145259100029,A,0.04564873402321634,2.7055216301678087,0.04292711098269049,False,0.7,0.4222222222222222,0.78,2.7
417,0.9439310855164539,A,1.8684666865664648,-4.092991492928984,0.47911587161576985,False,0.905,0.9444444444444444,0.095,-4.1
418,0.40355091967570655,A,-0.5244027935238701,-2.7478337564631756,-0.3326146079676363,False,0.6900000000000001,0.4,0.19,-2.75
419,-0.038776534691475184,A,-0.3332249180625105,-1.1344215880874575,-0.2134676736613644,False,0.47000000000000003,-0.03333333333333333,0.37,-1.15
420,0.1984412991531528,A,0.34110822321725853,0.7401570857855341,0.08638849475360005,False,0.605,0.2,0.595,0.75
421,-0.9808138743313184,A,-0.7332746673277862,-3.032088805125804,-0.41614276546484785,False,0.10500000000000001,-0.9777777777777779,0.16999999999999998,-3.05
422,1.545359093435096,A,2.216728576332458,2.105441904025565,0.7989937073572788,True,0.985,1.5444444444444445,0.745,2.1
423,-0.5351683508729711,A,-2.2286569279615005,3.958822512948176,-0.7293783412777304,False,0.25,-0.5333333333333333,0.885,3.95
424,0.8762984299361105,A,2.0436949557762434,-0.5931452897883909,0.6520863578970574,True,0.885,0.8777777777777778,0.44000000000000006,-0.6
425,0.8230569633125738,A,2.338948558871745,3.0998927198282438,0.8739968674091871,True,0.865,0.8222222222222223,0.82,3.1
426,-0.19647580209770324,A,0.9572204284179432,-3.48531361118452,0.17300525909632775,False,0.39,-0.2,0.135,-3.5
427,0.6797759248167026,A,0.6714282959894097,3.453034645261197,0.2898924345813047,False,0.8099999999999999,0.6777777777777777,0.85,3.45
428,0.1650733241848747,A,0.4441684974650841,0.5677278471656495,0.1177372433961282,False,0.585,0.16666666666666666,0.58,0.55
429,0.15302034277542254,A,1.6424794699440661,1.433924528198859,0.5728206059668572,False,0.58,0.15555555555555556,0.67,1.45
430,0.15046154677147466,A,-0.15821553077843686,6.430407581603721,0.08767490590169345,False,0.575,0.15555555555555556,0.97,6.45
431,0.1973600262292396,A,1.8806285195082748,-0.37068035393179105,0.6008961471616079,False,0.605,0.2,0.47000000000000003,-0.35
432,1.3525246211473807,A,3.155977463728658,3.2355499850147873,1.1699274262773396,True,0.96,1.3555555555555554,0.835,3.25
433,-1.8038674683379925,A,-1.1411766199885607,-0.5403612216574423,-0.48313539670586936,False,0.01,-1.7999999999999998,0.445,-0.55
434,0.9818604454988563,A,-0.320902060618672,0.34774412177778946,-0.16230651394632933,False,0.905,0.9777777777777779,0.55,0.35
435,-1.714953232393145,A,-1.9856017544234967,-2.731678341260054,-0.8537015209931871,False,0.015,-1.7111111111111112,0.195,-2.75
436,-2.0997509459806993,A,-2.1772070588071903,-0.6316320807345395,-0.8558414063167905,False,0.005,-2.0999999999999996,0.43499999999999994,-0.65
437,-0.4826403613487788,A,0.015952497401620858,-3.3240944018892193,-0.15790780695274412,False,0.265,-0.47777777777777775,0.15,-3.3
438,-0.407858494134646,A,1.1978614387225237,-3.175892726947221,0.2686678627181512,False,0.29500000000000004,-0.41111111111111115,0.155,-3.2
439,-0.318480417779696,A,-0.4869383046554806,1.448385436866146,-0.1868503738087042,False,0.32999999999999996,-0.3222222222222222,0.675,1.45
440,0.4086193318682694,A,0.6963674426314628,3.459200842421673,0.2989893759844835,False,0.6950000000000001,0.41111111111111115,0.8550000000000001,3.45
441,0.6377118671617944,A,1.6171353417766732,-6.462354760330245,0.31464600552570465,False,0.795,0.6333333333333333,0.03,-6.45
442,-0.8238516740023437,A,1.3850522177712823,-9.309500412993538,0.14197304112181985,False,0.13999999999999999,-0.8222222222222223,0.005,-9.3
443,-0.984954892464673,A,-0.7198689064983068,-4.692265656255482,-0.46373596583614046,False,0.1,-0.9888888888888889,0.075,-4.7
444,0.5208325755571706,A,1.9901438844962644,-6.917432067293548,0.4334392403045968,False,0.745,0.5222222222222223,0.02,-6.9
445,0.28403837133069754,A,1.0839546255695949,1.8820103372487746,0.3875839971466184,False,0.64,0.2888888888888889,0.72,1.9
446,0.28698099771094043,A,-0.44129280307145924,-1.0545194600928083,-0.24952319380680982,False,0.64,0.2888888888888889,0.38,-1.05
447,0.9083251748859035,A,1.2553400215736774,5.925360788036282,0.5763302737686313,False,0.8949999999999999,0.911111111111111,0.96,5.95
448,-0.3674118405833096,A,-1.9056911473865474,3.7448564375388407,-0.6208415516427078,False,0.315,-0.36666666666666664,0.875,3.75
449,0.4654870723839588,A,0.30222628893635506,-1.0746388585889188,0.015252194064059867,False,0.72,0.4666666666666667,0.375,-1.05
450,1.3377772740560296,A,2.166062971203406,11.906305833878603,1.0901251593460863,True,0.96,1.3333333333333333,1.0,11.9
451,0.9048258509296244,A,1.529706337460821,-1.0054558764702817,0.45560210554958924,False,0.8949999999999999,0.8999999999999999,0.385,-1.0
452,-0.3995900082581652,A,-0.739470838741416,0.5009066053616058,-0.3068885634221551,False,0.305,-0.4,0.5700000000000001,0.5
453,0.7944169659078135,A,-0.7247029947583121,4.919687414075065,-0.16220441317801473,False,0.8550000000000001,0.7888888888888889,0.925,4.9
454,1.4159138668350582,A,0.2257837977897721,3.827743387105435,0.14263509090531085,False,0.97,1.411111111111111,0.8800000000000001,3.85
455,0.842621835513504,A,1.7189714791864827,-0.18525402761066956,0.549040472932146,False,0.8699999999999999,0.8444444444444444,0.495,-0.2
456,0.4164591402870269,A,-1.1176745637722907,-1.4837099075856695,-0.504508643813003,False,0.7,0.41111111111111115,0.32,-1.5
457,-0.3945142314598765,A,0.8641326778377322,-1.7092542095468009,0.19581088761804882,False,0.305,-0.4,0.29500000000000004,-1.7
458,0.14980491126348938,A,-2.2252828276092167,3.0389773067237202,-0.757195025557059,False,0.575,0.14444444444444446,0.8150000000000001,3.05
459,1.8387508277202615,A,2.4605589758876003,-2.33598955692431,0.7459054030643408,True,0.9949999999999999,1.8333333333333333,0.225,-2.35
460,-0.39197346192236854,A,0.7311316486884492,-1.1619404647338505,0.16560195039395798,False,0.305,-0.3888888888888889,0.365,-1.15
461,-1.415008510154738,A,-1.1668240139335515,-2.083900986740377,-0.5409892987760048,False,0.034999999999999996,-1.411111111111111,0.24500000000000002,-2.1
462,0.23225406759894313,A,1.2127558248199242,4.720579633096782,0.5231183643237713,False,0.62,0.23333333333333334,0.9199999999999999,4.7
463,1.409983126392732,A,1.2501309690617088,8.830743519976485,0.6661356603832839,True,0.97,1.411111111111111,0.9949999999999999,8.85
464,-0.3026729071175384,A,-0.5314685708315026,0.23005867952652442,-0.2411843253662476,False,0.335,-0.30000000000000004,0.54,0.25
465,1.2231569507460243,A,1.203075176965856,6.099954453951263,0.563181993947602,False,0.9400000000000001,1.2222222222222223,0.9650000000000001,6.1
466,0.040838639252410575,A,-0.7365586507642531,-0.7617460091408932,-0.3456857090646606,False,0.515,0.044444444444444446,0.42000000000000004,-0.75
467,0.6097153210632225,A,2.30144477940493,2.8205795335903856,0.851797005742061,True,0.7849999999999999,0.6111111111111112,0.8,2.8
468,-1.7551080202629599,A,-2.404253103189217,-1.2512988070349373,-0.9564393428190268,False,0.015,-1.7555555555555555,0.35,-1.25
469,-0.15222691256347912,A,-0.2929536548664259,0.5278469214996749,-0.1466476725195439,False,0.41,-0.15555555555555556,0.575,0.55
470,0.35694813707894746,A,0.34784380152341565,-0.9687550274833673,0.03487667622700058,False,0.675,0.35555555555555557,0.39,-0.95
471,1.3061277463704877,A,0.4104898355900999,-0.402462820295606,0.07510562723801167,False,0.9550000000000001,1.3111111111111111,0.465,-0.4
472,1.2344828149288056,A,0.024507286873129086,-3.0368242716078773,-0.1457906745256305,False,0.945,1.2333333333333334,0.16499999999999998,-3.05
473,1.0451264378697962,A,0.19214283266625642,-0.7205939770491454,-0.012873609296033765,False,0.9199999999999999,1.0444444444444445,0.425,-0.7
474,0.06996851186622471,A,0.5523481885424497,2.1035918286420543,0.2048101006263527,False,0.54,0.06666666666666667,0.745,2.1
475,0.2719229434965126,A,0.5250752729828037,-2.261781103615535,0.057347098507046265,False,0.635,0.26666666666666666,0.23500000000000001,-2.25
476,-1.10162903736348,A,-1.3478974140293345,3.3893184318158998,-0.43294604022141936,False,0.075,-1.1,0.845,3.4
477,0.34144902281246037,A,1.6967037555758853,-2.2250539937042855,0.4767359832262712,False,0.665,0.34444444444444444,0.23500000000000001,-2.25
478,0.3877474510150515,A,-0.1998611253539102,-0.13157288676812584,-0.13422161215982634,False,0.6849999999999999,0.3888888888888889,0.5,-0.15
479,0.6432109162432668,A,1.942303683056176,-6.27201691187308,0.43672482200849944,False,0.8,0.6444444444444444,0.03,-6.25
480,-0.33909820653404105,A,0.1921458717968983,1.9442117102453824,0.07120210406916845,False,0.32,-0.34444444444444444,0.725,1.95
481,0.23769154190438108,A,0.5951002784918471,-0.50760403560188,0.13768785409366324,False,0.62,0.23333333333333334,0.45,-0.5
482,-1.360318541707994,A,-1.0549881186560062,0.2635267044545875,-0.42700646748729776,False,0.04,-1.3555555555555554,0.54,0.25
483,0.4794787584567767,A,1.6987040026620774,-1.2755279601017748,0.5074075506483057,False,0.73,0.47777777777777775,0.34500000000000003,-1.3
484,1.2646995173154953,A,3.3738405787749333,2.8108429672755686,1.2342973849316656,True,0.95,1.2666666666666666,0.795,2.8
485,-0.23667365735578846,A,0.0818266254477816,-1.422384402106223,-0.07439410407144964,False,0.365,-0.23333333333333334,0.32999999999999996,-1.4
486,-0.6949272864558551,A,0.3704099011888289,1.9543344831740714,0.13515546382284602,False,0.175,-0.7,0.73,1.95
487,1.40877012129691,A,0.9554002119047305,4.2382610888325924,0.4160343139147553,False,0.97,1.411111111111111,0.9,4.25
488,0.13960583458327921,A,1.0249289259626513,2.7688441200353715,0.3944935080841496,False,0.5700000000000001,0.14444444444444446,0.79,2.75
489,0.4361072246328265,A,0.709063158245248,-0.7918955136400948,0.16939919525676173,False,0.71,0.43333333333333335,0.41500000000000004,-0.8
490,0.31415817067645724,A,-0.025442184133022516,-0.9132079211754199,-0.09662077510873503,False,0.65,0.3111111111111111,0.395,-0.9
491,0.8037048723997929,A,-0.44962040770009437,-0.20644913006721077,-0.22573923385231132,False,0.86,0.8,0.49000000000000005,-0.2
492,-0.31057424362484115,A,-0.4642626540171997,-0.3756401970283334,-0.23630397933520086,False,0.32999999999999996,-0.3111111111111111,0.47000000000000003,-0.4
493,-0.2082365626022161,A,-0.6040626437407746,0.02808491356246068,-0.2734701281597135,False,0.38,-0.2111111111111111,0.52,0.05
494,-0.5363719625257576,A,0.22731004054441528,2.7088736568654554,0.10787956207093388,False,0.24500000000000002,-0.5333333333333333,0.7849999999999999,2.7
495,-0.29762640470349866,A,-1.5478904031551155,4.155451295377786,-0.4801650060889111,False,0.33999999999999997,-0.30000000000000004,0.8949999999999999,4.15
496,-0.6746400065872081,A,0.36776938096755607,-0.41345404950632014,0.059509154747475874,False,0.185,-0.6777777777777777,0.45999999999999996,-0.4
497,-0.1724500915196256,A,-1.3284558375678825,1.484997619804297,-0.486087409580264,False,0.395,-0.17777777777777778,0.675,1.5
498,-0.4032048247422819,A,-1.8937653700702044,6.8525655642048715,-0.5185362352300352,False,0.3,-0.4,0.9800000000000001,6.85
499,0.825761801158747,A,0.7473800193318361,-2.862425488215583,0.11775173873349444,False,0.865,0.8222222222222223,0.185,-2.85
500,1.209909656597582,B,0.6611065903102118,-0.45260695966430675,0.27540066586928846,False,0.9400000000000001,1.2111111111111112,0.45499999999999996,-0.45
501,-0.5616281869851666,B,-1.1144205133180423,-1.6592813518168392,-0.4546444080900556,False,0.22999999999999998,-0.5666666666666667,0.3,-1.65
502,-0.7490332419390859,B,0.01702347142807381,2.1758799481039253,0.11333185077076763,False,0.16,-0.7444444444444445,0.75,2.2
503,0.5948973803278316,B,-0.44813896243946283,-2.046128786291472,-0.20882879230932017,False,0.78,0.6000000000000001,0.25,-2.05
504,-0.41054018217679084,B,-0.48154351700187326,0.9444099596130902,-0.1215797051250812,False,0.29500000000000004,-0.41111111111111115,0.625,0.95
505,0.5876528194174087,B,0.2733156144246634,-3.2850732741245814,0.0298590300327963,False,0.775,0.5888888888888889,0.15,-3.3
506,0.8129673131567833,B,1.2289561405272609,-4.84703394765279,0.3486780438025437,False,0.86,0.8111111111111111,0.06999999999999999,-4.85
507,-1.798456753080231,B,-1.9361689382884628,1.4745422065696099,-0.668781912218031,False,0.01,-1.7999999999999998,0.675,1.45
508,0.25371846997764136,B,-0.4528806183087979,0.5929054021992572,-0.12222731459962397,False,0.625,0.25555555555555554,0.585,0.6
509,0.6367122626428459,B,1.3680135222986616,0.868729658104718,0.5942420853995626,False,0.795,0.6333333333333333,0.615,0.85
510,-0.03763629710751123,B,-0.03555403453398837,2.0404903015516003,0.08837365496709906,False,0.47000000000000003,-0.03333333333333333,0.74,2.05
511,0.06213433721901461,B,-1.9929436160613883,-0.35628637468459734,-0.752190256686222,False,0.53,0.06666666666666667,0.475,-0.35
512,-0.8261087130223976,B,-0.8299559997110582,0.27607259329156264,-0.27929954033534404,False,0.135,-0.8222222222222223,0.545,0.3
513,-0.21739458614215482,B,-1.5506839421567709,3.5221046640930944,-0.4504407342446488,False,0.375,-0.2222222222222222,0.8550000000000001,3.5
514,0.4923807696022261,B,0.04076118104576498,-2.5943138100135106,-0.0373141473606864,False,0.735,0.48888888888888893,0.205,-2.6
515,0.5102500432583651,B,0.30212656175518693,-2.037910786844372,0.08284575251698176,False,0.74,0.5111111111111111,0.255,-2.05
516,0.03876011709551558,B,-0.24352787017427058,-3.9192087707571774,-0.19213228645869249,False,0.515,0.03333333333333333,0.10500000000000001,-3.9
517,0.3638469590456515,B,-0.42377652714593167,-0.8553459372118182,-0.15945932376578995,False,0.675,0.36666666666666664,0.4,-0.85
518,-0.3627187626094982,B,-0.3323131568317673,-0.8483873369920258,-0.12370223152297884,False,0.315,-0.36666666666666664,0.40499999999999997,-0.85
519,0.8830819118356671,B,-0.2729493979247758,3.4556097322290054,0.043596079786564886,False,0.885,0.8777777777777778,0.85,3.45
520,-1.1302628030743744,B,0.20456475690954035,-3.3081167240059477,0.002384298095544077,False,0.065,-1.1333333333333333,0.15,-3.3
521,0.057458735948380156,B,1.4495254787364606,-1.1642343530909613,0.5577692793008303,False,0.53,0.05555555555555555,0.365,-1.15
522,-0.6879657236244925,B,-1.8361667136071655,-0.28518033500206524,-0.6889159353122433,False,0.175,-0.6888888888888889,0.48,-0.3
523,-0.5519986466989435,B,0.06500351346892241,-3.590306322194075,-0.061277689045239246,False,0.24,-0.5555555555555556,0.12,-3.6
524,-0.6621829861689568,B,-1.682161931678234,-1.215385353314145,-0.6602756679481796,False,0.19,-0.6666666666666666,0.36,-1.2
525,0.19597179897334716,B,-0.2465757040746816,3.6835021157315655,0.06147693944924566,False,0.6,0.2,0.8699999999999999,3.7
526,0.28637056031720676,B,0.7967216279200037,-0.7771620379476266,0.3171958669256183,False,0.64,0.2888888888888889,0.42000000000000004,-0.8
527,0.5538427450374291,B,0.26512339865259527,-0.30878704161061465,0.12642280450598628,False,0.765,0.5555555555555556,0.475,-0.3
528,0.6811872108129724,B,0.8661262514051936,6.3099486726989,0.5816657060827335,False,0.8099999999999999,0.6777777777777777,0.9650000000000001,6.3
529,-0.35378720060498137,B,-1.4547509043404019,3.24005995801691,-0.422633141670684,False,0.315,-0.35555555555555557,0.8400000000000001,3.25
530,0.05332019773583257,B,0.3508530835179557,1.3600382156298256,0.21564783089180115,False,0.525,0.05555555555555555,0.665,1.35
531,0.5322829310473912,B,-1.3493255879245076,1.694218578731729,-0.4334929715263371,False,0.755,0.5333333333333333,0.705,1.7
532,-0.8286537311143627,B,-1.4860707852073631,-5.974863253969866,-0.7436213844476746,False,0.135,-0.8333333333333334,0.034999999999999996,-5.95
533,-0.6326193198633407,B,-0.7722316041042723,-0.6136347298727285,-0.28669684489641073,False,0.2,-0.6333333333333333,0.44000000000000006,-0.6
534,-0.8924606133678324,B,-2.719836065670796,-0.4123798140178836,-1.036391294539076,False,0.12,-0.8888888888888888,0.465,-0.4
535,-1.6904959226907432,B,-1.53393754316388,1.1377497562063472,-0.5238444551362286,False,0.02,-1.6888888888888889,0.645,1.15
536,0.503841542041264,B,1.650861739522837,-9.257355616098883,0.3647388834168648,False,0.74,0.5,0.005,-9.25
537,0.08151935368913973,B,-0.66589495970695,1.040790322117323,-0.18995078564549958,False,0.545,0.07777777777777778,0.64,1.05
538,0.8523312659881018,B,-0.07795815712321386,2.6469118723067946,0.09222739211220993,False,0.875,0.8555555555555556,0.775,2.65
539,-1.7555787858740164,B,-1.6966091782053012,-2.9297668943203328,-0.7233417228923508,False,0.015,-1.7555555555555555,0.18,-2.95
540,0.21136409021572072,B,0.7859250329855314,0.9872042892767185,0.37213251046083434,False,0.61,0.2111111111111111,0.63,1.0
541,-0.16701296647293984,B,1.3226865270103536,0.4156340492273196,0.5614525298805737,False,0.4,-0.16666666666666666,0.5599999999999999,0.4
542,1.132805070285057,B,1.3181478347593927,-1.0847401896193072,0.5094070253038301,False,0.93,1.1333333333333333,0.375,-1.1
543,-0.15567768121907188,B,0.8875621112340009,-4.280388141203435,0.2350726718579174,False,0.40499999999999997,-0.15555555555555556,0.08499999999999999,-4.3
544,-0.5565877520961706,B,-1.389579988166072,-3.6812805490885885,-0.6292790287601177,False,0.23500000000000001,-0.5555555555555556,0.11499999999999999,-3.7
545,-0.15134138644901945,B,-0.040279229738394345,5.5771119376464116,0.20506276818104455,False,0.41500000000000004,-0.15555555555555556,0.95,5.6
546,-0.14425932721237858,B,-1.0885264862618578,-1.686273653794022,-0.4454919108404454,False,0.42000000000000004,-0.14444444444444446,0.29500000000000004,-1.7
547,-0.07239309994065736,B,-0.4317646602074335,1.2796820027723923,-0.09100974321648235,False,0.45499999999999996,-0.07777777777777778,0.655,1.3
548,0.4577387837004539,B,-1.8199116692442776,2.0165485523509057,-0.6054637117952146,False,0.72,0.4555555555555555,0.735,2.0
549,1.4726929108166098,B,0.46186668510671214,-1.9003497716460187,0.14949810787174736,False,0.975,1.4777777777777779,0.275,-1.9
550,-0.905802039670586,B,-0.015270926203648894,-7.731460117557863,-0.23124015918765947,False,0.11499999999999999,-0.911111111111111,0.015,-7.75
551,0.8835156068152585,B,0.8774248913478188,-2.557186439504353,0.28888584497709385,False,0.89,0.8888888888888888,0.21000000000000002,-2.55
552,-0.1737355711380883,B,0.18503135973348578,2.0701378941119173,0.175041439380184,False,0.395,-0.17777777777777778,0.74,2.05
553,-1.1053397124931146,B,-0.9592833678721825,-1.7531414552187314,-0.39753554239099576,False,0.06999999999999999,-1.1,0.28500000000000003,-1.75
554,-0.3178722909676933,B,-1.4728372212340521,6.120793423369334,-0.33311448519096015,False,0.32999999999999996,-0.3222222222222222,0.9650000000000001,6.1
555,1.1833532804535474,B,1.7070418503645814,1.9580128508346073,0.7624245072761726,True,0.9349999999999999,1.1888888888888889,0.73,1.95
556,-0.10345793772261358,B,-2.0435934688552906,5.408022467537268,-0.5786805762106827,False,0.44000000000000006,-0.1,0.945,5.4
557,0.0013535993283962234,B,-0.43851500407056976,-3.9691482499762105,-0.2695378938656962,False,0.495,0.0,0.1,-3.95
558,-0.9844521394079174,B,-1.3585732389428213,-2.7892233075235984,-0.5873402665516503,False,0.10500000000000001,-0.9888888888888889,0.19,-2.8
559,-1.1851909150937312,B,-1.2994491386586622,-0.5038002252881786,-0.4877843937726323,False,0.05500000000000001,-1.1888888888888889,0.45,-0.5
560,0.5719362183103409,B,0.40566505426019406,-0.029497089204506777,0.19036840140541786,False,0.77,0.5666666666666667,0.515,-0.05
561,-0.011432290755069451,B,0.31777277923161174,0.028702710943199594,0.1581819856241318,False,0.49000000000000005,-0.011111111111111112,0.52,0.05
562,-0.3389554107010574,B,-0.992205122470069,-2.333117905740002,-0.42975918189429796,False,0.32,-0.34444444444444444,0.225,-2.35
563,-0.4484027260736004,B,-2.628790073224981,5.200613103464681,-0.8129188199051293,False,0.275,-0.4444444444444444,0.9400000000000001,5.2
564,-0.5835777588094627,B,-1.6025639237636118,6.679300042335334,-0.36478216756832404,False,0.225,-0.5888888888888889,0.975,6.7
565,-1.1512741583818173,B,0.3865293001764116,-6.286774336931565,-0.02676670353137107,False,0.06,-1.1555555555555557,0.03,-6.3
566,-1.2817469779297699,B,-0.9529489208677719,-1.4508208825990794,-0.3849434748293098,False,0.045,-1.2777777777777777,0.325,-1.45
567,-0.3891106097224685,B,-0.5638463653152127,-1.6149456541250473,-0.23931850133247448,False,0.31,-0.3888888888888889,0.305,-1.6
568,0.1061991052066336,B,1.0981604634104376,3.2006784458252295,0.5675842190862043,False,0.545,0.1111111111111111,0.835,3.2
569,0.5655120633809987,B,0.32850746879496473,0.4182433883252784,0.1754061296166232,False,0.77,0.5666666666666667,0.5599999999999999,0.4
570,0.6712473687846906,B,0.06348436447528649,-8.222345712463287,-0.21710328847208793,False,0.8099999999999999,0.6666666666666666,0.005,-8.2
571,-0.16016016230028118,B,0.6055078599463747,-3.8571182063494245,0.1397095349243115,False,0.40499999999999997,-0.15555555555555556,0.10500000000000001,-3.85
572,0.35270007165759865,B,0.24617749898112126,1.9791881431640146,0.1957422350734325,False,0.67,0.35555555555555557,0.73,2.0
573,-0.9945489684853729,B,-0.6186246631223684,3.6716726914755737,-0.08342133827059423,False,0.1,-1.0,0.8699999999999999,3.65
574,1.101973081827149,B,2.069710224792349,-0.7276988471709038,0.8132755357759301,True,0.93,1.1,0.425,-0.75
575,0.214050879423874,B,-0.8865040710903553,7.330267562387414,-0.06485217635681614,False,0.61,0.2111111111111111,0.985,7.35
576,-0.14559608965811557,B,-0.03141783669848791,-3.6166361393437203,-0.09960963034081186,False,0.41500000000000004,-0.14444444444444446,0.12,-3.6
577,-0.570770153298486,B,-0.9660431807697984,-1.357206496781869,-0.38689187557667065,False,0.225,-0.5666666666666667,0.33999999999999997,-1.35
578,0.003976632176101838,B,0.8115639191447283,0.007000400828673717,0.34924051388513316,False,0.5,0.0,0.52,0.0
579,0.632532184024288,B,1.3874266899705119,1.6880278383633192,0.6292395559454521,True,0.795,0.6333333333333333,0.7,1.7
580,-0.3704143369974679,B,-2.0231611186286824,0.9519108153594389,-0.7200843867828077,False,0.31,-0.36666666666666664,0.625,0.95
581,0.3365960311919943,B,0.7865094386282955,-1.7302789537390617,0.2812872813053567,False,0.665,0.3333333333333333,0.29,-1.75
582,0.85681261562375,B,0.26231030558811497,5.865576506452674,0.3322543709517428,False,0.875,0.8555555555555556,0.96,5.85
583,0.19562855985068453,B,1.4815506694735654,-7.800515876444466,0.34780307598073823,False,0.6,0.2,0.01,-7.8
584,0.9938807385092676,B,-1.1984126327133608,-0.01265928920634396,-0.43208253143605235,False,0.9099999999999999,0.9888888888888889,0.515,-0.0
585,0.4470695368322167,B,-0.07002544399279825,-1.8106196335919018,-0.05407879507822763,False,0.71,0.4444444444444444,0.27999999999999997,-1.8
586,0.41968327668130123,B,0.4054996181433706,5.09163411312745,0.36193086561454924,False,0.7,0.4222222222222222,0.9400000000000001,5.1
587,0.3366190566488786,B,-0.10602362294062873,-5.953795482203792,-0.20691236746352556,False,0.665,0.3333333333333333,0.04,-5.95
588,0.1950201203266513,B,1.567349715593004,0.5500902922886326,0.6609844996207397,True,0.6,0.2,0.575,0.55
589,-0.45303671763878556,B,0.5194456236912712,-1.5231807625190243,0.1845016913984644,False,0.27,-0.4555555555555555,0.32,-1.5
590,1.0428175593054971,B,2.068400771503505,3.629610411046511,0.9587953695982478,True,0.9199999999999999,1.0444444444444445,0.865,3.65
591,0.6411978957408156,B,-1.208313341506503,-2.6423690304436964,-0.524058531255663,False,0.8,0.6444444444444444,0.2,-2.65
592,1.0240845068343067,B,0.20515385395360874,2.2087095303415705,0.18750092099463253,False,0.915,1.0222222222222221,0.75,2.2
593,1.2744111563037852,B,1.898793189601077,-3.673873186321847,0.6481558358135946,True,0.95,1.2777777777777777,0.11499999999999999,-3.65
594,-0.8861073684903544,B,-0.822897856269721,0.2625118699704192,-0.2770126615111457,False,0.12,-0.8888888888888888,0.54,0.25
595,-0.508552319376863,B,0.1986040129261627,3.875844477096526,0.2408284231674333,False,0.255,-0.5111111111111111,0.8800000000000001,3.9
596,0.19265646629790958,B,-0.6065718126868227,2.1882407698743553,-0.1284549807675343,False,0.595,0.18888888888888888,0.75,2.2
597,-0.007727171629301057,B,-0.10603360781081679,-0.11726148279464864,-0.011313918740808018,False,0.49000000000000005,-0.011111111111111112,0.5,-0.1
598,0.5168671952490649,B,-0.23371820398979093,3.169309176970687,0.04923835022097248,False,0.745,0.5222222222222223,0.8300000000000001,3.15
599,0.3141438159801282,B,-0.3486630693487972,-1.8720878451913945,-0.16436017506199582,False,0.65,0.3111111111111111,0.27999999999999997,-1.85
600,0.9229013970780131,B,2.159807900848356,4.666253078538816,1.0290388724376769,True,0.9,0.9222222222222223,0.915,4.65
601,0.13630203421087572,B,-0.15406152411242996,-0.048768506221753855,-0.027672270289942912,False,0.5650000000000001,0.13333333333333333,0.51,-0.05
602,-0.4310101188881336,B,0.2067936553826651,0.8049776486856874,0.14109392819076838,False,0.27999999999999997,-0.43333333333333335,0.605,0.8
603,-1.3589208504425805,B,-2.4504949634232642,-1.6785441162174837,-0.9742141659985823,False,0.045,-1.3555555555555554,0.29500000000000004,-1.7
604,-1.3685729214776483,B,-1.074302381430547,2.4543160158281805,-0.3012019445591868,False,0.04,-1.3666666666666667,0.77,2.45
605,0.027987584087162884,B,-0.7123062378036966,-1.382845695342603,-0.28920105682269887,False,0.51,0.03333333333333333,0.335,-1.4
606,0.41608224172852826,B,0.6107826312203859,1.5076974705864474,0.3215516514942522,False,0.6950000000000001,0.41111111111111115,0.6799999999999999,1.5
607,-1.3993087274558567,B,-2.141192808440235,-7.275079076863419,-1.0416419909081513,False,0.04,-1.4,0.015,-7.3
608,-0.39061334709573164,B,-0.3514943271454713,0.863650729848896,-0.0737758123513255,False,0.305,-0.3888888888888889,0.615,0.85
609,0.5402568005601944,B,0.9220862985764913,0.09664952958415446,0.3951712676959174,False,0.755,0.5444444444444445,0.53,0.1
610,0.38171626983938184,B,0.8958872906787583,4.435003257330511,0.5303888661293653,False,0.6799999999999999,0.37777777777777777,0.9099999999999999,4.45
611,-0.3120040929609027,B,0.6730695988239241,0.7567491937149398,0.3205767184312634,False,0.32999999999999996,-0.3111111111111111,0.595,0.75
612,0.1367162738915712,B,0.7106522250308771,2.8117782687261825,0.4040447019420317,False,0.5650000000000001,0.13333333333333333,0.795,2.8
613,-0.617796267303912,B,-0.3170908336115449,-0.08120239032818777,-0.09207895630974199,False,0.205,-0.6222222222222222,0.505,-0.1
