,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,0.2814251123474731,A,0.15920384627772077,-0.46146908357872,0.027719683154928617,False,0.65,0.2875,0.425,-0.45
220,0.7064200069767141,A,0.3700714590114844,1.7556006385740397,0.10544421058176266,False,0.835,0.7125,0.6599999999999999,1.75
221,-1.4128338484293546,A,-1.9936043427854262,-4.768866934182759,-0.76579240230133,False,0.025,-1.4125,0.08,-4.75
222,-0.17491275101314205,A,-0.07771735725865214,3.253113988974545,-0.05960804035617862,False,0.42000000000000004,-0.175,0.8,3.25
223,1.0718739358001106,A,0.30947962129771367,-2.190633671006368,0.0831104254586185,False,0.93,1.075,0.24,-2.2
224,0.7397448634351025,A,1.4457337695167425,3.476850870401103,0.5019268362016377,False,0.845,0.7375,0.82,3.5
225,0.3602928768691169,A,1.1827730065992088,5.214656974384051,0.4050010885033878,False,0.6849999999999999,0.3625,0.93,5.2
226,0.3556370072644458,A,-2.1686863509517704,-1.0427813650801023,-0.8303265721970718,False,0.6799999999999999,0.35,0.34500000000000003,-1.05
227,0.47326720138447137,A,-1.3971756773936326,7.337275533066484,-0.54595240145718,False,0.735,0.475,0.9800000000000001,7.35
228,0.09688356728603553,A,-2.4768983687725266,4.500114798007722,-0.943931658923382,False,0.5599999999999999,0.1,0.9,4.5
229,1.1661939582009169,A,2.8552775452113144,5.636821405822605,1.0214761516843283,True,0.95,1.1625,0.9400000000000001,5.65
230,-0.44847495792674424,A,-0.5893487593601952,0.879504998187475,-0.24819228252369874,False,0.275,-0.45,0.5599999999999999,0.9
231,0.5980033662819256,A,0.5417875986315945,1.336943692244724,0.16873774167695438,False,0.7849999999999999,0.6,0.61,1.35
232,-0.06356007094506212,A,2.065494558954136,3.1205237572132116,0.7303669169338176,True,0.49000000000000005,-0.0625,0.79,3.1
233,-0.38848496522797915,A,-0.8014483146687477,2.7412079671501033,-0.3263708965369037,False,0.31,-0.3875,0.76,2.75
234,-0.201412964876172,A,-0.11744351539319639,3.6426978350024246,-0.07425086211273534,False,0.40499999999999997,-0.2,0.835,3.65
235,0.4944154269885195,A,1.2489304345951266,2.853325754342908,0.42938631656232984,False,0.74,0.5,0.765,2.85
236,0.8483726579592662,A,0.8099911687383399,2.752273492166493,0.2675959564140662,False,0.875,0.85,0.76,2.75
237,-0.7240251533045996,A,-1.3592325113188113,-0.7662553218229118,-0.5319667797962242,False,0.16,-0.725,0.38,-0.75
238,0.21361472857418737,A,0.13120635008605053,5.018333071993809,0.017399975294529794,False,0.625,0.2125,0.925,5.0
239,0.32159210270338856,A,1.820755917576215,-1.441753738418482,0.6401577330882107,True,0.665,0.325,0.3,-1.45
240,0.07804473694980811,A,-1.4667013548445489,1.1928773024055626,-0.571579145905251,False,0.55,0.075,0.5900000000000001,1.2
241,-0.7863200933573209,A,-0.7744456951242531,4.988068111860118,-0.3164178941949448,False,0.135,-0.7875,0.9199999999999999,5.0
242,0.7012454577409057,A,1.603779423660475,-5.03029944812457,0.5601815089839202,False,0.8300000000000001,0.7,0.06999999999999999,-5.05
243,0.8034974667427103,A,-0.9476215125599218,6.754554878094892,-0.380249453709669,False,0.865,0.8,0.97,6.75
244,1.1000858860222507,A,1.1911175185240843,0.5890865128440663,0.4080768251590087,False,0.9349999999999999,1.1,0.53,0.6
245,0.3397048311062526,A,0.9720311475948683,3.875572211137471,0.3273229131410783,False,0.6799999999999999,0.3375,0.86,3.9
246,0.6342534588189519,A,2.469701851782518,-3.3500126619285884,0.8793552817674065,True,0.8,0.6375,0.145,-3.35
247,-0.4544817075824662,A,0.24445995010843535,2.045312133433561,0.059144567681230116,False,0.275,-0.45,0.6900000000000001,2.05
248,0.6057569831593648,A,0.5708389367026047,1.900556708147435,0.17944588928394298,False,0.7849999999999999,0.6,0.675,1.9
249,-0.1418590329473472,A,0.6136439656710941,-1.0732773692604034,0.19522356421910897,False,0.44000000000000006,-0.1375,0.335,-1.05
250,0.8971651198443543,A,2.001444275459156,0.6590891964527438,0.7067583696009111,True,0.89,0.9,0.5349999999999999,0.65
251,1.1090005507887075,A,0.8743862132235979,4.819568115790744,0.29133158056402003,False,0.9349999999999999,1.1125,0.9099999999999999,4.8
252,-0.1308870155302704,A,-0.6565213169814997,1.5035547760335317,-0.27295168122642666,False,0.445,-0.125,0.63,1.5
253,-0.700354479645791,A,0.05350481115579675,-5.667490815857619,-0.011240342274374525,False,0.16499999999999998,-0.7,0.04,-5.65
254,-0.16869319323376553,A,-0.13998700296589833,-0.45960186389818314,-0.08256025536390867,False,0.425,-0.1625,0.425,-0.45
255,-0.4722310405177869,A,0.02385234155129523,3.133399388996926,-0.022170063330961484,False,0.265,-0.475,0.79,3.15
256,1.1324645595347054,A,0.27005663509713407,2.2535914676329445,0.06857935104434443,False,0.9400000000000001,1.1375,0.705,2.25
257,-0.6001269544670517,A,0.5859881118156921,8.294348866690726,0.1850297836587407,False,0.205,-0.6,0.99,8.3
258,0.11430874429030093,A,0.5522470162266305,-4.515886578725885,0.17259301977867264,False,0.5700000000000001,0.1125,0.095,-4.5
259,0.3461759778948586,A,-0.8167284746022603,4.614186357846377,-0.332003071124749,False,0.6799999999999999,0.35,0.905,4.6
260,-0.5107755992322467,A,-2.106840733932609,-3.4672721607315946,-0.807530651600653,False,0.25,-0.5125,0.135,-3.45
261,-1.1625840609427605,A,-0.3146459641293893,6.086506089969626,-0.14693849269158174,False,0.06,-1.1625,0.95,6.1
262,0.9067659401495028,A,2.3292371389685216,9.488865506624062,0.8275808376881344,True,0.89,0.9125,0.9949999999999999,9.5
263,1.2942411985546534,A,1.4251470493151994,2.1562330382664117,0.49433869557544474,False,0.97,1.3,0.7,2.15
264,-0.46807160608608916,A,1.2526745777431183,2.8875925080108558,0.4307663850945397,False,0.27,-0.4625,0.77,2.9
265,-0.31255651155543124,A,-0.04493819648767611,-0.5644284365530937,-0.047525839835470644,False,0.34500000000000003,-0.3125,0.41500000000000004,-0.55
266,-0.7624975192356149,A,0.15275005392212637,-2.0441157530820178,0.025340854303753546,False,0.145,-0.7625,0.255,-2.05
267,-0.11772840883967006,A,-0.8167268171241646,3.5982129619101046,-0.3320024601883419,False,0.45499999999999996,-0.1125,0.8300000000000001,3.6
268,-1.6602338334921034,A,0.2829146457509286,-3.492836071421167,0.07331873604879827,False,0.01,-1.6625,0.135,-3.5
269,0.22023940609695633,A,2.293437800105306,-0.31174865611650104,0.8143854177786312,True,0.63,0.225,0.44000000000000006,-0.3
270,-0.6502396982410388,A,-1.4458127528602,1.6658427567149743,-0.563879733478694,False,0.175,-0.65,0.65,1.65
271,-0.23169167397760415,A,-1.617846759130864,-0.27028109294247504,-0.6272904282998784,False,0.395,-0.2375,0.445,-0.25
272,0.8866797677975281,A,1.5226509552624337,-1.1105078128659307,0.5302780459278748,False,0.885,0.8875,0.32999999999999996,-1.1
273,1.2712625018383277,A,1.9231701954149931,3.6809948524704303,0.6779070168382465,True,0.9650000000000001,1.275,0.835,3.7
274,1.683689514713778,A,2.0128323788065434,1.7010019529803795,0.7109559556573397,True,0.985,1.6875,0.65,1.7
275,-0.8859367658919403,A,0.08377365082838328,-3.3983307063561963,-8.343093645005307e-05,False,0.11000000000000001,-0.8875,0.13999999999999999,-3.4
276,0.15302691453753198,A,-0.8104672599951721,-2.548246916885245,-0.32969522526760286,False,0.5900000000000001,0.15,0.21000000000000002,-2.55
277,0.6286374372970096,A,0.6824490570143854,6.061408891363692,0.2205847049836204,False,0.795,0.625,0.95,6.05
278,-0.29919487393222166,A,-2.6057994135406433,-4.3450774100754215,-0.9914438048595934,False,0.35,-0.3,0.10500000000000001,-4.35
279,-0.7913328354804503,A,0.29370257907789066,-0.4081417834079187,0.07729510306353263,False,0.13,-0.7875,0.43,-0.4
280,-0.4063621627169348,A,-1.0943697609511545,6.669618897274937,-0.43433997102076066,False,0.3,-0.4125,0.9650000000000001,6.65
281,-0.29851127613422973,A,-1.4877508412336509,-1.3139227021216613,-0.5793378593509055,False,0.35,-0.3,0.315,-1.3
282,-0.4081824419718375,A,-0.5844444888535963,0.5505170835643777,-0.24638459805970275,False,0.29500000000000004,-0.4125,0.525,0.55
283,-0.47195593114138384,A,-0.41443872948896787,-2.087069232464743,-0.1837215027879836,False,0.27,-0.475,0.25,-2.1
284,-0.2559013488493923,A,-1.3239668718003834,2.0493065806887674,-0.518968078239169,False,0.375,-0.25,0.6900000000000001,2.05
285,1.0915376840631135,A,-0.564574674427327,6.703311532164737,-0.23906070456881107,False,0.93,1.0875,0.9650000000000001,6.7
286,0.574223779838481,A,0.9302200499561747,-2.1049331431983784,0.3119115952860802,False,0.78,0.575,0.24500000000000002,-2.1
287,0.04562951025731718,A,-1.1035844240497108,0.18512178136507174,-0.43773644013921675,False,0.5349999999999999,0.05,0.485,0.2
288,-0.6152973136280688,A,-2.0739735797051715,-1.3252109681176205,-0.7954160172237854,False,0.195,-0.6125,0.315,-1.35
289,-0.5716001141023572,A,-0.867911202614901,-1.6409334596247358,-0.35086871528709557,False,0.215,-0.575,0.27999999999999997,-1.65
290,-1.1747102409115464,A,-1.600796479115193,1.390705952479189,-0.6210057981495555,False,0.05500000000000001,-1.175,0.62,1.4
291,0.06910670200570874,A,0.680253958042126,2.0357134862692527,0.21977560477111216,False,0.54,0.075,0.6900000000000001,2.05
292,-0.29030340703143975,A,-0.32529681938542354,-3.4799171447332005,-0.15086433355796494,False,0.355,-0.2875,0.135,-3.5
293,-0.19931559899649243,A,-1.7693310787375038,3.683935722597222,-0.6831266328329434,False,0.40499999999999997,-0.2,0.835,3.7
294,-0.25629591402683394,A,-0.40962052899766405,5.15356117463822,-0.18194554321135975,False,0.375,-0.2625,0.925,5.15
295,-0.7404228245996174,A,-1.6580173299452152,2.6426760042728485,-0.6420970578838804,False,0.155,-0.7375,0.745,2.65
296,0.7587439992264199,A,0.9530916220355016,-0.7059978194270927,0.32034191850323024,False,0.85,0.7625,0.385,-0.7
297,0.6424431148315053,A,-1.2910904539094845,1.0031216757285013,-0.5068500293319453,False,0.8,0.6375,0.575,1.0
298,0.4006531180568414,A,0.4547250646167548,-2.6700324353483587,0.13664701790407324,False,0.705,0.4,0.195,-2.65
299,1.121034028188895,A,1.5759732088656366,7.218407533363385,0.5499323062901591,False,0.9349999999999999,1.125,0.9800000000000001,7.2
300,-0.32583717709534665,A,-0.8072173940323326,0.6655788807043874,-0.3284973443180937,False,0.33999999999999997,-0.325,0.54,0.65
301,-0.46057214321678774,A,-0.34111244104443644,6.671536619414326,-0.15669387610113591,False,0.275,-0.4625,0.9650000000000001,6.65
302,-0.012002914994807832,A,1.5878485916525966,4.168029656550069,0.5543095006025668,False,0.515,-0.0125,0.875,4.15
303,0.39311269815001404,A,1.3289944476595954,2.1320870342936638,0.4588974278167103,False,0.705,0.3875,0.6950000000000001,2.15
304,-0.5215119647259664,A,2.9722996600499054,3.3150977296512503,1.0646097958528233,True,0.24,-0.525,0.805,3.3
305,-0.04897881095906739,A,1.0190173548203094,-2.069160599445241,0.3446417451078802,False,0.495,-0.05,0.25,-2.05
306,1.114287550306977,A,-0.5975761078683712,-2.6724047772606725,-0.2512248334521395,False,0.9349999999999999,1.1125,0.19,-2.65
307,0.08433574698172734,A,0.7545362525717667,5.399123081770764,0.24715560952218213,False,0.5549999999999999,0.0875,0.93,5.4
308,0.39719746501070685,A,-0.4860015641687052,3.774785331557916,-0.21009913107663838,False,0.705,0.4,0.845,3.75
309,-0.9670916976262847,A,-0.5054091705721527,-1.3519994407905238,-0.21725265748421663,False,0.08499999999999999,-0.9625,0.31,-1.35
310,0.20030147299138162,A,0.5103323954718889,-0.12728475326145655,0.15714354392886312,False,0.62,0.2,0.45499999999999996,-0.15
311,1.73589700277644,A,1.9830754381295859,5.751091851848025,0.6999877271949394,True,0.99,1.7375,0.9400000000000001,5.75
312,-0.6446515360740777,A,0.2634467325085659,2.0933171641516775,0.0661429809049313,False,0.18,-0.65,0.6950000000000001,2.1
313,0.7323686065598748,A,1.7491069140150972,-1.0587160413170178,0.6137483434707421,True,0.8400000000000001,0.7375,0.33999999999999997,-1.05
314,0.7520235015295276,A,-0.07831866376750829,1.6622891282168442,-0.05982967830063875,False,0.845,0.75,0.645,1.65
315,-0.2453134309532148,A,0.2916752657238355,0.9650576930429848,0.07654784761568444,False,0.385,-0.25,0.5700000000000001,0.95
316,1.1315410004723296,A,2.4538802840686245,-3.164124095562666,0.8735235475443485,True,0.9400000000000001,1.1375,0.155,-3.15
317,-0.20810263369353088,A,1.6926005371319364,1.7121734313262604,0.5929204345144654,True,0.4,-0.2125,0.65,1.7
318,0.5089775849531784,A,0.19393982547941285,2.8365105436487106,0.04052315512086111,False,0.75,0.5125,0.765,2.85
319,0.14497745192201447,A,-1.1247490416772954,2.5265199276592183,-0.4455375902634447,False,0.585,0.15,0.73,2.55
320,0.6669912386621337,A,1.5379592243494598,-5.435620466964596,0.5359205813797944,False,0.8150000000000001,0.6625,0.05,-5.45
321,0.5297979915268891,A,1.0323809480415471,-2.6285037911397326,0.34956748479060973,False,0.76,0.525,0.2,-2.65
322,-0.02467671905043472,A,-0.7095876968161128,4.552373147823364,-0.2925116280642834,False,0.51,-0.025,0.9,4.55
323,0.6848832869686983,A,3.1659926678944568,4.531722913624034,1.1360038677324509,True,0.825,0.6875,0.9,4.55
324,0.7210659824873338,A,1.2258335963994451,6.937198968422391,0.4208729616163526,False,0.8400000000000001,0.725,0.975,6.95
325,-1.2870958809020039,A,0.07153733409733398,3.8972886834375853,-0.004593663318919606,False,0.04,-1.2875,0.86,3.9
326,-0.7521110922619989,A,-1.8366647899700055,2.2697520835483296,-0.7079454317826368,False,0.15,-0.75,0.705,2.25
327,-0.4005351824146471,A,-0.39807889522218237,1.9271207926296214,-0.17769136676717762,False,0.305,-0.4,0.6799999999999999,1.95
328,-0.7267135170965231,A,0.7010265699792224,2.0723637298561877,0.2274322639673744,False,0.155,-0.725,0.6950000000000001,2.05
329,0.32545422561860593,A,0.7739802445825988,0.0763545486054428,0.25432254744470306,False,0.665,0.325,0.475,0.1
330,0.15701517375447946,A,1.1384896902747026,3.736521781300506,0.38867852578456513,False,0.595,0.1625,0.8400000000000001,3.75
331,-0.7754165606160851,A,-2.7576112571025106,-4.730421495190832,-1.0474007327427783,False,0.13999999999999999,-0.775,0.08499999999999999,-4.75
332,0.19174836802317524,A,-1.5981719427717591,-2.79109856111874,-0.620038409917843,False,0.61,0.1875,0.175,-2.8
333,1.7480093484708072,A,0.5678859681892434,8.598477993745986,0.17835744293966202,False,0.99,1.75,0.9949999999999999,8.6
334,0.7239674733885794,A,1.8209666447703152,3.9904651870632977,0.640235405858178,True,0.8400000000000001,0.725,0.865,4.0
335,-0.06052106220447529,A,-1.4925752458880235,0.24436907122705653,-0.5811161057445343,False,0.49000000000000005,-0.0625,0.495,0.25
336,0.8321343287640919,A,0.7619973555717229,-0.08620830464508245,0.2499057269880004,False,0.8699999999999999,0.8375,0.45999999999999996,-0.1
337,-0.4045630534351296,A,-0.670665200915039,4.577248327076983,-0.2781650313491044,False,0.3,-0.4,0.9,4.6
338,1.9116954091504126,A,1.2512087717684617,4.0365497131034775,0.4302260978726065,False,0.9949999999999999,1.9125,0.8699999999999999,4.05
339,0.3387776781165912,A,2.853072729740242,2.9491100585133863,1.0206634700290906,True,0.675,0.3375,0.775,2.95
340,-0.3760839148083289,A,0.6398459487250777,-2.803348068383001,0.20488145679025535,False,0.315,-0.375,0.175,-2.8
341,-0.3799203114674482,A,-0.8075980517381693,-2.671258190094709,-0.3286376524475118,False,0.315,-0.375,0.19,-2.65
342,0.4202890870732501,A,0.4314896203123965,-0.6619150248844583,0.12808257358426706,False,0.7150000000000001,0.425,0.39,-0.65
343,-0.6677987882959296,A,-0.7053053048323408,-9.584017677812522,-0.29093316426474586,False,0.16999999999999998,-0.6625,0.005,-9.6
344,-0.038408901292693164,A,0.6476371162318408,-1.7301700201502925,0.207753234038149,False,0.505,-0.0375,0.27999999999999997,-1.75
345,-0.415762307374734,A,0.5428478168122393,-0.5416914646051281,0.16912853168966244,False,0.29,-0.4125,0.42000000000000004,-0.55
346,0.510568696896421,A,-0.5229191294035248,0.17512916336775564,-0.22370672246739645,False,0.75,0.5125,0.485,0.2
347,0.5242416328055156,A,0.3542870449633383,1.6206106238434708,0.09962617097531722,False,0.755,0.525,0.64,1.6
348,-1.2162337957091072,A,-1.8930142735001183,-0.7487708869484714,-0.7287155107973499,False,0.05,-1.2125,0.38,-0.75
349,-0.2619567879450099,A,-1.2950486992415797,-4.470018335932803,-0.508309014635037,False,0.37,-0.2625,0.1,-4.45
350,0.20511669383846529,A,0.769995030328665,3.7191667061361335,0.25285362156004015,False,0.62,0.2,0.8400000000000001,3.7
351,-0.250696765512831,A,1.3589435148319602,0.9928960122130519,0.46993647294397484,False,0.38,-0.25,0.575,1.0
352,-0.651767396191493,A,-0.5155435756494373,-6.798450771114648,-0.22098813793648775,False,0.175,-0.65,0.02,-6.8
353,-0.9575986134886806,A,-1.9387479326971406,-7.715922059231127,-0.7455726611321262,False,0.09,-0.9625,0.01,-7.7
354,0.6057947998254463,A,1.701893339662887,6.483357569446679,0.5963457053553742,True,0.7849999999999999,0.6,0.96,6.5
355,0.5729322052615168,A,0.18621034119983154,-1.0471896226435238,0.037674113937651445,False,0.78,0.575,0.34500000000000003,-1.05
356,-0.23280030712932023,A,-1.9611716261729257,-2.0061426282780914,-0.7538378990032927,False,0.39,-0.2375,0.26,-2.0
357,0.6833777121824561,A,2.2448580040805908,-1.0812957232634535,0.7964791986131481,True,0.82,0.6875,0.335,-1.1
358,-0.9286647174739349,A,0.7197480137539967,3.297226207655182,0.23433287497765584,False,0.1,-0.925,0.8,3.3
359,-0.6089228009592476,A,-2.2210288097528688,-2.7687871005842126,-0.8496196861178446,False,0.2,-0.6125,0.18,-2.75
360,-0.9517336651712067,A,1.2997703530862086,-5.024732728591976,0.448125603207203,False,0.09,-0.95,0.06999999999999999,-5.0
361,0.9936518819867846,A,0.7012337135663412,0.909627698468477,0.22750861584147009,False,0.9099999999999999,0.9875,0.5650000000000001,0.9
362,0.17869931920141832,A,-0.27578077506686405,-2.4436222926584756,-0.13261301893069039,False,0.605,0.175,0.22000000000000003,-2.45
363,1.529571357924583,A,1.2552886628300028,8.058073837828623,0.43172992105626257,False,0.985,1.525,0.985,8.05
364,1.2875099077898833,A,1.7189431768301693,0.20377707316773663,0.602630172274458,True,0.97,1.2875,0.49000000000000005,0.2
365,0.9568222928819291,A,1.5373232789696254,6.718348826199181,0.5356861757568725,False,0.905,0.9625,0.97,6.7
366,0.20369721469102234,A,1.2418395655610046,3.790570793653801,0.4267726650983729,False,0.62,0.2,0.85,3.8
367,0.4936781992293961,A,-0.36207251785798616,4.109714071960872,-0.164419633717694,False,0.74,0.4875,0.875,4.1
368,-1.1340733700723646,A,-0.600000993301455,-0.7018909026400932,-0.2521186315651224,False,0.06,-1.1375,0.385,-0.7
369,0.09292431446497351,A,1.4638563853613595,6.789140018296378,0.5086067228565851,False,0.5599999999999999,0.0875,0.97,6.8
370,-0.530732366812906,A,-0.9480983030582397,-0.9354862863775841,-0.38042519580530393,False,0.23500000000000001,-0.525,0.36,-0.95
371,-0.3387372381711658,A,-0.7355834931542296,-0.5660536004935889,-0.30209352145829355,False,0.335,-0.3375,0.41,-0.55
372,-0.7468739356603826,A,-0.495242714641166,-1.4869484500673666,-0.21350536328100797,False,0.15,-0.75,0.29500000000000004,-1.5
373,0.24915446332566424,A,0.6426276489180722,1.8303096197229776,0.205906774666911,False,0.64,0.25,0.67,1.85
374,0.6777608233316929,A,-0.013294779680482316,8.3678401139294,-0.035862267674606166,False,0.82,0.675,0.99,8.35
375,0.5495004531383952,A,-0.8096862444517031,4.315158819204234,-0.3294073476592677,False,0.765,0.55,0.885,4.3
376,-0.0774502072346074,A,0.21099520498414998,2.5262133013009285,0.046809664912028995,False,0.475,-0.075,0.73,2.55
377,-0.833820026345601,A,0.8290025975003488,-8.570377799799756,0.2746034541377764,False,0.125,-0.8375,0.005,-8.55
378,-1.2728560790558745,A,-2.469895038616543,-0.3623499776123381,-0.9413502737607626,False,0.045,-1.275,0.43499999999999994,-0.35
379,-0.018620516051697494,A,-0.37294747064452455,1.8162500766631278,-0.1684280755792236,False,0.515,-0.0125,0.665,1.8
380,1.5200325763846358,A,1.1741881023326715,5.948816066203284,0.4018367446837245,False,0.9800000000000001,1.525,0.945,5.95
381,0.5641543846618866,A,0.8801540829985288,1.5522731245564203,0.29345758249814374,False,0.775,0.5625,0.63,1.55
382,0.2868939805802928,A,-1.2442524654773426,-3.2686403013116445,-0.48958582991641875,False,0.65,0.2875,0.15,-3.25
383,0.32607233013347503,A,0.9440815762354263,-1.8492573643017898,0.31702087008414864,False,0.665,0.325,0.27,-1.85
384,1.4068024308082259,A,0.8749870778689676,-0.5710171245928994,0.29155305564026995,False,0.9800000000000001,1.4125,0.41,-0.55
385,1.2077436146546197,A,0.04178777396260136,-0.2978554455687823,-0.015559171358068752,False,0.9550000000000001,1.2125,0.44000000000000006,-0.3
386,-0.3035908795890484,A,0.4186450796806662,-3.0864465689220335,0.12334815354852414,False,0.34500000000000003,-0.3,0.155,-3.1
387,-0.7959938306027009,A,-2.016373729892401,4.834812643225858,-0.7741850607553463,False,0.13,-0.8,0.9099999999999999,4.85
388,0.15298020412259078,A,0.08370470664078487,4.8708335937098886,-0.00010884334725340932,False,0.5900000000000001,0.15,0.915,4.85
389,-0.6606127384032395,A,-0.18059591895424898,1.3789837451302396,-0.0975284563293914,False,0.175,-0.6625,0.615,1.4
390,0.628699681817859,A,-1.1938992312644878,1.4027464343139102,-0.47102593215465033,False,0.795,0.625,0.62,1.4
391,0.3874675091005663,A,-1.1370193761713736,0.07075082235196123,-0.45006036138774025,False,0.7,0.3875,0.475,0.05
392,0.5068881426802985,A,0.4656041159397146,6.454261553747507,0.14065697046135342,False,0.745,0.5125,0.96,6.45
393,0.7341349421452832,A,-0.07390997738724214,1.2718281152554114,-0.058204663149962456,False,0.845,0.7375,0.6,1.25
394,0.3792403565387581,A,0.6643307241204452,0.614344021532066,0.2139063969984033,False,0.6950000000000001,0.375,0.53,0.6
395,-0.39795574974501646,A,-0.4232356694368086,-1.5746366806622496,-0.18696400167808783,False,0.305,-0.4,0.28500000000000003,-1.55
396,-0.5277566451309101,A,-0.45859037703165173,4.089058048744981,-0.19999553318972182,False,0.23500000000000001,-0.525,0.8699999999999999,4.1
397,0.8548901088158359,A,2.220303827863611,4.425726252778542,0.7874286776816595,True,0.8800000000000001,0.85,0.89,4.45
398,0.533444828758955,A,1.9959744259136363,9.085209272713428,0.7047422161219119,True,0.76,0.5375,0.9949999999999999,9.1
399,-1.1013915586059013,A,-1.4472808298023008,-4.220282607561588,-0.5644208577654999,False,0.065,-1.1,0.10500000000000001,-4.2
400,0.12267472612975325,A,-0.8605917870659842,0.9191615872180183,-0.3481708229592754,False,0.575,0.125,0.5650000000000001,0.9
401,0.6690681661889417,A,-1.1009236352032454,1.6565183323951587,-0.43675568945402155,False,0.8150000000000001,0.675,0.645,1.65
402,0.6521468538478445,A,0.12606267550884087,3.6967073438797375,0.015504047937227153,False,0.8099999999999999,0.65,0.835,3.7
403,-0.39732953666391324,A,1.1190955295704343,-0.803499721918276,0.3815299553804295,False,0.305,-0.4,0.375,-0.8
404,0.36913810301114225,A,0.20935969534026147,5.37105268883292,0.04620682594342095,False,0.6900000000000001,0.375,0.93,5.35
405,-0.6853606673884058,A,-2.2504658456549853,-5.068915850884892,-0.8604699996139598,False,0.16499999999999998,-0.6875,0.065,-5.05
406,0.7053056121027798,A,2.6353196026022574,-1.1906250104963916,0.9404009836135785,True,0.835,0.7,0.325,-1.2
407,1.3938974317114516,A,1.5938723937440988,11.382888272902623,0.5565298376415502,False,0.975,1.4,1.0,11.4
408,0.16001756123604974,A,-0.2833442969588782,1.3122190168932995,-0.13540088738103198,False,0.595,0.1625,0.605,1.3
409,-0.45985522434072806,A,0.6787918597428879,5.492296507843938,0.21923668417592654,False,0.275,-0.4625,0.9349999999999999,5.5
410,-1.5189428235649018,A,-3.121771523689168,-12.11127385092937,-1.1816280057750483,False,0.02,-1.525,0.0,-12.1
411,0.04933541996256635,A,0.5885072977085195,-2.8755832823409486,0.18595834035116918,False,0.5349999999999999,0.05,0.16999999999999998,-2.9
412,0.022330492418581017,A,0.5378655296708729,-1.832257211947511,0.16729209076567653,False,0.53,0.025,0.275,-1.85
413,-0.16879728499645286,A,1.5740231960024285,2.6470037033250553,0.5492135433359806,False,0.425,-0.175,0.745,2.65
414,0.1909900171030499,A,0.18050128523151063,-0.5751153152131228,0.035569790417133686,False,0.61,0.1875,0.41,-0.6
415,-0.591443811345524,A,-0.37113287199369477,-0.5256903114357984,-0.16775922548519237,False,0.205,-0.5875,0.42000000000000004,-0.55
416,0.10189977382310132,A,1.1779881422109675,-2.664347175178134,0.40323741641284677,False,0.5650000000000001,0.1,0.195,-2.65
417,-0.05458870734431377,A,1.0996080813535207,1.883681341984319,0.3743469997630257,False,0.49000000000000005,-0.05,0.675,1.9
418,0.9742504619559522,A,-0.4194809164559006,4.185489905323806,-0.18558002242559807,False,0.9099999999999999,0.975,0.875,4.2
419,0.5147931005250871,A,0.3490306627268904,2.5508661061113758,0.09768870025610087,False,0.75,0.5125,0.735,2.55
420,-0.083365417778597,A,0.04631239505728525,3.833902854250238,-0.01389142337244611,False,0.47000000000000003,-0.0875,0.85,3.85
421,-0.0698482813832679,A,-0.4242422168623403,4.357750333931725,-0.18733500897488364,False,0.48,-0.075,0.89,4.35
422,0.01743732133136037,A,-0.6056023802486008,11.906123723748884,-0.2541832689352596,False,0.53,0.0125,1.0,11.9
423,1.119091706551581,A,0.4592732599998579,1.3361202755599515,0.13832345522990822,False,0.9349999999999999,1.125,0.61,1.35
424,1.5318130879278793,A,0.810240561278652,-0.6128146411219149,0.2676878809969276,False,0.985,1.5375,0.4,-0.6
425,-0.19802555939629768,A,-0.4897600497207551,2.305448566490378,-0.21148448613228887,False,0.41,-0.2,0.71,2.3
426,-0.08017718295192251,A,-0.9719150028353262,0.37927306026540175,-0.3892038873788555,False,0.475,-0.075,0.505,0.4
427,-0.3264084579825898,A,-2.191042072467794,0.778736827927276,-0.8385667560147388,False,0.335,-0.325,0.55,0.8
428,0.8281466816587554,A,0.3174451060040524,4.723296286874045,0.08604645497258437,False,0.865,0.825,0.905,4.7
429,-0.4785301915984932,A,0.2491895231708684,-1.832736396822391,0.06088785972329643,False,0.265,-0.475,0.27,-1.85
430,0.13856347742877473,A,0.451224861321458,0.6937607306415947,0.13535686412702888,False,0.585,0.1375,0.54,0.7
431,-0.8410820532239776,A,0.2651898818589824,-0.8124842122879844,0.06678549521871821,False,0.12,-0.8375,0.37,-0.8
432,-1.2305143338029847,A,-1.640957771898147,2.3113077949152405,-0.6358090079072671,False,0.05,-1.225,0.71,2.3
433,-0.5694594760464925,A,1.3649848896560375,-4.191555463176021,0.4721632871859639,False,0.215,-0.575,0.11000000000000001,-4.2
434,-0.758870946378323,A,-1.959659387013386,1.9042976952929747,-0.7532804967900854,False,0.145,-0.7625,0.6799999999999999,1.9
435,-1.569747747273041,A,-1.7426301108166384,3.932549168642444,-0.6732848174560673,False,0.015,-1.575,0.86,3.95
436,0.42722428592648554,A,1.4474408436776205,4.078677683278497,0.5025560534186235,False,0.72,0.425,0.8699999999999999,4.1
437,-0.01572635146993597,A,-1.0467313105715672,5.108043213740168,-0.4167807261699404,False,0.515,-0.0125,0.925,5.1
438,0.5837636521091093,A,0.40438427632417495,2.959968911394004,0.11809170763328657,False,0.78,0.5875,0.775,2.95
