,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,-0.006432915889849818,A,-4.106540184901621,-0.3593653019438562,-0.43435314853803914,False,0.49000000000000005,-0.01,0.41,-0.35
432,-0.16369722884821442,A,-1.1124362543147457,3.0615978868711653,0.06747213249886524,False,0.4,-0.16,0.77,3.05
433,-0.3152958702575418,A,-0.411407393343818,2.1425454408917473,0.11054864745963076,False,0.31,-0.32,0.6849999999999999,2.15
434,0.28994349057176,A,-0.6533253371709054,1.6425085582370467,0.06032649409207909,False,0.6599999999999999,0.29,0.635,1.65
435,0.9810860203937823,A,0.6078167524880402,6.249800803876555,0.40869592515664305,True,0.9199999999999999,0.9800000000000001,0.95,6.25
436,-0.21905949073493047,A,-3.010938822808191,0.7540223712606619,-0.2567139147125483,False,0.37,-0.22000000000000003,0.5349999999999999,0.75
437,0.46829023050746205,A,-4.464165999997582,4.913820790044185,-0.24846258100656,False,0.735,0.47000000000000003,0.8949999999999999,4.9
438,0.11795243936015241,A,-2.918996056396766,3.0124014764171916,-0.1481373761788828,False,0.5650000000000001,0.12,0.765,3.0
439,-0.1816459694737687,A,0.17075533161400025,5.522326312913727,0.32557330945832186,True,0.39,-0.18,0.925,5.5
440,-1.2875061836287527,A,-3.5622059478636956,-3.583448949213155,-0.5095233544779604,False,0.034999999999999996,-1.29,0.145,-3.6
441,-0.6124825860852731,A,-0.30048464775364636,1.9392090952153311,0.11485876732792864,False,0.2,-0.61,0.67,1.95
442,2.2153858268774504,A,3.63416483570916,5.989630919813265,0.7550625438313847,True,1.0,2.2199999999999998,0.9400000000000001,6.0
443,0.15278626607226037,A,3.5567762885452896,5.051073166579339,0.7053096415652718,True,0.585,0.15,0.905,5.05
444,0.033966030085745405,A,-1.932245564548907,-4.837516794713691,-0.37116998052494155,False,0.515,0.03,0.065,-4.85
445,-0.4914493335526491,A,0.40386810305528786,4.249369231263267,0.29804409566775225,False,0.24,-0.49000000000000005,0.86,4.25
446,-0.2976081890393673,A,1.0022199910598655,0.7331606069993519,0.21661798698137333,False,0.32,-0.3,0.53,0.75
447,-0.14712414311749955,A,-0.0877854965696459,3.54535080275058,0.2094851851896568,False,0.40499999999999997,-0.15,0.825,3.55
448,-0.3739410381359053,A,0.10925429793029245,6.1567851165118475,0.3457564144088647,True,0.28500000000000003,-0.37,0.95,6.15
449,-0.7240796291389663,A,-2.4779040917375386,6.324580833478887,0.04729210403032864,False,0.155,-0.72,0.9550000000000001,6.3
450,-0.39313668485425624,A,-2.746650125378325,4.2196772479771685,-0.07553694066649848,False,0.275,-0.39,0.8550000000000001,4.2
451,0.11280899130849985,A,-1.0948796287820377,6.3063978588222085,0.20993723505249254,False,0.5599999999999999,0.11000000000000001,0.9550000000000001,6.3
452,-1.626345146408962,A,-0.9729738741075821,-1.6975176157153995,-0.12195685861097828,False,0.01,-1.6300000000000001,0.305,-1.7
453,-0.7953818235277921,A,-1.4288307084835115,-0.18944653707186287,-0.11057677592486424,False,0.125,-0.8,0.43,-0.2
454,0.6318979411421233,A,-1.6639724875892123,7.708523879607155,0.2033523808372831,False,0.805,0.63,0.9800000000000001,7.7
455,0.0988834466438242,A,2.5025636881120334,1.379930683908568,0.421896766111106,True,0.5549999999999999,0.1,0.61,1.4
456,-0.4562206817732801,A,-0.43176080890528595,0.4268176099929456,0.03391031855138334,False,0.255,-0.45999999999999996,0.505,0.45
457,1.1804506074750556,A,-2.95320490957399,0.16942713484342153,-0.27518476857593605,False,0.95,1.1800000000000002,0.47000000000000003,0.15
458,0.741649406392628,A,-1.8978203490170016,2.693248577472289,-0.04127372105351599,False,0.8550000000000001,0.74,0.745,2.7
459,1.3968903033247941,A,1.2886084389165853,4.912490428929745,0.43128454906964175,True,0.975,1.4,0.8949999999999999,4.9
460,-0.2649142390295182,A,-3.8007824959560987,2.208465942425111,-0.28712128110822854,False,0.335,-0.26,0.6950000000000001,2.2
461,-0.3965339977950259,A,-2.5907365665066138,-3.313672266488154,-0.38305269542316167,False,0.275,-0.4,0.16999999999999998,-3.3
462,0.27220722341840187,A,-1.263610560762826,2.307825372223525,0.01699494626573236,False,0.655,0.27,0.71,2.3
463,-0.9082422065762519,A,-1.3361664300540368,2.3267851944401947,0.009241348644873788,False,0.095,-0.9099999999999999,0.71,2.35
464,0.1793277042381662,A,1.4408181651089833,-0.57376759344468,0.21190115535822615,False,0.6,0.18,0.385,-0.55
465,0.7555350195337095,A,-0.5345112578161096,2.4237990799379228,0.10817027795069806,False,0.86,0.76,0.72,2.4
466,-0.5009263788178027,A,0.2613613278366649,-2.227193968064742,0.0009872617339358536,False,0.23500000000000001,-0.5,0.25,-2.25
467,1.5617550463885808,A,1.1803377391331753,6.885754139640561,0.5038660017475863,True,0.985,1.56,0.97,6.9
468,-0.13957860488788013,A,2.201747306086628,-1.2092193488009142,0.27432642759065945,False,0.41500000000000004,-0.13999999999999999,0.335,-1.2
469,0.8721822171890797,A,-0.23134889541993664,7.872140144620758,0.3797244128126958,True,0.89,0.8699999999999999,0.985,7.85
470,-2.1496298606454056,A,-0.7889229163572642,-0.7855198194919297,-0.060748822278081344,False,0.0,-2.15,0.37,-0.8
471,0.13025369811237492,A,-1.7049178140200356,-5.517398370193176,-0.37372263609460366,False,0.5700000000000001,0.13,0.04,-5.5
472,-0.22663055129324203,A,-3.979092398603193,0.7580768736459459,-0.37094508749723654,False,0.36,-0.22999999999999998,0.5349999999999999,0.75
473,-0.10664957468033746,A,-4.668143925166278,4.999703514498141,-0.2688508024494391,False,0.43499999999999994,-0.11000000000000001,0.9,5.0
474,-0.48659604934304523,A,-2.1039947215168553,-0.5720034343397493,-0.20691264471497353,False,0.24,-0.49000000000000005,0.39,-0.55
475,0.2899464145087421,A,-1.7504356180283764,2.3376920329593878,-0.03924089499128465,False,0.6599999999999999,0.29,0.7150000000000001,2.35
476,0.5181271930996075,A,-0.2973453389947597,3.4532676607667443,0.18073742745397808,False,0.755,0.52,0.8150000000000001,3.45
477,-0.5589122672513162,A,-2.0946287463230893,0.14168642695401212,-0.17492716005541584,False,0.215,-0.5599999999999999,0.465,0.15
478,0.12167188935119218,A,-3.5224508243813046,3.8183127423339553,-0.18457877032544703,False,0.5650000000000001,0.12,0.8400000000000001,3.8
479,0.4494377779598569,A,-3.8725120598375495,5.090031610193141,-0.17092291590669048,False,0.72,0.45,0.9099999999999999,5.1
480,1.2493733394186102,A,0.6832869851876539,1.3036814885658519,0.20361402924951894,False,0.9550000000000001,1.25,0.6,1.3
481,-0.3731575197466296,A,0.7912584150434719,0.16342254927753896,0.16703823315855904,False,0.28500000000000003,-0.37,0.47000000000000003,0.15
482,-0.566212222961905,A,-4.923421700308672,-3.805402768523656,-0.6799811795056435,False,0.21000000000000002,-0.5700000000000001,0.125,-3.8
483,0.07134222855395403,A,5.892694789164492,3.2723845920163535,0.9043876149383568,True,0.54,0.06999999999999999,0.795,3.25
484,0.1474226445084492,A,0.41338943407897355,7.930219409945857,0.4584259406208594,True,0.58,0.15,0.985,7.95
485,0.5453137597712184,A,-0.5449347806694979,6.8399639791885125,0.29800957759300833,False,0.77,0.55,0.9650000000000001,6.85
486,-0.23109542471761582,A,-0.4558561175415925,-5.6022028419562755,-0.22979033432331067,False,0.36,-0.22999999999999998,0.04,-5.6
487,-0.8609984161259433,A,-3.3852473564135637,0.8788609056858897,-0.29554461129726745,False,0.10500000000000001,-0.86,0.5549999999999999,0.9
488,-1.2413574450061808,A,-4.001903928977036,1.7678053009003378,-0.3299535261833784,False,0.045,-1.24,0.65,1.75
489,-0.13571722143519407,A,1.3202722926508803,3.6159048323350182,0.378927821935377,True,0.41500000000000004,-0.13999999999999999,0.825,3.6
490,-0.004174045871534422,A,-0.2578497823037106,6.130324938418292,0.3012309341325127,False,0.495,-0.0,0.95,6.15
491,0.6369007762129304,A,-1.9433616358369468,1.2311385976835396,-0.10991539573959722,False,0.8099999999999999,0.64,0.585,1.25
492,-1.284681385435161,A,-5.45195750659765,1.2122144796581966,-0.5253445401186676,False,0.034999999999999996,-1.28,0.585,1.2
493,0.20817933740398517,A,0.7040380702704456,0.8364002501730908,0.18584865965550268,False,0.62,0.21000000000000002,0.54,0.85
494,-0.6248414730986052,A,-3.952925627807432,-2.1799905971278584,-0.49497222575955935,False,0.19,-0.62,0.255,-2.2
495,-0.8267298241686722,A,-2.5944962282107964,-4.3466721059970475,-0.4281910389697448,False,0.11499999999999999,-0.8300000000000001,0.09,-4.35
496,-0.46094377795310304,A,-0.8514000638531212,-1.0925485224668672,-0.08141573072624794,False,0.25,-0.45999999999999996,0.33999999999999997,-1.1
497,-0.10443022060393144,A,-3.7675111057269643,3.143165230660978,-0.24274863961644122,False,0.43499999999999994,-0.1,0.78,3.15
498,1.4155540486758305,A,-0.7385475029335236,7.777254926589776,0.31568348122396617,False,0.975,1.42,0.985,7.8
499,0.4406393089782527,A,-0.48619908325399647,-5.111112120104302,-0.21212828827268634,False,0.72,0.44000000000000006,0.05500000000000001,-5.1
500,0.7266781994387356,B,5.981920099230812,,,False,0.85,0.73,,
501,-1.4444465460728415,B,-2.803375523912329,-1.3323241053811208,-0.27281053759986196,False,0.02,-1.44,0.32999999999999996,-1.35
502,-0.5815746609796155,B,3.2230826981971097,,,False,0.205,-0.58,,
503,-0.5376603101229958,B,-1.4966081117116568,-3.371435561452012,-0.2852649656617981,False,0.22000000000000003,-0.54,0.16,-3.35
504,-0.3184373989164198,B,3.5852761211890716,,,False,0.31,-0.32,,
505,1.4620061360291228,B,2.796593921678981,,,False,0.985,1.46,,
506,-0.42606741583179547,B,-2.64462819897869,-4.437493491727917,-0.41994153182946903,False,0.26,-0.43,0.08499999999999999,-4.45
507,0.17309013322473069,B,-0.969246122908657,,,False,0.595,0.16999999999999998,,
508,-1.5042106600847487,B,-0.6644073418396718,,,False,0.015,-1.5,,
509,0.8848671981268832,B,-2.931286842037133,-1.9528891594250055,-0.313387442380664,False,0.9,0.8800000000000001,0.27999999999999997,-1.95
510,-0.9007858419891234,B,3.542760705661997,,,False,0.095,-0.9,,
511,0.6352067946373442,B,-1.0286513263106238,,,False,0.8099999999999999,0.64,,
512,-0.06849506933860282,B,-1.3462018975720342,2.5985460870004413,0.029496454911101554,False,0.45499999999999996,-0.06999999999999999,0.74,2.6
513,0.9969206166467586,B,7.337468378888509,,,False,0.9199999999999999,1.0,,
514,0.8598127144710029,B,-3.767893299697624,0.756049408722075,-0.23389175780656132,False,0.89,0.86,0.5349999999999999,0.75
515,-1.7251564299945457,B,0.2637802526320794,-5.576509755670972,-0.2744282159363837,False,0.005,-1.73,0.04,-5.6
516,0.27413706370842644,B,2.877766677799409,,,False,0.655,0.27,,
517,0.05913221911710718,B,-0.25233304351716246,1.1553266166717524,0.03250842071706993,False,0.53,0.06,0.575,1.15
518,-0.19278408562593347,B,2.825340260302474,,,False,0.385,-0.19,,
519,1.0299948585442382,B,3.527290605651428,,,False,0.93,1.03,,
520,0.28794525948976213,B,-0.5482980195991308,-5.176351602736413,-0.3108729189452356,False,0.6599999999999999,0.29,0.05,-5.2
521,-0.8345210143043408,B,1.4410003520619088,,,False,0.11000000000000001,-0.8300000000000001,,
522,-0.19820502870495066,B,-2.809361936516132,-1.0704919092391025,-0.2598863678246725,False,0.38,-0.2,0.34500000000000003,-1.05
523,0.19482877317119193,B,1.6508830256138138,,,False,0.61,0.19,,
524,-0.033863986473790166,B,2.9949128979809223,,,False,0.48,-0.03,,
525,1.3141099760772705,B,1.0007888268396508,2.4515119868212665,0.18626848011786182,False,0.9650000000000001,1.31,0.725,2.45
526,-0.7004210571607613,B,1.8786987211359705,,,False,0.16499999999999998,-0.7,,
527,0.42731804042312477,B,1.9724297864487597,1.5492723996158342,0.20829448493300148,False,0.71,0.43,0.625,1.55
528,0.17593410797222023,B,1.3435138425246576,2.273618995996517,0.2011901192445885,False,0.6,0.18,0.705,2.25
529,-0.21677506244473807,B,4.948064265885155,-1.7635460031577466,0.24773440877653624,False,0.37,-0.22000000000000003,0.3,-1.75
530,-0.24655578829862798,B,-2.217777424000335,3.850863563825377,0.0323142120686082,False,0.34500000000000003,-0.25,0.8400000000000001,3.85
531,0.03602880694283185,B,2.98492840826567,-1.2763838359054123,0.1351614100030563,False,0.515,0.04,0.32999999999999996,-1.3
532,-0.347169394699623,B,-0.6217528895022262,,,False,0.29500000000000004,-0.35,,
533,-0.4381855071948697,B,-0.13695191464088918,-5.445292468941954,-0.29578838090622717,False,0.26,-0.44000000000000006,0.045,-5.45
534,-0.45648998680423325,B,-0.8074672735023329,0.8735054746701957,-0.020707020498268225,False,0.255,-0.45999999999999996,0.55,0.85
535,0.12132711633054218,B,-0.676109207818191,-3.237448338061996,-0.22101047434608226,False,0.5650000000000001,0.12,0.175,-3.25
536,-1.499710155046354,B,-2.249221789919263,-6.222402734094355,-0.48322744283823865,False,0.015,-1.5,0.025,-6.2
537,-0.5115817196237178,B,3.4770233890958835,,,False,0.22999999999999998,-0.51,,
538,-0.6645802948869343,B,6.456059756108161,,,False,0.18,-0.6599999999999999,,
539,-0.04104948003673026,B,0.8274888897521159,0.6920306003966611,0.08447484995665473,False,0.475,-0.04,0.525,0.7
540,-0.11274922603936396,B,0.4360964038572557,-1.2343326124025884,-0.04108741234071262,False,0.43,-0.11000000000000001,0.335,-1.25
541,0.9365849423564108,B,-0.35036177663401924,,,False,0.9099999999999999,0.9400000000000001,,
542,0.6639468222099572,B,3.3504502256932023,,,False,0.82,0.6599999999999999,,
543,-0.06079623803991255,B,-3.1109679883887447,1.840959597766181,-0.13262600365216767,False,0.45999999999999996,-0.06,0.6599999999999999,1.85
544,-0.01553596540026923,B,-0.9188816694760579,,,False,0.485,-0.02,,
545,-0.9762366885700186,B,1.0395464701864454,1.9587177493313694,0.1638679650349816,False,0.08,-0.9800000000000001,0.675,1.95
546,0.9526500041304227,B,0.6777220233249419,,,False,0.915,0.95,,
547,1.1191181469681906,B,-2.63425148630631,,,False,0.9400000000000001,1.1199999999999999,,
548,-0.4114409630283732,B,2.18380242612048,-4.347773517257047,-0.07742931402436963,False,0.265,-0.41,0.09,-4.35
549,0.20599051592010056,B,1.77464221313028,,,False,0.615,0.21000000000000002,,
550,-0.17590333293444665,B,-3.210123189298259,-5.610257114074259,-0.5192851865568782,False,0.395,-0.18,0.034999999999999996,-5.6
551,1.1254069004101808,B,-1.786941035431805,,,False,0.945,1.1300000000000001,,
552,-0.5688674405344184,B,2.4513254525840096,,,False,0.21000000000000002,-0.5700000000000001,,
553,1.0061562718078452,B,2.8989659531138416,,,False,0.925,1.01,,
554,1.1746355810148932,B,-0.68215640303886,,,False,0.945,1.17,,
555,0.15610212643540058,B,-1.3948842504810088,0.0005399829691325464,-0.10630705896576208,False,0.5900000000000001,0.16,0.445,0.0
556,0.243042255772984,B,2.4327582324481334,-2.6215690788855994,0.027963624517578712,False,0.64,0.24,0.22000000000000003,-2.6
557,-0.8538829794203876,B,-0.29296131266554837,-3.9733123995014052,-0.231694259224073,False,0.11000000000000001,-0.85,0.11000000000000001,-3.95
558,0.015190511880261845,B,0.923099947703553,,,False,0.505,0.02,,
559,0.2920218058420941,B,-1.7924566419145918,5.279555470812979,0.1348894162120967,False,0.6599999999999999,0.29,0.9199999999999999,5.3
560,0.4873548509806934,B,2.6550494015476724,-1.9561953934912175,0.07742961917544082,False,0.75,0.49000000000000005,0.27999999999999997,-1.95
561,0.01351487994968982,B,0.9226079499939295,5.621901979162391,0.342361978277243,True,0.505,0.01,0.93,5.6
562,-0.14684221395447258,B,-4.35838575512386,-1.5445827749939172,-0.3924619664743986,False,0.41,-0.15,0.315,-1.55
563,-0.48635737129357326,B,1.2644302392400606,-0.5132552577490823,0.05363397703630133,False,0.24500000000000002,-0.49000000000000005,0.395,-0.5
564,-0.4608866855168425,B,-0.5431872214949234,3.7031912560612974,0.14199265689534285,False,0.25,-0.45999999999999996,0.8300000000000001,3.7
565,-1.5180282994985148,B,0.6652848031164724,-3.529271945423858,-0.1419983578988225,False,0.01,-1.52,0.15,-3.55
566,0.4562360565677429,B,5.683350611201119,,,False,0.73,0.45999999999999996,,
567,0.7218116692049411,B,0.07314485297947138,,,False,0.845,0.72,,
568,-1.1411028531707166,B,-0.8644163776254407,,,False,0.05,-1.1400000000000001,,
569,-0.04915497171030656,B,7.193358061211793,3.7067950245198698,0.6836541702181123,True,0.47000000000000003,-0.05,0.835,3.7
570,-0.12430895372881094,B,-7.053536672513569,,,False,0.425,-0.12,,
571,-1.1711263714452504,B,-4.731393889822306,,,False,0.05,-1.17,,
572,0.11409266038327422,B,-0.8817608375563256,3.216489496169298,0.09349334746609746,False,0.5599999999999999,0.11000000000000001,0.79,3.2
573,0.17448359733687155,B,1.7528906788850005,,,False,0.6,0.16999999999999998,,
574,-1.140265780732392,B,-1.972802945419284,0.8412204766566389,-0.10391368773976387,False,0.05,-1.1400000000000001,0.545,0.85
575,0.1722843951794276,B,-1.792765306909139,,,False,0.595,0.16999999999999998,,
576,1.0815760706731639,B,4.6211550252548665,,,False,0.9349999999999999,1.08,,
577,0.14151390295691493,B,2.1959169542253965,-2.201231715418974,0.03280788704149693,False,0.58,0.13999999999999999,0.255,-2.2
578,0.4607347520317243,B,0.5158048588175251,,,False,0.73,0.45999999999999996,,
579,-0.6729128789073012,B,-1.4490838603990286,,,False,0.175,-0.67,,
580,0.452615588754899,B,0.5028590965809318,0.28373297173850187,0.04094699415350234,False,0.725,0.45,0.49000000000000005,0.3
581,-0.8141239293110343,B,1.7380497243613005,,,False,0.12,-0.8099999999999999,,
582,-0.12539220041738544,B,2.6319250302277246,-4.577030759690025,-0.05774849686239863,False,0.425,-0.13,0.08,-4.6
583,-0.0820312957027106,B,-2.9238585296173385,,,False,0.445,-0.08,,
584,0.25376995617236875,B,4.187152273521039,,,False,0.645,0.25,,
585,-0.7965099568041788,B,2.075812488792032,-6.2398334416233,-0.18140821952180713,False,0.125,-0.8,0.025,-6.25
586,-0.08085970874998362,B,-1.063969463353264,0.46118538422085265,-0.0596716387869841,False,0.445,-0.08,0.505,0.45
587,0.24759947766893495,B,0.3216505136047523,2.7126598838219915,0.15204413194299637,False,0.64,0.25,0.745,2.7
588,-0.495344347128287,B,-2.003655194467769,,,False,0.24,-0.5,,
589,0.7338206185274581,B,1.7986764541674671,,,False,0.8550000000000001,0.73,,
590,-0.03478667662122836,B,0.3068208330954477,,,False,0.475,-0.03,,
591,1.0415503689682206,B,1.0155606360504004,,,False,0.9349999999999999,1.04,,
592,-0.7991132901635496,B,0.2785863652039926,-3.6820932048926327,-0.17685111553042504,False,0.125,-0.8,0.13,-3.7
593,0.5920724804865644,B,0.626220997320738,2.6388859535898157,0.1696013318928011,False,0.795,0.5900000000000001,0.74,2.65
594,0.6198477027143143,B,-2.2673248091372717,,,False,0.8,0.62,,
595,-0.7581699064901483,B,0.16546515888119362,-4.174325205813274,-0.20985292157448107,False,0.145,-0.76,0.1,-4.15
596,0.5494676003634354,B,-0.3857235189363316,,,False,0.77,0.55,,
597,-0.5959441620849661,B,-0.4237111603020497,,,False,0.2,-0.6,,
598,-0.9029144473613007,B,1.1940975832452787,3.6685654422651996,0.2618200035106703,False,0.095,-0.9,0.8300000000000001,3.65
599,0.5972604356290261,B,2.250946680274056,-3.4375937371197582,-0.02634649877491215,False,0.795,0.6,0.155,-3.45
600,-0.2921743605226223,B,-3.3693634892627187,,,False,0.325,-0.29,,
601,-0.6333293963973577,B,-1.8913437899681655,2.7840073868227666,0.0007934220025804633,False,0.19,-0.63,0.75,2.8
602,-0.4467964908009938,B,0.7493582916516719,-2.578988007715914,-0.08768693533703299,False,0.255,-0.45,0.22000000000000003,-2.6
603,0.6102663734871786,B,1.5213990875571661,-0.6046010294427627,0.06696408297948472,False,0.8,0.61,0.385,-0.6
604,-0.19502403014682967,B,5.634822035045274,1.4897436480808763,0.4615902979979584,True,0.38,-0.2,0.62,1.5
605,-0.24582596279148364,B,5.770244689253983,-5.786073036256759,0.10028764118921332,False,0.34500000000000003,-0.25,0.034999999999999996,-5.8
606,0.038770257146520486,B,4.86502944060624,,,False,0.52,0.04,,
607,0.016362089853760427,B,3.313316201118296,1.543469785071578,0.30184690985604595,False,0.505,0.02,0.62,1.55
608,0.15604604803004402,B,3.035698614784467,-4.2215910694987935,-0.011375075649891318,False,0.5900000000000001,0.16,0.095,-4.2
609,0.5197429995480006,B,-0.8740913335957262,5.902972668052165,0.23093524247800534,False,0.76,0.52,0.9400000000000001,5.9
610,-0.021826144333747917,B,-5.279074111042614,,,False,0.48,-0.02,,
611,-0.8693739016045878,B,-4.149714904403022,3.5205569929984417,-0.11973401737599781,False,0.10500000000000001,-0.8699999999999999,0.82,3.5
612,0.5623824548300136,B,-4.2818993531450396,1.2836189571389687,-0.24298152345681817,False,0.78,0.5599999999999999,0.595,1.3
613,0.6804532388490855,B,5.6744481153886435,,,False,0.825,0.6799999999999999,,
614,-0.8926252417974967,B,3.1308129606451107,,,False,0.1,-0.89,,
615,-0.02563872649489464,B,3.612868823467494,3.485206474219738,0.4217647784053191,True,0.48,-0.03,0.82,3.5
616,0.22660863320568936,B,0.7198892838969393,-3.3691586839919205,-0.1300171244056705,False,0.63,0.22999999999999998,0.16499999999999998,-3.35
617,-0.362675076897152,B,5.350704730552071,,,False,0.29,-0.36,,
618,1.7782038562113356,B,2.0543197530996964,0.9042568913859206,0.1811554796189992,False,0.99,1.78,0.5549999999999999,0.9
619,0.25462087755534624,B,2.421556548223794,-4.375166520649303,-0.0621849605195438,False,0.645,0.25,0.09,-4.4
620,1.358257369114263,B,1.7359923704124727,,,False,0.97,1.3599999999999999,,
621,0.6633430175033377,B,-6.223451639457011,,,False,0.82,0.6599999999999999,,
622,0.45499866847863835,B,-4.906988782818962,,,False,0.725,0.45,,
623,-0.2580205642032419,B,0.5441056139148714,,,False,0.33999999999999997,-0.26,,
624,0.46990784993581186,B,1.1824097774081042,-2.8575684585296597,-0.07157448609464147,False,0.735,0.47000000000000003,0.195,-2.85
625,0.40923360571714185,B,0.4637782858140136,-3.834975978376159,-0.17168061921520758,False,0.705,0.41,0.12,-3.85
626,-0.33674251342402084,B,0.4442923298243845,0.8400231233437999,0.06519687354728226,False,0.3,-0.33999999999999997,0.545,0.85
627,0.8201003554766668,B,3.80535420486598,-2.8279372911865717,0.11351442261126725,False,0.885,0.82,0.195,-2.85
628,-1.01844971746245,B,-4.033794453234832,-6.898574746893717,-0.6425872157652565,False,0.075,-1.02,0.01,-6.9
629,-0.18727332040042466,B,3.457317076149776,-3.0507940729188934,0.07779849486203523,False,0.39,-0.19,0.185,-3.05
630,1.0195870544623922,B,-2.71667647668308,4.259109004840669,0.018200937558203668,False,0.925,1.02,0.865,4.25
631,0.20759634771801877,B,2.1506118819942013,,,False,0.62,0.21000000000000002,,
632,-1.330636743176224,B,-2.551922835556869,-2.7093060584446613,-0.32538344753291587,False,0.03,-1.33,0.205,-2.7
633,-0.25586910784005756,B,-1.7867987226405506,,,False,0.33999999999999997,-0.26,,
634,0.0974051196388999,B,2.8807007310056534,,,False,0.5549999999999999,0.1,,
635,-0.6378789586983045,B,-1.5484377715259507,-0.35476588830175304,-0.135160853565208,False,0.185,-0.64,0.41500000000000004,-0.35
636,-1.187825863201103,B,2.82207706545676,-3.5054957034170613,0.010166366819261271,False,0.045,-1.19,0.15,-3.5
637,0.1217422559783476,B,-0.3023112805218728,,,False,0.5650000000000001,0.12,,
638,-0.9683962215302179,B,-6.771441537325294,,,False,0.08,-0.97,,
639,-1.6830192063946807,B,-5.45573684642041,,,False,0.005,-1.6800000000000002,,
640,0.9007006655298737,B,3.373021242765925,,,False,0.905,0.9,,
641,0.4790351150762999,B,-0.8205677461581253,,,False,0.745,0.48,,
642,-0.7369065989936917,B,-0.4686339193572115,-4.33580897742707,-0.2624626037864042,False,0.155,-0.74,0.095,-4.35
643,-0.9311080363310947,B,-0.6407834744884064,-0.5931620278973113,-0.08378331269553199,False,0.09,-0.93,0.385,-0.6
644,-0.5301622751470962,B,2.0002676558421957,,,False,0.225,-0.53,,
645,-0.6188434245733505,B,-2.9355606849531117,0.9262271387379539,-0.16696473539221704,False,0.195,-0.62,0.5599999999999999,0.95
646,-0.6414627286850688,B,1.732058287892038,-3.718041411525131,-0.07695511470419802,False,0.185,-0.64,0.13,-3.7
647,0.777814658346358,B,0.20279865629136973,2.0396964264260187,0.10943103516164186,False,0.8699999999999999,0.78,0.6799999999999999,2.05
648,0.968617565667255,B,0.6228973551558341,,,False,0.915,0.97,,
649,0.3229148996657098,B,4.191230114746873,-1.2294969529550488,0.2219793969570594,False,0.675,0.32,0.335,-1.25
650,0.7788687491966672,B,5.439552674682869,,,False,0.8699999999999999,0.78,,
651,0.4281645144040303,B,0.21128679449324186,,,False,0.7150000000000001,0.43,,
652,-0.05690854724105615,B,2.685024097260719,-1.7539910678614405,0.08983201419837569,False,0.465,-0.06,0.3,-1.75
653,0.2102270777001681,B,3.212026772995645,-4.151383086557262,0.0045439142667471795,False,0.625,0.21000000000000002,0.1,-4.15
654,-0.9431566206949267,B,-1.860974462343841,0.1270019485709264,-0.13248394320103554,False,0.08499999999999999,-0.9400000000000001,0.465,0.15
655,-0.24054687461165927,B,1.9893406942578395,-0.35787188820949994,0.11228863211484703,False,0.35,-0.24,0.41500000000000004,-0.35
656,0.13831413099970943,B,3.582362052875929,,,False,0.575,0.13999999999999999,,
657,-0.2661282793815332,B,4.155680409906268,-0.4670507264017305,0.2583460932094806,False,0.335,-0.27,0.4,-0.45
658,0.6594578927457312,B,1.7641082043415603,-1.4383370132647562,0.041463418037818646,False,0.82,0.6599999999999999,0.325,-1.45
659,-0.9725711245752608,B,-1.1481275986352422,-4.368574874680281,-0.31168988166327377,False,0.08,-0.97,0.09,-4.35
660,-0.36133758989714854,B,0.6608608096795969,2.5039593205321027,0.1651498011907368,False,0.29500000000000004,-0.36,0.725,2.5
661,0.9394173348194508,B,3.7301528336511316,-2.4133726711147574,0.1293776176229381,False,0.915,0.9400000000000001,0.22999999999999998,-2.4
662,0.6584021094592605,B,-1.2453133062923287,,,False,0.82,0.6599999999999999,,
663,-0.6987530712749477,B,4.7250993656628575,0.6127997950650719,0.35322946652216664,True,0.16499999999999998,-0.7,0.52,0.6
664,-0.01068433510707419,B,1.6283601320495926,-3.133338320685868,-0.054416020309565646,False,0.49000000000000005,-0.01,0.18,-3.15
665,1.0735565020943263,B,0.7005392489401256,,,False,0.9349999999999999,1.0699999999999998,,
666,0.5055784554266002,B,3.7093412097789495,4.901352203136656,0.5006846461320796,True,0.755,0.51,0.89,4.9
667,0.5535002540180314,B,1.427566768475475,,,False,0.775,0.55,,
668,0.6909204604840692,B,3.4407067920719094,-2.2137317157914405,0.11929324550558891,False,0.835,0.6900000000000001,0.255,-2.2
669,-0.13608838342546623,B,-0.869815603450689,,,False,0.41500000000000004,-0.13999999999999999,,
670,1.4218969192543207,B,0.25799011489890833,,,False,0.9800000000000001,1.42,,
671,-1.4021676492398865,B,3.4776479981513075,,,False,0.025,-1.4,,
672,0.2315794073725465,B,-3.6096720931923363,,,False,0.635,0.22999999999999998,,
673,-0.8078255274648168,B,-0.7671712823023366,,,False,0.12,-0.8099999999999999,,
674,1.0782350603386306,B,-2.8521933590946453,0.22299183399023192,-0.1969672634862895,False,0.9349999999999999,1.08,0.48,0.2
675,-0.9826299601912079,B,-4.119495097193856,-2.493380372494253,-0.42409350626153636,False,0.08,-0.9800000000000001,0.225,-2.5
676,-0.3681387863115691,B,2.355748188079412,,,False,0.29,-0.37,,
677,-0.5146733300585239,B,-4.035934850144772,-1.844155347406125,-0.38516018340080926,False,0.22999999999999998,-0.51,0.29,-1.85
678,0.35960981247087426,B,1.8555431676145606,,,False,0.6849999999999999,0.36,,
