,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-1.3503006506832205,A,-2.8933261875959313,2.1049330430236575,-0.1843667580026549,False,0.034999999999999996,-1.35,0.63,2.1
439,0.9756331527992281,A,0.1350862406751313,-0.27502965041595484,0.07052824569930384,False,0.905,0.975,0.39,-0.3
440,-0.37677705074711254,A,0.6423290860404206,1.4004313742731456,0.2029600471089347,False,0.28500000000000003,-0.375,0.5549999999999999,1.4
441,0.1630872631833893,A,-0.9850714371452272,7.370741679535977,0.26896345871405486,True,0.575,0.1625,0.97,7.35
442,0.6179740937223331,A,0.7210965714132933,1.0535954823434248,0.19726169142978695,False,0.7849999999999999,0.6125,0.52,1.05
443,0.8293061232958664,A,-2.19899699614342,3.8494895278146406,-0.02683748089958778,False,0.865,0.825,0.79,3.85
444,-0.860597704013196,A,-4.365284424111632,8.13666170654702,-0.09733740521528005,False,0.12,-0.8625,0.9800000000000001,8.15
445,0.16236242675656243,A,-3.696480738475295,4.722197970731185,-0.16603610985505918,False,0.5700000000000001,0.1625,0.85,4.7
446,-0.20137524520248815,A,-4.1373770988101946,-0.6401718085413899,-0.45014659723998646,False,0.385,-0.2,0.35,-0.65
447,-0.7752488746533905,A,-1.5052310480870466,5.540833345472183,0.12832292341094034,False,0.13999999999999999,-0.775,0.905,5.55
448,-0.06957806530485451,A,3.5678378445268444,2.4003259207838488,0.5919288003606048,True,0.45,-0.075,0.665,2.4
449,0.6242026371513476,A,-3.4817864286557136,0.929867160695834,-0.30474577116336166,False,0.79,0.625,0.5,0.95
450,-1.6016236711965708,A,-6.237287822881818,1.0360525368117441,-0.6257688054377699,False,0.015,-1.6,0.515,1.05
451,-0.7361024821876967,A,-4.636161702048547,-3.90299717368205,-0.6502582460283862,False,0.15,-0.7375,0.08499999999999999,-3.9
452,0.6464366110729921,A,0.5513231048291583,-2.1028622778604906,0.0406313816312383,False,0.8,0.65,0.21000000000000002,-2.1
453,-1.500782569082067,A,-3.2067436129005995,-3.914628506980633,-0.481847320388982,False,0.02,-1.5,0.08499999999999999,-3.9
454,0.102210588672569,A,0.29639015085881765,2.6655744661355545,0.21681852388030465,False,0.53,0.1,0.6950000000000001,2.65
455,-0.23278320952364462,A,0.2782021704738419,3.2772512516722117,0.24113423405708345,False,0.37,-0.2375,0.75,3.3
456,-0.11342070833262026,A,1.0034439940055588,1.4048058456976702,0.24582222112707894,False,0.43,-0.1125,0.5599999999999999,1.4
457,0.8123995607511761,A,3.87901595235577,1.6756247494266536,0.5973455544333981,True,0.86,0.8125,0.595,1.7
458,-0.7905011763561934,A,-0.7284659563618959,-2.4918411864345558,-0.12743081571245912,False,0.135,-0.7875,0.175,-2.5
459,-0.18625007487754747,A,-4.482841422903287,0.32816993442079406,-0.44907352727906924,False,0.39,-0.1875,0.43499999999999994,0.35
460,-0.32477407291336857,A,-2.7704783410576574,6.213201116461015,0.007899652334707985,False,0.315,-0.325,0.9349999999999999,6.2
461,0.42234466410681093,A,0.4887631955029399,2.505255967640421,0.2326148385710705,False,0.7,0.425,0.675,2.5
462,0.16896391973890212,A,3.0492134730899854,2.5290599819631785,0.5362128628845985,True,0.58,0.175,0.6799999999999999,2.55
463,1.2065218711880505,A,-1.671697417672584,-2.7869327338253513,-0.25165988315459886,False,0.945,1.2125,0.15,-2.8
464,-1.2656193267303442,A,-2.444186343054864,3.8855584847701623,-0.0542509079093058,False,0.045,-1.2625,0.795,3.9
465,0.33213565424212105,A,-0.7110673273617398,-0.7253858234776931,-0.048946861765456526,False,0.655,0.3375,0.34500000000000003,-0.75
466,-1.16756595036965,A,2.830133023981454,1.888158484526157,0.4825947251519709,True,0.05500000000000001,-1.1625,0.615,1.9
467,-0.9274581697309563,A,-0.4137789898294739,2.237995918064404,0.11439818366107667,False,0.1,-0.925,0.645,2.25
468,0.34430513795477746,A,2.659247396550044,7.080193960395616,0.6870412734245148,True,0.6599999999999999,0.35,0.9650000000000001,7.1
469,-0.0523918127751069,A,1.248261469335322,-4.468122169856916,0.020652500553960614,False,0.45499999999999996,-0.05,0.06,-4.45
470,0.03829421129600569,A,-1.3721923556682634,1.5121912561190274,-0.030260283756994983,False,0.495,0.0375,0.5650000000000001,1.5
471,-1.2769089976230021,A,-8.623956641315056,-0.5117510353752351,-0.974768893002415,False,0.045,-1.275,0.365,-0.5
472,0.9695281955772721,A,3.5672285680294387,6.555684420071111,0.7716437245061992,True,0.905,0.975,0.95,6.55
473,-1.4946010858525274,A,-1.7812376366673504,-2.62189996025775,-0.2574638832563791,False,0.02,-1.5,0.16,-2.6
474,-0.02512711931806775,A,-2.009406709596204,5.389992545644748,0.06221822289054614,False,0.465,-0.025,0.8949999999999999,5.4
475,-1.299314718887478,A,-1.324852832803672,-6.078866612821868,-0.3531030458590928,False,0.04,-1.3,0.025,-6.1
476,0.9451755914685821,A,0.9083240744853593,4.537500755715731,0.3701219799050992,True,0.9,0.95,0.8400000000000001,4.55
477,-0.3462608153619396,A,-5.387079898811044,-2.1067309939579255,-0.6612763992145173,False,0.305,-0.35,0.21000000000000002,-2.1
478,1.606335533616344,A,-1.9488588884215723,1.1968685740331342,-0.11204774202838563,False,0.985,1.6125,0.5349999999999999,1.2
479,0.43401185017800253,A,-2.721173559827966,4.022119324491856,-0.08107397515006294,False,0.705,0.4375,0.805,4.0
480,0.025148238988783746,A,3.8223765284624496,-2.555690677963682,0.40757918393889875,True,0.485,0.025,0.16499999999999998,-2.55
481,0.14324673260090567,A,-1.7107566026341448,8.437991403137984,0.22938525665006465,False,0.5549999999999999,0.1375,0.985,8.45
482,1.146240773144162,A,2.787334853832976,1.6431726978899268,0.46693764563842277,True,0.9349999999999999,1.15,0.5900000000000001,1.65
483,-0.42504287218688325,A,-2.046444927973501,0.5617100816614891,-0.15106042095043928,False,0.265,-0.425,0.45499999999999996,0.55
484,1.645960414808971,A,-1.1295431217830536,6.243571633622128,0.20312279677286546,False,0.985,1.65,0.9400000000000001,6.25
485,-0.9078786590190692,A,0.5714203270620272,-1.8908605480388232,0.05217879517592417,False,0.10500000000000001,-0.9125,0.22999999999999998,-1.9
486,0.550043510187842,A,-2.7774306181516835,1.195909633583506,-0.21000145725612648,False,0.76,0.55,0.5349999999999999,1.2
487,-0.3875450027658654,A,0.6810707213975482,-0.8058730413278206,0.11207954753640478,False,0.27999999999999997,-0.3875,0.335,-0.8
488,-0.1907306013909752,A,-1.2319406825808348,3.769553158363818,0.08398090209891027,False,0.39,-0.1875,0.7849999999999999,3.75
489,1.1293821194346678,A,-1.3305673328318346,1.332258189792738,-0.03312649483048935,False,0.9349999999999999,1.125,0.545,1.35
490,-0.1313036559789347,A,0.984214849229849,6.622157906726257,0.46928535298009,True,0.425,-0.1375,0.9550000000000001,6.6
491,-0.1644466862810876,A,-0.0906720978061835,3.0159749261855078,0.1862399486682656,False,0.40499999999999997,-0.1625,0.735,3.0
492,-1.153416709617491,A,1.2868493483403562,-2.624407713104591,0.10498309964087903,False,0.05500000000000001,-1.15,0.16,-2.6
493,0.4633396066562902,A,-1.8546739690449183,-3.0082658392718575,-0.28285846212965626,False,0.72,0.4625,0.125,-3.0
494,0.4674923727740109,A,0.7448338999921127,2.159536354290905,0.2479166810075889,False,0.72,0.4625,0.635,2.15
495,0.4551881463757258,A,-1.6971653267860067,-0.7371780435357566,-0.16598415381303291,False,0.7150000000000001,0.45,0.33999999999999997,-0.75
496,-0.1517269692798692,A,-0.8858356446986523,-2.4019926026025074,-0.14213975920199368,False,0.41,-0.15,0.18,-2.4
497,-0.17268265237630187,A,-2.304727391109302,2.1734832110581053,-0.11184619526158358,False,0.4,-0.175,0.64,2.15
498,0.6507791758788675,A,-4.073950174584574,2.3015603344208713,-0.3153736256540109,False,0.805,0.65,0.655,2.3
499,0.5901756874028845,A,-1.3448688304420946,2.8441875194223787,0.03059906309802098,False,0.775,0.5875,0.72,2.85
500,0.7346042010448189,B,2.5203896260517347,,,False,0.8300000000000001,0.7375,,
501,-0.6908440801770812,B,-1.5818719155357999,,,False,0.175,-0.6875,,
502,-1.7181923160070904,B,2.6962179512820685,,,False,0.01,-1.7125,,
503,-0.7744188126058792,B,-0.4593478066118609,,,False,0.13999999999999999,-0.775,,
504,-0.45335777375858327,B,5.058780594600098,,,False,0.255,-0.45,,
505,-0.49386614833976794,B,2.0510882567060857,,,False,0.23500000000000001,-0.5,,
506,-0.6344549353008987,B,-1.3218191373782493,,,False,0.185,-0.6375,,
507,0.07062231567999755,B,3.9276557745745935,,,False,0.515,0.075,,
508,-0.30833435761989153,B,-3.0565830659565076,,,False,0.32999999999999996,-0.3125,,
509,0.8679951100814505,B,2.372753217353769,,,False,0.875,0.8625,,
510,-0.6310453318460276,B,-3.0210664213583103,,,False,0.19,-0.625,,
511,0.34132152749593153,B,-1.2968354662976151,,,False,0.6599999999999999,0.3375,,
512,0.6331892986032353,B,7.5000499237895175,,,False,0.795,0.6375,,
513,1.3697949155126257,B,2.531232392646491,,,False,0.97,1.375,,
514,1.046773042632411,B,2.763349371933948,,,False,0.925,1.05,,
515,-0.6032528838537402,B,-1.7241519032839872,,,False,0.2,-0.6,,
516,0.3579608851088338,B,-0.658378227436311,,,False,0.665,0.3625,,
517,-0.6428585980571075,B,-5.216180771457755,,,False,0.18,-0.6375,,
518,0.7138211279529942,B,1.1501337700685161,,,False,0.8300000000000001,0.7125,,
519,0.9082421291624221,B,5.189538785841869,,,False,0.885,0.9125,,
520,-0.5684622694201806,B,0.1788003372872622,,,False,0.21000000000000002,-0.5625,,
521,-1.4644091380325501,B,-2.091799295106489,-1.9555451191474498,-0.25476737777885045,False,0.025,-1.4625,0.22000000000000003,-1.95
522,-0.5104515832764264,B,0.8775612241563732,,,False,0.22999999999999998,-0.5125,,
523,-0.6289183893643475,B,4.779353069778795,,,False,0.19,-0.625,,
524,1.0728941753118042,B,5.069748550085524,,,False,0.925,1.075,,
525,0.9825995139849071,B,1.2533026473774491,,,False,0.9099999999999999,0.9875,,
526,-0.8450429241602203,B,5.159315465974165,,,False,0.125,-0.85,,
527,0.7121237886207622,B,1.1503175625278121,,,False,0.825,0.7125,,
528,0.9329465569219513,B,3.879630662877269,,,False,0.8949999999999999,0.9375,,
529,-1.1504882003760841,B,4.203119884994305,,,False,0.06,-1.15,,
530,1.7460997141914132,B,3.069960785997382,,,False,0.9949999999999999,1.75,,
531,-0.1766888710233303,B,-4.897309442643275,,,False,0.395,-0.175,,
532,0.680503580822968,B,-9.338507167823158,,,False,0.82,0.675,,
533,-0.30673398067315166,B,0.18488817175856742,,,False,0.32999999999999996,-0.3125,,
534,1.300333916377343,B,0.21129983873394687,,,False,0.96,1.3,,
535,-1.4814280910823092,B,-2.5700741519121415,,,False,0.025,-1.4875,,
536,-0.6646581066027911,B,-1.710497029588438,,,False,0.175,-0.6625,,
537,0.5184468819983777,B,0.23173650711390248,,,False,0.745,0.5125,,
538,0.39606759104728145,B,5.27141813548746,,,False,0.6849999999999999,0.4,,
539,0.1444969262275206,B,5.883916675970365,,,False,0.5549999999999999,0.15,,
540,-1.528731081581975,B,-0.7085101858214363,,,False,0.02,-1.525,,
541,0.6613306407032215,B,-2.034912726158116,,,False,0.8099999999999999,0.6625,,
542,-0.32469813831002625,B,-3.4478138327143095,,,False,0.32,-0.325,,
543,1.0778798022193468,B,2.645303259238297,,,False,0.925,1.075,,
544,0.23955950132285467,B,-2.55737526918252,,,False,0.61,0.2375,,
545,-0.9650639293075209,B,2.923218359468216,1.0116598869846791,0.24744269639205208,False,0.09,-0.9625,0.51,1.0
546,-0.3014037798447911,B,-1.5043275930750686,-1.6730836735180556,-0.1992560188584196,False,0.335,-0.3,0.24500000000000002,-1.65
547,-0.6083673251092434,B,-2.175374922223752,,,False,0.195,-0.6125,,
548,0.41634991703360535,B,-0.9859738909438402,,,False,0.7,0.4125,,
549,0.289839286501306,B,-0.7633087739083608,,,False,0.64,0.2875,,
550,0.29762048266691205,B,2.946499922009942,,,False,0.645,0.3,,
551,-0.3459463255784943,B,0.8356005540271478,,,False,0.305,-0.35,,
552,0.4746822700271155,B,1.2971450739105546,,,False,0.725,0.475,,
553,-0.10755306922365944,B,1.2813964960234367,,,False,0.43499999999999994,-0.1125,,
554,0.671024456321016,B,1.1262258758600323,,,False,0.8150000000000001,0.675,,
555,-0.18003910477179147,B,-2.5959983281065813,,,False,0.395,-0.175,,
556,0.5527988370381998,B,3.092333813968507,,,False,0.765,0.55,,
557,0.560868755637178,B,-0.34242690693445377,,,False,0.765,0.5625,,
558,-0.5840389378870937,B,-1.2249518637526222,,,False,0.205,-0.5875,,
559,0.8106377355628352,B,0.600495316595732,,,False,0.8550000000000001,0.8125,,
560,0.2816471454263775,B,0.09954445395221204,,,False,0.64,0.2875,,
561,0.24952429557554792,B,-1.0482547046420931,,,False,0.62,0.25,,
562,-0.6935242072575388,B,1.1962008231900843,,,False,0.16999999999999998,-0.6875,,
563,-0.3247793092844607,B,-0.6237535197410347,,,False,0.315,-0.325,,
564,0.07534040636130784,B,-2.9880421310349954,,,False,0.52,0.075,,
565,-1.0508203172581765,B,-3.431241384777958,,,False,0.075,-1.05,,
566,0.22773965182877376,B,2.4167352371124586,,,False,0.605,0.225,,
567,0.2588537810458486,B,-4.992279386435876,,,False,0.625,0.2625,,
568,0.5390044700371502,B,-0.6242265725772168,,,False,0.755,0.5375,,
569,-0.4194378040598168,B,-0.6766802563103775,,,False,0.27,-0.425,,
570,1.2491662565238466,B,3.108581253781656,,,False,0.9550000000000001,1.25,,
571,-0.7179232507120207,B,1.1955672943389146,,,False,0.155,-0.7125,,
572,-0.07148736144280678,B,9.53592290862294,,,False,0.45,-0.075,,
573,0.4839234560502655,B,1.7295119265581724,,,False,0.73,0.4875,,
574,0.12458302859172371,B,4.319839209952995,,,False,0.545,0.125,,
575,0.24257402236846423,B,5.20985972511427,,,False,0.61,0.2375,,
576,0.4355960593673685,B,1.9440968562977403,,,False,0.705,0.4375,,
577,-0.3335160397314081,B,0.2875252160855024,,,False,0.31,-0.3375,,
578,-0.6017758803419094,B,0.06286080238732916,,,False,0.2,-0.6,,
579,1.526649477453305,B,1.2040699918556301,5.137511975618867,0.3373765375537099,True,0.9800000000000001,1.525,0.8800000000000001,5.15
580,0.5052840789933066,B,0.9776169737633705,,,False,0.74,0.5,,
581,0.3257819739410941,B,0.9092308451165835,,,False,0.655,0.325,,
582,0.8196331634720472,B,1.536467728236114,,,False,0.86,0.825,,
583,0.7616981981411219,B,-4.293369191391276,,,False,0.8400000000000001,0.7625,,
584,0.5817832578892589,B,-0.09643150783439158,,,False,0.775,0.5875,,
585,-1.0719129920547348,B,-2.923646652491236,,,False,0.06999999999999999,-1.075,,
586,0.5444938260453751,B,5.245183931148141,,,False,0.755,0.55,,
587,0.3895402415571928,B,-0.5343870028598376,,,False,0.6799999999999999,0.3875,,
588,0.9692765465826009,B,3.0638320138622657,,,False,0.905,0.975,,
589,0.2727920772850729,B,-1.3612420245784926,,,False,0.63,0.275,,
590,-0.36451139873689614,B,3.151234605036284,,,False,0.29500000000000004,-0.3625,,
591,0.19763722174760348,B,4.522221468149478,,,False,0.595,0.2,,
592,0.39960680382703084,B,1.8354567293480124,,,False,0.6900000000000001,0.4,,
593,0.4067360733502377,B,-0.9128284405580909,,,False,0.6900000000000001,0.4125,,
594,-0.36336279773046526,B,-3.724868096546322,,,False,0.29500000000000004,-0.3625,,
595,0.11785646242349897,B,-1.1343072436861055,,,False,0.545,0.1125,,
596,-0.7851171900252025,B,2.5578767539396825,,,False,0.135,-0.7875,,
597,-0.3141456118108721,B,1.8636687269733736,,,False,0.325,-0.3125,,
598,0.3681991649302369,B,0.16934660559357798,,,False,0.67,0.3625,,
599,-0.4312239375515128,B,0.8050943023271004,,,False,0.265,-0.425,,
600,0.3852488639263941,B,-0.4449629893667708,,,False,0.6799999999999999,0.3875,,
601,-0.0578468578571235,B,0.9344531445683448,,,False,0.45499999999999996,-0.0625,,
602,-0.5797464073835996,B,-1.0058590900571054,,,False,0.205,-0.575,,
603,0.011092579353786805,B,2.507779026252657,,,False,0.48,0.0125,,
604,-0.3093820593009222,B,0.8404983665506733,,,False,0.325,-0.3125,,
605,-0.7842325115093495,B,-0.7934738012594833,,,False,0.135,-0.7875,,
606,0.6620293368837841,B,-0.04234051841373743,,,False,0.8099999999999999,0.6625,,
607,-0.26589605025500596,B,-3.5411968923508548,,,False,0.35,-0.2625,,
608,0.09297859942177615,B,-1.6036501750394014,,,False,0.53,0.0875,,
609,0.22043814291249705,B,1.838375534683468,,,False,0.6,0.225,,
610,0.08230905457590414,B,-2.253501999212306,,,False,0.525,0.0875,,
611,-0.4823313935800272,B,-3.49503811759002,-8.928606331354045,-0.7083317302872887,False,0.24,-0.4875,0.005,-8.95
612,0.24710953951827108,B,0.3896548696782849,,,False,0.615,0.25,,
613,0.3963067410397897,B,0.9000697741644962,,,False,0.6849999999999999,0.4,,
614,1.5396463490400876,B,1.2627316952724001,,,False,0.9800000000000001,1.5375,,
615,0.6431565904818827,B,-1.1831480415501368,,,False,0.8,0.6375,,
616,0.02581065130860967,B,-0.5936157783248096,,,False,0.49000000000000005,0.025,,
617,0.006572072517907921,B,-0.5081169191748147,,,False,0.48,0.0125,,
618,-0.0550531171718174,B,-1.3144547201885477,,,False,0.45499999999999996,-0.05,,
619,-0.8800490708397656,B,-0.37181132198113964,,,False,0.11499999999999999,-0.875,,
620,-0.2371150390145077,B,1.9631943316013545,,,False,0.37,-0.2375,,
621,0.4099934306944683,B,-1.3919513492517135,,,False,0.6950000000000001,0.4125,,
622,0.4613376851943255,B,4.8383404563517285,,,False,0.72,0.4625,,
623,0.1257334596440617,B,-1.230405341641659,,,False,0.55,0.125,,
624,0.0028258125301935935,B,1.832382848611722,,,False,0.475,0.0,,
625,-0.1566534178645717,B,-3.8321608230770194,,,False,0.41,-0.1625,,
626,-0.5688449017594702,B,-1.1277062862139562,,,False,0.21000000000000002,-0.575,,
627,-0.03153696046523613,B,0.6119525293217435,,,False,0.465,-0.0375,,
628,0.06257769310828626,B,3.401759543961957,,,False,0.51,0.0625,,
629,0.8835072502236373,B,-0.6270878494355009,,,False,0.875,0.8875,,
630,0.7242731224806626,B,3.375080728825457,,,False,0.8300000000000001,0.725,,
631,-1.3116768469245268,B,-2.3996022726934134,,,False,0.04,-1.3125,,
632,0.14202285716971683,B,1.3812676059829339,,,False,0.5549999999999999,0.1375,,
633,0.6186660950762866,B,-0.7202396528321371,,,False,0.79,0.6125,,
634,0.9347310163168273,B,5.665905668478092,,,False,0.8949999999999999,0.9375,,
635,0.016081846448764595,B,-0.9399364822040053,,,False,0.485,0.0125,,
636,-0.9305486578422627,B,3.4944030471954375,,,False,0.1,-0.925,,
637,-0.5689163037314293,B,-0.6374962724358002,,,False,0.205,-0.575,,
638,1.2444750283451207,B,3.179589444664668,,,False,0.9550000000000001,1.25,,
639,-0.7356211269421192,B,-2.149225949354226,,,False,0.15,-0.7375,,
640,1.3532235729876076,B,0.577804159217686,,,False,0.9650000000000001,1.35,,
641,0.048646918401847795,B,0.610775944550912,-5.449569885126829,-0.24367317254412352,False,0.5,0.05,0.034999999999999996,-5.45
642,-1.1095616226533829,B,1.2520351523282942,,,False,0.065,-1.1125,,
643,-0.07523393020711433,B,-2.540426682448794,,,False,0.445,-0.075,,
644,-0.08852430854930239,B,3.05548588626648,,,False,0.445,-0.0875,,
645,2.194668535613456,B,-0.7022396343992301,,,False,1.0,2.2,,
646,-0.4149418975549296,B,2.5596687575564463,,,False,0.27,-0.4125,,
647,0.8359016680169941,B,0.1369547742414694,,,False,0.865,0.8375,,
648,-0.017340109792031096,B,2.1739255523321366,,,False,0.465,-0.0125,,
649,-0.49276781229487343,B,0.4371939000601903,,,False,0.23500000000000001,-0.4875,,
650,0.9112566524302335,B,-1.4108526181517715,,,False,0.885,0.9125,,
651,-0.09582692831171445,B,-0.2637148693902983,,,False,0.44000000000000006,-0.1,,
652,-0.26222528198401485,B,-4.680942687718467,,,False,0.35,-0.2625,,
653,-0.12473688328323067,B,4.532528031183208,2.557459825883531,0.43885274203986163,True,0.43,-0.125,0.6849999999999999,2.55
654,-0.5837809705983934,B,-3.5706329131605266,-0.13354944321728618,-0.26542017392488243,False,0.205,-0.5875,0.40499999999999997,-0.15
655,-1.312924487306271,B,-1.407305548832027,,,False,0.034999999999999996,-1.3125,,
656,-0.29285952619124567,B,-5.140418234440427,,,False,0.33999999999999997,-0.2875,,
657,-1.1121693440443368,B,1.0342072630038208,,,False,0.065,-1.1125,,
658,0.11016064986046065,B,-0.32870660958494474,,,False,0.5349999999999999,0.1125,,
659,-0.48184850081447084,B,-1.3177129177516769,,,False,0.24500000000000002,-0.4875,,
660,0.3781681093880756,B,3.2060121054737643,,,False,0.675,0.375,,
661,-0.362350746962074,B,2.278381181981101,,,False,0.29500000000000004,-0.3625,,
662,0.2803104610817496,B,3.4808056454253173,,,False,0.635,0.275,,
663,0.03380376308791841,B,5.942864975829318,,,False,0.495,0.0375,,
664,0.7768862475797977,B,-2.7822949696925883,,,False,0.845,0.775,,
665,0.8918946447348205,B,-1.8394824296361239,,,False,0.8800000000000001,0.8875,,
666,0.22068692309380608,B,1.8238636438103886,,,False,0.605,0.225,,
667,-0.6387373003011815,B,-0.16211249756632296,,,False,0.185,-0.6375,,
668,-1.8869813217826972,B,0.39233803947528334,,,False,0.005,-1.8875,,
669,-0.20557000234059247,B,1.222039520283517,,,False,0.38,-0.2,,
670,0.27981061485814696,B,-0.25702782249303335,,,False,0.635,0.275,,
671,0.17308112029666808,B,-0.7002811093264923,,,False,0.58,0.175,,
672,-1.4285450216055084,B,-1.1819487910497162,,,False,0.025,-1.425,,
673,0.2633792004998819,B,-0.38205859375914836,,,False,0.625,0.2625,,
674,-0.6990739126268817,B,0.5631673511750455,,,False,0.16999999999999998,-0.7,,
675,0.9139723400947309,B,-0.9153898246254896,,,False,0.885,0.9125,,
676,-0.36290489824195465,B,4.103954987031932,,,False,0.29500000000000004,-0.3625,,
677,-0.5271612790041112,B,-0.6061104630438241,,,False,0.225,-0.525,,
678,0.19469939708455478,B,4.438593268154501,,,False,0.595,0.2,,
679,0.9420904341009653,B,1.2146643551849456,,,False,0.8949999999999999,0.9375,,
680,-0.4791838485772563,B,1.777880643863572,,,False,0.24500000000000002,-0.475,,
681,-0.5547059736378794,B,0.3946242656015705,,,False,0.22000000000000003,-0.55,,
682,-0.008978609490772123,B,0.7866538872372874,,,False,0.475,-0.0125,,
683,0.07479934902793656,B,2.365655957217298,,,False,0.52,0.075,,
684,-0.2863911100428798,B,4.911113339488659,,,False,0.33999999999999997,-0.2875,,
685,-0.0011170500969823567,B,-1.9211975216716417,,,False,0.475,-0.0,,
686,0.15243803888020488,B,-0.8349830050590225,,,False,0.5650000000000001,0.15,,
687,0.38747969649256864,B,-2.3386145764614907,,,False,0.6799999999999999,0.3875,,
688,0.642223714247905,B,1.613570052797443,,,False,0.8,0.6375,,
689,-0.4067963792291444,B,-0.6829227644829299,,,False,0.275,-0.4125,,
690,-1.1902432167257202,B,2.518873957588979,,,False,0.05,-1.1875,,
691,1.2072917797713523,B,-1.6007973483320093,1.930007038056322,-0.022391813334114274,False,0.945,1.2125,0.62,1.95
692,0.6251294966898391,B,0.314427137166905,,,False,0.79,0.625,,
693,-0.131913744489627,B,1.1786965724214393,,,False,0.425,-0.1375,,
694,0.4596544145031494,B,-0.713633222703463,,,False,0.7150000000000001,0.4625,,
695,-0.20459048726325554,B,-0.11214270431364423,,,False,0.385,-0.2,,
696,1.6766867977459847,B,6.579031106984026,,,False,0.99,1.675,,
697,0.14759672184663028,B,-0.27069713721761113,,,False,0.5599999999999999,0.15,,
698,1.642585043460437,B,-2.8230266336478,,,False,0.985,1.6375,,
699,0.07717435653568323,B,-1.7431368205190736,,,False,0.52,0.075,,
700,1.0785275706877198,B,3.573930859932127,,,False,0.93,1.075,,
701,1.5769781925166757,B,2.623813830619029,,,False,0.985,1.575,,
702,-0.942346321142137,B,0.048522775760390324,,,False,0.095,-0.9375,,
703,0.7602594695032279,B,2.3436401038674224,,,False,0.8400000000000001,0.7625,,
704,-0.7251053233119428,B,-0.8990074409108971,,,False,0.155,-0.725,,
705,-0.36843640265392513,B,0.009501580364689288,,,False,0.29,-0.3625,,
706,-0.23091540896207058,B,2.8779770354009795,,,False,0.375,-0.225,,
707,-0.23726005190852031,B,0.7686710216819682,,,False,0.365,-0.2375,,
708,0.9139643402020287,B,-5.809482121857792,,,False,0.885,0.9125,,
709,1.1128945699624093,B,3.042077999229227,,,False,0.93,1.1125,,
710,-0.33308175012485464,B,-7.009005641908974,,,False,0.31,-0.3375,,
711,-0.5639216010137638,B,-3.069486104179657,,,False,0.21000000000000002,-0.5625,,
712,-0.963427670997875,B,0.05886029342887966,,,False,0.09,-0.9625,,
713,-1.0966140155895128,B,0.08613932966722837,,,False,0.06999999999999999,-1.1,,
714,0.7543331278503659,B,-2.844119052167936,,,False,0.835,0.75,,
715,0.04546322778493811,B,-1.671207809628207,,,False,0.5,0.05,,
716,-1.6842424769776936,B,-1.1141768227333282,,,False,0.01,-1.6875,,
717,1.335585922856107,B,6.517141607363553,,,False,0.9650000000000001,1.3375,,
718,0.8283468605682628,B,0.8597615331523825,,,False,0.865,0.825,,
719,-0.8916466879983015,B,-2.601053727322858,,,False,0.11000000000000001,-0.8875,,
720,-0.6788147744910977,B,-0.18135600667361773,,,False,0.175,-0.675,,
721,0.11215069633628039,B,6.087139300794012,,,False,0.54,0.1125,,
722,-0.7177167510239004,B,-4.265353148598635,,,False,0.16,-0.7125,,
723,0.07269952851494876,B,2.5048635901141365,,,False,0.52,0.075,,
724,0.9818667110710311,B,-5.7886205574455545,,,False,0.9099999999999999,0.9875,,
725,0.6680543762296842,B,1.8116720636155623,,,False,0.8099999999999999,0.6625,,
726,0.03360922003242768,B,0.6562941353054447,,,False,0.495,0.0375,,
727,-0.4397905655173722,B,2.475939719663061,,,False,0.26,-0.4375,,
728,-0.7523642578298201,B,-1.1065244111595485,,,False,0.145,-0.75,,
729,0.3030831467792362,B,0.1653676375272586,,,False,0.645,0.3,,
730,0.09480415716822935,B,-1.229747072696468,,,False,0.53,0.1,,
731,0.37844575615412857,B,-0.20027779876471807,,,False,0.675,0.375,,
732,1.7579765467360247,B,1.9142883891693392,,,False,0.9949999999999999,1.7625,,
733,-0.04520419204479698,B,-3.092776551887868,,,False,0.45999999999999996,-0.05,,
734,-1.0849241823381635,B,2.2603905336855137,,,False,0.06999999999999999,-1.0875,,
735,0.6688860656673884,B,1.20583286837538,,,False,0.8150000000000001,0.675,,
736,0.6315261309576291,B,5.37125728212077,,,False,0.795,0.6375,,
737,0.23451878460128794,B,2.039444704487129,,,False,0.61,0.2375,,
738,0.8369606992839964,B,0.7927634381742874,,,False,0.865,0.8375,,
739,-1.5866402819700893,B,-4.292720717284834,,,False,0.015,-1.5875,,
740,-0.4846517279142685,B,-1.7558474759932956,,,False,0.24,-0.4875,,
741,0.6107338660647208,B,1.8278167465197734,,,False,0.7849999999999999,0.6125,,
742,1.216619449315521,B,2.514225552430618,,,False,0.95,1.2125,,
743,-0.09170762760791192,B,0.5903665420128106,,,False,0.445,-0.0875,,
744,-0.18939946078253025,B,-0.431306308740217,,,False,0.39,-0.1875,,
745,-0.009107709388559895,B,3.19801185089593,,,False,0.47000000000000003,-0.0125,,
746,1.4463888624945123,B,1.4206147603573056,,,False,0.975,1.45,,
747,-0.07857093644993413,B,-0.1046837151256256,,,False,0.445,-0.075,,
748,1.0070543080797982,B,-0.030430165042022006,,,False,0.915,1.0125,,
749,-0.4294845779552591,B,3.1371462238011967,,,False,0.265,-0.425,,
