,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.4970686200447574,A,0.2746283482565233,1.0154033383648873,0.07134153870737275,False,0.74,0.5,0.48,1.0
412,0.614824995985907,A,1.6500120514198349,6.59573670596449,0.7383646642923394,True,0.8,0.6111111111111112,0.96,6.6
413,0.33270791379330444,A,-0.22806280819560942,-3.3085500471349487,-0.24452226087266882,False,0.665,0.3333333333333333,0.09,-3.3
414,1.1793405645814323,A,1.5531635214663178,6.470749064811754,0.6998497862323345,True,0.945,1.1777777777777778,0.9550000000000001,6.45
415,-1.0586885856971475,A,0.07036914481683243,-4.171400682243569,-0.1652154945159456,False,0.08,-1.0555555555555556,0.06,-4.15
416,-0.24033971100582946,A,-1.84277082580138,2.047118125738366,-0.6519448602170569,False,0.38,-0.24444444444444446,0.605,2.05
417,0.42794421337871935,A,0.9537475891098541,-3.0637098981925197,0.18506717623558286,False,0.7150000000000001,0.43333333333333335,0.11000000000000001,-3.05
418,0.9978372603748071,A,1.2211823263229278,5.778349572355577,0.5594989740552248,True,0.915,1.0,0.93,5.8
419,1.498453334469387,A,1.8770733720172594,-1.6147608411936794,0.5603763409892444,True,0.9800000000000001,1.5,0.22000000000000003,-1.6
420,-0.37528981098877656,A,-0.7550618954961829,2.9004869518124763,-0.236747254012487,False,0.305,-0.37777777777777777,0.73,2.9
421,0.49430801157272475,A,-1.1971612304968828,6.657505221499626,-0.27602722205034924,False,0.74,0.48888888888888893,0.9650000000000001,6.65
422,-0.6293595939163051,A,0.11909121566986747,0.35652540925319076,-0.004967345923041561,False,0.19,-0.6333333333333333,0.39,0.35
423,-0.14934586703817654,A,-2.4971522242438016,4.287766768802838,-0.8148435225920796,False,0.43,-0.14444444444444446,0.835,4.3
424,0.125333328647167,A,0.018112838138123533,4.8401351935166295,0.10044483019610466,False,0.5650000000000001,0.12222222222222223,0.875,4.85
425,0.9032565087504267,A,2.0280767071097854,-0.6814535164948565,0.6437250678015884,True,0.8949999999999999,0.8999999999999999,0.27999999999999997,-0.7
426,0.5563548500435959,A,-0.3849288101899675,-1.65199622315472,-0.2482536254355853,False,0.775,0.5555555555555556,0.215,-1.65
427,-0.09617689588181562,A,-1.1610817822438206,0.11470700741760541,-0.46957343440690885,False,0.45999999999999996,-0.1,0.365,0.1
428,0.10567620082337659,A,0.5445394737233176,3.0144137091403556,0.23075909761654803,False,0.55,0.1111111111111111,0.75,3.0
429,-0.27622705422639204,A,-1.3320025962322892,4.020552531376857,-0.4073567115413372,False,0.355,-0.2777777777777778,0.825,4.0
430,0.15232697121662886,A,0.9721747974594219,-1.0739011162173464,0.2544235150935979,False,0.58,0.15555555555555556,0.255,-1.05
431,-0.24889287616266756,A,-0.5759946263132998,-7.19154626379804,-0.49123022173173286,False,0.375,-0.24444444444444446,0.005,-7.2
432,0.654837927272607,A,1.2684319851146335,0.7593779554139469,0.41801686815998684,True,0.8099999999999999,0.6555555555555556,0.45,0.75
433,1.303069953112863,A,1.052904390505819,3.9629024949083025,0.44215231039373826,True,0.9650000000000001,1.2999999999999998,0.8150000000000001,3.95
434,-1.271879344474715,A,-1.056403055951281,-4.718478281322299,-0.584693824571887,False,0.04,-1.2666666666666666,0.05,-4.7
435,-0.13827564390738392,A,0.508359628526956,-2.045953335790103,0.05818956838933877,False,0.43499999999999994,-0.13333333333333333,0.18,-2.05
436,-1.0679339399367305,A,-0.4218628996298833,2.5844421578738626,-0.12777815049338723,False,0.075,-1.0666666666666667,0.6799999999999999,2.6
437,-0.35404232465146873,A,-0.056165752848333306,0.3409062657044967,-0.0680207012606697,False,0.315,-0.35555555555555557,0.385,0.35
438,-0.9710044089920897,A,0.34504246669624417,3.451670649440219,0.1733411434089704,False,0.095,-0.9666666666666666,0.78,3.45
439,-1.119919826676141,A,1.6305778815510912,-5.410830097750673,0.35262012592914665,False,0.06999999999999999,-1.1222222222222222,0.03,-5.4
440,0.23024312083335483,A,1.305915023558511,-0.11335848629395676,0.40386215632957984,False,0.62,0.23333333333333334,0.32999999999999996,-0.1
441,-1.3391215156536356,A,0.765749483873597,4.238215015923823,0.34833422331033037,False,0.034999999999999996,-1.3444444444444443,0.835,4.25
442,0.24055054379266855,A,-1.1917316000652742,2.8920683587269265,-0.3928885808633092,False,0.63,0.24444444444444446,0.725,2.9
443,0.6135871087424831,A,2.128361862185706,-3.6328365645234193,0.5864071943992888,True,0.8,0.6111111111111112,0.08,-3.65
444,0.14416475035985654,A,0.1494023397727375,5.975481616547749,0.18313074633952076,False,0.575,0.14444444444444446,0.9400000000000001,6.0
445,0.9897650908223896,A,0.144613529471598,2.7045817353757338,0.07822440717549804,False,0.9099999999999999,0.9888888888888889,0.6950000000000001,2.7
446,-0.26618621908448165,A,0.21944944147897433,1.1315243128029726,0.05530822760859818,False,0.36,-0.26666666666666666,0.5,1.15
447,-0.23008054415682197,A,-0.37005600541356365,3.967099134342652,-0.0656620797824941,False,0.38,-0.23333333333333334,0.82,3.95
448,0.22144626584651084,A,-0.1913955623980922,1.1602959702397961,-0.09044123721247886,False,0.615,0.2222222222222222,0.505,1.15
449,-0.4268277502568652,A,-1.0151648652040863,-6.648813656498764,-0.6308753291058303,False,0.27999999999999997,-0.4222222222222222,0.01,-6.65
450,0.5075476969660131,A,0.33083093769602656,-5.750974085651723,-0.12207534511711123,False,0.745,0.5111111111111111,0.025,-5.75
451,0.13531794884222662,A,-1.0204868421863804,0.23095367226824615,-0.4157184049990658,False,0.5700000000000001,0.13333333333333333,0.37,0.25
452,-0.34107988651661153,A,0.48868121735473696,4.541812146655182,0.2590090913795006,False,0.32,-0.34444444444444444,0.8550000000000001,4.55
453,0.7853384504818006,A,2.1089347773079083,4.101168029215911,0.8234802798955747,True,0.8550000000000001,0.7888888888888889,0.8300000000000001,4.1
454,-0.40393474336687996,A,-0.12301099257114295,-0.06212222774718695,-0.10459765021697015,False,0.29,-0.4,0.33999999999999997,-0.05
455,0.8655623356805229,A,0.193959788275751,-1.492069245696871,-0.03656506742460384,False,0.8800000000000001,0.8666666666666667,0.225,-1.5
456,0.9907208426155675,A,0.9959032331793859,-1.3668803353067625,0.2536502363960463,False,0.9099999999999999,0.9888888888888889,0.23500000000000001,-1.35
457,-0.9940181227509545,A,-0.9742111321369361,0.08508278020109705,-0.40380183187370033,False,0.09,-0.9888888888888889,0.36,0.1
458,-1.1227024875229525,A,-2.962674368777846,1.969392236818984,-1.0541632730639001,False,0.065,-1.1222222222222222,0.595,1.95
459,0.6881334810084476,A,2.9449565036462957,6.214206275649263,1.188576984453337,True,0.82,0.6888888888888889,0.95,6.2
460,-0.3125233229507602,A,-0.9690600152423967,0.8374499745569031,-0.37822587684330866,False,0.335,-0.3111111111111111,0.45999999999999996,0.85
461,0.187284472808367,A,-0.9646173425933658,6.132493386361844,-0.20958136136251418,False,0.6,0.18888888888888888,0.9400000000000001,6.15
462,0.017859022163623454,A,-0.2531158163076206,0.8463642032962283,-0.12237774453267768,False,0.505,0.022222222222222223,0.45999999999999996,0.85
463,0.7058020917678909,A,0.31675846271583297,3.2526755532292055,0.1569664532043058,False,0.825,0.7111111111111111,0.765,3.25
464,-1.0070696461791377,A,-1.3703447829920756,2.716146867780087,-0.4621975262615776,False,0.08499999999999999,-1.011111111111111,0.7,2.7
465,-0.08563344908806228,A,1.9374385803533603,0.7358958356086731,0.6560878225543444,True,0.465,-0.08888888888888889,0.44000000000000006,0.75
466,0.382755711864661,A,0.8458817930225624,5.71233362113493,0.42344708521420765,True,0.6900000000000001,0.37777777777777777,0.925,5.7
467,-0.11040590639370146,A,-1.1071661993264221,4.500943464409123,-0.3119416931927173,False,0.45,-0.1111111111111111,0.85,4.5
468,1.324331777724656,A,0.5499317252107759,0.32393411780442305,0.1477993014076304,False,0.97,1.3222222222222222,0.38,0.3
469,-0.5353656552044136,A,-1.5760624546628126,-4.325644338504387,-0.757800033347463,False,0.22000000000000003,-0.5333333333333333,0.06,-4.35
470,0.20585056096640733,A,0.4653282316866847,-5.368948035741484,-0.062011620304994554,False,0.605,0.2111111111111111,0.03,-5.35
471,1.0870736364752793,A,1.5383117833892945,0.33556340836073273,0.500983109961439,True,0.93,1.088888888888889,0.38,0.35
472,1.2217913739521333,A,2.5200481281449827,3.4999477878074057,0.9512647803671738,True,0.9550000000000001,1.2222222222222223,0.7849999999999999,3.5
473,0.48795665287352286,A,1.1649941083237167,2.2361539325451223,0.42768547273433744,True,0.735,0.48888888888888893,0.64,2.25
474,0.5363304763189312,A,0.5707907501142072,-1.3483986767054355,0.10248313401097017,False,0.76,0.5333333333333333,0.23500000000000001,-1.35
475,-0.268608322021359,A,-0.43479711949840416,-1.677626400899359,-0.266863489426187,False,0.36,-0.26666666666666666,0.21000000000000002,-1.7
476,-1.0027781286873363,A,-0.9728528466154021,-1.153046321608038,-0.44237994910953204,False,0.08499999999999999,-1.0,0.25,-1.15
477,0.5894563990312308,A,1.2356529283583775,-0.17168920336943694,0.3769407262083742,False,0.7849999999999999,0.5888888888888889,0.32,-0.15
478,-0.47845760264671233,A,-0.33414664720345416,1.2255736914774458,-0.13933883943208222,False,0.25,-0.47777777777777775,0.515,1.25
479,0.08062160382871256,A,-1.4335558106187083,3.8582955038166813,-0.44872684567650095,False,0.54,0.07777777777777778,0.8099999999999999,3.85
480,-1.9061454263891964,A,-1.7976734938633714,-5.255477209495844,-0.866243607152284,False,0.01,-1.911111111111111,0.04,-5.25
481,-0.33801451700805446,A,-0.8978408482513334,2.183578800778193,-0.31033277104158863,False,0.32,-0.3333333333333333,0.625,2.2
482,0.7644498260025315,A,1.6085934340562051,4.315988898337981,0.6516536241281884,True,0.85,0.7666666666666667,0.8400000000000001,4.3
483,0.005584444115979489,A,0.14331852785582921,-0.39731986303679767,-0.020102868822120187,False,0.5,0.011111111111111112,0.3,-0.4
484,0.5085379410418147,A,2.0380429187001985,3.849429815292116,0.7902320392124985,True,0.745,0.5111111111111111,0.8099999999999999,3.85
485,-0.1165623701655854,A,-1.7811410685287672,-1.9304196004894987,-0.7554365341255534,False,0.445,-0.1111111111111111,0.19,-1.95
486,0.3859795425894503,A,0.049080743400442384,-1.565948924519244,-0.09061269296187636,False,0.6900000000000001,0.3888888888888889,0.22000000000000003,-1.55
487,-1.7719780867370838,A,-0.47902723048744345,0.1891471622094112,-0.22375537053423905,False,0.015,-1.7666666666666666,0.37,0.2
488,-0.1911061804578355,A,-0.7238727267733747,1.116490557453632,-0.28189891048926896,False,0.41,-0.18888888888888888,0.495,1.1
489,0.3282402011365005,A,0.14611607971925408,0.8111482351174901,0.019022931369830444,False,0.665,0.3333333333333333,0.45499999999999996,0.8
490,-0.21575871573516292,A,-0.9625787988719773,2.0484394220929096,-0.3377055894513439,False,0.385,-0.2111111111111111,0.605,2.05
491,0.8008753487924417,A,-0.376302760719058,1.2205554374143408,-0.15454541461767488,False,0.86,0.8,0.515,1.2
492,-0.3791826970546154,A,-0.2161703860446217,-3.154890830129274,-0.23542913578285665,False,0.3,-0.37777777777777777,0.10500000000000001,-3.15
493,0.9872847682555501,A,-1.3066154760676167,5.407808513624763,-0.3545264719332644,False,0.9099999999999999,0.9888888888888889,0.9,5.4
494,1.4520819853742388,A,1.106019987202736,2.0991719280252332,0.40231200380298454,False,0.975,1.4555555555555555,0.615,2.1
495,0.21010116101230292,A,0.01912747746095278,5.648396693705552,0.12630767381552432,False,0.61,0.2111111111111111,0.9199999999999999,5.65
496,-0.01681885579678322,A,1.0125453576795906,-3.1788861711537235,0.20242209899852037,False,0.495,-0.022222222222222223,0.1,-3.2
497,0.268323692534106,A,-0.6822113322404524,3.735877373713232,-0.18438559553968123,False,0.64,0.26666666666666666,0.8,3.75
498,0.4189342117545672,A,0.5770991896282416,2.9862738190241327,0.24149395694482076,False,0.705,0.4222222222222222,0.75,3.0
499,-0.1688261032330343,A,2.3241119068717864,1.6176612641642434,0.8219362972058643,True,0.42000000000000004,-0.16666666666666666,0.5650000000000001,1.6
500,-0.24615389007060526,B,-0.4148731541445685,,,False,0.38,-0.24444444444444446,,
501,-0.6060828428497349,B,0.4222468464292588,,,False,0.2,-0.6111111111111112,,
502,-0.16242899176376038,B,0.2517959715183633,,,False,0.425,-0.16666666666666666,,
503,-0.512030963763278,B,0.2178633082365573,,,False,0.23500000000000001,-0.5111111111111111,,
504,-0.25114299067376805,B,0.5669174643097101,,,False,0.375,-0.25555555555555554,,
505,0.17621297257565832,B,-0.79955329498413,,,False,0.595,0.17777777777777778,,
506,-0.6197822797237156,B,-0.04499063513629242,,,False,0.19,-0.6222222222222222,,
507,0.7420102493538081,B,0.6906642757369569,,,False,0.835,0.7444444444444445,,
508,1.6727973184528475,B,1.1171253997429291,,,False,0.99,1.6777777777777778,,
509,0.410608716623375,B,0.41006694577417974,,,False,0.7,0.41111111111111115,,
510,0.09728340722335317,B,-1.3949536482662035,,,False,0.545,0.1,,
511,0.5567918439205359,B,-1.2431866945266694,,,False,0.775,0.5555555555555556,,
512,0.2549426816354425,B,-0.5132535343903144,,,False,0.635,0.25555555555555554,,
513,-0.21534947438773158,B,0.9341120089099191,,,False,0.39,-0.2111111111111111,,
514,-0.36677286589450314,B,-0.5698350461370133,,,False,0.305,-0.36666666666666664,,
515,0.5539510104547252,B,-0.942218026166173,,,False,0.775,0.5555555555555556,,
516,-0.8436604199994906,B,-1.8163918882233716,,,False,0.125,-0.8444444444444444,,
517,-1.7077949831527113,B,-0.750700762174989,,,False,0.015,-1.7111111111111112,,
518,-1.1274124930489098,B,-1.2211373694295535,,,False,0.065,-1.1222222222222222,,
519,0.4634384545659062,B,0.9250200107476125,,,False,0.73,0.4666666666666667,,
520,0.383209778634115,B,0.5441556919069334,,,False,0.6900000000000001,0.37777777777777777,,
521,-0.7577074388724825,B,0.34700580467992026,,,False,0.145,-0.7555555555555555,,
522,0.39431253470175354,B,-0.5147720078954093,,,False,0.6950000000000001,0.3888888888888889,,
523,-0.5242175152129354,B,-1.0258987696019581,,,False,0.22999999999999998,-0.5222222222222223,,
524,-0.19472907538809336,B,0.35683132312978716,,,False,0.40499999999999997,-0.2,,
525,0.31768509856508986,B,-2.071283055936266,,,False,0.6599999999999999,0.3222222222222222,,
526,1.2404466005281503,B,1.5975067161986576,,,False,0.9550000000000001,1.2444444444444445,,
527,0.7456935960203398,B,1.3689874813840697,,,False,0.8400000000000001,0.7444444444444445,,
528,-0.88053494025767,B,0.8717255120647452,,,False,0.11499999999999999,-0.8777777777777778,,
529,-1.1260352666917877,B,-0.3990767359955112,,,False,0.065,-1.1222222222222222,,
530,0.7950462461167912,B,0.8951179512220121,,,False,0.86,0.8,,
531,-1.2106293196360038,B,-0.9234645617613833,,,False,0.05,-1.2111111111111112,,
532,-0.7021582098541871,B,-0.47440498998706504,,,False,0.16499999999999998,-0.7,,
533,0.768772876125529,B,-0.10206496871547399,,,False,0.85,0.7666666666666667,,
534,-0.4361177660690612,B,-0.4733150320408356,,,False,0.275,-0.43333333333333335,,
535,0.35699239545357214,B,0.302865628040955,,,False,0.6799999999999999,0.35555555555555557,,
536,0.2518389424585163,B,1.143194446724602,,,False,0.635,0.25555555555555554,,
537,0.25382660986314415,B,-0.9301567548255019,,,False,0.635,0.25555555555555554,,
538,-1.5038731301244328,B,0.021838658369716546,,,False,0.025,-1.5,,
539,0.0759325689560654,B,0.11943525249444609,,,False,0.54,0.07777777777777778,,
540,-0.4117493972323202,B,-1.4351675940760549,,,False,0.28500000000000003,-0.41111111111111115,,
541,0.4905562126980401,B,0.9543685102805493,,,False,0.74,0.48888888888888893,,
542,-0.12693860749611613,B,-0.7907354748063267,,,False,0.44000000000000006,-0.12222222222222223,,
543,0.3064587218656923,B,-0.3852069790154882,,,False,0.655,0.3111111111111111,,
544,0.37267289170365936,B,1.9695920840933128,,,False,0.6849999999999999,0.37777777777777777,,
545,0.6028069269706011,B,-1.0925712208752054,,,False,0.795,0.6000000000000001,,
546,-0.1371105604421846,B,-2.092314359733584,,,False,0.44000000000000006,-0.13333333333333333,,
547,0.18846037605949034,B,0.9306673833035808,,,False,0.605,0.18888888888888888,,
548,-0.38076262184073995,B,-0.5026323418060774,,,False,0.3,-0.37777777777777777,,
549,-0.1263507978894533,B,0.3931834587786481,,,False,0.445,-0.12222222222222223,,
550,-0.44159928145883826,B,1.09431454195742,,,False,0.27,-0.4444444444444444,,
551,-0.7936266647403553,B,-1.4027955715014593,,,False,0.13999999999999999,-0.7888888888888889,,
552,-0.2599586901793103,B,-0.6379936262344271,,,False,0.37,-0.25555555555555554,,
553,-0.4975366104953588,B,-0.8039475285049155,,,False,0.24,-0.5,,
554,-0.24675910969561546,B,-0.3786982303939148,,,False,0.375,-0.24444444444444446,,
555,1.2930740695305214,B,2.112368011961733,,,False,0.9650000000000001,1.2888888888888888,,
556,-0.9902153316798722,B,0.2580090327115375,,,False,0.09,-0.9888888888888889,,
557,-0.528950910166338,B,0.43976493008700424,,,False,0.225,-0.5333333333333333,,
558,-2.510036553239978,B,-2.237786577449091,,,False,0.0,-2.511111111111111,,
559,0.078259336287363,B,0.3483702136754154,,,False,0.54,0.07777777777777778,,
560,0.5233664534981883,B,1.227342184170361,,,False,0.755,0.5222222222222223,,
561,-0.5203148916871956,B,-1.527951797824381,,,False,0.22999999999999998,-0.5222222222222223,,
562,0.13048815565579633,B,-0.0729024595713833,,,False,0.5700000000000001,0.13333333333333333,,
563,1.0534337811178769,B,1.155750936282234,,,False,0.925,1.0555555555555556,,
564,1.2011066554609537,B,1.35657996294468,,,False,0.95,1.2000000000000002,,
565,-1.3001153138242922,B,-0.6366766421009705,,,False,0.04,-1.2999999999999998,,
566,-0.02552814869745218,B,0.153310266412111,,,False,0.49000000000000005,-0.022222222222222223,,
567,-0.3293644949246141,B,-0.892120819096903,,,False,0.325,-0.3333333333333333,,
568,1.190070937467618,B,1.180841970192466,,,False,0.95,1.1888888888888889,,
569,-0.6926113879727206,B,-1.771261501158203,,,False,0.16499999999999998,-0.6888888888888889,,
570,0.5908367030104955,B,-1.336014609971934,,,False,0.7849999999999999,0.5888888888888889,,
571,0.6001828485420585,B,1.7683202186959317,,,False,0.795,0.6000000000000001,,
572,-0.3405080520489364,B,-1.4421565533871323,,,False,0.32,-0.34444444444444444,,
573,0.43401041974317656,B,0.10772220956339296,,,False,0.72,0.43333333333333335,,
574,-0.13041050857355627,B,0.8597101229913381,,,False,0.44000000000000006,-0.13333333333333333,,
575,0.10370844457049186,B,0.15743818987555824,,,False,0.55,0.1,,
576,-0.5317510218302367,B,0.3852785358479808,,,False,0.225,-0.5333333333333333,,
577,-0.20628038176721236,B,-0.562643136329564,,,False,0.395,-0.2111111111111111,,
578,0.5996524983201293,B,-0.8677241353904247,,,False,0.795,0.6000000000000001,,
579,-0.3277476993332417,B,1.0967513227780008,,,False,0.32999999999999996,-0.3222222222222222,,
580,0.5930277472278678,B,0.10526127100505106,,,False,0.79,0.5888888888888889,,
581,0.5391301088000271,B,0.33802248565499565,,,False,0.765,0.5444444444444445,,
582,0.16709255595497974,B,-0.8180147089851187,,,False,0.5900000000000001,0.16666666666666666,,
583,-0.2790658421216901,B,-0.3196723149963954,,,False,0.355,-0.2777777777777778,,
584,-1.6655075173559644,B,-2.6464868037371065,,,False,0.02,-1.6666666666666667,,
585,-0.8778558899771124,B,-1.5360889384234022,,,False,0.12,-0.8777777777777778,,
586,0.685984037172755,B,1.2134475679552057,,,False,0.82,0.6888888888888889,,
587,-0.34841293994459566,B,-1.8600879387239908,,,False,0.315,-0.34444444444444444,,
588,0.2307281129460816,B,-0.3718614089598257,,,False,0.62,0.23333333333333334,,
589,-0.019636872457446303,B,-1.2096281294376534,,,False,0.49000000000000005,-0.022222222222222223,,
590,-0.6115453842348484,B,-0.8078571497033525,,,False,0.195,-0.6111111111111112,,
591,-1.0684670422653066,B,-1.302530192929405,,,False,0.075,-1.0666666666666667,,
592,-0.19253698368911987,B,-0.3183878681262423,,,False,0.41,-0.18888888888888888,,
593,-0.7448748851909627,B,-0.1634705241028872,,,False,0.15,-0.7444444444444445,,
594,-0.20832293037573463,B,-1.1169504981186347,,,False,0.395,-0.2111111111111111,,
595,0.8325138215867347,B,0.32828639701866114,,,False,0.8699999999999999,0.8333333333333334,,
596,0.17193536847092433,B,-0.37213312301495344,,,False,0.5900000000000001,0.16666666666666666,,
597,-0.44949897301523867,B,0.06547327708662432,,,False,0.27,-0.4444444444444444,,
598,0.1970366452052001,B,0.21133018605955978,,,False,0.605,0.2,,
599,0.14572135017003546,B,-0.02124371624815155,,,False,0.575,0.14444444444444446,,
600,-0.049599330787421556,B,-0.341980378896388,,,False,0.485,-0.044444444444444446,,
601,1.0109736882503693,B,1.3597558373858605,,,False,0.915,1.011111111111111,,
602,0.9250839545961101,B,1.7436414535581939,,,False,0.9,0.9222222222222223,,
603,-0.22331020674813146,B,0.2121203023798361,,,False,0.385,-0.2222222222222222,,
604,0.572541200152628,B,0.8730267265249536,,,False,0.78,0.5777777777777778,,
605,0.40335401618526306,B,-1.302682960461447,,,False,0.7,0.4,,
606,0.05626447196648243,B,-0.12897538496566213,,,False,0.53,0.05555555555555555,,
607,-0.5852781157666845,B,0.11334089414324156,,,False,0.205,-0.5888888888888889,,
608,-0.16641379367248876,B,1.0518010949714136,,,False,0.425,-0.16666666666666666,,
609,0.5429118351203007,B,1.3221962205870028,,,False,0.765,0.5444444444444445,,
610,0.8413533142154737,B,-0.11718365447914258,,,False,0.875,0.8444444444444444,,
611,-0.21191644826097292,B,1.3651219329552626,,,False,0.39,-0.2111111111111111,,
612,0.17879668091047587,B,0.28719929910791664,,,False,0.6,0.17777777777777778,,
613,-1.4472989844471804,B,-2.065988476715825,,,False,0.025,-1.4444444444444444,,
614,0.41130456041704083,B,0.04058963571188795,,,False,0.7,0.41111111111111115,,
615,-0.4846228612363653,B,-0.578313952153139,,,False,0.24500000000000002,-0.48888888888888893,,
616,0.42065728142336983,B,-1.8472616931921766,,,False,0.71,0.4222222222222222,,
617,0.12237243652740136,B,-0.0979006966546495,,,False,0.5650000000000001,0.12222222222222223,,
618,-0.09410415666070969,B,0.3512035559697184,,,False,0.45999999999999996,-0.08888888888888889,,
619,1.1105581096084522,B,0.432696791212976,,,False,0.93,1.1111111111111112,,
620,-0.46613974437719374,B,-1.1188777842874615,,,False,0.26,-0.4666666666666667,,
621,0.2872272590839284,B,1.1726342178039006,,,False,0.65,0.2888888888888889,,
622,-2.182676986085641,B,-0.12967273818338088,,,False,0.005,-2.177777777777778,,
623,0.7222509819179631,B,0.9534088703539155,,,False,0.8300000000000001,0.7222222222222222,,
624,0.2684113625999759,B,-0.1968761059326577,,,False,0.64,0.26666666666666666,,
625,-0.5304066869534755,B,-1.3413070936724294,,,False,0.225,-0.5333333333333333,,
626,0.995201992316705,B,-0.23749398090132057,,,False,0.9099999999999999,1.0,,
627,-0.8441786703331973,B,-1.0155019472408,,,False,0.125,-0.8444444444444444,,
628,-0.18000873611628856,B,0.3560996355701014,,,False,0.41500000000000004,-0.17777777777777778,,
629,0.1351287908909408,B,-0.07802542434949783,,,False,0.5700000000000001,0.13333333333333333,,
630,1.1648192658266725,B,1.32372298867219,,,False,0.9400000000000001,1.1666666666666667,,
631,-0.1915194476484834,B,-0.7041042253361592,,,False,0.41,-0.18888888888888888,,
632,-0.9594113250227098,B,-1.2463096023112639,,,False,0.1,-0.9555555555555555,,
633,-0.744055839980976,B,-0.9448518348092756,,,False,0.15,-0.7444444444444445,,
634,0.12718433959348238,B,1.5778399149151263,,,False,0.5700000000000001,0.12222222222222223,,
635,-0.3116386494349428,B,0.09994746523116621,,,False,0.33999999999999997,-0.3111111111111111,,
636,0.327245447033762,B,0.19951867720854652,,,False,0.665,0.3222222222222222,,
637,-1.0322571594474383,B,-1.2429956540568496,,,False,0.08,-1.0333333333333334,,
638,0.6499495772511362,B,1.2912807365725567,,,False,0.805,0.6444444444444444,,
639,-0.36767113218366504,B,-0.5115937043844153,,,False,0.305,-0.36666666666666664,,
640,0.3067866199484689,B,0.7243555523746334,,,False,0.655,0.3111111111111111,,
641,1.4837948677673007,B,1.3676812630198045,,,False,0.9800000000000001,1.488888888888889,,
642,-0.2610737804723816,B,0.13827108786613374,,,False,0.365,-0.25555555555555554,,
643,-0.26600681125069664,B,0.04173614897181582,,,False,0.365,-0.26666666666666666,,
644,0.11956628748661982,B,-1.123782981551703,,,False,0.5599999999999999,0.12222222222222223,,
645,-0.796552041686362,B,-1.5738779740562014,,,False,0.13999999999999999,-0.8,,
646,-0.0658041293317076,B,0.695389197003923,,,False,0.48,-0.06666666666666667,,
647,-1.2956799738414833,B,-0.7894800786142335,,,False,0.04,-1.2999999999999998,,
648,0.59388860543008,B,0.2819010932203737,,,False,0.79,0.5888888888888889,,
649,0.39096390618571125,B,1.4996788509184737,,,False,0.6950000000000001,0.3888888888888889,,
650,1.4948541333236949,B,2.9977516397016992,,,False,0.9800000000000001,1.5,,
651,-0.15813677469743687,B,0.982961101525734,,,False,0.425,-0.15555555555555556,,
652,0.6489864462209282,B,-0.8144755879695494,,,False,0.805,0.6444444444444444,,
653,-0.3039587500342163,B,-0.8796688937484902,,,False,0.34500000000000003,-0.30000000000000004,,
654,0.38566587830013954,B,0.8530212451601733,,,False,0.6900000000000001,0.3888888888888889,,
655,0.48016136773654916,B,0.865634683833711,,,False,0.735,0.47777777777777775,,
656,0.5454903254351375,B,0.11047745783117097,,,False,0.77,0.5444444444444445,,
657,0.12103038916949149,B,0.4688845709496044,,,False,0.5599999999999999,0.12222222222222223,,
658,-0.39439965555087725,B,-1.7788191504714732,,,False,0.29500000000000004,-0.3888888888888889,,
659,-0.7788526501991022,B,-1.6002188455299131,,,False,0.145,-0.7777777777777778,,
660,0.12623795312438163,B,1.0291722211188779,,,False,0.5650000000000001,0.12222222222222223,,
661,-0.6874270962169025,B,-0.306757848487512,,,False,0.16999999999999998,-0.6888888888888889,,
662,-0.26071150879791644,B,-0.8675445594009656,,,False,0.365,-0.25555555555555554,,
663,-0.2077674221934152,B,-0.5934622193598575,,,False,0.395,-0.2111111111111111,,
664,0.7034332412080456,B,0.5438850590644473,,,False,0.825,0.7,,
665,0.0537134281716246,B,-1.2589240872741827,,,False,0.53,0.05555555555555555,,
666,-0.9151726977270207,B,-0.07474520223873615,,,False,0.10500000000000001,-0.911111111111111,,
667,0.13181833247414593,B,-0.8238279410169922,,,False,0.5700000000000001,0.13333333333333333,,
668,-0.9169248560133261,B,-0.6975953122662943,,,False,0.10500000000000001,-0.9222222222222223,,
669,0.8110825717451305,B,-1.0830636284090271,,,False,0.865,0.8111111111111111,,
670,-1.7646169723420444,B,-1.0414045892492827,,,False,0.015,-1.7666666666666666,,
671,0.5051469343345764,B,0.2178264848366553,,,False,0.745,0.5,,
672,0.41390318280232746,B,-0.19537370506286328,,,False,0.705,0.41111111111111115,,
673,-0.6476069104998469,B,-0.40606623096915984,,,False,0.18,-0.6444444444444444,,
674,-0.5561117947272349,B,0.354410621955743,,,False,0.215,-0.5555555555555556,,
675,-1.0026437681409726,B,-3.634014969214945,,,False,0.09,-1.0,,
676,0.30100276977322415,B,-0.5924441426710869,,,False,0.65,0.30000000000000004,,
677,-0.3820345177593856,B,0.7471939300722903,,,False,0.3,-0.37777777777777777,,
678,-0.26620916088923685,B,0.059459299464355075,,,False,0.36,-0.26666666666666666,,
679,1.42106916127832,B,0.7897075622453958,,,False,0.975,1.4222222222222223,,
680,0.11509699838520297,B,-0.2948478205158194,,,False,0.5549999999999999,0.1111111111111111,,
681,1.2926863984922519,B,0.7384944974614924,,,False,0.9650000000000001,1.2888888888888888,,
682,-1.6253543017034842,B,-1.9282027586086625,,,False,0.02,-1.6222222222222222,,
