,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.6084793666256404,A,0.5590463519624269,1.5594195478814017,0.1900324719810915,False,0.7849999999999999,0.6111111111111112,0.615,1.55
412,1.0362912967768472,A,0.5147871748130398,-2.2417110830414675,0.05430781866687701,False,0.925,1.0333333333333334,0.215,-2.25
413,-0.9633383655353062,A,-0.702125223953588,2.895429809445264,-0.2180102777192577,False,0.1,-0.9666666666666666,0.74,2.9
414,0.5861458170973973,A,-0.2825955963500604,1.7513785989076145,-0.10434778149389023,False,0.78,0.5888888888888889,0.63,1.75
415,-1.0991620157062323,A,-0.3117124618698064,4.638774078371761,-0.023644140798117573,False,0.075,-1.1,0.89,4.65
416,-0.544387349394126,A,-1.2296021726329451,-5.271000113467746,-0.6639518808621583,False,0.225,-0.5444444444444445,0.04,-5.25
417,1.1652374084162689,A,-0.547995392173517,3.492337611737793,-0.1441589076726313,False,0.95,1.1666666666666667,0.805,3.5
418,-0.653055187382522,A,-2.8437157020674424,0.8229437242512102,-1.0478696691083629,False,0.185,-0.6555555555555556,0.545,0.8
419,1.164538511621981,A,2.2144241611116815,0.8297514243234735,0.7579230732290396,True,0.95,1.1666666666666667,0.545,0.85
420,-0.6494742608505565,A,0.15206033881799796,-3.7942993248331116,-0.12415706347081185,False,0.185,-0.6444444444444444,0.1,-3.8
421,-0.17958330446218934,A,-0.07666798704843733,0.037460882805374546,-0.08491298035752295,False,0.40499999999999997,-0.17777777777777778,0.465,0.05
422,0.374909986142097,A,-0.44164895353935346,2.454192301866596,-0.1389504589626236,False,0.6900000000000001,0.37777777777777777,0.7,2.45
423,0.6101719928770266,A,-0.6049730818919701,-0.26804366960847814,-0.283137980352492,False,0.79,0.6111111111111112,0.43,-0.25
424,0.10431306411590073,A,0.7124573813523846,-0.584465453080315,0.17715523259606034,False,0.5549999999999999,0.1,0.395,-0.6
425,0.4500177168110772,A,0.2505099187080019,1.7378390357933622,0.08552495668318996,False,0.72,0.4555555555555555,0.63,1.75
426,0.40149087270640166,A,-0.6980695012432068,-1.984568313586632,-0.3705264848014843,False,0.6950000000000001,0.4,0.23500000000000001,-2.0
427,-0.5006130133690279,A,-0.46810320736784866,4.686361446976236,-0.07796875265628461,False,0.255,-0.5,0.89,4.7
428,0.552044904150062,A,-0.10894886070592702,-4.61595079230154,-0.2432512706287323,False,0.76,0.5555555555555556,0.065,-4.6
429,-0.29105843264504416,A,-1.460846828809367,-1.8543643195313297,-0.6387032157968637,False,0.34500000000000003,-0.2888888888888889,0.25,-1.85
430,0.7163132097646057,A,1.526314912495707,-0.13958430224498364,0.48170973727846195,False,0.825,0.7111111111111111,0.445,-0.15
431,-0.5694407055392802,A,1.5096055352477107,1.1364691791656862,0.5160045692050145,False,0.205,-0.5666666666666667,0.575,1.15
432,0.7678016657224518,A,-0.6196279742857143,8.848297622087808,-0.0007486625254110758,False,0.845,0.7666666666666667,0.9949999999999999,8.85
433,-0.28836323219210447,A,-0.002808510777159434,0.7247614071588969,-0.036863412208562214,False,0.35,-0.2888888888888889,0.5349999999999999,0.7
434,-2.335264464059919,A,-1.9260400907809543,-1.8422543362774086,-0.8043787723792858,False,0.0,-2.3333333333333335,0.255,-1.85
435,0.5379860237563656,A,-0.6354519736402504,2.592907859604124,-0.203754841817535,False,0.755,0.5333333333333333,0.7150000000000001,2.6
436,0.7566877660901455,A,0.9607879838958018,4.693945086842165,0.4323343906335079,False,0.8400000000000001,0.7555555555555555,0.89,4.7
437,0.8801418766001645,A,-0.3264323696132827,4.1071283323887915,-0.04567205503426226,False,0.865,0.8777777777777778,0.86,4.1
438,0.9618088101679904,A,1.292764607468445,-0.6265391956181953,0.3829770673602087,False,0.8949999999999999,0.9666666666666666,0.385,-0.65
439,-0.4989142913651289,A,1.2624920460137519,-1.2889469487753167,0.35127186120141685,False,0.255,-0.5,0.32,-1.3
440,0.8284014483026034,A,1.2922755121439666,-2.612186822847723,0.32015528814203287,False,0.8550000000000001,0.8333333333333334,0.18,-2.6
441,0.27175136669277894,A,2.0573775598776045,4.903416580537087,0.8303871118493787,True,0.64,0.26666666666666666,0.9,4.9
442,0.44974766891358703,A,1.7428074013758779,-2.9378561225335633,0.47070445301958513,False,0.7150000000000001,0.4444444444444444,0.15,-2.95
443,-0.8517392852929041,A,0.04291663283936731,-2.350661797702341,-0.11757075736588712,False,0.12,-0.8555555555555556,0.2,-2.35
444,1.382496051449007,A,3.2208082729588092,6.7382330717895424,1.3035794073934366,True,0.975,1.3777777777777778,0.97,6.75
445,-0.4742613405514582,A,-2.418549640195708,3.8321624717799425,-0.801159482857839,False,0.265,-0.47777777777777775,0.835,3.85
446,0.9021026332083667,A,0.19912655060767526,0.6715756169000925,0.03354228771204283,False,0.875,0.8999999999999999,0.53,0.65
447,-0.6982613810233826,A,-1.2381573118206965,5.22725329000375,-0.33578583393254846,False,0.16499999999999998,-0.7,0.9199999999999999,5.25
448,0.9902802489291788,A,1.3122451092252319,1.289577190548003,0.4503843995656888,False,0.9099999999999999,0.9888888888888889,0.595,1.3
449,0.8240184572782532,A,2.3735772653551077,0.18361561472284849,0.7943495446148076,True,0.8550000000000001,0.8222222222222223,0.485,0.2
450,-1.4322222523355805,A,0.7192477350445527,4.233188676298997,0.33157615412048635,False,0.03,-1.4333333333333333,0.865,4.25
451,-0.08072883309598634,A,-0.22152734311640115,-0.45324342981321525,-0.1521043962980564,False,0.45999999999999996,-0.07777777777777778,0.41,-0.45
452,1.2025653638089233,A,1.1278718812170894,2.291445500166698,0.416178592957721,False,0.96,1.2000000000000002,0.6849999999999999,2.3
453,0.3063629056971542,A,-1.1772261351103326,3.9221230488116303,-0.3552124112749551,False,0.6599999999999999,0.3111111111111111,0.845,3.9
454,-0.23767351029459086,A,-0.5066275772858075,-5.321764795434973,-0.4074770142342578,False,0.385,-0.23333333333333334,0.034999999999999996,-5.3
455,0.14018909677547747,A,-0.8068025544959307,-0.4288604052629779,-0.3602577692143067,False,0.575,0.14444444444444446,0.41500000000000004,-0.45
456,-0.6876578980789418,A,-1.9463430133426372,-0.7342771242637212,-0.7766695165614663,False,0.175,-0.6888888888888889,0.375,-0.75
457,-0.7124434675493668,A,-0.7285111408763657,4.344872066639593,-0.18169921351938023,False,0.16,-0.7111111111111111,0.875,4.35
458,0.7874651682626508,A,1.1359911599808765,-1.6475967725399727,0.29480009268927576,False,0.85,0.7888888888888889,0.27999999999999997,-1.65
459,-0.6129182302418267,A,-1.5348146141368286,1.2635538934122263,-0.5667367823570938,False,0.195,-0.6111111111111112,0.5900000000000001,1.25
460,0.8796912009347286,A,2.077128226557363,2.303361664538609,0.7554056634746873,True,0.865,0.8777777777777778,0.6900000000000001,2.3
461,0.9725815143155772,A,0.8055451551658586,5.5735521105348,0.40466976762124546,False,0.9,0.9777777777777779,0.93,5.55
462,-0.0717880738784434,A,-0.9061696175785438,-1.2127436378754477,-0.4204598331390308,False,0.47000000000000003,-0.06666666666666667,0.32999999999999996,-1.2
463,0.423861218897386,A,-0.33826430135789204,3.649554140328758,-0.06433210567455569,False,0.705,0.4222222222222222,0.82,3.65
464,0.16957122442432773,A,-2.1250948627718413,6.804424504427471,-0.6026315753445822,False,0.5900000000000001,0.16666666666666666,0.97,6.8
465,0.7075707180376708,A,2.347240762559953,-4.316768296865287,0.6429612120472106,True,0.825,0.7111111111111111,0.075,-4.3
466,-0.8604644522524295,A,-0.6532625726941524,8.903231134785647,-0.011021878203829022,False,0.12,-0.8555555555555556,1.0,8.9
467,0.11232060065943868,A,1.099090779980686,3.4393757287358966,0.44212195510355734,False,0.5650000000000001,0.1111111111111111,0.8,3.45
468,-1.4651058368353924,A,-1.6603521500485336,-2.5441869965313484,-0.7316835036468927,False,0.025,-1.4666666666666666,0.185,-2.55
469,0.31970343245552413,A,-0.2822893557138396,3.2981611592351445,-0.05543746931985854,False,0.665,0.3222222222222222,0.7849999999999999,3.3
470,-1.0502306790818605,A,0.7643414195152947,-1.5434091652737107,0.16542133128578312,False,0.09,-1.0555555555555556,0.29,-1.55
471,-0.2661462625478034,A,0.2865802338242541,-2.7494214805312893,-0.04317229452260452,False,0.365,-0.26666666666666666,0.16,-2.75
472,0.2076025829139745,A,1.0881475831206067,0.12320336186505075,0.3335903694035946,False,0.605,0.2111111111111111,0.475,0.1
473,-0.006783726288968447,A,0.9436626612212645,2.349436179858174,0.352251989003266,False,0.495,-0.011111111111111112,0.6950000000000001,2.35
474,-1.228150137707214,A,-1.650499650098215,3.0555314889473033,-0.5514953705543004,False,0.05500000000000001,-1.2333333333333334,0.76,3.05
475,-0.37356472535395163,A,-1.3325736875597278,1.6782514101496186,-0.4814601793968444,False,0.305,-0.37777777777777777,0.62,1.7
476,-0.5137047590696794,A,0.023146305753938723,0.8348130637386147,-0.024126325793365613,False,0.24500000000000002,-0.5111111111111111,0.545,0.85
477,-0.21742432421431257,A,0.127305811435097,-0.5860477220478464,-0.031773209767367715,False,0.4,-0.2222222222222222,0.395,-0.6
478,-0.9417369050441908,A,-1.7511450671831588,-2.939764811572557,-0.776573861905641,False,0.10500000000000001,-0.9444444444444444,0.15,-2.95
479,0.45116328653577975,A,-0.1582168325777321,5.372494710421094,0.05429728651925208,False,0.72,0.4555555555555555,0.925,5.35
480,-0.4608780624826822,A,0.46575814348768724,3.6618452779267585,0.22306340285950943,False,0.275,-0.4555555555555555,0.82,3.65
481,-0.686003184627386,A,-0.6917194115358333,2.4704407129989985,-0.22770417625606817,False,0.175,-0.6888888888888889,0.705,2.45
482,-0.15403994238558874,A,-0.31132974719740975,0.22923880595637205,-0.16262837797635923,False,0.425,-0.15555555555555556,0.49000000000000005,0.25
483,-0.08697494484961259,A,0.29356182249103724,7.167751638906369,0.272206732649155,False,0.45999999999999996,-0.08888888888888889,0.975,7.15
484,-0.790578966653218,A,-1.2711935538005146,5.384982966343381,-0.3426022381065387,False,0.13999999999999999,-0.7888888888888889,0.93,5.4
485,1.026751661196996,A,-0.41668904038684507,1.3167529455821638,-0.1659268637487714,False,0.925,1.0222222222222221,0.595,1.3
486,0.008297110627498947,A,2.0146797815558535,4.278835127682762,0.7954399603563473,True,0.51,0.011111111111111112,0.8699999999999999,4.3
487,0.40703772312395836,A,0.9291841795382765,4.287766830146406,0.40823801908379,False,0.7,0.41111111111111115,0.8699999999999999,4.3
488,-0.6954319439565256,A,-0.7851809128300162,-4.477655710735344,-0.48027910956758746,False,0.16999999999999998,-0.7,0.06999999999999999,-4.5
489,-0.14427742096459892,A,0.6480203211608718,-1.4435870701254814,0.12704817939863694,False,0.43,-0.14444444444444446,0.31,-1.45
490,-0.14101045246907948,A,1.7660545084349526,2.5552767498013425,0.6523112131003713,True,0.43,-0.14444444444444446,0.71,2.55
491,-1.3949252201971611,A,-1.8682342197412376,-5.039058783522531,-0.8846033015198903,False,0.034999999999999996,-1.4,0.05,-5.05
492,1.0512875702254554,A,1.9994502793442277,-1.9531024749173864,0.5933859113508613,True,0.93,1.0555555555555556,0.24500000000000002,-1.95
493,0.8329578197039309,A,1.3410120492138418,-1.0969393171245791,0.385358581032027,False,0.86,0.8333333333333334,0.33999999999999997,-1.1
494,-0.6048511662676386,A,1.299353154352948,-1.6709339397391112,0.35237828904738844,False,0.2,-0.6000000000000001,0.275,-1.65
495,0.6381209226412362,A,1.437209207266342,-3.532586143417097,0.3428529160802789,False,0.8,0.6333333333333333,0.11499999999999999,-3.55
496,-1.0321796146243747,A,-2.5644940361193553,-6.347399219826156,-1.1744217031277908,False,0.09,-1.0333333333333334,0.015,-6.35
497,0.6497909151003405,A,-0.19495869447663117,-1.684515459969221,-0.1814669602989298,False,0.805,0.6444444444444444,0.27,-1.7
498,0.5480817409410277,A,2.0445760037762533,2.7015857196529574,0.756349635593059,True,0.76,0.5444444444444445,0.72,2.7
499,0.06410362128564548,A,0.678267774585679,3.4493242977813705,0.2922168263159798,False,0.5349999999999999,0.06666666666666667,0.8,3.45
500,0.12519157245741172,B,0.30178975503298516,-0.3939068374497865,0.13781116483287884,False,0.5700000000000001,0.12222222222222223,0.42000000000000004,-0.4
501,0.8850939851270406,B,0.5857982464988101,,,False,0.8699999999999999,0.8888888888888888,,
502,0.09004555992604535,B,-0.7083713896296515,,,False,0.55,0.08888888888888889,,
503,1.0447328398728082,B,1.6957778373064087,,,False,0.925,1.0444444444444445,,
504,0.18478164016618076,B,-1.5207394181645035,,,False,0.595,0.18888888888888888,,
505,0.03015877334086823,B,0.5784494518497114,,,False,0.52,0.03333333333333333,,
506,0.458557046895921,B,2.079230190330387,7.857433567599229,1.1046903520782596,True,0.725,0.4555555555555555,0.985,7.85
507,-0.725077650525674,B,0.5661310362792693,,,False,0.155,-0.7222222222222222,,
508,-1.0681514150274964,B,-0.3521335437080182,,,False,0.08499999999999999,-1.0666666666666667,,
509,0.8669230412862873,B,0.014153138555315525,,,False,0.865,0.8666666666666667,,
510,0.07807287959946066,B,0.8709284646907457,,,False,0.545,0.07777777777777778,,
511,-0.7527716547943266,B,-0.3517257837927844,,,False,0.15,-0.7555555555555555,,
512,0.6301513650834858,B,0.3537573747054407,,,False,0.795,0.6333333333333333,,
513,-1.3062014925238,B,-2.7461081311422375,2.2771573323143786,-0.9564595853800104,False,0.045,-1.3111111111111111,0.6849999999999999,2.3
514,0.22003633274272866,B,0.895841713517463,,,False,0.615,0.2222222222222222,,
515,-0.34926642588920487,B,1.5179373626961326,0.5552174514305894,0.6419648338117011,True,0.315,-0.34444444444444444,0.52,0.55
516,-0.019564075429877426,B,-0.910479973755171,-0.3074541437892532,-0.33013061050986126,False,0.485,-0.022222222222222223,0.425,-0.3
517,-0.3786957376780849,B,-2.6688270358868067,,,False,0.3,-0.37777777777777777,,
518,0.2949322266101874,B,0.62240551648966,,,False,0.655,0.30000000000000004,,
519,0.31000358060195304,B,1.3427326848168815,,,False,0.6599999999999999,0.3111111111111111,,
520,-0.2873523403897443,B,-0.4802403103001146,,,False,0.355,-0.2888888888888889,,
521,0.9658625698850642,B,1.1442360606280964,-0.6184486773316036,0.45748765121782975,False,0.8949999999999999,0.9666666666666666,0.39,-0.6
522,-1.8652404475506326,B,-2.2727532569152373,-3.72064475007545,-0.9736180496294706,False,0.01,-1.8666666666666667,0.10500000000000001,-3.7
523,-0.5314789285850299,B,-1.4613815741547325,,,False,0.22999999999999998,-0.5333333333333333,,
524,-1.3680569076546514,B,-2.210383302304459,-5.03945152445462,-0.9935916421594779,False,0.034999999999999996,-1.3666666666666667,0.045,-5.05
525,-0.288761591854794,B,0.023486204068494998,,,False,0.35,-0.2888888888888889,,
526,0.6230651131739401,B,-1.6083047652398896,-7.002709920373201,-0.8255430875697853,False,0.795,0.6222222222222222,0.005,-7.0
527,0.08916692966952386,B,0.11334141252097733,3.135398306642734,0.18289798589134068,False,0.55,0.08888888888888889,0.765,3.15
528,0.20896268431444753,B,0.7405599252429669,-0.96922188178798,0.2889463750121099,False,0.605,0.2111111111111111,0.35,-0.95
529,-0.0037181821521879823,B,0.9236809507108941,2.5371838232307744,0.4775813195289523,False,0.5,-0.0,0.71,2.55
530,0.3635896371399427,B,-0.1139363374585271,1.4147722103483045,0.03696042106509029,False,0.6849999999999999,0.36666666666666664,0.605,1.4
531,-0.9975150693228512,B,-1.6847040010160264,,,False,0.095,-1.0,,
532,-0.26006533283625743,B,1.099002051959698,,,False,0.37,-0.25555555555555554,,
533,-1.5026445772767576,B,-0.2998704484682748,-1.8824344204388692,-0.14575613044936397,False,0.02,-1.5,0.25,-1.9
534,-0.6204941917429457,B,-0.40541605474535675,,,False,0.195,-0.6222222222222222,,
535,0.2999806869776673,B,-0.7254220329845669,3.6828893458656897,-0.12452495893371723,False,0.655,0.30000000000000004,0.825,3.7
536,-0.15559883451461862,B,-0.17032201863922247,-2.5085414193956095,-0.11642320945737664,False,0.42000000000000004,-0.15555555555555556,0.19,-2.5
537,-0.17812097691924364,B,-1.0796382642748659,,,False,0.41,-0.17777777777777778,,
538,1.4414198030288394,B,1.6025162579477543,,,False,0.9800000000000001,1.4444444444444444,,
539,-0.16807209571774903,B,0.4868754636077861,,,False,0.41500000000000004,-0.16666666666666666,,
540,-1.453950398390218,B,-1.8322792386312354,-0.40864802198232497,-0.6915438875575649,False,0.025,-1.4555555555555555,0.41500000000000004,-0.4
541,-0.028183089980868027,B,-0.015143192914319377,2.612832840631002,0.11548228391455122,False,0.48,-0.03333333333333333,0.72,2.6
542,-1.0979801739910893,B,0.4494645541559841,-5.51019906653603,0.02370272176727248,False,0.075,-1.1,0.03,-5.5
543,-1.377699938891964,B,-0.1971004367927507,,,False,0.034999999999999996,-1.3777777777777778,,
544,0.45784898721277734,B,-0.345667935428672,,,False,0.72,0.4555555555555555,,
545,1.0203057441333374,B,0.6774666108385321,,,False,0.9199999999999999,1.0222222222222221,,
546,-1.1567723587016563,B,-1.4071764930909003,-4.813080124640031,-0.6740439136585574,False,0.06,-1.1555555555555557,0.05,-4.8
547,-0.13075276619242163,B,0.3926228770869291,,,False,0.44000000000000006,-0.13333333333333333,,
548,-0.23657341834654755,B,0.5717884208354138,,,False,0.385,-0.23333333333333334,,
549,-0.46866392288332837,B,-0.6956068872274143,-4.650981395248608,-0.39224158482704463,False,0.27,-0.4666666666666667,0.06,-4.65
550,-0.7546549689074409,B,-1.0678420792050722,,,False,0.145,-0.7555555555555555,,
551,0.9308107348266691,B,0.2993561221807213,,,False,0.885,0.9333333333333333,,
552,-0.6905529007942554,B,-0.02447396563928228,,,False,0.175,-0.6888888888888889,,
553,-1.0223268937957104,B,-2.4510371165487816,,,False,0.095,-1.0222222222222221,,
554,0.34626686696456327,B,2.0734431128888087,,,False,0.6799999999999999,0.34444444444444444,,
555,-0.06403864348827694,B,0.47616222552851983,-1.5446091607801382,0.16697251089069678,False,0.475,-0.06666666666666667,0.29,-1.55
556,0.3152867219249251,B,0.08300797344592242,-2.7586944314880433,-0.026414678275691984,False,0.665,0.3111111111111111,0.16,-2.75
557,0.6372491553047118,B,2.2406968087037895,0.14382663911047383,0.9088936300886719,True,0.8,0.6333333333333333,0.48,0.15
558,-0.6598778810652784,B,0.2442007611851309,,,False,0.185,-0.6555555555555556,,
559,-0.2351902430304969,B,0.1443465368993188,1.3833412341580378,0.1362227529592489,False,0.39,-0.23333333333333334,0.6,1.4
560,-1.384298535264081,B,-1.397895661360117,-4.921321451682236,-0.6740668271950817,False,0.034999999999999996,-1.3888888888888888,0.05,-4.9
561,-1.5143357120863694,B,-0.09138045728389699,,,False,0.015,-1.511111111111111,,
562,1.1028330115227998,B,1.6457819938783294,4.265794915073517,0.8159732191583788,True,0.9400000000000001,1.1,0.865,4.25
563,0.5495238249802074,B,3.02952976306227,-1.2606754479507942,1.1682024506668691,True,0.76,0.5444444444444445,0.325,-1.25
564,0.5768480320457702,B,-0.7475883460542386,4.026040471826375,-0.12163406243995983,False,0.775,0.5777777777777778,0.8550000000000001,4.05
565,-1.3994385013276263,B,-0.8553631250467152,,,False,0.034999999999999996,-1.4,,
566,0.8453357899497689,B,2.0362501461400133,,,False,0.86,0.8444444444444444,,
567,1.3757302831524685,B,2.4835070580345944,,,False,0.975,1.3777777777777778,,
568,0.10684623369860036,B,0.0989620902100164,,,False,0.5599999999999999,0.1111111111111111,,
569,0.4427800123130138,B,1.1387623970619294,-4.720943601397816,0.31787299562804106,False,0.7150000000000001,0.4444444444444444,0.06,-4.7
570,-0.40600384900298964,B,0.7614036662874843,-4.75445749193816,0.17018570982509604,False,0.29,-0.41111111111111115,0.05500000000000001,-4.75
571,-0.13902725910213856,B,-0.8001432852741014,4.717310571431931,-0.1188792823750202,False,0.43499999999999994,-0.14444444444444446,0.8949999999999999,4.7
572,0.21143485826638972,B,1.4134087059211402,,,False,0.61,0.2111111111111111,,
573,-0.16734522368414184,B,0.4066080092533545,,,False,0.42000000000000004,-0.16666666666666666,,
574,-0.9527239853057403,B,-1.9957847942626064,,,False,0.1,-0.9555555555555555,,
575,-0.5020672475145659,B,-0.25785156841797763,,,False,0.25,-0.5,,
576,0.4345549558026335,B,-0.2106068963277965,-4.165344985759599,-0.18759482670775388,False,0.7150000000000001,0.43333333333333335,0.08499999999999999,-4.15
577,0.1473060230617264,B,-1.366774461354446,3.9332129896251065,-0.36523361812734084,False,0.58,0.14444444444444446,0.845,3.95
578,-0.29406735511217436,B,-0.5458639890340307,,,False,0.34500000000000003,-0.2888888888888889,,
579,-0.12563449720211148,B,0.344118876282118,,,False,0.445,-0.12222222222222223,,
580,-1.4475340800024588,B,-1.2496306849371301,0.3125749833619593,-0.4410756309870465,False,0.025,-1.4444444444444444,0.5,0.3
581,0.26178997226207096,B,1.0566519111336052,-4.409484172576457,0.2964197970660712,False,0.635,0.26666666666666666,0.075,-4.4
582,-0.8636255934711994,B,-1.4403853278456968,,,False,0.11499999999999999,-0.8666666666666667,,
583,1.3423616690659679,B,1.577522267087879,,,False,0.97,1.3444444444444443,,
584,-0.9114798192967348,B,-0.784509094036586,,,False,0.10500000000000001,-0.911111111111111,,
585,-0.00543615610215083,B,-1.3572210619763763,-5.47394085770523,-0.6767892063648538,False,0.5,-0.0,0.034999999999999996,-5.45
586,-0.869579178647787,B,0.36829911832090934,,,False,0.11499999999999999,-0.8666666666666667,,
587,-0.5494281411690631,B,-1.7182104058260155,6.140175010092971,-0.4277665788564856,False,0.22000000000000003,-0.5444444444444445,0.9550000000000001,6.15
588,0.2298780959469906,B,-1.5025001608499124,,,False,0.62,0.23333333333333334,,
589,0.9714957216969955,B,0.9259233636530586,,,False,0.9,0.9666666666666666,,
590,0.07432858101237555,B,0.04999460566290765,,,False,0.54,0.07777777777777778,,
591,1.2178561268715113,B,1.342324188804889,-3.066727943962418,0.4523737664596448,False,0.96,1.2222222222222223,0.145,-3.05
592,-0.2864928729780613,B,-0.45174312967644614,,,False,0.355,-0.2888888888888889,,
593,0.4786701902924458,B,0.2588440303372823,,,False,0.735,0.47777777777777775,,
594,0.701233993702059,B,0.648547602211883,-0.4128374658348425,0.2718556343290712,False,0.82,0.7,0.41500000000000004,-0.4
595,0.7448991256351108,B,2.0260642649615344,-0.9605853459184218,0.7885188500737712,True,0.835,0.7444444444444445,0.35,-0.95
596,-0.2983031050505062,B,-0.9858285398874083,1.3570772020968231,-0.30361142215578746,False,0.33999999999999997,-0.30000000000000004,0.6,1.35
597,-0.5750806213188837,B,-1.097034650146354,,,False,0.205,-0.5777777777777778,,
598,0.9449692012670483,B,0.9585197560233946,2.8149956474946505,0.5004229555109923,False,0.89,0.9444444444444444,0.735,2.8
599,0.42646381482093715,B,4.4759918566113575,,,False,0.71,0.4222222222222222,,
600,-0.6256481330430099,B,-0.9089555898375358,-1.9737628738531299,-0.385382284080484,False,0.19,-0.6222222222222222,0.24,-1.95
601,0.8983407652246758,B,-0.2301367332635309,,,False,0.875,0.8999999999999999,,
602,0.1944609253920105,B,0.27074080753256896,,,False,0.6,0.2,,
603,-0.6738607667880763,B,0.3551055454429868,2.707735902973271,0.2624654488232099,False,0.18,-0.6777777777777777,0.725,2.7
604,0.6048576287927557,B,-0.0829787471186163,,,False,0.78,0.6000000000000001,,
605,0.5829608781895778,B,-1.2255985864475383,,,False,0.775,0.5777777777777778,,
606,1.4808642545269461,B,3.297024493364095,,,False,0.9800000000000001,1.4777777777777779,,
607,-1.137476161777899,B,-1.641132160782176,,,False,0.065,-1.1333333333333333,,
608,-0.5124266905876304,B,-1.151090660340949,,,False,0.24500000000000002,-0.5111111111111111,,
609,-0.39345049323575854,B,0.9000430934759469,,,False,0.29500000000000004,-0.3888888888888889,,
610,-0.31244639316861267,B,-1.5374454818167607,,,False,0.32999999999999996,-0.3111111111111111,,
611,0.006103110022102029,B,-0.8890239067035681,-1.2001564154966604,-0.3517147116320211,False,0.505,0.011111111111111112,0.335,-1.2
612,0.8091884193448455,B,0.9113483032492475,,,False,0.8550000000000001,0.8111111111111111,,
613,0.1386193546930663,B,1.7095924176143495,2.474220115100377,0.7807150147221732,True,0.575,0.13333333333333333,0.71,2.45
614,0.9733424031804887,B,2.1492530585341303,,,False,0.9,0.9777777777777779,,
615,0.3110557247586765,B,0.5530908280747897,1.8634239357605387,0.31106607982427237,False,0.6599999999999999,0.3111111111111111,0.64,1.85
616,0.8508576795554961,B,-0.26159448578257494,,,False,0.86,0.8555555555555556,,
617,0.9139427501350259,B,1.6428537071025455,-3.2544958729348368,0.5628050807785202,True,0.8800000000000001,0.911111111111111,0.135,-3.25
618,-0.2585798998980229,B,0.5619403257831832,-3.276381139935559,0.14225063314168915,False,0.37,-0.25555555555555554,0.13,-3.3
619,-0.053703402652623015,B,0.6982147098440004,,,False,0.475,-0.05555555555555555,,
620,1.580868044401789,B,2.2714879495516116,1.6072821844131402,0.9698981734120428,True,0.985,1.5777777777777777,0.615,1.6
621,0.013393568131569914,B,0.5757009550033778,1.2983692718858943,0.30091080756240657,False,0.51,0.011111111111111112,0.595,1.3
622,-1.3543709100869603,B,-0.7673182970282495,,,False,0.04,-1.3555555555555554,,
623,-0.07893970444496033,B,-0.6333179915095393,,,False,0.45999999999999996,-0.07777777777777778,,
624,0.16889348033241056,B,-1.4699533045826667,-5.57821656392616,-0.7240684461694274,False,0.5900000000000001,0.16666666666666666,0.03,-5.6
625,0.35459322642028956,B,0.6316800799889026,-0.07907934369548547,0.2764897610886046,False,0.6849999999999999,0.35555555555555557,0.45,-0.1
626,-0.31609557190783033,B,0.8627748220552426,,,False,0.32999999999999996,-0.3111111111111111,,
627,-0.7115717533399918,B,-0.8269835070648831,0.3457324345484031,-0.27581049918384243,False,0.16,-0.7111111111111111,0.5,0.35
628,-0.019280098075950134,B,0.22346701170488636,-2.0063530685463524,0.05335241012791043,False,0.49000000000000005,-0.022222222222222223,0.22999999999999998,-2.0
629,0.9369891688288835,B,-0.08829809529995558,-0.703309230536261,-0.02406601570337632,False,0.885,0.9333333333333333,0.38,-0.7
630,1.1188015539376084,B,0.6907318002747767,3.2506665532710697,0.4110163709229709,False,0.945,1.1222222222222222,0.775,3.25
631,0.0597294271558557,B,-0.2632993963093297,1.9947211137241865,-0.00161531277160195,False,0.53,0.05555555555555555,0.655,2.0
632,-0.8234547892991155,B,-0.2385597295548082,-6.579190922717207,-0.2793478369965581,False,0.125,-0.8222222222222223,0.01,-6.6
633,-1.1949443265218533,B,-0.34083365050219283,-4.865318406431587,-0.2616327206566751,False,0.06,-1.2000000000000002,0.05,-4.85
634,0.2577643713239022,B,-0.08081483708479237,,,False,0.635,0.25555555555555554,,
635,0.2700891952039055,B,1.0419387894939796,,,False,0.64,0.26666666666666666,,
636,-0.862280545401345,B,-0.594955733623823,-1.8091535794698128,-0.25790978968087497,False,0.12,-0.8666666666666667,0.26,-1.8
637,0.551756626401479,B,0.11006278830683414,1.1688508721256943,0.11571881801809261,False,0.76,0.5555555555555556,0.58,1.15
638,-0.9987044316408971,B,-1.4303201315695206,,,False,0.095,-1.0,,
639,-0.5062415595347568,B,-0.027759653733137324,2.9350104266066537,0.12137939667582065,False,0.25,-0.5111111111111111,0.75,2.95
640,-0.23354276603370963,B,-0.05918027766403072,-0.11214840105253625,0.007055021958555198,False,0.39,-0.23333333333333334,0.45,-0.1
641,-0.10331651926990465,B,0.6886530557704948,,,False,0.45,-0.1,,
642,1.0605635590493168,B,2.514610773248549,,,False,0.93,1.0555555555555556,,
643,-0.09697114084279966,B,0.621080845773366,-0.6038205849249348,0.25478719136744293,False,0.45499999999999996,-0.1,0.395,-0.6
644,-1.3408348205216079,B,-0.5754652867800915,,,False,0.04,-1.3444444444444443,,
645,-0.4804493195562592,B,-0.3732971485088211,,,False,0.265,-0.47777777777777775,,
646,-0.8157673152824646,B,-0.7127235644786938,,,False,0.13,-0.8111111111111111,,
