,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,1.0083596272113846,A,3.615521977064246,-1.3902031050822874,0.4335615222318613,True,0.9099999999999999,1.011111111111111,0.335,-1.4
411,-0.5583129106449356,A,0.8145638424837995,-3.779721939004517,-0.0008129777193323782,False,0.225,-0.5555555555555556,0.13,-3.8
412,0.2488024385866198,A,-0.8861577247339708,-1.3420397837713414,-0.09631759933790579,False,0.615,0.24444444444444446,0.34500000000000003,-1.35
413,-0.9924786174735512,A,-2.6108407266597204,-3.239580542248005,-0.382222728095749,False,0.1,-0.9888888888888889,0.16999999999999998,-3.25
414,1.7785929283260837,A,-2.42999919575156,1.7864477848208007,-0.1433951347156107,False,0.99,1.7777777777777777,0.67,1.8
415,0.07981451916012935,A,-2.451067379536001,0.5418860718812207,-0.19973232048082262,False,0.53,0.07777777777777778,0.545,0.55
416,-0.20355777051606364,A,-0.8454894388463214,-0.1603885559310328,-0.040386174709832946,False,0.38,-0.2,0.47000000000000003,-0.15
417,-0.63983550145093,A,-5.788370213536421,0.8998519529961857,-0.5786131566643912,False,0.195,-0.6444444444444444,0.575,0.9
418,0.8481992367758209,A,0.890054732431667,2.5899685283335003,0.2837006107974244,False,0.8699999999999999,0.8444444444444444,0.755,2.6
419,0.4102851973644218,A,-1.9926037585180638,5.7077749518260275,0.07795308961288354,False,0.7,0.41111111111111115,0.95,5.7
420,-0.07223018834206933,A,-0.8634912834716494,5.52472463955219,0.20346027329678648,False,0.45,-0.07777777777777778,0.945,5.5
421,-0.9902554004921871,A,0.13836903063480022,0.9124918223188001,0.12229581428364457,False,0.1,-0.9888888888888889,0.575,0.9
422,0.748732221963518,A,4.090858408922346,3.0885556959732154,0.6835112250728179,True,0.8300000000000001,0.7444444444444445,0.795,3.1
423,-0.7134345992292169,A,-0.8880719016377392,-6.4627250167521435,-0.31809682060096695,False,0.175,-0.7111111111111111,0.03,-6.45
424,0.6307426761725664,A,0.3812859783302872,6.1215803850462285,0.376379188687066,True,0.78,0.6333333333333333,0.9650000000000001,6.1
425,0.47477210112810125,A,-2.3156266549252087,-0.5251689024781461,-0.2298948096288305,False,0.725,0.47777777777777775,0.42000000000000004,-0.55
426,0.40386185207571895,A,-3.374477356099455,-10.417500155375022,-0.7830234910476029,False,0.6900000000000001,0.4,0.0,-10.4
427,-1.5147207236325588,A,-1.0483362434074628,-7.576956887627509,-0.3852439122484561,False,0.03,-1.511111111111111,0.01,-7.6
428,0.43875628478562123,A,-0.19783948174344368,2.1577910118679116,0.13644556207239933,False,0.71,0.43333333333333335,0.71,2.15
429,0.12192125132271311,A,-1.6419433812957378,4.915180046777824,0.0850979493064767,False,0.5549999999999999,0.12222222222222223,0.9199999999999999,4.9
430,1.7852453988526917,A,2.748205366256689,6.457275771105055,0.6706020709269231,True,0.99,1.788888888888889,0.975,6.45
431,-1.8363089473559866,A,-4.473674184862322,-3.7126092637084795,-0.6228197374781967,False,0.01,-1.8333333333333333,0.13999999999999999,-3.7
432,0.7138297103463864,A,-2.28965338334974,0.31387270214365787,-0.1905233385105367,False,0.8099999999999999,0.7111111111111111,0.525,0.3
433,0.355368957517046,A,1.4611071816630234,3.7793499916706756,0.4026419292099703,True,0.67,0.35555555555555557,0.86,3.8
434,0.18979949344468347,A,2.2056301733978954,3.294363873975617,0.46963857774388773,True,0.5900000000000001,0.18888888888888888,0.8099999999999999,3.3
435,0.5654661611394038,A,0.9068628732471646,-0.5211072488926152,0.15108213773654727,False,0.755,0.5666666666666667,0.425,-0.5
436,-0.8282082091244266,A,-0.9093056423216882,0.11231520444730003,-0.03612844965959801,False,0.135,-0.8333333333333334,0.505,0.1
437,-1.4035244936031483,A,-0.7031119030573749,-5.47367414722743,-0.2534475628412304,False,0.04,-1.4,0.05,-5.45
438,-1.2545964933117024,A,-0.5794049845877289,-1.4139609310040027,-0.0631804243304318,False,0.05,-1.2555555555555555,0.32999999999999996,-1.4
439,-0.2830824814327508,A,-1.4177223845941884,0.8992002794800671,-0.06216240388783934,False,0.32999999999999996,-0.2777777777777778,0.575,0.9
440,-0.2384758817985276,A,-2.176571924956324,2.9168535658212713,-0.06453920552997142,False,0.355,-0.23333333333333334,0.7849999999999999,2.9
441,0.5018487104484955,A,-2.173456034435804,2.664959121074113,-0.07506953777254963,False,0.735,0.5,0.765,2.65
442,0.5630086936080827,A,-3.5068271587827136,0.7532154652787345,-0.3153478938246947,False,0.755,0.5666666666666667,0.5700000000000001,0.75
443,0.9091367953656883,A,2.255519322318314,6.238033061025755,0.6028956006885946,True,0.89,0.911111111111111,0.97,6.25
444,-0.459074482030131,A,-1.9209777067232743,-3.7738386981203753,-0.3238170601179393,False,0.265,-0.4555555555555555,0.135,-3.75
445,-0.44215728784163905,A,-3.297259836231281,1.1820614837002232,-0.2720287738032161,False,0.27,-0.4444444444444444,0.605,1.2
446,1.3169475079788833,A,-2.3346858592687125,2.2672354685156613,-0.11133007215109249,False,0.96,1.3222222222222222,0.725,2.25
447,-0.4863072820790463,A,0.4384956420048851,-0.3522671062868509,0.1030403218245821,False,0.25,-0.48888888888888893,0.44000000000000006,-0.35
448,-0.2065907175077294,A,-2.0789350346095623,-1.3817421517902662,-0.23898572998607281,False,0.38,-0.2111111111111111,0.335,-1.4
449,0.04444466017085415,A,-2.1383211706278855,4.652575373330929,0.015079114906390332,False,0.515,0.044444444444444446,0.9099999999999999,4.65
450,-0.1409848323793257,A,0.9265313910459188,-1.4144953078459939,0.11475278244305742,False,0.41500000000000004,-0.14444444444444446,0.32999999999999996,-1.4
451,1.4691580494121916,A,2.891316825955624,6.0621521629781565,0.6704180051912602,True,0.97,1.4666666666666666,0.96,6.05
452,0.13072479028338865,A,-2.6906578753044235,6.398690779963777,0.025357476057052578,False,0.5549999999999999,0.13333333333333333,0.975,6.4
453,1.5810408523207287,A,-2.4858710087667406,-0.09744056413211699,-0.2315063493269447,False,0.9800000000000001,1.5777777777777777,0.475,-0.1
454,0.10092331238316417,A,-1.5519957118899872,-4.792221325576816,-0.32427613278456774,False,0.54,0.1,0.075,-4.8
455,-0.5660046214684198,A,-2.7032433262292592,2.176985385614886,-0.1587872511268559,False,0.225,-0.5666666666666667,0.71,2.2
456,0.5478904908673042,A,0.23236766648594892,4.381709825975609,0.2835037947185272,False,0.75,0.5444444444444445,0.8949999999999999,4.4
457,1.1795212639216022,A,0.8596976245335541,-4.151317714711907,-0.011557092400037564,False,0.9400000000000001,1.1777777777777778,0.12,-4.15
458,0.07092570530947116,A,-4.882263710418796,0.20276717377104253,-0.5016989242788675,False,0.53,0.06666666666666667,0.515,0.2
459,0.12171723497554629,A,-0.7307753876457773,-3.9740985979285424,-0.1918354915401723,False,0.5549999999999999,0.12222222222222223,0.125,-3.95
460,0.4455785157082671,A,3.493612137511947,-3.537297475318681,0.32625865511374086,False,0.7150000000000001,0.4444444444444444,0.155,-3.55
461,-0.9748112265056568,A,-3.703809128393729,8.007979544271585,-0.02473854507190583,False,0.10500000000000001,-0.9777777777777779,0.99,8.0
462,0.7546693911400439,A,0.5456484577584162,1.0444234485788997,0.17613216831765247,False,0.8300000000000001,0.7555555555555555,0.5900000000000001,1.05
463,0.3062808108493411,A,0.2850111350288184,3.8639505366642375,0.2673231466851547,False,0.64,0.3111111111111111,0.86,3.85
464,-0.6317907657313415,A,-4.378869723184742,-0.18925624527009083,-0.4591743117574682,False,0.2,-0.6333333333333333,0.45999999999999996,-0.2
465,0.34597532632430117,A,-0.11190815132939946,-3.1928172629822043,-0.08490088145559688,False,0.665,0.34444444444444444,0.175,-3.2
466,0.40592756457184537,A,2.655897601402221,0.5132078579793827,0.40251634069140235,True,0.6950000000000001,0.41111111111111115,0.54,0.5
467,-0.8146308901737944,A,0.14248866994894593,-0.8213880455089486,0.047764092247807394,False,0.13999999999999999,-0.8111111111111111,0.39,-0.8
468,-0.44940877365492765,A,-0.668326782611288,2.8970761915354575,0.11283425494012136,False,0.265,-0.4444444444444444,0.7849999999999999,2.9
469,-1.458641655529671,A,-0.8506995300250968,0.4953997072477623,-0.012628329133671954,False,0.034999999999999996,-1.4555555555555555,0.54,0.5
470,-1.1770763387841348,A,-1.7846224742710648,-0.3914121780516291,-0.1613589505687244,False,0.065,-1.1777777777777778,0.44000000000000006,-0.4
471,0.8097742117850988,A,-3.9842540445615606,0.19502373182386235,-0.3959162559238933,False,0.8550000000000001,0.8111111111111111,0.515,0.2
472,-0.10716831173456437,A,-0.02922313634861065,-5.571262287571374,-0.17803648147356887,False,0.43499999999999994,-0.1111111111111111,0.05,-5.55
473,-1.6729235397329978,A,-2.725208861507827,-0.7799010876967758,-0.2893164067435495,False,0.015,-1.6777777777777778,0.395,-0.8
474,-0.25233898489535134,A,-0.23629772431759094,-4.97945068508969,-0.1769009725191837,False,0.35,-0.25555555555555554,0.06999999999999999,-5.0
475,0.13431956896193822,A,-4.051610072503211,4.922189175259146,-0.1993488258526974,False,0.5599999999999999,0.13333333333333333,0.9199999999999999,4.9
476,-0.19421792173608526,A,-1.4796843229299954,0.5466144375365436,-0.0847395182565607,False,0.39,-0.18888888888888888,0.55,0.55
477,0.2392063384857413,A,-2.9400513896733806,-1.5839971329421072,-0.34949457155350183,False,0.615,0.24444444444444446,0.31,-1.6
478,-1.112201757284993,A,-3.686989716944348,2.0555677062483673,-0.28028974013642055,False,0.075,-1.1111111111111112,0.6950000000000001,2.05
479,0.3826740165193446,A,-2.2060624586820508,3.362209566600943,-0.04875519913528492,False,0.6849999999999999,0.37777777777777777,0.8150000000000001,3.35
480,-0.07549458494660993,A,0.3357083559406865,1.540234409255812,0.172775468768906,False,0.445,-0.07777777777777778,0.64,1.55
481,-0.7311400375837858,A,0.4919028242469765,-6.055601974513553,-0.13741066560590584,False,0.16999999999999998,-0.7333333333333333,0.04,-6.05
482,0.7774121273713012,A,0.41707818384638057,-4.518852563725709,-0.07976324777026635,False,0.845,0.7777777777777778,0.095,-4.5
483,0.05378379683551001,A,-1.4641531980955722,4.092252771531949,0.07050238922026307,False,0.52,0.05555555555555555,0.8800000000000001,4.1
484,0.7739414099572073,A,0.41347892026240585,-5.332276269731046,-0.11538239366764397,False,0.8400000000000001,0.7777777777777778,0.06,-5.35
485,-0.7097104192996395,A,-3.1288954813465146,3.6059515400774584,-0.14726046112805463,False,0.175,-0.7111111111111111,0.845,3.6
486,-0.4678569658123567,A,-3.6113398169273525,-0.7117246759968192,-0.39108065920886637,False,0.255,-0.4666666666666667,0.4,-0.7
487,0.7596128126930585,A,0.4300090393939241,4.364058257721101,0.3060953351174475,False,0.8300000000000001,0.7555555555555555,0.8949999999999999,4.35
488,-0.5844282322847384,A,0.6940163325512473,-0.28532612529408297,0.13613145977930077,False,0.22000000000000003,-0.5888888888888889,0.45,-0.3
489,1.2060041693330987,A,-1.2514620598145543,1.8168981395524535,-0.002810064011611005,False,0.945,1.2111111111111112,0.675,1.8
490,-0.2097132814267745,A,-3.180008620150952,-1.8401596195565044,-0.38893348869411454,False,0.375,-0.2111111111111111,0.28500000000000003,-1.85
491,0.895730762776527,A,-1.7257426191243581,5.736690489993036,0.11073910747515185,False,0.885,0.8999999999999999,0.9550000000000001,5.75
492,-0.12124273174475199,A,0.39027715907582006,1.9632766492025389,0.19752732375446,False,0.43,-0.12222222222222223,0.6900000000000001,1.95
493,1.9370770328473772,A,4.379463687017687,0.7079413167091775,0.61461533880625,True,0.9949999999999999,1.9333333333333331,0.5650000000000001,0.7
494,0.8151132367411166,A,0.8257329974806644,3.9019197624889985,0.33286297393023434,False,0.8550000000000001,0.8111111111111111,0.865,3.9
495,-0.34434164225197234,A,-0.14017208728444253,1.9249526397567605,0.13318606019537652,False,0.315,-0.34444444444444444,0.6849999999999999,1.9
496,0.17522577589795904,A,0.48787968929736514,1.4845986176705785,0.18835038364859524,False,0.585,0.17777777777777778,0.635,1.5
497,0.1080714291329191,A,-2.867287886206579,0.048861612409878796,-0.2702483860378052,False,0.545,0.1111111111111111,0.49000000000000005,0.05
498,-0.09561611950463927,A,-2.999975658542012,-0.4647583355891335,-0.3081505114450828,False,0.44000000000000006,-0.1,0.43,-0.45
499,0.16016367775323,A,0.7205953530424092,1.1901854553804405,0.2031122031214755,False,0.575,0.15555555555555556,0.605,1.2
500,0.16454198699849495,B,0.3679790330562829,-4.885655430447814,-0.23192895097813931,False,0.575,0.16666666666666666,0.06999999999999999,-4.9
501,1.0177298177849061,B,-1.4429680810511045,1.5150515278858292,-0.032491833357234184,False,0.915,1.0222222222222221,0.635,1.5
502,-0.06586920936506002,B,-2.58535394401832,-0.5458195701013752,-0.2174704548746223,False,0.45499999999999996,-0.06666666666666667,0.41500000000000004,-0.55
503,-1.3396030279961604,B,-2.183691968134059,-3.428307681224119,-0.3362519475410062,False,0.045,-1.3444444444444443,0.16499999999999998,-3.45
504,-0.8354905167749714,B,-1.9827778572563788,1.1615108800231542,-0.08828959933949003,False,0.13,-0.8333333333333334,0.6,1.15
505,0.3022604437753459,B,-3.6709204202402086,-0.3692465471497589,-0.28445055188590834,False,0.635,0.30000000000000004,0.44000000000000006,-0.35
506,-0.3645006387631096,B,-3.2489690772869624,0.011177707430555572,-0.2355316449532005,False,0.31,-0.36666666666666664,0.49000000000000005,0.0
507,0.15104102248225926,B,2.583292224921144,-0.8539763478465009,0.12857723481092712,False,0.5700000000000001,0.15555555555555556,0.385,-0.85
508,0.23920790017946056,B,-2.790787298168948,2.4570192791735344,-0.07882183564542401,False,0.615,0.24444444444444446,0.74,2.45
509,-0.2617278676240087,B,0.7001105323419182,-3.7011088100264486,-0.14831784822384156,False,0.34500000000000003,-0.26666666666666666,0.13999999999999999,-3.7
510,-0.372960798561438,B,-3.1013657042558123,0.9877398368683412,-0.17543463443243712,False,0.305,-0.37777777777777777,0.58,1.0
511,-0.33763393594319524,B,0.1596828636000585,1.8565583623023882,0.09708053011960967,False,0.315,-0.3333333333333333,0.675,1.85
512,-0.13125067512223743,B,3.0047553670522693,-2.583895859893445,0.06991734074139673,False,0.42000000000000004,-0.13333333333333333,0.22000000000000003,-2.6
513,-0.31099086603159853,B,3.5051402202825166,-0.6878516907708709,0.2015628571743857,False,0.325,-0.3111111111111111,0.4,-0.7
514,-0.7838788508911761,B,-1.1237791512237114,-5.257855237129132,-0.3553041082024196,False,0.15,-0.7888888888888889,0.06,-5.25
515,-1.1264737120917065,B,0.7997558041828539,-2.4066419459312702,-0.07537675367197641,False,0.06999999999999999,-1.1222222222222222,0.24,-2.4
516,-0.06223318395645948,B,0.32221604085102395,-4.310559309810163,-0.20582457460119225,False,0.45499999999999996,-0.06666666666666667,0.11000000000000001,-4.3
517,-0.9073430427088011,B,-0.9289098504619255,-1.8713070322664875,-0.16908435438147748,False,0.11499999999999999,-0.911111111111111,0.27999999999999997,-1.85
518,-0.05696298674755163,B,4.95008143900627,4.6159629395741675,0.5729799414439883,True,0.45999999999999996,-0.05555555555555555,0.905,4.6
519,0.677792019886887,B,3.573440408769585,-0.8132961992830399,0.19995041926695736,False,0.8,0.6777777777777777,0.39,-0.8
520,-0.5497258702041316,B,-3.5342857316267526,-4.6112616737695635,-0.49106367546195157,False,0.22999999999999998,-0.5444444444444445,0.08499999999999999,-4.6
521,-1.102597098097364,B,1.9940808571698112,-1.5363954110834706,0.052561990281376036,False,0.08,-1.1,0.315,-1.55
522,-0.9517109178052768,B,1.3732631485374927,0.29492874906296007,0.10243678764201204,False,0.11000000000000001,-0.9555555555555555,0.52,0.3
523,-0.20171782842219324,B,0.012107989988628748,-4.668441007376826,-0.2457668271719541,False,0.385,-0.2,0.08,-4.65
524,0.5294389895685133,B,-1.609274755723948,8.567575274972171,0.31527009436074843,False,0.745,0.5333333333333333,0.9949999999999999,8.55
525,0.31254910905705025,B,-3.3795910062988845,-2.892864251535617,-0.3926658852806463,False,0.645,0.3111111111111111,0.195,-2.9
526,-0.03814358689348718,B,2.4498834684933097,2.1956293965126825,0.2746501027665986,False,0.465,-0.03333333333333333,0.7150000000000001,2.2
527,-0.22920994330145386,B,-1.585188684151904,-1.1593585242295936,-0.17873565379516032,False,0.365,-0.23333333333333334,0.36,-1.15
528,-1.0514933085065272,B,-1.915275810009708,2.2794279811719553,-0.026595299407088525,False,0.08499999999999999,-1.0555555555555556,0.725,2.3
529,1.9872368244565148,B,-0.17360936429409612,3.668315147034614,0.16608195906630702,False,1.0,1.9888888888888887,0.85,3.65
530,0.3411229449917049,B,6.666505706916405,-4.589421657964073,0.22399882158110287,False,0.6599999999999999,0.34444444444444444,0.09,-4.6
531,1.1207140749088558,B,-2.0873875894365694,-0.6800124527107263,-0.18945654460638722,False,0.9349999999999999,1.1222222222222222,0.40499999999999997,-0.7
532,-1.0736589087414194,B,-1.244788066069859,-1.4060885048811758,-0.16748468074845657,False,0.08,-1.0777777777777777,0.335,-1.4
533,0.22985873940164106,B,-2.34666894130182,2.4828480469203993,-0.04642190818353204,False,0.605,0.23333333333333334,0.745,2.5
534,-0.3561267630520442,B,0.5539862875536063,-1.6174107993389688,-0.05235828337856765,False,0.31,-0.35555555555555557,0.305,-1.6
535,0.659551768226323,B,1.6842188098125805,-2.0976437440799063,0.0022732457941658352,False,0.79,0.6555555555555556,0.265,-2.1
536,-0.9327136969087745,B,-2.876081906500957,-1.1571387974417284,-0.2689716607263571,False,0.11000000000000001,-0.9333333333333333,0.36,-1.15
537,-1.0067924627309928,B,0.29330296946797674,-2.101714503545812,-0.0952838738306976,False,0.095,-1.011111111111111,0.265,-2.1
538,-1.1119472859918507,B,1.641570402346851,-1.3695898175657661,0.03639045027075434,False,0.075,-1.1111111111111112,0.33999999999999997,-1.35
539,-0.12888187717416055,B,-0.02496849601129636,-3.526656530761661,-0.19017564044507684,False,0.425,-0.13333333333333333,0.155,-3.55
540,-0.30732031648175706,B,2.700500492885056,1.2836077359450468,0.2457134150334392,False,0.325,-0.3111111111111111,0.615,1.3
541,0.8873710376247973,B,0.856841268677465,4.255393088680008,0.26812072005709847,False,0.8800000000000001,0.8888888888888888,0.89,4.25
542,1.3530572587476537,B,-2.183441245264557,2.8117789400171356,-0.018235109560220397,False,0.96,1.3555555555555554,0.775,2.8
543,0.800371983016123,B,2.0620728568363633,-1.2627476065103216,0.07126601288332936,False,0.85,0.8,0.35,-1.25
544,0.1284363542046531,B,0.715013008890999,-1.0908283307767166,-0.014253064084355302,False,0.5549999999999999,0.13333333333333333,0.365,-1.1
545,0.24697698283224953,B,-3.513697737968078,-7.9846076718532295,-0.6615308612421033,False,0.615,0.24444444444444446,0.005,-8.0
546,0.946737421906191,B,2.0399258384451304,-4.353751501174987,-0.08780382403830567,False,0.9,0.9444444444444444,0.10500000000000001,-4.35
547,-0.20350786800164394,B,1.1408618989611268,1.488049841492358,0.1469734191974113,False,0.38,-0.2,0.635,1.5
548,-1.8652863967163733,B,1.645315829491358,-1.8855097870258233,0.010360939600087606,False,0.005,-1.8666666666666667,0.27999999999999997,-1.9
549,-0.615937760992973,B,-1.8371274752031075,5.157562876285676,0.12554609145775722,False,0.205,-0.6111111111111112,0.93,5.15
550,0.3669660981264698,B,-1.0533086978689203,-0.9953922547150305,-0.13315373708917258,False,0.6799999999999999,0.36666666666666664,0.37,-1.0
551,0.6374948758384191,B,0.3532865100182752,1.7373802904459847,0.10455737569573159,False,0.7849999999999999,0.6333333333333333,0.6599999999999999,1.75
552,-0.6482994585311945,B,0.29940368638095194,-6.751513997421593,-0.3318140042963322,False,0.195,-0.6444444444444444,0.02,-6.75
553,0.40790429314557936,B,1.1155531655751054,-1.4211757320546041,-0.0030541513280791144,False,0.6950000000000001,0.41111111111111115,0.325,-1.4
554,0.1036096587128813,B,0.4388784926375164,-2.8625391298606004,-0.12386726698174162,False,0.54,0.1,0.195,-2.85
555,-0.20467274006689704,B,-5.241355145044163,-4.778492598885369,-0.6190630225259874,False,0.38,-0.2,0.08,-4.8
556,0.3831614146425023,B,4.4467940130276835,-3.4445795207602927,0.1269840205802734,False,0.6849999999999999,0.37777777777777777,0.16,-3.45
557,-0.42642009966178357,B,-0.7037009183400538,3.22422245421368,0.10634977059743103,False,0.27999999999999997,-0.4222222222222222,0.805,3.2
558,-0.6549605027431149,B,1.0387573217221748,2.2244514158375983,0.17735471107928807,False,0.19,-0.6555555555555556,0.72,2.2
559,0.13221532271810194,B,2.4473608518654792,-3.7776345583867323,-0.029928269736514104,False,0.5599999999999999,0.13333333333333333,0.135,-3.8
560,1.2039283761617028,B,0.71673372857853,4.185268887856423,0.2547410670269219,False,0.945,1.2000000000000002,0.885,4.2
561,-0.007801939274145127,B,3.547411737267701,2.331320366986377,0.3583805981698447,False,0.485,-0.011111111111111112,0.73,2.35
562,0.2686587750849279,B,1.5085522357100114,2.472014931168967,0.222851492789505,False,0.62,0.26666666666666666,0.745,2.45
563,-0.012864704494123039,B,4.281021347044275,-2.4642075537507604,0.16534211333957524,False,0.48,-0.011111111111111112,0.22999999999999998,-2.45
564,-0.022344901668560856,B,-1.184717140635433,-1.7431015619753478,-0.18045476663333465,False,0.47000000000000003,-0.022222222222222223,0.29500000000000004,-1.75
565,1.3114175422158973,B,2.790459445823526,1.0415711107852428,0.23967524792351302,False,0.9550000000000001,1.3111111111111111,0.5900000000000001,1.05
566,0.35561620228846674,B,-2.1258887436173,4.213369941993735,0.05721905091286263,False,0.67,0.35555555555555557,0.885,4.2
567,0.14271274226778932,B,3.1563910756937075,-2.4165842174211702,0.0890565876396219,False,0.5650000000000001,0.14444444444444446,0.24,-2.4
568,0.6339822779143002,B,4.9635234160944846,-1.888998244776947,0.24242325260692982,False,0.7849999999999999,0.6333333333333333,0.27999999999999997,-1.9
569,-0.8498282820978434,B,2.77468856952936,-6.6372521753091975,-0.15274689208335418,False,0.125,-0.8444444444444444,0.025,-6.65
570,-1.2152011270546383,B,-3.9227431121294885,-2.416748700525834,-0.406417704668858,False,0.05500000000000001,-1.2111111111111112,0.23500000000000001,-2.4
571,-0.2767375608936985,B,1.3582405842263898,-1.4949559152987946,0.01017155776944972,False,0.335,-0.2777777777777778,0.32,-1.5
572,-0.8341844530222079,B,-3.324999676199365,5.799405387565811,0.0541192365811787,False,0.135,-0.8333333333333334,0.9550000000000001,5.8
573,-0.4645435306055839,B,-1.750613669058784,-4.0630447275656545,-0.3382876172095712,False,0.26,-0.4666666666666667,0.125,-4.05
574,-0.8454179722493987,B,0.7488834107365426,-3.770550730914931,-0.14844306310612518,False,0.13,-0.8444444444444444,0.135,-3.75
575,-0.700324518973703,B,-0.28517982724439206,6.5526825425602055,0.30526261610356953,False,0.175,-0.7,0.975,6.55
576,-0.4717463762969922,B,1.3058849700631459,-2.4197074466446824,-0.040618793083440186,False,0.255,-0.4666666666666667,0.23500000000000001,-2.4
577,-0.2258803896770723,B,-0.8525527365922334,-1.8538305332130647,-0.16284953408777944,False,0.365,-0.2222222222222222,0.28500000000000003,-1.85
578,1.556791191486466,B,1.6028988642789834,1.152242776456132,0.16219824182612586,False,0.975,1.5555555555555556,0.6,1.15
579,-1.1265383158143911,B,-4.134582825908295,2.498187976452142,-0.17077558734328646,False,0.06999999999999999,-1.1222222222222222,0.745,2.5
580,0.33602181378782897,B,-2.5145771755995296,-0.17368980336519396,-0.19355281593755025,False,0.6599999999999999,0.3333333333333333,0.465,-0.15
581,-1.4054640072702214,B,-4.461471329885254,5.354595125973596,-0.04808983231899452,False,0.04,-1.4,0.9400000000000001,5.35
582,0.4257842601107851,B,-0.1865606437580659,6.159993348721152,0.292153212279895,False,0.71,0.4222222222222222,0.9650000000000001,6.15
583,1.4087705173696228,B,5.281262317602121,-1.1818712352440288,0.3006973771103653,False,0.9650000000000001,1.411111111111111,0.355,-1.2
584,0.15972828727801397,B,1.5656253803392188,-0.12954462552026597,0.09426867947810144,False,0.575,0.15555555555555556,0.47000000000000003,-0.15
585,-0.47722532412525454,B,0.9192017126500928,-3.3883890380132473,-0.11704731593518901,False,0.255,-0.47777777777777775,0.16499999999999998,-3.4
586,-0.7538806841268422,B,0.8849382953274176,-0.6712009117424126,0.019024456359153386,False,0.16499999999999998,-0.7555555555555555,0.40499999999999997,-0.65
587,-0.6788361871229379,B,0.19310673305050463,-6.61537447204206,-0.33231591978224806,False,0.185,-0.6777777777777777,0.025,-6.6
588,0.8473395562370876,B,0.19314360763345007,1.5333020967874225,0.08294906372244032,False,0.865,0.8444444444444444,0.64,1.55
589,0.08288484534134526,B,-3.640343156259456,-0.6342904520947806,-0.29581728830754905,False,0.5349999999999999,0.07777777777777778,0.41,-0.65
590,-1.4447487066685574,B,-3.550767239063683,-4.0245177556106055,-0.4623163189834809,False,0.034999999999999996,-1.4444444444444444,0.125,-4.0
591,0.30063631544828406,B,-2.318023038383709,0.3035471007311287,-0.1554757316732503,False,0.635,0.30000000000000004,0.525,0.3
592,1.0304368214619113,B,1.628162003927703,2.952426958077573,0.2557050764598146,False,0.915,1.0333333333333334,0.79,2.95
593,0.6542728957534429,B,7.546395740542536,-5.41256641745534,0.24363394312468892,False,0.79,0.6555555555555556,0.05500000000000001,-5.4
594,1.6469504586217782,B,3.6666278795117626,2.9720944352987932,0.39937879675912996,True,0.9800000000000001,1.6444444444444446,0.79,2.95
595,0.4533795104818807,B,1.6046391126506274,-0.1273239179375894,0.09711240461976066,False,0.7150000000000001,0.4555555555555555,0.475,-0.15
596,-1.226193692211336,B,-3.4358809350490063,3.26940266962597,-0.08257205374147683,False,0.05500000000000001,-1.2222222222222223,0.8099999999999999,3.25
597,0.538276657038556,B,3.1745885569378913,4.697674985725736,0.4528779741980865,True,0.745,0.5333333333333333,0.9099999999999999,4.7
598,0.6626976856918991,B,0.8772434275419897,-0.6588481301961304,0.01911540209639739,False,0.795,0.6666666666666666,0.41,-0.65
599,1.1417613651003309,B,6.0117419572238795,3.317173397671941,0.5810979108175802,True,0.9400000000000001,1.1444444444444446,0.8150000000000001,3.3
600,0.4915038639595349,B,0.2623121755934242,1.85790390982374,0.10433208671043889,False,0.73,0.48888888888888893,0.675,1.85
601,0.4196281830333347,B,-3.167996711179135,1.871067248163436,-0.1350831148171817,False,0.705,0.4222222222222222,0.6799999999999999,1.85
602,-0.278422962681435,B,2.404714726214494,0.06270368895891842,0.1627933357497954,False,0.335,-0.2777777777777778,0.495,0.05
603,0.5387441832300083,B,1.4365741182965688,1.682229720653642,0.17756575091058685,False,0.745,0.5333333333333333,0.6599999999999999,1.7
604,-0.25893221924728854,B,1.614779173100318,-0.6928729232909236,0.06900132063667518,False,0.34500000000000003,-0.25555555555555554,0.4,-0.7
605,0.6976603313911292,B,-1.1151145364546937,3.110345273118739,0.07175182506780227,False,0.805,0.7,0.8,3.1
606,-0.6232929595515976,B,0.8902515637933276,1.7748373422739596,0.14404819386871212,False,0.205,-0.6222222222222222,0.67,1.75
607,2.33564679666987,B,2.4764762277398313,10.320604796313805,0.6905658939680565,True,1.0,2.3333333333333335,1.0,10.3
608,-0.26834631398624137,B,0.19778611549780561,-0.9392277287357906,-0.04272790227254396,False,0.33999999999999997,-0.26666666666666666,0.38,-0.95
609,-0.12265412455277343,B,2.096664480920013,-2.512350657577222,0.010006399727739788,False,0.425,-0.12222222222222223,0.225,-2.5
610,0.049439361343554124,B,3.808350626971353,-1.1679651579487014,0.19831751159638347,False,0.515,0.044444444444444446,0.355,-1.15
611,-1.456474273100425,B,-5.016817811343861,-2.6650575579801448,-0.49564557434856565,False,0.034999999999999996,-1.4555555555555555,0.21000000000000002,-2.65
612,-1.8275475544538895,B,-1.133325017971047,-0.2762266573443941,-0.10210485423813091,False,0.01,-1.822222222222222,0.45,-0.3
613,-0.1834627106118832,B,1.0647252293251763,-0.17042148610936628,0.057127754229174356,False,0.4,-0.18888888888888888,0.465,-0.15
