,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,0.06827000241442181,A,-0.004354408219713293,0.08934227381330184,-0.05746271902219748,False,0.545,0.06666666666666667,0.505,0.1
410,0.5875974589642283,A,1.1629398777114512,-7.181850879031071,0.12981410082955241,False,0.8,0.5888888888888889,0.01,-7.2
411,-0.02350720637505446,A,-1.0424687700878081,5.23686869599224,-0.2656285437871876,False,0.5,-0.022222222222222223,0.9349999999999999,5.25
412,0.1496643538745755,A,2.447693887176442,0.9210453859863998,0.8440724825880166,True,0.5900000000000001,0.14444444444444446,0.605,0.9
413,0.4400271407135899,A,0.016539428840681603,3.6786220277825836,0.06323743410612762,False,0.74,0.4444444444444444,0.86,3.7
414,-0.24421934692324354,A,-0.5148376800481856,0.7723543513541665,-0.21813825222660266,False,0.375,-0.24444444444444446,0.5900000000000001,0.75
415,0.553444813224909,A,-0.27336911695214083,-1.641707634829432,-0.20810613520566718,False,0.7849999999999999,0.5555555555555556,0.305,-1.65
416,0.20007279285374643,A,-0.9081294476553738,-5.366611968258082,-0.5522139834786176,False,0.625,0.2,0.05,-5.35
417,-0.10985072701746727,A,1.6060429545641686,6.605352592775371,0.7229726250389416,True,0.45,-0.1111111111111111,0.975,6.6
418,0.48227688168690036,A,-0.039193934504489436,-2.9641624232042507,-0.1662372876513709,False,0.755,0.47777777777777775,0.185,-2.95
419,0.6361282848846651,A,-0.15396306516989267,-3.90798682625334,-0.236983492249528,False,0.82,0.6333333333333333,0.12,-3.9
420,-0.7616793232601505,A,1.3255454643040112,-4.735337718744385,0.26504607246185213,False,0.15,-0.7666666666666667,0.075,-4.75
421,-0.5905639833875419,A,-0.12439498928102777,1.4233220353577627,-0.058225916790227615,False,0.215,-0.5888888888888889,0.675,1.4
422,-0.30919232119022577,A,0.5579650609822459,1.7400652470474367,0.19534586157005793,False,0.335,-0.3111111111111111,0.705,1.75
423,-0.04198445703447574,A,-2.0526267164018153,-1.459926795090036,-0.8375033085217833,False,0.49000000000000005,-0.044444444444444446,0.32,-1.45
424,-1.975928655536588,A,-1.342799166856543,3.3747241106259915,-0.43158659624690177,False,0.005,-1.9777777777777779,0.8400000000000001,3.35
425,-0.07988955496194318,A,-0.8481214289346034,3.7713877650705645,-0.24248930950761183,False,0.47000000000000003,-0.07777777777777778,0.865,3.75
426,-0.14827212280328916,A,-0.24898925035355146,3.7366515355725025,-0.02971613051223211,False,0.425,-0.14444444444444446,0.86,3.75
427,0.13322161430437654,A,-0.22907079062448696,5.256509815126851,0.025345592667629247,False,0.58,0.13333333333333333,0.9349999999999999,5.25
428,0.1674425243705377,A,0.26505220988757006,-3.7989395363374023,-0.08396933983188276,False,0.6,0.16666666666666666,0.125,-3.8
429,0.16167615865176022,A,-0.37753748720162883,-4.124807698609049,-0.32363239365967406,False,0.6,0.16666666666666666,0.11000000000000001,-4.1
430,-0.2553891570090837,A,-1.5880440312349626,-0.48838875847930885,-0.6410116080012797,False,0.365,-0.25555555555555554,0.43,-0.5
431,0.24472083682718007,A,1.686723012994329,2.845382108905928,0.6331454855913903,True,0.655,0.24444444444444446,0.805,2.85
432,-0.08724772238839928,A,-0.753474115290196,-4.166772907469148,-0.45915254495562213,False,0.465,-0.08888888888888889,0.10500000000000001,-4.15
433,-0.15635920129161684,A,-1.4507351480193582,6.940124012075991,-0.357627564746653,False,0.42000000000000004,-0.15555555555555556,0.975,6.95
434,0.19017521197970982,A,0.017327267868623486,-2.7886425148135126,-0.14052355340824413,False,0.62,0.18888888888888888,0.2,-2.8
435,0.3552744289320603,A,0.5847464104249195,1.6023646100860502,0.2005614054486177,False,0.6950000000000001,0.35555555555555557,0.6950000000000001,1.6
436,-0.6812364670683583,A,-0.4957371479702022,-1.9800167545344936,-0.2981573520883653,False,0.185,-0.6777777777777777,0.275,-2.0
437,1.0758284310046071,A,2.1834044403752157,-3.092981243988573,0.6230878953275732,True,0.9349999999999999,1.0777777777777777,0.175,-3.1
438,0.7618355171198994,A,1.5604648087443578,3.103634754619158,0.5962236209482843,False,0.86,0.7666666666666667,0.82,3.1
439,0.5443637018071522,A,0.3714484677765836,5.585614313708471,0.25009308656310975,False,0.78,0.5444444444444445,0.945,5.6
440,0.2876335743518362,A,-1.070380932340998,4.45426177425678,-0.30028345465989975,False,0.67,0.2888888888888889,0.8949999999999999,4.45
441,1.00771095919497,A,1.2469876401900917,-5.153449674896664,0.22381225968828383,False,0.9099999999999999,1.011111111111111,0.05500000000000001,-5.15
442,-0.3452726794564817,A,0.6130074051394037,0.05234205279216714,0.1617463692349331,False,0.325,-0.34444444444444444,0.5,0.05
443,0.4237590401097476,A,2.5315398900622177,-1.253131205649162,0.8054072766131061,True,0.725,0.4222222222222222,0.33999999999999997,-1.25
444,1.2384313853250573,A,2.943489485847883,4.708909871108668,1.1405612040308613,True,0.95,1.2333333333333334,0.9099999999999999,4.7
445,1.0533026361706992,A,0.3294933056438967,-1.0378186847650581,0.026147236242036666,False,0.93,1.0555555555555556,0.365,-1.05
446,0.5861063983210907,A,0.38151321037930647,1.4613069783065566,0.12356393507509263,False,0.8,0.5888888888888889,0.6799999999999999,1.45
447,-0.6094341145786129,A,-0.13709677878038334,4.073408197319977,0.020850218701966225,False,0.21000000000000002,-0.6111111111111112,0.8800000000000001,4.05
448,-0.29486428274855864,A,-0.3539416086910329,1.988804820034421,-0.12232499948976411,False,0.34500000000000003,-0.30000000000000004,0.735,2.0
449,-0.011421150000582326,A,1.2216892067557559,-1.066371237934239,0.3437289476777648,False,0.51,-0.011111111111111112,0.36,-1.05
450,0.0849608170586685,A,0.6284315762739633,0.21414157927141858,0.1723570312380985,False,0.5549999999999999,0.08888888888888889,0.525,0.2
451,-0.39772440091992756,A,-0.009631212276278056,2.6659386727209764,0.02194527274884873,False,0.29500000000000004,-0.4,0.79,2.65
452,-0.9731558894823233,A,0.09257698037540929,1.2255675327626034,0.012986286940191483,False,0.095,-0.9777777777777779,0.645,1.25
453,0.8407006052847642,A,0.06997890420045116,-0.025711058566272205,-0.03455827495045992,False,0.8800000000000001,0.8444444444444444,0.49000000000000005,-0.05
454,1.0182922063621296,A,-0.2851320487393256,3.011556005274952,-0.0654946042919331,False,0.915,1.0222222222222221,0.8150000000000001,3.0
455,0.36841886754014336,A,0.4649229596327703,-2.9087042192788166,0.015464412612970305,False,0.7,0.36666666666666664,0.195,-2.9
456,0.26453554126036743,A,1.4777592093621628,2.5619183311567455,0.5496094769800769,False,0.665,0.26666666666666666,0.78,2.55
457,0.04887029924289282,A,0.6518188143823713,0.7736736937530599,0.19835869247360455,False,0.5349999999999999,0.044444444444444446,0.5900000000000001,0.75
458,0.404770361176337,A,1.2367489275060888,2.2581634176709855,0.4539938178037645,False,0.72,0.4,0.76,2.25
459,0.5599997916519471,A,0.5148857177648289,0.8414215455163085,0.15161583995633068,False,0.7849999999999999,0.5555555555555556,0.6,0.85
460,0.21047423117083405,A,-0.08638560161844153,4.45407747807001,0.05096244176779695,False,0.63,0.2111111111111111,0.8949999999999999,4.45
461,-0.34818159600553367,A,0.09555788325315062,-1.083288708435208,-0.05879405788303233,False,0.32,-0.34444444444444444,0.355,-1.1
462,1.6116926293595348,A,0.10151787188961747,5.9990524056217955,0.16678133460641528,False,0.9800000000000001,1.6111111111111112,0.96,6.0
463,-1.0120544869166865,A,-0.9023765313500478,5.168791320101268,-0.21776838517546632,False,0.09,-1.011111111111111,0.93,5.15
464,-0.8425415799546099,A,-0.5963584945964832,-4.0497889737234924,-0.39937695300831205,False,0.125,-0.8444444444444444,0.11499999999999999,-4.05
465,0.8965817125315725,A,2.509778808428993,0.7417202618257657,0.8605769067258783,True,0.885,0.8999999999999999,0.585,0.75
466,-0.5530037248302896,A,-0.35475429271381875,-1.083203597587439,-0.21953697512146703,False,0.23500000000000001,-0.5555555555555556,0.36,-1.1
467,0.17556276083476638,A,-0.4260064615250224,6.047581781337276,-0.01999518939244334,False,0.61,0.17777777777777778,0.96,6.05
468,-0.18754407859557132,A,1.6265390953241563,0.39513400578275704,0.5343566085759421,False,0.4,-0.18888888888888888,0.54,0.4
469,0.6664086060787708,A,2.4153324783548795,5.203687048093445,0.967637957295436,True,0.8300000000000001,0.6666666666666666,0.9349999999999999,5.2
470,1.0464509059324563,A,2.015522368292202,4.069397677887832,0.7891329819208743,True,0.925,1.0444444444444445,0.8800000000000001,4.05
471,0.37415519132510044,A,0.3513799816406391,-5.494546468200538,-0.10664976724836393,False,0.7,0.37777777777777777,0.045,-5.5
472,0.11823535293238725,A,0.8464361462810205,-4.4761712788699635,0.10219760555572337,False,0.575,0.12222222222222223,0.08499999999999999,-4.5
473,1.0094701625062839,A,1.888420762736994,8.702572493183082,0.8899388620252666,True,0.915,1.011111111111111,0.9949999999999999,8.7
474,-0.07254614366929998,A,-2.683158731619085,0.8333604740934775,-0.9902278313981034,False,0.475,-0.07777777777777778,0.595,0.85
475,0.5685111009687341,A,-0.8149826332444626,0.49539373545765386,-0.3340175482246599,False,0.795,0.5666666666666667,0.5549999999999999,0.5
476,0.174499737329357,A,1.0615965321021184,0.012604719565930289,0.3206231908537345,False,0.61,0.17777777777777778,0.495,0.0
477,-1.0171795512464834,A,-0.48226636005989765,0.2831876649645533,-0.22194464764016433,False,0.08499999999999999,-1.0222222222222221,0.5349999999999999,0.3
478,0.24695941411729824,A,-0.6712648967638629,-1.5710169660288267,-0.3479106377055719,False,0.655,0.24444444444444446,0.31,-1.55
479,0.1898457452256134,A,0.32119833609304715,-2.0646979562201495,-0.009211820536150724,False,0.62,0.18888888888888888,0.27,-2.05
480,-0.8357962379713904,A,-0.09011520544096485,-0.23578766642119042,-0.09833415683824516,False,0.13,-0.8333333333333334,0.465,-0.25
481,-0.8759665493455124,A,-1.9148664616936024,2.405291420177126,-0.6663800968711601,False,0.12,-0.8777777777777778,0.77,2.4
482,-0.3337080457576204,A,0.24113697590697886,-3.9249355984354204,-0.0964814130880761,False,0.325,-0.3333333333333333,0.12,-3.9
483,-0.27696775861944206,A,-1.7194472714063795,-0.800023887766689,-0.6977500306797081,False,0.35,-0.2777777777777778,0.395,-0.8
484,0.993362985150542,A,1.0305534691921916,4.8820653452977565,0.46317340896462433,False,0.9099999999999999,0.9888888888888889,0.915,4.9
485,-0.2633351345634607,A,0.06304214714717671,-1.3252007257962584,-0.07803335657041542,False,0.36,-0.26666666666666666,0.32999999999999996,-1.35
486,-0.6850025976912243,A,0.9604533965462866,-4.36668312204524,0.1463521038984799,False,0.185,-0.6888888888888889,0.09,-4.35
487,0.6848592074904721,A,0.4006310858298049,2.953867493268498,0.17747863327045715,False,0.8400000000000001,0.6888888888888889,0.8099999999999999,2.95
488,-0.12928674444449487,A,-1.029529456933033,-0.2916954628463038,-0.4354358822886492,False,0.43499999999999994,-0.13333333333333333,0.45999999999999996,-0.3
489,0.15026764900118175,A,-0.01809460984999925,-0.19557709864091402,-0.07135669472266724,False,0.5900000000000001,0.15555555555555556,0.47000000000000003,-0.2
490,1.1511911276587758,A,4.090703841638517,-2.5703164248389143,1.3204167496470143,True,0.945,1.1555555555555557,0.225,-2.55
491,0.71049414847171,A,-0.33229968587305425,1.6692738834174126,-0.12468079665725441,False,0.845,0.7111111111111111,0.7,1.65
492,0.19324108758734007,A,0.2927045607566192,0.6684979202517097,0.06684924343235053,False,0.62,0.18888888888888888,0.575,0.65
493,-1.0041725830867807,A,-1.0523302107163324,6.132956207212372,-0.24087716708619766,False,0.09,-1.0,0.9650000000000001,6.15
494,0.24955916935773578,A,0.9904113421479103,-2.464129594455199,0.2170716066711385,False,0.655,0.24444444444444446,0.23500000000000001,-2.45
495,0.10755981024616874,A,0.13705867463117702,2.8572761741618793,0.08034509988004165,False,0.5700000000000001,0.1111111111111111,0.805,2.85
496,0.2384531814298189,A,-0.9755896232915217,1.7182089691874334,-0.3527687678933098,False,0.645,0.23333333333333334,0.705,1.7
497,0.02900406348733697,A,-0.19907608722101894,4.631273187775326,0.016326428691720105,False,0.525,0.03333333333333333,0.9099999999999999,4.65
498,-0.13248257628376703,A,-0.7363089924828928,1.728560607389921,-0.26702740761641847,False,0.43499999999999994,-0.13333333333333333,0.705,1.75
499,-1.1478317476980713,A,-0.2620394439034571,2.2826669393964085,-0.08024780939285689,False,0.065,-1.1444444444444446,0.76,2.3
500,-0.1812610415383012,B,-1.2867031690496822,-0.0784258022415382,-0.4685781672752572,False,0.4,-0.17777777777777778,0.485,-0.1
501,1.3073649523830064,B,1.6730180699047572,5.698260274641102,0.8745584065476133,True,0.96,1.3111111111111111,0.95,5.7
502,-0.678787851254335,B,-1.849607216539464,2.506535174293391,-0.6005761672975247,False,0.19,-0.6777777777777777,0.78,2.5
503,-0.9809465538460435,B,-0.45766380226562886,1.901642103215131,-0.08022481002030327,False,0.095,-0.9777777777777779,0.72,1.9
504,0.6581286344463197,B,0.9271841155219622,-0.1666555437748939,0.3883269740881266,False,0.825,0.6555555555555556,0.475,-0.15
505,0.8451732524749964,B,1.0260223933537567,-3.662321225915907,0.3095634555032357,False,0.8800000000000001,0.8444444444444444,0.145,-3.65
506,-0.6782716277653481,B,-1.2027363283209973,3.339763843981237,-0.3214106032293621,False,0.19,-0.6777777777777777,0.8400000000000001,3.35
507,-0.27923988182067394,B,-0.30881089398258404,-6.215590739309133,-0.29444752228260723,False,0.35,-0.2777777777777778,0.025,-6.2
508,-0.5715563448867884,B,-0.2911218233743601,-1.8342122320036138,-0.14074211970886333,False,0.225,-0.5666666666666667,0.29,-1.85
509,-0.07004249750593453,B,0.31365767109423137,-1.7463818203415529,0.09709451220174033,False,0.475,-0.06666666666666667,0.29500000000000004,-1.75
510,0.5649591812959607,B,0.5534358688543504,4.822999413546046,0.41038564438568664,False,0.79,0.5666666666666667,0.915,4.8
511,-0.3039662970267773,B,-2.0509593651985663,-1.0741838363300313,-0.7987824773497586,False,0.33999999999999997,-0.30000000000000004,0.36,-1.05
512,1.277486015945145,B,0.7420013206909497,-1.395472734040588,0.2752210733409968,False,0.9550000000000001,1.2777777777777777,0.325,-1.4
513,-1.4289878376087612,B,-1.9125813272050274,-2.9311035240436194,-0.8072689496984728,False,0.025,-1.4333333333333333,0.19,-2.95
514,0.2090666025061827,B,-0.9596285543122454,-0.1717690554546562,-0.34467238333766453,False,0.63,0.2111111111111111,0.475,-0.15
515,-0.13132296203543364,B,-0.703881312182995,-3.0388883782463867,-0.3414285462227298,False,0.43499999999999994,-0.13333333333333333,0.18,-3.05
516,-0.40595442775439805,B,0.06091876870562757,-0.3379842836232674,0.04613231445689496,False,0.29,-0.41111111111111115,0.45,-0.35
517,0.2360665918860166,B,1.2691358273594677,1.3162395045447703,0.5708361095974293,False,0.645,0.23333333333333334,0.6599999999999999,1.3
518,1.436965602746512,B,1.496142762459708,-2.356905224114394,0.5359046812612094,False,0.97,1.4333333333333333,0.24,-2.35
519,0.1343407924711659,B,1.1882655716434796,-7.338208140578175,0.2493862290668206,False,0.58,0.13333333333333333,0.01,-7.35
520,-0.007832465123274908,B,0.28403935717982587,-0.00626114409951821,0.1439083452390047,False,0.515,-0.011111111111111112,0.495,-0.0
521,-0.5996984471247854,B,0.5500808247651209,-4.213068680383287,0.10625284529567135,False,0.215,-0.6000000000000001,0.095,-4.2
522,0.021294073696449412,B,0.8706804102793185,0.5240020153343611,0.38952754613432594,False,0.525,0.022222222222222223,0.5549999999999999,0.5
523,0.5594564735253099,B,1.5981092807943789,-0.7276185239579941,0.6301109342145016,True,0.7849999999999999,0.5555555555555556,0.40499999999999997,-0.75
524,-0.5732495725939184,B,-0.4329494571855793,0.01606525180847629,-0.13381805508870048,False,0.225,-0.5777777777777778,0.5,0.0
525,0.5664214845430736,B,0.11546035777843777,0.09919459834246402,0.08196734483868727,False,0.79,0.5666666666666667,0.505,0.1
526,0.09891215585239557,B,0.9596886558338884,-0.906568122833858,0.37615454916347996,False,0.5599999999999999,0.1,0.385,-0.9
527,-0.9356873787146723,B,0.29398359479463887,1.9324996857419627,0.2127451771519302,False,0.1,-0.9333333333333333,0.725,1.95
528,0.548231712593161,B,-0.5745610862676372,-1.8670233667511411,-0.25192803292388993,False,0.7849999999999999,0.5444444444444445,0.28500000000000003,-1.85
529,0.01561860993789286,B,0.0454598718589253,-4.920687456705035,-0.11345398244006287,False,0.52,0.011111111111111112,0.065,-4.9
530,0.5432724432843455,B,1.0999930333180605,0.5515120228957683,0.4795133018697204,False,0.78,0.5444444444444445,0.5599999999999999,0.55
531,0.7050143583661438,B,0.6382478543352283,-0.2619096086321886,0.2729133786936635,False,0.8400000000000001,0.7,0.45999999999999996,-0.25
532,-0.31247208228795936,B,1.0363735503601492,-0.968932895375118,0.4038484955335435,False,0.335,-0.3111111111111111,0.375,-0.95
533,-0.46319919489376626,B,0.2177897278104366,-4.855882041305018,-0.04435013239828487,False,0.265,-0.4666666666666667,0.06999999999999999,-4.85
534,0.5069964890532027,B,1.3352404332407848,0.9808656774737379,0.5852712559155625,False,0.76,0.5111111111111111,0.615,1.0
535,0.9601981261367497,B,2.378431273972165,-0.8988504793180075,0.9274452662883024,True,0.9,0.9555555555555555,0.385,-0.9
536,0.39541216613154007,B,-1.6165349925218644,-1.6606923542711036,-0.649710283569526,False,0.7150000000000001,0.4,0.305,-1.65
537,-2.1649317220969344,B,-0.5526436485674684,-3.030254506193092,-0.28239929288068544,False,0.005,-2.1666666666666665,0.18,-3.05
538,-0.000437761121399572,B,-0.9330102686971596,3.2081261099375817,-0.22106207223664978,False,0.515,-0.0,0.8300000000000001,3.2
539,-0.10930338245678892,B,-0.13171564147650688,1.3116169416652983,0.026597946315413856,False,0.45,-0.1111111111111111,0.6599999999999999,1.3
540,-0.12415521453236943,B,-0.5472435951595523,3.616835912286637,-0.05753508092664759,False,0.44000000000000006,-0.12222222222222223,0.8550000000000001,3.6
541,-1.390166038689559,B,-1.4622463950573632,1.9667768100627736,-0.4682164475680479,False,0.03,-1.3888888888888888,0.73,1.95
542,1.2837211337917178,B,0.8437328243364934,-3.182568177769684,0.2548413328914293,False,0.9550000000000001,1.2888888888888888,0.16999999999999998,-3.2
543,-0.4806048098929025,B,-0.4362235601295836,-3.6320120737503516,-0.2573493165370419,False,0.255,-0.47777777777777775,0.145,-3.65
544,-0.428019297561394,B,-1.311449376423496,-1.2766935530920078,-0.5183475356493608,False,0.275,-0.43333333333333335,0.335,-1.3
545,0.38676038390862455,B,-0.8608731383539735,1.5253822748135986,-0.24943892828640776,False,0.705,0.3888888888888889,0.6900000000000001,1.55
546,0.3935310647892458,B,-1.6370933997119286,-0.48313324995831886,-0.6182310040266884,False,0.71,0.3888888888888889,0.43499999999999994,-0.5
547,0.5358385295881297,B,1.7754920953814333,2.3201208925613477,0.8011457034736842,True,0.775,0.5333333333333333,0.765,2.3
548,-0.014680099709416528,B,0.2847727375316805,-4.283484521789337,0.0008487210383772875,False,0.51,-0.011111111111111112,0.09,-4.3
549,-0.8150997732192196,B,-1.9639968702153012,-0.9788411612300358,-0.7618114467884777,False,0.135,-0.8111111111111111,0.37,-1.0
550,1.0396920785167316,B,1.538355502890028,1.235076022325965,0.6726795294719259,True,0.9199999999999999,1.0444444444444445,0.645,1.25
551,-1.293140502236701,B,-1.3192182315874017,-0.9726613664156627,-0.5111757534193219,False,0.04,-1.2888888888888888,0.37,-0.95
552,-0.8864156642198008,B,0.10772265281753335,-5.503733362385634,-0.10881132357399473,False,0.11499999999999999,-0.8888888888888888,0.045,-5.5
553,-2.3997123232657263,B,-3.264012290863618,-12.425822173518211,-1.6503582094640592,False,0.0,-2.4000000000000004,0.0,-12.45
554,0.23627788817415504,B,-0.8024903585087982,-1.5732829048620807,-0.3306102945349744,False,0.645,0.23333333333333334,0.31,-1.55
555,-0.7552880533569941,B,-1.1812798399937157,-4.414297780575936,-0.572942289602621,False,0.155,-0.7555555555555555,0.08499999999999999,-4.4
556,0.5945901090529562,B,-0.8790150606161091,1.7844643908309799,-0.2478024214947781,False,0.8,0.6000000000000001,0.71,1.8
557,0.028761207135096972,B,-1.3091747679020391,0.45951161559038,-0.45927788362084426,False,0.525,0.03333333333333333,0.55,0.45
558,0.07413609226207064,B,1.5951665252898366,-4.686527526145129,0.49629132787825025,False,0.55,0.07777777777777778,0.075,-4.7
559,-0.015464998085716282,B,0.14167089033681274,-0.3823497520270317,0.07600916874330026,False,0.51,-0.011111111111111112,0.45,-0.4
560,-0.2776540023791042,B,-0.3712857209425744,-0.562937326499276,-0.12927255619213426,False,0.35,-0.2777777777777778,0.41500000000000004,-0.55
561,0.05209788084826572,B,-0.8408413271067869,-4.1478937356134225,-0.43178966966870586,False,0.5349999999999999,0.05555555555555555,0.10500000000000001,-4.15
562,-1.9165356086791243,B,-1.1668331433892054,-7.533460634293261,-0.6718651439955761,False,0.005,-1.911111111111111,0.005,-7.55
563,0.39993585054241226,B,-0.051121699931302444,3.5472298990378164,0.13282328244000707,False,0.72,0.4,0.85,3.55
564,1.3571475894622522,B,0.8735388546791609,1.0730750155210094,0.40903907526426164,False,0.9650000000000001,1.3555555555555554,0.63,1.05
565,-0.4098197609317562,B,-1.2603029938470467,-3.5274551832950722,-0.573913316059035,False,0.29,-0.41111111111111115,0.15,-3.55
566,0.1751574076528837,B,-0.33778641446099156,-0.4765847486273763,-0.11336763221347045,False,0.61,0.17777777777777778,0.43499999999999994,-0.5
567,-1.4200610625252472,B,-0.6851968210016169,1.4364461152483705,-0.18418773938098956,False,0.025,-1.4222222222222223,0.6799999999999999,1.45
568,-0.6595782340177111,B,0.04025696943722168,0.8654888681991276,0.07843990592074973,False,0.195,-0.6555555555555556,0.6,0.85
569,-0.2712102650122388,B,0.47162606149342784,0.7173145985787892,0.24101553312990145,False,0.355,-0.26666666666666666,0.58,0.7
570,-0.2686007804431955,B,-1.564502910496747,-0.01147322160848735,-0.5742302952131791,False,0.355,-0.26666666666666666,0.495,-0.0
571,0.28365748560551846,B,-0.9920985360253418,1.3297932919483781,-0.3069610329040988,False,0.67,0.2888888888888889,0.665,1.35
572,0.2967466788336065,B,-0.005118772843614838,-0.5950699917393768,0.011867859011287715,False,0.675,0.30000000000000004,0.41,-0.6
573,1.7058113763989584,B,-0.14150675740851915,7.55471299608179,0.23202274853201693,False,0.985,1.7111111111111112,0.985,7.55
574,-0.17225096633869638,B,0.31184889515247416,-3.0337225496988673,0.05324877811996913,False,0.41500000000000004,-0.17777777777777778,0.18,-3.05
575,0.8172236784156,B,1.1438873701936,2.625542203003005,0.5660695125474355,False,0.875,0.8222222222222223,0.7849999999999999,2.65
576,-0.7869079135509891,B,-0.6405433583179013,-5.892612046496509,-0.4124665168600097,False,0.145,-0.7888888888888889,0.03,-5.9
577,0.6172649058705911,B,0.9168776087645847,-3.730260507398691,0.26489532383268133,False,0.8099999999999999,0.6222222222222222,0.13,-3.75
578,-0.2875371899884863,B,-0.39842108489082234,5.588568162730608,0.06634631769387178,False,0.34500000000000003,-0.2888888888888889,0.945,5.6
579,-0.4190344887491942,B,-0.5403125534394237,0.9771479457896024,-0.14330812318862496,False,0.28500000000000003,-0.4222222222222222,0.615,1.0
580,-0.8124131778810176,B,0.24988050889358704,2.135360818389562,0.2024143478315079,False,0.13999999999999999,-0.8111111111111111,0.745,2.15
581,1.7282804057034544,B,0.07265984319536112,2.0526281652770546,0.1308101299579678,False,0.985,1.7333333333333334,0.74,2.05
582,0.565609245951787,B,-0.1005096889979129,5.138922519490173,0.1669843443918639,False,0.79,0.5666666666666667,0.93,5.15
583,-0.23070989287503585,B,2.484384123938896,2.252517588703885,1.0742099704441004,True,0.38,-0.23333333333333334,0.755,2.25
584,1.321064021658268,B,0.1425102176025932,-2.2394697863564135,0.014096679793102073,False,0.96,1.3222222222222222,0.255,-2.25
585,0.10107859614154235,B,-0.21662595552626013,-5.1335510948289835,-0.222380513705272,False,0.5650000000000001,0.1,0.05500000000000001,-5.15
586,-0.199403315054251,B,-0.19652561412480973,-4.771428449571568,-0.20243767299887758,False,0.39,-0.2,0.06999999999999999,-4.75
587,0.7189029128218017,B,0.2629897776958458,-4.920128733138015,-0.028947801490323086,False,0.85,0.7222222222222222,0.065,-4.9
588,1.1170657049475778,B,0.8517924985113741,-3.647114381460157,0.2424031264802253,False,0.9400000000000001,1.1222222222222222,0.145,-3.65
589,-0.15667929912428943,B,0.34047215439045697,6.964815320686945,0.39945128956534576,False,0.42000000000000004,-0.15555555555555556,0.975,6.95
590,0.39236393873695913,B,2.023451952007034,1.9697622498368865,0.8857102673600469,True,0.71,0.3888888888888889,0.73,1.95
591,0.24094981265309223,B,0.6028956967711321,-2.0892233152545394,0.19794322245006377,False,0.65,0.24444444444444446,0.265,-2.1
592,1.0235467694836635,B,0.2156617564920993,1.2464530680261419,0.15933361098711277,False,0.9199999999999999,1.0222222222222221,0.65,1.25
593,-0.4814509829818605,B,-0.502486035749333,4.54330023346853,-0.009102477752541,False,0.25,-0.47777777777777775,0.9,4.55
594,-0.5845655325266857,B,-0.7933333421236018,-3.188410442420912,-0.38118223655128863,False,0.22000000000000003,-0.5888888888888889,0.16999999999999998,-3.2
595,0.6313753877797473,B,0.7034133484053974,4.2606772643230535,0.4497907491000623,False,0.8150000000000001,0.6333333333333333,0.885,4.25
596,0.39474638894427877,B,0.9809300589027994,0.9282275975333709,0.44589491156997124,False,0.71,0.4,0.605,0.95
597,0.3403050611853948,B,0.7575876314052713,-0.4571921948436059,0.31271972107930673,False,0.6900000000000001,0.34444444444444444,0.43499999999999994,-0.45
598,0.6406251139352954,B,-0.4349473020754526,2.298056644017331,-0.058116627828732,False,0.82,0.6444444444444444,0.765,2.3
599,0.4669025592970584,B,0.30890804267500804,3.6747637097148846,0.2769310124537944,False,0.75,0.4666666666666667,0.8550000000000001,3.65
600,0.15223779592715944,B,-0.02888212548728536,-0.5233417010796888,0.00504216118171245,False,0.595,0.15555555555555556,0.425,-0.5
601,0.2830547832605014,B,-0.9987235411642538,2.0037267657329987,-0.28694832115836666,False,0.67,0.2777777777777778,0.735,2.0
602,0.7917482737678816,B,1.4164532056747028,-7.08748900818238,0.3464155504803744,False,0.8699999999999999,0.7888888888888889,0.01,-7.1
603,0.38263519124771517,B,1.826267383617115,-2.2990627611687606,0.6660618247312529,True,0.705,0.37777777777777777,0.24500000000000002,-2.3
604,1.1425885937626399,B,0.16162036365228483,-4.98202757576651,-0.07039358479649169,False,0.9400000000000001,1.1444444444444446,0.06,-5.0
605,-0.3438423230565894,B,0.6220026144944135,2.7657366786237882,0.3680706536006379,False,0.325,-0.34444444444444444,0.795,2.75
606,0.2961440917019584,B,-0.8962884935957351,-1.404054413257998,-0.36136956159995665,False,0.675,0.30000000000000004,0.325,-1.4
607,1.390303976176009,B,-0.3272516193439654,0.7287191310136824,-0.06888209575293737,False,0.97,1.3888888888888888,0.58,0.75
608,-0.901016316673266,B,1.7053414155905497,1.3512642323394988,0.7414298345916044,True,0.11000000000000001,-0.8999999999999999,0.665,1.35
609,0.0730277416813122,B,0.2329390715761625,-4.5264314484125885,-0.02742518562702076,False,0.545,0.07777777777777778,0.08,-4.55
610,0.05767041919494282,B,-0.8398076661781396,-3.027456834945139,-0.39383850742713017,False,0.5349999999999999,0.05555555555555555,0.18,-3.05
611,-0.027027917587657862,B,-0.8608929501235231,4.303713136699089,-0.15633520090943798,False,0.495,-0.022222222222222223,0.885,4.3
612,0.9814923795070309,B,0.26875962279154264,-3.13986951277746,0.03295578457576573,False,0.905,0.9777777777777779,0.16999999999999998,-3.15
613,2.075954662547876,B,0.7822957267455843,1.930068222094199,0.40232152025790724,False,0.9949999999999999,2.0777777777777775,0.725,1.95
614,-0.853663682330768,B,0.6985347670735182,-0.8125841478465211,0.2778734966913625,False,0.125,-0.8555555555555556,0.39,-0.8
