,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
238,0.8152876262277361,A,-0.016058105940532252,-8.031730343926197,-0.31786039603706867,"('NORMAL', 0.8741191869693571, 2.915084857806493)",0.0,0.47099905822864374,2.3549952911432186,True,False,0.8699999999999999,0.8125,0.01,-8.05
239,-0.2510478890465305,A,-1.2867549591034182,-7.691686308204252,-0.7607260723801416,"('NORMAL', 0.40574800784690035, 2.915084857806493)",0.0,0.34205728516650713,1.7102864258325357,True,False,0.41,-0.25,0.01,-7.7
240,0.2690545280264452,A,2.406354520645388,2.8912318971494373,0.8914751744030046,"('NORMAL', 1.7670058384244829, 2.915084857806493)",0.0,0.6626059663210182,3.313029831605091,True,True,0.67,0.275,0.77,2.9
241,0.8358666697180626,A,0.9205905188034545,2.145678246374538,0.33758748246378056,"('NORMAL', 1.2193622083106033, 2.915084857806493)",0.0,0.5519554153465651,2.7597770767328256,True,False,0.875,0.8375,0.6900000000000001,2.15
242,-1.2207751983717945,A,-1.3709393127962446,-2.883938418852482,-0.639092462333391,"('NORMAL', 0.3747181639430398, 2.915084857806493)",0.0,0.3158322019834765,1.5791610099173825,True,False,0.06999999999999999,-1.225,0.16499999999999998,-2.9
243,-0.1468272858995418,A,-0.5736570826026205,1.7226225519338656,-0.20915374440269346,"('NORMAL', 0.6685915746780091, 2.915084857806493)",0.0,0.4024286546950504,2.0121432734752522,True,False,0.45999999999999996,-0.15,0.65,1.7
244,0.05384755683377958,A,0.07034125082702544,-1.5913843058142252,-0.0838259262326901,"('NORMAL', 0.905965467617583, 2.915084857806493)",0.0,0.46144750967562664,2.3072375483781333,True,False,0.5650000000000001,0.05,0.27999999999999997,-1.6
245,-0.9651001415316284,A,-3.1643755223890584,-2.3728391083027742,-1.2631609017183125,"('NORMAL', -0.28633158216837185, 2.915084857806493)",0.0,0.197043180081365,0.985215900406825,True,False,0.11499999999999999,-0.9625,0.21000000000000002,-2.35
246,-1.0870733284067067,A,-0.736015853704618,-6.137062410137469,-0.5150832003564892,"('NORMAL', 0.6087471130563136, 2.915084857806493)",0.0,0.3688802211586919,1.8444011057934595,True,False,0.09,-1.0875,0.03,-6.15
247,-0.49080950201309115,A,-0.7194185282136549,-2.7027948488779567,-0.4008073858922354,"('NORMAL', 0.6148647869067934, 2.915084857806493)",0.0,0.38292223354111676,1.914611167705584,True,False,0.27999999999999997,-0.4875,0.185,-2.7
248,0.4775855508360449,A,0.3747015057128204,-4.860440808506594,-0.07831876800640536,"('NORMAL', 1.0181508178087335, 2.915084857806493)",0.0,0.4970762205051009,2.485381102525505,True,False,0.755,0.475,0.06,-4.85
249,-0.11422136736057063,A,-0.8428595923548693,3.149894589104762,-0.260219130804206,"('NORMAL', 0.5693651568258333, 2.915084857806493)",0.0,0.38080969807513876,1.9040484903756938,True,False,0.47000000000000003,-0.1125,0.805,3.15
250,-0.4297574397800251,A,0.35956906295553426,0.006279814348033319,0.06982453458016252,"('NORMAL', 1.0125730908791424, 2.915084857806493)",0.0,0.4754982733871199,2.3774913669355997,True,False,0.315,-0.425,0.45999999999999996,0.0
251,0.07023032682188926,A,0.1936971471837281,5.379477205069207,0.18013849285222178,"('NORMAL', 0.9514337053679839, 2.915084857806493)",0.0,0.47239982531020563,2.3619991265510283,True,False,0.575,0.075,0.9349999999999999,5.4
252,0.5231039609881798,A,2.2582979457508126,-5.84294273998277,0.563060947045233,"('NORMAL', 1.7124330798726715, 2.915084857806493)",0.0,0.6561075413835249,3.2805377069176247,True,False,0.77,0.525,0.034999999999999996,-5.85
253,-0.7037858759726541,A,0.18604539143822219,0.0549398827150116,0.009417914640092612,"('NORMAL', 0.9486133144525905, 2.915084857806493)",0.0,0.4545091999045676,2.272545999522838,True,False,0.18,-0.7,0.465,0.05
254,0.8468266939796846,A,0.6348125299592613,-2.662595217014854,0.08387375147608465,"('NORMAL', 1.1140261690585713, 2.915084857806493)",0.0,0.5277130976426145,2.6385654882130725,True,False,0.8800000000000001,0.85,0.19,-2.65
255,-0.368669878237498,A,-1.3019698354704186,-1.9928703950194515,-0.5863595864502534,"('NORMAL', 0.4001398963870533, 2.915084857806493)",0.0,0.3384369811371737,1.6921849056858684,True,False,0.34500000000000003,-0.3625,0.24500000000000002,-2.0
256,-0.4271600667177033,A,0.09829042685334716,2.894117366961441,0.06766853925098866,"('NORMAL', 0.9162673649571141, 2.915084857806493)",0.0,0.45314636513464157,2.2657318256732077,True,False,0.315,-0.425,0.775,2.9
257,1.7896757471991012,A,3.264151317762384,4.840719536412984,1.2591847908552423,"('NORMAL', 2.0831845527363324, 2.915084857806493)",0.0,0.7549051826329591,3.774525913164796,True,True,0.9949999999999999,1.7875,0.9099999999999999,4.85
258,-1.6140596563995937,A,-1.8390541284176547,-5.4868470476966476,-0.8883147568839057,"('NORMAL', 0.2021738725083414, 2.915084857806493)",0.0,0.27342420260230893,1.3671210130115448,True,False,0.025,-1.6125,0.04,-5.5
259,0.07611486604531946,A,0.13042089223387815,0.9969624974808933,0.019282742286112306,"('NORMAL', 0.9281104602780589, 2.915084857806493)",0.0,0.46709704200349167,2.3354852100174583,True,False,0.575,0.075,0.575,1.0
260,-0.30703224687060326,A,-1.4155790545997249,4.595517313726165,-0.419050425682474,"('NORMAL', 0.3582642249471447, 2.915084857806493)",0.0,0.33076411358819213,1.6538205679409606,True,False,0.38,-0.3125,0.9,4.6
261,0.4215613499985678,A,1.6344051342268984,-0.6700023522356247,0.503559451975743,"('NORMAL', 1.4824699607761431, 2.915084857806493)",0.0,0.6031395729512777,3.0156978647563886,True,False,0.74,0.425,0.385,-0.65
262,-0.030654951813398182,A,-0.31888429649169375,2.941366998660158,-0.07975743255672213,"('NORMAL', 0.7624992836190275, 2.915084857806493)",0.0,0.4263979317544464,2.1319896587722322,True,False,0.51,-0.025,0.78,2.95
263,0.999556818693933,A,0.7033724454934056,-6.943162358398402,-0.026704678851580527,"('NORMAL', 1.1392969395018402, 2.915084857806493)",0.0,0.5370023386820062,2.685011693410031,True,False,0.925,1.0,0.02,-6.95
264,-0.3609139197269788,A,-0.26642072458035554,3.041701480852655,-0.05786423007222824,"('NORMAL', 0.7818370391001449, 2.915084857806493)",0.0,0.423581955123848,2.11790977561924,True,False,0.34500000000000003,-0.3625,0.79,3.05
265,-1.476323196723491,A,-0.9820697057898088,3.790202947169599,-0.2897105122857039,"('NORMAL', 0.5180531504940323, 2.915084857806493)",0.0,0.3409914880531808,1.704957440265904,True,False,0.034999999999999996,-1.475,0.845,3.8
266,-0.29354289231160463,A,1.4239576254427346,-3.3441497957429926,0.3440677350394781,"('NORMAL', 1.4049002811257387, 2.915084857806493)",0.0,0.5698394763487096,2.849197381743548,True,False,0.385,-0.2875,0.125,-3.35
267,-0.018722676167962075,A,0.25839630074814873,2.2630160192502995,0.10490945320266076,"('NORMAL', 0.9752814222862756, 2.915084857806493)",0.0,0.4759753974117594,2.3798769870587972,True,False,0.515,-0.0125,0.705,2.25
268,0.8372636396679389,A,-0.12482354339555046,4.845346054597914,0.04958597392185927,"('NORMAL', 0.8340289041754902, 2.915084857806493)",0.0,0.4621543435918527,2.3107717179592635,True,False,0.875,0.8375,0.915,4.85
269,1.465602891986161,A,1.6254871119446535,-2.5821488252482583,0.4400478040729853,"('NORMAL', 1.4791828316694815, 2.915084857806493)",0.0,0.6247873920454592,3.123936960227296,True,False,0.985,1.4625,0.195,-2.6
270,0.282743429912328,A,-0.2658199849137735,3.0689081026948597,-0.05679141813671155,"('NORMAL', 0.7820584681099692, 2.915084857806493)",0.0,0.4378078437773528,2.189039218886764,True,False,0.675,0.2875,0.795,3.05
271,1.2820207887687616,A,2.5372618225984613,4.238008242808824,0.9806952734863109,"('NORMAL', 1.8152574786318902, 2.915084857806493)",0.0,0.6930895387280254,3.465447693640127,True,True,0.975,1.2875,0.875,4.25
272,0.4810235302833468,A,0.3900028696195601,-0.7341123144242885,0.057328958556625356,"('NORMAL', 1.023790808052939, 2.915084857806493)",0.0,0.49847091875828486,2.492354593791424,True,False,0.755,0.475,0.38,-0.75
273,0.21198651815955685,A,0.33183339099741405,0.27509910051634623,0.06840512497031498,"('NORMAL', 1.002349889848587, 2.915084857806493)",0.0,0.4874468810509516,2.437234405254758,True,False,0.64,0.2125,0.495,0.3
274,2.1565742729981783,A,3.103624056964339,4.104811425554191,1.1786643035358797,"('NORMAL', 2.024015174741783, 2.915084857806493)",0.0,0.7504535486267498,3.752267743133749,True,True,1.0,2.1625,0.8699999999999999,4.1
275,1.149662786942934,A,0.9768920245022678,1.6821369872735983,0.34306041071516646,"('NORMAL', 1.2401146029867098, 2.915084857806493)",0.0,0.5636962231967657,2.8184811159838286,True,False,0.95,1.15,0.645,1.7
276,0.3286770979721319,A,0.025075416796237926,2.044163789141981,0.014717318474438938,"('NORMAL', 0.8892807548112284, 2.915084857806493)",0.0,0.46368480873389917,2.318424043669496,True,False,0.7,0.325,0.675,2.05
277,0.3716085352768197,A,0.1579252150844628,2.924499687804877,0.08991462271218864,"('NORMAL', 0.9382483874260077, 2.915084857806493)",0.0,0.47605072776275714,2.3802536388137856,True,False,0.72,0.375,0.775,2.9
278,-0.6747176300118971,A,-1.821366729156509,0.46427154825247174,-0.6942431657288656,"('NORMAL', 0.2086933409613655, 2.915084857806493)",0.0,0.2925268856349753,1.4626344281748764,True,False,0.195,-0.675,0.52,0.45
279,0.2191071382973189,A,1.1078504266625657,0.6211949549428956,0.3563352277554094,"('NORMAL', 1.2883850784216158, 2.915084857806493)",0.0,0.5542705571445379,2.7713527857226894,True,False,0.65,0.225,0.54,0.6
280,0.5502045793887475,A,0.33210290365117917,1.6654894809759013,0.11236815273985393,"('NORMAL', 1.0024492305836477, 2.915084857806493)",0.0,0.49503139976148425,2.4751569988074213,True,False,0.775,0.55,0.64,1.65
281,-0.45930220346542244,A,-0.45666295179103644,4.6256401241051694,-0.07580074188652113,"('NORMAL', 0.711714904103304, 2.915084857806493)",0.0,0.40542726712823396,2.0271363356411696,True,False,0.29500000000000004,-0.4625,0.9,4.65
282,0.5957916047171983,A,0.6371011778209943,0.7587579200879029,0.19263442135462008,"('NORMAL', 1.1148697508262666, 2.915084857806493)",0.0,0.522307238171051,2.611536190855255,True,False,0.79,0.6,0.55,0.75
283,0.5761362785782032,A,1.5273266608748002,-2.146431097767418,0.418754872623159,"('NORMAL', 1.4430014827534579, 2.915084857806493)",0.0,0.597557406452483,2.987787032262415,True,False,0.7849999999999999,0.575,0.22999999999999998,-2.15
284,0.03231532432953704,A,0.0012126464767261737,1.485775143225703,-0.011418014591595877,"('NORMAL', 0.8804850819142204, 2.915084857806493)",0.0,0.4550476032241043,2.2752380161205217,True,False,0.5599999999999999,0.0375,0.63,1.5
285,-1.828452108550406,A,-2.335512297922048,0.311684774349684,-0.8825891566876661,"('NORMAL', 0.019182392158824557, 2.915084857806493)",0.0,0.23524416291039507,1.1762208145519755,True,False,0.015,-1.825,0.5,0.3
286,1.0995469354202065,A,2.33111620311239,2.52959139555517,0.8532079832647246,"('NORMAL', 1.7392734493732265, 2.915084857806493)",0.0,0.6736068702835142,3.368034351417571,True,True,0.945,1.1,0.735,2.55
287,-0.7099052114193787,A,-1.302310082858852,1.3283343958383222,-0.4816970203425972,"('NORMAL', 0.4000144832563626, 2.915084857806493)",0.0,0.3314424891250888,1.657212445625444,True,False,0.18,-0.7125,0.61,1.35
288,-0.4003253860611041,A,0.8180216472276666,3.064097281061846,0.32995012788959327,"('NORMAL', 1.181555942243575, 2.915084857806493)",0.0,0.5156215579456506,2.5781077897282527,True,False,0.32999999999999996,-0.4,0.795,3.05
289,0.5619303217466454,A,0.4157911308235988,5.617742805367443,0.26693551108558977,"('NORMAL', 1.033296205251011, 2.915084857806493)",0.0,0.5025011722411608,2.5125058612058035,True,False,0.775,0.5625,0.945,5.6
290,0.49192408845206154,A,1.4583007910408403,-2.8209243921533425,0.3728348000498622,"('NORMAL', 1.417558964371821, 2.915084857806493)",0.0,0.589946647440274,2.9497332372013703,True,False,0.76,0.4875,0.16999999999999998,-2.8
291,0.2129177634077776,A,1.1925364829634657,0.81064155548737,0.3925422110489389,"('NORMAL', 1.3195998468741816, 2.915084857806493)",0.0,0.5613504378533405,2.8067521892667022,True,False,0.645,0.2125,0.5599999999999999,0.8
292,-0.38666752782046776,A,1.1467465456449024,8.981368811983943,0.6339832873028692,"('NORMAL', 1.3027219527639884, 2.915084857806493)",0.0,0.5441521047628872,2.720760523814436,True,True,0.33999999999999997,-0.3875,0.9949999999999999,9.0
293,-0.5287180140742643,A,0.5451865898393168,-1.824764090295285,0.07831401926108322,"('NORMAL', 1.0809905892903133, 2.915084857806493)",0.0,0.48925762243571136,2.4462881121785567,True,False,0.265,-0.525,0.255,-1.8
294,-0.45346902179821286,A,-2.2895967234673584,-1.015056310350034,-0.9080575978942443,"('NORMAL', 0.036106595357957794, 2.915084857806493)",0.0,0.2628121001383146,1.3140605006915729,True,False,0.29500000000000004,-0.45,0.33999999999999997,-1.0
295,0.38809202261557596,A,-0.28098941403971456,4.52251479509996,-0.016345074502913996,"('NORMAL', 0.7764671082284627, 2.915084857806493)",0.0,0.4388446127837341,2.1942230639186704,True,False,0.73,0.3875,0.8949999999999999,4.5
296,-1.7701474529101182,A,-1.6041704915320167,-2.012719020125579,-0.6948608118564764,"('NORMAL', 0.28875056126842213, 2.915084857806493)",0.0,0.2875587212918338,1.437793606459169,True,False,0.015,-1.775,0.24,-2.0
297,0.3750362009001337,A,-0.1651547207449482,6.822587094344755,0.09757112420216324,"('NORMAL', 0.8191630759934849, 2.915084857806493)",0.0,0.4484319459119789,2.2421597295598943,True,False,0.72,0.375,0.97,6.8
298,0.7091437548766901,A,0.140657707665235,3.131871591994858,0.0902933144075019,"('NORMAL', 0.9318836885678035, 2.915084857806493)",0.0,0.48210313675126937,2.410515683756347,True,False,0.845,0.7125,0.8,3.15
299,-0.3776787524660637,A,-0.05764157511606266,0.22290474632223672,-0.07227046622118413,"('NORMAL', 0.8587917715899401, 2.915084857806493)",0.0,0.4409323697604395,2.204661848802197,True,False,0.33999999999999997,-0.375,0.485,0.2
300,0.15135649382356425,A,1.9584540168662015,1.534988253447844,0.688800962458756,"('NORMAL', 1.6019124201458208, 2.915084857806493)",0.0,0.6241100874244847,3.1205504371224233,True,True,0.615,0.15,0.63,1.55
301,0.031766354285136404,A,0.2621463944049338,4.156838515790146,0.16599821090077618,"('NORMAL', 0.9766636841400578, 2.915084857806493)",0.0,0.47742493725647617,2.3871246862823807,True,False,0.5549999999999999,0.0375,0.8699999999999999,4.15
302,-0.8244299974766761,A,-0.23388038784517373,2.495610221110232,-0.06347765589999202,"('NORMAL', 0.7938312105248736, 2.915084857806493)",0.0,0.41617250231061087,2.0808625115530544,True,False,0.15,-0.825,0.735,2.5
303,-1.024334152148796,A,0.2277873324894124,2.1020829763441995,0.08890569046631569,"('NORMAL', 0.9639991416074641, 2.915084857806493)",0.0,0.4509612532880908,2.254806266440454,True,False,0.1,-1.025,0.6849999999999999,2.1
304,-0.8527622803683538,A,-0.9138945659543564,1.2320139424360645,-0.3460852579268101,"('NORMAL', 0.5431820949406084, 2.915084857806493)",0.0,0.35939066022445454,1.7969533011222727,True,False,0.145,-0.85,0.605,1.25
305,0.8877438549900728,A,1.276565810834352,6.54118081939174,0.603336257785473,"('NORMAL', 1.350572549197156, 2.915084857806493)",0.0,0.5833069940930495,2.9165349704652477,True,True,0.8949999999999999,0.8875,0.97,6.55
306,0.293675136895199,A,2.7878001315990577,-9.160662256946262,0.6474005346902577,"('NORMAL', 1.9076043849060915, 2.915084857806493)",0.0,0.6926283341461822,3.463141670730911,True,True,0.6799999999999999,0.2875,0.005,-9.15
307,-0.36345090793819246,A,-0.013320955271843904,-3.2830107820634664,-0.16706121121890655,"('NORMAL', 0.875128084160641, 2.915084857806493)",0.0,0.44502534531722693,2.2251267265861348,True,False,0.34500000000000003,-0.3625,0.13,-3.3
308,-0.6208068876329854,A,-1.0120829470581705,0.1944490800583164,-0.41387023013966595,"('NORMAL', 0.5069904511828951, 2.915084857806493)",0.0,0.35633091412205853,1.7816545706102926,True,False,0.215,-0.625,0.485,0.2
309,-0.16967952684733678,A,0.8262803211340293,-0.11867073467135487,0.23248184216351814,"('NORMAL', 1.1846000395244354, 2.915084857806493)",0.0,0.5214841562382382,2.607420781191191,True,False,0.45,-0.175,0.445,-0.1
310,0.9057988522804848,A,0.006319187056371911,5.0616734471859415,0.10322444437932321,"('NORMAL', 0.882367321904484, 2.915084857806493)",0.0,0.47494124571182905,2.374706228559145,True,False,0.905,0.9,0.9199999999999999,5.05
311,0.6201194148912232,A,-0.15459012085428203,-0.9497132362777378,-0.14387378723500419,"('NORMAL', 0.8230571236535794, 2.915084857806493)",0.0,0.45477524294811955,2.2738762147405978,True,False,0.8,0.625,0.35,-0.95
312,0.41402721986376795,A,0.21944066328974876,-0.9437558313280161,-0.010170001505618975,"('NORMAL', 0.9609226097933963, 2.915084857806493)",0.0,0.48228877559686,2.4114438779843,True,False,0.74,0.4125,0.355,-0.95
313,-1.9137842980699613,A,-2.213295245646091,-4.269337832516106,-0.9834932480952316,"('NORMAL', 0.06423085886500834, 2.915084857806493)",0.0,0.24193771731812008,1.2096885865906004,True,False,0.015,-1.9125,0.08499999999999999,-4.25
314,0.9039179046809871,A,1.7456313381793178,0.6737514325486592,0.5856587297507386,"('NORMAL', 1.523467267226411, 2.915084857806493)",0.0,0.6226817803712643,3.113408901856322,True,False,0.9,0.9,0.545,0.65
315,-0.5352951425846065,A,-0.5271737653472109,-3.0356290722503436,-0.34268369060376275,"('NORMAL', 0.6857250444416654, 2.915084857806493)",0.0,0.3978925944206301,1.9894629721031505,True,False,0.26,-0.5375,0.155,-3.05
316,0.31203851776104335,A,1.6086362297972443,2.7713629174729246,0.6029359457492958,"('NORMAL', 1.472971698368104, 2.915084857806493)",0.0,0.5986211492466817,2.9931057462334087,True,True,0.6950000000000001,0.3125,0.76,2.75
317,-1.2725179431112845,A,-1.9007104116053912,-6.982690492875964,-0.9575177463776408,"('NORMAL', 0.1794477392177236, 2.915084857806493)",0.0,0.2753686945430418,1.376843472715209,True,False,0.05500000000000001,-1.275,0.015,-7.0
318,-0.17120478895985786,A,-0.30781632274333637,-1.217514325306518,-0.20701927528153288,"('NORMAL', 0.7665788718403339, 2.915084857806493)",0.0,0.42424666550012347,2.1212333275006174,True,False,0.445,-0.175,0.315,-1.2
319,0.026995213812568936,A,0.4400170088207809,0.5328877896181514,0.11515610408698028,"('NORMAL', 1.0422257174431393, 2.915084857806493)",0.0,0.49262583116195846,2.463129155809792,True,False,0.55,0.025,0.525,0.55
320,0.20143557571378898,A,-1.5232621675459956,6.303336712863457,-0.4036078002954694,"('NORMAL', 0.31857288042489906, 2.915084857806493)",0.0,0.3326708432446842,1.663354216223421,True,False,0.635,0.2,0.9650000000000001,6.3
321,0.02947621644261858,A,-0.12142960888214341,2.71660366527557,-0.016364340500442238,"('NORMAL', 0.8352798879218907, 2.915084857806493)",0.0,0.44450610429877835,2.2225305214938915,True,False,0.5549999999999999,0.025,0.755,2.7
322,-0.017558252952947554,A,0.6168105154896715,3.130314558217846,0.2602139888372368,"('NORMAL', 1.1073907353414625, 2.915084857806493)",0.0,0.5068552281030214,2.5342761405151073,True,False,0.52,-0.0125,0.8,3.15
323,-0.256031243325923,A,-0.9616770933965959,5.486006523530432,-0.22892845857492103,"('NORMAL', 0.5255697441553939, 2.915084857806493)",0.0,0.3680755003028682,1.8403775015143409,True,False,0.40499999999999997,-0.25,0.9349999999999999,5.5
324,0.06112769395470392,A,-0.4710937556300609,0.05462868971812627,-0.22516745741610125,"('NORMAL', 0.7063957970378028, 2.915084857806493)",0.0,0.41555922962981673,2.0777961481490834,True,False,0.5650000000000001,0.0625,0.465,0.05
325,0.029085745709747264,A,0.25460074181107367,-2.4717694319640926,-0.045827924888611725,"('NORMAL', 0.9738824022050016, 2.915084857806493)",0.0,0.47671629170113317,2.383581458505666,True,False,0.5549999999999999,0.025,0.2,-2.45
326,-1.2470820160203149,A,-1.260428850479873,3.388578620529662,-0.40174618168375575,"('NORMAL', 0.415451652352688, 2.915084857806493)",0.0,0.3238346132430051,1.6191730662150254,True,False,0.065,-1.25,0.82,3.4
327,-1.1478007733804891,A,-0.526689829514307,1.644360408522719,-0.19485725849437763,"('NORMAL', 0.6859034202644375, 2.915084857806493)",0.0,0.38474801137782644,1.923740056889132,True,False,0.08,-1.15,0.64,1.65
328,0.2241502491159159,A,0.45123916529842656,4.932961671240434,0.25798436503409045,"('NORMAL', 1.0463621364864766, 2.915084857806493)",0.0,0.49800072695913167,2.4900036347956584,True,False,0.65,0.225,0.915,4.95
329,-0.5569262954315841,A,-0.3482698564735361,-2.4728241055355262,-0.26106479129467075,"('NORMAL', 0.7516679438359699, 2.915084857806493)",0.0,0.4123922564942313,2.0619612824711564,True,False,0.24500000000000002,-0.5625,0.2,-2.45
330,0.5652396770273744,A,1.7739795512904943,7.203276370415499,0.8017845784029544,"('NORMAL', 1.533916247223369, 2.915084857806493)",0.0,0.6177846625183848,3.088923312591924,True,True,0.78,0.5625,0.975,7.2
331,-0.05407710085188331,A,-0.2692783637222712,4.336638064116001,-0.01802905309058503,"('NORMAL', 0.7807837305859434, 2.915084857806493)",0.0,0.43008568997624397,2.15042844988122,True,False,0.5,-0.05,0.885,4.35
332,-0.20975356741148568,A,-1.0114815530609493,2.885982063994955,-0.32873767884033245,"('NORMAL', 0.5072121213750377, 2.915084857806493)",0.0,0.3650047912014853,1.8250239560074266,True,False,0.42000000000000004,-0.2125,0.77,2.9
333,-0.7513824510759907,A,0.5121750747017443,2.1617709931018965,0.19230526532187364,"('NORMAL', 1.0688227443545852, 2.915084857806493)",0.0,0.48144065010810044,2.407203250540502,True,False,0.16999999999999998,-0.75,0.6900000000000001,2.15
334,0.38352737004425785,A,1.4742791164365625,0.6192510556022074,0.48707604709882596,"('NORMAL', 1.4234484785288513, 2.915084857806493)",0.0,0.5889252611053224,2.944626305526612,True,False,0.725,0.3875,0.54,0.6
335,-0.7674681332328264,A,-0.07176230491462487,-1.2198287377233974,-0.12282931624951925,"('NORMAL', 0.8535869559414556, 2.915084857806493)",0.0,0.4311279552842965,2.1556397764214825,True,False,0.16499999999999998,-0.7625,0.315,-1.2
336,0.717448845997296,A,-0.863826130306646,3.034439564049173,-0.2713460535740794,"('NORMAL', 0.5616370176727803, 2.915084857806493)",0.0,0.3969447037953717,1.9847235189768586,True,False,0.845,0.7125,0.79,3.05
337,-0.1766390194843905,A,-0.023103760898737336,2.69851874014122,0.018163948163234498,"('NORMAL', 0.8715222011404786, 2.915084857806493)",0.0,0.44833044870086514,2.241652243504326,True,False,0.44000000000000006,-0.175,0.75,2.7
338,-0.9725790952404164,A,0.6399419829638212,6.02183944008248,0.3596987287023812,"('NORMAL', 1.11591685443016, 2.915084857806493)",0.0,0.4874936005433933,2.4374680027169666,True,False,0.11000000000000001,-0.975,0.9550000000000001,6.0
339,2.8824947156377854,A,0.8096796536899973,0.10086232117926874,0.23348225664334096,"('NORMAL', 1.1784811338502554, 2.915084857806493)",0.0,0.5876015719578249,2.9380078597891246,True,False,1.0,2.8875,0.47000000000000003,0.1
340,-1.3812186868829763,A,-2.0962835945449974,-1.1974743770418927,-0.8448069032593691,"('NORMAL', 0.10736064616311192, 2.915084857806493)",0.0,0.2594733456186449,1.2973667280932244,True,False,0.045,-1.375,0.32,-1.2
341,0.693775547329829,A,-1.0573616112888906,0.2858235144712324,-0.42715025641346904,"('NORMAL', 0.49030100924239967, 2.915084857806493)",0.0,0.3804223382170212,1.9021116910851061,True,False,0.835,0.7,0.495,0.3
342,0.8002305327824788,A,-1.082883291524964,-0.8542424737511689,-0.4722296840798118,"('NORMAL', 0.4808938721777235, 2.915084857806493)",0.0,0.3805965704514809,1.9029828522574044,True,False,0.865,0.8,0.37,-0.85
343,0.970166397606846,A,1.598000132216196,7.0850643225687735,0.735236527156656,"('NORMAL', 1.4690512970915153, 2.915084857806493)",0.0,0.6119380420335059,3.0596902101675294,True,True,0.9199999999999999,0.975,0.975,7.1
344,-0.570397878651993,A,-0.4914880805362086,-0.9044470255895458,-0.26270635591042923,"('NORMAL', 0.698878572154525, 2.915084857806493)",0.0,0.400107337941234,2.00053668970617,True,False,0.24,-0.575,0.365,-0.9
345,0.029862196361701815,A,-0.7558668003722631,0.7920070658010974,-0.3035571243113217,"('NORMAL', 0.6014301741072013, 2.915084857806493)",0.0,0.3910827562200154,1.9554137811000771,True,False,0.5549999999999999,0.025,0.5549999999999999,0.8
346,-0.3567737578649372,A,-0.7045694058000095,3.348189886770838,-0.20459818265897964,"('NORMAL', 0.6203380836702987, 2.915084857806493)",0.0,0.3870194037430248,1.935097018715124,True,False,0.35,-0.3625,0.8150000000000001,3.35
347,-0.33679518543778575,A,0.3785440245799414,2.622313375917291,0.1591337960117151,"('NORMAL', 1.0195671470363648, 2.915084857806493)",0.0,0.4792053333502919,2.3960266667514594,True,False,0.36,-0.3375,0.745,2.6
348,1.0071094067795503,A,-0.10101963750922671,7.3946513264268425,0.1385137207790521,"('NORMAL', 0.8428028799982417, 2.915084857806493)",0.0,0.46798008383892953,2.3399004191946475,True,False,0.93,1.0125,0.9800000000000001,7.4
349,0.2343772040539035,A,-0.9034762506356052,1.5877936051299169,-0.33114143636004967,"('NORMAL', 0.5470222229917382, 2.915084857806493)",0.0,0.3832710341077392,1.916355170538696,True,False,0.655,0.2375,0.635,1.6
350,1.6427910990108792,A,1.725989882774696,1.8094476398112063,0.6144786404641888,"('NORMAL', 1.5162275454905418, 2.915084857806493)",0.0,0.636720990361968,3.18360495180984,True,True,0.99,1.6375,0.6599999999999999,1.8
351,1.3069248510170148,A,1.0436893307452646,2.2799935136741074,0.38576707420826056,"('NORMAL', 1.2647356862996673, 2.915084857806493)",0.0,0.572829637265744,2.8641481863287197,True,False,0.975,1.3125,0.71,2.3
352,-0.45295459365478824,A,-1.2384728636042333,2.060164369085494,-0.435820141049109,"('NORMAL', 0.42354449639817676, 2.915084857806493)",0.0,0.3417289600740445,1.7086448003702226,True,False,0.3,-0.45,0.6799999999999999,2.05
353,-0.006356986317783064,A,-0.23235322410798956,5.2035914579211,0.02250430505724921,"('NORMAL', 0.7943941138471865, 2.915084857806493)",0.0,0.4342714667867099,2.1713573339335497,True,False,0.53,-0.0125,0.925,5.2
354,0.9293546686603021,A,2.1972371600447977,0.3456536900571211,0.7365146334131321,"('NORMAL', 1.6899264433542258, 2.915084857806493)",0.0,0.6596296244375824,3.298148122187912,True,True,0.9099999999999999,0.925,0.505,0.35
355,-1.151627152470215,A,-0.03562369626095996,-2.374097101270081,-0.14634627530303923,"('NORMAL', 0.8669074286449419, 2.915084857806493)",0.0,0.4257382628693994,2.128691314346997,True,False,0.08,-1.15,0.21000000000000002,-2.35
356,0.22505967310322555,A,-0.13674426096427605,9.600530777692896,0.19535679137850273,"('NORMAL', 0.829634999736558, 2.915084857806493)",0.0,0.4475327534439133,2.2376637672195665,True,False,0.655,0.225,1.0,9.6
357,-0.32596352238398474,A,0.3661115380258242,-1.9562799864570786,0.010241199587806494,"('NORMAL', 1.0149846076428959, 2.915084857806493)",0.0,0.4783779664075529,2.391889832037765,True,False,0.37,-0.325,0.24500000000000002,-1.95
358,0.6219354381373925,A,1.668870439762764,0.5602004461028872,0.5546752558565623,"('NORMAL', 1.4951736640649873, 2.915084857806493)",0.0,0.6103203800233814,3.051601900116907,True,False,0.8,0.625,0.53,0.55
