,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-1.2626743558431999,A,0.43580536312769147,2.941393344329285,0.24522686138853142,False,0.045,-1.2625,0.79,2.95
220,-0.5881768129108634,A,0.05159292936371507,0.15553840451773437,0.07929093064526549,False,0.255,-0.5875,0.45499999999999996,0.15
221,-0.1513914660326257,A,-0.8348259662445883,-1.4149167051252105,-0.09340484497584113,False,0.45499999999999996,-0.15,0.305,-1.4
222,0.20122660965535683,A,1.335794615316873,-2.361031702021042,0.12216225755501928,False,0.625,0.2,0.225,-2.35
223,1.164755989673091,A,-1.9675070179010232,4.52726283453457,0.029842395638824865,False,0.95,1.1625,0.89,4.55
224,-0.7169715344491666,A,-3.458274528233478,3.594892075915342,-0.1866616469108434,False,0.195,-0.7125,0.835,3.6
225,0.47666706235866996,A,-1.408337296850488,3.459881620216078,0.04973779778441367,False,0.745,0.475,0.8300000000000001,3.45
226,-0.8110134589314799,A,-2.4533502149310813,4.770098419533518,-0.017063045279420843,False,0.155,-0.8125,0.905,4.75
227,0.3145194778519747,A,-0.15269157677492878,1.172824726683728,0.09916485343927058,False,0.675,0.3125,0.585,1.15
228,0.12248374322715032,A,2.651242998318976,1.6162013863089084,0.4496887383826443,True,0.585,0.125,0.64,1.6
229,0.12903751119790205,A,1.5110199370952522,1.97901807162275,0.3306464410226472,True,0.5900000000000001,0.125,0.6849999999999999,2.0
230,1.298593317109539,A,2.9754514756006167,4.863089740557384,0.6284812113204952,True,0.9650000000000001,1.3,0.9099999999999999,4.85
231,-1.1764720653755965,A,-0.7591289812391359,-0.38989935979216883,-0.040111049120385545,False,0.06,-1.175,0.395,-0.4
232,-0.5153340890933773,A,-2.4219165058033014,1.9672344449809835,-0.13461803713995313,False,0.29,-0.5125,0.6849999999999999,1.95
233,1.1400457525608154,A,0.5025790559256207,1.8230556553528139,0.2047311845245889,False,0.945,1.1375,0.665,1.8
234,-0.032774172376215695,A,0.28769465512400894,0.4863267123047459,0.12150302523593005,False,0.52,-0.0375,0.495,0.5
235,-0.5608004185475474,A,-1.242300825000196,1.798168965974075,-0.00253782370264822,False,0.27,-0.5625,0.6599999999999999,1.8
236,-0.9838313467309366,A,1.5928107764404853,-2.1149602578759588,0.16318042464382454,False,0.095,-0.9875,0.24500000000000002,-2.1
237,-0.8420160644338737,A,1.258050926152037,-1.9012938656234089,0.13286644274316994,False,0.13999999999999999,-0.8375,0.26,-1.9
238,0.3323124878723942,A,-3.2711859739108275,1.108246633486581,-0.2721413228058483,False,0.6849999999999999,0.3375,0.575,1.1
239,0.5144539482975286,A,-0.762137741355849,3.205784868718784,0.11510530219792514,False,0.76,0.5125,0.8150000000000001,3.2
240,-1.2717579754181714,A,-3.415244000270273,1.5416692031236876,-0.2704120589851066,False,0.045,-1.275,0.625,1.55
241,-0.5838508209851624,A,-3.89211483623248,1.4449222650894793,-0.33094971102547344,False,0.26,-0.5875,0.61,1.45
242,-0.9734673596897303,A,-0.7782619071341413,-7.76136045528124,-0.3613077163658659,False,0.1,-0.975,0.005,-7.75
243,-0.5147866481104537,A,0.47279675453691783,-2.1647066586834667,0.028676155338356386,False,0.29500000000000004,-0.5125,0.24,-2.15
244,-0.40136182497438505,A,-1.9126368135955485,1.7487969572056195,-0.08388749328680375,False,0.34500000000000003,-0.4,0.65,1.75
245,-1.3712917246919434,A,-4.059833830132316,-7.663771028022433,-0.7448683589268814,False,0.03,-1.375,0.01,-7.65
246,1.0434568241679807,A,-0.06984650710940077,-7.974636549252525,-0.28682201462789836,False,0.93,1.0375,0.005,-7.95
247,-0.6407356319956372,A,-0.6052008898720703,-1.3881770773939495,-0.06511315193219191,False,0.225,-0.6375,0.31,-1.4
248,0.9727604317077477,A,1.609272812941376,-2.5384521079670206,0.14680282279955184,False,0.9099999999999999,0.975,0.2,-2.55
249,-0.13659550522407626,A,-4.498285148621385,-3.1537674547421295,-0.6015490036218983,False,0.45999999999999996,-0.1375,0.16499999999999998,-3.15
250,0.010310234812777258,A,-2.2824469156227822,6.432064401142387,0.07503967051586612,False,0.54,0.0125,0.9650000000000001,6.45
251,-0.45949946499979194,A,-1.9999299707024507,1.9862107269242346,-0.08393090390046519,False,0.315,-0.4625,0.6849999999999999,2.0
252,0.20585811725482486,A,0.7922405776406928,0.34218752983828593,0.17488879167431395,False,0.63,0.2,0.475,0.35
253,-0.6408566489394761,A,-3.7594183675115582,0.3887735729870424,-0.3609646142654858,False,0.225,-0.6375,0.485,0.4
254,0.05305266915974993,A,-1.4670406034714112,4.770979212726103,0.09952715604080485,False,0.5599999999999999,0.05,0.905,4.75
255,0.15863388554377633,A,-1.2661269700246103,-0.17588086548839438,-0.09076315777206116,False,0.61,0.1625,0.41,-0.2
256,1.7260257804012547,A,-1.2005571140748375,4.943557292683597,0.13848429142574673,False,0.99,1.725,0.9199999999999999,4.95
257,-0.3699482160870344,A,0.17211725486516277,0.8926033904983677,0.1254233394905156,False,0.355,-0.375,0.55,0.9
258,0.12716252355753174,A,1.210498694117496,2.7242013711378896,0.32737519301667806,True,0.5900000000000001,0.125,0.77,2.7
259,0.7787134712588056,A,-3.1464927261897087,-1.4160924435983309,-0.3666251083769664,False,0.865,0.775,0.305,-1.4
260,-0.08481757657039939,A,-0.8647909774777086,10.773434779586019,0.43039887383478254,True,0.49000000000000005,-0.0875,0.9949999999999999,10.75
261,-0.1949432421405861,A,-0.6111167381402461,-1.9245332460682925,-0.08901836552786366,False,0.43,-0.2,0.26,-1.9
262,-0.07352804882162473,A,-0.5340550128578794,4.917090381249062,0.21609964269800117,False,0.495,-0.075,0.915,4.9
263,-0.16319167544338023,A,2.3479513547355313,2.80291059589594,0.46519329801714254,True,0.445,-0.1625,0.775,2.8
264,0.6439795118524259,A,1.5404822028844078,-1.4295218072730054,0.18665313804821734,False,0.825,0.65,0.305,-1.45
265,-1.1296606054000675,A,-5.944146576273699,0.610282381518483,-0.6095498308357186,False,0.06999999999999999,-1.125,0.505,0.6
266,-2.0637724995404727,A,-6.142921626141122,2.2994696158576597,-0.559954200331095,False,0.005,-2.0625,0.73,2.3
267,0.19220386922273985,A,-0.16642141068300814,1.6033633092085868,0.11617020527682649,False,0.625,0.1875,0.635,1.6
268,0.029586269615390515,A,-1.449279000155117,1.212326320323399,-0.05234364518671173,False,0.5549999999999999,0.025,0.595,1.2
269,0.47776367464037245,A,-0.6639770922596018,5.775779652409056,0.23789905975484937,False,0.745,0.475,0.95,5.8
270,-0.8867977260196545,A,-4.9417020452864815,-6.131620481772573,-0.7827881627266903,False,0.125,-0.8875,0.03,-6.15
271,0.34844037728513844,A,0.8137764579791393,0.06449908344872135,0.16541913688855975,False,0.6900000000000001,0.35,0.44000000000000006,0.05
272,1.532134352040703,A,-4.1305055742052925,7.457276396918084,-0.09898809365420086,False,0.975,1.5375,0.9800000000000001,7.45
273,0.2687243200343084,A,-1.0523187712609452,2.8933574979664254,0.06729707201548024,False,0.655,0.2625,0.78,2.9
274,0.5129790485887127,A,1.3652342894298442,-4.074402061443173,0.05150997132379289,False,0.76,0.5125,0.11499999999999999,-4.05
275,-0.5434172744946423,A,-2.1197033339700226,0.020698424634498225,-0.18312492248413953,False,0.275,-0.5375,0.44000000000000006,0.0
276,0.40886633054178456,A,-3.957457433966372,-2.5138562762829464,-0.5099528761678193,False,0.7150000000000001,0.4125,0.205,-2.5
277,0.550118055288767,A,-0.5354464151286558,0.7814009619571975,0.0369993065812265,False,0.78,0.55,0.525,0.8
278,-0.15201332570633738,A,-2.836640331848996,-2.2255763681317746,-0.3650332484179889,False,0.45,-0.15,0.23500000000000001,-2.25
279,-0.427584760455268,A,1.504467222607872,1.6799528659957383,0.316932667293144,False,0.32999999999999996,-0.425,0.65,1.7
280,-0.4077124646458461,A,-1.1538378391142263,-6.384301300372788,-0.3461092478735657,False,0.335,-0.4125,0.025,-6.4
281,-0.3488134598935509,A,0.6986350913104948,4.221306943998093,0.33166252566627147,True,0.365,-0.35,0.8699999999999999,4.2
282,-0.8113619318757184,A,-2.5990604600591407,1.1674259102410929,-0.190155861184117,False,0.155,-0.8125,0.585,1.15
283,0.3474066334204539,A,-3.6250004854576647,-4.40420417199214,-0.5524548065455079,False,0.6900000000000001,0.35,0.08,-4.4
284,0.4719130176395061,A,-3.229182125405525,1.5101388875546962,-0.2497893483575268,False,0.74,0.475,0.62,1.5
285,-0.9898242346322862,A,-0.5365024272824895,0.36674981316007627,0.01893410325000471,False,0.095,-0.9875,0.48,0.35
286,0.46425929477602695,A,2.6552306280940097,1.9886397857337283,0.46627398181273766,True,0.735,0.4625,0.6849999999999999,2.0
287,-0.7073522963970733,A,1.782321967326065,-2.2291029473971404,0.1806364100867968,False,0.2,-0.7125,0.23500000000000001,-2.25
288,-0.424444468185629,A,-2.88184501521732,1.1405266628172295,-0.22473630983639262,False,0.32999999999999996,-0.425,0.58,1.15
289,0.44473622414737823,A,-2.8702355300372813,1.8117154351863713,-0.19432457405862072,False,0.725,0.45,0.665,1.8
290,-1.6073633674246202,A,0.20667813060828943,3.2220944577690407,0.23029581701424792,False,0.015,-1.6125,0.82,3.2
291,0.5703237288209465,A,-0.355068612596382,2.00882161009719,0.11142046137881224,False,0.79,0.575,0.6950000000000001,2.0
292,-0.2715408332287506,A,1.5071957907244908,0.338972394792239,0.25923585953806805,False,0.395,-0.275,0.475,0.35
293,-0.575886977677907,A,2.9943535763459606,-1.6690055223911477,0.3480953795311134,True,0.265,-0.575,0.275,-1.65
294,0.5453353806045144,A,0.19720920705758843,-0.14107654422851112,0.08366496262693729,False,0.78,0.55,0.41500000000000004,-0.15
295,-0.48864711442448977,A,-2.7638738809884975,2.254348351581845,-0.1626047486865725,False,0.3,-0.4875,0.72,2.25
296,-1.3407413657240719,A,0.41423604274274606,0.5246911123947469,0.13811629141220588,False,0.034999999999999996,-1.3375,0.495,0.5
297,1.1742009308726218,A,1.587581558915408,-2.3837726271787663,0.15093197621509832,False,0.9550000000000001,1.175,0.22000000000000003,-2.4
298,0.8638339050759232,A,0.7848015201479362,1.9911521799499272,0.24535429249529603,False,0.89,0.8625,0.6900000000000001,2.0
299,-0.19229397352034253,A,1.530418803522012,1.9914567803926195,0.33347697953407757,True,0.43,-0.1875,0.6900000000000001,2.0
300,-0.3459179778591878,A,-1.6528028270909265,2.183057745877826,-0.03439409041256909,False,0.37,-0.35,0.7150000000000001,2.2
301,-0.8365462647610473,A,1.892640262635161,4.736239256404438,0.4950371864507271,True,0.145,-0.8375,0.9,4.75
302,0.15498275434035802,A,0.5583166619702844,1.2608457461292693,0.18699295720252654,False,0.605,0.15,0.6,1.25
303,0.34095537213115656,A,-1.455540156337841,-4.345538368837445,-0.2935516791378721,False,0.6849999999999999,0.3375,0.09,-4.35
304,0.05904995290921424,A,-2.918346788383201,5.0485196592469865,-0.05996538404682009,False,0.5599999999999999,0.0625,0.925,5.05
305,0.8380921621448034,A,1.7791220612980707,1.1260278088826148,0.32542231879133576,True,0.885,0.8375,0.58,1.15
306,0.35176648451067705,A,0.4210807153966061,0.8020086930184727,0.15092362687780111,False,0.6950000000000001,0.35,0.5349999999999999,0.8
307,1.4168354009715478,A,4.272107377167111,-1.3735105827952525,0.5118723664112695,True,0.975,1.4125,0.315,-1.35
308,0.8321294438074371,A,-3.376561493941262,0.32652065762238214,-0.3184159141475686,False,0.885,0.8375,0.475,0.35
309,-2.3002286641305894,A,-4.540576305202254,4.005857375789241,-0.29677618116471,False,0.0,-2.3,0.86,4.0
310,-0.1981719869339049,A,-1.151148887005346,-0.26187086681417393,-0.0808966788504587,False,0.425,-0.2,0.4,-0.25
311,0.9766409425878544,A,3.1644582468906393,0.13807445663790496,0.44638226492889604,True,0.9099999999999999,0.975,0.45,0.15
312,0.42758570706325977,A,-0.7415333317343449,0.5992109261166617,0.004763353599083096,False,0.72,0.425,0.505,0.6
313,0.6030648726501633,A,-3.7827892831792065,4.75091447735316,-0.17499272405677735,False,0.8,0.6,0.9,4.75
314,-0.12854086646956275,A,3.7613003905793216,0.8155798587225654,0.5462241733492351,True,0.465,-0.125,0.54,0.8
315,1.5232487892867865,A,2.7876519918609577,1.9373461562885106,0.47970291429276307,True,0.975,1.525,0.6799999999999999,1.95
316,0.5778183132417336,A,4.144570358896827,2.3219357465390615,0.6566895632898351,True,0.79,0.575,0.735,2.3
317,0.8959531012670563,A,2.1005154812793148,2.1129086286678724,0.4061000081838415,True,0.9,0.9,0.71,2.1
318,2.312142772747813,A,2.171985040917287,10.449570441588154,0.7752419380490272,True,0.9949999999999999,2.3125,0.9949999999999999,10.45
319,-0.5327417222119221,A,-2.4554902890266743,1.5660748707442709,-0.15594213141535543,False,0.27999999999999997,-0.5375,0.63,1.55
320,-0.7858126895803678,A,-3.8652194146296575,-1.2516645908074642,-0.44444277576536717,False,0.16499999999999998,-0.7875,0.325,-1.25
321,-1.104572784433239,A,-2.462375188067366,3.0932386612375438,-0.0906810163767922,False,0.08,-1.1,0.805,3.1
322,0.751971140707719,A,-4.3564353026549,2.588009938972517,-0.3363612505212581,False,0.8550000000000001,0.75,0.76,2.6
323,-0.36382125045744457,A,-0.0763137145488077,-0.29038562035553844,0.04488274168776924,False,0.36,-0.3625,0.4,-0.3
324,1.0182844884055753,A,-0.2782027787428416,1.8543962384199197,0.11382227603491124,False,0.925,1.0125,0.67,1.85
325,1.5987841466547013,A,1.6163762790776022,-4.1943152811332745,0.07599919172693186,False,0.9800000000000001,1.6,0.10500000000000001,-4.2
326,-0.6746366255391375,A,-1.5763148662416984,1.7521794528510548,-0.04399801966168007,False,0.21000000000000002,-0.675,0.655,1.75
327,0.7439927831301782,A,-1.2503776394484456,1.8591941472588551,-0.0008519270874172175,False,0.8550000000000001,0.75,0.67,1.85
328,0.7583411617267807,A,2.882674362428752,7.421295502689095,0.7282018084428331,True,0.86,0.7625,0.9800000000000001,7.4
329,0.03919658162085085,A,0.6087878795977905,-2.8175554433340686,0.016499869718609044,False,0.5549999999999999,0.0375,0.185,-2.8
330,0.6251437150862112,A,-2.4159717459507637,0.09193499612639389,-0.21505278469395664,False,0.8150000000000001,0.625,0.445,0.1
331,1.1525279224303497,A,-1.1025789492900937,8.923273152579888,0.3222498777267391,False,0.95,1.15,0.99,8.9
332,0.3777908853228636,A,-0.9625542605008819,0.7970325815595578,-0.012795655992534452,False,0.705,0.375,0.5349999999999999,0.8
333,0.9368146549757017,A,1.2097423057949621,4.051834544645885,0.3847275650528545,True,0.905,0.9375,0.865,4.05
334,-0.6152065742879621,A,-0.9555106033861616,0.15186904768774379,-0.03987713673517439,False,0.24,-0.6125,0.45,0.15
335,0.5292063816462276,A,-0.011405882131175438,-0.3792351643040299,0.048708703104698284,False,0.775,0.525,0.395,-0.4
336,0.11506193619256957,A,-3.060863184415135,1.2645017899586555,-0.24052692307892054,False,0.585,0.1125,0.6,1.25
337,0.0033140593752705124,A,-0.7963755230488632,2.1104095177442703,0.06366660612490467,False,0.5349999999999999,0.0,0.71,2.1
338,-0.401759944842784,A,-0.8608065262803253,-1.5038412176521232,-0.10032239799129415,False,0.33999999999999997,-0.4,0.29,-1.5
339,-0.8218367668068889,A,3.6895785255403886,1.844976510115805,0.5822869770522249,True,0.15,-0.825,0.665,1.85
340,0.2642574490685987,A,-2.709852315995561,-2.823712169580391,-0.37592983690081766,False,0.65,0.2625,0.185,-2.8
341,-0.1113291774020316,A,-5.845058627163268,2.4487386954806443,-0.5182974457651708,False,0.475,-0.1125,0.745,2.45
342,1.5895305376070452,A,-1.4423724343847446,3.655556606368365,0.05418199910484979,False,0.9800000000000001,1.5875,0.835,3.65
343,-1.0994044305272126,A,-2.3810682053777326,1.4852305045323166,-0.15064551773523271,False,0.08499999999999999,-1.1,0.615,1.5
344,-0.8017593035513744,A,-2.416445098016437,3.719348557145848,-0.05816401417802324,False,0.16,-0.8,0.8400000000000001,3.7
345,0.3493826132078837,A,-0.8174852030593676,0.6146810107116816,-0.0035425371693363554,False,0.6950000000000001,0.35,0.505,0.6
346,-1.2073945095704177,A,-2.934975314397404,0.12158323546788785,-0.27510060717638385,False,0.05,-1.2125,0.445,0.1
347,1.4976683480417934,A,-1.4754331009915058,5.097145969473335,0.11264743921278679,False,0.975,1.5,0.925,5.1
348,-0.39341947255238474,A,-1.2708393087784344,4.23473392645918,0.09951089931394357,False,0.34500000000000003,-0.3875,0.875,4.25
349,-1.5294671011598666,A,-3.7576028729003914,-0.5684160266435104,-0.40216411484243103,False,0.025,-1.525,0.38,-0.55
350,0.30845255803424626,A,-0.05677539146583466,1.5865663204170182,0.12840031938906263,False,0.675,0.3125,0.635,1.6
351,-0.7701697222736967,A,-1.7092393533734742,3.1953283364278287,0.0027339989850569298,False,0.18,-0.775,0.8150000000000001,3.2
352,-0.5406735547977649,A,-1.3208872825560158,-0.569596319750331,-0.1142687823532058,False,0.27999999999999997,-0.5375,0.375,-0.55
353,0.8149293157297453,A,0.8927837333532636,4.888871821893021,0.38348810004231915,True,0.8800000000000001,0.8125,0.915,4.9
354,-0.23306448672819916,A,-2.646167730643048,1.3265470143346523,-0.1888379429678576,False,0.41,-0.2375,0.61,1.35
355,-0.7395779091763071,A,-1.8127162943603428,-3.1288018853879125,-0.2831154754086071,False,0.19,-0.7375,0.16499999999999998,-3.15
356,-0.6115131027952958,A,2.3691269640125525,-3.907252477256644,0.1773717939635028,False,0.24500000000000002,-0.6125,0.13,-3.9
357,-0.8008902986977395,A,-1.9245716334154115,-3.9714281483959226,-0.33279071535345367,False,0.16,-0.8,0.12,-3.95
358,0.021403878260236476,A,0.0947570810826729,-3.38365830220899,-0.06873625751532202,False,0.55,0.025,0.145,-3.4
359,-0.6255969720349105,A,-2.063153895395537,-4.448927033246002,-0.3698265677319431,False,0.23500000000000001,-0.625,0.08,-4.45
360,-1.36651643569845,A,-3.4105441938104977,2.162632923161469,-0.2429898905363886,False,0.034999999999999996,-1.3625,0.7150000000000001,2.15
361,-1.1331904804726147,A,-2.39742106143384,4.888669960800327,-0.005323753664949788,False,0.06999999999999999,-1.1375,0.9099999999999999,4.9
362,-1.177305935923138,A,4.184321713411526,-2.2697896863429863,0.46272007815840477,True,0.06,-1.175,0.22999999999999998,-2.25
363,-0.2626115302955425,A,-0.9925160984877726,5.332698304310302,0.17990515981695462,False,0.4,-0.2625,0.9349999999999999,5.35
364,-0.9410512734962583,A,0.7451096789054646,-1.4176016387747303,0.09317980031250904,False,0.11000000000000001,-0.9375,0.305,-1.4
365,-0.4000492102672954,A,-3.007077962775284,3.429405140099057,-0.1405038057896262,False,0.34500000000000003,-0.4,0.825,3.45
366,-0.1408182213684599,A,1.9983771666531425,0.7817728405869189,0.33643703588701696,True,0.45499999999999996,-0.1375,0.525,0.8
367,0.14889385746827624,A,0.649214701582704,2.1622387926882123,0.23673429586261166,False,0.6,0.15,0.7150000000000001,2.15
368,-0.39880421114705045,A,4.99449878213128,0.6407142366553609,0.6843852988775468,True,0.34500000000000003,-0.4,0.51,0.65
369,-0.0536938955148834,A,-1.5030824599655281,4.551470648104584,0.08577077406145109,False,0.505,-0.05,0.89,4.55
370,0.37479150162680475,A,0.6088606299416007,0.5322646870598859,0.1614427367984739,False,0.705,0.375,0.495,0.55
371,-0.8507420346670168,A,-2.557509233760355,10.276215812634016,0.20885773614193143,False,0.13999999999999999,-0.85,0.9949999999999999,10.3
372,0.19773278550341078,A,-0.9313692704980256,-4.107684775819094,-0.22131942502212892,False,0.625,0.2,0.11000000000000001,-4.1
373,-0.15555381143256825,A,-3.596126283302149,0.7953870700677774,-0.3240757523943669,False,0.45,-0.15,0.53,0.8
374,0.15536338755168044,A,1.0098280102791584,0.5587709186286323,0.20997183189287744,False,0.605,0.15,0.5,0.55
375,-0.8979854827142336,A,-3.806707812460557,-2.554715961446016,-0.4939066575914629,False,0.12,-0.9,0.2,-2.55
376,0.3357004146478423,A,-0.052737098108730784,2.8786295922620444,0.18478030092602413,False,0.6849999999999999,0.3375,0.78,2.9
377,-0.4139389573067707,A,-0.06065480979114235,-1.0535231764739252,0.013715026173511703,False,0.335,-0.4125,0.34500000000000003,-1.05
378,0.026562423533981392,A,0.9404662253243143,-2.197377798483848,0.08252704376895185,False,0.55,0.025,0.24,-2.2
379,0.020435650244788238,A,-0.003173751944625231,4.92439073593353,0.27914967909930144,False,0.545,0.025,0.915,4.9
380,0.657689729779233,A,1.0453699503772005,5.000459806655564,0.4063471931293775,True,0.8300000000000001,0.6625,0.9199999999999999,5.0
381,-0.49467083193163364,A,-4.509537394037797,0.8295431622566557,-0.43053563047371357,False,0.3,-0.5,0.545,0.85
382,-0.2805784970031294,A,-0.6523889164552465,-0.12304577912243755,-0.01595182512167048,False,0.39,-0.275,0.41500000000000004,-0.1
383,0.5986728342280896,A,1.613401933393537,6.334311408133646,0.5311822694712119,True,0.8,0.6,0.9650000000000001,6.35
384,-0.4866313944407365,A,0.995943421606275,-2.763427349656514,0.06459191681510495,False,0.3,-0.4875,0.185,-2.75
385,-0.116643693029199,A,-2.3150504647906267,3.1873474359043086,-0.06919993387077344,False,0.475,-0.1125,0.8099999999999999,3.2
386,0.24709068870755127,A,-2.0148348012703043,4.60041079915341,0.027414517588413276,False,0.645,0.25,0.8949999999999999,4.6
387,-0.1956849105203377,A,0.061438932781519295,5.350121065808281,0.30520472207350374,False,0.425,-0.2,0.9349999999999999,5.35
388,-0.45239105703135046,A,-0.9055442217807625,3.9263573693023726,0.12933546968096654,False,0.32,-0.45,0.8550000000000001,3.95
389,-0.9243047617887318,A,-2.3066189647433575,0.7403245889984124,-0.17407717071576456,False,0.11499999999999999,-0.925,0.52,0.75
390,0.37274958618927584,A,0.39624783779319517,-1.1970949384072196,0.06149534250351791,False,0.7,0.375,0.32999999999999996,-1.2
391,0.4817141628210429,A,1.479502366428756,0.8109652641741372,0.2763847084764935,False,0.745,0.4875,0.54,0.8
392,-0.9331156349500093,A,-2.924602004593965,-4.060999711732431,-0.454839617339732,False,0.11000000000000001,-0.9375,0.11499999999999999,-4.05
393,0.6375048224840377,A,1.9098231056483788,1.8456280824302156,0.37200167611184104,True,0.82,0.6375,0.67,1.85
394,0.017648273175204714,A,3.6665572890929883,5.857995999121976,0.7531950023950111,True,0.545,0.0125,0.95,5.85
395,-0.25683182418856604,A,-3.116826684873006,0.6646232331775521,-0.27309463964787256,False,0.40499999999999997,-0.2625,0.51,0.65
396,-0.482569854186071,A,-5.042571977284089,2.68010178616001,-0.41345746993321936,False,0.305,-0.4875,0.77,2.7
397,-1.3705353888155196,A,-2.758370010724512,-3.977298625133468,-0.4315745668463654,False,0.03,-1.375,0.12,-4.0
398,0.5131330016251118,A,-1.1566652713398575,1.752538863606079,0.005607474782905947,False,0.76,0.5125,0.655,1.75
399,0.17291414654325651,A,-0.41386909315388154,-4.912221907292131,-0.19497582121517745,False,0.615,0.175,0.06999999999999999,-4.9
400,0.4659785703611538,A,-3.104007362140364,2.091989000172283,-0.2098229686612983,False,0.735,0.4625,0.705,2.1
401,-0.8694695485645637,A,-1.0263010371856693,-3.920525147644983,-0.22443979922245705,False,0.13,-0.875,0.125,-3.9
402,0.48535354698665534,A,1.3801301265618768,7.042491164160444,0.5342568737205716,True,0.75,0.4875,0.9800000000000001,7.05
403,-0.007058628763054316,A,0.12825026073357512,1.6571558706605716,0.15331892685306375,False,0.5349999999999999,-0.0125,0.645,1.65
404,-0.4620113812831222,A,-4.238215767493285,3.213894261533959,-0.2953115726781086,False,0.315,-0.4625,0.8150000000000001,3.2
405,0.248372687332368,A,-3.990253699130767,5.377317842737516,-0.17240662398113818,False,0.65,0.25,0.9349999999999999,5.4
406,-0.5224032419099865,A,-1.4282956327991925,-5.080155574384964,-0.3221163538245355,False,0.29,-0.525,0.06,-5.1
407,-0.7388656904646508,A,-6.223196965957611,-3.2145904136023975,-0.8080132169377939,False,0.19,-0.7375,0.155,-3.2
408,0.7295346478199225,A,-3.524812814763461,5.4674057419615325,-0.11350775986476623,False,0.85,0.725,0.9400000000000001,5.45
409,0.741878323297125,A,2.5867788789134365,2.904939451721363,0.4978299284021468,True,0.8550000000000001,0.7375,0.78,2.9
410,0.07718052715203995,A,-0.33513021834719764,2.95281519365489,0.15461967390220008,False,0.5700000000000001,0.075,0.795,2.95
411,0.26768027392145866,A,-3.262585315510958,-2.500141737392425,-0.4272465411867424,False,0.655,0.2625,0.205,-2.5
412,0.5430968318889555,A,0.7078263822831519,-2.179933769863646,0.0557907587348421,False,0.775,0.5375,0.24,-2.2
413,0.7367128306156776,A,-0.19505392941916067,-1.288030019135922,-0.012313141972574921,False,0.85,0.7375,0.32,-1.3
414,1.3197861644311195,A,1.9654227881037478,8.621901464542326,0.6717560549305819,True,0.9650000000000001,1.325,0.99,8.6
415,-0.6463635434645998,A,-0.07608068470069629,0.28942042542354496,0.06999633202468873,False,0.22000000000000003,-0.65,0.47000000000000003,0.3
416,-1.1700843956888873,A,0.16387377560252192,-1.8771122766930786,0.004613902959471729,False,0.065,-1.175,0.27,-1.9
417,-0.7569720293363149,A,-2.183564657790005,2.2735787110822168,-0.0931976487204771,False,0.185,-0.7625,0.725,2.25
418,-0.68905381960498,A,-2.019043045824105,0.6846842274914251,-0.14250170934980347,False,0.21000000000000002,-0.6875,0.515,0.7
419,-0.8365895204603814,A,-1.2747902677015466,-4.969255063286282,-0.29917838954695386,False,0.145,-0.8375,0.065,-4.95
420,0.11197476058099268,A,-0.4052577516173429,5.030879427151986,0.2362428293695884,False,0.58,0.1125,0.9199999999999999,5.05
421,-1.9067774500584593,A,-4.297660545667819,2.6489856996244554,-0.3267776496913004,False,0.005,-1.9125,0.765,2.65
422,-1.2857349836572516,A,-1.5906111074484315,1.606047309660312,-0.05200999968650433,False,0.04,-1.2875,0.635,1.6
423,0.9165998160229242,A,-0.048270951413649565,-4.267067770961445,-0.1238597088126758,False,0.9,0.9125,0.1,-4.25
424,-0.30498236293744635,A,-1.0447411035669938,0.9123860057724198,-0.0175167516795536,False,0.38,-0.3,0.5549999999999999,0.9
425,-0.4676432495557429,A,-3.646353476600888,4.286973302820574,-0.1789431313436108,False,0.315,-0.4625,0.8800000000000001,4.3
426,-0.2664514082903252,A,1.3635339736874328,-2.252922671731081,0.13011769036627263,False,0.395,-0.2625,0.23500000000000001,-2.25
427,-0.01998441709216043,A,-2.050854749768765,0.8768293372520082,-0.1379474897749084,False,0.525,-0.025,0.55,0.9
428,0.08904143679065397,A,3.5946611724398045,-6.179391568148983,0.22388601366118163,False,0.5700000000000001,0.0875,0.03,-6.2
429,-0.9692423812149971,A,-0.6876337340583453,3.325171179951477,0.12907483420588703,False,0.1,-0.975,0.82,3.35
430,-0.2656118078084439,A,-0.8860352159368565,4.355561109826891,0.15021089771281862,False,0.4,-0.2625,0.8800000000000001,4.35
431,-1.2201533692187372,A,-2.542352042810521,-6.8541160910078105,-0.5305169509842096,False,0.05,-1.225,0.015,-6.85
432,0.12024524950568921,A,-0.7931170517555073,0.1548397271980377,-0.020558579263375794,False,0.585,0.125,0.45,0.15
433,-0.9436325145742913,A,-2.193154221746046,5.178376988372072,0.03134898177178516,False,0.11000000000000001,-0.9375,0.93,5.2
434,-0.18416842986488904,A,-4.89679802922661,-3.143505415496929,-0.6481972243079489,False,0.43499999999999994,-0.1875,0.16499999999999998,-3.15
435,-0.18301549576831272,A,-0.04332785300111297,3.9737510541848096,0.23327402686747722,False,0.43499999999999994,-0.1875,0.8550000000000001,3.95
436,0.1425803757957488,A,0.6639773921307178,-1.0727775604135095,0.09851166398574944,False,0.6,0.1375,0.34500000000000003,-1.05
437,0.6973092751731331,A,0.5766954717391773,-5.0760309550273215,-0.08500833002210259,False,0.845,0.7,0.06,-5.1
