,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.06306081354081997,A,0.4995106810249823,3.6836132160345882,0.23579864969114925,False,0.5349999999999999,0.06666666666666667,0.805,3.7
412,0.8422400696361902,A,1.5918757013904061,3.4549673516195707,0.6185207490546182,True,0.8800000000000001,0.8444444444444444,0.7849999999999999,3.45
413,-0.48054090337018474,A,-1.402548778151794,-2.4894235902378705,-0.6379289850939135,False,0.28500000000000003,-0.47777777777777775,0.185,-2.5
414,-0.09745773481845518,A,0.021891007112708333,2.995126388345926,0.043583469502600176,False,0.45,-0.1,0.745,3.0
415,1.0742818161518568,A,0.7050515630550076,4.679881335991993,0.3406017751491054,False,0.93,1.0777777777777777,0.885,4.7
416,-0.5450247712456529,A,0.16807368781301046,-0.8955718940052213,-0.026986001005833864,False,0.24,-0.5444444444444445,0.3,-0.9
417,-0.11123308565833599,A,-0.5618824256641599,2.2363701514463936,-0.1887418676566836,False,0.445,-0.1111111111111111,0.655,2.25
418,-1.0817553173468226,A,-0.9044685385793845,3.9892330169242136,-0.2557302266278806,False,0.08499999999999999,-1.0777777777777777,0.825,4.0
419,0.35925299059348637,A,0.9370507076562548,2.644747353721153,0.3592088227639398,False,0.6900000000000001,0.35555555555555557,0.6900000000000001,2.65
420,-0.09860911213058259,A,0.9455682144456978,2.3668620085459566,0.3534819894114737,False,0.45,-0.1,0.67,2.35
421,-1.5339309652940547,A,-1.6775245640894298,2.322010535557538,-0.5842849025471687,False,0.025,-1.5333333333333334,0.665,2.3
422,0.1514108605514145,A,0.6274676660032452,5.5743427054908565,0.34112731295987664,False,0.5900000000000001,0.15555555555555556,0.9349999999999999,5.55
423,-1.5194746905433592,A,-0.827509782404582,1.5623550532192434,-0.304826666498033,False,0.025,-1.5222222222222221,0.575,1.55
424,0.6992550456804169,A,1.8424015541275387,6.311456428131406,0.7980719037584327,True,0.8300000000000001,0.7,0.96,6.3
425,0.5031505346181768,A,0.010777761466940539,8.280023670085694,0.20635495905251874,False,0.76,0.5,0.99,8.3
426,-0.08206788246309142,A,0.20677364505053608,5.690629092577495,0.19462318560092015,False,0.45999999999999996,-0.07777777777777778,0.9400000000000001,5.7
427,-0.9441092719737475,A,-1.5670306570303179,-3.4098964337386155,-0.7256841498668175,False,0.11499999999999999,-0.9444444444444444,0.11499999999999999,-3.4
428,0.428793144975171,A,-0.8815248215987228,2.9703195935641022,-0.2796868489199594,False,0.725,0.43333333333333335,0.74,2.95
429,0.47085207836808224,A,0.39593383551468797,6.767111180429643,0.2961097314881895,False,0.74,0.4666666666666667,0.97,6.75
430,0.2517657841196193,A,-0.5403643440355221,3.306178850181594,-0.14730820154809368,False,0.63,0.25555555555555554,0.77,3.3
431,0.01285401103762682,A,-1.9127345933574698,5.675765665035882,-0.5624356213306816,False,0.505,0.011111111111111112,0.9400000000000001,5.7
432,-1.3269139754353863,A,-0.40544529911565386,-0.7679791026378493,-0.22768654694419763,False,0.045,-1.3222222222222222,0.32,-0.75
433,0.33027383884367906,A,-0.4260517820412593,-1.839092987220686,-0.268835983008543,False,0.67,0.3333333333333333,0.225,-1.85
434,-0.39162269070750344,A,1.4295855252321412,2.9915317134405033,0.545967470420498,True,0.32999999999999996,-0.3888888888888889,0.74,3.0
435,-0.5188142736900948,A,-0.7408051165506644,-3.6230116284693956,-0.43747448796428673,False,0.26,-0.5222222222222223,0.11000000000000001,-3.6
436,-0.1868549952931834,A,0.2892568376640427,-0.9459472020210568,0.01468277849553154,False,0.40499999999999997,-0.18888888888888888,0.29500000000000004,-0.95
437,-0.3555002954427821,A,1.1219929141311737,5.236440092635252,0.5069945979750368,True,0.33999999999999997,-0.35555555555555557,0.9099999999999999,5.25
438,0.15767010203320334,A,0.2414858901753486,0.7065212432041613,0.04976561614371586,False,0.595,0.15555555555555556,0.47000000000000003,0.7
439,-1.0860857637577677,A,-1.1857134241471594,-0.41347011152560187,-0.4950300537966415,False,0.08499999999999999,-1.088888888888889,0.355,-0.4
440,-0.67434890031958,A,-1.6302446494915426,1.3935950725280808,-0.5966991476080356,False,0.195,-0.6777777777777777,0.5549999999999999,1.4
441,-0.29351836765491857,A,-0.21961281474099814,0.945894256218189,-0.10727817827557837,False,0.36,-0.2888888888888889,0.5,0.95
442,0.028215380661652138,A,-0.5096722281677907,-1.1275657579022629,-0.27623685356535926,False,0.52,0.03333333333333333,0.27999999999999997,-1.15
443,-0.9753880262069344,A,0.031667807734960474,-4.2163180009028345,-0.18044765169556015,False,0.10500000000000001,-0.9777777777777779,0.065,-4.2
444,0.14021534141284778,A,-2.0189050243650337,1.045599425734533,-0.7464164901765602,False,0.58,0.14444444444444446,0.515,1.05
445,0.9714856219498702,A,1.1103729391119903,1.2545542792301887,0.3772181647812819,True,0.9099999999999999,0.9666666666666666,0.54,1.25
446,0.7858348321338297,A,0.22315177574778944,-0.7921147599244523,-0.004060988615598989,False,0.865,0.7888888888888889,0.315,-0.8
447,0.08495113969194905,A,-0.4016158251208032,5.194231565077989,-0.03821179261305046,False,0.545,0.08888888888888889,0.9099999999999999,5.2
448,-1.4469566798617113,A,-0.5180561083525569,-2.1314122445482155,-0.31090096387240534,False,0.034999999999999996,-1.4444444444444444,0.205,-2.15
449,-1.2131082565273035,A,-0.8966836693757367,1.1434363905902845,-0.34273619547963785,False,0.065,-1.2111111111111112,0.52,1.15
450,0.21300703185369552,A,-1.484483331639916,5.191791149422335,-0.424834386628145,False,0.615,0.2111111111111111,0.905,5.2
451,-0.9846693493466648,A,-1.6335200472364684,3.298293176748107,-0.5377751176875313,False,0.10500000000000001,-0.9888888888888889,0.765,3.3
452,1.117766399224323,A,1.9602038449334067,1.1947166195087608,0.6786900183019331,True,0.9400000000000001,1.1222222222222222,0.53,1.2
453,-0.9892129250851148,A,-0.26761161861084204,1.2373021149597787,-0.11521814347354457,False,0.10500000000000001,-0.9888888888888889,0.5349999999999999,1.25
454,0.4558211850598397,A,1.4305024032072744,0.8743927522563013,0.4794990221670638,True,0.735,0.4555555555555555,0.495,0.85
455,-0.3645209760976406,A,-0.17961846796751815,4.120274552392877,0.007150105459303142,False,0.33999999999999997,-0.36666666666666664,0.835,4.1
456,1.0366826369727467,A,1.2056927038764118,4.620969167690747,0.517454368141886,True,0.925,1.0333333333333334,0.875,4.6
457,1.0823628637354676,A,0.1059459127005119,5.146849588550408,0.14147498759564747,False,0.9349999999999999,1.0777777777777777,0.9,5.15
458,0.24782424861217456,A,0.17912505818190883,-3.296722171211329,-0.09879735004605032,False,0.63,0.24444444444444446,0.125,-3.3
459,-0.28707392817172084,A,0.8551852953630529,-7.634118513381761,0.0056874979418846065,False,0.365,-0.2888888888888889,0.01,-7.65
460,0.15950971606654551,A,1.5231691199933521,-2.705252818331976,0.39963994962699795,True,0.595,0.15555555555555556,0.16499999999999998,-2.7
461,0.511430943805707,A,0.5280967581064366,1.154750802059168,0.1662172556350759,False,0.76,0.5111111111111111,0.52,1.15
462,-0.1336696420885649,A,-0.594156553068365,8.829311479704113,0.00774472577473676,False,0.425,-0.13333333333333333,0.99,8.85
463,-1.4798911420850278,A,-0.4013185450791035,-5.329168612577606,-0.3701189855142698,False,0.03,-1.4777777777777779,0.03,-5.35
464,-0.13863245074058725,A,-1.658405269085743,3.417043772602721,-0.5429116845923251,False,0.425,-0.13333333333333333,0.78,3.4
465,0.4192952901402322,A,2.0565326842698135,5.981974986886178,0.8641140423751897,True,0.725,0.4222222222222222,0.945,6.0
466,0.5091446694086964,A,2.1109406070532875,4.2864574383575045,0.830042172028067,True,0.76,0.5111111111111111,0.85,4.3
467,0.9767759647359968,A,0.2489774145423772,0.954456586868948,0.060262187688140983,False,0.915,0.9777777777777779,0.5,0.95
468,1.1335030961017203,A,0.5524899980718272,-0.6628650308096051,0.11757899830876783,False,0.945,1.1333333333333333,0.32999999999999996,-0.65
469,0.9116497633733628,A,1.492098634457231,2.9167360363928796,0.5659226470107968,True,0.8949999999999999,0.911111111111111,0.73,2.9
470,-0.11162642973122115,A,0.40206649133822026,-0.6419793727537457,0.0645420416722039,False,0.44000000000000006,-0.1111111111111111,0.335,-0.65
471,1.39367716455439,A,0.9971243905913546,1.8538926726585894,0.3557015459870444,False,0.975,1.3888888888888888,0.615,1.85
472,-0.26254696335707567,A,-0.3071530067384145,-2.207919649259984,-0.23802978614778558,False,0.375,-0.26666666666666666,0.195,-2.2
473,0.49447570641953675,A,2.418794140065615,-0.7988991295405513,0.7794920343956331,True,0.75,0.5,0.315,-0.8
474,-1.452266927135717,A,-2.40739661898493,4.856236645698472,-0.7648687030350657,False,0.034999999999999996,-1.4555555555555555,0.89,4.85
475,-0.5169611739302227,A,-0.9814813238611158,5.142909850115853,-0.24682257324828394,False,0.26,-0.5222222222222223,0.9,5.15
476,0.16709452648443465,A,0.16740655861124576,1.7217504338668626,0.055352385693356966,False,0.6,0.16666666666666666,0.595,1.7
477,0.7465012104790666,A,0.814506766567626,6.782283658744239,0.4460042320347128,True,0.85,0.7444444444444445,0.975,6.8
478,0.6439149282489014,A,0.053300561813001135,2.915430795235124,0.05228117914457434,False,0.8150000000000001,0.6444444444444444,0.725,2.9
479,-0.5128107454604734,A,-0.06753716425005801,2.718210608906385,0.0029240650925617916,False,0.265,-0.5111111111111111,0.7,2.7
480,-0.6386749567055615,A,-0.3452157281548943,0.22454734212258054,-0.17487249659231296,False,0.21000000000000002,-0.6333333333333333,0.42000000000000004,0.2
481,-0.25836274079400234,A,-0.6952302427847943,1.3369401815473883,-0.2647193651071765,False,0.375,-0.25555555555555554,0.545,1.35
482,-0.31875860439232634,A,0.7426538695870031,1.5838048177118509,0.25634325084778553,False,0.35,-0.3222222222222222,0.575,1.6
483,0.41857926999297534,A,-1.1636491461289462,0.864668679808586,-0.44682859966456795,False,0.72,0.4222222222222222,0.49000000000000005,0.85
484,-1.515535331060815,A,-0.19202990406394416,-3.6957731625133072,-0.24387667253133433,False,0.03,-1.511111111111111,0.1,-3.7
485,0.6044305375496579,A,-0.14328015783680859,-4.098970480138558,-0.23919560514208893,False,0.8,0.6000000000000001,0.06999999999999999,-4.1
486,0.9582934903567588,A,1.3368656328352626,3.4905162196751345,0.528612694074634,True,0.9099999999999999,0.9555555555555555,0.79,3.5
487,-0.37690781856374045,A,0.042761306804921406,2.897253154801243,0.0479455313151778,False,0.335,-0.37777777777777777,0.725,2.9
488,-0.33671806552575545,A,-2.5421071971827605,3.676004597493993,-0.8501919647671746,False,0.34500000000000003,-0.3333333333333333,0.805,3.7
489,-0.7165257522921651,A,-0.8998711629354852,-1.3242818202996183,-0.4217305364790365,False,0.185,-0.7111111111111111,0.27,-1.3
490,-0.5219020367658411,A,-0.25013306241684413,-1.7368620106398438,-0.2028138021829514,False,0.255,-0.5222222222222223,0.22999999999999998,-1.75
491,-0.5216293111446718,A,-1.9475548256337598,0.9727264331443294,-0.7232461228663423,False,0.255,-0.5222222222222223,0.5,0.95
492,-1.161745499776225,A,-1.0304403915252789,1.4102952546937688,-0.38206324095636823,False,0.06999999999999999,-1.1666666666666667,0.5599999999999999,1.4
493,-0.6461795003416809,A,0.7434167166116136,-3.0176737990469196,0.11143889437702442,False,0.205,-0.6444444444444444,0.135,-3.0
494,0.9602949856645571,A,2.1060458901357153,-3.2875778318227926,0.5893340917615132,True,0.9099999999999999,0.9555555555555555,0.125,-3.3
495,-1.26379755162963,A,0.6535536487456084,3.829857154713177,0.29540056589425295,False,0.05500000000000001,-1.2666666666666666,0.8150000000000001,3.85
496,-0.5252788155016378,A,-0.44675932394887247,2.386310321200631,-0.14291635811031456,False,0.25,-0.5222222222222223,0.675,2.4
497,-0.5181078644008574,A,-0.4436522319958096,-0.978461330304502,-0.24796579266212315,False,0.26,-0.5222222222222223,0.29500000000000004,-1.0
498,-0.006830765211421607,A,-0.13637571432935758,1.5920434022107786,-0.05717945438962865,False,0.495,-0.011111111111111112,0.58,1.6
499,0.8732202269495247,A,1.321069114116957,-2.581400782730396,0.33140489060755696,False,0.89,0.8777777777777778,0.18,-2.6
500,0.4394303214421795,B,1.4346307854095448,,,False,0.73,0.4444444444444444,,
501,0.7970067329835216,B,1.1714328599723063,,,False,0.8699999999999999,0.8,,
502,1.0487623123576242,B,0.0020301979925936298,,,False,0.93,1.0444444444444445,,
503,0.5712569489141043,B,-0.10057703668593876,,,False,0.79,0.5666666666666667,,
504,-0.2253778555255455,B,1.0604389829351992,,,False,0.39,-0.2222222222222222,,
505,-0.3653175873788716,B,-1.1813116073432857,,,False,0.335,-0.36666666666666664,,
506,-0.28380472185722494,B,-0.6892028228064232,,,False,0.37,-0.2888888888888889,,
507,0.39256020351837834,B,1.1596194978025196,,,False,0.71,0.3888888888888889,,
508,0.22157453279865585,B,0.20770678943299856,,,False,0.625,0.2222222222222222,,
509,0.46131275574540676,B,-0.42913716110578703,,,False,0.74,0.4666666666666667,,
510,0.1892361382862893,B,1.8148406085377764,,,False,0.605,0.18888888888888888,,
511,0.8402236818563045,B,1.0029999465324335,,,False,0.8800000000000001,0.8444444444444444,,
512,-0.6288635139039388,B,0.3391292708310871,,,False,0.21000000000000002,-0.6333333333333333,,
513,0.727936513162733,B,0.11182907945806564,,,False,0.845,0.7333333333333333,,
514,-0.2651890406878244,B,-0.4761552337342457,,,False,0.375,-0.26666666666666666,,
515,0.5634799649684309,B,0.2449779233247531,,,False,0.7849999999999999,0.5666666666666667,,
516,-0.7988002605268258,B,-0.8129937401830026,,,False,0.16,-0.8,,
517,-1.0490465751478006,B,-2.772232449800433,,,False,0.09,-1.0444444444444445,,
518,0.08004219674990332,B,0.20788550204658485,,,False,0.545,0.07777777777777778,,
519,0.3905812982151005,B,0.8686285332002904,,,False,0.705,0.3888888888888889,,
520,0.3667775142485183,B,-0.5104222525386817,,,False,0.6950000000000001,0.36666666666666664,,
521,-1.410741285310852,B,-1.2884247924137515,,,False,0.04,-1.411111111111111,,
522,0.2287374424795468,B,0.12447259985597564,,,False,0.625,0.23333333333333334,,
523,0.3056653833304894,B,1.7717999563261653,,,False,0.655,0.3111111111111111,,
524,-0.4286737075036738,B,-0.11086997270688265,,,False,0.315,-0.43333333333333335,,
525,-0.22600796035454424,B,-1.0174952089749765,,,False,0.39,-0.2222222222222222,,
526,-1.3112522621988891,B,-2.0319864243024144,,,False,0.05,-1.3111111111111111,,
527,-0.2166390079275853,B,-0.49332453392649955,,,False,0.395,-0.2111111111111111,,
528,-0.4804173184224225,B,-0.5725066352899439,,,False,0.28500000000000003,-0.47777777777777775,,
529,-0.9122938412799911,B,-1.3931078324803927,,,False,0.13,-0.911111111111111,,
530,0.534166000844231,B,0.6185994341043757,,,False,0.775,0.5333333333333333,,
531,-0.2089952840938413,B,-1.0534310662094133,,,False,0.4,-0.2111111111111111,,
532,-0.20126528152353088,B,-1.6040198817655642,,,False,0.4,-0.2,,
533,0.05798479438275199,B,0.6928782347177546,,,False,0.53,0.05555555555555555,,
534,0.5193805401877023,B,0.5635602214478269,,,False,0.765,0.5222222222222223,,
535,-0.2229501257742116,B,-0.03859398946397105,,,False,0.395,-0.2222222222222222,,
536,-1.1612929501363367,B,-0.7927846698220321,,,False,0.075,-1.1666666666666667,,
537,0.0972079804560299,B,-0.2234562361571628,,,False,0.5549999999999999,0.1,,
538,-1.2531658733192372,B,0.5039803088075969,,,False,0.06,-1.2555555555555555,,
539,0.26781177993723093,B,-0.9320687812838412,,,False,0.635,0.26666666666666666,,
540,0.4394909631352842,B,1.8291072592260806,,,False,0.73,0.4444444444444444,,
541,0.1424112488834161,B,0.3371952897033669,,,False,0.585,0.14444444444444446,,
542,-0.4886445683346841,B,-0.3339145800183977,,,False,0.27999999999999997,-0.48888888888888893,,
543,-0.2947169859031724,B,-1.563251615516475,,,False,0.36,-0.30000000000000004,,
544,-0.8980657392480426,B,-0.9574668287306368,,,False,0.135,-0.8999999999999999,,
545,1.549159202592785,B,2.105784152810515,,,False,0.985,1.5444444444444445,,
546,0.49615184097600584,B,-0.9910438816232691,,,False,0.755,0.5,,
547,-0.24404672103130923,B,-0.25019254544239705,,,False,0.385,-0.24444444444444446,,
548,0.36861574804854,B,-0.2573167692413272,,,False,0.7,0.36666666666666664,,
549,0.28903938072620555,B,-0.6736433183562711,,,False,0.645,0.2888888888888889,,
550,0.05949063171300545,B,0.07318497029466238,,,False,0.5349999999999999,0.05555555555555555,,
551,0.3642609644804341,B,0.7145075419944753,,,False,0.6950000000000001,0.36666666666666664,,
552,0.7565318025948555,B,2.013706274187123,,,False,0.86,0.7555555555555555,,
553,0.3023096784788531,B,0.19660636097061618,,,False,0.655,0.30000000000000004,,
554,-0.5293342199805412,B,-0.16426117654491562,,,False,0.25,-0.5333333333333333,,
555,0.8980613982001195,B,1.965514231995884,,,False,0.8949999999999999,0.8999999999999999,,
556,0.7762375684791752,B,0.4640181533092642,,,False,0.865,0.7777777777777778,,
557,-0.8337739305322506,B,-0.6805476428358284,,,False,0.15,-0.8333333333333334,,
558,-0.2538795361034019,B,0.7034646212550055,,,False,0.38,-0.25555555555555554,,
559,-0.22242596431499093,B,-1.6816155474835792,,,False,0.395,-0.2222222222222222,,
560,-0.40252397406234286,B,-1.6211557320358998,,,False,0.32999999999999996,-0.4,,
561,-0.7837719114245468,B,-0.9326867573535265,,,False,0.16499999999999998,-0.7888888888888889,,
562,0.6662925464028684,B,1.475034879515597,,,False,0.82,0.6666666666666666,,
563,0.45234645311683674,B,1.2363827506048433,,,False,0.735,0.4555555555555555,,
564,-0.26245999656235863,B,0.7592706892629837,,,False,0.375,-0.26666666666666666,,
565,-1.2979627163727945,B,-0.144896961123975,,,False,0.05,-1.2999999999999998,,
566,1.1483308828077263,B,1.2950557701802983,,,False,0.945,1.1444444444444446,,
567,-0.805662632115541,B,1.559246072887222,,,False,0.16,-0.8111111111111111,,
568,-0.07727356437445482,B,0.7336868300746995,,,False,0.465,-0.07777777777777778,,
569,0.8691648712564872,B,0.940065914603383,,,False,0.885,0.8666666666666667,,
570,-0.7748721924576287,B,1.1736655726954603,,,False,0.16999999999999998,-0.7777777777777778,,
571,0.9565682335627378,B,2.4696610250361744,,,False,0.9099999999999999,0.9555555555555555,,
572,-1.6452431368362934,B,-1.9800215885192265,,,False,0.015,-1.6444444444444446,,
573,-0.34564369519513455,B,-1.3331168825549513,,,False,0.34500000000000003,-0.34444444444444444,,
574,0.09519152528850934,B,0.44393886141590877,,,False,0.55,0.1,,
575,-0.2170026701212627,B,-0.21828341574496998,,,False,0.395,-0.2222222222222222,,
576,0.022823682236850565,B,-0.3007733652592345,,,False,0.515,0.022222222222222223,,
577,0.5174279607667434,B,-0.676868135244594,,,False,0.765,0.5222222222222223,,
578,1.315609403698883,B,1.6805510318392756,,,False,0.9650000000000001,1.3111111111111111,,
579,0.6089653381769469,B,2.0100036909530172,,,False,0.805,0.6111111111111112,,
580,-1.3544748159732978,B,-1.0457925610932595,,,False,0.045,-1.3555555555555554,,
581,-0.9274198707186426,B,-1.071046083531069,,,False,0.12,-0.9222222222222223,,
582,-0.854466214187785,B,-0.04206949671921689,,,False,0.145,-0.8555555555555556,,
583,1.1903328211675908,B,1.5409962553882504,,,False,0.9550000000000001,1.1888888888888889,,
584,-0.4925276456705745,B,0.4689180837309668,,,False,0.275,-0.48888888888888893,,
585,-1.0383289443184665,B,-0.013951311632677488,,,False,0.095,-1.0333333333333334,,
586,-0.14396505005964183,B,-1.6935742137776981,,,False,0.42000000000000004,-0.14444444444444446,,
587,1.0639743563241761,B,0.5954188078368997,,,False,0.93,1.0666666666666667,,
588,0.14050373453462442,B,-0.57065294843903,,,False,0.58,0.14444444444444446,,
589,0.37968679164509783,B,0.5496770291152305,,,False,0.705,0.37777777777777777,,
590,0.23211991461434475,B,0.3264274078818786,,,False,0.625,0.23333333333333334,,
591,0.5659262735173464,B,1.1622567312132521,,,False,0.7849999999999999,0.5666666666666667,,
592,-0.05734179972999823,B,0.20414142146484957,,,False,0.47000000000000003,-0.05555555555555555,,
593,0.9897537410715542,B,1.3218987387581844,,,False,0.9199999999999999,0.9888888888888889,,
594,0.5693732452238272,B,0.29652968085018616,,,False,0.79,0.5666666666666667,,
595,1.189813212387089,B,1.623247681266449,,,False,0.9550000000000001,1.1888888888888889,,
596,-0.07290511152613596,B,-0.31457066808625744,,,False,0.465,-0.07777777777777778,,
597,-0.6438587357882963,B,-1.1281017425582416,,,False,0.205,-0.6444444444444444,,
598,0.9447318772791405,B,-1.185548725251662,,,False,0.905,0.9444444444444444,,
599,-0.8697963190646839,B,-0.6942655334165113,,,False,0.13999999999999999,-0.8666666666666667,,
600,0.06455437919037,B,-0.319698229253352,,,False,0.5349999999999999,0.06666666666666667,,
601,-0.13698634283665714,B,-1.6466393732226905,,,False,0.425,-0.13333333333333333,,
602,-0.8168524174297356,B,-1.9042596332067045,,,False,0.155,-0.8222222222222223,,
603,-1.879240204272882,B,-1.9048756307397035,,,False,0.01,-1.8777777777777775,,
604,-0.6850807180746527,B,0.2590826825360433,,,False,0.195,-0.6888888888888889,,
605,1.8814681037858876,B,2.349898215244179,,,False,0.9949999999999999,1.8777777777777775,,
606,-0.576648237694993,B,-1.1038967540739186,,,False,0.225,-0.5777777777777778,,
607,-1.2320051525993043,B,-2.649627041572039,,,False,0.06,-1.2333333333333334,,
608,0.234152985216274,B,0.6027571636839127,,,False,0.625,0.23333333333333334,,
609,-0.9206937130275642,B,-0.929887528975477,,,False,0.125,-0.9222222222222223,,
610,-0.40598308407738065,B,1.0382441273488243,,,False,0.325,-0.41111111111111115,,
611,-0.6600990165932408,B,-0.4332510669473017,,,False,0.205,-0.6555555555555556,,
612,0.4819512410087546,B,0.9873149456486725,,,False,0.745,0.47777777777777775,,
613,0.27321329546866635,B,-0.035218832957589485,,,False,0.635,0.2777777777777778,,
614,-0.3491755339675356,B,-0.7201134731572166,,,False,0.34500000000000003,-0.34444444444444444,,
615,1.3928328703564867,B,0.6348738932304023,,,False,0.975,1.3888888888888888,,
616,-0.18675181859330792,B,-1.1765365150833746,,,False,0.40499999999999997,-0.18888888888888888,,
617,0.4364139034161629,B,1.5888526147097093,,,False,0.73,0.43333333333333335,,
618,1.5022726367962143,B,0.9217858169786309,,,False,0.9800000000000001,1.5,,
619,-0.43726438160935205,B,1.2767904636418457,,,False,0.31,-0.43333333333333335,,
620,0.3906964956575981,B,0.5099659158538966,,,False,0.705,0.3888888888888889,,
621,0.1359980768622793,B,-1.1132105731190514,,,False,0.575,0.13333333333333333,,
622,-0.39266742296746987,B,-0.9858584862504907,,,False,0.32999999999999996,-0.3888888888888889,,
623,0.05043851361336549,B,-1.2847283254113462,,,False,0.53,0.05555555555555555,,
624,-0.08831480016686169,B,-0.3125152942736837,,,False,0.45499999999999996,-0.08888888888888889,,
625,-1.2110236979394977,B,-1.083781231494839,,,False,0.065,-1.2111111111111112,,
626,1.0310927227884032,B,-1.9837444386549914,,,False,0.925,1.0333333333333334,,
627,0.715531523872805,B,1.991755440230666,,,False,0.8400000000000001,0.7111111111111111,,
628,0.44889750284620156,B,0.12477667241596019,,,False,0.73,0.4444444444444444,,
629,-0.2514244622043975,B,0.3723528598838468,,,False,0.38,-0.25555555555555554,,
630,0.19741511079306293,B,1.2994019952639162,,,False,0.61,0.2,,
631,0.3594872382672359,B,0.4404689594219254,,,False,0.6900000000000001,0.35555555555555557,,
632,-0.5163325034614177,B,-0.2775335239873767,,,False,0.265,-0.5111111111111111,,
633,-0.7320127574979984,B,-0.1581970310252102,,,False,0.185,-0.7333333333333333,,
634,-0.26988742591996634,B,-0.21250192014467412,,,False,0.37,-0.26666666666666666,,
635,0.5968975434216492,B,0.9327198605079838,,,False,0.8,0.6000000000000001,,
636,-0.5384775624140791,B,-0.057041280316617315,,,False,0.24500000000000002,-0.5333333333333333,,
637,1.413284319122106,B,1.6159791094996931,,,False,0.975,1.411111111111111,,
638,-1.127873966595875,B,-1.6221826486833335,,,False,0.075,-1.1333333333333333,,
639,-0.08078528971808169,B,-0.19279281546593288,,,False,0.45999999999999996,-0.07777777777777778,,
640,-1.6968486496417572,B,-2.619278443928607,,,False,0.015,-1.7000000000000002,,
641,-1.2645345850038026,B,-0.7057424096962992,,,False,0.05500000000000001,-1.2666666666666666,,
642,-0.5423268900428376,B,-1.836247933635375,,,False,0.24500000000000002,-0.5444444444444445,,
643,0.45582450934588953,B,1.3390020584199238,,,False,0.735,0.4555555555555555,,
644,-0.48203315149713566,B,0.22852742139104454,1.6140881971591496,0.17665128418651488,False,0.27999999999999997,-0.47777777777777775,0.585,1.6
645,-0.35080427771463657,B,-0.5822511332860316,,,False,0.34500000000000003,-0.35555555555555557,,
646,-1.0123757497010866,B,-1.0308881247960238,,,False,0.1,-1.011111111111111,,
647,-0.5647784261466532,B,-0.3169419053232373,,,False,0.22999999999999998,-0.5666666666666667,,
648,0.18649178751832202,B,-0.012333786059171625,,,False,0.605,0.18888888888888888,,
649,0.8027247168125073,B,0.4996079625727702,,,False,0.875,0.8,,
650,0.0199933646806092,B,-1.1323635507130754,,,False,0.51,0.022222222222222223,,
651,-0.0599976437052704,B,0.14831757178153943,,,False,0.47000000000000003,-0.05555555555555555,,
652,-0.8006719704394724,B,-2.151432328720719,,,False,0.16,-0.8,,
653,-0.1686837941123376,B,0.7712461476258023,,,False,0.41500000000000004,-0.16666666666666666,,
654,-0.9437031703112148,B,-1.6145151641373567,,,False,0.11499999999999999,-0.9444444444444444,,
655,-0.6019946980139548,B,-0.2901283044546084,,,False,0.215,-0.6000000000000001,,
656,0.1431154377299295,B,0.7967432321280321,,,False,0.585,0.14444444444444446,,
657,-0.05165729713871651,B,0.06919710224873482,,,False,0.475,-0.05555555555555555,,
658,-0.5774559050009609,B,-1.2227467260765206,,,False,0.225,-0.5777777777777778,,
659,1.0797969266986043,B,1.5369266547942182,,,False,0.9349999999999999,1.0777777777777777,,
660,-0.7221447520807273,B,-0.586143236928931,,,False,0.185,-0.7222222222222222,,
661,-0.4903300971501652,B,-1.2465511865843442,,,False,0.27999999999999997,-0.48888888888888893,,
662,0.6432313261909428,B,1.8100073625586914,,,False,0.8150000000000001,0.6444444444444444,,
663,-0.8230286276283286,B,-0.426859622381622,,,False,0.15,-0.8222222222222223,,
664,-0.07918397894253058,B,-0.0020142945492242215,,,False,0.45999999999999996,-0.07777777777777778,,
665,0.0057889705191030705,B,0.5956831114941269,,,False,0.5,0.011111111111111112,,
666,0.5667855385333415,B,-0.34542152198417264,,,False,0.79,0.5666666666666667,,
667,0.5450122849253518,B,0.14089336452046103,,,False,0.775,0.5444444444444445,,
668,0.6339020731415403,B,0.3756096155354403,,,False,0.8099999999999999,0.6333333333333333,,
669,0.5369193403607804,B,1.8483849788346438,,,False,0.775,0.5333333333333333,,
670,1.348936975497989,B,0.24782762942471237,,,False,0.97,1.3444444444444443,,
671,0.0178780188175022,B,-1.9170907936397978,,,False,0.51,0.022222222222222223,,
672,0.35862164853837447,B,0.2176977303121357,,,False,0.6900000000000001,0.35555555555555557,,
673,0.2795112898878246,B,-0.341989134996017,,,False,0.64,0.2777777777777778,,
674,-0.5617288562804608,B,1.0572979483536498,,,False,0.22999999999999998,-0.5666666666666667,,
675,-0.5535039409337635,B,-1.2981094293270825,,,False,0.24,-0.5555555555555556,,
676,0.42636893937969733,B,0.7571243625327231,,,False,0.725,0.4222222222222222,,
677,1.1408560585057883,B,-0.16216546940162413,,,False,0.945,1.1444444444444446,,
678,-0.3134945200274531,B,0.22372358436157852,,,False,0.355,-0.3111111111111111,,
679,-0.04464226622181276,B,-0.4560437042184931,,,False,0.48,-0.044444444444444446,,
680,0.31453094405298165,B,0.017140362036437207,,,False,0.6599999999999999,0.3111111111111111,,
681,-0.43671420979994346,B,-1.1462359896397314,,,False,0.31,-0.43333333333333335,,
