skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8410358308142986,A,-0.677371810497134,-1.774714038721239,-0.338685905248567,-0.8173619497394577,"('NORMAL', -0.338685905248567, 3.0)","('NORMAL', -0.338685905248567, 0.6111111111111112)",-0.010723409656922644,0,False,0.0,0.24463829517153868,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.21000000000000002,-0.8428571428571429,0.23500000000000001,-1.7666666666666666
-1.7444624321476536,A,-3.711990916158569,-1.7827890446157038,-1.8559954580792846,-1.831593320258091,"('NORMAL', -1.8559954580792846, 3.0)","('NORMAL', -1.8559954580792846, 0.6111111111111112)",-0.49152182117034204,0,False,0.0,0.004239089414828978,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.045,-1.7428571428571427,0.23500000000000001,-1.7666666666666666
1.0920015784918433,A,0.959006421183154,-0.1763588522650208,0.479503210591577,0.2608825229727111,"('NORMAL', 0.479503210591577, 3.0)","('NORMAL', 0.479503210591577, 0.6111111111111112)",0.777538632654222,0,True,0.0,0.638769316327111,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.865,1.0857142857142856,0.5349999999999999,-0.16666666666666666
-0.33177114500970467,A,0.1318122786174079,-1.3226527146521494,0.06590613930870395,-0.3969468120115805,"('NORMAL', 0.06590613930870395, 3.0)","('NORMAL', 0.06590613930870395, 0.6111111111111112)",0.3619409176282813,0,True,0.0,0.43097045881414064,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.375,-0.32857142857142857,0.32,-1.3333333333333333
-1.5755031997547728,A,-0.8733739717209595,-0.8033412067992707,-0.43668698586047977,-0.5589050595067434,"('NORMAL', -0.43668698586047977, 3.0)","('NORMAL', -0.43668698586047977, 0.6111111111111112)",-0.08597057083723669,0,False,0.0,0.20701471458138165,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.40499999999999997,-0.7999999999999999
0.4898874923718753,A,-0.035606633024849066,-0.10952272038956917,-0.017803316512424533,-0.04837645113813941,"('NORMAL', -0.017803316512424533, 3.0)","('NORMAL', -0.017803316512424533, 0.6111111111111112)",0.278721533063359,0,True,0.0,0.3893607665316795,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.6799999999999999,0.4857142857142857,0.55,-0.09999999999999999
1.2349054590712834,A,1.7720288249172933,2.814800896167194,0.8860144124586466,1.528943240361496,"('NORMAL', 0.8860144124586466, 3.0)","('NORMAL', 0.8860144124586466, 0.6111111111111112)",3.5,4,False,1.0,0.8092625678078349,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9,1.2285714285714284,0.96,2.8000000000000003
0.6493121628617179,A,1.1869914038612914,-0.14069552810176267,0.5934957019306457,0.3487652919198429,"('NORMAL', 0.5934957019306457, 3.0)","('NORMAL', 0.5934957019306457, 0.6111111111111112)",3.5,4,False,1.0,0.6918112177451274,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.745,0.6428571428571429,0.54,-0.13333333333333333
0.9736010473227965,A,1.3963568916381512,-0.4352164626668933,0.6981784458190756,0.32038014299041934,"('NORMAL', 0.6981784458190756, 3.0)","('NORMAL', 0.6981784458190756, 0.6111111111111112)",3.5,4,False,1.0,0.7372536585990596,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8400000000000001,0.9714285714285714,0.48,-0.43333333333333335
-0.10479524945730885,A,-0.340228030065911,0.03288766474932907,-0.1701140150329555,-0.10244678843886064,"('NORMAL', -0.1701140150329555, 3.0)","('NORMAL', -0.1701140150329555, 0.6111111111111112)",0.1342012058572295,0,True,0.0,0.31710060292861475,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.45999999999999996,-0.09999999999999999,0.5900000000000001,0.03333333333333333
0.8346200954915829,A,1.261748424543646,0.5741266916251666,0.630874212271823,0.6119583720562709,"('NORMAL', 0.630874212271823, 3.0)","('NORMAL', 0.630874212271823, 0.6111111111111112)",3.5,4,False,1.0,0.7084305659934833,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8,0.8285714285714285,0.6900000000000001,0.5666666666666667
-1.0337515938306976,A,-1.4371042378877408,-0.4348248861574504,-0.7185521189438704,-0.6239763746817304,"('NORMAL', -0.7185521189438704, 3.0)","('NORMAL', -0.7185521189438704, 0.6111111111111112)",-0.2609586703031752,0,False,0.0,0.1195206648484124,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.16,-1.0285714285714287,0.48,-0.43333333333333335
0.27770356191497486,A,0.7289196307778532,1.6379162271644545,0.3644598153889266,0.7889452859807692,"('NORMAL', 0.3644598153889266, 3.0)","('NORMAL', 0.3644598153889266, 0.6111111111111112)",0.6647766206354229,0,True,0.0,0.5823883103177114,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.6,0.2714285714285714,0.8699999999999999,1.6333333333333335
0.5140963439491739,A,-0.9428946741861235,2.0646882229791412,-0.47144733709306175,0.3739311829310059,"('NORMAL', -0.47144733709306175, 3.0)","('NORMAL', -0.47144733709306175, 0.6111111111111112)",-0.11092103346822313,0,False,0.0,0.19453948326588844,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.6900000000000001,0.5142857142857143,0.9199999999999999,2.066666666666667
0.3535436360375653,A,2.0432811610585073,1.4832713493556198,1.0216405805292537,1.1755175034713756,"('NORMAL', 1.0216405805292537, 3.0)","('NORMAL', 1.0216405805292537, 0.6111111111111112)",3.5,4,False,1.0,0.8528362797181994,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.63,0.35714285714285715,0.85,1.4666666666666668
0.4531945912768291,A,-0.8586614463146791,0.7023012036392536,-0.42933072315733956,-0.052120080891808494,"('NORMAL', -0.42933072315733956, 3.0)","('NORMAL', -0.42933072315733956, 0.6111111111111112)",-0.08057148487774013,0,False,0.0,0.20971425756112994,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.675,0.4571428571428572,0.7150000000000001,0.7000000000000001
1.417067460716017,A,2.0122271959004108,3.7899246502397244,1.0061135979502054,1.934050615380045,"('NORMAL', 1.0061135979502054, 3.0)","('NORMAL', 1.0061135979502054, 0.6111111111111112)",3.5,4,False,1.0,0.8482163234658984,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.925,1.4142857142857144,0.99,3.8000000000000003
-0.14908348906428928,A,0.5868954360086718,-0.9567710662630702,0.2934477180043359,-0.12329187675146613,"('NORMAL', 0.2934477180043359, 3.0)","('NORMAL', 0.2934477180043359, 0.6111111111111112)",0.5932732153170386,0,True,0.0,0.5466366076585193,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.375,-0.9666666666666667
0.10233930214770179,A,0.7332922107312249,-0.6327667899490602,0.36664610536561243,0.03350847359405488,"('NORMAL', 0.36664610536561243, 3.0)","('NORMAL', 0.36664610536561243, 0.6111111111111112)",0.6669596800118622,0,True,0.0,0.5834798400059311,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.525,0.09999999999999999,0.43499999999999994,-0.6333333333333333
0.8773096347437979,A,0.875831907443486,3.170347080980331,0.437915953721743,1.3487263294746057,"('NORMAL', 0.437915953721743, 3.0)","('NORMAL', 0.437915953721743, 0.6111111111111112)",0.7373270224573027,0,True,0.0,0.6186635112286514,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.8150000000000001,0.8714285714285713,0.97,3.1666666666666665
1.50225775938709,A,1.9397481093819764,1.6427294806540984,0.9698740546909882,1.1941591966786917,"('NORMAL', 0.9698740546909882, 3.0)","('NORMAL', 0.9698740546909882, 0.6111111111111112)",3.5,4,False,1.0,0.8370622900180241,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9349999999999999,1.5,0.875,1.6333333333333335
-0.8182984017967715,A,-1.115529901167653,-2.6295410743344396,-0.5577649505838265,-1.248356991834031,"('NORMAL', -0.5577649505838265, 3.0)","('NORMAL', -0.5577649505838265, 0.6111111111111112)",-0.16880353118237457,0,False,0.0,0.16559823440881272,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.22000000000000003,-0.8142857142857143,0.13999999999999999,-2.6333333333333333
0.9453672942149576,A,-0.5518775539179461,1.4114796767122166,-0.27593877695897306,0.2865340409314235,"('NORMAL', -0.27593877695897306, 3.0)","('NORMAL', -0.27593877695897306, 0.6111111111111112)",0.041071502461389464,0,True,0.0,0.27053575123069473,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.835,0.9428571428571428,0.8400000000000001,1.4000000000000001
-2.141073565978544,A,-3.7139096239189415,-1.6462641566130989,-1.8569548119594708,-1.7867245935106801,"('NORMAL', -1.8569548119594708, 3.0)","('NORMAL', -1.8569548119594708, 0.6111111111111112)",-0.49155239987552535,0,False,0.0,0.004223800062237326,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.02,-2.142857142857143,0.26,-1.6333333333333335
0.54453762222224,A,-0.18081271660792742,0.5994315320980534,-0.09040635830396371,0.13953960516337535,"('NORMAL', -0.09040635830396371, 3.0)","('NORMAL', -0.09040635830396371, 0.6111111111111112)",0.2085087691401979,0,True,0.0,0.35425438457009895,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.7,0.5428571428571428,0.6950000000000001,0.6
-0.529805080024677,A,0.4391599873395424,-1.7645084078317332,0.2195799936697712,-0.4417828068307303,"('NORMAL', 0.2195799936697712, 3.0)","('NORMAL', 0.2195799936697712, 0.6111111111111112)",0.5180914920487272,0,True,0.0,0.5090457460243636,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.3,-0.5285714285714286,0.24,-1.7666666666666666
-0.22697578421513734,A,-1.0765362168727488,0.8968819386240657,-0.5382681084363744,-0.059884759416227694,"('NORMAL', -0.5382681084363744, 3.0)","('NORMAL', -0.5382681084363744, 0.6111111111111112)",-0.15624211392016796,0,False,0.0,0.17187894303991602,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.41500000000000004,-0.2285714285714286,0.75,0.9
0.32444408821910786,A,-1.9365276629554948,1.2197553197945676,-0.9682638314777474,-0.23892411438697572,"('NORMAL', -0.9682638314777474, 3.0)","('NORMAL', -0.9682638314777474, 0.6111111111111112)",-0.3655595506189817,0,False,0.0,0.06722022469050914,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.615,0.32857142857142857,0.8,1.2333333333333334
-1.7712608297967132,A,-1.3096081739856609,-1.5490124598653718,-0.6548040869928304,-0.9528735446170109,"('NORMAL', -0.6548040869928304, 3.0)","('NORMAL', -0.6548040869928304, 0.6111111111111112)",-0.2268510283469789,0,False,0.0,0.13657448582651055,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.04,-1.7714285714285716,0.275,-1.5333333333333332
0.944997894861502,A,-0.32892103047264565,2.498104909076612,-0.16446051523632282,0.7230612928679888,"('NORMAL', -0.16446051523632282, 3.0)","('NORMAL', -0.16446051523632282, 0.6111111111111112)",0.13936272391003857,0,True,0.0,0.3196813619550193,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.8300000000000001,0.9428571428571428,0.945,2.5
-1.24785361253828,A,-2.5406125796891024,-0.09208180635974239,-1.2703062898445512,-0.877564795349615,"('NORMAL', -1.2703062898445512, 3.0)","('NORMAL', -1.2703062898445512, 0.6111111111111112)",-0.4403257381627155,0,False,0.0,0.029837130918642263,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.5549999999999999,-0.09999999999999999
1.1500521710203686,A,2.610810361096655,2.097293760520879,1.3054051805483275,1.569368040539178,"('NORMAL', 1.3054051805483275, 3.0)","('NORMAL', 1.3054051805483275, 0.6111111111111112)",3.5,4,False,1.0,0.9209762055213874,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8800000000000001,1.157142857142857,0.925,2.1
0.34528799228845974,A,0.8164170061180425,0.6029063777531314,0.40820850305902123,0.4731077946237246,"('NORMAL', 0.40820850305902123, 3.0)","('NORMAL', 0.40820850305902123, 0.6111111111111112)",0.7081974775645201,0,True,0.0,0.6040987387822601,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.625,0.34285714285714286,0.7,0.6
-0.7948078579093338,A,-0.9941985185523401,0.768500745995691,-0.49709925927617005,-0.07523259085221638,"('NORMAL', -0.49709925927617005, 3.0)","('NORMAL', -0.49709925927617005, 0.6111111111111112)",-0.1287331700583274,0,False,0.0,0.1856334149708363,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.225,-0.7999999999999999,0.73,0.7666666666666666
-0.24353713297169674,A,0.16158194874330864,0.1539967451287976,0.08079097437165432,0.10519289795736875,"('NORMAL', 0.08079097437165432, 3.0)","('NORMAL', 0.08079097437165432, 0.6111111111111112)",0.3769291310285423,0,True,0.0,0.43846456551427115,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.41,-0.24285714285714285,0.61,0.16666666666666666
-1.1235264997514556,A,-0.09559536688225734,-0.5730700996720126,-0.04779768344112867,-0.22288848885142332,"('NORMAL', -0.04779768344112867, 3.0)","('NORMAL', -0.04779768344112867, 0.6111111111111112)",0.2494577793927224,0,True,0.0,0.3747288896963612,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.13999999999999999,-1.1285714285714286,0.445,-0.5666666666666667
0.8421438816510408,A,0.5887007600076646,1.0402217571393557,0.2943503800038323,0.5429741723823401,"('NORMAL', 0.2943503800038323, 3.0)","('NORMAL', 0.2943503800038323, 0.6111111111111112)",0.5941881594496765,0,True,0.0,0.5470940797248383,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.8,0.8428571428571429,0.78,1.0333333333333334
-0.7577935825060778,A,-0.11884547369996024,-0.767601016321513,-0.05942273684998012,-0.2954821633404911,"('NORMAL', -0.05942273684998012, 3.0)","('NORMAL', -0.05942273684998012, 0.6111111111111112)",0.23820960979190176,0,True,0.0,0.3691048048959509,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.23500000000000001,-0.7571428571428571,0.41,-0.7666666666666666
1.4496391093341678,A,0.3153366430423492,0.6182340157111262,0.1576683215211746,0.31119021958449183,"('NORMAL', 0.1576683215211746, 3.0)","('NORMAL', 0.1576683215211746, 0.6111111111111112)",0.4549264391871921,0,True,0.0,0.47746321959359606,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.93,1.4428571428571428,0.7,0.6333333333333333
0.9052225598529243,A,0.5868064122689196,-0.6138753249412311,0.2934032061344598,-0.009022970890770496,"('NORMAL', 0.2934032061344598, 3.0)","('NORMAL', 0.2934032061344598, 0.6111111111111112)",0.5932280945806947,0,True,0.0,0.5466140472903473,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.82,0.9,0.43499999999999994,-0.6
1.7010297916968977,A,1.10845489281671,0.9770494320540706,0.554227446408355,0.6951681082902601,"('NORMAL', 0.554227446408355, 3.0)","('NORMAL', 0.554227446408355, 0.6111111111111112)",3.5,4,False,1.0,0.6739182741409412,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.9550000000000001,1.7,0.765,0.9666666666666667
-0.7342844027330913,A,-0.762095903314777,-3.182493439427633,-0.3810479516573885,-1.31486311424747,"('NORMAL', -0.3810479516573885, 3.0)","('NORMAL', -0.3810479516573885, 0.6111111111111112)",-0.044120877688910376,0,False,0.0,0.2279395611555448,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.24,-0.7285714285714285,0.1,-3.1666666666666665
-1.035094151092652,A,-0.8286507689117047,-2.1662133074356804,-0.4143253844558524,-0.9982880254491283,"('NORMAL', -0.4143253844558524, 3.0)","('NORMAL', -0.4143253844558524, 0.6111111111111112)",-0.06943092554071262,0,False,0.0,0.2152845372296437,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.16,-1.0285714285714287,0.195,-2.1666666666666665
0.40077314192499763,A,-0.06957778954132121,-1.4682607680638793,-0.034788894770660606,-0.5126128525350668,"('NORMAL', -0.034788894770660606, 3.0)","('NORMAL', -0.034788894770660606, 0.6111111111111112)",0.262108201550757,0,True,0.0,0.3810541007753785,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.65,0.39999999999999997,0.29500000000000004,-1.4666666666666668
0.04376239550643514,A,-0.8782042649735724,1.3170138839399348,-0.4391021324867862,0.14626987298878746,"('NORMAL', -0.4391021324867862, 3.0)","('NORMAL', -0.4391021324867862, 0.6111111111111112)",-0.08773414700403492,0,False,0.0,0.20613292649798254,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.51,0.04285714285714286,0.82,1.3333333333333333
0.7108175659143575,A,1.198089123317153,0.3893487975891243,0.5990445616585764,0.5291459736354257,"('NORMAL', 0.5990445616585764, 3.0)","('NORMAL', 0.5990445616585764, 0.6111111111111112)",3.5,4,False,1.0,0.6943045257290515,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.765,0.7142857142857143,0.65,0.39999999999999997
0.5336894291740022,A,-1.0818987967553804,0.3388054157598914,-0.5409493983776902,-0.24769779366516298,"('NORMAL', -0.5409493983776902, 3.0)","('NORMAL', -0.5409493983776902, 0.6111111111111112)",-0.15798743145461414,0,False,0.0,0.17100628427269293,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.6950000000000001,0.5285714285714286,0.645,0.3333333333333333
1.1437462995505003,A,1.6548635853498777,-1.333689548555476,0.8274317926749388,0.10705801226480054,"('NORMAL', 0.8274317926749388, 3.0)","('NORMAL', 0.8274317926749388, 0.6111111111111112)",3.5,4,False,1.0,0.7882149606348361,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.8800000000000001,1.1428571428571428,0.315,-1.3333333333333333
0.6104925494128499,A,-0.6600190178385341,0.10489158207666793,-0.33000950891926706,-0.18504247858728873,"('NORMAL', -0.33000950891926706, 3.0)","('NORMAL', -0.33000950891926706, 0.6111111111111112)",-0.003724083464004213,0,False,0.0,0.2481379582679979,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.73,0.6142857142857142,0.6,0.09999999999999999
-1.3646299585477326,A,-0.9489025636991746,-1.7929951949725993,-0.4744512818495873,-0.913965919557258,"('NORMAL', -0.4744512818495873, 3.0)","('NORMAL', -0.4744512818495873, 0.6111111111111112)",-0.1130333963209309,0,False,0.0,0.19348330183953455,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.8
0.20940219620822895,A,0.895160180459982,-0.9340910023765702,0.447580090229991,-0.012976940638862714,"('NORMAL', 0.447580090229991, 3.0)","('NORMAL', 0.447580090229991, 0.6111111111111112)",0.7467333586118381,0,True,0.0,0.623366679305919,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.5700000000000001,0.21428571428571427,0.38,-0.9333333333333332
0.2754658330001322,A,0.516362409391167,1.2423915172566595,0.2581812046955835,0.5862513088826088,"('NORMAL', 0.2581812046955835, 3.0)","('NORMAL', 0.2581812046955835, 0.6111111111111112)",0.5574419425394963,0,True,0.0,0.5287209712697482,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.595,0.2714285714285714,0.805,1.2333333333333334
-1.682050098907193,A,0.7534241815305873,-0.5817980010591455,0.37671209076529366,0.05720872682381395,"('NORMAL', 0.37671209076529366, 3.0)","('NORMAL', 0.37671209076529366, 0.6111111111111112)",0.6769939396511038,0,True,0.0,0.5884969698255519,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.05,-1.6857142857142857,0.445,-0.5666666666666667
-1.5224986203936528,A,-1.0778788679040856,-2.19465097796264,-0.5389394339520428,-1.0908432819555751,"('NORMAL', -0.5389394339520428, 3.0)","('NORMAL', -0.5389394339520428, 0.6111111111111112)",-0.1566796290171597,0,False,0.0,0.17166018549142015,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.065,-1.5285714285714285,0.19,-2.1999999999999997
0.40914180900453917,A,0.04080324586020445,0.6626184500166618,0.020401622930102226,0.23447389862562207,"('NORMAL', 0.020401622930102226, 3.0)","('NORMAL', 0.020401622930102226, 0.6111111111111112)",0.31644981160342045,0,True,0.0,0.4082249058017102,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.655,0.41428571428571426,0.71,0.6666666666666666
-0.6544941774633968,A,-0.6459889395257686,0.17006958331788535,-0.3229944697628843,-0.15863978540262777,"('NORMAL', -0.3229944697628843, 3.0)","('NORMAL', -0.3229944697628843, 0.6111111111111112)",0.00197382075753616,0,True,0.0,0.2509869103787681,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.265,-0.6571428571428571,0.615,0.16666666666666666
-0.3309295142661454,A,1.2655102051869807,-1.9742877582362846,0.6327551025934903,-0.23625918434976798,"('NORMAL', 0.6327551025934903, 3.0)","('NORMAL', 0.6327551025934903, 0.6111111111111112)",3.5,4,False,1.0,0.7092556995989897,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.38,-0.32857142857142857,0.2,-1.9666666666666668
0.9330630518897889,A,0.9652879196294235,-0.5369349038169395,0.48264395981471175,0.14278433860416131,"('NORMAL', 0.48264395981471175, 3.0)","('NORMAL', 0.48264395981471175, 0.6111111111111112)",0.7805461619426128,0,True,0.0,0.6402730809713064,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.8300000000000001,0.9285714285714286,0.45499999999999996,-0.5333333333333333
0.2073822043932967,A,-0.17434668342752324,1.2727814230017358,-0.08717334171376162,0.36614491319140424,"('NORMAL', -0.08717334171376162, 3.0)","('NORMAL', -0.08717334171376162, 0.6111111111111112)",0.21158820786545274,0,True,0.0,0.35579410393272637,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.5700000000000001,0.21428571428571427,0.8099999999999999,1.2666666666666666
-1.2066270082967177,A,-2.5946513876500807,-1.2938162009471539,-1.2973256938250404,-1.2961558628657448,"('NORMAL', -1.2973256938250404, 3.0)","('NORMAL', -1.2973256938250404, 0.6111111111111112)",-0.44485804387325123,0,False,0.0,0.027570978063374385,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.12,-1.2,0.325,-1.3
-0.3339207223423305,A,-1.3387758595411317,0.5651450698411421,-0.6693879297705658,-0.2578769298999965,"('NORMAL', -0.6693879297705658, 3.0)","('NORMAL', -0.6693879297705658, 0.6111111111111112)",-0.23493325001673337,0,False,0.0,0.1325333749916333,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.375,-0.32857142857142857,0.6900000000000001,0.5666666666666667
-0.6410950235441116,A,0.4972409260064671,-0.2583255872356534,0.24862046300323354,0.07963844625693789,"('NORMAL', 0.24862046300323354, 3.0)","('NORMAL', 0.24862046300323354, 0.6111111111111112)",0.5477049533882417,0,True,0.0,0.5238524766941208,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.27,-0.6428571428571429,0.52,-0.26666666666666666
-0.7841881276753861,A,-1.0485628162820342,-1.6002285725195418,-0.5242814081410171,-0.8829304629338587,"('NORMAL', -0.5242814081410171, 3.0)","('NORMAL', -0.5242814081410171, 0.6111111111111112)",-0.14704583747358013,0,False,0.0,0.17647708126320993,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.225,-0.7857142857142857,0.265,-1.5999999999999999
-2.5616008664080567,A,-2.6104312181863856,-1.5253095381945578,-1.3052156090931928,-1.3785802521269812,"('NORMAL', -1.3052156090931928, 3.0)","('NORMAL', -1.3052156090931928, 0.6111111111111112)",-0.4461260670926046,0,False,0.0,0.026936966453697697,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.01,-2.557142857142857,0.27999999999999997,-1.5333333333333332
-0.15384570325148972,A,0.8157786736868988,-1.2064869628982329,0.4078893368434494,-0.130236096403778,"('NORMAL', 0.4078893368434494, 3.0)","('NORMAL', 0.4078893368434494, 0.6111111111111112)",0.707882855377648,0,True,0.0,0.603941427688824,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.44000000000000006,-0.15714285714285717,0.335,-1.2
-1.0445714882972554,A,-0.28569308895922163,-0.028611554681331253,-0.14284654447961082,-0.10476821454685097,"('NORMAL', -0.14284654447961082, 3.0)","('NORMAL', -0.14284654447961082, 0.6111111111111112)",0.15925547944352747,0,True,0.0,0.32962773972176374,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.155,-1.042857142857143,0.575,-0.03333333333333333
-1.0795549642766344,A,-1.2853638712603253,-0.3984002208673647,-0.6426819356301626,-0.5612546973758966,"('NORMAL', -0.6426819356301626, 3.0)","('NORMAL', -0.6426819356301626, 0.6111111111111112)",-0.22000603590557777,0,False,0.0,0.13999698204721112,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.145,-1.0857142857142856,0.485,-0.39999999999999997
-0.13452712242855824,A,0.9069167744573507,1.1527680428206535,0.4534583872286754,0.6865616057593348,"('NORMAL', 0.4534583872286754, 3.0)","('NORMAL', 0.4534583872286754, 0.6111111111111112)",0.7524370851172801,0,True,0.0,0.6262185425586401,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.445,-0.1285714285714286,0.795,1.1666666666666667
0.42577885488343975,A,1.9565180711310795,-1.3838045048780077,0.9782590355655397,0.19090452208435726,"('NORMAL', 0.9782590355655397, 3.0)","('NORMAL', 0.9782590355655397, 0.6111111111111112)",3.5,4,False,1.0,0.8396893065666773,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.6599999999999999,0.42857142857142855,0.31,-1.4000000000000001
1.0094374374086106,A,0.5916540056942086,2.378531990346496,0.2958270028471043,0.9900619986802349,"('NORMAL', 0.2958270028471043, 3.0)","('NORMAL', 0.2958270028471043, 0.6111111111111112)",0.5956846040298169,0,True,0.0,0.5478423020149085,False,True,-0.3899655325380377,-0.017968947728091877,True,False,True,True,0.85,1.0142857142857142,0.9400000000000001,2.3666666666666667
0.3663200854963804,A,2.199731458025357,-0.09069158826566287,1.0998657290126785,0.7030132899198981,"('NORMAL', 1.0998657290126785, 3.0)","('NORMAL', 1.0998657290126785, 0.6111111111111112)",3.5,4,False,1.0,0.8746687188372927,True,False,-0.3899655325380377,-0.017968947728091877,False,True,True,False,0.635,0.37142857142857144,0.5549999999999999,-0.09999999999999999
-0.4942444792898313,A,0.04668876649211984,-0.7909887236045848,0.02334438324605992,-0.248099985704155,"('NORMAL', 0.02334438324605992, 3.0)","('NORMAL', 0.02334438324605992, 0.6111111111111112)",0.31937480175483457,0,True,0.0,0.4096874008774173,False,False,-0.3899655325380377,-0.017968947728091877,True,False,True,False,0.315,-0.5,0.40499999999999997,-0.7999999999999999
-0.6985959559743532,A,-0.8703286519115166,-0.5417392268807684,-0.4351643259557583,-0.4706892929307617,"('NORMAL', -0.4351643259557583, 3.0)","('NORMAL', -0.4351643259557583, 0.6111111111111112)",-0.08485641115143672,0,False,0.0,0.20757179442428164,False,False,-0.3899655325380377,-0.017968947728091877,False,False,False,False,0.255,-0.7000000000000001,0.45499999999999996,-0.5333333333333333
