,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
246,-0.5809445882733614,A,-0.35752024650068376,0.4023082152550307,0.041622886779979905,"('NORMAL', 0.9775097185629935, 2.1256952990255926)",0.0,0.49973418201818265,2.4986709100909135,True,False,0.23500000000000001,-0.575,0.53,0.4
247,0.36951873474992936,A,-2.4619153945278436,-5.80199809765328,-0.4754905253251218,"('NORMAL', 0.7175877286811713, 2.1256952990255926)",0.0,0.43491220678780995,2.1745610339390495,True,False,0.7,0.375,0.03,-5.8
248,0.10910541094749052,A,-0.5005268086892021,-8.277686573260953,-0.35082730453818783,"('NORMAL', 0.95984642455424, 2.1256952990255926)",0.0,0.4992631509638993,2.4963157548194963,True,False,0.5700000000000001,0.1125,0.01,-8.3
249,0.6428960291449515,A,-6.505845819035284,5.654807072796514,-0.45766792581644206,"('NORMAL', 0.21810622974927463, 2.1256952990255926)",0.0,0.30778623104694125,1.5389311552347062,True,False,0.8150000000000001,0.6375,0.9550000000000001,5.65
250,0.5828596227164012,A,2.1980653736581006,1.9660632043741706,0.41127401180137463,"('NORMAL', 1.2931599900092898, 2.1256952990255926)",0.0,0.5926137567981222,2.963068783990611,True,True,0.79,0.5875,0.7150000000000001,1.95
251,-0.21676994608329417,A,-0.26476594673940584,7.366410776870934,0.35389449311089494,"('NORMAL', 0.9889661611358859, 2.1256952990255926)",0.0,0.5051709522341759,2.525854761170879,True,False,0.41500000000000004,-0.2125,0.9800000000000001,7.35
252,-0.15514207126437807,A,-2.7220566839834177,3.2222543828492594,-0.11578551781148876,"('NORMAL', 0.6854566711328275, 2.1256952990255926)",0.0,0.422996647372586,2.11498323686293,True,False,0.445,-0.15,0.825,3.2
253,0.21285231995455997,A,-0.8624192476812582,3.216353453437585,0.10371231158917969,"('NORMAL', 0.9151476886945871, 2.1256952990255926)",0.0,0.48769013922388316,2.438450696119416,True,False,0.625,0.2125,0.825,3.2
254,0.46930929714986,A,1.2761539204094365,1.527723005502969,0.2833664903619206,"('NORMAL', 1.1792911381219053, 2.1256952990255926)",0.0,0.561342509963404,2.8067125498170196,True,False,0.735,0.475,0.6599999999999999,1.55
255,0.2812233563612887,A,-0.8408302623699826,1.813850987362246,0.04558240902985624,"('NORMAL', 0.9178142278314487, 2.1256952990255926)",0.0,0.4888514801259404,2.4442574006297018,True,False,0.665,0.275,0.6950000000000001,1.8
256,-0.5981358386637914,A,-2.4551399807339473,0.23010589686358618,-0.21370314899062504,"('NORMAL', 0.7184245862633764, 2.1256952990255926)",0.0,0.4291099655551146,2.145549827775573,True,False,0.22000000000000003,-0.6,0.505,0.25
257,-0.12158566927481841,A,0.700177476901539,3.7969821386189153,0.3134858315198443,"('NORMAL', 1.108150058243453, 2.1256952990255926)",0.0,0.538325636601224,2.69162818300612,True,False,0.45499999999999996,-0.125,0.8699999999999999,3.8
258,-0.8601959476237577,A,-4.715726604795281,1.6669917893922834,-0.4186676952486572,"('NORMAL', 0.43921078263096597, 2.1256952990255926)",0.0,0.35409025715962117,1.7704512857981058,True,False,0.135,-0.8625,0.675,1.65
259,-1.0222415884137972,A,-0.423890326615028,-0.1351022387133861,0.010528188594230558,"('NORMAL', 0.9693120930799141, 2.1256952990255926)",0.0,0.4947015977597252,2.473507988798626,True,False,0.09,-1.025,0.45499999999999996,-0.15
260,-0.4950936083779586,A,0.003413269172099498,0.4054049233485331,0.08440834162035059,"('NORMAL', 1.0220900140919305, 2.1256952990255926)",0.0,0.5124732430680172,2.562366215340086,True,False,0.27,-0.5,0.53,0.4
261,0.631785748447392,A,0.047225972305947606,1.6249209253908523,0.14234960975691247,"('NORMAL', 1.0275014906348827, 2.1256952990255926)",0.0,0.5210697321576678,2.605348660788339,True,False,0.805,0.6375,0.675,1.6
262,-0.3275106445031571,A,5.19828971573904,-1.0579006094000638,0.6349744970452208,"('NORMAL', 1.663729310992867, 2.1256952990255926)",0.0,0.6822554877836529,3.4112774389182645,True,True,0.36,-0.325,0.335,-1.05
263,-0.1774762658170039,A,3.466523672353306,0.08495117341740191,0.47977885423147343,"('NORMAL', 1.4498321841017625, 2.1256952990255926)",0.0,0.6291807874467498,3.145903937233749,True,True,0.43499999999999994,-0.175,0.485,0.1
264,0.0926172121247077,A,-0.20127223422745405,-0.6862829528807194,0.012987401324583162,"('NORMAL', 0.9968085153232934, 2.1256952990255926)",0.0,0.5092719262740406,2.546359631370203,True,False,0.5700000000000001,0.0875,0.375,-0.7
265,0.39119708382590285,A,0.4280554893994931,0.020159262600449646,0.1179201153633982,"('NORMAL', 1.0745392183075992, 2.1256952990255926)",0.0,0.5323937940156727,2.6619689700783633,True,False,0.71,0.3875,0.475,0.0
266,-0.5379636264798789,A,-1.910614553086385,-3.0641658291179157,-0.2918875393277139,"('NORMAL', 0.7856810294404531, 2.1256952990255926)",0.0,0.44766730168251323,2.238336508412566,True,False,0.25,-0.5375,0.16,-3.05
267,-0.17414903973894164,A,0.38023412256012395,0.5785641086722011,0.13642917281227382,"('NORMAL', 1.0686326161946784, 2.1256952990255926)",0.0,0.5272182970562433,2.6360914852812165,True,False,0.43499999999999994,-0.175,0.5549999999999999,0.6
268,-0.3277043859909526,A,0.524039473350622,-0.35104327799986185,0.11320197698002747,"('NORMAL', 1.086394571675407, 2.1256952990255926)",0.0,0.5310973505835455,2.655486752917727,True,False,0.36,-0.325,0.43,-0.35
269,-0.010840895435549561,A,-1.5480975541839372,9.91982959963588,0.3127202903108815,"('NORMAL', 0.8304569071120236, 2.1256952990255926)",0.0,0.46315294405744534,2.315764720287227,True,False,0.51,-0.0125,0.9949999999999999,9.9
270,0.32806200992316675,A,-0.48434653959257573,1.5973138649847265,0.07833929260331807,"('NORMAL', 0.961844912216769, 2.1256952990255926)",0.0,0.5011941170088284,2.505970585044142,True,False,0.6900000000000001,0.325,0.67,1.6
271,0.23784482957256114,A,-2.290113545370546,-0.15895570191931457,-0.21103524396772672,"('NORMAL', 0.7388076400367952, 2.1256952990255926)",0.0,0.4398247260694904,2.199123630347452,True,False,0.635,0.2375,0.45499999999999996,-0.15
272,0.20268752814380692,A,-0.7642970060956646,0.195808705144837,-0.015380342354074162,"('NORMAL', 0.9272671465390427, 2.1256952990255926)",0.0,0.49094092300873127,2.4547046150436564,True,False,0.62,0.2,0.5,0.2
273,-0.1983391503812882,A,4.060135222492898,0.938455672386515,0.5868538307516352,"('NORMAL', 1.5231514442577094, 2.1256952990255926)",0.0,0.6478944880532304,3.2394724402661517,True,True,0.42000000000000004,-0.2,0.6,0.95
274,0.5939680237699426,A,2.3682392871367375,0.5895778255625519,0.37182803570722944,"('NORMAL', 1.3141788287282496, 2.1256952990255926)",0.0,0.5982678536765762,2.9913392683828812,True,False,0.795,0.6,0.5599999999999999,0.6
275,0.5533717775175907,A,2.330970610273065,5.142639141103474,0.5644180458756031,"('NORMAL', 1.3095756301988528, 2.1256952990255926)",0.0,0.5967972053362852,2.983986026681426,True,True,0.78,0.55,0.93,5.15
276,1.511058323814152,A,0.4154061360554864,-0.0578688803041838,0.11304935492643045,"('NORMAL', 1.0729768477162325, 2.1256952990255926)",0.0,0.5390187165546417,2.6950935827732088,True,False,0.9800000000000001,1.5125,0.465,-0.05
277,-0.6844461279157521,A,-3.805362651595465,0.28089348512175316,-0.37106141555396194,"('NORMAL', 0.5516533580922378, 2.1256952990255926)",0.0,0.38422857087050366,1.9211428543525182,True,False,0.195,-0.6875,0.51,0.3
278,0.2743185457503063,A,-2.5664123013065203,-3.005999140512042,-0.366866426872859,"('NORMAL', 0.7046809112653108, 2.1256952990255926)",0.0,0.430837411971395,2.1541870598569752,True,False,0.665,0.275,0.16499999999999998,-3.0
279,0.38761573101416696,A,-5.935839266876201,-2.80850977557031,-0.756486590542572,"('NORMAL', 0.288509945240522, 2.1256952990255926)",0.0,0.32351517788985684,1.6175758894492842,True,False,0.71,0.3875,0.175,-2.8
280,-0.48234894402895767,A,1.5382870219302283,2.3764787259429685,0.35106523495838754,"('NORMAL', 1.2116682120878155, 2.1256952990255926)",0.0,0.5641506377216083,2.820753188608042,True,False,0.27999999999999997,-0.4875,0.75,2.4
281,-1.1604109804225469,A,-2.6141914333286156,-0.5795359139670199,-0.2675284335258969,"('NORMAL', 0.6987795257381433, 2.1256952990255926)",0.0,0.42033976921465976,2.101698846073299,True,False,0.065,-1.1625,0.395,-0.6
282,-0.30396407054051516,A,-2.4570745298637684,3.6127077493023236,-0.06757914095085141,"('NORMAL', 0.7181856426125993, 2.1256952990255926)",0.0,0.4308764835191624,2.154382417595812,True,False,0.375,-0.3,0.8550000000000001,3.6
283,-0.25945575234726825,A,-0.40362914976114483,1.9651874630127935,0.1037941809066555,"('NORMAL', 0.9718146294548653, 2.1256952990255926)",0.0,0.5002081312740664,2.501040656370332,True,False,0.395,-0.2625,0.71,1.95
284,0.7385587054257936,A,-4.3013808963692055,-2.629662676115647,-0.555604784549649,"('NORMAL', 0.49038822482097655, 2.1256952990255926)",0.0,0.37681142451984595,1.8840571225992297,True,False,0.85,0.7375,0.19,-2.65
285,0.7376838595797064,A,-0.8578894962048773,-2.54425873102402,-0.14499269282910693,"('NORMAL', 0.9157071758320264, 2.1256952990255926)",0.0,0.49115970596472014,2.4557985298236007,True,False,0.85,0.7375,0.2,-2.55
286,-0.507610730437294,A,2.8426862152030847,4.189652331633768,0.5836552214543314,"('NORMAL', 1.3727796051803018, 2.1256952990255926)",0.0,0.6070368403680281,3.0351842018401403,True,True,0.265,-0.5125,0.885,4.2
287,1.1195449426423572,A,1.139973740166784,0.7124889563729266,0.23200194606206703,"('NORMAL', 1.162470996969081, 2.1256952990255926)",0.0,0.5608562846562796,2.804281423281398,True,False,0.9349999999999999,1.125,0.5700000000000001,0.7
288,1.552796948984633,A,2.8396173021887203,-1.9031475859935472,0.31967975482179556,"('NORMAL', 1.3724005518555422, 2.1256952990255926)",0.0,0.6194332425803933,3.097166212901967,True,False,0.985,1.55,0.26,-1.9
289,-0.3235945050578668,A,-0.2283393148087941,-3.925567031870946,-0.1303628984086769,"('NORMAL', 0.9934653554364303, 2.1256952990255926)",0.0,0.5057267150067644,2.5286335750338216,True,False,0.36,-0.325,0.11000000000000001,-3.95
290,0.7366312726771148,A,-3.1329912422291053,2.801295734416042,-0.1825589235846022,"('NORMAL', 0.6347005533045953, 2.1256952990255926)",0.0,0.4149166985733199,2.0745834928665996,True,False,0.85,0.7375,0.79,2.8
291,0.8432116109985799,A,-1.6995247027753884,2.7697478236287805,-0.014531309345257877,"('NORMAL', 0.8117535538844137, 2.1256952990255926)",0.0,0.4634328698231971,2.3171643491159855,True,False,0.89,0.8375,0.7849999999999999,2.75
292,-0.792039058100829,A,-3.883178305439656,-0.45179590331864183,-0.4119576297635656,"('NORMAL', 0.5420420454972155, 2.1256952990255926)",0.0,0.38106278571261054,1.9053139285630527,True,False,0.155,-0.7875,0.41500000000000004,-0.45
293,0.26710848879842164,A,3.054568696129281,1.556772438915101,0.4947784196939242,"('NORMAL', 1.3989500304994555, 2.1256952990255926)",0.0,0.6186091555650537,3.0930457778252682,True,True,0.6599999999999999,0.2625,0.665,1.55
294,-0.12071891254445258,A,-3.694514749766191,1.956912943804618,-0.28544739739568653,"('NORMAL', 0.5653446114885881, 2.1256952990255926)",0.0,0.39124697701123134,1.9562348850561566,True,False,0.45999999999999996,-0.125,0.71,1.95
295,0.2177325310492918,A,-2.005042910915616,-0.9586078368849728,-0.21194645670442938,"('NORMAL', 0.7740178174760766, 2.1256952990255926)",0.0,0.44923978091188144,2.246198904559407,True,False,0.63,0.2125,0.34500000000000003,-0.95
296,0.27141970703651,A,-1.0138798264127102,-2.5701217076937697,-0.16454504700383762,"('NORMAL', 0.8964402063809929, 2.1256952990255926)",0.0,0.48294473617625366,2.414723680881268,True,False,0.665,0.275,0.2,-2.55
297,-0.4659957652833313,A,-4.95766871648238,-1.8899234567980778,-0.601152472935694,"('NORMAL', 0.40932757596948144, 2.1256952990255926)",0.0,0.3488042116356549,1.7440210581782745,True,False,0.28500000000000003,-0.4625,0.26,-1.9
298,-0.7790119903469868,A,-2.154329355116758,0.9647449545269184,-0.14637128982388833,"('NORMAL', 0.7555788709333991, 2.1256952990255926)",0.0,0.43800736597589107,2.1900368298794555,True,False,0.16,-0.775,0.6,0.95
299,0.6130894166927173,A,0.23898416650960874,-2.6258519755743777,-0.018905495530154956,"('NORMAL', 1.0511862874090467, 2.1256952990255926)",0.0,0.5274205315346396,2.637102657673198,True,False,0.805,0.6125,0.195,-2.65
300,0.5896464808312204,A,0.3256671360045305,-3.067884862487829,-0.02778729961772023,"('NORMAL', 1.061892836481405, 2.1256952990255926)",0.0,0.5301946824133615,2.650973412066808,True,False,0.795,0.5875,0.155,-3.05
301,-0.6916733840140926,A,0.6007138590421021,6.2375353372741,0.4073258958946007,"('NORMAL', 1.095864921823562, 2.1256952990255926)",0.0,0.5313869877415553,2.656934938707777,True,True,0.195,-0.6875,0.97,6.25
302,0.6732992956476066,A,0.23841203946116457,3.6587194526675986,0.2529369505220185,"('NORMAL', 1.051115621782852, 2.1256952990255926)",0.0,0.5277809453567269,2.6389047267836347,True,False,0.825,0.675,0.86,3.65
303,0.01852701779312654,A,1.2037479503705182,-4.3754685319145095,0.019401121810476533,"('NORMAL', 1.1703479965120787, 2.1256952990255926)",0.0,0.5561033409931764,2.7805167049658817,True,False,0.52,0.0125,0.08499999999999999,-4.4
304,0.48960037701274756,A,1.1649100783194686,0.362820629110843,0.21981982099169303,"('NORMAL', 1.1655509806114535, 2.1256952990255926)",0.0,0.557751637077861,2.7887581853893053,True,False,0.745,0.4875,0.52,0.35
305,-0.39827081476699494,A,-2.2971798910799195,2.9235159003593725,-0.07850318047226572,"('NORMAL', 0.7379348483276453, 2.1256952990255926)",0.0,0.4356167576998855,2.1780837884994275,True,False,0.325,-0.4,0.8099999999999999,2.9
306,0.4586420335253146,A,2.1787924745226404,-3.7235333405627578,0.16282883376501242,"('NORMAL', 1.2907795196405112, 2.1256952990255926)",0.0,0.5912154578701827,2.9560772893509135,True,False,0.73,0.4625,0.12,-3.7
307,1.0598854174497732,A,4.194078375039823,-0.941269140599782,0.5213531693903513,"('NORMAL', 1.5396952814613258, 2.1256952990255926)",0.0,0.6594368289363108,3.2971841446815544,True,True,0.925,1.0625,0.35,-0.95
308,-2.2762205778488562,A,0.00718864983401124,-1.5143800619496837,0.0017925149105182617,"('NORMAL', 1.022556325970251, 2.1256952990255926)",0.0,0.5013435306791518,2.506717653395759,True,False,0.0,-2.275,0.29,-1.5
309,0.7992937798527949,A,1.294521074285089,1.706551375738671,0.2932741739213278,"('NORMAL', 1.1815597363879207, 2.1256952990255926)",0.0,0.5640157653144517,2.8200788265722587,True,False,0.8699999999999999,0.8,0.6799999999999999,1.7
310,-0.2525606386012347,A,-0.8397489372879239,3.779523926439871,0.1307575533505904,"('NORMAL', 0.9179477864776475, 2.1256952990255926)",0.0,0.48551545893697245,2.427577294684862,True,False,0.4,-0.25,0.865,3.8
311,-0.393808539732595,A,-0.7850088448107126,2.9039738650597813,0.099344385853814,"('NORMAL', 0.9247089471733136, 2.1256952990255926)",0.0,0.48647201328425294,2.4323600664212646,True,False,0.32999999999999996,-0.4,0.8099999999999999,2.9
312,0.1955605711621907,A,-1.2468128455491971,-0.8466697877294865,-0.11750335414534194,"('NORMAL', 0.8676697476105021, 2.1256952990255926)",0.0,0.47460478624136193,2.3730239312068098,True,False,0.62,0.2,0.355,-0.85
313,-0.6313035467687167,A,1.5810520480798431,-1.7477430877518378,0.17767901956343665,"('NORMAL', 1.2169502859913677, 2.1256952990255926)",0.0,0.5646477687425409,2.823238843712704,True,False,0.21000000000000002,-0.6375,0.275,-1.75
314,0.8920210016516087,A,0.04235261570188431,1.976503862997768,0.15698541311116795,"('NORMAL', 1.0268995634981852, 2.1256952990255926)",0.0,0.5225478840339643,2.612739420169822,True,False,0.9,0.8875,0.7150000000000001,2.0
315,-0.2790466389888488,A,-2.943287380650495,-0.24123139266690102,-0.2917804839398995,"('NORMAL', 0.6581316115048597, 2.1256952990255926)",0.0,0.4149077115782309,2.0745385578911546,True,False,0.39,-0.275,0.44000000000000006,-0.25
316,1.6837639776021365,A,-0.7139935182946129,5.372997954882164,0.2145617570333131,"('NORMAL', 0.9334803250190934, 2.1256952990255926)",0.0,0.5020028101608318,2.510014050804159,True,False,0.99,1.6875,0.945,5.35
317,0.08165374465196526,A,-4.524799214785438,1.008391511443979,-0.4246010145397138,"('NORMAL', 0.4627929635634894, 2.1256952990255926)",0.0,0.36572321760802096,1.8286160880401048,True,False,0.5650000000000001,0.0875,0.605,1.0
318,-0.15735705246365383,A,-0.23138304018390232,1.4743324665881996,0.10291101191190358,"('NORMAL', 0.9930894131344851, 2.1256952990255926)",0.0,0.5066745970241541,2.5333729851207702,True,False,0.44000000000000006,-0.1625,0.655,1.45
319,0.1273530233267476,A,2.9958152549633117,2.2937169207337553,0.5197203818269419,"('NORMAL', 1.391693165573408, 2.1256952990255926)",0.0,0.6158648241586925,3.0793241207934625,True,True,0.58,0.125,0.745,2.3
320,0.025117303944256403,A,-0.19303791740685528,3.3569610546483157,0.1888965943926489,"('NORMAL', 0.9978255676650714, 2.1256952990255926)",0.0,0.5091235605324101,2.5456178026620506,True,False,0.525,0.025,0.835,3.35
321,-0.5319957402761003,A,-0.3712350540873827,-1.3315352698015195,-0.035014755635386176,"('NORMAL', 0.9758157495942269, 2.1256952990255926)",0.0,0.4995800943892069,2.4979004719460347,True,False,0.255,-0.5375,0.31,-1.35
322,-1.3416987761090768,A,-0.3725210072787756,0.6859061160076279,0.052120476020719834,"('NORMAL', 0.9756569165382226, 2.1256952990255926)",0.0,0.4944183029340944,2.472091514670472,True,False,0.034999999999999996,-1.3375,0.5700000000000001,0.7
323,0.027937438304371735,A,-0.3276053338653948,-1.5497284539912857,-0.03929944498834104,"('NORMAL', 0.9812046252094923, 2.1256952990255926)",0.0,0.5045941367888029,2.5229706839440147,True,False,0.525,0.025,0.28500000000000003,-1.55
324,-1.2028130372627486,A,-2.3701787503023173,5.960183107735388,0.044255859556729296,"('NORMAL', 0.7289184766799648, 2.1256952990255926)",0.0,0.4281741879585861,2.14087093979293,True,False,0.05500000000000001,-1.2,0.96,5.95
325,-0.6546614429295368,A,-1.5499475236142302,2.474930176223177,-0.009611455544656193,"('NORMAL', 0.8302284102273045, 2.1256952990255926)",0.0,0.4590402124325653,2.2952010621628265,True,False,0.205,-0.65,0.76,2.45
326,0.7955711612219414,A,-2.64571098191294,0.30022412435940526,-0.2331891469843451,"('NORMAL', 0.694886424294769, 2.1256952990255926)",0.0,0.4314432693771175,2.157216346885588,True,False,0.8699999999999999,0.8,0.51,0.3
327,0.08084628481367807,A,-1.4247986907533061,-4.6716892270336166,-0.30403029946819343,"('NORMAL', 0.8456860269677224, 2.1256952990255926)",0.0,0.46788187522804037,2.339409376140202,True,False,0.5650000000000001,0.075,0.06999999999999999,-4.65
328,-0.3042684984021267,A,-1.6257900849270686,6.060802463410309,0.13657360767003787,"('NORMAL', 0.8208608019277663, 2.1256952990255926)",0.0,0.4586938289590151,2.2934691447950755,True,False,0.375,-0.3,0.9650000000000001,6.05
329,-0.2915454935055104,A,0.01939823550181674,-1.9958418032276248,-0.017595740350748124,"('NORMAL', 1.0240643791537911, 2.1256952990255926)",0.0,0.5142991762867896,2.5714958814339477,True,False,0.38,-0.2875,0.24500000000000002,-2.0
330,-0.3333034282977248,A,-0.6260830560813941,2.4313850005238713,0.09767746374131535,"('NORMAL', 0.9443384864681502, 2.1256952990255926)",0.0,0.4922235728809149,2.4611178644045744,True,False,0.355,-0.3375,0.755,2.45
331,-0.20510869939243023,A,-2.184912523519401,-1.8250524178252698,-0.2706894656010362,"('NORMAL', 0.7518014254305627, 2.1256952990255926)",0.0,0.4405715622622607,2.2028578113113033,True,False,0.41500000000000004,-0.2,0.27,-1.85
332,-0.2584784808271273,A,-3.4590673131269503,0.7262075502815101,-0.3108726505184429,"('NORMAL', 0.5944256356970015, 2.1256952990255926)",0.0,0.39808492374679405,1.9904246187339703,True,False,0.395,-0.2625,0.575,0.75
333,0.1475141809311472,A,-0.2932686740188807,-0.7769313747086083,-0.0018058277136103092,"('NORMAL', 0.9854456789686059, 2.1256952990255926)",0.0,0.5065103184377202,2.532551592188601,True,False,0.5900000000000001,0.15,0.36,-0.8
334,0.6371726651654509,A,-3.0038307902136174,-1.906381397474294,-0.37097974518547244,"('NORMAL', 0.6506536606539324, 2.1256952990255926)",0.0,0.41857150226953144,2.092857511347657,True,False,0.8099999999999999,0.6375,0.255,-1.9
335,0.2844419646482702,A,-3.7153175791311455,3.368013219284438,-0.22685259961292598,"('NORMAL', 0.5627751735155058, 2.1256952990255926)",0.0,0.3930367873351297,1.9651839366756485,True,False,0.67,0.2875,0.835,3.35
336,-0.5022346768840936,A,-2.948362324118895,2.8858485562501595,-0.15708305926335522,"('NORMAL', 0.6575047855942976, 2.1256952990255926)",0.0,0.41336211477254414,2.0668105738627207,True,False,0.27,-0.5,0.805,2.9
337,-0.4204764561103273,A,-3.673801822107651,2.581232392034413,-0.2559877703775525,"('NORMAL', 0.5679029453539427, 2.1256952990255926)",0.0,0.3900972534635152,1.950486267317576,True,False,0.31,-0.425,0.775,2.6
338,-0.3811885958618278,A,-3.1693535477069306,-9.45537445044469,-0.7171564300419729,"('NORMAL', 0.6302093042132126, 2.1256952990255926)",0.0,0.4068295492912338,2.0341477464561692,True,False,0.335,-0.375,0.005,-9.45
339,-0.5139142512659391,A,-3.372526239517309,3.2348096951521415,-0.19210820821868493,"('NORMAL', 0.6051146586593548, 2.1256952990255926)",0.0,0.39935255421903726,1.9967627710951863,True,False,0.26,-0.5125,0.8300000000000001,3.25
340,0.1573720527490531,A,-4.260383720537181,4.44582038088625,-0.24463029138423079,"('NORMAL', 0.4954519446892649, 2.1256952990255926)",0.0,0.3746350007573518,1.873175003786759,True,False,0.6,0.1625,0.9,4.45
341,1.3066579185424527,A,-2.7770311306283246,-2.5907654222271086,-0.37378960945123096,"('NORMAL', 0.6786665644468317, 2.1256952990255926)",0.0,0.43025407493046797,2.1512703746523396,True,False,0.96,1.3125,0.195,-2.6
342,-1.0240096122735265,A,-0.7401704542991706,1.7702281845563221,0.055589970314377214,"('NORMAL', 0.9302471103342504, 2.1256952990255926)",0.0,0.48400530388125107,2.4200265194062553,True,False,0.09,-1.025,0.6900000000000001,1.75
343,-0.17846298341130404,A,0.12050109671641032,-0.5960328712977013,0.054916104303100725,"('NORMAL', 1.036551984865237, 2.1256952990255926)",0.0,0.5184274801119488,2.592137400559744,True,False,0.43,-0.175,0.39,-0.6
344,-0.8600220244652156,A,-0.8036454707639973,-0.5543811040574687,-0.052488071449759595,"('NORMAL', 0.9224070653679871, 2.1256952990255926)",0.0,0.4828976495597559,2.4144882477987792,True,False,0.135,-0.8625,0.4,-0.55
345,0.5935419168146286,A,2.462599752529929,4.789618470639336,0.5646987536878938,"('NORMAL', 1.3258336550350704, 2.1256952990255926)",0.0,0.6013539774364675,3.006769887182337,True,True,0.795,0.5875,0.915,4.8
346,0.8206149752341804,A,1.7787713994177194,6.839150704291606,0.5725664806613984,"('NORMAL', 1.2413713683560856, 2.1256952990255926)",0.0,0.5802449656101039,2.9012248280505193,True,True,0.8800000000000001,0.825,0.975,6.85
347,0.7982970266925851,A,-1.5219389877285565,0.4778104682860584,-0.09270963920288847,"('NORMAL', 0.8336878529027476, 2.1256952990255926)",0.0,0.46913028385752864,2.345651419287643,True,False,0.8699999999999999,0.8,0.54,0.5
348,0.3189798851497552,A,-0.977541850355772,1.0348811889728156,-0.004275912278350756,"('NORMAL', 0.9009284504514338, 2.1256952990255926)",0.0,0.48447221701706666,2.4223610850853334,True,False,0.6849999999999999,0.325,0.61,1.05
349,0.08539016796351098,A,1.2618347104604626,0.11455664578825539,0.22053193346907007,"('NORMAL', 1.1775225170780097, 2.1256952990255926)",0.0,0.5584645181342895,2.7923225906714477,True,False,0.5650000000000001,0.0875,0.49000000000000005,0.1
350,-0.34775903752510484,A,-2.202302191159982,-1.0635783264234826,-0.23979824607378944,"('NORMAL', 0.7496535602728424, 2.1256952990255926)",0.0,0.43909905921457715,2.1954952960728855,True,False,0.35,-0.35,0.335,-1.05
351,-0.36164358760719695,A,-0.48614167904628375,0.7496200063717003,0.0414505976792892,"('NORMAL', 0.9616231875946797, 2.1256952990255926)",0.0,0.4967735316679035,2.4838676583395176,True,False,0.33999999999999997,-0.3625,0.575,0.75
352,-0.06090648123660221,A,-1.413614972867263,-1.9627191550728862,-0.18550165147360118,"('NORMAL', 0.8470673712508731, 2.1256952990255926)",0.0,0.4673654703434046,2.336827351717023,True,False,0.49000000000000005,-0.0625,0.24500000000000002,-1.95
353,-0.2309718705319282,A,0.37245200800977346,2.0067967636925204,0.19730388136246285,"('NORMAL', 1.0676714171055666, 2.1256952990255926)",0.0,0.5265974988181912,2.6329874940909557,True,False,0.40499999999999997,-0.225,0.72,2.0
354,1.1296063150456754,A,-5.162525634359372,5.568489910846832,-0.3026625578841307,"('NORMAL', 0.3840249051352691, 2.1256952990255926)",0.0,0.35174177228849623,1.7587088614424813,True,False,0.9349999999999999,1.125,0.95,5.55
355,-0.5322528306587797,A,-2.1308179634767446,4.381175243605413,0.004223292850329704,"('NORMAL', 0.7584828539166768, 2.1256952990255926)",0.0,0.4403344290422043,2.2016721452110217,True,False,0.25,-0.5375,0.9,4.4
356,-1.2809200035518038,A,-0.1634058113890784,-3.1295891890710035,-0.08825071016383695,"('NORMAL', 1.0014855437716264, 2.1256952990255926)",0.0,0.5018697448037559,2.5093487240187793,True,False,0.045,-1.275,0.155,-3.15
357,-0.14492167900838399,A,-1.3050948891385377,0.2614106020449241,-0.07644801530051712,"('NORMAL', 0.8604711068237078, 2.1256952990255926)",0.0,0.4704924741956952,2.352462370978476,True,False,0.45,-0.15,0.505,0.25
358,0.5099637719683562,A,-3.6812210277893738,0.16333227894432983,-0.3614780508032034,"('NORMAL', 0.5669865705438488, 2.1256952990255926)",0.0,0.39552370688592886,1.9776185344296442,True,False,0.76,0.5125,0.5,0.15
359,0.014560724465151114,A,-0.7284555001390812,-3.7275885014673147,-0.18089577478084315,"('NORMAL', 0.9316940696657806, 2.1256952990255926)",0.0,0.4909630070180947,2.4548150350904736,True,False,0.52,0.0125,0.12,-3.75
360,-1.5127199877235304,A,-0.2385206099265782,-1.3079606594886735,-0.018311919331269477,"('NORMAL', 0.9922078242693064, 2.1256952990255926)",0.0,0.49786580735155594,2.4893290367577796,True,False,0.025,-1.5125,0.31,-1.3
361,0.7255507238551802,A,-5.214239149034693,1.255399038680972,-0.4953849539002556,"('NORMAL', 0.3776375687784097, 2.1256952990255926)",0.0,0.3477486770762366,1.738743385381183,True,False,0.845,0.725,0.63,1.25
362,-0.7375493924497382,A,-1.9830100120271288,-4.3571471768081524,-0.35638500094341,"('NORMAL', 0.7767391860970455, 2.1256952990255926)",0.0,0.44399314601833495,2.219965730091675,True,False,0.16999999999999998,-0.7375,0.09,-4.35
363,0.5332318251464838,A,0.7668599621670217,5.680541124385128,0.40286029169893633,"('NORMAL', 1.1163862700959268, 2.1256952990255926)",0.0,0.5446839988482248,2.723419994241124,True,True,0.77,0.5375,0.9550000000000001,5.7
364,-0.8637949225625124,A,-3.227623465943471,-0.3287493176442453,-0.32916702166678324,"('NORMAL', 0.6230121610756744, 2.1256952990255926)",0.0,0.40195433099054434,2.0097716549527216,True,False,0.135,-0.8625,0.43,-0.35
