,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.4560617052224203,A,-2.7398674802875647,3.5579637000949518,-0.1033653227814736,False,0.74,0.4555555555555555,0.8300000000000001,3.55
411,-0.5937705005282282,A,-1.5143940244309684,0.7439106994059913,-0.0803048835058867,False,0.22999999999999998,-0.5888888888888889,0.525,0.75
412,1.6693871969340552,A,-1.7725766104375187,4.227776875998288,0.039919654703938,False,0.99,1.6666666666666667,0.875,4.25
413,0.8912012988042926,A,0.37154424331423674,0.3141179279352394,0.12396068714427484,False,0.8800000000000001,0.8888888888888888,0.47000000000000003,0.3
414,0.5840719109312134,A,-1.3312603361372481,6.1301241412476095,0.1743774454306455,False,0.79,0.5888888888888889,0.9550000000000001,6.15
415,-2.015783783640619,A,-3.9861729561586636,-2.936579435269331,-0.5316358464879956,False,0.005,-2.011111111111111,0.16999999999999998,-2.95
416,-0.6070901803176231,A,2.2319592290579897,2.0786870925543295,0.4201520619396555,True,0.22000000000000003,-0.6111111111111112,0.6950000000000001,2.1
417,0.966392145424555,A,0.1406112769893788,4.508939219850996,0.27816569591699036,False,0.9,0.9666666666666666,0.89,4.5
418,-0.8215486743026118,A,-3.343486114924925,-1.698579783195661,-0.40212597188356575,False,0.13,-0.8222222222222223,0.265,-1.7
419,0.4145711034926272,A,-6.4606454331820276,-0.6068427242897714,-0.7232449218784344,False,0.72,0.41111111111111115,0.37,-0.6
420,-0.08303149696054651,A,-0.5135987025829276,-6.962167162610648,-0.2954543718784495,False,0.45499999999999996,-0.07777777777777778,0.015,-6.95
421,-0.12604243178724667,A,-0.6493297807598688,-0.8900246330241854,-0.04877465257029267,False,0.425,-0.12222222222222223,0.34500000000000003,-0.9
422,1.3674681396776192,A,2.6546953347836144,3.4530607981504424,0.529570782150566,True,0.9650000000000001,1.3666666666666667,0.8150000000000001,3.45
423,1.2017465263437985,A,0.7925077338121456,0.27922870804333166,0.17219636720399603,False,0.9400000000000001,1.2000000000000002,0.465,0.3
424,1.364560797813414,A,-2.7850634419358395,0.260404623904118,-0.251379252890515,False,0.96,1.3666666666666667,0.45999999999999996,0.25
425,0.8950387807546005,A,2.0271224749897447,2.09376523983468,0.39659890181798063,True,0.8800000000000001,0.8999999999999999,0.7,2.1
426,0.21610674487649636,A,0.768369717783092,4.452702386007029,0.34991467939248794,True,0.63,0.2111111111111111,0.885,4.45
427,-0.31806394541424304,A,-3.368021681324896,-2.9576726085270435,-0.4595016050915029,False,0.33999999999999997,-0.3222222222222222,0.16999999999999998,-2.95
428,0.06026206998968865,A,1.373828612158079,-2.159350476882536,0.1353827277899719,False,0.545,0.05555555555555555,0.22999999999999998,-2.15
429,-0.7121591458331685,A,-2.478972372354969,-1.5026801173878446,-0.29149063230822286,False,0.175,-0.7111111111111111,0.27999999999999997,-1.5
430,-0.9436049015837552,A,-0.26631601942715255,0.2861100595466647,0.04737301729879897,False,0.09,-0.9444444444444444,0.47000000000000003,0.3
431,1.4326746574763942,A,1.0674338683203495,0.43993190719674036,0.21163738701584944,False,0.97,1.4333333333333333,0.49000000000000005,0.45
432,0.8646279537800514,A,1.6280064578295486,-0.08934555993794702,0.2549803156838262,False,0.875,0.8666666666666667,0.42000000000000004,-0.1
433,-0.6660071461466903,A,0.30052725811788117,7.138761206459067,0.4108455746866298,True,0.195,-0.6666666666666666,0.975,7.15
434,-0.01312357381902443,A,2.115880459594675,1.6394473029563263,0.38743077356123035,True,0.505,-0.011111111111111112,0.635,1.65
435,0.2331370255938139,A,1.4821339864095893,-6.921746227810513,-0.05787000726620611,False,0.63,0.23333333333333334,0.015,-6.9
436,1.1657858671194128,A,1.3265928121568473,-1.5018712219308452,0.15824756314772742,False,0.93,1.1666666666666667,0.28500000000000003,-1.5
437,-0.7989304502704949,A,-0.6474664134232125,-0.2557272829785079,-0.021110769177651444,False,0.13999999999999999,-0.8,0.4,-0.25
438,0.5341212916820794,A,-0.7996740445916337,2.344978189939202,0.07342573507941748,False,0.77,0.5333333333333333,0.72,2.35
439,0.14835393003699673,A,-0.42850778830304614,-0.23379601503489786,0.005712430693919049,False,0.595,0.14444444444444446,0.40499999999999997,-0.25
440,0.045129383248997006,A,-1.9455710518405758,-0.212153191730446,-0.17262235508962268,False,0.5349999999999999,0.044444444444444446,0.40499999999999997,-0.2
441,-0.2113119800025893,A,-2.900148172576096,2.0290656352907837,-0.1884554120120058,False,0.38,-0.2111111111111111,0.6849999999999999,2.05
442,0.2564213567067993,A,-1.202121054887615,-3.3841857191254325,-0.22201101616618257,False,0.645,0.25555555555555554,0.135,-3.4
443,-0.6127095831737585,A,-1.1965050019609846,-1.9703046191799531,-0.16017398617768042,False,0.215,-0.6111111111111112,0.25,-1.95
444,-1.0879762712342447,A,-3.6603246333874186,5.351158791106883,-0.13455074941995843,False,0.065,-1.088888888888889,0.93,5.35
445,0.9463134945267156,A,-0.015015030336581692,2.5888006020071064,0.17669808981392077,False,0.8949999999999999,0.9444444444444444,0.745,2.6
446,-0.5953551880424113,A,0.5962562297660099,5.240570327847851,0.36366416680455244,True,0.225,-0.6000000000000001,0.925,5.25
447,-0.750190291780531,A,-2.133690189742895,3.3091756306244777,-0.04249755784064601,False,0.16499999999999998,-0.7555555555555555,0.8,3.3
448,0.20907826031653953,A,-3.6408007643576,1.9296883247303704,-0.28027793006393836,False,0.625,0.2111111111111111,0.665,1.95
449,-0.009572146658505669,A,-1.3834149450602695,-3.686576131847499,-0.25651780376469707,False,0.505,-0.011111111111111112,0.12,-3.7
450,-0.920324850488161,A,0.025719254897172306,2.99530972428798,0.19909979485008805,False,0.1,-0.9222222222222223,0.775,3.0
451,0.18814478708231536,A,1.3299714739418005,3.213008448051096,0.36264214355269525,True,0.61,0.18888888888888888,0.79,3.2
452,-1.322422126586659,A,-4.133316253336198,1.937543246660176,-0.33813857512765627,False,0.034999999999999996,-1.3222222222222222,0.67,1.95
453,-0.3761053005199268,A,-1.6136033058884702,-0.29403319406712,-0.13693640841983615,False,0.315,-0.37777777777777777,0.4,-0.3
454,0.3524134971668184,A,1.8574289459742284,1.360902436795396,0.3448379867241841,True,0.6849999999999999,0.35555555555555557,0.6,1.35
455,-0.06992295427881537,A,2.494701327517836,-1.5147723540045748,0.29572462721105,False,0.47000000000000003,-0.06666666666666667,0.27999999999999997,-1.5
456,-0.780873787540824,A,0.05631251982559049,-2.6738152684030196,-0.04256697634836211,False,0.145,-0.7777777777777778,0.19,-2.65
457,0.5391158097174462,A,1.0507877884195311,1.0201978031712073,0.23477627091592532,False,0.775,0.5444444444444445,0.5650000000000001,1.0
458,0.8803847795266153,A,1.845431326615972,-2.4836626509540665,0.17708018326208755,False,0.8800000000000001,0.8777777777777778,0.2,-2.5
459,-0.6767111524161076,A,-1.5262956296844514,-3.180747795863774,-0.2515166851342063,False,0.19,-0.6777777777777777,0.155,-3.2
460,0.582420865227717,A,1.0887744549175131,4.132227188596161,0.373911099100813,True,0.79,0.5777777777777778,0.865,4.15
461,1.0935270390707006,A,0.7646317547695365,-4.264115220005003,-0.02767134416558091,False,0.915,1.088888888888889,0.09,-4.25
462,0.4479900701058653,A,-0.8288586551826829,0.10482695164056899,-0.026946027371977956,False,0.73,0.4444444444444444,0.44000000000000006,0.1
463,0.48260754881831364,A,0.6025924467996249,2.023009858538319,0.2252010307586227,False,0.75,0.47777777777777775,0.6849999999999999,2.0
464,0.959327099517795,A,3.9661187147320316,6.005623670120541,0.7949814421907541,True,0.8949999999999999,0.9555555555555555,0.95,6.0
465,0.833794960120478,A,0.9746015254740207,0.44067269863438424,0.20069945109523507,False,0.865,0.8333333333333334,0.495,0.45
466,0.4791332557446676,A,0.1325269611981214,1.0009857636607395,0.12543426164086777,False,0.75,0.47777777777777775,0.5599999999999999,1.0
467,-1.0708708484431235,A,-4.470118252759558,-1.6704276987715054,-0.5340419251728248,False,0.065,-1.0666666666666667,0.265,-1.65
468,0.2944732823352026,A,0.4537638839584036,4.307281354665313,0.30644591672084803,False,0.665,0.30000000000000004,0.8800000000000001,4.3
469,0.29169621189858913,A,-1.829028573918311,5.724841068092086,0.09802113769020696,False,0.6599999999999999,0.2888888888888889,0.945,5.7
470,2.2525850292997163,A,1.6165955858308412,4.79606912351166,0.4650056349717958,True,1.0,2.2555555555555555,0.9,4.8
471,-0.09642431201059244,A,-4.5864611547415945,-2.172377247357301,-0.5695076443223883,False,0.445,-0.1,0.22999999999999998,-2.15
472,-1.0812752319993646,A,-2.343600811038998,3.6408164845349074,-0.05295380419565191,False,0.065,-1.0777777777777777,0.835,3.65
473,-0.3707412569060977,A,1.4318655816153356,0.4025642869708551,0.2530854823306429,False,0.32,-0.36666666666666664,0.485,0.4
474,0.936085425029546,A,-2.165024684932072,-1.0264284727087922,-0.23378583134255293,False,0.89,0.9333333333333333,0.32999999999999996,-1.05
475,-0.7759515183584713,A,-2.8014227761978936,1.7594981508231968,-0.18845222677059997,False,0.15,-0.7777777777777778,0.65,1.75
476,0.20093820810142748,A,1.937870064842374,-0.9726198729538338,0.25338086471485655,False,0.62,0.2,0.33999999999999997,-0.95
477,-0.04564445493511553,A,-1.1181793106925741,3.5131803262592456,0.08633177040733064,False,0.485,-0.044444444444444446,0.825,3.5
478,-0.6713966644346275,A,-1.9145851079171337,2.8842831579414776,-0.03498945419968622,False,0.195,-0.6666666666666666,0.765,2.9
479,0.3696485632926222,A,0.9142974188431396,1.1932558264404656,0.226134797373335,False,0.6950000000000001,0.36666666666666664,0.585,1.2
480,-0.22976060122395583,A,-2.917588455680657,1.7305973353940807,-0.20342994257228525,False,0.375,-0.23333333333333334,0.64,1.75
481,0.15985645196843148,A,0.8397147330213155,0.8524277129531928,0.20257500395673136,False,0.6,0.15555555555555556,0.54,0.85
482,-0.7161482963830519,A,-1.8547948883421996,2.275684450749746,-0.05425585557188062,False,0.175,-0.7111111111111111,0.7150000000000001,2.3
483,-0.4084008479762167,A,-2.9469357303108863,9.104421039719224,0.11214004629185718,False,0.305,-0.41111111111111115,0.9949999999999999,9.1
484,-0.9663649861944241,A,0.8291347923455399,2.0391899839497976,0.2526715674275219,False,0.08499999999999999,-0.9666666666666666,0.6900000000000001,2.05
485,-0.189278442023657,A,-2.54421453094641,3.344413838340346,-0.08948454542962841,False,0.395,-0.18888888888888888,0.8,3.35
486,-0.7237838823076282,A,-3.0011108622382765,3.9620099204493617,-0.11675484435309637,False,0.16999999999999998,-0.7222222222222222,0.8550000000000001,3.95
487,0.5433189098184469,A,-0.0473500897192759,4.690601155457341,0.2638141599158386,False,0.775,0.5444444444444445,0.8949999999999999,4.7
488,-1.196404259999832,A,-5.873883948742638,-0.10562323564487541,-0.632221480247639,False,0.05,-1.2000000000000002,0.41500000000000004,-0.1
489,0.19469766358307386,A,-2.34177661961812,-2.13939044887895,-0.3028263163120013,False,0.615,0.2,0.22999999999999998,-2.15
490,1.000110626071955,A,-3.4934543869128727,4.310386035110971,-0.15986208167342356,False,0.905,1.0,0.8800000000000001,4.3
491,-0.16867441459261184,A,-3.8745790013206287,4.1840194909399635,-0.21036694409094708,False,0.41,-0.16666666666666666,0.8699999999999999,4.2
492,1.3422142260884462,A,3.3441438209031764,0.7455460048839588,0.49389872514288646,True,0.96,1.3444444444444443,0.53,0.75
493,0.6871276161141657,A,0.0018374788287787158,7.942753844967189,0.41033521211435176,True,0.82,0.6888888888888889,0.985,7.95
494,-0.5756934676919205,A,-1.6930744048345474,3.3777371835738865,0.012536362126617547,False,0.24,-0.5777777777777778,0.805,3.4
495,0.11492446288770572,A,-2.2882180954885256,-0.5879814084756545,-0.22937360707462634,False,0.575,0.1111111111111111,0.375,-0.6
496,1.2750978043658887,A,-1.415703526685566,-4.6221907694165605,-0.3008139106419799,False,0.945,1.2777777777777777,0.075,-4.6
497,-0.15758544805089544,A,1.8375477226038488,10.92716797040138,0.7563853893096945,True,0.41500000000000004,-0.15555555555555556,1.0,10.95
498,0.38178867094754765,A,-1.9345745411185122,-3.392694387982099,-0.3089330983761619,False,0.705,0.37777777777777777,0.135,-3.4
499,-0.02616689212338564,A,0.14960092020383636,0.06891781759188512,0.08712477264161457,False,0.495,-0.022222222222222223,0.43499999999999994,0.05
500,-0.5343939511053354,B,1.9886257241560243,0.2780121949015759,0.14464370059877812,False,0.25,-0.5333333333333333,0.465,0.3
501,-0.8533419288458104,B,-0.9668331263908325,,,False,0.125,-0.8555555555555556,,
502,-0.7697466694615837,B,-2.443060847000966,1.029857324626105,-0.127213790392786,False,0.155,-0.7666666666666667,0.5650000000000001,1.05
503,0.3101689175124983,B,0.9982364914961271,4.939038014530838,0.31285595371243174,False,0.675,0.3111111111111111,0.9099999999999999,4.95
504,-0.6795801511265874,B,-0.6828489648599537,2.882383313740656,0.09038882310701879,False,0.19,-0.6777777777777777,0.76,2.9
505,-0.2791325062463967,B,3.8250942787809095,1.0766980627837162,0.3138790411556392,False,0.355,-0.2777777777777778,0.575,1.1
506,0.7356697659619839,B,4.614052146166241,-5.758080690894295,0.020792674710978842,False,0.8400000000000001,0.7333333333333333,0.04,-5.75
507,-0.6613423242576699,B,3.217016042073498,,,False,0.2,-0.6666666666666666,,
508,0.09649915240007281,B,-4.088395857986409,1.3751501064562475,-0.22477379438498468,False,0.5650000000000001,0.1,0.605,1.4
509,0.3814315164392774,B,-2.233920521623708,7.641856914154328,0.22437610306432942,False,0.7,0.37777777777777777,0.9800000000000001,7.65
510,-0.31117914829553367,B,-0.588397428875781,1.0496911465638157,0.0036041428416084737,False,0.34500000000000003,-0.3111111111111111,0.5700000000000001,1.05
511,-0.5468757784705649,B,-3.6909649460047955,,,False,0.25,-0.5444444444444445,,
512,-0.7249384693630755,B,-1.590424986236743,,,False,0.16999999999999998,-0.7222222222222222,,
513,-0.9275316080080835,B,-1.5199827635933012,,,False,0.095,-0.9222222222222223,,
514,-0.08375736212298474,B,4.594840771304707,3.4288621221306186,0.48762127306670394,True,0.45499999999999996,-0.08888888888888889,0.8150000000000001,3.45
515,-0.811095731312689,B,0.739165130080216,3.346184415937104,0.21355068575834305,False,0.135,-0.8111111111111111,0.805,3.35
516,0.11222913938676345,B,0.4460715123479758,,,False,0.575,0.1111111111111111,,
517,0.673194723273627,B,-1.4196007581060321,,,False,0.8150000000000001,0.6777777777777777,,
518,-0.11069369091751492,B,-1.1706969153054094,,,False,0.44000000000000006,-0.1111111111111111,,
519,0.695946613596241,B,6.051057311331935,-3.029736551918637,0.26040649408761013,False,0.8300000000000001,0.7,0.16499999999999998,-3.05
520,0.12036233204969865,B,5.78395372199043,-2.169430742285472,0.2855538165512368,False,0.58,0.12222222222222223,0.22999999999999998,-2.15
521,-0.8007276262130637,B,-2.4501924615075783,-1.5640995867353855,-0.2599028341247816,False,0.13999999999999999,-0.8,0.275,-1.55
522,0.8193333803088539,B,5.96794038633082,3.4159327993067032,0.5830651054687599,True,0.86,0.8222222222222223,0.8150000000000001,3.4
523,0.14345579608065356,B,4.290128691024679,2.0808633691783145,0.3975996071115796,True,0.5900000000000001,0.14444444444444446,0.6950000000000001,2.1
524,0.0054181812339392805,B,0.727848032371981,-2.198169406953313,-0.06978564116446742,False,0.515,0.0,0.225,-2.2
525,0.12765250708223963,B,1.7636266639724867,-4.678172705176652,-0.12367463545363559,False,0.585,0.12222222222222223,0.06999999999999999,-4.7
526,0.10990442235297608,B,3.9080397876108472,,,False,0.575,0.1111111111111111,,
527,0.9597252794258926,B,0.5508769114801075,,,False,0.9,0.9555555555555555,,
528,0.41385978358006864,B,1.7966596724865216,,,False,0.72,0.41111111111111115,,
529,-0.8459370663188264,B,3.5283135970433417,2.4606264463541176,0.3636334571478084,True,0.125,-0.8444444444444444,0.735,2.45
530,0.5383817092730415,B,-0.12190350516182358,-3.3611308644344042,-0.18852477819730207,False,0.775,0.5333333333333333,0.13999999999999999,-3.35
531,-0.4593552581242219,B,2.12822400270191,-4.257110315296049,-0.07669896494603375,False,0.275,-0.4555555555555555,0.095,-4.25
532,0.27258503971146664,B,-2.443214268235386,4.194862602865716,0.03406641082387286,False,0.65,0.2777777777777778,0.8699999999999999,4.2
533,-0.29691965281717,B,0.5838214391235437,,,False,0.35,-0.30000000000000004,,
534,-0.29759008972693024,B,-2.546249356425242,,,False,0.35,-0.30000000000000004,,
535,0.4550154135690416,B,-1.4423333700755594,,,False,0.735,0.4555555555555555,,
536,0.5338656852556461,B,-2.2509810314188012,4.718343637052042,0.07419771095059864,False,0.77,0.5333333333333333,0.9,4.7
537,-0.95546463533217,B,-0.9654211739382266,-5.6802737364501175,-0.36574744329336056,False,0.08499999999999999,-0.9555555555555555,0.04,-5.7
538,-0.3932319711659071,B,-5.7201891351662,,,False,0.315,-0.3888888888888889,,
539,-0.273748067800493,B,1.8192570497672045,,,False,0.36,-0.2777777777777778,,
540,0.42231400972320216,B,-1.4428130064065907,,,False,0.725,0.4222222222222222,,
541,0.017916190088518635,B,3.391387127828924,,,False,0.52,0.022222222222222223,,
542,0.2106680202314125,B,-1.8280754941775679,,,False,0.625,0.2111111111111111,,
543,0.1764331897628926,B,0.8118351308431101,-1.9004488642907724,-0.048735363679496255,False,0.605,0.17777777777777778,0.26,-1.9
544,0.027363830796192593,B,0.09483681602089356,,,False,0.525,0.022222222222222223,,
545,0.3309052052659876,B,-0.00948393292122457,1.518604883033382,0.06801825864874637,False,0.6799999999999999,0.3333333333333333,0.62,1.5
546,-1.3298888757792167,B,-1.2880264067715907,-3.5622063837649653,-0.28038822937866253,False,0.034999999999999996,-1.3333333333333333,0.12,-3.55
547,-0.19379957684418622,B,-2.0441142439733806,-0.8725032229455412,-0.19623732732817084,False,0.39,-0.18888888888888888,0.34500000000000003,-0.85
548,-1.0038771038834995,B,-1.4411462913774586,-6.913847141131131,-0.46190704887495193,False,0.08,-1.0,0.02,-6.9
549,-0.7284843521277725,B,-4.35336422639031,-5.848988426368922,-0.6114661109593762,False,0.16999999999999998,-0.7333333333333333,0.034999999999999996,-5.85
550,0.6865451741997718,B,7.1808381642120995,-0.5346430670616945,0.4666311800269602,True,0.82,0.6888888888888889,0.38,-0.55
551,-1.480048191318232,B,-1.5016117512106961,-4.371045904490728,-0.3365560285495066,False,0.025,-1.4777777777777779,0.08499999999999999,-4.35
552,1.240719875776262,B,-3.266401171253204,-1.1114140223969122,-0.2939597903238154,False,0.945,1.2444444444444445,0.315,-1.1
553,0.03873314734983747,B,-0.5502886108312652,,,False,0.5349999999999999,0.03333333333333333,,
554,0.9460221330963299,B,0.49954505539891964,,,False,0.8949999999999999,0.9444444444444444,,
555,0.6252932302319353,B,-1.2590890150150842,0.06842534238280018,-0.09334331546127814,False,0.805,0.6222222222222222,0.43499999999999994,0.05
556,0.25718213982241295,B,-2.6392100232383178,-7.570115733744154,-0.5792029921270583,False,0.645,0.25555555555555554,0.01,-7.55
557,0.5931818835294689,B,3.5556994879813404,,,False,0.795,0.5888888888888889,,
558,0.6353644380864073,B,1.5247180960336266,-2.849870894414619,-0.04722418364027068,False,0.805,0.6333333333333333,0.18,-2.85
559,-0.11632927007598923,B,6.852350713058669,0.7213932376092959,0.5076489792108904,True,0.43499999999999994,-0.1111111111111111,0.525,0.7
560,0.6008232746248019,B,-1.2802562362504046,0.6482846527719525,-0.06527475485992687,False,0.795,0.6000000000000001,0.515,0.65
561,0.46065994333893834,B,1.6347711896575858,-2.275743003630822,-0.010263640349363022,False,0.74,0.4555555555555555,0.215,-2.3
562,-0.5863182418766417,B,2.132847943105517,2.0117816675257605,0.24309189475422735,False,0.22999999999999998,-0.5888888888888889,0.6849999999999999,2.0
563,1.4915232580933528,B,4.354964234405346,-0.7858515940164494,0.25604757143645374,False,0.975,1.488888888888889,0.355,-0.8
564,0.554689750025763,B,-2.040265679167366,-6.374680597958262,-0.4763628732626724,False,0.78,0.5555555555555556,0.025,-6.35
565,-0.6682915849180446,B,-1.029578648519974,1.5897986049314778,0.000250300503340563,False,0.195,-0.6666666666666666,0.63,1.6
566,-0.14417511293358753,B,2.7359982799140163,0.38484355932685543,0.20239622456241377,False,0.42000000000000004,-0.14444444444444446,0.48,0.4
567,-0.028378538696204946,B,2.904057999198707,,,False,0.495,-0.03333333333333333,,
568,0.7377365406346402,B,-5.552887909612069,0.20256116691615245,-0.3870290096496219,False,0.8400000000000001,0.7333333333333333,0.45499999999999996,0.2
569,0.6761673030084129,B,2.1891182785090013,,,False,0.82,0.6777777777777777,,
570,1.6138463125202331,B,3.617584301512114,,,False,0.985,1.6111111111111112,,
571,0.28204256767075814,B,-0.27913977661189954,-4.091639077330661,-0.23675690754415432,False,0.655,0.2777777777777778,0.095,-4.1
572,-0.06663118328681476,B,1.9004410231089488,-1.997514330449283,0.022509223026799814,False,0.47000000000000003,-0.06666666666666667,0.24500000000000002,-2.0
573,0.07961464161558249,B,2.3055296708722,1.6290207040600926,0.23567204998514416,False,0.5549999999999999,0.07777777777777778,0.635,1.65
574,1.174261399641806,B,3.9666596488741828,-1.7273365513718975,0.18089153242255418,False,0.9349999999999999,1.1777777777777778,0.26,-1.75
575,0.18778337967014994,B,-2.6868154695955933,0.5056288881089684,-0.1709891408791818,False,0.61,0.18888888888888888,0.5,0.5
576,0.7487518690097537,B,3.9691693985288774,,,False,0.845,0.7444444444444445,,
577,-0.4253916527127102,B,0.0337718185169848,0.7592963767610268,0.03235080614372748,False,0.29500000000000004,-0.4222222222222222,0.53,0.75
578,-0.09852600048350328,B,3.2395980964218842,0.9674978344763329,0.2673354640139909,False,0.445,-0.1,0.5549999999999999,0.95
579,-0.16107731699080366,B,-0.3692188211756314,,,False,0.41500000000000004,-0.15555555555555556,,
580,0.1636729735433088,B,0.6835632230010934,,,False,0.6,0.16666666666666666,,
581,-0.1842342661564305,B,-1.635895098142792,-4.088847231471655,-0.3315734221563506,False,0.395,-0.18888888888888888,0.1,-4.1
582,-0.18287857682530334,B,2.7679498516171557,-3.9941801377365516,-0.018525685583451915,False,0.4,-0.17777777777777778,0.10500000000000001,-4.0
583,0.8781180824715911,B,-0.4268233708174296,3.5027201280647295,0.13992076608703344,False,0.875,0.8777777777777778,0.825,3.5
584,-0.41540013319034347,B,-0.5311314921342699,,,False,0.305,-0.41111111111111115,,
585,-0.32318716423349597,B,-0.5742304234887154,-2.897615600994724,-0.1965618969385238,False,0.33999999999999997,-0.3222222222222222,0.175,-2.9
586,-0.6944742344199177,B,0.16005581604946062,-1.9974989870723454,-0.09929889396526297,False,0.18,-0.7,0.25,-2.0
587,-0.6844252447860967,B,0.9393060603035556,1.4578140794303605,0.13132576656505482,False,0.185,-0.6888888888888889,0.615,1.45
588,0.054273384521032496,B,-2.6974813215139233,,,False,0.545,0.05555555555555555,,
589,-0.5004160042845271,B,3.0725185073927017,,,False,0.26,-0.5,,
590,-1.6393290093863153,B,-4.246280375755326,,,False,0.01,-1.6444444444444446,,
591,-0.6393001132458298,B,-0.5947976774348385,,,False,0.205,-0.6444444444444444,,
592,0.26188106831249286,B,-1.5314084604727805,,,False,0.645,0.26666666666666666,,
593,-0.6099889088878998,B,3.3048204623903734,,,False,0.22000000000000003,-0.6111111111111112,,
594,0.5768468482465047,B,-3.2673344776386117,4.975875394273584,0.016187522759382064,False,0.7849999999999999,0.5777777777777778,0.915,5.0
595,-0.03527665886275525,B,2.0257618382783718,2.9380374643537466,0.28279963876686015,False,0.49000000000000005,-0.03333333333333333,0.77,2.95
596,0.5018716947925969,B,1.8950867229725543,,,False,0.76,0.5,,
597,-0.9158028271658242,B,3.6104290905809515,-4.627060409510114,0.008187083429477288,False,0.1,-0.911111111111111,0.075,-4.65
598,-0.8914316009225155,B,-5.563015682119026,,,False,0.10500000000000001,-0.8888888888888888,,
599,1.1179268334135533,B,2.5004602564117784,-1.201710908188142,0.1050590542187915,False,0.9199999999999999,1.1222222222222222,0.31,-1.2
600,0.5850654935361698,B,-1.8798437530587178,-2.753206914010192,-0.280582107179076,False,0.79,0.5888888888888889,0.18,-2.75
601,-0.062379354268269405,B,2.991723150127574,-2.0356960262112453,0.0969418775602446,False,0.475,-0.06666666666666667,0.24500000000000002,-2.05
602,-0.5475222437656027,B,0.7438872279918722,-1.0346783909968869,-0.009370727262946398,False,0.25,-0.5444444444444445,0.32999999999999996,-1.05
603,0.6521930974574668,B,2.1263650215186667,3.5048372197104714,0.3187253393855799,False,0.8099999999999999,0.6555555555555556,0.825,3.5
604,1.1721346543569322,B,2.158600486748461,-0.594664539151248,0.11206793730034174,False,0.93,1.1666666666666667,0.375,-0.6
605,-1.0695260511749594,B,-3.239667048230512,-0.35049616722173915,-0.2533117595428724,False,0.06999999999999999,-1.0666666666666667,0.395,-0.35
606,0.09021559325138333,B,0.40868388677506834,-0.766575406738122,-0.019168761284173292,False,0.5599999999999999,0.08888888888888889,0.36,-0.75
607,-0.6222543678797995,B,1.6961381628365015,5.404494481456375,0.3854218217366437,True,0.215,-0.6222222222222222,0.93,5.4
608,1.3911866111562503,B,6.1558289889444175,-2.38537726368522,0.30057643546820784,False,0.9650000000000001,1.3888888888888888,0.21000000000000002,-2.4
609,0.16954481194795917,B,-2.043623804614279,-2.494584330973556,-0.2788654183827776,False,0.6,0.16666666666666666,0.2,-2.5
610,-0.42212762194352854,B,-0.1290837854183272,,,False,0.3,-0.4222222222222222,,
611,-0.06325747291521991,B,-0.44154805420843724,-1.6540641647805234,-0.12390323522286857,False,0.47000000000000003,-0.06666666666666667,0.27,-1.65
612,0.44517049730455027,B,-3.10158953287124,-0.07321182272420357,-0.22951715766306324,False,0.73,0.4444444444444444,0.425,-0.05
613,0.4728650558053602,B,1.214772272157918,,,False,0.745,0.47777777777777775,,
614,-0.10284097730442675,B,-2.1508597458123315,-1.39439299832331,-0.23030428169828213,False,0.44000000000000006,-0.1,0.29,-1.4
615,-0.9240246297514452,B,-2.763811650393307,-3.217091859515179,-0.3660905937545368,False,0.1,-0.9222222222222223,0.15,-3.2
616,0.28612239811294365,B,1.5784769737813182,,,False,0.6599999999999999,0.2888888888888889,,
617,1.678644517794653,B,4.875421160574205,,,False,0.99,1.6777777777777778,,
618,-0.8847713319093599,B,5.317919690747556,3.3535895467334798,0.5343933472725189,True,0.11000000000000001,-0.8888888888888888,0.805,3.35
619,-0.25083918642698805,B,4.543807605360688,,,False,0.37,-0.25555555555555554,,
620,-0.39057862236908436,B,-3.6515767828083616,,,False,0.315,-0.3888888888888889,,
621,0.17294871950182358,B,-1.2886782667149392,,,False,0.605,0.17777777777777778,,
622,-0.17696201252835422,B,-0.3930556522182057,,,False,0.4,-0.17777777777777778,,
623,-0.8544636133289567,B,-0.34197995051584096,-6.326996556294028,-0.3550704878824914,False,0.125,-0.8555555555555556,0.025,-6.35
624,0.5496029223513559,B,4.452730720420739,-1.0327173121856708,0.25030975655447585,False,0.78,0.5444444444444445,0.32999999999999996,-1.05
625,0.4967235941205824,B,-0.23218892772351452,,,False,0.755,0.5,,
626,0.3258384256537391,B,2.5386050262655355,-3.473641896381465,-0.008050440566164514,False,0.675,0.3222222222222222,0.13,-3.45
627,-0.7002262616596492,B,-0.07168565383309289,,,False,0.18,-0.7,,
628,-0.7331335364618042,B,-1.1821668733302053,,,False,0.16499999999999998,-0.7333333333333333,,
629,-0.8628970175295192,B,-3.7614971852118435,,,False,0.12,-0.8666666666666667,,
630,0.5280434488379768,B,-0.0024739888406800636,-1.4280963334413346,-0.081657125572651,False,0.765,0.5333333333333333,0.28500000000000003,-1.45
631,-2.1872344545188973,B,-3.578598297269965,-2.6989941380923876,-0.396714569871542,False,0.005,-2.1888888888888887,0.185,-2.7
632,-0.457347852271336,B,-0.06675269946832918,,,False,0.275,-0.4555555555555555,,
633,-0.296448022878433,B,2.2509012424621733,,,False,0.35,-0.30000000000000004,,
