,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
215,1.2733285988656258,A,-1.0476026536734109,-12.919563988219611,-0.6163119818550105,False,0.945,1.27,0.0,-12.9
216,-0.2975573722948377,A,1.4095418007164573,2.2765283888118697,0.3315269473590762,True,0.34500000000000003,-0.3,0.6950000000000001,2.3
217,-0.7805822294256094,A,-3.3979758115102143,-2.3996543649947393,-0.4388979052098229,False,0.145,-0.78,0.155,-2.4
218,0.06652017751364885,A,3.164100854527244,0.6913220768910073,0.4702770007515126,True,0.525,0.06999999999999999,0.495,0.7
219,0.7989988501762272,A,2.9263307492571746,3.9102558437993737,0.5814510384854881,True,0.8400000000000001,0.8,0.835,3.9
220,-0.2758181341914034,A,-1.048318212979439,1.3130573644256953,-0.0006038973628610647,False,0.355,-0.27999999999999997,0.585,1.3
221,0.8558029246161291,A,-2.3560642126268854,5.758262607942909,0.037187423086885156,False,0.85,0.86,0.945,5.75
222,-0.849728768047153,A,0.12973231823774745,-5.251138143770711,-0.14540215157287234,False,0.125,-0.85,0.034999999999999996,-5.25
223,0.2868618451778457,A,-1.4841630790338998,0.5584838780650543,-0.08475522575855557,False,0.655,0.29,0.475,0.55
224,0.26786270625416253,A,-3.7890025956732316,1.9450401592132054,-0.2971267064882021,False,0.645,0.27,0.665,1.95
225,0.39450951462557904,A,2.495245600627748,1.1924568726437066,0.41292069333917153,True,0.705,0.39,0.5599999999999999,1.2
226,-0.26384666658608746,A,-3.2285450211183218,0.8708652063881239,-0.2773730586648213,False,0.365,-0.26,0.52,0.85
227,0.6111797760437625,A,0.36660277105283867,1.5908205827841155,0.1786149339947691,False,0.78,0.61,0.625,1.6
228,1.7307419675027491,A,1.286502090990675,0.023488158017844762,0.2195066798879397,False,0.985,1.73,0.395,0.0
229,-0.05809142621500288,A,0.6082790352289605,4.663405190471832,0.34011310940218614,True,0.45499999999999996,-0.06,0.885,4.65
230,0.11774873571830458,A,-1.9177758690827842,-3.3339580288831003,-0.30440669723262503,False,0.55,0.12,0.11000000000000001,-3.35
231,-0.10674201508692148,A,-0.08101091103891091,2.043048096409536,0.14528668115180163,False,0.43499999999999994,-0.11000000000000001,0.6799999999999999,2.05
232,0.38526110304253286,A,-1.405416867009466,0.19245708761152702,-0.091286414178701,False,0.7,0.39,0.43,0.2
233,-1.111165014849354,A,-0.5317683084742313,0.8582639924972688,0.04075952575201808,False,0.06999999999999999,-1.1099999999999999,0.515,0.85
234,1.1979302649015817,A,0.9102184581170918,1.5824324625926631,0.24249101404645948,False,0.9400000000000001,1.2,0.62,1.6
235,-0.16572128043869808,A,0.747524168345941,3.9520625712537982,0.32579053866062396,True,0.41,-0.16999999999999998,0.8400000000000001,3.95
236,-1.004021162130642,A,-3.5224864377661613,4.3555920859998265,-0.16133689791307834,False,0.095,-1.0,0.8699999999999999,4.35
237,-0.9797781953056511,A,-4.223680744488659,6.947715102523752,-0.13204541658772562,False,0.1,-0.9800000000000001,0.9800000000000001,6.95
238,0.41999298511077154,A,-0.6368576387314118,2.2376245891721283,0.08802093950879722,False,0.71,0.42000000000000004,0.6950000000000001,2.25
239,0.8023256069714002,A,0.3725027388748935,5.5983325011115985,0.3527022825810407,True,0.8400000000000001,0.8,0.9349999999999999,5.6
240,0.3251478807033269,A,0.9101679158521021,2.813924319336014,0.2957671182836191,True,0.675,0.32999999999999996,0.755,2.8
241,0.38605788591765783,A,0.8538465165680178,2.6064927619702427,0.28013683230874353,True,0.7,0.39,0.73,2.6
242,-1.2723566685600225,A,-1.5412002887760106,3.0769977849410903,0.017471432522366118,False,0.04,-1.27,0.77,3.1
243,-1.451289232910551,A,-2.2401507571555026,-2.5882037017111443,-0.31023568170607535,False,0.025,-1.45,0.13999999999999999,-2.6
244,-0.2320966037412219,A,2.2616396248944803,0.8923196263143401,0.37232967878016077,True,0.375,-0.22999999999999998,0.525,0.9
245,-0.39607766373670694,A,-1.8326550559573676,3.566710817298358,0.004218319698297579,False,0.305,-0.4,0.8,3.55
246,-0.7410731462179736,A,-1.768962634325699,-7.2243914353045025,-0.4551460523864141,False,0.155,-0.74,0.01,-7.2
247,0.6430823558137377,A,-3.529416449019013,-0.04951361964727352,-0.35274837245815216,False,0.79,0.64,0.385,-0.05
248,0.11329199784572232,A,-0.628432248841669,1.7330164803659098,0.06718404895182584,False,0.545,0.11000000000000001,0.635,1.75
249,-0.3710054285053627,A,-2.595655970444196,-1.5367963123378812,-0.3067552005848967,False,0.315,-0.37,0.21000000000000002,-1.55
250,0.7406990491975259,A,0.03524934527669488,3.4488908111104624,0.2198507327919385,False,0.82,0.74,0.79,3.45
251,0.02005239649148617,A,0.6799942571966743,7.310657797236623,0.4631244728340637,True,0.5,0.02,0.985,7.3
252,-0.788578431657037,A,-3.69932541415987,0.0801440604381658,-0.3672166891598565,False,0.13999999999999999,-0.79,0.41,0.1
253,0.45120215411494474,A,-1.0987366413603143,-1.509766498624076,-0.1286949370533149,False,0.725,0.45,0.215,-1.5
254,-0.32155946690312737,A,-2.0079277335071337,-2.8930862203794603,-0.29598504760611977,False,0.335,-0.32,0.13,-2.9
255,0.007199508449039967,A,1.6230141474918949,0.033549034273588636,0.2597075674032909,True,0.495,0.01,0.4,0.05
256,-1.195581518705826,A,-0.5751824183999295,1.8571141614378148,0.07884582080681773,False,0.05500000000000001,-1.2,0.6599999999999999,1.85
257,0.21147771113174108,A,-3.5954073302686083,-1.0935052968563337,-0.40571614799347755,False,0.61,0.21000000000000002,0.265,-1.1
258,-0.46332222310911736,A,-1.7071914567813695,4.665774988255332,0.06659676160274498,False,0.27,-0.45999999999999996,0.885,4.65
259,0.4264921864266323,A,-1.3623707231211373,1.2866316252996925,-0.03885878969323707,False,0.7150000000000001,0.43,0.58,1.3
260,1.4408042397738634,A,2.2106742800578636,5.349885747844587,0.5591694330636641,True,0.9650000000000001,1.44,0.925,5.35
261,-0.874653924881073,A,1.7678024405714194,-3.3859045640115535,0.12887013164461944,False,0.12,-0.8699999999999999,0.10500000000000001,-3.4
262,0.5596994038224021,A,-1.6879357565241404,0.30860833755522976,-0.11964620566149775,False,0.76,0.5599999999999999,0.45,0.3
263,-0.11094890298507541,A,1.7087650366769236,0.28984072351445106,0.28092952915239616,True,0.43,-0.11000000000000001,0.45,0.3
264,-0.3839907882071086,A,-2.1524541096973153,-4.70065635006635,-0.391270555917126,False,0.315,-0.38,0.05,-4.7
265,-0.3849676266485588,A,-0.4824004455007095,-1.0712452097619793,-0.03688937333385714,False,0.31,-0.38,0.265,-1.05
266,0.45692385806606195,A,-0.7040134007263263,1.0126579363247634,0.02708539539992647,False,0.73,0.45999999999999996,0.5349999999999999,1.0
267,0.039979697690044176,A,-0.5274526394022074,-6.545258924513385,-0.279053419624926,False,0.515,0.04,0.015,-6.55
268,-0.23209616330563373,A,-0.5490407139019874,2.43693884396028,0.10702184257214777,False,0.38,-0.22999999999999998,0.7150000000000001,2.45
269,1.3900448710123676,A,-0.7806799456912557,4.079258424229289,0.15070612725502874,False,0.96,1.3900000000000001,0.85,4.1
270,0.537769443387259,A,-1.1995175986481903,4.146350625502558,0.10411496051994328,False,0.755,0.54,0.8550000000000001,4.15
271,-1.18993530162722,A,-3.382446452188823,-1.027964968855935,-0.3777148992044233,False,0.06,-1.19,0.275,-1.05
272,-0.8492594511182003,A,-2.8311450871224197,-3.86742555296414,-0.4354205896248168,False,0.125,-0.85,0.075,-3.85
273,0.663462452617676,A,-0.7448234544227601,1.2806000561724147,0.03385573601473136,False,0.795,0.6599999999999999,0.575,1.3
274,-0.3399395319621552,A,-1.0048991725338303,6.7261384826549655,0.2387308323278389,False,0.32999999999999996,-0.33999999999999997,0.97,6.75
275,-0.26844187643934697,A,0.3255138701707529,5.957302413801618,0.3626809077073419,True,0.36,-0.27,0.95,5.95
276,0.6958551997603399,A,-2.7149698445435497,-1.3356968403170815,-0.3121536803498529,False,0.805,0.7,0.24500000000000002,-1.35
277,-0.8098688057895399,A,-4.899334297406969,-7.3647009842169044,-0.8311323824690052,False,0.135,-0.8099999999999999,0.005,-7.35
278,-0.6892594671947103,A,-3.2491613323362234,2.929748187622842,-0.19072906932988376,False,0.16999999999999998,-0.6900000000000001,0.76,2.95
279,0.07405003364316123,A,0.004644710979966354,-0.431463388211651,0.04834567865053102,False,0.53,0.06999999999999999,0.33999999999999997,-0.45
280,0.30867300578327095,A,2.5815498150559,1.4823161904146809,0.43566038802814633,True,0.665,0.31,0.6,1.5
281,-0.4540503636919151,A,-0.17067128542022358,0.15751859782592836,0.053111669706589766,False,0.275,-0.45,0.42000000000000004,0.15
282,-0.08083170124025571,A,-2.043525033310739,-0.7504797622690339,-0.20748895620437002,False,0.445,-0.08,0.305,-0.75
283,-0.4406020346123585,A,0.7603359690186278,1.8574814517086233,0.23667976541571947,False,0.27999999999999997,-0.44000000000000006,0.6599999999999999,1.85
284,-0.005238749292146609,A,-4.395940553199423,-1.549347378891771,-0.5200376594526721,False,0.485,-0.01,0.205,-1.55
285,0.025985707631019355,A,-1.4691983598626024,-3.816390527868482,-0.2722714065338487,False,0.505,0.03,0.075,-3.8
286,-1.1802143871059882,A,-8.474888051410254,-0.802394471446479,-0.9697285365209926,False,0.06,-1.1800000000000002,0.3,-0.8
287,-0.3998388842513785,A,1.7036687330713087,-4.763946844159878,0.06166868975259294,False,0.3,-0.4,0.04,-4.75
288,0.5024500781298978,A,-0.4252584225631637,3.27228881653561,0.15779167103778363,False,0.74,0.5,0.7849999999999999,3.25
289,-0.39429120897790154,A,-3.427596951026784,-1.8519379956985604,-0.4187005796790655,False,0.305,-0.39,0.18,-1.85
290,-0.1335205155824717,A,-0.22662350677467544,4.611324970609166,0.23919945501069806,False,0.425,-0.13,0.8800000000000001,4.6
291,-1.0682207236736823,A,-1.7991486137049322,-2.507774823542479,-0.2546426507275324,False,0.08,-1.0699999999999998,0.145,-2.5
292,0.5251830791012609,A,-0.3233008143870868,1.1746910133258486,0.07908472685837444,False,0.75,0.53,0.55,1.15
293,0.688676057939171,A,0.7501496182747479,2.1667267736390046,0.24885594154991655,False,0.8,0.6900000000000001,0.6900000000000001,2.15
294,0.21522616329005864,A,-1.4788259969028223,-0.9075519758530061,-0.14755446745853212,False,0.615,0.22000000000000003,0.29500000000000004,-0.9
295,0.7946060780289796,A,-4.006693666309278,1.5380526530700722,-0.3404600722739008,False,0.835,0.79,0.61,1.55
296,-0.9908603232686225,A,-0.5391304217768966,-1.850387262896298,-0.07730372966287019,False,0.095,-0.99,0.185,-1.85
297,0.9246561745449241,A,0.23662501270782388,5.017619438269509,0.3115203309158836,True,0.8800000000000001,0.9199999999999999,0.905,5.0
298,0.517839145939404,A,-0.4686215593131774,0.17088571471725345,0.018481265793044228,False,0.75,0.52,0.425,0.15
299,-0.5952431035252582,A,0.16397631008553792,-3.4994266491208883,-0.06556549544528872,False,0.215,-0.6,0.095,-3.5
300,0.2030711648662537,A,-5.602800705801979,1.285951453108227,-0.5399793386581592,False,0.605,0.2,0.575,1.3
301,0.25260136963275126,A,-4.143039828075378,3.8442612555712143,-0.2567910053392982,False,0.63,0.25,0.8300000000000001,3.85
302,-0.33553365152266684,A,-1.5229752517216848,-0.26263385899750463,-0.12486836918592878,False,0.32999999999999996,-0.33999999999999997,0.355,-0.25
303,1.1600821632716782,A,-2.7155890647435266,0.7222038828079995,-0.22318913574160953,False,0.93,1.16,0.5,0.7
304,0.6488526966262431,A,3.3153103679782214,8.196386996347334,0.812861684101317,True,0.79,0.65,0.9949999999999999,8.2
305,0.12870693827591806,A,-1.5020475507995616,-1.0216457729977344,-0.15523497046214088,False,0.5549999999999999,0.13,0.27999999999999997,-1.0
306,-0.6129310360499117,A,-1.8226649867773728,-4.098780494599602,-0.32625848153027387,False,0.2,-0.61,0.065,-4.1
307,-0.4580898216684385,A,-3.9508413769860584,1.7372813506042437,-0.32524012823453047,False,0.275,-0.45999999999999996,0.635,1.75
308,1.042655364373735,A,-2.6196208109543506,3.8399464347605465,-0.07695544260756476,False,0.9,1.04,0.825,3.85
309,0.09345514609394288,A,0.8017152228085028,1.5571129741200922,0.22857371909664445,False,0.5349999999999999,0.09,0.61,1.55
310,0.9663479932403083,A,0.7248298952898757,1.2545562622677395,0.2063976841215768,False,0.885,0.97,0.5700000000000001,1.25
311,0.04951640393985495,A,-3.4054975110611543,4.076023618511062,-0.15960821878088602,False,0.515,0.05,0.85,4.1
312,0.28968610988902826,A,0.2501700227435745,-0.7234287708949976,0.0647271190761248,False,0.6599999999999999,0.29,0.31,-0.7
313,-0.05233132875529169,A,1.8972631256170895,0.13875815351874654,0.29666754508436155,True,0.45999999999999996,-0.05,0.41500000000000004,0.15
314,-0.5698042050770784,A,-4.055421586912193,3.1901260616859894,-0.27473916720025554,False,0.22999999999999998,-0.5700000000000001,0.77,3.2
315,0.29807245643856545,A,-4.098900154603189,2.640279325989344,-0.3036668497125828,False,0.665,0.3,0.735,2.65
316,-0.8394779612092615,A,0.793925626425728,-0.9179742613458206,0.12056539534858836,False,0.13,-0.8400000000000001,0.29,-0.9
317,0.34599054402242546,A,1.0214563832226689,2.6962536480358152,0.30382689087635917,True,0.6849999999999999,0.35,0.745,2.7
318,0.13578914370000675,A,1.0370262149088725,3.653250736669319,0.34707248421487347,True,0.5650000000000001,0.13999999999999999,0.8099999999999999,3.65
319,-1.0677837197082223,A,1.7522431343142362,-2.55214656651759,0.16310510079746598,False,0.08,-1.0699999999999998,0.145,-2.55
320,0.4174451679253171,A,0.7195332946080526,0.09709651940268704,0.15569280310886696,False,0.71,0.42000000000000004,0.41,0.1
321,-0.9222978640917662,A,-3.750405456548975,-4.832592726867089,-0.5858086784845415,False,0.10500000000000001,-0.9199999999999999,0.04,-4.85
322,-0.2141590264136614,A,0.8521400485759802,0.59025955807459,0.19270026012978922,False,0.385,-0.21000000000000002,0.48,0.6
323,-0.5355367096315024,A,-1.494063004341628,-2.4146786959195925,-0.21456279604029654,False,0.25,-0.54,0.15,-2.4
324,-0.0960109550115556,A,0.6726427677418527,4.751351498911793,0.35152407421223625,True,0.44000000000000006,-0.1,0.8949999999999999,4.75
325,-0.7837561128149497,A,-0.4206274493607065,0.23464010336298702,0.02691113971902518,False,0.145,-0.78,0.44000000000000006,0.25
326,-1.1051505692737653,A,-3.130441650116402,-0.12554350983863105,-0.30889109747844884,False,0.06999999999999999,-1.1099999999999999,0.37,-0.15
327,-0.6256107689921317,A,0.751592918837692,7.836512238592224,0.49433704616657675,True,0.195,-0.63,0.99,7.85
328,-0.7746957733450486,A,-3.466582890614096,-0.9588077442483193,-0.3846651162560608,False,0.145,-0.77,0.28500000000000003,-0.95
329,-0.04917860752415636,A,-3.1329473621202553,6.321534114279532,-0.030246103662315345,False,0.465,-0.05,0.96,6.3
330,1.7550473991927065,A,3.426694938028544,5.35749143663136,0.7031955234176406,True,0.99,1.7600000000000002,0.925,5.35
331,-0.7155468178697363,A,-3.2253536909000364,-2.2309742429261075,-0.4112010070690229,False,0.16,-0.72,0.16,-2.25
332,-0.2482065709979133,A,1.531473986854996,-3.066875981228432,0.11474640698050478,False,0.37,-0.25,0.11499999999999999,-3.05
333,-0.6047558031684209,A,-1.15635949949096,-3.7696249122272927,-0.233279900176057,False,0.21000000000000002,-0.6,0.08,-3.75
334,-0.004320463177307725,A,-0.5649006887423891,2.368624566891383,0.10219196624550406,False,0.485,-0.0,0.705,2.35
335,0.2938268037470166,A,-3.0005941442646935,1.256104859803402,-0.23376824154489415,False,0.6599999999999999,0.29,0.5700000000000001,1.25
336,0.7312367212882309,A,-0.027244849000159,-1.0235730988356708,0.018958905949177818,False,0.8150000000000001,0.73,0.275,-1.0
337,0.3759955094373624,A,-4.19489024410838,-2.347281549356979,-0.5308032143760626,False,0.6950000000000001,0.38,0.16,-2.35
338,1.1234175756478249,A,-2.6265073505713814,2.420968934530425,-0.13916310816499833,False,0.925,1.1199999999999999,0.71,2.4
339,-0.19751582479316665,A,-1.9581651728536364,0.865032245646835,-0.12750478951443406,False,0.395,-0.2,0.52,0.85
340,-1.2194159882034241,A,-2.591493442507139,3.851370112614814,-0.07313737463844061,False,0.05,-1.22,0.8300000000000001,3.85
341,0.6960253535389627,A,-1.2851805960641474,-1.0010905288668865,-0.12871847847544626,False,0.805,0.7,0.27999999999999997,-1.0
342,1.0805005055397372,A,1.8394319094322749,0.2594839502213073,0.29505699360360144,True,0.9099999999999999,1.08,0.44000000000000006,0.25
343,0.5997051092225608,A,-3.153346890822428,-0.30118124371388333,-0.31919699925362016,False,0.77,0.6,0.35,-0.3
344,1.139013775026079,A,-0.004542350538682571,6.331624751852089,0.3398737389983154,True,0.925,1.1400000000000001,0.9650000000000001,6.35
345,0.3516674845049219,A,-0.42341435552963635,0.04768871842915784,0.018493119565049173,False,0.6849999999999999,0.35,0.4,0.05
346,-1.126303461280327,A,-3.4280228787632767,-1.7619969420575219,-0.41485949631159663,False,0.06999999999999999,-1.1300000000000001,0.195,-1.75
347,-0.14194214862962157,A,-2.0665473576258018,4.105210518260141,-0.00012182536117202029,False,0.41500000000000004,-0.13999999999999999,0.85,4.1
348,1.7168242996692515,A,-2.2484444735867752,-0.7552776641265719,-0.23191185013879725,False,0.985,1.72,0.3,-0.75
349,1.6362181117983925,A,0.39090824849247907,2.4784373069345436,0.21989098700536314,False,0.9800000000000001,1.64,0.725,2.5
350,-1.3348904384836755,A,2.5435637687470853,-0.7210400793051744,0.3358405425083458,True,0.034999999999999996,-1.33,0.315,-0.7
351,-0.6134704134119159,A,-3.2084224040757254,-3.367409415709726,-0.4583695661600344,False,0.2,-0.61,0.10500000000000001,-3.35
352,-0.7070221064509068,A,-1.5964652999485036,2.6428771509297073,-0.007842014233815038,False,0.16,-0.71,0.735,2.65
353,0.952296013417524,A,-2.4700983612562326,-1.7787438928714137,-0.30238624524372876,False,0.885,0.95,0.195,-1.8
354,-0.572690427586138,A,-1.0886193168512932,1.9636246541436668,0.022781355181160992,False,0.225,-0.5700000000000001,0.67,1.95
355,-0.27808273545792145,A,-4.772824588310939,-1.5219911473133152,-0.5633903997834591,False,0.355,-0.27999999999999997,0.21000000000000002,-1.5
356,0.17995495745911946,A,-1.1667030417217523,-0.009710509997823025,-0.07182466982162874,False,0.5900000000000001,0.18,0.39,-0.0
357,0.4314001977643623,A,-3.6035530732110734,-0.39272324111776674,-0.376358493825086,False,0.7150000000000001,0.43,0.34500000000000003,-0.4
358,1.0469509052438482,A,0.34151412806057635,-1.4659324179371618,0.043395867532001385,False,0.905,1.05,0.22000000000000003,-1.45
359,0.03084490788117453,A,3.328050285184218,0.7737087577571095,0.4932154515620011,True,0.51,0.03,0.505,0.75
360,-1.6844137253627376,A,-3.2205844166679167,0.008826158330167644,-0.31372958150556585,False,0.01,-1.6800000000000002,0.39,0.0
361,-0.3561741718558676,A,-0.3211564780674284,4.175363223144769,0.2091660598122323,False,0.32,-0.36,0.86,4.2
362,-0.2077115319718189,A,-1.7372765185249381,-5.169405369452775,-0.36249009635092855,False,0.39,-0.21000000000000002,0.034999999999999996,-5.15
363,-0.5758025840378084,A,-0.8274292639762784,6.869086105315567,0.2658872433738636,True,0.225,-0.58,0.975,6.85
364,-0.03394725378138081,A,-0.12500330176020338,0.886550836574304,0.09005076617159787,False,0.47000000000000003,-0.03,0.525,0.9
365,0.5436637136807192,A,-2.8466291801691455,-4.4469352459920914,-0.46232357425300025,False,0.755,0.54,0.05,-4.45
366,1.1146003688145636,A,-1.2608382063932089,-0.7438374382722959,-0.11471155574472705,False,0.9199999999999999,1.1099999999999999,0.305,-0.75
367,0.05986646346850787,A,-2.826294120596266,-1.2489060510796965,-0.3215537422074958,False,0.52,0.06,0.25,-1.25
368,0.7906021772590538,A,-0.2443513972855792,-1.5931542340888183,-0.03134020908355718,False,0.8300000000000001,0.79,0.2,-1.6
369,0.5767252796208985,A,-0.7078242356234824,4.278114109080719,0.16791922468372436,False,0.77,0.58,0.865,4.3
370,-0.03666627072162691,A,2.2222749038248546,1.5727307031759916,0.39711681335130716,True,0.47000000000000003,-0.04,0.615,1.55
371,0.8636733263275738,A,-0.7811962764765241,1.5920940342219796,0.04303475085896698,False,0.8550000000000001,0.86,0.625,1.6
372,0.2525694126167617,A,-0.9786993172666048,-1.234964924457655,-0.10262049731403716,False,0.63,0.25,0.25,-1.25
373,-0.5692316574532995,A,-1.6473879263187374,4.423418397256458,0.06317786870551366,False,0.23500000000000001,-0.5700000000000001,0.875,4.4
374,-0.3976734919835002,A,0.08114556201335565,-2.6968290532112853,-0.040628179582960305,False,0.3,-0.4,0.135,-2.7
375,0.20455911557391318,A,-1.7452370500297285,4.272073962730493,0.04506693774324966,False,0.605,0.2,0.865,4.25
376,-0.4376570628800289,A,-2.387318830514941,-0.29660795754542435,-0.2284776828958354,False,0.28500000000000003,-0.44000000000000006,0.355,-0.3
377,-1.4315025883245958,A,-1.0729702766315206,-2.9524997487257107,-0.18807183571025748,False,0.025,-1.4300000000000002,0.125,-2.95
378,0.8768863539612772,A,-2.079222886983332,-1.4953458507821826,-0.2439349554080859,False,0.865,0.8800000000000001,0.215,-1.5
379,-0.5667322279164683,A,-1.434938528366317,0.2192094578865199,-0.09361750982709147,False,0.23500000000000001,-0.5700000000000001,0.43499999999999994,0.2
380,0.45465141637316936,A,1.6628093652056708,-0.7228686321697335,0.23168278185579455,False,0.73,0.45,0.31,-0.7
381,0.11518120821174048,A,-0.7907554879643043,0.5508156727654334,-0.0031471056988746906,False,0.545,0.12,0.47000000000000003,0.55
382,-0.40856008309088915,A,-3.7110132009414856,-0.20546871509194678,-0.38095523712289076,False,0.29500000000000004,-0.41,0.365,-0.2
383,0.007397073386611279,A,-0.030380998670411104,4.02020946648218,0.2368140380212846,False,0.495,0.01,0.845,4.0
384,-0.4373362452993384,A,1.186783947294314,4.719091514119172,0.41088430824035194,True,0.28500000000000003,-0.44000000000000006,0.8949999999999999,4.7
385,-0.7990241061208913,A,-1.7143662740640249,-4.665853386239611,-0.33799597213841576,False,0.13999999999999999,-0.8,0.05,-4.65
386,1.1065559366573976,A,0.23896543522838753,1.4853138794409781,0.15896716176342057,False,0.915,1.1099999999999999,0.6,1.5
387,-1.2084414065542968,A,-1.4021646473141727,3.7700755784633593,0.0638881590576103,False,0.05,-1.21,0.82,3.75
388,2.2978790509840334,A,-1.9654066733081046,1.6786326466415855,-0.09315905051356807,False,1.0,2.3,0.63,1.7
389,1.6452850375075605,A,-2.5314524772589464,-2.999861705925992,-0.3624696845201693,False,0.9800000000000001,1.65,0.125,-3.0
390,0.014781613948874558,A,1.2934195672454083,1.03024877912543,0.2638829085309393,True,0.5,0.01,0.54,1.05
391,-0.4999736581847083,A,0.06847140000959728,-1.3471185644131287,0.016271073916526862,False,0.26,-0.5,0.24,-1.35
392,-0.3300144512055931,A,-3.520940320572849,-7.106796067129258,-0.6570891382347367,False,0.32999999999999996,-0.32999999999999996,0.01,-7.1
393,-1.738080180164154,A,-2.718309117810495,0.012953607870874295,-0.2541971881468012,False,0.01,-1.7399999999999998,0.395,0.0
394,0.1890888560246327,A,2.2023369193808287,3.9164790624118355,0.496166026919955,True,0.6,0.19,0.8400000000000001,3.9
395,-0.6079158963385344,A,-3.857341226616129,-1.5334840201789497,-0.45570509075719473,False,0.205,-0.61,0.21000000000000002,-1.55
396,-0.4058640973871469,A,-1.4469464085454882,-3.438130108855752,-0.2532759731854814,False,0.3,-0.41,0.1,-3.45
397,1.654038770932876,A,1.7548737307641273,-1.363592651800416,0.21484026967856867,False,0.985,1.65,0.24,-1.35
398,1.0454802330104755,A,0.5299840580487103,-3.993855497192625,-0.04370650133140965,False,0.9,1.05,0.06999999999999999,-4.0
399,-0.8414325993372122,A,-0.5209751075373674,6.351907405664144,0.2797244949209202,True,0.13,-0.8400000000000001,0.97,6.35
400,-0.48950935454676275,A,-1.9784494974700335,0.8226643490344641,-0.13173488726832705,False,0.265,-0.49000000000000005,0.51,0.8
401,0.14011848375635166,A,0.4842164958829959,5.787271583173495,0.3740781763650791,True,0.5650000000000001,0.13999999999999999,0.945,5.8
402,0.11703807160751628,A,-0.8502140413617865,-3.4283697845645222,-0.18233788543066148,False,0.55,0.12,0.1,-3.45
403,-1.1959813951024392,A,-3.109501696136398,-3.0968849329441794,-0.43497552836116654,False,0.05500000000000001,-1.2,0.11499999999999999,-3.1
404,1.0200156899011645,A,-0.6437267315849502,4.865157964941334,0.20089282569553107,False,0.9,1.02,0.9,4.85
405,0.33169780210662614,A,2.3916458238405087,-1.4915873472609382,0.28454969935859487,True,0.6799999999999999,0.32999999999999996,0.22000000000000003,-1.5
406,0.77741738775763,A,2.385761854688515,2.435855865871419,0.4537802661119775,True,0.825,0.78,0.7150000000000001,2.45
407,0.27820129811719296,A,0.08563535129137784,-0.6204011086296777,0.049741700115377666,False,0.65,0.27999999999999997,0.325,-0.6
408,-0.695257579100124,A,-4.837180656867443,-0.10461384251691619,-0.5096706995018228,False,0.16999999999999998,-0.7,0.375,-0.1
409,0.25385439283485106,A,-1.4412098866065663,0.6223430768659179,-0.0769165017273215,False,0.63,0.25,0.485,0.6
410,1.0962009847795056,A,2.6967444378561196,2.3065041800243336,0.48493247516759647,True,0.9099999999999999,1.1,0.7,2.3
411,-1.7637550293709803,A,-5.654860853401169,-6.0459577774388125,-0.8633557496488482,False,0.005,-1.7600000000000002,0.02,-6.05
412,-0.24080376879536525,A,-1.0336898238218701,5.051983017736475,0.16289415805628932,False,0.375,-0.24,0.905,5.05
413,-0.36124994122918375,A,-0.8549432701515127,3.5970388756846043,0.12106659070406339,False,0.32,-0.36,0.805,3.6
414,-0.74785407007476,A,-3.8574613835553153,-3.6186646243003175,-0.5459373065638102,False,0.15,-0.75,0.08499999999999999,-3.6
415,-0.6958899773355685,A,-1.6224245602571061,0.5664613831372836,-0.10074841199542561,False,0.16499999999999998,-0.7,0.475,0.55
416,-0.05618132390073324,A,-0.21782416561667325,-0.9625596303095961,-0.000922003769075769,False,0.45999999999999996,-0.06,0.28500000000000003,-0.95
417,-0.26042426264267937,A,-2.9735616124023476,-0.6464344081740929,-0.31288961527930276,False,0.365,-0.26,0.32,-0.65
418,-0.6687536883675262,A,-2.830505796363541,1.245837485362295,-0.21411315229418368,False,0.175,-0.67,0.5650000000000001,1.25
419,-1.1484753246825743,A,-4.7188245388310195,-2.7709280302415658,-0.6110460784577876,False,0.065,-1.15,0.135,-2.75
420,0.39692135388680305,A,-1.2567913851783428,3.582702419629271,0.07295996026079378,False,0.705,0.4,0.805,3.6
421,0.15894172753132432,A,-2.121464455615203,1.4004306242189752,-0.12363714839347002,False,0.575,0.16,0.5900000000000001,1.4
422,-0.5816062532206207,A,-2.3405460153443496,5.8290786478267735,0.04208515358031085,False,0.22000000000000003,-0.58,0.945,5.85
423,0.5752651837899732,A,0.22966665118526436,2.7498388273963323,0.21257962145599105,False,0.765,0.58,0.75,2.75
424,1.6064183838659558,A,-0.6638382049878058,2.173034190183932,0.0820380625489728,False,0.9800000000000001,1.61,0.6900000000000001,2.15
425,0.35939186467214373,A,-0.512722152471343,0.7300608685780068,0.03746333499315163,False,0.6900000000000001,0.36,0.505,0.75
426,0.05399946490357421,A,-3.4085748986564495,-0.7435646289169331,-0.3684975487321698,False,0.52,0.05,0.305,-0.75
427,-0.0036894146378235377,A,-0.2309539949975508,-0.703570800759384,0.008731930146932394,False,0.49000000000000005,-0.0,0.32,-0.7
428,0.42213171338899347,A,-1.0908476651075563,-0.8120681581501279,-0.09757588287421752,False,0.71,0.42000000000000004,0.29500000000000004,-0.8
429,-0.9562058856524586,A,2.2150548538583013,2.650234358221275,0.44288320037638823,True,0.10500000000000001,-0.96,0.74,2.65
