,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.5742749244329114,A,0.7498049574142881,5.155886764923729,0.3781450590747269,True,0.77,0.5777777777777778,0.9,5.15
413,-0.07390850693948141,A,-0.7166211247574008,-0.9758678565099691,-0.06044058021918692,False,0.475,-0.07777777777777778,0.305,-1.0
414,1.8149191730590986,A,9.082230886384858,7.202438920297786,1.4513335744797013,True,1.0,1.8111111111111111,0.97,7.2
415,-0.3514211766752372,A,2.9219724660706317,1.6379779692168666,0.48262300009143044,True,0.325,-0.35555555555555557,0.61,1.65
416,-0.33204575534566666,A,-1.0859131065242895,-1.5305430340903183,-0.12807850491605965,False,0.32999999999999996,-0.3333333333333333,0.255,-1.55
417,-0.9856133236360727,A,1.3848618673410498,1.8081416804494375,0.3083451699921464,True,0.10500000000000001,-0.9888888888888889,0.625,1.8
418,-0.9105565480467008,A,2.196195136422884,-1.5366453304035859,0.2595038227303247,False,0.125,-0.911111111111111,0.255,-1.55
419,-0.683118478759375,A,-0.13819672985764742,-5.146855882368229,-0.1725513902159843,False,0.19,-0.6777777777777777,0.045,-5.15
420,0.5670183064867159,A,1.9833750399755234,0.5392735022024758,0.3241721909914636,True,0.77,0.5666666666666667,0.47000000000000003,0.55
421,-0.18210331670685262,A,1.071199614773742,0.28950458867694095,0.20557395370608697,False,0.42000000000000004,-0.17777777777777778,0.445,0.3
422,-0.8538648091590827,A,-1.9427940366652154,1.0336736786528555,-0.1183918959410142,False,0.135,-0.8555555555555556,0.53,1.05
423,-1.3548523363487208,A,-4.220116958292308,2.3399502289451473,-0.3309851494819832,False,0.034999999999999996,-1.3555555555555554,0.6950000000000001,2.35
424,0.4381703671865551,A,2.5858902187294444,-1.4208256015346332,0.3105651348383367,True,0.71,0.43333333333333335,0.265,-1.4
425,-0.5405651379207252,A,0.1925999675418053,-2.1464358407136745,-0.003644156157447381,False,0.24,-0.5444444444444445,0.2,-2.15
426,1.7712288481273155,A,1.3313253432426686,1.7341530867648232,0.2988175536027986,True,0.9949999999999999,1.7666666666666666,0.615,1.75
427,-0.24360029642989567,A,-3.544941860367064,-6.073895349332037,-0.6152356212854461,False,0.395,-0.24444444444444446,0.025,-6.05
428,0.6744063863708724,A,0.020254555177755984,1.7945896852514487,0.1465033373196621,False,0.8099999999999999,0.6777777777777777,0.62,1.8
429,-0.7328183648037294,A,1.1305535400342563,-0.19936777794421356,0.19143610937687267,False,0.16999999999999998,-0.7333333333333333,0.37,-0.2
430,0.2895667319354366,A,-0.574009287253637,-0.9545400075713885,-0.04266537910526406,False,0.65,0.2888888888888889,0.31,-0.95
431,-0.1268616980963504,A,-0.08911606341029148,0.11428958059670977,0.06087868190539337,False,0.45,-0.12222222222222223,0.41500000000000004,0.1
432,-0.17580370165894962,A,-1.2253975866746825,-0.1066351936885645,-0.08295416832996096,False,0.425,-0.17777777777777778,0.385,-0.1
433,1.2419720513474994,A,-2.659326806208302,-0.33128535334279374,-0.2621211959785946,False,0.95,1.2444444444444445,0.36,-0.35
434,0.43981593916942024,A,-0.5675587891382887,3.3612826957745647,0.14482648766538753,False,0.7150000000000001,0.4444444444444444,0.79,3.35
435,-0.15067760562089147,A,-0.2216957126975188,-5.137253588040007,-0.18200299976093237,False,0.43499999999999994,-0.15555555555555556,0.05,-5.15
436,0.1649869976263066,A,-2.450008524288498,0.3017921741118301,-0.20999516652295372,False,0.5900000000000001,0.16666666666666666,0.445,0.3
437,1.7893367342397344,A,-2.8830946470802434,-1.638799203791251,-0.34513508184973296,False,0.9949999999999999,1.788888888888889,0.24500000000000002,-1.65
438,-0.05718000057083644,A,-0.1607576142308504,0.7821048330534877,0.08130669271931941,False,0.485,-0.05555555555555555,0.5,0.8
439,-0.7811126035090867,A,-3.2458883656445288,-5.336829834577489,-0.5480064182908359,False,0.155,-0.7777777777777778,0.045,-5.35
440,0.7569996366982951,A,-2.802053932817192,-0.34470262163878085,-0.2795677593615182,False,0.8400000000000001,0.7555555555555555,0.36,-0.35
441,-0.7315891280792391,A,0.03495781769923989,-1.7385399242221697,-0.0046245700697595425,False,0.16999999999999998,-0.7333333333333333,0.23500000000000001,-1.75
442,0.3819799556177585,A,0.25672585673030746,7.241532056759981,0.41011608098127783,True,0.6849999999999999,0.37777777777777777,0.975,7.25
443,-0.18143644241843704,A,-2.12762753639183,0.8937073359297044,-0.14628947279812052,False,0.42000000000000004,-0.17777777777777778,0.515,0.9
444,-0.29767101192735523,A,-3.026438495402312,-0.21790868366784735,-0.30059735459100306,False,0.35,-0.30000000000000004,0.365,-0.2
445,-0.45264967652847304,A,0.03349216994961618,2.4406166666525495,0.17601881178092102,False,0.29,-0.4555555555555555,0.705,2.45
446,-0.27345435429755055,A,-3.1983197749925214,-4.592570159197821,-0.5101838927147386,False,0.37,-0.2777777777777778,0.075,-4.6
447,-0.9862770837205524,A,0.9051608502116614,-4.997892627157205,-0.04281285914113648,False,0.1,-0.9888888888888889,0.06,-5.0
448,-0.13577058827888314,A,0.9334369316083013,0.6753387564365604,0.20598816417776897,False,0.45,-0.13333333333333333,0.49000000000000005,0.7
449,0.9599148466450392,A,0.5354829275237972,0.3144494052291905,0.14334764428068467,False,0.89,0.9555555555555555,0.45,0.3
450,-0.7675668172666358,A,-2.0146509743882395,0.20013534625994278,-0.16294732843834597,False,0.16,-0.7666666666666667,0.425,0.2
451,-0.2127803997053122,A,1.4339349517464721,5.594130666729893,0.477949806608812,True,0.41,-0.2111111111111111,0.9199999999999999,5.6
452,-1.2677098568154737,A,-1.936979307052594,4.19841899427823,0.019222000608587024,False,0.045,-1.2666666666666666,0.8550000000000001,4.2
453,-0.6352419579130943,A,-2.6857455862543977,-0.09754444147943608,-0.2551299994102919,False,0.205,-0.6333333333333333,0.385,-0.1
454,0.4404274671552033,A,-4.058464740586252,1.0384743424610476,-0.3681927513579367,False,0.7150000000000001,0.4444444444444444,0.53,1.05
455,0.43477041901938074,A,-0.032448972818507726,8.892683645337202,0.44738351891627604,True,0.705,0.43333333333333335,0.99,8.9
456,0.6365114850243857,A,-1.0522781091254219,1.268372707935319,-0.0030051768847003993,False,0.795,0.6333333333333333,0.5700000000000001,1.25
457,-1.09293546713522,A,0.5632807847588679,4.656714691592005,0.3345061983235981,True,0.075,-1.088888888888889,0.8800000000000001,4.65
458,0.2771609476571598,A,0.4025644322841062,-5.5227847821228115,-0.12491475291163831,False,0.64,0.2777777777777778,0.04,-5.5
459,-0.05746454661071147,A,-0.02194115794471821,-3.673337554813422,-0.09505981982395056,False,0.485,-0.05555555555555555,0.11000000000000001,-3.65
460,-0.005426943709708762,A,-2.296608015927155,2.6807208265433697,-0.08894044274667838,False,0.505,-0.0,0.725,2.7
461,0.3886094150882579,A,-0.6817897476220323,3.2453107098187592,0.1263101516002895,False,0.6900000000000001,0.3888888888888889,0.78,3.25
462,-0.41871136930254743,A,-2.197118947795134,-5.031648490117045,-0.41086939470637357,False,0.29500000000000004,-0.4222222222222222,0.05500000000000001,-5.05
463,-1.1636490104290143,A,-0.16283960722886182,3.8741008899968907,0.21483984436150927,False,0.06,-1.1666666666666667,0.8300000000000001,3.85
464,-0.152528206887885,A,0.22947352088801853,1.9514452332208478,0.17801327502680261,False,0.43499999999999994,-0.15555555555555556,0.64,1.95
465,-1.0498147653608911,A,-2.0943095841134705,-4.5010879813852,-0.37576504227562607,False,0.08499999999999999,-1.0444444444444445,0.075,-4.5
466,-0.5374712183422697,A,1.1152587450691005,-1.7624151182269894,0.12200147459621985,False,0.24500000000000002,-0.5333333333333333,0.22999999999999998,-1.75
467,-0.5338184036785996,A,0.8869655701218455,-4.908714084659959,-0.04110456910931421,False,0.25,-0.5333333333333333,0.06,-4.9
468,0.3538630718974303,A,0.9868719182089261,9.212210551731472,0.5816612926546901,True,0.675,0.35555555555555557,0.99,9.2
469,-1.4752844976820034,A,0.5006458957661408,0.0880869207686199,0.1294370926565837,False,0.03,-1.4777777777777779,0.41,0.1
470,0.8216839330690366,A,-1.7072679457583193,-0.01163098407371177,-0.135786253766412,False,0.8550000000000001,0.8222222222222223,0.395,-0.0
471,0.26917665385914974,A,1.6313881751815302,6.340892942831006,0.533592460133789,True,0.635,0.26666666666666666,0.95,6.35
472,-0.6582740705715262,A,-3.5653243597665725,6.854931456736729,-0.05826192237484448,False,0.195,-0.6555555555555556,0.9650000000000001,6.85
473,0.4616387158515249,A,-0.4283416881582039,6.311546120923246,0.28892469255030523,False,0.73,0.4666666666666667,0.945,6.3
474,0.7518471191554228,A,0.3222052587829513,3.7340542229678046,0.26609824114545244,False,0.835,0.7555555555555555,0.82,3.75
475,-0.4962124268308199,A,0.6827512317163245,2.3689883381642884,0.24964258836582617,False,0.27,-0.5,0.6950000000000001,2.35
476,-0.05577837253381587,A,-0.33619652713321213,5.7929203967207705,0.27737446752891115,False,0.485,-0.05555555555555555,0.925,5.8
477,-0.22928384597372423,A,-4.232459960382125,-0.7410323749998342,-0.4657463899359828,False,0.40499999999999997,-0.23333333333333334,0.32,-0.75
478,-0.2905332478741954,A,-0.17440232692835111,-3.4781969787979063,-0.10463313087907963,False,0.355,-0.2888888888888889,0.12,-3.5
479,1.4795055858461033,A,-2.2103896735445896,5.063532991490736,0.024343397405435993,False,0.975,1.4777777777777779,0.8949999999999999,5.05
480,-0.3761501944292693,A,-3.665039336638421,4.088453578411465,-0.18974044810159235,False,0.31,-0.37777777777777777,0.845,4.1
481,-0.5400260202903959,A,3.834251185637269,-2.430517785915103,0.41439817673980905,True,0.24,-0.5444444444444445,0.175,-2.45
482,-0.5748144603518599,A,-1.5969308072007715,-1.257439163541785,-0.17664921776910175,False,0.22000000000000003,-0.5777777777777778,0.27,-1.25
483,0.6981851277006265,A,1.5144071190875903,-0.9651662950610967,0.20366278602939525,False,0.82,0.7,0.305,-0.95
484,-1.2919184385456677,A,-1.6222748979336679,-4.0998897161999,-0.30262639981360145,False,0.034999999999999996,-1.2888888888888888,0.09,-4.1
485,-1.0147007467058118,A,0.4747938031520762,-3.025597825963506,-0.00833541566936208,False,0.095,-1.011111111111111,0.13999999999999999,-3.05
486,-1.552302252178223,A,-2.789214714712406,2.838448380818834,-0.14032743413994575,False,0.025,-1.5555555555555556,0.745,2.85
487,0.2905188041226936,A,-1.410627432232581,3.9142706091491783,0.069126895938018,False,0.65,0.2888888888888889,0.835,3.9
488,0.05442064560850747,A,-1.708150795232073,-2.1680627142149187,-0.2291913683380398,False,0.54,0.05555555555555555,0.2,-2.15
489,0.16523748661792148,A,0.9192192730699323,-7.312520048382831,-0.14129690503852085,False,0.595,0.16666666666666666,0.01,-7.3
490,0.2678591271153864,A,-0.12008370773620614,-4.164039873642947,-0.12788817962047333,False,0.635,0.26666666666666666,0.09,-4.15
491,-1.3258616914363859,A,-2.994998523769417,-0.6918876506720566,-0.31738940552847944,False,0.034999999999999996,-1.3222222222222222,0.325,-0.7
492,0.32873527274045977,A,1.4310887251658329,1.1863374195760075,0.2869046324910127,False,0.6599999999999999,0.3333333333333333,0.5599999999999999,1.2
493,0.8400879564709353,A,-2.167956706331559,0.9257468206349528,-0.1496689366891677,False,0.86,0.8444444444444444,0.52,0.95
494,1.6708389248890332,A,0.8136473932751443,2.0928541530753915,0.2531632724703911,False,0.99,1.6666666666666667,0.6599999999999999,2.1
495,-0.4702118207505715,A,-1.4093181471187903,0.1977849117492944,-0.09151691284389923,False,0.275,-0.4666666666666667,0.42000000000000004,0.2
496,0.32900622241284727,A,-3.6679194354433737,2.6486291718967667,-0.25237664118628866,False,0.6599999999999999,0.3333333333333333,0.725,2.65
497,-0.7018720890255655,A,0.9324779266184856,1.8687338576897279,0.2575086104251625,False,0.18,-0.7,0.625,1.85
498,1.1489652072689012,A,1.4476538251812037,8.782010076578642,0.6174986612175115,True,0.93,1.1444444444444446,0.985,8.8
499,-0.008282738047283316,A,2.793532734981994,3.503795685878265,0.5481722917460529,True,0.505,-0.011111111111111112,0.8,3.5
500,-0.11102516735934204,B,-1.109221930341021,,,False,0.45999999999999996,-0.1111111111111111,,
501,-0.6209067346858865,B,0.29832354124010485,,,False,0.21000000000000002,-0.6222222222222222,,
502,1.6019321446573214,B,4.30828342438377,,,False,0.985,1.6,,
503,-0.07323464337257832,B,-2.306330712058326,,,False,0.475,-0.07777777777777778,,
504,0.7474843129417303,B,-0.1149266327583125,,,False,0.835,0.7444444444444445,,
505,0.6406270860958715,B,1.0344562210317645,,,False,0.8,0.6444444444444444,,
506,-0.3050723019269713,B,-1.0703303689066637,-0.17317511553130194,-0.0924443022168125,False,0.34500000000000003,-0.30000000000000004,0.375,-0.15
507,-1.8934580756603558,B,-0.3989663339288525,,,False,0.01,-1.8888888888888888,,
508,-0.5958468252983739,B,0.07080600890531197,,,False,0.21000000000000002,-0.6000000000000001,,
509,-0.2246779115693212,B,0.08953354840089606,,,False,0.40499999999999997,-0.2222222222222222,,
510,-0.8666289024889945,B,-1.595743094814667,,,False,0.13,-0.8666666666666667,,
511,0.680468422173194,B,1.4840490016236099,,,False,0.8150000000000001,0.6777777777777777,,
512,-0.09475787333920492,B,-1.3736881971516444,,,False,0.47000000000000003,-0.1,,
513,0.6020257142244807,B,-0.7612449207348817,,,False,0.7849999999999999,0.6000000000000001,,
514,1.410566576767649,B,3.450290757183255,,,False,0.97,1.411111111111111,,
515,0.3714557912709572,B,-2.6918428157556504,,,False,0.6799999999999999,0.36666666666666664,,
516,-0.5288339691726691,B,-2.5970828085603355,1.527611186586556,-0.11262783509469891,False,0.25,-0.5333333333333333,0.605,1.55
517,0.38548460700961995,B,3.512656485225213,,,False,0.6900000000000001,0.3888888888888889,,
518,-0.5464035999813216,B,-4.920321979802699,,,False,0.24,-0.5444444444444445,,
519,0.07005369688703131,B,0.4593893283083139,,,False,0.55,0.06666666666666667,,
520,0.04705543912848894,B,0.9664297702994719,,,False,0.5349999999999999,0.044444444444444446,,
521,-0.16798867366179773,B,0.034778753079285435,,,False,0.425,-0.16666666666666666,,
522,-0.06732317481267583,B,-2.9488583016835714,,,False,0.48,-0.06666666666666667,,
523,0.4471806811964589,B,1.5515120213588363,,,False,0.7150000000000001,0.4444444444444444,,
524,1.4747238550354083,B,2.726314151353625,0.49748457697323534,0.20745870313878081,False,0.975,1.4777777777777779,0.465,0.5
525,0.9540830201500701,B,1.9416476792537236,,,False,0.89,0.9555555555555555,,
526,-0.1882287648279167,B,-0.35872434750301396,,,False,0.41500000000000004,-0.18888888888888888,,
527,0.505759445986134,B,0.8507154242048832,,,False,0.745,0.5111111111111111,,
528,0.580650125660912,B,2.6279105477231006,,,False,0.775,0.5777777777777778,,
529,-1.6642724259342678,B,-1.5915540217912272,,,False,0.02,-1.6666666666666667,,
530,-1.5697905325257575,B,-5.357571725747494,,,False,0.02,-1.5666666666666667,,
531,-0.3319991920819966,B,-0.6675153437677559,,,False,0.335,-0.3333333333333333,,
532,-1.6858284535469623,B,2.119655495272495,,,False,0.015,-1.6888888888888889,,
533,-1.173132417516142,B,-2.601303523625614,,,False,0.06,-1.1777777777777778,,
534,1.516066234253437,B,2.0788495042978936,,,False,0.9800000000000001,1.511111111111111,,
535,0.7245108686348983,B,8.054492645172354,,,False,0.8300000000000001,0.7222222222222222,,
536,-0.28585795975825834,B,1.2623302247868113,,,False,0.36,-0.2888888888888889,,
537,-0.46766416687645657,B,-2.1078901295835686,-2.2360299309888707,-0.27018727635769224,False,0.27999999999999997,-0.4666666666666667,0.195,-2.25
538,-0.8274985942464123,B,-0.9407305137277423,,,False,0.145,-0.8222222222222223,,
539,0.4315691121866553,B,5.04136216971981,,,False,0.705,0.43333333333333335,,
540,1.6158735300560783,B,5.706768991303155,,,False,0.985,1.6111111111111112,,
541,-0.2637010348600536,B,2.85334384645088,,,False,0.38,-0.26666666666666666,,
542,0.11979679174709489,B,-1.0052702968359213,,,False,0.5700000000000001,0.12222222222222223,,
543,0.44430077932273293,B,0.9581704179900115,,,False,0.7150000000000001,0.4444444444444444,,
544,-0.32465168500763736,B,1.663812838898411,,,False,0.33999999999999997,-0.3222222222222222,,
545,-2.022412621732142,B,2.097332457456132,-9.709564309779754,-0.3567220188376041,False,0.005,-2.022222222222222,0.005,-9.7
546,1.238578388731842,B,6.6094623498198235,,,False,0.95,1.2333333333333334,,
547,-0.06758663232624534,B,-1.6903725789175226,,,False,0.48,-0.06666666666666667,,
548,0.38277807536119485,B,1.8423132371133724,,,False,0.6849999999999999,0.37777777777777777,,
549,-1.5436130243542079,B,-3.7860552426137257,,,False,0.025,-1.5444444444444445,,
550,0.04164764954957629,B,-3.7101846659460462,,,False,0.53,0.044444444444444446,,
551,1.327852549153342,B,3.375098611043798,,,False,0.96,1.3333333333333333,,
552,1.1790094132300424,B,4.5275345612963935,,,False,0.9400000000000001,1.1777777777777778,,
553,0.988743141564842,B,8.878942495580947,,,False,0.9,0.9888888888888889,,
554,0.6333686826799765,B,0.7850044696583907,,,False,0.795,0.6333333333333333,,
555,0.23593828862115057,B,0.29821297297576244,,,False,0.62,0.23333333333333334,,
556,-0.3995320776803774,B,0.26508609694111235,,,False,0.3,-0.4,,
557,-0.13611901746886915,B,-3.308701522716233,,,False,0.45,-0.13333333333333333,,
558,0.07527684073748969,B,1.8362545888420736,,,False,0.55,0.07777777777777778,,
559,1.0370333265710994,B,2.4420928228825955,,,False,0.915,1.0333333333333334,,
560,-0.32367457819187445,B,-2.160391011545459,,,False,0.33999999999999997,-0.3222222222222222,,
561,-0.5464440008345304,B,3.5372350221725806,,,False,0.23500000000000001,-0.5444444444444445,,
562,0.1930034653653006,B,4.4499187888555864,,,False,0.605,0.18888888888888888,,
563,0.5349282723713552,B,0.9576063346731158,,,False,0.755,0.5333333333333333,,
564,0.1493720216486276,B,3.7096439141355018,,,False,0.585,0.14444444444444446,,
565,-0.5510247365461735,B,-1.5629113627330677,-3.615148373741472,-0.30232528471023806,False,0.23500000000000001,-0.5555555555555556,0.11499999999999999,-3.6
566,-0.10287557140711107,B,-2.159671342922113,,,False,0.465,-0.1,,
567,1.228901921378474,B,3.7116990206876537,,,False,0.95,1.2333333333333334,,
568,-0.749484469232266,B,-5.1353158936857835,,,False,0.16499999999999998,-0.7444444444444445,,
569,-0.5282102839768216,B,2.1841272602840887,,,False,0.25,-0.5333333333333333,,
570,0.7960253718910129,B,2.4810602358514404,,,False,0.85,0.8,,
571,-0.253115719523189,B,-3.7713338525037043,,,False,0.385,-0.25555555555555554,,
572,0.6875100110438592,B,-2.5645308540528364,,,False,0.8150000000000001,0.6888888888888889,,
573,-0.508193162101079,B,0.3206572183698503,,,False,0.26,-0.5111111111111111,,
574,-0.6736271071742602,B,1.1084809622598422,,,False,0.19,-0.6777777777777777,,
575,0.0696190610348317,B,4.011193240977778,0.6205473787738315,0.3036582707242986,True,0.545,0.06666666666666667,0.48,0.6
576,-0.690644803669073,B,0.04630001390201721,,,False,0.185,-0.6888888888888889,,
577,1.1585475991225131,B,5.114800796344058,,,False,0.9349999999999999,1.1555555555555557,,
578,1.1168975883917465,B,0.7178128679247711,,,False,0.925,1.1222222222222222,,
579,1.2136164044073885,B,1.938012662536527,,,False,0.945,1.2111111111111112,,
580,0.10111911162154412,B,0.024999314522335808,,,False,0.5650000000000001,0.1,,
581,0.4173748159558276,B,3.036155765437457,,,False,0.7,0.4222222222222222,,
582,0.03441696851039661,B,-0.9010109528626862,,,False,0.525,0.03333333333333333,,
583,-0.3844069213879481,B,0.8342467626768956,,,False,0.31,-0.3888888888888889,,
584,0.9934237540793595,B,-1.2844722748234845,,,False,0.9,0.9888888888888889,,
585,0.3016769723286008,B,0.8970251648192258,-2.8097088081512025,-0.08910948450785595,False,0.655,0.30000000000000004,0.155,-2.8
586,0.5681191866805724,B,0.07605449388903007,,,False,0.77,0.5666666666666667,,
587,-1.1819956231200304,B,-1.8343891618905221,,,False,0.05500000000000001,-1.1777777777777778,,
588,-0.6829678346184432,B,-2.5977275375380406,,,False,0.19,-0.6777777777777777,,
589,-0.47077542751514867,B,-2.7916697175011542,-2.245221593291721,-0.3185131634287041,False,0.275,-0.4666666666666667,0.19,-2.25
590,0.1503415100414884,B,3.1602309148646204,,,False,0.5900000000000001,0.15555555555555556,,
591,-0.16545385677371208,B,2.749224812054938,,,False,0.425,-0.16666666666666666,,
592,-1.5033568656736478,B,-2.538194475357151,,,False,0.03,-1.5,,
593,0.10979331986111988,B,0.28652981258908033,-1.0748065004373402,-0.043425956106958805,False,0.5700000000000001,0.1111111111111111,0.29500000000000004,-1.05
594,-0.9469531962859109,B,-0.5045141968783009,,,False,0.11499999999999999,-0.9444444444444444,,
595,-0.21853364361847977,B,-0.5772194787131729,,,False,0.41,-0.2222222222222222,,
596,0.16215888860732686,B,-3.464825690871378,,,False,0.5900000000000001,0.16666666666666666,,
597,-0.24883380194850502,B,2.505518972866742,,,False,0.385,-0.24444444444444446,,
598,-0.01198410317125192,B,-1.7047396267192294,,,False,0.505,-0.011111111111111112,,
599,-0.7757829308971763,B,2.5935757934089154,,,False,0.16,-0.7777777777777778,,
600,0.8945301957569596,B,0.08236240041038323,,,False,0.8699999999999999,0.8999999999999999,,
601,-0.17023429531713005,B,0.6286276098330953,,,False,0.425,-0.16666666666666666,,
602,-0.5706158858599114,B,4.298923717500249,,,False,0.225,-0.5666666666666667,,
603,-0.10700619730233832,B,-0.9346016389176365,,,False,0.45999999999999996,-0.1111111111111111,,
604,0.14945160065221103,B,0.9561125884794874,,,False,0.5900000000000001,0.14444444444444446,,
605,0.5760005322403486,B,3.0388585029585156,,,False,0.775,0.5777777777777778,,
606,-0.3522944723701647,B,-4.463692093276959,3.576483088497321,-0.13885912750267443,False,0.32,-0.35555555555555557,0.8,3.6
607,-0.2878485810313616,B,-2.9613504510502335,,,False,0.36,-0.2888888888888889,,
608,0.8001146045011963,B,0.7164856640476382,-4.813462047792098,-0.20385807782494794,False,0.85,0.8,0.06999999999999999,-4.8
609,0.3090690010774765,B,-0.25814436206488334,,,False,0.655,0.3111111111111111,,
610,-0.0017647474247257738,B,3.055891939057372,,,False,0.51,-0.0,,
611,0.7306043327921313,B,-1.7476052417892292,,,False,0.8300000000000001,0.7333333333333333,,
612,-0.38399026689354615,B,2.1487879061258433,,,False,0.31,-0.3888888888888889,,
613,0.09133438297133249,B,1.5379236414913349,,,False,0.5599999999999999,0.08888888888888889,,
614,0.3570570568901036,B,-0.4098946971364653,,,False,0.675,0.35555555555555557,,
615,0.04698494445447692,B,1.2360859969431428,,,False,0.5349999999999999,0.044444444444444446,,
616,0.9415566255311583,B,4.904723368973317,,,False,0.885,0.9444444444444444,,
617,-0.9773115343847449,B,-1.3001932036939263,,,False,0.10500000000000001,-0.9777777777777779,,
618,0.03591231711672798,B,-3.8426326789820893,,,False,0.525,0.03333333333333333,,
619,-0.15065126668368314,B,3.1270553618888126,,,False,0.44000000000000006,-0.15555555555555556,,
620,-0.5077078928960007,B,1.5843104552604816,-4.173269049549582,-0.11049465628270763,False,0.26,-0.5111111111111111,0.08499999999999999,-4.15
621,-0.16513432807400338,B,0.29441229592035245,,,False,0.43,-0.16666666666666666,,
622,-0.840788702503454,B,-0.8966487321880231,,,False,0.13999999999999999,-0.8444444444444444,,
623,0.6036914053955481,B,3.4522708609024337,,,False,0.7849999999999999,0.6000000000000001,,
624,0.058729720010089685,B,1.3947046637791916,,,False,0.54,0.05555555555555555,,
625,0.14489467513456353,B,0.9108150231775042,,,False,0.585,0.14444444444444446,,
626,0.586312032838611,B,2.6462032015446506,,,False,0.775,0.5888888888888889,,
627,1.467896329533886,B,4.873725824589328,2.2388234011812096,0.4464951051199542,True,0.975,1.4666666666666666,0.6849999999999999,2.25
628,-0.2884493073719705,B,1.8807274374833267,,,False,0.355,-0.2888888888888889,,
629,1.0202106893432887,B,2.666756242014609,,,False,0.905,1.0222222222222221,,
630,1.0866461664754254,B,1.1664322366016338,,,False,0.9199999999999999,1.088888888888889,,
631,0.9366906896317323,B,2.9202336201195593,3.2815627548844897,0.3629096738784388,True,0.885,0.9333333333333333,0.7849999999999999,3.3
632,0.45500617406220095,B,1.998287476049017,,,False,0.725,0.4555555555555555,,
633,-1.0495449068471026,B,1.762151464756273,-0.5885152569026445,0.08463399282554622,False,0.08499999999999999,-1.0444444444444445,0.335,-0.6
634,1.0209357560607084,B,2.6703164015169545,-2.6371623153565418,0.04379558792983691,False,0.9099999999999999,1.0222222222222221,0.16499999999999998,-2.65
635,0.4672755048118841,B,1.217439818349166,,,False,0.735,0.4666666666666667,,
636,1.1682677919435487,B,2.5584381277546515,,,False,0.9349999999999999,1.1666666666666667,,
637,0.12943020247475415,B,1.105969542118776,-7.291866118044329,-0.3028994983707891,False,0.575,0.13333333333333333,0.015,-7.3
638,0.5374816804995295,B,4.326698176082599,,,False,0.76,0.5333333333333333,,
639,-0.3331202799269885,B,0.8006642931237009,,,False,0.32999999999999996,-0.3333333333333333,,
640,0.17402455794098085,B,3.844299754449932,,,False,0.595,0.17777777777777778,,
641,-1.2799073192238848,B,-7.542901959127452,,,False,0.04,-1.2777777777777777,,
642,-0.4760478370889493,B,2.45211817651936,,,False,0.275,-0.47777777777777775,,
643,-0.47423959315348363,B,-4.42936459473902,,,False,0.275,-0.47777777777777775,,
644,0.13249516769160952,B,1.0207396556051647,-1.241883721022225,-0.0005532633590849483,False,0.58,0.13333333333333333,0.275,-1.25
645,-1.3179789830462658,B,-5.99516983043219,,,False,0.034999999999999996,-1.3222222222222222,,
646,-0.026912761845803646,B,0.5435901301847048,,,False,0.5,-0.022222222222222223,,
647,-0.26586103001602207,B,-2.6982550240619245,,,False,0.375,-0.26666666666666666,,
648,-0.04145346054237863,B,0.28260417122473025,1.1638610714184865,0.07038339491487802,False,0.495,-0.044444444444444446,0.5549999999999999,1.15
649,0.9471402879186153,B,3.0921679828939435,,,False,0.885,0.9444444444444444,,
650,-1.026561953478348,B,1.3470830416277326,2.4829754604547434,0.21210888172450076,False,0.09,-1.0222222222222221,0.71,2.5
651,0.8695371932318195,B,0.9345542962026072,,,False,0.8699999999999999,0.8666666666666667,,
652,0.8444135012027454,B,-4.178429566090394,,,False,0.865,0.8444444444444444,,
653,-1.0889831889773374,B,-1.6116200222831338,,,False,0.075,-1.088888888888889,,
654,0.44960304010573604,B,0.25973547696135774,,,False,0.72,0.4444444444444444,,
655,-0.8193073614646706,B,0.9249139208557136,,,False,0.145,-0.8222222222222223,,
656,-0.564257034561955,B,2.6631565071584413,-2.9627166340655933,0.026703988057588328,False,0.225,-0.5666666666666667,0.15,-2.95
657,-0.2684331930000652,B,1.3857308756434974,-0.11596287145654383,0.08237006742383686,False,0.375,-0.26666666666666666,0.385,-0.1
658,-0.32101405001838523,B,0.5485660318326432,-6.995629177741117,-0.32681551115940677,False,0.34500000000000003,-0.3222222222222222,0.015,-7.0
659,-0.876708637478855,B,1.8326516497378011,5.446095177206443,0.3970963500727585,True,0.13,-0.8777777777777778,0.9099999999999999,5.45
660,0.7403750163425546,B,1.0951695696236476,,,False,0.8300000000000001,0.7444444444444445,,
661,0.9213934095883691,B,0.3810100726091169,,,False,0.875,0.9222222222222223,,
662,-0.5458383699113017,B,1.1969697516159958,,,False,0.24,-0.5444444444444445,,
663,-0.09315587071256139,B,5.712074315561428,,,False,0.47000000000000003,-0.08888888888888889,,
664,0.19217158144460048,B,3.3226332589673127,,,False,0.6,0.18888888888888888,,
665,0.12642442480875102,B,-0.6443483863339018,-0.5096095575239582,-0.07977492570106011,False,0.575,0.12222222222222223,0.33999999999999997,-0.5
666,-1.8764448110575347,B,0.07647613987190782,,,False,0.01,-1.8777777777777775,,
667,-0.45373286979831745,B,-0.41541693256480755,,,False,0.28500000000000003,-0.4555555555555555,,
668,0.5245676143452213,B,1.679588811660452,,,False,0.75,0.5222222222222223,,
