,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,0.3472932812746224,A,1.1069999000737458,0.3386669593408626,0.21193154238490108,False,0.6599999999999999,0.35,0.505,0.35
438,0.6811398185526423,A,0.4673649989569467,1.3687085763105218,0.1809120335853292,False,0.8150000000000001,0.675,0.615,1.35
439,-1.058174519520794,A,-1.3129211808807666,-1.677052868269492,-0.16124295893941404,False,0.09,-1.0625,0.25,-1.7
440,-0.1234180977953302,A,1.1970897851275764,-4.129171343054552,0.0292706913943189,False,0.43,-0.125,0.095,-4.15
441,0.3294358719780855,A,-2.1890211339990775,4.299593988018021,-0.00618428687563783,False,0.64,0.325,0.865,4.3
442,0.17659575395802124,A,-0.8675162902379137,-2.2596055833096824,-0.1338144059447906,False,0.5599999999999999,0.175,0.2,-2.25
443,-1.385675900144266,A,-2.2669526319831084,-8.909050984441006,-0.5868824318270058,False,0.025,-1.3875,0.005,-8.9
444,1.1884278875396572,A,1.4494014207293557,-3.422309931618076,0.0896695949828286,False,0.93,1.1875,0.13,-3.4
445,0.19407427539453032,A,4.115107469063975,-2.9386362785649505,0.42560253208677395,True,0.5700000000000001,0.2,0.16499999999999998,-2.95
446,-0.14807611165214504,A,-0.5518181535366449,2.569177165892916,0.11241509368651134,False,0.41,-0.15,0.735,2.55
447,-1.3630573066495608,A,-2.309912647413541,-2.103165442038642,-0.29749363295778225,False,0.03,-1.3625,0.21000000000000002,-2.1
448,-1.2279995855444474,A,-3.1492697339834277,-3.6101128167459526,-0.46188037633360535,False,0.05,-1.225,0.12,-3.6
449,-0.5978652640844245,A,-1.521969821609448,-1.700284779890342,-0.18695137112115182,False,0.215,-0.6,0.24500000000000002,-1.7
450,-2.4693478504135373,A,-3.008844778665417,-1.939170276345242,-0.37299090057645173,False,0.0,-2.475,0.22999999999999998,-1.95
451,1.1920643964534954,A,0.7826003289774741,-0.19803975143248898,0.15037597745663875,False,0.93,1.1875,0.43,-0.2
452,-0.6193387665559128,A,-3.1552141194660557,2.992125779977106,-0.17692849140862563,False,0.205,-0.625,0.7849999999999999,3.0
453,1.1439938185722562,A,1.1596592933933383,4.823371599930841,0.4121908028687278,True,0.925,1.15,0.8949999999999999,4.8
454,1.478543118022197,A,2.2281369987416784,1.121385025629122,0.37828148601836004,True,0.97,1.475,0.585,1.1
455,0.21308546401678974,A,-1.522129697181109,2.1271769188901146,-0.021370217518274847,False,0.575,0.2125,0.6900000000000001,2.15
456,0.2627203491767365,A,-2.1509252906426974,5.250025025930872,0.03943911403837797,False,0.6,0.2625,0.915,5.25
457,0.4524475163818284,A,0.45569444065312237,-0.6840200968249872,0.09071898265856453,False,0.72,0.45,0.37,-0.7
458,0.3436051520879166,A,-2.004962954501974,4.270177705282879,0.014293113647821902,False,0.655,0.3375,0.865,4.25
459,0.08912525394105612,A,-1.0406249391286952,5.555747281669616,0.18387064415610138,False,0.53,0.0875,0.925,5.55
460,-0.005861339576855151,A,1.6836540002164142,10.841728659850432,0.7345031444381199,True,0.495,-0.0,1.0,10.85
461,-1.1328934056563742,A,-0.9524112110401796,0.7990526385155257,-0.011509652652701981,False,0.065,-1.1375,0.5549999999999999,0.8
462,-0.7894339156794409,A,-1.3355370417407044,1.1365543918050522,-0.042181140923364946,False,0.155,-0.7875,0.5900000000000001,1.15
463,0.5608433520119434,A,2.6657054284738164,-1.9221620481269084,0.29830592370142844,False,0.765,0.5625,0.22999999999999998,-1.9
464,-1.2318199009751465,A,-4.980035176907442,-0.75626975650167,-0.5547465316596991,False,0.05,-1.2375,0.36,-0.75
465,-0.23073402609566213,A,-4.452010294734157,-0.027234427270385386,-0.4608072425916935,False,0.375,-0.225,0.445,-0.05
466,-0.600243153966332,A,-2.2811509407086907,-2.424968607407334,-0.30801809265185376,False,0.21000000000000002,-0.6,0.19,-2.4
467,0.021365082807314844,A,2.999579860532531,2.426998180763741,0.5259318297223894,True,0.505,0.025,0.725,2.45
468,0.6658485700189639,A,0.5546375131694523,-1.8382200101653892,0.052473132478340095,False,0.805,0.6625,0.23500000000000001,-1.85
469,0.6675144437205706,A,-0.6755248073484282,-3.0127004691666075,-0.14371041207578938,False,0.805,0.6625,0.16,-3.0
470,0.02352265744564594,A,0.6003264904551047,-6.3198774148712,-0.1360324698556831,False,0.505,0.025,0.025,-6.3
471,-0.017254670674869077,A,-2.0905377494576456,1.350374648352369,-0.1221482791887335,False,0.49000000000000005,-0.0125,0.615,1.35
472,0.2847317248232011,A,1.0328034273766415,4.509418132572149,0.3836166598768106,True,0.62,0.2875,0.8800000000000001,4.5
473,-0.535284175553135,A,1.076302325971513,-3.6887725236557456,0.034051671854783916,False,0.225,-0.5375,0.11499999999999999,-3.7
474,-1.31181781536698,A,-4.465145484987984,-1.8363272007586415,-0.5406321488020065,False,0.034999999999999996,-1.3125,0.23500000000000001,-1.85
475,-0.27934153284587215,A,0.7249924408480684,1.9020890730413773,0.23443323080839268,False,0.34500000000000003,-0.275,0.665,1.9
476,-0.24356010920048868,A,-3.322364006757036,3.3800159549389845,-0.17989800765622427,False,0.37,-0.2375,0.82,3.4
477,0.8056456528355737,A,-2.505337806272088,2.409294686818144,-0.12534961845503337,False,0.845,0.8,0.725,2.4
478,0.8991332731417242,A,-0.01964761748187327,6.338649582168889,0.3383926896570787,False,0.875,0.9,0.96,6.35
479,2.1262335607841902,A,-2.1186128829653073,5.013124172788988,0.03300764784759175,False,0.9949999999999999,2.125,0.905,5.0
480,-0.32308078854990263,A,-3.5270080009107136,3.070645187704002,-0.21746608834360678,False,0.32,-0.325,0.795,3.05
481,0.028902861838463464,A,1.4031168500733544,3.067573548777705,0.36499329648543005,True,0.51,0.025,0.795,3.05
482,-0.17446403507373717,A,-0.40786716610179297,2.0868257615889942,0.10855621221632808,False,0.4,-0.175,0.6900000000000001,2.1
483,-0.2480189412843035,A,-2.2785654857174755,0.17683948647484957,-0.1951420010005017,False,0.365,-0.25,0.475,0.2
484,0.7269610060947835,A,1.7099361267380595,-0.2746701692401068,0.25664362794216405,False,0.8300000000000001,0.725,0.41500000000000004,-0.25
485,0.4291629121288088,A,-1.9742221336201529,1.1585722360286963,-0.11670185402749764,False,0.7,0.425,0.5900000000000001,1.15
486,0.881011799289506,A,0.5390204657036579,3.009693319752471,0.2603788642737495,False,0.8699999999999999,0.875,0.79,3.0
487,-1.0680366246800779,A,-1.9709851737131123,-3.3894171207329684,-0.31309394344061453,False,0.08499999999999999,-1.0625,0.135,-3.4
488,0.471368000979327,A,0.22971346001104018,-1.1628656127401453,0.04329697008516795,False,0.73,0.475,0.305,-1.15
489,-0.24005567138186018,A,-2.4304212350108405,1.9759469881416667,-0.13524608063688828,False,0.37,-0.2375,0.675,2.0
490,0.11554656571575227,A,-3.704528845307233,1.5116085361988445,-0.3058974290152652,False,0.54,0.1125,0.635,1.5
491,-0.020894012522319958,A,0.3284575986088284,-3.555103651774519,-0.04853769763760817,False,0.485,-0.025,0.125,-3.55
492,-0.8192946873612051,A,-1.3536433889159196,4.203958027997818,0.08839439197140339,False,0.145,-0.825,0.86,4.2
493,-0.34203760164507024,A,-0.589015820872021,-5.471131755735172,-0.23985484217699127,False,0.31,-0.3375,0.05,-5.45
494,0.7731326209184247,A,3.6432639877477935,-1.0322144280866392,0.45232863230660914,True,0.8400000000000001,0.775,0.32,-1.05
495,2.494763520450478,A,2.4682084710222196,4.040076610578861,0.5329316440766101,True,1.0,2.5,0.8550000000000001,4.05
496,0.16618911463454955,A,2.2955729404650818,-4.460433644949731,0.14474582982950335,False,0.5549999999999999,0.1625,0.08499999999999999,-4.45
497,-0.8126424494032737,A,-0.039627692319666785,2.184585534399915,0.15630073035379108,False,0.15,-0.8125,0.7,2.2
498,-0.677026565550926,A,-1.0007557012458612,4.5164272696210865,0.1436144722438656,False,0.18,-0.675,0.8800000000000001,4.5
499,-0.15422707124660273,A,1.8301954551276345,-2.989669044614325,0.15338674559558943,False,0.40499999999999997,-0.15,0.16,-3.0
500,0.5299304837453536,B,4.28733554298377,-5.43246832600784,0.014519343543853164,False,0.75,0.525,0.05,-5.45
501,1.0525129789270988,B,-3.6964913402509385,1.0832878405009603,-0.21221805661534013,False,0.9099999999999999,1.05,0.58,1.1
502,-0.6096190833950358,B,5.542515252297479,1.1974028945340738,0.4402318868858727,True,0.21000000000000002,-0.6125,0.595,1.2
503,1.8747165036900049,B,1.9830783093426763,5.075328266075434,0.38873010705482386,True,0.985,1.875,0.905,5.1
504,0.2512831230372781,B,-0.7780909552075763,,,False,0.6,0.25,,
505,1.07954066459429,B,3.9661297842443273,,,False,0.915,1.075,,
506,-0.4227714277784026,B,3.921994448530174,,,False,0.27,-0.425,,
507,-0.4191887440860317,B,0.14364866988017022,,,False,0.27,-0.425,,
508,-0.8349141036681085,B,-0.9381202544199372,0.9312940344322742,-0.026906426500075402,False,0.13999999999999999,-0.8375,0.5650000000000001,0.95
509,-0.3722591485815896,B,5.736611935121741,,,False,0.29500000000000004,-0.375,,
510,1.2746071914874333,B,4.0831776676897515,-0.7053989608203217,0.24112525686560207,False,0.945,1.275,0.37,-0.7
511,0.07361231021651495,B,-5.634725310219486,,,False,0.525,0.075,,
512,0.1195753830731361,B,1.026857063191583,2.2037656288471723,0.17546765396740732,False,0.54,0.125,0.705,2.2
513,-1.569240707570189,B,-3.6674711656888928,,,False,0.015,-1.575,,
514,0.5300719145162146,B,-2.5887010800548667,,,False,0.75,0.525,,
515,0.8882828418692756,B,2.9774092214917696,-1.476938532617355,0.12441473378545871,False,0.8699999999999999,0.8875,0.265,-1.5
516,0.9869715543949874,B,4.507967695335391,,,False,0.9,0.9875,,
517,0.4969336903278088,B,2.2884329127694842,-1.5471996652907627,0.07261298618848974,False,0.74,0.5,0.26,-1.55
518,1.4010898652829091,B,6.310783663111941,,,False,0.9550000000000001,1.4,,
519,-0.04081558376146875,B,3.6663350967369293,-0.42003929600804857,0.22649273701508008,False,0.475,-0.0375,0.40499999999999997,-0.4
520,-0.06929389575934596,B,-2.1451543197365024,,,False,0.45499999999999996,-0.075,,
521,-0.38113489979575693,B,-0.746588532799181,,,False,0.29,-0.375,,
522,0.7247641954319994,B,1.4843518157890538,7.051338011639052,0.45452330334653634,True,0.8300000000000001,0.725,0.975,7.05
523,0.972607704451094,B,5.727187148730414,-0.7998741421519123,0.3513743323437851,True,0.8949999999999999,0.975,0.355,-0.8
524,0.2866192488884399,B,3.3469582097160346,3.7484864048382622,0.41657072975957227,True,0.62,0.2875,0.835,3.75
525,0.4758773418428726,B,-0.4478956693466432,-2.1817991630106355,-0.15124125642582906,False,0.73,0.475,0.205,-2.2
526,0.6382044171376396,B,3.912045331670298,-0.17747615034519748,0.25605109481633054,False,0.795,0.6375,0.43499999999999994,-0.2
527,0.3495787150287916,B,-1.827315072665974,,,False,0.6599999999999999,0.35,,
528,-0.07706035783955972,B,-2.154555641160708,,,False,0.45,-0.075,,
529,-0.6640914589390644,B,-0.9913659471749263,-0.19921704946214575,-0.08824472799612335,False,0.19,-0.6625,0.43,-0.2
530,-0.24406988632537616,B,0.7637146799800228,-1.8222521751728302,-0.048118336373932924,False,0.37,-0.25,0.23500000000000001,-1.8
531,-0.16715549530634696,B,-0.7565873330693381,,,False,0.4,-0.1625,,
532,0.3144125080558761,B,2.470087198771869,3.069317439202699,0.3205879234837,False,0.635,0.3125,0.795,3.05
533,1.091362934953809,B,-1.8026344034002209,1.604467047220457,-0.05310806350432918,False,0.9199999999999999,1.0875,0.64,1.6
534,-0.1585152993031052,B,-1.4354196762031899,-3.590677043874927,-0.29215511352342355,False,0.40499999999999997,-0.1625,0.12,-3.6
535,0.2537530571515479,B,5.256428852369984,,,False,0.6,0.25,,
536,-0.5703200256902052,B,1.2811174063209152,0.015195191665128283,0.08173211945386247,False,0.215,-0.575,0.45,0.0
537,-1.1281780391813387,B,-1.2764738055736422,,,False,0.06999999999999999,-1.125,,
538,-0.323859448847644,B,2.1723427139298646,-0.027817834360232774,0.14191666520818144,False,0.32,-0.325,0.445,-0.05
539,-0.11441226334661234,B,-2.454010551647034,-0.08299415272069173,-0.18469186554695027,False,0.43499999999999994,-0.1125,0.44000000000000006,-0.1
540,-0.5013493268391962,B,1.7933959808989275,-0.8982204813447099,0.07103798425366635,False,0.23500000000000001,-0.5,0.34500000000000003,-0.9
541,-0.013325652165942066,B,0.10948018103722743,-1.3649295658606033,-0.07060247200793122,False,0.49000000000000005,-0.0125,0.27999999999999997,-1.35
542,-0.8314450007690114,B,-0.8308411497409114,,,False,0.13999999999999999,-0.8375,,
543,-0.38642311705994775,B,-1.2401305297754528,0.6302660054611349,-0.06338461511161378,False,0.28500000000000003,-0.3875,0.5349999999999999,0.65
544,0.8987523123595662,B,5.0887213289484805,1.309674440474459,0.41419246124414344,True,0.875,0.9,0.61,1.3
545,0.16803599204575626,B,-3.3448338059331406,-0.8635425382833478,-0.2868175519841918,False,0.5599999999999999,0.1625,0.34500000000000003,-0.85
546,0.180849222085576,B,2.1687202062433246,-1.311793018586066,0.07623083094048834,False,0.5650000000000001,0.175,0.28500000000000003,-1.3
547,-0.6726237288510427,B,-2.193048421331817,-0.523562745818259,-0.1888789167773454,False,0.185,-0.675,0.39,-0.5
548,0.44046025087684587,B,7.181760326246428,,,False,0.7150000000000001,0.4375,,
549,-0.3524229379876513,B,-1.6126636872123679,,,False,0.3,-0.35,,
550,0.7020642785180246,B,2.3421777780411257,-5.619838292147587,-0.1311700166914455,False,0.82,0.7,0.04,-5.6
551,-0.743423530475104,B,3.018466672620975,,,False,0.16999999999999998,-0.7375,,
552,2.1654756451394492,B,-3.0643993088380643,-3.421514710360726,-0.3975461447811054,False,0.9949999999999999,2.1625,0.13,-3.4
553,0.674719876059333,B,6.399775597233199,-3.197578811952014,0.2762597923680873,False,0.8099999999999999,0.675,0.145,-3.2
554,1.6755283488013846,B,-4.372653592699644,1.6322058572335585,-0.23156913971984797,False,0.9800000000000001,1.675,0.645,1.65
555,-0.23632948126367714,B,3.2913775803713454,,,False,0.375,-0.2375,,
556,-0.8759841255908478,B,-1.434454737185141,,,False,0.13,-0.875,,
557,0.4358433638551107,B,-1.9011187105841234,,,False,0.705,0.4375,,
558,0.29004422036547534,B,-3.7005627716342833,2.8466703202108032,-0.12263977858020567,False,0.625,0.2875,0.765,2.85
559,0.43673553536029824,B,1.4908931164254586,-2.6448633013348224,-0.0391442471148174,False,0.71,0.4375,0.18,-2.65
560,-0.07896780711236095,B,-2.8429382977255813,,,False,0.45,-0.075,,
561,-0.10426527954580654,B,-2.262861152555156,2.929806899684129,-0.017778889192583015,False,0.44000000000000006,-0.1,0.78,2.95
562,0.2685622003172993,B,2.0567126582638986,3.0613064225819215,0.2912477494165167,False,0.605,0.2625,0.79,3.05
563,-0.05104268740292198,B,-0.9670850881284646,0.21668218456851437,-0.06535079662963353,False,0.47000000000000003,-0.05,0.485,0.2
564,0.6547332675234867,B,4.292907979148859,4.568686786586984,0.5245753941978014,True,0.8,0.65,0.8800000000000001,4.55
565,0.42925044791284717,B,0.2663480986879837,2.1708268821836683,0.12056133855183018,False,0.705,0.425,0.7,2.15
566,0.2919328778312552,B,5.8317749544540805,,,False,0.625,0.2875,,
567,-0.5721189932453012,B,-1.695669222641336,-3.3612590028782,-0.2986785724033023,False,0.215,-0.575,0.135,-3.35
568,1.250441274114812,B,1.1037420535058267,,,False,0.9400000000000001,1.25,,
569,-1.018640585097861,B,0.48061489244922107,,,False,0.095,-1.0125,,
570,-0.3883371384776377,B,-1.4170309343756085,2.5238510473628115,0.020732644760602856,False,0.28500000000000003,-0.3875,0.73,2.5
571,0.8770909475252059,B,2.527031336930137,-3.344138817632248,-0.002260908901698029,False,0.865,0.875,0.13999999999999999,-3.35
572,-0.91116984565872,B,0.11094688138307551,-5.510541689525413,-0.2817631855117796,False,0.12,-0.9125,0.045,-5.5
573,0.43594011709144204,B,1.5872953047916754,-0.8605584468469103,0.058532360589329556,False,0.705,0.4375,0.34500000000000003,-0.85
574,0.9568028041896353,B,0.04565908977905242,,,False,0.89,0.9625,,
575,0.8149653315788601,B,-0.2696768993032208,,,False,0.85,0.8125,,
576,-0.3112168478130387,B,1.389546693896977,0.45224238334803757,0.11159328242821943,False,0.32999999999999996,-0.3125,0.52,0.45
577,0.2750897290064564,B,-1.44962466369175,,,False,0.615,0.275,,
578,-0.08476106628795559,B,-0.9108478103903361,1.5515496606663342,0.0066110330852391635,False,0.45,-0.0875,0.635,1.55
579,0.23053308604366046,B,0.41362541297106686,,,False,0.5900000000000001,0.225,,
580,0.01056262298715042,B,2.9443415004525453,-2.2380906107080323,0.08331148071976749,False,0.5,0.0125,0.205,-2.25
581,0.8065787644813689,B,1.2403507367904654,,,False,0.845,0.8125,,
582,0.3299436006974352,B,0.21016670679440158,1.2235448588349462,0.06835505293757259,False,0.645,0.325,0.6,1.2
583,-0.9857221397441459,B,2.120384356944891,-2.247183369626641,0.025179660019625273,False,0.10500000000000001,-0.9875,0.205,-2.25
584,-0.013757611337330515,B,-1.4786014619219483,-6.335946032834275,-0.43507826703580305,False,0.49000000000000005,-0.0125,0.02,-6.35
585,0.5420645926066375,B,1.2511701027081146,-6.104134752550299,-0.23220932404655986,False,0.76,0.5375,0.03,-6.1
586,-0.07662983734445186,B,-0.08229169386823433,1.6423669023652872,0.06922947241819352,False,0.45,-0.075,0.645,1.65
587,-0.44582436480081583,B,0.6505850320174331,0.792862013961481,0.07723185737492975,False,0.265,-0.45,0.55,0.8
588,0.12203917626691696,B,2.493933508519072,-1.1995199008433586,0.10471390492123527,False,0.545,0.125,0.3,-1.2
589,-0.25765593428287287,B,2.042896174737005,,,False,0.36,-0.2625,,
590,-0.19681581802478637,B,1.5844982068551772,-2.63211824353262,-0.03194336513965586,False,0.385,-0.2,0.18,-2.65
591,-0.8293013582705985,B,-1.9107943293398115,-1.5110394696159382,-0.21944658232150907,False,0.145,-0.825,0.265,-1.5
592,0.22361213179363573,B,4.274175386737466,0.9381787219871888,0.33825101218762854,False,0.58,0.225,0.5700000000000001,0.95
593,-0.7784234070313899,B,-3.5138849644865613,,,False,0.155,-0.775,,
594,-0.23530072939971838,B,2.0263591292798186,-1.2221003597145155,0.07083783552230687,False,0.375,-0.2375,0.29500000000000004,-1.2
595,-0.978069238887198,B,-9.226706932798107,2.071930655327582,-0.5488937962458914,False,0.10500000000000001,-0.975,0.6849999999999999,2.05
596,-0.2900431485557575,B,6.994688936150126,,,False,0.33999999999999997,-0.2875,,
597,-1.07528015578818,B,4.2234962666705735,,,False,0.08499999999999999,-1.075,,
598,1.3216001405858704,B,8.22753052325924,,,False,0.95,1.325,,
599,0.08455381813877735,B,-0.6217734673610767,-1.2594377255529106,-0.11640669697018072,False,0.53,0.0875,0.29,-1.25
600,-1.4895126190295027,B,-1.1376087757894728,2.801090220720149,0.05441760252318041,False,0.02,-1.4875,0.76,2.8
601,-0.9612525269312086,B,-3.1993304417170867,,,False,0.11000000000000001,-0.9625,,
602,-0.8470313336942487,B,-2.7812681816704288,-2.050446154650083,-0.30785926783305767,False,0.135,-0.85,0.22000000000000003,-2.05
603,1.8409367794684124,B,1.1892670541008297,2.3258199484572786,0.19305464315056917,False,0.985,1.8375,0.7150000000000001,2.35
604,-1.0781994750420367,B,2.3427828650764306,1.0991833358324727,0.21127849456685993,False,0.08499999999999999,-1.075,0.585,1.1
605,-1.6527123558272854,B,-1.6892626117855538,0.3867046034337329,-0.10723126250373922,False,0.01,-1.65,0.51,0.4
606,1.1932553710999447,B,2.4848172529870207,0.6364550254980855,0.19763846078037622,False,0.9349999999999999,1.1875,0.54,0.65
607,-0.8002677432126428,B,-4.979116858508457,0.8619177113295604,-0.31326970951249655,False,0.155,-0.8,0.5599999999999999,0.85
608,-0.25741971015988613,B,2.0289446222847696,0.15615888290910257,0.14125587276886323,False,0.36,-0.2625,0.475,0.15
609,-0.39638021734626117,B,5.162199020215628,,,False,0.27999999999999997,-0.4,,
610,0.5668211386932215,B,0.4802225936065998,-1.7172941036681215,-0.06261110110191352,False,0.77,0.5625,0.24500000000000002,-1.7
611,0.7700810806133878,B,2.1736038858832485,-5.769335614909945,-0.15058693010372554,False,0.835,0.775,0.034999999999999996,-5.75
612,-1.1097784192399953,B,-4.9365690512371385,-0.7838783292579907,-0.3941627513512568,False,0.075,-1.1125,0.36,-0.8
613,0.6589804982159494,B,-3.6628247203710287,0.08259538203422778,-0.2608577481309422,False,0.805,0.6625,0.465,0.1
614,0.07903335920592268,B,-4.623635090927788,-4.674738863288182,-0.5705416660274739,False,0.525,0.075,0.075,-4.65
615,-1.3371022760616813,B,-6.274296787373439,,,False,0.03,-1.3375,,
616,-0.35304854694089655,B,-2.389499713692875,-6.162179428354334,-0.4899764185294981,False,0.3,-0.35,0.03,-6.15
617,-0.49087850043255915,B,-7.676372090744573,-2.5837570092385422,-0.6776436328533688,False,0.24,-0.4875,0.18,-2.6
618,-1.342085269043404,B,1.6109775772186476,-2.9318341049233685,-0.04536381934672141,False,0.03,-1.3375,0.16499999999999998,-2.95
619,0.0011311545716930027,B,3.1435819518802552,-0.5235308067275974,0.1846314415545675,False,0.5,0.0,0.39,-0.5
620,-0.24129318033201605,B,0.899017206373598,,,False,0.37,-0.2375,,
621,-1.1712437436868746,B,-9.011296178702743,,,False,0.06,-1.175,,
622,-0.05845783533404497,B,-1.961713392309055,0.007360870245180187,-0.14563161777092262,False,0.45999999999999996,-0.0625,0.45,0.0
623,-0.9862936338320274,B,2.4721259201465333,-1.1308826044306919,0.10668540595883498,False,0.1,-0.9875,0.31,-1.15
624,-0.11807928088147825,B,-2.0657100742239383,,,False,0.43,-0.1125,,
625,0.03400079690307456,B,1.1589802192995635,,,False,0.51,0.0375,,
626,1.08322972735945,B,10.270550845883262,,,False,0.915,1.0875,,
627,-0.8618041935442121,B,0.8468891894303833,-3.710067372440871,-0.1385014005896084,False,0.13,-0.8625,0.11000000000000001,-3.7
628,-1.312305941558616,B,-0.5918195988061633,,,False,0.034999999999999996,-1.3125,,
629,1.406536592700918,B,2.5539990823910195,-1.9766577571148758,0.0693143690325787,False,0.96,1.4125,0.225,-2.0
630,0.22658888126579374,B,1.1671048075080446,,,False,0.585,0.225,,
631,0.31351855984987903,B,2.878400502661822,,,False,0.63,0.3125,,
632,-0.3760006756304709,B,-7.5638676082517255,-0.2546541071355953,-0.5510767324375517,False,0.29,-0.375,0.42000000000000004,-0.25
633,-0.4319735415234482,B,1.8892435297261698,-4.880738738858082,-0.12520566915129636,False,0.27,-0.4375,0.065,-4.9
634,-0.13938647259098125,B,1.4954073611058174,,,False,0.41500000000000004,-0.1375,,
635,0.7522130059259535,B,0.5562944903650958,,,False,0.835,0.75,,
636,1.105347452361667,B,3.9205178384845523,,,False,0.9199999999999999,1.1,,
637,0.8894898210337281,B,0.12698729847344836,1.6005458534312416,0.08174559886853268,False,0.8699999999999999,0.8875,0.64,1.6
638,-0.26149996467087283,B,4.918365615452486,1.4551828425589501,0.409684542167882,True,0.355,-0.2625,0.625,1.45
639,0.7541748641316255,B,-3.1430509166747624,0.9552561483901582,-0.180007558663914,False,0.835,0.75,0.5700000000000001,0.95
640,0.500546262316775,B,6.540413305651269,,,False,0.74,0.5,,
641,0.3713381669056664,B,2.0633669833609685,-8.61988415630029,-0.3035683672497396,False,0.67,0.375,0.005,-8.6
642,-0.8367863245135964,B,1.3694405944178385,-3.418243056299094,-0.08705664997794604,False,0.13999999999999999,-0.8375,0.13,-3.4
643,1.2585148925491794,B,1.6839445501972405,-2.3013023225145885,-0.008124536765197997,False,0.9400000000000001,1.2625,0.195,-2.3
644,0.6886308382341851,B,3.870606040116513,,,False,0.8150000000000001,0.6875,,
645,0.3190443429871785,B,-2.7357565966006097,,,False,0.635,0.325,,
646,-0.44842464545288313,B,2.126086137355164,,,False,0.26,-0.45,,
647,0.1395538492051445,B,-1.2897730692957028,,,False,0.55,0.1375,,
648,0.5837879898581345,B,3.071744460005217,,,False,0.775,0.5875,,
649,0.6445648104974172,B,1.7613454596478348,-1.0283000588147564,0.062165831889018336,False,0.795,0.65,0.32,-1.05
650,1.7274115902606788,B,0.7749782452808901,,,False,0.9800000000000001,1.725,,
651,0.8082992375654321,B,-2.249465370036167,0.4603774413339037,-0.14268521988781172,False,0.85,0.8125,0.525,0.45
652,-0.31359895604641036,B,-3.473325755543882,3.96834308999173,-0.04957429734661237,False,0.325,-0.3125,0.85,3.95
653,0.3426667506672368,B,1.8912007233848618,-5.621362486166882,-0.1628114032938871,False,0.65,0.3375,0.04,-5.6
654,-1.7830713659766382,B,-2.5582417853507544,-7.995880710670489,-0.5952333445518946,False,0.005,-1.7875,0.005,-8.0
655,0.5198740468708575,B,-1.5976148684889813,5.59371158531932,0.16453593877698647,False,0.745,0.525,0.93,5.6
656,-0.46300705969141087,B,-0.9288279418306709,-6.394750034876445,-0.3995965215248863,False,0.255,-0.4625,0.02,-6.4
657,0.6685822696378462,B,3.2299670156562437,,,False,0.805,0.6625,,
658,0.35618934009342373,B,0.1970381655787055,,,False,0.665,0.35,,
659,-0.12580181638167087,B,-1.679464660227557,4.747768843707918,0.11569745410132196,False,0.425,-0.125,0.8949999999999999,4.75
660,0.7963744767368175,B,1.4486568136528715,1.487722034210494,0.1684991629507035,False,0.845,0.8,0.63,1.5
661,-0.3046739786665654,B,3.6607940824924743,-1.7673286778308577,0.15744609028058734,False,0.335,-0.3,0.24,-1.75
662,1.3279618977652934,B,-1.6742415398474706,,,False,0.95,1.325,,
663,0.05684467877948012,B,-0.05131445970400906,1.3999617883507531,0.059044418781329856,False,0.52,0.0625,0.62,1.4
664,-0.1974500954734835,B,-0.5594433270225992,,,False,0.385,-0.2,,
665,-0.32627832097815124,B,2.938862938510174,,,False,0.32,-0.325,,
666,-0.9994764653853038,B,-0.9269561096253411,,,False,0.1,-1.0,,
667,0.35762795149444165,B,2.0073920669925145,1.1463447701340983,0.1902080006524458,False,0.665,0.3625,0.5900000000000001,1.15
668,-0.17726807128319982,B,3.5649861582560307,0.5378825382751018,0.2682157471003588,False,0.395,-0.175,0.53,0.55
669,0.26880081924353616,B,5.315099926261433,-7.094040963312689,0.0017772485697147438,False,0.61,0.275,0.01,-7.1
670,-0.3867363435647177,B,1.4248051593549367,,,False,0.28500000000000003,-0.3875,,
671,-0.053010515060382866,B,6.406999034796084,2.4958719379894587,0.5669076919176144,True,0.47000000000000003,-0.05,0.73,2.5
672,-0.6354300445463898,B,-2.0543635016197426,-4.911974079702303,-0.40280900118466595,False,0.195,-0.6375,0.065,-4.9
673,0.7228896072159489,B,1.1576421778601644,1.0794996618960702,0.12732785434835295,False,0.825,0.725,0.58,1.1
674,0.3316734364515813,B,-4.022797719475783,-2.767474556801761,-0.43129372979103486,False,0.645,0.3375,0.175,-2.75
675,0.8121344699727071,B,5.792677151565641,,,False,0.85,0.8125,,
676,-0.8562240186441152,B,1.8483547338711088,,,False,0.135,-0.85,,
677,1.071983439364739,B,2.887260013093404,,,False,0.9099999999999999,1.075,,
678,-0.4944024636023948,B,-1.7670119665799597,,,False,0.23500000000000001,-0.5,,
679,-0.5116032825862749,B,-0.8998229906989836,,,False,0.22999999999999998,-0.5125,,
680,0.12724761162996323,B,-1.2044150391106192,,,False,0.55,0.125,,
681,0.6420573281668893,B,-4.283637514733901,0.24350768085601987,-0.2961079933950367,False,0.795,0.6375,0.49000000000000005,0.25
682,-0.7053942126998842,B,1.2060145061506116,2.2979027502513265,0.19280411050724608,False,0.18,-0.7,0.71,2.3
683,-1.5874882305310147,B,3.049955895332158,-1.2589647597416591,0.14060034771297747,False,0.015,-1.5875,0.29,-1.25
684,-0.6292113076467253,B,-1.7398643681874986,-3.687461818992853,-0.318395303317322,False,0.2,-0.625,0.11499999999999999,-3.7
