,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.08867023711199762,A,0.21548844359152047,1.8165148642772206,0.07550574496141067,False,0.43499999999999994,-0.08888888888888889,0.665,1.8
412,0.748256054691168,A,2.3891631624666885,-1.3443183853774987,0.751706838587643,True,0.8150000000000001,0.7444444444444445,0.32,-1.35
413,-0.5311754547010754,A,0.3745540405702611,3.3746298289716297,0.18144509876273826,False,0.22999999999999998,-0.5333333333333333,0.8150000000000001,3.35
414,-0.34204656700158803,A,2.704648675203697,2.6283329957465105,0.9896612308001266,True,0.315,-0.34444444444444444,0.74,2.65
415,0.26911367635870337,A,-1.5600580266995172,-2.571068308202408,-0.6967301359570677,False,0.615,0.26666666666666666,0.205,-2.55
416,-0.08442692112788543,A,0.02631209677490698,6.12269758494029,0.14383652485068013,False,0.43499999999999994,-0.08888888888888889,0.9650000000000001,6.1
417,-0.033874801160914306,A,-1.4812405167729754,-0.8374011474093173,-0.6138978533022348,False,0.45999999999999996,-0.03333333333333333,0.385,-0.85
418,-1.1840352675680457,A,-2.0551934062456745,-3.3327053745176607,-0.8975056970405078,False,0.06,-1.1888888888888889,0.12,-3.35
419,1.8487928474299313,A,2.6919522698092653,6.487412493572662,1.1068830320890575,True,0.99,1.8444444444444446,0.97,6.5
420,-1.340731015239291,A,-0.36444828027450005,-3.949972855436777,-0.3134439674363015,False,0.04,-1.3444444444444443,0.095,-3.95
421,1.1504750654771259,A,1.9156558601957663,0.2182325393515986,0.6319798791294223,True,0.9400000000000001,1.1555555555555557,0.5,0.2
422,-0.8026696369025427,A,-1.3663226828680113,-2.6125887637508853,-0.628883405344304,False,0.145,-0.8,0.195,-2.6
423,0.14581332080749576,A,1.0191425373661702,1.3619182728333357,0.34803945568357464,False,0.55,0.14444444444444446,0.61,1.35
424,1.2200083621275086,A,0.5474993315223827,-8.826357546386237,-0.14176071069853682,False,0.945,1.2222222222222223,0.005,-8.85
425,-1.2795222660081051,A,-0.4960055267580854,-6.1765781886023525,-0.4306546813984423,False,0.045,-1.2777777777777777,0.03,-6.2
426,0.25604858014717535,A,0.920522098616502,-0.22239996928123829,0.26285018310189084,False,0.61,0.25555555555555554,0.45499999999999996,-0.2
427,0.05498058821241449,A,0.2338771174962995,-1.5988806003609461,-0.025685883996121234,False,0.51,0.05555555555555555,0.29500000000000004,-1.6
428,0.014956839100069872,A,-0.3703173327106528,-1.5368242988629779,-0.23940416748022497,False,0.485,0.011111111111111112,0.3,-1.55
429,-0.7244528675973013,A,-2.754377219003842,2.2535076268233802,-0.9708446780547167,False,0.16999999999999998,-0.7222222222222222,0.72,2.25
430,-0.07980986002516378,A,-1.5834482677617938,2.9714575567479327,-0.5302129191250182,False,0.44000000000000006,-0.07777777777777778,0.775,2.95
431,1.133047298577495,A,1.9444688991884804,4.888389880010635,0.7896086002469971,True,0.9349999999999999,1.1333333333333333,0.9,4.9
432,0.448433993458042,A,-0.6666868679844736,-1.566999406805036,-0.3461496885031101,False,0.705,0.4444444444444444,0.29500000000000004,-1.55
433,0.3974672557157782,A,0.1566204137998685,-1.0336021833766298,-0.03542927294191373,False,0.6799999999999999,0.4,0.36,-1.05
434,0.2739529905737465,A,-0.7969709890161782,-0.7013639117267503,-0.36534573282012023,False,0.62,0.2777777777777778,0.4,-0.7
435,-0.24805677591193212,A,1.2854219238478537,2.321813659941988,0.4733765302878067,False,0.355,-0.24444444444444446,0.725,2.3
436,0.12073722291962698,A,0.9738599967678061,8.540068131955561,0.5583458344488408,True,0.54,0.12222222222222223,0.99,8.55
437,-0.37407782858846217,A,0.10012400252168935,4.6945191841945215,0.12512574471030266,False,0.305,-0.37777777777777777,0.89,4.7
438,0.2294047068092039,A,0.6826911049206501,1.607958194195334,0.2357006927753794,False,0.595,0.23333333333333334,0.645,1.6
439,-0.5270148055130698,A,0.17489672138337242,-1.0485038484539757,-0.029375421774457674,False,0.22999999999999998,-0.5222222222222223,0.36,-1.05
440,1.0637764904768416,A,-0.30123731006572574,5.697533538742855,0.013498984403063397,False,0.9099999999999999,1.0666666666666667,0.945,5.7
441,-0.19080297224385373,A,-0.051415179452023285,-2.343913040694639,-0.1510309719615228,False,0.385,-0.18888888888888888,0.22000000000000003,-2.35
442,0.39142515001054223,A,0.4499904442525047,1.6440432045551558,0.1537732267410905,False,0.6799999999999999,0.3888888888888889,0.65,1.65
443,0.2834550926111145,A,0.047314565396709835,-2.139230742696921,-0.10933019968023025,False,0.625,0.2888888888888889,0.24500000000000002,-2.15
444,1.2442875492263898,A,1.984362761589519,0.10209139191026728,0.6528415718623561,True,0.95,1.2444444444444445,0.485,0.1
445,1.3065163641332802,A,1.4836140022116395,-2.0258802492498877,0.4069543712010079,False,0.96,1.3111111111111111,0.255,-2.05
446,-0.3392674170287192,A,1.7317636790802,-0.5221251946169256,0.5429785517323775,True,0.315,-0.34444444444444444,0.42000000000000004,-0.5
447,-0.7571467544541017,A,-1.4309373304266177,-2.921973446818165,-0.6617096488455677,False,0.155,-0.7555555555555555,0.16,-2.9
448,-0.5274216357520121,A,-0.2871298507508921,0.160087676377777,-0.1561715847972269,False,0.22999999999999998,-0.5222222222222223,0.49000000000000005,0.15
449,-0.42632374413086055,A,-1.7038106887583095,-4.856411900075599,-0.8201473764432553,False,0.275,-0.4222222222222222,0.05,-4.85
450,0.8590232640408202,A,0.9965878811478792,5.537455388892792,0.4717264472253079,False,0.865,0.8555555555555556,0.9400000000000001,5.55
451,1.0664119613121383,A,1.4717760769359147,2.126377673231508,0.5337323999820645,True,0.915,1.0666666666666667,0.7,2.15
452,1.069910161336755,A,1.5001744816796436,-0.44331754699741244,0.4627957383284638,False,0.915,1.0666666666666667,0.43,-0.45
453,0.2228246906616119,A,0.910512469781287,-2.911305172271481,0.17444212949403348,False,0.5900000000000001,0.2222222222222222,0.16,-2.9
454,-0.009068861248304833,A,0.04526128654228503,3.252804494584044,0.06005558209916376,False,0.475,-0.011111111111111112,0.8,3.25
455,0.22178772014031325,A,-0.4140917201301697,3.2555600626851127,-0.1038303406620574,False,0.5900000000000001,0.2222222222222222,0.8,3.25
456,-1.0980795430330996,A,1.0573350719972532,-2.184297285410393,0.24978973380364428,False,0.08,-1.1,0.24,-2.2
457,-0.4241588146885042,A,-0.7080692565543367,-1.8012656215427196,-0.3683128450461734,False,0.27999999999999997,-0.4222222222222222,0.275,-1.8
458,0.3301681630597139,A,-1.4317273602462748,3.389929012854765,-0.46285111761167896,False,0.645,0.3333333333333333,0.82,3.4
459,0.3727210391844297,A,-0.07220368656087589,-0.7173208236162645,-0.10713274756700117,False,0.665,0.37777777777777777,0.4,-0.7
460,0.025186733036983946,A,0.18558206660360443,5.193323630852277,0.17136854871600973,False,0.495,0.022222222222222223,0.915,5.2
461,1.571127139094462,A,2.622912701960389,5.541638362791463,1.0523991584949617,True,0.985,1.5666666666666667,0.9400000000000001,5.55
462,0.07091795203460166,A,1.3026904274760318,-0.7033957828097768,0.38409541027329086,False,0.52,0.06666666666666667,0.4,-0.7
463,0.5759552180519292,A,-0.39114598684863766,-0.6219374854069808,-0.21797458206874606,False,0.75,0.5777777777777778,0.41,-0.6
464,0.37982884325631866,A,1.2844671155791163,-0.4249366275299081,0.38637571641405954,False,0.67,0.37777777777777777,0.43499999999999994,-0.4
465,-0.1314907489257769,A,-0.7340114935322948,2.376560838382052,-0.24576287183611614,False,0.41,-0.13333333333333333,0.725,2.4
466,-0.29901279231549005,A,-0.19764507859847724,1.8937780169313791,-0.06953073353623228,False,0.335,-0.30000000000000004,0.675,1.9
467,-0.3558193039919746,A,1.6765072955099924,-0.3596118925186576,0.5283812622402142,True,0.31,-0.35555555555555557,0.43499999999999994,-0.35
468,1.0725640850270175,A,0.3271414016797819,-4.424089431547273,-0.08152916430537029,False,0.9199999999999999,1.0777777777777777,0.075,-4.4
469,-0.20625946978811321,A,0.4972396364572616,-1.5222688424822923,0.07074237002581985,False,0.375,-0.2111111111111111,0.305,-1.5
470,1.081340853279998,A,2.319115347784024,3.3008121457855424,0.8732561174595044,True,0.9199999999999999,1.0777777777777777,0.805,3.3
471,0.8506145343901479,A,0.809312953094012,1.0738780535270207,0.26405000709976756,False,0.86,0.8555555555555556,0.58,1.05
472,0.264237418973726,A,-0.42624340364040225,-1.5771702376198604,-0.26064072153595724,False,0.615,0.26666666666666666,0.29500000000000004,-1.6
473,0.7027410437404523,A,0.933218437395143,3.0227534582182276,0.3697669310032461,False,0.8,0.7,0.78,3.0
474,-1.716334158125496,A,-1.4661525966239761,1.4359160003715838,-0.5367888329322718,False,0.015,-1.7111111111111112,0.62,1.45
475,-0.025926824108132764,A,-0.7527855726703182,4.959515522567601,-0.17097232844236562,False,0.465,-0.022222222222222223,0.905,4.95
476,-0.3668903994863987,A,-0.5406782332766336,-2.9638999341834804,-0.3452412559467496,False,0.305,-0.36666666666666664,0.155,-2.95
477,-0.8198658078388088,A,-2.461365485116243,2.099145911084169,-0.8711199113968471,False,0.135,-0.8222222222222223,0.7,2.1
478,1.5950718625893356,A,1.7515320024853709,0.8089006560575197,0.5920290177534298,True,0.985,1.6,0.5549999999999999,0.8
479,-0.19990065780436853,A,-0.28057809883646834,-0.9447362553471305,-0.18869003869427312,False,0.38,-0.2,0.375,-0.95
480,0.0336987898938181,A,1.2304348759958612,-1.241905566914784,0.341312735201481,False,0.5,0.03333333333333333,0.33999999999999997,-1.25
481,-1.1874367168709814,A,0.7274872868423923,-3.896277933870892,0.07803268498635511,False,0.06,-1.1888888888888889,0.1,-3.9
482,-0.25342645520869556,A,0.31484618988322843,-3.7872500756569485,-0.06582583846146485,False,0.35,-0.25555555555555554,0.1,-3.8
483,0.6560358446913619,A,1.272996263856129,1.6404412449338486,0.44744370485815405,False,0.7849999999999999,0.6555555555555556,0.65,1.65
484,-0.506234320849287,A,1.096422474225412,-5.51362544548058,0.15870224632019883,False,0.24,-0.5111111111111111,0.04,-5.5
485,0.3907921597560885,A,1.5096259333940338,-2.5866709617913224,0.3985467665084717,False,0.675,0.3888888888888889,0.2,-2.6
486,1.1662785968302094,A,1.2237312798142963,4.160371505863297,0.5093616472623242,False,0.9400000000000001,1.1666666666666667,0.865,4.15
487,-0.0009134525572623961,A,0.2629893642843412,0.05595309570255943,0.03691617252853524,False,0.48,-0.0,0.485,0.05
488,-1.079255346772505,A,-0.7736349588954674,-2.2793344238041393,-0.4068005661763322,False,0.08499999999999999,-1.0777777777777777,0.225,-2.3
489,-0.6040878805472683,A,0.287354861216631,0.5279262171868506,0.0605045512168821,False,0.205,-0.6000000000000001,0.53,0.55
490,0.5666109361976507,A,0.40024185745582164,3.5228566931990883,0.1952913036301167,False,0.745,0.5666666666666667,0.8300000000000001,3.5
491,0.12464103882003251,A,0.4461673106685659,1.0298157535860062,0.1330296244011341,False,0.54,0.12222222222222223,0.5700000000000001,1.05
492,-1.1214490767570469,A,-2.4555892665969155,-3.268399200224261,-1.0384040711505589,False,0.075,-1.1222222222222222,0.135,-3.25
493,0.8698876618991483,A,1.8864426938849386,7.687066024237899,0.8571935284928796,True,0.8699999999999999,0.8666666666666667,0.985,7.7
494,0.9067995958895156,A,2.468669172869358,0.2806131914159018,0.8313542836421928,True,0.875,0.911111111111111,0.505,0.3
495,-0.983902684980125,A,-0.31257352401257854,5.761413907535955,0.011467780744057946,False,0.1,-0.9888888888888889,0.945,5.75
496,-0.12227621136565651,A,1.7395432764078873,4.998400747123199,0.7199282064997876,True,0.42000000000000004,-0.12222222222222223,0.9099999999999999,5.0
497,-0.4996719692143523,A,-1.88708671508713,1.7016759696372448,-0.6786627746281646,False,0.24500000000000002,-0.5,0.665,1.7
498,-0.46827411197014207,A,0.2252422437720159,-0.6048338278434335,0.0025939489599412216,False,0.26,-0.4666666666666667,0.41,-0.6
499,0.6383332038303131,A,2.6819336597068224,0.4252370692942489,0.9120450855239027,True,0.775,0.6333333333333333,0.515,0.45
500,-0.4596872051446565,B,-1.7125638099035223,,,False,0.265,-0.4555555555555555,,
501,0.2925505456395306,B,-1.047793542519259,,,False,0.63,0.2888888888888889,,
502,-0.19976279400031574,B,-0.19248593272937406,4.38583151711068,0.1060225920203419,False,0.38,-0.2,0.8800000000000001,4.4
503,-0.7835486907936452,B,-0.9295331377976112,,,False,0.15,-0.7888888888888889,,
504,0.1101398328276059,B,0.4241614993745513,4.491124279161993,0.34905389108025436,False,0.53,0.1111111111111111,0.885,4.5
505,-0.4458950356585888,B,-0.9192294088735032,-2.594604428038166,-0.41017911626658327,False,0.265,-0.4444444444444444,0.2,-2.6
506,-0.07817486407174884,B,0.7668996150838592,,,False,0.44000000000000006,-0.07777777777777778,,
507,-1.6303472544740825,B,-0.016015982838412768,-0.7828696500085,0.00134162830900213,False,0.015,-1.6333333333333333,0.395,-0.8
508,-0.7800232022571404,B,-2.3918239265903924,3.3813611164740913,-0.7818518220430984,False,0.15,-0.7777777777777778,0.8150000000000001,3.4
509,0.16744809573631822,B,-0.11376453347552154,,,False,0.5700000000000001,0.16666666666666666,,
510,-0.8102012674950788,B,-1.0207933652625847,,,False,0.13999999999999999,-0.8111111111111111,,
511,0.4718910510748818,B,0.5264231510079781,,,False,0.7150000000000001,0.4666666666666667,,
512,0.5762740143699641,B,0.6632512888701863,-0.4773081988778909,0.2754058318845127,False,0.75,0.5777777777777778,0.43,-0.5
513,-0.5457623601611423,B,0.11688789402861399,,,False,0.22000000000000003,-0.5444444444444445,,
514,-0.2245025663552497,B,0.5791326025534198,,,False,0.365,-0.2222222222222222,,
515,0.42986305431630156,B,1.8427431924285838,,,False,0.6950000000000001,0.43333333333333335,,
516,-0.6117985481475888,B,-0.9680804904154287,,,False,0.2,-0.6111111111111112,,
517,-0.4411235301381791,B,-0.586906992535066,-4.012831644086306,-0.32863653216702476,False,0.27,-0.4444444444444444,0.09,-4.0
518,0.1612059651568396,B,0.40238131693243234,-1.7058555507152355,0.13291247810285373,False,0.5599999999999999,0.16666666666666666,0.28500000000000003,-1.7
519,-1.510150680870336,B,-1.3812939519148846,-8.512240128262658,-0.7879628461283881,False,0.02,-1.511111111111111,0.01,-8.5
520,-0.8679935476400104,B,0.17802536704294558,,,False,0.125,-0.8666666666666667,,
521,0.21212836501653434,B,0.4067576477164967,,,False,0.585,0.2111111111111111,,
522,1.8446435243483779,B,0.5991142789789683,2.6760220746064864,0.356174301140429,False,0.99,1.8444444444444446,0.745,2.7
523,-0.738253722944009,B,-2.1135915930333877,-6.431381743214682,-1.0026466267149867,False,0.16499999999999998,-0.7333333333333333,0.025,-6.45
524,-1.2352582729235235,B,-0.1215573034032913,3.3955941404747403,0.1003846336443784,False,0.05,-1.2333333333333334,0.82,3.4
525,-0.48920288760742336,B,-0.42263656043463044,,,False,0.25,-0.48888888888888893,,
526,0.8463489115907012,B,2.099943797815768,-0.7325098215359833,0.8248568621258711,True,0.8550000000000001,0.8444444444444444,0.395,-0.75
527,0.7041387287408127,B,-0.32931839543371266,2.5074501616717733,-0.010073426486147079,False,0.805,0.7,0.735,2.5
528,0.8305332503833884,B,0.3970183722847693,4.264272414601113,0.3309090590158124,False,0.85,0.8333333333333334,0.8699999999999999,4.25
529,-0.7139486388689757,B,-0.505955536551174,,,False,0.16999999999999998,-0.7111111111111111,,
530,-0.5966434680641016,B,-0.7725301515460781,,,False,0.205,-0.6000000000000001,,
531,0.7896962800534576,B,0.5720651585328553,,,False,0.835,0.7888888888888889,,
532,0.06701500125699447,B,-2.403102032530898,-4.278956276982951,-1.0429557588052702,False,0.515,0.06666666666666667,0.08499999999999999,-4.3
533,0.2521475782134741,B,-0.20359358012649414,0.001124752236532689,-0.04523816220823977,False,0.605,0.25555555555555554,0.475,0.0
534,-0.2806958479196101,B,-0.46636091953035363,,,False,0.34500000000000003,-0.2777777777777778,,
535,0.6302182920378439,B,-0.2992274723601759,,,False,0.77,0.6333333333333333,,
536,0.6335475221604081,B,-0.25156821654956807,,,False,0.775,0.6333333333333333,,
537,0.6474031184101094,B,1.0533059113869365,1.407184610705293,0.4900568036774604,False,0.78,0.6444444444444444,0.615,1.4
538,0.03526621560839811,B,0.5628826769836246,-11.371935883440274,-0.12869324361875129,False,0.5,0.03333333333333333,0.0,-11.35
539,0.5475956931209124,B,-0.3134361242523306,2.4396610997072816,-0.006176681596916187,False,0.74,0.5444444444444445,0.73,2.45
540,-0.6210341648027315,B,-0.6366188886850596,-4.684785097211274,-0.3704638388499588,False,0.195,-0.6222222222222222,0.06,-4.7
541,-0.74536586340192,B,-0.209852193545367,,,False,0.16,-0.7444444444444445,,
542,0.1330527036834513,B,-0.5330002960026792,-3.529709781902995,-0.2915083833945867,False,0.545,0.13333333333333333,0.11000000000000001,-3.55
543,0.5104524702486258,B,-0.677717684620036,,,False,0.725,0.5111111111111111,,
544,0.366408957440863,B,0.13630099370991636,-0.010791227748195298,0.08637573348841945,False,0.6599999999999999,0.36666666666666664,0.475,-0.0
545,0.4280624275628511,B,-0.5835612812930746,-1.04519301213028,-0.22788129916238026,False,0.6950000000000001,0.43333333333333335,0.36,-1.05
546,1.305257394793559,B,1.2134831879290666,1.181597848119648,0.5447086160637487,True,0.96,1.2999999999999998,0.595,1.2
547,-0.860694740036088,B,-0.24648545942983036,,,False,0.13,-0.8555555555555556,,
548,-1.0076378709508378,B,-1.4808730906239396,,,False,0.095,-1.011111111111111,,
549,-0.45538863320416895,B,-2.6800997770478037,0.17080116571207,-1.0014135315408408,False,0.265,-0.4555555555555555,0.495,0.15
550,0.8031564716967076,B,1.199910916345704,-1.1802177616782226,0.46028465448380607,False,0.8400000000000001,0.8,0.35,-1.2
551,-0.3656447885021736,B,-1.0221141087655894,,,False,0.305,-0.36666666666666664,,
552,-0.5111273174972301,B,-0.7161772038815036,,,False,0.23500000000000001,-0.5111111111111111,,
553,-1.4164114743291245,B,-2.6183621611246872,,,False,0.034999999999999996,-1.411111111111111,,
554,0.1530057905107876,B,0.11495746949428688,,,False,0.5549999999999999,0.15555555555555556,,
555,-0.1029074950824829,B,-1.3644136789750188,,,False,0.425,-0.1,,
556,-0.8028314154611468,B,-0.5909730793627987,-4.911692520097425,-0.36033969785766545,False,0.145,-0.8,0.05,-4.9
557,-0.04796010138442267,B,-1.3808016648268109,-3.5700226293693382,-0.6221409392373504,False,0.45,-0.044444444444444446,0.11000000000000001,-3.55
558,1.5495563475267922,B,2.3029920969896263,,,False,0.9800000000000001,1.5444444444444445,,
559,-1.1504254228318933,B,-1.0871990641621703,0.6510487601085071,-0.3666446347758777,False,0.06999999999999999,-1.1555555555555557,0.54,0.65
560,1.1875540313311153,B,-0.7080766288755738,-2.454399214453648,-0.32346974286885105,False,0.9400000000000001,1.1888888888888889,0.215,-2.45
561,0.2724600368680013,B,-1.0254303775263296,,,False,0.62,0.2777777777777778,,
562,-0.4902724474355385,B,-0.49359367836631857,3.1120519254530263,-0.05361478655233125,False,0.24500000000000002,-0.48888888888888893,0.7849999999999999,3.1
563,0.5184636188662793,B,-0.08490265889904858,2.245727873200741,0.07608512910471295,False,0.73,0.5222222222222223,0.7150000000000001,2.25
564,-1.4537578562677733,B,-1.5518130954218263,-3.315987404254812,-0.6800472735054512,False,0.025,-1.4555555555555555,0.125,-3.3
565,0.4022084640985585,B,0.550696117293526,-1.994486849794043,0.18084412872115863,False,0.6849999999999999,0.4,0.255,-2.0
566,1.098902225602119,B,1.2357779181540445,,,False,0.925,1.1,,
567,-1.1710041631404076,B,-2.7008940940490134,,,False,0.065,-1.1666666666666667,,
568,-1.4258721675863975,B,-1.567026833036991,2.145736112711792,-0.5029150696079908,False,0.03,-1.4222222222222223,0.7,2.15
569,-0.2523722254551237,B,1.8519949795157018,3.6030952480212104,0.8738558989238024,True,0.35,-0.25555555555555554,0.835,3.6
570,0.019115144782230902,B,0.1833412627974238,,,False,0.49000000000000005,0.022222222222222223,,
571,-0.9669542100671535,B,-0.36550369461603616,,,False,0.10500000000000001,-0.9666666666666666,,
572,0.053116331659152714,B,-1.0761797215500208,2.0290132720285525,-0.31618445106411847,False,0.51,0.05555555555555555,0.6900000000000001,2.05
573,-0.36047033311329707,B,0.7562796271934125,,,False,0.31,-0.35555555555555557,,
574,0.04780550256695895,B,-0.3980029291286129,-1.8899143496046173,-0.1841209411365591,False,0.505,0.044444444444444446,0.265,-1.9
575,-1.1591194443966926,B,-3.052028276237258,,,False,0.065,-1.1555555555555557,,
576,-0.8797431842574754,B,-0.25689383943832556,-2.8271817921808875,-0.1607259780418609,False,0.125,-0.8777777777777778,0.175,-2.85
577,0.7541036897004103,B,0.029576854184140133,,,False,0.8150000000000001,0.7555555555555555,,
578,0.9945431488304819,B,-0.4708896845587034,1.5107939601027456,-0.09846033766649177,False,0.8949999999999999,1.0,0.63,1.5
579,-0.8664711923971804,B,-2.186065179564716,,,False,0.125,-0.8666666666666667,,
580,-0.08064495311555571,B,-0.13900197745619766,-2.6163513630241595,-0.10787175434871246,False,0.44000000000000006,-0.07777777777777778,0.195,-2.6
581,1.6171245250892883,B,1.7960048627881742,5.461953767820188,0.9144063777747452,True,0.985,1.6222222222222222,0.93,5.45
582,0.625502583604298,B,0.10955024551414239,-0.8224777930853862,0.04878347716248281,False,0.765,0.6222222222222222,0.385,-0.8
583,-0.12645632574812488,B,0.8862130886268453,,,False,0.41500000000000004,-0.12222222222222223,,
584,0.14255188173875302,B,-0.1510451256000341,-0.8108370453310227,-0.05204025476407422,False,0.55,0.14444444444444446,0.39,-0.8
585,-0.36608902631619133,B,-0.632066270469489,5.786892048855221,-0.017753711798979548,False,0.305,-0.36666666666666664,0.95,5.8
586,-0.5360677980217703,B,0.03143247111358605,-7.445699496758069,-0.2035239873891743,False,0.225,-0.5333333333333333,0.01,-7.45
587,-0.5382397716439268,B,-0.704863179822365,0.6098495451795015,-0.21952814216234073,False,0.225,-0.5333333333333333,0.5349999999999999,0.6
588,0.6738230508721516,B,0.4776553610398355,,,False,0.79,0.6777777777777777,,
589,-0.31824151063327094,B,0.6789851920200254,4.506551053086295,0.44854305958666485,False,0.325,-0.3222222222222222,0.885,4.5
590,1.9583572614548999,B,2.961794946670593,,,False,0.9949999999999999,1.9555555555555557,,
591,-0.28514606908095286,B,-1.5267602944362346,-2.1328343635924103,-0.6306653717259111,False,0.33999999999999997,-0.2888888888888889,0.24500000000000002,-2.15
592,0.25020447671992485,B,0.9712048285067475,-4.573454378899056,0.25773739999953976,False,0.605,0.25555555555555554,0.06999999999999999,-4.55
593,0.6814899746437099,B,-0.04080581657236482,,,False,0.795,0.6777777777777777,,
594,-0.7296785701238335,B,-1.0124993621825498,-0.6782273503316036,-0.38218028259012665,False,0.16999999999999998,-0.7333333333333333,0.40499999999999997,-0.7
595,0.5835691442913821,B,-0.04545871319304473,-1.945196546765708,-0.04904734293773541,False,0.755,0.5888888888888889,0.26,-1.95
596,0.4738513962540529,B,0.20252085956307275,7.870886465271047,0.3762373019342173,False,0.7150000000000001,0.47777777777777775,0.99,7.85
597,1.6418149692439086,B,2.0243792488659853,0.6069263364088195,0.8403971061190997,True,0.99,1.6444444444444446,0.5349999999999999,0.6
598,0.03271086775666228,B,-0.16296412710425345,-1.2676591194377678,-0.07197921019541016,False,0.495,0.03333333333333333,0.32999999999999996,-1.25
599,-0.2795748162185082,B,0.26257196973766483,-2.9018312941034883,0.038530012450883354,False,0.34500000000000003,-0.2777777777777778,0.16,-2.9
600,-0.04253620511265266,B,0.5008035831579921,,,False,0.45499999999999996,-0.044444444444444446,,
601,-1.3196818617122292,B,-0.555867741431279,-6.339013122260264,-0.3945393937715084,False,0.04,-1.3222222222222222,0.025,-6.35
602,0.21734901697348524,B,0.07382450877005606,,,False,0.585,0.2222222222222222,,
603,-0.19883078637009624,B,0.24029734239292008,,,False,0.38,-0.2,,
604,-0.10987230287114945,B,-0.17442961065965157,5.787079036490048,0.15999619470582535,False,0.425,-0.1111111111111111,0.95,5.8
605,-0.6446603361749881,B,-0.9404307994370891,1.619781732283738,-0.2771750494153464,False,0.19,-0.6444444444444444,0.645,1.6
606,-0.6644233341117589,B,-1.0007925860785287,-4.931578973695154,-0.5201778737732539,False,0.18,-0.6666666666666666,0.05,-4.95
607,-0.22225734426273105,B,-1.553174224848998,,,False,0.37,-0.2222222222222222,,
608,-0.08782383252298999,B,-1.4889496816615913,,,False,0.43499999999999994,-0.08888888888888889,,
609,0.8503680468735323,B,0.24848156425861756,0.8515998140521079,0.1588477589417634,False,0.86,0.8555555555555556,0.5599999999999999,0.85
610,-0.1798674291895014,B,-1.3164552071912035,-0.43230640607623627,-0.4919934564078686,False,0.39,-0.17777777777777778,0.43499999999999994,-0.45
611,-0.1292795822711232,B,-1.471664481671924,,,False,0.41500000000000004,-0.13333333333333333,,
612,0.6415251017273811,B,-0.35571835449503975,,,False,0.775,0.6444444444444444,,
613,1.0105166004867971,B,0.42459275079128567,,,False,0.9,1.011111111111111,,
614,-0.0034148443670152817,B,0.515812247147608,4.680971045778947,0.39101297115774875,False,0.48,-0.0,0.89,4.7
615,0.12758015668048037,B,0.506316334373679,3.572889144574747,0.3501891739173673,False,0.54,0.12222222222222223,0.8300000000000001,3.55
616,-0.39540296177446077,B,0.4229576432913401,,,False,0.29500000000000004,-0.4,,
617,-0.303300452543874,B,-0.41148259925038155,,,False,0.32999999999999996,-0.30000000000000004,,
618,1.067730693167184,B,0.8236085259489578,1.687632083244384,0.4102423225339295,False,0.915,1.0666666666666667,0.6599999999999999,1.7
619,-0.22450051615213554,B,-1.00039971735146,,,False,0.365,-0.2222222222222222,,
620,-0.32947046027849475,B,-0.015302633580940639,,,False,0.32,-0.3333333333333333,,
621,-0.04170182660153545,B,2.1777768638770874,,,False,0.45499999999999996,-0.044444444444444446,,
622,-0.7302680651544721,B,-0.9351103851411879,,,False,0.16999999999999998,-0.7333333333333333,,
623,0.0202170245513072,B,-1.7893229843001661,0.8813607884831302,-0.6316272755721878,False,0.49000000000000005,0.022222222222222223,0.5650000000000001,0.9
624,0.13206062437028193,B,0.045481329392339426,1.4190781639472188,0.09902170064058967,False,0.545,0.13333333333333333,0.62,1.4
625,-1.1635887548279176,B,-1.1345198897787216,,,False,0.065,-1.1666666666666667,,
626,0.7771802358731562,B,-0.043072848838465516,-3.912744073235036,-0.11405997015792342,False,0.8300000000000001,0.7777777777777778,0.095,-3.9
627,1.918136428995234,B,0.5954479702788955,-0.519785992360903,0.24764780732489935,False,0.9949999999999999,1.9222222222222223,0.42000000000000004,-0.5
628,0.25858652476724375,B,0.19097034741419885,-7.438881285206916,-0.14133182470008757,False,0.61,0.25555555555555554,0.01,-7.45
629,0.04282327736732876,B,-0.011824009193363648,-2.819955071109176,-0.06529996968504742,False,0.505,0.044444444444444446,0.175,-2.8
630,0.1352388569846656,B,2.820323899443352,-0.5404400551325292,1.1110855730845925,True,0.545,0.13333333333333333,0.41500000000000004,-0.55
631,1.1959599770232798,B,2.1735516271209288,5.904827291827765,1.0758857439593252,True,0.945,1.2000000000000002,0.9550000000000001,5.9
632,0.5388591889380708,B,1.753612922579879,,,False,0.735,0.5333333333333333,,
633,1.6341974898091323,B,2.0990468440043695,3.575251279693168,0.9688763794048446,True,0.985,1.6333333333333333,0.8300000000000001,3.6
634,0.05704687726066273,B,0.22959334313325128,,,False,0.51,0.05555555555555555,,
635,-0.5617948568980026,B,-1.520241082702824,,,False,0.215,-0.5666666666666667,,
636,0.21806600438520118,B,-0.014791105113229397,-0.7977323786870716,0.0013192631374875686,False,0.5900000000000001,0.2222222222222222,0.39,-0.8
637,0.08484146869325565,B,0.01572047712712195,0.01367241200238066,0.04036276412720387,False,0.525,0.08888888888888889,0.475,0.0
638,-0.1810326132827262,B,-1.2377939709478647,2.254144412366443,-0.3714096455183367,False,0.39,-0.17777777777777778,0.72,2.25
