,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
494,0.11637027068267013,A,-1.2105509158819636,6.803736958256528,0.21778638731813452,"('NORMAL', 0.8721485988970098, 2.1256952990255926)",0.0,0.4808768726215479,2.4043843631077393,True,False,0.54,0.1125,0.9800000000000001,6.8
495,-0.22811271408517486,A,-3.865007909944144,3.502399402473981,-0.23872709787566854,"('NORMAL', 0.5442863413741381, 2.1256952990255926)",0.0,0.3903962806174044,1.951981403087022,True,False,0.375,-0.225,0.8550000000000001,3.5
496,0.28267141043406746,A,-1.4619137689151716,1.6357276837656594,-0.03551769057738812,"('NORMAL', 0.841101800008496, 2.1256952990255926)",0.0,0.47344519609602664,2.367225980480133,True,False,0.62,0.2875,0.6599999999999999,1.65
497,-0.023789197052682322,A,-3.3673061509570497,-0.9615152125872435,-0.37305073751190687,"('NORMAL', 0.6057594120020025, 2.1256952990255926)",0.0,0.40792518406613376,2.0396259203306686,True,False,0.47000000000000003,-0.025,0.375,-0.95
498,0.63340047234865,A,2.58536794288499,2.838908733985768,0.49480629444755264,"('NORMAL', 1.3409972294052135, 2.1256952990255926)",0.0,0.6109571615632231,3.0547858078161156,True,True,0.795,0.6375,0.8099999999999999,2.85
499,-0.052059304759658906,A,3.1964098755360895,-0.5340413179380131,0.4210780329908785,"('NORMAL', 1.4164693835701776, 2.1256952990255926)",0.0,0.6265456276948989,3.1327281384744943,True,True,0.45499999999999996,-0.05,0.44000000000000006,-0.55
500,-0.3596054790948857,B,-0.010827336738805537,-4.586167260433448,-0.2431793328130931,"('NORMAL', -0.5231237197200564, 2.027793501769095)",4.1,0.4701114184047074,2.350557092023537,False,False,0.31,-0.3625,0.075,-4.6
501,0.32651264676319,B,-3.0815678705704093,3.746069534460915,-0.03348253175180247,"('NORMAL', -0.7495842744038386, 2.027793501769095)",4.1,0.4102297938599767,2.0511489692998834,False,False,0.64,0.325,0.875,3.75
502,0.975014222455901,B,-0.8894088110345867,2.497361749381616,0.05631080293250606,"('NORMAL', -0.5879172266321024, 2.027793501769095)",4.1,0.4574956032197389,2.2874780160986945,False,False,0.9099999999999999,0.975,0.77,2.5
503,-1.0184887945206478,B,-1.4190088931783413,1.5221956318939498,-0.030450870243503812,"('NORMAL', -0.626974101363619, 2.027793501769095)",4.1,0.4385272975557958,2.192636487778979,False,False,0.08499999999999999,-1.0125,0.65,1.5
504,-0.8840917700881421,B,-1.5660185117141128,-2.6813066620189536,-0.25495350944939077,"('NORMAL', -0.6378157466901035, 2.027793501769095)",4.1,0.43607292812592013,2.180364640629601,False,False,0.12,-0.8875,0.2,-2.7
505,-0.44927459643034523,B,-1.4216152915970124,3.393710588722428,0.06474045348484128,"('NORMAL', -0.6271663176792328, 2.027793501769095)",4.1,0.4407860416037397,2.2039302080186984,False,False,0.27,-0.45,0.85,3.4
506,-0.9296010566473364,B,-2.710713164721707,-0.6619151846761291,-0.23216061485621808,"('NORMAL', -0.722234532063741, 2.027793501769095)",4.1,0.4126689691725305,2.0633448458626527,False,False,0.10500000000000001,-0.925,0.42000000000000004,-0.65
507,0.8192495562803659,B,0.20661448555172812,-2.50343023618162,-0.1218228897284537,"('NORMAL', -0.5070878498232523, 2.027793501769095)",4.1,0.4794287323990958,2.3971436619954787,False,False,0.8699999999999999,0.825,0.215,-2.5
508,-0.2598859669737794,B,1.151295117948668,-1.407156822813634,0.0001618279986314181,"('NORMAL', -0.4374196712016297, 2.027793501769095)",4.1,0.49450371212534017,2.4725185606267006,False,False,0.355,-0.2625,0.32,-1.4
509,0.8194096480107094,B,1.9088699545467447,-1.016860552541353,0.07307398063906598,"('NORMAL', -0.3815501453265776, 2.027793501769095)",4.1,0.5145870150682733,2.5729350753413667,False,False,0.8699999999999999,0.825,0.365,-1.0
510,-0.07570780597163344,B,2.108061421499498,-2.0144879568193703,0.0361755075930601,"('NORMAL', -0.3668602001497018, 2.027793501769095)",4.1,0.5150243165055224,2.575121582527612,False,False,0.445,-0.075,0.255,-2.0
511,0.10079590686017094,B,-1.4466012468117817,-0.7049260147493634,-0.14587776512100067,"('NORMAL', -0.6290089785015656, 2.027793501769095)",4.1,0.4425112510227024,2.212556255113512,False,False,0.53,0.1,0.41500000000000004,-0.7
512,-0.4111324956697254,B,1.3131202696502926,-0.9480343535562219,0.0348851191795237,"('NORMAL', -0.4254854119529625, 2.027793501769095)",4.1,0.4972255601719958,2.486127800859979,False,False,0.29,-0.4125,0.38,-0.95
513,0.8871508557741455,B,0.7112679201677504,-4.351141247930287,-0.1806630661700394,"('NORMAL', -0.4698707370561183, 2.027793501769095)",4.1,0.4901261647824232,2.450630823912116,False,False,0.885,0.8875,0.08499999999999999,-4.35
514,0.1077210208198604,B,-2.4780518739999713,4.817658870965826,0.0633662845717723,"('NORMAL', -0.7050762588818172, 2.027793501769095)",4.1,0.4215413903538259,2.1077069517691296,False,False,0.5349999999999999,0.1125,0.925,4.8
515,0.5745049658509611,B,0.7683350726769819,2.250951314579073,0.159778414537495,"('NORMAL', -0.46566215646486303, 2.027793501769095)",4.1,0.4900206529749964,2.450103264874982,False,False,0.765,0.575,0.73,2.25
516,-0.6931290417163453,B,-1.034186843087122,4.632597343828164,0.15499098092949654,"('NORMAL', -0.5985942972225418, 2.027793501769095)",4.1,0.44772011163377734,2.2386005581688866,False,False,0.175,-0.6875,0.9199999999999999,4.65
517,1.1981629906348061,B,4.957369635599436,1.3878968453654579,0.40898547602907653,"('NORMAL', -0.15672980602454534, 2.027793501769095)",4.1,0.5786151705633695,2.893075852816848,False,False,0.95,1.2,0.635,1.4
518,0.34086819382759725,B,-3.0549081723605616,-1.0673788901138614,-0.2769134138207776,"('NORMAL', -0.7476181786110523, 2.027793501769095)",4.1,0.41082418792530173,2.0541209396265088,False,False,0.645,0.3375,0.36,-1.05
519,-0.020540591310468922,B,-1.0048077414655159,-0.6039436979869008,-0.10981067437062039,"('NORMAL', -0.5964276512373017, 2.027793501769095)",4.1,0.4510634716117312,2.2553173580586563,False,False,0.475,-0.025,0.43,-0.6
520,1.542157006875988,B,4.056999647727383,-1.2542693569478545,0.21132223813261705,"('NORMAL', -0.22313016926842882, 2.027793501769095)",4.1,0.5616940409139937,2.8084702045699683,False,False,0.985,1.5375,0.335,-1.25
521,0.1806666405352895,B,1.2915514544509465,1.1929924682248663,0.1424837885154458,"('NORMAL', -0.42707606599881937, 2.027793501769095)",4.1,0.4992114921017762,2.4960574605088808,False,False,0.58,0.175,0.62,1.2
522,0.2776607225884117,B,3.1311104825690332,3.939792273636638,0.4112127136975719,"('NORMAL', -0.2914125173233564, 2.027793501769095)",4.1,0.53756116004341,2.68780580021705,False,False,0.62,0.275,0.89,3.95
523,-1.4345295192346188,B,-3.518833864978778,-7.778808498831056,-0.6514026633499825,"('NORMAL', -0.7818317074080576, 2.027793501769095)",4.1,0.39445094069965025,1.9722547034982512,False,False,0.03,-1.4375,0.015,-7.8
524,-0.5223883168347122,B,-0.6337854170024271,0.5415831488309447,-0.025466093199629204,"('NORMAL', -0.5690655473824584, 2.027793501769095)",4.1,0.45662951887572867,2.2831475943786432,False,False,0.24500000000000002,-0.525,0.5599999999999999,0.55
525,-0.12704894868505393,B,-4.988727688426532,3.966420506742676,-0.15573467865449367,"('NORMAL', -0.8902332369143269, 2.027793501769095)",4.1,0.3705507029480406,1.852753514740203,False,False,0.42000000000000004,-0.125,0.89,3.95
526,0.27521254751259827,B,-2.8975767071011878,-1.2171611530446196,-0.27353485594062815,"('NORMAL', -0.7360153191381316, 2.027793501769095)",4.1,0.41373265780644086,2.0686632890322043,False,False,0.615,0.275,0.33999999999999997,-1.2
527,-0.015524171071464019,B,0.9871028663574883,-4.3393837440149445,-0.1607583123332575,"('NORMAL', -0.4495284990105756, 2.027793501769095)",4.1,0.49211573758665705,2.4605786879332854,False,False,0.48,-0.0125,0.08499999999999999,-4.35
528,0.27200276639566,B,0.15745681046739507,1.903556769578941,0.09931980205214583,"('NORMAL', -0.5107131233505707, 2.027793501769095)",4.1,0.4761696323636794,2.3808481618183968,False,False,0.615,0.275,0.705,1.9
529,0.7159869223772767,B,-0.783486098333451,1.836211213320655,0.0300315877853919,"('NORMAL', -0.5801056528414705, 2.027793501769095)",4.1,0.4586135430886923,2.2930677154434616,False,False,0.8300000000000001,0.7125,0.6950000000000001,1.85
530,-0.5332936791412913,B,-0.7013014772003662,-2.7353415571940882,-0.19718595000727515,"('NORMAL', -0.5740447125949002, 2.027793501769095)",4.1,0.45519857419739496,2.2759928709869746,False,False,0.24,-0.5375,0.195,-2.75
531,-0.2694473387678,B,-1.1279460299165338,0.9500772961786998,-0.039235051859217586,"('NORMAL', -0.6055088369637407, 2.027793501769095)",4.1,0.4475254866286239,2.2376274331431194,False,False,0.35,-0.275,0.605,0.95
532,0.06558320966440231,B,1.0080511834112296,0.16159465620699187,0.07008094005894314,"('NORMAL', -0.44798360537745496, 2.027793501769095)",4.1,0.4928816654124656,2.464408327062328,False,False,0.51,0.0625,0.515,0.15
533,0.3747443067136709,B,-1.773650147586811,0.41425704019821846,-0.11173342210831697,"('NORMAL', -0.6531281362950179, 2.027793501769095)",4.1,0.4369441912184828,2.184720956092414,False,False,0.665,0.375,0.54,0.4
534,0.4692585513408815,B,0.34035892670245593,4.28744255682429,0.23360558120696076,"('NORMAL', -0.4972244829919708, 2.027793501769095)",4.1,0.4807523091263465,2.4037615456317325,False,False,0.705,0.475,0.905,4.3
535,-0.7841926032986458,B,-4.711562053738913,3.6687243721996756,-0.15150676981023695,"('NORMAL', -0.8697928634346694, 2.027793501769095)",4.1,0.3734199140347717,1.8670995701738584,False,False,0.145,-0.7875,0.8699999999999999,3.65
536,0.6506196731055581,B,-3.6185747128874657,-0.8283365764744076,-0.30418245291277524,"('NORMAL', -0.7891873818758864, 2.027793501769095)",4.1,0.4007420361166021,2.0037101805830106,False,False,0.8,0.65,0.395,-0.85
537,-1.2738568819224851,B,0.3400801941082452,0.7593503634415173,0.05379196408476539,"('NORMAL', -0.497245038925368, 2.027793501769095)",4.1,0.47359627308287977,2.3679813654143986,False,False,0.04,-1.275,0.58,0.75
538,-0.5458988701101958,B,-0.8386369489589214,-0.641966086934975,-0.10011809199834847,"('NORMAL', -0.5841729102623839, 2.027793501769095)",4.1,0.45232875068400114,2.261643753420006,False,False,0.23500000000000001,-0.55,0.42000000000000004,-0.65
539,0.7480934143023258,B,2.3104759232549408,0.4670328270397338,0.17680250064842767,"('NORMAL', -0.3519325630411434, 2.027793501769095)",4.1,0.52258267955666,2.6129133977833003,False,False,0.835,0.75,0.55,0.45
540,-0.9200194241070228,B,1.0054191233120793,-2.036450761230471,-0.04211724786910932,"('NORMAL', -0.44817771418718594, 2.027793501769095)",4.1,0.48877874473661853,2.4438937236830927,False,False,0.11000000000000001,-0.925,0.255,-2.05
541,1.0466206006723935,B,2.992413316586171,-1.4976278577184892,0.12441052184938424,"('NORMAL', -0.3016411370310448, 2.027793501769095)",4.1,0.537853749470864,2.68926874735432,False,False,0.925,1.05,0.305,-1.5
542,0.9524652119442574,B,4.562905132615729,5.041773791443596,0.5675812454027208,"('NORMAL', -0.1858207204683286, 2.027793501769095)",4.1,0.5696144191005313,2.8480720955026566,False,False,0.905,0.95,0.9349999999999999,5.05
543,-0.3314544348348223,B,-0.3498043239081334,-8.010238681963632,-0.4413973388474183,"('NORMAL', -0.5481225484044252, 2.027793501769095)",4.1,0.4632476664361663,2.3162383321808315,False,False,0.32,-0.3375,0.01,-8.0
544,-0.9962641646042322,B,-0.2669990907893469,-3.065319439473989,-0.18360520067652744,"('NORMAL', -0.5420158393496547, 2.027793501769095)",4.1,0.4622313773463096,2.311156886731548,False,False,0.09,-1.0,0.16999999999999998,-3.05
545,0.5755868675011258,B,-2.2967949007323343,7.285355825189884,0.20180799797944995,"('NORMAL', -0.6917089443027264, 2.027793501769095)",4.1,0.4271063536801385,2.1355317684006927,False,False,0.765,0.575,0.985,7.3
546,-0.15698806251666192,B,-4.952180670251566,-1.9235299942077897,-0.4533328689024286,"('NORMAL', -0.8875379723953107, 2.027793501769095)",4.1,0.37114936260693276,1.855746813034664,False,False,0.40499999999999997,-0.1625,0.265,-1.9
547,-1.1712156165702499,B,-4.552701530920774,1.4730708334967513,-0.2522802614077535,"('NORMAL', -0.8580772392331477, 2.027793501769095)",4.1,0.3750270987874813,1.8751354939374065,False,False,0.05500000000000001,-1.175,0.645,1.45
548,-0.8461218222905298,B,0.8274949452871116,-0.5162232017561339,0.02290179339151554,"('NORMAL', -0.461299242236615, 2.027793501769095)",4.1,0.48540808996411633,2.4270404498205815,False,False,0.13,-0.85,0.44000000000000006,-0.5
549,0.17183304892204163,B,0.18261476408510807,-0.19065857750620432,-0.00564211852406042,"('NORMAL', -0.5088577780134421, 2.027793501769095)",4.1,0.4762776470299309,2.3813882351496547,False,False,0.5700000000000001,0.175,0.48,-0.2
550,-0.42718835399593813,B,3.020419027771781,-4.10775339535908,-0.006643238609844913,"('NORMAL', -0.29957577565663607, 2.027793501769095)",4.1,0.5323980738242396,2.6619903691211984,False,False,0.27999999999999997,-0.425,0.1,-4.1
551,0.1377434776900763,B,5.765574765091307,6.131076047521053,0.707267259975404,"('NORMAL', -0.09712640420451907, 2.027793501769095)",4.1,0.590676935654899,2.953384678274495,False,False,0.55,0.1375,0.9650000000000001,6.15
552,-0.21733136375792922,B,-3.1665384284634936,-0.417292217534372,-0.2515974898848777,"('NORMAL', -0.7558506715351676, 2.027793501769095)",4.1,0.4063456109992527,2.0317280549962637,False,False,0.385,-0.2125,0.45,-0.4
553,0.41072258172884546,B,0.854579139717811,0.25737198814220347,0.06422037160763511,"('NORMAL', -0.4593018407543457, 2.027793501769095)",4.1,0.49112926787967615,2.4556463393983807,False,False,0.6799999999999999,0.4125,0.525,0.25
554,-0.6343482471546387,B,-3.857693088661516,-4.112895700519278,-0.4883017459580022,"('NORMAL', -0.8068218512868556, 2.027793501769095)",4.1,0.3908728596101503,1.9543642980507514,False,False,0.2,-0.6375,0.1,-4.1
555,1.5741044126106407,B,2.1600679313817075,2.5262753878432656,0.271215980397022,"('NORMAL', -0.3630248311416934, 2.027793501769095)",4.1,0.5228685742821209,2.6143428714106043,False,False,0.99,1.575,0.77,2.55
556,0.29609197203577386,B,2.0190424565695366,-4.8198059474875725,-0.11301591286162768,"('NORMAL', -0.3734251586518325, 2.027793501769095)",4.1,0.5147129780138053,2.5735648900690267,False,False,0.63,0.3,0.065,-4.8
557,-0.3392493560541881,B,-1.210177880322643,-1.5907175305075647,-0.1744711545806388,"('NORMAL', -0.6115732602683059, 2.027793501769095)",4.1,0.44555756376382594,2.2277878188191296,False,False,0.32,-0.3375,0.29500000000000004,-1.6
558,-0.23641541670200156,B,2.718618121760746,-3.1911340878372183,0.018945408096742843,"('NORMAL', -0.32183294777076654, 2.027793501769095)",4.1,0.5269616023617645,2.6348080118088224,False,False,0.365,-0.2375,0.16,-3.2
559,-0.7597675131287348,B,2.4788217488370177,-3.6614180137852697,-0.021803855049382214,"('NORMAL', -0.3395174180231935, 2.027793501769095)",4.1,0.5198691990233197,2.5993459951165985,False,False,0.155,-0.7625,0.13,-3.65
560,-0.8528331978834047,B,-0.009437877151101559,-1.6766147749810885,-0.09480920350082586,"('NORMAL', -0.5230212500436136, 2.027793501769095)",4.1,0.4681195445161187,2.3405977225805934,False,False,0.13,-0.85,0.29,-1.7
561,-0.6672923812657714,B,-1.0633522681832845,-1.9151386527968648,-0.18072761890012112,"('NORMAL', -0.6007451850204841, 2.027793501769095)",4.1,0.4472279966001682,2.2361399830008413,False,False,0.185,-0.6625,0.265,-1.9
562,-0.6198292503750741,B,-5.096900709701123,1.7089363614211353,-0.2783486785317371,"('NORMAL', -0.8982107661551637, 2.027793501769095)",4.1,0.36652447116040865,1.8326223558020431,False,False,0.21000000000000002,-0.625,0.675,1.7
563,-0.03885306723419773,B,-2.3163820626574054,2.5580300668190956,-0.04047081140399557,"('NORMAL', -0.6931534556527941, 2.027793501769095)",4.1,0.42422806026951954,2.1211403013475976,False,False,0.45999999999999996,-0.0375,0.775,2.55
564,-0.018510451823384167,B,-1.1498955033009173,-0.5826210657000731,-0.11887869502006528,"('NORMAL', -0.6071275637375857, 2.027793501769095)",4.1,0.4480980925085263,2.240490462542631,False,False,0.475,-0.0125,0.43,-0.6
565,0.09295078802405271,B,1.0619024027557344,1.7795421654758874,0.15630173198644845,"('NORMAL', -0.4440121929872529, 2.027793501769095)",4.1,0.49410656047583645,2.470532802379182,False,False,0.53,0.0875,0.6849999999999999,1.8
566,-0.3289157445753148,B,-1.6344194936069707,0.9282125109445674,-0.07579718214655567,"('NORMAL', -0.6428601729871842, 2.027793501769095)",4.1,0.43692979660060094,2.1846489830030045,False,False,0.325,-0.325,0.6,0.95
567,-0.12216011306891014,B,-1.8832052886406927,-6.336481121157585,-0.4634236035115135,"('NORMAL', -0.6612075939171065, 2.027793501769095)",4.1,0.43269662183129476,2.163483109156474,False,False,0.425,-0.125,0.025,-6.35
568,-0.7616199323043312,B,0.06430018691950301,3.4397417318797467,0.17108489291339488,"('NORMAL', -0.5175832253369473, 2.027793501769095)",4.1,0.4700120992645014,2.3500604963225067,False,False,0.155,-0.7625,0.8550000000000001,3.45
569,-0.3507497054010501,B,0.7932485741469003,-0.6067382834876537,0.015892189408910747,"('NORMAL', -0.463824838951438, 2.027793501769095)",4.1,0.4867351058479621,2.4336755292398102,False,False,0.315,-0.35,0.425,-0.6
570,-0.9827807696403915,B,-1.855764057146935,-2.2012306059703346,-0.250767669849755,"('NORMAL', -0.6591838617141357, 2.027793501769095)",4.1,0.4297716898977385,2.1488584494886926,False,False,0.095,-0.9875,0.24,-2.2
571,0.01353375295950548,B,1.7712045288950504,-2.552589236196076,-0.014823005393932623,"('NORMAL', -0.39170267638883616, 2.027793501769095)",4.1,0.5084341758419906,2.542170879209953,False,False,0.485,0.0125,0.21000000000000002,-2.55
572,-1.3067759285521963,B,-2.306795236266135,-4.586351610712235,-0.40388264773565796,"('NORMAL', -0.6924464476857239, 2.027793501769095)",4.1,0.4193131916354187,2.0965659581770932,False,False,0.034999999999999996,-1.3125,0.075,-4.6
573,0.9046893792862472,B,-1.612733922128521,2.025628201620522,-0.01835432651507105,"('NORMAL', -0.6412609084151571, 2.027793501769095)",4.1,0.44238319801754944,2.211915990087747,False,False,0.89,0.9,0.7150000000000001,2.05
574,-0.47762964820696796,B,-2.327829306821198,-1.3149896540773145,-0.23864386260916767,"('NORMAL', -0.6939976654563813, 2.027793501769095)",4.1,0.42222658827143766,2.111132941357188,False,False,0.26,-0.475,0.325,-1.3
575,0.5585570046269654,B,4.402213539341904,-3.3597566185457954,0.12818648611460098,"('NORMAL', -0.1976713822044422, 2.027793501769095)",4.1,0.5647461295379027,2.8237306476895134,False,False,0.755,0.5625,0.15,-3.35
576,0.7622985492959812,B,2.352913862862563,-0.05602425621228857,0.15311735177513247,"('NORMAL', -0.3488028556505984, 2.027793501769095)",4.1,0.5235162869070786,2.617581434535393,False,False,0.845,0.7625,0.495,-0.05
577,-0.328542863036232,B,-0.20112829610784763,0.02026702230009597,-0.02175122954308557,"('NORMAL', -0.5371580089544502, 2.027793501769095)",4.1,0.4663193683684558,2.3315968418422788,False,False,0.325,-0.325,0.505,0.0
578,0.20512708306217511,B,-4.593363729989772,-2.6715877071258998,-0.4663409652873286,"('NORMAL', -0.861075989552289, 2.027793501769095)",4.1,0.3796125663075668,1.898062831537834,False,False,0.595,0.2,0.205,-2.65
579,0.20161893278378062,B,1.185916986339968,2.1948718806803513,0.18614696572405817,"('NORMAL', -0.4348663823666725, 2.027793501769095)",4.1,0.49711511027457234,2.485575551372862,False,False,0.5900000000000001,0.2,0.725,2.2
580,-0.5793727430665846,B,-0.4207912917842419,3.9273729719489596,0.16198356251581497,"('NORMAL', -0.5533576856436124, 2.027793501769095)",4.1,0.46077365155783956,2.3038682577891976,False,False,0.225,-0.575,0.885,3.95
581,0.6029436646179939,B,4.430150354395424,-1.7987112039856297,0.20969376717917423,"('NORMAL', -0.19561110177259983, 2.027793501769095)",4.1,0.565495560756852,2.82747780378426,False,False,0.78,0.6,0.275,-1.8
582,-0.11845008065712735,B,2.5009201722297667,-3.292424594352052,-0.001453025480022361,"('NORMAL', -0.3378877065044171, 2.027793501769095)",4.1,0.5229563525133162,2.614781762566581,False,False,0.425,-0.1125,0.155,-3.3
583,-0.07851335161916073,B,0.3627265047194777,-4.638825062262804,-0.2197179208350439,"('NORMAL', -0.4955749218946198, 2.027793501769095)",4.1,0.4789660387760418,2.394830193880209,False,False,0.445,-0.075,0.075,-4.65
584,0.1940195600577074,B,1.7651771099524045,2.5684985568856074,0.2457294449325157,"('NORMAL', -0.3921471856601421, 2.027793501769095)",4.1,0.5090510759399627,2.5452553796998134,False,False,0.585,0.2,0.775,2.55
585,1.7616646601314536,B,-1.1908788342692143,7.364312889274066,0.28323435159110066,"('NORMAL', -0.6101499968483015, 2.027793501769095)",4.1,0.45451741693776215,2.2725870846888108,False,False,0.9949999999999999,1.7625,0.985,7.35
586,-0.4069761011906304,B,0.5917419251692058,-0.8756932820687595,-0.011917323973208487,"('NORMAL', -0.47868552385698376, 2.027793501769095)",4.1,0.4823441118676396,2.411720559338198,False,False,0.29,-0.4125,0.385,-0.9
587,-0.15865296520438762,B,1.3818883766499395,2.606816658644371,0.2208559301748663,"('NORMAL', -0.42041391096350517, 2.027793501769095)",4.1,0.4996837310917066,2.498418655458533,False,False,0.40499999999999997,-0.1625,0.7849999999999999,2.6
588,-0.7252961517875591,B,0.26466954982173196,-1.5550496457389658,-0.06942948272992529,"('NORMAL', -0.5028064128500077, 2.027793501769095)",4.1,0.4742906674956876,2.371453337478438,False,False,0.16,-0.725,0.3,-1.55
589,-0.931478419928186,B,-1.6401629802488187,0.6768564258457337,-0.08900845297707481,"('NORMAL', -0.6432837428578398, 2.027793501769095)",4.1,0.4343691536111507,2.1718457680557535,False,False,0.10500000000000001,-0.9375,0.5700000000000001,0.7
590,0.07038016006285641,B,3.1272550610664585,2.72817200943367,0.34919783650210384,"('NORMAL', -0.2916968464232571, 2.027793501769095)",4.1,0.5366338595977777,2.683169297988888,False,False,0.515,0.075,0.795,2.75
591,0.03363539132061933,B,-0.3330806440211844,-0.20295445485428062,-0.04236205078536929,"('NORMAL', -0.5468892127377264, 2.027793501769095)",4.1,0.46508582028532564,2.325429101426628,False,False,0.495,0.0375,0.475,-0.2
592,0.6638100475597898,B,-1.7418983792162899,-1.6129054501189448,-0.21281678242189414,"('NORMAL', -0.6507865112055131, 2.027793501769095)",4.1,0.43876550477564147,2.1938275238782072,False,False,0.8099999999999999,0.6625,0.29500000000000004,-1.6
593,-0.8237014284689194,B,-0.8811420488132872,-0.9947862417646082,-0.12107297592946502,"('NORMAL', -0.5873075705776593, 2.027793501769095)",4.1,0.45032417815627734,2.251620890781387,False,False,0.135,-0.825,0.37,-1.0
594,0.36658656401723533,B,1.4942579920920251,-3.980573897157342,-0.10697751076111905,"('NORMAL', -0.4121268918675396, 2.027793501769095)",4.1,0.5041634076628284,2.520817038314142,False,False,0.6599999999999999,0.3625,0.11000000000000001,-4.0
595,-0.5799838270844777,B,1.0701570605861255,-4.306163940224407,-0.15325247583019933,"('NORMAL', -0.443403429605782, 2.027793501769095)",4.1,0.49151258189697355,2.4575629094848677,False,False,0.225,-0.575,0.08499999999999999,-4.3
596,-0.7725415602882781,B,2.220448752515523,0.4744032274424448,0.1708771340901048,"('NORMAL', -0.358571874568002, 2.027793501769095)",4.1,0.5144835522174569,2.5724177610872845,False,False,0.15,-0.775,0.5549999999999999,0.45
597,-1.9173020882336016,B,-0.4078075830492467,-0.028126442317581324,-0.0386827999187862,"('NORMAL', -0.5524001648600798, 2.027793501769095)",4.1,0.4555734273961968,2.277867136980984,False,False,0.01,-1.9125,0.5,-0.05
598,0.9586849556854097,B,-0.4137227665056703,-3.494429251103001,-0.21574207873556983,"('NORMAL', -0.5528363970040333, 2.027793501769095)",4.1,0.467212837802087,2.336064189010435,False,False,0.9099999999999999,0.9625,0.13999999999999999,-3.5
599,0.362908772315091,B,5.175748012233265,0.41429477420787614,0.374654235704504,"('NORMAL', -0.14062486724558143, 2.027793501769095)",4.1,0.5796738335725649,2.8983691678628243,False,False,0.6599999999999999,0.3625,0.54,0.4
600,-0.011549704420464994,B,0.198478891012011,-0.6460191683438649,-0.02773729663339541,"('NORMAL', -0.507687832541378, 2.027793501769095)",4.1,0.4758526966570703,2.3792634832853516,False,False,0.48,-0.0125,0.42000000000000004,-0.65
601,1.187645469898068,B,4.002267237488691,2.9465633856157227,0.4215689872007164,"('NORMAL', -0.22716656760468573, 2.027793501769095)",4.1,0.5591363390657431,2.7956816953287156,False,False,0.95,1.1875,0.8150000000000001,2.95
602,-0.26492509995519753,B,2.8260748954345924,4.06390257555264,0.39618813894162375,"('NORMAL', -0.3139082402604435, 2.027793501769095)",4.1,0.5290594191651374,2.645297095825687,False,False,0.355,-0.2625,0.9,4.05
603,-1.1086421768575183,B,-2.7390360477129487,-1.6304421798024853,-0.28349975302489855,"('NORMAL', -0.7243232841812757, 2.027793501769095)",4.1,0.4113803989902707,2.056901994951353,False,False,0.065,-1.1125,0.29,-1.65
604,0.025770256043877948,B,-2.4640554752313566,1.7683893143097513,-0.09104707652624355,"('NORMAL', -0.704044054371604, 2.027793501769095)",4.1,0.4214947712779631,2.1074738563898157,False,False,0.49000000000000005,0.025,0.6849999999999999,1.75
605,-0.4706533173187622,B,4.525863733074644,-1.310712769461759,0.2412614604052262,"('NORMAL', -0.18855244455700332, 2.027793501769095)",4.1,0.5630935627498057,2.8154678137490285,False,False,0.265,-0.475,0.32999999999999996,-1.3
606,-0.2034428433191712,B,-4.19375362248969,-0.6316641248201251,-0.3344164368960152,"('NORMAL', -0.8316055977674137, 2.027793501769095)",4.1,0.38590389935776814,1.9295194967888407,False,False,0.385,-0.2,0.425,-0.65
607,0.18045606658871863,B,-1.578737201545632,1.7124623908924572,-0.031934063303914295,"('NORMAL', -0.6387537228956356, 2.027793501769095)",4.1,0.44013456077837343,2.2006728038918673,False,False,0.575,0.175,0.675,1.7
608,-0.28691890414814697,B,1.5730588095568572,-6.938654883339912,-0.25220820027770596,"('NORMAL', -0.40631549991305416, 2.027793501769095)",4.1,0.5031064195462849,2.515532097731424,False,False,0.33999999999999997,-0.2875,0.02,-6.95
609,-0.44335469084478296,B,3.8824524197523353,-0.7507778637236381,0.22476403164309502,"('NORMAL', -0.2360026544654844, 2.027793501769095)",4.1,0.550045677104648,2.75022838552324,False,False,0.275,-0.4375,0.40499999999999997,-0.75
610,-0.30081839367596225,B,3.8851177528593666,-5.313443250122078,-0.007566123414045488,"('NORMAL', -0.23580609184249968, 2.027793501769095)",4.1,0.5506812854624925,2.7534064273124628,False,False,0.335,-0.3,0.05,-5.3
611,0.026263959919644583,B,-2.496573342328198,2.4526821607435103,-0.05845093541010121,"('NORMAL', -0.7064421776056421, 2.027793501769095)",4.1,0.42083807451715516,2.1041903725857756,False,False,0.49000000000000005,0.025,0.76,2.45
612,-0.3668141544114426,B,0.3202136533058738,-0.955704631820228,-0.03499892025095382,"('NORMAL', -0.4987101538708301, 2.027793501769095)",4.1,0.47690627644744976,2.384531382237249,False,False,0.31,-0.3625,0.375,-0.95
613,0.05480599521285086,B,4.129365955736133,-8.274910195509275,-0.1413897642428083,"('NORMAL', -0.2177933086409924, 2.027793501769095)",4.1,0.55712927267099,2.78564636335495,False,False,0.505,0.05,0.005,-8.25
