,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
221,-0.38479620400439046,A,-0.7219221754093449,1.2238018899815748,-0.2778169593764568,"('NORMAL', 0.6139419576842033, 2.915084857806493)",0.0,0.38419086092242827,1.9209543046121413,True,False,0.31,-0.3875,0.615,1.2
222,0.26594371851466747,A,-0.6111372742268691,2.0628138110803143,-0.21179981867991396,"('NORMAL', 0.6547766026010029, 2.915084857806493)",0.0,0.4074539178301009,2.0372695891505046,True,False,0.63,0.2625,0.7150000000000001,2.05
223,-0.29900809924171234,A,-0.9308074070026415,0.7194041455568698,-0.3682953879349211,"('NORMAL', 0.5369481239628897, 2.915084857806493)",0.0,0.36889596795450097,1.8444798397725048,True,False,0.36,-0.3,0.5599999999999999,0.7
224,-0.315701047012131,A,-0.6135402783496329,0.21798285218082092,-0.2708620296327574,"('NORMAL', 0.6538908698067385, 2.915084857806493)",0.0,0.3946493950550124,1.973246975275062,True,False,0.34500000000000003,-0.3125,0.5,0.2
225,-0.17822039891419206,A,-0.7816891880460551,-5.093814889385183,-0.4984725108600244,"('NORMAL', 0.5919121980986617, 2.915084857806493)",0.0,0.3836853510892825,1.9184267554464123,True,False,0.40499999999999997,-0.175,0.05500000000000001,-5.1
226,0.0005738598674677473,A,-0.058336975083825175,-0.6302340417325574,-0.09943523120823881,"('NORMAL', 0.8585354513652919, 2.915084857806493)",0.0,0.44842843250144593,2.2421421625072298,True,False,0.495,0.0,0.41,-0.65
227,-0.4098554195528327,A,-0.5358110730918217,0.26103882662186834,-0.24175702213498834,"('NORMAL', 0.6825413850167464, 2.915084857806493)",0.0,0.3990841520326298,1.995420760163149,True,False,0.305,-0.4125,0.505,0.25
228,-0.16922262851090447,A,-0.8773626222473756,-3.162669286863953,-0.47169691024755095,"('NORMAL', 0.5566475485671631, 2.915084857806493)",0.0,0.3760141646544304,1.880070823272152,True,False,0.41,-0.175,0.155,-3.15
229,-0.8880094816997484,A,-1.1344219138901146,0.29041559188571764,-0.4545131930001369,"('NORMAL', 0.46189704750830857, 2.915084857806493)",0.0,0.34026072792668494,1.7013036396334247,True,False,0.11499999999999999,-0.8875,0.51,0.3
230,-0.1038612965202657,A,0.287891075068827,2.0890140848967667,0.10994828823395347,"('NORMAL', 0.9861530178144625, 2.915084857806493)",0.0,0.4757825865307763,2.378912932653882,True,False,0.44000000000000006,-0.1,0.72,2.1
231,-0.4555645026669523,A,-0.23355363258369397,4.099882629268011,-0.012746215831871762,"('NORMAL', 0.7939516505391246, 2.915084857806493)",0.0,0.4234686545323493,2.1173432726617465,True,False,0.27999999999999997,-0.45,0.885,4.1
232,-0.07725888470804339,A,0.3466805232416561,0.3930190264670327,0.0774254028468801,"('NORMAL', 1.00782245304768, 2.915084857806493)",0.0,0.4814325680617372,2.4071628403086858,True,False,0.45499999999999996,-0.075,0.52,0.4
233,0.32871564874026515,A,-0.6263931459595206,2.624092758620571,-0.19953727540229324,"('NORMAL', 0.6491533804971807, 2.915084857806493)",0.0,0.4075412801856002,2.037706400928001,True,False,0.675,0.325,0.765,2.6
234,0.5374012483300592,A,0.18878148345420792,3.7135661790935073,0.12582427532086587,"('NORMAL', 0.9496218214308875, 2.915084857806493)",0.0,0.4815783117719904,2.407891558859952,True,False,0.775,0.5375,0.865,3.7
235,-0.019675209943560472,A,0.553782370520081,-2.9958438208741933,0.044434841034700266,"('NORMAL', 1.084158942090516, 2.915084857806493)",0.0,0.5005503366438764,2.502751683219382,True,False,0.485,-0.025,0.16499999999999998,-3.0
236,0.40068320730414136,A,-2.1086150140405566,-0.6387787934738993,-0.8315819385727261,"('NORMAL', 0.10281535947650966, 2.915084857806493)",0.0,0.29121803980630356,1.4560901990315178,True,False,0.7150000000000001,0.4,0.40499999999999997,-0.65
237,-0.22091929680895794,A,-0.959717904230729,3.113825053685483,-0.30307143042337276,"('NORMAL', 0.5262918894392649, 2.915084857806493)",0.0,0.368193007587194,1.8409650379359699,True,False,0.39,-0.225,0.8099999999999999,3.1
238,0.706105666466038,A,-0.09825229310791606,5.082609262417587,0.06655663037330266,"('NORMAL', 0.8438229064168589, 2.915084857806493)",0.0,0.46068720035155597,2.3034360017577797,True,False,0.825,0.7,0.93,5.1
239,-1.500378758063912,A,-0.42958950298374243,1.9131924463462298,-0.15171420671141894,"('NORMAL', 0.7216940136833907, 2.915084857806493)",0.0,0.3844117261185349,1.9220586305926746,True,False,0.03,-1.5,0.6900000000000001,1.9
240,-0.6770559279407943,A,0.6432591103840951,-0.5977021317151396,0.1520362673609885,"('NORMAL', 1.1171395275463059, 2.915084857806493)",0.0,0.4935564792124303,2.4677823960621517,True,False,0.18,-0.675,0.41,-0.6
241,-0.7058842497284041,A,-2.070102921013053,-0.07686598407788137,-0.8001061253698427,"('NORMAL', 0.117010684173244, 2.915084857806493)",0.0,0.2730739293575005,1.3653696467875025,True,False,0.16999999999999998,-0.7,0.45999999999999996,-0.1
242,0.48896860480698334,A,1.8766361988117963,-0.10373585547343867,0.6078931289784334,"('NORMAL', 1.5717548669733363, 2.915084857806493)",0.0,0.6237995131014928,3.118997565507464,True,True,0.75,0.4875,0.45499999999999996,-0.1
243,0.3407992912022325,A,0.943975376261297,-2.285438666986107,0.20613330007915923,"('NORMAL', 1.2279817254156293, 2.915084857806493)",0.0,0.5421382647879878,2.7106913239399386,True,False,0.6799999999999999,0.3375,0.23500000000000001,-2.3
244,0.11746070134149894,A,0.7264543608544614,6.031468172018709,0.39088439017740423,"('NORMAL', 1.147804793981178, 2.915084857806493)",0.0,0.5184818544392426,2.5924092721962126,True,False,0.5650000000000001,0.1125,0.96,6.05
245,-0.6662654526801777,A,1.245725699350208,-2.2265423319579285,0.3157057278401191,"('NORMAL', 1.3392050705226457, 2.915084857806493)",0.0,0.5455856856070332,2.7279284280351663,True,False,0.185,-0.6625,0.24500000000000002,-2.25
246,0.28944867062053464,A,0.862187525150006,-0.07965571763132384,0.2465303745146301,"('NORMAL', 1.1978352178772362, 2.915084857806493)",0.0,0.533983382518311,2.669916912591555,True,False,0.65,0.2875,0.45999999999999996,-0.1
247,-0.9947200114441574,A,-0.9546321686558736,1.8017623934923626,-0.34265158315994043,"('NORMAL', 0.5281664608305223, 2.915084857806493)",0.0,0.3523739248805946,1.761869624402973,True,False,0.09,-1.0,0.675,1.8
248,-1.2020473874147917,A,-0.6424623913623114,-4.306206190341015,-0.42392438603470595,"('NORMAL', 0.643230353775127, 2.915084857806493)",0.0,0.373291646925928,1.86645823462964,True,False,0.05500000000000001,-1.2,0.075,-4.3
249,-0.009829011523858067,A,0.28489872549385675,3.026912195597601,0.138470813306461,"('NORMAL', 0.9850500558489184, 2.915084857806493)",0.0,0.4776244750289703,2.3881223751448517,True,False,0.485,-0.0125,0.805,3.05
250,-0.35392442169995364,A,-0.37868235744118417,0.5443459714056458,-0.1767292578745532,"('NORMAL', 0.7404580798130721, 2.915084857806493)",0.0,0.41345686576498286,2.0672843288249143,True,False,0.325,-0.35,0.5349999999999999,0.55
251,-1.216837100863959,A,-0.2816778502657795,-2.942136674722586,-0.252100601288002,"('NORMAL', 0.7762133547969104, 2.915084857806493)",0.0,0.402806730791315,2.014033653956575,True,False,0.05,-1.2125,0.16999999999999998,-2.95
252,-0.6358437974939843,A,-0.6993801261078615,-5.52303523852924,-0.48263297528690624,"('NORMAL', 0.6222508207972994, 2.915084857806493)",0.0,0.38067902882421956,1.903395144121098,True,False,0.195,-0.6375,0.04,-5.5
253,-1.595859410581748,A,-0.8972747662297333,-3.937016545708213,-0.5032355036876762,"('NORMAL', 0.5493080526577658, 2.915084857806493)",0.0,0.34449264100211674,1.7224632050105837,True,False,0.02,-1.6,0.1,-3.95
254,1.1993984738472867,A,2.022335000862261,6.162894504075197,0.8576146840347871,"('NORMAL', 1.6254585647067863, 2.915084857806493)",0.0,0.6505298140198434,3.252649070099217,True,True,0.945,1.2,0.96,6.15
255,0.3740500102600796,A,0.1897386818306357,4.750271750588183,0.15887402577058615,"('NORMAL', 0.9499746389664827, 2.915084857806493)",0.0,0.47801247389644896,2.3900623694822447,True,False,0.6950000000000001,0.375,0.915,4.75
256,-0.23364949761535506,A,1.3276099655040312,-3.916262739311946,0.29162484513873616,"('NORMAL', 1.3693871160629183, 2.915084857806493)",0.0,0.5621582101608595,2.8107910508042977,True,False,0.385,-0.2375,0.1,-3.9
257,0.8241345948602004,A,0.9975821489094202,0.957815526181764,0.32759371257956454,"('NORMAL', 1.2477408577780453, 2.915084857806493)",0.0,0.5574422793042673,2.7872113965213363,True,False,0.86,0.825,0.5900000000000001,0.95
258,-0.04173956170849258,A,1.8506434700628025,-2.195125908266622,0.532631276092354,"('NORMAL', 1.5621741042741344, 2.915084857806493)",0.0,0.6103056138309279,3.051528069154639,True,False,0.47000000000000003,-0.0375,0.25,-2.2
259,-0.6234277315496712,A,-0.6576459157750874,2.627939747105903,-0.2105720420909783,"('NORMAL', 0.6376337984560947, 2.915084857806493)",0.0,0.38438195266418707,1.9219097633209352,True,False,0.2,-0.625,0.765,2.65
260,-0.34160586221783396,A,-0.46986723180464873,8.875230828113654,0.05356039591700922,"('NORMAL', 0.7068478863059081, 2.915084857806493)",0.0,0.4060737743521776,2.030368871760888,True,False,0.335,-0.3375,0.9949999999999999,8.9
261,-0.16362842787078313,A,-1.340321367482593,-0.8431511453871178,-0.5637760877329984,"('NORMAL', 0.3860037535100298, 2.915084857806493)",0.0,0.3388519896109934,1.694259948054967,True,False,0.41500000000000004,-0.1625,0.385,-0.85
262,-0.7718172306906655,A,-1.9811477596082847,3.1829444982721635,-0.6655052308442101,"('NORMAL', 0.14979901896172942, 2.915084857806493)",0.0,0.278254681257716,1.39127340628858,True,False,0.145,-0.775,0.82,3.2
263,0.21773082539799402,A,-0.6192180100885651,5.022372412305538,-0.12131027311999246,"('NORMAL', 0.6517980922078286, 2.915084857806493)",0.0,0.40572867603839136,2.028643380191957,True,False,0.61,0.2125,0.93,5.0
264,-0.29985154056474733,A,-0.6921515702009449,-1.082574134400434,-0.33995607222030166,"('NORMAL', 0.6249152228102957, 2.915084857806493)",0.0,0.3884719556722708,1.9423597783613538,True,False,0.36,-0.3,0.355,-1.1
265,0.794724726798654,A,-0.11646460334108688,1.0970760638655734,-0.06568810955286082,"('NORMAL', 0.8371099589524641, 2.915084857806493)",0.0,0.46109837022009004,2.30549185110045,True,False,0.85,0.8,0.61,1.1
266,0.06450884419112826,A,0.7308384168286987,-1.0328029482545458,0.16957156602183335,"('NORMAL', 1.149420730513075, 2.915084857806493)",0.0,0.5176761504195551,2.588380752097775,True,False,0.525,0.0625,0.365,-1.05
267,-0.1451403224030992,A,-0.09716377001602688,0.6578986081650393,-0.07265444138181093,"('NORMAL', 0.8442241294487576, 2.915084857806493)",0.0,0.4418885401835876,2.209442700917938,True,False,0.425,-0.15,0.55,0.65
268,-0.13240841496078617,A,-0.04762075428198945,-4.450652398275016,-0.216144129584426,"('NORMAL', 0.8624853855767437, 2.915084857806493)",0.0,0.4463954634088936,2.2319773170444677,True,False,0.43,-0.1375,0.06999999999999999,-4.45
269,-0.6499199915486582,A,-0.18709248904758108,1.7789823426449256,-0.06938563427616484,"('NORMAL', 0.8110769472038811, 2.915084857806493)",0.0,0.4231303546232178,2.115651773116089,True,False,0.195,-0.65,0.675,1.8
270,-0.6164885402403532,A,-1.9139019055182063,-0.8468756754791054,-0.76864166718977,"('NORMAL', 0.1745854342997939, 2.915084857806493)",0.0,0.2861014708751579,1.4305073543757896,True,False,0.205,-0.6125,0.385,-0.85
271,-0.5249264762148104,A,-2.104384158378269,-5.196545941211863,-0.9738692409861363,"('NORMAL', 0.10437482729946834, 2.915084857806493)",0.0,0.2739866001662785,1.3699330008313926,True,False,0.24500000000000002,-0.525,0.045,-5.2
272,0.9771823363203589,A,2.22464601338711,0.9838534462612306,0.7664338341497644,"('NORMAL', 1.700029181018508, 2.915084857806493)",0.0,0.6620159184743756,3.3100795923718778,True,True,0.905,0.975,0.595,1.0
273,0.7864664737096805,A,0.5850365458051915,3.182729231459514,0.2505254827532219,"('NORMAL', 1.0956790421791804, 2.915084857806493)",0.0,0.5212590363027096,2.6062951815135484,True,False,0.845,0.7875,0.8150000000000001,3.2
274,0.07108833750417261,A,-0.7726665739467837,-0.9432574657919963,-0.3643016542505295,"('NORMAL', 0.5952378791168558, 2.915084857806493)",0.0,0.3897796334310123,1.9488981671550616,True,False,0.54,0.075,0.375,-0.95
275,0.07505307825453104,A,-0.3248183052705737,0.8407830247954926,-0.14814909642509413,"('NORMAL', 0.760312043852305, 2.915084857806493)",0.0,0.4274039369322159,2.1370196846610794,True,False,0.54,0.075,0.575,0.85
276,0.17422443161410361,A,1.6827722020303613,5.282127029965956,0.7086144956391224,"('NORMAL', 1.5002977696051463, 2.915084857806493)",0.0,0.6010169615977242,3.005084807988621,True,True,0.585,0.175,0.9400000000000001,5.3
277,1.0550033357999669,A,1.3023206349036076,3.9721254625504896,0.5314761185381189,"('NORMAL', 1.3600656216694638, 2.915084857806493)",0.0,0.5883167144086212,2.941583572043106,True,False,0.9199999999999999,1.05,0.875,3.95
278,1.4323270028691542,A,1.2757223034684442,0.839362055041998,0.4231427539162732,"('NORMAL', 1.350261637480813, 2.915084857806493)",0.0,0.5943018654348606,2.971509327174303,True,False,0.9800000000000001,1.4375,0.575,0.85
279,-0.4371546065725181,A,-0.7348503099740039,1.9223496761154344,-0.26039266350705864,"('NORMAL', 0.6091767254300814, 2.915084857806493)",0.0,0.3820053664509879,1.9100268322549396,True,False,0.29500000000000004,-0.4375,0.6950000000000001,1.9
280,-0.7662668235661019,A,-1.68242385913224,3.275373183618623,-0.5559551837040371,"('NORMAL', 0.25990684298739375, 2.915084857806493)",0.0,0.30040605499636697,1.5020302749818348,True,False,0.15,-0.7625,0.8300000000000001,3.3
281,0.6399510885890033,A,-0.14148477499763978,-1.7676281963959135,-0.16500085965379563,"('NORMAL', 0.8278876749187412, 2.915084857806493)",0.0,0.45551318026218446,2.2775659013109224,True,False,0.805,0.6375,0.29500000000000004,-1.75
282,0.18213261369830064,A,0.807592651875972,-0.40584901350757047,0.21675052609364556,"('NORMAL', 1.1777118775968596, 2.915084857806493)",0.0,0.5269023361774431,2.6345116808872153,True,False,0.5900000000000001,0.1875,0.43,-0.4
283,0.10106649815899753,A,-1.1402736590622642,3.9313572713065907,-0.341730337755757,"('NORMAL', 0.45974012960976984, 2.915084857806493)",0.0,0.3603310931791692,1.8016554658958461,True,False,0.5549999999999999,0.1,0.875,3.95
284,-0.6544965060738394,A,-2.1303154272431266,1.73386949490701,-0.7644711609796134,"('NORMAL', 0.09481671834205374, 2.915084857806493)",0.0,0.26971967769274907,1.3485983884637454,True,False,0.19,-0.65,0.67,1.75
285,-0.3361874968113417,A,-1.2251718550667523,-1.6354581212742072,-0.5476690511472558,"('NORMAL', 0.42844716774477787, 2.915084857806493)",0.0,0.3444266381972232,1.722133190986116,True,False,0.335,-0.3375,0.305,-1.65
286,0.3563485867668538,A,-0.8151622425206786,1.0659333634617987,-0.31608113521159525,"('NORMAL', 0.5795742325531533, 2.915084857806493)",0.0,0.39239669904986874,1.9619834952493438,True,False,0.6849999999999999,0.3625,0.605,1.05
287,-0.7292810293479429,A,-1.5815881537677163,-3.4601770021676947,-0.7324670160983453,"('NORMAL', 0.2970742744653818, 2.915084857806493)",0.0,0.3087520099710134,1.543760049855067,True,False,0.16499999999999998,-0.725,0.135,-3.45
288,-1.3744118345641636,A,-0.9399587281428596,-0.3931357703710231,-0.4066627257242123,"('NORMAL', 0.5335750023073953, 2.915084857806493)",0.0,0.34567102968729724,1.7283551484364863,True,False,0.04,-1.375,0.43,-0.4
289,-0.02942195471249052,A,0.2981961046293879,-1.856795728188926,-0.01086349182816045,"('NORMAL', 0.9899513894198992, 2.915084857806493)",0.0,0.4783305046778209,2.3916525233891046,True,False,0.48,-0.025,0.27999999999999997,-1.85
290,0.11454926705170206,A,-0.6019074669682167,-2.2410858763448704,-0.34429315202586636,"('NORMAL', 0.6581786537653288, 2.915084857806493)",0.0,0.4049353040078282,2.024676520039141,True,False,0.5599999999999999,0.1125,0.24,-2.25
291,-0.6769016333394956,A,-1.3265253020697432,-2.809780373131118,-0.620898536626023,"('NORMAL', 0.3910888998284323, 2.915084857806493)",0.0,0.32946511946443946,1.6473255973221974,True,False,0.18,-0.675,0.19,-2.8
292,-0.7356049115482327,A,0.5080995138822327,6.071013752587032,0.31418705587376117,"('NORMAL', 1.0673205172719662, 2.915084857806493)",0.0,0.4806138470242438,2.403069235121219,True,False,0.16,-0.7375,0.96,6.05
293,0.36472292768464526,A,0.15615531473967212,-4.16598328329738,-0.13442193130380523,"('NORMAL', 0.9375960128573956, 2.915084857806493)",0.0,0.47491691636932476,2.374584581846624,True,False,0.6900000000000001,0.3625,0.08499999999999999,-4.15
294,0.36565553086995983,A,-0.24311471614050184,-2.1358970301015927,-0.2128980557263118,"('NORMAL', 0.7904274929337572, 2.915084857806493)",0.0,0.4407532974392203,2.2037664871961016,True,False,0.6900000000000001,0.3625,0.255,-2.15
295,-0.1999906159998583,A,1.7878505119268495,-0.4744161439014091,0.5645047983433508,"('NORMAL', 1.5390289994684379, 2.915084857806493)",0.0,0.6016765676815816,3.008382838407908,True,False,0.4,-0.2,0.425,-0.45
296,-0.03072522114453669,A,0.41626607087306156,0.0037557422449018794,0.08998373702642141,"('NORMAL', 1.0334712652823834, 2.915084857806493)",0.0,0.48846116010132057,2.442305800506603,True,False,0.475,-0.025,0.475,0.0
297,0.3742276588884628,A,0.8891866552102499,-3.0493890637368093,0.1624730168000785,"('NORMAL', 1.2077869340163931, 2.915084857806493)",0.0,0.5381872336012007,2.6909361680060035,True,False,0.6950000000000001,0.375,0.16,-3.05
298,-0.7509186781952334,A,-0.7966184711279058,4.328546653765032,-0.2065262008793394,"('NORMAL', 0.5864093545974014, 2.915084857806493)",0.0,0.3702691651782881,1.8513458258914406,True,False,0.155,-0.75,0.8949999999999999,4.35
299,0.865065341186589,A,-0.34131939204804906,0.5184628957752898,-0.16420860497768344,"('NORMAL', 0.7542298430098847, 2.915084857806493)",0.0,0.4434345798691772,2.2171728993458863,True,False,0.8699999999999999,0.8625,0.53,0.5
300,-0.12282920459964111,A,-0.7859187028910982,-0.9208637998314337,-0.36832567776727887,"('NORMAL', 0.5903532244928343, 2.915084857806493)",0.0,0.3845225800233214,1.922612900116607,True,False,0.43499999999999994,-0.125,0.38,-0.9
301,0.28971501049017095,A,1.100838979972539,2.619300447898322,0.41687262308869505,"('NORMAL', 1.28580070155361, 2.915084857806493)",0.0,0.5544147291543838,2.7720736457719193,True,False,0.65,0.2875,0.765,2.6
302,-0.5660104385898576,A,-0.9787416957746977,-1.6249078261291756,-0.4593692931323209,"('NORMAL', 0.5192798348688532, 2.915084857806493)",0.0,0.3593886073739223,1.7969430368696115,True,False,0.22999999999999998,-0.5625,0.31,-1.6
303,-0.15622263170900655,A,0.7419237469566717,3.8584516293908733,0.32784773740739753,"('NORMAL', 1.153506716190994, 2.915084857806493)",0.0,0.5136979677441971,2.5684898387209856,True,False,0.41500000000000004,-0.15,0.8699999999999999,3.85
304,1.2362113335055225,A,0.8136613207286894,-3.5569037500542215,0.11950103968549096,"('NORMAL', 1.1799487522528218, 2.915084857806493)",0.0,0.5508780825482822,2.7543904127414107,True,False,0.9550000000000001,1.2375,0.13,-3.55
305,-0.22072347187429014,A,-0.9644568243213787,3.44129006392553,-0.29443153596833627,"('NORMAL', 0.5245451521390976, 2.915084857806493)",0.0,0.3678115517959415,1.8390577589797075,True,False,0.39,-0.225,0.8400000000000001,3.45
306,-1.4965838204988504,A,-0.9405845045171977,0.7711637558072391,-0.3701524518587259,"('NORMAL', 0.533344344918431, 2.915084857806493)",0.0,0.3430998546748971,1.7154992733744856,True,False,0.03,-1.5,0.5650000000000001,0.75
307,-1.3167790489283742,A,-1.5764357567506218,1.9829933641278945,-0.5588957480717053,"('NORMAL', 0.29897341686130163, 2.915084857806493)",0.0,0.29763669341249255,1.4881834670624627,True,False,0.045,-1.3125,0.705,2.0
308,0.5030091238461087,A,0.9060057699660162,-2.7791480878204995,0.1770029526933789,"('NORMAL', 1.2139863580492347, 2.915084857806493)",0.0,0.5424934403352402,2.712467201676201,True,False,0.755,0.5,0.19,-2.8
309,-0.601719662923492,A,-2.3836960182787426,4.605631449307686,-0.7643150172928136,"('NORMAL', 0.0014221640904239496, 2.915084857806493)",0.0,0.2528961333354265,1.2644806666771324,True,False,0.21000000000000002,-0.6,0.915,4.6
310,-0.12816821660713687,A,-1.0928458813202795,-4.056503040517498,-0.5768173098795918,"('NORMAL', 0.4772217217998181, 2.915084857806493)",0.0,0.3593546341058784,1.7967731705293921,True,False,0.43499999999999994,-0.125,0.09,-4.05
311,0.7933959700413378,A,1.6780249032461965,-0.022891720816092476,0.5395465173677498,"('NORMAL', 1.498547943969196, 2.915084857806493)",0.0,0.6139625987137626,3.0698129935688128,True,False,0.85,0.7875,0.47000000000000003,-0.0
312,-0.05152177967978945,A,-0.5374644587983802,1.2265084934671264,-0.21188665138301702,"('NORMAL', 0.6819319570394933, 2.915084857806493)",0.0,0.4067204031130378,2.0336020155651893,True,False,0.465,-0.05,0.62,1.25
313,-0.33924397876718987,A,-0.35868788140891256,-2.0848613977836576,-0.2525434348862604,"('NORMAL', 0.7478279228183968, 2.915084857806493)",0.0,0.4154598703174164,2.077299351587082,True,False,0.335,-0.3375,0.26,-2.1
314,0.6781916079282839,A,-0.31732214293151784,5.884013105344564,0.01364069597927877,"('NORMAL', 0.7630750839785929, 2.915084857806493)",0.0,0.44134454234267007,2.2067227117133505,True,False,0.82,0.675,0.9550000000000001,5.9
315,-0.4637662815488879,A,0.47257351883280185,5.800414559905285,0.2929681201812048,"('NORMAL', 1.0542258502399486, 2.915084857806493)",0.0,0.4836299771731074,2.418149885865537,True,False,0.275,-0.4625,0.95,5.8
316,0.09716636997254967,A,-0.35538889635807513,1.3846566259424227,-0.14190250784328243,"('NORMAL', 0.749043908766833, 2.915084857806493)",0.0,0.42530206732351006,2.1265103366175504,True,False,0.55,0.1,0.63,1.4
317,-0.7971064868787024,A,0.40823361735308683,-2.4268612419727917,0.01043045961998152,"('NORMAL', 1.0305105514685162, 2.915084857806493)",0.0,0.47065640003139464,2.353282000156973,True,False,0.13999999999999999,-0.8,0.225,-2.45
318,0.9502632194539111,A,-0.70887601382629,-2.9120768679074205,-0.40364692760923143,"('NORMAL', 0.6187506939838708, 2.915084857806493)",0.0,0.41416601289372734,2.0708300644686366,True,False,0.9,0.95,0.175,-2.9
319,-0.6218033109527024,A,-0.01433996476301258,-1.847707161132624,-0.12214112762846101,"('NORMAL', 0.8747524834217806, 2.915084857806493)",0.0,0.4384024040958362,2.192012020479181,True,False,0.205,-0.625,0.27999999999999997,-1.85
320,-0.8955673240823,A,0.8017555173205487,2.421146376733806,0.30385858862064064,"('NORMAL', 1.1755603450833298, 2.915084857806493)",0.0,0.5023204334753075,2.5116021673765374,True,False,0.11000000000000001,-0.9,0.75,2.4
321,0.8138184820394352,A,0.2065704536605777,1.5711875565650297,0.06458225894435643,"('NORMAL', 0.9561787283203576, 2.915084857806493)",0.0,0.48928639261459206,2.4464319630729605,True,False,0.8550000000000001,0.8125,0.65,1.55
322,0.9403542222323842,A,0.39345521674173634,3.6740890174278533,0.197640092028716,"('NORMAL', 1.0250633223338463, 2.915084857806493)",0.0,0.5082097017090403,2.5410485085452015,True,False,0.8949999999999999,0.9375,0.86,3.65
323,-1.5135000307766167,A,-2.251940661217475,6.529465759498604,-0.6565860116301875,"('NORMAL', 0.049986392284491865, 2.915084857806493)",0.0,0.24570494335980997,1.2285247167990498,True,False,0.025,-1.5125,0.97,6.55
324,-0.4346732568523578,A,-0.2532557746727039,0.029169789604044816,-0.14821019127745308,"('NORMAL', 0.7866895600582215, 2.915084857806493)",0.0,0.42226202301822213,2.1113101150911104,True,False,0.29500000000000004,-0.4375,0.48,0.05
325,-0.4387062297196364,A,0.7398730783509859,-3.4666456027197414,0.09600887826795015,"('NORMAL', 1.1527508521385699, 2.915084857806493)",0.0,0.5072067396957157,2.5360336984785787,True,False,0.29,-0.4375,0.135,-3.45
326,-0.29582191985714457,A,1.6036984894536537,-3.055443939375049,0.4173375700199082,"('NORMAL', 1.471151677124507, 2.915084857806493)",0.0,0.5841655973372151,2.920827986686075,True,False,0.365,-0.3,0.16,-3.05
327,1.2702018556739316,A,0.7964530914546903,0.19983831393763474,0.23188353221321784,"('NORMAL', 1.1736059029606316, 2.915084857806493)",0.0,0.5501619067352834,2.750809533676417,True,False,0.96,1.275,0.495,0.2
328,0.12236124622543111,A,2.3742126597596074,2.67839984491544,0.8732868090130654,"('NORMAL', 1.7551585427891854, 2.915084857806493)",0.0,0.6562848667389478,3.281424333694739,True,True,0.5650000000000001,0.125,0.775,2.7
329,-0.288877411145647,A,-0.09816527795812802,-0.5794939572437989,-0.11205168412836575,"('NORMAL', 0.8438549796750922, 2.915084857806493)",0.0,0.43862511639799273,2.1931255819899635,True,False,0.365,-0.2875,0.41500000000000004,-0.6
330,0.29237834357018755,A,1.439128160742288,2.376512505937354,0.5299699974482247,"('NORMAL', 1.410492048736152, 2.915084857806493)",0.0,0.5831677542958195,2.9158387714790974,True,False,0.65,0.2875,0.745,2.4
331,-0.49725966674863514,A,-0.01954504717365968,5.01408753536022,0.09249048711800893,"('NORMAL', 0.8728339215082634, 2.915084857806493)",0.0,0.4407122899444833,2.2035614497224163,True,False,0.26,-0.5,0.925,5.0
332,0.07268429168444596,A,1.7189533998588846,-2.233967078455747,0.484397115522371,"('NORMAL', 1.5136339404210477, 2.915084857806493)",0.0,0.6018349716417181,3.00917485820859,True,False,0.54,0.075,0.24,-2.25
333,0.139036487931695,A,-0.6135234624249318,-1.892179298943553,-0.3374316499881824,"('NORMAL', 0.6538970680549364, 2.915084857806493)",0.0,0.4044954319727301,2.0224771598636506,True,False,0.575,0.1375,0.275,-1.9
334,-0.6655001154278137,A,-1.3813348503201832,-1.9496255040010353,-0.6133257278170965,"('NORMAL', 0.3708864316493936, 2.915084857806493)",0.0,0.32542413233936485,1.6271206616968241,True,False,0.185,-0.6625,0.27,-1.95
335,-1.3817822442514405,A,-1.1212046739431973,-3.8623245408779256,-0.5808140687111175,"('NORMAL', 0.466768842258782, 2.915084857806493)",0.0,0.33120948051099375,1.6560474025549687,True,False,0.04,-1.3875,0.10500000000000001,-3.85
336,0.16352434779890437,A,1.1543165838309641,3.2499975661127416,0.4558607422706786,"('NORMAL', 1.305512223080927, 2.915084857806493)",0.0,0.5561814754089188,2.7809073770445942,True,False,0.58,0.1625,0.825,3.25
337,0.4112316603282195,A,-0.10183610625717704,3.09864433095254,0.002683234837111221,"('NORMAL', 0.8425019345530379, 2.915084857806493)",0.0,0.4538242997634514,2.269121498817257,True,False,0.72,0.4125,0.8099999999999999,3.1
338,-1.0419210976707298,A,-0.8878386817923322,2.6472187452390976,-0.2921345077186688,"('NORMAL', 0.5527861363432993, 2.915084857806493)",0.0,0.3567553250401456,1.783776625200728,True,False,0.075,-1.0375,0.77,2.65
339,-1.538569539818944,A,-3.3336533051373745,5.876165530240181,-1.0633309896655085,"('NORMAL', -0.3487263496597024, 2.915084857806493)",0.0,0.17800387436891518,0.8900193718445759,True,False,0.025,-1.5375,0.9550000000000001,5.9
340,-0.725978763273422,A,-1.3146166859579493,5.993629347970936,-0.3388999730225863,"('NORMAL', 0.395478343743489, 2.915084857806493)",0.0,0.32939996126394666,1.6469998063197333,True,False,0.16499999999999998,-0.725,0.9550000000000001,6.0
