skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.002495612887002,A,2.559184687733286,3.1434715962252975,1.279592343866643,1.9008854279861946,"('NORMAL', 1.279592343866643, 3.0)","('NORMAL', 1.279592343866643, 0.6111111111111112)",2.5,4,False,1.0,0.9821161675826324,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.9800000000000001,2.0,0.9650000000000001,3.1333333333333333
0.5000797679994798,A,2.1685580570179726,0.3040280805382088,1.0842790285089863,0.8241953791853938,"('NORMAL', 1.0842790285089863, 3.0)","('NORMAL', 1.0842790285089863, 0.6111111111111112)",2.5,4,False,1.0,0.9678225535941692,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.6950000000000001,0.5,0.635,0.3
-0.8320014677795792,A,0.2968473484030002,1.0150686102647986,0.1484236742015001,0.43730531955593294,"('NORMAL', 0.1484236742015001, 3.0)","('NORMAL', 0.1484236742015001, 0.6111111111111112)",-0.014038021402328349,0,False,0.0,0.7429809892988358,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.205,-0.8285714285714285,0.775,1.0
-0.8102622677062093,A,-0.21721442562831472,-4.106929695340824,-0.10860721281415736,-1.4413813736563796,"('NORMAL', -0.10860721281415736, 3.0)","('NORMAL', -0.10860721281415736, 0.6111111111111112)",-0.24611366814803626,0,False,0.0,0.6269431659259819,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.215,-0.8142857142857143,0.05500000000000001,-4.1000000000000005
-0.18347416862532784,A,0.4031369174698799,-0.8454970903200633,0.20156845873493995,-0.14745339095006113,"('NORMAL', 0.20156845873493995, 3.0)","('NORMAL', 0.20156845873493995, 0.6111111111111112)",0.028811157461914982,0,True,0.0,0.7644055787309575,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.42000000000000004,-0.18571428571428572,0.385,-0.8333333333333334
0.025767580231162643,A,2.160405405955154,1.6899182396096353,1.080202702977577,1.283441215188263,"('NORMAL', 1.080202702977577, 3.0)","('NORMAL', 1.080202702977577, 0.6111111111111112)",2.5,4,False,1.0,0.9674447579571887,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.515,0.028571428571428574,0.8699999999999999,1.7
2.117544174067677,A,2.0675311291947813,1.2929501142298983,1.0337655645973907,1.1201604144748931,"('NORMAL', 1.0337655645973907, 3.0)","('NORMAL', 1.0337655645973907, 0.6111111111111112)",2.5,4,False,1.0,0.9628771419585668,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.985,2.1142857142857143,0.8150000000000001,1.3
0.8330347866457608,A,0.939203974890114,2.11142568733026,0.469601987445057,1.016876554073458,"('NORMAL', 0.469601987445057, 3.0)","('NORMAL', 0.469601987445057, 0.6111111111111112)",0.21240653120379305,0,True,0.0,0.8562032656018965,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.8,0.8285714285714285,0.915,2.1
0.7378379980674835,A,1.5614975716219774,0.8211871178328676,0.7807487858109887,0.7942282298182817,"('NORMAL', 0.7807487858109887, 3.0)","('NORMAL', 0.7807487858109887, 0.6111111111111112)",2.5,4,False,1.0,0.9280520915830817,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.775,0.7428571428571429,0.735,0.8333333333333334
-0.8012805065659245,A,0.03441057180755447,0.074925904724498,0.017205285903777234,0.036445492177350824,"('NORMAL', 0.017205285903777234, 3.0)","('NORMAL', 0.017205285903777234, 0.6111111111111112)",-0.1278835540994141,0,False,0.0,0.686058222950293,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.585,0.06666666666666667
-0.7519337764904539,A,0.9046495246124906,-0.39918989284864076,0.4523247623062453,0.16848654392128326,"('NORMAL', 0.4523247623062453, 3.0)","('NORMAL', 0.4523247623062453, 0.6111111111111112)",0.20227044422395313,0,True,0.0,0.8511352221119766,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.23500000000000001,-0.7571428571428571,0.48,-0.39999999999999997
0.21098670051536053,A,0.13514148015623434,1.1499483442063916,0.06757074007811717,0.42836327478754194,"('NORMAL', 0.06757074007811717, 3.0)","('NORMAL', 0.06757074007811717, 0.6111111111111112)",-0.08291238458850514,0,False,0.0,0.7085438077057474,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.595,0.21428571428571427,0.795,1.1333333333333333
-0.3573483762680064,A,-1.131104914478072,-1.034153029307558,-0.565552457239036,-0.7217526479285433,"('NORMAL', -0.565552457239036, 3.0)","('NORMAL', -0.565552457239036, 0.6111111111111112)",-0.7057210952579884,0,False,0.0,0.3971394523710058,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.355,-0.35714285714285715,0.36,-1.0333333333333334
-1.0625273827835906,A,-1.1161177072456714,-0.2951259839282253,-0.5580588536228357,-0.4704145637246322,"('NORMAL', -0.5580588536228357, 3.0)","('NORMAL', -0.5580588536228357, 0.6111111111111112)",-0.6983192155597884,0,False,0.0,0.4008403922201058,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.155,-1.0571428571428572,0.5,-0.3
0.4007511815623924,A,0.3554266897230731,1.251667237936938,0.17771334486153656,0.5356979758866703,"('NORMAL', 0.17771334486153656, 3.0)","('NORMAL', 0.17771334486153656, 0.6111111111111112)",0.00982499892972033,0,True,0.0,0.7549124994648602,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.665,0.39999999999999997,0.8099999999999999,1.2666666666666666
0.5726666305203681,A,0.45359494119574434,0.35455256295719484,0.22679747059787217,0.269382501384313,"('NORMAL', 0.22679747059787217, 3.0)","('NORMAL', 0.22679747059787217, 0.6111111111111112)",0.04844139307611117,0,True,0.0,0.7742206965380556,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.72,0.5714285714285714,0.645,0.3666666666666667
-0.08395593802656348,A,-2.2225110956727088,0.7829771955760016,-1.1112555478363544,-0.47984463336556904,"('NORMAL', -1.1112555478363544, 3.0)","('NORMAL', -1.1112555478363544, 0.6111111111111112)",-1.1623526025964463,0,False,0.0,0.16882369870177683,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.725,0.7666666666666666
-1.3319826910487367,A,-0.32655148617930774,-1.3173239504655998,-0.16327574308965387,-0.5479584788816358,"('NORMAL', -0.16327574308965387, 3.0)","('NORMAL', -0.16327574308965387, 0.6111111111111112)",-0.2996224124153408,0,False,0.0,0.6001887937923296,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.305,-1.3333333333333333
-0.6362005111303607,A,0.061503722901854574,-0.3940173675316335,0.030751861450927287,-0.11083788154325964,"('NORMAL', 0.030751861450927287, 3.0)","('NORMAL', 0.030751861450927287, 0.6111111111111112)",-0.1156416713590036,0,False,0.0,0.6921791643204982,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.265,-0.6428571428571429,0.485,-0.39999999999999997
0.20763431269948723,A,-1.7170681095931843,0.34410637245274556,-0.8585340547965922,-0.45765391238014624,"('NORMAL', -0.8585340547965922, 3.0)","('NORMAL', -0.8585340547965922, 0.6111111111111112)",-0.9749247674294619,0,False,0.0,0.26253761628526906,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.595,0.21428571428571427,0.645,0.3333333333333333
-0.7729837888960454,A,-0.23598390190775154,-0.8450622579315842,-0.11799195095387577,-0.36034871994644524,"('NORMAL', -0.11799195095387577, 3.0)","('NORMAL', -0.11799195095387577, 0.6111111111111112)",-0.25522062667946877,0,False,0.0,0.6223896866602656,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.225,-0.7714285714285715,0.385,-0.8333333333333334
-0.3632673460780363,A,-0.07021959886821671,-1.6893785560751289,-0.03510979943410836,-0.5865327183144485,"('NORMAL', -0.03510979943410836, 3.0)","('NORMAL', -0.03510979943410836, 0.6111111111111112)",-0.17610342036982018,0,False,0.0,0.6619482898150899,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.355,-0.35714285714285715,0.255,-1.7
-0.28856529600881325,A,-2.420376046391483,-1.1624576030773397,-1.2101880231957416,-1.1942778831562741,"('NORMAL', -1.2101880231957416, 3.0)","('NORMAL', -1.2101880231957416, 0.6111111111111112)",-1.2222461199285695,0,False,0.0,0.13887694003571527,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.385,-0.2857142857142857,0.32999999999999996,-1.1666666666666667
-0.5478450965098173,A,-0.036737859528421346,-0.6001419428498705,-0.018368929764210673,-0.21229326745943064,"('NORMAL', -0.018368929764210673, 3.0)","('NORMAL', -0.018368929764210673, 0.6111111111111112)",-0.1605157402066255,0,False,0.0,0.6697421298966872,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.29,-0.5428571428571428,0.43499999999999994,-0.6
-0.9212935418213626,A,-1.8360634374928049,-1.8134581599892803,-0.9180317187464024,-1.216507199160695,"('NORMAL', -0.9180317187464024, 3.0)","('NORMAL', -0.9180317187464024, 0.6111111111111112)",-1.0233192592652514,0,False,0.0,0.23834037036737432,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.185,-0.9142857142857144,0.23500000000000001,-1.8
0.24597468748661744,A,1.3238304559015486,1.3013278548207547,0.6619152279507743,0.8750527702407678,"('NORMAL', 0.6619152279507743, 3.0)","('NORMAL', 0.6619152279507743, 0.6111111111111112)",2.5,4,False,1.0,0.9048045559345166,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.61,0.24285714285714285,0.8150000000000001,1.3
0.955436189674844,A,0.5179221297793677,-0.23409882329132636,0.25896106488968385,0.09460776882934711,"('NORMAL', 0.25896106488968385, 3.0)","('NORMAL', 0.25896106488968385, 0.6111111111111112)",0.07278299489864337,0,True,0.0,0.7863914974493217,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.8300000000000001,0.9571428571428572,0.52,-0.2333333333333333
-0.5164615397060983,A,-0.16130744993963753,1.3699201469404976,-0.08065372496981876,0.4028708990002867,"('NORMAL', -0.08065372496981876, 3.0)","('NORMAL', -0.08065372496981876, 0.6111111111111112)",-0.21920144888372595,0,False,0.0,0.640399275558137,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.305,-0.5142857142857143,0.8300000000000001,1.3666666666666665
-0.298413470295633,A,-0.6126987115993853,2.216770544718745,-0.30634935579969264,0.5346906110397867,"('NORMAL', -0.30634935579969264, 3.0)","('NORMAL', -0.30634935579969264, 0.6111111111111112)",-0.44354465724010517,0,False,0.0,0.5282276713799474,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.38,-0.3,0.93,2.2333333333333334
0.27904396195700004,A,0.6442792750085555,1.030421354885623,0.32213963750427776,0.5582335432980595,"('NORMAL', 0.32213963750427776, 3.0)","('NORMAL', 0.32213963750427776, 0.6111111111111112)",0.1183070556263528,0,True,0.0,0.8091535278131764,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.62,0.2857142857142857,0.775,1.0333333333333334
-1.0061082678288478,A,-1.0968590510969607,-2.322702259156127,-0.5484295255484803,-1.1398537700843625,"('NORMAL', -0.5484295255484803, 3.0)","('NORMAL', -0.5484295255484803, 0.6111111111111112)",-0.68878164698626,0,False,0.0,0.40560917650687,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.16499999999999998,-1.0,0.16499999999999998,-2.3333333333333335
-2.3609710504083807,A,-0.6073419510846174,-2.7954896055630623,-0.3036709755423087,-1.1342771855492266,"('NORMAL', -0.3036709755423087, 3.0)","('NORMAL', -0.3036709755423087, 0.6111111111111112)",-0.44081813077906196,0,False,0.0,0.529590934610469,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.015,-2.357142857142857,0.11499999999999999,-2.8000000000000003
-1.4965475041082321,A,-1.914144580728292,-1.7200100243787682,-0.957072290364146,-1.21138486836902,"('NORMAL', -0.957072290364146, 3.0)","('NORMAL', -0.957072290364146, 0.6111111111111112)",-1.0536965399135476,0,False,0.0,0.2231517300432262,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.075,-1.5,0.25,-1.7333333333333334
-0.9334479953261519,A,-1.3412071088214021,0.2287865139988028,-0.6706035544107011,-0.37080686494086645,"('NORMAL', -0.6706035544107011, 3.0)","('NORMAL', -0.6706035544107011, 0.6111111111111112)",-0.8072605140469338,0,False,0.0,0.3463697429765331,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.18,-0.9285714285714286,0.62,0.2333333333333333
-0.111295570153224,A,0.989168224618931,-1.0390287685527468,0.4945841123094655,-0.016620181311271964,"('NORMAL', 0.4945841123094655, 3.0)","('NORMAL', 0.4945841123094655, 0.6111111111111112)",0.22664672350549742,0,True,0.0,0.8633233617527487,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.45,-0.1142857142857143,0.355,-1.0333333333333334
0.25201463468315877,A,-2.3517830199958056,0.8320516538945725,-1.1758915099979028,-0.5065771220337444,"('NORMAL', -1.1758915099979028, 3.0)","('NORMAL', -1.1758915099979028, 0.6111111111111112)",-1.2023595261994742,0,False,0.0,0.14882023690026291,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.61,0.2571428571428572,0.74,0.8333333333333334
0.374762231826656,A,-0.6338959265803167,0.9501263463902936,-0.31694796329015834,0.10541013993665897,"('NORMAL', -0.31694796329015834, 3.0)","('NORMAL', -0.31694796329015834, 0.6111111111111112)",-0.45433996472411065,0,False,0.0,0.5228300176379447,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.655,0.37142857142857144,0.765,0.9666666666666667
0.6139243810407709,A,-0.7350913323562975,0.5028309818734765,-0.36754566617814877,-0.07742011682760701,"('NORMAL', -0.36754566617814877, 3.0)","('NORMAL', -0.36754566617814877, 0.6111111111111112)",-0.5059578769002098,0,False,0.0,0.4970210615498951,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.735,0.6142857142857142,0.675,0.5
0.7073420183369132,A,1.678364506968021,0.3328019590328479,0.8391822534840105,0.6703888220002897,"('NORMAL', 0.8391822534840105, 3.0)","('NORMAL', 0.8391822534840105, 0.6111111111111112)",2.5,4,False,1.0,0.9377534171725784,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.765,0.7142857142857143,0.64,0.3333333333333333
0.9453896433361721,A,1.9377596825215513,0.8636700336943794,0.9688798412607756,0.9338099054053103,"('NORMAL', 0.9688798412607756, 3.0)","('NORMAL', 0.9688798412607756, 0.6111111111111112)",2.5,4,False,1.0,0.9556311344198911,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.825,0.9428571428571428,0.745,0.8666666666666667
1.9674536436033185,A,2.8334548230647476,0.9447753117929174,1.4167274115323738,1.2594100449525552,"('NORMAL', 1.4167274115323738, 3.0)","('NORMAL', 1.4167274115323738, 0.6111111111111112)",2.5,4,False,1.0,0.9885465140535783,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.975,1.9714285714285715,0.765,0.9333333333333332
1.0773462343373836,A,1.0273342796584208,1.516275065451687,0.5136671398292104,0.8478697817033692,"('NORMAL', 0.5136671398292104, 3.0)","('NORMAL', 0.5136671398292104, 0.6111111111111112)",0.23719420148599735,0,True,0.0,0.8685971007429987,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.8550000000000001,1.0714285714285714,0.845,1.5
0.8366728384881145,A,-0.10075821729043177,1.4109749058321055,-0.050379108645215886,0.4367388961805579,"('NORMAL', -0.050379108645215886, 3.0)","('NORMAL', -0.050379108645215886, 0.6111111111111112)",-0.19044321310619883,0,False,0.0,0.6547783934469006,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.805,0.8428571428571429,0.8300000000000001,1.4000000000000001
-2.9696831712560874,A,-2.7460629769138745,-3.2808214328280707,-1.3730314884569372,-2.0089614699139817,"('NORMAL', -1.3730314884569372, 3.0)","('NORMAL', -1.3730314884569372, 0.6111111111111112)",-1.3042271150296512,0,False,0.0,0.09788644248517442,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.005,-2.9714285714285715,0.08499999999999999,-3.266666666666667
0.19396894795341027,A,0.2150431028614633,-1.509842444165262,0.10752155143073165,-0.4315997804345996,"('NORMAL', 0.10752155143073165, 3.0)","('NORMAL', 0.10752155143073165, 0.6111111111111112)",-0.048345722194280016,0,False,0.0,0.72582713890286,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.585,0.19999999999999998,0.27999999999999997,-1.5
-0.3124007844495197,A,-0.5847297137404889,0.13081167969245394,-0.29236485687024444,-0.151306011349345,"('NORMAL', -0.29236485687024444, 3.0)","('NORMAL', -0.29236485687024444, 0.6111111111111112)",-0.42931679297937997,0,False,0.0,0.53534160351031,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.37,-0.31428571428571433,0.595,0.13333333333333333
0.12277541355599793,A,-0.48880545444966655,0.7323985494755344,-0.24440272722483328,0.08119769834195595,"('NORMAL', -0.24440272722483328, 3.0)","('NORMAL', -0.24440272722483328, 0.6111111111111112)",-0.38071900098064315,0,False,0.0,0.5596404995096784,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.55,0.1285714285714286,0.72,0.7333333333333334
-0.8169115819135837,A,-1.7560710275238667,-1.796582519890367,-0.8780355137619333,-1.184217849138078,"('NORMAL', -0.8780355137619333, 3.0)","('NORMAL', -0.8780355137619333, 0.6111111111111112)",-0.9910592627126587,0,False,0.0,0.2544703686436707,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.23500000000000001,-1.8
2.0297449020653056,A,3.504635244415444,3.4769507732246216,1.752317622207722,2.3271953392133553,"('NORMAL', 1.752317622207722, 3.0)","('NORMAL', 1.752317622207722, 0.6111111111111112)",2.5,4,False,1.0,0.9965772789466881,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.9800000000000001,2.0285714285714285,0.975,3.466666666666667
-1.5401947814196253,A,-1.6684704767855345,-2.93688756159575,-0.8342352383927673,-1.5351193461270949,"('NORMAL', -0.8342352383927673, 3.0)","('NORMAL', -0.8342352383927673, 0.6111111111111112)",-0.9544611259925269,0,False,0.0,0.27276943700373657,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.06999999999999999,-1.542857142857143,0.10500000000000001,-2.9333333333333336
-1.0641958521989336,A,-1.8602284718434818,-1.6118145679238174,-0.9301142359217409,-1.157347679922433,"('NORMAL', -0.9301142359217409, 3.0)","('NORMAL', -0.9301142359217409, 0.6111111111111112)",-1.0328397686358992,0,False,0.0,0.2335801156820504,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.15,-1.0571428571428572,0.265,-1.5999999999999999
0.4442674631591371,A,1.1082103609885166,0.0528927181531853,0.5541051804942583,0.3870343597139006,"('NORMAL', 0.5541051804942583, 3.0)","('NORMAL', 0.5541051804942583, 0.6111111111111112)",0.25860718924093185,0,True,0.0,0.8793035946204659,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.6849999999999999,0.4428571428571429,0.585,0.06666666666666667
-1.6437322620495387,A,-0.9619032199380189,-0.24237500026173664,-0.48095160996900943,-0.4014260733999185,"('NORMAL', -0.48095160996900943, 3.0)","('NORMAL', -0.48095160996900943, 0.6111111111111112)",-0.621236220406856,0,False,0.0,0.439381889796572,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.05,-1.6428571428571428,0.52,-0.2333333333333333
-0.43832048104017207,A,-1.547403577946406,0.428755292566972,-0.773701788973203,-0.37288276179314467,"('NORMAL', -0.773701788973203, 3.0)","('NORMAL', -0.773701788973203, 0.6111111111111112)",-0.9018229519961087,0,False,0.0,0.29908852400194563,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.325,-0.4428571428571429,0.6599999999999999,0.43333333333333335
-0.2952210459877031,A,0.43989905975529514,-0.991880283645816,0.21994952987764757,-0.1839937412968403,"('NORMAL', 0.21994952987764757, 3.0)","('NORMAL', 0.21994952987764757, 0.6111111111111112)",0.04315935054880882,0,True,0.0,0.7715796752744044,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.38,-0.3,0.365,-1.0
0.3044612842024449,A,-0.7361316880111114,0.6976062210151932,-0.3680658440055557,-0.01284182233197273,"('NORMAL', -0.3680658440055557, 3.0)","('NORMAL', -0.3680658440055557, 0.6111111111111112)",-0.5064887840683623,0,False,0.0,0.49675560796581886,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.63,0.3,0.71,0.7000000000000001
-1.1442055306073882,A,-1.6630835454877428,-1.1679776930095114,-0.8315417727438714,-0.9436870794990847,"('NORMAL', -0.8315417727438714, 3.0)","('NORMAL', -0.8315417727438714, 0.6111111111111112)",-0.9521686553710591,0,False,0.0,0.27391567231447045,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.13,-1.1428571428571428,0.32999999999999996,-1.1666666666666667
-0.6895879286712716,A,0.2624343337565218,-0.17662610701025605,0.1312171668782609,0.028602742248755253,"('NORMAL', 0.1312171668782609, 3.0)","('NORMAL', 0.1312171668782609, 0.6111111111111112)",-0.028333231235933898,0,False,0.0,0.735833384382033,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.25,-0.6857142857142857,0.5349999999999999,-0.16666666666666666
1.1037475554708889,A,1.5040046090853842,1.9058193476431264,0.7520023045426921,1.1366079855761704,"('NORMAL', 0.7520023045426921, 3.0)","('NORMAL', 0.7520023045426921, 0.6111111111111112)",2.5,4,False,1.0,0.9228727403702432,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.865,1.1,0.9,1.9000000000000001
0.8751542408118844,A,1.2395195012877536,1.346835051928629,0.6197597506438768,0.8621181844054608,"('NORMAL', 0.6197597506438768, 3.0)","('NORMAL', 0.6197597506438768, 0.6111111111111112)",2.5,4,False,1.0,0.8953510143699424,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.8099999999999999,0.8714285714285713,0.82,1.3333333333333333
1.6332147796944612,A,4.198283834881654,2.1270435583162155,2.099141917440827,2.1084424643992894,"('NORMAL', 2.099141917440827, 3.0)","('NORMAL', 2.099141917440827, 0.6111111111111112)",2.5,4,False,1.0,0.9991778452356348,True,False,0.3176240973866521,1.0939888388196004,False,True,True,False,0.95,1.6285714285714286,0.9199999999999999,2.1333333333333333
0.5619248658622439,A,1.815501335144479,1.2920738700027035,0.9077506675722395,1.0358584017157275,"('NORMAL', 0.9077506675722395, 3.0)","('NORMAL', 0.9077506675722395, 0.6111111111111112)",2.5,4,False,1.0,0.9478011452319287,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.7150000000000001,0.5571428571428572,0.8150000000000001,1.3
-2.274512030393988,A,-1.598737999473726,-3.071745135018252,-0.799368999736863,-1.5568277114973261,"('NORMAL', -0.799368999736863, 3.0)","('NORMAL', -0.799368999736863, 0.6111111111111112)",-0.9244233092558827,0,False,0.0,0.28778834537205866,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.015,-2.2714285714285714,0.095,-3.0666666666666664
0.10873976838100793,A,0.2562195051126956,1.4554960979240095,0.1281097525563478,0.5705718676789017,"('NORMAL', 0.1281097525563478, 3.0)","('NORMAL', 0.1281097525563478, 0.6111111111111112)",-0.030936298726601308,0,False,0.0,0.7345318506366993,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.55,0.1142857142857143,0.835,1.4666666666666668
-0.8932419419877852,A,-0.8005595653453715,0.03815352618033985,-0.40027978267268577,-0.2541353463883439,"('NORMAL', -0.40027978267268577, 3.0)","('NORMAL', -0.40027978267268577, 0.6111111111111112)",-0.539352281257099,0,False,0.0,0.4803238593714505,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.195,-0.9,0.58,0.03333333333333333
0.5257816283082137,A,0.2715430911682845,1.0708703340459547,0.13577154558414226,0.4474711417380797,"('NORMAL', 0.13577154558414226, 3.0)","('NORMAL', 0.13577154558414226, 0.6111111111111112)",-0.0245298290948468,0,False,0.0,0.7377350854525766,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.705,0.5285714285714286,0.7849999999999999,1.0666666666666667
-0.10174961150185931,A,1.1564260144100038,-0.20670808505211802,0.5782130072050019,0.3165726431192953,"('NORMAL', 0.5782130072050019, 3.0)","('NORMAL', 0.5782130072050019, 0.6111111111111112)",2.5,4,False,1.0,0.8853862947058189,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.45,-0.09999999999999999,0.53,-0.19999999999999998
1.1479560504981419,A,1.2085701458699991,3.7115209920943593,0.6042850729349996,1.6400303793214528,"('NORMAL', 0.6042850729349996, 3.0)","('NORMAL', 0.6042850729349996, 0.6111111111111112)",2.5,4,False,1.0,0.8917154899895581,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.875,1.1428571428571428,0.985,3.6999999999999997
0.2058322485959393,A,0.7103927937978224,1.6062770035452614,0.3551963968989112,0.7722232657810278,"('NORMAL', 0.3551963968989112, 3.0)","('NORMAL', 0.3551963968989112, 0.6111111111111112)",0.14089277838494318,0,True,0.0,0.8204463891924716,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.5900000000000001,0.19999999999999998,0.8550000000000001,1.5999999999999999
-0.2235939482181218,A,-0.39297160642354506,-0.3275126138697143,-0.19648580321177253,-0.24016140676441977,"('NORMAL', -0.19648580321177253, 3.0)","('NORMAL', -0.19648580321177253, 0.6111111111111112)",-0.3326115548105393,0,False,0.0,0.5836942225947304,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.495,-0.3333333333333333
-0.027554433089982282,A,-0.39520386679654923,0.04703590149150894,-0.19760193339827462,-0.11605598843501343,"('NORMAL', -0.19760193339827462, 3.0)","('NORMAL', -0.19760193339827462, 0.6111111111111112)",-0.33372574719867254,0,False,0.0,0.5831371264006637,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.485,-0.028571428571428574,0.58,0.03333333333333333
0.3941290203929516,A,0.5635933220982138,2.482453913578144,0.2817966610491069,1.015349078558786,"('NORMAL', 0.2817966610491069, 3.0)","('NORMAL', 0.2817966610491069, 0.6111111111111112)",0.08959113857879641,0,True,0.0,0.7947955692893982,False,True,0.3176240973866521,1.0939888388196004,False,False,False,True,0.6599999999999999,0.39999999999999997,0.9400000000000001,2.466666666666667
1.716426332725098,A,1.3375079074891272,1.9619680574201286,0.6687539537445636,1.0998253216364187,"('NORMAL', 0.6687539537445636, 3.0)","('NORMAL', 0.6687539537445636, 0.6111111111111112)",2.5,4,False,1.0,0.9062769228441573,True,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.96,1.7142857142857142,0.905,1.9666666666666668
-0.36811081929747574,A,-1.349240131908687,-0.08361684603246272,-0.6746200659543435,-0.47761899264704993,"('NORMAL', -0.6746200659543435, 3.0)","('NORMAL', -0.6746200659543435, 0.6111111111111112)",-0.8110482689023746,0,False,0.0,0.3444758655488127,False,False,0.3176240973866521,1.0939888388196004,False,False,False,False,0.35,-0.37142857142857144,0.5549999999999999,-0.09999999999999999
0.9222598787234844,A,0.675479973086593,1.5001086981913945,0.3377399865432965,0.7251962237593291,"('NORMAL', 0.3377399865432965, 3.0)","('NORMAL', 0.3377399865432965, 0.6111111111111112)",0.12907245359781916,0,True,0.0,0.8145362267989096,False,True,0.3176240973866521,1.0939888388196004,True,False,True,True,0.82,0.9285714285714286,0.845,1.5
