,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,1.2106016278066651,A,0.7498540582479911,4.713948825683695,0.359029848783918,True,0.9349999999999999,1.2111111111111112,0.8949999999999999,4.7
205,-0.6912541706949781,A,-0.38063382911317584,-3.1285520398751654,-0.11387564629332311,False,0.185,-0.6888888888888889,0.12,-3.15
206,0.03561208427838133,A,-2.6647649120445513,-1.486322502092946,-0.3127379819932656,False,0.51,0.03333333333333333,0.255,-1.5
207,-1.1249671880590792,A,-4.998260317078991,-0.7996810431903751,-0.5587784394376878,False,0.075,-1.1222222222222222,0.33999999999999997,-0.8
208,-1.1989480605410185,A,-0.40561848797857913,-0.27984600014099903,0.006424844916500569,False,0.05,-1.2000000000000002,0.40499999999999997,-0.3
209,-0.939869740145585,A,-4.4046349169398615,0.5463847064878312,-0.4303905311468314,False,0.12,-0.9444444444444444,0.505,0.55
210,1.0086550781378953,A,1.7060780155171642,0.024536859395153043,0.26913329175683637,False,0.905,1.011111111111111,0.445,0.0
211,-0.2026163986514321,A,-3.290501773110597,3.381077800030663,-0.17608690910100142,False,0.395,-0.2,0.8,3.4
212,0.6090824930638512,A,-2.012082875996337,-3.534210027397746,-0.3242151052316526,False,0.78,0.6111111111111112,0.10500000000000001,-3.55
213,-0.2094374104826309,A,-2.7236460615661713,-1.3176980301320391,-0.31240020627271453,False,0.385,-0.2111111111111111,0.27,-1.3
214,1.339643576449427,A,0.76346415718886,-1.0356990673165285,0.11187225212665405,False,0.95,1.3444444444444443,0.305,-1.05
215,0.034976744512158285,A,-1.4294089943221449,-2.1939451696909105,-0.19737231965206115,False,0.51,0.03333333333333333,0.185,-2.2
216,0.7167039383839637,A,-2.2373571317320153,-2.402890028506139,-0.30188772523985796,False,0.8150000000000001,0.7222222222222222,0.16,-2.4
217,0.07451693691810311,A,-1.265820397401705,1.59882297698856,-0.013942089089512697,False,0.53,0.07777777777777778,0.63,1.6
218,0.8862679904854298,A,0.14261351214150675,1.3856476257624135,0.14326907769133168,False,0.865,0.8888888888888888,0.605,1.4
219,1.659488427857984,A,2.8794797916759065,6.4762049051935815,0.6869337478878346,True,0.975,1.6555555555555557,0.95,6.5
220,0.9279587099702994,A,1.5006363493658745,2.6344128268294584,0.35777590948218774,True,0.8800000000000001,0.9333333333333333,0.74,2.65
221,0.20912385175255116,A,-2.2919787999463135,4.631225872140702,-0.004002302960764407,False,0.6,0.2111111111111111,0.89,4.65
222,1.30033038571189,A,1.1552764826688469,-1.6581280947441448,0.13124247802720762,False,0.945,1.2999999999999998,0.23500000000000001,-1.65
223,-0.4183753616096509,A,-4.41056703793548,-0.15193064667426287,-0.461305039812992,False,0.28500000000000003,-0.4222222222222222,0.425,-0.15
224,-0.2947031050776456,A,1.5349001631310568,-2.6466723566450403,0.13333192732787025,False,0.34500000000000003,-0.30000000000000004,0.145,-2.65
225,-0.34564652382152994,A,-1.5638023433807984,-2.082044967291665,-0.20841206018880382,False,0.32,-0.34444444444444444,0.195,-2.1
226,-0.20352875363130726,A,-0.10286767033001548,-1.2244602384549275,0.0013309258032261691,False,0.39,-0.2,0.28500000000000003,-1.2
227,-0.6217613820007429,A,-5.302956474394714,-3.247519276310862,-0.7006932140566167,False,0.21000000000000002,-0.6222222222222222,0.11499999999999999,-3.25
228,-0.36307051246982613,A,-2.503171921968935,0.5064431938038174,-0.20742298987169014,False,0.31,-0.36666666666666664,0.495,0.5
229,0.6229435214108695,A,-0.12457399587859486,-1.2970931699600374,-0.0043766652409021976,False,0.7849999999999999,0.6222222222222222,0.27999999999999997,-1.3
230,-0.37556502221241056,A,-0.7016794277622516,-0.14448016179723025,-0.022703865234991502,False,0.305,-0.37777777777777777,0.425,-0.15
231,-1.607499733104542,A,-0.5844347857559888,-3.5770156464767187,-0.15736213567039845,False,0.015,-1.6111111111111112,0.10500000000000001,-3.6
232,0.863943570568593,A,-1.0507289525567314,-0.9254211569613064,-0.09773942232877642,False,0.8550000000000001,0.8666666666666667,0.32,-0.95
233,0.39847898758261246,A,-3.0629502587412545,1.019142544977746,-0.2513893352642803,False,0.6950000000000001,0.4,0.5599999999999999,1.0
234,0.2561146293457486,A,-0.5087553165228184,0.7381524842058372,0.03828218968058759,False,0.625,0.25555555555555554,0.53,0.75
235,0.2957005546854517,A,-0.9167878259292097,-5.917865131587046,-0.2979161153463606,False,0.64,0.30000000000000004,0.034999999999999996,-5.9
236,0.9991186202584389,A,0.512926130866796,-1.539484301654979,0.06046928735832477,False,0.905,1.0,0.24500000000000002,-1.55
237,-1.129828196938604,A,-3.6757413794776252,-2.3504122424939116,-0.46959090656683233,False,0.075,-1.1333333333333333,0.16499999999999998,-2.35
238,-0.3955365876269248,A,-3.865127876481351,7.5365415501931246,-0.06419893315978482,False,0.29500000000000004,-0.4,0.975,7.55
239,-0.8054500196087124,A,-4.031190870886119,-2.916959741040248,-0.5361067369940552,False,0.16,-0.8,0.125,-2.9
240,-0.5261375653877806,A,-1.5772757500998091,2.793426025483671,0.0009393030620038253,False,0.24,-0.5222222222222223,0.765,2.8
241,-0.004297619960715161,A,-1.4833057428400032,-3.796068721633939,-0.2730592253016578,False,0.49000000000000005,-0.0,0.095,-3.8
242,0.08099853278552627,A,1.9482110349214172,3.129134482290235,0.43207052609459584,True,0.5349999999999999,0.07777777777777778,0.7849999999999999,3.15
243,0.09978244327773607,A,-2.419672756249113,2.360012517201704,-0.1173588457676435,False,0.545,0.1,0.705,2.35
244,-1.1572175715733037,A,-3.0771975446707476,-0.20869653768105378,-0.30619697024284664,False,0.065,-1.1555555555555557,0.41500000000000004,-0.2
245,-0.623878814383575,A,0.10234575999744466,1.7021090152480094,0.15220275053295707,False,0.21000000000000002,-0.6222222222222222,0.64,1.7
246,0.29313049342959335,A,-1.0667966631191803,3.7624839296498016,0.10319009251230007,False,0.64,0.2888888888888889,0.835,3.75
247,0.6534619730015233,A,-2.066218164600246,-4.054207654148479,-0.35311063118695907,False,0.795,0.6555555555555556,0.08,-4.05
248,-0.029945586718436525,A,-1.7542733093989207,-2.224629635216065,-0.23708910098792818,False,0.47000000000000003,-0.03333333333333333,0.175,-2.2
249,0.40670729107129333,A,0.5643876362319281,3.7435399957021667,0.29512731880854454,True,0.7,0.41111111111111115,0.8300000000000001,3.75
250,1.3605099932814004,A,1.8741921842583174,1.5942227331533465,0.35691379893241876,True,0.9550000000000001,1.3555555555555554,0.625,1.6
251,0.26658201512919555,A,1.2324766204118438,-0.16938261140450261,0.20477769473360133,False,0.63,0.26666666666666666,0.42000000000000004,-0.15
252,-0.008128665594400892,A,-2.07794921041618,1.9242732094433255,-0.09583023467207911,False,0.485,-0.011111111111111112,0.665,1.9
253,0.6763320936509526,A,0.0006266111110690975,6.258900383500635,0.33733804140038903,True,0.805,0.6777777777777777,0.9400000000000001,6.25
254,0.48596514925447665,A,0.004994162111037537,-5.968796271055781,-0.1911928456295085,False,0.73,0.48888888888888893,0.034999999999999996,-5.95
255,0.5163660615270846,A,-1.6873372384868126,-3.8178203781983964,-0.2981107168934126,False,0.745,0.5111111111111111,0.095,-3.8
256,0.056055337387255995,A,-2.2329176336728978,3.4077596394878467,-0.049957889652556854,False,0.52,0.05555555555555555,0.805,3.4
257,0.6245302848588657,A,0.32124602311028927,6.878273870998568,0.4020235896310382,True,0.7849999999999999,0.6222222222222222,0.96,6.9
258,-0.020926319434771492,A,0.2106171931060921,0.3503256133760938,0.10651052825304391,False,0.475,-0.022222222222222223,0.48,0.35
259,0.0012452866983844334,A,-5.705992077608848,1.37853617508372,-0.5481676542208623,False,0.495,0.0,0.6,1.4
260,-0.17432326734710984,A,-0.2613274638624935,0.28169708395623383,0.047771581276116006,False,0.41500000000000004,-0.17777777777777778,0.47000000000000003,0.3
261,-0.5344856233449161,A,1.3142421300194962,0.40779185171941446,0.2394121099671422,False,0.24,-0.5333333333333333,0.48,0.4
262,-0.10169448145826156,A,-4.738821439378738,-1.4708703473651978,-0.5571604445430728,False,0.44000000000000006,-0.1,0.255,-1.45
263,0.0016653159836453727,A,3.9174045752781113,4.340222881356964,0.7171691939354045,True,0.495,0.0,0.875,4.35
264,-0.5576508597699701,A,-2.710961141512652,2.7672964880944138,-0.1341586964692326,False,0.22999999999999998,-0.5555555555555556,0.765,2.75
265,1.2719673961187603,A,-2.171790148202878,7.040580009250587,0.11444417723218467,False,0.9400000000000001,1.2666666666666666,0.9650000000000001,7.05
266,0.18161484625379928,A,-2.6357127508853897,8.26222972373038,0.11247874083367664,False,0.5900000000000001,0.17777777777777778,0.9800000000000001,8.25
267,0.9740267323949684,A,-0.007666249898403477,-0.951908071824806,0.024373186174218086,False,0.89,0.9777777777777779,0.315,-0.95
268,0.8403593966155133,A,-1.7754358243934956,-0.8464451234583626,-0.179960950006193,False,0.85,0.8444444444444444,0.32999999999999996,-0.85
269,0.4934848417785821,A,0.03028823052577395,7.390473775442353,0.38980212763872624,True,0.735,0.48888888888888893,0.975,7.4
270,1.061947562888775,A,1.176077417481926,-1.1264781863275528,0.15670303818331416,False,0.915,1.0666666666666667,0.29500000000000004,-1.15
271,0.35792431292938764,A,-4.0504658696685,3.2571964991372058,-0.2712516620507535,False,0.67,0.35555555555555557,0.795,3.25
272,1.3650837882088946,A,0.3643058871102487,7.092239212984596,0.4163694540987912,True,0.9550000000000001,1.3666666666666667,0.97,7.1
273,1.0637002258870472,A,1.938618245656531,4.971993232482772,0.5106705979431849,True,0.915,1.0666666666666667,0.9,4.95
274,1.2794264319527127,A,1.4521452501744465,4.261887073178334,0.4224604853659659,True,0.9400000000000001,1.2777777777777777,0.865,4.25
275,-1.1680555285267165,A,-2.3539694897186765,2.005949652203799,-0.12491368294742584,False,0.06,-1.1666666666666667,0.6799999999999999,2.0
276,-0.4465844261944956,A,-0.5212423232614013,1.7809602480935889,0.08192501874176411,False,0.275,-0.4444444444444444,0.65,1.8
277,0.2598822481065675,A,-4.849548529164997,6.9174008197066525,-0.20731572667019027,False,0.625,0.25555555555555554,0.9650000000000001,6.9
278,1.475935613246342,A,0.4807561594310118,4.502382225144052,0.318076880523554,True,0.9650000000000001,1.4777777777777779,0.885,4.5
279,0.25495503972069716,A,-3.439917731988963,6.660780340253385,-0.051842833086416816,False,0.625,0.25555555555555554,0.9550000000000001,6.65
280,-1.4268814024592313,A,-2.6950234815853884,0.8593604678944728,-0.2148246473526057,False,0.03,-1.4222222222222223,0.545,0.85
281,-0.021662685742395302,A,-0.42423389908884657,-2.292988069897019,-0.08287611322583913,False,0.475,-0.022222222222222223,0.16999999999999998,-2.3
282,0.9404569079403792,A,-1.9853466930932178,2.862530798233388,-0.044292486312672345,False,0.8800000000000001,0.9444444444444444,0.77,2.85
283,-0.014041693154052702,A,0.6646379491678432,1.3312062124961717,0.20260116735210518,False,0.48,-0.011111111111111112,0.595,1.35
284,0.3704735680435006,A,-1.4542908166157602,-0.19359549159187495,-0.11376490380304342,False,0.6799999999999999,0.36666666666666664,0.42000000000000004,-0.2
285,0.4392153893074711,A,3.0926071030634086,3.6445742436451196,0.5896048403261445,True,0.71,0.4444444444444444,0.82,3.65
286,-0.021382698387729503,A,-1.6374113680491782,-2.863712964257973,-0.25093029991744914,False,0.475,-0.022222222222222223,0.13,-2.85
287,-0.6333355711320469,A,-1.3791912951408856,0.3064253978210557,-0.08325635607233717,False,0.2,-0.6333333333333333,0.475,0.3
288,0.07310851564273033,A,0.502880732416131,-4.736496913665327,-0.07904063285799302,False,0.525,0.07777777777777778,0.06,-4.75
289,-0.24707843658642437,A,0.7778194231833134,1.1841464829489707,0.20961308097106382,False,0.37,-0.24444444444444446,0.585,1.2
290,-0.3965987194946746,A,-0.9673488233479295,8.629070792941368,0.32550096312385535,True,0.29500000000000004,-0.4,0.985,8.65
291,0.19962155110175117,A,-3.645392108789064,3.1061190589841203,-0.22992070207400161,False,0.595,0.2,0.78,3.1
292,0.737842431501179,A,-3.4087758039270555,0.7502301996017563,-0.3038903379193568,False,0.825,0.7333333333333333,0.5349999999999999,0.75
293,0.7023119368388406,A,-1.0100003464490603,8.681762902136914,0.3227406293515554,True,0.8150000000000001,0.7,0.99,8.7
294,0.6639872818664209,A,-0.4022417014888787,-1.8772288912578032,-0.062288942948553055,False,0.8,0.6666666666666666,0.205,-1.9
295,1.118514835857366,A,1.7765339987808701,5.334654288306054,0.5072081175956008,True,0.925,1.1222222222222222,0.9199999999999999,5.35
296,0.6020141220380868,A,-1.6675059864219088,5.127089048352933,0.09124573432824375,False,0.775,0.6000000000000001,0.9099999999999999,5.15
297,-1.075392440266488,A,0.46654527604620855,2.359478355504673,0.22368209398539657,False,0.09,-1.0777777777777777,0.705,2.35
298,-0.04109809004958006,A,1.166099554220082,1.0151932957833094,0.2481861224996415,False,0.47000000000000003,-0.044444444444444446,0.5599999999999999,1.0
299,0.43649889075127507,A,-2.6980290744830344,1.1666062127623609,-0.2018864361642271,False,0.71,0.43333333333333335,0.585,1.15
300,0.416700634018725,A,-2.413432951504085,1.7376280799322275,-0.14354975078167173,False,0.7,0.4222222222222222,0.65,1.75
301,-0.12137662568308218,A,-1.107337528427303,1.6808428844901098,0.00833450983874833,False,0.43,-0.12222222222222223,0.635,1.7
302,0.5638070576127505,A,-0.8660766182878301,2.7169515920888614,0.08167285760505014,False,0.76,0.5666666666666667,0.755,2.7
303,-0.010960833137108002,A,-3.400754088907736,2.2479606867365165,-0.23814117969356252,False,0.485,-0.011111111111111112,0.7,2.25
304,0.6241773309102546,A,-1.9324379276999775,-5.073724817250899,-0.381412555517843,False,0.7849999999999999,0.6222222222222222,0.05500000000000001,-5.05
305,0.2960433582289535,A,1.9220279164141765,-1.752832840224016,0.21775188379649146,False,0.645,0.30000000000000004,0.22000000000000003,-1.75
306,-0.8246874829833537,A,1.1625127311752779,1.8626993734260795,0.28443070695305794,False,0.155,-0.8222222222222223,0.6599999999999999,1.85
307,0.7955354446346906,A,3.016030164707551,10.686850369112857,0.8852488734800149,True,0.8400000000000001,0.8,1.0,10.7
308,0.9519041807654062,A,2.5661169767526704,2.3146134300327676,0.46984710031890004,True,0.885,0.9555555555555555,0.7,2.3
309,-0.6326450804309708,A,1.2569419237977923,-1.3144685791986959,0.15812514175148773,False,0.205,-0.6333333333333333,0.275,-1.3
310,0.10536327267396432,A,-2.7144139140764816,3.8320423152630285,-0.08849911451754919,False,0.55,0.1,0.8400000000000001,3.85
311,1.316595457632065,A,4.702170371522513,0.7315716976565944,0.6537719491581119,True,0.945,1.3111111111111111,0.53,0.75
312,0.1434341673661027,A,0.41498711810410444,5.051572775266436,0.3340663950064109,True,0.5650000000000001,0.14444444444444446,0.905,5.05
313,-0.7202434121339394,A,-2.3074127524138133,-0.5254682527086861,-0.22893712549158168,False,0.175,-0.7222222222222222,0.375,-0.55
314,1.9408376516911046,A,3.583158735170495,10.323666268771943,0.9365527644900276,True,0.9949999999999999,1.9444444444444444,0.9949999999999999,10.3
315,-0.22328322819774013,A,1.1881021613709484,4.423477601918084,0.3982499658712381,True,0.38,-0.2222222222222222,0.8800000000000001,4.4
316,-0.26808338780218277,A,-4.765764247383786,-1.9025119488694289,-0.5790198013025056,False,0.36,-0.26666666666666666,0.2,-1.9
317,0.491970500507733,A,-1.7744150109805668,2.387633560806744,-0.03991375273887816,False,0.735,0.48888888888888893,0.7150000000000001,2.4
318,-1.568028228970878,A,-3.0766724887105186,2.1041225593360613,-0.20606783581011545,False,0.02,-1.5666666666666667,0.6900000000000001,2.1
319,-0.24553861536218224,A,-1.9925244020746322,-1.505437465917359,-0.23412643216699944,False,0.37,-0.24444444444444446,0.25,-1.5
320,0.2628815745955928,A,-0.7091236829781148,-3.7802221702731345,-0.180888599462917,False,0.63,0.26666666666666666,0.1,-3.8
321,0.14590203790260806,A,-1.2073712929457108,0.22517042829302142,-0.06646800690622676,False,0.5650000000000001,0.14444444444444446,0.45999999999999996,0.25
322,-0.5212828963988013,A,-5.172140715483155,3.3472968656166957,-0.3999015407310651,False,0.24500000000000002,-0.5222222222222223,0.8,3.35
323,-0.332304164366306,A,-1.3147891435686858,-4.625665878869304,-0.2890392247383361,False,0.32999999999999996,-0.3333333333333333,0.065,-4.65
324,0.3352329865172005,A,-2.790060254657943,-2.4448798588934477,-0.3690173332690833,False,0.6599999999999999,0.3333333333333333,0.155,-2.45
325,0.2196983052010249,A,-0.5439392912859446,-0.2954729729322189,-0.010596629454639787,False,0.605,0.2222222222222222,0.395,-0.3
326,0.30184575599971014,A,-1.063803241857186,0.17347671822919744,-0.05173918167686219,False,0.645,0.30000000000000004,0.45999999999999996,0.15
327,-1.0059881667799475,A,-0.7635640811632709,2.4645875613505455,0.08286789835061065,False,0.1,-1.011111111111111,0.725,2.45
328,-1.0418739116497244,A,-1.0812451547156952,-4.151857740867133,-0.24094144098469314,False,0.1,-1.0444444444444445,0.075,-4.15
329,-0.8889107641215688,A,2.1857428288765695,2.7208627010073334,0.4424752277356407,True,0.135,-0.8888888888888888,0.755,2.7
330,0.1464682969897557,A,0.579412359936627,2.50041439164595,0.2431173628406858,False,0.5700000000000001,0.14444444444444446,0.73,2.5
331,-0.35816303065345256,A,-3.224257014511475,-2.8302518210722973,-0.4369999270293277,False,0.315,-0.35555555555555557,0.13,-2.85
332,-0.26248478191640856,A,-4.338208012553026,2.4959425832701254,-0.33819074614713823,False,0.36,-0.26666666666666666,0.73,2.5
333,1.5775033125793163,A,-0.8556001697021758,3.019751352466703,0.09601187884663118,False,0.97,1.5777777777777777,0.775,3.0
334,0.7350056232926435,A,-1.8223588061386344,5.311003506244275,0.08090408976413328,False,0.82,0.7333333333333333,0.915,5.3
335,-0.20713337575309934,A,2.289389894216377,5.280621463027458,0.5654744398414164,True,0.385,-0.2111111111111111,0.915,5.3
336,-0.8970260620585744,A,1.7762079079376465,-1.4981787352433602,0.21153828717516457,False,0.13,-0.8999999999999999,0.25,-1.5
337,-1.1378665296724282,A,-2.6150386352461554,-2.960677913398186,-0.3706517140304981,False,0.06999999999999999,-1.1333333333333333,0.125,-2.95
338,-0.751190800019258,A,-0.33616654370926435,-0.41046299543225095,0.00898066108010689,False,0.16999999999999998,-0.7555555555555555,0.385,-0.4
339,0.1915212636183181,A,-0.2659612070554933,0.16930212481310872,0.04236110012077387,False,0.595,0.18888888888888888,0.45499999999999996,0.15
340,-2.1931665911853133,A,-4.010984261664623,0.2308212197884414,-0.39752613829412065,False,0.005,-2.1888888888888887,0.465,0.25
341,-0.23796663676756902,A,-5.731630647618296,3.133947210874644,-0.47524724810075686,False,0.375,-0.23333333333333334,0.79,3.15
342,-0.49698274614563337,A,0.5505048976201732,2.5206643492305196,0.2405775117856118,False,0.25,-0.5,0.73,2.5
343,1.0293619533901635,A,2.330926134100646,-0.2607237662447217,0.3306293543017442,True,0.905,1.0333333333333334,0.41,-0.25
344,-0.47563854271423334,A,-2.799629761523872,-3.8390719330782046,-0.43046967146564963,False,0.26,-0.47777777777777775,0.095,-3.85
345,-0.13725706341530053,A,-0.6684513464534522,0.20401863212368154,-0.0036990588084569974,False,0.425,-0.13333333333333333,0.45999999999999996,0.2
346,0.5844831241958699,A,0.14734567656097874,-0.34592393987976566,0.06890960933497832,False,0.77,0.5888888888888889,0.385,-0.35
347,-0.6274525860792599,A,-2.398528431458879,-2.7825846482906638,-0.3373612944553921,False,0.205,-0.6222222222222222,0.135,-2.8
348,0.26695449750430805,A,2.439400246809393,-1.5278024681943614,0.2886259402767436,False,0.63,0.26666666666666666,0.24500000000000002,-1.55
349,-0.18570892304469858,A,0.3546910046452514,2.16588064014912,0.2020880338791892,False,0.40499999999999997,-0.18888888888888888,0.6950000000000001,2.15
350,-0.050404099454788055,A,1.284845286261389,1.8614200757246127,0.29883138037579526,True,0.465,-0.05555555555555555,0.6599999999999999,1.85
351,-1.0946680573572802,A,-3.311610320776695,-8.74907619036199,-0.7034079951217468,False,0.08499999999999999,-1.1,0.005,-8.75
352,-0.4566791125192022,A,-2.0179296408296143,3.205124424703341,-0.033320056228049726,False,0.27,-0.4555555555555555,0.795,3.2
353,-0.20482748737372405,A,-0.7069732763349144,-0.44767290698169215,-0.03644746222503341,False,0.39,-0.2,0.38,-0.45
354,-0.07917232732291818,A,-1.5840005055505006,1.9797880330032285,-0.03505845322720627,False,0.45499999999999996,-0.07777777777777778,0.675,2.0
355,-0.17810915015674747,A,-0.09875421824186205,0.12092121599384462,0.06002666848666228,False,0.41,-0.17777777777777778,0.45499999999999996,0.1
356,1.908323260190058,A,-2.2863072350264,2.467755036124113,-0.09693743909798723,False,0.99,1.911111111111111,0.725,2.45
357,-0.75016728964601,A,-2.6583442228918104,-1.7194626741612677,-0.3220663588699106,False,0.16999999999999998,-0.7555555555555555,0.225,-1.7
358,0.6529194731417093,A,0.9436957075965284,4.152342355172057,0.3576374688315058,True,0.795,0.6555555555555556,0.86,4.15
359,0.7901021916938925,A,0.7517801283569836,1.1200661131148488,0.2037635010136176,False,0.8400000000000001,0.7888888888888889,0.58,1.1
360,-1.7364399251637725,A,-5.2796907447767865,-1.0519680436200716,-0.6029505616082801,False,0.01,-1.7333333333333334,0.3,-1.05
361,-0.12419737382471988,A,2.598070168679448,1.9872436171966037,0.45945892991222026,True,0.43,-0.12222222222222223,0.6799999999999999,2.0
362,-0.48291830858910567,A,-4.7546120313052205,10.03036216878124,-0.06141082089805593,False,0.26,-0.47777777777777775,0.9949999999999999,10.05
363,1.7497759816634164,A,2.14123719849925,0.5652181527097278,0.3439492726251903,True,0.9800000000000001,1.7444444444444445,0.51,0.55
364,0.11763334706207042,A,1.1161479708223652,-4.461122987365104,0.005343492339727377,False,0.55,0.12222222222222223,0.06999999999999999,-4.45
365,-0.9123629688727906,A,-3.1922007233049383,-4.049601645739299,-0.4859685750050563,False,0.125,-0.911111111111111,0.08,-4.05
366,-1.5731787875035115,A,-2.5181322578587464,-7.996174108170148,-0.5770675086783408,False,0.015,-1.5777777777777777,0.005,-8.0
367,-0.5153346291288329,A,1.0509926197998274,1.0659314577728134,0.23677920111939021,False,0.25,-0.5111111111111111,0.5700000000000001,1.05
368,-0.8806894189104569,A,-2.116689485010539,-3.8971946414841763,-0.35228145163261704,False,0.13999999999999999,-0.8777777777777778,0.09,-3.9
369,1.6172381003918115,A,-0.28919402335671607,2.0469179647055573,0.12085314167767922,False,0.975,1.6222222222222222,0.6849999999999999,2.05
370,-0.274169103318207,A,-1.566250581177596,0.25838317139210853,-0.1074397388888013,False,0.355,-0.2777777777777778,0.47000000000000003,0.25
371,-1.6060819579330146,A,1.0066161983271387,-0.5561750438356294,0.16135272343347032,False,0.015,-1.6111111111111112,0.375,-0.55
372,-0.4870081402989178,A,-2.5520604030282543,-4.805014213308607,-0.4430071623481413,False,0.26,-0.48888888888888893,0.06,-4.8
373,0.9682615055930769,A,-4.616937367293587,-2.3254159926008695,-0.5797304326971793,False,0.89,0.9666666666666666,0.16499999999999998,-2.35
374,-1.1667991528248827,A,0.8087427834444858,1.062455863657501,0.2080021899420795,False,0.06,-1.1666666666666667,0.5700000000000001,1.05
375,-0.1907590237625642,A,1.6852093748142933,0.8630001503516178,0.30294443803727306,True,0.40499999999999997,-0.18888888888888888,0.545,0.85
376,0.9279964493760425,A,2.248185836832052,8.96156208677275,0.7198659847370046,True,0.8800000000000001,0.9333333333333333,0.99,8.95
377,-1.184363109212162,A,1.0057680149908783,0.9216753301771388,0.22519358817018473,False,0.05500000000000001,-1.1888888888888889,0.5549999999999999,0.9
378,0.48439585951426073,A,-0.0026310770299500796,0.4229158382169491,0.08445171415036491,False,0.73,0.48888888888888893,0.485,0.4
379,-0.26139524839609585,A,-0.9222508113649736,1.483004398903378,0.021646449613030035,False,0.36,-0.26666666666666666,0.615,1.5
380,-1.0700109230595538,A,0.2598276000898634,3.6870436104208757,0.2566931059062192,False,0.09,-1.0666666666666667,0.825,3.7
381,0.8640281666091736,A,-0.7635073147388858,-3.177494325676002,-0.16123731264447522,False,0.8550000000000001,0.8666666666666667,0.11499999999999999,-3.2
382,0.22644566239854855,A,-0.21707239042758067,0.013195638935739884,0.04138413832326802,False,0.605,0.2222222222222222,0.44000000000000006,0.0
383,-1.5420026267641642,A,-3.282633187075956,0.34324457440487555,-0.3065928352542271,False,0.02,-1.5444444444444445,0.48,0.35
384,0.22602681444750086,A,-1.6914926327160502,3.039177118802337,-0.0019249560667164436,False,0.605,0.2222222222222222,0.78,3.05
385,-0.3115427194859877,A,0.2035033215597773,3.708698309031996,0.25097419077591776,False,0.33999999999999997,-0.3111111111111111,0.825,3.7
386,0.12482134556707666,A,-0.830307125943753,3.8817074354742642,0.1362943918593528,False,0.5549999999999999,0.12222222222222223,0.845,3.9
387,-0.28399496319560913,A,-1.7214837956995908,-1.0289559320771344,-0.18148200955465538,False,0.34500000000000003,-0.2888888888888889,0.31,-1.05
388,-0.021532859009247923,A,-0.4811878913048353,4.157557814307325,0.18948479234419924,False,0.475,-0.022222222222222223,0.86,4.15
389,-1.6069016962330895,A,-2.5168099036972325,-3.1444133868275927,-0.3669935874212292,False,0.015,-1.6111111111111112,0.12,-3.15
390,0.4246474790458088,A,1.0664130680903376,-5.62154468857507,-0.050740810616697954,False,0.705,0.4222222222222222,0.045,-5.6
391,0.6571270286034535,A,2.1211951132371234,-0.8054329223599123,0.2822779226120832,False,0.8,0.6555555555555556,0.33999999999999997,-0.8
392,0.7533151789647674,A,0.010716199758622369,8.090841332251,0.41779160486832834,True,0.825,0.7555555555555555,0.9800000000000001,8.1
393,-1.556187980890541,A,-2.354856965194392,-5.82070230676306,-0.4636487047466117,False,0.02,-1.5555555555555556,0.04,-5.8
394,0.022211616894712908,A,0.44398498130881325,-1.7130285823002678,0.044813903503065564,False,0.505,0.022222222222222223,0.22999999999999998,-1.7
395,0.9519858508542922,A,0.5061889652873629,2.598910767758557,0.23872613498013712,False,0.885,0.9555555555555555,0.74,2.6
396,0.8119571184942274,A,-1.7101419478642206,6.3625203714480865,0.13965997057953694,False,0.845,0.8111111111111111,0.945,6.35
397,0.08382226749426186,A,2.549655637677145,-2.276751944887847,0.26925054605977483,False,0.54,0.08888888888888889,0.175,-2.3
398,0.1555791937709002,A,0.10579534176247597,3.761224591060945,0.24170066716044947,False,0.575,0.15555555555555556,0.835,3.75
399,0.33942504307519095,A,0.14527138410658402,-0.26929018206123245,0.07198014838986863,False,0.665,0.34444444444444444,0.40499999999999997,-0.25
400,0.13823894183095417,A,-0.31176956282641066,-3.1492918557871477,-0.10663529868569448,False,0.5599999999999999,0.13333333333333333,0.11499999999999999,-3.15
401,-0.25869965499553654,A,-1.8528352746550378,1.1269733455952582,-0.10372474952554966,False,0.365,-0.25555555555555554,0.58,1.15
402,-0.6905465737554607,A,-0.7390703189006308,-0.9709748177295752,-0.06288169528669371,False,0.19,-0.6888888888888889,0.315,-0.95
403,-0.20276444957593703,A,-2.1323005508894486,-1.9888402420606934,-0.2715588054538974,False,0.395,-0.2,0.2,-2.0
404,0.5940669808157188,A,0.3127524620921448,-2.7752434338002683,-0.01665191788253348,False,0.775,0.5888888888888889,0.13999999999999999,-2.8
405,0.4313771570137722,A,-4.152859749955543,3.5519380110207996,-0.27059916498358566,False,0.705,0.43333333333333335,0.8099999999999999,3.55
406,0.47137008065219893,A,0.939329190531037,1.3683489008743783,0.2366684256783512,False,0.725,0.4666666666666667,0.6,1.35
407,0.9694061469316382,A,2.60237056603589,-0.4418483917034748,0.3548693218754601,True,0.89,0.9666666666666666,0.385,-0.45
408,0.7118151391034359,A,-0.3059409926644995,-1.1970122923756419,-0.021478654562689457,False,0.8150000000000001,0.7111111111111111,0.29,-1.2
409,0.8794050645192527,A,1.5053495260905376,3.9514297162589913,0.41531529222181707,True,0.86,0.8777777777777778,0.845,3.95
