,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.5382476097122812,A,0.814368165015787,-1.0090735521022371,0.20013740964118096,False,0.215,-0.5333333333333333,0.3,-1.0
413,0.025034025767187686,A,1.1149236652108172,5.336165264491773,0.5076174543550064,True,0.5,0.022222222222222223,0.915,5.35
414,0.6715482115375466,A,-0.32434884260246,-0.37366528514929986,-0.1862973630822608,False,0.825,0.6666666666666666,0.36,-0.35
415,0.05684629300007314,A,-0.36436282031838213,0.3978674848780206,-0.17623908370623073,False,0.515,0.05555555555555555,0.445,0.4
416,-0.3054114307335241,A,-0.6197737653797272,2.8552544570483627,-0.1898812370676457,False,0.31,-0.30000000000000004,0.73,2.85
417,-0.7126961287097627,A,-0.7922569619990585,0.3216525630040902,-0.33138681778000884,False,0.16499999999999998,-0.7111111111111111,0.43499999999999994,0.3
418,-0.2536025986761354,A,-1.2878054077102885,7.116945849480894,-0.29388865060367636,False,0.33999999999999997,-0.25555555555555554,0.975,7.1
419,0.8628041083751634,A,0.5808601096208915,-2.5831131958588607,0.06712229378116578,False,0.875,0.8666666666666667,0.16499999999999998,-2.6
420,0.3160011718396478,A,0.9152587958795073,-4.602735849265692,0.1227717572954387,False,0.6599999999999999,0.3111111111111111,0.05500000000000001,-4.6
421,-0.3271821685918264,A,-0.8577104654214938,5.421977607518864,-0.1938361429948334,False,0.3,-0.3222222222222222,0.9199999999999999,5.4
422,-0.687135921200345,A,-0.24573532292766026,-3.536131525835443,-0.2580109232481049,False,0.175,-0.6888888888888889,0.11000000000000001,-3.55
423,0.9369635758181164,A,0.9121255819982057,8.326186152124324,0.5295608433237134,True,0.8949999999999999,0.9333333333333333,0.99,8.35
424,0.4240482436790136,A,0.5906420661265157,-0.7880798378469,0.12724741662714367,False,0.71,0.4222222222222222,0.325,-0.8
425,-0.10503588634628594,A,0.6049011010469714,-0.4712693098927677,0.14233276362148728,False,0.425,-0.1,0.35,-0.45
426,-0.040892919648696166,A,0.6458489383090215,-0.5797478559159833,0.1535272022690766,False,0.465,-0.044444444444444446,0.33999999999999997,-0.6
427,0.46112022482157683,A,-0.5204518653383221,0.5795515076924846,-0.22622524921245674,False,0.725,0.4666666666666667,0.465,0.6
428,0.280440474628927,A,1.4857260813502537,4.97266154654554,0.6285123266129528,True,0.645,0.2777777777777778,0.9,4.95
429,1.6746044235450996,A,0.8980874955371363,1.5593104704945824,0.31105478960716565,False,0.985,1.6777777777777778,0.585,1.55
430,-1.1707290710947804,A,-2.6762497139475085,-2.651669847816793,-1.0977142737005294,False,0.06,-1.1666666666666667,0.16,-2.65
431,-0.6926236834576213,A,-1.106425395614149,-2.864622922284332,-0.5440608968980342,False,0.16999999999999998,-0.6888888888888889,0.145,-2.85
432,-0.27076846547551997,A,0.5325927966848341,1.9823163067386698,0.19393187770229445,False,0.32999999999999996,-0.26666666666666666,0.635,2.0
433,-0.1254455521354444,A,2.1631380079120945,2.1746393712792313,0.782046940354631,True,0.41500000000000004,-0.12222222222222223,0.655,2.15
434,-1.2432051107270012,A,-4.143293619024419,-3.695622731627612,-1.6543340465831535,False,0.045,-1.2444444444444445,0.10500000000000001,-3.7
435,1.050170985786084,A,0.7221900318911626,6.052613523202366,0.39002931068067337,False,0.9199999999999999,1.0555555555555556,0.9400000000000001,6.05
436,0.9602313025081062,A,1.4649963099621464,5.386034877289898,0.6341544576007201,True,0.9,0.9555555555555555,0.915,5.4
437,-0.24099719849741363,A,0.3820878027912764,4.556770223375295,0.2214309202648066,False,0.355,-0.24444444444444446,0.8699999999999999,4.55
438,-0.35506988416679386,A,-1.028749456998952,1.985784155382773,-0.36330296005124657,False,0.28500000000000003,-0.35555555555555557,0.635,2.0
439,0.2229355600320122,A,0.0969919786149191,4.931655177277984,0.13148936376530337,False,0.6,0.2222222222222222,0.8949999999999999,4.95
440,-0.5276425721730746,A,-1.0933423650623815,8.700860522500193,-0.17449967328002156,False,0.22000000000000003,-0.5222222222222223,0.9949999999999999,8.7
441,-0.12768861272991083,A,-2.291291388516885,3.2971979777980724,-0.7726108962240524,False,0.41500000000000004,-0.12222222222222223,0.77,3.3
442,-0.32228813831772635,A,0.1984174557134764,1.2150397930784482,0.05043546239231536,False,0.305,-0.3222222222222222,0.55,1.2
443,-0.7468625823092707,A,-2.7122650774928507,2.6222217940092816,-0.9441791920309219,False,0.15,-0.7444444444444445,0.7,2.6
444,-0.4101632504421746,A,-0.28189117889711235,3.3899050756180333,-0.05240081333214154,False,0.26,-0.41111111111111115,0.78,3.4
445,-0.700762379923754,A,-0.8914737025295381,0.68708841895565,-0.35527420068741733,False,0.16499999999999998,-0.7,0.48,0.7
446,0.025646789385739117,A,2.0921701342913432,-1.3492440316433303,0.6455353731384594,True,0.5,0.022222222222222223,0.27,-1.35
447,-0.5316433503096866,A,-0.48695518052749265,0.37029062842029314,-0.22087029277646233,False,0.22000000000000003,-0.5333333333333333,0.44000000000000006,0.35
448,0.09241619629559546,A,-0.09923452040507795,3.8366861952724776,0.02689713277978867,False,0.53,0.08888888888888889,0.8150000000000001,3.85
449,1.1296473164441263,A,1.8890422480563411,0.35706235140218034,0.6268598370441546,True,0.93,1.1333333333333333,0.44000000000000006,0.35
450,-0.2554823717835658,A,-0.8041267781504275,-0.31176866514218987,-0.355608366407474,False,0.33999999999999997,-0.25555555555555554,0.375,-0.3
451,0.3529072294880516,A,0.8837298110932079,0.7513442530938164,0.2804382645305,False,0.67,0.35555555555555557,0.49000000000000005,0.75
452,0.31172874041860243,A,-1.4681337703289314,-1.6328845777885366,-0.6343167109210051,False,0.655,0.3111111111111111,0.24,-1.65
453,-0.6200683027577986,A,-1.3254843368077776,3.2455532248784382,-0.42948115303055,False,0.195,-0.6222222222222222,0.76,3.25
454,-0.34134844575875706,A,-0.527084962739595,0.6338459403234067,-0.22688004206343132,False,0.29500000000000004,-0.34444444444444444,0.475,0.65
455,-0.6333808693933561,A,0.17176962430531417,-2.080238235595409,-0.06304290882902897,False,0.19,-0.6333333333333333,0.2,-2.1
456,0.6515462697063744,A,-1.005866198785768,-5.515466095524508,-0.5917989129646124,False,0.8150000000000001,0.6555555555555556,0.034999999999999996,-5.5
457,-0.23037669105254924,A,0.5913699778754326,-4.2176941052339,0.019302913702707685,False,0.36,-0.23333333333333334,0.06999999999999999,-4.2
458,-0.06942301206469052,A,-0.4923903797511845,-1.7409694516346976,-0.28942073037099314,False,0.45,-0.06666666666666667,0.22999999999999998,-1.75
459,0.26384527054760754,A,1.4007509289739632,3.9840960566576102,0.5669899425142253,True,0.63,0.26666666666666666,0.825,4.0
460,1.1062641836358487,A,-0.13591082477809535,-3.217631442296437,-0.2087587628886317,False,0.925,1.1111111111111112,0.125,-3.2
461,-0.5180136360762163,A,-0.8221646042776946,1.9818452605218622,-0.2896837085100916,False,0.225,-0.5222222222222223,0.635,2.0
462,0.45312398529546877,A,0.38725240167644764,0.9761335534751827,0.11030540122896905,False,0.725,0.4555555555555555,0.52,1.0
463,0.47015607092938416,A,0.33593320704850627,1.445311644110801,0.10678882478026061,False,0.73,0.4666666666666667,0.5650000000000001,1.45
464,0.3815137013786032,A,1.04867138282239,-1.9981886260783637,0.25256883043730655,False,0.6849999999999999,0.37777777777777777,0.215,-2.0
465,0.46973288428566573,A,1.112138013592212,-2.5478063726382523,0.25788374276027193,False,0.73,0.4666666666666667,0.16999999999999998,-2.55
466,-0.3691425228161287,A,-0.2188348465520092,1.126240474320766,-0.10131054721023756,False,0.27999999999999997,-0.36666666666666664,0.5349999999999999,1.15
467,0.2782613440021454,A,-0.6460133566518881,1.1434626273028863,-0.2532548859596522,False,0.64,0.2777777777777778,0.54,1.15
468,-1.144348537212184,A,-0.4676302958380759,-5.15820420338664,-0.38839601964973075,False,0.06,-1.1444444444444446,0.05,-5.15
469,0.5690498495458542,A,1.4090195140469601,-1.5651426239192467,0.39486303719697763,False,0.775,0.5666666666666667,0.24,-1.55
470,-0.11406494862367461,A,1.0955324546677736,1.0375004620376433,0.3650725853293875,False,0.425,-0.1111111111111111,0.53,1.05
471,-0.10404002991910817,A,0.34710273915054884,4.937522357610664,0.22095521463315357,False,0.43,-0.1,0.8949999999999999,4.95
472,0.49617162434270135,A,1.5709642337407863,-1.5057942966619926,0.4545440439935606,True,0.745,0.5,0.25,-1.5
473,0.06916088862996723,A,-0.0718556462740665,6.117937826699668,0.10864392424741755,False,0.52,0.06666666666666667,0.945,6.1
474,-0.23030664543169732,A,0.14092652523980737,3.9748202013435447,0.1169843043167293,False,0.36,-0.23333333333333334,0.825,3.95
475,0.7930306888475088,A,0.611573431639552,2.9918720871701248,0.25397667373802985,False,0.85,0.7888888888888889,0.74,3.0
476,0.1575865641984574,A,-0.9403582821179134,1.082885282054538,-0.360236883207974,False,0.575,0.15555555555555556,0.5349999999999999,1.1
477,-0.6739612530759416,A,0.923300530535156,-8.44181174695022,0.004519515980929617,False,0.18,-0.6777777777777777,0.005,-8.45
478,0.43717203163976437,A,0.8646044673731179,0.9653496317771401,0.2803630601776283,False,0.7150000000000001,0.43333333333333335,0.515,0.95
479,-0.363868282280552,A,-0.4337424470722627,0.01619763877077507,-0.21304685426325048,False,0.27999999999999997,-0.36666666666666664,0.41,0.0
480,2.2091144532026576,A,2.5932615149352944,1.2454429820004886,0.9062697491266849,True,0.9949999999999999,2.211111111111111,0.5549999999999999,1.25
481,-1.653491713460962,A,-0.771532004546268,0.5502504132792969,-0.316776474227505,False,0.015,-1.6555555555555557,0.45999999999999996,0.55
482,0.6684577138129519,A,0.576483475799634,6.712328912897743,0.35883121966354115,False,0.825,0.6666666666666666,0.96,6.7
483,-0.0634788665905852,A,0.807674726748352,-2.9415698325384496,0.13677782346576187,False,0.45499999999999996,-0.06666666666666667,0.13999999999999999,-2.95
484,1.0011584575365304,A,2.0088034724028763,0.5050009494108127,0.674277843581116,True,0.905,1.0,0.45499999999999996,0.5
485,0.673900947006882,A,0.38998816905974687,0.5245412824365965,0.0970342362381828,False,0.825,0.6777777777777777,0.45999999999999996,0.5
486,1.0721990134273716,A,0.8898035366068437,5.842935486439137,0.4432460915722496,True,0.925,1.0666666666666667,0.93,5.85
487,1.452670031392047,A,2.258003242409847,1.9395191627072859,0.8084924478353569,True,0.975,1.4555555555555555,0.63,1.95
488,-0.34768862229069863,A,-1.6119082622154273,1.4860104257152371,-0.5872379978127888,False,0.29500000000000004,-0.34444444444444444,0.575,1.5
489,-0.6454291106850101,A,-1.2370250972927472,4.85122233528503,-0.34724545108430277,False,0.19,-0.6444444444444444,0.885,4.85
490,-0.7552114863713184,A,-0.4856324170288774,-5.334031021240745,-0.400369480207839,False,0.15,-0.7555555555555555,0.04,-5.35
491,0.8986958574754589,A,1.0930293913707627,2.0021159696304602,0.3946127023503414,False,0.89,0.8999999999999999,0.64,2.0
492,0.4968441560421812,A,0.4229966704378924,0.2813036139675428,0.10114296055076756,False,0.745,0.5,0.425,0.3
493,-0.461066188633688,A,-1.0691590460643203,-4.4000450361326,-0.5792006942505223,False,0.24500000000000002,-0.4555555555555555,0.065,-4.4
494,0.649229031488402,A,0.7478019675081862,1.5284524116762053,0.2564345720698863,False,0.8150000000000001,0.6444444444444444,0.58,1.55
495,0.9466798756116711,A,1.5869869463477508,1.1983048540353776,0.5455779260381053,True,0.8949999999999999,0.9444444444444444,0.55,1.2
496,0.27973401867324715,A,1.097911817550842,-0.9701265569741906,0.30258129487843705,False,0.64,0.2777777777777778,0.305,-0.95
497,-0.8386566688055138,A,-1.8949262110404272,-1.803699948944744,-0.7920558210091616,False,0.11499999999999999,-0.8333333333333334,0.225,-1.8
498,-0.3617434796040622,A,0.726747617639316,4.863514121598576,0.35414011826598063,False,0.28500000000000003,-0.36666666666666664,0.885,4.85
499,0.21037475857746513,A,0.41154338862963613,7.323769911721056,0.3192443775911798,False,0.5900000000000001,0.2111111111111111,0.9800000000000001,7.3
500,-0.1557154868556435,B,-0.21409499347995417,,,False,0.395,-0.15555555555555556,,
501,0.11223400948039915,B,1.1348582014920998,,,False,0.545,0.1111111111111111,,
502,-0.22866733741574966,B,-1.9246535883413338,,,False,0.36,-0.23333333333333334,,
503,-0.4530555487792308,B,-0.46932486878180885,,,False,0.25,-0.4555555555555555,,
504,0.26155455184599785,B,-0.3994887074679847,,,False,0.63,0.26666666666666666,,
505,-0.050855368910432255,B,0.9742000322452349,,,False,0.45999999999999996,-0.05555555555555555,,
506,0.9625540449734525,B,1.283652710953407,,,False,0.9,0.9666666666666666,,
507,0.5124745463503512,B,0.7557554990909844,,,False,0.75,0.5111111111111111,,
508,-0.8247995546206556,B,0.8889301708023979,,,False,0.12,-0.8222222222222223,,
509,0.3805526762534773,B,1.2922367017910699,,,False,0.6799999999999999,0.37777777777777777,,
510,-0.07908409511964264,B,-0.7745137397939847,,,False,0.44000000000000006,-0.07777777777777778,,
511,0.1368261979167253,B,0.05909634429916659,-3.18166174356398,-0.04987691686834946,False,0.5599999999999999,0.13333333333333333,0.125,-3.2
512,0.051735389686800255,B,0.8787207951421377,,,False,0.51,0.05555555555555555,,
513,-1.766054830818972,B,-1.6821002560784655,,,False,0.01,-1.7666666666666666,,
514,2.1044174524682537,B,2.3449433931581436,,,False,0.9949999999999999,2.0999999999999996,,
515,-1.0128864117631915,B,-2.1873580820637253,,,False,0.075,-1.011111111111111,,
516,0.08546905353032265,B,-0.5527133139265032,,,False,0.525,0.08888888888888889,,
517,-0.12105683376788105,B,-1.6480103305097937,,,False,0.42000000000000004,-0.12222222222222223,,
518,-1.8052944744299402,B,-0.8211471456513917,,,False,0.005,-1.7999999999999998,,
519,1.2260535446895253,B,0.38334394245419623,,,False,0.95,1.2222222222222223,,
520,0.15551819977601394,B,0.13803099165657223,,,False,0.575,0.15555555555555556,,
521,-1.0084861708606085,B,-0.2763208080610007,,,False,0.08,-1.011111111111111,,
522,-0.20606183108066348,B,0.49052281441734524,,,False,0.37,-0.2111111111111111,,
523,1.261479238422289,B,0.9455261736535616,,,False,0.9550000000000001,1.2666666666666666,,
524,0.13420822082926562,B,-0.6092051740718425,,,False,0.5549999999999999,0.13333333333333333,,
525,0.4679783772503413,B,-1.5321950425064483,,,False,0.73,0.4666666666666667,,
526,-0.6881480468963005,B,0.22557049463562828,,,False,0.175,-0.6888888888888889,,
527,0.7934809846936188,B,0.13459109536649594,,,False,0.8550000000000001,0.7888888888888889,,
528,-0.4065535969932924,B,-0.9853957267917756,,,False,0.265,-0.41111111111111115,,
529,-0.28080397178969135,B,-1.6505688239764063,,,False,0.32999999999999996,-0.2777777777777778,,
530,0.5026403017322976,B,0.7230112621966012,,,False,0.75,0.5,,
531,0.619614488925047,B,1.4349772125163822,,,False,0.8,0.6222222222222222,,
532,0.5135963728395561,B,-1.2158310342565053,,,False,0.755,0.5111111111111111,,
533,-1.3249402717353842,B,-1.8768313301288382,,,False,0.034999999999999996,-1.3222222222222222,,
534,0.15104802906271955,B,0.49366843612016986,,,False,0.5700000000000001,0.15555555555555556,,
535,-0.407926267380382,B,-0.4648537397719291,,,False,0.265,-0.41111111111111115,,
536,-1.3674474199174358,B,-2.4476037048904384,,,False,0.03,-1.3666666666666667,,
537,1.8109312927869576,B,1.764225104148914,,,False,0.99,1.8111111111111111,,
538,0.5716950667252437,B,1.0343560997944214,,,False,0.775,0.5666666666666667,,
539,0.4093238222856325,B,1.3985909547088407,,,False,0.705,0.41111111111111115,,
540,0.6084078665908008,B,0.4020265147675737,,,False,0.795,0.6111111111111112,,
541,1.014221595712938,B,1.8400424030080615,,,False,0.9099999999999999,1.011111111111111,,
542,0.13833959770862017,B,-0.4027298206565021,,,False,0.5599999999999999,0.13333333333333333,,
543,0.4452988156751707,B,1.8433248022491715,,,False,0.72,0.4444444444444444,,
544,2.338356170691072,B,2.0545100686877706,,,False,1.0,2.3333333333333335,,
545,-0.20086305270493246,B,-1.9323666205033172,,,False,0.375,-0.2,,
546,-0.8252805709855877,B,-2.1539002443842254,,,False,0.12,-0.8222222222222223,,
547,-0.008528508863411383,B,-0.42879774046913105,,,False,0.48,-0.011111111111111112,,
548,0.6143912187893786,B,1.4470799418339557,,,False,0.795,0.6111111111111112,,
549,-0.8215291425629034,B,-0.0058624076622924015,,,False,0.12,-0.8222222222222223,,
550,-0.15549502608221297,B,0.485618518493634,,,False,0.395,-0.15555555555555556,,
551,-0.25164312062188526,B,-0.16813791961362012,,,False,0.34500000000000003,-0.25555555555555554,,
552,0.697075831312892,B,-0.46571638607907784,,,False,0.8300000000000001,0.7,,
553,0.21767866342139636,B,0.5343167715159141,,,False,0.6,0.2222222222222222,,
554,0.38473636038726833,B,1.511647742369521,,,False,0.6849999999999999,0.3888888888888889,,
555,0.7745577466444948,B,0.29889704707399545,,,False,0.85,0.7777777777777778,,
556,-0.07652859819227505,B,-0.5347778736062242,,,False,0.445,-0.07777777777777778,,
557,-0.6775234492587031,B,-0.9632677250460602,,,False,0.18,-0.6777777777777777,,
558,0.4345433577132317,B,1.01252969375461,,,False,0.7150000000000001,0.43333333333333335,,
559,-0.448780993565,B,0.049675246164449904,,,False,0.25,-0.4444444444444444,,
560,1.6670150740759673,B,1.708231250667683,,,False,0.985,1.6666666666666667,,
561,0.4033097113878206,B,1.9308028277831726,,,False,0.7,0.4,,
562,-0.2707491004184721,B,-0.703835741775952,,,False,0.335,-0.26666666666666666,,
563,0.2726874267893221,B,2.0510332024741404,,,False,0.635,0.2777777777777778,,
564,0.09827606418054022,B,2.0277715288892018,,,False,0.5349999999999999,0.1,,
565,-0.07272537812001911,B,0.9943424083933049,,,False,0.45,-0.07777777777777778,,
566,0.5511937542767618,B,-0.2868179979611699,,,False,0.765,0.5555555555555556,,
567,-0.06986043812228888,B,-0.9665237348605881,,,False,0.45,-0.06666666666666667,,
568,-1.3452951982660244,B,-1.6294588012268587,,,False,0.034999999999999996,-1.3444444444444443,,
569,0.8082866195972618,B,1.3348654283240649,,,False,0.86,0.8111111111111111,,
570,0.47983488553782233,B,0.23398438506068292,,,False,0.735,0.47777777777777775,,
571,-1.0862599007163425,B,-0.38966945849669254,,,False,0.06999999999999999,-1.088888888888889,,
572,0.25084711009546545,B,-0.6179956650070818,,,False,0.62,0.25555555555555554,,
573,-0.4871092936669679,B,-1.631788517323868,,,False,0.23500000000000001,-0.48888888888888893,,
574,0.20800007146000662,B,-0.7838886594740632,,,False,0.5900000000000001,0.2111111111111111,,
575,-0.7568931365827503,B,-0.12310960709020768,,,False,0.145,-0.7555555555555555,,
576,0.2375248332322495,B,0.5306729420914513,,,False,0.615,0.23333333333333334,,
577,0.4811070353371866,B,0.5398082047860715,,,False,0.74,0.47777777777777775,,
578,0.7791605820640807,B,-0.7994345607208916,,,False,0.85,0.7777777777777778,,
579,-0.19750491112616636,B,-1.1596340417924902,,,False,0.375,-0.2,,
580,-1.1253258443076772,B,-0.9296942815196009,,,False,0.065,-1.1222222222222222,,
581,-0.09074020955865336,B,0.439577802136056,,,False,0.43499999999999994,-0.08888888888888889,,
582,-0.45799251138787805,B,-2.6814939724476363,,,False,0.24500000000000002,-0.4555555555555555,,
583,-0.25290111217211736,B,-0.37299146358654506,,,False,0.33999999999999997,-0.25555555555555554,,
584,-0.5017116855104067,B,-0.041965210370353834,,,False,0.23500000000000001,-0.5,,
585,-1.5634530623954896,B,-0.7365665032023151,,,False,0.02,-1.5666666666666667,,
586,-0.3986528162645388,B,-0.6068956754779106,,,False,0.27,-0.4,,
587,0.15134014879203106,B,0.11275853494870375,,,False,0.5700000000000001,0.15555555555555556,,
588,0.5995570987482266,B,-0.6532277796287722,,,False,0.79,0.6000000000000001,,
589,-0.30614310237402226,B,-0.059914806563802325,,,False,0.31,-0.3111111111111111,,
590,-0.14075527205771812,B,0.37193081687807983,,,False,0.40499999999999997,-0.14444444444444446,,
591,0.23797794869097352,B,-0.3033018785844538,,,False,0.615,0.23333333333333334,,
592,-0.7773532231499413,B,-2.4262635096868888,,,False,0.135,-0.7777777777777778,,
593,-0.38286520555480424,B,0.8959911392369522,,,False,0.275,-0.37777777777777777,,
594,1.1272877182489802,B,0.6373026560297537,,,False,0.93,1.1222222222222222,,
595,-0.7264809142794979,B,-0.8518988525931516,,,False,0.16,-0.7222222222222222,,
596,0.7018829854465272,B,0.2585621825671671,0.608625334878047,0.15462010696010012,False,0.835,0.7,0.47000000000000003,0.6
597,0.601767920045148,B,0.4752417810823828,,,False,0.79,0.6000000000000001,,
598,-0.4010618490551951,B,-1.5905407408791643,,,False,0.27,-0.4,,
599,-0.2916287875493159,B,-0.8657088866981959,,,False,0.315,-0.2888888888888889,,
600,0.49732134410696005,B,-0.3018129205808716,,,False,0.75,0.5,,
601,-0.08106672284903642,B,-1.295666546550481,-2.30953525202976,-0.5468316460199414,False,0.44000000000000006,-0.07777777777777778,0.185,-2.3
602,1.2217634714936123,B,0.06785725965404588,,,False,0.945,1.2222222222222223,,
603,0.6215900048256722,B,1.6188800270704529,,,False,0.805,0.6222222222222222,,
604,0.8624654122151525,B,-0.3660176117716172,,,False,0.875,0.8666666666666667,,
605,-1.2785548578484731,B,-1.3159037074283202,,,False,0.045,-1.2777777777777777,,
606,-0.5774656519940227,B,0.49972436419529664,,,False,0.205,-0.5777777777777778,,
607,1.4553292144097008,B,1.808287323159011,,,False,0.975,1.4555555555555555,,
608,0.8560884795613191,B,2.090157756420322,,,False,0.8699999999999999,0.8555555555555556,,
609,0.6679710793541038,B,-0.21178071275611676,,,False,0.82,0.6666666666666666,,
610,0.596788595403682,B,0.11999907691785044,,,False,0.7849999999999999,0.6000000000000001,,
611,0.10140521488136175,B,-0.09999117357984011,,,False,0.5349999999999999,0.1,,
612,0.5238589830685318,B,1.5392473966884763,,,False,0.76,0.5222222222222223,,
613,0.4778114686760796,B,-0.8781092175076083,,,False,0.735,0.47777777777777775,,
614,0.7938406476534497,B,0.21281112040326067,,,False,0.8550000000000001,0.7888888888888889,,
615,-0.8678692197017925,B,-0.24934560110682713,,,False,0.11000000000000001,-0.8666666666666667,,
616,0.1975748440919246,B,0.4352045371327644,,,False,0.585,0.2,,
617,-0.39235306837345757,B,-1.6013571528627828,,,False,0.275,-0.3888888888888889,,
618,-0.3552176914255821,B,0.05820233440322481,,,False,0.28500000000000003,-0.35555555555555557,,
619,0.16067364771357667,B,0.36155389116250713,,,False,0.575,0.15555555555555556,,
620,-0.3484287530851843,B,0.4989876631681045,,,False,0.29,-0.34444444444444444,,
621,1.5572960900119295,B,2.4883724559761142,,,False,0.9800000000000001,1.5555555555555556,,
622,0.8209969991177568,B,1.5950352297275892,,,False,0.865,0.8222222222222223,,
623,-0.6950058072606267,B,0.004888472561839441,,,False,0.16999999999999998,-0.7,,
624,0.23465526419687063,B,-0.621345921167324,,,False,0.61,0.23333333333333334,,
625,0.5898494544238662,B,0.36941629473174364,,,False,0.78,0.5888888888888889,,
626,0.20586590866668888,B,-0.42980398938128583,,,False,0.5900000000000001,0.2111111111111111,,
627,-1.4489746484759265,B,-0.9678110389160737,,,False,0.03,-1.4444444444444444,,
628,-0.03555927735463939,B,-0.06587173289364431,,,False,0.465,-0.03333333333333333,,
629,-1.3743764756658463,B,-0.9673455397973084,,,False,0.03,-1.3777777777777778,,
630,-0.42399948721444947,B,-1.041229711910257,,,False,0.255,-0.4222222222222222,,
631,-0.2901940746387562,B,0.14043290573255335,,,False,0.32,-0.2888888888888889,,
632,0.396500736817271,B,0.04003270281516785,6.184913275305331,0.2566250079189636,False,0.6950000000000001,0.4,0.95,6.2
633,-0.6237233239277626,B,-1.1334495321585074,,,False,0.195,-0.6222222222222222,,
634,-0.9465119964437366,B,-1.2392114559797154,,,False,0.09,-0.9444444444444444,,
635,-1.3795399171415554,B,0.6036752016526397,,,False,0.03,-1.3777777777777778,,
636,0.1872805320895966,B,-0.9326173531361467,,,False,0.58,0.18888888888888888,,
637,-0.16046523754857844,B,0.14017400719950424,,,False,0.39,-0.15555555555555556,,
638,-1.7196743385683002,B,-1.3877197568466915,,,False,0.01,-1.7222222222222223,,
639,-0.8008439384637289,B,0.7282143302519972,,,False,0.13,-0.8,,
640,-0.26422273564869436,B,-0.8287837697635348,,,False,0.335,-0.26666666666666666,,
641,0.5993788727372898,B,-0.5444419999800524,,,False,0.7849999999999999,0.6000000000000001,,
642,0.1023586187493293,B,2.187168806663488,,,False,0.54,0.1,,
643,-0.5114670014316335,B,0.7401888808264806,,,False,0.22999999999999998,-0.5111111111111111,,
644,-0.06165526746034146,B,0.5050249427613696,,,False,0.45499999999999996,-0.06666666666666667,,
645,-0.8315443071049804,B,0.34186350145794764,,,False,0.12,-0.8333333333333334,,
646,0.8307858715345937,B,0.9209280397040989,,,False,0.865,0.8333333333333334,,
647,-0.2513750785906737,B,-1.203589841511039,,,False,0.34500000000000003,-0.25555555555555554,,
648,1.2124215664484885,B,1.3020726895567734,,,False,0.945,1.2111111111111112,,
649,0.1203037894518667,B,-2.0857672870494954,,,False,0.55,0.12222222222222223,,
650,0.5465415371758642,B,-0.1873230269419882,,,False,0.765,0.5444444444444445,,
651,-1.127318384583672,B,-2.5400952882265773,,,False,0.065,-1.1222222222222222,,
652,-0.694912125372965,B,-0.3455497908836737,,,False,0.16999999999999998,-0.7,,
653,-0.7538101466498319,B,-1.0769596145547697,,,False,0.15,-0.7555555555555555,,
654,0.5301225406620521,B,-0.6141398827697272,,,False,0.76,0.5333333333333333,,
655,1.0116184207721606,B,1.717658866608161,,,False,0.9099999999999999,1.011111111111111,,
656,1.1850053213286615,B,1.3395624734565499,,,False,0.9400000000000001,1.1888888888888889,,
657,0.3237674348674347,B,-0.6981319614686718,,,False,0.665,0.3222222222222222,,
658,-0.8137539394850263,B,0.6229805905900389,,,False,0.125,-0.8111111111111111,,
659,0.8959942455577279,B,-0.15921534397488757,,,False,0.885,0.8999999999999999,,
660,-0.6347625311758737,B,-0.5996255800698145,,,False,0.19,-0.6333333333333333,,
661,-0.026482950402495237,B,1.4946677751713258,,,False,0.47000000000000003,-0.022222222222222223,,
662,0.07912549384763547,B,-1.7476720612593475,,,False,0.525,0.07777777777777778,,
663,0.8354355526168536,B,-0.6038677179360296,,,False,0.8699999999999999,0.8333333333333334,,
664,0.18944807264128505,B,-0.97978410301059,,,False,0.58,0.18888888888888888,,
665,0.04972575438467964,B,1.5273543313606466,,,False,0.51,0.044444444444444446,,
666,0.6953210303736188,B,-0.027233249847546492,,,False,0.8300000000000001,0.7,,
667,0.6339078250007286,B,0.3849775273737355,,,False,0.8099999999999999,0.6333333333333333,,
668,-0.14545211630017624,B,-0.8346126425830405,,,False,0.40499999999999997,-0.14444444444444446,,
669,0.6687234902547345,B,2.1887220883263927,,,False,0.825,0.6666666666666666,,
670,-0.28073451214056905,B,-0.5609578122253949,,,False,0.32999999999999996,-0.2777777777777778,,
671,-0.8496497176998083,B,-2.499599616966348,,,False,0.11499999999999999,-0.8444444444444444,,
672,-0.047962548952263824,B,-0.44375488394672213,,,False,0.45999999999999996,-0.044444444444444446,,
673,-0.7590915189052437,B,-0.7675086247463744,,,False,0.145,-0.7555555555555555,,
674,-0.16933737154188394,B,0.18452055363127806,,,False,0.385,-0.16666666666666666,,
675,0.3133407704083418,B,0.5341614968215429,,,False,0.6599999999999999,0.3111111111111111,,
676,-0.024072341601713933,B,0.06941777363986337,,,False,0.475,-0.022222222222222223,,
677,-0.34738931116483257,B,0.04108172320730874,,,False,0.29500000000000004,-0.34444444444444444,,
678,-0.09953716981520731,B,0.5320116259076993,,,False,0.43,-0.1,,
679,-1.5639799282945948,B,-2.2270728694286617,,,False,0.02,-1.5666666666666667,,
680,-0.5050602949325784,B,0.14227848902823248,,,False,0.22999999999999998,-0.5,,
681,1.0930260806179517,B,2.1010243068501726,,,False,0.925,1.088888888888889,,
