,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,1.5629037681253481,A,0.899904433264034,-0.4025426339066136,0.15538971003101587,False,0.97,1.5666666666666667,0.38,-0.39999999999999997
196,0.4412975136049119,A,-0.06696162078918111,3.7853051039505075,0.22232787120069675,False,0.72,0.4444444444444444,0.805,3.8000000000000003
197,-0.5139633711629907,A,0.434435499485501,-1.8506332273657315,0.037731800643807316,False,0.23500000000000001,-0.5111111111111111,0.22000000000000003,-1.8666666666666665
198,-0.13688850341705666,A,-0.5366984757431803,-1.8614775501487364,-0.07749618240288549,False,0.43,-0.13333333333333333,0.22000000000000003,-1.8666666666666665
199,-0.36389948293641294,A,-1.6427897849526993,7.340012360240596,0.18991141418517804,False,0.305,-0.36666666666666664,0.99,7.333333333333333
200,-0.19635786794388307,A,-2.8019556600886304,4.751028505341542,-0.059082794729894465,False,0.395,-0.2,0.8699999999999999,4.766666666666667
201,-1.9857749282716952,A,-2.110681346676478,-1.8981784163134408,-0.2650814662636749,False,0.01,-1.9888888888888887,0.215,-1.9000000000000001
202,-0.08674867745632586,A,2.0378683009622773,0.782373679103718,0.34112969470935556,True,0.465,-0.08888888888888889,0.51,0.7666666666666666
203,-0.3845845892789673,A,-1.0365619534633668,1.1880940753298344,-0.004621358731526742,False,0.29500000000000004,-0.3888888888888889,0.5549999999999999,1.2
204,-0.4251260845209001,A,-0.6872916835768523,2.50118502275163,0.0934644349191307,False,0.27999999999999997,-0.4222222222222222,0.6900000000000001,2.5
205,0.09690993196692463,A,-0.6343428107368883,0.720461468333881,0.02267610549699727,False,0.5700000000000001,0.1,0.495,0.7333333333333334
206,1.1642667217018314,A,2.6372036090923268,5.046119184499827,0.5964295040304397,True,0.93,1.1666666666666667,0.8949999999999999,5.033333333333333
207,0.004932423145757242,A,-1.9887519306133166,-8.13167126962913,-0.5203731553684643,False,0.52,0.0,0.005,-8.133333333333333
208,0.9328155433621662,A,0.051836313219369434,5.14365681024369,0.29513704044782313,True,0.8800000000000001,0.9333333333333333,0.905,5.133333333333334
209,0.25987523870960977,A,-5.3281246030929355,1.5782571270852928,-0.4948739149822398,False,0.635,0.25555555555555554,0.575,1.5666666666666667
210,-0.25533205122393104,A,-1.1733335026174718,-0.3447800064293856,-0.08710540271787487,False,0.365,-0.25555555555555554,0.385,-0.3333333333333333
211,-0.34939314916696185,A,-2.858729569784313,-4.484902273233322,-0.4653961680892041,False,0.315,-0.34444444444444444,0.065,-4.5
212,-0.5816595683861427,A,-3.237369829730125,-2.170157476558537,-0.4099896372992838,False,0.205,-0.5777777777777778,0.2,-2.1666666666666665
213,-0.19447957587204975,A,0.03227563322838081,-3.6623332503312245,-0.0881769125173704,False,0.395,-0.2,0.08499999999999999,-3.6666666666666665
214,1.5813389585361306,A,1.8278324989726888,3.1161672366822053,0.41728436389384976,True,0.975,1.5777777777777777,0.75,3.1
215,0.44180006625184676,A,0.027794191838647453,1.38000326319756,0.12945668130004745,False,0.72,0.4444444444444444,0.5650000000000001,1.3666666666666665
216,-1.1082223158459845,A,-2.970045170100563,-1.4976653551842196,-0.3493036778740791,False,0.065,-1.1111111111111112,0.24500000000000002,-1.5
217,-0.5723179531584536,A,-1.2337867101250855,2.4854065556593037,0.02820250521730674,False,0.215,-0.5777777777777778,0.6849999999999999,2.5
218,-0.07058672753545375,A,-0.07801376086542199,-2.6385181068420285,-0.05691312036849154,False,0.475,-0.06666666666666667,0.155,-2.6333333333333333
219,-1.4608476135333666,A,-3.7972115978856813,-7.603545165844197,-0.7112285708509476,False,0.025,-1.4555555555555555,0.01,-7.6000000000000005
220,-0.30347930200515716,A,0.7262147693683896,-0.42108876812753804,0.13406240022789537,False,0.335,-0.30000000000000004,0.375,-0.43333333333333335
221,-1.064102662032508,A,-1.5111882963608188,-2.7406002575157373,-0.23068790476664214,False,0.075,-1.0666666666666667,0.15,-2.733333333333333
222,0.14418219256434087,A,-2.9021615634828297,-3.5176497601149364,-0.4286790995183944,False,0.595,0.14444444444444446,0.095,-3.533333333333333
223,0.0999128978275527,A,0.8147615175455853,0.8472721562775143,0.1994032235900627,False,0.5700000000000001,0.1,0.52,0.8333333333333334
224,0.8624681757561651,A,0.8129822981543835,-1.2772609780542088,0.10727231880467855,False,0.86,0.8666666666666667,0.27,-1.2666666666666666
225,-0.07226990999352906,A,-2.37102549953444,1.0739549841554004,-0.1672531359458555,False,0.47000000000000003,-0.07777777777777778,0.54,1.0666666666666667
226,0.3796768951505931,A,-1.1746727065135647,5.089299195454883,0.14784875947501094,False,0.6900000000000001,0.37777777777777777,0.9,5.1000000000000005
227,0.30063749632889863,A,-0.0746720488183194,2.6705999499396995,0.1731875806869538,False,0.65,0.30000000000000004,0.7,2.6666666666666665
228,0.012560550420653929,A,-2.354468944349861,6.800414527611059,0.08246597701488174,False,0.525,0.011111111111111112,0.9800000000000001,6.8
229,0.28048493254271345,A,3.6168346956493993,1.9054444934103278,0.5763070720478031,True,0.64,0.2777777777777778,0.615,1.9000000000000001
230,-0.1934434207742536,A,-2.9897658653966217,3.981014149853008,-0.1145919649962711,False,0.395,-0.18888888888888888,0.82,3.966666666666667
231,1.1860920368467602,A,0.499173999815004,3.0971176659651936,0.2594527386295373,True,0.9349999999999999,1.1888888888888889,0.75,3.1
232,0.7270927433361043,A,-2.901678833545727,1.483817456619704,-0.21222715276465753,False,0.82,0.7222222222222222,0.575,1.5
233,0.8527628752014987,A,1.4558876543885604,0.1226433291220217,0.24381302814171457,False,0.86,0.8555555555555556,0.43499999999999994,0.13333333333333333
234,-0.6037002104910255,A,-0.6593167921697494,-3.54017844205476,-0.16461712474451898,False,0.195,-0.6000000000000001,0.095,-3.533333333333333
235,1.1067385530320315,A,3.050376050908919,2.6516393596570325,0.541653798777939,True,0.915,1.1111111111111112,0.6950000000000001,2.6666666666666665
236,-0.04376264502923554,A,-2.0762943659058486,0.41827825064364815,-0.16079348795862233,False,0.495,-0.044444444444444446,0.465,0.43333333333333335
237,-0.2456199003297058,A,-6.57990636944632,4.69411561619189,-0.507985202194393,False,0.37,-0.24444444444444446,0.865,4.7
238,-1.2540596621333344,A,-2.7219166565663944,-4.8282290471713925,-0.4640834757789418,False,0.045,-1.2555555555555555,0.05,-4.833333333333333
239,0.8232394363166642,A,0.04337268982738918,-2.3056944294948956,-0.028168853682069356,False,0.8550000000000001,0.8222222222222223,0.185,-2.3000000000000003
240,0.8848776214517016,A,0.5308775300622901,-1.3930636013963311,0.06892568177192653,False,0.8699999999999999,0.8888888888888888,0.255,-1.4000000000000001
241,-0.4352605109297732,A,-1.3864806409825639,4.097237731164689,0.07989662698849002,False,0.27,-0.43333333333333335,0.835,4.1000000000000005
242,-0.03082619353132839,A,-1.1027390476963026,5.339083007093632,0.16715636902754344,False,0.5,-0.03333333333333333,0.9199999999999999,5.333333333333333
243,0.24018596220346897,A,3.1737418747579724,0.0964339660823281,0.44567768085630294,True,0.63,0.24444444444444446,0.43499999999999994,0.09999999999999999
244,0.08785157111923951,A,-1.4068518430495658,-2.5415803351515627,-0.2097476256042207,False,0.5599999999999999,0.08888888888888889,0.16,-2.533333333333333
245,-0.1496222157353135,A,-3.1251187733266654,0.37120638223510816,-0.28676957167800904,False,0.42000000000000004,-0.14444444444444446,0.45499999999999996,0.3666666666666667
246,0.05543910684309602,A,-5.8583369243082615,3.61988442027065,-0.46919541669441195,False,0.545,0.05555555555555555,0.795,3.6333333333333333
247,0.56501294016151,A,3.8276321863283886,3.34443229657753,0.6634766425562039,True,0.765,0.5666666666666667,0.76,3.3333333333333335
248,-0.1365375598846666,A,-1.8187098155052364,1.7398177749249049,-0.07317664664320783,False,0.43,-0.13333333333333333,0.6,1.7333333333333334
249,0.7313249888404043,A,0.2924249580771019,5.644009365297874,0.3452157686817521,True,0.825,0.7333333333333333,0.9400000000000001,5.633333333333333
250,-1.3738582323792354,A,-2.7400251713674995,0.5054993621015544,-0.23545274704030425,False,0.034999999999999996,-1.3777777777777778,0.47000000000000003,0.5
251,0.18749720157557578,A,-1.0833459371647347,-0.19091943541177672,-0.06981460730858362,False,0.605,0.18888888888888888,0.4,-0.19999999999999998
252,1.7015275361726951,A,3.1690553392622682,0.8217865735973732,0.47650718564749606,True,0.985,1.7000000000000002,0.52,0.8333333333333334
253,0.7813478382056437,A,0.699174480530983,2.3073321679207512,0.24891568838631084,False,0.8400000000000001,0.7777777777777778,0.675,2.3000000000000003
254,-0.9092437725424176,A,-1.395057393076815,1.1043975961561054,-0.05060595901767576,False,0.1,-0.911111111111111,0.545,1.0999999999999999
255,-0.0934928406084183,A,-3.437608636364392,1.251481297979711,-0.2856102378547738,False,0.45999999999999996,-0.08888888888888889,0.5599999999999999,1.2666666666666666
256,0.24846334986493934,A,-4.09392509416613,2.8222501909569075,-0.2952057442148267,False,0.635,0.24444444444444446,0.71,2.8333333333333335
257,0.4529255377798695,A,1.647257179663305,-0.005921727869727278,0.2608646104929087,True,0.73,0.4555555555555555,0.41500000000000004,-0.0
258,0.7971394309437154,A,-0.45565375503356575,-1.3073311652931556,-0.04394328209171644,False,0.845,0.8,0.265,-1.3
259,-0.7683303405515944,A,-0.9636866096188414,-3.1940033169720525,-0.18560675947121133,False,0.13999999999999999,-0.7666666666666667,0.125,-3.1999999999999997
260,-1.331148025033678,A,1.8467944145810464,-7.369327678947516,-0.03414331298083353,False,0.04,-1.3333333333333333,0.015,-7.366666666666667
261,-0.355678998274615,A,0.811070429212524,-7.698749000318243,-0.17078753305126326,False,0.31,-0.35555555555555557,0.01,-7.7
262,-0.1968090723230134,A,-2.050668205843418,2.9892102480414593,-0.0465305728239456,False,0.395,-0.2,0.74,3.0
263,0.36357558919986555,A,0.4372854867981219,-7.202187798217584,-0.19347329829794874,False,0.6849999999999999,0.36666666666666664,0.02,-7.2
264,0.09602292747515317,A,0.06873526210366679,6.131146647138534,0.3398590033278113,True,0.5700000000000001,0.1,0.9650000000000001,6.133333333333333
265,-0.2856154248014559,A,-1.724348940733972,-5.9833231200168875,-0.3961776427875085,False,0.34500000000000003,-0.2888888888888889,0.025,-5.966666666666666
266,-1.4422030137524529,A,-2.7972605535770434,-1.010497107514944,-0.30780777981544033,False,0.025,-1.4444444444444444,0.305,-1.0
267,0.6838863833565043,A,0.08818046405827262,2.5088571470876433,0.18543383319697151,False,0.8150000000000001,0.6888888888888889,0.6950000000000001,2.5
268,-2.667909561562017,A,-6.905793281725148,-2.216020245095651,-0.8454711237732039,False,0.0,-2.6666666666666665,0.19,-2.1999999999999997
269,1.4951745478194243,A,2.8727619258380197,3.413924533522129,0.5536464052328574,True,0.97,1.5,0.775,3.4
270,-0.568307512098751,A,-2.2771381366512378,2.83583742328821,-0.07992837058787626,False,0.22000000000000003,-0.5666666666666667,0.7150000000000001,2.8333333333333335
271,0.19261567211831024,A,-0.6813543874427901,4.768177772584688,0.1922503973804345,False,0.605,0.18888888888888888,0.875,4.766666666666667
272,1.1840726236639867,A,0.6299619206671515,3.366121740330797,0.28654673886920723,True,0.9349999999999999,1.1888888888888889,0.765,3.3666666666666667
273,0.9128288541055535,A,-2.3307154460433197,-1.8298388603939744,-0.28812607167154636,False,0.875,0.911111111111111,0.225,-1.8333333333333333
274,-0.638457168925044,A,0.1321318172535927,1.9160919873930236,0.16498081358502636,False,0.18,-0.6333333333333333,0.62,1.9000000000000001
275,-0.03116552640507922,A,-0.9369380504644519,1.6926384542250976,0.028980946908496254,False,0.5,-0.03333333333333333,0.5900000000000001,1.7
276,-1.4773948076556331,A,-3.3418702033876313,-1.5199536416403059,-0.3942065303767681,False,0.025,-1.4777777777777779,0.24500000000000002,-1.5333333333333332
277,0.7928636176670569,A,-0.8440107148839184,-1.7893799048915053,-0.110691836928093,False,0.8400000000000001,0.7888888888888889,0.22999999999999998,-1.8
278,0.3095055936088277,A,1.0918045386342485,-2.00741635710228,0.10862960047567262,False,0.655,0.3111111111111111,0.21000000000000002,-2.0
279,0.05072780846054599,A,-0.0025704705094799704,0.6663493080553581,0.09499133773474018,False,0.545,0.05555555555555555,0.485,0.6666666666666666
280,1.8154380700781267,A,3.639178039645575,0.09743526816929715,0.5007215412315336,True,0.99,1.8111111111111111,0.43499999999999994,0.09999999999999999
281,0.14521868144619762,A,2.051197105040668,-1.3347995097397316,0.25110254080346583,False,0.595,0.14444444444444446,0.26,-1.3333333333333333
282,-0.6040906136434024,A,0.47339083329722775,-1.1756409227270348,0.07153955689910105,False,0.195,-0.6000000000000001,0.28500000000000003,-1.1666666666666667
283,0.2571076863858539,A,1.3266356399739883,0.6856072017314343,0.2528966875264397,True,0.635,0.25555555555555554,0.49000000000000005,0.7000000000000001
284,0.8681468617381392,A,0.2577518125085394,0.785090863220629,0.13089109768634774,False,0.86,0.8666666666666667,0.51,0.7999999999999999
285,-0.3632666616230978,A,-1.6907117582688946,5.600990671407001,0.10900747331639832,False,0.305,-0.36666666666666664,0.9349999999999999,5.6000000000000005
286,-1.1961453453912607,A,-2.6798731694103175,-0.7998692740430313,-0.2848230424814618,False,0.05500000000000001,-1.2000000000000002,0.335,-0.7999999999999999
287,0.4524417246314043,A,3.3257861254104046,3.458623755143692,0.6091141917135817,True,0.725,0.4555555555555555,0.78,3.466666666666667
288,-0.119633564171192,A,1.5578614422953883,2.7110548325147916,0.36785420690158743,True,0.445,-0.12222222222222223,0.705,2.6999999999999997
289,-0.04331391221579831,A,-0.7252029085342866,5.569220983212665,0.22172698601934418,False,0.495,-0.044444444444444446,0.9349999999999999,5.566666666666666
290,-0.25381792178692986,A,-3.1504441863869896,-2.2163970189135958,-0.4017182572689309,False,0.37,-0.25555555555555554,0.19,-2.1999999999999997
291,-0.3702969542318088,A,-3.346259162274255,3.658422217759674,-0.17067609089558256,False,0.3,-0.36666666666666664,0.795,3.6666666666666665
292,0.9425224555446214,A,1.1892538734035591,0.20912083939489334,0.21604650563856898,False,0.885,0.9444444444444444,0.445,0.19999999999999998
293,-0.21624254901340006,A,-1.502492393856388,2.8562795867501256,0.012495883669193065,False,0.385,-0.2111111111111111,0.7150000000000001,2.8666666666666667
294,-1.025203108064466,A,-0.35583663900814666,-2.3668124510573048,-0.07798772358054899,False,0.08499999999999999,-1.0222222222222221,0.175,-2.3666666666666667
295,-0.7364130451531822,A,-1.5220370741855196,-0.4438616440626943,-0.13259855773021426,False,0.155,-0.7333333333333333,0.37,-0.43333333333333335
296,-1.6238821353479522,A,-1.8871090222890885,2.139966360045248,-0.06394643054137772,False,0.015,-1.6222222222222222,0.645,2.1333333333333333
297,-1.1014907022344187,A,-3.7529193645057943,-7.885731030073748,-0.7182036965896409,False,0.065,-1.1,0.005,-7.8999999999999995
298,0.2183187308558724,A,-0.31121711175664146,3.1771808306880405,0.16715295038465083,False,0.62,0.2222222222222222,0.755,3.1666666666666665
299,1.1061903099663686,A,0.36072536308963055,0.5596012882549606,0.13330337418311394,False,0.915,1.1111111111111112,0.475,0.5666666666666667
300,-0.5285809982245716,A,-2.58130203956878,2.123229791756502,-0.14670326819825544,False,0.22999999999999998,-0.5333333333333333,0.645,2.1333333333333333
301,-0.5269491438228444,A,0.3337785036501255,2.270394230585542,0.2041387207751962,False,0.23500000000000001,-0.5222222222222223,0.6599999999999999,2.2666666666666666
302,-0.5731034385544713,A,-3.421964556669433,-0.8912758848556195,-0.3764707202670039,False,0.215,-0.5777777777777778,0.32,-0.9
303,-0.17047061136193417,A,-1.5944644759878646,-1.4932188956541224,-0.18655908462132545,False,0.41,-0.16666666666666666,0.25,-1.5
304,0.10209768595802768,A,-2.7882489376794877,-4.530304431968472,-0.4590318626564339,False,0.575,0.1,0.065,-4.533333333333333
305,0.2914837008720665,A,-1.2457180437933355,-3.210347928886291,-0.21964155204313382,False,0.645,0.2888888888888889,0.12,-3.1999999999999997
306,-1.381925877585661,A,-2.630750764128747,-0.05733135370110998,-0.24689139675335456,False,0.03,-1.3777777777777778,0.41,-0.06666666666666667
307,0.11452489372592098,A,-1.8213689695087534,1.104685807307531,-0.10097067885535548,False,0.585,0.1111111111111111,0.545,1.0999999999999999
308,0.6085029998218993,A,0.6062369401285153,-0.504905775368638,0.11625818356180204,False,0.7849999999999999,0.6111111111111112,0.36,-0.5
309,-1.2772137554955583,A,-2.0001190433023406,-0.6707453554843746,-0.19890986387311457,False,0.045,-1.2777777777777777,0.35,-0.6666666666666666
310,0.456735881428168,A,2.2954002584262736,-2.3606027571744055,0.23557730422590084,False,0.73,0.4555555555555555,0.175,-2.3666666666666667
311,0.3261408881028876,A,-2.2162864864770317,4.284568600533941,-0.010056323110287995,False,0.6599999999999999,0.3222222222222222,0.85,4.3
312,0.8787084724009919,A,-2.686910324775586,2.116135165681423,-0.15948994515131448,False,0.865,0.8777777777777778,0.64,2.1
313,0.45391832893655093,A,-4.348503854026647,-0.2940386110457406,-0.4601195241416438,False,0.73,0.4555555555555555,0.395,-0.3
314,-1.0889053025121527,A,-3.0013352235694004,0.2437227016113115,-0.27765782909671943,False,0.06999999999999999,-1.088888888888889,0.445,0.2333333333333333
315,-0.25795217367042633,A,1.1316831151862607,-4.017274487919823,0.026382953923510238,False,0.365,-0.25555555555555554,0.08,-4.033333333333333
316,-0.20741836831391364,A,-0.39719847801176333,-1.2527904930221805,-0.03467585653580289,False,0.39,-0.2111111111111111,0.275,-1.2666666666666666
317,0.5127639522076107,A,1.0078637002453636,-1.0969351664843212,0.13810345937575255,False,0.75,0.5111111111111111,0.29500000000000004,-1.0999999999999999
318,0.06594999657200751,A,-0.6934641996346036,5.612061425184386,0.22733109232060805,False,0.5549999999999999,0.06666666666666667,0.9400000000000001,5.6000000000000005
319,-0.5498548507157511,A,1.3856896636035492,1.3429201684074519,0.28831458436924584,True,0.225,-0.5444444444444445,0.5650000000000001,1.3333333333333333
320,-0.09601969851249362,A,-2.050738792304822,-0.3811300793533767,-0.19236101687580517,False,0.45499999999999996,-0.1,0.385,-0.3666666666666667
321,-0.2771722355575221,A,0.10203544028376027,5.9374904635310495,0.3354152980304155,True,0.35,-0.2777777777777778,0.96,5.933333333333334
322,1.9573902603786828,A,1.6593913582853594,0.7195863864026135,0.2936885453248385,True,1.0,1.9555555555555557,0.495,0.7333333333333334
323,-0.006290473465902072,A,-0.20527160949916656,-5.665705118115707,-0.20292629953545585,False,0.515,-0.011111111111111112,0.034999999999999996,-5.666666666666667
324,-0.7628800033209154,A,-0.0651964163942994,4.232509481088127,0.24188533692988184,False,0.13999999999999999,-0.7666666666666667,0.845,4.233333333333333
325,1.1369022845958996,A,6.588803860050818,8.077918152411362,1.1945643246361448,True,0.925,1.1333333333333333,1.0,8.066666666666666
326,0.9880445206692012,A,4.674130752711649,4.060523283178728,0.7944898764317769,True,0.89,0.9888888888888889,0.8300000000000001,4.066666666666666
327,-0.20879426210275917,A,3.1634820512903357,-3.5790007154768704,0.2854428767748077,True,0.385,-0.2111111111111111,0.095,-3.5666666666666664
328,0.02465281406912523,A,-1.0331418951944147,-0.5032368973970658,-0.0773948175856283,False,0.53,0.022222222222222223,0.365,-0.5
329,1.1116201829430437,A,-0.7367674562104656,4.896792303998197,0.1912669143391048,False,0.915,1.1111111111111112,0.885,4.8999999999999995
330,0.6105568784789578,A,-1.8970549754839512,0.2689570402099018,-0.1460733638757459,False,0.7849999999999999,0.6111111111111112,0.45,0.26666666666666666
331,1.6953117218228326,A,2.767014914023509,0.5657271544286135,0.4179193754801625,True,0.985,1.7000000000000002,0.48,0.5666666666666667
332,0.9699591686623361,A,2.96653704841814,-3.4253973958929915,0.2688157534691704,True,0.89,0.9666666666666666,0.10500000000000001,-3.4333333333333336
333,-0.09441330120296336,A,-0.9672925196714648,-2.131549875189388,-0.14006445675673884,False,0.45999999999999996,-0.08888888888888889,0.205,-2.1333333333333333
334,0.4410820647329568,A,0.2906918013381504,3.45201028720026,0.25017130640980967,False,0.72,0.4444444444444444,0.775,3.466666666666667
335,-0.4308877371692439,A,-2.156467151060056,-0.6847702509985949,-0.2179923067944504,False,0.275,-0.43333333333333335,0.35,-0.7000000000000001
336,-1.08648881875782,A,-1.3781057869050808,2.727508130688112,0.021623172191080467,False,0.06999999999999999,-1.088888888888889,0.705,2.733333333333333
337,0.33561107028850234,A,-2.524100616570551,0.3667348718128028,-0.2159407912723782,False,0.665,0.3333333333333333,0.45499999999999996,0.3666666666666667
338,0.8134870086511814,A,-0.4974900080846394,0.9637392405045071,0.04937371061203443,False,0.85,0.8111111111111111,0.53,0.9666666666666667
339,-0.14760215410920535,A,-2.3823201494610933,4.318215608695321,-0.028220720833644707,False,0.425,-0.14444444444444446,0.8550000000000001,4.333333333333333
340,-0.04751001788354358,A,-2.477282264497919,2.0012895275415725,-0.13968716555457042,False,0.49000000000000005,-0.044444444444444446,0.625,2.0
341,1.1192441524815484,A,0.8733027855010547,3.415953304653548,0.31745832734249124,True,0.9199999999999999,1.1222222222222222,0.775,3.4
342,-1.2385353990925716,A,-1.4299399418524419,3.611654372579713,0.053751658779617385,False,0.05,-1.2333333333333334,0.79,3.6
343,-0.06698911813844344,A,-0.7315004012302242,0.03741902035242574,-0.018357704487120426,False,0.475,-0.06666666666666667,0.42000000000000004,0.03333333333333333
344,0.07472251665120822,A,2.4292070061065267,0.12548020166655638,0.3589528042566108,True,0.5549999999999999,0.07777777777777778,0.44000000000000006,0.13333333333333333
345,0.5858695608727351,A,-2.2000284700830384,2.2973448204897053,-0.0941149042675164,False,0.775,0.5888888888888889,0.67,2.3000000000000003
346,-2.221221954054556,A,-2.1592976004132187,0.12558785462179456,-0.18326559646880994,False,0.005,-2.2222222222222223,0.44000000000000006,0.13333333333333333
347,1.1235853522846697,A,-2.239444058790437,8.016672262839894,0.14868140741118238,False,0.9199999999999999,1.1222222222222222,0.9949999999999999,8.033333333333333
348,0.21502397334978227,A,-2.7530892487081644,6.552307215590311,0.024626380265091924,False,0.615,0.2111111111111111,0.975,6.566666666666666
349,-0.7664031471323762,A,-2.7277827813040716,0.7817134461422144,-0.22205530812983718,False,0.13999999999999999,-0.7666666666666667,0.505,0.7666666666666666
350,-0.10448090384526716,A,-1.3006848125337749,-0.7875443022735974,-0.12131125818674587,False,0.45,-0.1,0.33999999999999997,-0.7999999999999999
351,0.3493245964584616,A,-0.08899865108566346,-1.074395008820329,0.009462591094517102,False,0.675,0.34444444444444444,0.29500000000000004,-1.0666666666666667
352,0.9888882604747539,A,1.7639584595277924,2.066861933818815,0.36433683447134335,True,0.8949999999999999,0.9888888888888889,0.635,2.066666666666667
353,-0.4300852100865465,A,-0.29310063675382436,-2.462454083432336,-0.07471227551172505,False,0.275,-0.43333333333333335,0.16499999999999998,-2.466666666666667
354,1.1831384166187549,A,0.4016696885792531,6.436078618534608,0.39239509935684636,True,0.93,1.1777777777777778,0.97,6.433333333333334
355,-0.8477973045210501,A,-0.23053874400896224,1.1000893461972279,0.08681867304183292,False,0.11499999999999999,-0.8444444444444444,0.54,1.0999999999999999
356,-1.0429094532251708,A,-2.277938028372673,-4.9564739747798905,-0.4171672541534221,False,0.075,-1.0444444444444445,0.045,-4.966666666666667
357,-0.2209575681772181,A,-2.1386555015001107,-3.379049714120237,-0.3324589675138184,False,0.38,-0.2222222222222222,0.11000000000000001,-3.3666666666666667
358,0.43308454964057835,A,0.4490096657820117,-2.0051463773650995,0.032768818309911095,False,0.7150000000000001,0.43333333333333335,0.215,-2.0
359,0.29738635314886075,A,-0.9118676498088885,0.5831939465422915,-0.01605802825254146,False,0.65,0.30000000000000004,0.48,0.5666666666666667
360,-0.5331762045657658,A,-3.450671590555009,1.2240153514887884,-0.2883422350900883,False,0.22999999999999998,-0.5333333333333333,0.5549999999999999,1.2333333333333334
361,0.38094307915707765,A,-0.724871011312209,-4.73981634502643,-0.22426753382623704,False,0.6900000000000001,0.37777777777777777,0.05500000000000001,-4.733333333333333
362,0.707522529882,A,-1.2998498695217506,4.056488548746525,0.08837070951667021,False,0.82,0.7111111111111111,0.8300000000000001,4.066666666666666
363,-0.8077213106234433,A,-2.213965919511246,1.91123827819347,-0.11246728649043648,False,0.125,-0.8111111111111111,0.62,1.9000000000000001
364,-0.7887840329572438,A,1.5193095079655183,-4.088291641858696,0.06911607153652956,False,0.135,-0.7888888888888889,0.075,-4.1000000000000005
365,-0.6175657540289786,A,-2.0213420452236512,0.537523154010514,-0.14914049468881593,False,0.185,-0.6222222222222222,0.475,0.5333333333333333
366,0.20020879045264378,A,-4.135551958881224,5.770140727277245,-0.17258051591541643,False,0.61,0.2,0.95,5.766666666666667
367,0.775315434753252,A,-2.923921761929506,5.134810866686905,-0.056890678110418626,False,0.835,0.7777777777777778,0.905,5.133333333333334
368,0.7563883140970392,A,-1.117513703450086,-1.2002852822172785,-0.11752371800744241,False,0.8300000000000001,0.7555555555555555,0.27999999999999997,-1.2
369,-0.5475108250666071,A,-0.5436598516065299,-3.3056175827360677,-0.1408013806300488,False,0.225,-0.5444444444444445,0.12,-3.3000000000000003
370,0.23857924774873002,A,-0.6714545477493854,0.47619820839301596,0.007722252174645615,False,0.63,0.23333333333333334,0.47000000000000003,0.4666666666666666
371,0.5336410460495885,A,-0.3625416371046478,0.038046823334129454,0.025269272683882182,False,0.76,0.5333333333333333,0.425,0.03333333333333333
372,1.7979761567609485,A,-2.6724731068929906,5.30081855860276,-0.019994483639392994,False,0.99,1.7999999999999998,0.915,5.3
373,1.294021337327443,A,-0.2889289673397746,3.412740083896588,0.17997851145504842,False,0.945,1.2888888888888888,0.77,3.4
374,0.35734308451870583,A,1.9484701657233758,2.398556920944711,0.4004917710650028,True,0.6799999999999999,0.35555555555555557,0.6799999999999999,2.4
375,1.404773542777246,A,0.5840137710819087,0.8583221756144434,0.17261388236601113,False,0.96,1.4,0.525,0.8666666666666667
376,1.3379782208384128,A,3.3684546229055563,2.984162097202445,0.5936281301348031,True,0.9550000000000001,1.3333333333333333,0.735,3.0
377,0.062711783712583,A,0.6735855056787601,-1.1914919221526155,0.09451072432428724,False,0.55,0.06666666666666667,0.28500000000000003,-1.2
378,-0.500435458520644,A,0.7878604601219067,0.18895361221266904,0.16774133144654177,False,0.24500000000000002,-0.5,0.445,0.19999999999999998
379,1.8880516207310492,A,0.12973339662547345,1.4256940344030835,0.1434796952332279,False,0.9949999999999999,1.8888888888888888,0.5700000000000001,1.4333333333333333
380,-1.0966183821231617,A,-3.4775056189137166,2.3013288599608224,-0.24490185655799845,False,0.06999999999999999,-1.1,0.675,2.3000000000000003
381,0.43911381403342586,A,0.7272616208729398,-0.6507793166020976,0.12424824997331155,False,0.7150000000000001,0.4444444444444444,0.35,-0.6666666666666666
382,1.1569097302249054,A,0.41234547191313375,0.07034035912702019,0.11823481400443549,False,0.93,1.1555555555555557,0.43,0.06666666666666667
383,0.34934126934447957,A,-1.178971899982483,-3.699122876993911,-0.2329016438244196,False,0.6799999999999999,0.34444444444444444,0.08499999999999999,-3.6999999999999997
384,-0.02966711039521697,A,1.932907285691457,-2.857226640654773,0.17125448143534552,False,0.505,-0.03333333333333333,0.13999999999999999,-2.8666666666666667
385,-1.3992001459096217,A,-1.5141889110630327,3.8512827972694694,0.054163799389105316,False,0.025,-1.4,0.8099999999999999,3.8666666666666667
386,0.30065031542692217,A,1.0552590824027,-0.39003225164922856,0.17428922870110478,False,0.65,0.30000000000000004,0.38,-0.39999999999999997
387,-0.19230315060752962,A,-2.1433094978430285,-1.5074970048972485,-0.252033798087394,False,0.4,-0.18888888888888888,0.24500000000000002,-1.5
388,1.0343003265067383,A,-0.38052210760587624,-0.12154620146606532,0.01623952537868463,False,0.9,1.0333333333333334,0.40499999999999997,-0.13333333333333333
389,-0.5061312598917859,A,-0.27439246653825317,-2.275803626955504,-0.06442586148360593,False,0.24,-0.5111111111111111,0.185,-2.2666666666666666
