,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.06799492852812439,A,0.744016508760956,0.43956006287078436,0.22072873917901487,False,0.515,0.06666666666666667,0.5,0.45
412,-0.3229413860577751,A,-0.5472171933149301,3.0603079797091883,-0.15751165442191847,False,0.32999999999999996,-0.3222222222222222,0.78,3.05
413,0.4042132966321019,A,0.039784159418809695,1.6173930104528134,0.006503202540363606,False,0.6900000000000001,0.4,0.65,1.6
414,0.38633456865378685,A,0.6465127641471613,-3.8000481705748994,0.0521636788502382,False,0.6799999999999999,0.3888888888888889,0.10500000000000001,-3.8
415,0.08268367765055586,A,0.479541173914589,5.31120442748632,0.2800207465443025,False,0.525,0.07777777777777778,0.945,5.3
416,-0.7347954763565726,A,-1.3836025605148754,4.171229064014561,-0.42102223811650835,False,0.16,-0.7333333333333333,0.865,4.15
417,0.3209809829567981,A,1.702730371312212,0.6880029940441966,0.5707942308729412,False,0.635,0.3222222222222222,0.525,0.7
418,0.9217895813191975,A,2.0186692166036435,3.714909889527498,0.7790722051164071,True,0.885,0.9222222222222223,0.835,3.7
419,-0.038262466283034154,A,1.3159930893138634,-1.282251330619075,0.3705810979890433,False,0.475,-0.03333333333333333,0.31,-1.3
420,0.1628025983812548,A,0.5774580587379939,-0.0880819462865243,0.14462612573250638,False,0.5650000000000001,0.16666666666666666,0.45,-0.1
421,0.5885030170829512,A,0.3037516699388504,4.255720258000474,0.1839695496787266,False,0.78,0.5888888888888889,0.8699999999999999,4.25
422,-0.9961118373219647,A,-0.49646597773601897,3.49139648287617,-0.1257944124111586,False,0.08499999999999999,-1.0,0.8099999999999999,3.5
423,-0.174420003567503,A,-1.016247499092768,2.536981871618789,-0.34144991113993695,False,0.395,-0.17777777777777778,0.735,2.55
424,-1.461278653647414,A,-0.970812527886119,0.2737508043882322,-0.3966361729316637,False,0.03,-1.4666666666666666,0.49000000000000005,0.25
425,-0.991583195319034,A,0.3718618126847161,0.6273111552304848,0.09380615462855803,False,0.09,-0.9888888888888889,0.51,0.65
426,-0.08597465591378059,A,-0.367757842247181,-1.9020728626616357,-0.2500141128717989,False,0.445,-0.08888888888888889,0.24500000000000002,-1.9
427,-0.865916071895294,A,-0.6561822459997267,-5.00091179122589,-0.45073985547612716,False,0.12,-0.8666666666666667,0.05500000000000001,-5.0
428,-1.08522605118219,A,0.007103716064357668,1.1214412724255443,-0.020809844890983174,False,0.06999999999999999,-1.088888888888889,0.585,1.1
429,1.3989712472963343,A,2.110330090503351,7.629690843888672,0.9353032644224565,True,0.96,1.4,0.985,7.65
430,0.5367767813419675,A,0.04380615761429907,2.550432870783518,0.03737632514982593,False,0.75,0.5333333333333333,0.74,2.55
431,-1.2352781140112286,A,-1.1723466839925938,3.178702394248601,-0.37692554309182646,False,0.05,-1.2333333333333334,0.79,3.2
432,0.45346539529243246,A,1.931036560831667,-3.435080016487637,0.5222082245140832,False,0.7150000000000001,0.4555555555555555,0.13,-3.45
433,-0.7517568225732844,A,-1.3701667614415083,-7.653889689497314,-0.789308667503165,False,0.15,-0.7555555555555555,0.01,-7.65
434,0.3015764528181122,A,0.33120264565285296,1.4047096854505203,0.10381918887396839,False,0.625,0.30000000000000004,0.625,1.4
435,1.1357921548089465,A,-0.9917110607104451,3.5109220705901816,-0.3019634493656257,False,0.925,1.1333333333333333,0.8099999999999999,3.5
436,0.6434198899035402,A,2.9754289212246725,8.596090436060036,1.2746030187165451,True,0.805,0.6444444444444444,0.9949999999999999,8.6
437,0.451052835038693,A,1.8129578666818231,1.0648179190085365,0.6220300805058392,True,0.71,0.4555555555555555,0.575,1.05
438,-0.2795992242293579,A,-1.4211051922503524,1.244864780964756,-0.5267361611962811,False,0.34500000000000003,-0.2777777777777778,0.605,1.25
439,0.12774854598534727,A,1.103937710701784,0.5291734737374127,0.3520352477820104,False,0.55,0.12222222222222223,0.51,0.55
440,-0.2869778764141794,A,1.9876022076390703,2.249933937026484,0.7217623797289553,True,0.33999999999999997,-0.2888888888888889,0.7150000000000001,2.25
441,0.17027591429428252,A,-0.877738057055248,3.487036348409543,-0.2620326918423284,False,0.5700000000000001,0.16666666666666666,0.805,3.5
442,0.6141705647114237,A,-0.627941979708845,3.851088445016016,-0.16137843647348998,False,0.79,0.6111111111111112,0.845,3.85
443,-0.3487645211579987,A,1.076627395316624,1.1918885597608435,0.3631950893283032,False,0.315,-0.34444444444444444,0.595,1.2
444,-0.07683704805451748,A,-0.2967252920554121,-3.1363239248660824,-0.263598616962157,False,0.445,-0.07777777777777778,0.155,-3.15
445,-0.7461878201947992,A,0.4099562238142741,-2.646829248313811,0.004105378167721369,False,0.155,-0.7444444444444445,0.19,-2.65
446,0.8478311897262071,A,0.9571517131968893,-2.660766162252998,0.1989952049999024,False,0.865,0.8444444444444444,0.19,-2.65
447,0.47047951143698846,A,-0.1748233293023544,-2.5288996699015005,-0.20091966809583167,False,0.72,0.4666666666666667,0.2,-2.55
448,0.4569481797534716,A,1.5242870370094959,3.685399270137985,0.601664101806265,True,0.7150000000000001,0.4555555555555555,0.8300000000000001,3.7
449,0.2710495207856594,A,0.521617450642835,-1.9954612106837455,0.06451517112421336,False,0.615,0.26666666666666666,0.23500000000000001,-2.0
450,1.6704458576624859,A,1.8425936952730522,4.153070295988247,0.7300434015727317,True,0.99,1.6666666666666667,0.86,4.15
451,0.1449531645619566,A,-0.4576238363666817,-4.7623595488464465,-0.37233516550014356,False,0.5549999999999999,0.14444444444444446,0.06,-4.75
452,0.11294113701471245,A,0.1519238702277971,-1.6859920187736426,-0.0576886752750744,False,0.545,0.1111111111111111,0.265,-1.7
453,-1.108081528313166,A,0.8283498032418848,5.2562884004751975,0.4028005534657324,False,0.06999999999999999,-1.1111111111111112,0.9400000000000001,5.25
454,0.6858945113814547,A,-0.13974038676625877,2.7225154611646634,-0.022714126755853326,False,0.8150000000000001,0.6888888888888889,0.755,2.7
455,1.2680759369768866,A,1.6891824561350708,-1.5907239152958146,0.4940642600969141,False,0.95,1.2666666666666666,0.275,-1.6
456,0.6270387704397618,A,-0.4665573684961031,8.206635266700285,0.03364770842205474,False,0.795,0.6222222222222222,0.99,8.2
457,-0.6465142230565925,A,-0.3948692847414346,-2.4411043304514,-0.2766983885631982,False,0.185,-0.6444444444444444,0.21000000000000002,-2.45
458,0.5664892199281605,A,0.10434821338852068,0.8594202818910729,0.005636255941417611,False,0.77,0.5666666666666667,0.54,0.85
459,-1.2874757714820186,A,-2.20986689729968,-3.3547386182883203,-0.9534138400414889,False,0.045,-1.2888888888888888,0.13999999999999999,-3.35
460,-0.8665714984268691,A,-0.6386391882061465,-2.5302806689163004,-0.3665291807837726,False,0.12,-0.8666666666666667,0.2,-2.55
461,-0.41655506239563417,A,1.3967997074254273,3.6803705120645356,0.5559969534805167,False,0.27999999999999997,-0.41111111111111115,0.8300000000000001,3.7
462,-0.516669105002743,A,-1.618208344990865,0.2094187887521265,-0.6297633761842409,False,0.23500000000000001,-0.5222222222222223,0.485,0.2
463,-0.07513555976410216,A,0.4734399822154668,0.06657198221600039,0.11237466428370399,False,0.45,-0.07777777777777778,0.465,0.05
464,0.6576065635339892,A,1.2393908950740062,2.1095633861870104,0.4502485757682871,False,0.8099999999999999,0.6555555555555556,0.705,2.1
465,0.2559279512097869,A,1.3405942752932065,-0.603213282210509,0.40078650852352093,False,0.605,0.25555555555555554,0.38,-0.6
466,0.8017049101233605,A,0.844943977728217,2.0489346982542522,0.3075320696679078,False,0.8550000000000001,0.8,0.7,2.05
467,0.1007403040471975,A,1.309370858824238,0.8328776013524902,0.4349495197104043,False,0.5349999999999999,0.1,0.5349999999999999,0.85
468,-0.37232003565863736,A,-0.2846845330774915,1.4756956647542687,-0.1137912559165681,False,0.3,-0.37777777777777777,0.635,1.5
469,1.4960403365647346,A,1.2818258344386322,5.698289041748305,0.5786206626840814,True,0.97,1.5,0.9550000000000001,5.7
470,0.5897255833447602,A,0.5945487103366429,1.4492367038440448,0.199229295657966,False,0.78,0.5888888888888889,0.63,1.45
471,0.22172378368395695,A,-0.23214369166326076,2.4824744881226675,-0.06327214888954982,False,0.585,0.2222222222222222,0.73,2.5
472,0.840120171312381,A,-0.13982382871694043,-3.31957595282538,-0.2133719172689901,False,0.865,0.8444444444444444,0.145,-3.3
473,1.2328563768223697,A,-0.21154373553025052,2.6803189760140684,-0.049676695097871246,False,0.945,1.2333333333333334,0.75,2.7
474,-0.8228612797710732,A,-0.3244620116142834,1.8629437155391226,-0.11577273885468836,False,0.125,-0.8222222222222223,0.675,1.85
475,0.6864374341498085,A,1.0820745663517337,-1.255141068297535,0.28793574463540933,False,0.82,0.6888888888888889,0.31,-1.25
476,0.4744159567382141,A,-0.14672963993093563,-4.106541376106591,-0.24066581067245155,False,0.725,0.47777777777777775,0.09,-4.1
477,0.28587342047554565,A,-1.9226235268205643,2.2066698212870053,-0.6754156083083149,False,0.62,0.2888888888888889,0.7150000000000001,2.2
478,0.6872975867272942,A,0.020876358534917205,5.07770886458993,0.10892675987350672,False,0.82,0.6888888888888889,0.93,5.1
479,1.1085318520782372,A,0.049044147129958526,5.261279104024052,0.12477331099085666,False,0.9199999999999999,1.1111111111111112,0.9400000000000001,5.25
480,0.8584627970405749,A,1.3121547889012937,2.8783862041286206,0.5004790881731808,False,0.8699999999999999,0.8555555555555556,0.765,2.9
481,-0.3266010566110461,A,-1.222007462909441,0.6787540596442404,-0.4735260723036809,False,0.325,-0.3222222222222222,0.525,0.7
482,-0.07500555771645206,A,-0.478025661216859,1.5258342838761045,-0.18122536230773817,False,0.45,-0.07777777777777778,0.645,1.55
483,-0.3564525057852641,A,-0.22205320036540666,2.5654910522857106,-0.057051025650550306,False,0.31,-0.35555555555555557,0.74,2.55
484,-0.7940872312985885,A,-0.10852312133241382,1.9639261485800468,-0.0355041567759395,False,0.135,-0.7888888888888889,0.6900000000000001,1.95
485,0.0712786836766005,A,-0.056560910026942565,0.4673972007544505,-0.06417096903846423,False,0.52,0.06666666666666667,0.505,0.45
486,-0.4535066604709372,A,0.8434372730581376,1.6257404271267928,0.2936424484202244,False,0.265,-0.4555555555555555,0.655,1.65
487,1.8928168457449661,A,3.1856366947897214,13.46783958644082,1.503343499945034,True,0.9949999999999999,1.8888888888888888,1.0,13.45
488,0.9990067304750807,A,2.925016818853661,7.6847542379176,1.2278550117784697,True,0.9,1.0,0.99,7.7
489,1.5893268403971728,A,2.0552943509640667,1.2859880099188936,0.7155135958522756,True,0.99,1.588888888888889,0.61,1.3
490,0.8007812214746434,A,0.29472635172476513,2.6880059778560237,0.13128643776062976,False,0.8550000000000001,0.8,0.755,2.7
491,-0.2742331337675868,A,-1.6356812458699856,3.0050037230066193,-0.5477998728210516,False,0.34500000000000003,-0.2777777777777778,0.77,3.0
492,-0.4896561256319739,A,0.40231604543866306,-3.634128781705076,-0.02977120032927539,False,0.24500000000000002,-0.48888888888888893,0.11499999999999999,-3.65
493,1.035451717013727,A,1.4531565005887006,-0.7462090888085535,0.4364557442422534,False,0.905,1.0333333333333334,0.36,-0.75
494,0.37169148869831187,A,0.5369134956422733,0.33174140502864813,0.1433985714394752,False,0.67,0.36666666666666664,0.495,0.35
495,-0.5295961664827973,A,0.2880017965129088,-2.951593797808024,-0.04904338395882958,False,0.225,-0.5333333333333333,0.16999999999999998,-2.95
496,0.33417086389478773,A,-0.18876018680069345,-0.5495139465164058,-0.14344500954263883,False,0.645,0.3333333333333333,0.385,-0.55
497,1.0753624208652746,A,1.8437979561061153,1.191001998455465,0.6370200154508501,True,0.915,1.0777777777777777,0.595,1.2
498,1.1127542508719073,A,2.4426966183930823,2.174736425936387,0.8818425900391145,True,0.925,1.1111111111111112,0.71,2.15
499,0.23292018184884955,A,0.24937432352482136,-0.8702047621523983,0.002835798458583208,False,0.5900000000000001,0.23333333333333334,0.35,-0.85
500,-2.0522931702640723,B,-0.6127539873048329,-8.916348873510197,-0.5030090932810406,False,0.005,-2.0555555555555554,0.0,-8.9
501,0.20483466973944842,B,0.6137803973773228,-1.8706041911637432,0.20949746086364424,False,0.585,0.2,0.25,-1.85
502,1.5219079006803582,B,1.3746970006630408,,,False,0.975,1.5222222222222221,,
503,1.5406711904602275,B,2.0779045446089457,,,False,0.9800000000000001,1.5444444444444445,,
504,-0.7849469750711928,B,-0.02448925471337926,-3.633813901376697,-0.09749429190239606,False,0.13999999999999999,-0.7888888888888889,0.11499999999999999,-3.65
505,1.0705327066736665,B,-0.015988989655833397,-0.6782346697506205,0.004858790356745417,False,0.9099999999999999,1.0666666666666667,0.37,-0.7
506,-0.49188003596390906,B,-1.0038317684590456,,,False,0.24500000000000002,-0.48888888888888893,,
507,0.36316797190605654,B,2.8585104375540045,1.125096109456837,1.1817348658239244,True,0.6599999999999999,0.36666666666666664,0.585,1.15
508,0.41040237126069984,B,1.0646601879359932,1.3807814868389428,0.49358188469775494,False,0.6900000000000001,0.41111111111111115,0.62,1.4
509,0.9489624454628997,B,0.6271059521396095,-3.37765752540678,0.16416649517069307,False,0.89,0.9444444444444444,0.135,-3.4
510,0.06896034296318626,B,0.5571063492662693,,,False,0.52,0.06666666666666667,,
511,0.5394278054278946,B,0.030582349713035417,3.998702455502334,0.17968709794789256,False,0.755,0.5444444444444445,0.8550000000000001,4.0
512,-0.6264514196956484,B,-2.9052505951167817,1.3462935262054359,-1.049466117795384,False,0.19,-0.6222222222222222,0.615,1.35
513,0.2588385271844003,B,-0.45355849914133123,3.2238162979403024,-0.03431972779857956,False,0.605,0.25555555555555554,0.8,3.2
514,0.10654176452457896,B,-0.22964774727423426,,,False,0.54,0.1111111111111111,,
515,-1.0044679002535617,B,-1.275938597083305,-3.4005375732497045,-0.5757326554372088,False,0.08499999999999999,-1.0,0.135,-3.4
516,0.5360588997673488,B,0.6409143828203637,-7.916314308221915,0.0174236183367852,False,0.75,0.5333333333333333,0.005,-7.9
517,-1.1231743315410745,B,-1.4114281066523973,,,False,0.06,-1.1222222222222222,,
518,0.3955266678374969,B,0.5134428718990576,4.397869515320026,0.38060501253518775,False,0.6849999999999999,0.4,0.875,4.4
519,0.6182899596259208,B,1.6262518070942007,,,False,0.795,0.6222222222222222,,
520,0.19870364449221997,B,1.6112985739490622,-0.2278276680602437,0.6519832958055561,True,0.58,0.2,0.43,-0.25
521,-0.5977319362091738,B,-0.49782024873693254,,,False,0.2,-0.6000000000000001,,
522,-0.15094136643781472,B,-0.11814308406526475,-1.5402863420743846,-0.06370763175731096,False,0.40499999999999997,-0.15555555555555556,0.28500000000000003,-1.55
523,1.3448825570454,B,1.6464166848057196,-1.0009003051291148,0.6397146601677163,True,0.96,1.3444444444444443,0.335,-1.0
524,-0.26227312608098013,B,-0.23835386907203365,3.7830822122049512,0.06800752784935252,False,0.36,-0.26666666666666666,0.8400000000000001,3.8
525,-0.01739692867517895,B,1.0469765185331177,-4.332045450456235,0.29525716403900115,False,0.485,-0.022222222222222223,0.08,-4.35
526,-0.5338706762546696,B,-0.17282455420396237,6.395052598333746,0.1809948750241484,False,0.225,-0.5333333333333333,0.97,6.4
527,0.49926444718645924,B,-0.3568999097913893,-6.214368025681893,-0.3130840624157666,False,0.735,0.5,0.02,-6.2
528,-0.7498235345430476,B,-0.7104356453065535,-3.474174190003619,-0.35856213882667703,False,0.15,-0.7444444444444445,0.125,-3.45
529,0.7713627256362596,B,1.3452131019244595,,,False,0.845,0.7666666666666667,,
530,0.7297810478932424,B,-0.6758672016442323,-4.638754265106859,-0.3841650229586346,False,0.835,0.7333333333333333,0.065,-4.65
531,-0.9977692834710599,B,-1.0526908373369586,-6.595619698014904,-0.5961026054824992,False,0.08499999999999999,-1.0,0.015,-6.6
532,-1.6148510909471385,B,-1.7587023939284603,-3.2345057844787375,-0.7576712452212714,False,0.02,-1.6111111111111112,0.15,-3.25
533,-1.3346878850327968,B,-1.3514666874297725,,,False,0.04,-1.3333333333333333,,
534,0.8835077551861388,B,0.7786321755706556,-0.7794576426027433,0.31009308642571987,False,0.8800000000000001,0.8888888888888888,0.355,-0.8
535,-1.1182973962274947,B,-1.9063473666373612,,,False,0.065,-1.1222222222222222,,
536,0.9266806630839595,B,1.1666987980947159,,,False,0.885,0.9222222222222223,,
537,-0.41879031893534885,B,-1.771606728455511,,,False,0.275,-0.4222222222222222,,
538,-0.48346165536434094,B,-2.4409141440806508,-4.896514947918385,-1.0783382963431767,False,0.25,-0.48888888888888893,0.05500000000000001,-4.9
539,0.49547095583261935,B,1.6898501542177904,,,False,0.735,0.5,,
540,-0.3233801192994705,B,-1.084506620308414,2.521023623761165,-0.30292961520402695,False,0.325,-0.3222222222222222,0.735,2.5
541,1.0724751624249655,B,1.008088898836036,3.5301176916512533,0.5436415455053695,False,0.915,1.0777777777777777,0.8099999999999999,3.55
542,-0.5356852187082516,B,0.10267837135272095,-2.7164066139722114,-0.017357590355685626,False,0.225,-0.5333333333333333,0.185,-2.7
543,0.5939950758631477,B,0.3309804052479081,-3.1908652826006185,0.05541296127802917,False,0.7849999999999999,0.5888888888888889,0.15,-3.2
544,1.2393907105791997,B,0.22521910631750441,,,False,0.945,1.2444444444444445,,
545,0.33955372272366036,B,-0.6031690665763775,5.361120968090019,-0.020799244990575946,False,0.65,0.34444444444444444,0.945,5.35
546,0.24540604853069553,B,-0.43394288482066073,,,False,0.6,0.24444444444444446,,
547,1.323994582915312,B,2.4779992366578605,,,False,0.9550000000000001,1.3222222222222222,,
548,-0.07138935287831132,B,0.13509615026968513,-0.5761841388506479,0.06695951781836033,False,0.45,-0.06666666666666667,0.385,-0.6
549,0.13986536802684782,B,-0.7305694517682687,,,False,0.5549999999999999,0.14444444444444446,,
550,-1.4216909183612105,B,-1.3547247300442422,,,False,0.034999999999999996,-1.4222222222222223,,
551,0.5833733004637054,B,2.146230762517006,-3.705942892999442,0.7431845043674637,True,0.775,0.5888888888888889,0.11000000000000001,-3.7
552,0.2940004716313979,B,0.06463039114142519,-0.4582429704680783,0.04354360665274919,False,0.62,0.2888888888888889,0.40499999999999997,-0.45
553,-0.2528263387827418,B,-0.5653503299617442,,,False,0.36,-0.25555555555555554,,
554,-0.05768473825723615,B,1.5890763759491648,-1.2417209336745019,0.6093732623058346,True,0.45999999999999996,-0.05555555555555555,0.315,-1.25
555,-1.1681683241489873,B,-1.8491173147729851,,,False,0.05500000000000001,-1.1666666666666667,,
556,-0.2157544772094976,B,0.30493801700833656,-4.581126647280489,-0.0012942031232011954,False,0.38,-0.2111111111111111,0.06999999999999999,-4.6
557,0.7890661060976609,B,0.8702953513599294,4.434437600465628,0.5204301361715022,False,0.85,0.7888888888888889,0.8800000000000001,4.45
558,-1.6957835909854564,B,-0.4347228977643216,,,False,0.015,-1.7000000000000002,,
559,-0.10588839281557584,B,-0.1631231201413712,0.4765504967413936,-0.013586499479704884,False,0.43499999999999994,-0.1111111111111111,0.505,0.5
560,-0.6270132316176522,B,0.19376980405103628,0.6667977209434008,0.13140464914379887,False,0.19,-0.6222222222222222,0.52,0.65
561,-1.1461819121517716,B,-1.8468167418098012,0.1339742285634511,-0.6790050385686756,False,0.06,-1.1444444444444446,0.475,0.15
562,0.15453619103328906,B,0.21911182586103695,,,False,0.5599999999999999,0.15555555555555556,,
563,0.21457282141537112,B,1.4928439508479174,-3.0415545503253907,0.511678486906135,False,0.585,0.2111111111111111,0.16,-3.05
564,-1.0594565853430467,B,-0.8075826641130306,2.966778160078614,-0.18043505884641844,False,0.075,-1.0555555555555556,0.77,2.95
565,0.9070756298818199,B,0.31030369526813895,,,False,0.8800000000000001,0.911111111111111,,
566,0.4294959807715613,B,2.130206948188624,,,False,0.7,0.43333333333333335,,
567,-0.7672933444482936,B,-1.067303523547412,,,False,0.145,-0.7666666666666667,,
568,1.3364692482800395,B,-0.046247910961850325,,,False,0.9550000000000001,1.3333333333333333,,
569,-0.6416748814328507,B,-0.17496474819714136,,,False,0.19,-0.6444444444444444,,
570,0.5195844595156905,B,2.85547043912544,-5.9175154790920885,0.944532011997857,True,0.74,0.5222222222222223,0.03,-5.9
571,-1.1006772775214626,B,-0.6890043082301632,,,False,0.06999999999999999,-1.1,,
572,1.4932701741934786,B,0.83389811125091,2.6243690725510156,0.4456320206832755,False,0.97,1.488888888888889,0.745,2.6
573,2.15878132566996,B,2.4146817497116633,6.175078444873019,1.1785964441430534,True,1.0,2.1555555555555554,0.9650000000000001,6.2
574,-0.06897163557068477,B,1.4340304623577145,-1.863804769341933,0.5283060869658478,False,0.45,-0.06666666666666667,0.25,-1.85
575,0.5047405238883914,B,0.3515906499910163,3.8640834966224653,0.2998534668285473,False,0.74,0.5,0.845,3.85
576,-0.7212265077577767,B,-0.5119497335182246,-3.495173830286763,-0.2821750385933733,False,0.16,-0.7222222222222222,0.125,-3.5
577,-0.482913402287345,B,-1.292513310747214,5.867969314282178,-0.2715506446962164,False,0.25,-0.47777777777777775,0.96,5.85
578,-0.16161488618968523,B,-0.6854946464128239,,,False,0.40499999999999997,-0.16666666666666666,,
579,-1.8828998482499408,B,-2.0698770805228257,,,False,0.005,-1.8777777777777775,,
580,-0.2722459341285674,B,-0.7094172919864058,-5.825732246827571,-0.43697541357112724,False,0.35,-0.2777777777777778,0.03,-5.85
581,1.020771105091467,B,0.2329222113010765,-4.292261849524549,-0.019583905474650973,False,0.905,1.0222222222222221,0.08499999999999999,-4.3
582,0.5836541923404128,B,0.9822106857409155,0.16015740935305683,0.42065162672685413,False,0.78,0.5888888888888889,0.48,0.15
583,-0.7011424874368253,B,-0.6248860774952897,-0.48639345041735416,-0.22520433470058399,False,0.16999999999999998,-0.7,0.395,-0.5
584,-0.057258436391471136,B,-2.1076560463357135,,,False,0.45999999999999996,-0.05555555555555555,,
585,-0.3679185793779255,B,0.36416222674296217,0.12088346810674527,0.17928869401848382,False,0.305,-0.36666666666666664,0.47000000000000003,0.1
586,-0.26843183768920975,B,-0.872856028662627,,,False,0.35,-0.26666666666666666,,
587,-0.4852843402620467,B,-0.6416019120855784,-0.14460784656893627,-0.2202422647534125,False,0.25,-0.48888888888888893,0.44000000000000006,-0.15
588,0.015766384117141773,B,-0.9697592267901034,3.692374187052721,-0.21910635327754277,False,0.5,0.011111111111111112,0.835,3.7
589,-0.6123818572114461,B,0.1618653183030695,-3.7993745350049677,-0.030663675047617734,False,0.2,-0.6111111111111112,0.11000000000000001,-3.8
590,1.0640737886374794,B,0.3926307442930441,-2.3079907076907635,0.10894578773260265,False,0.9099999999999999,1.0666666666666667,0.215,-2.3
591,0.36485669374239893,B,1.0812321322721727,1.3872038003076945,0.5002335733767432,False,0.6599999999999999,0.36666666666666664,0.62,1.4
592,0.3714459305853223,B,-0.2596717486709223,0.8387979998225861,-0.03894531265241441,False,0.665,0.36666666666666664,0.54,0.85
593,1.555689693196802,B,3.3813681385674133,-0.3698680168065436,1.3347086213532326,True,0.985,1.5555555555555556,0.41,-0.35
594,-0.2445953050191772,B,0.19298858960410714,,,False,0.365,-0.24444444444444446,,
595,-0.33361366590486646,B,-0.22992677451141297,,,False,0.325,-0.3333333333333333,,
596,1.5554912523445847,B,2.3873573925692897,,,False,0.985,1.5555555555555556,,
597,-1.7050328641260986,B,-2.9068250361641033,,,False,0.015,-1.7000000000000002,,
598,0.3825209967361793,B,0.5052763485524093,,,False,0.675,0.37777777777777777,,
599,1.511346983171172,B,1.530803659870597,-1.0396091548778723,0.5935139107103353,True,0.975,1.511111111111111,0.32999999999999996,-1.05
600,0.7296186883511072,B,1.1878211042903948,-1.351972804681978,0.44983293373335503,False,0.8300000000000001,0.7333333333333333,0.305,-1.35
601,-0.516058872955671,B,-0.25360323974715077,-7.06723284098797,-0.30154661929809273,False,0.23500000000000001,-0.5111111111111111,0.01,-7.05
602,0.8968796043665087,B,0.7981200594814134,,,False,0.8800000000000001,0.8999999999999999,,
603,-0.30742026992850957,B,-1.2122321063340706,5.822596998570393,-0.2418904350637107,False,0.335,-0.3111111111111111,0.9550000000000001,5.8
604,0.4181014577897525,B,2.4398316005636937,2.70957543361674,1.072223588041836,True,0.6950000000000001,0.4222222222222222,0.755,2.7
605,0.4470360181419813,B,0.28375180643081244,,,False,0.71,0.4444444444444444,,
606,0.32077868298944134,B,-0.259976369950644,-1.9744748312316744,-0.13334607365286835,False,0.635,0.3222222222222222,0.24,-1.95
607,-0.6233540745691888,B,-0.0453872250107612,,,False,0.195,-0.6222222222222222,,
608,-0.1472106850300312,B,-0.7915774527528228,,,False,0.41,-0.14444444444444446,,
609,1.3605286603947468,B,-0.3555062375460767,,,False,0.96,1.3555555555555554,,
610,-0.25677780582131243,B,0.19504379460588578,1.4550049796857887,0.1583149962567886,False,0.36,-0.25555555555555554,0.635,1.45
611,-0.17604206557704732,B,-0.9322806404779385,-0.6042682363743959,-0.3485451343067162,False,0.395,-0.17777777777777778,0.38,-0.6
612,0.9945941431008904,B,1.8680012611631929,-5.131901231006588,0.58733288080591,True,0.9,1.0,0.045,-5.15
613,0.3601901031523828,B,2.223588956326668,,,False,0.6599999999999999,0.35555555555555557,,
614,-0.04806834021377768,B,-1.600315197280702,-0.17421149892651105,-0.5935935159024571,False,0.47000000000000003,-0.044444444444444446,0.43499999999999994,-0.15
615,-0.40069101945344854,B,-0.7121957749734309,,,False,0.28500000000000003,-0.4,,
616,0.5609176024664547,B,-0.6849816890317041,,,False,0.765,0.5555555555555556,,
617,0.18753921329332093,B,0.32145248623633715,,,False,0.58,0.18888888888888888,,
618,-1.0152735099345465,B,-2.740706348950729,,,False,0.08,-1.011111111111111,,
619,0.11629609285435842,B,-0.9389694669062434,,,False,0.545,0.1111111111111111,,
620,0.2599724465346079,B,0.8286892332464351,,,False,0.605,0.25555555555555554,,
621,-0.584840077986857,B,-1.2521836363416403,,,False,0.205,-0.5888888888888889,,
622,0.851840546073867,B,1.2194615355155827,,,False,0.865,0.8555555555555556,,
623,0.2706560432273135,B,1.009473050089834,,,False,0.61,0.26666666666666666,,
624,0.5014463800503575,B,-0.20705238303314089,7.512286720234149,0.20514332642245783,False,0.735,0.5,0.985,7.5
625,0.3840187652582508,B,1.4340056355912576,-4.168569157692456,0.45105586339395004,False,0.675,0.3888888888888889,0.08499999999999999,-4.15
626,-2.149721084995832,B,-1.3193108515450498,-3.9189389694734755,-0.6099516215637086,False,0.0,-2.1444444444444444,0.1,-3.9
627,-0.5218289507994105,B,0.3081631179906643,,,False,0.22999999999999998,-0.5222222222222223,,
628,-0.23587637852549032,B,-0.7526622092639643,,,False,0.365,-0.23333333333333334,,
629,1.3298560341792998,B,0.26487105150080814,3.413699276868605,0.251078112783068,False,0.9550000000000001,1.3333333333333333,0.805,3.4
630,-1.5513927725046501,B,-0.48858414117038906,,,False,0.025,-1.5555555555555556,,
631,-0.17698661100870813,B,-0.31115090678246493,3.087723859848001,0.016429696540738056,False,0.395,-0.17777777777777778,0.78,3.1
632,0.43054734680299106,B,-0.6494350681250609,,,False,0.7,0.43333333333333335,,
633,-0.23111678630084811,B,-1.84758865898421,1.5080521561596758,-0.6332547701289969,False,0.37,-0.23333333333333334,0.64,1.5
634,0.16946674196178535,B,0.41490149820417205,-3.4410565936407713,0.0796226952953981,False,0.5700000000000001,0.16666666666666666,0.13,-3.45
635,-1.5709796656030843,B,0.01577907107101062,,,False,0.02,-1.5666666666666667,,
636,-0.2197848729335524,B,0.14500576118053046,-1.5299169548778737,0.03884549123184407,False,0.375,-0.2222222222222222,0.28500000000000003,-1.55
637,-0.043012402754810275,B,-0.7808125598517464,,,False,0.47000000000000003,-0.044444444444444446,,
638,0.5255878988743056,B,1.6433569713061007,,,False,0.74,0.5222222222222223,,
639,-1.1093725254351534,B,-0.7077713362583535,-5.404022947773654,-0.42220320422244173,False,0.065,-1.1111111111111112,0.04,-5.4
